,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1270,2015-04-01,12.829628944396973,11.79646110534668,13.08888816833496,12.718518257141112,263001938.0,-0.0090732579964596,0.0064949162837869,-0.0187945849901146,-0.0009721034957927,-0.0651811882080642,0.0
1271,2015-04-02,13.014814376831056,11.722227096557615,13.096296310424805,12.72592544555664,239778450.0,0.0081011127812774,-0.0032474372821987,0.0003240762179872,0.0003240344985976,-0.0140322972428979,0.0
1272,2015-04-03,12.74814796447754,11.944929122924805,13.244443893432615,12.733332633972168,336429988.0,-0.0116655757046301,0.0097423118465962,0.0064808568495101,0.0003240344985976,0.0583996301588824,0.0
1273,2015-04-07,13.259259223937988,12.10014533996582,13.311111450195312,13.04444408416748,353733237.0,0.0223590479134672,0.0067900809648192,0.0029164356455471,0.0136098661349947,0.0104551191119902,0.0
1274,2015-04-08,13.340740203857422,12.943713188171388,14.54074001312256,13.199999809265137,686461042.0,0.0035644629233527,0.0369026774252628,0.0537912703846152,0.0068049330674974,0.2010436787418403,0.0
1275,2015-04-09,14.31111145019531,12.87623119354248,15.251851081848145,14.081480979919432,694530551.0,0.0424498126173618,-0.0029520640042186,0.0311082296919398,0.0385612317566324,0.0048758286822478,0.0
1276,2015-04-10,14.0,12.889725685119627,14.229628562927246,13.792592048645018,324879388.0,-0.0136098661349947,0.0005903293620644,-0.0447180958269346,-0.0126377209198124,-0.2233538301997924,0.0
1277,2015-04-13,14.222222328186035,12.923469543457031,14.414813995361328,13.940739631652832,309293405.0,0.0097213269936549,0.001476157160278,0.0081011127812773,0.0064808568495102,-0.0094174977625563,0.0
1278,2015-04-14,14.148147583007814,12.943713188171388,14.399999618530272,13.733332633972168,313562119.0,-0.0032404701441446,0.0008855774818761,-0.0006480689971952,-0.0090732162770701,0.0025792793783999,0.0
1279,2015-04-15,14.185185432434082,12.464567184448242,14.185185432434082,13.674074172973633,214019135.0,0.001620255931767,-0.0209606974146912,-0.0093972507756676,-0.0025923177081703,-0.0601467247268383,0.0
1280,2015-04-16,13.518518447875977,12.518556594848633,13.93333339691162,13.355554580688477,205810510.0,-0.0291639809809647,0.0023618180809331,-0.0110175067074349,-0.0139339423529819,-0.0049598865577592,0.0
1281,2015-04-17,13.90370273590088,12.613035202026367,14.199999809265137,13.74814796447754,269840636.0,0.0168502528403604,0.0041330564834642,0.0116655757046301,0.017174370777737,0.0386888378064573,0.0
1282,2015-04-20,13.851851463317876,12.201375007629396,13.888888359069824,13.392592430114748,281070421.0,-0.0022682832095727,-0.0180084665329142,-0.0136098661349947,-0.0155541148459699,0.0067853580432808,0.0
1283,2015-04-21,13.199999809265137,12.646778106689451,14.074073791503906,13.199999809265137,279427835.0,-0.02851587026438,0.0194845819738025,0.0081011127812773,-0.0084251472798749,-0.0009924975524358,0.0
1284,2015-04-22,13.93333339691162,13.213655471801758,14.79259204864502,13.837037086486816,409424696.0,0.0320803749071221,0.0247985892171231,0.0314322641905374,0.0278678012671846,0.0785478302912846,0.0
1285,2015-04-23,14.555555343627928,12.835737228393558,14.614813804626465,14.04444408416748,373443585.0,0.0272196905506,-0.0165323928114152,-0.0077770782826798,0.0090732162770701,-0.0217408188073085,0.0
1286,2015-04-24,13.851851463317876,12.4105806350708,13.925925254821776,13.46666622161865,258005367.0,-0.030784195193342,-0.0185988793337581,-0.0301360844767575,-0.0252754418396248,-0.0697510808094999,0.0
1287,2015-04-27,13.696295738220217,12.518556594848633,13.925925254821776,13.570369720458984,200498719.0,-0.0068049330674974,0.0047235110036976,0.0,0.004536608138535,-0.0347471653775135,0.0
1288,2015-04-28,13.74814796447754,12.44432067871094,13.91851806640625,13.55555534362793,228634840.0,0.0022683249289622,-0.0032475207209777,-0.0003240344985975,-0.0006480689971951,0.0170006509415873,0.0
1289,2015-04-29,13.740739822387695,12.457819938659668,13.77777671813965,13.474074363708498,150683566.0,-0.0003240762179871,0.0005905379590123,-0.0061568640703021,-0.0035644629233526,-0.047100394532922,0.0
1290,2015-04-30,13.74814796447754,12.268858909606934,13.762962341308594,13.444443702697754,175264830.0,0.0003240762179871,-0.0082662798444868,-0.0006480689971952,-0.0012962214331695,0.0148527044281266,0.0
1291,2015-05-04,13.459259033203123,12.201375007629396,13.600000381469728,13.288887977600098,141342881.0,-0.0126377209198125,-0.0029521474429976,-0.0071289258467053,-0.0068049330674974,-0.0204966140928711,0.0
1292,2015-05-05,13.37777709960938,11.843701362609863,13.68148136138916,12.948147773742676,198430369.0,-0.003564504642742,-0.0156467736101498,0.0035644629233526,-0.0149060041293851,0.0344938968886314,0.0
1293,2015-05-06,13.11111068725586,11.674985885620115,13.392592430114748,12.681481361389158,188408535.0,-0.0116655757046302,-0.0073806189238317,-0.0126377209198124,-0.0116655757046301,-0.0060554794183793,0.0
1294,2015-05-07,12.70370292663574,11.722227096557615,13.11111068725586,12.70370292663574,145185546.0,-0.0178224397749322,0.0020666116805112,-0.0123136864212148,0.0009721034957927,-0.0261165691120346,0.0
1295,2015-05-08,13.096296310424805,11.823454856872562,13.185185432434084,12.72592544555664,145788051.0,0.017174370777737,0.0044283046032759,0.0032404701441447,0.0009721452151824,0.000364050794193,0.0
1296,2015-05-11,13.162961959838867,12.066403388977053,13.251851081848145,13.000000000000002,192666220.0,0.002916352206768,0.0106280144866407,0.0029163522067678,0.0119896519226172,0.0283251336582516,0.0
1297,2015-05-12,13.251851081848145,12.241866111755373,13.68148136138916,13.059259414672852,253661418.00000003,0.0038885391413397,0.0076757836048639,0.0187945849901146,0.0025923594275598,0.0368550473006214,0.0
1298,2015-05-13,13.444443702697754,11.9584264755249,13.444443702697754,13.08888816833496,178904393.0,0.0084251472798749,-0.0123993363279512,-0.0103694377102396,0.0012961379943903,-0.0451703377113184,0.0
1299,2015-05-14,13.148147583007812,11.89768981933594,13.281480789184569,12.970370292663572,131543586.0,-0.01296175541841,-0.0026569827619653,-0.007128967566095,-0.0051846771357302,-0.0286167573745821,0.0
1300,2015-05-15,13.029628753662108,11.992168426513672,13.48148059844971,12.755555152893066,250269966.0,-0.0051847188551198,0.0041330564834642,0.0087491817784727,-0.0093972924950572,0.0717378825580917,0.0
1301,2015-05-18,12.948147773742676,11.749220848083498,13.162961959838867,12.837037086486816,147501333.0,-0.0035644629233526,-0.0106279727672512,-0.0139339006335924,0.0035645046427422,-0.0620957543286473,0.0
1302,2015-05-19,12.881481170654297,12.3633394241333,13.985184669494624,12.859258651733398,445646765.0,-0.0029163939261575,0.0268652008976343,0.0359689140484619,0.0009721034957927,0.1801480175344984,0.0
1303,2015-05-20,13.474074363708498,12.113642692565918,13.533332824707031,13.222222328186032,298270036.0,0.0259235525562095,-0.0109232208870626,-0.0197666884859072,0.015878191063957,-0.0890492447996621,0.0
1304,2015-05-21,13.29629611968994,12.113642692565918,13.4074068069458,13.133333206176758,188833032.0,-0.0077770782826798,0.0,-0.0055087533537174,-0.0038885391413397,-0.0661249752621229,0.0
1305,2015-05-22,13.422222137451172,12.44432067871094,13.90370273590088,13.355554580688477,347687326.0,0.0055087533537174,0.0144658228502937,0.0217109371968826,0.0097212852742653,0.0959843186225384,0.0
1306,2015-05-25,13.68148136138916,12.694018363952637,14.207406997680664,13.68148136138916,392724119.0,0.0113415412060324,0.0109232626064521,0.013285831636397,0.0142579768515795,0.0272125214887128,0.0
1307,2015-05-26,13.970370292663574,12.828989028930664,14.251851081848146,13.688887596130376,424850103.00000006,0.0126377209198124,0.0059044200441641,0.0019442487109752,0.0003239927792081,0.0194114405514186,0.0
1308,2015-05-27,14.096296310424805,13.22040557861328,14.666666030883786,13.89629554748535,509816259.0,0.0055087533537173,0.0171228890510382,0.0181464742735296,0.0090732579964595,0.0513389873467084,0.0
1309,2015-05-28,14.555555343627928,12.49156093597412,15.244443893432614,13.5481481552124,646566926.0,0.0200907229845049,-0.0318840017405329,0.0252754418396248,-0.0152300386279827,0.0826286735010931,0.0
1310,2015-05-29,13.792592048645018,12.619784355163574,14.207406997680664,13.340740203857422,429969513.0,-0.0333765546209021,0.0056092553631319,-0.0453661648241296,-0.0090732579964596,-0.1308743665576301,0.0
1311,2015-06-01,13.851851463317876,13.17316436767578,14.74814796447754,13.48148059844971,443906600.0,0.00259235942756,0.0242081346968897,0.0236552276272473,0.0061568223509127,0.0084211875272193,0.0
1312,2015-06-02,14.444443702697754,13.429608345031738,14.800000190734863,14.229628562927246,402348213.0,0.0259235108368198,0.011218385568095,0.0022683249289622,0.0327284439043172,-0.0251107688612229,0.0
1313,2015-06-03,14.888888359069824,13.01119995117188,14.888888359069824,14.19259166717529,352341991.0,0.0194426539873098,-0.018303672933336,0.0038884974219502,-0.0016202142123776,-0.0302151929588846,0.0
1314,2015-06-04,14.333333015441896,13.051690101623535,14.63703727722168,13.5481481552124,364628306.0,-0.0243032966244424,0.0017712801219206,-0.0110174649880453,-0.0281917940463927,0.0074237437588993,0.0
1315,2015-06-05,14.555555343627928,12.923469543457031,14.629629135131836,13.89629554748535,372377895.0,0.0097213269936548,-0.0056091302049632,-0.0003240762179871,0.0152300386279827,0.0046825238464735,0.0
1316,2015-06-08,14.185185432434082,12.923469543457031,14.185185432434082,14.185185432434082,0.0,-0.016202183843165,0.0,-0.0194426122679202,0.012637762639202,-0.2250013998467688,0.0
1317,2015-06-09,14.185185432434082,12.923469543457031,14.185185432434082,14.185185432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,2015-06-10,14.185185432434082,12.923469543457031,14.185185432434082,14.185185432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,2015-06-11,14.185185432434082,12.923469543457031,14.185185432434082,14.185185432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,2015-06-12,14.185185432434082,12.923469543457031,14.185185432434082,14.185185432434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,2015-06-15,14.474074363708496,12.808743476867676,15.014814376831056,14.0,397237235.0,0.0126377209198124,-0.0050188008428985,0.0362929068276701,-0.0081011127812773,0.2400221257662458,0.0
1322,2015-06-16,13.851851463317876,12.3768367767334,14.214814186096191,13.459259033203123,252691247.0,-0.0272197322699894,-0.0188941691729589,-0.0349967688332797,-0.0236552276272473,-0.0873388299330556,0.0
1323,2015-06-17,13.74814796447754,12.430824279785156,13.8148136138916,13.192591667175291,222885430.0,-0.0045366081385351,0.0023617346421539,-0.0174984052763347,-0.0116656174240196,-0.0180095291332387,0.0
1324,2015-06-18,13.503703117370604,11.870694160461426,13.629629135131836,13.000000000000002,185364146.0,-0.0106934722088373,-0.0245034245360907,-0.0081010710618877,-0.0084251055604852,-0.0226714354890699,0.0
1325,2015-06-19,12.955554962158203,11.614251136779783,13.4074068069458,12.70370292663574,213905469.0,-0.0239792621258447,-0.0112183438487055,-0.0097213269936549,-0.0129617971377996,0.0172454856067081,0.0
1326,2015-06-23,12.87407398223877,12.032660484313965,13.23703670501709,12.481480598449709,195409539.0,-0.0035644629233527,0.0183037146527258,-0.0074530020646925,-0.0097213269936548,-0.0111757711651166,0.0
1327,2015-06-24,13.288887977600098,12.127140998840332,13.333333015441896,13.007407188415527,190736667.0,0.0181464325541402,0.0041331399222434,0.0042125736399375,0.0230071586300519,-0.0028234832287903,0.0
1328,2015-06-25,13.333333015441896,11.789711952209473,13.48148059844971,12.814813613891602,192558998.0,0.0019442904303648,-0.0147611544088842,0.0064808568495102,-0.0084251889992644,0.0011011046345384,0.0
1329,2015-06-26,12.777776718139648,10.892155647277832,13.29629611968994,11.644444465637209,289840426.0,-0.0243033383438321,-0.0392644537868064,-0.0081010710618879,-0.0511989109570552,0.058780227755175,0.0
1330,2015-06-29,12.4074068069458,10.1903076171875,12.4074068069458,10.800000190734863,283281186.0,-0.016202183843165,-0.0307030092612872,-0.0388853079746195,-0.0369410175442549,-0.0039632808546031,0.0
1331,2015-06-30,11.192591667175291,10.966389656066896,12.066665649414062,10.56296157836914,291909491.0,-0.0531432431068096,0.033950446543486,-0.0149060458487747,-0.0103694794296291,0.0052134692455492,0.0
1332,2015-07-01,11.844444274902346,10.183558464050291,12.140740394592283,11.11111068725586,224016993.0,0.0285159119837696,-0.0342456946632975,0.0032404701441446,0.0239793038452344,-0.0410225936990538,0.0
1333,2015-07-02,11.600000381469728,9.933860778808594,11.629629135131834,10.38518524169922,232353274.0,-0.0106934304894477,-0.0109232626064521,-0.0223590479134673,-0.0317562986891349,0.0050370199727242,0.0
1334,2015-07-03,11.037036895751951,9.198269844055176,11.074073791503906,9.911110877990724,222618551.0,-0.0246273728424297,-0.0321791247021757,-0.0243032966244424,-0.0207388337010897,-0.005881998721005,0.0
1335,2015-07-06,11.103702545166016,9.71790885925293,11.103702545166016,10.04444408416748,299262263.0,0.002916352206768,0.0227321026947804,0.0012961379943903,0.0058327878523149,0.0463103280860766,0.0
1336,2015-07-07,10.370369911193848,9.71790885925293,10.666666030883787,9.600000381469728,401810322.0,-0.0320803331877326,0.0,-0.0191185777693226,-0.0194426122679202,0.0619624771942197,0.0
1337,2015-07-08,9.688887596130373,8.746118545532227,9.985184669494627,9.600000381469728,504065598.00000006,-0.0298120916975493,-0.0425118910690051,-0.0298120499781598,0.0,0.0617855693118349,0.0
1338,2015-07-09,9.600000381469728,9.62342643737793,10.56296157836914,8.970370292663574,301510863.0,-0.0038884557025608,0.0383786677079826,0.0252754001202353,-0.0275437667685871,-0.1223893779210264,0.0
1339,2015-07-10,10.629629135131836,10.581722259521484,11.622221946716309,10.377777099609377,395031485.0,0.0450420886061426,0.0419215617069404,0.0463383517587017,0.0615683486672949,0.0565078409515702,0.0
1340,2015-07-13,11.38518524169922,10.682950973510742,12.266666412353516,11.244443893432615,396680583.0,0.0330525201223046,0.0044283463226653,0.0281918357657823,0.0379131627594371,0.000996432289528,0.0
1341,2015-07-14,11.38518524169922,10.001346588134766,11.525924682617188,10.888888359069824,267342477.0,0.0,-0.0298174317794112,-0.0324044511251093,-0.0155541148459698,-0.0781497916344625,0.0
1342,2015-07-15,10.77036952972412,9.103789329528809,11.074073791503906,9.970370292663574,187390571.0,-0.026895697771392,-0.0392644955061959,-0.0197666467665178,-0.04018144596901,-0.0483092337433651,0.0
1343,2015-07-16,9.992591857910156,9.225265502929688,10.4074068069458,9.785184860229492,148236065.0,-0.0340246236180973,0.0053140906820994,-0.0291639809809647,-0.0081011127812773,-0.0236582750442496,0.0
1344,2015-07-17,10.185185432434082,9.62342643737793,10.733332633972168,10.125925064086914,160053039.0,0.0084251889992644,0.0174179285739019,0.0142579351321899,0.0149060041293851,0.00714015447118,0.0
1345,2015-07-20,10.55555534362793,9.528949737548828,10.711111068725586,10.355554580688477,148610501.0,0.0162021838431651,-0.0041329730446852,-0.0009721034957927,0.0100453614922524,-0.0069139095052885,0.0
1346,2015-07-21,10.333333015441896,9.596435546875,10.718518257141112,10.222222328186035,162238528.0,-0.0097213269936548,0.0029522308817768,0.0003240344985975,-0.0058327461329255,0.0082344446147899,0.0
1347,2015-07-22,10.518518447875977,9.461463928222656,10.622221946716309,10.288887977600098,117759232.0,0.0081011127812772,-0.0059044617635536,-0.0042125736399373,0.002916352206768,-0.0268756658184524,0.0
1348,2015-07-23,10.437037467956545,9.69766330718994,10.666666030883787,10.392592430114746,158639782.0,-0.0035644629233526,0.0103327663668293,0.001944248710975,0.0045366498579246,0.0247012003129396,0.0
1349,2015-07-24,10.651850700378418,9.441216468811035,10.696295738220217,10.28148078918457,159694812.0,0.0093972090562781,-0.0112185107262636,0.00129617971378,-0.0048606843565222,0.0006374793726151,0.0
1350,2015-07-27,10.185185432434082,8.496420860290527,10.28148078918457,9.32592487335205,178602105.0,-0.020414715763713,-0.0413309820285385,-0.0181464742735299,-0.041801701900777,0.0114243284830669,0.0
1351,2015-07-28,9.133333206176758,9.056550979614258,10.259259223937988,8.644444465637207,322338933.0,-0.0460142755407145,0.0245034245360907,-0.0009721034957927,-0.0298120082587703,0.0868499122632782,0.0
1352,2015-07-29,9.888888359069824,9.178025245666504,10.370369911193848,9.63703727722168,135969648.0,0.033052478402915,0.0053140072433204,0.0048606426371327,0.0434219161131546,-0.1126096650109733,0.0
1353,2015-07-30,10.0,8.820350646972656,10.170370101928713,9.68148136138916,96104353.0,0.0048606843565222,-0.0156468153295393,-0.0087491817784725,0.0019442487109751,-0.0240877541356325,0.0
1354,2015-07-31,9.592592239379885,8.948573112487793,9.844444274902344,9.488887786865234,92573292.0,-0.0178224397749321,0.0056092136437422,-0.01425793513219,-0.0084251889992644,-0.002133568288054,0.0
1355,2015-08-03,9.674074172973633,9.164527893066406,10.059259414672852,9.614813804626465,109670245.0,0.0035645046427422,0.0094471471655638,0.0093972924950572,0.0055087533537174,0.010330469154498,0.0
1356,2015-08-04,10.007407188415527,9.306245803833008,10.259259223937988,9.859258651733398,117910035.0,0.0145819696307875,0.0061995847251964,0.0087491817784725,0.0106934722088372,0.0049787173442274,0.0
1357,2015-08-05,10.199999809265137,8.995814323425293,10.199999809265137,9.851851463317873,75917151.0,0.0084251472798749,-0.013580120210249,-0.0025923594275599,-0.0003240344985975,-0.025373304405201,0.0
1358,2015-08-06,9.696295738220217,8.8001070022583,9.87407398223877,9.629629135131836,57746433.99999999,-0.0220350134148696,-0.0085614028061296,-0.0142579351321899,-0.0097213269936549,-0.0109792681469975,0.0
1359,2015-08-07,9.74814796447754,8.914831161499023,9.955554962158203,9.711111068725586,64752392.0,0.0022683249289623,0.0050187174041194,0.0035644629233527,0.0035645046427422,0.0042332006771445,0.0
1360,2015-08-10,9.851851463317873,9.380481719970703,10.518518447875977,9.762962341308594,170233332.0,0.004536608138535,0.0203703263332369,0.0246273728424296,0.0022682832095727,0.063734607977074,0.0
1361,2015-08-11,10.207406997680664,9.238762855529783,10.303703308105469,10.11111068725586,112719442.0,0.0155541148459698,-0.0061996264445861,-0.0093972924950573,0.0152300803473723,-0.0347515412015342,0.0
1362,2015-08-12,10.037036895751951,9.178025245666504,10.348148345947266,10.007407188415527,97382029.0,-0.0074530020646926,-0.0026570244813549,0.0019442904303647,-0.004536608138535,-0.0092673046423124,0.0
1363,2015-08-13,9.985184669494627,9.20501708984375,10.162961959838867,9.859258651733398,86146190.0,-0.0022683249289622,0.0011807838822979,-0.0081011545006668,-0.0064808985688997,-0.0067890160436427,0.0
1364,2015-08-14,10.214814186096191,9.299498558044434,10.32592487335205,10.081480979919434,120729594.0,0.0100453614922525,0.0041331816416329,0.0071289675660949,0.0097213269936549,0.0208962841670995,0.0
1365,2015-08-17,10.192591667175291,9.198269844055176,10.199999809265137,9.96296215057373,75978918.0,-0.0009721452151824,-0.0044283463226652,-0.0055087116343279,-0.0051847188551198,-0.0270396413946354,0.0
1366,2015-08-18,10.15555477142334,8.631392478942871,10.503703117370604,9.318517684936523,181820520.0,-0.0016202142123775,-0.0247985892171231,0.0132857899170075,-0.0281918357657823,0.0639525302972792,0.0
1367,2015-08-19,9.303703308105469,8.698878288269043,9.585185050964355,8.977776527404785,107662861.0,-0.0372650520428524,0.0029522308817768,-0.0401814459690099,-0.0149060458487747,-0.0448081835909173,0.0
1368,2015-08-20,9.666666030883787,8.692130088806152,9.91851806640625,9.444443702697754,122723414.0,0.0158781493445674,-0.0002952064004218,0.0145819696307876,0.0204147992024921,0.0091000178930235,0.0
1369,2015-08-21,9.333333015441896,8.145496368408203,9.577776908874512,8.896295547485352,92002813.0,-0.0145819696307873,-0.023913011735247,-0.0149060458487747,-0.0239792621258448,-0.0185622678519466,0.0
1370,2015-08-24,8.666666030883789,7.328922748565674,8.785184860229492,8.04444408416748,105474503.0,-0.0291639809809647,-0.0357217892444911,-0.0346726926152925,-0.0372650520428524,0.0081399813173703,0.0
1371,2015-08-25,7.259259223937987,6.593331336975098,7.518517971038819,7.237037181854248,109637756.0,-0.0615683486672949,-0.0321791455618704,-0.0554115471760771,-0.0353207824721825,0.0025155568187425,0.0
1372,2015-08-26,7.237037181854248,6.073692321777344,7.577776908874512,6.577776908874513,149229862.0,-0.0009721243554875,-0.0227321026947805,0.0025923385678651,-0.0288399673420618,0.0239226855097874,0.0
1373,2015-08-27,6.888887882232666,6.390873908996581,7.05185079574585,6.518517971038818,132370167.0,-0.0152301220667618,0.0138754100494499,-0.0230071377703572,-0.0025923385678651,-0.0101871110689574,0.0
1374,2015-08-28,7.111111164093018,6.721552848815918,7.459259033203125,6.955554962158203,158309834.0,0.0097213687130444,0.0144658645696832,0.017822460634627,0.0191185986290174,0.0156734904647308,0.0
1375,2015-08-31,7.259259223937987,6.336885929107667,7.259259223937987,6.8444437980651855,120607949.0,0.0064808777092049,-0.016827620071532,-0.0087491817784725,-0.0048606634968274,-0.0227805597909132,0.0
1376,2015-09-01,6.948147773742675,6.330137729644775,7.17777681350708,6.585185050964356,135672750.0,-0.0136098661349947,-0.0002952064004219,-0.003564525502437,-0.0113415203463376,0.0091025846564093,0.0
1377,2015-09-02,6.666666030883789,6.0871896743774405,7.074073791503907,6.577776908874513,96281955.0,-0.0123136864212147,-0.010627993626946,-0.0045365872788402,-0.0003240762179871,-0.02380104763221,0.0
1378,2015-09-07,6.777777194976807,6.161422729492188,6.948147773742675,6.725924968719482,85769859.0,0.0048606634968274,0.0032473955628092,-0.0055087533537174,0.0064808777092049,-0.0063517097740821,0.0
1379,2015-09-08,6.666666030883789,6.309891223907471,6.940740108489991,6.599999904632568,79173574.0,-0.0048606634968274,0.0064948954240921,-0.0003240553582923,-0.0055087116343278,-0.0039856645056448,0.0
1380,2015-09-09,6.9629621505737305,6.566336631774902,7.288887977600098,6.896296024322509,175292496.0,0.0129617554184099,0.0112184481471793,0.0152300594876775,0.0129617554184099,0.0580778083021345,0.0
1381,2015-09-10,7.074073791503907,6.377377986907958,7.162961959838867,6.985185146331787,98411522.0,0.0048606843565222,-0.0082661755460129,-0.0055087533537174,0.0038885391413399,-0.0464536885885319,0.0
1382,2015-09-11,7.0148138999938965,6.424616813659668,7.148148059844972,6.933332920074463,65887620.0,-0.0025923802872547,0.0020665073820373,-0.0006480481375004,-0.0022683249289623,-0.0196518740149146,0.0
1383,2015-09-14,7.103703022003175,5.925224304199219,7.103703022003175,6.348147869110107,122533411.0,0.0038885391413399,-0.0218464000547358,-0.0019442904303647,-0.0255994763382224,0.0342270108982368,0.0
1384,2015-09-15,6.370369911193847,5.486568927764893,6.511110782623291,5.970369815826415,86003680.0,-0.0320803540474274,-0.0191893964330756,-0.02592351083682,-0.0165262600611523,-0.0220723107396745,0.0
1385,2015-09-16,6.037036895751953,5.945469856262207,6.614813804626465,6.029629230499268,93594657.0,-0.0145819696307875,0.0200750573537307,0.0045365872788402,0.0025923594275599,0.0045866859288321,0.0
1386,2015-09-17,6.488887786865234,5.770007610321045,6.644443988800049,6.325924873352051,92375002.0,0.0197666467665178,-0.0076757627451691,0.0012962005734747,0.0129617345587152,-0.000736950517243,0.0
1387,2015-09-18,6.392591953277588,5.952218055725097,6.614813804626465,6.340740203857422,86676222.0,-0.0042125527802426,0.007970969145591,-0.0012962005734747,0.0006481107165847,-0.0034433662541079,0.0
1388,2015-09-21,6.422222137451172,6.026452541351319,6.6370368003845215,6.377777099609375,58974192.0,0.0012962005734747,0.0032474581418935,0.0009721660748771,0.0016202142123775,-0.0167383607144489,0.0
1389,2015-09-22,6.644443988800049,6.222159862518311,7.059258937835693,6.614813804626465,120351256.0,0.0097213061339601,0.0085614028061296,0.0184705087721274,0.01036939599085,0.0370857816855233,0.0
1390,2015-09-23,6.688888072967528,5.992710113525391,6.785184860229491,6.555554866790773,68162505.0,0.0019442487109751,-0.0100374973873232,-0.0119896310629224,-0.002592338567865,-0.0315339395515259,0.0
1391,2015-09-24,6.629629135131836,6.039949893951416,6.703702926635743,6.518517971038818,47639160.0,-0.0025923385678651,0.0020665491014269,-0.0035645046427422,-0.0016202142123776,-0.0124007934320005,0.0
1392,2015-09-25,6.607407093048095,5.79025411605835,6.629629135131836,6.296296119689941,55809861.0,-0.0009721243554876,-0.0109231791676731,-0.0032404284247551,-0.0097213061339601,0.0049369717897175,0.0
1393,2015-09-28,6.311110973358154,5.837492942810059,6.422222137451172,6.266665935516357,35525754.0,-0.0129617554184099,0.0020665073820373,-0.0090732162770701,-0.0012962005734747,-0.0122562389736953,0.0
1394,2015-09-29,6.311110973358154,5.7835054397583,6.5037031173706055,6.15555477142334,56914066.0,0.0,-0.002361734642154,0.0035644629233527,-0.0048606634968274,0.0129234312911066,0.0
1395,2015-09-30,6.333333015441895,5.79025411605835,6.518517971038818,6.318518161773682,46200418.0,0.0009721243554876,0.0002952272601166,0.0006480898568899,0.0071289884257897,-0.0064734932707687,0.0
1396,2015-10-08,6.666666030883789,6.006206035614014,6.733333110809325,6.562962055206299,69689826.0,0.0145819696307875,0.0094470220073951,0.0093972924950572,0.0106934304894477,0.0141929737305483,0.0
1397,2015-10-09,6.592591762542725,6.127681255340576,6.792592048645021,6.562962055206299,79952152.0,-0.0032404492844498,0.0053140489627099,0.0025923385678652,0.0,0.0062007915794354,0.0
1398,2015-10-12,6.740739822387694,6.4111199378967285,7.170370101928711,6.696296215057374,157061506.0,0.0064808777092049,0.0123992946085615,0.0165262600611522,0.0058328295717046,0.0465916823319494,0.0
1399,2015-10-13,6.8740739822387695,6.350382804870605,7.007407188415527,6.851850986480713,86566009.0,0.0058328295717046,-0.0026570036216602,-0.0071289675660949,0.0068048913481078,-0.0425954003201336,0.0
1400,2015-10-14,6.940740108489991,6.276148796081543,7.081480979919434,6.8740739822387695,96771786.0,0.0029163730664627,-0.0032474372821986,0.0032404284247551,0.0009721660748771,0.0061666230524342,0.0
1401,2015-10-15,6.888887882232666,6.417868614196777,7.059258937835693,6.8592591285705575,100824762.0,-0.0022683249289623,0.0061996681639755,-0.0009721243554876,-0.0006480898568899,0.0024489242938154,0.0
1402,2015-10-16,7.103703022003175,6.532593727111817,7.244443893432617,7.059258937835693,151356853.0,0.0093972924950573,0.005018759123509,0.0081010919215825,0.0087491817784725,0.030532938084803,0.0
1403,2015-10-19,7.185184955596923,6.647319316864014,7.518517971038819,7.162961959838867,170481271.0,0.0035645046427422,0.0050187799832037,0.0119896310629224,0.0045365872788403,0.0115555216328153,0.0
1404,2015-10-20,7.318518161773682,6.667564868927002,7.3333330154418945,7.133333206176757,102157302.0,0.005832787852315,0.0008856609206551,-0.0081010919215825,-0.0012961379943904,-0.0412833008470796,0.0
1405,2015-10-21,7.311110973358155,6.2019147872924805,7.3333330154418945,6.785184860229491,135706752.0,-0.0003240344985975,-0.0203703054735421,0.0,-0.0152300803473723,0.0202715395179114,0.0
1406,2015-10-22,6.785184860229491,6.323389053344727,6.948147773742675,6.733333110809325,91104930.0,-0.0230071377703573,0.0053140072433204,-0.0168502945597499,-0.0022683040692675,-0.0269496995403457,0.0
1407,2015-10-23,6.977777004241943,6.431365489959717,7.074073791503907,6.881481170654297,95765484.0,0.0084251264201801,0.0047235318633923,0.0055087533537174,0.006480877709205,0.0028160403400461,0.0
1408,2015-10-26,7.244443893432617,6.552839756011962,7.392591953277589,7.111111164093018,134845217.0,0.0116655965643248,0.0053140072433203,0.0139338797738975,0.0100453823519472,0.0236130950539853,0.0
1409,2015-10-27,7.162961959838867,6.471856594085693,7.162961959838867,6.881481170654297,83366701.0,-0.0035645046427422,-0.00354268540201,-0.0100453823519472,-0.0100453823519472,-0.0311047952028255,0.0
1410,2015-10-28,7.133333206176757,6.444862842559815,7.296296119689941,7.037036895751953,97043949.0,-0.0012961379943904,-0.0011808673210769,0.0058328295717045,0.0068049330674974,0.0082641853541049,0.0
1411,2015-10-29,7.111111164093018,6.458359718322754,7.170370101928711,7.022222042083739,59276591.0,-0.0009721243554875,0.0005904336605384,-0.0055087533537174,-0.00064808985689,-0.0228201204545561,0.0
