,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
613,2012-07-13,0.19591415316581184,0.17843116708541995,0.19826570879866304,0.1909171016509162,0.035757862266585484,0.004115213947663315,-0.004248358317805984,0.0011757609967729676,-0.0008818375672323409,-0.011520492783876596,0.0
614,2012-07-16,0.17666078090955972,0.16061543781723966,0.17930627679160413,0.17225160989305055,0.07708809600092613,-0.01925337225625212,-0.017815729268180286,-0.018959432007058907,-0.018665491757865638,0.041330233734340645,0.0
615,2012-07-17,0.1616695927255675,0.15609296962067984,0.1674015116830989,0.1609347421025844,0.13641398968661977,-0.014991188183992227,-0.004522468196559826,-0.011904765108505216,-0.011316867790466145,0.059325893685693645,0.0
616,2012-07-18,0.16402116517807133,0.154279592412722,0.16402116517807133,0.1609347421025844,0.06617058666550756,0.002351572452503836,-0.0018133772079578503,-0.0033803465050275816,0.0,-0.07024340302111222,0.0
617,2012-07-19,0.16269841723704914,0.1565114762171794,0.16637272081092253,0.16269841723704914,0.05335212999476622,-0.0013227479410221898,0.0022318838044574074,0.0023515556328511933,0.0017636751344647372,-0.012818456670741336,0.0
618,2012-07-20,0.16460904567645787,0.15734845577087328,0.1678424388765414,0.16387417823382208,0.04910244244028548,0.0019106284394087292,0.000836979553693884,0.0014697180656188802,0.0011757609967729399,-0.004249687554480741,0.0
619,2012-07-23,0.16607876374207664,0.15958033957533072,0.16990005426019936,0.16607876374207664,0.04562960282261849,0.0014697180656187692,0.002231883804457435,0.0020576153836579514,0.0022045855082545585,-0.0034728396176669854,0.0
620,2012-07-24,0.16828334925033123,0.15985932715334442,0.17019399450939257,0.16651967411586654,0.023195293728201574,0.002204585508254586,0.0002789875780137008,0.00029394024919321415,0.0004409103737899045,-0.022434309094416918,0.0
621,2012-07-25,0.1684303361945805,0.15706946819285952,0.16857730631917708,0.16519692617484433,0.02427743898420246,0.00014698694424927772,-0.0027898589604848922,-0.0016166881902154873,-0.0013227479410222176,0.0010821452560008868,0.0
622,2012-07-26,0.16593179361748006,0.1581854016852619,0.1684303361945805,0.16593179361748006,0.025979827223810127,-0.0024985425771004433,0.0011159334924023823,-0.00014697012459657932,0.0007348674426357338,0.0017023882396076662,0.0
623,2012-07-27,0.16681363118471246,0.16013829791170556,0.17019399450939257,0.16607876374207664,0.023979814586910838,0.0008818375672323964,0.0019528962264436511,0.0017636583148120666,0.00014697012459657932,-0.002000012636899289,0.0
624,2012-07-30,0.16901821669296702,0.15888286222047,0.17004702438479596,0.16681363118471246,0.015206683568882594,0.0022045855082545585,-0.001255435691235568,-0.00014697012459660708,0.000734867442635817,-0.008773131018028244,0.0
625,2012-07-31,0.16754849862734814,0.15916184979848377,0.16872425962412113,0.16534391311909358,0.02287935853646695,-0.0014697180656188802,0.00027898757801378404,-0.0013227647606748327,-0.0014697180656188802,0.0076726749675843555,0.0
626,2012-08-01,0.16696060130930904,0.15971984177416387,0.16945912706675686,0.16696060130930904,0.022229171911615348,-0.000587897318039099,0.0005579919756801,0.0007348674426357338,0.0016166881902154595,-0.0006501866248516015,0.0
627,2012-08-02,0.16828334925033123,0.15692996599402634,0.16828334925033123,0.16402116517807133,0.0194137342977902,0.0013227479410221898,-0.002789875780137535,-0.0011757778164256383,-0.002939436131237705,-0.0028154376138251475,0.0
628,2012-08-03,0.16607876374207664,0.15720893675238748,0.16725454155850228,0.1632862977354356,0.022261506759234134,-0.002204585508254586,0.00027897075836114116,-0.001028807691828948,-0.0007348674426357338,0.0028477724614439336,0.0
629,2012-08-06,0.16534391311909358,0.15748794115005385,0.16651967411586654,0.1632862977354356,0.040285841214963786,-0.0007348506229830631,0.0002790043976663714,-0.0007348674426357338,0.0,0.01802433445572965,0.0
630,2012-08-07,0.16637272081092253,0.16111477966423263,0.17019399450939257,0.16431508860761196,0.054551224669870994,0.001028807691828948,0.0036268385141787762,0.003674320393526026,0.0010287908721763606,0.014265383454907209,0.0
631,2012-08-08,0.1696060971913535,0.16013829791170556,0.1713697723258182,0.16828334925033123,0.04317717103473074,0.0032333763804309745,-0.0009764817525270697,0.0011757778164256383,0.003968260642719268,-0.011374053635140255,0.0
632,2012-08-09,0.16828334925033123,0.1641836262027313,0.1741622551521119,0.1678424388765414,0.04050412912499894,-0.0013227479410222731,0.004045328291025746,0.002792482826293685,-0.00044091037378982123,-0.002673041909731798,0.0
633,2012-08-10,0.1726925202668404,0.16111477966423263,0.1726925202668404,0.16945912706675686,0.03089052265598137,0.004409171016509172,-0.0030688465384986763,-0.0014697348852714953,0.0016166881902154595,-0.009613606469017572,0.0
634,2012-08-13,0.16872425962412113,0.1577669287280676,0.16975308413560272,0.16607876374207664,0.02743520221090542,-0.003968260642719268,-0.00334785093616502,-0.002939436131237677,-0.0033803633246802245,-0.0034553204450759496,0.0
635,2012-08-14,0.16475601580105445,0.16027781693019136,0.1693121737618129,0.16475601580105445,0.021582750937499964,-0.0039682438230666806,0.002510888202123751,-0.00044091037378982123,-0.0013227479410221898,-0.005852451273405456,0.0
636,2012-08-15,0.16813637912573465,0.15832488706444248,0.1693121737618129,0.16681363118471246,0.022283897311249117,0.0033803633246801967,-0.0019529298657488814,0.0,0.002057615383658007,0.0007011463737491529,0.0
637,2012-08-16,0.16681363118471246,0.1590223812389558,0.16901821669296702,0.16534391311909358,0.021793331428357078,-0.0013227479410221898,0.0006974941745133134,-0.0002939570688458848,-0.0014697180656188802,-0.0004905658828920391,0.0
638,2012-08-17,0.16681363118471246,0.1558140156819713,0.16857730631917708,0.1621105030993574,0.031077926419910872,0.0,-0.003208365556984477,-0.00044091037378993225,-0.003233410019736177,0.009284594991553794,0.0
639,2012-08-20,0.16299234066658974,0.15483758438840212,0.1635802379846288,0.1601998746599487,0.020205795536204153,-0.0038212905181227164,-0.0009764312935691966,-0.004997068334548271,-0.0019106284394087014,-0.01087213088370672,0.0
640,2012-08-21,0.16240446016820329,0.15706946819285952,0.16593179361748006,0.16225749004360662,0.01982249622990093,-0.0005878804983864561,0.0022318838044574074,0.002351555632851249,0.0020576153836579236,-0.0003832993063032225,0.0
641,2012-08-22,0.16534391311909358,0.15623250545881825,0.16593179361748006,0.16240446016820329,0.022834281482065715,0.0029394529508902922,-0.0008369627340412689,0.0,0.0001469701245966626,0.003011785252164785,0.0
642,2012-08-23,0.16372720810922547,0.1565114762171794,0.16534391311909358,0.16240446016820329,0.02837715232630972,-0.0016167050098681024,0.00027897075836114116,-0.0005878804983864838,0.0,0.005542870844244006,0.0
643,2012-08-24,0.16387417823382208,0.15204769178861194,0.16475601580105445,0.15990591759110281,0.026098225528780702,0.00014697012459660708,-0.004463784428567458,-0.0005878973180391267,-0.002498542577100471,-0.002278926797529019,0.0
644,2012-08-27,0.15975896428615877,0.13963280343578408,0.15975896428615877,0.14609052404318884,0.05196642680887681,-0.004115213947663315,-0.012414888352827863,-0.004997051514895684,-0.013815393547913973,0.025868201280096106,0.0
645,2012-08-28,0.14667840454157532,0.1364244462886259,0.14697236161042118,0.13786007091838332,0.0547393183794513,-0.013080559744583442,-0.0032083571471581696,-0.012786602675737585,-0.008230453124805526,0.00277289157057449,0.0
646,2012-08-29,0.14256319059391204,0.13447153324252964,0.14315107109229852,0.14035860508565745,0.022741897759423285,-0.004115213947663288,-0.0019529130460962663,-0.003821290518122661,0.0024985341672741357,-0.031997420620028014,0.0
647,2012-08-30,0.14109347252829318,0.13907482827975656,0.14917694711867577,0.13962373764302172,0.0374119034725364,-0.0014697180656188524,0.004603295037226923,0.006025876026377247,-0.0007348674426357338,0.014670005713113117,0.0
648,2012-08-31,0.14741327198421106,0.1383773593347222,0.1481481394268468,0.14506173317101248,0.034798607224871186,0.006319799455917874,-0.000697468945034363,-0.0010288076918289757,0.005437995527990763,-0.002613296247665216,0.0
649,2012-09-03,0.14491474622676323,0.13740089440184775,0.14609052404318884,0.1428571476627579,0.030886101556876887,-0.002498525757447828,-0.0009764649328744546,-0.0020576153836579514,-0.002204585508254586,-0.003912505667994299,0.0
650,2012-09-04,0.14388593853493425,0.13377407270732156,0.14462080597757,0.14079952386927364,0.02583295595121881,-0.0010288076918289757,-0.003626821694526189,-0.0014697180656188524,-0.002057623793484259,-0.005053145605658078,0.0
651,2012-09-05,0.1418283231512763,0.134750537640196,0.14256319059391204,0.13962373764302172,0.021975270096473647,-0.0020576153836579514,0.0009764649328744546,-0.0020576153836579514,-0.001175786226251918,-0.003857685854745163,0.0
652,2012-09-06,0.14109347252829318,0.13809836334688214,0.1457965837939956,0.14109347252829318,0.026334148812779654,-0.0007348506229831187,0.003347825706686125,0.003233393200083562,0.0014697348852714676,0.004358878716306008,0.0
653,2012-09-07,0.1463844811120347,0.1436780980875046,0.15461492582701392,0.1463844811120347,0.06504561757234924,0.005291008583741513,0.005579734740622455,0.008818342033018317,0.005291008583741513,0.03871146875956959,0.0
654,2012-09-10,0.15152850275152696,0.14618898628962837,0.15652557108607523,0.15152850275152696,0.04817641009730376,0.005144021639492263,0.002510888202123779,0.0019106452590613165,0.005144021639492263,-0.01686920747504548,0.0
655,2012-09-11,0.1540270285089748,0.14646797386764213,0.15446795570241728,0.15138153262693035,0.027318143853014558,0.002498525757447828,0.0002789875780137563,-0.0020576153836579514,-0.00014697012459660708,-0.0208582662442892,0.0
656,2012-09-12,0.15432098557782067,0.1474444556201692,0.15770133208284823,0.15358611813518494,0.03977944107938584,0.0002939570688458848,0.0009764817525270697,0.0032333763804309468,0.002204585508254586,0.012461297226371279,0.0
657,2012-09-13,0.1557907036434395,0.1500947955621683,0.16255143029279986,0.15520282314505301,0.05212109809861509,0.0014697180656188247,0.0026503399419990914,0.0048500982099516365,0.0016167050098680746,0.012341657019229256,0.0
658,2012-09-14,0.1601998746599487,0.15037376632052943,0.1615226226009709,0.1556437335188429,0.035511814937984235,0.0044091710165092,0.00027897075836114116,-0.0010288076918289757,0.00044091037378987674,-0.01660928316063086,0.0
659,2012-09-17,0.15873015659432982,0.14381760028633778,0.15902409684352306,0.15152850275152696,0.031021519731664886,-0.0014697180656188802,-0.006556166034191652,-0.002498525757447828,-0.0041152307673159305,-0.004490295206319349,0.0
660,2012-09-18,0.15064666518429462,0.14074873692818649,0.15064666518429462,0.14653145123663133,0.022852477890782402,-0.008083491410035198,-0.0030688633581512914,-0.00837743165922844,-0.0049970515148956285,-0.008169041840882484,0.0
661,2012-09-19,0.1487360367448859,0.14325962513031026,0.15329216106633906,0.1487360367448859,0.026016501466443166,-0.0019106284394087292,0.002510888202123779,0.002645495882044435,0.0022045855082545585,0.003164023575660764,0.0
662,2012-09-20,0.15064666518429462,0.14046976616982534,0.15505583620080376,0.14726631867926707,0.039371320070471776,0.0019106284394087292,-0.00278985896048492,0.0017636751344647095,-0.0014697180656188247,0.01335481860402861,0.0
663,2012-09-21,0.14844207967604003,0.14228317701708842,0.15196941312531684,0.1482951095514434,0.02494225427249752,-0.002204585508254586,0.0018134108472630805,-0.003086423075486927,0.0010287908721763328,-0.014429065797974254,0.0
664,2012-09-24,0.1499118145613115,0.14842085327443316,0.15652557108607523,0.14770722905305692,0.04395006994051688,0.0014697348852714676,0.006137676257344737,0.004556157960758395,-0.0005878804983864838,0.01900781566801936,0.0
665,2012-09-25,0.15667254121067187,0.14618898628962837,0.1568195113352685,0.1528512506925492,0.02623190612991655,0.006760726649360366,-0.0022318669848047923,0.00029394024919326966,0.005144021639492291,-0.017718163810600332,0.0
666,2012-09-26,0.1540270285089748,0.14381760028633778,0.15476189595161052,0.15049969505969799,0.01928066556950783,-0.002645512701697078,-0.002371386003290593,-0.002057615383657979,-0.002351555632851221,-0.00695124056040872,0.0
667,2012-09-27,0.15152850275152696,0.1475838905403919,0.15770133208284823,0.15094062225314048,0.0373611252882838,-0.002498525757447828,0.0037662902540541165,0.002939436131237705,0.00044092719344249187,0.018080459718775973,0.0
668,2012-09-28,0.15490886607620716,0.15567453030279074,0.16460904567645787,0.15446795570241728,0.0695535009458247,0.0033803633246801967,0.008090639762398849,0.006907713593609643,0.003527333449276804,0.0321923756575409,0.0
669,2012-10-08,0.16681363118471246,0.15971984177416387,0.1741622551521119,0.16563785336828682,0.07983003261518343,0.0119047651085053,0.004045311471373131,0.009553209475654023,0.011169897665869538,0.010276531669358727,0.0
670,2012-10-09,0.16681363118471246,0.1590223812389558,0.1696060971913535,0.16387417823382208,0.05452079443537771,0.0,-0.0006974605352080832,-0.004556157960758395,-0.0017636751344647372,-0.025309238179805717,0.0
671,2012-10-10,0.16651967411586654,0.15916184979848377,0.16872425962412113,0.16490300274530373,0.06361042712683282,-0.00029395706884591255,0.0001394685595279832,-0.0008818375672323686,0.0010288245114816463,0.009089632691455109,0.0
672,2012-10-11,0.16710758825355831,0.15441907779190256,0.16725454155850228,0.1615226226009709,0.04802375235947795,0.0005879141376917696,-0.004742772006581214,-0.0014697180656188524,-0.0033803801443328396,-0.015586674767354869,0.0
673,2012-10-12,0.16196354979441335,0.14646797386764213,0.16372720810922547,0.1528512506925492,0.07734150577588002,-0.005144038459144962,-0.007951103924260433,-0.003527333449276804,-0.008671371908421682,0.029317753416402068,0.0
674,2012-10-15,0.1388888870200386,0.1318211848907042,0.1388888870200386,0.1388888870200386,0.01905971229048484,-0.023074662774374755,-0.014646788976937913,-0.024838321089186877,-0.013962363672510608,-0.05828179348539518,0.0
675,2012-10-16,0.129041728885365,0.12624143333042914,0.1337448485608937,0.1268371433771104,0.20062388153909155,-0.0098471581346736,-0.00557975156027507,-0.005144038459144906,-0.012051743642928187,0.18156416924860672,0.0
676,2012-10-17,0.1308053956100034,0.12638092711943602,0.13403879721991327,0.12948264766898115,0.07659203052493861,0.001763666724638402,0.00013949378900687814,0.00029394865901957723,0.0026455042918707428,-0.12403185101415294,0.0
677,2012-10-18,0.13300998111825796,0.1281943463765254,0.13594943406914828,0.1313932929280425,0.06900370141316484,0.0022045855082545585,0.0018134192570893881,0.001910636849235009,0.0019106452590613443,-0.0075883291117737756,0.0
678,2012-10-19,0.1349206347871456,0.12638092711943602,0.1349206347871456,0.13242210061987147,0.04488694169280199,0.0019106536688876519,-0.0018134192570893881,-0.0010287992820026681,0.0010288076918289757,-0.024116759720362847,0.0
679,2012-10-22,0.13227513049527487,0.12610193954142226,0.13345089990187414,0.13109934426902295,0.03072425120107736,-0.0026455042918707428,-0.0002789875780137563,-0.0014697348852714676,-0.0013227563508485252,-0.014162690491724628,0.0
680,2012-10-23,0.13286301099366135,0.12554398120504737,0.13403879721991327,0.1319811818362553,0.03132269190211879,0.0005878804983864838,-0.0005579583363748974,0.0005878973180391267,0.0008818375672323409,0.0005984407010414285,0.0
681,2012-10-24,0.13168723317723574,0.125962462572068,0.13300998111825796,0.13036447682638722,0.04076390274075826,-0.0011757778164256105,0.00041848136702063443,-0.001028816101655311,-0.0016167050098680746,0.009441210838639469,0.0
682,2012-10-25,0.1319811818362553,0.1248465206698393,0.1331569680625072,0.13154026305263913,0.02450721085803057,0.0002939486590195495,-0.0011159419022287037,0.00014698694424924996,0.001175786226251918,-0.016256691882727686,0.0
683,2012-10-26,0.13154026305263913,0.12233563246771552,0.13227513049527487,0.12771897253451645,0.03371207718269481,-0.00044091878361615655,-0.002510888202123779,-0.0008818375672323409,-0.0038212905181226886,0.009204866324664239,0.0
684,2012-10-29,0.1280129296033623,0.12345157436994422,0.13007054498702028,0.1280129296033623,0.023573051681540988,-0.0035273334492768316,0.0011159419022287037,-0.002204585508254586,0.00029395706884585704,-0.010139025501153823,0.0
685,2012-10-30,0.1308053956100034,0.12149867814350057,0.13109934426902295,0.1274250406951495,0.030734160999398623,0.002792466006641098,-0.0019528962264436511,0.0010287992820026681,-0.0005878889082127914,0.007161109317857635,0.0
686,2012-10-31,0.12771897253451645,0.11550046203585748,0.1278659594787657,0.12066430563596284,0.07360747815386957,-0.003086423075486955,-0.0059982161076430895,-0.0032333847902572543,-0.006760735059186673,0.04287331715447095,0.0
687,2012-11-01,0.12184008345238845,0.11801134182815497,0.1256613739705111,0.12081128417038577,0.04743006502084126,-0.005878889082127997,0.002510879792297485,-0.002204585508254586,0.00014697853442292852,-0.026177413133028314,0.0
688,2012-11-02,0.12433862602948889,0.11815081879750922,0.12595530580987804,0.12419163908523964,0.032395793423154816,0.0024985425771004433,0.00013947696935424914,0.00029393183936693434,0.0033803549148538753,-0.015034271597686444,0.0
689,2012-11-05,0.12433862602948889,0.11982473585576542,0.1268371433771104,0.1238977072458727,0.033996888562992454,0.0,0.0016739170582562024,0.0008818375672323686,-0.00029393183936693434,0.0016010951398376383,0.0
690,2012-11-06,0.12595530580987804,0.11898778994137678,0.1261022927541273,0.12345678846225654,0.02708853720301335,0.001616679780389152,-0.0008369459143886399,-0.0007348506229831187,-0.00044091878361617043,-0.006908351359979106,0.0
691,2012-11-07,0.1256613739705111,0.11940627130839741,0.12639622459349423,0.12419163908523964,0.015682713386300097,-0.00029393183936693434,0.00041848136702063443,0.00029393183936693434,0.0007348506229831048,-0.011405823816713252,0.0
692,2012-11-08,0.12477953640327875,0.11731387288312058,0.12522045518689492,0.12345678846225654,0.017360032995379797,-0.0008818375672323547,-0.002092398425276837,-0.001175769406599303,-0.0007348506229831048,0.0016773196090797,0.0
693,2012-11-09,0.12345678846225654,0.11856931698418248,0.125073476652472,0.12316283980323697,0.020309176629391083,-0.0013227479410222176,0.0012554441010619033,-0.00014697853442291464,-0.00029394865901956335,0.0029491436340112857,0.0
694,2012-11-12,0.125073476652472,0.120661706999633,0.12757201081974615,0.12492650652787539,0.027732842949015086,0.0016166881902154734,0.0020923900154505154,0.0024985341672741357,0.0017636667246384158,0.007423666319624003,0.0
695,2012-11-13,0.12698412191153333,0.11759285205130801,0.12698412191153333,0.12360375858685316,0.017492640549464002,0.0019106452590613165,-0.003068854948324984,-0.0005878889082128191,-0.0013227479410222315,-0.010240202399551084,0.0
696,2012-11-14,0.12404466896064302,0.11856931698418248,0.12536742531149156,0.12272192101962082,0.018871794698610132,-0.002939452950890306,0.0009764649328744684,-0.001616696600041767,-0.0008818375672323409,0.00137915414914613,0.0
697,2012-11-15,0.1244855877442592,0.11508197225901054,0.1244855877442592,0.12110521600975271,0.020130291878602536,0.0004409187836161843,-0.0034873447251719397,-0.0008818375672323547,-0.0016167050098681024,0.0012584971799924037,0.0
698,2012-11-16,0.12139917307859857,0.11145514215465806,0.12139917307859857,0.11610816449485707,0.04004928971729332,-0.0030864146656606334,-0.0036268301043524825,-0.0030864146656606334,-0.004997051514895642,0.01991899783869078,0.0
699,2012-11-19,0.11801880134409208,0.11201311731068556,0.1186066986621312,0.11669604499324354,0.015881448599720804,-0.0033803717345064904,0.0005579751560274987,-0.0027924744164673776,0.0005878804983864699,-0.024167841117572513,0.0
700,2012-11-20,0.1186066986621312,0.11215262791934505,0.11963549794413386,0.11801880134409208,0.013428993208429205,0.0005878973180391128,0.00013951060865949327,0.0010287992820026681,0.001322756350848539,-0.002452455391291599,0.0
701,2012-11-21,0.11845972012770827,0.11340805520075432,0.11978246806873048,0.1175778825604759,0.015253240375140155,-0.00014697853442292852,0.0012554272814092743,0.00014697012459662095,-0.0004409187836161843,0.00182424716671095,0.0
702,2012-11-22,0.1193415492851143,0.11215262791934505,0.11948853622936355,0.11787183121949546,0.012862729393765456,0.0008818291574060333,-0.0012554272814092743,-0.00029393183936693434,0.00029394865901956335,-0.0023905109813746987,0.0
703,2012-11-23,0.1186066986621312,0.1131290676227406,0.12007641672775003,0.11801880134409208,0.015962911208969612,-0.0007348506229831048,0.0009764397033955458,0.0005878804983864838,0.00014697012459662095,0.0031001818152041564,0.0
704,2012-11-26,0.1193415492851143,0.11187363193150499,0.11948853622936355,0.1175778825604759,0.015722365289110286,0.0007348506229831048,-0.0012554356912356096,-0.0005878804983864838,-0.0004409187836161843,-0.00024054591985932586,0.0
705,2012-11-27,0.11772486950472515,0.10852579781499257,0.11801880134409208,0.11434449777021866,0.0199044490636911,-0.001616679780389152,-0.0033478341165124187,-0.0014697348852714676,-0.0032333847902572405,0.004182083774580812,0.0
706,2012-11-28,0.11434449777021866,0.10880477698318002,0.1152263269276247,0.11405054911119909,0.016353603827615117,-0.0033803717345064904,0.0002789791681874487,-0.0027924744164673776,-0.00029394865901956335,-0.003550845236075982,0.0
707,2012-11-29,0.1146384464292382,0.10908375615136745,0.11552028399647056,0.11434449777021866,0.013839955704036701,0.0002939486590195495,0.00027897916818743485,0.00029395706884585704,0.00029394865901956335,-0.002513648123578415,0.0
708,2012-11-30,0.11493237826860514,0.10810731644797193,0.11566724571124087,0.1134626602029863,0.0,0.00029393183936693434,-0.000976439703395518,0.0001469617147703134,-0.0008818375672323547,-0.013839955704036701,0.0
709,2012-12-03,0.11405054911119909,0.10657287635906998,0.1146384464292382,0.11169899347834791,0.014448515002741082,-0.0008818291574060472,-0.0015344400889019533,-0.0010287992820026681,-0.001763666724638388,0.014448515002741082,0.0
710,2012-12-04,0.11228687397673438,0.10880477698318002,0.1152263269276247,0.11199294213736745,0.019146282313196036,-0.0017636751344647095,0.0022319006241100364,0.0005878804983864977,0.0002939486590195356,0.004697767310454954,0.0
711,2012-12-05,0.1158142158358375,0.1135475489897612,0.12198705357698507,0.11478541655383483,0.0372650067808948,0.0035273418591031114,0.004742772006581186,0.006760726649360366,0.0027924744164673776,0.01811872446769876,0.0
712,2012-12-06,0.12066430563596284,0.1141055157359624,0.12316283980323697,0.11978246806873048,0.02426650879257659,0.004850089800125343,0.000557966746201205,0.0011757862262519042,0.004997051514895656,-0.012998497988318206,0.0
713,2012-12-07,0.11978246806873048,0.11689539151609994,0.12375072030162347,0.119194587570344,0.03847107535401202,-0.0008818375672323547,0.002789875780137535,0.0005878804983864977,-0.0005878804983864838,0.014204566561435431,0.0
714,2012-12-10,0.12316283980323697,0.11745334985247483,0.12536742531149156,0.12286889114421742,0.04669103699957016,0.0033803717345064904,0.0005579583363748836,0.0016167050098680885,0.0036743035738734248,0.00821996164555814,0.0
715,2012-12-11,0.12360375858685316,0.1159189349930518,0.12360375858685316,0.12125220295400195,0.027826444970425118,0.0004409187836161843,-0.0015344148594230306,-0.001763666724638402,-0.0016166881902154734,-0.018864592029145043,0.0
716,2012-12-12,0.12184008345238845,0.11508197225901054,0.12286889114421742,0.12051733551136623,0.018729261005386622,-0.0017636751344647095,-0.000836962734041255,-0.0007348674426357338,-0.0007348674426357199,-0.009097183965038495,0.0
717,2012-12-13,0.12125220295400195,0.11424501793479559,0.12184008345238845,0.11978246806873048,0.028616904808670626,-0.0005878804983864977,-0.0008369543242149474,-0.0010288076918289757,-0.0007348674426357477,0.009887643803284003,0.0
718,2012-12-14,0.12066430563596284,0.1199642296447723,0.1268371433771104,0.12022338685234667,0.06214291454322275,-0.0005878973180391128,0.005719211709976704,0.004997059924721964,0.0004409187836161843,0.03352600973455212,0.0
719,2012-12-17,0.1268371433771104,0.12233563246771552,0.129041728885365,0.12580834409510774,0.053919583057854374,0.006172837741147574,0.002371402822943222,0.002204585508254586,0.005584957242761077,-0.008223331485368378,0.0
720,2012-12-18,0.12845383997715218,0.12038271942161924,0.1308053956100034,0.12639622459349423,0.038266746133880467,0.001616696600041767,-0.0019529130460962801,0.001763666724638402,0.0005878804983864838,-0.015652836923973908,0.0
721,2012-12-19,0.12698412191153333,0.12024321722278605,0.12757201081974615,0.12536742531149156,0.0351426903835121,-0.0014697180656188524,-0.0001395021988331857,-0.0032333847902572543,-0.0010287992820026681,-0.0031240557503683652,0.0
722,2012-12-20,0.1268371433771104,0.12177766572151431,0.12830687826238188,0.12595530580987804,0.0276544415196801,-0.00014697853442291464,0.0015344484987282608,0.0007348674426357338,0.0005878804983864838,-0.007488248863832002,0.0
723,2012-12-21,0.129041728885365,0.12038271942161924,0.13007054498702028,0.12654321153774348,0.0384516079927807,0.002204585508254586,-0.0013949462998950751,0.001763666724638402,0.0005879057278654343,0.010797166473100597,0.0
724,2012-12-24,0.12654321153774348,0.11982473585576542,0.1274250406951495,0.12595530580987804,0.02287076508182156,-0.0024985173476215206,-0.0005579835658538201,-0.0026455042918707705,-0.0005879057278654343,-0.015580842910959136,0.0
725,2012-12-25,0.12639622459349423,0.12568347499405425,0.13359787843629709,0.12639622459349423,0.06882015589794048,-0.00014698694424924996,0.0058587391382888265,0.006172837741147574,0.0004409187836161843,0.045949390816118915,0.0
726,2012-12-26,0.13227513049527487,0.1288918153215598,0.13756613907901638,0.1313932929280425,0.0881038045745648,0.00587890590178064,0.0032083403275055544,0.003968260642719296,0.004997068334548271,0.019283648676624326,0.0
727,2012-12-27,0.13697823335115095,0.12735740046213678,0.1388888870200386,0.13403879721991327,0.05294720270795679,0.004703102855876079,-0.0015344148594230167,0.0013227479410222176,0.0026455042918707705,-0.03515660186660802,0.0
728,2012-12-28,0.1343327290592802,0.13070522616882288,0.1388888870200386,0.1343327290592802,0.054685936558190144,-0.0026455042918707428,0.0033478257066860972,0.0,0.00029393183936693434,0.0017387338502333552,0.0
729,2012-12-31,0.13874190007578935,0.13600598174125791,0.14462080597757,0.13874190007578935,0.0737045698477555,0.004409171016509145,0.005300755572435034,0.00573191895753139,0.004409171016509145,0.019018633289565358,0.0
730,2013-01-04,0.1457965837939956,0.13558750037423728,0.14726631867926707,0.14138741277748643,0.07008358437368967,0.0070546837182062505,-0.00041848136702063443,0.002645512701697078,0.002645512701697078,-0.0036209854740658354,0.0
731,2013-01-07,0.1428571476627579,0.132518637016086,0.14491474622676323,0.13800704945280623,0.13055874958026792,-0.002939436131237705,-0.0030688633581512914,-0.002351572452503836,-0.0033803633246801967,0.06047516520657825,0.0
732,2013-01-08,0.13859493836101905,0.132518637016086,0.14256319059391204,0.13389181868549033,0.1541405526776954,-0.004262209301738845,0.0,-0.0023515556328511933,-0.004115230767315903,0.023581803097427495,0.0
733,2013-01-09,0.14035860508565745,0.14284113535346332,0.1528512506925492,0.13844796823642241,0.18931289438337395,0.001763666724638402,0.010322498337377334,0.01028806009863717,0.004556149550932087,0.03517234170567854,0.0
734,2013-01-10,0.14917694711867577,0.14200415579976944,0.15358611813518494,0.14770722905305692,0.09789681688490193,0.008818342033018317,-0.000836979553693884,0.0007348674426357338,0.009259260816634501,-0.09141607749847203,0.0
735,2013-01-11,0.14961785749246564,0.13795886114804895,0.15123456250233372,0.14226923352506615,0.10042156405522601,0.00044091037378987674,-0.004045294651720488,-0.002351555632851221,-0.005437995527990763,0.002524747170324082,0.0
736,2013-01-14,0.14491474622676323,0.14395710248517096,0.15255731044335596,0.1441798956037801,0.09068746765652806,-0.004703111265702414,0.005998241337122012,0.0013227479410222454,0.0019106620787139594,-0.009734096398697947,0.0
737,2013-01-15,0.15138153262693035,0.14786291175771088,0.1585831696500806,0.14917694711867577,0.1218351239783312,0.006466786400167124,0.0039058092725399174,0.006025859206724632,0.004997051514895656,0.031147656321803135,0.0
738,2013-01-16,0.1557907036434395,0.14423603960422685,0.15799528915169408,0.15020575481050474,0.07329708249945231,0.004409171016509145,-0.0036268721534840342,-0.0005878804983865116,0.0010288076918289757,-0.048538041478878885,0.0
739,2013-01-17,0.15049969505969799,0.14158569966222773,0.15138153262693035,0.14800116930225016,0.05738822853222306,-0.005291008583741513,-0.002650339941999119,-0.006613756524763731,-0.002204585508254586,-0.015908853967229256,0.0
740,2013-01-18,0.14844207967604003,0.1418647040598941,0.1510875755580845,0.14726631867926707,0.05334618738393707,-0.0020576153836579514,0.0002790043976663714,-0.00029395706884585704,-0.0007348506229830909,-0.004042041148285984,0.0
741,2013-01-21,0.14491474622676323,0.14423603960422685,0.15887712671892645,0.14491474622676323,0.1554922469899396,-0.003527333449276804,0.0023713355443327477,0.0077895511608419565,-0.002351572452503836,0.10214605960600254,0.0
