,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1565,2016-06-15,30.159999847412102,28.29553985595703,31.57999992370605,30.01000022888184,32819070.0,0.0005599282218775,0.0024005177710061,0.0028276273747261,0.000139984725405,0.0715054254714739,0.0
1566,2016-06-16,31.290000915527344,28.12405014038086,31.45999908447266,30.89999961853028,24106094.0,0.0031635853758269,-0.0004801078260982,-0.0003359580011007,0.0024916693736254,-0.0479906629179538,0.0
1567,2016-06-17,31.32999992370605,29.52302932739257,32.790000915527344,31.299999237060547,52143429.0,0.0001119824404527,0.0039166247023982,0.0037235135977045,0.0011198511038838,0.1544283254197817,0.0
1568,2016-06-20,32.45000076293945,29.017591476440437,32.54999923706055,31.76000022888184,26429021.0,0.0031355884307459,-0.00141503918782,-0.0006719160022015,0.0012878327743698,-0.1416337525161018,0.0
1569,2016-06-21,32.279998779296875,28.683643341064453,32.68000030517578,31.600000381469727,14471934.999999998,-0.0004759427265057,-0.0009349313617218,0.0003639549461817,-0.0004479404415535,-0.065859068555564,0.0
1570,2016-06-22,31.70000076293945,28.86415672302246,32.150001525878906,31.6299991607666,13152607.0,-0.001623780095728,0.0005053707570878,-0.0014838007101943,8.398549537173838e-05,-0.0072667967094386,0.0
1571,2016-06-23,31.89999961853028,28.84610366821289,32.34000015258789,31.530000686645508,15389382.0,0.0005599228820062,-5.054188159292483e-05,0.0005319259369252,-0.0002799587710674,0.0123200517306952,0.0
1572,2016-06-24,31.84000015258789,28.16917610168457,32.130001068115234,30.89999961853028,21147543.0,-0.0001679763306147,-0.0018951470139183,-0.0005879198270872,-0.0017637701610043,0.0317156805640584,0.0
1573,2016-06-27,31.200000762939453,29.09882545471192,32.43000030517578,31.200000762939453,24251726.0,-0.0017917617662141,0.0026026746176353,0.000839886992945,0.0008398923328163,0.0170976942882251,0.0
1574,2016-06-28,32.040000915527344,29.12590217590332,32.47999954223633,31.96999931335449,16298441.0,0.0023516899880916,7.580481258245841e-05,0.0001399793855337,0.0021557113725246,-0.0438063205413877,0.0
1575,2016-06-29,32.349998474121094,29.05369567871093,32.45000076293945,31.809999465942383,12933150.0,0.0008678785981547,-0.0002021515067578,-8.398549537175226e-05,-0.0004479404415535,-0.0185358648987238,0.0
1576,2016-06-30,32.20000076293945,29.360567092895504,33.11000061035156,32.20000076293945,26039346.0,-0.0004199381566012,0.0008591265491393,0.0018477556563761,0.001091859498674,0.0721883125091397,0.0
1577,2016-07-01,32.400001525878906,29.216157913208008,33.15999984741211,32.31999969482422,15028863.0,0.0005599282218775,-0.0004042923337732,0.0001399793855337,0.0003359526612295,-0.0606452236545654,0.0
1578,2016-07-04,32.33000183105469,29.306415557861328,32.79999923706055,32.060001373291016,26132626.0,-0.0001959732756957,0.0002526880484795,-0.001007868663431,-0.000727899212621,0.0611590055170412,0.0
1579,2016-07-05,32.619998931884766,29.7757511138916,33.650001525878906,32.29999923706055,42453213.0,0.0008118847079927,0.0013139661043767,0.0023796922730439,0.000671905322459,0.0898930272894288,0.0
1580,2016-07-06,32.939998626708984,31.95997047424316,35.65999984741211,32.81999969482422,74871703.0,0.000895880883107,0.0061150069862603,0.0056272524645001,0.0014558091049846,0.1785595215571644,0.0
1581,2016-07-07,35.25,31.427450180053714,35.939998626708984,34.47999954223633,47466764.0,0.0064671501371877,-0.0014908600200163,0.000783893102783,0.0046473860860213,-0.1509451179294062,0.0
1582,2016-07-08,34.93000030517578,32.221710205078125,36.22999954223633,34.5,48744546.0,-0.000895880883107,0.002223634535109,0.0008118953877353,5.5993890162003845e-05,0.0070379632911451,0.0
1583,2016-07-11,35.54999923706055,33.701927185058594,38.79999923706055,35.54999923706055,78362184.0,0.0017357678760521,0.0041440604996308,0.0071950493498087,0.0029396098151789,0.1631325601819607,0.0
1584,2016-07-12,37.25,34.360801696777344,38.52999877929688,36.79999923706055,57940649.0,0.0047593738663453,0.0018446051323254,-0.0007559014975732,0.0034995380370564,-0.1124808564206071,0.0
1585,2016-07-13,37.91999816894531,33.774131774902344,37.91999816894531,36.79999923706055,40533445.0,0.0018757472615858,-0.0016424589654388,-0.0017077762708423,0.0,-0.0958780627317299,0.0
1586,2016-07-14,37.41999816894531,33.50336456298828,38.08000183105469,36.7400016784668,35425857.0,-0.0013998152148226,-0.0007580481258247,0.000447951121296,-0.0001679709907434,-0.0281323550107088,0.0
1587,2016-07-15,37.0,33.52141189575195,37.38999938964844,36.560001373291016,27803077.0,-0.0011758396541745,5.05258619791088e-05,-0.0019317518314904,-0.0005039343317155,-0.0419859145116111,0.0
1588,2016-07-18,37.0,33.41310119628906,37.36000061035156,36.619998931884766,25011808.0,0.0,-0.0003032299300724,-8.398549537173838e-05,0.0001679709907434,-0.0153741786609229,0.0
1589,2016-07-19,37.09999847412109,32.01412582397461,37.22999954223633,34.900001525878906,59666909.0,0.0002799587710674,-0.0039166140226557,-0.0003639549461817,-0.0048153570767647,0.190878669983556,0.0
1590,2016-07-20,35.400001525878906,31.8245792388916,35.59000015258789,35.04999923706055,30903216.0,-0.0047593631866027,-0.0005306603874337,-0.0045913921958593,0.0004199381566012,-0.1584290711966276,0.0
1591,2016-07-21,35.310001373291016,32.158531188964844,35.9900016784668,35.209999084472656,38329661.0,-0.0002519671658577,0.0009349420414644,0.001119856443755,0.0004479404415535,0.0409045105453892,0.0
1592,2016-07-22,35.599998474121094,31.508684158325195,35.650001525878906,34.65999984741211,32380556.0,0.0008118847079927,-0.0018193315215933,-0.000951874773269,-0.0015397946003563,-0.0327673911552738,0.0
1593,2016-07-25,34.11000061035156,31.998262405395508,35.11000061035156,34.08000183105469,31930729.0,-0.0041714433595154,0.0013706381581903,-0.0015118029951466,-0.001623780095728,-0.0024776260061309,0.0
1594,2016-07-26,34.560001373291016,32.894290924072266,35.66999816894531,34.18000030517578,35658887.0,0.0012598358292888,0.0025085487067173,0.001567786205566,0.0002799587710674,0.0205345193057886,0.0
1595,2016-07-27,35.529998779296875,32.40471267700195,35.83000183105469,34.27000045776367,38812891.0,0.0027156342545308,-0.0013706381581903,0.000447951121296,0.0002519671658577,0.0173721060181823,0.0
1596,2016-07-28,34.790000915527344,33.06056213378906,36.2599983215332,34.689998626708984,40463991.0,-0.0020717205372816,0.0018361360964874,0.0012038312593842,0.0011758396541745,0.0090941813157563,0.0
1597,2016-07-29,35.79999923706055,33.411582946777344,37.13999938964844,35.689998626708984,38788038.0,0.0028276220348549,0.0009827285494807,0.0024636777684156,0.0027996304296451,-0.0092310704734333,0.0
1598,2016-08-01,36.20000076293945,32.17377471923828,36.27999877929688,34.689998626708984,32611129.0,0.001119856443755,-0.0034654055798835,-0.0024076838782536,-0.0027996304296451,-0.0340221248966914,0.0
1599,2016-08-02,34.689998626708984,31.998262405395508,35.15999984741211,34.189998626708984,27015244.0,-0.00422744792942,-0.0004913696146116,-0.0031355830908747,-0.0013998152148225,-0.0308218719714864,0.0
1600,2016-08-03,34.4900016784668,32.26614761352539,35.13999938964844,34.29999923706055,19161006.0,-0.0005599175421349,0.0007499795803322,-5.5993890162003845e-05,0.0003079610560197,-0.0432607743135507,0.0
1601,2016-08-04,34.81999969482422,32.23843765258789,35.290000915527344,34.540000915527344,15682348.0,0.0009238724883167,-7.757764984490934e-05,0.0004199488363437,0.0006719160022015,-0.0191602850145396,0.0
1602,2016-08-05,34.900001525878906,31.795042037963867,35.099998474121094,34.29999923706055,18550379.0,0.000223975560648,-0.0012413438550726,-0.0005319366166678,-0.0006719160022015,0.0157969801545696,0.0
1603,2016-08-08,34.25,31.83199119567871,34.52000045776367,33.529998779296875,35554794.0,-0.0018197640511663,0.0001034439862882,-0.001623780095728,-0.0021557167123958,0.0936595198221592,0.0
1604,2016-08-09,34.33000183105469,32.66335678100586,35.560001373291016,34.18000030517578,35413606.0,0.000223975560648,0.0023275163908416,0.0029116182099691,0.0018197640511663,-0.0007776568782078,0.0
1605,2016-08-10,35.130001068115234,32.29385757446289,35.43000030517578,34.849998474121094,19389137.0,0.0022397022077676,-0.0010344612223674,-0.0003639549461817,0.0018757472615858,-0.0882620232419095,0.0
1606,2016-08-11,35.0099983215332,32.811153411865234,36.08000183105469,35.0099983215332,39942016.0,-0.000335963340972,0.0014482371675203,0.0018197640511663,0.0004479404415535,0.1132042930087827,0.0
1607,2016-08-12,35.470001220703125,32.94047546386719,35.79999923706055,35.0,27688505.0,0.0012878381142411,0.0003620539520088,-0.0007839037825255,-2.7991605209734535e-05,-0.0674917635446762,0.0
1608,2016-08-15,35.70000076293945,33.80878829956055,36.84999847412109,35.5099983215332,52093882.0,0.0006439137172492,0.0024309550372586,0.0029396098151789,0.0014278068200323,0.1344236711994366,0.0
1609,2016-08-16,36.66999816894531,33.43929672241211,37.290000915527344,36.02000045776367,44600482.0,0.0027156342545309,-0.0010344398628823,0.0012318442240791,0.0014278174997748,-0.0412732955432673,0.0
1610,2016-08-17,36.29999923706055,33.76259994506836,37.130001068115234,36.09999847412109,38176188.0,-0.0010358602686408,0.0009051295401507,-0.0004479404415535,0.0002239648809054,-0.035384709867195,0.0
1611,2016-08-18,36.34999847412109,33.2083625793457,36.52999877929688,35.84000015258789,28807609.0,0.0001399793855337,-0.0015516597943235,-0.0016797846656326,-0.000727899212621,-0.0516016934752512,0.0
1612,2016-08-19,35.849998474121094,32.90352249145508,36.150001525878906,35.43000030517578,19606601.0,-0.0013998152148225,-0.0008534395862342,-0.0010638518738505,-0.0011478480489648,-0.0506787202711675,0.0
1613,2016-08-22,35.59000015258789,33.07904052734375,36.380001068115234,35.54999923706055,21921027.0,-0.000727899212621,0.0004913856342254,0.0006439137172492,0.0003359526612295,0.0127477497946222,0.0
1614,2016-08-23,35.70000076293945,32.65411376953125,36.06999969482422,35.02000045776367,25247726.0,0.0003079610560197,-0.0011896378815423,-0.0008678892778973,-0.0014838007101943,0.0183233019738025,0.0
1615,2016-08-24,35.0,32.3585205078125,35.34000015258789,34.709999084472656,33977145.0,-0.0019597434367001,-0.0008275518903058,-0.0020437289320718,-0.0008678892778973,0.0480812301903025,0.0
1616,2016-08-25,34.810001373291016,32.1368293762207,34.88999938964844,34.54999923706055,22554153.0,-0.0005319259369252,-0.0006206532379868,-0.0012598358292888,-0.0004479404415535,-0.0629173038679875,0.0
1617,2016-08-26,34.72999954223633,31.93360328674316,35.060001373291016,34.47999954223633,18623927.0,-0.000223975560648,-0.0005689579441991,0.0004759427265058,-0.0001959732756957,-0.0216475003669673,0.0
1618,2016-08-29,34.70000076293945,31.87817955017089,34.93000030517578,34.459999084472656,17925015.0,-8.398549537173838e-05,-0.0001551659794323,-0.0003639549461817,-5.5993890162003845e-05,-0.0038495744968553,0.0
1619,2016-08-30,34.70000076293945,32.081398010253906,35.06999969482422,34.58000183105469,19663373.0,0.0,0.000568936584714,0.0003919465513915,0.000335963340972,0.0095747942848377,0.0
1620,2016-08-31,35.16999816894531,32.24767303466797,35.189998626708984,34.560001373291016,35019962.0,0.0013158190397083,0.0004655086180396,0.0003359526612295,-5.5993890162003845e-05,0.0845833715447577,0.0
1621,2016-09-01,34.90999984741211,31.69343566894531,34.970001220703125,34.279998779296875,31306747.0,-0.000727899212621,-0.0015516597943235,-0.000615911432297,-0.0007839037825255,-0.0204522139630465,0.0
1622,2016-09-02,34.20000076293945,31.26851272583008,34.349998474121094,33.619998931884766,28352734.0,-0.0019877350419098,-0.0011896272017997,-0.0017357785557946,-0.0018477556563761,-0.0162705649755323,0.0
1623,2016-09-05,33.900001525878906,31.41631126403809,34.150001525878906,33.65999984741211,18628459.0,-0.000839886992945,0.0004137812850242,-0.0005599175421349,0.000111987780324,-0.0535608503508428,0.0
1624,2016-09-06,33.869998931884766,31.72113990783692,34.439998626708984,33.599998474121094,17335830.0,-8.399617511428703e-05,0.0008534075470066,0.0008118847079927,-0.000167981670486,-0.0071197398703923,0.0
1625,2016-09-07,34.34000015258789,31.231565475463867,34.34000015258789,33.619998931884766,28707512.0,0.0013158297194508,-0.0013706274784478,-0.0002799587710674,5.5993890162003845e-05,0.0626346907959074,0.0
1626,2016-09-08,33.58000183105469,31.019105911254883,33.81999969482422,33.5,22606571.0,-0.0021277144274436,-0.0005948082610286,-0.0014558091049846,-0.0003359526612295,-0.0336036967177832,0.0
1627,2016-09-09,33.650001525878906,30.85283470153809,33.86000061035156,33.33000183105469,17374241.0,0.0001959732756957,-0.000465497938297,0.000111987780324,-0.0004759320467632,-0.0288194280927087,0.0
1628,2016-09-12,33.06999969482422,29.67044448852539,33.22999954223633,32.02000045776367,36685957.0,-0.0016237907754706,-0.003310255620065,-0.0017637701610043,-0.0036675197075425,0.1063680254511495,0.0
1629,2016-09-13,32.31999969482422,29.97528266906738,32.5,32.040000915527344,16320983.0,-0.0020997228222338,0.000853434246363,-0.0020437289320718,5.5993890162003845e-05,-0.1121693210869504,0.0
1630,2016-09-14,32.279998779296875,29.67044448852539,32.47999954223633,32.04999923706055,13054364.0,-0.000111987780324,-0.000853434246363,-5.5993890162003845e-05,2.7991605209734535e-05,-0.0179923841532885,0.0
1631,2016-09-19,32.25,30.05841636657715,32.630001068115234,32.25,16756874.0,-8.398549537175226e-05,0.0010861778756402,0.0004199488363437,0.0005599282218775,0.02039325132542,0.0
1632,2016-09-20,32.52000045776367,30.049177169799805,32.959999084472656,32.459999084472656,14465228.000000002,0.0007559014975733,-2.586633644333092e-05,0.0009238724883167,0.0005879198270872,-0.0126222786236616,0.0
1633,2016-09-21,32.529998779296875,30.18774032592773,32.77000045776367,32.529998779296875,9907089.0,2.7991605209734535e-05,0.0003879256283234,-0.0005319259369252,0.0001959732756957,-0.025106015703725,0.0
1634,2016-09-22,32.83000183105469,30.926727294921875,33.54999923706055,32.75,29686223.000000004,0.0008398976726875,0.0020688904055072,0.0021837083176056,0.0006159221120395,0.1089425418597548,0.0
1635,2016-09-23,33.400001525878906,30.74197959899902,33.47999954223633,33.02000045776367,15151732.999999998,0.0015957884905183,-0.0005172252713124,-0.0001959732756957,0.0007559014975733,-0.0800552888329281,0.0
1636,2016-09-26,33.20000076293945,29.8182430267334,33.20000076293945,32.279998779296875,18583619.0,-0.0005599282218775,-0.0025861210166909,-0.000783893102783,-0.0020717312170241,0.0189026670334963,0.0
1637,2016-09-27,32.25,30.039941787719727,32.529998779296875,32.25,9832360.0,-0.0026596510441114,0.0006206745974719,-0.0018757579413283,-8.398549537175226e-05,-0.0482015238853761,0.0
1638,2016-09-28,32.650001525878906,29.85519027709961,32.650001525878906,32.29999923706055,6704613.999999999,0.0011198564437551,-0.000517235951055,0.000335963340972,0.0001399793855337,-0.0172274781864403,0.0
1639,2016-09-29,32.310001373291016,30.18774032592773,32.97999954223633,32.29999923706055,13244357.0,-0.000951874773269,0.0009310172360792,0.0009238724883167,0.0,0.0360205975413048,0.0
1640,2016-09-30,32.619998931884766,30.81588172912598,33.4900016784668,32.619998931884766,23175186.0,0.0008678785981547,0.0017585637865138,0.0014278174997748,0.000895880883107,0.0546985400894987,0.0
1641,2016-10-10,33.470001220703125,31.10223960876465,33.91999816894531,33.36000061035156,22054298.0,0.0023796922730439,0.000801696233605,0.0012038312593842,0.0020717312170241,-0.006173798502002,0.0
1642,2016-10-11,33.77000045776367,30.917491912841804,33.869998931884766,33.209999084472656,22611729.0,0.000839886992945,-0.0005172252713124,-0.0001399793855337,-0.0004199488363438,0.0030703037883976,0.0
1643,2016-10-12,33.380001068115234,30.935970306396484,33.72999954223633,33.29999923706055,13025225.0,-0.0010918541588028,5.173267288664796e-05,-0.0003919465513915,0.0002519671658577,-0.052802014148279,0.0
1644,2016-10-13,33.43000030517578,30.5295238494873,33.63999938964844,33.0,18664623.0,0.0001399793855337,-0.0011378998687844,-0.0002519671658577,-0.000839886992945,0.0310615395334708,0.0
1645,2016-10-14,33.04999923706055,30.60342025756836,33.27000045776367,33.0,11835654.000000002,-0.001063862553593,0.0002068826327051,-0.0010358602686408,0.0,-0.0376136407762578,0.0
1646,2016-10-17,33.130001068115234,30.76045608520508,33.75,33.029998779296875,20023847.0,0.000223975560648,0.0004396422815962,0.0013438213246605,8.398549537175226e-05,0.0451001827814226,0.0
1647,2016-10-18,33.29999923706055,31.305458068847656,33.939998626708984,33.29999923706055,28774107.0,0.0004759320467632,0.0015258041376227,0.0005319259369252,0.0007559014975733,0.0481960214402581,0.0
1648,2016-10-19,34.0,31.22232246398925,34.02000045776367,33.599998474121094,16638254.0,0.0019597434367001,-0.0002327489691485,0.000223975560648,0.000839886992945,-0.0668437088022322,0.0
1649,2016-10-20,33.75,31.074525833129883,34.02000045776367,33.599998474121094,11954450.000000002,-0.0006999076074113,-0.0004137759451529,0.0,0.0,-0.0257981726264095,0.0
1650,2016-10-21,33.65999984741211,31.00986289978028,33.79999923706055,33.25,15204143.0,-0.0002519671658577,-0.0001810323158756,-0.0006159221120395,-0.0009798663784787,0.0178991565396064,0.0
1651,2016-10-24,33.400001525878906,31.13918876647949,33.83000183105469,33.349998474121094,15282711.999999998,-0.000727899212621,0.0003620646317513,8.399617511428703e-05,0.0002799587710674,0.0004327543648462,0.0
1652,2016-10-25,33.68000030517578,31.71191024780273,34.369998931884766,33.65999984741211,33249246.000000004,0.000783893102783,0.001603408486824,0.001511792315404,0.0008678892778973,0.0989588261230096,0.0
1653,2016-10-26,34.349998474121094,32.26614761352539,35.880001068115234,34.29999923706055,57290343.00000001,0.0018757472615858,0.0015516597943235,0.00422744792942,0.0017917617662141,0.1324172340546824,0.0
1654,2016-10-27,34.880001068115234,32.00749969482422,34.880001068115234,34.33000183105469,26878233.0,0.0014838113899368,-0.0007241185837602,-0.0027996304296451,8.399617511428703e-05,-0.1675084746742941,0.0
1655,2016-10-28,34.5,32.63564682006836,35.54999923706055,34.5,42440111.0,-0.001063862553593,0.0017585798061276,0.0018757472615858,0.0004759320467632,0.0857140937227786,0.0
1656,2016-10-31,35.150001525878906,32.31233215332031,35.599998474121094,34.7400016784668,24228385.0,0.0018197640511663,-0.0009051615793784,0.0001399793855337,0.0006719160022015,-0.1003093321524281,0.0
1657,2016-11-01,34.959999084472656,32.506317138671875,35.2599983215332,34.59000015258789,19376215.0,-0.0005319366166678,0.0005430862678845,-0.000951874773269,-0.0004199488363437,-0.0267255246531848,0.0
1658,2016-11-02,35.099998474121094,31.998262405395508,35.099998474121094,34.619998931884766,14557559.0,0.0003919465513915,-0.0014223654912057,-0.0004479404415535,8.398549537173838e-05,-0.0265409311139587,0.0
1659,2016-11-03,34.599998474121094,32.127586364746094,35.09000015258789,34.54999923706055,16015914.0,-0.0013998152148225,0.0003620592918801,-2.7991605209734535e-05,-0.0001959732756957,0.0080325509010598,0.0
1660,2016-11-04,34.7400016784668,31.66571807861328,34.900001525878906,34.20000076293945,19837748.0,0.000391957231134,-0.0012930605083455,-0.0005319259369252,-0.0009798663784787,0.0210504823176805,0.0
1661,2016-11-07,34.459999084472656,31.9058895111084,34.81999969482422,34.189998626708984,15635313.0,-0.0007839037825255,0.0006723912507448,-0.000223975560648,-2.8002284952269307e-05,-0.0231468147645088,0.0
1662,2016-11-08,34.619998931884766,32.25691223144531,35.150001525878906,34.619998931884766,20195765.0,0.0004479404415535,0.000982733889352,0.0009238831680593,0.0012038419391268,0.0251187555991785,0.0
1663,2016-11-09,34.970001220703125,32.053688049316406,35.09000015258789,34.310001373291016,18830110.0,0.0009798770582213,-0.0005689526043278,-0.000167981670486,-0.0008678785981547,-0.0075219636513653,0.0
1664,2016-11-10,34.9900016784668,32.330806732177734,35.08000183105469,34.849998474121094,17166339.0,5.5993890162003845e-05,0.0007758298971617,-2.7991605209734535e-05,0.001511792315404,-0.0091639725891207,0.0
1665,2016-11-11,35.040000915527344,32.1368293762207,35.040000915527344,34.58000183105469,22086222.0,0.0001399793855337,-0.0005430649083994,-0.000111987780324,-0.0007558908178307,0.0270984846794908,0.0
1666,2016-11-14,34.790000915527344,31.73038101196289,34.880001068115234,34.18000030517578,28638961.0,-0.0006999076074113,-0.0011379052086556,-0.0004479404415535,-0.001119856443755,0.0360921788994173,0.0
1667,2016-11-15,34.34000015258789,32.15530014038086,34.86000061035156,34.209999084472656,21449261.0,-0.0012598358292888,0.0011896165220572,-5.5993890162003845e-05,8.398549537173838e-05,-0.0396005301955626,0.0
1668,2016-11-16,34.79999923706055,31.896648406982425,34.810001373291016,34.43000030517578,11776927.0,0.0012878274344985,-0.0007241292635027,-0.0001399793855337,0.0006159221120395,-0.0532747617603748,0.0
1669,2016-11-17,34.400001525878906,31.97055625915528,34.779998779296875,34.34000015258789,12257903.0,-0.0011198457640125,0.0002069146719328,-8.399617511428703e-05,-0.0002519671658577,0.0026491932363437,0.0
1670,2016-11-18,34.63999938964844,31.83199119567871,34.66999816894531,34.29999923706055,11302571.0,0.000671905322459,-0.0003879309681947,-0.0003079610560197,-0.000111987780324,-0.0052619238233566,0.0
1671,2016-11-21,34.45000076293945,31.822757720947266,34.599998474121094,34.34000015258789,11820585.0,-0.0005319259369252,-2.585031682951489e-05,-0.0001959732756957,0.000111987780324,0.0028531968021926,0.0
1672,2016-11-22,34.45000076293945,31.795042037963867,34.54999923706055,34.29999923706055,15470825.000000002,0.0,-7.759366945872537e-05,-0.0001399793855337,-0.000111987780324,0.0201053506183916,0.0
1673,2016-11-23,34.56999969482422,32.37699508666992,35.08000183105469,34.4900016784668,36496613.0,0.0003359526612295,0.0016292534637822,0.0014838113899368,0.0005319366166678,0.1158090535877016,0.0
1674,2016-11-24,34.95000076293945,32.4693717956543,35.45000076293945,34.630001068115234,34910115.0,0.001063862553593,0.0002586206454631,0.0010358602686408,0.0003919465513915,-0.0087383565314546,0.0
1675,2016-11-25,35.150001525878906,32.48784255981445,35.43000030517578,34.75,16629465.0,0.0005599282218775,5.171131340157842e-05,-5.599389016201772e-05,0.0003359526612295,-0.1006889623099033,0.0
1676,2016-11-28,35.599998474121094,32.76496505737305,36.16999816894531,35.45000076293945,34121808.0,0.0012598251495462,0.0007758405769043,0.0020717205372816,0.0019597434367001,0.0963470043482535,0.0
1677,2016-11-29,35.47999954223633,33.91963577270508,37.56999969482422,35.439998626708984,73303062.0,-0.0003359526612295,0.0032326512708637,0.0039194868734002,-2.8002284952283185e-05,0.2158085083003475,0.0
1678,2016-11-30,36.45000076293945,33.189884185791016,37.06999969482422,35.849998474121094,39402942.0,0.0027156449342734,-0.0020430347488064,-0.0013998152148226,0.0011478480489648,-0.1867202700659549,0.0
1679,2016-12-01,36.130001068115234,33.411582946777344,36.650001525878906,35.66999816894531,34202902.0,-0.000895880883107,0.0006206745974719,-0.0011758396541745,-0.0005039343317155,-0.0286415762880417,0.0
1680,2016-12-02,36.02000045776367,33.02361297607422,36.25,35.5,24382315.0,-0.0003079610560197,-0.001086172535769,-0.001119856443755,-0.0004759320467632,-0.0540913323270303,0.0
1681,2016-12-05,35.11000061035156,32.829627990722656,36.47999954223633,35.11000061035156,33351008.0,-0.0025476632637874,-0.0005430862678845,0.0006439137172492,-0.0010918541588028,0.049399140153446,0.0
1682,2016-12-06,35.65999984741211,33.411582946777344,36.25,35.540000915527344,28702950.0,0.0015397946003563,0.0016292588036535,-0.0006439137172492,0.0012038419391268,-0.0256012853359286,0.0
1683,2016-12-07,36.34999847412109,33.43929672241211,36.40999984741211,35.900001525878906,20726242.0,0.0019317411517478,7.758832958745798e-05,0.0004479404415535,0.001007868663431,-0.043935333326173,0.0
1684,2016-12-08,36.290000915527344,33.99353790283203,37.68000030517578,35.97999954223633,48575442.0,-0.0001679709907434,0.001551670474066,0.0035555319272184,0.0002239648809054,0.1533920866687431,0.0
1685,2016-12-09,36.70000076293945,33.86421585083008,37.09000015258789,36.52000045776367,24353697.0,0.0011478480489648,-0.0003620539520088,-0.0016517823806803,0.0015118029951466,-0.1334122347610774,0.0
1686,2016-12-12,36.79999923706055,32.85733795166016,37.38999938964844,35.34000015258789,36006898.0,0.0002799587710674,-0.0028188860054533,0.000839886992945,-0.0033035647613607,0.0641852842365412,0.0
1687,2016-12-13,35.400001525878906,33.49471664428711,36.43999862670898,35.2400016784668,33502238.0,-0.0039194761936577,0.0017844247830858,-0.0026596510441114,-0.0002799587710674,-0.0137955497391571,0.0
1688,2016-12-14,36.18000030517578,32.76496505737305,36.20000076293945,35.400001525878906,27093755.0,0.0021837083176056,-0.0020430347488064,-0.0006719053224589,0.0004479404415535,-0.0352976236211872,0.0
1689,2016-12-15,35.70000076293945,32.64488220214844,36.13999938964844,35.0099983215332,31641103.0,-0.0013438213246605,-0.0003361876155655,-0.000167981670486,-0.0010918648385453,0.0250465793821343,0.0
1690,2016-12-16,35.400001525878906,32.74649429321289,35.58000183105469,34.97999954223633,15251903.0,-0.000839886992945,0.0002844763021639,-0.001567786205566,-8.398549537175226e-05,-0.0902709444734989,0.0
1691,2016-12-19,35.529998779296875,33.2637825012207,36.47999954223633,35.529998779296875,32238108.0,0.0003639442664392,0.0014482158080353,0.0025196609788351,0.0015397946003563,0.0935592199967337,0.0
1692,2016-12-20,35.900001525878906,32.70030975341797,35.9900016784668,35.29999923706055,24335977.0,0.0010358709483833,-0.0015775154510243,-0.0013718129298703,-0.0006439137172492,-0.0435245667099867,0.0
1693,2016-12-21,35.54999923706055,32.91276550292969,35.849998474121094,35.5,12815520.0,-0.0009798770582213,0.000594797581286,-0.000391957231134,0.0005599282218775,-0.063454136514066,0.0
1694,2016-12-22,35.630001068115234,32.70954513549805,35.779998779296875,35.29999923706055,10159827.0,0.000223975560648,-0.0005689419245852,-0.0001959732756957,-0.0005599282218775,-0.0146274324153503,0.0
1695,2016-12-23,35.439998626708984,31.795042037963867,35.439998626708984,34.41999816894531,23261965.0,-0.0005319366166678,-0.0025602706998614,-0.000951874773269,-0.0024636777684156,0.072165961235577,0.0
1696,2016-12-26,33.970001220703125,31.73038101196289,34.349998474121094,33.650001525878906,19686074.0,-0.0041154494693534,-0.0001810269760044,-0.0030515975955029,-0.0021557060326533,-0.0196958398155056,0.0
1697,2016-12-27,34.400001525878906,31.72113990783692,34.66999816894531,34.29999923706055,11835392.0,0.0012038419391268,-2.5871676314584424e-05,0.000895880883107,0.0018197533714238,-0.0432411880324297,0.0
1698,2016-12-28,34.310001373291016,31.32393455505371,34.459999084472656,33.86000061035156,12407956.0,-0.0002519671658577,-0.0011120281924698,-0.0005879198270872,-0.0012318335443365,0.0031536556422231,0.0
1699,2016-12-29,33.90999984741211,31.26851272583008,34.08000183105469,33.77000045776367,11029684.0,-0.001119856443755,-0.000155160639561,-0.0010638518738505,-0.0002519671658577,-0.0075914574952638,0.0
1700,2016-12-30,34.029998779296875,31.85046768188477,34.63999938964844,33.88999938964844,23201908.0,0.0003359526612295,0.0016292588036535,0.001567786205566,0.0003359526612295,0.0670440385633826,0.0
1701,2017-01-03,34.47999954223633,32.01673889160156,34.880001068115234,34.29999923706055,15534740.0,0.0012598358292888,0.000465497938297,0.0006719160022015,0.0011478480489648,-0.0422304015325328,0.0
1702,2017-01-04,34.65999984741211,33.16217422485352,35.95000076293945,34.54999923706055,46053667.0,0.0005039343317155,0.0032067956141629,0.0029956037053409,0.0006999076074113,0.1680968176974938,0.0
1703,2017-01-05,36.02999877929688,33.189884185791016,36.2400016784668,35.70000076293945,25815923.0,0.003835490698286,7.757764984488158e-05,0.0008118953877353,0.0032195792659889,-0.1114685442177095,0.0
1704,2017-01-06,35.93000030517578,33.34691619873047,36.59999847412109,35.7599983215332,33652039.0,-0.0002799587710675,0.0004396316018537,0.0010078579836885,0.0001679709907434,0.0431609591879955,0.0
1705,2017-01-09,36.0,33.67023086547852,36.79999923706055,35.93000030517578,26692245.0,0.0001959732756957,0.0009051615793784,0.0005599282218775,0.0004759427265058,-0.0383342187367895,0.0
