,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1265,2015-03-25,0.5768750089854005,0.5787475127875212,0.5932291529948509,0.570833350916704,0.09615997633324282,0.023749995797872514,0.003920245264059208,0.008125019267201883,0.0250000125169757,-0.013376602507292737,0.0
1266,2015-03-26,0.5845833202501134,0.5758589881863353,0.5958333276708919,0.5750000017881395,0.05738609393949828,0.0077083112647129415,-0.002888524601185938,0.0026041746760410156,0.004166650871435529,-0.03877388239374454,0.0
1267,2015-03-27,0.5820833225746948,0.5787475127875212,0.5918749950379132,0.5757291335041316,0.06904856113970163,-0.0024999976754186415,0.002888524601185938,-0.003958332632978734,0.0007291317159920929,0.011662467200203357,0.0
1268,2015-03-30,0.5854166647295157,0.5792633910003517,0.5910416863212987,0.578541662181417,0.051118384820594234,0.0033333421548209508,0.0005158782128305006,-0.000833308716614467,0.0028125286772854308,-0.0179301763191074,0.0
1269,2015-03-31,0.5843750020116569,0.5755495327842124,0.5915624997988342,0.5786458391820393,0.0603406124692189,-0.0010416627178587712,-0.003713858216139343,0.00052081347753552,0.0001041770006222631,0.009222227648624667,0.0
1270,2015-04-01,0.5813541550959148,0.5927777908510635,0.609270873290798,0.5784375209435826,0.07374242491391944,-0.0030208469157421147,0.017228258066851132,0.017708373491963747,-0.00020831823845668396,0.01340181244470054,0.0
1271,2015-04-02,0.5977082991053653,0.5886512658274476,0.6088541652883093,0.5885416528830922,0.06705153026364198,0.016354144009450455,-0.004126525023615879,-0.0004167080024887193,0.010104131939509653,-0.00669089465027746,0.0
1272,2015-04-03,0.5943750284761198,0.5844215651612655,0.5943750284761198,0.5864583274473745,0.07094916197664722,-0.0033332706292454883,-0.004229700666182112,-0.014479136812189486,-0.0020833254357177644,0.003897631713005237,0.0
1273,2015-04-07,0.6208333401878676,0.6201160817173977,0.6458333169420556,0.6109374907240269,0.09506407744734947,0.02645831171174784,0.035694516556132205,0.05145828846593581,0.02447916327665245,0.024114915470702256,0.0
1274,2015-04-08,0.6265624672546974,0.6012371921834276,0.6302083404113851,0.6029166842202349,0.06451823115232536,0.00572912706682982,-0.0188788895339701,-0.01562497653067052,-0.008020806503792,-0.030545846295024118,0.0
1275,2015-04-09,0.5968749903887507,0.5942100189735894,0.603124966695904,0.5958333276708919,0.0631092584237884,-0.02968747686594675,-0.0070271732098382556,-0.027083373715481085,-0.007083356549343001,-0.0014089727285369613,0.0
1276,2015-04-10,0.5961458229099709,0.6064041997529077,0.6143750098794701,0.5896875283643611,0.08863941633883007,-0.0007291674787798241,0.012194180779318331,0.01125004318356615,-0.006145799306530808,0.02553015791504168,0.0
1277,2015-04-13,0.6100000050067903,0.6079542304981763,0.6206249861866232,0.598854174586634,0.09314884623326007,0.013854182096819434,0.0015500307452686046,0.006249976307153071,0.009166646222272923,0.004509429894429998,0.0
1278,2015-04-14,0.6128124621585003,0.6132248071008874,0.6208333401878676,0.6055208588962759,0.10110376427401527,0.0028124571517099684,0.00527057660271113,0.00020835400124441517,0.0066666843096419015,0.007954918040755196,0.0
1279,2015-04-15,0.6281250149756673,0.6603481450163876,0.6779166860083744,0.6208333401878676,0.14189230390263094,0.015312552817167036,0.04712333791550016,0.05708334582050678,0.015312481291591684,0.04078853962861567,0.0
1280,2015-04-16,0.6562500156462197,0.6484638845554325,0.6653125206306582,0.6282291562135018,0.06660282895506554,0.028125000670552347,-0.011884260460955143,-0.012604165377716248,0.0073958160256342165,-0.0752894749475654,0.0
1281,2015-04-17,0.6541666902105019,0.6516675150792006,0.6817708416407309,0.6440624867454168,0.07585179574007421,-0.0020833254357177644,0.003203630523768153,0.01645832101007272,0.015833330531914935,0.009248966785008667,0.0
1282,2015-04-20,0.6508333122928932,0.6118812706919019,0.6508333122928932,0.6166666893164322,0.06287220137433357,-0.003333377917608682,-0.03978624438729872,-0.030937529347837667,-0.02739579742898457,-0.012979594365740643,0.0
1283,2015-04-21,0.6058333541353549,0.6266590983071112,0.6385416421542559,0.6052082921316216,0.05457063265055712,-0.04499995815753832,0.014777827615209294,-0.0122916701386373,-0.011458397184810565,-0.008301568723776444,0.0
1284,2015-04-22,0.6354166897634671,0.6480505382549892,0.6562500156462197,0.624999991059303,0.07075960684069622,0.029583335628112217,0.021391439947877955,0.017708373491963747,0.0197916989276814,0.0161889741901391,0.0
1285,2015-04-23,0.6562500156462197,0.6537344611581436,0.6718749921768902,0.6533333457310997,0.06284833962867623,0.02083332588275255,0.005683922903154448,0.01562497653067052,0.02833335467179665,-0.007911267212019998,0.0
1286,2015-04-24,0.6583333410819373,0.6616916814253732,0.6706250112205746,0.6354166897634671,0.050052124307511214,0.0020833254357176534,0.007957220267229559,-0.0012499809563155662,-0.01791665596763259,-0.012796215321165011,0.0
1287,2015-04-27,0.6666666428248081,0.6559044755912894,0.6776041907692955,0.6573958553647007,0.04805076486210462,0.008333301742870836,-0.005787205834083764,0.0069791795487208486,0.021979165601233586,-0.0020013594454065947,0.0
1288,2015-04-28,0.6563541568840541,0.624178805927725,0.6611457982336473,0.6281250149756673,0.0481916290543274,-0.010312485940754068,-0.03172566966356438,-0.01645839253564818,-0.02927084038903338,0.0001408641922227838,0.0
1289,2015-04-29,0.6312499673664562,0.6301726491492426,0.6455208217029768,0.6252083450605475,0.03830153155487888,-0.025104189517597852,0.005993843221517636,-0.01562497653067052,-0.0029166699151198516,-0.009890097499448525,0.0
1290,2015-04-30,0.6353124770000571,0.6323428066335394,0.6455208217029768,0.6291666419307385,0.03947396216831015,0.004062509633600886,0.0021701574842967197,0.0,0.003958296870191003,0.0011724306134312731,0.0
1291,2015-05-04,0.6395833406349025,0.621698728125065,0.6426041517878569,0.6265624672546974,0.03198634236817065,0.004270863634845412,-0.010644078508474375,-0.0029166699151198516,-0.0026041746760410156,-0.007487619800139504,0.0
1292,2015-05-05,0.624999991059303,0.6479471837984844,0.6541666902105019,0.6208333401878676,0.08842819963125895,-0.01458334957559948,0.02624845567341938,0.011562538422644986,-0.00572912706682982,0.0564418572630883,0.0
1293,2015-05-06,0.6717708509390558,0.6374064597465148,0.6717708509390558,0.634479132520655,0.0955444955910182,0.04677085987975271,-0.010540724051969597,0.017604160728553864,0.013645792332787399,0.007116295959759253,0.0
1294,2015-05-07,0.6306249768882984,0.6250055700541871,0.649999967813491,0.6266666800181074,0.044366237949284,-0.041145874050757314,-0.012400889692327666,-0.021770883125564744,-0.007812452502547584,-0.0511782576417342,0.0
1295,2015-05-08,0.6354166897634671,0.644226995568919,0.6505208170538144,0.61875001475215,0.06495962975558685,0.004791712875168663,0.019221425514731938,0.0005208492403233622,-0.007916665265957468,0.020593391806302846,0.0
1296,2015-05-11,0.6493749773353333,0.6583846249195248,0.6654166618684927,0.6328125150874261,0.07756546916665649,0.013958287571866235,0.014157629350605716,0.014895844814678316,0.014062500335276118,0.012605839411069644,0.0
1297,2015-05-12,0.6636458316718539,0.6706821601553479,0.6792708082025244,0.6497916853378221,0.09249452383703974,0.014270854336520533,0.01229753523582311,0.013854146334031703,0.01697917025039597,0.014929054670383246,0.0
1298,2015-05-13,0.6733333271344502,0.6815330906279824,0.6870833322306473,0.6656250158697371,0.10595332234971085,0.009687495462596285,0.010850930472634523,0.007812524028122936,0.015833330531915046,0.013458798512671108,0.0
1299,2015-05-14,0.6870833322306473,0.6675820986648107,0.6979166674117248,0.6727083366562924,0.06343068044451643,0.013750005096197171,-0.013950991963171733,0.01083333518107743,0.007083320786555269,-0.04252264190519442,0.0
1300,2015-05-15,0.6664583603491392,0.6540443814765068,0.6768749875277278,0.6541666902105019,0.059742577078580016,-0.020624971881508136,-0.013537717188303877,-0.021041679883996967,-0.018541646445790483,-0.0036881033659364112,0.0
1301,2015-05-18,0.6549999631643286,0.6675820986648107,0.6893750116676096,0.6468750154227022,0.061118924815081695,-0.011458397184810565,0.013537717188303877,0.012500024139881827,-0.007291674787799685,0.001376347736501679,0.0
1302,2015-05-19,0.6667708555882181,0.6624149480441797,0.6768749875277278,0.655208317165573,0.055725596066703,0.011770892423889512,-0.005167150620631,-0.012500024139881827,0.008333301742870836,-0.005393328748378695,0.0
1303,2015-05-20,0.6687499682605259,0.674195997099781,0.6962499784529204,0.6667708555882181,0.07411692886400736,0.00197911267230777,0.01178104905560129,0.01937499092519257,0.011562538422645097,0.018391332797304365,0.0
1304,2015-05-21,0.6820833368798098,0.694140617707744,0.7031250167638068,0.6735416811356946,0.06563400650409519,0.013333368619283914,0.019944620607963093,0.006875038310886428,0.006770825547476433,-0.008482922359912173,0.0
1305,2015-05-22,0.6998958516096079,0.6804996175885111,0.7111458232675987,0.6740625303760178,0.07555245035925987,0.017812514729798057,-0.013641000119232971,0.008020806503791889,0.0005208492403232512,0.009918443855164674,0.0
1306,2015-05-25,0.6784374637231222,0.6892836019822026,0.7019791770453256,0.6704166572193302,0.06385971750258451,-0.021458387886485686,0.008783984393691546,-0.009166646222273034,-0.003645873156687629,-0.011692732856675353,0.0
1307,2015-05-26,0.6947916434953605,0.7232826405354176,0.7463541447247063,0.6916666911045716,0.08122030465282476,0.016354179772238298,0.033999038553214955,0.04437496767938065,0.02125003388524138,0.017360587150240248,0.0
1308,2015-05-27,0.729687469713389,0.7119153669337122,0.7401041684175531,0.7104166915516065,0.06440728620619425,0.03489582621802856,-0.011367273601705419,-0.006249976307153182,0.018750000447034898,-0.01681301844663051,0.0
1309,2015-05-28,0.7173957995747519,0.6833931132171897,0.7279167110423258,0.6844791575546062,0.07567348489781972,-0.01229167013863719,-0.028522253716522505,-0.012187457375227306,-0.025937533997000273,0.01126619869162547,0.0
1310,2015-05-29,0.6890625164285306,0.6796729249876241,0.7002083468486867,0.657812491841614,0.05207020819641476,-0.0283332831462213,-0.0037201882295655464,-0.02770836419363909,-0.026666665712992144,-0.02360327670140496,0.0
1311,2015-06-01,0.6851041480327642,0.712122004321146,0.7185417108188084,0.6823958321188887,0.07527793729733062,-0.003958368395766354,0.032449079333521924,0.01833336397012164,0.0245833402772746,0.023207729100915862,0.0
1312,2015-06-02,0.7161458186184363,0.7006510186350589,0.7161458186184363,0.6937500165402893,0.06819816734740311,0.031041670585672088,-0.011470985686087176,-0.002395892200372063,0.011354184421400682,-0.007079769949927511,0.0
1313,2015-06-03,0.7125000169873241,0.6801895542189969,0.7125000169873241,0.6798957986806822,0.059403865746978105,-0.0036458016311121666,-0.020461464416062003,-0.0036458016311121666,-0.013854217859607165,-0.008794301600425006,0.0
1314,2015-06-04,0.6782291812474531,0.6675820986648107,0.6818749828785654,0.6468750154227022,0.07772454643076736,-0.034270835739871,-0.012607455554186187,-0.03062503410875872,-0.03302078325797997,0.018320680683789253,0.0
1315,2015-06-05,0.6817708416407309,0.6625183740262598,0.6853125020340087,0.6531249917298554,0.0657510058298464,0.0035416603932777457,-0.0050637246385508705,0.003437519155443325,0.006249976307153182,-0.011973540600920957,0.0
1316,2015-06-08,0.672499982655048,0.6528042710496014,0.6729166906575368,0.6531249917298554,0.05448819010085401,-0.009270858985682917,-0.009714102976658423,-0.012395811376471944,0.0,-0.01126281572899239,0.0
1317,2015-06-09,0.6587499775588507,0.6722323339517673,0.6783333224852878,0.6585416950831817,0.05904476301515058,-0.013750005096197282,0.01942806290216592,0.005416631827750984,0.005416703353326335,0.004556572914296571,0.0
1318,2015-06-10,0.67770833200713,0.6939339087947347,0.7030208755259723,0.6687499682605259,0.104825637970812,0.018958354448279313,0.02170157484296742,0.024687553040684485,0.010208273177344185,0.04578087495566142,0.0
1319,2015-06-11,0.6991666483680403,0.6988942789767809,0.7104166915516065,0.6880208179478841,0.07513865847874031,0.021458316360910334,0.004960370182046203,0.0073958160256342165,0.01927084968735815,-0.02968697949207169,0.0
1320,2015-06-12,0.6999999928474424,0.6824631376853736,0.7102083375503621,0.685416643271843,0.05276621218758664,0.0008333444794020872,-0.016431141291407325,-0.00020835400124441517,-0.0026041746760410156,-0.022372446291153668,0.0
1321,2015-06-15,0.6879166767100495,0.6489806568379559,0.6908333466251693,0.6535416282067688,0.0595741654590858,-0.012083316137392885,-0.03348248084741767,-0.019374990925192792,-0.031875015065074286,0.006807953271499162,0.0
1322,2015-06-16,0.6502083218147354,0.6229386955008196,0.6520832932492088,0.6251041322971376,0.04771561750036155,-0.0377083548953141,-0.02604196133713632,-0.03875005337596049,-0.028437495909631183,-0.01185854795872425,0.0
1323,2015-06-17,0.6376041564370193,0.6381298694164722,0.6485416328559311,0.6093750145286325,0.04946121061496153,-0.012604165377716137,0.015191173915652612,-0.0035416603932776347,-0.015729117768505052,0.001745593114599979,0.0
1324,2015-06-18,0.6431250010281802,0.6191151528147495,0.6431250010281802,0.6208333401878676,0.03144656009608263,0.005520844591160867,-0.019014716601722714,-0.005416631827750984,0.011458325659235102,-0.0180146505188789,0.0
1325,2015-06-19,0.6182291655118266,0.6232487588703336,0.6444791947479056,0.6006250047832729,0.05081690792365591,-0.02489583551635355,0.004133606055584105,0.0013541937197254494,-0.02020833540459477,0.019370347827573277,0.0
1326,2015-06-23,0.6302083404113851,0.6410235080963017,0.6485416328559311,0.6185416607509056,0.04628590384040441,0.011979174899558465,0.01777474922596811,0.0040624381080255345,0.0179166559676327,-0.004531004083251501,0.0
1327,2015-06-24,0.6461458121811345,0.6386465701734202,0.6509375250563031,0.6313541801298661,0.041296246171974145,0.015937471769749467,-0.002376937922881517,0.002395892200371952,0.012812519378960552,-0.004989657668430264,0.0
1328,2015-06-25,0.6429166470269357,0.6086777116937092,0.6429166470269357,0.6114583399643502,0.03862017605093583,-0.0032291651541987987,-0.02996885847971098,-0.008020878029367351,-0.019895840165515932,-0.002676070121038314,0.0
1329,2015-06-26,0.6145832923551391,0.630379358062252,0.6479166423777734,0.5807291646177569,0.0792786401421466,-0.02833335467179665,0.02170164636854277,0.004999995350837616,-0.03072917534659325,0.040658464091210766,0.0
1330,2015-06-29,0.6520832932492088,0.6224219947438716,0.6531249917298554,0.5937500022351743,0.06420421482378212,0.037500000894069685,-0.007957363318380373,0.005208349352082031,0.013020837617417347,-0.015074425318364476,0.0
1331,2015-06-30,0.6236457973395776,0.6762625855508467,0.6851041480327642,0.5958333276708919,0.0946344880051614,-0.028437495909631183,0.05384059080697512,0.03197915630290882,0.0020833254357176534,0.03043027318137928,0.0
1332,2015-07-01,0.6829166813592118,0.6861833259149392,0.7145833424230419,0.6714583556999768,0.10444651521565308,0.05927088401963421,0.009920740364092517,0.029479194390277685,0.07562502802908488,0.00981202721049168,0.0
1333,2015-07-02,0.7186458520566427,0.6994110512593044,0.7186458520566427,0.6776041907692955,0.12194139100251841,0.03572917069743087,0.013227725344365115,0.004062509633600775,0.00614583506931865,0.01749487578686533,0.0
1334,2015-07-03,0.6979166674117248,0.7067482878386566,0.7393749651759854,0.6838541670764486,0.112684887451127,-0.02072918464491791,0.007337236579352258,0.02072911311934278,0.006249976307153182,-0.009256503551391418,0.0
1335,2015-07-06,0.7812499709427349,0.7160489014637207,0.7812499709427349,0.6942707942550371,0.1327613288623009,0.0833333035310101,0.00930061362506407,0.04187500576674941,0.010416627178588489,0.020076441411173915,0.0
1336,2015-07-07,0.7125000169873241,0.7310332949407885,0.7409375128969554,0.6495833313365776,0.21150421882435388,-0.06874995395541073,0.014984393477067814,-0.04031245804577943,-0.044687462918459486,0.07874288996205298,0.0
1337,2015-07-08,0.7220832996865105,0.7318601305928262,0.7489583194007473,0.6632291951949405,0.27235754986459615,0.009583282699186402,0.0008268356520376718,0.008020806503791889,0.013645863858362861,0.060853331040242264,0.0
1338,2015-07-09,0.7377083477427564,0.8050253583198871,0.811458297049005,0.7251041823650403,0.16880190852271182,0.01562504805624587,0.07316522772706091,0.062499977648257654,0.06187498717009976,-0.10355564134188433,0.0
1339,2015-07-10,0.8229166942338155,0.8855278941518758,0.8926041339064629,0.8124999955296516,0.1461647922177329,0.08520834649105913,0.08050253583198874,0.08114583685745791,0.08739581316461131,-0.022637116304978916,0.0
1340,2015-07-13,0.9065624930039047,0.9089862801786966,0.9479166495303308,0.8677082983901095,0.21538017024085354,0.08364579877008915,0.02345838602682082,0.055312515623867964,0.05520830286045797,0.06921537802312064,0.0
1341,2015-07-14,0.8854166718820732,0.8823242636281077,0.9113541343534978,0.8593749966472386,0.14959605257195085,-0.0211458211218315,-0.026662016550588974,-0.036562515176833066,-0.008333301742870947,-0.06578411766890269,0.0
1342,2015-07-15,0.8646874872371552,0.8473950349663506,0.8947916721055906,0.8437500201165681,0.08579021592717095,-0.02072918464491802,-0.03492922866175707,-0.01656246224790714,-0.01562497653067052,-0.0638058366447799,0.0
1343,2015-07-16,0.8541666472951567,0.8773638934460615,0.8958332990606618,0.8541666472951567,0.07693039283183674,-0.010520839941998483,0.02996885847971087,0.001041626955071151,0.0104166271785886,-0.008859823095334216,0.0
1344,2015-07-17,0.8927083466698729,0.9016490435993442,0.9126041868353887,0.8704166858295603,0.1133915084523337,0.03854169937471619,0.024285150153282697,0.016770887774726906,0.016250038534403655,0.03646111562049696,0.0
1345,2015-07-20,0.9062499977648257,0.8681667773286529,0.90791668672363,0.8698958365892371,0.08387991559957628,0.013541651094952867,-0.033482266270691285,-0.004687500111758669,-0.0005208492403232512,-0.029511592852757423,0.0
1346,2015-07-21,0.8629166570405163,0.9184936742423456,0.9322916729996603,0.8333333214124041,0.12567015233633658,-0.04333334072430939,0.05032689691369274,0.024374986276030297,-0.036562515176832955,0.0417902367367603,0.0
1347,2015-07-22,0.9063541390026603,0.8937952493141949,0.9363541826332613,0.8854166718820732,0.10336179196554302,0.04343748196214392,-0.024698424928150775,0.004062509633600997,0.052083350469669054,-0.022308360370793562,0.0
1348,2015-07-23,0.887499997317791,0.9042326189096599,0.9302083475639427,0.8646874872371552,0.11317918073489414,-0.01885414168486932,0.01043736959546504,-0.00614583506931865,-0.02072918464491802,0.00981738876935112,0.0
1349,2015-07-24,0.9145832995076966,0.8794307679994288,0.9341667159597091,0.8854166718820732,0.09516413699342136,0.027083302189905623,-0.024801850910231127,0.003958368395766465,0.02072918464491802,-0.01801504374147278,0.0
1350,2015-07-27,0.8643749919980762,0.8060588313593584,0.8749999731779091,0.810104174854855,0.0985862159121536,-0.050208307509620353,-0.07337193664007036,-0.05916674278180001,-0.0753124970272182,0.003422078918732238,0.0
1351,2015-07-28,0.7962500285208232,0.8608293976981496,0.8677082983901095,0.7760416931162284,0.10807458971973768,-0.06812496347725305,0.05477056633879118,-0.0072916747877995736,-0.03406248173862658,0.009488373807584091,0.0
1352,2015-07-29,0.8682291476304328,0.8779840201850897,0.8855208131199077,0.8416666946808504,0.07967665942751154,0.07197911910960963,0.017154622486940108,0.017812514729798168,0.06562500156462203,-0.028397930292226148,0.0
1353,2015-07-30,0.9041666723291081,0.8701300828487891,0.9041666723291081,0.8683333603938427,0.06204786013928687,0.03593752469867528,-0.007853937336300576,0.018645859209200366,0.026666665712992255,-0.017628799288224667,0.0
1354,2015-07-31,0.869062492109835,0.8838744374245272,0.8945833181043463,0.8594791378850731,0.06969998429949566,-0.035104180219273085,0.013744354575738083,-0.009583354224761753,-0.00885422250876955,0.007652124160208787,0.0
1355,2015-08-03,0.8833333464463555,0.9249007207131558,0.9322916729996603,0.8749999731779091,0.11455608709714427,0.014270854336520533,0.04102628328862856,0.03770835489531399,0.015520835292835988,0.04485610279764861,0.0
1356,2015-08-04,0.9288541538442171,0.9574532260287576,0.9843750234693295,0.9058333612879124,0.10441936101097554,0.045520807397861573,0.03255250531560183,0.052083350469669165,0.030833388110003246,-0.010136726086168724,0.0
1357,2015-08-05,0.9510416734466952,0.9300677998082113,0.9687499754130833,0.9265624744072549,0.07272483349886497,0.022187519602478112,-0.027385426220546294,-0.015625048056246205,0.020729113119342557,-0.031694527512110576,0.0
1358,2015-08-06,0.9062499977648257,0.8938985322451242,0.9249999982118606,0.8979166960219549,0.05766828420445094,-0.04479167568186948,-0.03616926756308714,-0.043749977201222645,-0.028645778385300025,-0.015056549294414023,0.0
1359,2015-08-07,0.8958332990606618,0.9196304302127464,0.9479166495303308,0.8854166718820732,0.06340450305469511,-0.010416698704163951,0.025731897967622208,0.022916651318470205,-0.012500024139881716,0.005736218850244168,0.0
1360,2015-08-10,0.9167708377068242,0.9288277609068814,0.9389583573093021,0.9070833422442279,0.08290964509079989,0.020937538646162435,0.009197330694134975,-0.00895829222102873,0.02166667036215475,0.019505142036104775,0.0
1361,2015-08-11,0.9269791824097439,0.9013391232809813,0.9362499698698513,0.8979166960219549,0.07045421956351874,0.010208344702919647,-0.027488637625900036,-0.002708387439450788,-0.009166646222273034,-0.012455425527281141,0.0
1362,2015-08-12,0.8996875262185936,0.8721968858765813,0.918645880666873,0.8770832986136269,0.061511370326219054,-0.02729165619115026,-0.02914223740440003,-0.01760408920297829,-0.020833397408328014,-0.00894284923729969,0.0
1363,2015-08-13,0.8749999731779091,0.8774673194281417,0.8921874974295496,0.8583332981665921,0.0579567722725342,-0.024687553040684485,0.005270433551560427,-0.026458383237323413,-0.018750000447034787,-0.0035545980536848543,0.0
1364,2015-08-14,0.8791666955749201,0.8742637604299488,0.8914583657135574,0.8656249729543917,0.05336133897935649,0.004166722397010991,-0.0032035589981929125,-0.0007291317159922039,0.0072916747877995736,-0.004595433293177707,0.0
1365,2015-08-17,0.8698958365892371,0.8473950349663506,0.8797916860530777,0.8537500108182434,0.06714320730267286,-0.009270858985683028,-0.026868725463598198,-0.01166667966047974,-0.011874962136148248,0.013781868323316362,0.0
1366,2015-08-18,0.8594791378850731,0.8897648546639647,0.9166666964689898,0.8593749966472386,0.12440844771083703,-0.010416698704163951,0.04236981969761411,0.036875010415912124,0.005624985828995177,0.05726524040816418,0.0
1367,2015-08-19,0.8854166718820732,0.8965853904863689,0.9128124693110578,0.8552083457758032,0.09004704087561659,0.02593753399700005,0.006820535822404161,-0.003854227157932044,-0.004166650871435418,-0.034361406835220445,0.0
1368,2015-08-20,0.8854166718820732,0.8706467836057373,0.8957291578228272,0.8693749873489138,0.04462871715151476,0.0,-0.025938606880631543,-0.0170833114882305,0.01416664157311065,-0.04541832372410183,0.0
1369,2015-08-21,0.8635416475186741,0.8578326191385417,0.8822916479657089,0.8354166468481218,0.0585434042079505,-0.021875024363399054,-0.012814164467195632,-0.013437509857118335,-0.03395834050079205,0.01391468705643574,0.0
1370,2015-08-24,0.8343750198930506,0.7967580746831435,0.8444791518325604,0.7812499709427349,0.12990617081626304,-0.029166627625623498,-0.06107454445539817,-0.03781249613314852,-0.05416667590538693,0.07136276660831255,0.0
1371,2015-08-25,0.7598957958196592,0.7491178929595445,0.7833332963784527,0.7311458761965245,0.10505281764320622,-0.07447922407339147,-0.04764018172359907,-0.06114585545410767,-0.05010409474621036,-0.024853353173056827,0.0
1372,2015-08-26,0.7723958199595409,0.7688560192312245,0.7972916554758943,0.7245833331247171,0.05495524803877345,0.012500024139881716,0.019738126271680034,0.013958359097441586,-0.00656254307180737,-0.05009756960443277,0.0
1373,2015-08-27,0.7747917121599128,0.7885941455029045,0.7948958348010977,0.7424999890923497,0.05304163652727314,0.002395892200371952,0.019738126271680034,-0.0023958206747966004,0.01791665596763259,-0.00191361151150031,0.0
1374,2015-08-28,0.7906249711662523,0.8122591689171593,0.828124972060322,0.7760416931162284,0.06265156917020892,0.015833259006339473,0.023665023414254804,0.03322913725922427,0.03354170402387868,0.009609932642935783,0.0
1375,2015-08-31,0.8124999955296516,0.7917977045010972,0.8124999955296516,0.7833332963784527,0.07101969549922131,0.021875024363399276,-0.020461464416062114,-0.01562497653067041,0.007291603262224333,0.00836812632901239,0.0
1376,2015-09-01,0.7833332963784527,0.7786734051388122,0.7869791695351402,0.7654167119363955,0.08442369875551634,-0.02916669915119885,-0.013124299362284986,-0.02552082599451133,-0.017916584442057237,0.013404003256295025,0.0
1377,2015-09-02,0.7529166877965138,0.7998582792248315,0.8062500192224984,0.7502083003570629,0.10865189666221334,-0.030416608581938953,0.021184874086019323,0.01927084968735815,-0.015208411579332615,0.024228197906697002,0.0
1378,2015-09-07,0.8011458111082509,0.7791901774213357,0.8326041896964118,0.7711458390032253,0.0647899042732988,0.04822912331173712,-0.020668101803495875,0.02635417047391342,0.020937538646162435,-0.04386199238891454,0.0
1379,2015-09-08,0.7676041786099477,0.7853905865047118,0.8245833116670445,0.7553125084713105,0.04411601106374835,-0.03354163249830322,0.006200409083376157,-0.008020878029367351,-0.015833330531914824,-0.020673893209550445,0.0
1380,2015-09-09,0.7812499709427349,0.7914877126571586,0.8110416605720915,0.7797916359851751,0.04126676696068991,0.013645792332787177,0.00609712615244673,-0.013541651094952978,0.024479127513864607,-0.0028492441030584376,0.0
1381,2015-09-10,0.815208311443527,0.8706467836057373,0.8776041478539502,0.807500000178814,0.07748643142528613,0.03395834050079216,0.07915907094857877,0.06656248728185876,0.027708364193638868,0.03621966446459622,0.0
1382,2015-09-11,0.9027083373715481,0.8928650592056528,0.9192707996194553,0.8646874872371552,0.08020212964550792,0.08750002592802109,0.022218275599915516,0.0416666517655051,0.0571874870583412,0.0027156982202217878,0.0
1383,2015-09-14,0.9062499977648257,0.8489452087627699,0.9062499977648257,0.854479214059811,0.0680689656379846,0.0035416603932776347,-0.043919850442882935,-0.013020801854629616,-0.010208273177344185,-0.012133164007523317,0.0
1384,2015-09-15,0.8383333167632419,0.8184597210516863,0.8482291662270824,0.8182291941220569,0.05152283298328773,-0.06791668100158388,-0.030485487711083614,-0.05802083153774329,-0.03625001993775412,-0.016546132654696878,0.0
1385,2015-09-16,0.8387500247657304,0.9003057217670851,0.9075000502467168,0.8338541706527274,0.06541370198546545,0.00041670800248849726,0.08184600071539883,0.05927088401963432,0.01562497653067052,0.013890869002177723,0.0
1386,2015-09-17,0.8916666481892264,0.9141533592737522,0.9333332999547315,0.8752083271791536,0.09555890751116541,0.05291662342349601,0.013847637506667065,0.025833249708014705,0.04135415652642627,0.030145205525699964,0.0
1387,2015-09-18,0.8958332990606618,0.9354415162907008,0.9583333482344949,0.8958332990606618,0.0697045562923531,0.004166650871435418,0.02128815701694864,0.02500004827976343,0.020624971881508136,-0.025854351218812313,0.0
1388,2015-09-21,0.9339583619584647,0.9170469264280063,0.9375000223517423,0.9091666676799457,0.055946540352251356,0.03812506289780293,-0.018394589862694488,-0.02083332588275255,0.013333368619283914,-0.013758015940101745,0.0
1389,2015-09-22,0.9166666964689898,0.9195269327050908,0.9354166969160246,0.8856250258833175,0.06245394672945487,-0.017291665489474917,0.0024800062770844455,-0.0020833254357177644,-0.02354164179662821,0.006507406377203512,0.0
1390,2015-09-23,0.9062499977648257,0.8781907290980989,0.9139583805551142,0.8850000354051598,0.05357284280183744,-0.010416698704164062,-0.04133620360699186,-0.021458316360910334,-0.0006249904781576721,-0.008881103927617429,0.0
1391,2015-09-24,0.8979166960219549,0.9073327519257725,0.9166666964689898,0.8760416716585557,0.06448122453710109,-0.008333301742870836,0.02914202282767353,0.0027083159138755475,-0.008958363746604081,0.01090838173526365,0.0
1392,2015-09-25,0.9060417152891568,0.8608293976981496,0.9062499977648257,0.8677082983901095,0.04156376861001215,0.008125019267201883,-0.04650335422762286,-0.010416698704164062,-0.008333373268446187,-0.022917455927088937,0.0
1393,2015-09-28,0.8541666472951567,0.8697167365483459,0.8945833181043463,0.8418750486820947,0.033076782949963204,-0.0518750679940001,0.008887338850196325,-0.011666679660479407,-0.025833249708014816,-0.008486985660048948,0.0
1394,2015-09-29,0.8541666472951567,0.8300339181431274,0.8645833459993206,0.8350000103712085,0.036884653803879175,0.0,-0.03968281840521848,-0.029999972105025696,-0.006875038310886206,0.0038078708539159706,0.0
1395,2015-09-30,0.843958302592237,0.857729264682037,0.8668750254362826,0.8229166942338155,0.04360470622157443,-0.010208344702919647,0.027695346538909593,0.0022916794369619575,-0.012083316137392996,0.0067200524176952575,0.0
