,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1237,2015-02-06,0.33937824634280717,0.28683023526437285,0.3402418033833202,0.3238341990247485,0.09945812145630635,-0.01640758376974777,-0.012934002113236864,-0.01813471843959774,-0.01554404731805864,0.016308578589642006,0.0
1238,2015-02-09,0.3229706419842355,0.2891127328698926,0.3324697694298789,0.31778929974115727,0.0781328853558776,-0.016407604358571692,0.00228249760551974,-0.007772033953441337,-0.006044899283591254,-0.021325236100428746,0.0
1239,2015-02-10,0.3272884271868007,0.2951993039330418,0.33678757522126807,0.3246977560652616,0.06743284919495533,0.004317785202565205,0.006086571063149193,0.004317805791389184,0.006908456324104306,-0.010700036160922272,0.0
1240,2015-02-11,0.335924018180755,0.29443848512375115,0.33937824634280717,0.3324697694298789,0.05407915552664876,0.008635590993954334,-0.000760818809290631,0.002590671121539101,0.007772013364617303,-0.01335369366830657,0.0
1241,2015-02-12,0.333333326470392,0.2959601433311564,0.33937824634280717,0.33160621238936594,0.057551218604083514,-0.0025906917103630245,0.001521658207405241,0.0,-0.0008635570405129411,0.0034720630774347505,0.0
1242,2015-02-13,0.34369603154537237,0.3035683726017108,0.34974095141778755,0.3428324745048593,0.09607643833309641,0.010362705074980383,0.007608229270554434,0.010362705074980383,0.01122626211549338,0.0385252197290129,0.0
1243,2015-02-16,0.3454231456263984,0.3035683726017108,0.3462867232557354,0.34196891746434627,0.061535919454041674,0.0017271140810260488,0.0,-0.003454228162052153,-0.0008635570405130522,-0.03454051887905474,0.0
1244,2015-02-17,0.3462867232557354,0.30432919141100145,0.3471502597074245,0.3445595885858854,0.050689656191763105,0.0008635776293369757,0.000760818809290631,0.0008635364516891286,0.0025906711215391565,-0.010846263262278569,0.0
1245,2015-02-25,0.3454231456263984,0.30432919141100145,0.3454231456263984,0.3454231456263984,0.0,-0.0008635776293369757,0.0,-0.0017271140810261043,0.0008635570405129966,-0.050689656191763105,0.0
1246,2015-02-26,0.3454231456263984,0.3347620879043953,0.37996546842456785,0.3411053604238332,0.22003834405427591,0.0,0.03043289649339387,0.034542322798169434,-0.004317785202565205,0.22003834405427591,0.0
1247,2015-02-27,0.39550949515380257,0.35302182168266694,0.404145065558933,0.38687392474867216,0.40631672968679255,0.05008634952740415,0.018259733778271614,0.024179597134365127,0.045768564324838945,0.18627838563251664,0.0
1248,2015-03-02,0.4050086431882699,0.349978587623152,0.4050086431882699,0.39291884462108734,0.18876030606365202,0.00949914803446733,-0.0030432340595149543,0.0008635776293369202,0.006044919872415178,-0.21755642362314054,0.0
1249,2015-03-03,0.3920552669917504,0.3545434181236004,0.41709844175545246,0.38428323303830914,0.272573927949796,-0.012953376196519484,0.004564830500448425,0.012089798567182564,-0.008635611582778202,0.083813621886144,0.0
1250,2015-03-04,0.3963730727831395,0.3461743906325792,0.3989637233158547,0.38860103882969826,0.1196249617989628,0.004317805791389073,-0.008369027491021197,-0.01813471843959774,0.004317805791389129,-0.1529489661508332,0.0
1251,2015-03-05,0.3920552669917504,0.338566120184377,0.39378238107277647,0.37305701210046355,0.14992198940817344,-0.004317805791389073,-0.007608270448202226,-0.005181342243078257,-0.015544026729234717,0.030297027609210644,0.0
1252,2015-03-06,0.38428323303830914,0.3355228861248621,0.38860103882969826,0.3756476626331787,0.08821836829756388,-0.007772033953441282,-0.0030432340595148988,-0.005181342243078202,0.0025906505327151774,-0.06170362111060956,0.0
1253,2015-03-09,0.3765112402625157,0.3378054043192058,0.38428323303830914,0.37219343447112657,0.08103687191930048,-0.007771992775793435,0.002282518194343719,-0.004317805791389129,-0.003454228162052153,-0.007181496378263402,0.0
1254,2015-03-10,0.38341969658662,0.3340012690951047,0.38428323303830914,0.37823835434354175,0.060551974417018484,0.006908456324104306,-0.003804135224101113,0.0,0.006044919872415178,-0.020484897502281996,0.0
1255,2015-03-11,0.37910189079523093,0.3340012690951047,0.3877374612003613,0.3765112402625157,0.07273249819977332,-0.004317805791389073,0.0,0.003454228162052153,-0.0017271140810260488,0.012180523782754832,0.0
1256,2015-03-12,0.37996546842456785,0.3393270213489632,0.3877374612003613,0.3765112402625157,0.09971542201812854,0.0008635776293369202,0.005325752253858507,0.0,0.0,0.026982923818355223,0.0
1257,2015-03-13,0.3851468106676461,0.343891975382355,0.3972366092348287,0.38428323303830914,0.1405262056087912,0.005181342243078257,0.004564954033391799,0.009499148034467386,0.007771992775793435,0.04081078359066266,0.0
1258,2015-03-16,0.3920552669917504,0.34845695000457066,0.3989637233158547,0.38687392474867216,0.13373013400960004,0.006908456324104306,0.004564974622215667,0.0017271140810260488,0.0025906917103630245,-0.006796071599191156,0.0
1259,2015-03-17,0.3972366092348287,0.38117230292583654,0.4352331601950502,0.3972366092348287,0.5074081368341378,0.005181342243078257,0.03271535292126587,0.03626943687919548,0.010362684486156515,0.3736780028245377,0.0
1260,2015-03-18,0.4257340121605829,0.38117230292583654,0.43350604611402416,0.4214162475468416,0.37472394112023427,0.0284974029257542,0.0,-0.0017271140810260488,0.02417963831201292,-0.1326841957139035,0.0
1261,2015-03-19,0.432642509662335,0.3933455274074305,0.46632125483116743,0.4257340121605829,0.4779942803483485,0.006908497501752098,0.01217322448159397,0.032815208717143274,0.004317764613741282,0.10327033922811424,0.0
1262,2015-03-20,0.4481865363915697,0.38878053219639097,0.46027633495875225,0.4360967378243871,0.3000336878866273,0.015544026729234717,-0.004564995211039535,-0.006044919872415178,0.01036272566380425,-0.1779605924617212,0.0
1263,2015-03-23,0.4455958446812067,0.3994320367041081,0.4576856844260371,0.4455958446812067,0.3129122613123555,-0.002590691710362969,0.010651504507717124,-0.0025906505327151774,0.009499106856819595,0.01287857342572818,0.0
1264,2015-03-24,0.45423145626398487,0.3948671238483641,0.4568221067967001,0.43177893203299805,0.31356795120786507,0.008635611582778147,-0.004564912855744008,-0.0008635776293369757,-0.013816912648208668,0.0006556898955095702,0.0
1265,2015-03-25,0.4490500728432589,0.38725889457780965,0.4490500728432589,0.4360967378243871,0.23292850804645768,-0.0051813834207259934,-0.007608229270554434,-0.007772033953441226,0.004317805791389073,-0.08063944316140739,0.0
1266,2015-03-26,0.4369602742760763,0.3948671238483641,0.4576856844260371,0.43177893203299805,0.28560712546855993,-0.012089798567182564,0.007608229270554434,0.008635611582778202,-0.004317805791389073,0.05267861742210225,0.0
1267,2015-03-27,0.44732295876223277,0.4062795089318435,0.4801381674793761,0.43868738835710236,0.4353298215058989,0.01036268448615646,0.011412385083479415,0.022452483053339023,0.006908456324104306,0.14972269603733895,0.0
1268,2015-03-30,0.4671847912828566,0.446603049946016,0.5069084563241042,0.46200344903977836,0.4976763059999407,0.019861832520623846,0.040323541014172515,0.026770288844728096,0.023316060682676,0.06234648449404184,0.0
1269,2015-03-31,0.525043174763702,0.42682171972681093,0.5293609805550911,0.4818652815604022,0.5633237909724388,0.05785838348084538,-0.019781330219205084,0.02245252423098687,0.019861832520623846,0.06564748497249806,0.0
1270,2015-04-01,0.4887737378845065,0.42682171972681093,0.4948186577569217,0.47495682523629784,0.33423492109557557,-0.03626943687919548,0.0,-0.03454232279816938,-0.006908456324104362,-0.22908886987686322,0.0
1271,2015-04-02,0.4844559732707652,0.42301756391388595,0.4861830873517913,0.47495682523629784,0.22164057017430283,-0.004317764613741337,-0.003804155812924981,-0.00863557040513041,0.0,-0.11259435092127273,0.0
1272,2015-04-03,0.4758204028656348,0.4222567656934192,0.4818652815604022,0.4715025970742457,0.1955030074136832,-0.008635570405130355,-0.0007607982204667629,-0.004317805791389073,-0.003454228162052153,-0.026137562760619626,0.0
1273,2015-04-07,0.4818652815604022,0.42682171972681093,0.48531950972245436,0.47841105339835,0.25705129776790275,0.006044878694767386,0.004564954033391744,0.003454228162052153,0.006908456324104306,0.06154829035421955,0.0
1274,2015-04-08,0.48531950972245436,0.43975566007357614,0.5172711408102607,0.4801381674793761,0.4019101114757794,0.003454228162052153,0.012933940346765205,0.031951631087806354,0.0017271140810261043,0.14485881370787662,0.0
1275,2015-04-09,0.49654577183794774,0.4192134492786087,0.49654577183794774,0.4654576772018305,0.2636127406828062,0.01122626211549338,-0.02054221079496743,-0.020725368972312974,-0.014680490277545588,-0.13829737079297316,0.0
1276,2015-04-10,0.4732297111552718,0.42301756391388595,0.4818652815604022,0.46632125483116743,0.18293346402390204,-0.023316060682675943,0.003804114635277245,-0.014680490277545533,0.0008635776293369202,-0.08067927665890418,0.0
1277,2015-04-13,0.481001745108713,0.4321473896253739,0.49395508012758477,0.47495682523629784,0.2696646778887778,0.007772033953441226,0.00912982571148796,0.012089798567182564,0.00863557040513041,0.08673121386487576,0.0
1278,2015-04-14,0.4905008519655326,0.445081371149787,0.5129533761965194,0.4801381674793761,0.39644147051005024,0.009499106856819595,0.012933981524413107,0.018998296068934606,0.005181342243078257,0.12677679262127245,0.0
1279,2015-04-15,0.5120897985671825,0.4686668983595648,0.5561312693998193,0.4930915436758956,0.7369143901256968,0.021588946601649894,0.0235855272097778,0.0431778932032999,0.012953376196519484,0.3404729196156466,0.0
1280,2015-04-16,0.5138169126482086,0.4663845036981645,0.5431778932032997,0.504317805791389,0.48051798761465325,0.0017271140810261043,-0.0022823946614003443,-0.012953376196519595,0.01122626211549338,-0.25639640251104356,0.0
1281,2015-04-17,0.5336787451688324,0.5127946363643101,0.5820379806152104,0.527633866474065,0.4730087789668256,0.01986183252062379,0.04641013266614563,0.038860087411910715,0.023316060682676,-0.00750920864782767,0.0
1282,2015-04-20,0.5958549344410669,0.5637698465967909,0.6398963640960558,0.5854922499549103,1.0,0.06217618927223445,0.05097521023248075,0.05785838348084538,0.05785838348084538,0.5269912210331744,0.0
1283,2015-04-21,0.666666652940784,0.5531182597337782,0.6813471432183296,0.596718470892756,0.7989347852440518,0.07081171849971712,-0.010651586863012708,0.041450779122273795,0.011226220937845643,-0.20106521475594819,0.0
1284,2015-04-22,0.6174438810427167,0.6086583828220029,0.6908462912527968,0.6148531893323538,0.4100325394084749,-0.04922277189806723,0.05554012308822476,0.009499148034467275,0.018134718439597797,-0.3889022458355769,0.0
1285,2015-04-23,0.7167530436458359,0.6558293548862631,0.7599309368491357,0.7046632039010056,0.8409067318804602,0.09930916260311917,0.04717097206426024,0.06908464559633887,0.08981001456865179,0.4308741924719853,0.0
1286,2015-04-24,0.7340241844560967,0.6801755979612122,0.8100172863765398,0.7072538544337208,0.588366200769263,0.01727114081026082,0.024346243074949037,0.050086349527404095,0.002590650532715233,-0.2525405311111971,0.0
1287,2015-04-27,0.7746114271266813,0.7478889455310309,0.8488773737884506,0.7737478494973443,0.6389826636603844,0.040587242670584556,0.06771334756981873,0.038860087411910826,0.06649399506362352,0.05061646289112132,0.0
1288,2015-04-28,0.8488773737884506,0.8224497241509373,0.9335060872916718,0.811744359279918,0.7579575581150805,0.07426594666176933,0.0745607786199064,0.08462871350322121,0.03799650978257363,0.11897489445469611,0.0
1289,2015-04-29,0.962003490217426,0.8308185869313675,1.0,0.86528501932467,0.8216890169539632,0.11312611642897541,0.008368862780430142,0.06649391270832816,0.053540660044752,0.06373145883888276,0.0
1290,2015-04-30,0.9170984417554524,0.8391876967776842,0.9930915436758955,0.8998273009451915,0.5678884171067803,-0.04490504846197363,0.00836910984631678,-0.006908456324104528,0.03454228162052153,-0.25380059984718295,0.0
1291,2015-05-04,0.9455958446812066,0.8194064489137747,0.9740932476069608,0.9205526699175045,0.4490159945604259,0.0284974029257542,-0.019781247863909557,-0.01899829606893466,0.02072536897231303,-0.11887242254635438,0.0
1292,2015-05-05,0.9024179514779068,0.7372373586680183,0.9024179514779068,0.8367875340436202,0.5455338249811061,-0.04317789320329979,-0.08216909024575636,-0.07167529612905399,-0.08376513587388434,0.09651783042068024,0.0
1293,2015-05-06,0.8203799708626963,0.7022394875524087,0.8497409514177875,0.7737478494973443,0.4834247364593254,-0.0820379806152105,-0.03499787111560959,-0.05267700006011933,-0.06303968454627584,-0.062109088521780764,0.0
1294,2015-05-07,0.7875647621455529,0.666480900571628,0.7875647621455529,0.7357513397147706,0.4128147431284322,-0.032815208717143385,-0.035758586980780716,-0.06217618927223456,-0.03799650978257374,-0.07060999333089318,0.0
1295,2015-05-08,0.7728842718680075,0.6809364785369746,0.7789292329180704,0.7305699562940445,0.4263247538777903,-0.014680490277545477,0.014455577965346578,-0.008635529227482563,-0.005181383420726049,0.013510010749358092,0.0
1296,2015-05-11,0.7711571989646291,0.6991962123152461,0.7944732184696573,0.7599309368491357,0.4268126999171997,-0.0017270729033783683,0.018259733778271503,0.01554398555158698,0.029360980555091176,0.00048794603940943704,0.0
1297,2015-05-12,0.7953367960989942,0.7159343496525841,0.8246977766540854,0.7823834610801226,0.420136546514344,0.024179597134365127,0.016738137337337977,0.03022455818442804,0.02245252423098687,-0.006676153402855711,0.0
1298,2015-05-13,0.8100172863765398,0.683219037908966,0.8100172863765398,0.7685664660766183,0.3514896604054222,0.014680490277545588,-0.03271531174361808,-0.014680490277545588,-0.013816995003504307,-0.06864688610892183,0.0
1299,2015-05-14,0.7685664660766183,0.6855014737480141,0.7823834610801226,0.7392055678768227,0.30656451968995524,-0.04145082029992153,0.0022824358390480803,-0.027633825296417225,-0.029360898199795593,-0.04492514071546694,0.0
1300,2015-05-15,0.7702936213352922,0.6801755979612122,0.8031088300524355,0.7521589028956944,0.3487229524967711,0.0017271552586739514,-0.005325875786801881,0.02072536897231292,0.012953335018871748,0.04215843280681586,0.0
1301,2015-05-18,0.7495682523629792,0.6497428455895856,0.7685664660766183,0.736614834988812,0.24026227750313586,-0.02072536897231303,-0.03043275237162657,-0.034542363975817225,-0.015544067906882453,-0.10846067499363524,0.0
1302,2015-05-19,0.7374784126181488,0.6695241758087906,0.767702970802577,0.7340241844560967,0.23691456857965118,-0.012089839744830355,0.01978133021920503,-0.0008634952740412816,-0.002590650532715233,-0.0033477089234846824,0.0
1303,2015-05-20,0.7625215873818509,0.6847406755275474,0.8143350921679288,0.7495682523629792,0.36406557592457917,0.025043174763702103,0.015216499718756715,0.046632121365351775,0.015544067906882453,0.12715100734492799,0.0
1304,2015-05-21,0.7685664660766183,0.6938704600613875,0.7953367960989942,0.7607945144784726,0.2906756812516006,0.0060448786947673305,0.009129784533840168,-0.01899829606893455,0.01122626211549338,-0.07338989467297857,0.0
1305,2015-05-22,0.7927461455662789,0.7303899276179306,0.8497409514177875,0.7858376892421748,0.4853800310458526,0.0241796794896606,0.03651946755654312,0.05440415531879328,0.025043174763702214,0.194704349794252,0.0
1306,2015-05-25,0.8203799708626963,0.7729961927146857,0.8894646164590351,0.811744359279918,0.4746518256242571,0.027633825296417447,0.042606265096755025,0.03972366504124758,0.025906670037743162,-0.010728205421595471,0.0
1307,2015-05-26,0.8773747767142047,0.7631054040721398,0.8894646164590351,0.8462867232557353,0.4241050591945678,0.0569948058515084,-0.009890788642545889,0.0,0.034542363975817336,-0.050546766429689305,0.0
1308,2015-05-27,0.8678756698573852,0.7326725693452176,0.8678756698573852,0.8212435484920332,0.3771982799404836,-0.00949910685681954,-0.030432834726922153,-0.021588946601649894,-0.025043174763702103,-0.04690677925408421,0.0
1309,2015-05-28,0.8255613542834224,0.6740890474868869,0.8506045290471246,0.7547495534284097,0.37422051929641525,-0.04231431557396281,-0.05858352185833071,-0.0172711408102606,-0.06649399506362352,-0.00297776064406835,0.0
1310,2015-05-29,0.7599309368491357,0.6543077996229774,0.7754749224007226,0.6925734465114708,0.26766363400252374,-0.06563041743428666,-0.019781247863909557,-0.075129606646402,-0.06217610691693887,-0.10655688529389151,0.0
1311,2015-06-01,0.7435232913129163,0.6915880653999872,0.7910189903076051,0.7417962184095379,0.2276294441131213,-0.01640764553621943,0.037280265777009824,0.015544067906882564,0.04922277189806712,-0.04003418988940244,0.0
1312,2015-06-02,0.7953367960989942,0.760822927055444,0.8635578640659961,0.7763385000300596,0.5689581387727771,0.051813504786077935,0.06923486165545678,0.07253887375839096,0.03454228162052164,0.3413286946596558,0.0
1313,2015-06-03,0.859240058274607,0.7509322207681937,0.8868739659263198,0.8359240387695787,0.48394966931591776,0.06390326217561282,-0.009890706287250306,0.023316101860323735,0.059585538739519106,-0.08500846945685936,0.0
1314,2015-06-04,0.8523316019505027,0.7288684135322926,0.8609672135332809,0.7685664660766183,0.3120296065967699,-0.006908456324104306,-0.022063807235901067,-0.025906752393038968,-0.06735757269296039,-0.17192006271914784,0.0
1315,2015-06-05,0.8376511116729571,0.760822927055444,0.86528501932467,0.8272884271868007,0.44134109266766886,-0.014680490277545588,0.03195451352315137,0.004317805791389073,0.05872196111018246,0.12931148607089893,0.0
1316,2015-06-08,0.8791019319728784,0.7775610643927819,0.8877374612003612,0.8419689174643462,0.5626514901966255,0.04145082029992131,0.016738137337337977,0.022452441875691287,0.014680490277545477,0.12131039752895667,0.0
1317,2015-06-09,0.8868739659263198,0.7554971748015854,0.8920552669917505,0.8462867232557353,0.32528770187377387,0.007772033953441393,-0.02206388959119654,0.004317805791389295,0.004317805791389073,-0.23736378832285165,0.0
1318,2015-06-10,0.8376511116729571,0.740280633905181,0.8531951795798396,0.8281520048161376,0.23742952017398744,-0.0492228542533627,-0.015216540896404451,-0.03886008741191094,-0.018134718439597686,-0.08785818169978643,0.0
1319,2015-06-11,0.8350604611402417,0.7281075329565303,0.8506045290471246,0.811744359279918,0.22572441632201493,-0.002590650532715455,-0.01217310094865065,-0.002590650532715011,-0.01640764553621965,-0.011705103851972515,0.0
1320,2015-06-12,0.8255613542834224,0.72582513829513,0.838514689302294,0.8108808640058768,0.20120441670804765,-0.009499106856819317,-0.0022823946614003443,-0.012089839744830577,-0.0008634952740411705,-0.02451999961396728,0.0
1321,2015-06-15,0.8238341990247484,0.7098477991782588,0.8316062329781897,0.8031088300524355,0.19480222839079092,-0.0017271552586739514,-0.01597733911687116,-0.006908456324104306,-0.007772033953441282,-0.006402188317256724,0.0
1322,2015-06-16,0.8005181795197203,0.6626768271139986,0.8005181795197203,0.7426597960388749,0.21770776402036707,-0.02331601950502815,-0.04717097206426024,-0.031088053458469433,-0.06044903401356061,0.022905535629576146,0.0
1323,2015-06-17,0.7521589028956944,0.6923487812651584,0.7892919174042269,0.7461140242009271,0.16061796726153277,-0.04835927662402584,0.029671954151159863,-0.01122626211549338,0.0034542281620522086,-0.0570897967588343,0.0
1324,2015-06-18,0.790155412678268,0.6649592629530466,0.790155412678268,0.7512953252663574,0.1338002281479805,0.03799650978257363,-0.027389518312111782,0.0008634952740411705,0.005181301065430355,-0.026817739113552258,0.0
1325,2015-06-19,0.7443868689422531,0.600289314153334,0.7538859757990727,0.6796200291373035,0.1635802378162653,-0.04576854373601491,-0.06466994879971266,-0.03626943687919537,-0.07167529612905399,0.029780009668284785,0.0
1326,2015-06-23,0.6813471432183296,0.6124624562796324,0.6994819028355751,0.6174438810427167,0.15782955591885092,-0.06303972572392358,0.012173142126298386,-0.054404072963497585,-0.062176148094586714,-0.0057506818974143725,0.0
1327,2015-06-24,0.6986183252062381,0.6269181166002745,0.7184801165492142,0.6917098688821338,0.15566758805006262,0.017271181987908557,0.01445566032064216,0.01899821371363908,0.07426598783941707,-0.002161967868788306,0.0
1328,2015-06-25,0.7124352378544467,0.6048542681867257,0.7236614999699402,0.6649395388597579,0.16066563413661672,0.013816912648208612,-0.022063848413548803,0.005181383420726049,-0.026770330022375943,0.004998046086554103,0.0
1329,2015-06-26,0.6563039684546275,0.5477925074799196,0.694300519414849,0.6183074174944059,0.19978264222531078,-0.05613126939981927,-0.05706176070680613,-0.029360980555091176,-0.046632121365352,0.03911700808869406,0.0
1330,2015-06-29,0.6355785994823145,0.5097513611271475,0.645941283968471,0.5595854975618714,0.21809644388539617,-0.02072536897231292,-0.038041146352772115,-0.0483592354463781,-0.058721919932534505,0.018313801660085394,0.0
1331,2015-06-30,0.5613126116428975,0.5500749844966155,0.6252158738185103,0.5241796383120129,0.24652089943530953,-0.07426598783941707,0.04032362336946804,-0.020725410149960655,-0.03540585924985851,0.028424455549913352,0.0
1332,2015-07-01,0.620034531575432,0.5067080858899847,0.6321243713202623,0.5699481820480279,0.17585556892790388,0.058721919932534505,-0.04336689860663079,0.006908497501752042,0.04576854373601502,-0.07066533050740564,0.0
1333,2015-07-02,0.5759931019204431,0.46105866908901033,0.5915371286496778,0.5189982960689346,0.17544219589926818,-0.04404142965498892,-0.045649416800974396,-0.040587242670584556,-0.050949885979093334,-0.0004133730286356996,0.0
1334,2015-07-03,0.5112262621154934,0.41464849524521696,0.5345423227981694,0.47063901944490877,0.2141473150954198,-0.06476683980494968,-0.04641017384379337,-0.0569948058515084,-0.04835927662402578,0.038705119196151605,0.0
1335,2015-07-06,0.5181347184395977,0.43290827020113626,0.5181347184395977,0.45336787863464795,0.24298462154416256,0.006908456324104306,0.018259774955919295,-0.016407604358571692,-0.01727114081026082,0.028837306448742772,0.0
1336,2015-07-07,0.4818652815604022,0.4625803478852395,0.5284974029257542,0.45423145626398487,0.37136096311852357,-0.03626943687919548,0.029672077684103237,0.010362684486156515,0.0008635776293369202,0.128376341574361,0.0
1337,2015-07-08,0.4723661335259349,0.4161700916861505,0.5086355704051303,0.4723661335259349,0.248796855393277,-0.00949914803446733,-0.046410256199089006,-0.0198618325206239,0.018134677261950005,-0.12256410772524656,0.0
1338,2015-07-09,0.4723661335259349,0.4580154350294955,0.5198618325206238,0.44473230822951754,0.2873191948253995,0.0,0.041845343343345,0.01122626211549349,-0.027633825296417336,0.03852233943212252,0.0
1339,2015-07-10,0.5302245170067802,0.5036647694751744,0.571675296129054,0.5189982960689346,0.3080120737954436,0.05785838348084532,0.04564933444567887,0.0518134636084302,0.07426598783941701,0.02069287897004407,0.0
1340,2015-07-13,0.5872193640359364,0.5508357827170823,0.6260794514478472,0.5630397257239236,0.3462024302222848,0.05699484702915625,0.04717101324190798,0.05440415531879317,0.04404142965498903,0.03819035642684121,0.0
1341,2015-07-14,0.6036269272168603,0.5074689664657471,0.6191709951237429,0.5673575315153127,0.2569863269388408,0.016407563180923845,-0.043366816251335205,-0.006908456324104306,0.004317805791389073,-0.08921610328344398,0.0
1342,2015-07-15,0.5518134636084301,0.4576418302311465,0.5595854975618714,0.5146804902775455,0.17080816726972792,-0.0518134636084302,-0.04982713623460061,-0.05958549756187148,-0.052677041237767175,-0.08617815966911291,0.0
1343,2015-07-16,0.5155440267292346,0.46760727394912577,0.5457685849136628,0.49395508012758477,0.13540356003880272,-0.03626943687919548,0.00996544371797925,-0.013816912648208612,-0.02072541014996071,-0.0354046072309252,0.0
1344,2015-07-17,0.5284974029257542,0.49980321202123773,0.5656304174342865,0.5267702888447281,0.1515807514575284,0.012953376196519595,0.03219593807211196,0.01986183252062379,0.03281520871714333,0.016177191418725673,0.0
1345,2015-07-20,0.5604490340135605,0.5496302247228949,0.6191709951237429,0.5526770412377671,0.3301240007292909,0.0319516310878063,0.04982701270165718,0.0535405776894563,0.025906752393038968,0.1785432492717625,0.0
1346,2015-07-21,0.6191709951237429,0.5580624599032654,0.6571675460839644,0.6105354247186124,0.4336909332905137,0.05872196111018235,0.008432235180370506,0.03799655096022159,0.05785838348084538,0.10356693256122285,0.0
1347,2015-07-22,0.6174438810427167,0.5818260804397113,0.6744386868942253,0.6174438810427167,0.3606538138330483,-0.0017271140810261043,0.023763620536445873,0.01727114081026082,0.006908456324104306,-0.07303711945746544,0.0
1348,2015-07-23,0.6468048204201602,0.5933246503400037,0.6856649490097186,0.6398963640960558,0.3545220694438064,0.02936093937744344,0.01149856990029241,0.01122626211549338,0.022452483053339023,-0.006131744389241911,0.0
1349,2015-07-24,0.6683937670218101,0.6232208579609981,0.7348877620854336,0.6683937670218101,0.5485870884561512,0.021588946601649894,0.02989620762099443,0.049222813075714966,0.02849740292575431,0.19406501901234485,0.0
1350,2015-07-27,0.6761658009752513,0.5611287534455396,0.695164097044186,0.6321243713202623,0.37828374775399515,0.007772033953441171,-0.062092104515458546,-0.03972366504124758,-0.036269395701547746,-0.17030334070215608,0.0
1351,2015-07-28,0.5751295242911061,0.509001969115117,0.6295336796098994,0.5690846455963388,0.29609947269746084,-0.10103627668414517,-0.052126784330422615,-0.06563041743428666,-0.06303972572392358,-0.0821842750565343,0.0
1352,2015-07-29,0.5854922499549103,0.5511633509052082,0.624352337366821,0.5664939538859757,0.22529073530489924,0.01036272566380425,0.04216138179009121,-0.005181342243078313,-0.00259069171036308,-0.0708087373925616,0.0
1353,2015-07-30,0.6113989611703016,0.5457973269118164,0.6632124247787318,0.5958549344410669,0.26419933850001565,0.02590671121539123,-0.005366023993391811,0.038860087411910715,0.029360980555091176,0.03890860319511641,0.0
1354,2015-07-31,0.6018998131358343,0.5319991912709975,0.6286701431582102,0.5880829004876256,0.1712923503983004,-0.009499148034467275,-0.013798135640818887,-0.03454228162052153,-0.007772033953441282,-0.09290698810171524,0.0
1355,2015-08-03,0.5811744441635213,0.48293870048284904,0.5958549344410669,0.5397236650412476,0.1949123870512263,-0.02072536897231303,-0.04906049078814845,-0.032815208717143385,-0.04835923544637799,0.02362003665292589,0.0
1356,2015-08-04,0.5518134636084301,0.5281662522822711,0.596718470892756,0.548359235446378,0.16539850122324393,-0.029360980555091176,0.04522755179942206,0.0008635364516891286,0.00863557040513041,-0.029513885827982367,0.0
1357,2015-08-05,0.5906735921979887,0.5220337063753704,0.6174438810427167,0.5777202160014692,0.17011939580188795,0.03886012858955856,-0.0061325459069007104,0.020725410149960766,0.029360980555091176,0.004720894578644025,0.0
1358,2015-08-06,0.5725388737583909,0.5166676823819786,0.6062176189272234,0.5621761892722345,0.12243715937293015,-0.018134718439597797,-0.005366023993391811,-0.01122626211549338,-0.015544026729234717,-0.0476822364289578,0.0
1359,2015-08-07,0.5889464781169625,0.5473305354494251,0.6252158738185103,0.5889464781169625,0.21740597442281628,0.016407604358571692,0.03066285306744654,0.018998254891286925,0.026770288844728096,0.09496881504988613,0.0
1360,2015-08-10,0.6778929150562774,0.6017568855203742,0.6778929150562774,0.6528497402925754,0.2739327915128438,0.08894643693931481,0.05442635007094909,0.052677041237767064,0.06390326217561282,0.05652681709002749,0.0
1361,2015-08-11,0.7072538544337208,0.6109557661471968,0.715025888387162,0.6796200291373035,0.4524182703401472,0.02936093937744344,0.009198880626822614,0.03713297333088461,0.026770288844728096,0.17848547882730342,0.0
1362,2015-08-12,0.6735751504425361,0.6094226399648837,0.6977547475769013,0.6649395388597579,0.2443338235600548,-0.033678703991184666,-0.0015331261823131603,-0.01727114081026071,-0.014680490277545588,-0.20808444678009239,0.0
1363,2015-08-13,0.6787564926856143,0.6523505436684836,0.7556131310577466,0.6649395388597579,0.392869614836951,0.005181342243078202,0.04292790370359989,0.05785838348084538,0.0,0.14853579127689617,0.0
1364,2015-08-14,0.7348877620854336,0.6600161334024018,0.7772020776593965,0.7262521505026555,0.3879250126699268,0.05613126939981927,0.007665589733918288,0.021588946601649894,0.061312611642897585,-0.004944602167024192,0.0
1365,2015-08-17,0.7400690631508641,0.6531171067596402,0.7504317476370206,0.7107080825957729,0.2351502140023039,0.005181301065430466,-0.006899026642761652,-0.026770330022375943,-0.015544067906882564,-0.1527747986676229,0.0
1366,2015-08-18,0.736614834988812,0.5879587087019075,0.7417962184095379,0.6623488883270426,0.313898352803555,-0.0034542281620520976,-0.06515839805773271,-0.008635529227482674,-0.048359194268730255,0.07874813880125109,0.0
1367,2015-08-19,0.6105354247186124,0.5971575481510824,0.6856649490097186,0.6010362766841452,0.2405362955169618,-0.12607941027019953,0.009198839449174878,-0.05613126939981927,-0.061312611642897474,-0.0733620572865932,0.0
1368,2015-08-20,0.6727115728131992,0.5971575481510824,0.6727115728131992,0.6727115728131992,0.0,0.062176148094586714,0.0,-0.012953376196519484,0.07167529612905399,-0.2405362955169618,0.0
