,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1355,2015-08-03,0.4771241895248789,0.44852399578563223,0.481045754363543,0.4562091458861763,0.12726738915454738,0.0026143765591095103,-0.007393219799550099,-0.010457506236437819,-0.014379071075102001,-0.0010723726778213705,0.0
1356,2015-08-04,0.4745098129657694,0.46947151421601147,0.5032679551159733,0.4745098129657694,0.1450759534547332,-0.0026143765591095103,0.02094751843037923,0.02222220075243031,0.018300667079593103,0.01780856430018582,0.0
1357,2015-08-05,0.49542482543864497,0.4546850434510843,0.4967320137181997,0.481045754363543,0.11335435311136732,0.020915012472875583,-0.014786470764927173,-0.006535941397773637,0.006535941397773637,-0.03172160034336588,0.0
1358,2015-08-06,0.47320259352038774,0.44852399578563223,0.48235294264309775,0.471895405240833,0.07734445922156126,-0.02222223191825723,-0.006161047665452057,-0.014379071075101946,-0.009150349122710011,-0.03600989388980606,0.0
1359,2015-08-07,0.47973856608398824,0.4645426698504845,0.49542482543864497,0.47973856608398824,0.13392029921970858,0.006535972563600501,0.016018674064852245,0.013071882795547218,0.007843160843155228,0.05657583999814732,0.0
1360,2015-08-10,0.4928104488795355,0.4817936095469156,0.5163398690773475,0.4928104488795355,0.20363873970799812,0.013071882795547274,0.0172509396964311,0.020915043638702557,0.013071882795547274,0.06971844048828954,0.0
1361,2015-08-11,0.5111111159591287,0.48672248507826954,0.5254901870342306,0.5045751433955281,0.23004713514309758,0.018300667079593214,0.00492887553135396,0.009150317956883036,0.011764694515992602,0.026408395435099458,0.0
1362,2015-08-12,0.5071895511204645,0.4756325618814636,0.5202614339160118,0.5032679551159733,0.15351594594706086,-0.003921564838664238,-0.011089923196805962,-0.0052287531182187985,-0.001307188279554783,-0.07653118919603671,0.0
1363,2015-08-13,0.5032679551159733,0.4879546260465407,0.5202614339160118,0.500653578556864,0.15541729803132676,-0.003921596004491157,0.01232206416507714,0.0,-0.0026143765591093437,0.0019013520842658949,0.0
1364,2015-08-14,0.5176470573569023,0.4879546260465407,0.5267974064796123,0.5150326807977929,0.17264062533707075,0.014379102240928976,0.0,0.006535972563600501,0.014379102240928865,0.017223327305743996,0.0
1365,2015-08-17,0.5150326807977929,0.510134316611018,0.542483665834269,0.5084967394000192,0.2687006675236761,-0.0026143765591094548,0.022179690564477328,0.01568625935465673,-0.006535941397773692,0.09606004218660535,0.0
1366,2015-08-18,0.5411764463888873,0.46700707645033446,0.542483665834269,0.48758169576131666,0.2542099715970596,0.026143765591094437,-0.04312724016068359,0.0,-0.020915043638702502,-0.014490695926616504,0.0
1367,2015-08-19,0.4836601309226525,0.48425804731259253,0.518954245636457,0.471895405240833,0.1958650078127712,-0.05751631546623481,0.017250970862258075,-0.023529420197812012,-0.015686290520483648,-0.05834496378428841,0.0
1368,2015-08-20,0.5333333167115589,0.4768648275130425,0.5359476932706684,0.5032679551159733,0.20057841989228345,0.04967318578890645,-0.007393219799550044,0.0169934476342114,0.03137254987514032,0.004713412079512258,0.0
1369,2015-08-21,0.49411763715909024,0.45098840238548227,0.5019607668364187,0.4745098129657694,0.16714024055070587,-0.039215679552468685,-0.02587642512756022,-0.03398692643424972,-0.028758142150203947,-0.033438179341577584,0.0
1370,2015-08-24,0.46013071072484046,0.40539666212746794,0.4653594638430594,0.4300653491292549,0.17821860287908584,-0.033986926434249776,-0.045591740258014324,-0.036601302993359286,-0.04444446383651446,0.01107836232837997,0.0
1371,2015-08-25,0.3895424812972314,0.3647337350691535,0.4078431172109976,0.38692810473812195,0.15269051422219032,-0.07058822942760906,-0.040662927058314424,-0.05751634663206179,-0.04313724439113298,-0.025528088656895515,0.0
1372,2015-08-26,0.39215685785634086,0.3561083431355053,0.4039215523723334,0.36601306109941945,0.190971546268678,0.0026143765591094548,-0.008625391933648197,-0.003921564838664182,-0.020915043638702502,0.03828103204648767,0.0
1373,2015-08-27,0.38692810473812195,0.3721269860345306,0.3947712344154503,0.372549002497193,0.14402562142292297,-0.0052287531182189095,0.01601864289902527,-0.009150317956883092,0.006535941397773581,-0.04694592484575502,0.0
1374,2015-08-28,0.3986927992541145,0.39307459796239075,0.41960784289281705,0.3947712344154503,0.18676857388965537,0.011764694515992546,0.020947611927860155,0.02483660847736674,0.022222231918257285,0.0427429524667324,0.0
1375,2015-08-31,0.41176471321548874,0.37828803369998265,0.41176471321548874,0.3947712344154503,0.1361815245477011,0.013071913961374249,-0.014786564262408097,-0.007843129677328309,0.0,-0.050587049341954266,0.0
1376,2015-09-01,0.3999999875336692,0.38937792573096175,0.4183006546132623,0.3764705985016842,0.21191454848025798,-0.011764725681819521,0.011089892030979098,0.006535941397773581,-0.018300635913766128,0.07573302393255688,0.0
1377,2015-09-02,0.3934640461358956,0.3869135191311117,0.4130719014950434,0.3895424812972314,0.15205071100711592,-0.006535941397773637,-0.002464406599850033,-0.0052287531182189095,0.013071882795547218,-0.059863837473142056,0.0
1378,2015-09-07,0.41045752493593396,0.38568131583118664,0.4274509725701454,0.40653592893144286,0.10568504191411307,0.016993478800038375,-0.001232203299925072,0.014379071075102001,0.016993447634211456,-0.046365669093002854,0.0
1379,2015-09-08,0.40522874065188813,0.39061019136254066,0.41568627805415287,0.3947712344154503,0.09883645186678254,-0.005228784284045829,0.004928875531354016,-0.011764694515992546,-0.011764694515992546,-0.00684859004733053,0.0
1380,2015-09-09,0.4169934663337076,0.39923561446201583,0.4261437842905907,0.41176471321548874,0.15944792306975863,0.011764725681819466,0.008625423099475171,0.010457506236437819,0.01699347880003843,0.060611471202976094,0.0
1381,2015-09-10,0.4169934663337076,0.3869135191311117,0.4183006546132623,0.40915033665637923,0.09075193301790253,0.0,-0.012322095330904115,-0.007843129677328364,-0.0026143765591095103,-0.0686959900518561,0.0
1382,2015-09-11,0.41176471321548874,0.38568131583118664,0.41568627805415287,0.40522874065188813,0.06353743847344534,-0.005228753118218854,-0.001232203299925072,-0.0026143765591094548,-0.003921596004491101,-0.027214494544457193,0.0
1383,2015-09-14,0.41045752493593396,0.36103712516937847,0.4130719014950434,0.3764705985016842,0.1218207842921909,-0.001307188279554783,-0.024644190661808174,-0.0026143765591094548,-0.028758142150203947,0.05828334581874556,0.0
1384,2015-09-15,0.3764705985016842,0.3450184511045263,0.3830065398994578,0.36339868454031,0.09999653361581101,-0.033986926434249776,-0.01601867406485219,-0.030065361595585594,-0.013071913961374193,-0.021824250676379886,0.0
1385,2015-09-16,0.3686274376585289,0.37089484506625947,0.3999999875336692,0.36339868454031,0.12636135267893436,-0.007843160843155284,0.02587639396173319,0.0169934476342114,0.0,0.02636481906312335,0.0
1386,2015-09-17,0.3856209164585672,0.35857274973535536,0.3947712344154503,0.3790849750607937,0.11625740620272584,0.01699347880003832,-0.012322095330904115,-0.0052287531182189095,0.015686290520483703,-0.01010394647620852,0.0
1387,2015-09-18,0.3816993516199031,0.35980495303528043,0.3856209164585672,0.3777777867812389,0.06225167096722207,-0.003921564838664127,0.001232203299925072,-0.009150317956883092,-0.001307188279554783,-0.054005735235503775,0.0
1388,2015-09-21,0.3790849750607937,0.3659659695349055,0.3895424812972314,0.3751633790563025,0.06766260467901189,-0.0026143765591093993,0.006161016499625083,0.003921564838664182,-0.0026144077249364295,0.005410933711789821,0.0
1389,2015-09-22,0.38692810473812195,0.3659659695349055,0.39215685785634086,0.38431372817901255,0.0887409373411485,0.007843129677328253,0.0,0.0026143765591094548,0.009150349122710066,0.021078332662136615,0.0
1390,2015-09-23,0.3816993516199031,0.3561083431355053,0.38431372817901255,0.3764705985016842,0.07398804128318597,-0.005228753118218854,-0.009857626399400188,-0.007843129677328309,-0.007843129677328364,-0.014752896057962539,0.0
1391,2015-09-24,0.38039216334034837,0.35980495303528043,0.38431372817901255,0.3790849750607937,0.046256366073272444,-0.0013071882795547274,0.003696609899775105,0.0,0.0026143765591095103,-0.02773167520991352,0.0
1392,2015-09-25,0.38039216334034837,0.34994729547005327,0.3830065398994578,0.3686274376585289,0.06696850863618761,0.0,-0.009857657565227163,-0.0013071882795547274,-0.010457537402264794,0.02071214256291517,0.0
1393,2015-09-28,0.3712418142176383,0.3524116709040764,0.3751633790563025,0.3686274376585289,0.03971741527471564,-0.009150349122710066,0.002464375434023114,-0.007843160843155339,0.0,-0.027251093361471974,0.0
1394,2015-09-29,0.3686274376585289,0.3437862166387743,0.36993462593808357,0.3594771197016458,0.06925171482983873,-0.0026143765591093993,-0.00862545426530209,-0.0052287531182189095,-0.009150317956883092,0.029534299555123093,0.0
1395,2015-09-30,0.3647058728198648,0.3437862166387743,0.3673202493789742,0.36209149626075526,0.05254113295472969,-0.003921564838664127,0.0,-0.0026143765591093993,0.0026143765591094548,-0.016710581875109043,0.0
1396,2015-10-08,0.3764705985016842,0.3548761086697534,0.38039216334034837,0.372549002497193,0.08340314810366105,0.01176472568181941,0.011089892030979098,0.013071913961374193,0.010457506236437764,0.03086201514893136,0.0
1397,2015-10-09,0.3764705985016842,0.3573405776012573,0.38039216334034837,0.37385619077674775,0.0716112628703947,0.0,0.002464468931503927,0.0,0.0013071882795547274,-0.011791885233266353,0.0
1398,2015-10-12,0.38039216334034837,0.3745914549660345,0.4026143640927787,0.3790849750607937,0.1744180307466457,0.003921564838664182,0.017250877364777206,0.02222220075243031,0.00522878428404594,0.102806767876251,0.0
1399,2015-10-13,0.3934640461358956,0.37089484506625947,0.39607842269500504,0.39084966957678613,0.0949633574041,0.013071882795547218,-0.0036966098997750496,-0.006535941397773637,0.011764694515992435,-0.07945467334254569,0.0
1400,2015-10-14,0.39215685785634086,0.36843037613475554,0.3986927992541145,0.3895424812972314,0.09794988898705773,-0.0013071882795547274,-0.002464468931503927,0.0026143765591094548,-0.0013071882795547274,0.0029865315829577244,0.0
1401,2015-10-15,0.3895424812972314,0.3770558615658846,0.3999999875336692,0.3882352930176766,0.12836708865828486,-0.0026143765591094548,0.008625485431129065,0.0013071882795547274,-0.001307188279554783,0.030417199671227135,0.0
1402,2015-10-16,0.3986927992541145,0.3770558615658846,0.4026143640927787,0.3947712344154503,0.13595809927714775,0.009150317956883092,0.0,0.0026143765591094548,0.006535941397773692,0.007591010618862887,0.0
1403,2015-10-19,0.40130717581322395,0.37952029933156156,0.40915033665637923,0.3986927992541145,0.14050353031849716,0.0026143765591094548,0.0024644377656769523,0.006535972563600556,0.003921564838664182,0.0045454310413494126,0.0
1404,2015-10-20,0.3999999875336692,0.3819846747655847,0.40522874065188813,0.3973856109745598,0.11473013931342851,-0.0013071882795547274,0.002464375434023114,-0.003921596004491101,-0.0013071882795546719,-0.025773391005068647,0.0
1405,2015-10-21,0.4039215523723334,0.36226935963513046,0.4039215523723334,0.3830065398994578,0.17200907998906861,0.003921564838664182,-0.019715315130454214,-0.0013071882795547274,-0.014379071075102001,0.0572789406756401,0.0
1406,2015-10-22,0.3830065398994578,0.3671982351664844,0.39215685785634086,0.3816993516199031,0.11454167912321914,-0.020915012472875583,0.00492887553135396,-0.011764694515992546,-0.0013071882795547274,-0.05746740086584948,0.0
1407,2015-10-23,0.39215685785634086,0.3819846747655847,0.40915033665637923,0.3895424812972314,0.20471233272285358,0.009150317956883036,0.014786439599100254,0.016993478800038375,0.007843129677328309,0.09017065359963444,0.0
1408,2015-10-26,0.40522874065188813,0.37952029933156156,0.40915033665637923,0.3999999875336692,0.15455853496278307,0.013071882795547274,-0.002464375434023114,0.0,0.010457506236437819,-0.050153797760070506,0.0
1409,2015-10-27,0.3999999875336692,0.3758236271001326,0.40130717581322395,0.3882352930176766,0.12869917883711807,-0.0052287531182189095,-0.0036966722314289435,-0.007843160843155284,-0.011764694515992602,-0.025859356125665006,0.0
1410,2015-10-28,0.3986927992541145,0.36843037613475554,0.3986927992541145,0.3895424812972314,0.09104817874156393,-0.0013071882795547274,-0.007393250965377074,-0.0026143765591094548,0.001307188279554783,-0.03765100009555414,0.0
1411,2015-10-29,0.39215685785634086,0.3696626106005075,0.39607842269500504,0.3895424812972314,0.07027939361306733,-0.006535941397773637,0.0012322344657519357,-0.0026143765591094548,0.0,-0.0207687851284966,0.0
1412,2015-10-30,0.39215685785634086,0.3671982351664844,0.3934640461358956,0.38692810473812195,0.06637563163479947,0.0,-0.0024643754340230584,-0.0026143765591094548,-0.0026143765591094548,-0.003903761978267861,0.0
1413,2015-11-02,0.38431372817901255,0.3561083431355053,0.3882352930176766,0.3777777867812389,0.09904421721638187,-0.007843129677328309,-0.011089892030979098,-0.005228753118218965,-0.009150317956883036,0.03266858558158241,0.0
1414,2015-11-03,0.3777777867812389,0.3561083431355053,0.3816993516199031,0.3764705985016842,0.055307942922852675,-0.006535941397773637,0.0,-0.006535941397773526,-0.0013071882795547274,-0.0437362742935292,0.0
1415,2015-11-04,0.3777777867812389,0.3709461751832379,0.3934640461358956,0.3777777867812389,0.119798100680253,0.0,0.014837832047732591,0.011764694515992491,0.0013071882795547274,0.06449015775740033,0.0
1416,2015-11-05,0.39215685785634086,0.3783651067900177,0.4078431172109976,0.39084966957678613,0.24002228903629688,0.014379071075101946,0.0074189316067798106,0.014379071075102001,0.013071882795547218,0.12022418835604388,0.0
1417,2015-11-06,0.3999999875336692,0.3845475030469271,0.40915033665637923,0.3986927992541145,0.20412263829502297,0.007843129677328364,0.0061823962569093616,0.0013072194453816466,0.007843129677328364,-0.03589965074127391,0.0
1418,2015-11-09,0.4039215523723334,0.3857840072309705,0.4130719014950434,0.4026143640927787,0.1973420884145631,0.003921564838664182,0.0012365041840434188,0.003921564838664182,0.003921564838664182,-0.0067805498804598685,0.0
1419,2015-11-10,0.40522874065188813,0.3882569844332304,0.4130719014950434,0.4039215523723334,0.1592925954097372,0.0013071882795547274,0.0024729772022599184,0.0,0.0013071882795547274,-0.03804949300482591,0.0
1420,2015-11-11,0.40915033665637923,0.3894935197831008,0.41568627805415287,0.40653592893144286,0.14493077793953535,0.003921596004491101,0.0012365353498703935,0.0026143765591094548,0.0026143765591094548,-0.014361817470201849,0.0
1421,2015-11-12,0.4130719014950434,0.3857840072309705,0.41437908977459814,0.4026143640927787,0.14057445902526947,0.003921564838664182,-0.003709512552130312,-0.0013071882795547274,-0.003921564838664182,-0.004356318914265883,0.0
1422,2015-11-13,0.4039215523723334,0.3783651067900177,0.40522874065188813,0.3986927992541145,0.08966900258459186,-0.009150349122710011,-0.00741890044095278,-0.009150349122710011,-0.003921564838664182,-0.05090545644067761,0.0
1423,2015-11-16,0.3947712344154503,0.37960154864240725,0.40130717581322395,0.3934640461358956,0.0768217273564611,-0.009150317956883092,0.0012364418523895249,-0.003921564838664182,-0.0052287531182189095,-0.012847275228130756,0.0
1424,2015-11-17,0.4026143640927787,0.3808380839922776,0.41045752493593396,0.40130717581322395,0.14618111925833044,0.007843129677328364,0.001236535349870338,0.009150349122710011,0.007843129677328364,0.06935939190186934,0.0
1425,2015-11-18,0.4026143640927787,0.37589212958775775,0.4039215523723334,0.39607842269500504,0.08507875068842212,0.0,-0.004945954404519837,-0.006535972563600556,-0.0052287531182189095,-0.06110236856990832,0.0
1426,2015-11-19,0.3986927992541145,0.3894935197831008,0.41437908977459814,0.3973856109745598,0.2013919126823791,-0.003921564838664182,0.013601390195343066,0.010457537402264738,0.001307188279554783,0.11631316199395698,0.0
1427,2015-11-20,0.41568627805415287,0.3882569844332304,0.4183006546132623,0.4078431172109976,0.15655175270263932,0.016993478800038375,-0.0012365353498703935,0.003921564838664182,0.010457506236437764,-0.04484015997973978,0.0
1428,2015-11-23,0.41045752493593396,0.3820745570104941,0.41176471321548874,0.4026143640927787,0.10876104092848499,-0.0052287531182189095,-0.006182427422736336,-0.006535941397773581,-0.0052287531182189095,-0.04779071177415434,0.0
1429,2015-11-24,0.4026143640927787,0.3820745570104941,0.4039215523723334,0.3986927992541145,0.071013307849352,-0.007843160843155284,0.0,-0.007843160843155339,-0.003921564838664182,-0.037747733079132983,0.0
1430,2015-11-25,0.4026143640927787,0.3882569844332304,0.41176471321548874,0.3999999875336692,0.10938251688948061,0.0,0.006182427422736336,0.007843160843155339,0.0013071882795547274,0.03836920904012861,0.0
1431,2015-11-26,0.4078431172109976,0.3808380839922776,0.41045752493593396,0.40130717581322395,0.10849300354753456,0.0052287531182189095,-0.007418900440952836,-0.001307188279554783,0.0013071882795547274,-0.0008895133419460494,0.0
1432,2015-11-27,0.40130717581322395,0.36229073939241474,0.4026143640927787,0.38039216334034837,0.13702047033201045,-0.006535941397773637,-0.018547344599862847,-0.007843160843155284,-0.020915012472875583,0.02852746678447589,0.0
1433,2015-11-30,0.38431372817901255,0.36229073939241474,0.3882352930176766,0.37385619077674775,0.10313644853690007,-0.0169934476342114,0.0,-0.014379071075102057,-0.006535972563600612,-0.03388402179511038,0.0
1434,2015-12-01,0.3830065398994578,0.36352724357645816,0.3882352930176766,0.3790849750607937,0.05873057217770381,-0.0013071882795547274,0.0012365041840434188,0.0,0.00522878428404594,-0.04440587635919626,0.0
1435,2015-12-02,0.3830065398994578,0.37218267936728133,0.3947712344154503,0.38039216334034837,0.09777965966241078,0.0,0.008655435790823174,0.006535941397773692,0.0013071882795546719,0.03904908748470697,0.0
1436,2015-12-03,0.40653592893144286,0.3808380839922776,0.41176471321548874,0.40130717581322395,0.1488029468777368,0.023529389031985037,0.008655404624996255,0.01699347880003843,0.020915012472875583,0.05102328721532601,0.0
1437,2015-12-04,0.3986927992541145,0.37341909005384394,0.3999999875336692,0.3934640461358956,0.09004701439457438,-0.007843129677328364,-0.007418993938433649,-0.011764725681819521,-0.007843129677328364,-0.05875593248316241,0.0
1438,2015-12-07,0.3947712344154503,0.3746556254037144,0.3973856109745598,0.39215685785634086,0.06265966466861612,-0.003921564838664182,0.001236535349870449,-0.0026143765591093993,-0.0013071882795547274,-0.027387349725958257,0.0
1439,2015-12-08,0.3934640461358956,0.36600018961289116,0.3947712344154503,0.3856209164585672,0.07175652328537664,-0.0013071882795547274,-0.00865543579082323,-0.0026143765591095103,-0.006535941397773637,0.009096858616760517,0.0
1440,2015-12-09,0.38431372817901255,0.36476377892632855,0.3882352930176766,0.3830065398994578,0.04886803629029977,-0.009150317956883036,-0.0012364106865626057,-0.006535941397773692,-0.0026143765591093993,-0.022888486995076875,0.0
1441,2015-12-10,0.3895424812972314,0.36600018961289116,0.3947712344154503,0.3856209164585672,0.06938306375313572,0.005228753118218854,0.0012364106865626057,0.006535941397773692,0.0026143765591093993,0.02051502746283595,0.0
1442,2015-12-11,0.38431372817901255,0.36476377892632855,0.38692810473812195,0.3816993516199031,0.05764439588544607,-0.005228753118218854,-0.0012364106865626057,-0.007843129677328364,-0.003921564838664127,-0.011738667867689644,0.0
1443,2015-12-14,0.3816993516199031,0.3709461751832379,0.39215685785634086,0.3816993516199031,0.06409338952103599,-0.0026143765591094548,0.0061823962569093616,0.0052287531182189095,0.0,0.006448993635589921,0.0
1444,2015-12-15,0.39215685785634086,0.3672366937969346,0.39215685785634086,0.38692810473812195,0.05177826769734758,0.010457506236437764,-0.003709481386303337,0.0,0.005228753118218854,-0.012315121823688414,0.0
1445,2015-12-16,0.3895424812972314,0.3672366937969346,0.39084966957678613,0.3856209164585672,0.046491062374335965,-0.0026143765591094548,0.0,-0.0013071882795547274,-0.0013071882795547274,-0.005287205323011614,0.0
1446,2015-12-17,0.3895424812972314,0.37589212958775775,0.3973856109745598,0.3882352930176766,0.11114941984526047,0.0,0.008655435790823174,0.006535941397773692,0.0026143765591093993,0.06465835747092451,0.0
1447,2015-12-18,0.3947712344154503,0.36970967099919455,0.3973856109745598,0.3882352930176766,0.11248779990346096,0.0052287531182189095,-0.0061824585885632,0.0,0.0,0.0013383800582004862,0.0
1448,2015-12-21,0.3882352930176766,0.3820745570104941,0.4078431172109976,0.3882352930176766,0.2031366190180032,-0.006535941397773692,0.012364886011299536,0.010457506236437764,0.0,0.09064881911454224,0.0
1449,2015-12-22,0.4026143640927787,0.37960154864240725,0.4039215523723334,0.3986927992541145,0.10379239848361703,0.014379071075102057,-0.0024730083680868375,-0.003921564838664182,0.010457506236437875,-0.09934422053438617,0.0
1450,2015-12-23,0.40130717581322395,0.37589212958775775,0.4026143640927787,0.39607842269500504,0.09457907313575747,-0.0013071882795547274,-0.0037094190546494987,-0.0013071882795547274,-0.0026143765591094548,-0.009213325347859555,0.0
1451,2015-12-24,0.3973856109745598,0.3746556254037144,0.3973856109745598,0.39215685785634086,0.06849400372930285,-0.003921564838664127,-0.0012365041840433633,-0.005228753118218854,-0.003921564838664182,-0.026085069406454622,0.0
1452,2015-12-25,0.39607842269500504,0.3746556254037144,0.39607842269500504,0.39607842269500504,0.0,-0.001307188279554783,0.0,-0.001307188279554783,0.003921564838664182,-0.06849400372930285,0.0
1453,2015-12-28,0.39607842269500504,0.368473229146805,0.3986927992541145,0.3895424812972314,0.07422124190708995,0.0,-0.0061823962569093616,0.0026143765591094548,-0.006535941397773637,0.07422124190708995,0.0
1454,2015-12-29,0.3895424812972314,0.3709461751832379,0.3947712344154503,0.3882352930176766,0.05113876864159139,-0.006535941397773637,0.002472946036432888,-0.003921564838664182,-0.001307188279554783,-0.02308247326549856,0.0
1455,2015-12-30,0.39215685785634086,0.36970967099919455,0.3934640461358956,0.3895424812972314,0.047333884340071936,0.0026143765591094548,-0.0012365041840433633,-0.0013071882795547274,0.001307188279554783,-0.0038048843015194567,0.0
1456,2015-12-31,0.39084966957678613,0.3672366937969346,0.39215685785634086,0.3882352930176766,0.05449348021114113,-0.0013071882795547274,-0.002472977202259974,-0.0013071882795547274,-0.001307188279554783,0.007159595871069194,0.0
1457,2016-01-04,0.3882352930176766,0.34374345712420573,0.3895424812972314,0.36209149626075526,0.08070294610536295,-0.0026143765591095103,-0.023493236672728846,-0.0026143765591094548,-0.026143796756921356,0.026209465894221823,0.0
1458,2016-01-05,0.35294117830387217,0.3499258533811151,0.37385619077674775,0.3503268017447627,0.11877319691267349,-0.03529411471380445,0.0061823962569093616,-0.015686290520483648,-0.011764694515992546,0.03807025080731054,0.0
1459,2016-01-06,0.3712418142176383,0.36476377892632855,0.38692810473812195,0.3686274376585289,0.1183726755606246,0.018300635913766128,0.01483792554521346,0.013071913961374193,0.018300635913766183,-0.00040052135204889094,0.0
1460,2016-01-07,0.3816993516199031,0.3363245566832529,0.3830065398994578,0.35294117830387217,0.036702199248193526,0.010457537402264794,-0.028439222243075657,-0.003921564838664127,-0.01568625935465673,-0.08167047631243107,0.0
1461,2016-01-08,0.3686274376585289,0.3511623887309855,0.3764705985016842,0.35555555486298157,0.1157466122987792,-0.013071913961374193,0.014837832047732591,-0.006535941397773637,0.0026143765591093993,0.07904441305058567,0.0
1462,2016-01-11,0.36601306109941945,0.3400339757379024,0.3764705985016842,0.3581699314220911,0.09934555381150001,-0.0026143765591094548,-0.011128412993083092,0.0,0.0026143765591095103,-0.016401058487279185,0.0
1463,2016-01-12,0.36209149626075526,0.3412704799219458,0.3647058728198648,0.35555555486298157,0.06297214202370419,-0.003921564838664182,0.0012365041840434188,-0.01176472568181941,-0.0026143765591095103,-0.03637341178779582,0.0
1464,2016-01-13,0.36078430798120054,0.3350880524992095,0.36601306109941945,0.3542483665834269,0.0652551556350469,-0.0013071882795547274,-0.006182427422736336,0.0013071882795546719,-0.0013071882795546719,0.002283013611342713,0.0
1465,2016-01-14,0.3464052369060986,0.3387974715538589,0.3581699314220911,0.34248364090160743,0.07616623871155262,-0.014379071075101946,0.003709419054649443,-0.007843129677328364,-0.011764725681819466,0.01091108307650572,0.0
1466,2016-01-15,0.3542483665834269,0.3214866311380395,0.35555555486298157,0.3372548877833885,0.09214558458806119,0.007843129677328309,-0.01731084041581943,-0.0026143765591095103,-0.0052287531182189095,0.015979345876508566,0.0
1467,2016-01-18,0.33202613466516967,0.32025018928564997,0.3437908603469891,0.3307189463856149,0.06670190948873547,-0.02222223191825723,-0.0012364418523895249,-0.011764694515992491,-0.006535941397773637,-0.025443675099325713,0.0
1468,2016-01-19,0.3372548877833885,0.3276691208924297,0.34771242518565326,0.33464051122427907,0.07203604238850327,0.005228753118218854,0.007418931606779755,0.003921564838664182,0.003921564838664182,0.005334132899767793,0.0
1469,2016-01-20,0.3437908603469891,0.32395963950612633,0.3464052369060986,0.33856207606294325,0.05767567541942906,0.006535972563600556,-0.0037094813863033926,-0.0013071882795546719,0.003921564838664182,-0.01436036696907421,0.0
1470,2016-01-21,0.33856207606294325,0.31406776186291363,0.3437908603469891,0.3307189463856149,0.05318887176820051,-0.005228784284045829,-0.009891877643212699,-0.0026143765591095103,-0.007843129677328364,-0.004486803651228548,0.0
1471,2016-01-22,0.3359476995038338,0.3165407078993466,0.3372548877833885,0.32941175810606016,0.05257211183443142,-0.0026143765591094548,0.0024729460364329436,-0.006535972563600556,-0.0013071882795547274,-0.0006167599337690913,0.0
1472,2016-01-25,0.3372548877833885,0.3177771809175631,0.339869264342498,0.33464051122427907,0.03823330902106638,0.0013071882795547274,0.0012364730182164996,0.0026143765591094548,0.0052287531182189095,-0.01433880281336504,0.0
1473,2016-01-26,0.33333332294472434,0.2893380521719683,0.33464051122427907,0.30326796134913875,0.0887286981415409,-0.003921564838664182,-0.02843912874559479,-0.0052287531182189095,-0.03137254987514032,0.05049538912047452,0.0
1474,2016-01-27,0.30980390274691233,0.2843920666016215,0.31111112219229403,0.287581701994482,0.09220483139610217,-0.023529420197812012,-0.004945985570346811,-0.023529389031985037,-0.01568625935465673,0.003476133254561267,0.0
1475,2016-01-28,0.2967320199513651,0.2745001577925818,0.301960773069584,0.28888889027403675,0.0613844601754376,-0.013071882795547218,-0.009891908809039673,-0.009150349122710011,0.0013071882795547274,-0.03082037122066457,0.0
1476,2016-01-29,0.287581701994482,0.28191905823353464,0.301960773069584,0.287581701994482,0.06932335603273482,-0.009150317956883092,0.007418900440952836,0.0,-0.0013071882795547274,0.00793889585729722,0.0
1477,2016-02-01,0.29803920823091984,0.2782096391788852,0.2993463965104746,0.2915032668331462,0.0509681475317023,0.010457506236437819,-0.003709419054649443,-0.0026143765591093993,0.003921564838664182,-0.01835520850103252,0.0
1478,2016-02-02,0.29411764339225566,0.28315559358340503,0.301960773069584,0.29281045511270093,0.04826092533382656,-0.003921564838664182,0.004945954404519837,0.0026143765591093993,0.0013071882795547274,-0.002707222197875739,0.0
1479,2016-02-03,0.2967320199513651,0.28191905823353464,0.2993463965104746,0.29411764339225566,0.041448719517359296,0.0026143765591094548,-0.0012365353498703935,-0.0026143765591093993,0.0013071882795547274,-0.006812205816467264,0.0
1480,2016-02-04,0.2993463965104746,0.285628539619838,0.30326796134913875,0.2993463965104746,0.05291836216784927,0.0026143765591095103,0.003709481386303337,0.003921564838664127,0.005228753118218965,0.011469642650489976,0.0
1481,2016-02-05,0.3006535847900293,0.2843920666016215,0.301960773069584,0.2993463965104746,0.039001485383060724,0.0013071882795546719,-0.0012364730182164996,-0.0013071882795547274,0.0,-0.013916876784788548,0.0
1482,2016-02-15,0.29411764339225566,0.2843920666016215,0.301960773069584,0.2915032668331462,0.04411311269502801,-0.006535941397773637,0.0,0.0,-0.00784312967732842,0.005111627311967286,0.0
1483,2016-02-16,0.3084967144673576,0.3128312576788702,0.3307189463856149,0.30718952618780293,0.08243225286638929,0.014379071075101946,0.028439191077248738,0.028758173316030866,0.01568625935465673,0.03831914017136128,0.0
1484,2016-02-17,0.3450980486265438,0.3276691208924297,0.3594771197016458,0.33856207606294325,0.24985867131154424,0.036601334159186205,0.01483786321355951,0.02875817331603092,0.03137254987514032,0.16742641844515493,0.0
1485,2016-02-18,0.3437908603469891,0.3227231976537368,0.35163399002431744,0.3372548877833885,0.13954674480222273,-0.0013071882795547274,-0.0049459232386929175,-0.007843129677328364,-0.0013071882795547274,-0.1103119265093215,0.0
