,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1857,2017-08-23,0.581378109540589,0.525661196031328,0.5900443903027833,0.5793700919841125,0.03349137343793232,0.016909727622882564,0.0018977533764020782,0.00602413330137086,0.01585288476494129,-0.02638429879965999,0.0
1858,2017-08-24,0.5870851577318008,0.5230043735571417,0.5948002234794892,0.5807440199522126,0.033240605686658375,0.0057070481912118165,-0.0026568224741863045,0.004755833176705915,0.001373927968100097,-0.0002507677512739448,0.0
1859,2017-08-25,0.580215598523242,0.5297412125899035,0.5941661338911127,0.5795814686188949,0.0440579395587223,-0.006869559208558806,0.006736839032761788,-0.0006340895883765185,-0.001162551333317663,0.010817333872063926,0.0
1860,2017-08-28,0.591629654589695,0.5332519273251409,0.6103360634502423,0.591629654589695,0.047626520251218704,0.01141405606645296,0.0035107147352374524,0.016169929559129548,0.01204818597080004,0.0035685806924964023,0.0
1861,2017-08-29,0.5928978740824185,0.5414120410742335,0.6050517685285952,0.5905728117317539,0.024710084527181108,0.001268219492723488,0.008160113749092535,-0.005284294921647059,-0.0010568428579410538,-0.022916435724037596,0.0
1862,2017-08-30,0.6024096210677716,0.535244463548839,0.6090678439575188,0.5945888468447067,0.027882218111933383,0.009511746985353176,-0.00616757752539443,0.004016075428923571,0.004016035112952787,0.003172133584752275,0.0
1863,2017-08-31,0.5953286852244305,0.5316388047024225,0.5988162989084127,0.5870851577318008,0.028515424781837738,-0.00708093584334113,-0.003605658846416504,-0.010251545049106081,-0.007503689112905887,0.000633206669904355,0.0
1864,2017-09-01,0.592369452653448,0.5329672965714572,0.6028323743373364,0.5876135791607713,0.03385891246234777,-0.0029592325709825174,0.0013284918690347203,0.004016075428923682,0.0005284214289704714,0.005343487680510031,0.0
1865,2017-09-04,0.586662404462236,0.5279889595520347,0.5871908662071774,0.5792644238247067,0.028698875319747276,-0.0057070481912119275,-0.0049783370194225185,-0.015641508130158965,-0.008349155336064618,-0.005160037142600493,0.0
1866,2017-09-05,0.5854998934448892,0.5389030572648854,0.5981821690040655,0.5824349927145008,0.03342529891997496,-0.001162511017346879,0.010914097712850679,0.010991302796888092,0.0031705688897941675,0.004726423600227687,0.0
1867,2017-09-06,0.592369452653448,0.5303823977891367,0.595857106653401,0.5822236160797185,0.02514223600520573,0.006869559208558806,-0.00852065947574876,-0.002325062350664542,-0.00021137663478232316,-0.008283062914769233,0.0
1868,2017-09-07,0.5876135791607713,0.5256912314295566,0.5899386818274067,0.5794758004594891,0.019549956079669986,-0.004755873492676699,-0.004691166359580001,-0.005918424825994251,-0.00274781562022941,-0.005592279925535744,0.0
1869,2017-09-08,0.580215598523242,0.5267443249022156,0.5867681129376127,0.5794758004594891,0.017212886535559496,-0.007397980637529278,0.001053093472658917,-0.0031705688897940565,0.0,-0.00233706954411049,0.0
1870,2017-09-11,0.583491835572442,0.5168835222418775,0.591629654589695,0.5698583449987594,0.04767411323233038,0.0032762370491999926,-0.009860802660338064,0.004861541652082302,-0.009617455460729674,0.030461226696770885,0.0
1871,2017-09-12,0.5757767698247537,0.5247338883874926,0.5798985134130831,0.5665821079495594,0.03296190278295411,-0.007715065747688321,0.007850366145615073,-0.011731141176611892,-0.0032762370491999926,-0.014712210449376269,0.0
1872,2017-09-13,0.5791587153493302,0.5272230367392184,0.5850771401753244,0.5741915055378419,0.023601123541312895,0.0033819455245764907,0.0024891483517258672,0.005178626762241345,0.007609397588282496,-0.009360779241641217,0.0
1873,2017-09-14,0.5823292842391242,0.5171706929017201,0.5839145888420068,0.5696470086799478,0.030248673607930796,0.0031705688897940565,-0.010052343837498312,-0.001162551333317663,-0.004544496857894154,0.006647550066617901,0.0
1874,2017-09-15,0.5716550262364242,0.511043511979044,0.5728175775697419,0.5617205662974771,0.04471921478108874,-0.010674258002700054,-0.0061271809226761675,-0.011097011272264812,-0.007926442382470644,0.014470541173157946,0.0
1875,2017-09-18,0.5629887857902006,0.5102775891662277,0.5757767698247537,0.5629887857902006,0.04470400836324523,-0.00866624044622355,-0.0007659228128162887,0.0029591922550117333,0.001268219492723488,-1.5206417843513509e-05,0.0
1876,2017-09-19,0.5674275741727182,0.5118093944758896,0.5711266048074537,0.5612978130279124,0.03684844156183643,0.0044387883825175445,0.0015318053096619044,-0.004650165017299979,-0.0016909727622882453,-0.007855566801408802,0.0
1877,2017-09-20,0.5647854267118946,0.50817140222091,0.5675332826480948,0.5601352616945947,0.03481379937596888,-0.002642147460823585,-0.0036379922549796273,-0.003593322159358925,-0.001162551333317663,-0.0020346421858675467,0.0
1878,2017-09-21,0.561826234456883,0.5152560068175919,0.5732403308393067,0.5602409298540004,0.043108487658839935,-0.0029591922550116223,0.0070846045966819204,0.0057070481912119275,0.00010566815940571406,0.008294688282871054,0.0
1879,2017-09-22,0.5659479780452124,0.5173621534469388,0.5744028418566535,0.5656309332510242,0.032577581441653194,0.004121743588329396,0.002106146629346939,0.0011625110173467679,0.005390003397023779,-0.01053090621718674,0.0
1880,2017-09-25,0.5712322729668594,0.5185109973501925,0.5784189172855771,0.5688015021408183,0.03900883373231702,0.005284294921647059,0.001148843903253649,0.004016075428923682,0.0031705688897940565,0.006431252290663825,0.0
1881,2017-09-26,0.5705981833784831,0.5193725899616619,0.5741915055378419,0.5701754301089184,0.025373187033538257,-0.0006340895883762965,0.0008615926114694528,-0.004227411747735221,0.001373927968100097,-0.013635646698778762,0.0
1882,2017-09-27,0.57176069439583,0.5131496989243618,0.5732403308393067,0.564996803346677,0.027805574754125807,0.001162511017346879,-0.006222891037300116,-0.0009511746985352287,-0.005178626762241345,0.002432387720587549,0.0
1883,2017-09-28,0.5664763994741828,0.5144900436888048,0.5703868067437007,0.5635172072191712,0.0235814176886201,-0.00528429492164717,0.0013403447644430022,-0.0028535240956060193,-0.0014795961275058112,-0.004224157065505708,0.0
1884,2017-09-29,0.5677446592828772,0.5185109973501925,0.5744028418566535,0.5646797585524889,0.025741599976384043,0.001268259808694383,0.004020953661387661,0.004016035112952787,0.001162551333317663,0.0021601822877639447,0.0
1885,2017-10-09,0.5928978740824185,0.5242551765504897,0.5971253261461245,0.5782075406507948,0.05231427444312646,0.025153214799541246,0.005744179200297239,0.02272248428947099,0.013527782098305963,0.026572674466742417,0.0
1886,2017-10-10,0.5797928452536772,0.5257869818601514,0.5867681129376127,0.5686958339814124,0.056957853066291926,-0.013105028828741205,0.0015318053096616824,-0.010357213208511795,-0.009511706669382392,0.004643578623165466,0.0
1887,2017-10-11,0.580215598523242,0.5295207245457256,0.5888818389694657,0.5765165678885066,0.03939913317370824,0.00042275326956475734,0.0037337426855742484,0.0021137260318530027,0.007820733907094146,-0.017558719892583688,0.0
1888,2017-10-12,0.5833861674130362,0.5467534234105005,0.604417638624248,0.5825406608739067,0.05327405031968962,0.0031705688897941675,0.017232698864774854,0.015535799654782356,0.006024092985400076,0.01387491714598138,0.0
1889,2017-10-13,0.6014584463692363,0.5464661721187163,0.6069541179256658,0.5995560969721657,0.030127851716935782,0.018072278956200116,-0.0002872512917841963,0.00253647930141776,0.017015436098259062,-0.023146198602753836,0.0
1890,2017-10-16,0.6076939159894187,0.547327724414215,0.6187909272616835,0.603360795766307,0.044452995155912826,0.006235469620182399,0.0008615522954986687,0.011836809336017717,0.003804698794141248,0.014325143438977044,0.0
1891,2017-10-17,0.6067427412908835,0.5546995399867102,0.6157260265312953,0.6045233470996246,0.037815394952997745,-0.0009511746985352287,0.007371815572495222,-0.0030649007303882314,0.001162551333317663,-0.006637600202915081,0.0
1892,2017-10-18,0.613612340815413,0.5646562140255552,0.6238638455485483,0.6116042829429658,0.04211762008865031,0.0068695995245295904,0.009956674038845037,0.008137819017253078,0.00708093584334113,0.004302225135652565,0.0
1893,2017-10-19,0.6241809306587073,0.5704961436564472,0.6335869691686837,0.6214330747225071,0.04394131295050414,0.01056858984329423,0.005839929630891971,0.009723123620135388,0.009828791779541324,0.0018236928618538262,0.0
1894,2017-10-20,0.6235468007543601,0.5650390948000218,0.6283026742470367,0.6197421019602188,0.027088001161019015,-0.0006341299043471915,-0.005457048856425395,-0.005284294921647059,-0.0016909727622882453,-0.016853311789485122,0.0
1895,2017-10-23,0.6290424723107896,0.5732725432999572,0.636017739994725,0.6287254275166014,0.030379144767890377,0.005495671556429493,0.008233448499935458,0.007715065747688321,0.008983325556382593,0.003291143606871362,0.0
1896,2017-10-24,0.6316846197716132,0.576336073287339,0.6453181103452957,0.6302050236441072,0.04181862259344638,0.002642147460823585,0.0030635299873817967,0.009300370350570741,0.0014795961275058112,0.011439477825556005,0.0
1897,2017-10-25,0.6351722334555954,0.5751872697000564,0.6387655556149543,0.631050489867266,0.022912609811126482,0.0034876136839822047,-0.001148803587282643,-0.006552554730341442,0.0008454662231587307,-0.0189060127823199,0.0
1898,2017-10-26,0.6341153905976543,0.5877286812573389,0.6580003859044722,0.6326357944701485,0.0496153813248505,-0.0010568428579410538,0.0125414115572825,0.01923483028951789,0.0015853046028825313,0.02670277151372402,0.0
1899,2017-10-27,0.6499682753625957,0.6120459847187956,0.6761783733360489,0.6497568987278133,0.05198812263034483,0.0158528847649414,0.024317303461456663,0.018177987431576725,0.017121104257664777,0.002372741305494329,0.0
1900,2017-10-30,0.6763897499708313,0.6132904581047316,0.6901289490198904,0.6671950880956371,0.07018807276007695,0.02642147460823563,0.001244473385936029,0.013950575683841504,0.01743818936782382,0.01819995012973212,0.0
1901,2017-10-31,0.6711054550491842,0.6161625678628656,0.6816740448924784,0.6690974374927078,0.03045444997515706,-0.00528429492164717,0.0028721097581340116,-0.00845490412741201,0.0019023493970706795,-0.03973362278491989,0.0
1902,2017-11-01,0.6813570000982903,0.6138650010042708,0.7004861219124315,0.6734305577158195,0.05935525262654732,0.010251545049106081,-0.002297566858594835,0.018812077019953133,0.004333120223111719,0.028900802651390257,0.0
1903,2017-11-02,0.6785034356867136,0.6140563002856063,0.6803001572403491,0.665821160127537,0.0489101736182441,-0.0028535644115766923,0.00019129928133554408,-0.020185964672082446,-0.007609397588282496,-0.010445079008303215,0.0
1904,2017-11-03,0.6763897499708313,0.6170242007903058,0.6852673267358665,0.6708940784144019,0.040401817022267375,-0.0021136857158822187,0.0029679005046995277,0.004967169495517454,0.005072918286864847,-0.008508356595976728,0.0
1905,2017-11-06,0.6836821027649256,0.6128119075316119,0.6837877306083606,0.6649756535884075,0.0538681274993867,0.007292352794094237,-0.004212293258693989,-0.0014795961275059222,-0.005918424825994362,0.013466310477119325,0.0
1906,2017-11-07,0.6795603591765962,0.6258320309258973,0.7035510226428199,0.6795603591765962,0.069579432447134,-0.004121743588329396,0.013020123394285488,0.019763292034459257,0.014584705588188696,0.015711304947747293,0.0
1907,2017-11-08,0.6911857918778316,0.6185560464159383,0.7012259199761844,0.6797716954954078,0.05145214501826149,0.011625432701235394,-0.0072759845099590326,-0.002325102666635437,0.00021133631881165016,-0.018127287428872506,0.0
1908,2017-11-09,0.6816740448924784,0.6350228224678969,0.7016486732457492,0.6806172020345373,0.0420162224280588,-0.009511746985353176,0.016466776051958565,0.00042275326956475734,0.0008455065391295147,-0.009435922590202685,0.0
1909,2017-11-10,0.6975269296574198,0.6691050572111845,0.7392728272856554,0.6967871315936668,0.07435186364320692,0.0158528847649414,0.03408223474328764,0.037624154039906155,0.016169929559129437,0.03233564121514812,0.0
1910,2017-11-13,0.7408581318885379,0.6715943265108227,0.7458253820159968,0.734305657790138,0.04459753794411235,0.04333120223111808,0.0024892692996382193,0.006552554730341442,0.037518526196471225,-0.029754325699094572,0.0
1911,2017-11-14,0.7470936418246911,0.6741790640292603,0.7534347796042793,0.7373704778885848,0.04753477600981497,0.006235509936153183,0.0025847375184375743,0.007609397588282496,0.0030648200984467744,0.0029372380657026187,0.0
1912,2017-11-15,0.7395899527117852,0.6624991644515056,0.7443457858884909,0.7248995386482199,0.0598497712874242,-0.007503689112905887,-0.011679899577754727,-0.009088993715788418,-0.012470939240364909,0.01231499527760923,0.0
1913,2017-11-16,0.7271190134714203,0.6989749986957783,0.7726696098937972,0.7265905517264789,0.0689983181931906,-0.012470939240364909,0.0364758342442727,0.02832382400530631,0.0016910130782590294,0.009148546905766407,0.0
1914,2017-11-17,0.7683364493547146,0.7206115319964073,0.7960261837716445,0.758824783001303,0.09369981116543681,0.041217435883294296,0.02163653330062898,0.023356573877847286,0.032234231274824054,0.024701492972246206,0.0
1915,2017-11-20,0.7903191355804325,0.7248239058870428,0.8083914145366327,0.7828154464675267,0.06766530622152195,0.021982686225717973,0.004212373890635557,0.012365230764988189,0.023990663466223694,-0.026034504943914863,0.0
1916,2017-11-21,0.7940181258991972,0.7509601853180038,0.8421052419389626,0.7940181258991972,0.08570622216938131,0.003698990318764639,0.026136279430960974,0.03371382740232998,0.011202679431670526,0.018040915947859365,0.0
1917,2017-11-22,0.840202892541892,0.7414822231161615,0.8450644341939744,0.8093426295511388,0.07668948398122635,0.046184766642694774,-0.009477962201842272,0.0029591922550117333,0.015324503651941601,-0.00901673818815496,0.0
1918,2017-11-23,0.8095539658699504,0.7115166521488855,0.8290002131102214,0.7789050391980088,0.09345181398460044,-0.030648926671941523,-0.029965570967276034,-0.01606422108375294,-0.030437590353129984,0.016762330003374085,0.0
1919,2017-11-24,0.7836609530066562,0.7143887619070195,0.7975057798991503,0.7684421578300912,0.07813351086644346,-0.025893012863294262,0.0028721097581340116,-0.03149443321107115,-0.01046288136791762,-0.015318303118156976,0.0
1920,2017-11-27,0.789473629041303,0.7041447962604195,0.7915873953891268,0.7561826355404794,0.09706970881506284,0.0058126760346468576,-0.010243965646600017,-0.005918384510023467,-0.012259522289611802,0.01893619794861938,0.0
1921,2017-11-28,0.7683364493547146,0.6962945510627168,0.7772141067516913,0.7596702089084909,0.046628921018981535,-0.02113717968658846,-0.007850245197702721,-0.014373288637435477,0.0034875733680115317,-0.050440787796081306,0.0
1922,2017-11-29,0.7772141067516913,0.6933265699260758,0.7840837062762209,0.7531177348100911,0.05187806523257996,0.008877657396976768,-0.0029679811366409847,0.0068695995245295904,-0.006552474098399763,0.005249144213598428,0.0
1923,2017-11-30,0.7542802861434088,0.6693924294508812,0.7574508147172321,0.7350454558538909,0.06899646304341547,-0.02293382060828253,-0.0239341404751946,-0.026632891558988847,-0.018072278956200227,0.01711839781083551,0.0
1924,2017-12-01,0.7361022987118321,0.6519681490929752,0.7417036384276674,0.7177129749614437,0.08259217095846091,-0.018177987431576725,-0.017424280357905997,-0.01574717628956468,-0.01733248089244721,0.01359570791504544,0.0
1925,2017-12-04,0.7144366572803023,0.6643182613689222,0.7435002793493614,0.7120059267702319,0.06873262742502953,-0.021665641431529825,0.012350112275947067,0.0017966409216939594,-0.0057070481912118165,-0.013859543533431384,0.0
1926,2017-12-05,0.7281758563293613,0.6816466300323503,0.7556541737955381,0.726907596520667,0.10034881203151132,0.01373919904905907,0.017328368663428018,0.01215389444617676,0.014901669750435165,0.03161618460648179,0.0
1927,2017-12-06,0.7493130360159499,0.664414011799517,0.7514267217318321,0.7186641093440083,0.07385070343941508,0.02113717968658857,-0.017232618232833286,-0.004227452063706005,-0.008243487176658792,-0.02649810859209624,0.0
1928,2017-12-07,0.7329316895060671,0.6571379869735872,0.7377932311581495,0.7144366572803023,0.05072390357283645,-0.016381346509882766,-0.007276024825929817,-0.013633490573682572,-0.004227452063706005,-0.023126799866578625,0.0
1929,2017-12-08,0.7285986095989261,0.6844231103078019,0.7594588725896794,0.7256394173439144,0.06495883598144156,-0.004333079907141046,0.027285123334214734,0.021665641431529825,0.011202760063612094,0.014234932408605107,0.0
1930,2017-12-11,0.7524835645897732,0.7012726865022855,0.7747832956096794,0.7484675294768204,0.06758504149751864,0.023884954990847085,0.016849576194483573,0.015324423020000033,0.02282811213290603,0.0026262055160770764,0.0
1931,2017-12-12,0.774149206021303,0.6817424207789158,0.7774254430705029,0.752166519795585,0.046120883895329784,0.021665641431529825,-0.01953026572336969,0.002642147460823474,0.003698990318764639,-0.021464157602188852,0.0
1932,2017-12-13,0.7525892730651498,0.6904545407998832,0.7674910234475266,0.7419149747464789,0.05129188592765259,-0.021559932956153216,0.00871212002096744,-0.009934419622976254,-0.010251545049106081,0.005171002032322805,0.0
1933,2017-12-14,0.7622067285258795,0.6798276540628458,0.7626294817954442,0.7461424268101849,0.040090381900990416,0.009617455460729674,-0.010626886737037378,-0.004861541652082413,0.004227452063706005,-0.011201504026662173,0.0
1934,2017-12-15,0.7470936418246911,0.6737962638867352,0.7550200842071617,0.7403297507755381,0.04360978778444288,-0.015113086701188383,-0.006031390176110651,-0.007609397588282496,-0.0058126760346468576,0.003519405883452467,0.0
1935,2017-12-18,0.7420206832218555,0.676572542582333,0.7601986706534323,0.7420206832218555,0.04026410135124924,-0.00507295860283552,0.0027762786955978225,0.005178586446270561,0.0016909324463174613,-0.003345686433193641,0.0
1936,2017-12-19,0.7494187444913264,0.7044320878681745,0.7781652411342559,0.7473049781435026,0.07533147521516047,0.007398061269470846,0.027859545285841447,0.017966570480823618,0.005284294921647059,0.035067373863911226,0.0
1937,2017-12-20,0.77668564500675,0.7078787002098768,0.7883110777079854,0.7723525650996089,0.05569498045977086,0.027266900515423576,0.003446612341702293,0.010145836573729472,0.025047586956106316,-0.01963649475538961,0.0
1938,2017-12-21,0.7782709496096324,0.7171651615505296,0.7987740397078446,0.7737264527517382,0.055417791794649424,0.0015853046028824203,0.009286461340652807,0.010462961999859188,0.001373887652129313,-0.00027718866512143475,0.0
1939,2017-12-22,0.7905305525311856,0.7086443811268683,0.7947579239629502,0.7781652411342559,0.04265994161335552,0.012259602921553259,-0.008520780423661223,-0.004016115744894355,0.0044387883825176555,-0.012757850181293905,0.0
1940,2017-12-25,0.78270973799215,0.709984806523253,0.8050094690120562,0.7754174658299973,0.06580943490044952,-0.007820814539035603,0.0013404253963846813,0.01025154504910597,-0.002747775304258626,0.023149493287094,0.0
1941,2017-12-26,0.7832381997370914,0.7078787002098768,0.7879940329137971,0.7702387987517851,0.049345531440143406,0.0005284617449413664,-0.002106106313376266,-0.017015436098259062,-0.005178667078212129,-0.016463903460306115,0.0
1942,2017-12-27,0.7762628917371852,0.6735090125949511,0.7762628917371852,0.7400126253494084,0.08933856155528358,-0.0069753079999061995,-0.03436968761492565,-0.011731141176611892,-0.030226173402376766,0.039993030115140174,0.0
1943,2017-12-28,0.7429718982363617,0.6758067407174291,0.7548086672564086,0.7363136350306436,0.06704901526853482,-0.03329099350082354,0.002297728122477971,-0.021454224480776607,-0.00369899031876475,-0.022289546286748757,0.0
1944,2017-12-29,0.7513210132564555,0.6699668110865371,0.7559712185897263,0.7345169941089497,0.06166152692154638,0.008349115020093834,-0.005839929630891971,0.001162551333317663,-0.0017966409216939594,-0.005387488346988441,0.0
1945,2018-01-02,0.7420206832218555,0.6949540450343906,0.7693933728445972,0.7417036384276674,0.07329075828829071,-0.009300330034599957,0.024987233947853515,0.013422154254870922,0.007186644318717739,0.011629231366744326,0.0
1946,2018-01-03,0.7757345106241854,0.679444652340467,0.7810188055458326,0.7409638403639144,0.10636754814304873,0.033713827402329866,-0.015509392693923596,0.011625432701235394,-0.0007397980637530166,0.033076789854758024,0.0
1947,2018-01-04,0.7505812151927026,0.6814552098031024,0.7630521544330674,0.7456140456971851,0.06291488425202368,-0.025153295431482814,0.002010557462635343,-0.017966651112765186,0.004650205333270763,-0.04345266389102505,0.0
1948,2018-01-05,0.7566053081781027,0.6786789714234754,0.7596702089084909,0.7445571222073025,0.04577552781397481,0.006024092985400076,-0.0027762383796269274,-0.0033819455245764907,-0.0010569234898826219,-0.017139356438048876,0.0
1949,2018-01-08,0.7481504846826321,0.6702540220623505,0.7481504846826321,0.732614644711879,0.07285002592733374,-0.008454823495470554,-0.008424949361124923,-0.011519724225858785,-0.011942477495423542,0.02707449811335893,0.0
1950,2018-01-09,0.7429718982363617,0.6880610622468105,0.7617839752563147,0.7401183338247849,0.07348807057172355,-0.00517858644627045,0.01780704018446,0.013633490573682572,0.007503689112905887,0.0006380446443898097,0.0
1951,2018-01-10,0.7567110166534792,0.6866250073677436,0.7595645810650559,0.7473049781435026,0.04909850481864927,0.013739118417117502,-0.0014360548790669503,-0.0022193941912588278,0.007186644318717739,-0.02438956575307428,0.0
1952,2018-01-11,0.7508983406188323,0.695528547617959,0.7727753183691737,0.750369878873891,0.06499776922537986,-0.0058126760346468576,0.008903540250215447,0.013210737304117814,0.0030649007303883424,0.015899264406730597,0.0
1953,2018-01-12,0.7679137767170914,0.7123782850763257,0.7873599433254208,0.7644261227171383,0.07604767864171874,0.017015436098259062,0.01684973745836671,0.014584624956247128,0.014056243843247329,0.011049909416338877,0.0
1954,2018-01-15,0.7963432285658326,0.7433969898322315,0.8296343026985977,0.7963432285658326,0.11896903332888331,0.02842945184874124,0.031018704755905735,0.04227435937317692,0.03191710584869434,0.04292135468716457,0.0
1955,2018-01-16,0.8209680622523742,0.7449286741939808,0.8399915562230804,0.8158951036495387,0.08903077625887579,0.02462483368654156,0.0015316843617493303,0.01035725352448269,0.01955187508370604,-0.029938257070007523,0.0
1956,2018-01-17,0.8254068506348917,0.7404290893275319,0.8386175879390095,0.8084971230120093,0.08380926126696817,0.0044387883825175445,-0.004499584866448858,-0.0013739682840708811,-0.007397980637529389,-0.005221514991907622,0.0
1957,2018-01-18,0.8302683922869741,0.7430140687417941,0.8466497387968568,0.814626924472786,0.12299313244185787,0.004861541652082413,0.0025849794142621674,0.008032150857847253,0.006129801460776685,0.03918387117488971,0.0
1958,2018-01-19,0.8275206169827155,0.7428224872486631,0.8355526872086212,0.8126188666003387,0.09212363820875015,-0.002747775304258626,-0.00019158149313103223,-0.011097051588235596,-0.0020080578724472886,-0.030869494233107725,0.0
1959,2018-01-22,0.8149439692669741,0.7538322144441962,0.8370322833361271,0.8143098796785977,0.07208836095572692,-0.012576647715741407,0.01100972719553317,0.0014795961275059222,0.0016910130782590294,-0.02003527725302323,0.0
1960,2018-01-23,0.848657796669304,0.7540237959373273,0.8590149695618451,0.827414908507339,0.11382867002296798,0.033713827402329866,0.00019158149313103223,0.021982686225717973,0.013105028828741316,0.04174030906724106,0.0
1961,2018-01-24,0.8349185976202449,0.7318127600531299,0.8395688029535157,0.807228863203315,0.10014731928752739,-0.01373919904905907,-0.022211035884197372,-0.01944616660832943,-0.020186045304024014,-0.013681350735440592,0.0
1962,2018-01-25,0.8024730300266092,0.7208030328575967,0.8031071196149856,0.7905305525311856,0.07318601554779149,-0.032445567593635705,-0.01100972719553317,-0.03646168333853006,-0.016698310672129346,-0.026961303739735903,0.0
1963,2018-01-26,0.7958148474528328,0.7285577292045585,0.8121961133307739,0.7948636324383267,0.06673241726958393,-0.006658182573776372,0.007754696346961798,0.009088993715788307,0.004333079907141046,-0.006453598278207559,0.0
1964,2018-01-29,0.8101881360902683,0.7023259009228566,0.8106108087278915,0.7703445072271617,0.08999127664583371,0.014373288637435477,-0.026231828281701897,-0.0015853046028824203,-0.02451912521116495,0.023258859376249788,0.0
1965,2018-01-30,0.7704502157025384,0.702517240520163,0.7858803471979149,0.7693933728445972,0.05145191379153975,-0.03973792038772994,0.0001913395973063281,-0.0247304615299766,-0.0009511343825645557,-0.03853936285429396,0.0
1966,2018-01-31,0.7678080682417148,0.7187924753949614,0.7942295428499504,0.7664340999576439,0.05541889634691246,-0.002642147460823585,0.016275234874798428,0.008349195652035513,-0.0029592728869533014,0.003966982555372707,0.0
1967,2018-02-01,0.7926442382470679,0.7226221700909842,0.7989853760266562,0.782604110148715,0.0839390298534271,0.024836170005353098,0.0038296946960227896,0.004755833176705804,0.016170010191071116,0.028520133506514646,0.0
1968,2018-02-02,0.7912703505949387,0.7276961769090599,0.807228863203315,0.783449536055903,0.059738512696484385,-0.001373887652129202,0.0050740068180756825,0.008243487176658792,0.0008454259071879466,-0.02420051715694272,0.0
1969,2018-02-05,0.7863031004674796,0.7248239058870428,0.8026843663454208,0.7852462576095386,0.056209106553761545,-0.004967250127459022,-0.0028722710220170367,-0.004544496857894154,0.0017967215536356385,-0.0035294061427228393,0.0
1970,2018-02-06,0.7804903438008912,0.7062509832057372,0.789473629041303,0.7662227636388323,0.12152249788274881,-0.005812756666588426,-0.018572922681305615,-0.013210737304117814,-0.01902349397070624,0.06531339132898727,0.0
1971,2018-02-07,0.7884167861833619,0.6833699765191722,0.7889452479283032,0.7450855839522439,0.10362756544343205,0.007926442382470644,-0.02288100668656501,-0.0005283811129997984,-0.02113717968658846,-0.017894932439316766,0.0
1972,2018-02-08,0.7462481352855616,0.6604887682527533,0.7556541737955381,0.7225745166135261,0.09071847816389998,-0.04216865089780031,-0.02288120826641893,-0.03329107413276511,-0.022511067338717772,-0.012909087279532064,0.0
1973,2018-02-09,0.7028112245790669,0.6168328208770287,0.7077784747065259,0.6573662963160958,0.14774971191966696,-0.04343691070649469,-0.043655947375724535,-0.047875699089012236,-0.06520822029743034,0.05703123375576698,0.0
1974,2018-02-12,0.6833650579707374,0.6219067873791336,0.693827939338655,0.6763897499708313,0.061044552367507575,-0.01944616660832943,0.0050739665021048985,-0.013950535367870831,0.019023453654735567,-0.08670515955215938,0.0
1975,2018-02-13,0.699640615373302,0.6416285539636928,0.7223630996627729,0.6981610192457961,0.0680611230882271,0.01627555740256459,0.019721766584559153,0.028535160324117848,0.021771269274964755,0.0070165707207195185,0.0
1976,2018-02-14,0.7133798144223611,0.6595314655266599,0.7312407570597497,0.7102092052165963,0.03833038725786138,0.01373919904905907,0.017902911562967083,0.008877657396976768,0.012048185970800152,-0.029730735830365715,0.0
1977,2018-02-22,0.7422321001726087,0.6679562939398725,0.7442400774131144,0.7316635103293144,0.046461748249392865,0.028852285750247564,0.008424828413212682,0.012999320353364707,0.021454305112718175,0.008131360991531486,0.0
1978,2018-02-23,0.7424434364914203,0.6762853719224904,0.7552314205259734,0.7380046481089026,0.03296528640064878,0.00021133631881165016,0.008329077982617838,0.010991343112858987,0.006341137779588224,-0.013496461848744083,0.0
1979,2018-02-26,0.7502641703985143,0.6778171772321521,0.7564996803346676,0.7355738369668907,0.041137067008917,0.007820733907094035,0.0015318053096616824,0.001268259808694272,-0.002430811142011935,0.008171780608268217,0.0
1980,2018-02-27,0.7505812151927026,0.6683391747143391,0.7523779367463381,0.7341999493147614,0.0463043261327929,0.00031704479418825926,-0.009478002517812945,-0.004121743588329507,-0.001373887652129313,0.005167259123875903,0.0
1981,2018-02-28,0.7313463849031847,0.6487131182444039,0.7317691381727495,0.7154935001382433,0.04637402853872532,-0.01923483028951789,-0.019626056469935205,-0.02060879857358866,-0.018706449176518092,6.97024059324175e-05,0.0
1982,2018-03-01,0.7099978688977846,0.6599143866170972,0.7332487343002554,0.7068272596920198,0.03932610228876095,-0.02134851600540011,0.011201268372693307,0.0014795961275059222,-0.00866624044622355,-0.007047926249964372,0.0
1983,2018-03-02,0.7186641093440083,0.6479473566954708,0.7256394173439144,0.7128513526774198,0.03447289944856399,0.00866624044622366,-0.01196702992162646,-0.007609316956341039,0.006024092985400076,-0.004853202840196955,0.0
1984,2018-03-05,0.7150708275006201,0.6498619621476575,0.7248995386482199,0.708095519500714,0.03615578413021878,-0.003593281843388141,0.0019146054521866906,-0.0007398786956944736,-0.004755833176705804,0.0016828846816547838,0.0
1985,2018-03-06,0.7228915614077143,0.6636480889867007,0.7333544427756319,0.71232297156442,0.03895738815828788,0.007820733907094146,0.013786126839043233,0.00845490412741201,0.004227452063706005,0.002801604028069102,0.0
1986,2018-03-07,0.7290213628684908,0.6584782914220595,0.7417036384276674,0.7205664587410788,0.035013358708825715,0.006129801460776574,-0.005169797564641199,0.008349195652035513,0.008243487176658792,-0.003944029449462164,0.0
