,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
693,2012-11-09,0.30164767486885014,0.30101394679210364,0.3035487986634538,0.29974652085642856,0.00394502491823745,-0.004435975665953884,0.0,-0.002534851871350219,-0.0006336978589285835,-0.003868371054698264,0.0
694,2012-11-12,0.30164767486885014,0.30481622459912894,0.3054499526758754,0.30101394679210364,0.005070133055334576,0.0,0.0038022778070253005,0.0019011540124215798,0.0012674259356750817,0.0011251081370971259,0.0
695,2012-11-13,0.30481622459912894,0.29974652085642856,0.30481622459912894,0.29911279277968206,0.004830706795439068,0.0031685497302788024,-0.005069703742700382,-0.0006337280767464426,-0.0019011540124215798,-0.00023942625989550794,0.0
696,2012-11-14,0.30101394679210364,0.31368820614885456,0.3295310454537021,0.30038021871535714,0.02577703377352061,-0.0038022778070253005,0.01394168529242601,0.02471482085457316,0.0012674259356750817,0.02094632697808154,0.0
697,2012-11-15,0.30988592834182926,0.3054499526758754,0.31115335427750435,0.3029151008045252,0.0125097531828629,0.008871981549725627,-0.008238253472979185,-0.018377691176197752,0.002534882089168078,-0.01326728059065771,0.0
698,2012-11-16,0.3054499526758754,0.3029151008045252,0.3079848045472256,0.30164767486885014,0.00893534236241386,-0.004435975665953884,-0.0025348518713501633,-0.003168549730278747,-0.0012674259356750817,-0.0035744108204490404,0.0
699,2012-11-19,0.3029151008045252,0.30164767486885014,0.3041825267402003,0.2984790949207535,0.005871384256139287,-0.0025348518713501633,-0.0012674259356750817,-0.0038022778070253005,-0.0031685799480966614,-0.0030639581062745728,0.0
700,2012-11-20,0.3035487986634538,0.2984790949207535,0.30481622459912894,0.2984790949207535,0.005985686123341438,0.0006336978589285835,-0.0031685799480966614,0.0006336978589286391,0.0,0.00011430186720215105,0.0
701,2012-11-21,0.2972116689850784,0.306083650534804,0.31622305802020473,0.2965779409083319,0.010081612482858743,-0.006337129678375408,0.0076045556140505455,0.01140683342107579,-0.0019011540124215798,0.0040959263595173045,0.0
702,2012-11-22,0.3041825267402003,0.3029151008045252,0.3079848045472256,0.30164767486885014,0.004794081710123419,0.006970857755121906,-0.0031685497302788024,-0.008238253472979129,0.005069733960518241,-0.005287530772735324,0.0
703,2012-11-23,0.306083650534804,0.30481622459912894,0.3086185024061542,0.29911279277968206,0.005530907982739817,0.0019011237946037207,0.0019011237946037207,0.0006336978589285835,-0.002534882089168078,0.0007368262726163985,0.0
704,2012-11-26,0.3054499526758754,0.30038021871535714,0.306083650534804,0.29974652085642856,0.005809076760700489,-0.0006336978589286391,-0.004436005883771799,-0.0025348518713501633,0.0006337280767464981,0.0002781687779606721,0.0
705,2012-11-27,0.29974652085642856,0.2959442430494033,0.30101394679210364,0.29467681711372823,0.008853743433428955,-0.005703431819446825,-0.0044359756659538285,-0.005069703742700382,-0.005069703742700327,0.0030446666727284655,0.0
706,2012-11-28,0.2953105149726568,0.28960711337102785,0.2972116689850784,0.28897338529428135,0.005903224749925329,-0.004436005883771743,-0.006337129678375464,-0.003802277807025245,-0.00570343181944688,-0.002950518683503626,0.0
707,2012-11-29,0.28960711337102785,0.28960711337102785,0.29277566310130665,0.28833968743535277,0.004709595073591664,-0.005703401601628966,0.0,-0.004436005883771743,-0.0006336978589285835,-0.0011936296763336652,0.0
708,2012-11-30,0.28897338529428135,0.29087453930670293,0.2959442430494033,0.28897338529428135,0.005539453424508556,-0.0006337280767464981,0.0012674259356750817,0.0031685799480966614,0.0006336978589285835,0.0008298583509168921,0.0
709,2012-12-03,0.29087453930670293,0.29024081122995643,0.2953105149726568,0.28897338529428135,0.005519174459170993,0.0019011540124215798,-0.0006337280767464981,-0.0006337280767464981,0.0,-2.02789653375628e-05,0.0
710,2012-12-04,0.28833968743535277,0.2953105149726568,0.2972116689850784,0.28833968743535277,0.006928427587453423,-0.0025348518713501633,0.005069703742700382,0.0019011540124215798,-0.0006336978589285835,0.0014092531282824299,0.0
711,2012-12-05,0.29467681711372823,0.30101394679210364,0.3067173786115505,0.29277566310130665,0.02104275369691517,0.006337129678375464,0.005703431819446825,0.009505709626472125,0.004435975665953884,0.014114326109461745,0.0
712,2012-12-06,0.30038021871535714,0.29974652085642856,0.3035487986634538,0.2965779409083319,0.009210452260650493,0.00570340160162891,-0.0012674259356750817,-0.003168579948096717,0.003802277807025245,-0.011832301436264675,0.0
713,2012-12-07,0.30038021871535714,0.3054499526758754,0.3073510764704791,0.2984790949207535,0.01475532065114887,0.0,0.005703431819446825,0.0038022778070253005,0.0019011540124215798,0.005544868390498376,0.0
714,2012-12-10,0.3073510764704791,0.3079848045472256,0.3092522304829007,0.30481622459912894,0.014681609632348226,0.006970857755121962,0.002534851871350219,0.0019011540124215798,0.006337129678375464,-7.371101880064394e-05,0.0
715,2012-12-11,0.3067173786115505,0.3067173786115505,0.3092522304829007,0.3041825267402003,0.01067901737127097,-0.0006336978589285835,-0.0012674259356750817,0.0,-0.0006336978589286391,-0.004002592261077256,0.0
716,2012-12-12,0.306083650534804,0.3054499526758754,0.3073510764704791,0.30164767486885014,0.008683811431584572,-0.0006337280767464981,-0.0012674259356751372,-0.0019011540124215798,-0.0025348518713501633,-0.001995205939686398,0.0
717,2012-12-13,0.3035487986634538,0.30101394679210364,0.3067173786115505,0.2965779409083319,0.008462959821743204,-0.002534851871350219,-0.004436005883771743,-0.0006336978589285835,-0.005069733960518241,-0.00022085160984136772,0.0
718,2012-12-14,0.30101394679210364,0.31368820614885456,0.314321934225601,0.29974652085642856,0.022311831625059283,-0.0025348518713501633,0.012674259356750928,0.00760455561405049,0.0031685799480966614,0.013848871803316079,0.0
719,2012-12-17,0.3130545082899259,0.3200253660450479,0.32572876764667685,0.31178708235425084,0.023624407036844423,0.012040561497822289,0.006337159896193323,0.011406833421075846,0.012040561497822289,0.0013125754117851406,0.0
720,2012-12-18,0.3193916379683014,0.32572876764667685,0.3409379090925958,0.31622305802020473,0.029713110830784303,0.006337129678375464,0.005703401601628966,0.01520914144591895,0.004435975665953884,0.00608870379393988,0.0
721,2012-12-19,0.32446134171100177,0.32382764385207313,0.3288973475947735,0.32129279198072297,0.013795369799684435,0.005069703742700382,-0.0019011237946037207,-0.012040561497822289,0.005069733960518241,-0.01591774103109987,0.0
722,2012-12-20,0.32256021791639805,0.32572876764667685,0.32699619358235194,0.3200253660450479,0.012206450074923337,-0.0019011237946037207,0.0019011237946037207,-0.0019011540124215798,-0.0012674259356750817,-0.0015889197247610978,0.0
723,2012-12-21,0.32572876764667685,0.32065906390397647,0.3307984713893772,0.3200253660450479,0.01780714116876328,0.0031685497302788024,-0.005069703742700382,0.003802277807025245,0.0,0.005600691093839942,0.0
724,2012-12-24,0.32065906390397647,0.3168567860969512,0.32446134171100177,0.31558936016127614,0.013880370775690907,-0.005069703742700382,-0.003802277807025245,-0.006337129678375408,-0.004436005883771743,-0.003926770393072373,0.0
725,2012-12-25,0.31622305802020473,0.32256021791639805,0.32572876764667685,0.3130545082899259,0.019995375833009914,-0.004436005883771743,0.005703431819446825,0.0012674259356750817,-0.002534851871350219,0.006115005057319007,0.0
726,2012-12-26,0.32256021791639805,0.32382764385207313,0.32572876764667685,0.32065906390397647,0.01758429639058949,0.006337159896193323,0.0012674259356750817,0.0,0.0076045556140505455,-0.002411079442420423,0.0
727,2012-12-27,0.3250950697877482,0.32129279198072297,0.328263619518027,0.3187579401093728,0.017239012483251943,0.0025348518713501633,-0.0025348518713501633,0.0025348518713501633,-0.0019011237946036652,-0.00034528390733754716,0.0
728,2012-12-28,0.32129279198072297,0.3250950697877482,0.3263624957234233,0.32129279198072297,0.018212826635182113,-0.003802277807025245,0.003802277807025245,-0.0019011237946037207,0.0025348518713501633,0.0009738141519301698,0.0
729,2012-12-31,0.3263624957234233,0.3250950697877482,0.3295310454537021,0.32319391577532663,0.02163768152641716,0.005069703742700327,0.0,0.0031685497302788024,0.0019011237946036652,0.0034248548912350456,0.0
730,2013-01-04,0.3301647735304486,0.3295310454537021,0.33396705133747384,0.32762992165909843,0.023507666789060536,0.0038022778070253005,0.004435975665953884,0.004436005883771743,0.004436005883771799,0.0018699852626433769,0.0
731,2013-01-07,0.3301647735304486,0.32699619358235194,0.3314321994661237,0.32319391577532663,0.0203281559419813,0.0,-0.0025348518713501633,-0.0025348518713501633,-0.004436005883771799,-0.0031795108470792366,0.0
732,2013-01-08,0.32699619358235194,0.32699619358235194,0.32762992165909843,0.32256021791639805,0.013536547592461558,-0.0031685799480966614,0.0,-0.003802277807025245,-0.0006336978589285835,-0.006791608349519741,0.0
733,2013-01-09,0.3263624957234233,0.328263619518027,0.3307984713893772,0.32382764385207313,0.021763353999254775,-0.0006336978589286391,0.0012674259356750817,0.003168549730278747,0.0012674259356750817,0.008226806406793217,0.0
734,2013-01-10,0.3301647735304486,0.33269962540179876,0.3371356312855705,0.32699619358235194,0.035124959511916624,0.0038022778070253005,0.004436005883771743,0.006337159896193323,0.0031685497302788024,0.013361605512661849,0.0
735,2013-01-11,0.33396705133747384,0.32382764385207313,0.33650190320882406,0.32129279198072297,0.026761850675493925,0.003802277807025245,-0.008871981549725627,-0.0006337280767464426,-0.005703401601628966,-0.0083631088364227,0.0
736,2013-01-14,0.32382764385207313,0.3288973475947735,0.3301647735304486,0.3193916379683014,0.027901125779082655,-0.010139407485400709,0.005069703742700382,-0.006337129678375464,-0.0019011540124215798,0.00113927510358873,0.0
737,2013-01-15,0.328263619518027,0.3307984713893772,0.33206589732505226,0.3263624957234233,0.02999597203064071,0.004435975665953884,0.0019011237946036652,0.0019011237946036652,0.006970857755121906,0.0020948462515580565,0.0
738,2013-01-16,0.3301647735304486,0.33206589732505226,0.33650190320882406,0.32446134171100177,0.03424813003428226,0.0019011540124215798,0.0012674259356750817,0.004436005883771799,-0.0019011540124215243,0.004252158003641548,0.0
739,2013-01-17,0.33206589732505226,0.32762992165909843,0.33333335347854526,0.32572876764667685,0.019212916539253465,0.0019011237946036652,-0.0044359756659538285,-0.0031685497302788024,0.0012674259356750817,-0.015035213495028794,0.0
740,2013-01-18,0.3307984713893772,0.33333335347854526,0.33460077941422034,0.3263624957234233,0.024598347099078002,-0.0012674259356750817,0.005703431819446825,0.0012674259356750817,0.0006337280767464426,0.0053854305598245375,0.0
741,2013-01-21,0.33269962540179876,0.3314321994661237,0.33333335347854526,0.3288973475947735,0.02129524088769585,0.0019011540124215798,-0.0019011540124215798,-0.0012674259356750817,0.002534851871350219,-0.0033031062113821515,0.0
742,2013-01-22,0.33206589732505226,0.3250950697877482,0.33206589732505226,0.32319391577532663,0.019328948232976984,-0.0006337280767464981,-0.006337129678375464,-0.0012674561534929962,-0.00570343181944688,-0.0019662926547188674,0.0
743,2013-01-23,0.32572876764667685,0.32572876764667685,0.32762992165909843,0.32256021791639805,0.012996301044138842,-0.006337129678375408,0.0006336978589286391,-0.0044359756659538285,-0.0006336978589285835,-0.006332647188838142,0.0
744,2013-01-24,0.3250950697877482,0.32256021791639805,0.3295310454537021,0.3200253660450479,0.018483381543030652,-0.0006336978589286391,-0.0031685497302788024,0.0019011237946036652,-0.0025348518713501633,0.00548708049889181,0.0
745,2013-01-25,0.32192648983965155,0.3250950697877482,0.32699619358235194,0.32129279198072297,0.013251509707948146,-0.0031685799480966614,0.0025348518713501633,-0.0025348518713501633,0.0012674259356750817,-0.005231871835082506,0.0
746,2013-01-28,0.3263624957234233,0.32699619358235194,0.32699619358235194,0.32382764385207313,0.015801952105608415,0.004436005883771743,0.0019011237946037207,0.0,0.0025348518713501633,0.0025504423976602693,0.0
747,2013-01-29,0.328263619518027,0.3307984713893772,0.3314321994661237,0.3250950697877482,0.027752887381867097,0.0019011237946037207,0.003802277807025245,0.004436005883771743,0.0012674259356750817,0.011950935276258682,0.0
748,2013-01-30,0.328263619518027,0.32572876764667685,0.3307984713893772,0.32382764385207313,0.029278554049499073,0.0,-0.005069703742700327,-0.0006337280767464981,-0.0012674259356750817,0.001525666667631976,0.0
749,2013-01-31,0.32699619358235194,0.32762992165909843,0.3307984713893772,0.32572876764667685,0.020639652272017313,-0.0012674259356750817,0.0019011540124215798,0.0,0.0019011237946037207,-0.00863890177748176,0.0
750,2013-02-01,0.3263624957234233,0.32572876764667685,0.3263624957234233,0.32192648983965155,0.022338168274994272,-0.0006336978589286391,-0.0019011540124215798,-0.004435975665953884,-0.0038022778070253005,0.0016985160029769596,0.0
751,2013-02-04,0.32572876764667685,0.33396705133747384,0.33840305722124564,0.32446134171100177,0.0480869956717214,-0.0006337280767464426,0.008238283690796988,0.012040561497822344,0.002534851871350219,0.02574882739672713,0.0
752,2013-02-05,0.3307984713893772,0.3352344772731489,0.33650190320882406,0.3295310454537021,0.028519939533790502,0.005069703742700327,0.0012674259356750817,-0.0019011540124215798,0.005069703742700327,-0.0195670561379309,0.0
753,2013-02-06,0.3352344772731489,0.33396705133747384,0.33840305722124564,0.33269962540179876,0.02053566023671797,0.004436005883771743,-0.0012674259356750817,0.0019011540124215798,0.0031685799480966614,-0.007984279297072534,0.0
754,2013-02-07,0.33269962540179876,0.33650190320882406,0.3390367550801742,0.33269962540179876,0.022900261495373487,-0.0025348518713501633,0.002534851871350219,0.0006336978589285835,0.0,0.002364601258655518,0.0
755,2013-02-08,0.3371356312855705,0.3358682053498954,0.3403041810158493,0.3352344772731489,0.018492102271692373,0.004436005883771743,-0.0006336978589286391,0.0012674259356750817,0.0025348518713501633,-0.004408159223681114,0.0
756,2013-02-18,0.33650190320882406,0.33269962540179876,0.3390367550801742,0.33206589732505226,0.016877654027178963,-0.0006337280767464426,-0.0031685799480966614,-0.0012674259356750817,-0.0031685799480966614,-0.0016144482445134105,0.0
757,2013-02-19,0.3307984713893772,0.32699619358235194,0.33269962540179876,0.3263624957234233,0.014400432997139409,-0.00570343181944688,-0.005703431819446825,-0.006337129678375464,-0.005703401601628966,-0.002477221030039554,0.0
758,2013-02-20,0.32699619358235194,0.328263619518027,0.3295310454537021,0.3263624957234233,0.010706184370853944,-0.003802277807025245,0.0012674259356750817,-0.0031685799480966614,0.0,-0.003694248626285465,0.0
759,2013-02-21,0.3263624957234233,0.31622305802020473,0.3263624957234233,0.31495563208452965,0.02362864601705925,-0.0006336978589286391,-0.012040561497822289,-0.0031685497302788024,-0.01140686363889365,0.012922461646205306,0.0
760,2013-02-22,0.3174905141736977,0.31622305802020473,0.3181242120326263,0.314321934225601,0.010900514168549423,-0.008871981549725572,0.0,-0.008238283690796988,-0.0006336978589286391,-0.012728131848509827,0.0
761,2013-02-25,0.31622305802020473,0.31495563208452965,0.32065906390397647,0.31368820614885456,0.011019707609891922,-0.0012674561534929962,-0.0012674259356750817,0.0025348518713501633,-0.0006337280767464426,0.00011919344134249908,0.0
762,2013-02-26,0.314321934225601,0.3054499526758754,0.31495563208452965,0.3041825267402003,0.021214746348431058,-0.0019011237946037207,-0.009505679408654266,-0.005703431819446825,-0.009505679408654266,0.010195038738539136,0.0
763,2013-02-27,0.306083650534804,0.3067173786115505,0.31051965641857576,0.3041825267402003,0.013516906408072646,-0.008238283690796988,0.0012674259356751372,-0.004435975665953884,0.0,-0.007697839940358412,0.0
764,2013-02-28,0.3079848045472256,0.31051965641857576,0.31115335427750435,0.30481622459912894,0.015133797147883593,0.0019011540124215798,0.003802277807025245,0.0006336978589285835,0.0006336978589286391,0.001616890739810948,0.0
765,2013-03-01,0.31051965641857576,0.3079848045472256,0.31051965641857576,0.3054499526758754,0.012049918056545861,0.0025348518713501633,-0.0025348518713501633,-0.0006336978589285835,0.0006337280767464426,-0.003083879091337732,0.0
766,2013-03-04,0.306083650534804,0.29974652085642856,0.3079848045472256,0.297845366844007,0.017098299078287284,-0.004436005883771743,-0.008238283690797044,-0.0025348518713501633,-0.0076045858318684045,0.005048381021741422,0.0
767,2013-03-05,0.30101394679210364,0.30164767486885014,0.3029151008045252,0.2953105149726568,0.016546796313428282,-0.005069703742700382,0.0019011540124215798,-0.005069703742700382,-0.0025348518713501633,-0.0005515027648590014,0.0
768,2013-03-06,0.3022813727277787,0.3041825267402003,0.3041825267402003,0.30038021871535714,0.013186386101017378,0.0012674259356750817,0.0025348518713501633,0.0012674259356750817,0.005069703742700327,-0.0033604102124109043,0.0
769,2013-03-07,0.3029151008045252,0.30481622459912894,0.3086185024061542,0.29974652085642856,0.015573001089190783,0.0006337280767464981,0.0006336978589286391,0.004435975665953884,-0.0006336978589285835,0.0023866149881734047,0.0
770,2013-03-08,0.306083650534804,0.30164767486885014,0.3067173786115505,0.30101394679210364,0.016432688660811785,0.0031685497302788024,-0.0031685497302788024,-0.0019011237946036652,0.0012674259356750817,0.0008596875716210019,0.0
771,2013-03-11,0.30101394679210364,0.2972116689850784,0.30164767486885014,0.2965779409083319,0.014875235813642293,-0.005069703742700382,-0.004436005883771743,-0.005069703742700382,-0.004436005883771743,-0.0015574528471694916,0.0
772,2013-03-12,0.2984790949207535,0.2934093911780531,0.30038021871535714,0.2915082371656315,0.018139773147965946,-0.0025348518713501633,-0.0038022778070253005,-0.0012674561534929962,-0.005069703742700382,0.0032645373343236535,0.0
773,2013-03-13,0.29404308903698173,0.2934093911780531,0.297845366844007,0.2915082371656315,0.02001030731369674,-0.004436005883771743,0.0,-0.0025348518713501633,0.0,0.0018705341657307938,0.0
774,2013-03-14,0.29277566310130665,0.28897338529428135,0.2934093911780531,0.28833968743535277,0.015299658872860855,-0.0012674259356750817,-0.004436005883771743,-0.004435975665953884,-0.003168549730278747,-0.004710648440835885,0.0
775,2013-03-15,0.29024081122995643,0.2801014037445557,0.29087453930670293,0.27756655187320556,0.059701362008702144,-0.002534851871350219,-0.008871981549725627,-0.0025348518713501633,-0.010773135562147207,0.04440170313584129,0.0
776,2013-03-18,0.2794676756678092,0.27376427406618026,0.2801014037445557,0.27186312005375873,0.020707643835859105,-0.010773135562147207,-0.006337129678375464,-0.010773135562147207,-0.005703431819446825,-0.03899371817284304,0.0
777,2013-03-19,0.2731305459894338,0.27693282379645906,0.27756655187320556,0.27186312005375873,0.016403808293570632,-0.006337129678375408,0.0031685497302788024,-0.0025348518713501633,0.0,-0.0043038355422884735,0.0
778,2013-03-20,0.2762991259375305,0.2801014037445557,0.2807351016034843,0.275665397860784,0.01832873571037486,0.0031685799480966614,0.0031685799480966614,0.003168549730278747,0.003802277807025245,0.0019249274168042264,0.0
779,2013-03-21,0.2807351016034843,0.2801014037445557,0.2826362556159059,0.27883397780888064,0.014173393677681407,0.0044359756659538285,0.0,0.0019011540124215798,0.0031685799480966614,-0.0041553420326934515,0.0
780,2013-03-22,0.2801014037445557,0.2807351016034843,0.2813688296802308,0.27883397780888064,0.01020010230779983,-0.0006336978589285835,0.0006336978589285835,-0.0012674259356750817,0.0,-0.003973291369881577,0.0
781,2013-03-25,0.2813688296802308,0.2813688296802308,0.2826362556159059,0.2801014037445557,0.010107546713588713,0.0012674259356750817,0.0006337280767464981,0.0012674259356750817,0.0012674259356750817,-9.255559421111718e-05,0.0
782,2013-03-26,0.2813688296802308,0.27883397780888064,0.2832699534748345,0.27756655187320556,0.012878672840685801,0.0,-0.0025348518713501633,0.0006336978589286391,-0.0025348518713501633,0.0027711261270970886,0.0
783,2013-03-27,0.27883397780888064,0.27883397780888064,0.2813688296802308,0.27820024973213414,0.008296361562638147,-0.0025348518713501633,0.0,-0.0019011237946037207,0.0006336978589285835,-0.004582311278047655,0.0
784,2013-03-28,0.275665397860784,0.26679341631105835,0.2762991259375305,0.26615968823431185,0.01977090162738022,-0.0031685799480966614,-0.012040561497822289,-0.005069703742700327,-0.012040561497822289,0.011474540064742075,0.0
785,2013-03-29,0.26742711416998693,0.2610899844916115,0.268694540105662,0.2604562866326829,0.01642394982740055,-0.008238283690797044,-0.005703431819446825,-0.00760458583186846,-0.005703401601628966,-0.00334695179997967,0.0
786,2013-04-01,0.2610899844916115,0.2572877066845862,0.26172371256835797,0.25602028074891114,0.014928588864562059,-0.006337129678375408,-0.0038022778070253005,-0.006970827537304047,-0.004436005883771743,-0.0014953609628384924,0.0
787,2013-04-02,0.25665400882565764,0.2572877066845862,0.2604562866326829,0.25538658288998256,0.011511756846189438,-0.004435975665953884,0.0,-0.0012674259356750817,-0.0006336978589285835,-0.003416832018372621,0.0
788,2013-04-03,0.2579214347613327,0.2604562866326829,0.2642585644397082,0.2572877066845862,0.013504526874123577,0.0012674259356750817,0.0031685799480966614,0.0038022778070253005,0.0019011237946036652,0.001992770027934139,0.0
789,2013-04-08,0.2585551326202613,0.2585551326202613,0.2591888606970078,0.25475285481323606,0.010992774326166261,0.0006336978589285835,-0.0019011540124215798,-0.005069703742700382,-0.0025348518713501633,-0.0025117525479573157,0.0
790,2013-04-09,0.2585551326202613,0.2604562866326829,0.2629911385040331,0.2579214347613327,0.009884483032534483,0.0,0.0019011540124215798,0.0038022778070253005,0.0031685799480966614,-0.0011082912936317777,0.0
791,2013-04-10,0.26172371256835797,0.2750317000018554,0.2832699534748345,0.2598225585559364,0.03979336792625927,0.0031685799480966614,0.014575413369172507,0.020278814970801418,0.0019011237946036652,0.029908884893724785,0.0
792,2013-04-11,0.2731305459894338,0.26742711416998693,0.2743979719251089,0.26679341631105835,0.017513687044557177,0.011406833421075846,-0.00760458583186846,-0.008871981549725627,0.006970857755121962,-0.02227968088170209,0.0
793,2013-04-12,0.26742711416998693,0.26615968823431185,0.2693282681824085,0.26552599037538327,0.007522666613530873,-0.00570343181944688,-0.0012674259356750817,-0.005069703742700382,-0.0012674259356750817,-0.009991020431026305,0.0
794,2013-04-15,0.26489226229863677,0.2585551326202613,0.26615968823431185,0.25665400882565764,0.014142519319164673,-0.0025348518713501633,-0.0076045556140505455,-0.0031685799480966614,-0.008871981549725627,0.0066198527056338,0.0
795,2013-04-16,0.25665400882565764,0.2598225585559364,0.2604562866326829,0.25538658288998256,0.010082939890175092,-0.008238253472979129,0.0012674259356750817,-0.005703401601628966,-0.0012674259356750817,-0.004059579428989581,0.0
796,2013-04-17,0.2598225585559364,0.2591888606970078,0.26172371256835797,0.2572877066845862,0.007525204570234916,0.003168549730278747,-0.0006336978589285835,0.0012674259356750817,0.0019011237946036652,-0.002557735319940176,0.0
797,2013-04-18,0.2572877066845862,0.2579214347613327,0.2591888606970078,0.25538658288998256,0.008721791904283994,-0.0025348518713501633,-0.0012674259356750817,-0.0025348518713501633,-0.0019011237946036652,0.0011965873340490782,0.0
798,2013-04-19,0.2579214347613327,0.2629911385040331,0.2636248363629617,0.2572877066845862,0.013586896900848976,0.0006337280767464981,0.005069703742700382,0.004435975665953884,0.0019011237946036652,0.004865104996564982,0.0
799,2013-04-22,0.2629911385040331,0.2623574104272866,0.2642585644397082,0.2610899844916115,0.009689235653216107,0.005069703742700382,-0.0006337280767464981,0.0006337280767464981,0.0038022778070253005,-0.0038976612476328693,0.0
800,2013-04-23,0.2629911385040331,0.2572877066845862,0.2636248363629617,0.25665400882565764,0.01127676378109441,0.0,-0.005069703742700382,-0.0006337280767464981,-0.004435975665953884,0.001587528127878303,0.0
801,2013-04-24,0.2572877066845862,0.2591888606970078,0.2604562866326829,0.25665400882565764,0.01009717680683526,-0.00570343181944688,0.0019011540124215798,-0.0031685497302788024,0.0,-0.0011795869742591506,0.0
802,2013-04-25,0.2598225585559364,0.25538658288998256,0.2598225585559364,0.25475285481323606,0.010866286316657535,0.0025348518713501633,-0.003802277807025245,-0.0006337280767464981,-0.0019011540124215798,0.0007691095098222751,0.0
803,2013-04-26,0.25538658288998256,0.2522180029418859,0.2572877066845862,0.25158428997404836,0.013155166929316795,-0.0044359756659538285,-0.0031685799480966614,-0.0025348518713501633,-0.003168564839187704,0.00228888061265926,0.0
804,2013-05-02,0.25158428997404836,0.24651458623134798,0.25158428997404836,0.24588087326351044,0.01253503811143999,-0.0038022929159342023,-0.005703416710537923,-0.0057034167105378675,-0.005703416710537923,-0.0006201288178768055,0.0
805,2013-05-03,0.24651458623134798,0.25095057700621076,0.25285171590972344,0.24588087326351044,0.009534049969847651,-0.005069703742700382,0.004435990774862786,0.0012674259356750817,0.0,-0.003000988141592338,0.0
806,2013-05-06,0.25285171590972344,0.25665400882565764,0.2572877066845862,0.2522180029418859,0.012654079308297973,0.006337129678375464,0.00570343181944688,0.004435990774862786,0.006337129678375464,0.0031200293384503214,0.0
807,2013-05-07,0.25665400882565764,0.2579214347613327,0.26172371256835797,0.2541191569543075,0.011220108259275382,0.0038022929159342023,0.0012674259356750817,0.004436005883771743,0.0019011540124215798,-0.0014339710490225907,0.0
808,2013-05-08,0.2585551326202613,0.25665400882565764,0.2610899844916115,0.25602028074891114,0.008858464658335277,0.0019011237946036652,-0.0012674259356750817,-0.0006337280767464426,0.0019011237946036652,-0.002361643600940105,0.0
809,2013-05-09,0.25665400882565764,0.25475285481323606,0.2579214347613327,0.2541191569543075,0.008130254600599338,-0.0019011237946036652,-0.0019011540124215798,-0.0031685497302788024,-0.0019011237946036652,-0.0007282100577359393,0.0
810,2013-05-10,0.25602028074891114,0.2591888606970078,0.2604562866326829,0.25538658288998256,0.010635645797933354,-0.0006337280767464981,0.004436005883771743,0.0025348518713501633,0.0012674259356750817,0.0025053911973340164,0.0
811,2013-05-13,0.2604562866326829,0.2591888606970078,0.2610899844916115,0.2572877066845862,0.007691290135751577,0.004436005883771743,0.0,0.0006336978589286391,0.0019011237946036652,-0.0029443556621817774,0.0
812,2013-05-14,0.2585551326202613,0.2598225585559364,0.2604562866326829,0.2541191569543075,0.013276371643741227,-0.0019011540124215798,0.0006336978589285835,-0.0006336978589286391,-0.003168549730278747,0.005585081507989651,0.0
813,2013-05-15,0.2591888606970078,0.25665400882565764,0.2604562866326829,0.25538658288998256,0.009726386599210707,0.0006337280767464981,-0.003168549730278747,0.0,0.0012674259356750817,-0.00354998504453052,0.0
814,2013-05-16,0.25602028074891114,0.2585551326202613,0.2591888606970078,0.2541191569543075,0.011583113424610617,-0.0031685799480966614,0.0019011237946036652,-0.0012674259356750817,-0.0012674259356750817,0.0018567268253999094,0.0
815,2013-05-17,0.2585551326202613,0.2623574104272866,0.2629911385040331,0.2572877066845862,0.016924849817378997,0.0025348518713501633,0.0038022778070253005,0.0038022778070253005,0.003168549730278747,0.00534173639276838,0.0
816,2013-05-20,0.26172371256835797,0.2642585644397082,0.26615968823431185,0.2610899844916115,0.01666402703533526,0.0031685799480966614,0.0019011540124215798,0.003168549730278747,0.0038022778070253005,-0.00026082278204373616,0.0
817,2013-05-21,0.2642585644397082,0.2636248363629617,0.2642585644397082,0.26172371256835797,0.013997240225550846,0.002534851871350219,-0.0006337280767464981,-0.0019011237946036652,0.0006337280767464426,-0.002666786809784414,0.0
818,2013-05-22,0.2636248363629617,0.26489226229863677,0.26679341631105835,0.2636248363629617,0.014706385982052714,-0.0006337280767464981,0.0012674259356750817,0.0025348518713501633,0.0019011237946037207,0.0007091457565018677,0.0
819,2013-05-23,0.2642585644397082,0.2623574104272866,0.26489226229863677,0.2604562866326829,0.013960886711477848,0.0006337280767464981,-0.0025348518713501633,-0.0019011540124215798,-0.0031685497302788024,-0.0007454992705748665,0.0
820,2013-05-24,0.2623574104272866,0.2629911385040331,0.2636248363629617,0.2610899844916115,0.010102074964520884,-0.0019011540124215798,0.0006337280767464981,-0.0012674259356750817,0.0006336978589286391,-0.0038588117469569635,0.0
821,2013-05-27,0.2629911385040331,0.2604562866326829,0.2636248363629617,0.2598225585559364,0.00845388111280708,0.0006337280767464981,-0.002534851871350219,0.0,-0.0012674259356751372,-0.0016481938517138046,0.0
822,2013-05-28,0.2604562866326829,0.2636248363629617,0.2636248363629617,0.2585551326202613,0.012483011644893413,-0.002534851871350219,0.0031685497302788024,0.0,-0.0012674259356750817,0.004029130532086334,0.0
