,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
354,2011-06-21,12.605231285095217,8.74286937713623,12.76218318939209,12.507136344909668,35769247.0,0.0011654347240016,0.0014919208956588,0.0019978603509987,0.0008324579988351,0.0095813952751714,0.0
355,2011-06-22,12.732754707336426,8.763153076171875,12.821041107177734,12.664088249206545,27766740.0,0.0021643487135819,0.0003442583106924,0.0009989463614183,0.0026638138013317,-0.0084835839042236,0.0
356,2011-06-23,12.703326225280762,8.878103256225586,12.948563575744627,12.59542179107666,35721902.0,-0.0004994650877497,0.0019509535578074,0.0021643325276629,-0.0011654185380826,0.0084333927228918,0.0
357,2011-06-24,12.821041107177734,9.040382385253906,13.193801879882812,12.791611671447754,88497166.0,0.0019978765369177,0.0027542283447295,0.0041622252504997,0.0033297672516646,0.0559478898564602,0.0
358,2011-06-27,13.193801879882812,8.97276496887207,13.193801879882812,12.9583740234375,47094730.0,0.0063265577781627,-0.0011476140272094,0.0,0.0028303183498338,-0.04389137549586,0.0
359,2011-06-28,13.056468963623049,8.89838695526123,13.076087951660156,12.752373695373535,54254043.0,-0.0023308370761651,-0.0012623560068276,-0.0019978603509987,-0.0034962718001668,0.007589700644073,0.0
360,2011-06-29,12.90932559967041,8.736104965209961,12.91913604736328,12.55618381500244,81288292.0,-0.0024973416246674,-0.0027542769024864,-0.0026638138013317,-0.0033297672516646,0.0286594338098265,0.0
361,2011-06-30,12.713135719299316,8.80372428894043,12.899517059326172,12.63465976715088,75510099.0,-0.0033297672516646,0.0011476463990473,-0.0003329767251664,0.0013319069006658,-0.0061255535459447,0.0
362,2011-07-01,12.811230659484863,8.736104965209961,12.821041107177734,12.565993309020996,88993638.0,0.0016648836258323,-0.0011476463990473,-0.0013319069006658,-0.0011654185380826,0.0142941123865772,0.0
363,2011-07-04,12.74256420135498,9.053906440734863,13.144755363464355,12.713135719299316,98329012.0,-0.0011654185380826,0.0053937794535167,0.0054941321511655,0.0024973254387484,0.0098965772358971,0.0
364,2011-07-05,13.134944915771484,8.979527473449707,13.223231315612791,12.968182563781738,57980470.0,0.0066595506892482,-0.0012623721927465,0.0013319069006658,0.004328697427164,-0.0427741258420755,0.0
365,2011-07-06,13.027039527893066,8.905150413513184,13.027039527893066,12.7818021774292,54023955.0,-0.0018313881743345,-0.0012623398209086,-0.0033297996235025,-0.0031632788890813,-0.0041943639625456,0.0
366,2011-07-07,13.105517387390137,8.945719718933105,13.262469291687012,12.90932559967041,116945700.0,0.0013319392725038,0.0006885489932228,0.0039957530738355,0.002164348713582,0.0667043344176596,0.0
367,2011-07-08,13.036849975585938,9.067429542541504,13.242850303649902,12.97799301147461,60287542.0,-0.0011654347240015,0.0020656793515066,-0.0003329767251664,0.0011654347240015,-0.06006420703559,0.0
368,2011-07-11,13.085898399353027,8.938957214355469,13.085898399353027,12.899517059326172,59005839.0,0.0008324579988351,-0.0021804537029627,-0.0026638138013316,-0.0013319069006658,-0.0013587535681999,0.0
369,2011-07-12,12.860279083251951,8.763153076171875,12.860279083251951,12.63465976715088,69386330.0,-0.0038292485253333,-0.0029837770476417,-0.0038292485253333,-0.0044952019756661,0.011004522253531,0.0
370,2011-07-13,12.752373695373535,8.844292640686035,12.8897066116333,12.673897743225098,54169666.0,-0.0018313881743344,0.0013771141723647,0.0004994489018307,0.0006659534503329,-0.0161314255378194,0.0
371,2011-07-14,12.830849647521973,8.790199279785156,12.870087623596191,12.644469261169434,73308494.0,0.0013319069006658,-0.0009180815102161,-0.0003329767251664,-0.0004994650877497,0.0202893734634039,0.0
372,2011-07-15,12.673897743225098,8.796961784362793,12.830849647521973,12.654278755187988,41902264.0,-0.0026638138013316,0.0001147743514561,-0.0006659534503329,0.0001664883625832,-0.0332942398326355,0.0
373,2011-07-18,12.76218318939209,8.776677131652832,12.840660095214844,12.713135719299316,50041401.0,0.001498395263249,-0.0003442744966114,0.0001665045485021,0.0009989301754993,0.008628427522459,0.0
374,2011-07-19,12.644469261169434,8.6549654006958,12.664088249206545,12.526755332946776,78973524.0,-0.0019978603509987,-0.0020657117233445,-0.002996806712417,-0.0031632788890814,0.0306713999747601,0.0
375,2011-07-20,12.644469261169434,8.614396095275879,12.654278755187988,12.477706909179688,66119124.0,0.0,-0.0006885489932228,-0.0001664883625832,-0.0008324579988351,-0.0136271522084831,0.0
376,2011-07-21,12.516944885253906,8.540018081665039,12.55618381500244,12.359992980957031,83523389.0,-0.0021643648995009,-0.0012623560068276,-0.0016648836258323,-0.0019978603509987,0.0184505358656783,0.0
377,2011-07-22,12.41884994506836,8.546778678894043,12.438468933105469,12.271706581115724,58754958.0,-0.0016648836258323,0.0001147419796181,-0.0019978765369177,-0.001498411449168,-0.0262574044064532,0.0
378,2011-07-25,12.310946464538574,8.337166786193848,12.340373992919922,12.075516700744627,87911039.0,-0.0018313558024965,-0.0035575678753274,-0.0016648836258323,-0.0033297672516647,0.0309088213833289,0.0
379,2011-07-26,12.114754676818848,8.350689888000488,12.232468605041504,12.03627872467041,51641396.0,-0.0033297996235025,0.0002295163310742,-0.0018313881743345,-0.0006659534503328,-0.0384500206706144,0.0
380,2011-07-27,12.075516700744627,8.289834976196289,12.10494613647461,11.977421760559082,74022415.0,-0.0006659534503329,-0.0010328396757533,-0.002164332527663,-0.0009989301754994,0.0237264712856262,0.0
381,2011-07-28,11.967612266540527,8.147838592529297,11.967612266540527,11.791041374206545,76954987.0,-0.0018313719884155,-0.002409986219956,-0.0023308532620842,-0.0031632788890813,0.0031088658363156,0.0
382,2011-07-29,11.849898338317873,8.350689888000488,12.252087593078612,11.791041374206545,88435455.0,-0.0019978603509987,0.0034428258957093,0.0048281625149136,0.0,0.0121706252225401,0.0
383,2011-08-01,12.05589771270752,8.276312828063965,12.163803100585938,11.967612266540527,41393376.0,0.0034962556142478,-0.0012623398209086,-0.00149837907733,0.0029967905264981,-0.0498700500012828,0.0
384,2011-08-02,11.918564796447754,8.242502212524414,11.987231254577637,11.820469856262209,32964981.0,-0.0023308370761652,-0.0005738393854426,-0.0029968067124171,-0.0024973254387484,-0.0089350744910862,0.0
385,2011-08-03,11.88913631439209,8.22898006439209,12.095135688781738,11.849898338317873,32854828.0,-0.0004994650877497,-0.0002295001451553,0.0018313719884155,0.0004994650877496,-0.0001167749328806,0.0
386,2011-08-04,12.0166597366333,8.201931953430176,12.12456512451172,11.86951732635498,49271756.0,0.002164348713582,-0.0004590650339865,0.0004994812736686,0.0003329767251664,0.0174038443374804,0.0
387,2011-08-05,11.702754974365234,7.958510875701904,11.702754974365234,11.516374588012695,101172514.0,-0.0053276437885823,-0.0041313829818916,-0.0071590319629169,-0.0059935972389152,0.0550208122511863,0.0
388,2011-08-08,11.467327117919922,7.728614330291747,11.535993576049805,11.025898933410645,96097536.0,-0.0039957207019975,-0.0039018423719389,-0.0028303021639149,-0.0083244343150805,-0.0053800642317574,0.0
389,2011-08-09,10.986660957336426,7.782707691192626,11.329994201660156,10.80027961730957,103507270.0,-0.0081579459524973,0.0009180815102161,-0.0034962556142478,-0.0038292485253333,0.0078551758963757,0.0
390,2011-08-10,11.50656509399414,7.789469242095947,11.516374588012695,11.271137237548828,64313892.99999999,0.0088238994028302,0.0001147581655371,0.0031632788890814,0.007991473775833,-0.0415495172037172,0.0
391,2011-08-11,11.133803367614746,7.890895366668701,11.516374588012695,11.084755897521973,61921263.0,-0.0063265739640817,0.0017214210408141,0.0,-0.0031632950750003,-0.002536464804937,0.0
392,2011-08-12,11.535993576049805,7.857085704803466,11.535993576049805,11.339802742004396,55816344.0,0.0068260390518314,-0.0005738231995237,0.0003329767251664,0.004328697427164,-0.0064719209324014,0.0
393,2011-08-15,11.43789768218994,8.107268333435059,11.830279350280762,11.339802742004396,96548075.0,-0.0016648998117513,0.0042461411474288,0.0049946670634158,0.0,0.0431803505454935,0.0
394,2011-08-16,11.751803398132324,8.080223083496094,11.947993278503418,11.653708457946776,70250589.0,0.0053276599745013,-0.0004590164762296,0.0019978603509987,0.0053276599745012,-0.0278783797316448,0.0
395,2011-08-17,11.761611938476562,8.059937477111816,11.800850868225098,11.643898010253906,37058953.0,0.0001664721766642,-0.0003442906825304,-0.0024973254387484,-0.0001665045485021,-0.0351869768966711,0.0
396,2011-08-18,11.692946434020996,7.863847732543946,11.751803398132324,11.379040718078612,33315809.000000004,-0.0011654023521636,-0.0033280677301721,-0.0008324418129161,-0.0044952019756662,-0.0039681659996787,0.0
397,2011-08-19,11.261326789855955,7.775944709777832,11.369232177734377,11.231898307800291,37305366.0,-0.0073255203255001,-0.0014919047097398,-0.0064930623266649,-0.0024973254387484,0.0042293923079583,0.0
398,2011-08-22,11.271137237548828,7.816516399383545,11.535993576049805,11.241707801818848,37194592.0,0.0001665045485022,0.0006885894580203,0.0028303021639149,0.0001664883625832,-0.0001174332647764,0.0
399,2011-08-23,11.369232177734377,7.958510875701904,11.555612564086914,11.320183753967283,34851238.0,0.0016648836258323,0.002409953848118,0.0003329767251664,0.0013319069006658,-0.0024842265400452,0.0
400,2011-08-24,11.604660034179688,7.870610237121581,11.702754974365234,11.408470153808594,32722004.0,0.0039957207019975,-0.0014918642449424,0.0024973254387484,0.001498411449168,-0.0022572345504634,0.0
401,2011-08-25,11.49675464630127,8.22898006439209,12.0166597366333,11.486946105957031,129708259.0,-0.0018313881743345,0.0060823122608206,0.0053276437885823,0.0013319069006658,0.102816658810661,0.0
402,2011-08-26,11.840088844299316,8.195171356201172,11.938183784484863,11.781231880187988,41506486.0,0.005827125062251,-0.0005738070136047,-0.0013319069006658,0.0049946670634159,-0.0935040908738704,0.0
403,2011-08-29,11.732184410095217,7.958510875701904,11.732184410095217,11.45751667022705,73658246.0,-0.0018313719884155,-0.0040166410022735,-0.0034962556142478,-0.0054941483370845,0.03408458794581,0.0
404,2011-08-30,11.585041046142578,7.9720354080200195,11.830279350280762,11.535993576049805,59938695.00000001,-0.0024973416246674,0.0002295406099527,0.0016648836258322,0.0013319230865848,-0.0145443124306888,0.0
405,2011-08-31,11.594850540161133,8.012603759765625,11.751803398132324,11.52618408203125,37528711.0,0.0001664883625832,0.0006885328073039,-0.0013319069006658,-0.0001664883625832,-0.0237571775390273,0.0
406,2011-09-01,11.634089469909668,8.127555847167969,11.86951732635498,11.634089469909668,52725286.0,0.0006659696362519,0.0019509859296453,0.0019978603509987,0.0018313881743345,0.0161101288720305,0.0
407,2011-09-02,11.761611938476562,8.053175926208496,11.800850868225098,11.565422058105469,32315633.0,0.002164332527663,-0.0012623883786655,-0.0011654185380826,-0.0011654347240016,-0.0216365950922116,0.0
408,2011-09-05,11.575231552124023,7.911178588867188,11.634089469909668,11.418278694152832,37466393.0,-0.0031632788890814,-0.0024100024058749,-0.0028303021639149,-0.0024973416246674,0.0054604019253614,0.0
409,2011-09-06,11.349613189697266,7.843562126159667,11.535993576049805,11.271137237548828,42612601.0,-0.0038292323394143,-0.0011475978412904,-0.0016648998117512,-0.0024973092528294,0.0054555762783571,0.0
410,2011-09-07,11.428089141845703,7.999082565307618,11.663516998291016,11.408470153808594,40591959.0,0.0013319069006658,0.0026395187369493,0.0021643487135819,0.0023308370761652,-0.0021421144583064,0.0
411,2011-09-08,11.673327445983888,7.985558986663818,11.702754974365234,11.565422058105469,28555262.0,0.0041622252504997,-0.0002295244240337,0.0006659534503329,0.0026638138013316,-0.0127602923595339,0.0
412,2011-09-09,11.585041046142578,7.985558986663818,11.585041046142578,11.585041046142578,0.0,-0.001498411449168,0.0,-0.0019978603509987,0.0003329767251664,-0.0302718836839615,0.0
413,2011-09-13,11.45751667022705,7.877371788024902,11.50656509399414,11.359421730041504,33172711.0,-0.0021643648995009,-0.0018361711133918,-0.0013319069006658,-0.0038292485253332,0.0351669142056434,0.0
414,2011-09-14,11.47713565826416,7.850324153900146,11.516374588012695,11.25151824951172,33966952.0,0.0003329767251664,-0.000459056941027,0.0001664883625832,-0.0018313558024965,0.0008419874126538,0.0
415,2011-09-15,11.428089141845703,7.83680248260498,11.535993576049805,11.359421730041504,26887350.0,-0.0008324256269971,-0.0002294920521958,0.0003329767251664,0.0018313558024965,-0.007505197755592,0.0
416,2011-09-16,11.47713565826416,7.884132862091063,11.52618408203125,11.339802742004396,36116084.0,0.0008324256269971,0.0008032990658005,-0.0001664883625832,-0.0003329767251664,0.0097835264897314,0.0
417,2011-09-19,11.349613189697266,7.728614330291747,11.379040718078612,11.18285083770752,30723996.0,-0.002164332527663,-0.0026394863651113,-0.0024973416246674,-0.0026638138013317,-0.005716237544929,0.0
418,2011-09-20,11.271137237548828,7.7353763580322275,11.329994201660156,11.133803367614746,20899011.0,-0.0013319069006658,0.0001147662584966,-0.0008324256269971,-0.0008324418129161,-0.010415621580242,0.0
419,2011-09-21,11.231898307800291,7.9044189453125,11.54580307006836,11.153422355651855,48212627.0,-0.0006659696362519,0.0028690188821046,0.0036627439768311,0.0003329767251664,0.0289555951733306,0.0
420,2011-09-22,11.379040718078612,7.660997390747071,11.418278694152832,11.084755897521973,55134241.0,0.0024973254387484,-0.0041313910748511,-0.002164364899501,-0.0011654185380826,0.0073377121846502,0.0
421,2011-09-23,10.99647045135498,7.579857349395751,11.173041343688965,10.839517593383787,57399447.0,-0.006493046140746,-0.0013771222653242,-0.0041622090645807,-0.0041622252504997,0.0024013806125193,0.0
422,2011-09-26,10.92780303955078,7.370245933532714,11.084755897521973,10.64332675933838,55119801.0,-0.0011654347240016,-0.003557559782368,-0.001498395263249,-0.0033297834375835,-0.0024166886842995,0.0
423,2011-09-27,10.78066062927246,7.471669673919678,10.937612533569336,10.682564735412598,43105917.0,-0.0024973254387484,0.0017213805760167,-0.0024973416246674,0.0006659534503328,-0.012736107938376,0.0
424,2011-09-28,10.888565063476562,7.417575836181641,10.976851463317873,10.731613159179688,25406138.0,0.0018313719884155,-0.0009180896031756,0.0006659696362519,0.0008324579988351,-0.0187638149185892,0.0
425,2011-09-29,10.692375183105469,7.464907169342041,10.888565063476562,10.62370777130127,44580680.0,-0.0033297672516646,0.0008033152517195,-0.001498411449168,-0.0018313881743345,0.0203272344381653,0.0
426,2011-09-30,10.829708099365234,7.478433132171631,11.045517921447754,10.810089111328123,51995818.0,0.0023308370761652,0.0002295648888312,0.0026638299872506,0.0031632950750003,0.0078609047620198,0.0
427,2011-10-10,10.849327087402344,7.431099891662598,10.92780303955078,10.702183723449709,27048166.0,0.0003329767251664,-0.0008033476235574,-0.0019978765369177,-0.0018313881743344,-0.0264473994156296,0.0
428,2011-10-11,11.153422355651855,7.566332817077637,11.231898307800291,10.829708099365234,73867630.0,0.0051611554259991,0.0022951956825809,0.0051611554259991,0.0021643648995009,0.0496340523281987,0.0
429,2011-10-12,10.898374557495115,7.823276996612549,11.45751667022705,10.878755569458008,84406531.0,-0.004328713613083,0.004360899312966,0.0038292323394143,0.0008324418129161,0.0111724551933295,0.0
430,2011-10-13,11.339802742004396,7.857085704803466,11.428089141845703,11.202469825744627,54724323.0,0.0074919925021644,0.0005738070136047,-0.0004994489018307,0.0054941321511655,-0.0314665769152863,0.0
431,2011-10-14,11.359421730041504,7.89765739440918,11.52618408203125,11.222088813781738,47924393.0,0.0003329767251664,0.0006885894580203,0.0016648836258323,0.0003329767251664,-0.0072087130567767,0.0
432,2011-10-17,11.467327117919922,8.032891273498535,11.751803398132324,11.447708129882812,64477911.0,0.0018313881743345,0.0022952118684999,0.0038292485253332,0.0038292485253332,0.0175486455510849,0.0
433,2011-10-18,11.54580307006836,7.823276996612549,11.624279022216797,11.290756225585938,41643715.0,0.0013319069006658,-0.0035576083401249,-0.0021643648995009,-0.0026638138013316,-0.0242068913718522,0.0
434,2011-10-19,11.388851165771484,7.870610237121581,11.516374588012695,11.339802742004396,27740657.0,-0.0026638138013317,0.0008033476235574,-0.0018313719884155,0.0008324256269972,-0.0147388510960736,0.0
435,2011-10-20,11.329994201660156,7.782707691192626,11.43789768218994,11.192660331726074,44189438.0,-0.0009989301754994,-0.0014918966167803,-0.0013319230865848,-0.0024973254387485,0.0174376122052375,0.0
436,2011-10-21,11.329994201660156,7.877371788024902,11.52618408203125,11.231898307800291,43118078.0,0.0,0.0016066547823175,0.001498411449168,0.0006659534503329,-0.0011357656358974,0.0
437,2011-10-24,11.486946105957031,8.147838592529297,11.820469856262209,11.418278694152832,81734247.0,0.0026638138013317,0.0045904075510808,0.0049946670634159,0.0031632788890814,0.0409376098978956,0.0
438,2011-10-25,11.800850868225098,8.201931953430176,11.967612266540527,11.643898010253906,87916411.0,0.0053276437885823,0.0009180815102161,0.0024973254387484,0.0038292485253333,0.0065538095753831,0.0
439,2011-10-26,11.849898338317873,8.134317398071289,11.947993278503418,11.761611938476562,75558356.0,0.0008324418129161,-0.0011475654694524,-0.0003329767251664,0.0019978603509987,-0.0131009690445144,0.0
440,2011-10-27,11.879326820373535,8.208693504333496,12.006850242614746,11.761611938476562,44945990.0,0.0004994650877496,0.0012623236349896,0.0009989301754994,0.0,-0.0324526520836285,0.0
441,2011-10-28,12.06570816040039,8.343928337097168,12.310946464538574,12.0166597366333,93766807.0,0.0031632950750003,0.0022952280544188,0.0051611716119181,0.0043287136130829,0.0517557182133357,0.0
442,2011-10-31,12.075516700744627,8.181648254394531,12.114754676818848,11.820469856262209,51902216.0,0.0001664721766642,-0.0027542445306484,-0.0033297996235025,-0.0033297672516645,-0.0443813133015072,0.0
443,2011-11-01,11.800850868225098,8.215456008911133,12.183422088623049,11.781231880187988,54290113.0,-0.0046616741523304,0.0005737908276857,0.0011654347240016,-0.0006659534503329,0.0025314472769775,0.0
444,2011-11-02,11.771422386169434,8.370975494384766,12.153992652893066,11.732184410095217,48179179.0,-0.0004994650877497,0.0026395025510303,-0.0004994812736686,-0.0008324418129161,-0.0064782975287835,0.0
445,2011-11-03,12.212849617004396,8.242502212524414,12.212849617004396,11.947993278503418,60793956.00000001,0.0074919763162454,-0.0021804698888817,0.0009989301754994,0.003662743976831,0.0133731240863107,0.0
446,2011-11-04,12.114754676818848,8.289834976196289,12.153992652893066,11.938183784484863,38002886.0,-0.0016648836258323,0.0008033395305979,-0.0009989301754994,-0.0001664883625832,-0.024161172818972,0.0
447,2011-11-07,12.0166597366333,8.168124198913574,12.0166597366333,11.810660362243652,27360321.0,-0.0016648836258323,-0.0020656955374256,-0.0023308370761652,-0.0021643487135819,-0.0112823510349511,0.0
448,2011-11-08,11.820469856262209,8.188409805297852,11.947993278503418,11.781231880187988,30869590.0,-0.0033297672516645,0.0003442906825304,-0.0011654185380826,-0.0004994650877497,0.0037202314229766,0.0
449,2011-11-09,11.918564796447754,8.249262809753418,12.0166597366333,11.800850868225098,28453319.0,0.0016648836258322,0.0010328073039153,0.0011654185380826,0.0003329767251664,-0.002561527001956,0.0
450,2011-11-10,11.849898338317873,8.086984634399414,11.928374290466309,11.702754974365234,41468313.0,-0.0011654185380826,-0.0027542121588105,-0.0014983952632491,-0.0016648998117513,0.0137974004411326,0.0
451,2011-11-11,11.722373962402344,8.032891273498535,11.820469856262209,11.575231552124023,30859168.0,-0.002164364899501,-0.0009180815102161,-0.0018313719884154,-0.002164348713582,-0.0112469219657757,0.0
452,2011-11-14,11.751803398132324,8.154600143432617,11.918564796447754,11.702754974365234,32310258.000000004,0.0004994812736686,0.0020656631655876,0.0016648836258322,0.002164348713582,0.0015383233988523,0.0
453,2011-11-15,11.820469856262209,8.086984634399414,11.820469856262209,11.692946434020996,23782663.0,0.0011654185380826,-0.0011475816553714,-0.0016648836258322,-0.0001664721766642,-0.0090402379758915,0.0
454,2011-11-16,11.702754974365234,7.870610237121581,11.722373962402344,11.329994201660156,57321165.0,-0.0019978765369177,-0.0036723422267836,-0.0016648998117513,-0.0061600856014985,0.0355546950148211,0.0
455,2011-11-17,11.418278694152832,7.816516399383545,11.447708129882812,11.320183753967283,34496667.0,-0.0048281787008326,-0.0009180896031756,-0.0046616741523304,-0.0001665045485022,-0.0241966103690735,0.0
456,2011-11-18,11.290756225585938,7.728614330291747,11.418278694152832,11.1436128616333,36259648.0,-0.002164332527663,-0.0014918885238209,-0.0004994812736686,-0.0029967905264981,0.001868963967798,0.0
457,2011-11-21,11.222088813781738,7.721852302551269,11.261326789855955,11.084755897521973,21284142.0,-0.0011654347240016,-0.0001147662584966,-0.0026638138013317,-0.0009989301754994,-0.0158757701379335,0.0
458,2011-11-22,11.16323184967041,7.809755325317383,11.349613189697266,11.1436128616333,29140708.0,-0.0009989301754993,0.0014919047097398,0.001498411449168,0.0009989301754994,0.0083288695480142,0.0
459,2011-11-23,11.349613189697266,7.769184112548829,11.369232177734377,11.1436128616333,28146488.0,0.0031632950750003,-0.0006885813650608,0.0003329767251664,0.0,-0.001053988305072,0.0
460,2011-11-24,11.18285083770752,7.830038070678711,11.418278694152832,11.18285083770752,33273396.0,-0.0028303183498339,0.0010328234898343,0.0008324256269971,0.0006659534503329,0.0054351160439141,0.0
461,2011-11-25,11.379040718078612,7.762423038482667,11.379040718078612,11.222088813781738,21156819.0,0.0033297672516646,-0.0011475735624119,-0.0006659534503329,0.0006659534503329,-0.0128449744075807,0.0
462,2011-11-28,11.300564765930176,7.748899459838867,11.379040718078612,11.192660331726074,25582536.0,-0.0013319069006658,-0.0002295244240337,0.0,-0.0004994650877497,0.0046917724040539,0.0
463,2011-11-29,11.310375213623049,7.816516399383545,11.369232177734377,11.231898307800291,26236980.0,0.0001665045485022,0.0011476059342499,-0.0001664721766642,0.0006659534503329,0.0006937864077614,0.0
464,2011-11-30,11.280945777893066,7.579857349395751,11.329994201660156,10.967041015625,36911729.0,-0.0004994812736686,-0.004016616723395,-0.0006659534503329,-0.0044952019756661,0.0113164698010294,0.0
465,2011-12-01,11.379040718078612,7.877371788024902,11.702754974365234,11.329994201660156,101564084.0,0.0016648836258322,0.0050494644921078,0.0063265577781627,0.0061601017874174,0.0685389813777296,0.0
466,2011-12-02,11.359421730041504,7.938225746154784,11.565422058105469,11.320183753967283,38948086.0,-0.0003329767251664,0.0010328234898343,-0.0023308370761652,-0.0001665045485022,-0.0663802072000309,0.0
467,2011-12-05,11.535993576049805,8.026129722595215,11.722373962402344,11.398659706115724,52957143.0,0.0029968067124171,0.0014919208956588,0.0026638138013317,0.0013319069006659,0.0148512223080281,0.0
468,2011-12-06,11.624279022216797,7.951750278472901,11.722373962402344,11.52618408203125,34829435.0,0.001498395263249,-0.001262380285706,0.0,0.0021643648995009,-0.0192174692017471,0.0
469,2011-12-07,11.555612564086914,8.039650917053223,11.751803398132324,11.52618408203125,45245705.0,-0.0011654185380826,0.0014918642449424,0.0004994812736686,0.0,0.0110424521358178,0.0
470,2011-12-08,11.692946434020996,8.04641342163086,11.781231880187988,11.604660034179688,41029885.0,0.0023308532620842,0.0001147743514561,0.0004994650877497,0.0013319069006658,-0.0044692572833868,0.0
471,2011-12-09,11.575231552124023,8.04641342163086,11.751803398132324,11.575231552124023,36477551.0,-0.0019978765369177,0.0,-0.0004994650877497,-0.0004994650877497,-0.0048260010830418,0.0
472,2011-12-12,11.673327445983888,8.100506782531738,11.791041374206545,11.594850540161133,32698951.000000004,0.0016648998117513,0.0009180815102161,0.0006659534503329,0.0003329767251664,-0.0040057534645704,0.0
473,2011-12-13,11.732184410095217,7.884132862091063,11.771422386169434,11.379040718078612,52050234.0,0.0009989301754993,-0.0036723341338241,-0.0003329767251664,-0.00366276016275,0.0205146003602216,0.0
474,2011-12-14,11.428089141845703,7.89765739440918,11.604660034179688,11.329994201660156,30998575.0,-0.0051611554259991,0.0002295406099527,-0.0028303183498339,-0.0008324256269971,-0.0223171957799729,0.0
475,2011-12-15,11.428089141845703,7.715090274810791,11.535993576049805,11.18285083770752,44198554.0,0.0,-0.0030985594920573,-0.0011654185380826,-0.0024973416246674,0.0139935059576317,0.0
476,2011-12-16,11.18285083770752,7.857085704803466,11.467327117919922,11.133803367614746,46594342.0,-0.0041622252504997,0.002409970034037,-0.0011654185380826,-0.0008324418129161,0.0025398126505521,0.0
477,2011-12-19,11.261326789855955,7.877371788024902,11.467327117919922,11.055327415466309,39205058.0,0.0013319069006658,0.0003442987754899,0.0,-0.0013319069006658,-0.0078334965287924,0.0
478,2011-12-20,11.398659706115724,7.863847732543946,11.663516998291016,11.369232177734377,42631238.0,0.0023308370761652,-0.0002295325169932,0.0033297672516646,0.0053276437885823,0.0036321474634102,0.0
479,2011-12-21,11.52618408203125,7.83680248260498,11.732184410095217,11.349613189697266,40469248.0,0.0021643648995009,-0.0004590164762296,0.0011654347240016,-0.0003329767251664,-0.0022919597027646,0.0
480,2011-12-22,11.379040718078612,7.911178588867188,11.52618408203125,11.231898307800291,42093237.0,-0.0024973416246674,0.0012623236349896,-0.0034962718001668,-0.0019978765369177,0.0017216163561039,0.0
481,2011-12-23,11.45751667022705,7.9044189453125,11.634089469909668,11.369232177734377,35952732.0,0.0013319069006658,-0.0001147257936991,0.0018313881743345,0.0023308532620842,-0.0065096462123437,0.0
482,2011-12-26,11.379040718078612,7.890895366668701,11.575231552124023,11.329994201660156,27162894.0,-0.0013319069006658,-0.0002295244240337,-0.0009989463614183,-0.0006659534503329,-0.0093182459168774,0.0
483,2011-12-27,11.447708129882812,7.9044189453125,11.535993576049805,11.398659706115724,32882038.0,0.0011654347240016,0.0002295244240337,-0.0006659534503329,0.0011654023521636,0.0060629547695912,0.0
484,2011-12-28,11.447708129882812,7.809755325317383,11.535993576049805,11.212279319763184,47927110.0,0.0,-0.001606646689358,0.0,-0.0031632788890814,0.0159495181518848,0.0
485,2011-12-29,11.310375213623049,7.884132862091063,11.467327117919922,11.25151824951172,32520444.0,-0.0023308370761651,0.001262347913868,-0.0011654185380826,0.0006659696362519,-0.0163328496551579,0.0
486,2011-12-30,11.486946105957031,8.026129722595215,11.732184410095217,11.486946105957031,43709962.0,0.0029967905264981,0.0024099943129155,0.0044952019756662,0.0039957207019975,0.0118621845380229,0.0
487,2012-01-04,11.722373962402344,7.890895366668701,11.86951732635498,11.408470153808594,53275413.0,0.0039957207019975,-0.0022952199614593,0.0023308370761652,-0.0013319069006658,0.0101404854928886,0.0
488,2012-01-05,11.47713565826416,8.053175926208496,11.859707832336426,11.447708129882812,85717458.0,-0.0041622252504997,0.0027542526236079,-0.0001664883625832,0.0006659534503329,0.0343923236533374,0.0
489,2012-01-06,11.702754974365234,8.107268333435059,11.859707832336426,11.624279022216797,55087446.0,0.0038292485253332,0.0009180653242971,0.0,0.0029967905264981,-0.0324713588865809,0.0
490,2012-01-09,11.751803398132324,8.370975494384766,12.261898040771484,11.673327445983888,97866176.0,0.0008324579988351,0.0044756817573816,0.0068260390518314,0.0008324579988351,0.0453504064752617,0.0
491,2012-01-10,12.144184112548828,8.492685317993164,12.369803428649902,11.997040748596191,90936736.0,0.0066595506892482,0.0020656793515066,0.0018313881743345,0.0054941159652465,-0.0073460086506994,0.0
492,2012-01-11,12.320755004882812,8.445353507995605,12.40904140472412,12.173611640930176,39540198.0,0.0029967905264981,-0.000803323344679,0.0006659534503329,0.0029967905264981,-0.0544862806754954,0.0
493,2012-01-12,12.232468605041504,8.533255577087402,12.507136344909668,12.183422088623049,42223601.0,-0.001498411449168,0.0014918885238208,0.0016648836258323,0.0001665045485022,0.0028447178489622,0.0
494,2012-01-13,12.350184440612791,8.445353507995605,12.46789836883545,12.114754676818848,49090196.0,0.0019978927228366,-0.0014918885238208,-0.0006659534503329,-0.0011654347240016,0.0072793856748669,0.0
495,2012-01-16,12.232468605041504,8.37773609161377,12.340373992919922,12.134373664855955,34245517.0,-0.0019978927228366,-0.0011476140272094,-0.0021643648995009,0.0003329767251664,-0.0157370783715361,0.0
496,2012-01-17,12.212849617004396,8.64144229888916,12.55618381500244,11.918564796447754,82523308.0,-0.0003329767251664,0.0044756655714626,0.00366276016275,-0.003662743976831,0.0511800477849093,0.0
