,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1342,2015-07-15,6.630000114440918,5.082968711853027,6.849999904632569,6.590000152587892,359473648.0,-0.0050606997285985,0.004566343154216,0.0030364101845852,0.0080971581760534,-0.0618794384821971,0.0
1343,2015-07-16,6.760000228881836,5.015295982360839,6.860000133514404,6.53000020980835,351583528.0,0.0131579061675217,-0.0068494664684543,0.0010121689034414,-0.0060728686320401,-0.0043701924020944,0.0
1344,2015-07-17,6.670000076293944,5.007776260375977,6.719999790191651,6.599999904632568,292984455.0,-0.009109327079495,-0.0007611054552389,-0.0141700750709632,0.0070849892726119,-0.0324569491458154,0.0
1345,2015-07-20,6.659999847412109,4.97018003463745,6.679999828338623,6.570000171661377,229031224.0,-0.0010121689034414,-0.0038052859618467,-0.0040485790880268,-0.0030364101845852,-0.0354225188217156,0.0
1346,2015-07-21,6.570000171661377,4.894989013671875,6.619999885559082,6.480000019073486,249551706.0,-0.0091092788166253,-0.0076104271350841,-0.0060728686320401,-0.0091093270794949,0.0113659176950055,0.0
1347,2015-07-22,6.480000019073486,4.85739278793335,6.510000228881836,6.429999828338623,196061844.0,-0.0091093270794949,-0.0038052859618466,-0.0111335683606386,-0.0050607479914682,-0.0296270511096768,0.0
1348,2015-07-23,6.46999979019165,4.910027503967285,6.5399999618530265,6.449999809265137,177654298.0,-0.0010121689034415,0.0053274003465852,0.0030364101845851,0.0020242895440133,-0.0101956012925538,0.0
1349,2015-07-24,6.5399999618530265,4.85739278793335,6.550000190734863,6.449999809265137,181056033.0,0.0070850375354816,-0.0053274003465852,0.0010121689034415,0.0,0.0018841584729939,0.0
1350,2015-07-27,6.4099998474121085,4.488952159881592,6.449999809265137,5.829999923706055,289089333.0,-0.0131579061675217,-0.0372915611117487,-0.0101214959829365,-0.0627530241272842,0.0598376585949512,0.0
1351,2015-07-28,5.860000133514404,4.61677885055542,6.179999828338623,5.840000152587891,321648726.0,-0.0556679865918025,0.0129379240074089,-0.0273279329756154,0.0010121689034414,0.0180340491532966,0.0
1352,2015-07-29,6.130000114440918,4.61677885055542,6.150000095367431,6.079999923706055,134501443.0,0.0273279329756153,0.0,-0.0030364101845852,0.0242914745281604,-0.1036574392074176,0.0
1353,2015-07-30,6.139999866485596,4.5415873527526855,6.139999866485596,5.980000019073486,178177486.0,0.0010121206405718,-0.0076104753979538,-0.0010121689034414,-0.0101214477200668,0.0241913572001633,0.0
1354,2015-07-31,5.980000019073486,4.5415873527526855,6.079999923706055,5.920000076293945,187874495.0,-0.0161943163521069,0.0,-0.0060728686320401,-0.0060728686320401,0.0053709949981549,0.0
1355,2015-08-03,6.0,4.654374599456787,6.230000019073486,5.949999809265137,201774934.0,0.0020242895440133,0.0114157130969308,0.0151821957115351,0.0030364101845852,0.0076991975918716,0.0
1356,2015-08-04,6.150000095367431,4.661893844604492,6.199999809265138,6.110000133514404,96232791.0,0.0151821957115351,0.0007610571923693,-0.0030364584474548,0.0161943646149766,-0.0584578525344825,0.0
1357,2015-08-05,6.170000076293945,4.5566253662109375,6.179999828338623,6.03000020980835,67253227.0,0.0020242895440134,-0.0106547041674312,-0.0020242895440134,-0.0080971581760534,-0.0160512476880974,0.0
1358,2015-08-06,6.019999980926513,4.526548862457275,6.099999904632568,5.989999771118165,68990247.0,-0.0151821957115352,-0.0030441805066075,-0.0080971581760534,-0.0040486273508963,0.0009621034415555,0.0
1359,2015-08-07,6.019999980926513,4.5566253662109375,6.090000152587891,6.0,71245795.0,0.0,0.0030441805066075,-0.0010121206405717,0.0010121689034414,0.0012493065672207,0.0
1360,2015-08-10,6.059999942779541,4.639336585998535,6.190000057220459,6.0,143018964.0,0.0040485790880268,0.0083715808531929,0.0101214477200668,0.0,0.03975383870436,0.0
1361,2015-08-11,6.150000095367431,4.586702346801758,6.159999847412109,6.070000171661378,113079384.0,0.0091093270794949,-0.0053273520837155,-0.0030364584474549,0.0070850375354817,-0.0165829828998672,0.0
1362,2015-08-12,6.03000020980835,4.51902961730957,6.059999942779541,6.0,85472165.0,-0.0121457372640801,-0.0068494664684543,-0.0101214477200668,-0.0070850375354817,-0.0152911310242124,0.0
1363,2015-08-13,6.0,4.526548862457275,6.059999942779541,5.949999809265137,85321911.0,-0.0030364584474549,0.0007610571923693,0.0,-0.0050607479914682,-8.322292806501458e-05,0.0
1364,2015-08-14,6.0,4.50399112701416,6.03000020980835,5.980000019073486,85531710.0,0.0,-0.002283171577108,-0.0030364101845852,0.0030364584474549,0.0001162038087845,0.0
1365,2015-08-17,5.989999771118165,4.458876132965088,5.989999771118165,5.880000114440918,104891837.0,-0.0010121689034414,-0.0045662948913463,-0.0040486273508963,-0.0101214477200668,0.0107232183945218,0.0
1366,2015-08-18,5.920000076293945,4.300972938537598,5.989999771118165,5.679999828338624,140052878.0,-0.007084989272612,-0.0159821045140165,0.0,-0.0202429437030033,0.0194750541472035,0.0
1367,2015-08-19,5.710000038146973,4.263377189636231,5.760000228881835,5.499999999999999,156821906.0,-0.0212550643435752,-0.0038052376989768,-0.023279305624719,-0.0182186058961204,0.0092880562977635,0.0
1368,2015-08-20,5.699999809265137,4.210742950439453,5.71999979019165,5.590000152587891,91331958.0,-0.0010121689034414,-0.0053273520837156,-0.0040486273508963,0.009109327079495,-0.0362736781142953,0.0
1369,2015-08-21,5.539999961853027,4.120512962341309,5.639999866485596,5.449999809265137,137012469.0,-0.0161943163521069,-0.0091325897826926,-0.0080971581760534,-0.0141700750709633,0.0253015951716823,0.0
1370,2015-08-24,5.349999904632568,3.7069578170776367,5.400000095367432,4.929999828338623,274608620.0,-0.0192307747995619,-0.0418578077402252,-0.0242914745281604,-0.0526315764072173,0.0762119782281699,0.0
1371,2015-08-25,4.739999771118164,3.458824396133423,5.019999980926514,4.570000171661377,223828288.0,-0.0617409034867124,-0.0251147184281439,-0.0384615495991237,-0.0364372117922407,-0.0281262922594632,0.0
1372,2015-08-26,4.699999809265137,3.6392850875854497,4.889999866485596,4.559999942779541,243966500.0,-0.0040485790880267,0.0182652519596897,-0.0131579061675217,-0.0010121689034415,0.0111541853703325,0.0
1373,2015-08-27,4.909999847412109,3.8648605346679688,5.179999828338623,4.75,195921407.0,0.0212550643435752,0.022831522719601,0.0293522225196287,0.0192307747995619,-0.0266112936668293,0.0
1374,2015-08-28,5.119999885559082,3.8648605346679688,5.15999984741211,5.059999942779541,186641717.0,0.0212550643435752,0.0,-0.0020242895440133,0.031376512063642,-0.0051398496767846,0.0
1375,2015-08-31,5.110000133514403,3.887418031692505,5.179999828338623,4.949999809265137,180125065.0,-0.0010121206405718,0.0022831474456731,0.0020242895440133,-0.0111336166235083,-0.0036094537291567,0.0
1376,2015-09-01,5.139999866485596,4.225781440734863,5.659999847412109,5.090000152587891,523710136.0,0.0030364101845852,0.0342473082108365,0.0485829973191905,0.0141700750709632,0.1903054537519456,0.0
1377,2015-09-02,5.389999866485596,4.451357364654541,6.059999942779541,5.389999866485596,542530693.0,0.025303643431602,0.0228315709824707,0.0404858391431371,0.0303643431602006,0.01042436049193,0.0
1378,2015-09-07,5.690000057220459,4.060359954833984,5.730000019073486,5.400000095367432,175312160.0,0.0303643914230702,-0.0395746361631172,-0.0334008016076554,0.0010121689034414,-0.2033955938344271,0.0
1379,2015-09-08,5.360000133514404,4.112993717193604,5.53000020980835,5.25,124895434.0,-0.0334008016076554,0.005327303820846,-0.0202428954401338,-0.0151821957115351,-0.0279248975812383,0.0
1380,2015-09-09,5.420000076293946,4.1355509757995605,5.539999961853027,5.380000114440918,98271507.0,0.0060728686320401,0.0022831233142381,0.0010121206405718,0.0131579061675217,-0.0147465036639897,0.0
1381,2015-09-10,5.460000038146973,4.165627479553223,5.599999904632568,5.420000076293946,81942181.0,0.0040485790880266,0.0030441805066076,0.0060728686320401,0.0040485790880268,-0.0090445134442219,0.0
1382,2015-09-11,5.510000228881836,4.120512962341309,5.599999904632568,5.46999979019165,56650111.0,0.0050607479914682,-0.0045662466284766,0.0,0.0050606997285985,-0.0140088125589018,0.0
1383,2015-09-14,5.46999979019165,4.173147201538086,5.650000095367432,5.360000133514404,123768777.0,-0.0040486273508963,0.0053273520837155,0.0050607479914682,-0.0111335683606387,0.0371757950692662,0.0
1384,2015-09-15,5.480000019073486,4.143069744110107,5.630000114440917,5.46999979019165,98747351.0,0.0010121689034414,-0.0030442770323469,-0.0020242895440134,0.0111335683606387,-0.0138589078232992,0.0
1385,2015-09-16,5.449999809265137,4.165627479553223,5.610000133514404,5.360000133514404,92987232.0,-0.0030364584474549,0.002283171577108,-0.0020242895440133,-0.0111335683606387,-0.0031904240098959,0.0
1386,2015-09-17,5.499999999999999,4.097954750061035,5.559999942779541,5.449999809265137,54937640.0,0.0050607479914682,-0.0068494664684543,-0.0050607479914682,0.0091092788166252,-0.0210749694378787,0.0
1387,2015-09-18,5.46999979019165,4.082916736602783,5.489999771118164,5.409999847412109,33909927.0,-0.0030364584474548,-0.0015220661218689,-0.0070850375354816,-0.0040485790880266,-0.0116468636200747,0.0
1388,2015-09-21,5.400000095367432,4.045320987701416,5.420000076293946,5.300000190734863,68227178.0,-0.007084989272612,-0.0038052376989769,-0.0070849892726119,-0.0111335683606387,0.0190076943799295,0.0
1389,2015-09-22,5.369999885559081,4.075397491455078,5.460000038146973,5.360000133514404,48858039.0,-0.0030364584474549,0.0030441805066075,0.0040485790880266,0.0060728686320401,-0.0107282099756293,0.0
1390,2015-09-23,5.369999885559081,3.977648496627808,5.400000095367432,5.28000020980835,55494075.0,0.0,-0.0098936228436269,-0.0060728686320401,-0.0080971581760534,0.0036755783317903,0.0
1391,2015-09-24,5.320000171661377,3.9626100063323975,5.329999923706055,5.239999771118163,40476350.0,-0.0050606997285985,-0.0015221143847387,-0.0070850375354816,-0.0040486273508965,-0.0083180417651119,0.0
1392,2015-09-25,5.25,3.977648496627808,5.309999942779541,5.230000019073486,39004860.0,-0.0070850375354816,0.0015221143847387,-0.0020242895440133,-0.0010121206405717,-0.0008150312565281,0.0
1393,2015-09-28,5.300000190734863,3.9475715160369873,5.300000190734863,5.21999979019165,26997718.0,0.0050607479914682,-0.0030442287694773,-0.0010121206405718,-0.0010121689034415,-0.0066505351932885,0.0
1394,2015-09-29,5.21999979019165,3.887418031692505,5.230000019073486,5.150000095367432,49004095.0,-0.0080972064389231,-0.0060884092760849,-0.0070850375354816,-0.0070849892726119,0.0121889276161867,0.0
1395,2015-09-30,5.190000057220459,3.8949370384216313,5.230000019073486,5.15999984741211,37061033.0,-0.0030364101845852,0.0007610330609345,0.0,0.0010121206405718,-0.0066150424594484,0.0
1396,2015-10-08,5.300000190734863,3.970129013061523,5.329999923706055,5.260000228881836,60725438.0,0.0111336166235084,0.0076105236608235,0.0101214477200668,0.0101214959829365,0.0131072788412707,0.0
1397,2015-10-09,5.300000190734863,4.000205993652344,5.329999923706055,5.28000020980835,35595915.0,0.0,0.0030442287694773,0.0,0.0020242895440133,-0.013918780764153,0.0
1398,2015-10-12,5.329999923706055,4.090435981750488,5.499999999999999,5.320000171661377,89292818.0,0.0030364101845852,0.0091325897826926,0.0172064852555484,0.0040485790880266,0.0297417273129693,0.0
1399,2015-10-13,5.440000057220459,4.075397491455078,5.449999809265137,5.380000114440918,43470660.0,0.0111336166235084,-0.0015221143847387,-0.0050607479914682,0.0060728686320401,-0.0253800508406936,0.0
1400,2015-10-14,5.380000114440918,4.037801265716553,5.420000076293946,5.360000133514404,36066665.0,-0.0060728686320401,-0.0038052859618466,-0.0030364101845851,-0.0020242895440133,-0.0041009367023753,0.0
1401,2015-10-15,5.389999866485596,4.082916736602783,5.429999828338623,5.340000152587891,42216020.0,0.0010121206405718,0.004566343154216,0.0010121206405717,-0.0020242895440133,0.0034060146738936,0.0
1402,2015-10-16,5.449999809265137,4.105474472045898,5.510000228881836,5.429999828338623,72450853.0,0.00607286863204,0.002283171577108,0.0080972064389231,0.0091092788166252,0.0167465181081144,0.0
1403,2015-10-19,5.480000019073486,4.112993717193604,5.519999980926514,5.440000057220459,54929171.0,0.0030364584474549,0.0007610571923694,0.0010121206405718,0.0010121689034415,-0.0097049375102426,0.0
1404,2015-10-20,5.46999979019165,4.120512962341309,5.480000019073486,5.409999847412109,55473930.0,-0.0010121689034414,0.0007610571923692,-0.0040485790880268,-0.0030364584474549,0.0003017319942881,0.0
1405,2015-10-21,5.480000019073486,4.1355509757995605,5.619999885559082,5.449999809265137,127652324.0,0.0010121689034414,0.0015220661218689,0.0141700268080936,0.0040485790880266,0.0399782853814876,0.0
1406,2015-10-22,5.510000228881836,4.165627479553223,5.630000114440917,5.460000038146973,112830104.0,0.0030364584474549,0.0030441805066076,0.0010121689034414,0.0010121689034415,-0.0082097551401212,0.0
1407,2015-10-23,5.499999999999999,4.180666446685791,5.570000171661377,5.499999999999999,77674625.0,-0.0010121689034415,0.0015221626476083,-0.00607286863204,0.0040485790880266,-0.0194719734576651,0.0
1408,2015-10-26,5.579999923706055,4.195704460144043,5.639999866485596,5.550000190734864,89294566.0,0.0080971581760534,0.0015220661218689,0.0070849892726119,0.0050607479914683,0.0064360716783757,0.0
1409,2015-10-27,5.570000171661377,4.150589942932129,5.570000171661377,5.480000019073486,54236470.0,-0.0010121206405717,-0.0045662466284765,-0.0070849892726119,-0.0070850375354817,-0.0194180348044262,0.0
1410,2015-10-28,5.499999999999999,4.128031253814697,5.539999961853027,5.460000038146973,60460597.0,-0.0070850375354817,-0.0022832681028474,-0.0030364584474549,-0.0020242895440133,0.0034474295099531,0.0
1411,2015-10-29,5.480000019073486,4.120512962341309,5.510000228881836,5.46999979019165,33490375.000000004,-0.0020242895440133,-0.0007609606666299,-0.0030364101845852,0.0010121206405718,-0.0149383100975906,0.0
1412,2015-10-30,5.499999999999999,4.120512962341309,5.510000228881836,5.46999979019165,46131413.0,0.0020242895440133,0.0,0.0,0.0,0.0070016385330245,0.0
1413,2015-11-02,5.460000038146973,4.082916736602783,5.489999771118164,5.420000076293946,36878748.0,-0.0040485790880266,-0.0038052859618466,-0.002024337806883,-0.0050606997285985,-0.00512488102616,0.0
1414,2015-11-03,5.429999828338623,4.015244483947754,5.440000057220459,5.329999923706055,57688108.00000001,-0.0030364584474549,-0.0068494182055845,-0.0050606997285985,-0.009109327079495,0.011525921907962,0.0
1415,2015-11-04,5.349999904632568,4.143069744110107,5.550000190734864,5.329999923706055,94433438.0,-0.0080971581760534,0.0129377792187997,0.0111336166235084,0.0,0.0203525626959355,0.0
1416,2015-11-05,5.489999771118164,4.24833869934082,5.760000228881835,5.480000019073486,206448535.0,0.0141700268080936,0.0106547524303009,0.0212550643435751,0.0151821957115351,0.0620431027448605,0.0
1417,2015-11-06,5.599999904632568,4.285934448242188,5.71999979019165,5.570000171661377,119279996.0,0.0111336166235084,0.003805237698977,-0.0040486273508963,0.009109327079495,-0.048281051091679,0.0
1418,2015-11-09,5.78000020980835,4.481433391571045,6.150000095367431,5.78000020980835,251522106.0,0.01821865415899,0.0197873422129934,0.043522297590592,0.0212550643435752,0.0732464733564186,0.0
1419,2015-11-10,5.889999866485595,4.443837642669678,5.989999771118165,5.820000171661377,126156095.0,0.0111335683606386,-0.0038052376989769,-0.0161943646149765,0.0040485790880266,-0.0694379285426706,0.0
1420,2015-11-11,5.860000133514404,4.406241893768311,5.929999828338623,5.78000020980835,89437456.0,-0.0030364101845851,-0.0038052376989768,-0.0060728686320401,-0.0040485790880266,-0.02033777904177,0.0
1421,2015-11-12,5.869999885559082,4.331050395965576,5.880000114440918,5.730000019073486,81573439.0,0.0010121206405717,-0.0076104753979539,-0.0050606997285985,-0.0050607479914682,-0.0043557344303181,0.0
1422,2015-11-13,5.730000019073486,4.285934448242188,5.800000190734863,5.690000057220459,58176434.0,-0.0141700268080935,-0.0045663914170856,-0.0080971581760534,-0.0040485790880268,-0.0129591708976247,0.0
1423,2015-11-16,5.630000114440917,4.293453693389893,5.739999771118164,5.619999885559082,49771623.0,-0.0101214477200669,0.0007610571923692,-0.0060729168949098,-0.0070850375354816,-0.0046552702840058,0.0
1424,2015-11-17,5.710000038146973,4.308492660522461,5.840000152587891,5.710000038146973,84252168.0,0.0080971581760534,0.0015221626476084,0.0101214959829365,0.0091093270794949,0.0190981399242442,0.0
1425,2015-11-18,5.710000038146973,4.308492660522461,5.809999942779542,5.679999828338624,77779940.0,0.0,0.0,-0.0030364584474548,-0.0030364584474548,-0.003584848092326,0.0
1426,2015-11-19,5.71999979019165,4.323530673980713,5.760000228881835,5.699999809265137,39777380.0,0.0010121206405718,0.0015220661218689,-0.0050606997285986,0.0020242895440133,-0.0210489192777981,0.0
1427,2015-11-20,5.75,4.323530673980713,5.78000020980835,5.710000038146973,55411001.0,0.0030364584474549,0.0,0.0020242895440134,0.0010121689034414,0.0086591752357917,0.0
1428,2015-11-23,5.769999980926514,4.293453693389893,5.769999980926514,5.690000057220459,49871404.0,0.0020242895440133,-0.0030442287694773,-0.0010121689034415,-0.0020242895440133,-0.0030682809285619,0.0
1429,2015-11-24,5.690000057220459,4.300972938537598,5.730000019073486,5.670000076293945,60561990.0,-0.0080971581760534,0.0007610571923693,-0.0040485790880266,-0.0020242895440133,0.0059213190307799,0.0
1430,2015-11-25,5.699999809265137,4.346088886260986,5.809999942779542,5.699999809265137,68414199.0,0.0010121206405718,0.0045663914170857,0.0080971581760534,0.0030364101845852,0.0043491941962173,0.0
1431,2015-11-26,5.800000190734863,4.353608131408691,5.840000152587891,5.78000020980835,59354269.0,0.0101214959829365,0.0007610571923692,0.0030364584474548,0.0080972064389231,-0.0050181286532407,0.0
1432,2015-11-27,5.769999980926514,4.278415203094482,5.829999923706055,5.590000152587891,93814272.0,-0.0030364584474549,-0.007610620186563,-0.0010121689034414,-0.0192307747995619,0.0190867620881246,0.0
1433,2015-11-30,5.670000076293945,4.338568687438965,5.809999942779542,5.670000076293945,111212458.0,-0.0101214477200668,0.0060884092760849,-0.0020242895440133,0.0080971581760534,0.0096365353464113,0.0
1434,2015-12-01,5.769999980926514,4.270896434783936,5.78000020980835,5.619999885559082,74536238.0,0.0101214477200668,-0.0068494182055844,-0.0030364101845852,-0.0050607479914682,-0.0203142839375759,0.0
1435,2015-12-02,5.679999828338624,4.481433391571045,6.03000020980835,5.639999866485596,249873655.0,-0.0091093270794949,0.0213094083348623,0.0253036434316019,0.0020242895440133,0.0971161715634585,0.0
1436,2015-12-03,5.889999866485595,4.63181734085083,6.260000228881836,5.880000114440918,302013185.0,0.0212550643435751,0.0152210473216471,0.0232793538875886,0.0242915227910301,0.0288791270417659,0.0
1437,2015-12-04,6.079999923706055,4.443837642669678,6.090000152587891,5.889999866485595,144293140.0,0.0192307747995619,-0.0190262850206241,-0.0172064852555484,0.0010121206405717,-0.0873582331215499,0.0
1438,2015-12-07,5.929999828338623,4.398722171783447,5.949999809265137,5.809999942779542,77932699.0,-0.0151821957115351,-0.004566343154216,-0.0141700750709633,-0.0080971581760533,-0.0367558281823141,0.0
1439,2015-12-08,5.829999923706055,4.323530673980713,5.840000152587891,5.730000019073486,62489966.0,-0.0101214477200668,-0.0076104753979538,-0.0111335683606387,-0.0080971581760534,-0.0085534458822139,0.0
1440,2015-12-09,5.75,4.368645668029785,5.849999904632568,5.739999771118164,58543950.99999999,-0.0080971581760534,0.0045662948913463,0.0010121206405718,0.0010121206405717,-0.0021856251579888,0.0
1441,2015-12-10,5.789999961853027,4.346088886260986,5.929999828338623,5.769999980926514,81845577.0,0.0040485790880266,-0.0022830750513685,0.0080971581760534,0.0030364584474549,0.0129063422231408,0.0
1442,2015-12-11,5.769999980926514,4.293453693389893,5.78000020980835,5.659999847412109,58668602.0,-0.0020242895440133,-0.005327448609455,-0.0151821474486654,-0.0111336166235084,-0.012837300326045,0.0
1443,2015-12-14,5.659999847412109,4.37616491317749,5.840000152587891,5.639999866485596,75847695.0,-0.0111336166235084,0.0083715808531929,0.00607286863204,-0.0020242895440133,0.0095151837619041,0.0
1444,2015-12-15,5.809999942779542,4.316011905670166,5.860000133514404,5.71999979019165,48158376.0,0.0151821957115352,-0.0060883610132152,0.0020242895440134,0.0080971581760534,-0.0153366047047409,0.0
1445,2015-12-16,5.75,4.316011905670166,5.78000020980835,5.71999979019165,33507321.000000004,-0.0060728686320401,0.0,-0.0080971581760534,0.0,-0.0081149499936209,0.0
1446,2015-12-17,5.75,4.346088886260986,5.809999942779542,5.739999771118164,54695791.0,0.0,0.0030442287694773,0.0030364101845852,0.0020242895440133,0.011735903966734,0.0
1447,2015-12-18,5.760000228881835,4.37616491317749,5.96999979019165,5.75,90835436.0,0.0010121689034414,0.0030441322437378,0.0161943163521068,0.0010121689034415,0.0200170849104186,0.0
1448,2015-12-21,5.78000020980835,4.451357364654541,5.949999809265137,5.78000020980835,99069662.0,0.0020242895440134,0.0076105719236932,-0.0020242895440133,0.0030364584474549,0.0045607863888418,0.0
1449,2015-12-22,5.900000095367432,4.4212799072265625,5.929999828338623,5.840000152587891,63728943.0,0.0121457372640801,-0.0030442770323469,-0.0020242895440133,0.00607286863204,-0.0195745744878857,0.0
1450,2015-12-23,5.880000114440918,4.436318397521973,5.96999979019165,5.840000152587891,103893262.0,-0.0020242895440133,0.0015221143847386,0.0040485790880266,0.0,0.0222462778423015,0.0
1451,2015-12-24,5.889999866485595,4.436318397521973,5.929999828338623,5.829999923706055,70227234.0,0.0010121206405717,0.0,-0.0040485790880266,-0.0010121689034414,-0.0186469939334637,0.0
1452,2015-12-25,5.909999847412109,4.436318397521973,5.920000076293945,5.869999885559082,38709314.0,0.0020242895440134,0.0,-0.0010121206405718,0.0040485790880266,-0.0174571964068762,0.0
1453,2015-12-28,5.920000076293945,4.346088886260986,5.929999828338623,5.769999980926514,65670600.99999999,0.0010121689034414,-0.0091325415198228,0.0010121206405718,-0.0101214477200668,0.0149333611653674,0.0
1454,2015-12-29,5.769999980926514,4.361126899719238,5.820000171661377,5.75,34744516.0,-0.0151821957115351,0.0015220661218689,-0.0111335683606387,-0.0020242895440133,-0.0171293898817164,0.0
1455,2015-12-30,5.800000190734863,4.353608131408691,5.809999942779542,5.730000019073486,50416079.0,0.0030364584474549,-0.0007610089294996,-0.0010121689034414,-0.0020242895440133,0.0086801906119989,0.0
1456,2015-12-31,5.78000020980835,4.346088886260986,5.809999942779542,5.760000228881835,47685843.0,-0.0020242895440133,-0.0007610571923692,0.0,0.0030364584474548,-0.0015122275229178,0.0
1457,2016-01-04,5.769999980926514,4.210742950439453,5.78000020980835,5.570000171661377,61041454.99999999,-0.0010121689034415,-0.0136989811997782,-0.0030364101845852,-0.0192307747995618,0.0073974279336337,0.0
1458,2016-01-05,5.519999980926514,4.195704460144043,5.659999847412109,5.499999999999999,65419644.0,-0.0253036434316019,-0.0015221143847387,-0.01214578552695,-0.0070850375354817,0.0024249983907385,0.0
1459,2016-01-06,5.579999923706055,4.240818977355957,5.639999866485596,5.559999942779541,49328481.0,0.00607286863204,0.0045662466284766,-0.0020242895440133,0.0060728686320401,-0.0089125993373312,0.0
1460,2016-01-07,5.599999904632568,4.128031253814697,5.610000133514404,5.46999979019165,15901830.999999998,0.0020242895440134,-0.0114157613598005,-0.0030364101845852,-0.0091093270794949,-0.0185144068604117,0.0
1461,2016-01-08,5.579999923706055,4.165627479553223,5.630000114440917,5.449999809265137,84595493.0,-0.0020242895440134,0.0038052859618466,0.0020242895440133,-0.0020242895440134,0.0380481563961572,0.0
1462,2016-01-11,5.489999771118164,3.985167980194092,5.519999980926514,5.289999961853028,89053100.0,-0.0091093270794949,-0.0182651313025154,-0.0111336166235083,-0.0161943163521068,0.0024689865607776,0.0
1463,2016-01-12,5.340000152587891,3.9626100063323975,5.369999885559081,5.260000228881836,53447058.0,-0.0151821474486654,-0.0022831957085428,-0.0151821957115352,-0.0030364101845852,-0.0197215320194189,0.0
1464,2016-01-13,5.340000152587891,3.909976005554199,5.340000152587891,5.190000057220459,49477415.0,0.0,-0.0053273279522807,-0.0030364101845851,-0.0070850375354817,-0.0021987122727699,0.0
1465,2016-01-14,5.099999904632568,3.9174950122833248,5.230000019073486,5.070000171661377,65522747.00000001,-0.0242915227910301,0.0007610330609344,-0.0111336166235084,-0.0121457372640801,0.0088872143890693,0.0
1466,2016-01-15,5.179999828338623,3.8272650241851807,5.179999828338623,5.059999942779541,61750888.00000001,0.0080971581760534,-0.0091325897826925,-0.0050607479914682,-0.0010121689034415,-0.0020891633515804,0.0
1467,2016-01-18,5.019999980926514,3.789668560028076,5.090000152587891,5.019999980926514,61195084.00000001,-0.0161943163521069,-0.0038053100932815,-0.0091092788166253,-0.0040485790880266,-0.0003078496167173,0.0
1468,2016-01-19,5.050000190734863,3.872379541397095,5.190000057220459,5.050000190734863,51219865.0,0.0030364584474549,0.0083715567217581,0.0101214477200668,0.0030364584474549,-0.0055250904020507,0.0
1469,2016-01-20,5.130000114440918,3.8272650241851807,5.150000095367432,5.050000190734863,54600258.0,0.0080971581760534,-0.0045662466284766,-0.0040485790880266,0.0,0.0018723375315829,0.0
1470,2016-01-21,5.059999942779541,3.782150030136109,5.170000076293945,5.030000209808351,56059424.0,-0.0070850375354817,-0.0045662948913462,0.0020242895440133,-0.0020242895440133,0.0008082052195143,0.0
1471,2016-01-22,5.070000171661377,3.7971875667572017,5.079999923706055,5.010000228881836,41871204.0,0.0010121689034415,0.0015220178589991,-0.0091093270794949,-0.0020242895440134,-0.0078585941966973,0.0
1472,2016-01-25,5.050000190734863,3.8122265338897705,5.079999923706055,5.010000228881836,52032891.0,-0.0020242895440133,0.0015221626476084,0.0,0.0,0.0056283715988936,0.0
1473,2016-01-26,5.050000190734863,3.6618423461914062,5.059999942779541,4.869999885559082,82639371.0,0.0,-0.0152210714530821,-0.0020242895440134,-0.0141700750709632,0.0169523665483994,0.0
1474,2016-01-27,4.929999828338623,3.6317660808563232,4.929999828338623,4.760000228881836,91087340.0,-0.0121457855269499,-0.0030441563751727,-0.0131579061675217,-0.0111335683606386,0.0046791747067129,0.0
1475,2016-01-28,4.820000171661377,3.5716123580932617,4.820000171661377,4.71999979019165,50978520.0,-0.0111335683606387,-0.0060884334075198,-0.0111335683606387,-0.0040486273508964,-0.0222155379665931,0.0
1476,2016-01-29,4.75,3.616726875305176,4.849999904632568,4.71999979019165,104826922.0,-0.0070850375354816,0.0045662466284766,0.0030364101845852,0.0,0.029825639823644,0.0
1477,2016-02-01,4.800000190734863,3.5340166091918945,4.800000190734863,4.659999847412109,87018812.0,0.0050607479914682,-0.0083714843274535,-0.0050606997285985,-0.00607286863204,-0.0098635847132443,0.0
1478,2016-02-02,4.699999809265137,3.5565738677978525,4.760000228881836,4.679999828338623,56508784.0,-0.0101214959829366,0.0022831233142383,-0.0040485790880267,0.0020242895440133,-0.0168989435589434,0.0
1479,2016-02-03,4.699999809265137,3.5189776420593266,4.710000038146973,4.639999866485596,60133701.00000001,0.0,-0.0038052859618467,-0.0050607479914682,-0.0040485790880267,0.0020077748794217,0.0
1480,2016-02-04,4.679999828338623,3.541535377502441,4.730000019073486,4.679999828338623,64190529.0,-0.0020242895440133,0.0022831715771079,0.0020242895440133,0.0040485790880267,0.0022470024413068,0.0
1481,2016-02-05,4.710000038146973,3.5264971256256104,4.71999979019165,4.679999828338623,54696082.0,0.0030364584474549,-0.0015220902533037,-0.0010121689034415,0.0,-0.0052587996306125,0.0
1482,2016-02-15,4.599999904632568,3.473862886428833,4.650000095367432,4.559999942779541,57452330.0,-0.0111336166235084,-0.0053273520837155,-0.0070849892726119,-0.0121457372640802,0.0015266350914673,0.0
1483,2016-02-16,4.639999866485596,3.5565738677978525,4.760000228881836,4.630000114440918,100567005.0,0.0040485790880267,0.0083715567217581,0.0111336166235084,0.0070850375354816,0.0238804257861444,0.0
