,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
449,2011-11-09,0.1409836096027668,0.11634479375840467,0.14522662355653987,0.140662165250189,0.07455785708321493,0.0,0.0033506525008596827,0.002185808722465571,0.0008357387630492374,0.031211978241907093,0.0
450,2011-11-10,0.1443265830479116,0.11490143476764485,0.1450980384583296,0.14297653148144307,0.04781618000668751,0.003342973445144809,-0.001443358990759827,-0.00012858509821025987,0.0023143662312540836,-0.026741677076527415,0.0
451,2011-11-11,0.14387657199007137,0.11845828141004165,0.149791054273469,0.14387657199007137,0.09428170373277543,-0.00045001105784023276,0.003556846642396805,0.004693015815139395,0.000900040508628297,0.04646552372608792,0.0
452,2011-11-14,0.149019598863051,0.11979853873179597,0.15114110583993753,0.14792671749300298,0.06169987033074942,0.005143026872979628,0.0013402573217543151,0.0013500515664685298,0.004050145502931618,-0.032581833402026014,0.0
453,2011-11-15,0.14946962831383903,0.11887066969311588,0.15178399454509311,0.14619093822132545,0.06358906204841834,0.00045002945078803647,-0.0009278690386800847,0.0006428887051555809,-0.0017357792716775344,0.0018891917176689227,0.0
454,2011-11-16,0.14709096033700592,0.1139735841219126,0.14715526208258495,0.13892638597851145,0.1538716913631122,-0.0023786679768331154,-0.0048970855712032885,-0.004628732462508167,-0.007264552242813999,0.09028262931469387,0.0
455,2011-11-17,0.14175506501318483,0.11345810336630675,0.1430408148340743,0.13956926548719314,0.051372713385296385,-0.005335895323821088,-0.0005154807556058405,-0.00411444724851065,0.000642879508681693,-0.10249897797781582,0.0
456,2011-11-18,0.13995499319240218,0.11309726131949832,0.14323367408844184,0.1396978413889295,0.05466788382008542,-0.0018000718207826505,-0.00036084204680843224,0.00019285925436754447,0.00012857590173634414,0.003295170434789031,0.0
457,2011-11-21,0.140662165250189,0.11402512116170449,0.1443265830479116,0.14053358015197873,0.08685035306190111,0.000707172057786809,0.000927859842206169,0.0010929089594697572,0.0008357387630492374,0.0321824692418157,0.0
458,2011-11-22,0.1416907632676058,0.1166025433326815,0.14651236418095542,0.1409836096027668,0.06124998482720883,0.0010285980174168097,0.002577422170977006,0.0021857811330438237,0.0004500294507880642,-0.025600368234692285,0.0
459,2011-11-23,0.14612663647574642,0.11799435608717553,0.14786241574742395,0.14271938887444433,0.07433841855956434,0.004435873208140623,0.001391812754494029,0.0013500515664685298,0.0017357792716775344,0.013088433732355513,0.0
460,2011-11-24,0.14991963937167926,0.11861293851178688,0.1510768224873063,0.1447123107531206,0.07282298150959667,0.0037930028959328455,0.0006185824246113525,0.003214406739882353,0.0019929218786762792,-0.0015154370499676773,0.0
461,2011-11-25,0.14792671749300298,0.11835518893751006,0.14850530445257953,0.1450337551056984,0.05154024626872432,-0.0019929218786762792,-0.0002577495742768221,-0.002571518034726772,0.00032144435257780435,-0.021282735240872347,0.0
462,2011-11-28,0.14760527314042515,0.11582931300279883,0.14779813239479273,0.1440051386953338,0.06160462301401531,-0.0003214443525778321,-0.002525875934711222,-0.000707172057786809,-0.0010286164103646134,0.010064376745290989,0.0
463,2011-11-29,0.14580521051611645,0.11840672597730194,0.14779813239479273,0.1430408148340743,0.0683110965050292,-0.001800062624308707,0.0025774129745031044,0.0,-0.0009643238612594973,0.006706473491013894,0.0
464,2011-11-30,0.14657666592653446,0.11433439857929929,0.14754098978779395,0.14046929679934753,0.06639904191566944,0.0007714554104180094,-0.004072327398002645,-0.00025714260699877256,-0.002571518034726772,-0.0019120545893597657,0.0
465,2011-12-01,0.14529089771269718,0.11505608267291617,0.14754098978779395,0.14297653148144307,0.05031282537099647,-0.001285768213837274,0.0007216840936168784,0.0,0.002507234682095544,-0.016086216544672967,0.0
466,2011-12-02,0.14143362066060702,0.11438596320851292,0.14548376616353864,0.14143362066060702,0.03164499949362383,-0.003857277052090158,-0.0006701194644032488,-0.002057223624255311,-0.0015429108208360465,-0.01866782587737264,0.0
467,2011-12-05,0.1440051386953338,0.10979814585843052,0.14535518106532838,0.13648343464904714,0.06244926384803323,0.002571518034726772,-0.0045878173500824015,-0.00012858509821025987,-0.004950186011559887,0.030804264354409402,0.0
468,2011-12-06,0.13693346409983517,0.10856099940215563,0.13693346409983517,0.1327547426951672,0.0727199447762221,-0.007071674595498623,-0.0012371464562748874,-0.008421716965493209,-0.0037286919538799257,0.010270680928188863,0.0
469,2011-12-07,0.1350048255737901,0.10974659042569081,0.13757634360851687,0.1323690149899582,0.05225999276089631,-0.001928638526045079,0.0011855910235351735,0.000642879508681693,-0.0003857277052090047,-0.020459952015325786,0.0
470,2011-12-08,0.13622629204204836,0.11093221823512163,0.1396978413889295,0.13532625153342007,0.03553992205027861,0.0012214664682582699,0.0011856278094308226,0.0021214977804126234,0.002957236543461861,-0.0167200707106177,0.0
471,2011-12-09,0.13809064721546221,0.10830325902435271,0.13809064721546221,0.13359047226174256,0.05680135450008488,0.0018643551734138508,-0.0026289592107689164,-0.0016071941734672746,-0.0017357792716775067,0.021261432449806272,0.0
472,2011-12-12,0.13474766457384352,0.10938575757535629,0.1368048790016249,0.1337190573599528,0.02270523762883485,-0.003342982641618697,0.0010824985510035773,-0.0012857682138373017,0.00012858509821023212,-0.03409611687125003,0.0
473,2011-12-13,0.1355834217298406,0.1082001297659255,0.13629057539467956,0.13179041883390774,0.045502651852329046,0.0008357571559970689,-0.0011856278094307948,-0.0005143036069453488,-0.0019286385260450511,0.022797414223494197,0.0
474,2011-12-14,0.13359047226174256,0.10515879146855624,0.1340405017125306,0.1306975190709119,0.04344204352939523,-0.0019929494680980264,-0.0030413382973692588,-0.0022500736821489675,-0.0010928997629958415,-0.002060608322933817,0.0
475,2011-12-15,0.13024750801307167,0.10572582765690179,0.13243328914611552,0.12780455668360732,0.046067488930353624,-0.0033429642486708933,0.0005670361883455544,-0.0016072125664150783,-0.0028929623873045762,0.0026254454009583955,0.0
476,2011-12-16,0.13230473163732698,0.10521034690129595,0.13436193686863449,0.13095468007085848,0.06128671264079002,0.002057223624255311,-0.0005154807556058405,0.0019286477225189669,0.0031501233872511525,0.015219223710436394,0.0
477,2011-12-19,0.13159755038306625,0.10618975297976792,0.132690459342536,0.1282545861343954,0.07709070290990798,-0.0007071812542607248,0.0009794060784719671,-0.0016714775260984749,-0.0027000939364630883,0.01580399026911796,0.0
478,2011-12-20,0.13179041883390774,0.10711762201844799,0.1363548771402586,0.13127610603048848,0.050576226307463425,0.00019286845084148796,0.0009278690386800709,0.0036644177977225856,0.003021519896093089,-0.026514476602444555,0.0
479,2011-12-21,0.13359047226174256,0.10711762201844799,0.13359047226174256,0.13359047226174256,0.0,0.001800053427834819,0.0,-0.0027644048785160358,0.0023143662312540836,-0.050576226307463425,0.0
480,2011-12-22,0.12986178030786266,0.10701452954591639,0.13436193686863449,0.12857601209402536,0.05072255527817473,-0.003728691953879898,-0.00010309247253159626,0.0007714646068919251,-0.0050144601677172,0.05072255527817473,0.0
481,2011-12-23,0.13339761300737502,0.10778775987579906,0.13564769588599787,0.13198327808827529,0.02480423272432406,0.0035358326995123535,0.0007732303298826626,0.001285759017363386,0.003407265994249925,-0.025918322553850667,0.0
482,2011-12-26,0.13429765351600328,0.10201434230570758,0.13564769588599787,0.12349726857367696,0.19496083667534067,0.0009000405086282692,-0.005773417570091477,0.0,-0.008486009514598325,0.17015660395101662,0.0
483,2011-12-27,0.125040179394513,0.09886988394638502,0.12696881792055809,0.12099003389158139,0.11930397969737443,-0.009257474121490278,-0.0031444583593225606,-0.008678877965439785,-0.0025072346820955715,-0.07565685697796624,0.0
484,2011-12-28,0.12182577265463063,0.10031323374067094,0.1260044940592986,0.12182577265463063,0.0874158822883719,-0.0032144067398823806,0.0014433497942859252,-0.0009643238612594973,0.0008357387630492374,-0.03188809740900253,0.0
485,2011-12-29,0.1253616237470908,0.10268447096658474,0.12986178030786266,0.12439729988583131,0.08036457604687255,0.003535851092460185,0.0023712372259138,0.0038572862485640735,0.0025715272312006876,-0.007051306241499342,0.0
486,2011-12-30,0.12966891185702117,0.10531343017735365,0.13166183373569748,0.12857601209402536,0.04201592658843596,0.004307288109930363,0.0026289592107689025,0.001800053427834819,0.004178712208194046,-0.03834864945843659,0.0
487,2012-01-04,0.1323690149899582,0.10170504649516494,0.13243328914611552,0.12523303864888055,0.0560311141307908,0.0027001031329370317,-0.003608383682188701,0.0007714554104180371,-0.003342973445144809,0.01401518754235484,0.0
488,2012-01-05,0.12619736251014005,0.09964311427626768,0.12754741407660855,0.12208293365457722,0.03602620027966057,-0.006171652479818157,-0.002061932218897264,-0.0048858750695069675,-0.003150104994303335,-0.020004913851130235,0.0
489,2012-01-06,0.12439729988583131,0.10134420444835651,0.1267116753135593,0.12214721700720844,0.03873938922927771,-0.0018000626243087348,0.0017010901720888316,-0.0008357387630492374,6.428335263122809e-05,0.00271318894961714,0.0
490,2012-01-09,0.12645450511713882,0.10376698791053615,0.12986178030786266,0.1226615298106277,0.06529714158933407,0.0020572052313075073,0.0024227834621796396,0.0031501049943033488,0.0005143128034192507,0.026557752360056364,0.0
491,2012-01-10,0.12831886948702662,0.10608666050723632,0.13384764245816305,0.1273545456257671,0.08982497636747938,0.0018643643698877943,0.0023196725967001702,0.00398586215030039,0.004693015815139395,0.02452783477814531,0.0
492,2012-01-11,0.13179041883390774,0.10624130841250763,0.1359691494350496,0.13114754852169994,0.11500889096723041,0.0034715493468811254,0.00015464790527131012,0.002121506976886539,0.0037930028959328455,0.02518391459975103,0.0
493,2012-01-12,0.13179041883390774,0.105674281420636,0.1346833812212123,0.13114754852169994,0.05323267556421785,0.0,-0.0005670269918716386,-0.0012857682138373017,0.0,-0.061776215403012556,0.0
494,2012-01-13,0.13159755038306625,0.10423090403692835,0.13307618704774501,0.1282545861343954,0.061534875324957515,-0.00019286845084148796,-0.0014433773837076447,-0.0016071941734672746,-0.0028929623873045485,0.008302199760739662,0.0
495,2012-01-16,0.12921890079918097,0.09799356114397074,0.1304403672674392,0.12201863190899818,0.04091789350421265,-0.002378649583885284,-0.006237342892957604,-0.0026358197803058037,-0.006235954225397203,-0.020616981820744867,0.0
496,2012-01-17,0.12253294471241745,0.10242673058878182,0.12831886948702662,0.12041143773553091,0.07186400434415803,-0.00668595608676352,0.0044331694448110776,-0.0021214977804125956,-0.0016071941734672746,0.030946110839945383,0.0
497,2012-01-18,0.12786885842918636,0.09866369900132181,0.12954033595528486,0.12137576159679041,0.044030534505906285,0.005335913716768906,-0.003763031587460011,0.0012214664682582421,0.0009643238612594973,-0.027833469838251745,0.0
498,2012-01-19,0.12414013888588472,0.10299374838417955,0.1286403138396044,0.1233044001228355,0.07338366020370247,-0.0037287195433016312,0.004330049382857734,-0.0009000221156804655,0.0019286385260450928,0.02935312569779619,0.0
499,2012-01-20,0.12921890079918097,0.1058804755621731,0.13294760194953478,0.1286403138396044,0.04210393381269325,0.005078761913296245,0.002886727177993556,0.004307288109930391,0.005335913716768892,-0.031279726391009226,0.0
500,2012-01-30,0.13217614653911675,0.1047979494217478,0.13487624047557986,0.1279974159379749,0.034114711494189355,0.0029572457399357766,-0.0010825261404252967,0.001928638526045079,-0.0006428979016294967,-0.007989222318503894,0.0
501,2012-01-31,0.13159755038306625,0.10536498561009336,0.132690459342536,0.13050465062007044,0.027844610132290424,-0.0005785961560504926,0.0005670361883455544,-0.0021857811330438515,0.002507234682095544,-0.006270101361898931,0.0
502,2012-02-01,0.13179041883390774,0.10618975297976792,0.13539055327899913,0.13056895236564947,0.056329463070548744,0.00019286845084148796,0.0008247673696745589,0.002700093936463116,6.430174557903179e-05,0.02848485293825832,0.0
503,2012-02-02,0.13352619810558525,0.10783929691559095,0.13590484768947056,0.1327547426951672,0.047352292230215656,0.0017357792716775067,0.0016495439358230335,0.0005142944104714331,0.0021857903295177394,-0.008977170840333087,0.0
504,2012-02-03,0.13436193686863449,0.10773620444305934,0.13519769402463155,0.1304403672674392,0.0542571047037546,0.0008357387630492374,-0.00010309247253161014,-0.0007071536648390053,-0.0023143754277279993,0.0069048124735389405,0.0
505,2012-02-06,0.1332690463021126,0.11113839398371092,0.1386692433715127,0.13307618704774501,0.0793854386846282,-0.001092890566521898,0.003402189540651579,0.003471549346881153,0.0026358197803058037,0.025128333980873607,0.0
506,2012-02-07,0.1374477585103066,0.1108291073696422,0.13931211368372048,0.1355834217298406,0.06704117439676026,0.004178712208194019,-0.0003092866140687184,0.0006428703122077772,0.0025072346820955715,-0.012344264287867945,0.0
507,2012-02-08,0.13821921392072464,0.11237556802940755,0.14143362066060702,0.1369977474524664,0.053721063198388194,0.0007714554104180371,0.001546460659765353,0.002121506976886539,0.0014143257226258144,-0.013320111198372064,0.0
508,2012-02-09,0.14008356909413852,0.10990123833096213,0.14143362066060702,0.13622629204204836,0.06173319233451602,0.0018643551734138786,-0.002474329698445424,0.0,-0.0007714554104180371,0.008012129136127824,0.0
509,2012-02-10,0.1363548771402586,0.11216937388787042,0.14156220575881726,0.13622629204204836,0.05714833510805017,-0.0037286919538799257,0.002268135556908288,0.00012858509821023212,0.0,-0.004584857226465851,0.0
510,2012-02-13,0.13764061776467418,0.1139735841219126,0.1440051386953338,0.13764061776467418,0.08245400740867274,0.0012857406244155822,0.001804210234042175,0.0024429329365165398,0.0014143257226258144,0.025305672300622577,0.0
511,2012-02-14,0.14175506501318483,0.11387046405995926,0.1436837035392299,0.14046929679934753,0.037547751307569585,0.00411444724851065,-0.00010312006195332957,-0.0003214351561038886,0.002828679034673348,-0.04490625610110316,0.0
512,2012-02-15,0.141047892955398,0.11443751864125264,0.14516232181096084,0.141047892955398,0.03339266882701333,-0.0007071720577868368,0.0005670545812933719,0.0014786182717309304,0.0005785961560504649,-0.004155082480556252,0.0
513,2012-02-16,0.1420764909728148,0.11227248475334985,0.14323367408844184,0.13821921392072464,0.04755615192058532,0.0010285980174168097,-0.0021650338879027897,-0.0019286477225189946,-0.002828679034673348,0.014163483093571988,0.0
514,2012-02-17,0.14091930785718776,0.11036517285030217,0.1413693373079758,0.13731919180504418,0.058655427923972096,-0.0011571831156270418,-0.0019073119030476732,-0.0018643367804660471,-0.0009000221156804655,0.011099276003386775,0.0
515,2012-02-20,0.13937639703635168,0.11077755193690249,0.14021215419234875,0.1379620713137259,0.038103310300470226,-0.0015429108208360742,0.00041237908660031464,-0.0011571831156270418,0.0006428795086817207,-0.02055211762350187,0.0
516,2012-02-21,0.13944069878193072,0.11376738078390157,0.1419479334640263,0.1379620713137259,0.031150541827445227,6.430174557903179e-05,0.002989828846999082,0.0017357792716775344,0.0,-0.006952768473024999,0.0
517,2012-02-22,0.14175506501318483,0.11515918434192168,0.1443908664005428,0.14091930785718776,0.055545192962115214,0.0023143662312541113,0.0013918035580201132,0.002442932936516512,0.002957236543461861,0.024394651134669987,0.0
518,2012-02-23,0.14316939993228453,0.11495299020038456,0.14625522157395668,0.14259080377623407,0.05527559015584072,0.0014143349190997023,-0.00020619414153712212,0.0018643551734138786,0.0016714959190463063,-0.00026960280627449235,0.0
519,2012-02-24,0.1436837035392299,0.11593241467180435,0.14496945336011938,0.14239794452186652,0.0551963995844099,0.0005143036069453766,0.0009794244714197847,-0.0012857682138373017,-0.00019285925436754447,-7.919057143081915e-05,0.0
520,2012-02-27,0.14496945336011938,0.11856138307904716,0.1510768224873063,0.1440694312444389,0.11134154791833141,0.0012857498208894702,0.0026289684072428182,0.006107369127186929,0.0016714867225723906,0.05614514833392151,0.0
521,2012-02-28,0.14818386010000173,0.11959236298320666,0.15146255019251534,0.14689809188616446,0.08232876149936207,0.003214406739882353,0.0010309799041594986,0.00038572770520903243,0.0028286606417255444,-0.029012786418969344,0.0
522,2012-02-29,0.149019598863051,0.11850983684278137,0.15120540758551657,0.14741240468958372,0.08017292233941904,0.0008357387630492652,-0.0010825261404252967,-0.00025714260699877256,0.0005143128034192646,-0.0021558391599430238,0.0
523,2012-03-01,0.14773384904216152,0.1167571820414789,0.1510768224873063,0.14394085534270257,0.0819929706246102,-0.0012857498208894702,-0.0017526548013024612,-0.00012858509821025987,-0.003471549346881153,0.0018200482851911531,0.0
524,2012-03-02,0.14554804951616984,0.1189222251258556,0.14889103215778857,0.14554804951616984,0.0553090439974066,-0.002185799525991683,0.0021650430843766916,-0.0021857903295177394,0.0016071941734672746,-0.026683926627203598,0.0
525,2012-03-05,0.14895531551041977,0.11799435608717553,0.1503696504295195,0.14689809188616446,0.04488738132284037,0.003407265994249925,-0.0009278690386800709,0.0014786182717309304,0.001350042369994614,-0.010421662674566227,0.0
526,2012-03-06,0.14715526208258495,0.11799435608717553,0.149019598863051,0.1460623531231152,0.05215367106902315,-0.001800053427834819,0.0,-0.001350051566468502,-0.0008357387630492652,0.0072662897461827775,0.0
527,2012-03-07,0.1470266769843747,0.12196358181617267,0.15313404611156164,0.14657666592653446,0.09849270191994892,-0.00012858509821025987,0.003969225728997147,0.00411444724851065,0.0005143128034192646,0.04633903085092578,0.0
528,2012-03-08,0.15300546101335138,0.123510042475938,0.15615557520412862,0.15184827789772434,0.08328982060338092,0.005978784028976697,0.0015464606597653252,0.003021529092566977,0.005271611971189888,-0.01520288131656801,0.0
529,2012-03-09,0.15441979593245111,0.12464411485262909,0.15609129185149742,0.1521054205047231,0.06458236648084306,0.00141433491909973,0.0011340723766910948,-6.428335263120033e-05,0.0002571426069987448,-0.018707454122537853,0.0
530,2012-03-12,0.154741231088555,0.12263371047704981,0.1548055144411862,0.1499839227243105,0.09644180564822832,0.0003214351561038886,-0.0020104043755792833,-0.0012857774103112174,-0.0021214977804125956,0.03185943916738526,0.0
531,2012-03-13,0.15294117766072018,0.12552041926209556,0.15718418241801935,0.15159113529072557,0.07234205919081024,-0.001800053427834819,0.0028867087850457523,0.002378667976833143,0.0016072125664150783,-0.02409974645741808,0.0
532,2012-03-14,0.15686274726191546,0.12201513724891237,0.15782707112317496,0.15024108372425707,0.11737545636958864,0.003921569601195274,-0.003505282013183189,0.0006428887051556087,-0.001350051566468502,0.0450333971787784,0.0
533,2012-03-15,0.1521054205047231,0.11902530840191329,0.1530697443659826,0.14754098978779395,0.09392487923579766,-0.0047573267571923705,-0.002989828846999082,-0.004757326757192343,-0.002700093936463116,-0.02345057713379098,0.0
534,2012-03-16,0.14850530445257953,0.12412861570407543,0.1557055549498145,0.14850530445257953,0.1097708598439845,-0.003600116052143554,0.005103307302162144,0.002635810583831888,0.0009643146647855816,0.015845980608186844,0.0
535,2012-03-19,0.15525555308844818,0.12330382074497914,0.15525555308844818,0.15171969279951408,0.061350796797720646,0.00675024863586865,-0.0008247949590962922,-0.00045000186136631704,0.003214388346934549,-0.04842006304626386,0.0
536,2012-03-20,0.1521054205047231,0.11866448474805268,0.15300546101335138,0.14779813239479273,0.06808457719290925,-0.003150132583725096,-0.004639335996926466,-0.002250092075096799,-0.003921560404721358,0.006733780395188606,0.0
537,2012-03-21,0.14799100084563419,0.11866448474805268,0.14799100084563419,0.14799100084563419,0.0,-0.004114419659088903,0.0,-0.0050144601677172,0.0001928684508414602,-0.06808457719290925,0.0
538,2012-03-22,0.14657666592653446,0.11639634919114439,0.14657666592653446,0.13937639703635168,0.2509479719135902,-0.00141433491909973,-0.002268135556908288,-0.00141433491909973,-0.0086146038092825,0.2509479719135902,0.0
539,2012-03-23,0.1433622591866521,0.11644789542741019,0.14625522157395668,0.14188363171844726,0.12104970442322463,-0.003214406739882353,5.154623626579813e-05,-0.0003214443525777766,0.0025072346820955715,-0.12989826749036557,0.0
540,2012-03-26,0.14522662355653987,0.11820053183576483,0.14792671749300298,0.1447123107531206,0.07019052673231019,0.0018643643698877665,0.0017526364083546436,0.0016714959190463063,0.002828679034673348,-0.05085917769091444,0.0
541,2012-03-27,0.14766954729658247,0.1167571820414789,0.14766954729658247,0.14529089771269718,0.04003637104584771,0.0024429237400425963,-0.0014433497942859252,-0.00025717019642051975,0.0005785869595765769,-0.03015415568646248,0.0
542,2012-03-28,0.14529089771269718,0.11433439857929929,0.14683381773000714,0.14156220575881726,0.05756979857936385,-0.002378649583885284,-0.002422783462179612,-0.0008357295665753217,-0.0037286919538799257,0.017533427533516138,0.0
543,2012-03-29,0.1420122168166575,0.11340653873709314,0.14458372565491034,0.13995499319240218,0.05571091307580312,-0.003278680896039693,-0.0009278598422061551,-0.002250092075096799,-0.0016072125664150783,-0.0018588855035607255,0.0
544,2012-03-30,0.1423336611692353,0.11361273287863025,0.14259080377623407,0.14111217630802922,0.03580920624853819,0.00032144435257780435,0.00020619414153710824,-0.0019929218786762792,0.0011571831156270418,-0.01990170682726493,0.0
545,2012-04-05,0.1420764909728148,0.1175819770005752,0.14799100084563419,0.14053358015197873,0.07004114351924903,-0.000257170196420492,0.003969244121944951,0.00540019706940012,-0.0005785961560504926,0.03423193727071084,0.0
546,2012-04-06,0.14651236418095542,0.11809743936323322,0.14818386010000173,0.14529089771269718,0.03577894398036308,0.004435873208140623,0.0005154623626580229,0.00019285925436754447,0.004757317560718455,-0.03426219953888595,0.0
547,2012-04-09,0.14728381959137343,0.11876757722058429,0.14889103215778857,0.14464802740048938,0.034846724394935503,0.0007714554104180094,0.0006701378573510663,0.0007071720577868368,-0.000642870312207805,-0.0009322195854275794,0.0
548,2012-04-10,0.14721954543521615,0.11866448474805268,0.14863387115784196,0.1433622591866521,0.047154359747571706,-6.42741561572846e-05,-0.00010309247253161014,-0.000257160999946604,-0.001285768213837274,0.012307635352636202,0.0
549,2012-04-11,0.14657666592653446,0.11861293851178688,0.15043395217509853,0.1459980789669579,0.053150881196251366,-0.000642879508681693,-5.154623626579813e-05,0.0018000810172565662,0.0026358197803058037,0.005996521448679661,0.0
550,2012-04-12,0.14625522157395668,0.12028060869768661,0.14856958780521076,0.14625522157395668,0.027254701899437163,-0.0003214443525777766,0.0016676701858997361,-0.0018643643698877665,0.00025714260699877256,-0.025896179296814203,0.0
551,2012-04-13,0.14882673960868342,0.12132290026475546,0.1501124986260468,0.14786241574742395,0.043286540845151086,0.002571518034726744,0.001042291567068851,0.0015429108208360465,0.0016071941734672746,0.016031838945713923,0.0
552,2012-04-16,0.1496624967646805,0.12074961967062499,0.15094823738909607,0.148312445198212,0.045731879332575755,0.0008357571559970689,-0.0005732805941304764,0.0008357387630492652,0.00045002945078803647,0.0024453384874246684,0.0
553,2012-04-17,0.1480552750017915,0.11882139498590587,0.14889103215778857,0.14464802740048938,0.03685871752938689,-0.001607221762888994,-0.001928224684719121,-0.0020572052313075073,-0.0036644177977226133,-0.008873161803188867,0.0
554,2012-04-18,0.1473481213369525,0.11955097885061146,0.14818386010000173,0.14361940179365085,0.05243992389069767,-0.0007071536648390053,0.0007295838647055908,-0.0007071720577868368,-0.001028625606838529,0.01558120636131078,0.0
555,2012-04-19,0.14689809188616446,0.11512124888704274,0.14689809188616446,0.140662165250189,0.14414187500644654,-0.00045002945078803647,-0.004429729963568718,-0.001285768213837274,-0.002957236543461861,0.09170195111574887,0.0
556,2012-04-20,0.14265508712886527,0.116215638478812,0.14426229969528037,0.14111217630802922,0.07907453768773101,-0.00424300475729919,0.0010943895917692598,-0.0026357921908840842,0.00045001105784023276,-0.06506733731871553,0.0
557,2012-04-23,0.1433622591866521,0.11663258821294561,0.14625522157395668,0.14259080377623407,0.04443516668484594,0.0007071720577868368,0.0004169497341336148,0.001992921878676307,0.0014786274682048461,-0.03463937100288507,0.0
558,2012-04-24,0.1447765941057518,0.11564238547410326,0.14529089771269718,0.13821921392072464,0.10625693754074944,0.0014143349190997023,-0.0009902027388423579,-0.0009643238612594973,-0.004371589855509422,0.0618217708559035,0.0
559,2012-04-25,0.14214079271839383,0.11559027825292895,0.14271938887444433,0.13989070983977095,0.0437298124857614,-0.002635801387357972,-5.210722117431066e-05,-0.002571508838252856,0.0016714959190463063,-0.06252712505498803,0.0
560,2012-04-26,0.1427836722270755,0.11418318095879643,0.14329797583402087,0.13956926548719314,0.06549711206462515,0.0006428795086816652,-0.00140709729413252,0.0005785869595765492,-0.00032144435257780435,0.021767299578863746,0.0
561,2012-04-27,0.14085502450455653,0.1148085503811534,0.1436837035392299,0.14072644860282021,0.07061996639047996,-0.0019286477225189669,0.0006253694223569695,0.00038572770520903243,0.0011571831156270695,0.0051228543258548115,0.0
562,2012-05-02,0.1433622591866521,0.11600720039764083,0.1440051386953338,0.14130503556239676,0.07755947967143625,0.0025072346820955715,0.001198650016487432,0.0003214351561038886,0.0005785869595765492,0.006939513280956294,0.0
563,2012-05-03,0.14310511657965333,0.11845657086589438,0.14850530445257953,0.1424622186780238,0.12561749964116772,-0.00025714260699877256,0.0024493704682535533,0.004500165757245739,0.0011571831156270418,0.04805801996973147,0.0
564,2012-05-04,0.14593377722137887,0.12205248412946106,0.1510768224873063,0.14529089771269718,0.10735363027401346,0.0028286606417255444,0.0035959132635666746,0.002571518034726772,0.002828679034673376,-0.018263869367154267,0.0
565,2012-05-07,0.14927675986299757,0.12246940627417295,0.1513982668398841,0.149019598863051,0.11975509019379993,0.003342982641618697,0.00041692214471189537,0.00032144435257780435,0.0037287011503538137,0.012401459919786473,0.0
566,2012-05-08,0.15094823738909607,0.12158345476357486,0.15146255019251534,0.14799100084563419,0.07071709239585373,0.0016714775260985026,-0.0008859515105980875,6.428335263122809e-05,-0.0010285980174168097,-0.049037997797946195,0.0
567,2012-05-09,0.14882673960868342,0.119863658963553,0.14882673960868342,0.14567662541790619,0.05576306591189942,-0.002121497780412651,-0.0017197958000218644,-0.0026358105838319157,-0.0023143754277279993,-0.014954026483954316,0.0
568,2012-05-10,0.14786241574742395,0.11934253157296638,0.148698172903421,0.1459980789669579,0.05380196216796795,-0.0009643238612594696,-0.0005211273905866148,-0.00012856670526242842,0.0003214535490517201,-0.0019611037439314707,0.0
569,2012-05-11,0.1473481213369525,0.11835237481649358,0.148312445198212,0.14593377722137887,0.04367891210875822,-0.0005142944104714608,-0.000990156756472807,-0.0003857277052090047,-6.430174557903179e-05,-0.010123050059209729,0.0
570,2012-05-14,0.14631950492658788,0.11658044420587567,0.14651236418095542,0.1433622591866521,0.049998485604834865,-0.0010286164103646134,-0.0017719306106179084,-0.0018000810172565662,-0.002571518034726772,0.006319573496076647,0.0
571,2012-05-15,0.14252652042360284,0.11772697780471487,0.14593377722137887,0.14220507607102506,0.04879583922688732,-0.0037929845029850418,0.0011465335988392056,-0.0005785869595765492,-0.0011571831156270418,-0.001202646377947543,0.0
572,2012-05-16,0.1443908664005428,0.11658044420587567,0.14619093822132545,0.14310511657965333,0.0462601479010266,0.0018643459769399628,-0.0011465335988392056,0.00025716099994657626,0.0009000405086282692,-0.00253569132586072,0.0
573,2012-05-17,0.1436837035392299,0.11835237481649358,0.14683381773000714,0.1434265425392833,0.04234202189169953,-0.0007071628613128933,0.0017719306106179084,0.000642879508681693,0.0003214259596299729,-0.003918126009327075,0.0
574,2012-05-18,0.14574090877053741,0.11699736635058755,0.14689809188616446,0.1440051386953338,0.03819928272510035,0.0020572052313075073,-0.0013550084659060269,6.427415615731236e-05,0.0005785961560504926,-0.004142739166599178,0.0
575,2012-05-21,0.1436837035392299,0.1196031136612075,0.14786241574742395,0.1434265425392833,0.045258219079232685,-0.0020572052313075073,0.002605747310619952,0.0009643238612594973,-0.0005785961560504926,0.007058936354132336,0.0
576,2012-05-22,0.14786241574742395,0.12069751244945068,0.14959819501910146,0.14721954543521615,0.052310382266427306,0.004178712208194046,0.0010943987882431755,0.0017357792716775067,0.0037930028959328455,0.007052163187194621,0.0
577,2012-05-23,0.14850530445257953,0.1209580853412179,0.15024108372425707,0.14670523263179688,0.059949031396935686,0.0006428887051555809,0.0002605728917672162,0.0006428887051556087,-0.0005143128034192646,0.007638649130508379,0.0
