,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1584,2016-07-12,3.900000095367432,3.84295654296875,4.090000152587891,3.900000095367432,218443397.00000003,-0.0009310978283396,0.013252521420822,0.0130353917958788,0.0009310978283397,0.0878790371860128,0.0
1585,2016-07-13,4.059999942779541,4.118131160736084,4.460000038146973,4.050000190734863,376992320.0,0.0148975652534348,0.0256214733362778,0.0344506418476916,0.0139664896242185,0.0920903064252083,0.0
1586,2016-07-14,4.28000020980835,4.0422210693359375,4.300000190734863,4.210000038146973,141015726.0,0.0204841966217196,-0.0070679788657242,-0.0148975652534349,0.0148975652534349,-0.1370627844040099,0.0
1587,2016-07-15,4.25,4.032731533050537,4.28000020980835,4.210000038146973,86179015.0,-0.0027933156841423,-0.0008835695053662,-0.0018621956566793,0.0,-0.0318509228810125,0.0
1588,2016-07-18,4.28000020980835,4.0706868171691895,4.380000114440918,4.21999979019165,150340133.0,0.0027933156841423,0.0035340116319854,0.0093109782833968,0.0009310756292164,0.0372668379286559,0.0
1589,2016-07-19,4.269999980926514,4.023242473602295,4.289999961853027,4.179999828338623,86939279.0,-0.0009311200274629,-0.0044175367391051,-0.0083799026541804,-0.0037243913133587,-0.0368252521808671,0.0
1590,2016-07-20,4.230000019073486,3.994776487350464,4.25,4.199999809265137,51346552.0,-0.0037243913133587,-0.0026504643257424,-0.0037243913133587,0.0018621956566793,-0.020673398935285,0.0
1591,2016-07-21,4.210000038146973,3.994776487350464,4.239999771118164,4.179999828338623,58594098.00000001,-0.0018621956566793,0.0,-0.0009311200274629,-0.0018621956566793,0.0042096074785118,0.0
1592,2016-07-22,4.210000038146973,3.98528814315796,4.21999979019165,4.159999847412109,59087219.0,0.0,-0.0008834585097497,-0.0018621956566793,-0.0018621956566793,0.0002864205138416,0.0
1593,2016-07-25,4.190000057220459,3.947332859039306,4.199999809265137,4.150000095367432,33035988.000000004,-0.0018621956566793,-0.0035340116319854,-0.0018621956566793,-0.0009310756292164,-0.0151313916244255,0.0
1594,2016-07-26,4.170000076293945,4.0706868171691895,4.329999923706055,4.159999847412109,113570929.0,-0.0018621956566793,0.0114854712065827,0.0121042939675392,0.0009310756292164,0.046777280187681,0.0
1595,2016-07-27,4.289999961853027,4.108642578125,4.360000133514404,4.150000095367432,207665389.0,0.0111731739400762,0.0035340560302319,0.0027933156841423,-0.0009310756292164,0.0546530842995036,0.0
1596,2016-07-28,4.289999961853027,4.175063610076904,4.489999771118164,4.260000228881836,158883289.0,0.0,0.0061844537586046,0.0121042495692925,0.0102420983108598,-0.0283342103627228,0.0
1597,2016-07-29,4.360000133514404,4.0422210693359375,4.449999809265137,4.25,94481292.0,0.006517706997501,-0.0123689519154557,-0.0037243913133587,-0.0009311200274629,-0.03740674818791,0.0
1598,2016-08-01,4.21999979019165,3.975799322128296,4.230000019073486,4.139999866485596,57596644.0,-0.0130354139950021,-0.0061845203559744,-0.020484152223473,-0.0102420983108598,-0.021423788143335,0.0
1599,2016-08-02,4.190000057220459,4.023242473602295,4.239999771118164,4.179999828338623,22664145.0,-0.0027932712858957,0.0044174257434885,0.0009310756292163,0.0037243913133587,-0.0202899173090458,0.0
1600,2016-08-03,4.230000019073486,4.0422210693359375,4.309999942779541,4.21999979019165,53729175.0,0.0037243913133587,0.0017670946124859,0.006517706997501,0.0037243913133587,0.0180435671064652,0.0
1601,2016-08-04,4.260000228881836,4.0611982345581055,4.289999961853027,4.199999809265137,40975637.0,0.0027933156841423,0.0017669614177461,-0.0018621956566793,-0.0018621956566793,-0.0074076644621896,0.0
1602,2016-08-05,4.269999980926514,4.023242473602295,4.28000020980835,4.210000038146973,24682267.0,0.0009310756292164,-0.003534056030232,-0.0009310756292164,0.0009311200274629,-0.0094637125728018,0.0
1603,2016-08-08,4.21999979019165,4.032731533050537,4.25,4.190000057220459,34384474.0,-0.0046555113408217,0.0008835251071196,-0.0027933156841423,-0.0018621956566793,0.0056353534210434,0.0
1604,2016-08-09,4.239999771118164,4.032731533050537,4.269999980926514,4.210000038146973,37555819.0,0.0018621956566793,0.0,0.0018621956566793,0.0018621956566793,0.0018420190267079,0.0
1605,2016-08-10,4.25,4.0517096519470215,4.340000152587891,4.25,51268778.0,0.0009311200274629,0.0017670502142392,0.006517706997501,0.0037243913133587,0.0079649269916915,0.0
1606,2016-08-11,4.269999980926514,4.004265785217285,4.300000190734863,4.210000038146973,28751600.0,0.0018621956566793,-0.0044174923408584,-0.0037243913133587,-0.0037243913133587,-0.0130787001426112,0.0
1607,2016-08-12,4.21999979019165,4.0706868171691895,4.289999961853027,4.210000038146973,44270791.0,-0.0046555113408217,0.0061844537586046,-0.0009311200274629,0.0,0.0090140445461199,0.0
1608,2016-08-15,4.28000020980835,4.194041252136231,4.46999979019165,4.269999980926514,177331783.0,0.0055866313682846,0.0114855156048294,0.0167597609101143,0.0055865869700381,0.0772860975316886,0.0
1609,2016-08-16,4.440000057220459,4.250974178314209,4.630000114440918,4.429999828338623,202321251.0,0.0148975652534349,0.005301017447978,0.0148976096516815,0.0148975652534349,0.0145146855745146,0.0
1610,2016-08-17,4.489999771118164,4.213018417358398,4.550000190734863,4.400000095367432,72225747.0,0.0046554669425751,-0.0035340560302319,-0.0074487826267174,-0.0027932712858957,-0.0755636468618706,0.0
1611,2016-08-18,4.440000057220459,4.33637285232544,4.630000114440918,4.409999847412109,167916901.0,-0.0046554669425751,0.0114855156048294,0.0074487826267174,0.0009310756292164,0.0555804954540233,0.0
1612,2016-08-19,4.550000190734863,4.326884269714356,4.590000152587891,4.46999979019165,104007720.0,0.0102420983108598,-0.000883480708873,-0.0037243913133587,0.0055865869700381,-0.0371205048278637,0.0
1613,2016-08-22,4.559999942779541,4.231996059417725,4.579999923706055,4.440000057220459,62345303.0,0.0009310756292163,-0.0088350290799636,-0.0009311200274629,-0.0027932712858957,-0.0241988698210508,0.0
1614,2016-08-23,4.449999809265137,4.194041252136231,4.480000019073486,4.380000114440918,58037530.00000001,-0.0102420983108598,-0.0035339672337387,-0.0093109782833968,-0.0055865869700381,-0.002502092906555,0.0
1615,2016-08-24,4.409999847412109,4.156086444854736,4.440000057220459,4.369999885559082,42300785.0,-0.0037243913133587,-0.0035339672337389,-0.0037243913133587,-0.0009311200274629,-0.0091404068962698,0.0
1616,2016-08-25,4.369999885559082,4.108642578125,4.369999885559082,4.289999961853027,56362397.99999999,-0.0037243913133587,-0.0044174923408584,-0.006517706997501,-0.0074487826267174,0.0081674364322404,0.0
1617,2016-08-26,4.329999923706055,4.118131160736084,4.369999885559082,4.300000190734863,49994485.0,-0.0037243913133587,0.000883480708873,0.0,0.0009311200274629,-0.003698688381876,0.0
1618,2016-08-29,4.329999923706055,4.0422210693359375,4.340000152587891,4.210000038146973,77411463.0,0.0,-0.0070679788657242,-0.0027932712858957,-0.0083799026541804,0.0159246613442665,0.0
1619,2016-08-30,4.260000228881836,4.0611982345581055,4.28000020980835,4.25,39055988.0,-0.0065176625992545,0.0017669614177461,-0.0055865869700381,0.0037243913133587,-0.0222780917019185,0.0
1620,2016-08-31,4.269999980926514,4.0611982345581055,4.289999961853027,4.25,34231006.0,0.0009310756292164,0.0,0.0009310756292164,0.0,-0.0028025045044053,0.0
1621,2016-09-01,4.289999961853027,4.013754367828369,4.289999961853027,4.21999979019165,57679797.00000001,0.0018621956566793,-0.0044174923408584,0.0,-0.0027933156841423,0.0136198108926332,0.0
1622,2016-09-02,4.230000019073486,4.013754367828369,4.239999771118164,4.210000038146973,35462453.0,-0.0055865869700381,0.0,-0.0046555113408217,-0.0009310756292164,-0.0129045469259621,0.0
1623,2016-09-05,4.239999771118164,4.023242473602295,4.269999980926514,4.21999979019165,31315625.000000004,0.0009310756292163,0.0008834363106264,0.0027933156841423,0.0009310756292164,-0.0024086108816559,0.0
1624,2016-09-06,4.239999771118164,4.0611982345581055,4.289999961853027,4.199999809265137,61884119.0,0.0,0.003534056030232,0.0018621956566793,-0.0018621956566793,0.0177551630509476,0.0
1625,2016-09-07,4.28000020980835,4.0517096519470215,4.320000171661377,4.260000228881836,53490443.0,0.0037244357116053,-0.000883480708873,0.0027933156841423,0.0055866313682846,-0.0048753165915476,0.0
1626,2016-09-08,4.28000020980835,4.0517096519470215,4.289999961853027,4.25,30400807.0,0.0,0.0,-0.0027933156841423,-0.0009311200274629,-0.0134112021340348,0.0
1627,2016-09-09,4.269999980926514,4.023242473602295,4.28000020980835,4.230000019073486,36097089.0,-0.0009311200274629,-0.0026505753213589,-0.0009310756292164,-0.0018621956566793,0.0033085835270189,0.0
1628,2016-09-12,4.199999809265137,3.947332859039306,4.199999809265137,4.090000152587891,76992532.0,-0.006517706997501,-0.0070679344674776,-0.007448827024964,-0.0130353695967556,0.0237533866897641,0.0
1629,2016-09-13,4.159999847412109,3.918866395950317,4.170000076293945,4.119999885559082,27608097.0,-0.0037243913133587,-0.002650508723989,-0.0027932712858957,0.0027932712858957,-0.0286840658752742,0.0
1630,2016-09-14,4.130000114440918,3.8809115886688232,4.130000114440918,4.079999923706055,34129314.0,-0.0027932712858957,-0.0035339672337387,-0.0037243913133587,-0.0037243913133587,0.0037877322685773,0.0
1631,2016-09-19,4.110000133514404,3.8998889923095694,4.130000114440918,4.090000152587891,25568338.0,-0.0018621956566793,0.0017669836168693,0.0,0.0009311200274629,-0.0049724898045435,0.0
1632,2016-09-20,4.110000133514404,3.871422290802002,4.110000133514404,4.059999942779541,29584567.000000004,0.0,-0.0026505309231122,-0.0018621956566793,-0.0027933156841423,0.002332754788147,0.0
1633,2016-09-21,4.079999923706055,3.8809115886688232,4.110000133514404,4.070000171661377,28632581.000000004,-0.0027933156841423,0.0008835473062429,0.0,0.0009311200274629,-0.0005529440427199,0.0
1634,2016-09-22,4.099999904632568,3.8998889923095694,4.130000114440918,4.090000152587891,33722076.0,0.0018621956566793,0.0017669836168693,0.0018621956566793,0.0018621956566793,0.0029561421498874,0.0
1635,2016-09-23,4.119999885559082,3.975799322128296,4.21999979019165,4.119999885559082,83507489.0,0.0018621956566793,0.0070680010648476,0.0083798582559339,0.0027932712858957,0.0289169667754573,0.0
1636,2016-09-26,4.179999828338623,3.8998889923095694,4.179999828338623,4.090000152587891,42946273.0,0.0055865869700381,-0.0070680010648476,-0.0037243913133587,-0.0027932712858957,-0.0235592569141517,0.0
1637,2016-09-27,4.079999923706055,3.918866395950317,4.139999866485596,4.079999923706055,24402920.0,-0.0093109782833968,0.0017669836168694,-0.0037243913133587,-0.0009311200274629,-0.0107705749595082,0.0
1638,2016-09-28,4.130000114440918,3.9663102626800537,4.199999809265137,4.110000133514404,45966443.0,0.0046555113408217,0.0044174923408585,0.0055865869700381,0.0027933156841423,0.0125247866910898,0.0
1639,2016-09-29,4.170000076293945,3.956821441650391,4.21999979019165,4.159999847412109,25246138.0,0.0037243913133587,-0.0008835029079963,0.0018621956566793,0.0046554669425751,-0.0120350185959558,0.0
1640,2016-09-30,4.159999847412109,3.937844276428223,4.21999979019165,4.139999866485596,28426927.0,-0.0009311200274629,-0.0017669614177461,0.0,-0.0018621956566793,0.0018475044052108,0.0
1641,2016-10-10,4.309999942779541,4.137108325958252,4.380000114440918,4.260000228881836,186843866.0,0.0139664896242185,0.0185534500723069,0.0148976096516815,0.0111732183383227,0.0920136458792188,0.0
1642,2016-10-11,4.349999904632568,4.554615020751953,4.800000190734863,4.320000171661377,461728976.00000006,0.0037243913133587,0.0388739947570998,0.0391061531885133,0.0055865869700381,0.1596621000801569,0.0
1643,2016-10-12,4.900000095367432,4.488193511962891,4.929999828338623,4.679999828338623,393857060.0,0.0512104471560525,-0.0061844981568511,0.0121042495692926,0.0335195218202286,-0.039422188582801,0.0
1644,2016-10-13,4.710000038146973,4.47870397567749,4.800000190734863,4.659999847412109,198197305.0,-0.0176908809375773,-0.0008835695053662,-0.0121042495692926,-0.0018621956566793,-0.1136454694998539,0.0
1645,2016-10-14,4.710000038146973,4.905699729919434,5.190000057220459,4.659999847412109,528327683.0,0.0,0.0397575198642195,0.036312837504371,0.0,0.1917503259879592,0.0
1646,2016-10-17,5.03000020980835,4.801322937011719,5.25,5.0,378837438.0,0.0297951749051165,-0.0097185097888366,0.0055865869700381,0.0316573705617958,-0.0868287353149,0.0
1647,2016-10-18,5.019999980926514,4.848766803741455,5.239999771118164,4.980000019073486,283727977.0,-0.0009311200274629,0.0044174923408585,-0.0009311200274629,-0.0018621956566793,-0.0552426294780091,0.0
1648,2016-10-19,5.119999885559082,5.029054164886475,5.590000152587891,5.099999904632568,450714516.00000006,0.0093109782833968,0.0167865330528074,0.0325884905892588,0.0111731739400762,0.0969911447799301,0.0
1649,2016-10-20,5.260000228881836,5.029054164886475,5.409999847412109,5.21999979019165,241417631.00000003,0.0130354139950021,0.0,-0.0167598053083608,0.0111731739400762,-0.1215663525730262,0.0
1650,2016-10-21,5.25,5.085986614227295,5.449999809265137,5.21999979019165,242428372.00000003,-0.0009311200274629,0.0053009730497315,0.0037243913133586,0.0,0.0005870708336916,0.0
1651,2016-10-24,5.360000133514404,5.057520389556885,5.409999847412109,5.260000228881836,205876930.0,0.0102420983108598,-0.0026504865248657,-0.0037243913133586,0.0037244357116053,-0.021230251397313,0.0
1652,2016-10-25,5.329999923706055,5.000587463378906,5.360000133514404,5.179999828338623,243155788.0,-0.0027933156841423,-0.0053010174479781,-0.0046554669425751,-0.007448827024964,0.0216527579717575,0.0
1653,2016-10-26,5.230000019073486,5.067008972167969,5.360000133514404,5.190000057220459,248259875.0,-0.0093109782833968,0.0061844981568511,0.0,0.0009311200274629,0.0029646176521232,0.0
1654,2016-10-27,5.300000190734863,4.915188312530518,5.320000171661377,5.150000095367432,191890447.0,0.006517706997501,-0.014136002129695,-0.0037243913133587,-0.0037243913133587,-0.0327411741392511,0.0
1655,2016-10-28,5.170000076293945,4.86774492263794,5.239999771118164,5.119999885559082,139430931.0,-0.0121042939675392,-0.0044174479426118,-0.007448827024964,-0.0027933156841423,-0.0304701716791738,0.0
1656,2016-10-31,5.119999885559082,4.86774492263794,5.159999847412109,5.099999904632568,95818719.0,-0.0046555113408217,0.0,-0.0074487826267174,-0.0018621956566793,-0.025331373376539,0.0
1657,2016-11-01,5.130000114440918,4.924676895141602,5.260000228881836,5.110000133514404,155058579.0,0.0009311200274629,0.0053009286514849,0.0093110226816434,0.0009311200274629,0.0344084132314568,0.0
1658,2016-11-02,5.170000076293945,4.829789638519287,5.179999828338623,5.070000171661377,132333816.0,0.0037243913133587,-0.0088349402834703,-0.007448827024964,-0.0037243913133587,-0.0131992721773974,0.0
1659,2016-11-03,5.179999828338623,5.000587463378906,5.309999942779541,5.050000190734863,329061222.0,0.0009310756292164,0.0159029635474411,0.0121042939675392,-0.0018621956566793,0.1142655954892633,0.0
1660,2016-11-04,5.25,5.123941898345947,5.650000095367432,5.230000019073486,414018710.0,0.006517706997501,0.0114855156048293,0.0316573705617958,0.0167597609101143,0.0493460375195103,0.0
1661,2016-11-07,5.349999904632568,5.114452362060547,5.440000057220459,5.269999980926514,181406771.0,0.0093109782833968,-0.0008835695053662,-0.0195530765942566,0.0037243913133587,-0.1351084847209707,0.0
1662,2016-11-08,5.400000095367432,5.0385422706604,5.420000076293946,5.28000020980835,158402707.0,0.0046555113408217,-0.0070679788657242,-0.0018621956566793,0.0009311200274629,-0.01336149916821,0.0
1663,2016-11-09,5.300000190734863,4.915188312530518,5.329999923706055,5.099999904632568,184512213.0,-0.0093109782833968,-0.0114854712065827,-0.0083799026541804,-0.0167598053083609,0.0151652396159815,0.0
1664,2016-11-10,5.239999771118164,4.953143119812012,5.289999961853027,5.170000076293945,122140675.0,-0.0055866313682846,0.0035339672337388,-0.0037243913133587,0.006517706997501,-0.036227392390622,0.0
1665,2016-11-11,5.190000057220459,5.029054164886475,5.369999885559082,5.139999866485596,214750285.0,-0.0046554669425751,0.0070680676622174,0.0074487826267174,-0.0027933156841423,0.0537906357321584,0.0
1666,2016-11-14,5.489999771118164,5.266273498535156,5.670000076293946,5.320000171661377,396774401.0,0.0279329348501905,0.0220874617042924,0.0279329792484371,0.0167598053083609,0.1057254524473664,0.0
1667,2016-11-15,5.5,5.142919063568115,5.53000020980835,5.380000114440918,186267609.0,0.0009311200274629,-0.0114855156048293,-0.0130353695967556,0.0055865869700381,-0.12226910541592,0.0
1668,2016-11-16,5.429999828338623,5.418093681335448,5.800000190734864,5.320000171661377,386811484.0,-0.006517706997501,0.0256214733362777,0.0251396635642948,-0.0055865869700381,0.1164823232539313,0.0
1669,2016-11-17,5.639999866485596,5.664802074432373,6.079999923706055,5.610000133514405,442323580.0,0.0195530765942566,0.022970986811412,0.0260707391935111,0.0270018592209742,0.0322432081796328,0.0
1670,2016-11-18,5.90999984741211,5.626846790313721,6.03000020980835,5.849999904632569,257940802.00000003,0.0251396635642948,-0.0035340116319854,-0.0046554669425751,0.0223463478801524,-0.1070954390876004,0.0
1671,2016-11-21,5.949999809265137,5.626846790313721,6.010000228881836,5.860000133514405,173940953.0,0.0037243913133586,0.0,-0.0018621956566793,0.0009311200274629,-0.048789810032839,0.0
1672,2016-11-22,5.929999828338623,5.674291133880615,6.190000057220459,5.900000095367432,315251459.0,-0.0018621956566793,0.004417536739105,0.0167597609101143,0.0037243913133586,0.082077680203739,0.0
1673,2016-11-23,5.929999828338623,5.503493309020996,5.949999809265137,5.769999980926514,233879435.0,0.0,-0.0159029635474411,-0.022346392278399,-0.0121042939675392,-0.0472634848777837,0.0
1674,2016-11-24,5.800000190734864,5.522470474243165,5.849999904632569,5.75,125958467.0,-0.0121042495692925,0.0017669614177461,-0.0093109782833967,-0.0018621956566793,-0.0626839641971273,0.0
1675,2016-11-25,5.800000190734864,5.626846790313721,5.929999828338623,5.769999980926514,172742052.0,0.0,0.0097184653905899,0.0074487826267174,0.0018621956566793,0.0271734086665462,0.0
1676,2016-11-28,5.960000038146973,5.740712642669677,6.150000095367432,5.920000076293946,225597507.0,0.0148975652534348,0.0106020348959562,0.0204841966217196,0.0139664896242186,0.0307001457663248,0.0
1677,2016-11-29,6.019999980926514,5.8356003761291495,6.2899999618530265,5.969999790191651,328607478.0,0.0055865869700381,0.0088349846817169,0.0130353695967555,0.0046554669425751,0.0598314994182699,0.0
1678,2016-11-30,6.070000171661377,6.319527626037597,6.769999980926514,6.050000190734862,770163920.0,0.0046555113408217,0.0450584041174578,0.0446927401585515,0.0074488270249639,0.2564701625113197,0.0
1679,2016-12-01,6.760000228881836,6.955276966094971,7.329999923706055,6.599999904632568,1025380937.0,0.0642458167528081,0.0591945394418927,0.0521415227852689,0.0512104027578059,0.1482382400065726,0.0
1680,2016-12-02,7.300000190734863,6.490325927734375,7.369999885559083,6.7899999618530265,726423404.0,0.0502793271285895,-0.0432915314962049,0.0037243913133587,0.0176908809375773,-0.1736441364669145,0.0
1681,2016-12-05,6.550000190734862,6.433393955230713,7.059999942779541,6.449999809265137,548972153.0,-0.0698324037228462,-0.005300928651485,-0.0288640548776535,-0.0316573705617958,-0.1030693855935341,0.0
1682,2016-12-06,6.78000020980835,6.300550460815431,6.889999866485596,6.5,348154635.0,0.021415272250936,-0.0123690407119488,-0.0158286852808979,0.0046555113408217,-0.116641263896632,0.0
1683,2016-12-07,6.599999904632568,6.224640369415283,6.630000114440918,6.380000114440918,321373900.0,-0.0167598053083609,-0.0070679788657243,-0.0242085435368317,-0.0111731739400762,-0.0155551109763281,0.0
1684,2016-12-08,6.650000095367432,6.651635646820068,7.070000171661377,6.599999904632568,545165171.0,0.0046555113408217,0.0397574754659728,0.0409683488451927,0.0204841522234729,0.1299851574625759,0.0
1685,2016-12-09,6.940000057220459,6.661124229431152,7.079999923706055,6.75,403342602.0,0.0270018592209742,0.0008834807088731,0.0009310756292163,0.0139664896242186,-0.0823751028395206,0.0
1686,2016-12-12,7.0,6.461859703063965,7.28000020980835,6.730000019073485,483017114.0,0.0055865869700381,-0.0185534944705535,0.0186220009650402,-0.0018621956566794,0.0462775153909997,0.0
1687,2016-12-13,6.7199997901916495,6.86038875579834,7.260000228881837,6.679999828338623,515162776.0,-0.0260707835917578,0.037106988941107,-0.0018621956566793,-0.0046555113408216,0.0186712328775716,0.0
1688,2016-12-14,7.130000114440918,6.499814987182617,7.420000076293945,6.829999923706055,668827681.0,0.038175077559297,-0.0335729773091216,0.0148975652534348,0.0139664896242185,0.0892535119160066,0.0
1689,2016-12-15,6.650000095367432,6.395438194274903,6.840000152587891,6.559999942779541,371336587.0,-0.0446927401585515,-0.0097185097888365,-0.0540037184419482,-0.0251396635642947,-0.1727923815996558,0.0
1690,2016-12-16,6.699999809265137,6.442882537841797,6.949999809265137,6.699999809265137,264593091.0,0.0046554669425751,0.004417536739105,0.0102420539126132,0.0130353695967555,-0.0620000506439138,0.0
1691,2016-12-19,6.940000057220459,6.509303569793701,7.090000152587891,6.820000171661377,258966578.0,0.022346392278399,0.0061844537586045,0.0130354139950021,0.0111732183383228,-0.0032680594511223,0.0
1692,2016-12-20,6.869999885559082,6.7370343208313,7.119999885559082,6.699999809265137,398704242.0,-0.006517706997501,0.0212039809954194,0.0027932712858957,-0.0111732183383228,0.0811641230568485,0.0
1693,2016-12-21,7.150000095367432,6.993231296539307,7.699999809265137,7.070000171661377,704067805.0,0.0260707835917577,0.023854467520285,0.0540037184419482,0.0344506862459382,0.1773649644265537,0.0
1694,2016-12-22,7.320000171661378,7.287383556365967,7.699999809265137,7.260000228881837,508453603.0,0.0158286852808979,0.0273884791522704,0.0,0.0176908809375773,-0.1136190108544767,0.0
1695,2016-12-23,7.699999809265137,7.41073751449585,8.050000190734863,7.599999904632568,612022035.0,0.0353817174769079,0.0114854712065827,0.0325884905892588,0.0316573261635492,0.0601558715025667,0.0
1696,2016-12-26,7.699999809265137,7.41073751449585,7.960000038146973,7.610000133514404,337864773.0,0.0,0.0,-0.0083799026541804,0.0009311200274629,-0.1592393425862382,0.0
1697,2016-12-27,7.840000152587891,7.1640305519104,7.909999847412109,7.44000005722046,428036438.0,0.0130354139950021,-0.0229708536166722,-0.0046555113408217,-0.0158286852808978,0.0523745989792767,0.0
1698,2016-12-28,7.510000228881837,7.296872138977051,7.699999809265137,7.400000095367432,283246727.0,-0.0307262505343328,0.0123688631189626,-0.0195530765942566,-0.0037243913133587,-0.0840985142056585,0.0
1699,2016-12-29,7.619999885559083,7.154540061950683,7.71999979019165,7.46999979019165,219205638.0,0.0102420539126132,-0.0132525214208221,0.0018621956566793,0.0065176625992544,-0.0371971212306124,0.0
1700,2016-12-30,7.599999904632568,6.936297893524171,7.599999904632568,7.21999979019165,294062173.0,-0.0018621956566794,-0.0203205002865461,-0.0111731739400762,-0.0232774679076154,0.0434790796155665,0.0
1701,2017-01-03,7.250000000000001,7.059653282165527,7.559999942779542,7.21999979019165,242309682.0,-0.0325884461910122,0.0114856044013224,-0.0037243913133586,0.0,-0.0300595088524053,0.0
1702,2017-01-04,7.400000095367432,7.050164222717284,7.480000019073486,7.300000190734863,200961390.0,0.0139664896242185,-0.0008835251071196,-0.0074487826267175,0.007448827024964,-0.0240164159326329,0.0
1703,2017-01-05,7.389999866485596,7.439204216003418,7.860000133514404,7.369999885559083,360215383.0,-0.0009311200274629,0.0362234638339875,0.0353817618751546,0.0065176625992545,0.0924998337251901,0.0
1704,2017-01-06,7.750000000000001,7.287383556365967,7.869999885559083,7.619999885559083,281331645.0,0.0335195662184752,-0.0141360021296951,0.0009310756292164,0.0232774679076154,-0.0458182084553538,0.0
1705,2017-01-09,7.659999847412109,7.31584930419922,7.78000020980835,7.510000228881837,226365421.0,-0.0083799026541805,0.0026504421266192,-0.0083798582559339,-0.0102420539126132,-0.0319261481908435,0.0
1706,2017-01-10,7.670000076293945,7.154540061950683,7.800000190734863,7.519999980926514,215227388.0,0.0009311200274629,-0.0150194828385682,0.0018621956566793,0.0009310756292163,-0.006469327274737,0.0
1707,2017-01-11,7.480000019073486,6.547259330749512,7.519999980926514,6.7899999618530265,495884855.0,-0.0176908809375773,-0.0565438309257939,-0.0260707835917577,-0.0679702080661669,0.1630148704103955,0.0
1708,2017-01-12,6.78000020980835,6.329016685485841,6.869999885559082,6.53000020980835,355840469.0,-0.0651768923820245,-0.0203205446847928,-0.0605214254394493,-0.0242085435368317,-0.0813422770451121,0.0
1709,2017-01-13,6.599999904632568,6.291061878204346,6.800000190734863,6.579999923706055,204052786.0,-0.0167598053083609,-0.0035339672337388,-0.0065176625992545,0.0046554669425751,-0.0881631610896681,0.0
1710,2017-01-16,6.590000152587891,6.253106594085693,6.679999828338623,6.199999809265137,424163796.0,-0.0009310756292163,-0.0035340116319854,-0.0111732183383227,-0.0353817618751546,0.1278475436787551,0.0
1711,2017-01-17,6.5,6.234129428863525,6.599999904632568,6.4099998474121085,192415186.0,-0.0083799026541804,-0.0017669614177461,-0.0074487826267175,0.0195530765942566,-0.1346070355111532,0.0
1712,2017-01-18,6.579999923706055,6.281572818756104,6.739999771118164,6.570000171661377,172841505.0,0.0074487826267174,0.004417447942612,0.0130353695967556,0.0148976096516816,-0.0113690225518547,0.0
1713,2017-01-19,6.550000190734862,5.949465751647949,6.599999904632568,6.219999790191651,267173546.0,-0.0027932712858957,-0.0309224463860094,-0.0130353695967556,-0.0325884905892588,0.0547910789744394,0.0
1714,2017-01-20,6.25,5.987420558929444,6.389999866485596,6.150000095367432,187092114.0,-0.027932979248437,0.0035339672337388,-0.0195530765942566,-0.0065176625992545,-0.0465138675956157,0.0
1715,2017-01-23,6.300000190734862,6.025375843048096,6.389999866485596,6.28000020980835,132429737.0,0.0046555113408216,0.0035340116319854,0.0,0.0121042939675392,-0.0317496640949132,0.0
1716,2017-01-24,6.340000152587891,5.9969096183776855,6.389999866485596,6.300000190734862,125220090.0,0.0037243913133587,-0.0026504865248657,0.0,0.0018621956566793,-0.00418759452215,0.0
1717,2017-01-25,6.300000190734862,6.253106594085693,6.630000114440918,6.25,270571827.0,-0.0037243913133587,0.023854467520285,0.022346392278399,-0.0046555113408216,0.0844249569564486,0.0
1718,2017-01-26,6.5,6.205662727355956,6.610000133514403,6.449999809265137,172325201.0,0.0186219565667937,-0.0044174923408585,-0.0018621956566794,0.0186219565667936,-0.0570647956629944,0.0
1719,2017-02-03,6.510000228881836,6.186685085296631,6.619999885559082,6.510000228881836,107866825.0,0.0009311200274629,-0.0017670058159926,0.0009310756292164,0.0055866313682847,-0.0374394949217743,0.0
1720,2017-02-06,6.510000228881836,6.186685085296631,6.5399999618530265,6.349999904632568,173138635.0,0.0,0.0,-0.0074487826267175,-0.0148976096516816,0.0379119635131673,0.0
1721,2017-02-07,6.480000019073485,6.167707443237305,6.599999904632568,6.420000076293944,133645619.0,-0.0027933156841424,-0.0017670058159927,0.0055865869700381,0.006517706997501,-0.0229388120479106,0.0
1722,2017-02-08,6.489999771118164,6.442882537841797,6.840000152587891,6.449999809265137,332572977.0,0.0009310756292164,0.0256215177345244,0.022346392278399,0.0027932712858957,0.1155433982643774,0.0
1723,2017-02-09,6.75,6.442882537841797,6.820000171661377,6.7199997901916495,189759117.0,0.0242085879350784,0.0,-0.0018621956566793,0.0251396635642947,-0.0829508764885574,0.0
1724,2017-02-10,6.78000020980835,6.433393955230713,6.949999809265137,6.739999771118164,204197412.0,0.0027933156841423,-0.0008834807088731,0.0121042495692925,0.0018621956566794,0.0083862254353348,0.0
1725,2017-02-13,6.7199997901916495,6.490325927734375,6.869999885559082,6.699999809265137,140567513.0,-0.0055866313682847,0.005300928651485,-0.0074487826267174,-0.0037243913133587,-0.0369582888728613,0.0
1726,2017-02-14,6.829999923706055,6.471348285675049,6.880000114440918,6.75,123748001.0,0.0102420983108598,-0.0017670058159927,0.0009311200274629,0.0046555113408217,-0.0097693127439438,0.0
