,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
735,2013-01-11,0.052333918462229116,0.04498922091266008,0.052572883993154816,0.05066114455259472,0.05886176861374311,-0.00031862324009335197,-0.00112297163030875,-0.000238969329214328,-0.000955869720280049,0.0025754097208004895,0.0
736,2013-01-14,0.05066114455259472,0.04632275067322387,0.05305081885329484,0.05066114455259472,0.06785094766352018,-0.001672773909634398,0.0013335297605637855,0.000477934860140021,0.0,0.008989179049777071,0.0
737,2013-01-15,0.052811853322369144,0.04800721951355287,0.054723592762929235,0.052174606842182454,0.12888866156601114,0.002150708769774426,0.0016844688403290023,0.001672773909634398,0.0015134622895877359,0.061037713902490964,0.0
738,2013-01-16,0.054325315611956866,0.04653331640005618,0.054325315611956866,0.05177632589292144,0.09305926507680266,0.001513462289587722,-0.0014739031134966898,-0.000398277150972369,-0.00039828094926101093,-0.03582939648920848,0.0
739,2013-01-17,0.05241357237310815,0.045059409488270856,0.05241357237310815,0.050820456172641394,0.06695009398701242,-0.001911743238848719,-0.0014739069117853248,-0.001911743238848719,-0.000955869720280049,-0.026109171089790245,0.0
740,2013-01-18,0.05129839103278141,0.045691076282458734,0.05193563751296812,0.051059421703567094,0.06225434504612216,-0.0011151813403267388,0.0006316667941878781,-0.00047793486014002795,0.00023896553092569994,-0.004695748940890261,0.0
741,2013-01-21,0.05177632589292144,0.04611219254296883,0.052333918462229116,0.05129839103278141,0.06925859626226599,0.0004779348601400349,0.00042111626051009876,0.00039828094926099705,0.00023896932921431413,0.007004251216143835,0.0
742,2013-01-22,0.05305081885329484,0.046042011563935316,0.054006692371863514,0.05121873332361376,0.12050024529525949,0.001274492960373394,-7.0180979033517e-05,0.001672773909634398,-7.965770916764509e-05,0.0512416490329935,0.0
743,2013-01-23,0.05161701427287477,0.04512959046730436,0.05169666818375379,0.050103551983287045,0.07246279913800995,-0.00143380458042007,-0.0009124210966309568,-0.002310024188109723,-0.001115181340326718,-0.048037446157249544,0.0
744,2013-01-24,0.05121873332361376,0.043866241685774084,0.05145770265282809,0.04946630550310035,0.06223571987594172,-0.000398280949261004,-0.0012633487815302755,-0.00023896553092569994,-0.000637246480186697,-0.010227079262068228,0.0
745,2013-01-25,0.04978492874319369,0.043725875929418435,0.050103551983287045,0.04922733617388602,0.036992897061484085,-0.00143380458042007,-0.00014036575635564819,-0.001354150669541046,-0.000238969329214328,-0.02524282281445763,0.0
746,2013-01-28,0.04978492874319369,0.04407680741260639,0.05026286360333372,0.049386647793932696,0.09981450147245989,0.0,0.0003509314831879537,0.00015931162004667598,0.00015931162004667598,0.06282160441097581,0.0
747,2013-01-29,0.050103551983287045,0.043936434059673485,0.05034252131250137,0.04970527103402604,0.09065893363971009,0.00031862324009335197,-0.00014037335293290432,7.965770916765202e-05,0.00031862324009334503,-0.009155567832749803,0.0
748,2013-01-30,0.05002389807240802,0.04449791987482786,0.050581486843427066,0.04994424036324037,0.05985413990991236,-7.965391087902396e-05,0.000561485815154375,0.000238965530925693,0.000238969329214328,-0.030804793729797726,0.0
749,2013-01-31,0.050581486843427066,0.04407680741260639,0.05066114455259472,0.04962561712314702,0.04135165840700292,0.000557588771019045,-0.0004211124622214707,7.965770916765202e-05,-0.00031862324009335197,-0.018502481502909444,0.0
750,2013-02-01,0.0504221752233804,0.04590163821100242,0.05305081885329484,0.0504221752233804,0.13710512339488892,-0.00015931162004666904,0.0018248307983960294,0.002389674300700119,0.0007965581002333799,0.095753464987886,0.0
751,2013-02-04,0.052174606842182454,0.04498922091266008,0.052174606842182454,0.05066114455259472,0.08696969327380144,0.001752431618802057,-0.0009124172983423356,-0.0008762120111123831,0.00023896932921432107,-0.05013543012108748,0.0
752,2013-02-05,0.05066114455259472,0.045059409488270856,0.05145770265282809,0.05026286360333372,0.04434841629281219,-0.0015134622895877359,7.018857561077313e-05,-0.0007169041893543629,-0.00039828094926099705,-0.04262127698098925,0.0
753,2013-02-06,0.05145770265282809,0.04477866278240504,0.05161701427287477,0.05066114455259472,0.057828989455143504,0.000796558100233373,-0.00028074670586581557,0.00015931162004667598,0.00039828094926099705,0.01348057316233131,0.0
754,2013-02-07,0.05074079846347374,0.04463828942947213,0.05097976779268807,0.05026286360333372,0.04043105127242856,-0.000716904189354349,-0.00014037335293291126,-0.000637246480186697,-0.00039828094926099705,-0.017397938182714942,0.0
755,2013-02-08,0.050820456172641394,0.04519977904291514,0.05129839103278141,0.05026286360333372,0.0890752216103707,7.965770916765202e-05,0.00056148961344301,0.0003186232400933381,0.0,0.04864417033794213,0.0
756,2013-02-18,0.05177632589292144,0.04576126865635813,0.05241357237310815,0.05137804494366044,0.08555410455955828,0.000955869720280049,0.0005614896134429892,0.0011151813403267388,0.001115181340326718,-0.003521117050812414,0.0
757,2013-02-19,0.05201529522213577,0.04512959046730436,0.052333918462229116,0.05097976779268807,0.059592452900853625,0.000238969329214328,-0.0006316781890537693,-7.96539108790309e-05,-0.000398277150972369,-0.025961651658704656,0.0
758,2013-02-20,0.051139079412734746,0.046042011563935316,0.052333918462229116,0.05074079846347374,0.06911113577159236,-0.000876215809401025,0.0009124210966309568,0.0,-0.000238969329214328,0.009518682870738739,0.0
759,2013-02-21,0.05201529522213577,0.04562089910171385,0.052254260753061464,0.05097976779268807,0.07008866250400568,0.000876215809401025,-0.00042111246222146376,-7.965770916765202e-05,0.000238969329214328,0.0009775267324133169,0.0
760,2013-02-22,0.05177632589292144,0.04618238111857959,0.05305081885329484,0.05145770265282809,0.08874721821779426,-0.000238969329214328,0.00056148201686574,0.000796558100233373,0.000477934860140021,0.018658555713788577,0.0
761,2013-02-25,0.052572883993154816,0.04632275067322387,0.05344909980255584,0.05201529522213577,0.07556298902675618,0.000796558100233373,0.00014036955464427625,0.000398280949261004,0.00055759256930768,-0.01318422919103808,0.0
762,2013-02-26,0.052572883993154816,0.04519977904291514,0.05336944209338819,0.051139079412734746,0.09745888896792985,0.0,-0.0011229716303087292,-7.965770916765202e-05,-0.000876215809401025,0.021895899941173677,0.0
763,2013-02-27,0.05145770265282809,0.04302401296304253,0.05161701427287477,0.04795284321351262,0.12351336335541804,-0.001115181340326725,-0.002175766079872611,-0.001752427820513422,-0.003186236199222127,0.02605447438748819,0.0
764,2013-02-28,0.04859008969369932,0.04344512922355262,0.04946630550310035,0.0474749083533726,0.11740763345948,-0.002867612959128768,0.0004211162605100918,-0.002150708769774419,-0.000477934860140021,-0.00610572989593805,0.0
765,2013-03-01,0.04922733617388602,0.04302401296304253,0.04922733617388602,0.048430778073652654,0.07207033177486323,0.000637246480186697,-0.0004211162605100918,-0.000238969329214328,0.0009558697202800559,-0.04533730168461676,0.0
766,2013-03-04,0.048829059022913644,0.042602900500821064,0.049545959413979365,0.0478731893026336,0.07938316972787098,-0.0003982771509723759,-0.00042111246222146376,0.00031862324009334503,-0.0005575887710190519,0.007312837953007745,0.0
767,2013-03-05,0.04827146645360597,0.04288364340839825,0.04874940131374599,0.0478731893026336,0.06406729317770499,-0.000557592569307673,0.0002807429075771875,-0.000796558100233373,0.0,-0.015315876550165988,0.0
768,2013-03-06,0.049147682263006996,0.043304759668908344,0.04922733617388602,0.04835112416277362,0.06171179855399887,0.000876215809401025,0.0004211162605100918,0.00047793486014002795,0.000477934860140021,-0.002355494623706114,0.0
769,2013-03-07,0.049147682263006996,0.043374940647941854,0.049306993883053665,0.048669747402866975,0.0532810462273398,0.0,7.018097903351006e-05,7.965770916764509e-05,0.00031862324009335197,-0.008430752326659074,0.0
770,2013-03-08,0.04922733617388602,0.04288364340839825,0.049306993883053665,0.04859008969369932,0.031856955863874444,7.965391087902396e-05,-0.0004912972395436019,0.0,-7.965770916765202e-05,-0.021424090363465355,0.0
771,2013-03-11,0.0485104357828203,0.04274327005546535,0.04874940131374599,0.048112154833559295,0.025825381426245225,-0.000716900391065721,-0.00014037335293290432,-0.000557592569307673,-0.00047793486014002795,-0.006031574437629219,0.0
772,2013-03-12,0.04859008969369932,0.04211159186641158,0.048829059022913644,0.04604110377295253,0.06415650370124105,7.965391087902396e-05,-0.0006316781890537693,7.965770916765202e-05,-0.002071051060606767,0.03833112227499583,0.0
773,2013-03-13,0.047395250644204946,0.04133955171929079,0.047395250644204946,0.04659869254397157,0.02152557733280751,-0.001194839049494377,-0.0007720401471207894,-0.001433808378708698,0.000557588771019045,-0.04263092636843355,0.0
774,2013-03-14,0.04659869254397157,0.040988620236102835,0.047156285113279246,0.04628006930387822,0.017005319258508903,-0.000796558100233373,-0.0003509314831879537,-0.00023896553092569994,-0.00031862324009335197,-0.004520258074298608,0.0
775,2013-03-15,0.046678350253139225,0.04105880501342497,0.047395250644204946,0.04628006930387822,0.024957264938553714,7.965770916765202e-05,7.018477732213813e-05,0.00023896553092569994,0.0,0.00795194568004481,0.0
776,2013-03-18,0.04651903863309255,0.04021656869411616,0.04675800416401825,0.045403853494477196,0.025031908760275962,-0.00015931162004667598,-0.0008422363193088117,-0.000637246480186697,-0.000876215809401025,7.464382172224851e-05,0.0
777,2013-03-19,0.0458021344437382,0.04042713062265984,0.04604110377295253,0.04524454187443052,0.0153919096815988,-0.000716904189354349,0.00021056192854367745,-0.000716900391065721,-0.00015931162004667598,-0.009639999078677162,0.0
778,2013-03-20,0.04548351120364485,0.04140973649661293,0.04699697349323258,0.04548351120364485,0.03078354992131434,-0.00031862324009335197,0.000982605873953088,0.000955869720280049,0.000238969329214328,0.01539164023971554,0.0
779,2013-03-21,0.04699697349323258,0.04147991367735781,0.047395250644204946,0.04651903863309255,0.03268104386382928,0.001513462289587729,7.0177180744882e-05,0.000398277150972369,0.001035527429447701,0.0018974939425149377,0.0
780,2013-03-22,0.047076627404111594,0.04147991367735781,0.047156285113279246,0.04659869254397157,0.02059131286277534,7.965391087901702e-05,0.0,-0.00023896553092569994,7.965391087902396e-05,-0.012089731001053938,0.0
781,2013-03-25,0.047076627404111594,0.04183085275712302,0.04755456226425162,0.046678350253139225,0.026145217361735296,0.0,0.0003509390797652098,0.0003982771509723759,7.965770916765202e-05,0.005553904498959955,0.0
782,2013-03-26,0.047395250644204946,0.040988620236102835,0.047395250644204946,0.04628006930387822,0.023416023686063395,0.00031862324009335197,-0.0008422325210201836,-0.00015931162004667598,-0.000398280949261004,-0.0027291936756719017,0.0
783,2013-03-27,0.04651903863309255,0.04056750397559274,0.04691731578406492,0.04588179215290585,0.02172193310523422,-0.0008762120111123969,-0.0004211162605100918,-0.00047793486014002795,-0.000398277150972369,-0.0016940905808291752,0.0
784,2013-03-28,0.04588179215290585,0.03923397421502896,0.04588179215290585,0.04420901824327146,0.03459904906970748,-0.000637246480186697,-0.0013335297605637855,-0.001035523631159066,-0.001672773909634391,0.012877115964473263,0.0
785,2013-03-29,0.04484626472345815,0.039374343769673234,0.04500557634350483,0.0445276414833648,0.015322267374834594,-0.001035527429447701,0.00014036955464427625,-0.000876215809401025,0.0003186232400933381,-0.019276781694872888,0.0
786,2013-04-01,0.0445276414833648,0.039514717122606145,0.04508523025438385,0.04428867215415048,0.011910375327449247,-0.00031862324009335197,0.00014037335293291126,7.965391087902396e-05,-0.00023896932921432107,-0.003411892047385347,0.0
787,2013-04-02,0.04484626472345815,0.039444524748706744,0.045324199583598165,0.04460729539424382,0.016225840730351528,0.00031862324009335197,-7.01923738994012e-05,0.00023896932921431413,0.00031862324009334503,0.00431546540290228,0.0
788,2013-04-03,0.044925918634337175,0.03930415139577383,0.04508523025438385,0.04428867215415048,0.016701085692071432,7.965391087902396e-05,-0.00014037335293291126,-0.00023896932921431413,-0.00031862324009334503,0.00047524496171990477,0.0
789,2013-04-08,0.0438903950031781,0.04042713062265984,0.045961446063784876,0.04277520986456275,0.046661718001611355,-0.001035523631159073,0.0011229792268860062,0.000876215809401025,-0.001513462289587729,0.029960632309539922,0.0
790,2013-04-09,0.04620041539299921,0.040637692551203516,0.04691731578406492,0.04588179215290585,0.034253464594248245,0.002310020389821109,0.00021056192854367745,0.000955869720280042,0.003106582288343103,-0.01240825340736311,0.0
791,2013-04-10,0.04620041539299921,0.0403569458453377,0.04635972701304587,0.04548351120364485,0.01534570039861948,0.0,-0.00028074670586581557,-0.000557588771019045,-0.000398280949261004,-0.018907764195628764,0.0
792,2013-04-11,0.0458021344437382,0.03972526765628393,0.04659869254397157,0.04500557634350483,0.011970401927004565,-0.00039828094926101093,-0.0006316781890537693,0.00023896553092569994,-0.000477934860140021,-0.0033752984716149143,0.0
793,2013-04-12,0.04508523025438385,0.038953223710874514,0.0451648879635515,0.04404970662322478,0.019709421158802094,-0.000716904189354349,-0.0007720439454094175,-0.00143380458042007,-0.000955869720280049,0.007739019231797529,0.0
794,2013-04-15,0.04428867215415048,0.039655082878961787,0.045403853494477196,0.043651425673963774,0.019491703697068073,-0.000796558100233373,0.0007018591680872724,0.000238965530925693,-0.000398280949261004,-0.00021771746173402176,0.0
795,2013-04-16,0.0445276414833648,0.039444524748706744,0.0451648879635515,0.0441293605341038,0.021544648766107104,0.00023896932921432107,-0.00021055813025504244,-0.000238965530925693,0.00047793486014002795,0.002052945069039032,0.0
796,2013-04-17,0.0447666070142905,0.03916377804284093,0.04500557634350483,0.04357176796479612,0.034728389593731784,0.00023896553092569994,-0.00028074670586581557,-0.00015931162004667598,-0.00055759256930768,0.01318374082762468,0.0
797,2013-04-18,0.0441293605341038,0.038883042731841004,0.044686953103411475,0.0437310795848428,0.017126273403916693,-0.000637246480186697,-0.00028073531099992444,-0.00031862324009335197,0.00015931162004667598,-0.01760211618981509,0.0
798,2013-04-19,0.04428867215415048,0.039655082878961787,0.04508523025438385,0.04381073729401045,0.030132864613355886,0.00015931162004667598,0.0007720401471207824,0.0003982771509723759,7.965770916765202e-05,0.013006591209439193,0.0
799,2013-04-22,0.044925918634337175,0.03923397421502896,0.044925918634337175,0.04404970662322478,0.026933351710392447,0.000637246480186697,-0.00042110866393282875,-0.00015931162004667598,0.000238969329214328,-0.0031995129029634382,0.0
800,2013-04-23,0.0445276414833648,0.03797062163521005,0.0445276414833648,0.0430938331046561,0.02867163076007648,-0.0003982771509723759,-0.0012633525798189105,-0.0003982771509723759,-0.000955873518568677,0.0017382790496840335,0.0
801,2013-04-24,0.04317349081382375,0.03839173409743151,0.04381073729401045,0.0430938331046561,0.018820178743451127,-0.001354150669541046,0.00042111246222146376,-0.000716904189354349,0.0,-0.009851452016625354,0.0
802,2013-04-25,0.043492114053917105,0.03776006730324363,0.043492114053917105,0.04269555595368373,0.020011600230879698,0.00031862324009335197,-0.0006316667941878781,-0.00031862324009334503,-0.000398277150972369,0.0011914214874285713,0.0
803,2013-04-26,0.0428548675737304,0.037128389114189864,0.0430938331046561,0.04205830947349703,0.021032843908852173,-0.0006372464801867039,-0.0006316781890537693,-0.000398280949261004,-0.0006372464801867039,0.0010212436779724748,0.0
804,2013-05-02,0.041978651764329376,0.03635634516878045,0.041978651764329376,0.04102278204404933,0.026563323804086096,-0.000876215809401025,-0.0007720439454094105,-0.001115181340326725,-0.001035527429447701,0.005530479895233923,0.0
805,2013-05-03,0.04126174757497503,0.03656689570245823,0.04229727500442273,0.04110243595492835,0.0495850192939965,-0.000716904189354349,0.00021055053367777937,0.00031862324009335197,7.965391087902396e-05,0.023021695489910406,0.0
806,2013-05-06,0.04166002852423603,0.04021656869411616,0.045642822823691524,0.04166002852423603,0.1332573501609164,0.000398280949261004,0.003649672991657929,0.003345547819268796,0.00055759256930768,0.08367233086691989,0.0
807,2013-05-07,0.045642822823691524,0.03972526765628393,0.045642822823691524,0.04460729539424382,0.05433896768167122,0.003982794299455493,-0.00049130103783223,0.0,0.002947266870007792,-0.07891838247924517,0.0
808,2013-05-08,0.0451648879635515,0.04077805830755916,0.0468376618731859,0.044686953103411475,0.07802773391406591,-0.000477934860140021,0.001052790651275226,0.001194839049494377,7.965770916765202e-05,0.023688766232394687,0.0
809,2013-05-09,0.04588179215290585,0.040707877328525655,0.04628006930387822,0.04524454187443052,0.03328783540499269,0.000716904189354349,-7.018097903350312e-05,-0.00055759256930768,0.000557588771019045,-0.04473989850907322,0.0
810,2013-05-10,0.04620041539299921,0.04084824688316993,0.04675800416401825,0.04572247673457055,0.03328346539444854,0.0003186232400933589,0.00014036955464427625,0.00047793486014002795,0.00047793486014002795,-4.370010544145486e-06,0.0
811,2013-05-13,0.0468376618731859,0.04077805830755916,0.04691731578406492,0.045642822823691524,0.03733534085499155,0.0006372464801866901,-7.018857561077313e-05,0.00015931162004666904,-7.965391087902396e-05,0.00405187546054301,0.0
812,2013-05-14,0.04628006930387822,0.03986563721092821,0.04628006930387822,0.04500557634350483,0.025807598261949977,-0.00055759256930768,-0.0009124210966309498,-0.000637246480186697,-0.000637246480186697,-0.011527742593041575,0.0
813,2013-05-15,0.04588179215290585,0.042462530946176795,0.04978492874319369,0.04572247673457055,0.12839861414082956,-0.000398277150972369,0.002596893735248587,0.003504859439315472,0.000716900391065721,0.10259101587887959,0.0
814,2013-05-16,0.047395250644204946,0.04274327005546535,0.048669747402866975,0.047395250644204946,0.04414030611822821,0.001513458491299094,0.0002807391092885525,-0.001115181340326718,0.001672773909634398,-0.08425830802260136,0.0
815,2013-05-17,0.048191812542726954,0.04351531779916339,0.04994424036324037,0.04779353159346595,0.07724805330449609,0.000796561898522008,0.0007720477436980455,0.001274492960373394,0.000398280949261004,0.03310774718626788,0.0
816,2013-05-20,0.049386647793932696,0.0436556911520963,0.04970527103402604,0.04874940131374599,0.036326247321942395,0.001194835251205742,0.00014037335293290432,-0.000238969329214328,0.000955869720280042,-0.0409218059825537,0.0
817,2013-05-21,0.049545959413979365,0.043585498778196896,0.04994424036324037,0.048829059022913644,0.0300958079343486,0.00015931162004666904,-7.01923738994012e-05,0.000238969329214328,7.965770916765202e-05,-0.006230439387593795,0.0
818,2013-05-22,0.04922733617388602,0.043014821104555706,0.049306993883053665,0.0478731893026336,0.03132432820107872,-0.00031862324009334503,-0.00057067767364119,-0.0006372464801867039,-0.000955869720280042,0.001228520266730121,0.0
819,2013-05-23,0.047634219973419274,0.04194480141605063,0.04803250092268027,0.046678350253139225,0.03393554001211756,-0.001593116200466746,-0.0010700196885050778,-0.001274492960373394,-0.001194839049494377,0.0026112118110388355,0.0
820,2013-05-24,0.04675800416401825,0.044084836994772156,0.049306993883053665,0.04675800416401825,0.04629302046460361,-0.000876215809401025,0.0021400355787215275,0.001274492960373394,7.965391087902396e-05,0.012357480452486053,0.0
821,2013-05-27,0.04922733617388602,0.04465551846670198,0.050183209692454704,0.048669747402866975,0.05216420962122151,0.002469332009867771,0.000570681471929825,0.0008762158094010389,0.001911743238848726,0.005871189156617898,0.0
822,2013-05-28,0.05002389807240802,0.04472685412547929,0.05026286360333372,0.04946630550310035,0.04974711384695476,0.000796561898522001,7.133565877730924e-05,7.965391087901702e-05,0.000796558100233373,-0.002417095774266749,0.0
823,2013-05-29,0.04994424036324037,0.04465551846670198,0.05066114455259472,0.04946630550310035,0.035980418664776456,-7.965770916765202e-05,-7.133565877730924e-05,0.00039828094926099705,0.0,-0.013766695182178303,0.0
824,2013-05-30,0.04962561712314702,0.04344283505721955,0.04970527103402604,0.048191812542726954,0.048635699758737105,-0.00031862324009335197,-0.0012126834094824332,-0.000955873518568677,-0.001274492960373394,0.01265528109396065,0.0
825,2013-05-31,0.0485104357828203,0.043656834436974205,0.04962561712314702,0.0485104357828203,0.03896212990541735,-0.001115181340326718,0.00021399937975465771,-7.965391087902396e-05,0.00031862324009334503,-0.009673569853319755,0.0
826,2013-06-03,0.04874940131374599,0.043656834436974205,0.04946630550310035,0.04835112416277362,0.02435054075786112,0.000238965530925693,0.0,-0.00015931162004666904,-0.00015931162004667598,-0.014611589147556229,0.0
827,2013-06-04,0.04859008969369932,0.04215879699751665,0.049068024553839344,0.04604110377295253,0.02584016704958919,-0.00015931162004666904,-0.0014980374394575544,-0.000398280949261004,-0.002310020389821095,0.0014896262917280696,0.0
828,2013-06-05,0.04691731578406492,0.041659466377518654,0.047315596733325915,0.04628006930387822,0.018058003436234437,-0.001672773909634405,-0.0004993306199979966,-0.0017524278205134289,0.000238965530925693,-0.007782163613354754,0.0
829,2013-06-06,0.04635972701304587,0.04051810723194763,0.04699697349323258,0.0447666070142905,0.027497285151999597,-0.000557588771019045,-0.001141359145571022,-0.0003186232400933381,-0.001513462289587722,0.00943928171576516,0.0
830,2013-06-07,0.04524454187443052,0.039234084365399255,0.045642822823691524,0.04317349081382375,0.04313612989954857,-0.001115185138615353,-0.0012840228665483774,-0.001354150669541053,-0.001593116200466746,0.015638844747548973,0.0
831,2013-06-13,0.0430938331046561,0.03944808754344255,0.04500557634350483,0.04213796338437605,0.030899595172411462,-0.002150708769774419,0.00021400317804329272,-0.000637246480186697,-0.001035527429447701,-0.012236534727137108,0.0
832,2013-06-14,0.04381073729401045,0.03951941940393122,0.04508523025438385,0.04381073729401045,0.01906834313799368,0.000716904189354349,7.133186048867424e-05,7.965391087902396e-05,0.001672773909634398,-0.011831252034417782,0.0
833,2013-06-17,0.0441293605341038,0.03951941940393122,0.04436832986331813,0.04325314472470278,0.013392928769741706,0.00031862324009335197,0.0,-0.000716900391065721,-0.000557592569307673,-0.005675414368251974,0.0
834,2013-06-18,0.04381073729401045,0.03937674808637661,0.044686953103411475,0.043651425673963774,0.018314613149805464,-0.00031862324009335197,-0.00014267131755461154,0.00031862324009334503,0.00039828094926099705,0.004921684380063757,0.0
835,2013-06-19,0.043970048914057126,0.038948741730290025,0.043970048914057126,0.042934521484609425,0.017705943935518078,0.00015931162004667598,-0.00042800635608658544,-0.000716904189354349,-0.000716904189354349,-0.0006086692142873856,0.0
836,2013-06-20,0.043492114053917105,0.038592071032980756,0.04428867215415048,0.04301417919377708,0.01597489771638784,-0.000477934860140021,-0.00035667069730926926,0.00031862324009335197,7.965770916765202e-05,-0.0017310462191302382,0.0
837,2013-06-21,0.042934521484609425,0.038592071032980756,0.043651425673963774,0.0414210591950217,0.032093138514670716,-0.00055759256930768,0.0,-0.0006372464801867039,-0.001593119998755374,0.016118240798282876,0.0
838,2013-06-24,0.04261589824451607,0.03723671250765507,0.0428548675737304,0.04102278204404933,0.02820519317991568,-0.00031862324009335197,-0.0013553585253256867,-0.000796558100233373,-0.0003982771509723759,-0.0038879453347550365,0.0
839,2013-06-25,0.04134140528414267,0.03652336351645926,0.04134140528414267,0.03767723422478053,0.038220373240916566,-0.001274492960373401,-0.0007133489911958085,-0.001513462289587729,-0.003345547819268796,0.010015180061000887,0.0
840,2013-06-26,0.04126174757497503,0.03673736669450255,0.04134140528414267,0.04022622394381596,0.010348631231654507,-7.965770916764509e-05,0.00021400317804329272,0.0,0.00254898971903543,-0.02787174200926206,0.0
841,2013-06-27,0.04102278204404933,0.036380699795481905,0.04173968243511505,0.040544847183909306,0.012200328474073867,-0.00023896553092569994,-0.00035666689902064813,0.0003982771509723759,0.00031862324009334503,0.00185169724241936,0.0
842,2013-06-28,0.040544847183909306,0.03659469917523657,0.04126174757497503,0.03982794299455496,0.01274934157139542,-0.000477934860140021,0.00021399937975466465,-0.000477934860140021,-0.000716904189354349,0.0005490130973215528,0.0
843,2013-07-01,0.04086347042400266,0.03702270932961178,0.04158037081506838,0.040544847183909306,0.011330485874317713,0.00031862324009335197,0.0004280101543752135,0.00031862324009335197,0.000716904189354349,-0.0014188556970777064,0.0
844,2013-07-02,0.04134140528414267,0.03745071568569837,0.04189899785345036,0.040783812714835006,0.012050611407627927,0.00047793486014001407,0.00042800635608658544,0.00031862703838198003,0.00023896553092569994,0.000720125533310214,0.0
845,2013-07-03,0.0418193401442827,0.03816406087860554,0.042934521484609425,0.04126174757497503,0.01778637233767159,0.00047793486014002795,0.0007133451929071735,0.001035523631159066,0.000477934860140021,0.005735760930043663,0.0
846,2013-07-04,0.04221762109354371,0.03852073537420345,0.04333280243387042,0.041978651764329376,0.015039302877057067,0.00039828094926101093,0.0003566744955979112,0.00039828094926099705,0.000716904189354349,-0.0027470694606145235,0.0
847,2013-07-05,0.04269555595368373,0.03830673219616016,0.04325314472470278,0.042536244333637056,0.014121811164257914,0.000477934860140021,-0.00021400317804329272,-7.965770916764509e-05,0.00055759256930768,-0.0009174917127991525,0.0
848,2013-07-08,0.04269555595368373,0.03837806785493746,0.043412456344749446,0.0418193401442827,0.024198474494995497,0.0,7.13356587773023e-05,0.00015931162004666904,-0.000716904189354356,0.010076663330737583,0.0
849,2013-07-09,0.04261589824451607,0.04080344986705686,0.046120757683831545,0.04261589824451607,0.07013597481469461,-7.965770916765896e-05,0.0024253820121193995,0.002708301339082099,0.000796558100233373,0.04593750031969911,0.0
850,2013-07-10,0.04556316511452387,0.0417307944397187,0.0468376618731859,0.04460729539424382,0.05903391671697055,0.002947266870007799,0.0009273445726618382,0.000716904189354356,0.00199139714972775,-0.011102058097724056,0.0
851,2013-07-11,0.04620041539299921,0.04315749622039895,0.04859008969369932,0.0458021344437382,0.06629541757115816,0.0006372502784753389,0.001426701780680252,0.001752427820513422,0.001194839049494377,0.007261500854187607,0.0
852,2013-07-12,0.04779353159346595,0.041802130098496,0.048829059022913644,0.04651903863309255,0.05337616763218991,0.001593116200466739,-0.0013553661219029497,0.00023896932921432107,0.000716904189354349,-0.012919249938968251,0.0
853,2013-07-15,0.04620041539299921,0.043656834436974205,0.049545959413979365,0.04604110377295253,0.07334554126792724,-0.001593116200466739,0.0018547043384782025,0.000716900391065721,-0.000477934860140021,0.01996937363573733,0.0
854,2013-07-16,0.0485104357828203,0.04379950195624019,0.049306993883053665,0.04795284321351262,0.05063959798496372,0.002310020389821088,0.00014266751926598348,-0.00023896553092569994,0.001911739440560091,-0.022705943282963513,0.0
855,2013-07-17,0.04890871293379267,0.042729482267735104,0.04922733617388602,0.047634219973419274,0.041371251883951334,0.000398277150972369,-0.0010700196885050847,-7.965770916764509e-05,-0.00031862324009334503,-0.00926834610101239,0.0
856,2013-07-18,0.04779353159346595,0.04258681474846912,0.0485104357828203,0.047395250644204946,0.029639887007693842,-0.001115181340326718,-0.00014266751926598348,-0.000716900391065721,-0.000238969329214328,-0.011731364876257491,0.0
857,2013-07-19,0.04755456226425162,0.041802130098496,0.048191812542726954,0.04620041539299921,0.02460443921248183,-0.000238969329214328,-0.0007846846499731178,-0.00031862324009334503,-0.001194835251205735,-0.005035447795212013,0.0
858,2013-07-22,0.04635972701304587,0.042729482267735104,0.04779353159346595,0.04556316511452387,0.023333372388372974,-0.001194835251205749,0.0009273521692391012,-0.000398280949261004,-0.0006372502784753389,-0.0012710668241088553,0.0
859,2013-07-23,0.047395250644204946,0.042301475911648526,0.04898837064296032,0.04691731578406492,0.04070495578688142,0.001035523631159073,-0.0004280063560865785,0.00119483904949437,0.001354150669541046,0.017371583398508448,0.0
860,2013-07-24,0.04723593902415827,0.042444139632625874,0.048112154833559295,0.04460729539424382,0.05275240967243988,-0.00015931162004667598,0.00014266372097734847,-0.000876215809401025,-0.002310020389821095,0.01204745388555846,0.0
861,2013-07-25,0.0474749083533726,0.040375432116104386,0.04755456226425162,0.04484626472345815,0.0461322310207674,0.000238969329214328,-0.0020687075165214883,-0.000557592569307673,0.000238969329214328,-0.006620178651672484,0.0
862,2013-07-26,0.04484626472345815,0.04009009707757242,0.04556316511452387,0.04420901824327146,0.032227531074006166,-0.002628643629914447,-0.00028533503853196696,-0.00199139714972775,-0.0006372464801866901,-0.013904699946761231,0.0
863,2013-07-29,0.044686953103411475,0.04030410025561571,0.04556316511452387,0.043412456344749446,0.024709193164658534,-0.00015931162004667598,0.00021400317804329272,0.0,-0.0007965618985220149,-0.007518337909347632,0.0
864,2013-07-30,0.04500557634350483,0.03887740986980135,0.045403853494477196,0.042934521484609425,0.03819498676347803,0.00031862324009335197,-0.001426690385814361,-0.00015931162004667598,-0.000477934860140021,0.013485793598819497,0.0
