,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
699,2012-11-19,0.10712323164812337,0.07617588629831915,0.10712323164812337,0.09763168959769346,0.12747592039355954,-0.003112984332428681,-0.004970993119620876,-0.003112984332428681,-0.008362326010176432,0.0619057161539491,0.0
700,2012-11-20,0.09979857290321115,0.07583068798296097,0.10202649066576211,0.0992492220420624,0.06139103264024558,-0.007324658744912227,-0.000345198315358175,-0.005096740982361264,0.0016175324443689354,-0.06608488775331396,0.0
701,2012-11-21,0.10071415379104484,0.07624493643940916,0.10217908554002729,0.09781480461103594,0.05433999033362757,0.0009155808878336946,0.00041424845644819075,0.00015259487426518004,-0.001434417431026458,-0.007051042306618009,0.0
702,2012-11-22,0.09766220973677076,0.0740586164098062,0.09967649234690194,0.09586156227905934,0.05957662295191706,-0.003051944054274086,-0.0021863200296029645,-0.0025025931931253464,-0.001953242331976593,0.005236632618289494,0.0
703,2012-11-23,0.09842519575033928,0.07663616818216068,0.10175181523518774,0.09842519575033928,0.05330443243135156,0.0007629860135685285,0.0025775517723544833,0.0020753228882857966,0.0025636334712799413,-0.006272190520565504,0.0
704,2012-11-26,0.10156869440072394,0.07601478676580643,0.10156869440072394,0.0992492220420624,0.02963142080214073,0.0031434986503846574,-0.0006213814163542469,-0.00018312083446379857,0.0008240262917231095,-0.023673011629210827,0.0
705,2012-11-27,0.10071415379104484,0.07585369887553632,0.10190441010945292,0.09979857290321115,0.03250139783002221,-0.0008545406096790997,-0.00016108789027011183,0.0003357157087289786,0.0005493508611487535,0.002869977027881481,0.0
706,2012-11-28,0.1004089640425145,0.07617588629831915,0.10172130091723176,0.10010376265174149,0.03666302972080115,-0.0003051897485303462,0.0003221874227828242,-0.0001831091922211564,0.0003051897485303462,0.004161631890778936,0.0
707,2012-11-29,0.1010193435395752,0.0775567203076011,0.1042238941103571,0.1010193435395752,0.03960214590951848,0.0006103794970607063,0.0013808340092819615,0.0025025931931253326,0.0009155808878337085,0.002939116188717332,0.0
708,2012-11-30,0.10297259751379442,0.07707343917342685,0.1040407732758933,0.10132454493034819,0.02956460570235194,0.001953253974219221,-0.0004832811341742571,-0.00018312083446379857,0.00030520139077298836,-0.010037540207166538,0.0
709,2012-12-03,0.10175181523518774,0.07129695421236364,0.10175181523518774,0.09308429365535963,0.07699017011564058,-0.001220782278606683,-0.0057764849610632135,-0.0022889580407055576,-0.008240251274988564,0.047425564413288636,0.0
710,2012-12-04,0.09360312437743107,0.07159613656369243,0.09766220973677076,0.09094793048891923,0.07862917609685335,-0.008148690857756671,0.00029918235132879445,-0.004089605498416984,-0.0021363631664403915,0.0016390059812127766,0.0
711,2012-12-05,0.09461026568249667,0.07214847366007801,0.09750961486250558,0.09232130764179111,0.11434878270019277,0.0010071413050656008,0.00055233709638558,-0.00015259487426518004,0.001373377152871877,0.03571960660333942,0.0
712,2012-12-06,0.09534273155698789,0.07085968904221877,0.09613623770963371,0.09116157146246033,0.11097537167347657,0.0007324658744912171,-0.0012887846178592371,-0.001373377152871863,-0.0011597361793307809,-0.0033734110267162054,0.0
713,2012-12-07,0.09470182609972856,0.07224052305150074,0.09628883258389889,0.09430507011284502,0.08019485828309428,-0.0006409054572593248,0.0013808340092819615,0.00015259487426518004,0.003143498650384685,-0.03078051339038229,0.0
714,2012-12-10,0.0953732516960652,0.07295396550152033,0.09766220973677076,0.092412868059023,0.11273134215154487,0.0006714255963366361,0.0007134424500195996,0.001373377152871863,-0.001892202053822012,0.032536483868450594,0.0
715,2012-12-11,0.09613623770963371,0.0734142299219979,0.0991881817639078,0.09580052200090475,0.08091536355647817,0.0007629860135685146,0.0004602644204775713,0.001525972027137043,0.0033876539418817436,-0.0318159785950667,0.0
716,2012-12-12,0.09830311519403008,0.0737594340584774,0.09851675034644986,0.09616675784871102,0.04735951737925899,0.002166877484396368,0.0003452041364794961,-0.0006714314174579433,0.00036623584780627605,-0.033555846177219184,0.0
717,2012-12-13,0.09699078414043413,0.07228655647889405,0.09812000600180892,0.09570896740479415,0.0521155328487655,-0.001312331053595947,-0.001472877579583351,-0.00039674434464093133,-0.00045779044391687507,0.004756015469506512,0.0
718,2012-12-14,0.09506805612641353,0.07364437377447933,0.09821156059791951,0.09232130764179111,0.1675019392832761,-0.0019227280140206027,0.0013578172955852758,9.155459611058514e-05,-0.003387659763003037,0.11538640643451062,0.0
719,2012-12-17,0.09738753430619639,0.07617588629831915,0.10330830158028076,0.09644143327928538,0.16095798590910532,0.002319478179782855,0.0025315125238398184,0.00509674098236125,0.004120125637494268,-0.006543953374170797,0.0
720,2012-12-18,0.10071415379104484,0.07822413515134868,0.1042238941103571,0.10013428861194011,0.12936047567371864,0.003326619484848456,0.0020482488530295384,0.0009155925300763368,0.003692855332654732,-0.03159751023538668,0.0
721,2012-12-19,0.10346090809678858,0.07907564295682042,0.10645181187290806,0.10278947667933064,0.08438390217596671,0.00274675430574374,0.0008515078054717323,0.0022279177625509627,0.0026551880673905265,-0.04497657349775193,0.0
722,2012-12-20,0.10462063845499803,0.07861536107297888,0.10523102959430138,0.10278947667933064,0.05513386575077915,0.001159730358209446,-0.00046028188384153457,-0.001220782278606683,0.0,-0.02925003642518756,0.0
723,2012-12-21,0.10391869271958411,0.07827014529425676,0.10513947499819079,0.10285051695748523,0.04715271567361006,-0.0007019457354139197,-0.0003452157787221244,-9.155459611058514e-05,6.10402781545949e-05,-0.00798115007716909,0.0
724,2012-12-24,0.10315570670601558,0.07555452234532883,0.10339986781863397,0.0991271414857532,0.09713598541363669,-0.0007629860135685285,-0.0027156229489279232,-0.001739607179556818,-0.0037233754717320294,0.04998326974002663,0.0
725,2012-12-25,0.09976804694301253,0.07647507447076926,0.10248428693080028,0.0991271414857532,0.09704025528651881,-0.003387659763003051,0.000920552125440427,-0.0009155808878336946,0.0,-9.573012711787399e-05,0.0
726,2012-12-26,0.10156869440072394,0.07769480894753847,0.10376609784531893,0.1010803838177298,0.0887074237892544,0.0018006474577114129,0.0012197344767692075,0.0012818109145186496,0.001953242331976593,-0.008332831497264409,0.0
727,2012-12-27,0.10349142241474456,0.07914467563454647,0.10657388078697462,0.10263688180506546,0.09661476009846735,0.0019227280140206165,0.0014498666870080001,0.0028077829416556926,0.0015564979873356616,0.007907336309212948,0.0
728,2012-12-28,0.10474271901130723,0.08029537743358962,0.1079777839000451,0.10455959817684343,0.09751133782587797,0.0012512965965626732,0.001150701799043155,0.0014039031130704815,0.0019227163717779744,0.0008965777274106135,0.0
729,2012-12-31,0.10590246101175932,0.08146909012520812,0.10864920367526042,0.10376609784531893,0.11655328371783025,0.001159742000452088,0.001173712691618492,0.000671419775215315,-0.0007935003315245048,0.01904194589195228,0.0
730,2013-01-04,0.10834401392673006,0.08107784674021397,0.1089544050660334,0.1059329753297153,0.07364278724840011,0.0024415529149707377,-0.0003912433849941471,0.00030520139077298836,0.002166877484396368,-0.04291049646943014,0.0
731,2013-01-07,0.10733686680054315,0.07974305197944669,0.10733686680054315,0.10516998931614678,0.052916618814293846,-0.001007147126186908,-0.0013347947607672828,-0.0016175382654902565,-0.0007629860135685146,-0.02072616843410626,0.0
732,2013-01-08,0.10532258419041195,0.08227457614552915,0.11063297196743563,0.10529206987245597,0.0897799349243043,-0.0020142826101312017,0.0025315241660824606,0.0032961051668924796,0.0001220805563091898,0.03686331611001046,0.0
733,2013-01-09,0.10910699994029859,0.08549651440569192,0.11371543033966569,0.1089544050660334,0.11315499000902048,0.003784415749886638,0.003221938260162774,0.0030824583722300625,0.0036623351935774345,0.02337505508471617,0.0
734,2013-01-10,0.11353232114744453,0.0853354206943005,0.11469206314789662,0.11240310510719106,0.05865434812785792,0.004425321207145949,-0.00016109371139141904,0.0009766328082309317,0.0034487000411576596,-0.054500641881162555,0.0
735,2013-01-11,0.11316609112075958,0.08379348715250584,0.11368491602170971,0.1104498511329718,0.05482088557518541,-0.00036623002668495497,-0.00154193354179466,-0.001007147126186908,-0.001953253974219263,-0.0038334625526725077,0.0
736,2013-01-14,0.10953427024513814,0.0836323876199931,0.11121283714654033,0.10636024563455485,0.15917390819700636,-0.0036318208756214443,-0.00016109953251274012,-0.002472078875169384,-0.004089605498416957,0.10435302262182095,0.0
737,2013-01-15,0.11032778221890527,0.0828038790648541,0.11164011909362254,0.10855764907914983,0.12587811187056555,0.0007935119737671331,-0.0008285085551389959,0.0004272819470822059,0.0021974034445949864,-0.03329579632644081,0.0
738,2013-01-16,0.10837452824468603,0.08119291866645469,0.10880181019176823,0.10657388078697462,0.08776339813744716,-0.001953253974219235,-0.0016109603983994192,-0.002838308901854311,-0.0019837682921752114,-0.038114713733118394,0.0
739,2013-01-17,0.10742843303889636,0.08128497387899873,0.10935116105291698,0.10681804189959301,0.05609990045933974,-0.000946095205789671,9.205521254404547e-05,0.0005493508611487535,0.00024416111261839346,-0.031663497678107416,0.0
740,2013-01-18,0.10773362278742671,0.07958195244693396,0.10825245933061949,0.10382713812347352,0.11692061778839637,0.0003051897485303462,-0.0017030214320647719,-0.0010987017222974932,-0.002990903776119491,0.060820717329056626,0.0
741,2013-01-21,0.10513947499819079,0.07693535053348947,0.10529206987245597,0.10193493606965154,0.13214174772767578,-0.0025941477892359177,-0.002646601913444485,-0.002960389458163515,-0.0018922020538219841,0.015221129939279418,0.0
742,2013-01-22,0.10156869440072394,0.07543944459796682,0.10159922036092256,0.09766220973677076,0.16025623203425493,-0.0035707805974668494,-0.0014959059355226512,-0.003692849511533411,-0.004272726332880783,0.028114484306579146,0.0
743,2013-01-23,0.09909662716779723,0.07652110207704128,0.10159922036092256,0.09836415547218468,0.11908492115755323,-0.002472067232926714,0.0010816574790744604,0.0,0.0007019457354139197,-0.0411713108767017,0.0
744,2013-01-24,0.1012635046521936,0.07541643370539147,0.1020875309439167,0.09949337151243816,0.08992055054953615,0.002166877484396368,-0.0011046683716498112,0.0004883105829941448,0.0011292160402534834,-0.029164370608017076,0.0
745,2013-01-25,0.0991881817639078,0.07286189282561234,0.09921869608186377,0.09644143327928538,0.08223643666220207,-0.0020753228882857966,-0.0025545408797791325,-0.0028688348620529297,-0.003051938233152779,-0.0076841138873340875,0.0
746,2013-01-28,0.09613623770963371,0.06929475042897007,0.09616675784871102,0.09155832162822258,0.22000098193234552,-0.003051944054274086,-0.00356714239664227,-0.003051938233152751,-0.004883111651062796,0.13776454527014345,0.0
747,2013-01-29,0.09125312605857092,0.0701002364492911,0.09302325337720503,0.09000182946200824,0.1788950956915583,-0.004883111651062796,0.0008054860203210307,-0.0031435044715059923,-0.0015564921662143405,-0.04110588624078723,0.0
748,2013-01-30,0.09290117864201715,0.07122791571351628,0.09546481211329709,0.09219922708548191,0.12664678678530944,0.0016480525834462328,0.001127679264225176,0.0024415587360920588,0.0021973976234736653,-0.05224830890624885,0.0
749,2013-01-31,0.09461026568249667,0.0705605125120113,0.09488494111307104,0.09256546293328817,0.06057757154623589,0.0017090870404795205,-0.0006674032015049763,-0.000579871000226051,0.00036623584780626217,-0.06606921523907355,0.0
750,2013-02-01,0.09308429365535963,0.07062955101085867,0.09509857626549081,0.09293169878109445,0.06555662404243802,-0.001525972027137043,6.903849884737356e-05,0.00021363515241977493,0.00036623584780627605,0.004979052496202133,0.0
751,2013-02-04,0.09399987454319332,0.06931776132154543,0.09461026568249667,0.09113105132338302,0.09201696617534405,0.0009155808878336946,-0.0013117896893132391,-0.0004883105829941448,-0.0018006474577114268,0.02646034213290603,0.0
752,2013-02-05,0.09186351719787425,0.07435780458225633,0.09863883090275906,0.09155832162822258,0.1700309017353552,-0.0021363573453190704,0.005040043260710891,0.0040285652202623895,0.00042727030483956374,0.07801393556001116,0.0
753,2013-02-06,0.09866935686295768,0.07313806428436578,0.09995116777747633,0.09665506843170515,0.10970688458722772,0.006805839665083427,-0.0012197402978905425,0.0013123368747172681,0.005096746803482571,-0.06032401714812749,0.0
754,2013-02-07,0.09674662884893706,0.07295396550152033,0.09799792544549973,0.09497650153030295,0.08034281026057723,-0.0019227280140206165,-0.00018409878284544878,-0.001953242331976593,-0.0016785669014022092,-0.02936407432665049,0.0
755,2013-02-08,0.09653298787539596,0.07311505339179042,0.09790637084938915,0.09631935272297619,0.06157045545008372,-0.000213640973541096,0.00016108789027008408,-9.155459611058514e-05,0.0013428511926732445,-0.018772354810493504,0.0
756,2013-02-18,0.09732649402804179,0.07074461711597807,0.09760116945861616,0.09378623939077355,0.09163560166216052,0.0007935061526458259,-0.0023704362758123487,-0.00030520139077298836,-0.002533113332202644,0.030065146212076795,0.0
757,2013-02-19,0.0933894892250113,0.07079064472225009,0.09500701584825892,0.09235182778086841,0.06726768253736615,-0.003937004803030497,4.6027606272022736e-05,-0.002594153610357239,-0.0014344116099051368,-0.02436791912479437,0.0
758,2013-02-20,0.09442715066915419,0.07125092078497029,0.09479338069583915,0.09296221309905044,0.05892851449758882,0.0010376614441428983,0.0004602760627201996,-0.00021363515241977493,0.0006103853181820273,-0.008339168039777328,0.0
759,2013-02-21,0.09363364451650838,0.07281586521934032,0.09876091145906825,0.09296221309905044,0.15293553905486926,-0.000793506152645812,0.0015649444343700247,0.003967530763229102,0.0,0.09400702455728044,0.0
760,2013-02-22,0.09717389915377661,0.07636001418677119,0.10254531556671224,0.09689922372320224,0.20880616526384863,0.003540254637268231,0.0035441489674308685,0.003784404107643996,0.003937010624151804,0.05587062620897937,0.0
761,2013-02-25,0.10111090977792841,0.07463396439876711,0.10111090977792841,0.09888299201537745,0.0936787625215824,0.003937010624151804,-0.001726049788004072,-0.0014344057887838296,0.0019837682921752114,-0.11512740274226622,0.0
762,2013-02-26,0.0982726008760741,0.07276984925531094,0.10104986949977382,0.0962277981268656,0.10341889574854746,-0.002838308901854311,-0.001864115143456177,-6.10402781545949e-05,-0.0026551938885118476,0.009740133226965056,0.0
763,2013-02-27,0.09650247355743999,0.0731840918906378,0.0973570141671191,0.09577000186182744,0.04980786603291089,-0.0017701273186341154,0.00041424263532686967,-0.003692855332654718,-0.0004577962650381684,-0.05361102971563657,0.0
764,2013-02-28,0.09720441929285391,0.07306901996439709,0.09744857458435098,0.09467130596065126,0.06822111037346634,0.0007019457354139197,-0.00011507192624071738,9.156041723187847e-05,-0.001098695901176172,0.018413244340555454,0.0
765,2013-03-01,0.09625831826594292,0.07334519142315053,0.0981505203197649,0.09616675784871102,0.05957404066186478,-0.0009461010269109921,0.0002761714587534436,0.0007019457354139197,0.0014954518880597595,-0.008647069711601563,0.0
766,2013-03-04,0.0970518185974674,0.07131995928381767,0.09888299201537745,0.09399987454319332,0.08083783526360067,0.000793500331524491,-0.0020252321393328665,0.0007324716956125521,-0.002166883305517703,0.021263794601735886,0.0
767,2013-03-05,0.09457974554341937,0.07166516924141848,0.09644143327928538,0.0942745499737677,0.06602958039739922,-0.002472073054048035,0.0003452099576008172,-0.0024415587360920726,0.0002746754305743837,-0.01480825486620145,0.0
768,2013-03-06,0.09552584657033036,0.07316108681918378,0.0971433790146993,0.09314533393351422,0.11731703241770515,0.0009461010269109921,0.0014959175777652933,0.0007019457354139197,-0.0011292160402534834,0.051287452020305935,0.0
769,2013-03-07,0.0970518185974674,0.07364437377447933,0.10068363947308887,0.09638039300113077,0.14907089038387297,0.001525972027137043,0.00048328695529555044,0.003540260458389566,0.0032350590676165497,0.03175385796616782,0.0
770,2013-03-08,0.09793688516734513,0.07288491536043033,0.09869987118091365,0.09644143327928538,0.07125217595181474,0.0008850665698777183,-0.0007594584140489941,-0.0019837682921752114,6.104027815460877e-05,-0.07781871443205823,0.0
771,2013-03-11,0.09668558857078247,0.07173421356138716,0.09729597388896448,0.09403039468227062,0.05099217708471173,-0.0012512965965626593,-0.001150701799043169,-0.0014038972919491743,-0.0024110385970147613,-0.02025999886710301,0.0
772,2013-03-12,0.09522065682180002,0.07088271157703677,0.09607519743147912,0.0932674086687021,0.05050305162126929,-0.0014649317489824482,-0.0008515019843503974,-0.001220776457485362,-0.0007629860135685146,-0.0004891254634424372,0.0
773,2013-03-13,0.09399987454319332,0.07074461711597807,0.09494598139122563,0.0934505295031659,0.0357003188830258,-0.0012207822786066969,-0.0001380944610586965,-0.0011292160402534834,0.00018312083446379857,-0.014802732738243493,0.0
774,2013-03-14,0.09393884008616005,0.06968598217172159,0.09421351551673442,0.0922907875027138,0.06128848924014361,-6.1034457033273815e-05,-0.0010586349442564813,-0.0007324658744912171,-0.001159742000452102,0.025588170357117808,0.0
775,2013-03-15,0.09232130764179111,0.06754568974839065,0.09232130764179111,0.08942195846178219,0.09397046197864267,-0.0016175324443689354,-0.0021402924233309417,-0.0018922078749433052,-0.0028688290409316086,0.032681972738499064,0.0
776,2013-03-18,0.08881157314360016,0.06349524875421017,0.09000182946200824,0.08386742121438277,0.13089721634760432,-0.0035097344981909473,-0.004050440994180476,-0.002319478179782869,-0.005554537247399419,0.036926754368961645,0.0
777,2013-03-19,0.08392846149253737,0.06273580198240382,0.08420313692311174,0.08148690857756663,0.10874505437657278,-0.004883111651062796,-0.0007594467718063519,-0.005798692538896505,-0.0023805126368161428,-0.022152161971031537,0.0
778,2013-03-20,0.08310443520081424,0.0642547129893805,0.08606482465897776,0.08270768503505199,0.08510210987332974,-0.0008240262917231234,0.001518911006976681,0.0018616877358660217,0.001220776457485362,-0.023642944503243044,0.0
779,2013-03-21,0.08484404238037106,0.06432376313047052,0.08627845981139753,0.08374534647919489,0.07391582138326193,0.001739607179556818,6.905014109001573e-05,0.00021363515241977493,0.0010376614441428983,-0.011186288490067808,0.0
780,2013-03-22,0.08514923795002274,0.06439280162931789,0.0863700144075081,0.08456936694979669,0.05834174536388721,0.00030519556965168115,6.903849884737356e-05,9.155459611057126e-05,0.0008240204706018023,-0.015574076019374716,0.0
781,2013-03-25,0.08548495365875172,0.06372539842781291,0.08591222396359127,0.08344015090954322,0.06282683887936955,0.0003357157087289786,-0.0006674032015049763,-0.00045779044391683343,-0.0011292160402534696,0.004485093515482333,0.0
782,2013-03-26,0.08417261678403443,0.06303497269148997,0.08484404238037106,0.08353171132677512,0.06388618695640932,-0.0013123368747172959,-0.0006904257363229416,-0.0010681815832202096,9.156041723189234e-05,0.001059348077039779,0.0
783,2013-03-27,0.08371482634011759,0.060296315565501434,0.08395898163161468,0.07971678125893251,0.14231524881672353,-0.00045779044391683343,-0.0027386571259885376,-0.0008850607487563833,-0.0038149300678426007,0.0784290618603142,0.0
784,2013-03-28,0.07874015427182289,0.05914563705094357,0.0796557409807779,0.07666483720465843,0.10650540110794147,-0.004974672068294703,-0.0011506785145578638,-0.004303240650836773,-0.003051944054274086,-0.03580984770878205,0.0
785,2013-03-29,0.07901482970239727,0.05868535516710204,0.07919795053686106,0.07675639180076901,0.06912671949480342,0.0002746754305743837,-0.00046028188384152763,-0.0004577904439168473,9.155459611058514e-05,-0.03737868161313805,0.0
786,2013-04-01,0.07697002695318876,0.05735054876409212,0.07709210750949798,0.07559665562143823,0.09412949793958084,-0.002044802749208513,-0.001334806403009925,-0.00210584302736308,-0.0011597361793307809,0.025002778444777413,0.0
787,2013-04-02,0.07632912149592946,0.05868535516710204,0.07806872867548625,0.07632912149592946,0.11252614941123622,-0.000640905457259297,0.001334806403009925,0.0009766211659882756,0.000732465874491231,0.01839665147165538,0.0
788,2013-04-03,0.07809924881456357,0.05955987968627043,0.07910639011962917,0.07736678294007235,0.07433116618503095,0.0017701273186341016,0.0008745245191683904,0.0010376614441429122,0.0010376614441428844,-0.038194983226205265,0.0
789,2013-04-08,0.07773301296675729,0.059928112178689236,0.08035768671619183,0.07697002695318876,0.06578753374316483,-0.00036623584780627605,0.00036823249241880324,0.0012512965965626593,-0.0003967559868835874,-0.008543632441866122,0.0
790,2013-04-09,0.07932002527204894,0.05909960944467155,0.07996093655042959,0.07800768839733167,0.054474660070482614,0.0015870123052916518,-0.0008285027340176887,-0.00039675016576223854,0.0010376614441429122,-0.011312873672682217,0.0
791,2013-04-10,0.07855703925848041,0.06151606750563461,0.08224989459113514,0.07764145837064672,0.11448643200249277,-0.0007629860135685285,0.0024164580609630643,0.0022889580407055576,-0.00036623002668495497,0.060011771932010155,0.0
792,2013-04-11,0.08130378774310285,0.06050346016765016,0.08179209832609698,0.08014405156377206,0.07197776635022468,0.0027467484846224327,-0.0010126073379844516,-0.0004577962650381684,0.0025025931931253464,-0.04250866565226809,0.0
793,2013-04-12,0.08020509184192666,0.06057249866649752,0.08209729389574866,0.0796557409807779,0.060559561728435324,-0.001098695901176186,6.903849884735969e-05,0.00030519556965168115,-0.0004883105829941586,-0.011418204621789357,0.0
794,2013-04-15,0.07983885599412038,0.058869459771068805,0.08026612629895993,0.07767197850972402,0.04626655980400021,-0.00036623584780627605,-0.0017030388954287143,-0.0018311675967887242,-0.0019837624710538904,-0.014293001924435111,0.0
795,2013-04-16,0.07629860135685215,0.05801794614447576,0.07761093823156942,0.0757797706347807,0.04862205195587449,-0.003540254637268231,-0.0008515136265930465,-0.0026551880673905126,-0.001892207874943319,0.0023554921518742777,0.0
796,2013-04-17,0.0769089924961555,0.05937577508230367,0.07907586998055187,0.0766953515226144,0.05923049676606243,0.0006103911393033484,0.001357828937827911,0.0014649317489824482,0.0009155808878337085,0.01060844481018794,0.0
797,2013-04-18,0.07819080923179547,0.059191664657215586,0.07935054541112624,0.07754989795341483,0.0348855865077596,0.0012818167356399707,-0.000184110425088084,0.00027467543057436983,0.0008545464308004208,-0.024344910258302828,0.0
798,2013-04-19,0.07843496452329254,0.05995111142902195,0.07989989627227499,0.07831288396698334,0.06045891200770502,0.0002441552914970724,0.0007594467718063658,0.0005493508611487535,0.0007629860135685146,0.02557332549994542,0.0
799,2013-04-22,0.07922846485481705,0.058225073283260514,0.07947262596743544,0.0766953515226144,0.07254431416643992,0.0007935003315245048,-0.0017260381457614368,-0.00042727030483954986,-0.0016175324443689354,0.012085402158734895,0.0
800,2013-04-23,0.07748885767526023,0.0579489076456284,0.07858755939755772,0.07657327678742652,0.05207522926018019,-0.001739607179556818,-0.0002761656376321156,-0.0008850665698777183,-0.0001220747351878826,-0.020469084906259725,0.0
801,2013-04-24,0.07693950681411148,0.057465620690332835,0.07736678294007235,0.07434535902487555,0.09167324350561501,-0.0005493508611487535,-0.0004832869552955643,-0.0012207764574853758,-0.0022279177625509766,0.03959801424543482,0.0
802,2013-04-25,0.07538302046901846,0.0568442450950999,0.07645119623111733,0.07507782489936678,0.04170682486349369,-0.0015564863450930194,-0.0006213755952329328,-0.0009155867089550157,0.000732465874491231,-0.04996641864212132,0.0
803,2013-04-26,0.07574925049570341,0.05622287532098827,0.07629860135685215,0.07446743376006344,0.03878571849257693,0.00036623002668495497,-0.0006213697741116325,-0.00015259487426518004,-0.0006103911393033346,-0.0029211063709167623,0.0
804,2013-05-02,0.07437587916395286,0.05470395849289027,0.07437587916395286,0.07220899585843517,0.05360377943972053,-0.0013733713317505558,-0.001518916828098002,-0.0019227221928992955,-0.002258437901628274,0.0148180609471436,0.0
805,2013-05-03,0.07266678630235202,0.055049168450491084,0.07370444774649493,0.07254471156716415,0.05225822092729572,-0.0017090928616008416,0.0003452099576008172,-0.0006714314174579294,0.0003357157087289786,-0.0013455585124248076,0.0
806,2013-05-06,0.07318561702442347,0.05656809109971041,0.07501678462121217,0.073002502011081,0.06255141447089523,0.0005188307220714561,0.001518922649219323,0.0013123368747172404,0.0004577904439168473,0.010293193543599505,0.0
807,2013-05-07,0.07495574434305759,0.058846454699614775,0.07822132354975145,0.07471158905156051,0.10837339000422667,0.0017701273186341154,0.0022783635999043678,0.00320453892853928,0.0017090870404795205,0.04582197553333145,0.0
808,2013-05-08,0.0778245733839892,0.05852426145571063,0.07822132354975145,0.07724470238376314,0.04953023012475077,0.0028688290409316086,-0.0003221932439041453,0.0,0.00253311333220263,-0.05884315987947591,0.0
809,2013-05-09,0.0777635331058346,0.05955987968627043,0.08032716657711454,0.07767197850972402,0.07232942128529382,-6.10402781545949e-05,0.0010356182305598025,0.002105843027363094,0.00042727612596087094,0.022799191160543054,0.0
810,2013-05-10,0.07874015427182289,0.060204266174078716,0.08008301128561746,0.07874015427182289,0.054202135772374704,0.0009766211659882895,0.0006443864878082836,-0.00024415529149708626,0.0010681757620988747,-0.018127285512919117,0.0
811,2013-05-13,0.07983885599412038,0.06064154298646622,0.08188365874332887,0.07938106555020355,0.06118581341491074,0.0010987017222974932,0.0004372768123875048,0.0018006474577114129,0.0006409112783806598,0.006983677642536039,0.0
812,2013-05-14,0.08035768671619183,0.05896152080473415,0.08035768671619183,0.0777635331058346,0.04949939493302384,0.0005188307220714422,-0.0016800221817320701,-0.001525972027137043,-0.0016175324443689493,-0.011686418481886902,0.0
813,2013-05-15,0.07834340410606064,0.05935275254748568,0.0796862611198552,0.07822132354975145,0.026706818407768562,-0.002014282610131188,0.0003912317427515327,-0.0006714255963366222,0.0004577904439168473,-0.02279257652525528,0.0
814,2013-05-16,0.07870963995386691,0.05937577508230367,0.07925898499389433,0.07754989795341483,0.05326927355910119,0.00036623584780627605,2.302253481798605e-05,-0.00042727612596087094,-0.0006714255963366222,0.026562455151332626,0.0
815,2013-05-17,0.07874015427182289,0.060296315565501434,0.08011353142469477,0.07846547884124852,0.06897733732590688,3.0514317955976367e-05,0.000920540483197764,0.0008545464308004347,0.0009155808878336946,0.015708063766805697,0.0
816,2013-05-20,0.07989989627227499,0.06052647106022551,0.08078495702103138,0.07989989627227499,0.05786633914400462,0.001159742000452102,0.00023015549472407693,0.0006714255963366084,0.0014344174310264718,-0.011110998181902268,0.0
817,2013-05-21,0.08032716657711454,0.061631127789632686,0.08179209832609698,0.07941158568928083,0.06459730328801337,0.00042727030483954986,0.001104656729407176,0.0010071413050656008,-0.0004883105829941586,0.006730964144008755,0.0
818,2013-05-22,0.08154794303459989,0.06259771334246644,0.0835927457838084,0.08142586829941204,0.08923239011437128,0.001220776457485348,0.0009665855528337569,0.0018006474577114268,0.0020142826101312017,0.024635086826357913,0.0
819,2013-05-23,0.0826771648959747,0.062137431458624916,0.08426417720126633,0.08203625361759405,0.07766967656850202,0.0011292218613748045,-0.00046028188384152763,0.0006714314174579294,0.0006103853181820135,-0.011562713545869269,0.0
820,2013-05-24,0.08240248946540032,0.06229853099113765,0.08322651575712345,0.08124275328606956,0.0647980995139766,-0.00027467543057436983,0.00016109953251273318,-0.0010376614441428844,-0.000793500331524491,-0.012871577054525421,0.0
821,2013-05-27,0.08249404988263222,0.06181523821472077,0.08264664475689738,0.08163950345183181,0.04357809790302488,9.156041723189234e-05,-0.00048329277641687846,-0.0005798710002260649,0.0003967501657622524,-0.021220001610951715,0.0
822,2013-05-28,0.08200573929963807,0.06275881287497917,0.08340963077046591,0.0815174228955226,0.04612172643834963,-0.0004883105829941448,0.0009435746602583991,0.0007629860135685285,-0.00012208055630920367,0.002543628535324749,0.0
823,2013-05-29,0.08328755603527804,0.06273580198240382,0.0846914475061059,0.08301288060470367,0.05616247133368362,0.0012818167356399707,-2.3010892575350828e-05,0.0012818167356399846,0.0014954577091810667,0.010040744895333992,0.0
824,2013-05-30,0.08301288060470367,0.06188428253468946,0.08310443520081424,0.08179209832609698,0.047444130416638926,-0.00027467543057436983,-0.0008515194477143606,-0.0015870123052916518,-0.0012207822786066969,-0.008718340917044695,0.0
825,2013-05-31,0.08197521916056076,0.060894680268159036,0.08243300960447764,0.0806628822858435,0.04830205324834377,-0.0010376614441429122,-0.0009896022665304219,-0.0006714255963366084,-0.0011292160402534696,0.000857922831704841,0.0
826,2013-06-03,0.08075443688195409,0.06061852627276955,0.08136482802125743,0.08014405156377206,0.05831700834943761,-0.001220782278606669,-0.0002761539953894873,-0.0010681815832202096,-0.0005188307220714422,0.01001495510109384,0.0
