,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
481,2011-12-23,0.26108728289583016,0.2591005807180963,0.2725321936720228,0.259656669048806,0.030395418233915367,0.0,0.004836520570305425,0.007153069235120435,0.004291858595334541,0.005394780227866852,0.0
482,2011-12-26,0.26824035213095054,0.25979153415504863,0.27038627290148665,0.26537912443690237,0.022001470987237478,0.0071530692351203795,0.0006909534369523573,-0.0021459207705361583,0.005722455388096348,-0.008393947246677889,0.0
483,2011-12-27,0.2711015798249987,0.2577187250069786,0.2725321936720228,0.26537912443690237,0.019572983531385296,0.002861227694048174,-0.0020728091480700095,0.0021459207705361583,0.0,-0.0024284874558521824,0.0
484,2011-12-28,0.2639485105898783,0.25979153415504863,0.26967096597797463,0.2603719759723181,0.020680677657296333,-0.007153069235120435,0.0020728091480700095,-0.002861227694048174,-0.005007148464584277,0.0011076941259110379,0.0
485,2011-12-29,0.26752504520743847,0.2604824534834763,0.27038627290148665,0.26680973828392646,0.015336075113696649,0.0035765346175601898,0.000690919328427686,0.0007153069235120157,0.006437762311608364,-0.005344602543599685,0.0
486,2011-12-30,0.26895565905446256,0.2625552626315463,0.2732475005955348,0.26895565905446256,0.026476552514640282,0.001430613847024087,0.0020728091480700095,0.002861227694048174,0.0021459207705361028,0.011140477400943634,0.0
487,2012-01-04,0.2732475005955348,0.2549549794762186,0.2753934213660709,0.2632332036663662,0.022338843208569575,0.004291841541072261,-0.007600283155327736,0.0021459207705361028,-0.005722455388096348,-0.004137709306070707,0.0
488,2012-01-05,0.26251789674285414,0.2528821703281486,0.2646638175133903,0.25894134507103167,0.01940796915145909,-0.01072960385268068,-0.0020728091480700095,-0.010729603852680625,-0.004291858595334541,-0.0029308740571104865,0.0
489,2012-01-06,0.2618025898193422,0.2570277886242886,0.2660944313604144,0.25894134507103167,0.014370621675255064,-0.0007153069235119602,0.004145618296140019,0.001430613847024087,0.0,-0.005037347476204025,0.0
490,2012-01-09,0.2639485105898783,0.26808277074732867,0.2789699730378935,0.26251789674285414,0.03952980569996949,0.0021459207705361028,0.011054982123040069,0.012875541677479119,0.00357655167182247,0.02515918402471443,0.0
491,2012-01-10,0.28040058688491754,0.2860470484802196,0.30042918074325475,0.27682403521309507,0.09287094563015165,0.016452076295039253,0.017964277732890943,0.02145920770536125,0.014306138470240926,0.053341139930182156,0.0
492,2012-01-11,0.2961373392021825,0.28466514160631506,0.29899856689623067,0.2925608216388846,0.044101099049084644,0.015736752317264957,-0.0013819068739045481,-0.001430613847024087,0.015736786425789517,-0.048769846581067006,0.0
493,2012-01-12,0.29399143548590867,0.2805195744729619,0.2975679530492066,0.28898426996706206,0.028273356433202702,-0.0021459037162738226,-0.0041455671333531785,-0.001430613847024087,-0.0035765516718225254,-0.01582774261588194,0.0
494,2012-01-13,0.29041488381408614,0.2736102277003241,0.2925608216388846,0.2811158938084296,0.028376825612156282,-0.0035765516718225254,-0.00690934677263777,-0.005007131410321997,-0.00786837615863245,0.00010346917895357952,0.0
495,2012-01-16,0.2811158938084296,0.2722283549349442,0.2882689800978123,0.2796852799614056,0.01868998105156741,-0.009298990005656538,-0.0013818727653799323,-0.004291841541072261,-0.0014306138470240315,-0.00968684456058887,0.0
496,2012-01-17,0.2825465076554537,0.2881198576282897,0.299713890874005,0.2825465076554537,0.04041101756307338,0.001430613847024087,0.015891502693345494,0.011444910776192696,0.0028612276940481185,0.02172103651150597,0.0
497,2012-01-18,0.29828327702698093,0.2819014472383419,0.3032904084373029,0.2911302077918605,0.03179558561387745,0.015736769371527237,-0.006218410389947804,0.0035765175632979096,0.008583700136406802,-0.00861543194919593,0.0
498,2012-01-19,0.2932761115081343,0.28881079401097964,0.3090128979339239,0.29041488381408614,0.06511845833657608,-0.005007165518846612,0.00690934677263777,0.005722489496620964,-0.0007153239777743514,0.03332287272269863,0.0
499,2012-01-20,0.29899856689623067,0.28881079401097964,0.3011445047210291,0.2961373392021825,0.03039005516992015,0.005722455388096348,0.0,-0.007868393212894786,0.005722455388096348,-0.03472840316665593,0.0
500,2012-01-30,0.29899856689623067,0.2812105279099142,0.299713890874005,0.28898426996706206,0.03320311578484215,0.0,-0.007600266101065456,-0.001430613847024087,-0.007153069235120435,0.002813060614921998,0.0
501,2012-01-31,0.2911302077918605,0.2812105279099142,0.29184549766111023,0.28898426996706206,0.014362141286381894,-0.00786835910437017,0.0,-0.007868393212894786,0.0,-0.018840974498460256,0.0
502,2012-02-01,0.2896995939448364,0.27637397323108415,0.2925608216388846,0.28540773534950187,0.01965273362848847,-0.001430613847024087,-0.004836554678830041,0.0007153239777743514,-0.0035765346175601898,0.005290592342106578,0.0
503,2012-02-02,0.28683836625078823,0.283283320003722,0.2932761115081343,0.28540773534950187,0.025627408330058252,-0.002861227694048174,0.0069093467726378255,0.0007152898692497356,0.0,0.005974674701569781,0.0
504,2012-02-03,0.29184549766111023,0.2853561291517919,0.2961373392021825,0.2896995939448364,0.0292070848528469,0.005007131410321997,0.002072809148069954,0.002861227694048174,0.004291858595334541,0.003579676522788646,0.0
505,2012-02-06,0.29542204933293276,0.2825923836210319,0.29685266317995684,0.2911302077918605,0.023425510328003957,0.0035765516718225254,-0.002763745530760031,0.0007153239777743514,0.001430613847024087,-0.005781574524842941,0.0
506,2012-02-07,0.2911302077918605,0.27430116408301414,0.2911302077918605,0.2825465076554537,0.028045818075552453,-0.004291841541072261,-0.008291219538017758,-0.005722455388096348,-0.008583700136406802,0.004620307747548496,0.0
507,2012-02-08,0.28040058688491754,0.2812105279099142,0.29184549766111023,0.28040058688491754,0.028146305236288506,-0.01072962090694296,0.00690936382690005,0.0007152898692497356,-0.0021459207705361583,0.00010048716073605274,0.0
508,2012-02-09,0.2896995939448364,0.2825923836210319,0.2961373392021825,0.2896995939448364,0.03300319228652506,0.009299007059918873,0.0013818557111177077,0.004291841541072261,0.009299007059918873,0.004856887050236555,0.0
509,2012-02-10,0.2932761115081343,0.28466514160631506,0.29899856689623067,0.2911302077918605,0.032763734642151494,0.0035765175632979096,0.002072757985283169,0.002861227694048174,0.001430613847024087,-0.00023945764437356687,0.0
510,2012-02-13,0.29184549766111023,0.2860470484802196,0.29899856689623067,0.2896995939448364,0.03341679136010109,-0.001430613847024087,0.0013819068739045481,0.0,-0.001430613847024087,0.0006530567179495947,0.0
511,2012-02-14,0.29399143548590867,0.283283320003722,0.2961373392021825,0.2896995939448364,0.03129412507248988,0.0021459378247984384,-0.00276372847649764,-0.002861227694048174,0.0,-0.002122666287611208,0.0
512,2012-02-15,0.29184549766111023,0.29019263266783507,0.3011445047210291,0.29041488381408614,0.06428990888004908,-0.0021459378247984384,0.006909312664113099,0.005007165518846612,0.0007152898692497356,0.0329957838075592,0.0
513,2012-02-16,0.29828327702698093,0.2860470484802196,0.299713890874005,0.29399143548590867,0.035420748018552134,0.006437779365870699,-0.004145584187615459,-0.001430613847024087,0.0035765516718225254,-0.028869160861496948,0.0
514,2012-02-17,0.2975679530492066,0.2853561291517919,0.29899856689623067,0.2932761115081343,0.016794543849239757,-0.0007153239777743514,-0.000690919328427686,-0.0007153239777743514,-0.0007153239777743514,-0.018626204169312377,0.0
515,2012-02-20,0.29899856689623067,0.2853561291517919,0.299713890874005,0.29542204933293276,0.02469851404837305,0.001430613847024087,0.0,0.0007153239777743514,0.0021459378247984384,0.007903970199133293,0.0
516,2012-02-21,0.29542204933293276,0.2860470484802196,0.29685266317995684,0.2896995939448364,0.029841660789657016,-0.0035765175632979096,0.000690919328427686,-0.002861227694048174,-0.005722455388096348,0.005143146741283966,0.0
517,2012-02-22,0.29542204933293276,0.2915745054332151,0.30185979459027884,0.2932761115081343,0.05899381992451621,0.0,0.005527456952995502,0.005007131410321997,0.0035765175632979096,0.029152159134859194,0.0
518,2012-02-23,0.30042918074325475,0.2929564123071197,0.3075822840868998,0.29828327702698093,0.07091487793502046,0.005007131410321997,0.0013819068739046036,0.005722489496620964,0.005007165518846612,0.011921058010504255,0.0
519,2012-02-24,0.3025751185680532,0.29779293287742514,0.3097281878031736,0.30042918074325475,0.0763226581456647,0.0021459378247984384,0.004836520570305425,0.0021459037162738226,0.0021459037162738226,0.005407780210644239,0.0
520,2012-02-27,0.3090128979339239,0.30332045804746977,0.32260374653491497,0.3061516702398757,0.14486693878874465,0.006437779365870699,0.005527525170044623,0.012875558731741343,0.005722489496620964,0.06854428064307995,0.0
521,2012-02-28,0.3111588016501977,0.30193855117356516,0.31473535332202024,0.3090128979339239,0.06183664976196211,0.0021459037162738226,-0.0013819068739046036,-0.007868393212894731,0.002861227694048174,-0.08303028902678254,0.0
522,2012-02-29,0.31330473947499615,0.2964110942205697,0.31831187088531815,0.30686696010912545,0.04818426747039666,0.0021459378247984384,-0.0055274569529954465,0.0035765175632979096,-0.0021459378247984384,-0.01365238229156545,0.0
523,2012-03-01,0.30543634626210137,0.29779293287742514,0.310443511780948,0.30543634626210137,0.03048186864655385,-0.007868393212894786,0.0013818386568554275,-0.00786835910437017,-0.001430613847024087,-0.01770239882384281,0.0
524,2012-03-02,0.3097281878031736,0.3026294875562552,0.31330473947499615,0.30829757395614954,0.032846398225527304,0.004291841541072261,0.004836554678830041,0.002861227694048174,0.002861227694048174,0.002364529578973453,0.0
525,2012-03-05,0.31545064319127,0.29986577613401977,0.31688125703829406,0.3097281878031736,0.03555595275967924,0.005722455388096348,-0.0027637114222354153,0.0035765175632979096,0.001430613847024087,0.002709554534151934,0.0
526,2012-03-06,0.310443511780948,0.2936473145812851,0.310443511780948,0.30185979459027884,0.032787009144974774,-0.005007131410321997,-0.006218461552734644,-0.006437745257346084,-0.007868393212894786,-0.002768943614704464,0.0
527,2012-03-07,0.30185979459027884,0.2915745054332151,0.30543634626210137,0.299713890874005,0.03069309991577828,-0.008583717190669138,-0.0020728091480700095,-0.005007165518846612,-0.0021459037162738226,-0.002093909229196493,0.0
528,2012-03-08,0.30185979459027884,0.2936473145812851,0.30543634626210137,0.30185979459027884,0.044774425407658365,0.0,0.0020728091480700095,0.0,0.0021459037162738226,0.014081325491880084,0.0
529,2012-03-09,0.30543634626210137,0.2984839033686397,0.3090128979339239,0.30185979459027884,0.05885089567482718,0.0035765516718225254,0.004836588787354601,0.0035765516718225254,0.0,0.014076470267168815,0.0
530,2012-03-12,0.3075822840868998,0.2936473145812851,0.30829757395614954,0.3011445047210291,0.04922522026812871,0.0021459378247984384,-0.004836588787354601,-0.0007153239777743514,-0.0007152898692497356,-0.009625675406698474,0.0
531,2012-03-13,0.3025751185680532,0.2950292214551897,0.30543634626210137,0.3011445047210291,0.03592455446113027,-0.005007165518846612,0.0013819068739046036,-0.002861227694048174,0.0,-0.013300665806998437,0.0
532,2012-03-14,0.30686696010912545,0.283283320003722,0.3090128979339239,0.2925608216388846,0.06955759749472654,0.004291841541072261,-0.011745901451467755,0.0035765516718225254,-0.008583683082144522,0.033633043033596266,0.0
533,2012-03-15,0.2932761115081343,0.2777558459964642,0.29542204933293276,0.28540773534950187,0.04676238600727964,-0.013590848600991134,-0.005527474007257782,-0.013590848600991134,-0.007153086289382715,-0.022795211487446898,0.0
534,2012-03-16,0.28755365612003797,0.2812105279099142,0.29184549766111023,0.2861230422730139,0.028754278477874647,-0.005722455388096348,0.0034546819134499973,-0.0035765516718225254,0.0007153069235120157,-0.01800810752940499,0.0
535,2012-03-19,0.29041488381408614,0.2798286721987965,0.29041488381408614,0.28540773534950187,0.03240911170022928,0.002861227694048174,-0.0013818557111177077,-0.001430613847024087,-0.0007153069235120157,0.0036548332223546344,0.0
536,2012-03-20,0.2882689800978123,0.2715374014979919,0.2882689800978123,0.2796852799614056,0.036555723130218654,-0.0021459037162738226,-0.008291270700804598,-0.0021459037162738226,-0.0057224553880962925,0.004146611429989372,0.0
537,2012-03-21,0.2818312007319417,0.2736102277003241,0.2846924284259898,0.2796852799614056,0.02358643739244757,-0.006437779365870644,0.002072826202332234,-0.0035765516718225254,0.0,-0.012969285737771084,0.0
538,2012-03-22,0.2832618145789657,0.2736102277003241,0.28540773534950187,0.2811158938084296,0.01496250748208491,0.0014306138470240315,0.0,0.0007153069235120713,0.0014306138470240315,-0.00862392991036266,0.0
539,2012-03-23,0.2832618145789657,0.27084649922382636,0.2832618145789657,0.2789699730378935,0.01802319334342823,0.0,-0.002763728476497751,-0.0021459207705361583,-0.0021459207705361028,0.00306068586134332,0.0
540,2012-03-26,0.2796852799614056,0.26600992749073404,0.28040058688491754,0.2739628075190469,0.026036718006775726,-0.0035765346175601342,-0.004836571733092321,-0.002861227694048174,-0.005007165518846612,0.008013524663347496,0.0
541,2012-03-27,0.27682403521309507,0.263246181959974,0.27825466611438143,0.2711015798249987,0.02863223538462571,-0.0028612447483105097,-0.002763745530760031,-0.0021459207705361028,-0.002861227694048174,0.0025955173778499825,0.0
542,2012-03-28,0.27181688674851073,0.25011842479738855,0.27181688674851073,0.25679542430049557,0.049825598764437214,-0.005007148464584332,-0.013127757162585463,-0.006437779365870699,-0.01430615552450315,0.021193363379811505,0.0
543,2012-03-29,0.25822603814751965,0.2445909507901308,0.259656669048806,0.25178827583591123,0.03462060593179796,-0.013590848600991079,-0.005527474007257754,-0.012160217699704712,-0.005007148464584332,-0.015204992832639257,0.0
544,2012-03-30,0.2546495035299594,0.24735469632089085,0.25679542430049557,0.2539341966064474,0.020915548933050136,-0.0035765346175602453,0.002763745530760059,-0.002861244748310454,0.0021459207705361583,-0.01370505699874782,0.0
545,2012-04-05,0.25679542430049557,0.25150033167129315,0.26251789674285414,0.2553648104534715,0.02930977909365438,0.0021459207705361583,0.004145635350402299,0.005722472442358573,0.001430613847024087,0.008394230160604244,0.0
546,2012-04-06,0.26108728289583016,0.25080937823434085,0.26108728289583016,0.2575107312240076,0.02004080894566525,0.004291858595334597,-0.0006909534369523018,-0.001430613847023976,0.0021459207705361028,-0.00926897014798913,0.0
547,2012-04-09,0.259656669048806,0.2591005807180963,0.27682403521309507,0.2553648104534715,0.05281718158134676,-0.0014306138470241425,0.008291202483755422,0.0157367523172649,-0.0021459207705361028,0.032776372635681505,0.0
548,2012-04-10,0.26537912443690237,0.25840966138966864,0.26967096597797463,0.25679542430049557,0.03178633731577561,0.005722455388096348,-0.0006909193284276305,-0.007153069235120435,0.001430613847024087,-0.02103084426557115,0.0
549,2012-04-11,0.2639485105898783,0.2570277886242886,0.26752504520743847,0.2603719759723181,0.019572210350468553,-0.001430613847024087,-0.0013818727653800433,-0.0021459207705361583,0.0035765516718225254,-0.012214126965307059,0.0
550,2012-04-12,0.2660944313604144,0.2611733898661663,0.27038627290148665,0.26537912443690237,0.026204157363213527,0.0021459207705361028,0.004145601241877683,0.002861227694048174,0.005007148464584277,0.006631947012744974,0.0
551,2012-04-13,0.2711015798249987,0.26186434330311864,0.2725321936720228,0.26824035213095054,0.029128471683137203,0.005007148464584332,0.0006909534369523573,0.0021459207705361583,0.002861227694048174,0.002924314319923675,0.0
552,2012-04-16,0.26680973828392646,0.2604824534834763,0.27467811444255896,0.26680973828392646,0.022457538779894894,-0.004291841541072261,-0.0013818898196423235,0.0021459207705361583,-0.001430613847024087,-0.006670932903242308,0.0
553,2012-04-17,0.27038627290148665,0.2556459329131709,0.2711015798249987,0.2639485105898783,0.020185725893444244,0.0035765346175601898,-0.004836520570305425,-0.0035765346175602453,-0.002861227694048174,-0.0022718128864506505,0.0
554,2012-04-18,0.2660944313604144,0.26186434330311864,0.27181688674851073,0.2632332036663662,0.026998425032229826,-0.004291841541072261,0.006218410389947748,0.0007153069235120157,-0.0007153069235120713,0.006812699138785582,0.0
555,2012-04-19,0.26967096597797463,0.2625552626315463,0.27467811444255896,0.26895565905446256,0.023982986069580093,0.0035765346175602453,0.000690919328427686,0.0028612276940482295,0.005722455388096348,-0.003015438962649733,0.0
556,2012-04-20,0.2725321936720228,0.26600992749073404,0.27825466611438143,0.2711015798249987,0.02850549346007821,0.002861227694048174,0.003454664859187717,0.00357655167182247,0.0021459207705361583,0.0045225073904981185,0.0
557,2012-04-23,0.2753934213660709,0.27015556284113645,0.2846924284259898,0.2732475005955348,0.04881903318797726,0.0028612276940481185,0.00414563535040241,0.006437762311608364,0.0021459207705361028,0.020313539727899045,0.0
558,2012-04-24,0.2789699730378935,0.2729192913176341,0.2846924284259898,0.2739628075190469,0.05274872871177479,0.003576551671822581,0.00276372847649764,0.0,0.0007153069235120713,0.00392969552379753,0.0
559,2012-04-25,0.2825465076554537,0.2729192913176341,0.2839771215024778,0.2775393591908694,0.027373628644372216,0.0035765346175601898,0.0,-0.0007153069235120157,0.0035765516718225254,-0.02537510006740257,0.0
560,2012-04-26,0.2825465076554537,0.2791377017075819,0.2911302077918605,0.2811158938084296,0.05431304064313175,0.0,0.006218410389947804,0.007153086289382715,0.0035765346175601898,0.026939411998759533,0.0
561,2012-04-27,0.2882689800978123,0.2791377017075819,0.2947067253551584,0.2825465076554537,0.046512481634383276,0.005722472442358628,0.0,0.0035765175632979096,0.001430613847024087,-0.007800559008748473,0.0
562,2012-05-02,0.2925608216388846,0.2881198576282897,0.29899856689623067,0.2882689800978123,0.06763782969473252,0.004291841541072261,0.00898215592070778,0.004291841541072261,0.005722472442358628,0.02112534806034924,0.0
563,2012-05-03,0.299713890874005,0.2929564123071197,0.3140200293442459,0.29899856689623067,0.08141263991277592,0.007153069235120435,0.004836554678830041,0.015021462448015221,0.010729586798418345,0.013774810218043401,0.0
564,2012-05-04,0.3032904084373029,0.3012476147908752,0.31187412562797207,0.3011445047210291,0.07051485697268002,0.0035765175632979096,0.008291202483755478,-0.0021459037162738226,0.0021459378247984384,-0.010897782940095899,0.0
565,2012-05-07,0.31187412562797207,0.2991748056428052,0.31831187088531815,0.3040057324150773,0.08164377883337708,0.008583717190669138,-0.0020728091480700095,0.006437745257346084,0.002861227694048174,0.011128921860697055,0.0
566,2012-05-08,0.3075822840868998,0.29710203060325974,0.3090128979339239,0.3025751185680532,0.039982072605529384,-0.004291841541072261,-0.002072775039545449,-0.009298972951394258,-0.001430613847024087,-0.04166170622784769,0.0
567,2012-05-09,0.30472105639285163,0.2950292214551897,0.3111588016501977,0.3011445047210291,0.04292992325545041,-0.002861227694048174,-0.0020728091480700095,0.0021459037162738226,-0.001430613847024087,0.0029478506499210286,0.0
568,2012-05-10,0.3061516702398757,0.28950173039366967,0.3097281878031736,0.29899856689623067,0.0408447913868883,0.001430613847024087,-0.005527491061520062,-0.001430613847024087,-0.0021459378247984384,-0.002085131868562115,0.0
569,2012-05-11,0.299713890874005,0.28881079401097964,0.3025751185680532,0.29828327702698093,0.023609235686115306,-0.006437779365870699,-0.0006909363826900217,-0.007153069235120435,-0.0007152898692497356,-0.01723555570077299,0.0
570,2012-05-14,0.30042918074325475,0.2798286721987965,0.30185979459027884,0.2882689800978123,0.04168626877978909,0.0007152898692497356,-0.008982121812183164,-0.0007153239777743514,-0.010014296929168609,0.018077033093673787,0.0
571,2012-05-15,0.2882689800978123,0.27430116408301414,0.2882689800978123,0.27682403521309507,0.048576240322285566,-0.012160200645442432,-0.0055275081157823425,-0.013590814492466519,-0.011444944884717256,0.006889971542496473,0.0
572,2012-05-16,0.2811158938084296,0.26808277074732867,0.2825465076554537,0.276108728289583,0.022725779841123516,-0.007153086289382715,-0.006218393335685468,-0.005722472442358628,-0.0007153069235120713,-0.02585046048116205,0.0
573,2012-05-17,0.2775393591908694,0.2812105279099142,0.2947067253551584,0.2775393591908694,0.04427524399274583,-0.0035765346175601898,0.013127757162585518,0.012160217699704712,0.0014306309012864227,0.021549464151622313,0.0
574,2012-05-18,0.28755365612003797,0.2784467653248919,0.2925608216388846,0.28540773534950187,0.019180636389643516,0.010014296929168554,-0.0027637625850223113,-0.0021459037162738226,0.00786837615863245,-0.025094607603102313,0.0
575,2012-05-21,0.28898426996706206,0.2798286721987965,0.29184549766111023,0.2861230422730139,0.01735287008982431,0.001430613847024087,0.0013819068739046036,-0.0007153239777743514,0.0007153069235120157,-0.0018277662998192057,0.0
576,2012-05-22,0.2896995939448364,0.2819014472383419,0.2947067253551584,0.2896995939448364,0.012441157483673358,0.0007153239777743514,0.0020727750395453937,0.002861227694048174,0.0035765516718225254,-0.004911712606150953,0.0
577,2012-05-23,0.29184549766111023,0.283283320003722,0.29399143548590867,0.2882689800978123,0.024716413186595614,0.0021459037162738226,0.0013818727653800988,-0.0007152898692497356,-0.001430613847024087,0.012275255702922256,0.0
578,2012-05-24,0.2932761115081343,0.283283320003722,0.29828327702698093,0.29184549766111023,0.019569435685315065,0.001430613847024087,0.0,0.004291841541072261,0.0035765175632979096,-0.005146977501280549,0.0
579,2012-05-25,0.2932761115081343,0.2853561291517919,0.29899856689623067,0.2925608216388846,0.026740256409671117,0.0,0.002072809148069954,0.0007152898692497356,0.0007153239777743514,0.007170820724356052,0.0
580,2012-05-28,0.29399143548590867,0.2825923836210319,0.29399143548590867,0.2846924284259898,0.03323359668525532,0.0007153239777743514,-0.002763745530760031,-0.005007131410321997,-0.007868393212894786,0.006493340275584205,0.0
581,2012-05-29,0.2911302077918605,0.2943383191810243,0.30543634626210137,0.2896995939448364,0.05162694687811485,-0.002861227694048174,0.011745935559992426,0.011444910776192696,0.005007165518846612,0.01839335019285953,0.0
582,2012-05-30,0.30185979459027884,0.29019263266783507,0.30472105639285163,0.29899856689623067,0.023714247712443657,0.010729586798418345,-0.004145686513189251,-0.0007152898692497356,0.009298972951394258,-0.027912699165671195,0.0
583,2012-05-31,0.3025751185680532,0.28881079401097964,0.3040057324150773,0.29828327702698093,0.02106346371411086,0.0007153239777743514,-0.0013818386568554275,-0.0007153239777743514,-0.0007152898692497356,-0.0026507839983327987,0.0
584,2012-06-01,0.3025751185680532,0.29088363726757427,0.30686696010912545,0.29828327702698093,0.04083232033014713,0.0,0.0020728432565946253,0.002861227694048174,0.0,0.019768856616036272,0.0
585,2012-06-04,0.2932761115081343,0.2770649096137742,0.29828327702698093,0.2861230422730139,0.03022535533404871,-0.009299007059918873,-0.013818727653800045,-0.008583683082144522,-0.012160234753967047,-0.010606964996098419,0.0
586,2012-06-05,0.28683836625078823,0.28881079401097964,0.31330473947499615,0.28683836625078823,0.0457660369622968,-0.006437745257346084,0.01174588439720542,0.015021462448015221,0.0007153239777743514,0.01554068162824809,0.0
587,2012-06-06,0.29685266317995684,0.28673798486290963,0.29828327702698093,0.29184549766111023,0.02306994199668809,0.010014296929168609,-0.0020728091480700095,-0.015021462448015221,0.005007131410321997,-0.02269609496560871,0.0
588,2012-06-07,0.299713890874005,0.283283320003722,0.30185979459027884,0.29041488381408614,0.018508678912738306,0.002861227694048174,-0.0034546648591876616,0.0035765175632979096,-0.001430613847024087,-0.004561263083949784,0.0
589,2012-06-08,0.29542204933293276,0.29088363726757427,0.3040057324150773,0.29184549766111023,0.05026072916931514,-0.004291841541072261,0.0076003172638522964,0.0021459378247984384,0.001430613847024087,0.03175205025657683,0.0
590,2012-06-11,0.29899856689623067,0.2853561291517919,0.3032904084373029,0.2882689800978123,0.037656562304411036,0.0035765175632979096,-0.0055275081157823425,-0.0007153239777743514,-0.0035765175632979096,-0.012604166864904107,0.0
591,2012-06-12,0.2947067253551584,0.2798286721987965,0.2947067253551584,0.28755365612003797,0.019211096203304422,-0.004291841541072261,-0.0055274569529954465,-0.008583683082144522,-0.0007153239777743514,-0.018445466101106613,0.0
592,2012-06-13,0.2911302077918605,0.28397425638641194,0.29542204933293276,0.28898426996706206,0.021765364379246244,-0.0035765175632979096,0.004145584187615459,0.0007153239777743514,0.001430613847024087,0.002554268175941822,0.0
593,2012-06-14,0.2925608216388846,0.2798286721987965,0.29399143548590867,0.28898426996706206,0.01773962221329585,0.001430613847024087,-0.004145584187615459,-0.001430613847024087,0.0,-0.004025742165950395,0.0
594,2012-06-15,0.29184549766111023,0.2784467653248919,0.2925608216388846,0.28540773534950187,0.018874259936925975,-0.0007153239777743514,-0.0013819068739046036,-0.001430613847024087,-0.0035765346175601898,0.0011346377236301254,0.0
595,2012-06-18,0.2882689800978123,0.2791377017075819,0.2911302077918605,0.2882689800978123,0.008275200715701241,-0.0035765175632979096,0.0006909363826900217,-0.001430613847024087,0.002861244748310454,-0.010599059221224734,0.0
596,2012-06-19,0.2882689800978123,0.2784467653248919,0.29041488381408614,0.2861230422730139,0.011351378311049092,0.0,-0.0006909363826900217,-0.0007153239777743514,-0.0021459378247984384,0.0030761775953478503,0.0
597,2012-06-20,0.2896995939448364,0.2812105279099142,0.2925608216388846,0.28755365612003797,0.01620274238941901,0.001430613847024087,0.0027637625850223113,0.0021459378247984384,0.001430613847024087,0.0048513640783699186,0.0
598,2012-06-21,0.29184549766111023,0.28466514160631506,0.29685266317995684,0.29041488381408614,0.038002126729001884,0.0021459037162738226,0.0034546136964008767,0.004291841541072261,0.002861227694048174,0.021799384339582874,0.0
599,2012-06-25,0.2932761115081343,0.28466514160631506,0.299713890874005,0.2911302077918605,0.02911813741729321,0.001430613847024087,0.0,0.002861227694048174,0.0007153239777743514,-0.008883989311708675,0.0
600,2012-06-26,0.29184549766111023,0.28742892124559966,0.30185979459027884,0.28683836625078823,0.02834920020944698,-0.001430613847024087,0.0027637796392845915,0.0021459037162738226,-0.004291841541072261,-0.0007689372078462306,0.0
601,2012-06-27,0.2961373392021825,0.28742892124559966,0.3040057324150773,0.29542204933293276,0.04365883429302042,0.004291841541072261,0.0,0.0021459378247984384,0.008583683082144522,0.015309634083573442,0.0
602,2012-06-28,0.2975679530492066,0.28742892124559966,0.2975679530492066,0.2975679530492066,0.0,0.001430613847024087,0.0,-0.006437779365870699,0.0021459037162738226,-0.04365883429302042,0.0
603,2012-06-29,0.2932761115081343,0.28881079401097964,0.29899856689623067,0.2896995939448364,0.026020894156422867,-0.004291841541072261,0.0013818727653799878,0.001430613847024087,-0.00786835910437017,0.026020894156422867,0.0
604,2012-07-02,0.2975679530492066,0.28950173039366967,0.299713890874005,0.29399143548590867,0.02391300968215627,0.004291841541072261,0.0006909363826900217,0.0007153239777743514,0.004291841541072261,-0.0021078844742665956,0.0
605,2012-07-03,0.30042918074325475,0.2915745054332151,0.3032904084373029,0.29899856689623067,0.024212257055375587,0.002861227694048174,0.002072775039545449,0.0035765175632979096,0.005007131410321997,0.0002992473732193156,0.0
606,2012-07-04,0.3032904084373029,0.28950173039366967,0.3032904084373029,0.29685266317995684,0.025866321233331387,0.002861227694048174,-0.002072775039545449,0.0,-0.0021459037162738226,0.0016540641779557996,0.0
607,2012-07-05,0.29828327702698093,0.28742892124559966,0.299713890874005,0.29542204933293276,0.023448746171781398,-0.005007131410321997,-0.0020728091480700095,-0.0035765175632979096,-0.001430613847024087,-0.002417575061549989,0.0
608,2012-07-06,0.299713890874005,0.2929564123071197,0.30543634626210137,0.29828327702698093,0.033402443582407466,0.001430613847024087,0.005527491061520062,0.005722455388096348,0.002861227694048174,0.009953697410626069,0.0
609,2012-07-09,0.30543634626210137,0.2929564123071197,0.3075822840868998,0.3011445047210291,0.03239284678530801,0.005722455388096348,0.0,0.0021459378247984384,0.002861227694048174,-0.0010095967970994574,0.0
610,2012-07-10,0.3025751185680532,0.3005566784081852,0.31187412562797207,0.3025751185680532,0.04069656030454345,-0.002861227694048174,0.007600266101065456,0.004291841541072261,0.001430613847024087,0.008303713519235444,0.0
611,2012-07-11,0.3111588016501977,0.29986577613401977,0.3140200293442459,0.3061516702398757,0.036141904402973095,0.008583683082144522,-0.0006909022741654058,0.0021459037162738226,0.0035765516718225254,-0.004554655901570358,0.0
612,2012-07-12,0.3075822840868998,0.30884791500046527,0.3218884225571407,0.3061516702398757,0.060528519026761964,-0.0035765175632979096,0.0089821388664455,0.007868393212894786,0.0,0.02438661462378887,0.0
