,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
737,2013-01-15,0.18395060979816721,0.16846734007059072,0.18734567548748648,0.18209875979959184,0.1641946895044428,0.008641981377213975,0.002238794503916286,0.0037037147143462734,0.007098765686470054,0.05817238781522982,0.0
738,2013-01-16,0.18456789313102567,0.16958670052956,0.18981480881892032,0.1824073941074233,0.14996748567071289,0.0006172833328584593,0.001119360458969293,0.002469133331433837,0.00030863430783145684,-0.014227203833729912,0.0
739,2013-01-17,0.18765430979531794,0.16958670052956,0.18981480881892032,0.18487652743885713,0.11368616251880756,0.0030864166642922686,0.0,0.0,0.002469133331433837,-0.036281323151905326,0.0
740,2013-01-18,0.1858024597967426,0.17014639547624022,0.18950615979389332,0.1858024597967426,0.12207449104055335,-0.00185184999857535,0.0005596949466802059,-0.0003086490250270024,0.0009259323578854617,0.008388328521745786,0.0
741,2013-01-21,0.18672839215462805,0.17938130322768114,0.2055555411654088,0.18672839215462805,0.29151777464229184,0.0009259323578854617,0.009234907751440924,0.016049381371515486,0.0009259323578854617,0.1694432836017385,0.0
742,2013-01-22,0.19351850881607108,0.17154564756013624,0.19382715784109808,0.18672839215462805,0.25415718603520676,0.006790116661443024,-0.007835655667544905,-0.011728383324310726,0.0,-0.03736058860708508,0.0
743,2013-01-23,0.18765430979531794,0.1732247029657857,0.19382715784109808,0.18672839215462805,0.11869940795748951,-0.005864199020753136,0.001679055405649471,0.0,0.0,-0.13545777807771725,0.0
744,2013-01-24,0.18919752548606186,0.16538900314665414,0.1916666588174957,0.18055554410884792,0.1384906890130772,0.001543215690743921,-0.00783569981913157,-0.0021604990236023802,-0.006172848045780138,0.019791281055587695,0.0
745,2013-01-25,0.18209875979959184,0.16426964268768487,0.18456789313102567,0.1759259117538117,0.06292692046729514,-0.007098765686470027,-0.0011193604589692652,-0.007098765686470027,-0.004629632355036217,-0.07556376854578206,0.0
746,2013-01-28,0.18117282744170637,0.16958670052956,0.19290122548321262,0.179320977443131,0.08926006750166166,-0.0009259323578854617,0.005317057841875139,0.008333332352186945,0.0033950656893192988,0.02633314703436651,0.0
747,2013-01-29,0.18734567548748648,0.17042625766677585,0.19074072645961024,0.18518517646388413,0.0636533651241235,0.0061728480457801105,0.0008395571372158406,-0.0021604990236023802,0.005864199020753136,-0.02560670237753815,0.0
748,2013-01-30,0.1882715931281764,0.18749683580295723,0.20679010783112572,0.18703702646245948,0.4715766171986671,0.0009259176406899161,0.017070578136181375,0.016049381371515486,0.00185184999857535,0.4079232520745436,0.0
749,2013-01-31,0.20524690685757735,0.1838588480839271,0.2089506068547281,0.1993827078368242,0.2647054832598045,0.016975313729400948,-0.0036379877190301224,0.0021604990236023802,0.012345681374364731,-0.20687113393886264,0.0
750,2013-02-01,0.2012345578353996,0.18273947290776227,0.2046296235247189,0.19845677547893875,0.129006717681042,-0.004012349022177758,-0.0011193751761648385,-0.004320983330009215,-0.0009259323578854617,-0.13569876557876248,0.0
751,2013-02-04,0.20092592352756813,0.17966115070102123,0.20339505685900197,0.19413579214892954,0.13670627620236409,-0.00030863430783145684,-0.0030783222067410354,-0.0012345666657169185,-0.004320983330009215,0.007699558521322092,0.0
752,2013-02-05,0.19598764214750491,0.1807805258771861,0.20185184116825805,0.19537035881464646,0.08828077355572508,-0.00493828138006322,0.0011193751761648663,-0.001543215690743921,0.0012345666657169185,-0.048425502646639,0.0
753,2013-02-06,0.19876542450396575,0.1838588480839271,0.20493825783255035,0.19629629117253192,0.22520258383891584,0.0027777823564608395,0.0030783222067410076,0.0030864166642922963,0.0009259323578854617,0.13692181028319075,0.0
754,2013-02-07,0.20216049019328505,0.1810603880677217,0.2046296235247189,0.1978394921460803,0.10983761886106976,0.0033950656893192988,-0.0027984600162054007,-0.00030863430783145684,0.0015432009735483754,-0.11536496497784608,0.0
755,2013-02-08,0.19876542450396575,0.18134025025825734,0.20308640783397497,0.19876542450396575,0.05709900832306622,-0.0033950656893192988,0.00027986219053563466,-0.001543215690743921,0.0009259323578854617,-0.052738610538003536,0.0
756,2013-02-18,0.20030862547751413,0.18441854303060728,0.2058641901904358,0.20030862547751413,0.156417894567665,0.0015432009735483754,0.0030782927723499443,0.0027777823564608395,0.0015432009735483754,0.09931888624459878,0.0
757,2013-02-19,0.20308640783397497,0.17518362056197082,0.20370369116683343,0.1913580097924687,0.15678918201334172,0.0027777823564608395,-0.00923492246863647,-0.0021604990236023802,-0.008950615685045432,0.0003712874456767157,0.0
758,2013-02-20,0.19320987450823962,0.17630302517252674,0.19660492548036337,0.19290122548321262,0.07130329733894714,-0.009876533325735348,0.0011194046105559297,-0.007098765686470054,0.001543215690743921,-0.08548588467439458,0.0
759,2013-02-21,0.19351850881607108,0.16818749259725063,0.19351850881607108,0.1824073941074233,0.12493077815441452,0.00030863430783145684,-0.008115532575276113,-0.0030864166642922963,-0.010493831375789325,0.05362748081546738,0.0
760,2013-02-22,0.18456789313102567,0.1687471728267353,0.1882715931281764,0.18395060979816721,0.06713787769517011,-0.008950615685045404,0.0005596802294846603,-0.0052469156878946765,0.001543215690743921,-0.0577929004592444,0.0
761,2013-02-25,0.1858024597967426,0.1690269908656843,0.18981480881892032,0.18518517646388413,0.0621624192404313,0.0012345666657169185,0.0002798180389489979,0.001543215690743921,0.0012345666657169185,-0.004975458454738811,0.0
762,2013-02-26,0.18765430979531794,0.16958670052956,0.1913580097924687,0.1861111088217696,0.0913311851215795,0.00185184999857535,0.0005597096638757237,0.0015432009735483754,0.0009259323578854617,0.029168765881148202,0.0
763,2013-02-27,0.18703702646245948,0.17070607570572485,0.19074072645961024,0.1858024597967426,0.07564134194385322,-0.0006172833328584593,0.0011193751761648385,-0.0006172833328584593,-0.0003086490250270024,-0.015689843177726287,0.0
764,2013-02-28,0.18888887646103486,0.1732247029657857,0.1913580097924687,0.18765430979531794,0.121426585798627,0.0018518499985753778,0.0025186272600608572,0.0006172833328584593,0.00185184999857535,0.04578524385477378,0.0
765,2013-03-01,0.19104937548463724,0.17770224782203167,0.2027777735261435,0.18919752548606186,0.1615558685050701,0.0021604990236023802,0.004477544856245963,0.011419763733674815,0.001543215690743921,0.04012928270644309,0.0
766,2013-03-04,0.1916666588174957,0.17098592317906494,0.19259257645818562,0.18672839215462805,0.11476861807607998,0.0006172833328584593,-0.006716324642966731,-0.010185197067957896,-0.0024691333314338093,-0.04678725042899011,0.0
767,2013-03-05,0.18765430979531794,0.17350453572193025,0.19259257645818562,0.18765430979531794,0.07151355202546546,-0.004012349022177758,0.0025186125428653117,0.0,0.0009259176406898884,-0.04325506605061452,0.0
768,2013-03-06,0.19228394215035416,0.17574333022584654,0.1990740588117972,0.19043209215177878,0.11829422006070091,0.004629632355036217,0.002238794503916286,0.006481482353611595,0.0027777823564608395,0.04678066803523545,0.0
769,2013-03-07,0.19382715784109808,0.17574333022584654,0.1990740588117972,0.19104937548463724,0.08805544451354336,0.001543215690743921,0.0,0.0,0.0006172833328584593,-0.03023877554715755,0.0
770,2013-03-08,0.19598764214750491,0.17854179024205194,0.20061727450254113,0.19382715784109808,0.1347738830924634,0.0021604843064068346,0.0027984600162054007,0.001543215690743921,0.0027777823564608395,0.04671843857892005,0.0
771,2013-03-11,0.19598764214750491,0.17294484077525005,0.1990740588117972,0.18981480881892032,0.12198602187125009,0.0,-0.005596949466801893,-0.001543215690743921,-0.004012349022177758,-0.012787861221213323,0.0
772,2013-03-12,0.19197529312532716,0.16734792074283927,0.19320987450823962,0.1827160431324503,0.14173194506680142,-0.004012349022177758,-0.005596920032410774,-0.00586418430355759,-0.007098765686470027,0.019745923195551338,0.0
773,2013-03-13,0.1836419607731402,0.16454949016102496,0.18456789313102567,0.17901234313529954,0.06910392413559803,-0.008333332352186945,-0.0027984305818143096,-0.008641981377213948,-0.0037036999971507556,-0.0726280209312034,0.0
774,2013-03-14,0.18117282744170637,0.16398979521434476,0.1827160431324503,0.179629626468158,0.042739280459442995,-0.002469133331433837,-0.0005596949466802059,-0.0018518499985753778,0.0006172833328584593,-0.026364643676155035,0.0
775,2013-03-15,0.18209875979959184,0.16594869809333435,0.18703702646245948,0.17777777646958262,0.1301291169109963,0.0009259323578854617,0.001958902878989588,0.004320983330009187,-0.0018518499985753778,0.0873898364515533,0.0
776,2013-03-18,0.18148147646673338,0.1564339428685533,0.18302467744028175,0.17037036175808556,0.11507799058254904,-0.0006172833328584593,-0.00951475522478104,-0.00401234902217773,-0.007407414711497057,-0.015051126328447254,0.0
777,2013-03-19,0.17160492842380248,0.15503470550185283,0.17407406175523632,0.1654320950952179,0.056254395095761696,-0.009876548042930894,-0.0013992373667004732,-0.008950615685045432,-0.004938266662867674,-0.058823595486787346,0.0
778,2013-03-20,0.1697530784252271,0.15811302770859387,0.1759259117538117,0.1697530784252271,0.045450080945470775,-0.0018518499985753778,0.0030783222067410354,0.0018518499985753778,0.004320983330009215,-0.010804314150290921,0.0
779,2013-03-21,0.17469134508809478,0.1595122503580988,0.17746912744455562,0.17438271078026332,0.04555092860951403,0.004938266662867674,0.0013992226495049276,0.001543215690743921,0.004629632355036217,0.00010084766404325207,0.0
780,2013-03-22,0.17746912744455562,0.16091148772479927,0.17777777646958262,0.17376542744740486,0.05609262097484937,0.0027777823564608395,0.0013992373667004732,0.0003086490250270024,-0.0006172833328584593,0.010541692365335344,0.0
781,2013-03-25,0.17901234313529954,0.15979208311424334,0.17901234313529954,0.17530862842095324,0.03866215026090767,0.001543215690743921,-0.0011194046105559297,0.0012345666657169185,0.0015432009735483754,-0.0174304707139417,0.0
782,2013-03-26,0.1759259117538117,0.1567137903418934,0.1759259117538117,0.17067901078311257,0.056607013704543796,-0.003086431381487842,-0.0030782927723499443,-0.003086431381487842,-0.004629617637840672,0.017944863443636126,0.0
783,2013-03-27,0.1728394950895194,0.15755331804471814,0.17530862842095324,0.17160492842380248,0.05023265055113956,-0.0030864166642922963,0.0008395277028247494,-0.0006172833328584593,0.0009259176406899161,-0.006374363153404235,0.0
784,2013-03-28,0.17222221175666094,0.15055717536280241,0.17222221175666094,0.16574072940304935,0.050130050577496095,-0.0006172833328584593,-0.006996142681915729,-0.0030864166642922963,-0.005864199020753136,-0.00010259997364346629,0.0
785,2013-03-29,0.1651234460701909,0.15027732788946233,0.1685185117595102,0.1651234460701909,0.03237349301936019,-0.007098765686470054,-0.0002798474733400891,-0.0037036999971507556,-0.0006172833328584593,-0.017756557558135905,0.0
786,2013-04-01,0.16574072940304935,0.15307577318847218,0.16882714606734164,0.16450616273733243,0.028505808749066164,0.0006172833328584593,0.002798445299009855,0.00030863430783145684,-0.0006172833328584593,-0.0038676842702940264,0.0
787,2013-04-02,0.16882714606734164,0.15111687030948262,0.17129629411597103,0.16574072940304935,0.032663837240811504,0.0030864166642922963,-0.00195890287898956,0.0024691480486293826,0.0012345666657169185,0.00415802849174534,0.0
788,2013-04-03,0.1663580127359078,0.14859824304942176,0.16759257940162472,0.1604938137151547,0.03877625257449102,-0.002469133331433837,-0.0025186272600608572,-0.003703714714346301,-0.005246915687894649,0.0061124153336795176,0.0
789,2013-04-08,0.16234567843092562,0.14607963050655645,0.16234567843092562,0.1574073970508624,0.05039505370626735,-0.004012334304982185,-0.0025186125428653117,-0.005246900970699103,-0.0030864166642922963,0.011618801131776331,0.0
790,2013-04-09,0.16018517940732324,0.14831841029327722,0.16419752842950097,0.15925924704943778,0.05343009886485833,-0.0021604990236023802,0.002238779786720768,0.00185184999857535,0.0018518499985753778,0.0030350451585909807,0.0
791,2013-04-10,0.1632715960716155,0.14747885315606138,0.1666666617609348,0.1608024627401817,0.028493946961003158,0.0030864166642922686,-0.0008395571372158406,0.002469133331433837,0.001543215690743921,-0.024936151903855175,0.0
792,2013-04-11,0.16265431273875705,0.14579978303321636,0.16450616273733243,0.1604938137151547,0.031038008448917995,-0.0006172833328584593,-0.0016790701228450167,-0.0021604990236023802,-0.0003086490250270024,0.0025440614879148372,0.0
793,2013-04-12,0.16265431273875705,0.14831841029327722,0.16419752842950097,0.15925924704943778,0.03590639629398202,0.0,0.0025186272600608572,-0.00030863430783145684,-0.0012345666657169185,0.004868387845064024,0.0
794,2013-04-15,0.16265431273875705,0.14943780018663758,0.16820986273448318,0.16111109704801313,0.05246534010240048,0.0,0.0011193898933603563,0.0040123343049822124,0.00185184999857535,0.016558943808418464,0.0
795,2013-04-16,0.1635802450966425,0.1491579232789064,0.16450616273733243,0.15895061274160632,0.02532520956611871,0.0009259323578854617,-0.00027987690773118024,-0.0037036999971507556,-0.002160484306406807,-0.027140130536281774,0.0
796,2013-04-17,0.16450616273733243,0.14747885315606138,0.1654320950952179,0.15956789607446478,0.042876432383921505,0.0009259176406899161,-0.0016790701228450167,0.0009259323578854617,0.0006172833328584593,0.017551222817802796,0.0
797,2013-04-18,0.16265431273875705,0.14496022589600052,0.16296296176378405,0.15895061274160632,0.04431089998126826,-0.0018518499985753778,-0.0025186272600608572,-0.002469133331433837,-0.0006172833328584593,0.0014344675973467572,0.0
798,2013-04-19,0.15987653038229624,0.1480385628199371,0.1635802450966425,0.15987653038229624,0.056063123763245716,-0.0027777823564608117,0.003078336923936581,0.0006172833328584593,0.0009259176406899161,0.011752223781977454,0.0
799,2013-04-22,0.16265431273875705,0.147758715346597,0.1632715960716155,0.1604938137151547,0.03767205040576976,0.0027777823564608117,-0.0002798474733400891,-0.0003086490250270024,0.0006172833328584593,-0.01839107335747596,0.0
800,2013-04-23,0.1620370294058986,0.14132225289416595,0.16265431273875705,0.15524691274445557,0.04988474969897343,-0.0006172833328584593,-0.006436462452431069,-0.0006172833328584593,-0.005246900970699131,0.01221269929320367,0.0
801,2013-04-24,0.1543209803865701,0.14300132301701096,0.15895061274160632,0.1543209803865701,0.04868309215787087,-0.007716049019328486,0.0016790701228450167,-0.003703699997150728,-0.0009259323578854617,-0.0012016575411025535,0.0
802,2013-04-25,0.15679011371800394,0.13964316805412538,0.15864196371657932,0.1540123313615431,0.033414140266812054,0.002469133331433837,-0.003358154962885579,-0.0003086490250270024,-0.0003086490250270024,-0.01526895189105882,0.0
803,2013-04-26,0.1540123313615431,0.13656487528177544,0.1546296294115971,0.14907406469867543,0.05166368092580896,-0.0027777823564608395,-0.0030782927723499443,-0.0040123343049822124,-0.004938266662867674,0.018249540658996907,0.0
804,2013-05-02,0.15030863136439235,0.13684472275511553,0.1512345637222778,0.14753086372512705,0.031730912102757594,-0.0037036999971507556,0.0002798474733400891,-0.0033950656893192988,-0.0015432009735483754,-0.019932768823051367,0.0
805,2013-05-03,0.1499999970565609,0.1393633352979808,0.15493826371942857,0.1496913480315339,0.03630372126307734,-0.00030863430783145684,0.002518612542865284,0.0037036999971507556,0.0021604843064068346,0.004572809160319748,0.0
806,2013-05-06,0.15339504802868464,0.1410424201380214,0.15617283038514548,0.1530864137208532,0.039618147475364435,0.003395050972123753,0.00167908484004059,0.0012345666657169185,0.0033950656893192988,0.003314426212287093,0.0
807,2013-05-07,0.15617283038514548,0.14076257266468128,0.15617283038514548,0.15370369705371165,0.030705092090384488,0.0027777823564608395,-0.00027984747334011684,0.0,0.0006172833328584593,-0.008913055384979947,0.0
808,2013-05-08,0.15524691274445557,0.1410424201380214,0.15617283038514548,0.15370369705371165,0.033608871287513074,-0.0009259176406899161,0.00027984747334011684,0.0,0.0,0.0029037791971285865,0.0
809,2013-05-09,0.15524691274445557,0.138523778160765,0.15524691274445557,0.1509259146972508,0.04904734789963903,0.0,-0.002518641977256403,-0.0009259176406899161,-0.0027777823564608395,0.015438476612125954,0.0
810,2013-05-10,0.15216048136296773,0.14020286300080556,0.15524691274445557,0.1512345637222778,0.033452399026416786,-0.003086431381487842,0.0016790848400405622,0.0,0.0003086490250270024,-0.015594948873222242,0.0
811,2013-05-13,0.1543209803865701,0.14188194784084612,0.15679011371800394,0.1530864137208532,0.033789022193719986,0.0021604990236023802,0.0016790848400405622,0.0015432009735483754,0.0018518499985753778,0.00033662316730320024,0.0
812,2013-05-14,0.15679011371800394,0.14020286300080556,0.15679011371800394,0.1530864137208532,0.02965460495056218,0.002469133331433837,-0.0016790848400405622,0.0,0.0,-0.004134417243157808,0.0
813,2013-05-15,0.15493826371942857,0.14160210036750603,0.15679011371800394,0.15339504802868464,0.029525585539869288,-0.0018518499985753778,0.0013992373667004732,0.0,0.00030863430783145684,-0.00012901941069289047,0.0
814,2013-05-16,0.15617283038514548,0.14384086543703123,0.15925924704943778,0.15493826371942857,0.05369483240753725,0.0012345666657169185,0.002238765069525195,0.002469133331433837,0.001543215690743921,0.024169246867667964,0.0
815,2013-05-17,0.15925924704943778,0.14579978303321636,0.16141974607304016,0.15709876274303095,0.061333509403005644,0.0030864166642922963,0.0019589175961851335,0.0021604990236023802,0.0021604990236023802,0.007638676995468392,0.0
816,2013-05-20,0.16018517940732324,0.14831841029327722,0.1651234460701909,0.15895061274160632,0.07055362334716204,0.0009259323578854617,0.0025186272600608572,0.003703699997150728,0.0018518499985753778,0.009220113944156401,0.0
817,2013-05-21,0.1635802450966425,0.15503470550185283,0.17129629411597103,0.16265431273875705,0.10394190581461706,0.003395065689319271,0.006716295208575612,0.006172848045780138,0.003703699997150728,0.03338828246745501,0.0
818,2013-05-22,0.1697530784252271,0.1516765652561628,0.17160492842380248,0.1666666617609348,0.07657172847953758,0.006172833328584593,-0.0033581402456900333,0.00030863430783145684,0.004012349022177758,-0.027370177335079474,0.0
819,2013-05-23,0.16728394509379327,0.14887809052276185,0.16759257940162472,0.16388887940447397,0.053893944202238815,-0.002469133331433837,-0.0027984747334009463,-0.004012349022177758,-0.0027777823564608395,-0.022677784277298767,0.0
820,2013-05-24,0.16419752842950097,0.15195639801230734,0.16913579509236865,0.16388887940447397,0.05290449584682406,-0.0030864166642922963,0.00307830748954549,0.001543215690743921,0.0,-0.000989448355414757,0.0
821,2013-05-27,0.16759257940162472,0.15251609295898752,0.1694444294002001,0.1663580127359078,0.04785885514604579,0.003395050972123753,0.0005596949466801782,0.00030863430783145684,0.002469133331433837,-0.005045640700778266,0.0
822,2013-05-28,0.16759257940162472,0.15335562066181227,0.1697530784252271,0.1651234460701909,0.06533991818331683,0.0,0.0008395277028247494,0.0003086490250270024,-0.0012345666657169185,0.01748106303727104,0.0
823,2013-05-29,0.16913579509236865,0.15615408067801767,0.17654319508667016,0.1666666617609348,0.10616843981676952,0.001543215690743921,0.0027984600162054007,0.006790116661443052,0.001543215690743921,0.040828521633452686,0.0
824,2013-05-30,0.1700617274502541,0.15503470550185283,0.17222221175666094,0.1697530784252271,0.05291087605100946,0.0009259323578854617,-0.0011193751761648385,-0.004320983330009215,0.0030864166642922963,-0.05325756376576005,0.0
825,2013-05-31,0.1697530784252271,0.15391534504288357,0.1731481441145464,0.1697530784252271,0.051308860697272744,-0.0003086490250270024,-0.0011193604589692652,0.0009259323578854617,0.0,-0.0016020153537367188,0.0
826,2013-06-03,0.16913579509236865,0.14971763294278215,0.1697530784252271,0.16481481176235943,0.0678472261006425,-0.0006172833328584593,-0.0041977121001014195,-0.0033950656893192988,-0.004938266662867674,0.01653836540336976,0.0
827,2013-06-04,0.1651234460701909,0.14468042257424707,0.16604937842807635,0.15925924704943778,0.05317942872999654,-0.004012349022177758,-0.005037210368535078,-0.0037036999971507556,-0.005555564712921651,-0.014667797370645962,0.0
828,2013-06-05,0.15956789607446478,0.1441207276275669,0.1608024627401817,0.15586419607731403,0.06726849215690935,-0.005555549995726106,-0.0005596949466801782,-0.005246915687894649,-0.003395050972123753,0.014089063426912803,0.0
829,2013-06-06,0.1577160460758894,0.14356101796369114,0.15925924704943778,0.15586419607731403,0.05391654450298007,-0.0018518499985753778,-0.0005597096638757515,-0.001543215690743921,0.0,-0.013351947653929275,0.0
830,2013-06-07,0.15833332940874786,0.1491579232789064,0.1651234460701909,0.15709876274303095,0.124237941897098,0.0006172833328584593,0.005596905315215256,0.005864199020753108,0.0012345666657169185,0.07032139739411793,0.0
831,2013-06-13,0.16234567843092562,0.13628502780843532,0.16234567843092562,0.1481481470579855,0.1002572929665303,0.004012349022177758,-0.012872895470471074,-0.002777767639265266,-0.008950615685045432,-0.0239806489305677,0.0
832,2013-06-14,0.1496913480315339,0.13824394540462046,0.1530864137208532,0.1496913480315339,0.04646615092750421,-0.012654330399391733,0.0019589175961851335,-0.009259264710072435,0.0015432009735483754,-0.05379114203902609,0.0
833,2013-06-17,0.15246913038799473,0.13740440298460016,0.15339504802868464,0.1496913480315339,0.03360132287692753,0.0027777823564608395,-0.000839542420020295,0.00030863430783145684,0.0,-0.012864828050576683,0.0
834,2013-06-18,0.1509259146972508,0.13684472275511553,0.15277776469582618,0.1496913480315339,0.03196149807373997,-0.001543215690743921,-0.0005596802294846326,-0.0006172833328584593,0.0,-0.0016398248031875562,0.0
835,2013-06-19,0.15154319803010927,0.13432612492944576,0.15154319803010927,0.14567899900935613,0.04811408577896969,0.0006172833328584593,-0.002518597825669766,-0.0012345666657169185,-0.004012349022177758,0.016152587705229718,0.0
836,2013-06-20,0.14722221470010005,0.1306881224932201,0.14753086372512705,0.14413579803580776,0.041777397281970115,-0.004320983330009215,-0.003638002436225668,-0.0040123343049822124,-0.0015432009735483754,-0.0063366884969995735,0.0
837,2013-06-21,0.14197529901220537,0.12844934270649933,0.14259258234506383,0.13888888234791308,0.06065835350024516,-0.0052469156878946765,-0.002238779786720768,-0.00493828138006322,-0.0052469156878946765,0.018880956218275048,0.0
838,2013-06-24,0.14135801567934692,0.11865472529118268,0.14135801567934692,0.12746913333143384,0.0537412461464353,-0.0006172833328584593,-0.009794617415316648,-0.0012345666657169185,-0.011419749016479241,-0.006917107353809862,0.0
839,2013-06-25,0.12870369999715076,0.12201287289547046,0.1358024656836208,0.12191357597710993,0.07375864253697408,-0.01265431568219616,0.0033581476042877784,-0.005555549995726106,-0.005555557354323906,0.020017396390538775,0.0
840,2013-06-26,0.1342592499928769,0.12145318530738805,0.13734566665716916,0.1314814823536116,0.05410307561337239,0.005555549995726133,-0.0005596875880824054,0.0015432009735483476,0.009567906376501664,-0.019655566923601688,0.0
841,2013-06-27,0.1345678990179039,0.1180950229859047,0.1358024656836208,0.12962961763784067,0.033971891426358,0.0003086490250270024,-0.0033581623214833517,-0.0015432009735483476,-0.0018518647157709234,-0.020131184187014386,0.0
842,2013-06-28,0.12962961763784067,0.11893456540592498,0.1342592499928769,0.1280864166642923,0.04618614083959264,-0.00493828138006322,0.0008395424200202811,-0.001543215690743921,-0.0015432009735483754,0.012214249413234637,0.0
843,2013-07-01,0.12993826666286767,0.12033380277262545,0.13395061568504543,0.12993826666286767,0.025332623183658087,0.0003086490250270024,0.0013992373667004732,-0.00030863430783145684,0.0018518499985753778,-0.02085351765593455,0.0
844,2013-07-02,0.1327160490193285,0.1208934830021101,0.13395061568504543,0.1308641843035576,0.031009836702268357,0.0027777823564608395,0.0005596802294846465,0.0,0.0009259176406899161,0.00567721351861027,0.0
845,2013-07-03,0.13333333235218697,0.11837487781784256,0.13333333235218697,0.1290123343049822,0.02568110813902429,0.0006172833328584593,-0.002518605184267539,-0.0006172833328584593,-0.0018518499985753778,-0.005328728563244067,0.0
846,2013-07-04,0.12962961763784067,0.12201287289547046,0.13827159901505462,0.12962961763784067,0.05683553284881823,-0.003703714714346301,0.003637995077627895,0.004938266662867646,0.0006172833328584593,0.031154424709793942,0.0
847,2013-07-05,0.1345678990179039,0.12257256048355289,0.1367283833243107,0.13395061568504543,0.02609254144695213,0.00493828138006322,0.0005596875880824331,-0.001543215690743921,0.0043209980472047604,-0.030742991401866104,0.0
848,2013-07-08,0.1327160490193285,0.1164159455044619,0.13302468332715997,0.12839505097212375,0.030552304172550195,-0.0018518499985753778,-0.0061566149790909935,-0.003703699997150728,-0.005555564712921679,0.004459762725598067,0.0
849,2013-07-09,0.1277777676392653,0.11753532803922452,0.12993826666286767,0.12654320097354838,0.01501778751502774,-0.00493828138006322,0.0011193825347626252,-0.0030864166642922963,-0.0018518499985753778,-0.015534516657522455,0.0
850,2013-07-10,0.1277777676392653,0.12285242267408852,0.13734566665716916,0.12746913333143384,0.033702979299247794,0.0,0.005317094634864003,0.0074073999943014834,0.0009259323578854617,0.018685191784220054,0.0
851,2013-07-11,0.1358024656836208,0.12760980028647903,0.14135801567934692,0.1345678990179039,0.06939622285621883,0.008024698044355516,0.0047573776123905065,0.004012349022177758,0.007098765686470054,0.03569324355697103,0.0
852,2013-07-12,0.14104938137151546,0.124251660040789,0.14166666470437392,0.13641974901647927,0.04463386411989284,0.005246915687894649,-0.0033581402456900333,0.0003086490250270024,0.0018518499985753778,-0.024762358736325984,0.0
853,2013-07-15,0.13765431568219616,0.12621057763697413,0.140432098038657,0.1370370323493377,0.03743330945549406,-0.0033950656893192988,0.0019589175961851335,-0.0012345666657169185,0.0006172833328584315,-0.007200554664398784,0.0
854,2013-07-16,0.13950616568077154,0.13208733042552945,0.1478394980329585,0.13765431568219616,0.04999763887514125,0.0018518499985753778,0.005876752788555317,0.007407399994301511,0.0006172833328584593,0.012564329419647191,0.0
855,2013-07-17,0.1435185147029493,0.13376642998276558,0.15277776469582618,0.14228394803723238,0.12694609145321775,0.004012349022177758,0.0016790995572361356,0.004938266662867674,0.004629632355036217,0.0769484525780765,0.0
856,2013-07-18,0.1509259146972508,0.13152762076165372,0.1509259146972508,0.14382714901078075,0.0761385260946532,0.007407399994301511,-0.0022388092211118593,-0.0018518499985753778,0.0015432009735483754,-0.05080756535856455,0.0
857,2013-07-19,0.14290123137009084,0.12397179785025336,0.14475308136866621,0.13641974901647927,0.05774473441074613,-0.00802468332715997,-0.007555822911400362,-0.006172833328584593,-0.0074073999943014834,-0.01839379168390707,0.0
858,2013-07-22,0.13611109999145224,0.12593071544643847,0.14074073234648846,0.1327160490193285,0.03313588248850069,-0.0067901313786385975,0.0019589175961851057,-0.004012349022177758,-0.0037036999971507556,-0.02460885192224544,0.0
859,2013-07-23,0.13950616568077154,0.12872917546264387,0.14290123137009084,0.13827159901505462,0.03793590779364856,0.0033950656893192988,0.0027984600162054007,0.0021604990236023802,0.005555549995726106,0.004800025305147872,0.0
860,2013-07-24,0.14166666470437392,0.13040826030268443,0.1466049313672416,0.14166666470437392,0.06231118583238817,0.0021604990236023802,0.0016790848400405622,0.0037036999971507556,0.0033950656893192988,0.02437527803873961,0.0
861,2013-07-25,0.14413579803580776,0.1273299380959434,0.14475308136866621,0.13919753137294008,0.05130344650991823,0.002469133331433837,-0.0030783222067410354,-0.0018518499985753778,-0.002469133331433837,-0.011007739322469942,0.0
862,2013-07-26,0.14074073234648846,0.1278896330426236,0.14259258234506383,0.13888888234791308,0.037537212428583835,-0.0033950656893192988,0.0005596949466802059,-0.0021604990236023802,-0.0003086490250270024,-0.013766234081334393,0.0
863,2013-07-29,0.14074073234648846,0.13040826030268443,0.14845678136581697,0.13796294999002762,0.06788418186080093,0.0,0.0025186272600608295,0.005864199020753136,-0.0009259323578854617,0.030346969432217097,0.0
864,2013-07-30,0.14197529901220537,0.1298485506388087,0.1444444323436392,0.13950616568077154,0.037767394020427704,0.0012345666657169185,-0.0005597096638757237,-0.004012349022177758,0.001543215690743921,-0.03011678784037323,0.0
865,2013-07-31,0.14197529901220537,0.13180748295218936,0.1481481470579855,0.14197529901220537,0.05211420421712626,0.0,0.0019589323133806513,0.003703714714346301,0.002469133331433837,0.014346810196698555,0.0
866,2013-08-01,0.14598764803438313,0.13320672031888986,0.1469135803922686,0.14259258234506383,0.062424636646248366,0.004012349022177758,0.001399237366700501,-0.0012345666657169185,0.0006172833328584593,0.010310432429122107,0.0
867,2013-08-02,0.14753086372512705,0.13152762076165372,0.1478394980329585,0.1444444323436392,0.05096495870547634,0.001543215690743921,-0.0016790995572361356,0.0009259176406899161,0.0018518499985753778,-0.011459677940772024,0.0
