,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
533,2012-03-15,35.599998474121094,28.70785140991211,35.93000030517578,32.90999984741211,40959686.0,-0.0057145613198172,-0.0122615927809413,-0.0092861598739418,-0.016191254045134,-0.0281937295436425,0.0
534,2012-03-16,33.33000183105469,28.91315078735352,34.29999923706055,33.0099983215332,25979411.0,-0.0108100223043248,0.0009776626128432,-0.0077622792774692,0.000476205874114,-0.1602388927631593,0.0
535,2012-03-19,33.779998779296875,27.809659957885746,34.099998474121094,32.0,32455223.0,0.002142944599603,-0.0052549683346891,-0.0009524299143178,-0.0048097447264749,0.069269552436279,0.0
536,2012-03-20,32.02000045776367,27.64713287353516,33.47999954223633,31.04999923706055,36833261.0,-0.0083813432805995,-0.0007739753326301,-0.0029525163849045,-0.0045240284684424,0.046830379388565,0.0
537,2012-03-21,32.13999938964844,26.868700027465817,32.31999969482422,31.04999923706055,23308224.0,0.0005714506821548,-0.0037069995033391,-0.0055240717037357,0.0,-0.1446727081753013,0.0
538,2012-03-22,31.40999984741211,26.620630264282227,31.899999618530277,30.60000038146973,20623603.0,-0.0034763537460838,-0.0011813408100113,-0.0020000955536315,-0.0021429536826478,-0.028716475266891,0.0
539,2012-03-23,30.96999931335449,25.75665855407715,31.600000381469727,29.90999984741211,19912949.0,-0.0020953403616723,-0.0041143468146306,-0.0014286357884319,-0.0032858732130471,-0.0076016234747166,0.0
540,2012-03-26,29.899999618530277,25.03810310363769,30.290000915527347,28.81999969482421,20355496.0,-0.0050954791505972,-0.0034218554771305,-0.0062383895979517,-0.005190723958638,0.0047337743316232,0.0
541,2012-03-27,29.32999992370605,26.55220031738281,31.5,29.21999931335449,35704396.0,-0.0027144134478475,0.0072103298925548,0.0057621746407928,0.0019048507455908,0.1641819486713332,0.0
542,2012-03-28,30.28000068664551,27.176652908325195,33.279998779296875,30.040000915527344,47627332.0,0.0045240284684424,0.0029737252945722,0.0084765880886403,0.0039049553822672,0.1275355801629817,0.0
543,2012-03-29,31.280000686645508,25.17497062683105,32.40999984741211,29.35000038146973,28351762.000000004,0.0047621314054994,-0.009532274056535,-0.0041430492362794,-0.0032858732130471,-0.2061841984996117,0.0
544,2012-03-30,29.299999237060547,23.36148452758789,29.770000457763675,26.520000457763672,30251568.0,-0.0094290270860029,-0.0086360591066425,-0.0125720240039442,-0.0134768315142416,0.0203215768672341,0.0
545,2012-04-05,27.309999465942383,23.82341194152832,27.96999931335449,26.01000022888184,19463030.0,-0.0094766404069785,0.0021997590449868,-0.0085718419797259,-0.00242868810677,-0.115401311635018,0.0
546,2012-04-06,27.84000015258789,24.23401260375977,29.26000022888184,27.3799991607666,22687806.0,0.0025239329148108,0.0019553343087312,0.0061431538729558,0.0065241149390291,0.0344943290860288,0.0
547,2012-04-09,28.020000457763672,24.50774383544922,29.35000038146973,27.799999237060547,20727469.0,0.000857185106277,0.0013035440950943,0.0004285925531385,0.0020000955536315,-0.0209690563305849,0.0
548,2012-04-10,28.469999313354485,24.251121520996094,29.04999923706055,27.170000076293945,18276619.0,0.0021429536826478,-0.0012220691830091,-0.0014286448714767,-0.0030001387889249,-0.0262159066057591,0.0
549,2012-04-11,28.0,24.028711318969727,28.290000915527347,27.620000839233395,12206997.000000002,-0.0022381984906885,-0.0010591466079732,-0.0036192118751001,0.0021429627656926,-0.0649246765343702,0.0
550,2012-04-12,28.25,25.72244071960449,30.60000038146973,27.700000762939453,30651000.0,0.0011905328513748,0.0080657619711805,0.0110005210034511,0.0003809701491181,0.1972892099003782,0.0
551,2012-04-13,30.059999465942383,25.75665855407715,30.989999771118164,29.64999961853028,27284578.0,0.0086194553007014,0.0001629498241704,0.0018572283415704,0.009286150790897,-0.0360094680407095,0.0
552,2012-04-16,29.799999237060547,25.5855712890625,30.5,29.40999984741211,18589792.0,-0.0012381552553952,-0.0008147400378072,-0.0023334432987293,-0.0011429104473545,-0.0930051605496306,0.0
553,2012-04-17,30.0,25.63689994812012,30.700000762939457,28.81999969482421,23981787.0,0.0009524299143178,0.0002444338193004,0.0009524299143178,-0.0028096582558882,0.0576763316150398,0.0
554,2012-04-18,26.989999771118164,23.566783905029297,28.36000061035156,26.96999931335449,50424647.99999999,-0.0143340166205187,-0.009858164621831,-0.0111433882155123,-0.0088099449167829,0.2828502659750991,0.0
555,2012-04-19,27.0,23.34437561035156,27.96999931335449,26.799999237060547,23744987.0,4.762240402036988e-05,-0.0010591375249284,-0.0018572374246152,-0.0008095627022566,-0.2853832348162129,0.0
556,2012-04-20,27.290000915527344,23.34437561035156,27.290000915527344,27.290000915527344,0.0,0.0013810224674563,0.0,-0.0032382417259819,0.0023334523817741,-0.2539920278870456,0.0
557,2012-04-23,27.020000457763675,21.924379348754883,27.479999542236328,25.11000061035156,28974590.0,-0.0012857776594155,-0.0067622087930413,0.0009047984272526,-0.0103814479172759,0.3099313076606744,0.0
558,2012-04-24,25.46999931335449,20.966312408447266,25.46999931335449,24.049999237060547,24296717.0,-0.007381309128351,-0.0045624406650096,-0.0095718852150193,-0.0050478658296216,-0.0500376121270589,0.0
559,2012-04-25,24.39999961853028,20.983423233032227,24.86000061035156,24.239999771118164,18192288.0,-0.0050954791505972,8.148399513002724e-05,-0.0029048939808841,0.0009048075102974,-0.0652969951427006,0.0
560,2012-04-26,24.61000061035156,21.48811912536621,25.57999992370605,24.270000457763672,21315492.0,0.0010000523183381,0.0024034281591102,0.0034287313420634,0.0001428672120611,0.0334078480424071,0.0
561,2012-04-27,25.059999465942383,21.308481216430664,25.540000915527344,24.64999961853028,15560318.999999998,0.0021429536826478,-0.0008554593277602,-0.0001904805330366,0.00180960593755,-0.0615611228218727,0.0
562,2012-05-02,25.190000534057617,21.48811912536621,25.38999938964844,24.90999984741211,14016296.0,0.00061908216922,0.0008554593277602,-0.0007143269772607,0.0012381552553952,-0.0165158874533913,0.0
563,2012-05-03,25.13999938964844,21.907272338867188,25.850000381469727,24.89999961853028,18263960.0,-0.0002381120201018,0.001996062681729,0.002190585169713,-4.7622404020356e-05,0.0454358131736521,0.0
564,2012-05-04,25.57999992370605,21.87305450439453,25.739999771118164,25.170000076293945,14259992.0,0.0020953403616722,-0.0001629498241704,-0.0005238373611792,0.0012857776594155,-0.0428290801723681,0.0
565,2012-05-07,25.520000457763672,21.659198760986328,25.65999984741211,25.100000381469727,11733732.0,-0.0002857253410773,-0.0010184091519306,-0.0003809701491181,-0.0003333477450977,-0.0270225416577371,0.0
566,2012-05-08,25.450000762939453,21.898719787597656,25.90999984741211,25.32999992370605,15908875.999999998,-0.0003333477450978,0.0011406306031032,0.0011905328513748,0.0010952880433341,0.044660091466061,0.0
567,2012-05-09,25.38999938964844,21.1801700592041,25.38999938964844,24.700000762939453,14591018.0,-0.0002857344241222,-0.003421828227996,-0.0024763105107904,-0.0030001387889249,-0.0140966775802895,0.0
568,2012-05-10,24.729999542236328,21.496671676635746,25.5,24.64999961853028,12401189.0,-0.003143006000986,0.0015072222922626,0.0005238373611792,-0.0002381120201018,-0.023423853988038,0.0
569,2012-05-11,25.049999237060547,21.1801700592041,25.209999084472656,24.71999931335449,9486243.0,0.0015238805964726,-0.0015072222922626,-0.0013810224674563,0.0003333477450977,-0.0311801832412556,0.0
570,2012-05-14,24.89999961853028,21.21438407897949,25.25,24.520000457763672,11145496.0,-0.0007143178942159,0.0001629316580807,0.0001904896160814,-0.0009524208312729,0.0177484634650532,0.0
571,2012-05-15,24.530000686645508,20.692577362060547,24.530000686645508,24.01000022888184,9817931.0,-0.0017619835335297,-0.0024849121542402,-0.0034287313420634,-0.00242868810677,-0.014200510048789,0.0
572,2012-05-16,24.18000030517578,20.709686279296875,24.5,24.06999969482422,7888267.000000001,-0.0016667478085337,8.147491208521096e-05,-0.0001428672120611,0.0002857253410774,-0.0206409577103844,0.0
573,2012-05-17,24.21999931335449,20.93209648132324,24.64999961853028,24.059999465942383,9106642.0,0.0001904805330366,0.0010591466079732,0.0007143178942159,-4.762240402036988e-05,0.0130325418572298,0.0
574,2012-05-18,24.309999465942383,20.12800407409668,24.309999465942383,23.5,10398123.0,0.0004285925531385,-0.0038291937053772,-0.0016191254045134,-0.0026667910438271,0.01381453180697,0.0
575,2012-05-21,23.530000686645508,19.871374130249023,23.84000015258789,22.450000762939453,13826152.000000002,-0.0037144566831408,-0.0012221055151884,-0.0022381984906885,-0.0050002343425565,0.0366684571090984,0.0
576,2012-05-22,23.21999931335449,20.14511108398437,23.71999931335449,23.200000762939453,9062932.0,-0.0014762672754971,0.0013035713442288,-0.0005714597651996,0.0035715985541246,-0.0509505398790967,0.0
577,2012-05-23,23.61000061035156,19.939809799194336,23.6200008392334,23.14999961853028,8851133.0,0.0018572374246152,-0.000977671695888,-0.000476205874114,-0.0002381120201018,-0.0022655416705196,0.0
578,2012-05-24,23.209999084472656,19.494993209838867,23.350000381469727,22.75,9898620.0,-0.0019048598286356,-0.0021182750498568,-0.0012857776594156,-0.0019048507455908,0.0112046112013166,0.0
579,2012-05-25,22.6299991607666,19.01595687866211,22.8799991607666,22.170000076293945,8752294.0,-0.0027620358518678,-0.002281233957072,-0.0022382075737334,-0.0027620358518678,-0.0122618582760077,0.0
580,2012-05-28,22.200000762939453,19.15282440185547,22.440000534057617,21.89999961853028,8923415.0,-0.0020477088746071,0.000651781130592,-0.0020953312786274,-0.0012857776594155,0.0018304229774503,0.0
581,2012-05-29,22.440000534057617,21.06896209716797,24.6299991607666,22.280000686645508,27856181.0,0.0011429104473544,0.0091248994961089,0.0104290612382515,0.0018096150205948,0.202517341022377,0.0
582,2012-05-30,25.299999237060547,22.05269432067871,26.28000068664551,25.209999084472656,47214377.0,0.0136196896432579,0.0046846621161823,0.0078575240855099,0.0139530373883557,0.2070680206426263,0.0
583,2012-05-31,23.530000686645508,20.649805068969727,24.950000762939453,23.530000686645508,32741373.0,-0.0084289656846199,-0.0066807429640009,-0.0063336344059924,-0.0080003731314814,-0.1548127878771769,0.0
584,2012-06-01,23.690000534057617,20.11945152282715,24.200000762939453,23.299999237060547,23300677.0,0.0007619402982363,-0.0025256132781035,-0.0035715985541245,-0.0010952971263789,-0.1009839054325495,0.0
585,2012-06-04,22.979999542236328,19.43511390686035,23.190000534057617,22.600000381469727,13627725.0,-0.0033811180210879,-0.0032589056529601,-0.0048097538095198,-0.0033334865340227,-0.1034682686553609,0.0
586,2012-06-05,22.739999771118164,19.794389724731445,23.63999938964844,22.739999771118164,14008085.0,-0.0011429104473544,0.0017109186555204,0.0021429536826478,0.0006666954901955,0.004068581201039,0.0
587,2012-06-06,23.1299991607666,19.631860733032227,23.3799991607666,22.700000762939453,9005194.0,0.0018572283415704,-0.000773984415675,-0.0012381552553952,-0.0001904805330366,-0.0535142188280772,0.0
588,2012-06-07,23.299999237060547,19.54631423950196,23.38999938964844,22.75,6983185.0,0.0008095627022566,-0.0004073836434708,4.762240402038376e-05,0.000238102937057,-0.0216287406818061,0.0
589,2012-06-08,23.0,19.52065658569336,23.100000381469727,22.76000022888184,6108786.0,-0.0014286357884319,-0.0001221851189933,-0.0013810133844115,4.762240402038376e-05,-0.009353147895697,0.0
590,2012-06-11,22.8799991607666,19.956918716430664,23.450000762939453,22.81999969482422,9805841.0,-0.0005714597651996,0.0020775375938142,0.0016667478085337,0.0002857253410774,0.0395461364817736,0.0
591,2012-06-12,23.030000686645508,19.75847053527832,23.299999237060547,22.850000381469727,6941435.0,0.0007143269772607,-0.0009450363158298,-0.0007143269772607,0.0001428672120611,-0.0306395740975482,0.0
592,2012-06-13,22.90999984741211,19.87926483154297,23.059999465942383,22.600000381469727,9169497.0,-0.0005714597651996,0.000575238311847,-0.0011429104473544,-0.0011905328513748,0.0238328193499565,0.0
593,2012-06-14,23.020000457763672,20.198505401611328,23.89999961853028,22.90999984741211,16492118.0,0.0005238373611792,0.001520265544632,0.0040001911072631,0.0014762581924522,0.0783275795113413,0.0
594,2012-06-15,23.299999237060547,19.965547561645508,23.5,22.799999237060547,10158344.0,0.0013333909803911,-0.0011093758458585,-0.0019048507455908,-0.0005238373611792,-0.0677502203912869,0.0
595,2012-06-18,23.190000534057617,20.017316818237305,23.459999084472656,23.1299991607666,7136078.0,-0.0005238282781344,0.0002465320026551,-0.0001904896160814,0.001571503000493,-0.0323281486805644,0.0
596,2012-06-19,23.200000762939453,19.69807243347168,23.280000686645508,22.799999237060547,8230677.999999999,4.762240402038376e-05,-0.0015202837107217,-0.0008571760232322,-0.001571503000493,0.0117085628947769,0.0
597,2012-06-20,22.86000061035156,19.59453392028809,22.989999771118164,22.700000762939453,6431157.0,-0.0016191254045134,-0.0004930640053102,-0.0013810224674563,-0.000476205874114,-0.0192488624236907,0.0
598,2012-06-21,22.68000030517578,19.21489715576172,22.690000534057617,22.209999084472656,6699635.000000001,-0.000857185106277,-0.0018078801590332,-0.0014286357884319,-0.0023334523817741,0.0028718176035665,0.0
599,2012-06-25,22.25,19.0078239440918,22.459999084472656,22.0,6647586.0,-0.0020477179576519,-0.0009861098445309,-0.0010952971263789,-0.0010000432352933,-0.000556750402074,0.0
600,2012-06-26,21.89999961853028,19.076847076416016,22.190000534057617,21.51000022888184,5940914.0,-0.0016667478085337,0.000328697226147,-0.0012857685763707,-0.0023334432987293,-0.0075590293787482,0.0
601,2012-06-27,22.1299991607666,18.83525848388672,22.489999771118164,21.790000915527344,6157876.000000001,0.0010952880433341,-0.0011504766236941,0.0014286357884319,0.0013334000634359,0.0023207685207167,0.0
602,2012-06-28,21.82999992370605,18.205406188964844,21.959999084472656,21.020000457763672,7836857.0,-0.0014286357884319,-0.0029994393944733,-0.0025239329148108,-0.0036668433621653,0.0179594871529649,0.0
603,2012-06-29,20.89999961853028,18.62818145751953,21.88999938964844,20.0,8869679.0,-0.0044287836604016,0.0020133113838527,-0.0003333477450977,-0.0048573762135401,0.0110477446977062,0.0
604,2012-07-02,21.57999992370605,18.861143112182617,22.200000762939453,21.34000015258789,8262263.0,0.0032382508090267,0.0011093940119481,0.001476267275497,0.0063812568100128,-0.0064973217972718,0.0
605,2012-07-03,21.81999969482422,18.541900634765625,21.82999992370605,21.39999961853028,6646518.999999999,0.0011429104473545,-0.0015202746276768,-0.0017619926165745,0.0002857253410774,-0.0172830625304754,0.0
606,2012-07-04,21.51000022888184,18.31757164001465,21.600000381469727,21.209999084472656,5437807.0,-0.0014762581924522,-0.0010682841510677,-0.0010952880433341,-0.0009048075102974,-0.0129291800417244,0.0
607,2012-07-05,21.34000015258789,17.67045783996582,21.34000015258789,20.3799991607666,6363985.000000001,-0.0008095627022567,-0.0030816409501446,-0.0012381552553952,-0.0039525687032427,0.0099070101998526,0.0
608,2012-07-06,20.57999992370605,18.02421188354492,20.940000534057617,20.46999931335449,5973731.0,-0.0036192209581449,0.0016846232407504,-0.0019048507455908,0.0004285925531385,-0.0041744139447636,0.0
609,2012-07-09,20.729999542236328,17.428869247436523,20.729999542236328,20.15999984741211,7132758.0,0.0007143178942159,-0.0028350998644446,-0.0010000523183382,-0.0014762581924522,0.0123977165414257,0.0
610,2012-07-10,20.18000030517578,17.437498092651367,20.420000076293945,20.11000061035156,4573000.0,-0.0026191686398067,4.1091694790801325e-05,-0.0014762581924522,-0.000238102937057,-0.0273808583394923,0.0
611,2012-07-11,20.209999084472656,17.566917419433594,20.420000076293945,20.049999237060547,4812744.0,0.0001428581290162,0.0006163118405482,0.0,-0.0002857344241222,0.0025644598050844,0.0
612,2012-07-12,20.299999237060547,17.773998260498047,20.68000030517578,20.049999237060547,8044854.0,0.0004285925531385,0.0009861461767102,0.0012381552553952,0.0,0.0345727783828224,0.0
613,2012-07-13,20.450000762939453,18.438364028930664,22.0,20.350000381469727,16295267.0,0.0007143269772607,0.0031637970905917,0.0062860120019721,0.0014286448714767,0.0882518541187512,0.0
614,2012-07-16,21.0,18.619552612304688,22.25,20.89999961853028,18426301.0,0.0026191686398067,0.0008628438432033,0.0011905328513748,0.0026191686398067,0.0227949439246373,0.0
615,2012-07-17,21.57999992370605,18.59366798400879,22.190000534057617,21.18000030517578,11251649.0,0.0027620358518678,-0.0001232660013275,-0.0002857253410774,0.0013334000634359,-0.0767448055820728,0.0
616,2012-07-18,21.229999542236328,18.196775436401367,21.549999237060547,20.51000022888184,10277589.0,-0.0016667478085337,-0.0018900544655699,-0.0030477702759901,-0.0031906284050064,-0.0104191876240511,0.0
617,2012-07-19,21.0,18.360708236694336,21.559999465942383,20.790000915527344,9692319.0,-0.0010952880433341,0.0007806695366666,4.762240402036988e-05,0.0013334000634359,-0.0062604335880011,0.0
618,2012-07-20,21.11000061035156,18.239913940429688,21.690000534057617,21.030000686645508,9538399.0,0.0005238373611792,-0.000575238311847,0.00061908216922,0.0011429104473544,-0.0016464297467239,0.0
619,2012-07-23,20.700000762939453,17.696340560913086,20.790000915527344,20.40999984741211,7571548.0,-0.0019524731496111,-0.0025885678617894,-0.0042859164483405,-0.0029525254679493,-0.0210387343670335,0.0
620,2012-07-24,20.350000381469727,17.765365600585938,20.75,20.309999465942383,4654776.0,-0.0016667478085337,0.0003287063091919,-0.0001904896160814,-0.0004762149571589,-0.0311997153405118,0.0
621,2012-07-25,20.39999961853028,17.799877166748047,20.89999961853028,20.38999938964844,6534637.999999999,0.000238102937057,0.0001643486130735,0.0007143178942159,0.0003809701491181,0.0201082427009876,0.0
622,2012-07-26,20.700000762939453,17.53240966796875,20.81999969482422,20.299999237060547,5589564.0,0.0014286448714767,-0.0012737153758872,-0.0003809701491181,-0.0004285925531385,-0.0101091342675117,0.0
623,2012-07-27,20.39999961853028,17.489267349243164,20.489999771118164,20.21999931335449,4401712.0,-0.0014286448714767,-0.0002054493909091,-0.001571503000493,-0.0003809701491181,-0.0127060477358729,0.0
624,2012-07-30,20.31999969482422,17.178651809692383,20.440000534057617,19.8799991607666,5585049.0,-0.0003809701491181,-0.0014791920159309,-0.000238102937057,-0.0016191254045133,0.0126577523206802,0.0
625,2012-07-31,19.84000015258789,15.68598175048828,19.84000015258789,17.920000076293945,11204834.0,-0.0022858208947089,-0.0071082909669845,-0.0028572806599086,-0.0093337731949174,0.0601129235589474,0.0
626,2012-08-01,18.0,15.90168571472168,18.56999969482422,17.920000076293945,5370020.0,-0.0087623225127625,0.0010272106223666,-0.006047909064915,0.0,-0.0624130154378995,0.0
627,2012-08-02,18.43000030517578,15.763635635375977,18.64999961853028,18.020000457763672,4888558.0,0.0020477179576519,-0.0006574126183838,0.0003809701491181,0.0004762149571589,-0.0051500348149507,0.0
628,2012-08-03,18.280000686645508,15.97934055328369,18.56999969482422,18.15999984741211,4887161.0,-0.0007143178942159,0.001027215163889,-0.0003809701491181,0.0006666954901955,-1.4943232563499609e-05,0.0
629,2012-08-06,18.450000762939453,16.298580169677734,18.940000534057617,18.420000076293945,7236784.999999999,0.0008095627022567,0.0015202610031096,0.0017619926165745,0.0012381552553952,0.0251331266061367,0.0
630,2012-08-07,18.790000915527344,16.53154182434082,19.25,18.75,8176760.0,0.0016191254045133,0.0011093940119482,0.0014762581924522,0.001571503000493,0.0100545920034879,0.0
631,2012-08-08,19.11000061035156,16.298580169677734,19.26000022888184,18.84000015258789,7710067.0,0.0015238805964726,-0.0011093940119482,4.762240402039764e-05,0.0004285925531385,-0.0049920558588088,0.0
632,2012-08-09,18.8700008392334,16.53154182434082,19.26000022888184,18.76000022888184,7837791.0,-0.0011429104473544,0.0011093940119482,0.0,-0.0003809701491181,0.0013662200686757,0.0
633,2012-08-10,19.209999084472656,16.790386199951172,20.18000030517578,19.06999969482422,11308255.0,0.0016191163214685,0.0012326509302309,0.0043811612563812,0.0014762581924522,0.037122369831956,0.0
634,2012-08-13,19.209999084472656,16.134647369384766,19.43000030517578,18.68000030517578,7064525.0,0.0,-0.0031227144788457,-0.0035715985541245,-0.0018572283415704,-0.0453937325173137,0.0
635,2012-08-14,18.600000381469727,16.05699348449707,18.799999237060547,18.1299991607666,5654255.0,-0.0029048939808841,-0.0003697980039827,-0.0030001478719697,-0.0026191777228515,-0.0150851772278613,0.0
636,2012-08-15,18.420000076293945,15.88443183898926,18.68000030517578,18.34000015258789,3433778.0,-0.000857185106277,-0.0008217612314574,-0.0005714506821548,0.0010000523183381,-0.0237516851917646,0.0
637,2012-08-16,18.36000061035156,15.78951930999756,18.690000534057617,18.25,3467453.9999999995,-0.0002857253410774,-0.0004519859350867,4.762240402036988e-05,-0.0004285925531385,0.0003602206870496,0.0
638,2012-08-17,18.549999237060547,16.410747528076172,19.56999969482422,18.51000022888184,13504163.999999998,0.0009047984272526,0.0029583704072946,0.0041906716402997,0.0012381552553952,0.1073592639243891,0.0
639,2012-08-20,19.18000030517578,18.050094604492188,20.920000076293945,19.020000457763672,31286008.0,0.0030001478719697,0.0078067861971144,0.0064288792140332,0.00242868810677,0.1902063209018011,0.0
640,2012-08-21,20.920000076293945,18.050094604492188,20.920000076293945,20.920000076293945,0.0,0.0082861075556036,0.0,0.0,0.00904804785384,-0.3346557577146845,0.0
641,2012-08-22,20.68000030517578,17.497896194458008,21.15999984741211,20.020000457763672,24733665.000000004,-0.0011429104473544,-0.0026296413904906,0.0011429104473544,-0.0042859164483405,0.2645675792717362,0.0
642,2012-08-23,20.0,17.23042106628418,20.39999961853028,19.600000381469727,17027283.0,-0.0032382508090268,-0.0012737517080665,-0.0036192209581449,-0.0020000955536315,-0.0824325400494945,0.0
643,2012-08-24,19.799999237060547,16.17778778076172,19.809999465942383,18.68000030517578,15805159.0,-0.0009524299143178,-0.0050127780274605,-0.0028096582558882,-0.0043811612563812,-0.0130726436316611,0.0
644,2012-08-27,18.530000686645508,15.694613456726076,18.64999961853028,18.14999961853028,8375555.999999999,-0.0060478999818702,-0.0023009396228211,-0.0055240717037357,-0.0025239329148108,-0.0794719294799225,0.0
645,2012-08-28,18.280000686645508,15.91894245147705,18.68000030517578,18.239999771118164,6766594.0,-0.0011905328513748,0.0010682841510677,0.0001428672120611,0.0004285925531385,-0.0172105177894263,0.0
646,2012-08-29,18.32999992370605,15.694613456726076,18.68000030517578,18.18000030517578,6621056.0,0.000238102937057,-0.0010682841510677,0.0,-0.0002857253410774,-0.0015567703513429,0.0
647,2012-08-30,18.18000030517578,15.245945930480955,18.31999969482422,17.280000686645508,8037740.0,-0.0007143178942159,-0.0021366137173596,-0.0017143702125541,-0.0042859164483405,0.0151537855984141,0.0
648,2012-08-31,17.700000762939453,15.19417667388916,17.860000610351562,17.399999618530273,4886882.0,-0.0022858208947089,-0.0002465320026551,-0.0021905760866682,0.0005714506821548,-0.0337036534492152,0.0
649,2012-09-03,17.700000762939453,15.59107208251953,18.100000381469727,17.610000610351562,6828913.000000001,0.0,0.0018900680901372,0.0011429104473544,0.0010000523183382,0.0207732432917106,0.0
650,2012-09-04,18.07999992370605,15.383995056152344,18.200000762939453,17.799999237060547,6053631.0,0.00180960593755,-0.0009861280106206,0.0004762149571589,0.0009047984272526,-0.0082929271498158,0.0
651,2012-09-05,17.829999923706055,15.349485397338867,17.889999389648438,17.6200008392334,4242039.0,-0.0011905328513748,-0.0001643395300287,-0.0014762672754971,-0.0008571760232322,-0.0193779817939655,0.0
652,2012-09-06,17.84000015258789,15.49616241455078,18.06999969482422,17.799999237060547,4700751.0,4.762240402038376e-05,0.0006984952301298,0.000857185106277,0.0008571760232322,0.0049066858236697,0.0
653,2012-09-07,18.18000030517578,16.21230125427246,19.07999992370605,18.059999465942383,14413265.0,0.0016191254045133,0.0034103472593365,0.0048097538095198,0.0012381552553952,0.1038914498770338,0.0
654,2012-09-10,18.700000762939453,16.298580169677734,18.959999084472656,18.6299991607666,11113105.0,0.0024763105107904,0.0004108715326838,-0.0005714597651996,0.0027144134478475,-0.0353006860248739,0.0
655,2012-09-11,18.799999237060547,16.08287811279297,18.799999237060547,18.3799991607666,8845697.0,0.000476205874114,-0.0010272015393217,-0.0007619402982363,-0.0011905328513748,-0.0242536900932946,0.0
656,2012-09-12,18.670000076293945,16.21230125427246,18.8700008392334,18.5,8374029.999999999,-0.0006190730861752,0.0006163300066378,0.0003333568281426,0.0005714597651996,-0.0050452610404629,0.0
657,2012-09-13,18.799999237060547,15.893058776855469,18.89999961853028,18.40999984741211,7058852.999999999,0.0006190730861752,-0.0015202746276769,0.0001428581290163,-0.0004285925531385,-0.0140679998376247,0.0
658,2012-09-14,18.51000022888184,15.893058776855469,18.68000030517578,18.270000457763672,7520490.000000001,-0.0013810133844115,0.0,-0.0010476656393137,-0.0006666954901955,0.0049379735511201,0.0
659,2012-09-17,18.420000076293945,15.271833419799805,18.459999084472656,17.649999618530273,7182619.000000001,-0.0004285925531385,-0.0029583567827273,-0.0010476747223585,-0.0029525254679493,-0.0036140908585978,0.0
660,2012-09-18,17.719999313354492,15.19417667388916,17.790000915527344,17.5,4258303.0,-0.0033334956170675,-0.0003698116285499,-0.0031906193219616,-0.0007143178942159,-0.0312804109356865,0.0
661,2012-09-19,17.610000610351562,15.271833419799805,17.770000457763672,17.540000915527344,4012139.0,-0.0005238282781344,0.0003698116285499,-9.524480804075364e-05,0.0001904896160814,-0.0026331323555909,0.0
662,2012-09-20,17.690000534057617,14.754141807556154,17.690000534057617,17.040000915527344,6176055.000000001,0.0003809701491181,-0.0024653154850291,-0.0003809701491181,-0.0023810657027497,0.0231466714644747,0.0
663,2012-09-21,17.09000015258789,14.728258132934572,17.229999542236328,17.0,3880385.0,-0.0028572806599086,-0.0001232614598051,-0.002190585169713,-0.0001904896160814,-0.0245559990687488,0.0
664,2012-09-24,17.030000686645508,14.771399497985842,17.170000076293945,16.610000610351562,4305625.0,-0.0002857253410774,0.0002054448493867,-0.0002857253410774,-0.0018572283415704,0.0045486472550474,0.0
665,2012-09-25,17.079999923706055,14.74551486968994,17.3799991607666,16.950000762939453,3400266.0000000005,0.000238102937057,-0.0001232660013275,0.0010000432352933,0.0016191254045133,-0.0096843164570183,0.0
666,2012-09-26,17.0,14.339991569519045,17.200000762939453,16.59000015258789,4207398.0,-0.0003809701491181,-0.0019311552434056,-0.0008571760232322,-0.0017143702125541,0.0086336157376092,0.0
667,2012-09-27,16.6299991607666,14.65060329437256,17.079999923706055,16.489999771118164,6249539.0,-0.0017619926165745,0.0014791738498412,-0.0005714597651996,-0.0004762149571589,0.0218440858199366,0.0
668,2012-09-28,16.940000534057617,14.874935150146486,17.280000686645508,16.829999923706055,5891118.0,0.0014762672754971,0.0010682977756349,0.0009524299143178,0.0016191254045133,-0.0038339072001725,0.0
669,2012-10-08,17.31999969482422,14.719629287719728,17.420000076293945,16.959999084472656,4638532.0,0.00180960593755,-0.0007395869249206,0.0006666954901955,0.0006190730861752,-0.0133984852568217,0.0
670,2012-10-09,17.059999465942383,15.082012176513672,17.540000915527344,17.059999465942383,7905726.0,-0.0012381552553952,0.0017257149355412,0.0005714597651996,0.0004762149571589,0.034948059965684,0.0
671,2012-10-10,17.43000030517578,15.755008697509766,18.68000030517578,17.239999771118164,16678173.0,0.0017619926165745,0.0032048978684273,0.005428826895695,0.000857185106277,0.0938358737809218,0.0
672,2012-10-11,18.0,15.271833419799805,18.18000030517578,17.700000762939453,10571095.0,0.0027144134478475,-0.0023009441643435,-0.0023810657027497,0.002190585169713,-0.0653253305922788,0.0
673,2012-10-12,17.68000030517578,15.073382377624512,17.8799991607666,17.360000610351562,6875653.0,-0.0015238805964726,-0.000945049940397,-0.0014286448714767,-0.0016191254045133,-0.0395288827708753,0.0
674,2012-10-15,17.479999542236328,14.96984577178955,17.559999465942383,17.25,4521380.0,-0.0009524299143178,-0.0004930549222654,-0.0015238805964726,-0.0005238373611792,-0.0251828553736297,0.0
675,2012-10-16,17.450000762939453,15.073382377624512,17.68000030517578,17.299999237060547,5899001.0,-0.0001428581290162,0.0004930549222654,0.0005714597651996,0.000238102937057,0.014735942009561,0.0
