,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1553,2016-05-26,0.2822832128221417,0.24786361791536918,0.2836868333575867,0.2754210712873603,0.0250008868233117,-0.0018714742162290188,-0.0005489576393711837,-0.00233935764355947,-0.004522783891221904,0.0019319005341730776,0.0
1554,2016-05-27,0.2811915145715837,0.2495105354533023,0.2863381132860331,0.2790080883239213,0.025226114526667308,-0.001091698250557993,0.0016469175379331125,0.0026512799284463817,0.003587017036561002,0.00022522770335560785,0.0
1555,2016-05-30,0.2821272516796982,0.24511869585905469,0.2822832128221417,0.27760446778847636,0.022641045036553967,0.0009357371081145094,-0.004391839594247604,-0.004054900463891398,-0.0014036205354449605,-0.002585069490113341,0.0
1556,2016-05-31,0.27776042893091984,0.2552748360757071,0.29086086743070877,0.27776042893091984,0.057861014224473595,-0.004366822748778365,0.010156140216652426,0.008577654608567076,0.0001559611424434837,0.03521996918791963,0.0
1557,2016-06-01,0.2886774709295927,0.25390233042773036,0.2907049062882653,0.2885215097871492,0.04096150930064187,0.010917041998672883,-0.0013725056479767517,-0.0001559611424434837,0.010761080856229344,-0.016899504923831722,0.0
1558,2016-06-02,0.2875857726790346,0.2617252556626418,0.2974110866806031,0.2875857726790346,0.08273127931928985,-0.001091698250558104,0.00782292523491146,0.006706180392337835,-0.0009357371081145649,0.04176977001864798,0.0
1559,2016-06-03,0.29912662950093505,0.25939211504726667,0.30053025003638,0.29413599192892903,0.05612325411157093,0.011540856821900425,-0.002333140615375151,0.0031191633557768883,0.006550219249894407,-0.02660802520771892,0.0
1560,2016-06-06,0.29663131071493204,0.2618625657205321,0.29787897010793357,0.29413599192892903,0.035054417348123354,-0.002495318786003009,0.0024704506732654563,-0.0026512799284464372,0.0,-0.021068836763447576,0.0
1561,2016-06-07,0.2977230089654901,0.25952936561206436,0.2977230089654901,0.29413599192892903,0.031732334572255154,0.0010916982505580486,-0.00233320010846777,-0.0001559611424434837,0.0,-0.0033220827758682,0.0
1562,2016-06-08,0.29351214735915515,0.25678450304884254,0.29600746614515816,0.29023705260748106,0.03564620443112156,-0.004210861606334937,-0.002744862563221817,-0.0017155428203319278,-0.0038989393214479695,0.003913869858866409,0.0
1563,2016-06-13,0.2885215097871492,0.24772630785747882,0.2939800307864856,0.2810355534291402,0.04590591222118174,-0.004990637572005963,-0.009058195191363722,-0.002027435358672558,-0.009201499178340844,0.010259707790060177,0.0
1564,2016-06-14,0.2822832128221417,0.24868704693778937,0.2855583075738158,0.28072363114425325,0.023960660526509133,-0.006238296965007495,0.000960739080310552,-0.008421723212669818,-0.0003119222848869674,-0.021945251694672607,0.0
1565,2016-06-15,0.2791640494663648,0.2566472822305912,0.2932002250742682,0.27791639007336333,0.05224993213227573,-0.0031191633557768883,0.00796023529280182,0.0076419175004524,-0.002807241070889921,0.028289271605766598,0.0
1566,2016-06-16,0.29054894514582175,0.2643328974076123,0.3067685470013875,0.29008109146503763,0.11722095586447748,0.011384895679456941,0.007685615177021099,0.01356832192711932,0.012164701391674304,0.06497102373220175,0.0
1567,2016-06-17,0.30208983171426845,0.2640584557711096,0.3058328098932729,0.2963193884300451,0.07818890009465164,0.011540886568446707,-0.00027444163650269804,-0.0009357371081146204,0.006238296965007495,-0.03903205576982584,0.0
1568,2016-06-20,0.299438551785822,0.2629604512527282,0.30021832775149304,0.2947598067521567,0.05017479573962585,-0.0026512799284464372,-0.0010980045183813791,-0.005614482141779842,-0.0015595816778884442,-0.02801410435502579,0.0
1569,2016-06-21,0.300842172321267,0.2584314205867756,0.30567684875082946,0.2932002250742682,0.09020601295414282,0.0014036205354449605,-0.004529030665952616,0.005458520999336414,-0.0015595816778884997,0.040031217214516975,0.0
1570,2016-06-22,0.2916406731429261,0.2624115084866302,0.2988147072160481,0.2916406731429261,0.041020254613628813,-0.0092014991783409,0.003980087899854601,-0.006862141534781374,-0.001559551931342107,-0.04918575834051401,0.0
1571,2016-06-23,0.2963193884300451,0.2578824778206776,0.29865874607360465,0.2914847120004826,0.059664559093119185,0.004678715287119051,-0.004529030665952616,-0.00015596114244342818,-0.0001559611424434837,0.01864430447949037,0.0
1572,2016-06-24,0.2932002250742682,0.25225541288979725,0.2947598067521567,0.2839987258959273,0.066441612436319,-0.003119163355776944,-0.005627064930880332,-0.0038989393214479695,-0.007485986104555309,0.006777053343199821,0.0
1573,2016-06-27,0.2854023464313723,0.25678450304884254,0.29195256568126665,0.2822832128221417,0.0429236699608358,-0.0077978786428958835,0.00452909015904529,-0.002807241070890032,-0.0017155130737855906,-0.02351794247548321,0.0
1574,2016-06-28,0.29086086743070877,0.25692172386709383,0.29242044910859716,0.2860261910011462,0.05425496704847185,0.005458520999336469,0.0001372208182512935,0.0004678834273305066,0.003742978179004486,0.011331297087636055,0.0
1575,2016-06-29,0.2921085268237102,0.26103909207829246,0.29725512553815964,0.2916406731429261,0.07289173234508403,0.0012476593930014213,0.004117368211198624,0.004834676429562479,0.005614482141779897,0.01863676529661218,0.0
1576,2016-06-30,0.29850278493116117,0.25870589196982463,0.29850278493116117,0.2927323713934841,0.05806465832427504,0.0063942581074509786,-0.0023332001084678256,0.0012476593930015323,0.0010916982505580486,-0.014827074020808989,0.0
1577,2016-07-01,0.2938240696440421,0.2606273403838994,0.29787897010793357,0.29288833253592755,0.05582534868526947,-0.004678715287119051,0.0019214484140747667,-0.0006238148232275975,0.00015596114244342818,-0.0022393096390055725,0.0
1578,2016-07-04,0.2963193884300451,0.2663916261330311,0.30333749110727,0.2963193884300451,0.09084910094554881,0.002495318786003009,0.005764285749131681,0.005458520999336414,0.003431055894117574,0.03502375226027934,0.0
1579,2016-07-05,0.3022457631101656,0.26529365136119604,0.3025576853950526,0.29850278493116117,0.0620829997173108,0.005926374680120472,-0.0010979747718350419,-0.0007798057122173629,0.0021833965011160417,-0.028766101228238007,0.0
1580,2016-07-06,0.29990640546660613,0.2636467040767166,0.3011540648596076,0.29709916439571615,0.05506072044965789,-0.00233935764355947,-0.0016469472844794497,-0.001403620535445016,-0.001403620535445016,-0.007022279267652913,0.0
1581,2016-07-07,0.299438551785822,0.2666660677695338,0.30567684875082946,0.2977230089654901,0.09543494894461046,-0.0004678536807841138,0.0030193636928171896,0.004522783891221849,0.0006238445697739348,0.04037422849495258,0.0
1582,2016-07-08,0.303025568822383,0.2637839546415143,0.30333749110727,0.29959448318171916,0.05128246972050905,0.003587017036561002,-0.0028821131280195034,-0.00233935764355947,0.0018714742162290743,-0.04415247922410141,0.0
1583,2016-07-11,0.3013100260020511,0.26927370951450424,0.3063006635740571,0.29912662950093505,0.09634916318473455,-0.0017155428203319278,0.0054897548729899714,0.002963172466787123,-0.0004678536807841138,0.045066693464225496,0.0
1584,2016-07-12,0.3064566247165006,0.28478236891262215,0.3248596230731823,0.30520896532349906,0.1937754041921803,0.005146598714449502,0.015508659398117908,0.01855895949912517,0.006082335822564011,0.09742624100744576,0.0
1585,2016-07-13,0.3237679248226244,0.282586508608591,0.32470366193073885,0.3197130243587329,0.11497502897695709,0.017311300106123806,-0.0021958603040311275,-0.00015596114244342818,0.01450405903523383,-0.07880037521522322,0.0
1586,2016-07-14,0.31986898550117643,0.2809395018310189,0.3226762265720663,0.31643792960705885,0.09690176374918412,-0.0038989393214479695,-0.0016470067775721242,-0.002027435358672558,-0.0032750947516740347,-0.018073265227772972,0.0
1587,2016-07-15,0.32033686892850677,0.2808023107593139,0.3237679248226244,0.3175296278576168,0.06664474817978923,0.00046788342733034005,-0.00013719107170501177,0.001091698250558104,0.0010916982505579376,-0.03025701556939489,0.0
1588,2016-07-18,0.3197130243587329,0.2792926140396322,0.3208047226092909,0.3125389902856109,0.07638397663256546,-0.0006238445697738793,-0.001509696719681708,-0.0029632022133335156,-0.004990637572005907,0.009739228452776236,0.0
1589,2016-07-19,0.31830940382328793,0.28121400296061433,0.32111664489417785,0.31378664967861236,0.08442387326459534,-0.0014036205354449605,0.0019213889209821478,0.0003119222848869674,0.0012476593930014768,0.008039896632029878,0.0
1590,2016-07-20,0.3175296278576168,0.28917420850686965,0.3337491999666363,0.3175296278576168,0.13238505290046454,-0.0007797759656711367,0.007960205546255317,0.012632555072458473,0.0037429781790044303,0.0479611796358692,0.0
1591,2016-07-21,0.32673112703595775,0.2895859007081701,0.33577666507185516,0.3259513213237404,0.12753671209410644,0.009201499178340955,0.0004116922013004398,0.0020274651052188397,0.008421693466123592,-0.004848340806358098,0.0
1592,2016-07-22,0.3276668641440723,0.2971343545600325,0.3446662419653091,0.3250155842156258,0.17022456503072114,0.0009357371081145649,0.0075484538518624245,0.008889576893453932,-0.0009357371081145649,0.0426878529366147,0.0
1593,2016-07-25,0.3381160227154147,0.31538787652137223,0.36587645164633453,0.3376481392880843,0.28770330063617006,0.010449158571342376,0.018253521961339725,0.021210209681025438,0.012632555072458473,0.11747873560544891,0.0
1594,2016-07-26,0.3537117800012065,0.31278026452294816,0.3587024175732125,0.34825325900187004,0.1671669395578022,0.015595757285791823,-0.0026076119984240753,-0.00717403407312206,0.010605119713785749,-0.12053636107836785,0.0
1595,2016-07-27,0.3504366555029861,0.2871155690210899,0.3519962371808746,0.3225202654296228,0.2364364348701666,-0.0032751244982204275,-0.025664695501858237,-0.00670618039233789,-0.02573299357224723,0.0692694953123644,0.0
1596,2016-07-28,0.32454770078829537,0.29699713374178116,0.33842794500030166,0.3204928003244039,0.16543065281663916,-0.025888954714690715,0.009881564720691238,-0.013568292180572927,-0.0020274651052188952,-0.07100578205352745,0.0
1597,2016-07-29,0.33671240217996967,0.28917420850686965,0.33671240217996967,0.32751090300162883,0.08971438930081213,0.012164701391674304,-0.007822925234911515,-0.0017155428203319834,0.007018102677224913,-0.07571626351582703,0.0
1598,2016-08-01,0.3289145235370738,0.28121400296061433,0.3289145235370738,0.316593861002956,0.09137272519911908,-0.0077978786428958835,-0.007960205546255317,-0.0077978786428958835,-0.010917041998672827,0.0016583358983069535,0.0
1599,2016-08-02,0.3178415203959575,0.28423339639997786,0.32392388596506777,0.31737366671517336,0.05056224080989332,-0.011073003141116311,0.003019393439363527,-0.004990637572006018,0.0007798057122173629,-0.040810484389225764,0.0
1600,2016-08-03,0.32220834314473584,0.2906838754800051,0.3353087816445247,0.32002494664361986,0.09786330682536529,0.004366822748778365,0.0064504790800272716,0.011384895679456941,0.0026512799284464927,0.04730106601547197,0.0
1601,2016-08-04,0.33031814407251875,0.28889967763072805,0.33328134628585215,0.32657516589351426,0.0697898454065133,0.008109800927782906,-0.0017841978492770805,-0.002027435358672558,0.006550219249894407,-0.02807346141885199,0.0
1602,2016-08-05,0.3276668641440723,0.2845078677830268,0.3321896182887478,0.32314408025285035,0.0865917631471696,-0.0026512799284464372,-0.004391809847701267,-0.0010917279971043303,-0.003431085640663911,0.0168019177406563,0.0
1603,2016-08-08,0.32127260603662133,0.2869782589631996,0.32673112703595775,0.3178415203959575,0.06264806793618867,-0.0063942581074509786,0.0024703911801728373,-0.005458491252790076,-0.0053025598568928745,-0.023943695210980928,0.0
1604,2016-08-09,0.3262632436086273,0.2989185524093096,0.3407673026438611,0.32361196368018086,0.14801285707261042,0.004990637572005963,0.011940293446109973,0.014036175607903378,0.005770443284223381,0.08536478913642175,0.0
1605,2016-08-10,0.3390517598235292,0.29260532389407995,0.3392077209659727,0.3323455794311913,0.08628477623657828,0.012788516214901902,-0.006313228515229641,-0.0015595816778884442,0.008733615751010448,-0.06172808083603214,0.0
1606,2016-08-11,0.33140984232307674,0.29191910081663786,0.33951964325085965,0.32470366193073885,0.09831148755289953,-0.007641917500452455,-0.0006862230774420941,0.0003119222848869674,-0.007641917500452455,0.012026711316321256,0.0
1607,2016-08-12,0.3321896182887478,0.2915073193756985,0.33484089821719426,0.3270430195742983,0.06889500040422944,0.0007797759656710812,-0.00041178144093934055,-0.004678745033665388,0.00233935764355947,-0.029416487148670095,0.0
1608,2016-08-15,0.33328134628585215,0.30056546994724265,0.34497816425019606,0.33328134628585215,0.12497437216334474,0.0010917279971043303,0.009058150571544132,0.010137266033001802,0.006238326711553832,0.0560793717591153,0.0
1609,2016-08-16,0.33998749693164376,0.30180069528387543,0.3490330349675412,0.3392077209659727,0.10444030902791818,0.006706150645791609,0.0012352253366327837,0.004054870717345116,0.0059263746801205275,-0.020534063135426564,0.0
1610,2016-08-17,0.3427947380025337,0.30015374799939604,0.3427947380025337,0.3378041004305277,0.07563335835279383,0.002807241070889921,-0.0016469472844793942,-0.006238296965007495,-0.0014036205354449605,-0.028806950675124343,0.0
1611,2016-08-18,0.34123515632464524,0.2976833568192232,0.34622582364319754,0.3362445187526393,0.081885917205314,-0.0015595816778884442,-0.0024703911801728373,0.0034310856406638557,-0.0015595816778884442,0.006252558852520171,0.0
1612,2016-08-19,0.3370243244648566,0.2986440810262606,0.3427947380025337,0.3360885576101958,0.06714395409704314,-0.004210831859788655,0.0009607242070374111,-0.0034310856406638557,-0.0001559611424434837,-0.014741963108270861,0.0
1613,2016-08-22,0.33858387639619875,0.2899976524025631,0.3392077209659727,0.32907048467951727,0.07924043085766701,0.0015595519313421624,-0.008646428623697522,-0.003587017036561002,-0.0070180729306785206,0.012096476760623864,0.0
1614,2016-08-23,0.33016218293007527,0.28889967763072805,0.3331253851434086,0.3250155842156258,0.05574074612906256,-0.008421693466123481,-0.0010979747718350419,-0.006082335822564067,-0.004054900463891453,-0.023499684728604447,0.0
1615,2016-08-24,0.32844664010974334,0.29082112604480287,0.3317217646079637,0.32751090300162883,0.03463644504935593,-0.0017155428203319278,0.0019214484140748223,-0.001403620535444905,0.002495318786003009,-0.02110430107970663,0.0
1616,2016-08-25,0.32751090300162883,0.2853313414252665,0.32751090300162883,0.32127260603662133,0.055037379139466984,-0.0009357371081145094,-0.005489784619536364,-0.004210861606334881,-0.006238296965007495,0.020400934090111053,0.0
1617,2016-08-26,0.3259513213237404,0.2867037875801506,0.32985026064518835,0.32423580824995474,0.034382775240079246,-0.0015595816778884442,0.0013724461548840772,0.0023393576435595254,0.0029632022133334046,-0.02065460389938774,0.0
1618,2016-08-29,0.32470366193073885,0.2871155690210899,0.32907048467951727,0.3243917396458519,0.030626116730693573,-0.0012476593930015323,0.00041178144093934055,-0.0007797759656710812,0.00015593139589714644,-0.003756658509385672,0.0
1619,2016-08-30,0.32719898071674186,0.28286097999164,0.3289145235370738,0.3206487614668474,0.06440923828895427,0.002495318786003009,-0.004254589029449918,-0.0001559611424434837,-0.003742978179004486,0.0337831215582607,0.0
1620,2016-08-31,0.3225202654296228,0.2854685919900642,0.32548346764295627,0.3189332483930618,0.04806932167507409,-0.004678715287119051,0.0026076119984241863,-0.0034310558941175184,-0.0017155130737855906,-0.01633991661388018,0.0
1621,2016-09-01,0.3243917396458519,0.2854685919900642,0.3243917396458519,0.3243917396458519,0.0,0.0018714742162290743,0.0,-0.0010917279971043858,0.005458491252790076,-0.04806932167507409,0.0
1622,2016-09-02,0.3243917396458519,0.2854685919900642,0.3243917396458519,0.3243917396458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,2016-09-05,0.3243917396458519,0.2854685919900642,0.3243917396458519,0.3243917396458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,2016-09-06,0.3243917396458519,0.2854685919900642,0.3243917396458519,0.3243917396458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,2016-09-07,0.3243917396458519,0.2854685919900642,0.3243917396458519,0.3243917396458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,2016-09-08,0.3243917396458519,0.2854685919900642,0.3243917396458519,0.3243917396458519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,2016-09-09,0.33998749693164376,0.2943894919968107,0.34014345807408725,0.3293824069644042,0.1863820678837849,0.015595757285791878,0.008920900006746502,0.01575171842823536,0.0049906673185523,0.1863820678837849,0.0
1628,2016-09-12,0.33842794500030166,0.31621135016361196,0.3636930551452185,0.33842794500030166,0.3744886269186068,-0.001559551931342107,0.021821858166801267,0.023549597071131245,0.009045538035897471,0.1881065590348219,0.0
1629,2016-09-13,0.35386774114365,0.32856336555756865,0.38147220893212636,0.352776042893092,0.5326805268325852,0.015439796143348339,0.012352015393956695,0.017779153786907864,0.014348097892790346,0.15819189991397836,0.0
1630,2016-09-14,0.3618215809289894,0.3128579327554333,0.3660324127887779,0.3505926166454296,0.26019847454672346,0.007953839785339423,-0.015705432802135377,-0.01543979614334845,-0.002183426247662379,-0.2724820522858617,0.0
1631,2016-09-19,0.3544915559668776,0.3378754623951895,0.3820960535019003,0.3544915559668776,0.3324046151413864,-0.007330024962111825,0.02501752963975623,0.016063640713122385,0.0038989393214479695,0.07220614059466296,0.0
1632,2016-09-20,0.3758577565368928,0.33342787777310695,0.3858390316809048,0.3696194595718853,0.30534889171383744,0.021366200570015204,-0.0044475846220825566,0.003742978179004486,0.015127903605007709,-0.027055723427548972,0.0
1633,2016-09-21,0.37273859318111596,0.32453273827548806,0.3785090364653393,0.3618215809289894,0.20596443626992147,-0.003119163355776833,-0.008895139497618887,-0.007329995215565488,-0.0077978786428958835,-0.09938445544391597,0.0
1634,2016-09-22,0.3665002962161084,0.3278684564885963,0.3691515761445549,0.3597941158237705,0.17023076008499477,-0.00623829696500755,0.003335718213108241,-0.009357460320784383,-0.0020274651052188952,-0.035733676184926705,0.0
1635,2016-09-23,0.3655645591079939,0.31466476772647267,0.3657205202504374,0.35246412060820503,0.17624400373243834,-0.0009357371081145094,-0.013203688762123633,-0.0034310558941175184,-0.007329995215565488,0.006013243647443572,0.0
1636,2016-09-26,0.35433559482443405,0.3139698289109539,0.36150965864410245,0.351372422357647,0.15084932169282347,-0.01122896428355985,-0.0006949388155187974,-0.004210861606334937,-0.0010916982505580486,-0.02539468203961487,0.0
1637,2016-09-27,0.3516843148959876,0.3171665415130307,0.358234534145882,0.34529005678853675,0.11746653505349972,-0.0026512799284464372,0.0031967126020768233,-0.0032751244982204275,-0.006082365569110237,-0.03338278663932376,0.0
1638,2016-09-28,0.3555832542174356,0.31605461561096365,0.358858378715656,0.352152198323318,0.08239613463767458,0.0038989393214479695,-0.0011119259020670458,0.0006238445697739903,0.006862141534781263,-0.03507040041582514,0.0
1639,2016-09-29,0.3540237022860935,0.3128579327554333,0.356363059929653,0.3493449572524282,0.0688925361684544,-0.001559551931342107,-0.003196682855530375,-0.002495318786003009,-0.00280724107088981,-0.013503598469220182,0.0
1640,2016-09-30,0.35106050007276013,0.31563762852441546,0.35589517650232255,0.349968801822202,0.06700333756610345,-0.002963202213333349,0.002779695768982182,-0.0004678834273304511,0.0006238445697738237,-0.0018891986023509416,0.0
1641,2016-10-10,0.3562070987872095,0.32439379215754915,0.3641609385725489,0.3562070987872095,0.11936888199079025,0.005146598714449391,0.008756163633133696,0.008265762070226335,0.006238296965007495,0.0523655444246868,0.0
1642,2016-10-11,0.362757318037104,0.3216140963885669,0.3632252014644344,0.3587024175732125,0.08888756926861215,0.006550219249894462,-0.0027796957689822377,-0.0009357371081145094,0.0024953187860029535,-0.030481312722178106,0.0
1643,2016-10-12,0.358858378715656,0.3221699998465078,0.3672800721817795,0.358858378715656,0.10030800103839105,-0.0038989393214479695,0.0005559034579408761,0.004054870717345116,0.0001559611424435392,0.011420431769778902,0.0
1644,2016-10-13,0.3618215809289894,0.31744449324200114,0.36260135689466044,0.35480347825176456,0.09237289474026365,0.0029632022133334046,-0.004725506604506657,-0.004678715287119051,-0.004054900463891453,-0.007935106298127395,0.0
1645,2016-10-14,0.35339985771631954,0.3110510977843939,0.35511540053665147,0.34778537557453965,0.08997348732176111,-0.008421723212669874,-0.006393395457607254,-0.007485956358008972,-0.007018102677224913,-0.0023994074185025444,0.0
1646,2016-10-17,0.3493449572524282,0.3093832684243861,0.35339985771631954,0.3448222031077525,0.06173260434575906,-0.004054900463891342,-0.0016678293600077554,-0.0017155428203319278,-0.002963172466787123,-0.028240882976002052,0.0
1647,2016-10-18,0.3490330349675412,0.31591563974647857,0.35527136167909495,0.34716156075131216,0.06828063885364165,-0.0003119222848870229,0.006532371322092445,0.0018715039627754115,0.0023393576435596364,0.006548034507882591,0.0
1648,2016-10-19,0.35527136167909495,0.31188507195749055,0.3576107193226545,0.34856518128675706,0.0583326482729158,0.006238326711553777,-0.0040305677889880265,0.0023393576435595254,0.001403620535444905,-0.009947990580725846,0.0
1649,2016-10-20,0.3509045389303166,0.3100782072399048,0.3519962371808746,0.34747348303619907,0.044609534646909435,-0.004366822748778365,-0.0018068647175857322,-0.005614482141779897,-0.001091698250557993,-0.013723113626006367,0.0
1650,2016-10-21,0.34825325900187004,0.31119010339542547,0.35028069436054265,0.3448222031077525,0.04526733912329367,-0.0026512799284465483,0.001111896155520653,-0.0017155428203319278,-0.0026512799284465483,0.0006578044763842356,0.0
1651,2016-10-24,0.34716156075131216,0.3113290792599107,0.3519962371808746,0.34560197907342366,0.05901114026711782,-0.001091698250557882,0.0001389758644852468,0.0017155428203319278,0.0007797759656711367,0.013743801143824147,0.0
1652,2016-10-25,0.3484092201443136,0.31049519432645306,0.34981284067975854,0.34684963846642514,0.04156119744729644,0.0012476593930014213,-0.0008338849334576515,-0.0021833965011160417,0.0012476593930014768,-0.01744994281982138,0.0
1653,2016-10-26,0.3487211424292005,0.3021559880333214,0.3487211424292005,0.33858387639619875,0.10844103888975046,0.00031192228488691187,-0.008339206293131673,-0.0010916982505580486,-0.00826576207022639,0.06687984144245401,0.0
1654,2016-10-27,0.3381160227154147,0.30007117158676533,0.3417030397519757,0.33577666507185516,0.051145704634993995,-0.010605119713785804,-0.0020848164465560592,-0.007018102677224802,-0.0028072113243435837,-0.05729533425475646,0.0
1655,2016-10-28,0.33406112225152323,0.30187803630435095,0.34263877686009014,0.33406112225152323,0.08284955402028306,-0.004054900463891453,0.0018068647175856212,0.0009357371081144539,-0.0017155428203319278,0.031703849385289064,0.0
1656,2016-10-31,0.33951964325085965,0.2967355723598423,0.33951964325085965,0.32985026064518835,0.05034925673953191,0.005458520999336414,-0.005142463944508624,-0.0031191336092304955,-0.004210861606334881,-0.03250029728075115,0.0
1657,2016-11-01,0.33328134628585215,0.3021559880333214,0.3404553803589741,0.3325015405736348,0.05280332538795364,-0.006238296965007495,0.005420415673479062,0.0009357371081144539,0.0026512799284464372,0.0024540686484217297,0.0
1658,2016-11-02,0.33842794500030166,0.2979864443798482,0.33842794500030166,0.33359323882419284,0.0529945190657448,0.005146598714449502,-0.004169543653473162,-0.002027435358672447,0.0010916982505580486,0.0001911936777911627,0.0
1659,2016-11-03,0.3334372776817493,0.29729147581778315,0.33733621700319727,0.33078599775330286,0.045347573261535726,-0.004990667318552355,-0.0006949685620650792,-0.0010917279971043858,-0.0028072410708899764,-0.0076469458042090765,0.0
1660,2016-11-04,0.33499685935963774,0.29923725690676134,0.3388957986810857,0.33359323882419284,0.05007989681365957,0.0015595816778884442,0.0019457810889781935,0.0015595816778884442,0.0028072410708899764,0.004732323552123843,0.0
1661,2016-11-07,0.33733621700319727,0.30104406213125434,0.34029941921653073,0.33296942400096524,0.04499760870043417,0.0023393576435595254,0.0018068052244930022,0.001403620535445016,-0.0006238148232275975,-0.005082288113225399,0.0
1662,2016-11-08,0.33967560439330313,0.3027119509843549,0.34061134150141764,0.3379600615729712,0.038149290692565105,0.0023393873901058626,0.001667888853100541,0.00031192228488691187,0.004990637572005963,-0.006848318007869066,0.0
1663,2016-11-09,0.34014345807408725,0.29756945729329987,0.34029941921653073,0.32985026064518835,0.05930807206180186,0.0004678536807841138,-0.005142493691055017,-0.00031192228488691187,-0.008109800927782851,0.021158781369236754,0.0
1664,2016-11-10,0.33671240217996967,0.3017390009467731,0.34061134150141764,0.33671240217996967,0.04226438349650293,-0.003431055894117574,0.004169543653473218,0.00031192228488691187,0.006862141534781319,-0.017043688565298927,0.0
1665,2016-11-11,0.33998749693164376,0.3089662813378378,0.34778537557453965,0.33858387639619875,0.08187705112624924,0.0032750947516740903,0.007227280391064739,0.007174034073122004,0.0018714742162290743,0.03961266762974631,0.0
1666,2016-11-14,0.34669367732398165,0.30702050024885963,0.34778537557453965,0.3417030397519757,0.0568744410611368,0.00670618039233789,-0.0019457810889781935,0.0,0.003119163355776944,-0.025002610065112438,0.0
1667,2016-11-15,0.3434185825723076,0.3096612498999029,0.34856518128675706,0.3404553803589741,0.056196173088368884,-0.0032750947516740347,0.0026407496510432726,0.0007798057122174185,-0.0012476593930015878,-0.0006782679727679181,0.0
1668,2016-11-16,0.34684963846642514,0.3132748900954352,0.356051137644766,0.3448222031077525,0.08658512866623679,0.0034310558941175184,0.003613640195532286,0.007485956358008916,0.004366822748778421,0.0303889555778679,0.0
1669,2016-11-17,0.351372422357647,0.30827143176195815,0.351372422357647,0.3446662419653091,0.05653805564542501,0.004522783891221849,-0.00500345833347704,-0.004678715287118995,-0.00015596114244342818,-0.030047073020811776,0.0
1670,2016-11-18,0.34544601793098023,0.30424080447987745,0.3476294441786425,0.3398315655357466,0.04107220173771186,-0.005926404426666754,-0.004030627282080701,-0.003742978179004486,-0.004834676429562479,-0.01546585390771315,0.0
1671,2016-11-21,0.3417030397519757,0.30437975059781636,0.34622582364319754,0.3407673026438611,0.03887021751611013,-0.0037429781790045413,0.00013894611793890954,-0.0014036205354449605,0.0009357371081145094,-0.002201984221601727,0.0
1672,2016-11-22,0.34232688432174957,0.3050747191598814,0.34388643625309173,0.34014345807408725,0.034050327431882126,0.0006238445697738793,0.0006949685620650237,-0.002339387390105807,-0.0006238445697738793,-0.004819890084228007,0.0
1673,2016-11-23,0.34154707860953226,0.30312887857781046,0.34419835853797864,0.33951964325085965,0.04449242313413172,-0.0007798057122173074,-0.0019458405820709235,0.00031192228488691187,-0.0006238148232275975,0.010442095702249597,0.0
1674,2016-11-24,0.3413911174670888,0.3089662813378378,0.3476294441786425,0.33967560439330313,0.0707538096374245,-0.0001559611424434837,0.005837402760027366,0.0034310856406638557,0.0001559611424434837,0.02626138650329278,0.0
1675,2016-11-25,0.34747348303619907,0.30813239640438034,0.3487211424292005,0.34014345807408725,0.04844252415185851,0.006082365569110293,-0.0008338849334574849,0.001091698250557993,0.0004678536807841138,-0.02231128548556599,0.0
1676,2016-11-28,0.34606986250075406,0.30424080447987745,0.35028069436054265,0.33998749693164376,0.05933678988641105,-0.001403620535445016,-0.0038915919245028907,0.0015595519313421624,-0.0001559611424434837,0.010894265734552537,0.0
1677,2016-11-29,0.3421709231793061,0.30771543906437837,0.3480972978594266,0.34154707860953226,0.0637058540669407,-0.0038989393214479695,0.003474634584500924,-0.0021833965011160417,0.0015595816778884997,0.004369064180529646,0.0
1678,2016-11-30,0.34544601793098023,0.30396285275090706,0.3493449572524282,0.33951964325085965,0.06407576515188572,0.0032750947516741458,-0.0037525863134713067,0.0012476593930015878,-0.0020274353586726135,0.0003699110849450238,0.0
1679,2016-12-01,0.3407673026438611,0.30354586566435876,0.3424828157176467,0.3388957986810857,0.039516829536998616,-0.004678715287119106,-0.00041698708654830385,-0.006862141534781485,-0.0006238445697739348,-0.024558935614887104,0.0
1680,2016-12-02,0.3404553803589741,0.29854231809124265,0.34092326378630455,0.33328134628585215,0.055298398575023784,-0.0003119222848870229,-0.005003547573116107,-0.0015595519313421624,-0.00561445239523356,0.01578156903802517,0.0
1681,2016-12-05,0.3342170833939667,0.30048812892676724,0.34123515632464524,0.3323455794311913,0.04140266781783814,-0.006238296965007384,0.0019458108355245862,0.00031189253834068564,-0.0009357668546608466,-0.013895730757185643,0.0
1682,2016-12-06,0.33842794500030166,0.30312887857781046,0.34092326378630455,0.3374921781456408,0.027377969644285755,0.004210861606334937,0.002640749651043217,-0.00031189253834068564,0.005146598714449502,-0.014024698173552386,0.0
