,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1385,2015-09-16,0.2750723578125037,0.2762021816808243,0.29956034593157255,0.2640806027221925,0.13688220359010186,-0.008348174872795266,0.019215200736987348,0.010713486840652597,-0.004730623935714717,0.05316154748147883,0.0
1386,2015-09-17,0.29079475806903615,0.26156204895788787,0.2955253820047508,0.27827249575984325,0.1587838474181704,0.01572240025653243,-0.014640132722936405,-0.004034963926821733,0.014191893037650727,0.02190164382806853,0.0
1387,2015-09-18,0.2789681769992428,0.26143131149840837,0.2848118951640982,0.2747940895628452,0.0909289790563917,-0.01182658106979334,-0.00013073745947950188,-0.010713486840652597,-0.003478406196998074,-0.06785486836177869,0.0
1388,2015-09-21,0.2736809953337045,0.2711042487508819,0.29149043930843577,0.2715939516155057,0.09458259659521785,-0.005287181665538321,0.009672937252473535,0.00667854414433755,-0.0032001379473394764,0.0036536175388261483,0.0
1389,2015-09-22,0.2902382215697192,0.27319572964495464,0.29844725170243186,0.28787288837135516,0.10123063585039695,0.016557226236014688,0.002091480894072739,0.006956812393996092,0.01627893675584946,0.0066480392551790946,0.0
1390,2015-09-23,0.2852293081538393,0.26979712892216623,0.2974733022133737,0.2839770904151227,0.09015302272287311,-0.00500891341587989,-0.003398600722788414,-0.0009739494890581568,-0.0038957979562324607,-0.011077613127523839,0.0
1391,2015-09-24,0.2874554966121207,0.27293429718700885,0.29385575127629315,0.28731635187203813,0.09006768338723431,0.0022261884582814306,0.003137168264842616,-0.003617550937080549,0.003339261456915432,-8.533933563879825e-05,0.0
1392,2015-09-25,0.28801203311143775,0.2653527983675949,0.28982080857997805,0.2779942275101847,0.07968444563641232,0.0005565364993170285,-0.007581498819413945,-0.0040349426963151025,-0.009322124361853423,-0.010383237750821991,0.0
1393,2015-09-28,0.28258572793632347,0.26443780599529126,0.2852293081538393,0.2756289155423274,0.04517309292029918,-0.005426305175114277,-0.0009149923723036357,-0.0045915004261387615,-0.002365311967857331,-0.034511352716113136,0.0
1394,2015-09-29,0.27827249575984325,0.25803271077562007,0.2838379456750401,0.27409840832344556,0.06537247325547504,-0.0043132321764802195,-0.0064050952196711974,-0.001391362478799174,-0.0015305072188818158,0.020199380335175862,0.0
1395,2015-09-30,0.27576803905190334,0.25790199454664714,0.2779942275101847,0.273959263583363,0.04074157873395038,-0.002504456707939917,-0.0001307162289729269,-0.005843718164855405,-0.00013914474008258626,-0.024630894521524664,0.0
1396,2015-10-08,0.2874554966121207,0.2734571408723938,0.296360207984233,0.28258572793632347,0.10537411214687065,0.011687457560217385,0.015555146325746672,0.018365980474048305,0.008626464352960495,0.06463253341292027,0.0
1397,2015-10-09,0.29079475806903615,0.29737812585240486,0.3201525148639023,0.28870771435083736,0.1989982563159752,0.003339261456915432,0.02392098498001105,0.023792306879669267,0.006121986414513891,0.09362414416910456,0.0
1398,2015-10-12,0.31583928268742206,0.3014303077200576,0.3328139006826712,0.3138913837093058,0.27886851758057235,0.02504452461838591,0.0040521818676527155,0.012661385818768911,0.02518366935846844,0.07987026126459715,0.0
1399,2015-10-13,0.3190394206347616,0.3037831998415695,0.32446572580987587,0.31597842742750465,0.09531866521354806,0.003200137947339532,0.002352892121511907,-0.008348174872795322,0.0020870437181988444,-0.18354985236702429,0.0
1400,2015-10-14,0.3214047326026189,0.29672454470754045,0.32599623302875763,0.3148653331983639,0.08587006010512885,0.002365311967857331,-0.007058655134029035,0.0015305072188817603,-0.001113094229140743,-0.009448605108419217,0.0
1401,2015-10-15,0.31319570246990625,0.3049596246718188,0.3268310377777332,0.31236087649042404,0.10246397967699439,-0.00820903013271268,0.008235079964278358,0.0008348047489755706,-0.0025044567079398616,0.01659391957186554,0.0
1402,2015-10-16,0.3280832767469565,0.31201825857534127,0.34032727080649094,0.3280832767469565,0.12396032670361473,0.01488757427705023,0.00705863390352246,0.013496233028757743,0.01572240025653243,0.021496347026620344,0.0
1403,2015-10-19,0.3339269949118119,0.3139790232404411,0.3475623514501455,0.3322573641833541,0.15682138123468536,0.005843718164855405,0.0019607646650998123,0.007235080643654579,0.004174087436397633,0.03286105453107063,0.0
1404,2015-10-20,0.3355966256402696,0.3248284277841771,0.3518755623961191,0.33267477717309524,0.12805348648895257,0.001669630728457716,0.010849404543736008,0.004313210945973589,0.0004174129897411283,-0.028767894745732797,0.0
1405,2015-10-21,0.3445013582428886,0.3074432330223036,0.3534060696150009,0.31667410866690426,0.17800717771363234,0.008904732602618981,-0.0173851947618735,0.0015305072188817603,-0.016000668506190974,0.04995369122467977,0.0
1406,2015-10-22,0.3262745012784162,0.31502473184171753,0.3367097198694103,0.3200133701238197,0.09712494395619287,-0.018226856964472404,0.007581498819413945,-0.01669634974559059,0.003339261456915432,-0.08088223375743947,0.0
1407,2015-10-23,0.34227516978460715,0.3172468652732434,0.3435273875233238,0.32989205221549683,0.0989187344742946,0.016000668506190974,0.0022221334315258856,0.006817667653913506,0.009878682091677138,0.0017937905181017316,0.0
1408,2015-10-26,0.3426925827743483,0.3237826767218875,0.3489537139289447,0.3354575021306937,0.09298175604241443,0.0004174129897411283,0.006535811448644069,0.005426326405620907,0.005565449915196863,-0.005936978431880166,0.0
1409,2015-10-27,0.34130122029554905,0.32495912278264344,0.3485363009392036,0.3353183573906111,0.09385220159295768,-0.0013913624787992296,0.0011764460607559535,-0.00041741298974107277,-0.00013914474008258626,0.0008704455505432473,0.0
1410,2015-10-28,0.3470057937203218,0.3186847862529582,0.35618879457259933,0.33712713285915136,0.11739758603434577,0.005704573424772763,-0.006274336529685232,0.007652493633395707,0.0018087754685402468,0.023545384441388095,0.0
1411,2015-10-29,0.34241431452468973,0.31254116595224596,0.3450578947422056,0.3291963709760972,0.07608403157026926,-0.0045914791956320755,-0.006143620300712249,-0.011130899830393726,-0.007930761883054138,-0.041313554464076516,0.0
1412,2015-10-30,0.33100512521413084,0.30509031967028516,0.33100512521413084,0.3200133701238197,0.08690000636291341,-0.011409189310558898,-0.007450846281960799,-0.014052769528074771,-0.009183000852277523,0.01081597479264415,0.0
1413,2015-11-02,0.3186220076450205,0.2969859771654862,0.3223786820916771,0.3130565577298236,0.10605146667536244,-0.012383117569110313,-0.008104342504798967,-0.008626443122453753,-0.006956812393996092,0.019151460312449034,0.0
1414,2015-11-03,0.3173697899063039,0.2990774580595589,0.3195959571340786,0.3095781515328256,0.06883116603445918,-0.0012522177387166433,0.0020914808940726837,-0.002782724957598459,-0.0034784061969980185,-0.03722030064090326,0.0
1415,2015-11-04,0.318900275894679,0.31162613111892923,0.33239648769293006,0.318900275894679,0.09595863970246253,0.0015304859883751298,0.012548673059370352,0.012800530558851442,0.009322124361853423,0.027127473668003346,0.0
1416,2015-11-05,0.33170080645353045,0.3074432330223036,0.340883807305808,0.32210041384201854,0.15609880704573717,0.012800530558851442,-0.004182898096625642,0.008487319612877908,0.003200137947339532,0.06014016734327464,0.0
1417,2015-11-06,0.34227516978460715,0.32535129270006863,0.35994549024976247,0.34227516978460715,0.23653894386213623,0.010574363331076697,0.017908059677765042,0.019061682943954494,0.020174755942588607,0.08044013681639905,0.0
1418,2015-11-09,0.344362213502806,0.32391341418136693,0.3461709889713463,0.3347618208912941,0.1642705601557071,0.0020870437181988444,-0.0014378785187016963,-0.013774501278416174,-0.0075133488933130654,-0.07226838370642913,0.0
1419,2015-11-10,0.3428317062839242,0.3266584337592909,0.3547974320938001,0.340883807305808,0.17081601667082685,-0.0015305072188818158,0.002745019577923946,0.008626443122453809,0.006121986414513891,0.0065454565151197575,0.0
1420,2015-11-11,0.34797976443988665,0.3237826767218875,0.3520147071362017,0.3375445458488925,0.19290712166049978,0.005148058155962476,-0.0028757570374033925,-0.0027827249575984037,-0.0033392614569154877,0.022091104989672927,0.0
1421,2015-11-12,0.34923198217860324,0.3171161915052837,0.34923198217860324,0.3353183573906111,0.1577972620062955,0.0012522177387165878,-0.00666648521660379,-0.002782724957598459,-0.002226188458281375,-0.03510985965420427,0.0
1422,2015-11-13,0.3339269949118119,0.30705106310487834,0.33406613965189447,0.3211264643529604,0.1563608152627695,-0.015304987266791359,-0.010065128400405354,-0.015165842526708773,-0.014191893037650727,-0.0014364467435260264,0.0
1423,2015-11-16,0.3311442699542134,0.3226062731221447,0.34477962649254706,0.3311442699542134,0.2074378981422854,-0.002782724957598459,0.015555210017266341,0.010713486840652597,0.010017805601253038,0.0510770828795159,0.0
1424,2015-11-17,0.34644925722100484,0.31254116595224596,0.34714493846040445,0.3319790959336956,0.219378371101629,0.015304987266791414,-0.010065107169898724,0.0023653119678573864,0.000834825979482201,0.011940472959343612,0.0
1425,2015-11-18,0.3322573641833541,0.3113646986609835,0.33768366935846844,0.328361544996615,0.09196941366741951,-0.014191893037650727,-0.001176467291262473,-0.00946126910193601,-0.0036175509370806047,-0.1274089574342095,0.0
1426,2015-11-19,0.3322573641833541,0.33685425715816253,0.36398043294607757,0.3322573641833541,0.3252875146476859,0.0,0.025489558497179043,0.02629676358760913,0.0038958191867390912,0.2333181009802664,0.0
1427,2015-11-20,0.36036288200899697,0.33502422995254216,0.3653717954248768,0.3493711269186858,0.2709212829372495,0.028105517825642856,-0.001830027205620366,0.0013913624787992296,0.017113762735331717,-0.05436623171043642,0.0
1428,2015-11-23,0.35632793931268186,0.3299262970225998,0.36398043294607757,0.34825803268954514,0.1543507283194305,-0.0040349426963151025,-0.005097932929942373,-0.0013913624787992296,-0.0011130942291406876,-0.11657055461781898,0.0
1429,2015-11-24,0.3520147071362017,0.34378223852423184,0.3660674766642764,0.35076248939748506,0.20953684770549671,-0.004313232176480164,0.013855941501632052,0.0020870437181988444,0.002504456707939917,0.05518611938606621,0.0
1430,2015-11-25,0.37024156410067405,0.34182147385913203,0.3724677525589554,0.36050202674907955,0.1598677588551049,0.01822685696447235,-0.0019607646650998123,0.006400275894679008,0.009739537351594496,-0.04966908885039181,0.0
1431,2015-11-26,0.3620325339679613,0.33502422995254216,0.3751113327764713,0.3559105263229408,0.18108117111171865,-0.008209030132712736,-0.006797243906589867,0.002643580217515873,-0.0045915004261387615,0.021213412256613745,0.0
1432,2015-11-27,0.3520147071362017,0.3184233750255191,0.36370214346591245,0.33072685696447235,0.15812358583356245,-0.010017826831759613,-0.016600854927023068,-0.011409189310558843,-0.02518366935846844,-0.022957585278156195,0.0
1433,2015-11-30,0.33949244482700874,0.3296649070256672,0.3513190258968021,0.328361544996615,0.14801932385987612,-0.012522262309192955,0.011241532000148102,-0.012383117569110369,-0.002365311967857331,-0.01010426197368633,0.0
1434,2015-12-01,0.3511798811567195,0.3257434201564807,0.3518755623961191,0.3436665322634064,0.08947683426354044,0.011687436329710754,-0.003921486869186475,0.0005565364993170285,0.015304987266791359,-0.05854248959633568,0.0
1435,2015-12-02,0.3468666702107459,0.3226062731221447,0.3468666702107459,0.32975290747541425,0.10074892703848536,-0.004313210945973589,-0.003137147034336041,-0.005008892185373204,-0.01391362478799213,0.011272092774944911,0.0
1436,2015-12-03,0.34199690153494866,0.32404410917983323,0.3489537139289447,0.3381010823482095,0.10742389246053817,-0.004869768675797248,0.0014378360576885463,0.002087043718198789,0.008348174872795266,0.006674965422052814,0.0
1437,2015-12-04,0.3450578947422056,0.32744273113312816,0.35438001910405903,0.34338826401374783,0.14648875778147807,0.0030609932072569457,0.0033986219532949336,0.005426305175114332,0.005287181665538321,0.039064865320939904,0.0
1438,2015-12-07,0.3503450764077439,0.32548200892904156,0.35062334465740247,0.34297085102400676,0.09142565869170131,0.005287181665538321,-0.001960722204086607,-0.0037566744466565605,-0.00041741298974107277,-0.05506309908977676,0.0
1439,2015-12-08,0.34338826401374783,0.3148940368432513,0.34338826401374783,0.33323131367241227,0.11425589479854445,-0.006956812393996092,-0.010587972085790265,-0.0072350806436546344,-0.009739537351594496,0.022830236106843135,0.0
1440,2015-12-09,0.3344835314111289,0.3160704829040072,0.34004898132632577,0.3285006897366976,0.10436359097128825,-0.008904732602618926,0.001176446060755898,-0.0033392826874220627,-0.004730623935714662,-0.0098923038272562,0.0
1441,2015-12-10,0.3436665322634064,0.3222141032047195,0.34923198217860324,0.3353183573906111,0.1349100170290295,0.009183000852277468,0.006143620300712305,0.009183000852277468,0.006817667653913506,0.030546426057741244,0.0
1442,2015-12-11,0.340883807305808,0.31254116595224596,0.340883807305808,0.3311442699542134,0.08803498034447808,-0.0027827249575984037,-0.009672937252473535,-0.008348174872795266,-0.004174087436397689,-0.04687503668455141,0.0
1443,2015-12-14,0.3304485887148138,0.316724042818365,0.3381010823482095,0.328361544996615,0.05576908500455781,-0.010435218590994166,0.004182876866119067,-0.002782724957598459,-0.0027827249575984037,-0.032265895339920275,0.0
1444,2015-12-15,0.3392141765773502,0.3151554693011971,0.34060553905614943,0.33323131367241227,0.07012590402920434,0.008765587862536395,-0.0015685735171679371,0.002504456707939917,0.004869768675797248,0.014356819024646528,0.0
1445,2015-12-16,0.33879676358760913,0.34038357410992376,0.3689893463619574,0.33837935059786806,0.32642798984262233,-0.00041741298974107277,0.02522810480872667,0.028383807305807973,0.00514803692545579,0.256302085813418,0.0
1446,2015-12-17,0.36328475170667796,0.3449585572019483,0.37302428905827245,0.3577193017914811,0.22332281005025856,0.024487988119068826,0.004574983092024532,0.004034942696315047,0.019339951193613036,-0.10310517979236378,0.0
1447,2015-12-18,0.3687110568817923,0.33829211444635765,0.370519811119826,0.35618879457259933,0.14775045088085853,0.005426305175114332,-0.00666644275559064,-0.0025044779384464366,-0.0015305072188817603,-0.07557235916940003,0.0
1448,2015-12-21,0.3617542444877962,0.3431286149183543,0.37093724534007366,0.35632793931268186,0.16584809813289478,-0.006956812393996092,0.00483650047199663,0.00041743422024764776,0.00013914474008253075,0.018097647252036247,0.0
1449,2015-12-22,0.3650935059447117,0.3384228306753305,0.3650935059447117,0.3547974320938001,0.13528020637192287,0.0033392614569154877,-0.004705784243023758,-0.00584373939536198,-0.0015305072188817603,-0.03056789176097191,0.0
1450,2015-12-23,0.36050202674907955,0.33188704045719297,0.3610585632483966,0.3518755623961191,0.09604009841009323,-0.004591479195632131,-0.006535790218137549,-0.0040349426963151025,-0.00292186969768099,-0.03924010796182964,0.0
1451,2015-12-24,0.3536843378646594,0.3244362790972584,0.35535396859311713,0.33907503183726767,0.16524938117697122,-0.006817688884420137,-0.007450761359934555,-0.005704594655279449,-0.012800530558851442,0.06920928276687799,0.0
1452,2015-12-25,0.3454753077319467,0.3250898390116163,0.3513190258968021,0.3417186332852902,0.1285657074438617,-0.008209030132712736,0.000653559914357893,-0.004034942696315047,0.0026436014480225034,-0.03668367373310952,0.0
1453,2015-12-28,0.34797976443988665,0.31437115069685323,0.34992766341800285,0.3339269949118119,0.13300770998345376,0.0025044567079399727,-0.01071868831476308,-0.0013913624787992296,-0.0077916383734782935,0.004442002539592066,0.0
1454,2015-12-29,0.33406613965189447,0.3162011779024735,0.3392141765773502,0.3339269949118119,0.07826188201198801,-0.013913624787992185,0.001830027205620255,-0.010713486840652653,0.0,-0.05474582797146575,0.0
1455,2015-12-30,0.34018812606640836,0.3210376783744701,0.3428317062839242,0.33782281409855097,0.09486811113650934,0.006121986414513891,0.00483650047199663,0.003617529706573974,0.0038958191867390912,0.016606229124521324,0.0
1456,2015-12-31,0.3450578947422056,0.317377645193736,0.34631011248092225,0.33504008914095257,0.06665368547489306,0.004869768675797248,-0.0036600331807341013,0.003478406196998074,-0.0027827249575984037,-0.028214425661616277,0.0
1457,2016-01-04,0.3367097198694103,0.2894044783460722,0.34297085102400676,0.30749110781462674,0.0887478968477292,-0.008348174872795322,-0.027973166847663822,-0.0033392614569154877,-0.027548981326325828,0.02209421137283614,0.0
1458,2016-01-05,0.30025602717097216,0.2894044783460722,0.3172306451662213,0.2964993527243156,0.13968596046055706,-0.03645369269843812,0.0,-0.02574020585778547,-0.01099175509031114,0.050938063612827864,0.0
1459,2016-01-06,0.31222173175034146,0.2951559711903724,0.31444792020862283,0.30609974533582757,0.0914984753222574,0.011965704579369296,0.00575149284430021,-0.002782724957598459,0.009600392611511965,-0.048187485138299666,0.0
1460,2016-01-07,0.3087433255533434,0.2673135418021881,0.3087433255533434,0.2831422644356405,0.02687322984158176,-0.003478406196998074,-0.02784242938818432,-0.005704594655279449,-0.022957480900187066,-0.06462524548067564,0.0
1461,2016-01-08,0.2921861205478354,0.2687514203208898,0.29789071520311483,0.27215050934532936,0.1196316491594809,-0.016557205005508002,0.0014378785187016963,-0.010852610350228553,-0.01099175509031114,0.09275841931789913,0.0
1462,2016-01-11,0.28105522071744166,0.24443828665396006,0.2857858446531563,0.2596282470361364,0.11871587110307877,-0.011130899830393726,-0.02431313366692972,-0.012104870549958513,-0.012522262309192955,-0.0009157780564021251,0.0
1463,2016-01-12,0.2642197262317685,0.24705259000291113,0.2689503713979898,0.2587934210566542,0.09119110952261006,-0.016835494485673175,0.0026143033489510747,-0.016835473255166544,-0.000834825979482201,-0.02752476158046871,0.0
1464,2016-01-13,0.2667241829397084,0.24156255084706324,0.2692286396476483,0.25322797114145734,0.08578527559271899,0.002504456707939917,-0.005490039155847892,0.000278268249658542,-0.005565449915196863,-0.005405833929891066,0.0
1465,2016-01-14,0.24905388370505968,0.2514969417879891,0.2679764219089317,0.24627115874746125,0.10612056254223062,-0.017670299234648718,0.009934390940925852,-0.0012522177387166433,-0.006956812393996092,0.02033528694951163,0.0
1466,2016-01-15,0.26992432088704793,0.2525426716197722,0.27938558998898394,0.2658893781907329,0.10915910367636561,0.02087043718198825,0.001045729831783082,0.011409168080052268,0.019618219443271634,0.0030385411341349866,0.0
1467,2016-01-18,0.2622718272536522,0.25764058331920797,0.27841164049992584,0.2622718272536522,0.07496553301746924,-0.007652493633395707,0.005097911699435798,-0.0009739494890581013,-0.0036175509370806602,-0.034193570658896374,0.0
1468,2016-01-19,0.276881133281044,0.2654835145965677,0.2835596774253816,0.27173309635558823,0.0792981194009618,0.0146093060273918,0.007842931277359744,0.0051480369254557345,0.00946126910193601,0.00433258638349257,0.0
1469,2016-01-20,0.28216831494658234,0.25803271077562007,0.28216831494658234,0.2736809953337045,0.06629256137933368,0.005287181665538321,-0.007450803820947649,-0.0013913624787992296,0.0019478989781162581,-0.01300555802162813,0.0
1470,2016-01-21,0.2715939516155057,0.24391542173806854,0.27757681452044364,0.2572629138377724,0.07891617532864162,-0.010574363331076642,-0.014117289037551523,-0.004591500426138706,-0.016418081495932102,0.012623613949307944,0.0
1471,2016-01-22,0.2640806027221925,0.24966691458236875,0.266863327679791,0.25461933362025657,0.07807477493086346,-0.0075133488933131765,0.00575149284430021,-0.010713486840652653,-0.0026435802175158174,-0.0008414003977781637,0.0
1472,2016-01-25,0.27131568336584716,0.24652974631752617,0.2727070458446464,0.2594891022960538,0.06815296516544865,0.0072350806436546344,-0.003137168264842588,0.005843718164855405,0.004869768675797248,-0.009921809765414805,0.0
1473,2016-01-26,0.25976737054571236,0.2365953766071069,0.26296750849305184,0.23792298387466596,0.10664205249311715,-0.011548312820134798,-0.009934369710419277,-0.009739537351594552,-0.021566118421387864,0.038489087327668495,0.0
1474,2016-01-27,0.24766252122626048,0.24247754321936685,0.2615761460142526,0.23541852716672607,0.10079743488858675,-0.012104849319451882,0.005882166612259959,-0.0013913624787992296,-0.0025044567079398894,-0.005844617604530394,0.0
1475,2016-01-28,0.2522540216523992,0.24247754321936685,0.2650545522112507,0.2504452461838589,0.0940747264574939,0.004591500426138706,0.0,0.003478406196998074,0.015026719017132817,-0.00672270843109285,0.0
1476,2016-01-29,0.25837600806691313,0.2500590420387808,0.26908949490756573,0.2553150148596562,0.07216472893504605,0.006121986414513947,0.007581498819413973,0.004034942696315047,0.0048697686757973035,-0.02190999752244785,0.0
1477,2016-02-01,0.2663067699499673,0.243392556822177,0.267419864179108,0.25684552207853795,0.05438632759586453,0.007930761883054194,-0.006666485216603818,-0.001669630728457716,0.0015305072188817603,-0.017778401339181522,0.0
1478,2016-02-02,0.26004563879537085,0.24783690860725496,0.267419864179108,0.25907168930631275,0.04660900678275786,-0.006261131154596478,0.00444435178507796,0.0,0.0022261672277748,-0.0077773208131066696,0.0
1479,2016-02-03,0.2615761460142526,0.2462682926290738,0.26435887097185107,0.2587934210566542,0.03512632567918537,0.0015305072188817603,-0.0015686159781811704,-0.0030609932072569457,-0.000278268249658542,-0.011482681103572492,0.0
1480,2016-02-04,0.2632457767427104,0.2479676036057213,0.2675590089191906,0.2624109719937348,0.06510648096881565,0.0016696307284577716,0.0016993109766474945,0.003200137947339532,0.0036175509370806047,0.02998015528963028,0.0
1481,2016-02-05,0.2640806027221925,0.2435232942816565,0.2653328204609092,0.25907168930631275,0.03305303904125869,0.0008348259794821455,-0.004444309324064782,-0.002226188458281375,-0.0033392826874220627,-0.03205344192755696,0.0
1482,2016-02-15,0.25155834041299957,0.24875192221006517,0.2678372771688491,0.24807993421600155,0.05947400018260267,-0.012522262309192955,0.005228627928408669,0.0025044567079398616,-0.010991755090311195,0.026420961141343978,0.0
1483,2016-02-16,0.2664459146900499,0.2565948534874249,0.2754897708022448,0.26547196520099176,0.07323963781653688,0.014887574277050342,0.007842931277359716,0.007652493633395707,0.017392030984990203,0.013765637633934208,0.0
1484,2016-02-17,0.27131568336584716,0.25528769119769606,0.27409840832344556,0.2657502334506503,0.06946570200189217,0.004869768675797248,-0.0013071622897288249,-0.0013913624787992296,0.000278268249658542,-0.003773935814644705,0.0
1485,2016-02-18,0.27409840832344556,0.25515699619922977,0.2750723578125037,0.26811554541850763,0.07352348788814152,0.0027827249575984037,-0.0001306949984662964,0.0009739494890581568,0.002365311967857331,0.004057785886249346,0.0
1486,2016-02-19,0.2710374151161886,0.25175839547644147,0.2710374151161886,0.2663067699499673,0.05495753535033478,-0.0030609932072569457,-0.003398600722788303,-0.0040349426963151025,-0.0018087754685403024,-0.01856595253780674,0.0
1487,2016-02-22,0.27131568336584716,0.2556798398846147,0.27228963285490526,0.2657502334506503,0.10597051890663751,0.000278268249658542,0.003921444408173214,0.0012522177387166433,-0.0005565364993170285,0.05101298355630274,0.0
1488,2016-02-23,0.2715939516155057,0.2513662043285097,0.27590718379198587,0.26435887097185107,0.10702581776484986,0.000278268249658542,-0.004313635556104978,0.0036175509370806047,-0.0013913624787992296,0.0010552988582123446,0.0
1489,2016-02-24,0.2653328204609092,0.24744473868982977,0.26811554541850763,0.2587934210566542,0.07914818547617668,-0.006261131154596478,-0.003921465638679927,-0.007791638373478238,-0.005565449915196863,-0.027877632288673182,0.0
1490,2016-02-25,0.2633849214827929,0.23463461194200708,0.26435887097185107,0.23945349109354777,0.12781944825876707,-0.0019478989781163136,-0.012810126747822698,-0.0037566744466565605,-0.019339929963106434,0.04867126278259039,0.0
1491,2016-02-26,0.25211487691231665,0.23751034774890392,0.25378450764077437,0.24348843378986282,0.06872846731440282,-0.011270044570476256,0.0028757358068968453,-0.010574363331076697,0.004034942696315047,-0.05909098094436424,0.0
1492,2016-02-29,0.2522540216523992,0.23594177423173587,0.25239314516197514,0.23667076613594934,0.09434688449156198,0.00013914474008253075,-0.0015685735171680482,-0.0013913624787992296,-0.006817667653913478,0.025618417177159153,0.0
1493,2016-03-01,0.24933215195471822,0.23594177423173587,0.25308882640137476,0.24307102080012175,0.08051896559923265,-0.002921869697680962,0.0,0.0006956812393996148,0.006400254664172406,-0.01382791889232933,0.0
1494,2016-03-02,0.2511409274232585,0.24430757042498719,0.26088046477485305,0.24905388370505968,0.1194948554548977,0.0018087754685402746,0.008365796193251313,0.0077916383734782935,0.005982862904937936,0.03897588985566505,0.0
1495,2016-03-03,0.25934995755597123,0.24169324584552956,0.26115873302451154,0.25573242784939726,0.10767161946496553,0.008209030132712736,-0.002614324579457622,0.0002782682496584865,0.006678544144337578,-0.011823235989932165,0.0
1496,2016-03-04,0.2569846455881139,0.24901335466801092,0.2670024511893669,0.25322797114145734,0.1540822659722942,-0.002365311967857331,0.007320108822481353,0.005843718164855349,-0.002504456707939917,0.04641064650732868,0.0
1497,2016-03-07,0.2640806027221925,0.24849046852161286,0.2685329584082487,0.26171529075433525,0.08149585571027625,0.007095957134078623,-0.0005228861463980605,0.0015305072188818158,0.008487319612877908,-0.07258641026201797,0.0
1498,2016-03-08,0.26366318973245145,0.2460068601711281,0.26366318973245145,0.2504452461838589,0.06343534399944525,-0.00041741298974107277,-0.0024836083504847506,-0.004869768675797248,-0.011270044570476367,-0.018060511710830993,0.0
1499,2016-03-09,0.25601069609905575,0.24077825347322596,0.2572629138377724,0.2504452461838589,0.07024025717166309,-0.007652493633395707,-0.0052286066979021495,-0.006400275894679064,0.0,0.006804913172217833,0.0
1500,2016-03-10,0.2535062393911159,0.23554960431431066,0.25614984083913833,0.2504452461838589,0.04782594727626447,-0.0025044567079398616,-0.0052286491589152995,-0.001113072998634057,0.0,-0.022414309895398617,0.0
1501,2016-03-11,0.2504452461838589,0.23581105800276303,0.25322797114145734,0.247940789475919,0.05876344089442595,-0.003060993207257001,0.00026145368845237327,-0.00292186969768099,-0.0025044567079398894,0.01093749361816148,0.0
1502,2016-03-14,0.2518366086626581,0.24260825944833972,0.2646371392215096,0.2518366086626581,0.09671020889066359,0.0013913624787992296,0.006797201445576689,0.011409168080052268,0.003895819186739119,0.03794676799623764,0.0
1503,2016-03-15,0.25907168930631275,0.24326181936269756,0.26018478353545343,0.25670637733845536,0.045912089249905294,0.0072350806436546344,0.0006535599143578374,-0.004452355686056175,0.004869768675797248,-0.050798119640758296,0.0
1504,2016-03-16,0.2615761460142526,0.2462682926290738,0.2624109719937348,0.25781947156759605,0.09162977408265786,0.0025044567079398616,0.003006473266376236,0.002226188458281375,0.0011130942291406876,0.04571768483275257,0.0
1505,2016-03-17,0.2622718272536522,0.25045123318671264,0.2689503713979898,0.25976737054571236,0.09542601880645743,0.0006956812393996148,0.004182940557638848,0.006539399404254964,0.0019478989781163136,0.003796244723799566,0.0
1506,2016-03-18,0.2663067699499673,0.25646411602794544,0.2766028650313855,0.26519369695133327,0.13654678630415035,0.0040349426963151025,0.006012882841232803,0.007652493633395707,0.005426326405620907,0.04112076749769292,0.0
1507,2016-03-21,0.27757681452044364,0.2635227711619745,0.28105522071744166,0.27215050934532936,0.14913509845004363,0.011270044570476312,0.007058655134029035,0.004452355686056175,0.006956812393996092,0.012588312145893288,0.0
1508,2016-03-22,0.27827249575984325,0.2607777515840506,0.2786899087495843,0.27312445883438746,0.11255361249808472,0.0006956812393996148,-0.0027450195779238906,-0.002365311967857331,0.0009739494890581013,-0.03658148595195891,0.0
1509,2016-03-23,0.27646372029130295,0.261300574038929,0.2806378077277006,0.27340272708404595,0.07610409297515772,-0.0018087754685403024,0.0005228224548783911,0.0019478989781162581,0.0002782682496584865,-0.03644951952292701,0.0
1510,2016-03-24,0.2761854520416444,0.2556798398846147,0.2766028650313855,0.2718722198651642,0.07055491090355505,-0.000278268249658542,-0.0056207341543143,-0.0040349426963151025,-0.0015305072188817603,-0.005549182071602668,0.0
1511,2016-03-25,0.27145482810592975,0.25933987306534884,0.276324596781727,0.27062000212644755,0.06301939271124461,-0.004730623935714662,0.003660033180734157,-0.0002782682496584865,-0.0012522177387166433,-0.007535518192310436,0.0
1512,2016-03-28,0.2770202780211266,0.2548955425107774,0.2807769524677831,0.2693677843877309,0.06529699221958221,0.005565449915196863,-0.004444330554571441,0.00445235568605612,-0.0012522177387166433,0.0022775995083375994,0.0
1513,2016-03-29,0.2702025891367065,0.2522812391618264,0.2727070458446464,0.2650545522112507,0.05142767160291431,-0.006817688884420137,-0.0026143033489510192,-0.008069906623136724,-0.0043132321764802195,-0.013869320616667902,0.0
1514,2016-03-30,0.2702025891367065,0.2584248594625387,0.2753506260621622,0.26881122665790724,0.06733568860704886,0.0,0.006143620300712305,0.0026435802175158174,0.0037566744466565605,0.01590801700413455,0.0
