,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1777,2017-04-28,0.6482836331459187,0.493836591425325,0.6499718566798739,0.6415306316747807,0.035460265884539086,-0.015194119140913842,-0.00042789224135247883,-0.013505895606958696,-0.003939259802773654,-0.017034271663709265,0.0
1778,2017-05-02,0.6420933907419855,0.4775750762241754,0.6443443733431452,0.6246482889999119,0.06897250786620256,-0.006190242403933288,-0.0162615152011496,-0.005627483336728689,-0.016882342674868878,0.03351224198166347,0.0
1779,2017-05-03,0.6252109943994578,0.4677325886552151,0.6274619770006175,0.6094541161913395,0.06943356851425418,-0.01688239634252764,-0.009842487568960279,-0.01688239634252775,-0.015194172808572382,0.0004610606480516255,0.0
1780,2017-05-04,0.6083286517245887,0.4660208586868297,0.6173325821292278,0.6077658926573841,0.05334093190624556,-0.0168823426748691,-0.0017117299683854226,-0.010129394871389641,-0.0016882235339553686,-0.016092636608008623,0.0
1781,2017-05-05,0.6111423397252945,0.4681604808965676,0.6162070639948187,0.60270116838786,0.05815255227086926,0.002813688000705805,0.0021396222097379014,-0.001125518134409087,-0.00506472426952409,0.004811620364623702,0.0
1782,2017-05-08,0.6128306169269083,0.472439886319019,0.6218345473315474,0.6072031335901796,0.04861909623187748,0.001688277201613797,0.004279405422451421,0.005627483336728689,0.004501965202319602,-0.009533456038991778,0.0
1783,2017-05-09,0.6184580465959785,0.4647370209597967,0.6195835647303877,0.6094541161913395,0.027678147481800905,0.00562742966907015,-0.007702865359222322,-0.0022509826011597456,0.0022509826011598566,-0.020940948750076578,0.0
1784,2017-05-10,0.6122678578597037,0.46388118280943325,0.6162070639948187,0.6032639274550646,0.03353545675845118,-0.006190188736274749,-0.0008558381503634416,-0.0033765007355689436,-0.00619018873627486,0.005857309276650277,0.0
1785,2017-05-11,0.606640374522975,0.4698722645326116,0.6212717882643428,0.6049521509890198,0.04316415604230206,-0.005627483336728689,0.00599108172317836,0.00506472426952409,0.0016882235339551466,0.009628699283850878,0.0
1786,2017-05-12,0.615081599528068,0.4720118867423495,0.6218345473315474,0.6145188404608634,0.018358981102275095,0.008441225005092923,0.0021396222097379014,0.000562759067204599,0.009566689471843581,-0.024805174940026965,0.0
1787,2017-05-15,0.6212717882643428,0.47928685986021935,0.6325267012701418,0.6190208056631831,0.03469739785531326,0.00619018873627486,0.007274973117869843,0.010692153938594351,0.004501965202319713,0.016338416753038168,0.0
1788,2017-05-16,0.6274619770006175,0.4805705902519353,0.6336522194045509,0.6246482889999119,0.0316666595855739,0.006190188736274638,0.001283730391715976,0.001125518134409087,0.0056274833367288,-0.003030738269739361,0.0
1789,2017-05-17,0.6308384777361865,0.47671923807381195,0.6359032020057107,0.6252109943994578,0.02811971474750051,0.0033765007355690546,-0.0038513521781233795,0.0022509826011598566,0.0005627053995459486,-0.0035469448380733917,0.0
1790,2017-05-18,0.6257737534666624,0.4771470766475059,0.6291502542022313,0.6212717882643428,0.022336777322139175,-0.00506472426952409,0.0004278385736939394,-0.006752947803479459,-0.003939206135115003,-0.005782937425361335,0.0
1791,2017-05-19,0.626336512533867,0.4771470766475059,0.6291502542022313,0.622397306398752,0.017480535884466644,0.000562759067204599,0.0,0.0,0.001125518134409198,-0.004856241437672531,0.0
1792,2017-05-22,0.6274619770006175,0.47928685986021935,0.6314012368033911,0.6184580465959785,0.03796959374690807,0.0011254644667504365,0.002139783212713464,0.0022509826011598566,-0.003939259802773543,0.02048905786244143,0.0
1793,2017-05-23,0.6274619770006175,0.4852779415833977,0.6398424081408256,0.6257737534666624,0.040699782930374837,0.0,0.00599108172317836,0.008441171337434494,0.007315706870683947,0.0027301891834667635,0.0
1794,2017-05-24,0.6359032020057107,0.48741761746079415,0.6420933907419855,0.6291502542022313,0.02832816123185665,0.008441225005093256,0.002139675877396441,0.0022509826011598566,0.0033765007355688326,-0.012371621698518187,0.0
1795,2017-05-25,0.6454698914775544,0.5015394567845474,0.6747326652926315,0.6454698914775544,0.12231355184729766,0.009566689471843692,0.014121839323753216,0.03263927455064608,0.01631963727532315,0.093985390615441,0.0
1796,2017-05-26,0.658975787084513,0.5015394567845474,0.6640405113540372,0.6516600802138293,0.052994921185552615,0.013505895606958584,0.0,-0.010692153938594351,0.00619018873627486,-0.06931863066174504,0.0
1797,2017-05-31,0.6758581834270406,0.5088143762347587,0.6820483721633154,0.6617895287528774,0.09770541213421965,0.01688239634252764,0.0072749194502113035,0.018007860809278187,0.01012944853904818,0.04471049094866704,0.0
1798,2017-06-01,0.6640405113540372,0.5143774583812675,0.6775464069609959,0.6617895287528774,0.12167209654029729,-0.011817672073003438,0.005563082146508802,-0.004501965202319491,0.0,0.023966684406077632,0.0
1799,2017-06-02,0.675295424359836,0.5105260525354856,0.6781091660282004,0.6668542530224016,0.07009133071186185,0.011254913005798839,-0.003851405845781919,0.000562759067204488,0.005064724269524201,-0.05158076582843543,0.0
1800,2017-06-05,0.6319639422029372,0.49734227021494326,0.6325267012701418,0.6133933223264543,0.07998579512413884,-0.04333148215689886,-0.013183782320542292,-0.045582464758058605,-0.05346093069594737,0.009894464412276982,0.0
1801,2017-06-06,0.6117050987924991,0.4991607988237767,0.622397306398752,0.6083286517245887,0.04729625895273002,-0.020258843410438043,0.001818528608833414,-0.010129394871389752,-0.005064670601865551,-0.032689536171408816,0.0
1802,2017-06-07,0.6190208056631831,0.5037069325090553,0.6274619770006175,0.615081599528068,0.05522745473543901,0.007315706870683947,0.004546133685278619,0.00506467060186544,0.006752947803479237,0.00793119578270899,0.0
1803,2017-06-08,0.6218345473315474,0.5100714338001918,0.6325267012701418,0.6195835647303877,0.05408162694535321,0.0028137416683643446,0.006364501291136526,0.005064724269524312,0.004501965202319713,-0.0011458277900857974,0.0
1804,2017-06-09,0.6246482889999119,0.504161551244349,0.6314012368033911,0.6195835647303877,0.055400602736503074,0.0028137416683644556,-0.005909882555842794,-0.0011254644667506586,0.0,0.001318975791149861,0.0
1805,2017-06-12,0.6218345473315474,0.5037069325090553,0.6359032020057107,0.6201463237975922,0.04915008394457173,-0.0028137416683644556,-0.00045461873529373253,0.004501965202319602,0.000562759067204488,-0.0062505187919313435,0.0
1806,2017-06-13,0.6212717882643428,0.5023431299708327,0.6257737534666624,0.6156443049276141,0.03507228058553974,-0.000562759067204599,-0.0013638025382225472,-0.010129448539048291,-0.004502018869978031,-0.014077803359031991,0.0
1807,2017-06-14,0.613956081393659,0.48052180635034375,0.6167698230620233,0.5936972379832209,0.08456218820967897,-0.007315706870683836,-0.021821323620488997,-0.009003930404639093,-0.02194706694439319,0.049489907624139226,0.0
1808,2017-06-15,0.5920090144492657,0.4850679400356224,0.6004501857867002,0.5908834963148566,0.03193537432026731,-0.0219470669443933,0.004546133685278675,-0.01631963727532315,-0.0028137416683643446,-0.05262681388941166,0.0
1809,2017-06-16,0.6004501857867002,0.4823402812915186,0.6021384093206554,0.5948227024499716,0.019033032360400357,0.008441171337434494,-0.0027276587441038003,0.0016882235339552576,0.003939206135115003,-0.012902341959866951,0.0
1810,2017-06-19,0.5970736850511313,0.4823402812915186,0.5970736850511313,0.5970736850511313,0.0,-0.0033765007355688326,0.0,-0.00506472426952409,0.0022509826011597456,-0.019033032360400357,0.0
1811,2017-06-20,0.599324667652291,0.4814310974885897,0.599324667652291,0.5936972379832209,0.027177376676834605,0.0022509826011596346,-0.0009091838029289256,0.0022509826011596346,-0.003376447067910404,0.027177376676834605,0.0
1812,2017-06-21,0.598761962252745,0.48870478258265515,0.6077658926573841,0.5948227024499716,0.03227834118993311,-0.0005627053995459486,0.007273685094065452,0.008441225005093145,0.0011254644667506586,0.005100964513098508,0.0
1813,2017-06-22,0.606077669123429,0.48825011017970293,0.6162070639948187,0.6032639274550646,0.04085340188890747,0.007315706870683947,-0.00045467240295221645,0.008441171337434605,0.008441225005093034,0.00857506069897436,0.0
1814,2017-06-23,0.6021384093206554,0.5005246550296578,0.6218345473315474,0.599324667652291,0.062395173718716765,-0.003939259802773543,0.012274544849954883,0.005627483336728689,-0.003939259802773654,0.021541771829809292,0.0
1815,2017-06-26,0.6229600117982982,0.5237096738530523,0.6584130280173085,0.6218345473315474,0.14879710369653115,0.020821602477642753,0.02318501882339452,0.03657848068576108,0.02250987967925644,0.08640192997781439,0.0
1816,2017-06-27,0.6482836331459187,0.5341656900941738,0.6696679410231072,0.64265614980919,0.13749053184029664,0.025323621347620562,0.010456016241121469,0.011254913005798728,0.02082160247764253,-0.011306571856234515,0.0
1817,2017-06-28,0.6584130280173085,0.5282558075383309,0.6674169584219476,0.6505346157470785,0.059293823199459215,0.010129394871389752,-0.005909882555842905,-0.0022509826011596346,0.007878465937888546,-0.07819670864083741,0.0
1818,2017-06-29,0.655599286348944,0.5296196100765537,0.6601012515512636,0.646595355944305,0.0412697242947494,-0.0028137416683644556,0.0013638025382227692,-0.007315706870683947,-0.003939259802773543,-0.018024098904709816,0.0
1819,2017-06-30,0.6516600802138293,0.5214366875119008,0.6550365809493981,0.6443443733431452,0.04059543869830238,-0.003939206135114781,-0.008182922564652917,-0.005064670601865551,-0.0022509826011597456,-0.0006742855964470204,0.0
1820,2017-07-03,0.6482836331459187,0.5300742824795059,0.6657287348879924,0.6482836331459187,0.07715530913896122,-0.003376447067910515,0.008637594967605189,0.010692153938594351,0.003939259802773543,0.036559870440658844,0.0
1821,2017-07-04,0.658975787084513,0.5164359350913283,0.658975787084513,0.6353404429385061,0.06693747312559731,0.01069215393859424,-0.013638347388177596,-0.006752947803479459,-0.012943190207412636,-0.010217836013363915,0.0
1822,2017-07-05,0.6437816142759406,0.5305288475471411,0.6584130280173085,0.6432189088763944,0.07196277692663722,-0.015194172808572382,0.01409291245581279,-0.000562759067204488,0.007878465937888324,0.00502530380103991,0.0
1823,2017-07-06,0.6572875635505577,0.5328018875559513,0.6668542530224016,0.6544738218821935,0.06237969465370262,0.013505949274617124,0.0022730400088101232,0.008441225005093145,0.011254913005799061,-0.009583082272934598,0.0
1824,2017-07-07,0.6578502689501039,0.5705344375704523,0.7073719398432776,0.6578502689501039,0.11860095783445634,0.0005627053995461706,0.03773255001450104,0.040517686820875976,0.003376447067910404,0.056221263180753725,0.0
1825,2017-07-10,0.7073719398432776,0.5623514613381408,0.7371975263932179,0.6910523025679546,0.11511269182158136,0.04952167089317372,-0.008182976232311456,0.029825586549940275,0.03320203361785068,-0.0034882660128749826,0.0
1826,2017-07-11,0.7073719398432776,0.5655337924851968,0.7124366641128017,0.6955542677702741,0.09105428688693797,0.0,0.0031823311470559057,-0.024760862280416185,0.004501965202319491,-0.024058404934643396,0.0
1827,2017-07-12,0.6972425449718878,0.5655337924851968,0.7191896119162811,0.6938660442363189,0.0772627252407732,-0.010129394871389863,0.0,0.006752947803479348,-0.0016882235339551466,-0.013791561646164768,0.0
1828,2017-07-13,0.6994935275730475,0.5741713337851434,0.7175013883823258,0.6910523025679546,0.07063533184288047,0.0022509826011597456,0.00863754129994665,-0.0016882235339552576,-0.0028137416683643446,-0.006627393397892728,0.0
1829,2017-07-14,0.7051209572421178,0.5782628487351283,0.7175013883823258,0.6899268381012039,0.06605335539210899,0.005627429669070261,0.004091514949984942,0.0,-0.0011254644667506586,-0.004581976450771477,0.0
1830,2017-07-17,0.7141248876467569,0.5755351899910246,0.7507034220001765,0.7068092344437314,0.13880010353270827,0.009003930404639093,-0.0027276587441037448,0.03320203361785068,0.016882396342527528,0.07274674814059928,0.0
1831,2017-07-18,0.7158131648483707,0.5841727849586298,0.7343837847248534,0.6994935275730475,0.11515302348447982,0.001688277201613797,0.008637594967605189,-0.01631963727532304,-0.007315706870683947,-0.02364708004822845,0.0
1832,2017-07-19,0.7191896119162811,0.5850819687615587,0.7259425597197603,0.7096229224444374,0.09877466733051657,0.003376447067910404,0.0009091838029289256,-0.008441225005093145,0.010129394871389863,-0.016378356153963256,0.0
1833,2017-07-20,0.7208778891178947,0.5969017875409028,0.7456386977306523,0.7146876467139615,0.1162184019098451,0.001688277201613686,0.011819818779344127,0.019696138010891984,0.00506472426952409,0.017443734579328532,0.0
1834,2017-07-21,0.7332582665904442,0.5759898087263184,0.7400112143939235,0.7107484405788465,0.09817593546558995,0.012380377472549497,-0.020911978814584398,-0.0056274833367288,-0.003939206135115003,-0.018042466444255154,0.0
1835,2017-07-24,0.7034327337081626,0.5664430299557843,0.7141248876467569,0.6933032851691144,0.10080310748508897,-0.029825532882281625,-0.009546778770534114,-0.02588632674716662,-0.017445155409732016,0.0026271720194990245,0.0
1836,2017-07-25,0.6978052503714338,0.5518954987646778,0.7023072155737534,0.6775464069609959,0.0834864887095338,-0.0056274833367288,-0.014547531191106522,-0.011817672073003438,-0.015756878208118552,-0.017316618775555168,0.0
1837,2017-07-26,0.6831738902977246,0.5505316425587967,0.6916150616351591,0.6730444417586763,0.07077044062115019,-0.014631360073709243,-0.0013638562058810866,-0.010692153938594351,-0.004501965202319602,-0.012716048088383614,0.0
1838,2017-07-27,0.6809229076965648,0.5518954987646778,0.6876758555000441,0.6724816826914717,0.06148564301309647,-0.0022509826011597456,0.0013638562058810866,-0.003939206135115003,-0.000562759067204599,-0.009284797608053723,0.0
1839,2017-07-28,0.68261113123052,0.5537139200381942,0.6961170268374787,0.6781091660282004,0.07515280921774475,0.0016882235339551466,0.0018184212735163907,0.008441171337434605,0.005627483336728689,0.013667166204648286,0.0
1840,2017-07-31,0.686550337365635,0.5482586562176451,0.6876758555000441,0.6674169584219476,0.07341410292646484,0.003939206135115003,-0.005455263820549061,-0.008441171337434605,-0.01069220760625278,-0.0017387062912799095,0.0
1841,2017-08-01,0.6769836478937913,0.5509862612940905,0.6871130964328396,0.6724816826914717,0.049670809167066544,-0.009566689471843692,0.0027276050764453164,-0.000562759067204488,0.00506472426952409,-0.0237432937593983,0.0
1842,2017-08-02,0.6803601486293602,0.5355294926323965,0.686550337365635,0.6584130280173085,0.10039750605746732,0.0033765007355689436,-0.015456768661693987,-0.000562759067204599,-0.014068654674163183,0.050726696890400776,0.0
1843,2017-08-03,0.6640405113540372,0.5337110713588802,0.6679797174891522,0.6516600802138293,0.06269045528706123,-0.01631963727532304,-0.0018184212735162797,-0.018570619876482786,-0.006752947803479237,-0.03770705077040609,0.0
1844,2017-08-04,0.658975787084513,0.5373479675735714,0.6730444417586763,0.6567248044833531,0.051156626201838466,-0.005064724269524201,0.00363689621469121,0.00506472426952409,0.005064724269523868,-0.011533829085222762,0.0
1845,2017-08-07,0.6634777522868326,0.5378025863088651,0.6679797174891522,0.6612267696856728,0.03948674334359195,0.004501965202319602,0.00045461873529373253,-0.00506472426952409,0.004501965202319713,-0.011669882858246515,0.0
1846,2017-08-08,0.6657287348879924,0.5359841650353488,0.6674169584219476,0.655599286348944,0.04345383641532547,0.0022509826011598566,-0.0018184212735162797,-0.000562759067204599,-0.0056274833367288,0.00396709307173352,0.0
1847,2017-08-09,0.6617895287528774,0.5382572050441589,0.6674169584219476,0.6572875635505577,0.03058610775387503,-0.003939206135115003,0.0022730400088100122,0.0,0.001688277201613686,-0.012867728661450441,0.0
1848,2017-08-10,0.665165975820788,0.5287104799412834,0.665165975820788,0.6477208740787141,0.047259702174536344,0.003376447067910515,-0.009546725102875464,-0.0022509826011596346,-0.009566689471843581,0.016673594420661315,0.0
1849,2017-08-11,0.6499718566798739,0.5096168150648982,0.6499718566798739,0.6257737534666624,0.07772253778254591,-0.015194119140914064,-0.019093664876385197,-0.015194119140914064,-0.02194712061205173,0.030462835608009567,0.0
1850,2017-08-14,0.6314012368033911,0.5123445274766605,0.6387169436740752,0.626336512533867,0.04958710708455384,-0.018570619876482786,0.002727712411762284,-0.011254913005798728,0.000562759067204599,-0.02813543069799207,0.0
1851,2017-08-15,0.6359032020057107,0.5146175138178122,0.6398424081408256,0.6336522194045509,0.02658666071080539,0.004501965202319602,0.002272986341151695,0.0011254644667504365,0.007315706870683836,-0.023000446373748453,0.0
1852,2017-08-16,0.6387169436740752,0.5064345912531591,0.6387169436740752,0.622397306398752,0.053484418279518,0.0028137416683644556,-0.008182922564653028,-0.0011254644667504365,-0.011254913005798839,0.02689775756871261,0.0
1853,2017-08-17,0.6268992716010715,0.5150721325531058,0.6387169436740752,0.626336512533867,0.03333789172312259,-0.01181767207300366,0.00863754129994665,0.0,0.003939206135115003,-0.020146526556395407,0.0
1854,2017-08-18,0.6347776838713015,0.5255281487942272,0.6539110628149889,0.6330894603373464,0.05350552401140991,0.007878412270230006,0.010456016241121358,0.015194119140913731,0.006752947803479348,0.020167632288287322,0.0
1855,2017-08-21,0.6539110628149889,0.525982767529521,0.6572875635505577,0.6494090976126693,0.03624126202067714,0.019133378943687385,0.00045461873529384356,0.0033765007355688326,0.01631963727532293,-0.017264261990732777,0.0
1856,2017-08-22,0.6510973211466247,0.5255281487942272,0.6584130280173085,0.6454698914775544,0.03526369678707795,-0.0028137416683642336,-0.00045461873529384356,0.0011254644667507696,-0.003939206135114892,-0.0009775652335991883,0.0
1857,2017-08-23,0.6499718566798739,0.525982767529521,0.6533483037477843,0.6460325968771005,0.021512476992434325,-0.0011254644667507696,0.00045461873529384356,-0.005064724269524201,0.0005627053995460596,-0.013751219794643624,0.0
1858,2017-08-24,0.6527855983482383,0.5200728313060197,0.6527855983482383,0.6420933907419855,0.029098421106840414,0.0028137416683644556,-0.005909936223501333,-0.0005627053995459486,-0.003939206135115003,0.0075859441144060895,0.0
1859,2017-08-25,0.6443443733431452,0.5318927037530223,0.6606640106184682,0.6437816142759406,0.056371440931974506,-0.008441225005093145,0.011819872447002666,0.007878412270229895,0.0016882235339551466,0.027273019825134092,0.0
1860,2017-08-28,0.6595385461517176,0.5368933488382777,0.6719189236242672,0.6561620454161486,0.07485044146232289,0.015194172808572382,0.005000645085255329,0.01125491300579895,0.012380431140208037,0.018479000530348386,0.0
1861,2017-08-29,0.6662914939551969,0.5364387837706425,0.6662914939551969,0.6572875635505577,0.041992864336970845,0.006752947803479348,-0.0004545650676351931,-0.005627429669070261,0.001125518134409087,-0.03285757712535205,0.0
1862,2017-08-30,0.6662914939551969,0.5405302987206274,0.6707934591575164,0.6606640106184682,0.05533416018081871,0.0,0.004091514949984942,0.004501965202319491,0.003376447067910515,0.013341295843847863,0.0
1863,2017-08-31,0.6668542530224016,0.5328018875559513,0.6685424765563567,0.6561620454161486,0.03311060392826627,0.00056275906720471,-0.007728411164676152,-0.0022509826011597456,-0.004501965202319602,-0.022223556252552436,0.0
1864,2017-09-01,0.658975787084513,0.5300742824795059,0.662914993219628,0.6533483037477843,0.04026797127089609,-0.007878465937888657,-0.0027276050764453164,-0.005627483336728689,-0.0028137416683643446,0.007157367342629818,0.0
1865,2017-09-04,0.6567248044833531,0.5237096738530523,0.6567248044833531,0.6460325968771005,0.049374544396632976,-0.0022509826011598566,-0.006364608626453605,-0.00619018873627486,-0.007315706870683836,0.009106573125736886,0.0
1866,2017-09-05,0.6471581150115095,0.5359841650353488,0.6640405113540372,0.6471581150115095,0.07643571219027848,-0.009566689471843581,0.01227449118229651,0.007315706870684058,0.001125518134409087,0.0270611677936455,0.0
1867,2017-09-06,0.6617895287528774,0.5350749812324198,0.6730444417586763,0.6578502689501039,0.05058674851635569,0.014631413741367894,-0.0009091838029290367,0.009003930404639093,0.010692153938594351,-0.025848963673922788,0.0
1868,2017-09-07,0.6640405113540372,0.5546231038411231,0.7073719398432776,0.6623522878200819,0.13372349746929385,0.0022509826011597456,0.01954812260870331,0.03432749808460134,0.004502018869978031,0.08313674895293816,0.0
1869,2017-09-08,0.6848621138316796,0.5573508162528854,0.7034327337081626,0.6792346304949511,0.09246864601650885,0.02082160247764242,0.002727712411762284,-0.003939206135115003,0.01688234267486921,-0.041254851452785,0.0
1870,2017-09-11,0.6882385608995901,0.5573508162528854,0.7045582518425717,0.68261113123052,0.06638762627231318,0.003376447067910515,0.0,0.001125518134409087,0.0033765007355688326,-0.026081019744195674,0.0
1871,2017-09-12,0.6871130964328396,0.5541684851058293,0.6955542677702741,0.6814856130961109,0.06107552547846969,-0.0011254644667505476,-0.0031823311470561277,-0.009003984072297633,-0.001125518134409087,-0.005312100793843484,0.0
1872,2017-09-13,0.6854248728988842,0.553259354970559,0.6893640790339993,0.6769836478937913,0.051569718814289255,-0.0016882235339553686,-0.0009091301352702752,-0.006190188736274749,-0.004501965202319602,-0.009505806664180438,0.0
1873,2017-09-14,0.6820483721633154,0.5691706350322295,0.7146876467139615,0.6820483721633154,0.12984248807062565,-0.0033765007355688326,0.01591128006167053,0.025323567679962133,0.00506472426952409,0.07827276925633639,0.0
1874,2017-09-15,0.7045582518425717,0.5778081226645178,0.7400112143939235,0.6983680094386384,0.1442268696334041,0.02250987967925633,0.008637487632288221,0.025323567679962022,0.01631963727532304,0.014384381562778437,0.0
1875,2017-09-18,0.7220033535846455,0.5782628487351283,0.7332582665904442,0.7141248876467569,0.14219191385462462,0.01744510174207381,0.00045472607061058934,-0.006752947803479237,0.01575687820811844,-0.0020349557787794625,0.0
1876,2017-09-19,0.7208778891178947,0.5887188113085914,0.7484524393990167,0.718626906516735,0.16992291481660382,-0.0011254644667507696,0.01045596257346304,0.015194172808572493,0.004502018869978142,0.027731000961979196,0.0
1877,2017-09-20,0.7304445249220799,0.5800812163409863,0.7310072839892845,0.711873905045597,0.09730536860027265,0.009566635804185153,-0.008637594967605078,-0.017445155409732238,-0.006753001471137998,-0.07261754621633117,0.0
1878,2017-09-21,0.7146876467139615,0.5641699362793156,0.7191896119162811,0.6949915623707281,0.08463132310890782,-0.01575687820811844,-0.01591128006167075,-0.011817672073003438,-0.016882342674868878,-0.012674045491364833,0.0
1879,2017-09-22,0.7011817511070028,0.5623514613381408,0.710185681511642,0.6916150616351591,0.07682816774748086,-0.013505895606958696,-0.001818474941174708,-0.009003930404639093,-0.0033765007355690546,-0.007803155361426964,0.0
1880,2017-09-25,0.6820483721633154,0.5287104799412834,0.6820483721633154,0.6533483037477843,0.1087710154224876,-0.019133378943687385,-0.03364098139685745,-0.02813730934832659,-0.03826675788737477,0.03194284767500674,0.0
1881,2017-09-26,0.6499718566798739,0.5300742824795059,0.662914993219628,0.6499718566798739,0.04860406037195014,-0.03207651548344148,0.0013638025382225472,-0.019133378943687385,-0.003376447067910404,-0.06016695505053746,0.0
1882,2017-09-27,0.6572875635505577,0.5305288475471411,0.6617895287528774,0.6499718566798739,0.06771909586203048,0.007315706870683836,0.0004545650676351931,-0.0011254644667505476,0.0,0.01911503549008034,0.0
1883,2017-09-28,0.658975787084513,0.5196182662383844,0.658975787084513,0.6409679262752348,0.06148633583943904,0.0016882235339552576,-0.010910581308756773,-0.0028137416683644556,-0.009003930404639093,-0.0062327600225914395,0.0
1884,2017-09-29,0.6454698914775544,0.5214366875119008,0.6539110628149889,0.6437816142759406,0.040127141580988755,-0.013505895606958584,0.0018184212735163907,-0.00506472426952409,0.002813688000705805,-0.021359194258450287,0.0
1885,2017-10-09,0.6612267696856728,0.5350749812324198,0.6679797174891522,0.6572875635505577,0.07886658001650618,0.01575687820811844,0.013638293720519057,0.014068654674163295,0.013505949274617124,0.03873943843551742,0.0
1886,2017-10-10,0.6606640106184682,0.5341656900941738,0.6623522878200819,0.6533483037477843,0.03968488148894657,-0.000562759067204599,-0.0009092911382460045,-0.005627429669070261,-0.003939259802773432,-0.03918169852755961,0.0
1887,2017-10-11,0.6612267696856728,0.5337110713588802,0.6657287348879924,0.6578502689501039,0.03973932184710804,0.000562759067204599,-0.0004546187352936215,0.003376447067910515,0.004501965202319602,5.444035816146858e-05,0.0
1888,2017-10-12,0.658975787084513,0.525982767529521,0.6606640106184682,0.6488463385454648,0.04251929264101357,-0.0022509826011598566,-0.007728303829359184,-0.005064724269524201,-0.009003930404639093,0.0027799707939055313,0.0
1889,2017-10-13,0.6527855983482383,0.5273466237354022,0.6550365809493981,0.6499718566798739,0.02359301666910633,-0.006190188736274638,0.0013638562058811976,-0.00562742966907015,0.001125518134409087,-0.018926275971907238,0.0
1890,2017-10-16,0.6544738218821935,0.5214366875119008,0.6544738218821935,0.6432189088763944,0.0340658535310297,0.0016882235339551466,-0.005909936223501444,-0.000562759067204599,-0.006752947803479459,0.010472836861923369,0.0
1891,2017-10-17,0.6454698914775544,0.5196182662383844,0.6494090976126693,0.6415306316747807,0.021073767635397856,-0.009003930404639093,-0.0018184212735163907,-0.005064724269524201,-0.001688277201613686,-0.012992085895631843,0.0
1892,2017-10-18,0.6437816142759406,0.5191635938354322,0.6477208740787141,0.6409679262752348,0.026687726753528953,-0.001688277201613797,-0.00045467240295216094,-0.0016882235339551466,-0.0005627053995459486,0.005613959118131097,0.0
1893,2017-10-19,0.6443443733431452,0.5191635938354322,0.6505346157470785,0.6415306316747807,0.04039749668393445,0.000562759067204599,0.0,0.0028137416683643446,0.0005627053995459486,0.013709769930405496,0.0
1894,2017-10-20,0.6432189088763944,0.525982767529521,0.6516600802138293,0.6420933907419855,0.027434188553076302,-0.0011254644667507696,0.006819173694088798,0.0011254644667507696,0.00056275906720471,-0.012963308130858147,0.0
1895,2017-10-23,0.6505346157470785,0.5291650450089185,0.6561620454161486,0.6488463385454648,0.027492745114802496,0.007315706870684058,0.0031822774793974773,0.00450196520231938,0.006752947803479348,5.855656172619461e-05,0.0
1896,2017-10-24,0.6550365809493981,0.5396210075823815,0.6730444417586763,0.6550365809493981,0.061816587307994005,0.004501965202319602,0.01045596257346304,0.01688239634252764,0.006190242403933288,0.03432384219319151,0.0
1897,2017-10-25,0.6696679410231072,0.5459855625411765,0.6814856130961109,0.6657287348879924,0.05463201634279531,0.014631360073709132,0.006364554958794955,0.008441171337434605,0.010692153938594351,-0.007184570965198693,0.0
1898,2017-10-26,0.6758581834270406,0.5359841650353488,0.6758581834270406,0.6623522878200819,0.04298369770446154,0.006190242403933399,-0.010001397505827625,-0.005627429669070261,-0.003376447067910515,-0.011648318638333773,0.0
1899,2017-10-27,0.6634777522868326,0.5337110713588802,0.6724816826914717,0.658975787084513,0.0387439137880318,-0.012380431140208037,-0.0022730936764686627,-0.0033765007355689436,-0.0033765007355689436,-0.0042397839164297416,0.0
1900,2017-10-30,0.6623522878200819,0.5355294926323965,0.6668542530224016,0.6567248044833531,0.04615157228838493,-0.0011254644667506586,0.0018184212735162797,-0.005627429669070039,-0.0022509826011598566,0.0074076585003531314,0.0
1901,2017-10-31,0.6640405113540372,0.5378025863088651,0.6668542530224016,0.6572875635505577,0.03827811288327599,0.0016882235339552576,0.0022730936764686627,0.0,0.000562759067204599,-0.007873459405108939,0.0
1902,2017-11-01,0.6623522878200819,0.5373479675735714,0.6747326652926315,0.6601012515512636,0.06259915249202554,-0.0016882235339552576,-0.00045461873529373253,0.007878412270229895,0.002813688000705916,0.024321039608749546,0.0
1903,2017-11-02,0.6640405113540372,0.5341656900941738,0.6640405113540372,0.6432189088763944,0.07891853689788819,0.0016882235339552576,-0.0031822774793975883,-0.010692153938594351,-0.01688234267486921,0.016319384405862655,0.0
1904,2017-11-03,0.6572875635505577,0.5291650450089185,0.6584130280173085,0.6420933907419855,0.06933117795058158,-0.006752947803479459,-0.005000645085255329,-0.005627483336728689,-0.001125518134408976,-0.009587358947306612,0.0
1905,2017-11-06,0.6510973211466247,0.5155267512883994,0.6516600802138293,0.6342149784717555,0.05284288146353615,-0.006190242403933066,-0.013638293720519057,-0.006752947803479237,-0.007878412270230006,-0.01648829648704543,0.0
1906,2017-11-07,0.6387169436740752,0.5209820687766071,0.6454698914775544,0.6353404429385061,0.04278464513022094,-0.012380377472549497,0.0054553174882077116,-0.00619018873627486,0.0011254644667506586,-0.010058236333315207,0.0
1907,2017-11-08,0.6432189088763944,0.5214366875119008,0.6460325968771005,0.6387169436740752,0.0480327613736028,0.004501965202319269,0.0004546187352936215,0.0005627053995460596,0.0033765007355690546,0.00524811624338186,0.0
