,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
435,2011-10-20,0.18422329038918947,0.17180217753535534,0.18422329038918947,0.17761014716906154,0.029410775273153198,-0.008030251992655307,-0.0068103290635118385,-0.009258407494804083,-0.008030240348280454,0.001601922414617693,0.0
436,2011-10-21,0.17902724429721403,0.17289182319889235,0.18176697938489195,0.1773267230856811,0.012562113223692559,-0.005196046091975437,0.0010896456635370033,-0.0024563110042975234,-0.0002834240833804458,-0.016848662049460637,0.0
437,2011-10-24,0.18176697938489195,0.1763424007924882,0.18450671447256992,0.17798804206544383,0.015311604635361239,0.0027397350876779136,0.0034505775935958494,0.002739735087677969,0.0006613189797627372,0.00274949141166868,0.0
438,2011-10-25,0.18554591670434012,0.1835159411957208,0.19225354238184478,0.18526250426533453,0.037273342058374626,0.0037789373194481723,0.007173540403232592,0.0077468279092748615,0.007274462199890697,0.021961737423013387,0.0
439,2011-10-26,0.19130879931870162,0.18396996701474652,0.19461537092876557,0.1889469707717808,0.036540189959832464,0.005762882614361503,0.0004540258190257329,0.0023618285469207967,0.003684466506446271,-0.0007331520985421613,0.0
440,2011-10-27,0.19329274461361498,0.18578605864647463,0.19442641765838703,0.19064748033893889,0.023305138747706344,0.0019839452949133585,0.0018160916317281062,-0.0001889532703785446,0.0017005095671580872,-0.01323505121212612,0.0
441,2011-10-28,0.19376511032299915,0.18878259877666992,0.19744958847382024,0.19376511032299915,0.031968168170607415,0.0004723657093841649,0.002996540130195291,0.0030231708154332126,0.0031176299840602606,0.008663029422901071,0.0
442,2011-10-31,0.198677743975969,0.19141592756714448,0.20028378273012523,0.19726062355906684,0.04931169514940371,0.0049126336529698444,0.002633328790474565,0.0028341942563049893,0.003495513236067699,0.017343526978796292,0.0
443,2011-11-01,0.20009484110412148,0.18642170177973555,0.20009484110412148,0.19244248400784852,0.053037691587389364,0.0014170971281524947,-0.004994225787408935,-0.00018894162600374687,-0.00481813955121832,0.003725996437985657,0.0
444,2011-11-02,0.19036406789993326,0.1890550538589598,0.19792193089445473,0.1878132860826339,0.039725009080881724,-0.00973077320418822,0.0026333520792242437,-0.0021729102096667563,-0.004629197925214629,-0.01331268250650764,0.0
445,2011-11-03,0.20000035864674479,0.1866033074495959,0.2033069419011836,0.19385958113600102,0.06327034193564644,0.009636290746811521,-0.0024517464093638808,0.005385011006728863,0.006046295053367123,0.02354533285476472,0.0
446,2011-11-04,0.19650483376630223,0.19050792250659235,0.19896114477059976,0.19584352643091435,0.04474382204176476,-0.003495524880442552,0.0039046150569964355,-0.004345797130583834,0.0019839452949133307,-0.018526519893881682,0.0
447,2011-11-07,0.19801641335183143,0.19595617411302702,0.20736929165963736,0.19669379868105563,0.09139343194996928,0.0015115795855291936,0.0054482516064346675,0.008408146889037599,0.0008502722501412818,0.04664960990820452,0.0
448,2011-11-08,0.20415719086257522,0.1927780399573462,0.20519640473872025,0.20028378273012523,0.030557565482608195,0.0061407775107437945,-0.0031781341556808285,-0.0021728869209171053,0.0035899840490696,-0.06083586646736108,0.0
449,2011-11-09,0.202551152108419,0.19849874664607073,0.20897535370254322,0.202551152108419,0.052432821090523024,-0.0016060387541562138,0.005720706688724542,0.00377894896382297,0.0022673693782937765,0.02187525560791483,0.0
450,2011-11-10,0.20472403902933609,0.19686420246232883,0.2100145442899386,0.2031179769864302,0.06201835717362289,0.0021728869209170776,-0.0016345441837418984,0.0010391905873953777,0.0005668248780111851,0.009585536083099866,0.0
451,2011-11-11,0.20566877044810442,0.19840789723364122,0.20878638878778985,0.20472403902933609,0.05451493520276128,0.0009447314187683298,0.0015436947713123872,-0.0012281555021487478,0.0016060620429058925,-0.0075034219708616096,0.0
452,2011-11-14,0.20736929165963736,0.20349292585598033,0.21256533775161282,0.20566877044810442,0.043021900831865974,0.0017005212115329404,0.005085028622339116,0.00377894896382297,0.0009447314187683298,-0.011493034370895307,0.0
453,2011-11-15,0.2117150655014715,0.202494117960498,0.21303770346099699,0.20878638878778985,0.030521952326466362,0.004345773841834155,-0.0009988078954823454,0.0004723657093841649,0.003117618339685435,-0.012499948505399611,0.0
454,2011-11-16,0.21067587491407616,0.1980446858939205,0.2116205830440948,0.2046295565719594,0.03075263357943167,-0.00103919058739535,-0.004449432066577497,-0.0014171204169021734,-0.004156832215830464,0.00023068125296530836,0.0
455,2011-11-17,0.20642456024086903,0.19986076588127377,0.20973112020655818,0.20623561861486528,0.029089296120562026,-0.004251314673207135,0.0018160799873532807,-0.0018894628375366318,0.0016060620429058925,-0.0016633374588696445,0.0
456,2011-11-18,0.20595219453148486,0.19577454515441697,0.20812508145240194,0.20122851414889353,0.02075255686521427,-0.0004723657093841649,-0.0040862207268567985,-0.0016060387541562415,-0.005007104465971746,-0.008336739255347756,0.0
457,2011-11-21,0.20415719086257522,0.19504815740810003,0.2046295565719594,0.20122851414889353,0.015091593500299863,-0.0017950036689096394,-0.0007263877463169477,-0.003495524880442552,0.0,-0.0056609633649144075,0.0
458,2011-11-22,0.20226772802503856,0.19087113384631305,0.2031179769864302,0.1983942966038389,0.020297060740614194,-0.0018894628375366596,-0.00417702356178698,-0.0015115795855291936,-0.0028342175450546403,0.005205467240314331,0.0
459,2011-11-23,0.20028378273012523,0.1927780399573462,0.20075614843950937,0.19716614110169015,0.025059798150191676,-0.0019839452949133307,0.001906906111033141,-0.0023618285469208244,-0.0012281555021487478,0.004762737409577483,0.0
460,2011-11-24,0.1992445688539802,0.19078030772263324,0.20009484110412148,0.19744958847382024,0.014633215133755751,-0.0010392138761450287,-0.0019977322347129456,-0.000661307335387884,0.00028344737213009674,-0.010426583016435925,0.0
461,2011-11-25,0.1984887790612156,0.1906894932433282,0.20047272435612895,0.19744958847382024,0.017622929766037795,-0.0007557897927646107,-9.081447930503472e-05,0.000377883252007466,0.0,0.0029897146322820436,0.0
462,2011-11-28,0.1983942966038389,0.18996307056388678,0.20028378273012523,0.19650483376630223,0.02466374462649296,-9.448245737669891e-05,-0.0007264226794414241,-0.0001889416260037191,-0.0009447547075180085,0.007040814860455165,0.0
463,2011-11-29,0.20009484110412148,0.19468489949088,0.2031179769864302,0.19763853009982396,0.028758456960041485,0.0017005445002825914,0.004721828926993216,0.0028341942563049616,0.0011336963335217276,0.004094712333548526,0.0
464,2011-11-30,0.20359034269581436,0.19059871369714768,0.20359034269581436,0.1917811650280858,0.041246468907895094,0.0034955015916928733,-0.004086185793732322,0.0004723657093841649,-0.005857365071738174,0.012488011947853608,0.0
465,2011-12-01,0.20283455290304978,0.19532054262414092,0.20670798432424944,0.20094509006551312,0.0328538097917998,-0.0007557897927645829,0.004721828926993243,0.003117641628435086,0.009163925037427328,-0.008392659116095297,0.0
466,2011-12-02,0.20302351781780317,0.19641018828767792,0.20623561861486528,0.19962245210598767,0.032828604731566985,0.00018896491475339783,0.0010896456635370033,-0.0004723657093841649,-0.0013226379595254467,-2.520506023281216e-05,0.0
467,2011-12-05,0.20340140106981064,0.19223317637026577,0.20557428799072772,0.1993390513113569,0.018344203534143934,0.000377883252007466,-0.0041770119174121545,-0.0006613306241375627,-0.00028340079463076706,-0.014484401197423051,0.0
468,2011-12-06,0.1983942966038389,0.18878259877666992,0.1993390513113569,0.19083643360931746,0.029365219837982192,-0.005007104465971746,-0.0034505775935958494,-0.006235236679370815,-0.008502617702039444,0.011021016303838258,0.0
469,2011-12-07,0.19631589214029851,0.18969065041472138,0.19905562722797646,0.19518221909552647,0.014248683299444427,-0.0020784044635403787,0.0009080516380514658,-0.0002834240833804458,0.004345785486209008,-0.015116536538537765,0.0
470,2011-12-08,0.1985832615185923,0.19368609159539765,0.20198430394165814,0.19348169788399355,0.02402271509432872,0.0022673693782937765,0.003995441180676268,0.0029286767136816882,-0.0017005212115329127,0.009774031794884291,0.0
471,2011-12-09,0.20018932356149818,0.18950904474486102,0.20028378273012523,0.19659931622367893,0.011053754496424805,0.0016060620429058925,-0.004177046850536631,-0.0017005212115329127,0.0031176183396853796,-0.012968960597903914,0.0
472,2011-12-12,0.19697722276443608,0.18406078149405153,0.19792193089445473,0.18752986199925348,0.022825674888960538,-0.0032121007970621063,-0.005448263250809493,-0.002361851835670503,-0.009069454224425455,0.011771920392535733,0.0
473,2011-12-13,0.1888524883144041,0.17942974375761364,0.19083643360931746,0.18375092467980533,0.022482709932786553,-0.008124734450031978,-0.004631037736437887,-0.007085497285137271,-0.0037789373194481446,-0.0003429649561739849,0.0
474,2011-12-14,0.18649065976748327,0.17561597811304674,0.1865851189361103,0.18195593265527055,0.017352071807185933,-0.0023618285469208244,-0.0038137656445668966,-0.004251314673207163,-0.0017949920245347861,-0.00513063812560062,0.0
475,2011-12-15,0.18186145019789385,0.1761608067670027,0.18375092467980533,0.17902724429721403,0.016051722151934823,-0.004629209569589426,0.0005448286539559422,-0.0028341942563049616,-0.0029286883580565137,-0.0013003496552511096,0.0
476,2011-12-16,0.18280618161666218,0.18242629553218379,0.19036406789993326,0.18280618161666218,0.02566728886700714,0.0009447314187683298,0.006265488765181099,0.006613143220127932,0.0037789373194481446,0.009615566715072316,0.0
477,2011-12-19,0.18932485402378826,0.1888734016116001,0.19726062355906684,0.1870574962898693,0.032841167230545275,0.006518672407126086,0.006447106079416315,0.00689655565913358,0.004251314673207135,0.007173878363538135,0.0
478,2011-12-20,0.19367062786562242,0.1848780302971728,0.19744958847382024,0.19225354238184478,0.01848060053927329,0.004345773841834155,-0.003995371314427287,0.00018896491475339783,0.005196046091975465,-0.014360566691271986,0.0
479,2011-12-21,0.19376511032299915,0.18115504419878642,0.19622143297167147,0.18516802180795783,0.01972109272546443,9.448245737672667e-05,-0.003722986098386394,-0.0012281555021487756,-0.00708552057388695,0.0012404921861911417,0.0
480,2011-12-22,0.18875801750140223,0.18133664986864678,0.1889469707717808,0.18422329038918947,0.013169174515571916,-0.00500709282159692,0.00018160566986036297,-0.007274462199890669,-0.0009447314187683575,-0.006551918209892515,0.0
481,2011-12-23,0.18800222770863764,0.1852412532812684,0.1931982738006131,0.18620723568410286,0.01180211114906063,-0.0007557897927645829,0.00390460341262161,0.0042513030288323095,0.0019839452949133862,-0.0013670633665112848,0.0
482,2011-12-26,0.19291483807285784,0.1848780302971728,0.1947098533861423,0.19036406789993326,0.010372977683310115,0.0049126103642201935,-0.0003632229840955792,0.0015115795855291936,0.004156832215830408,-0.0014291334657505154,0.0
483,2011-12-27,0.19263142563385224,0.18251709836711397,0.1957490672622873,0.18856906423102368,0.02251676551373641,-0.00028341243900559254,-0.002360931930058846,0.001039213876145001,-0.0017950036689095838,0.012143787830426293,0.0
484,2011-12-28,0.1917811650280858,0.18278949522752969,0.19650483376630223,0.18441223201519322,0.0406203819078296,-0.0008502606057664563,0.000272396860415719,0.000755766504014932,-0.004156832215830464,0.01810361639409319,0.0
485,2011-12-29,0.1867740722064889,0.18260792449079383,0.19083643360931746,0.17931066838059442,0.02491142091718383,-0.005007092821596892,-0.00018157073673585877,-0.005668400156984776,-0.005101563634598794,-0.01570896099064577,0.0
486,2011-12-30,0.19083643360931746,0.1852412532812684,0.19367062786562242,0.18800222770863764,0.029580310782250218,0.004062361402828563,0.002633328790474565,0.0028341942563049616,0.008691559328043219,0.004668889865066389,0.0
487,2012-01-04,0.19272590809122894,0.17879411226872755,0.19348169788399355,0.18554591670434012,0.021988762080433096,0.001889474481911485,-0.006447141012540847,-0.00018892998162886587,-0.0024563110042975234,-0.007591548701817122,0.0
488,2012-01-05,0.18497908018195408,0.16989528306869706,0.18516802180795783,0.17364225657923482,0.03733843996733285,-0.0077468279092748615,-0.00889882920003049,-0.008313676076035725,-0.011903660125105298,0.01534967788689975,0.0
489,2012-01-06,0.1765709332929165,0.16517344249732901,0.1765709332929165,0.16608438194033853,0.02709939191536666,-0.008408146889037571,-0.004721840571368041,-0.008597088515041318,-0.007557874638896289,-0.010239048051966185,0.0
490,2012-01-09,0.17146936965831774,0.16898724307502042,0.17600409677053047,0.16787937396487332,0.03878033972694659,-0.005101563634598766,0.003813800577691401,-0.0005668365223860383,0.0017949920245347861,0.011680947811579929,0.0
491,2012-01-10,0.17666540410591838,0.1732550461829879,0.18176697938489195,0.17288646678647024,0.058611743712269106,0.005196034447600639,0.004267803107967483,0.005762882614361475,0.00500709282159692,0.019831403985322515,0.0
492,2012-01-11,0.18063329469574507,0.17234699454493643,0.18327855897042117,0.17808251287844568,0.03689870155437124,0.003967890589826689,-0.0009080516380514658,0.0015115795855292213,0.005196046091975437,-0.021713042157897863,0.0
493,2012-01-12,0.17808251287844568,0.17207457439577103,0.1804443414253665,0.17751567635605967,0.026411111083453235,-0.002550781817299397,-0.0002724201491653977,-0.002834217545054668,-0.0005668365223860106,-0.010487590470918007,0.0
494,2012-01-13,0.17987750490298046,0.16308493071643554,0.1805388238827432,0.1691075294670221,0.043684474394723005,0.0017949920245347861,-0.008989643679335496,9.448245737669891e-05,-0.008408146889037571,0.01727336331126977,0.0
495,2012-01-16,0.16740700825548915,0.15436771883064024,0.16740700825548915,0.16060492340935745,0.031861204969573204,-0.012470496647491308,-0.0087172118857953,-0.013131815627254045,-0.008502606057664647,-0.011823269425149802,0.0
496,2012-01-17,0.16060492340935745,0.15981599372582456,0.16684017173310312,0.15777071750867763,0.05562047878318383,-0.006802084846131706,0.0054482748951843185,-0.0005668365223860383,-0.002834205900679815,0.023759273813610628,0.0
497,2012-01-18,0.16627333521071708,0.15382286688793462,0.16750149071286582,0.1592822970942068,0.053095875027037394,0.00566841180135963,-0.005993126837889939,0.0006613189797627095,0.0015115795855291658,-0.0025246037561464374,0.0
498,2012-01-19,0.16154965482812578,0.15464010404668108,0.16296675195627827,0.15937675626283387,0.028517229321780958,-0.0047236803825913,0.0008172371587464589,-0.004534738756587553,9.445916862707571e-05,-0.024578645705256436,0.0
499,2012-01-20,0.16136070155774723,0.15700103597673995,0.16343911766566244,0.1602270168686003,0.03989795815430135,-0.0001889532703785446,0.002360931930058874,0.0004723657093841649,0.0008502606057664286,0.011380728832520389,0.0
500,2012-01-30,0.163628070936041,0.16008837894186542,0.16986331925978668,0.163628070936041,0.058897049272784885,0.0022673693782937765,0.0030873429651254725,0.00642420159412424,0.0034010540674407064,0.018999091118483538,0.0
501,2012-01-31,0.16665121846272457,0.15954356193228433,0.16721805498511058,0.16249439789126893,0.02821085282584098,0.0030231475266835617,-0.0005448170095810889,-0.0026452642746760957,-0.0011336730447720766,-0.030686196446943904,0.0
502,2012-02-01,0.16532859214757392,0.15790906432604174,0.16721805498511058,0.16334464685266056,0.020128485978831854,-0.001322626315150649,-0.0016344976062425964,0.0,0.0008502489613916309,-0.008082366847009127,0.0
503,2012-02-02,0.1645728023548093,0.1601791817767956,0.16674570092010127,0.1640059658324233,0.02462563498301071,-0.0007557897927646107,0.002270117450753867,-0.00047235406500931165,0.0006613189797627372,0.0044971490041788575,0.0
504,2012-02-03,0.16674570092010127,0.16272173102108964,0.170808050678555,0.16627333521071708,0.04557050143571313,0.0021728985652919586,0.0025425492442940345,0.004062349758453737,0.0022673693782937765,0.02094486645270242,0.0
505,2012-02-06,0.17014673169879227,0.16272173102108964,0.17099700394893358,0.16816279804825376,0.021768350633990602,0.003401030778691,0.0,0.00018895327037857235,0.0018894628375366873,-0.02380215080172253,0.0
506,2012-02-07,0.16863516375763793,0.16072399878637667,0.16863516375763793,0.16513963887719535,0.028424575433024464,-0.0015115679411543403,-0.0019977322347129733,-0.00236184019129565,-0.003023159171058415,0.006656224799033862,0.0
507,2012-02-08,0.16721805498511058,0.16453782265281774,0.17165831128432146,0.16589542866995996,0.036117934236642515,-0.001417108772527348,0.0038138238664410795,0.003023147526683534,0.0007557897927646107,0.007693358803618051,0.0
508,2012-02-09,0.1711859455749373,0.16444701981788756,0.17241410107708607,0.1696743659894081,0.036110357433956304,0.003967890589826717,-9.080283493018149e-05,0.0007557897927646107,0.0037789373194481446,-7.576802686211359e-06,0.0
509,2012-02-10,0.17061910905255126,0.1640837851894172,0.17203620618070375,0.17014673169879227,0.02356463514172326,-0.0005668365223860383,-0.0003632346284703769,-0.0003778948963823192,0.0004723657093841649,-0.012545722292233046,0.0
510,2012-02-13,0.16995779007278855,0.16689873129412694,0.17515383616476402,0.16863516375763793,0.047519239074152266,-0.0006613189797627095,0.0028149461047097535,0.0031176299840602606,-0.0015115679411543403,0.023954603932429007,0.0
511,2012-02-14,0.17373673903661152,0.16807917979259412,0.17609856758353234,0.17194173536770188,0.034577055668450644,0.00377894896382297,0.0011804484984671848,0.0009447314187683298,0.003306571610063952,-0.012942183405701621,0.0
512,2012-02-15,0.1740201514756171,0.16962285127515683,0.17742119389868294,0.1738312098496134,0.03339729435796918,0.00028341243900559254,0.0015436714825627085,0.0013226263151505935,0.0018894744819115128,-0.0011797613104814614,0.0
513,2012-02-16,0.1761930383965342,0.16898724307502042,0.17949962165097302,0.17430357555899756,0.04135247864000337,0.0021728869209170776,-0.0006356082001364172,0.002078427752290085,0.0004723657093841649,0.007955184282034185,0.0
514,2012-02-17,0.1769488281892988,0.1682607971068293,0.17761014716906154,0.17373673903661152,0.017791984901477473,0.0007557897927646107,-0.0007264459681911029,-0.001889474481911485,-0.0005668365223860383,-0.023560493738525895,0.0
515,2012-02-20,0.17742119389868294,0.16916883710050595,0.17836592531745127,0.17581515514452675,0.03340440534377555,0.00047236570938413713,0.0009080399936766403,0.0007557781483897297,0.002078416107915232,0.015612420442298075,0.0
516,2012-02-21,0.17628752085391092,0.16998609754800206,0.17723225227267925,0.17298094924384694,0.021127393885713837,-0.0011336730447720211,0.0008172604474961098,-0.0011336730447720211,-0.002834205900679815,-0.012277011458061711,0.0
517,2012-02-22,0.17685435737629693,0.17225620335438108,0.17931066838059442,0.17628752085391092,0.04045679284233934,0.0005668365223860106,0.0022701058063790136,0.0020784161079151764,0.0033065716100639797,0.019329398956625506,0.0
518,2012-02-23,0.17921619756759258,0.1740722716973595,0.18205040346827242,0.17628752085391092,0.046724635539414416,0.00236184019129565,0.0018160683429784275,0.002739735087677997,0.0,0.006267842697075074,0.0
519,2012-02-24,0.1804443414253665,0.17470791483062045,0.18271172244803513,0.17864934940083171,0.048555623404695464,0.0012281438577739223,0.0006356431332609491,0.0006613189797627095,0.0023618285469207967,0.0018309878652810474,0.0
520,2012-02-27,0.18280618161666218,0.1754343491544367,0.1865851189361103,0.18223934509427614,0.06263162693110393,0.0023618401912956777,0.0007264343238162496,0.003873396488075165,0.0035899956934444255,0.014076003526408462,0.0
521,2012-02-28,0.18233381590727799,0.17334584901791808,0.18412880793181277,0.17912171511021588,0.03496107073716089,-0.00047236570938419264,-0.002088500136518623,-0.0024563110042975234,-0.0031176299840602606,-0.027670556193943034,0.0
522,2012-02-29,0.1805388238827432,0.17162056022112016,0.18280618161666218,0.17836592531745127,0.030825344683019836,-0.0017949920245347861,-0.0017252887967979247,-0.0013226263151505935,-0.0007557897927646107,-0.0041357260541410555,0.0
523,2012-03-01,0.17713776981530252,0.17207457439577103,0.1812946136755078,0.17713776981530252,0.03596198020094845,-0.0034010540674406786,0.0004540141746508797,-0.001511567941154368,-0.0012281555021487478,0.005136635517928614,0.0
524,2012-03-02,0.1799719873603572,0.17552516363374174,0.18318407651304447,0.17902724429721403,0.03286440712581625,0.002834217545054668,0.0034505892379707026,0.0018894628375366596,0.0018894744819115128,-0.0030975730751321984,0.0
525,2012-03-05,0.18601828241372426,0.17561597811304674,0.18979721973317243,0.18167249692751525,0.08873549539035622,0.006046295053367068,9.081447930500697e-05,0.006613143220127959,0.0026452526303012147,0.055871088264539966,0.0
526,2012-03-06,0.18110566040512924,0.17352745468777844,0.18403434876318575,0.17855487858782987,0.052917983927658174,-0.004912622008595019,-0.0020885234252683016,-0.005762870969986678,-0.0031176183396853796,-0.03581751146269804,0.0
527,2012-03-07,0.18034987061236465,0.1754343491544367,0.1878132860826339,0.17902724429721403,0.08887396673627863,-0.0007557897927645829,0.00190689446665826,0.0037789373194481446,0.0004723657093841649,0.03595598280862046,0.0
528,2012-03-08,0.18375092467980533,0.17679641496713908,0.18611275322672616,0.18290065242966402,0.04561072181193217,0.0034010540674406786,0.0013620658127023733,-0.0017005328559077382,0.0038734081324499903,-0.04326324492434647,0.0
529,2012-03-09,0.18516802180795783,0.17924816137650298,0.18752986199925348,0.1834675005964249,0.06296728438497536,0.0014170971281524947,0.0024517464093639085,0.0014171087725273201,0.0005668481667608638,0.01735656257304319,0.0
530,2012-03-12,0.1870574962898693,0.1808826356939959,0.1896082781071687,0.18686854301949074,0.06465857813502439,0.001889474481911485,0.0016344743174929177,0.002078416107915232,0.003401042423065853,0.0016912937500490333,0.0
531,2012-03-13,0.18847460506239663,0.18033780704004,0.18847460506239663,0.18497908018195408,0.059223936268215496,0.0014171087725273201,-0.0005448286539559144,-0.0011336730447720766,-0.0018894628375366596,-0.0054346418668088925,0.0
532,2012-03-14,0.18819118097901621,0.17334584901791808,0.1892303832107864,0.17902724429721403,0.08938798110640912,-0.000283424083380418,-0.006991958022121908,0.0007557781483897574,-0.005951835884740048,0.030164044838193627,0.0
533,2012-03-15,0.1799719873603572,0.1679883653132891,0.18186145019789385,0.17288646678647024,0.06308476485774979,-0.008219193618659026,-0.00535748370462899,-0.007368933012892542,-0.0061407775107437945,-0.026303216248659333,0.0
534,2012-03-16,0.1752483069777659,0.17062171739251333,0.17808251287844568,0.17373673903661152,0.03621713139688307,-0.0047236803825913,0.0026333520792242437,-0.0037789373194481723,0.0008502722501412818,-0.02686763346086672,0.0
535,2012-03-19,0.17779908879506526,0.17171136305605034,0.17912171511021588,0.17562620187414815,0.03450525436345592,0.002550781817299369,0.0010896456635370033,0.0010392022317702032,0.0018894628375366318,-0.0017118770334271505,0.0
536,2012-03-20,0.17817698369144758,0.16717112815454263,0.17817698369144758,0.17354778576623295,0.04323848384582725,0.0003778948963823192,-0.004540234901507706,-0.000944731418768302,-0.002078416107915204,0.008733229482371332,0.0
537,2012-03-21,0.17477594126838172,0.1659906913004503,0.17666540410591838,0.17014673169879227,0.0438643816077853,-0.003401042423065853,-0.0011804368540923316,-0.0015115795855291936,-0.0034010540674406786,0.0006258977619580525,0.0
538,2012-03-22,0.17241410107708607,0.16617228532593584,0.1733588324958544,0.1697688484467848,0.04963875682616426,-0.00236184019129565,0.0001815940254855375,-0.0033065716100639797,-0.000377883252007466,0.005774375218378959,0.0
539,2012-03-23,0.17203620618070375,0.16390219116393165,0.1723196302640842,0.17033568496917084,0.022885503244465515,-0.0003778948963823192,-0.002270094162004188,-0.0010392022317702032,0.0005668365223860383,-0.026753253581698746,0.0
540,2012-03-26,0.1707135798655531,0.16426540250365237,0.17165831128432146,0.17014673169879227,0.01811593870624282,-0.001322626315150649,0.00036321133972072595,-0.0006613189797627372,-0.00018895327037857235,-0.004769564538222696,0.0
541,2012-03-27,0.17213067699370563,0.16698953412905712,0.1740201514756171,0.17146936965831774,0.02920690032594517,0.0014170971281525224,0.0027241316254047465,0.00236184019129565,0.0013226379595254745,0.011090961619702352,0.0
542,2012-03-28,0.17373673903661152,0.1609056277449867,0.17373673903661152,0.1663677943793441,0.03313091260819707,0.0016060620429058925,-0.006083906384070414,-0.00028341243900559254,-0.005101575278973647,0.0039240122822518965,0.0
543,2012-03-29,0.16721805498511058,0.15645619567840918,0.16769042069449475,0.16088833584836304,0.02406773920712115,-0.006518684051500939,-0.0044494320665775244,-0.006046318342116774,-0.005479458530981057,-0.009063173401075916,0.0
544,2012-03-30,0.16277781033027455,0.15645619567840918,0.16277781033027455,0.16277781033027455,0.0,-0.004440244654836029,0.0,-0.0049126103642201935,0.0018894744819115128,-0.02406773920712115,0.0
545,2012-04-05,0.16277781033027455,0.16126883908470743,0.17024121415616897,0.16277781033027455,0.03750256035520168,0.0,0.00481264340629825,0.007463403825894416,0.0,0.03750256035520168,0.0
546,2012-04-06,0.1691075294670221,0.16036081073540562,0.16957989517640626,0.16589542866995996,0.02636346675071168,0.006329719136747541,-0.0009080283493018149,-0.0006613189797627095,0.0031176183396854074,-0.011139093604489999,0.0
547,2012-04-09,0.16684017173310312,0.15790906432604174,0.16684017173310312,0.16343911766566244,0.03169091250804644,-0.0022673577339189788,-0.0024517464093638808,-0.0027397234433031437,-0.0024563110042975234,0.005327445757334761,0.0
548,2012-04-10,0.16513963887719535,0.1589079187990234,0.16702911335910683,0.16117175993174349,0.043670347042163986,-0.001700532855907766,0.000998854472981675,0.0001889416260037191,-0.002267357733918951,0.011979434534117546,0.0
549,2012-04-11,0.16419490745842705,0.1604515786372113,0.16721805498511058,0.16249439789126893,0.08486575805299491,-0.000944731418768302,0.001543659838187883,0.00018894162600374687,0.0013226379595254467,0.04119541101083093,0.0
550,2012-04-12,0.16797385642225002,0.1664447054751012,0.1733588324958544,0.16787937396487332,0.107928824869346,0.00377894896382297,0.005993126837889912,0.006140777510743822,0.005384976073604386,0.02306306681635109,0.0
551,2012-04-13,0.171280428032314,0.16390219116393165,0.17175279374169816,0.1687296462150146,0.07736922143788849,0.0033065716100639797,-0.002542514311169558,-0.0016060387541562415,0.0008502722501412818,-0.030559603431457513,0.0
552,2012-04-16,0.1687296462150146,0.16108723341484707,0.16986331925978668,0.16702911335910683,0.05882432361241922,-0.002550781817299397,-0.002814957749084579,-0.001889474481911485,-0.001700532855907766,-0.018544897825469274,0.0
553,2012-04-17,0.1680683272352519,0.16117803624977725,0.1693909535504025,0.16702911335910683,0.034712288131380394,-0.0006613189797627095,9.080283493018149e-05,-0.0004723657093841649,0.0,-0.024112035481038824,0.0
554,2012-04-18,0.16891857619664352,0.16335733922122608,0.170808050678555,0.1680683272352519,0.06692706266953279,0.0008502489613916309,0.002179302971448832,0.0014170971281524947,0.0010392138761450564,0.03221477453815239,0.0
555,2012-04-19,0.16995779007278855,0.16399299399886183,0.17090252149155688,0.1687296462150146,0.05043092937906042,0.0010392138761450287,0.0006356547776357468,9.447081300187343e-05,0.0006613189797627095,-0.016496133290472365,0.0
556,2012-04-20,0.1707135798655531,0.16571827115128493,0.17279199597346837,0.17005227253016525,0.05867446886649562,0.0007557897927645552,0.0017252771524230992,0.001889474481911485,0.001322626315150649,0.008243539487435197,0.0
557,2012-04-23,0.17279199597346837,0.16889644024009023,0.17808251287844568,0.17052463823954941,0.12006079259644625,0.0020784161079152597,0.003178169088805305,0.00529051690497731,0.0004723657093841649,0.061386323729950634,0.0
558,2012-04-24,0.1738312098496134,0.16299413952588018,0.17477594126838172,0.1663677943793441,0.07268684471847286,0.0010392138761450287,-0.005902300714210051,-0.003306571610063952,-0.004156843860205317,-0.04737394787797339,0.0
559,2012-04-25,0.16835173967425748,0.16299413952588018,0.16995779007278855,0.16665121846272457,0.05474957589920526,-0.0054794701753559105,0.0,-0.004818151195593173,0.00028342408338047353,-0.017937268819267604,0.0
560,2012-04-26,0.16957989517640626,0.16871481128148022,0.17638199166691276,0.16835173967425748,0.11688056613869671,0.0012281555021487756,0.0057206717556000375,0.0064242015941242125,0.0017005212115329127,0.06213099023949145,0.0
561,2012-04-27,0.1738312098496134,0.16653553159878107,0.17505936535176214,0.171280428032314,0.05616629971214118,0.004251314673207135,-0.0021792796826991534,-0.0013226263151506212,0.0029286883580565137,-0.06071426642655553,0.0
562,2012-05-02,0.1754372486037696,0.16835161158613432,0.17761014716906154,0.17345330330885625,0.07156327984751135,0.0016060387541562138,0.001816079987353253,0.002550781817299397,0.002172875276542252,0.015396980135370164,0.0
563,2012-05-03,0.17515383616476402,0.16907803426557577,0.17817698369144758,0.174114622288619,0.057784482047220934,-0.00028341243900559254,0.0007264226794414519,0.0005668365223860383,0.0006613189797627372,-0.013778797800290413,0.0
