,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
444,2011-11-02,0.27632752901901236,0.21960103330922043,0.2895014724135232,0.2748637704563016,0.013877851312332885,-0.0078067743771848,0.00706786875692339,-0.004879233985740528,-0.0019516935942962,-0.01140039093011053,0.0
445,2011-11-03,0.2909652542422568,0.21612916104675883,0.2924290128049675,0.28153206853649176,0.018978898963334056,0.014637725223244413,-0.003471872262461595,0.0029275403914443276,0.006668298080190149,0.0051010476510011706,0.0
446,2011-11-04,0.2860860202565163,0.21910504823372265,0.2917784715395583,0.2860860202565163,0.016603502883929804,-0.004879233985740472,0.002975887186963816,-0.0006505412654091991,0.0045539517200245405,-0.0023753960794042524,0.0
447,2011-11-07,0.2854354557250842,0.21563312943921534,0.28722449655351096,0.28218260980190096,0.010752515379316822,-0.0006505645314320851,-0.0034719187945073116,-0.004553974986047371,-0.0039034104546153414,-0.005850987504612982,0.0
448,2011-11-08,0.28267054483348647,0.21253316455229704,0.283809044396504,0.2743758354247161,0.018449068097912302,-0.0027649108915977494,-0.0030999648869182994,-0.0034154521570069485,-0.007806774377184855,0.007696552718595481,0.0
449,2011-11-09,0.2782792226133085,0.21327718869758944,0.2803935689734742,0.2748637704563016,0.013360316485067235,-0.004391322220177962,0.000744024145292399,-0.003415475423029779,0.0004879350315855069,-0.005088751612845067,0.0
450,2011-11-10,0.2761648995191658,0.20831726814454304,0.27811659311346193,0.27242414183041985,0.017306226028709983,-0.0021143230941427227,-0.004959920553046393,-0.002276975860012298,-0.0024396286258817623,0.003945909543642748,0.0
451,2011-11-11,0.2743758354247161,0.20955720756726462,0.2761648995191658,0.2725867945962893,0.006488730622764073,-0.0017890640944496772,0.0012399394227215754,-0.0019516935942961444,0.0001626527658694643,-0.01081749540594591,0.0
452,2011-11-14,0.27779131084774594,0.216253122416599,0.2846222384277826,0.27567698775360316,0.011976284840382751,0.0034154754230298345,0.006695914849334378,0.00845733890861683,0.0030901931573138475,0.005487554217618679,0.0
453,2011-11-15,0.28153206853649176,0.21575718387314693,0.28397169716237347,0.28104415677092914,0.008492930460741873,0.0037407576887458216,-0.0004959385434520625,-0.0006505412654091436,0.005367169017325979,-0.0034833543796408788,0.0
454,2011-11-16,0.28332110936491856,0.21054920098428306,0.28332110936491856,0.27242414183041985,0.019674878806190687,0.0017890408284267911,-0.005207982888863871,-0.0006505877974549157,-0.00862001494050929,0.011181948345448814,0.0
455,2011-11-17,0.2761648995191658,0.2093092382955386,0.27730337581616044,0.2688460601735664,0.01348954238851922,-0.00715620984575277,-0.0012399626887444615,-0.00601773354875812,-0.0035780816568534712,-0.0061853364176714665,0.0
456,2011-11-18,0.27144829503327184,0.2008773291499163,0.27226151233057333,0.2585996571704999,0.018467522837220356,-0.004716604485893949,-0.008431909145622307,-0.005041863485587106,-0.010246403003066507,0.004977980448701135,0.0
457,2011-11-21,0.2618524565616373,0.20211733837070647,0.2651052792187977,0.25713587534176624,0.015381425074930524,-0.009595838471634532,0.001240009220790178,-0.007156233111775656,-0.0014637818287336346,-0.0030860977622898314,0.0
458,2011-11-22,0.2602260452330571,0.20211733837070647,0.2654305847505366,0.2594128512017785,0.01172302063700349,-0.0016264113285802129,0.0,0.0003253055317389286,0.0022769758600122425,-0.0036584044379270337,0.0
459,2011-11-23,0.2647800202191045,0.20162130676316295,0.26591849651609917,0.2602260452330571,0.0077293000727812426,0.0045539749860474266,-0.0004960316075435234,0.0004879117655625653,0.0008131940312786079,-0.003993720564222248,0.0
460,2011-11-24,0.26152719756194415,0.20472127165008125,0.2750263999561482,0.26038869799892655,0.022881398500843954,-0.0032528226571603702,0.0030999648869182994,0.009107903440049026,0.0001626527658694643,0.015152098428062711,0.0
461,2011-11-25,0.26624377878181527,0.20372927823306283,0.2698219069707145,0.263641520656087,0.008016968322898336,0.004716581219871119,-0.0009919934170184164,-0.005204492985433684,0.0032528226571604257,-0.014864430177945618,0.0
462,2011-11-28,0.26835812514198093,0.20310928525567917,0.26835812514198093,0.2613645447960747,0.01323023213131277,0.0021143463601656642,-0.0006199929773836599,-0.001463781828733579,-0.002276975860012298,0.005213263808414434,0.0
463,2011-11-29,0.26673171381340066,0.20620927340862033,0.2717736005650107,0.26282830335878543,0.014838369802021025,-0.0016264113285802684,0.0030999881529411577,0.003415475423029779,0.0014637585627107486,0.0016081376707082554,0.0
464,2011-11-30,0.2675449078446794,0.20273730808206727,0.2685207546418275,0.2618524565616373,0.01214349231423132,0.0008131940312787189,-0.003471965326553056,-0.0032528459231832008,-0.0009758467971481277,-0.0026948774877897045,0.0
465,2011-12-01,0.2764901817848818,0.2093092382955386,0.28494754395952154,0.2745384881905856,0.0474571176446184,0.008945273940202447,0.0065719302134713276,0.016426789317694035,0.012686031628948269,0.03531362533038708,0.0
466,2011-12-02,0.2745384881905856,0.2093092382955386,0.2745384881905856,0.2745384881905856,0.0,-0.0019516935942962554,0.0,-0.01040905576893597,0.0,-0.0474571176446184,0.0
467,2011-12-05,0.2711230127675558,0.20720126682563875,0.27909243991061006,0.26347889115624035,0.020850722657157105,-0.003415475423029779,-0.0021079714698998553,0.004553951720024485,-0.011059597034345225,0.020850722657157105,0.0
468,2011-12-06,0.27079775376786264,0.21327718869758944,0.28267054483348647,0.2706351010019932,0.022899752245998776,-0.0003252589996931565,0.00607592187195069,0.003578104922876413,0.007156209845752826,0.0020490295888416707,0.0
469,2011-12-07,0.2799056572079116,0.2169971232958685,0.28494754395952154,0.2782792226133085,0.01944467428706785,0.00910790344004897,0.0037199345982790732,0.002276999126035073,0.007644121611315335,-0.003455077958930925,0.0
470,2011-12-08,0.283809044396504,0.2207170578941476,0.29161581877368886,0.2812067630047529,0.018485589137477516,0.0039033871885924,0.003719934598279101,0.006668274814167319,0.002927540391444383,-0.0009590851495903351,0.0
471,2011-12-09,0.2855980852249308,0.22108908159980523,0.2956818587281508,0.2854354557250842,0.0376425640993042,0.0017890408284267911,0.0003720237056576148,0.00406603995446192,0.0042286927203313285,0.019156974961826684,0.0
472,2011-12-12,0.278441875379178,0.21575718387314693,0.2895014724135232,0.278441875379178,0.018960807414538587,-0.00715620984575277,-0.005331897726658291,-0.006180386314627584,-0.006993580345906192,-0.018681756684765613,0.0
473,2011-12-13,0.28104415677092914,0.2127811803560688,0.2878750843509659,0.27811659311346193,0.011058785975581312,0.0026022813917511156,-0.002976003517078135,-0.0016263880625572713,-0.0003252822657160981,-0.007902021438957275,0.0
474,2011-12-14,0.2794177221763261,0.21451719791837962,0.28136941577062236,0.27567698775360316,0.0064621672182685694,-0.0016264345946030434,0.0017360175623108154,-0.006505668580343571,-0.0024396053598587653,-0.004596618757312742,0.0
475,2011-12-15,0.27974300444204214,0.21910504823372265,0.2937301651338545,0.27762868134789936,0.019641403128784495,0.0003252822657160426,0.004587850315343034,0.01236074936323217,0.0019516935942962,0.013179235910515926,0.0
476,2011-12-16,0.28722449655351096,0.22282500609802458,0.2943807063992637,0.2854354557250842,0.016137849918497038,0.007481492111468813,0.0037199578643019315,0.0006505412654091991,0.007806774377184855,-0.003503553210287457,0.0
477,2011-12-19,0.2898267779452621,0.22319702980368222,0.2947060119310027,0.2846222384277826,0.014393950857305476,0.002602281391751171,0.00037202370565764253,0.00032530553173898413,-0.000813217297301605,-0.0017438990611915624,0.0
478,2011-12-20,0.2917784715395583,0.22381697624902014,0.30300072133977296,0.2903146897108247,0.02380541343072417,0.0019516935942962,0.0006199464453379155,0.008294709408770251,0.005692451283042077,0.009411462573418693,0.0
479,2011-12-21,0.2960071409938668,0.21687311539398263,0.2960071409938668,0.2844596089279361,0.012211494396676379,0.004228669454308498,-0.006943860855037509,-0.006993580345906136,-0.0058550807828886,-0.01159391903404779,0.0
480,2011-12-22,0.28283319759935593,0.21761713953927506,0.2895014724135232,0.27811659311346193,0.014284267322504053,-0.01317394339451089,0.0007440241452924268,-0.0065056685803436265,-0.006343015814474162,0.0020727729258276737,0.0
481,2011-12-23,0.2855980852249308,0.22617298678871464,0.2986093991195951,0.283809044396504,0.02457244266038014,0.0027648876255748633,0.008555847249439585,0.009107926706071912,0.005692451283042077,0.010288175337876087,0.0
482,2011-12-26,0.2935675123679851,0.22592497098494294,0.3012116572453234,0.2935675123679851,0.013878426202128211,0.00796942714305432,-0.0002480158037717062,0.002602258125728285,0.00975846797148111,-0.010694016458251928,0.0
483,2011-12-27,0.2960071409938668,0.2207170578941476,0.2995852459167432,0.2893388429136766,0.011008220922130961,0.002439628625881707,-0.005207913090795324,-0.0016264113285802129,-0.004228669454308498,-0.00287020527999725,0.0
484,2011-12-28,0.28722449655351096,0.2174931083713663,0.2909652542422568,0.27974300444204214,0.018056781558217466,-0.008782644440355869,-0.003223949522781322,-0.008619991674486405,-0.009595838471634477,0.007048560636086505,0.0
485,2011-12-29,0.2842969561620666,0.2194770719393803,0.2919411010394049,0.28136941577062236,0.019734622674413702,-0.0029275403914443276,0.001983963568014002,0.0009758467971481277,0.0016264113285802129,0.001677841116196236,0.0
486,2011-12-30,0.288850931148114,0.22319702980368222,0.2989346813853111,0.288850931148114,0.0216681130097617,0.004553974986047371,0.0037199578643019315,0.006993580345906192,0.007481515377491643,0.0019334903353479989,0.0
487,2012-01-04,0.29275431833670645,0.22059304999226173,0.30088637497960735,0.2886882783822446,0.019971426773011256,0.0039033871885924554,-0.0026039798114204926,0.0019516935942962554,-0.0001626527658694088,-0.001696686236750445,0.0
488,2012-01-05,0.2873871493193804,0.2225770600923214,0.2964950527594294,0.2847848911936521,0.019192117042761223,-0.0053671690173260345,0.0019840101000596633,-0.004391322220177962,-0.003903387188592511,-0.0007793097302500329,0.0
489,2012-01-06,0.29340485960211565,0.2192290794016314,0.29421810016544003,0.27974300444204214,0.02220751307120227,0.0060177102827352336,-0.0033479806906900056,-0.0022769525939893565,-0.005041886751609936,0.003015396028441048,0.0
490,2012-01-09,0.2846222384277826,0.22580098634907986,0.2963323999935599,0.28104415677092914,0.01949822255242908,-0.008782621174333038,0.006571906947448469,0.002114299828119892,0.0013011523288870008,-0.0027092905187731907,0.0
491,2012-01-10,0.29584448822799736,0.22852897406238626,0.30413919763676767,0.2912905365079729,0.04984377262991286,0.011222249800214745,0.0027279877133064012,0.007806797643207741,0.010246379737043732,0.03034555007748378,0.0
492,2012-01-11,0.29779618182229356,0.22741297274348196,0.3002358104481753,0.2960071409938668,0.01740401944416349,0.0019516935942962,-0.0011160013189042972,-0.0039033871885923443,0.004716604485893949,-0.03243975318574937,0.0
493,2012-01-12,0.29698298779101484,0.22691698766798418,0.307066738028212,0.2964950527594294,0.023878269059110172,-0.0008131940312787189,-0.000495985075497779,0.006830927580036672,0.0004879117655625653,0.006474249614946682,0.0
494,2012-01-13,0.29925996365102714,0.22319702980368222,0.2995852459167432,0.2890135606479606,0.011771814408381756,0.002276975860012298,-0.0037199578643019593,-0.007481492111468813,-0.007481492111468813,-0.012106454650728416,0.0
495,2012-01-16,0.29210375380527437,0.22146105877341712,0.29421810016544003,0.28754977881922705,0.009225503204388136,-0.00715620984575277,-0.0017359710302650988,-0.005367145751303148,-0.0014637818287335236,-0.0025463112039936196,0.0
496,2012-01-17,0.2908026247424102,0.22852897406238626,0.3039765681369211,0.2831584565990491,0.030392044289680745,-0.0013011290628641703,0.007067915288969134,0.009758467971481055,-0.004391322220177962,0.02116654108529261,0.0
497,2012-01-18,0.2989346813853111,0.22046906535639868,0.3007237222137379,0.28836299611652855,0.029325066309313617,0.008132056642900898,-0.008059908705987578,-0.0032528459231832008,0.005204539517479456,-0.001066977980367128,0.0
498,2012-01-19,0.288850931148114,0.22803298898688848,0.2999105281824592,0.2870618670536644,0.027360341589883094,-0.010083750237197098,0.007563923630489799,-0.0008131940312786634,-0.0013011290628641703,-0.001964724719430523,0.0
499,2012-01-20,0.29925996365102714,0.23435692666261093,0.3080425848253601,0.2981214873540325,0.03623932025916242,0.01040903250291314,0.006323937675722452,0.008132056642900898,0.011059620300368112,0.008878978669279326,0.0
500,2012-01-30,0.30300072133977296,0.22654498722834937,0.308367890357099,0.29682033502514543,0.023241895188613484,0.0037407576887458216,-0.007811939434261561,0.0003253055317388731,-0.0013011523288870563,-0.012997425070548935,0.0
501,2012-01-31,0.297633552322447,0.22852897406238626,0.30235015680834093,0.2943807063992637,0.0108260119321368,-0.005367169017325979,0.0019839868340368882,-0.006017733548758064,-0.002439628625881707,-0.012415883256476684,0.0
502,2012-02-01,0.29925996365102714,0.22716495693971023,0.3038139153710516,0.29616979375973623,0.01209570265779962,0.0016264113285801574,-0.0013640171226760311,0.001463758562710693,0.0017890873604725077,0.0012696907256628202,0.0
503,2012-02-02,0.29698298779101484,0.23150488451537293,0.3051150444339158,0.2919411010394049,0.027241521968604604,-0.002276975860012298,0.004339927575662705,0.0013011290628641703,-0.0042286927203313285,0.015145819310804984,0.0
504,2012-02-03,0.2989346813853111,0.23150488451537293,0.30657880299662654,0.297958834588163,0.02234844070106249,0.0019516935942962554,0.0,0.0014637585627107486,0.00601773354875812,-0.004893081267542114,0.0
505,2012-02-06,0.30316335083961954,0.22753698064536787,0.3036512626051822,0.29616979375973623,0.02323616765480803,0.004228669454308442,-0.003967903870005063,-0.0029275403914443276,-0.0017890408284267911,0.0008877269537455393,0.0
506,2012-02-07,0.29698298779101484,0.22195709038096065,0.29698298779101484,0.2885256256163751,0.03148051266053868,-0.006180363048604698,-0.005579890264407222,-0.006668274814167374,-0.0076441681433611075,0.008244345005730652,0.0
507,2012-02-08,0.29047731921067127,0.22654498722834937,0.29925996365102714,0.2899894074451087,0.023131522174496724,-0.006505668580343571,0.004587896847388723,0.002276975860012298,0.001463781828733579,-0.008348990486041957,0.0
508,2012-02-09,0.29584448822799736,0.23026496835867422,0.30267541580803403,0.292591665570837,0.037401794037997003,0.00536716901732609,0.0037199811303248453,0.003415452157006893,0.002602258125728285,0.01427027186350028,0.0
509,2012-02-10,0.3057656089653479,0.2341088875928163,0.3151988179371357,0.30430185040263713,0.047940594135901515,0.00992112073735052,0.003843919234142096,0.01252340212910169,0.011710184831800141,0.010538800097904512,0.0
510,2012-02-13,0.30088637497960735,0.22766098854725372,0.3057656089653479,0.29112790700812624,0.036838578778346016,-0.004879233985740528,-0.006447899045562588,-0.009433208971787843,-0.01317394339451089,-0.011102015357555499,0.0
511,2012-02-14,0.2971456405568843,0.22852897406238626,0.3003984399480219,0.29405544739957057,0.015553577377896996,-0.0037407344227230466,0.0008679855151325355,-0.005367169017325979,0.0029275403914443276,-0.02128500140044902,0.0
512,2012-02-15,0.29844674635372564,0.23001692928887954,0.306741455762496,0.2981214873540325,0.025370049812122614,0.0013011057968413398,0.0014879552264932816,0.006343015814474107,0.00406603995446192,0.009816472434225619,0.0
513,2012-02-16,0.30218750404247147,0.22976896001715358,0.3038139153710516,0.2995852459167432,0.016141716829248705,0.0037407576887458216,-0.00024796927172596184,-0.002927540391444383,0.001463758562710693,-0.00922833298287391,0.0
514,2012-02-17,0.303326003605489,0.23038895299453718,0.30478976216819975,0.2960071409938668,0.018251127326356864,0.0011384995630175365,0.0006199929773836044,0.0009758467971481277,-0.0035781049228763573,0.0021094104971081593,0.0
515,2012-02-20,0.307392043559951,0.23324090207768375,0.31227127754569145,0.30348863310533564,0.029655785259441483,0.004066039954461975,0.0028519490831465655,0.007481515377491699,0.007481492111468813,0.011404657933084619,0.0
516,2012-02-21,0.30592826173121734,0.24154878005539734,0.31682520599969305,0.3036512626051822,0.020012568295086876,-0.0014637818287336346,0.008307877977713596,0.004553928454001599,0.00016262949984657826,-0.009643216964354606,0.0
517,2012-02-22,0.31682520599969305,0.24774870982923386,0.3256078504400489,0.315849359202545,0.04550113668822354,0.010896944268475706,0.0061999297738365156,0.008782644440355869,0.012198096597362762,0.025488568393136662,0.0
518,2012-02-23,0.3226803100486046,0.24278878927618752,0.3264210677373504,0.3178010527968412,0.01932429702519527,0.005855104048911541,-0.0049599205530463375,0.000813217297301494,0.0019516935942962,-0.026176839663028268,0.0
519,2012-02-24,0.31893955235985877,0.2528326382841662,0.3358542534431155,0.31893955235985877,0.04938774324196604,-0.0037407576887458216,0.010043849007978667,0.009433185705765068,0.001138499563017592,0.030063446216770772,0.0
520,2012-02-27,0.3317882367546765,0.2506006821784033,0.3358542534431155,0.32755954403434506,0.03655578932270817,0.012848684394817733,-0.002231956105762878,0.0,0.008619991674486294,-0.012831953919257871,0.0
521,2012-02-28,0.32853539083149325,0.252956646186052,0.3334146248172337,0.3249572859086169,0.01753592169267615,-0.0032528459231832563,0.002355964007648703,-0.0024396286258817623,-0.002602258125728174,-0.019019867630032022,0.0
522,2012-02-29,0.32609576220561154,0.25109666725390106,0.32934860812879474,0.32235502778288855,0.03496987036571115,-0.002439628625881707,-0.0018599789321509519,-0.004066016688438978,-0.0026022581257283406,0.017433948673035,0.0
523,2012-03-01,0.3272342617686291,0.25258466901244014,0.33601688294296206,0.32365615684575266,0.024668466735956813,0.0011384995630175365,0.0014880017585390815,0.006668274814167319,0.0013011290628641148,-0.010301403629754336,0.0
524,2012-03-02,0.33032445492594287,0.2647364662242958,0.34967876136905846,0.32934860812879474,0.03968197399505044,0.003090193157313792,0.012151797211855664,0.013661878426096397,0.005692451283042077,0.015013507259093627,0.0
525,2012-03-05,0.34886556733777974,0.2613885553316744,0.3565096889490951,0.3415467047261575,0.030515853410567992,0.01854111241183687,-0.0033479108926214307,0.006830927580036672,0.012198096597362762,-0.009166120584482448,0.0
526,2012-03-06,0.340733487428856,0.26287648729214486,0.34577537418046594,0.3373180120058262,0.02343928826110716,-0.008132079908923728,0.0014879319604704788,-0.010734314768629183,-0.0042286927203313285,-0.0070765651494608325,0.0
527,2012-03-07,0.3408961401947254,0.2599005303071124,0.34577537418046594,0.336667470740417,0.015075923587986808,0.0001626527658694088,-0.0029759569850324463,0.0,-0.0006505412654091991,-0.008363364673120351,0.0
528,2012-03-08,0.34138405196028804,0.2672164381338304,0.35374480132352026,0.34122139919441863,0.03207787948154442,0.00048791176556262084,0.007315907826717982,0.00796942714305432,0.0045539284540016545,0.01700195589355761,0.0
529,2012-03-09,0.35097989043192257,0.26895243243011835,0.35358214855765085,0.34642593871189803,0.015368315256962794,0.009595838471634532,0.001735994296287957,-0.0001626527658694088,0.005204539517479401,-0.016709564224581627,0.0
530,2012-03-12,0.3527689545263722,0.25791654347307563,0.3540700835892363,0.33422784211453527,0.05008192849640753,0.0017890640944496217,-0.011035888957042717,0.0004879350315854514,-0.012198096597362762,0.03471361323944474,0.0
531,2012-03-13,0.3365048179745475,0.2584125750806191,0.34382368058616974,0.3345531243802513,0.02126562994498085,-0.01626413655182468,0.0004960316075434679,-0.010246403003066562,0.0003252822657160426,-0.02881629855142668,0.0
532,2012-03-14,0.34040820516313997,0.2478726944650969,0.34317309278871483,0.32235502778288855,0.03779541292363641,0.0039033871885924554,-0.01053988061552219,-0.0006505877974549157,-0.012198096597362762,0.01652978297865556,0.0
533,2012-03-15,0.3233308745800367,0.24564073835933403,0.326583697237197,0.31259653654538466,0.03712429123784185,-0.01707733058310329,-0.002231956105762878,-0.016589395551517838,-0.009758491237503886,-0.0006711216857945637,0.0
534,2012-03-16,0.3220297455171725,0.24588870763106008,0.326908979502913,0.32072859318828545,0.025402725305083963,-0.0013011290628641703,0.0002479692717260451,0.00032528226571598706,0.008132056642900787,-0.011721565932757885,0.0
535,2012-03-19,0.3205659869544618,0.2479967023669828,0.3283727613316466,0.31617466473428385,0.023498814603461673,-0.001463758562710693,0.0021079947359227136,0.0014637818287336346,-0.004553928454001599,-0.0019039107016222898,0.0
536,2012-03-20,0.32186709275130304,0.24998068920101965,0.336667470740417,0.3197527463911374,0.03161911548267929,0.0013011057968412287,0.0019839868340368605,0.008294709408770362,0.0035780816568535267,0.008120300879217616,0.0
537,2012-03-21,0.3273969145344985,0.2465087238744666,0.3373180120058262,0.322517680548758,0.02383665558358771,0.005529821783195443,-0.003471965326553056,0.0006505412654091991,0.0027649341576206354,-0.0077824598990915775,0.0
538,2012-03-22,0.3197527463911374,0.2514686676935359,0.33422784211453527,0.3197527463911374,0.022522342921953247,-0.0076441681433611075,0.004959943819069279,-0.003090169891290906,-0.0027649341576206354,-0.001314312661634464,0.0
539,2012-03-23,0.32788482630006116,0.24539269928953947,0.3321134957543696,0.3202406814227229,0.01164724588915001,0.008132079908923784,-0.006075968403996407,-0.0021143463601656642,0.0004879350315855069,-0.010875097032803238,0.0
540,2012-03-26,0.3249572859086169,0.23981280902513225,0.3251199154084634,0.3090184316225082,0.025146530329065695,-0.002927540391444272,-0.005579890264407222,-0.006993580345906192,-0.01122224980021469,0.013499284439915686,0.0
541,2012-03-27,0.31633729423413043,0.23361287925129567,0.3200780519228763,0.3064161967628028,0.02128420315819943,-0.00861999167448646,-0.006199929773836571,-0.005041863485587106,-0.002602234859705399,-0.0038623271708662643,0.0
542,2012-03-28,0.307392043559951,0.23683685204009983,0.31861429336016556,0.307392043559951,0.0341137293333892,-0.00894525067417945,0.0032239727888041525,-0.0014637585627107486,0.0009758467971481832,0.01282952617518977,0.0
543,2012-03-29,0.3090184316225082,0.2470047322159873,0.3334146248172337,0.307392043559951,0.035957045485267014,0.0016263880625572158,0.010167880175887462,0.014800331457068161,0.0,0.0018433161518778135,0.0
544,2012-03-30,0.3233308745800367,0.2541966088747965,0.3391070761002758,0.3220297455171725,0.03768638779302626,0.014312442957528482,0.007191876658809215,0.005692451283042077,0.014637701957221527,0.0017293423077592435,0.0
545,2012-04-05,0.3308123899575283,0.25791654347307563,0.3415467047261575,0.32934860812879474,0.03045184836595665,0.007481515377491643,0.0037199345982791288,0.002439628625881707,0.007318862611622234,-0.007234539427069607,0.0
546,2012-04-06,0.3391070761002758,0.26064455445240486,0.3470765032433301,0.33504103614581393,0.018763272561791337,0.008294686142747476,0.0027280109793292318,0.005529798517172613,0.005692428017019191,-0.011688575804165314,0.0
547,2012-04-09,0.342034639757743,0.25890856015611685,0.34252255152330563,0.3326014307859551,0.012039107088084115,0.0029275636574672137,-0.0017359942962880126,-0.004553951720024485,-0.0024396053598588208,-0.006724165473707222,0.0
548,2012-04-10,0.3391070761002758,0.26287648729214486,0.34479952738331787,0.3301618021600734,0.020139834523527095,-0.0029275636574672137,0.003967927136028004,0.0022769758600122425,-0.002439628625881707,0.00810072743544298,0.0
549,2012-04-11,0.3400829228974239,0.2690764170659814,0.3643164865923028,0.3386191643347132,0.040601694731223006,0.0009758467971481277,0.006199929773836543,0.01951695920898494,0.008457362174639771,0.02046186020769591,0.0
550,2012-04-12,0.3516304549633546,0.27279637493028336,0.36057572890355705,0.3470765032433301,0.031213534616467545,0.011547532065930677,0.0037199578643019593,-0.003740757688745766,0.00845733890861694,-0.009388160114755462,0.0
551,2012-04-13,0.3670813742178778,0.2684564706206435,0.3716353259379022,0.35211838999494005,0.10250427607788141,0.015450919254523188,-0.004339904309639875,0.01105959703434517,0.005041886751609936,0.07129074146141387,0.0
552,2012-04-16,0.34479952738331787,0.2703164030207487,0.3604130761376876,0.34235989875743617,0.028074255663719582,-0.022281846834559915,0.0018599324001052353,-0.011222249800214634,-0.009758491237503886,-0.07443002041416183,0.0
553,2012-04-17,0.3545579953547989,0.2703164030207487,0.3545579953547989,0.3545579953547989,0.0,0.009758467971481055,0.0,-0.005855080782888655,0.012198096597362762,-0.028074255663719582,0.0
554,2012-04-18,0.34788972054063166,0.27837628846071344,0.36626818018659907,0.34642593871189803,0.03521778382116433,-0.006668274814167263,0.00805988543996472,0.011710184831800141,-0.008132056642900898,0.03521778382116433,0.0
555,2012-04-19,0.3617142052005517,0.279368258611709,0.36805722101502586,0.3595998821064089,0.019302412369067806,0.013824484659920033,0.000991970150995558,0.0017890408284267911,0.01317394339451089,-0.01591537145209652,0.0
556,2012-04-20,0.36301535752943875,0.27564832401342987,0.3654549628892976,0.35504593038638443,0.02450603706243426,0.0013011523288870563,-0.0037199345982791288,-0.002602258125728285,-0.004553951720024485,0.005203624693366455,0.0
557,2012-04-23,0.3582987297775219,0.2672164381338304,0.3618768579664212,0.34479952738331787,0.02227390313158611,-0.004716627751916835,-0.008431885879599477,-0.0035781049228763573,-0.010246403003066562,-0.0022321339308481493,0.0
558,2012-04-24,0.34902819683762637,0.2706884034603835,0.3595998821064089,0.34528743914888044,0.02767492478183675,-0.009270532939895548,0.0034719653265530837,-0.002276975860012298,0.0004879117655625653,0.00540102165025064,0.0
559,2012-04-25,0.351142543197792,0.28135224544574583,0.3704968263748847,0.3501666964006439,0.041045773791769026,0.0021143463601656087,0.010663841985362355,0.010896944268475761,0.004879257251763469,0.013370849009932274,0.0
560,2012-04-26,0.36643083295246853,0.28284022393826197,0.37505080136093205,0.36643083295246853,0.02938878196683204,0.015288289754676554,0.00148797849251614,0.004553974986047371,0.016264136551824626,-0.011656991824936985,0.0
561,2012-04-27,0.3691957205780434,0.2829642318401479,0.38302022850398637,0.3677319387493099,0.028327405277578828,0.0027648876255748633,0.00012400790188593636,0.00796942714305432,0.0013011057968413398,-0.0010613766892532128,0.0
562,2012-05-02,0.37505080136093205,0.2928840962122636,0.3934292377408766,0.37131006693820906,0.041662974310713495,0.005855080782888655,0.009919864372115672,0.010409009236890254,0.003578128188899188,0.013335569033134667,0.0
563,2012-05-03,0.38236966397255423,0.2975960474935839,0.3903390911156086,0.374074954563784,0.033948102806477774,0.007318862611622179,0.004711951281320348,-0.00309014662526802,0.002764887625574919,-0.007714871504235721,0.0
564,2012-05-04,0.39017643834973914,0.29462006724252865,0.39310397874118347,0.3786289295498313,0.029991886032619507,0.007806774377184911,-0.002975980251055277,0.0027648876255748633,0.0045539749860473155,-0.003956216773858268,0.0
565,2012-05-07,0.38220701120668477,0.2900321703951399,0.3854598571298681,0.374074954563784,0.02603672387078442,-0.007969427143054375,-0.0045878968473887505,-0.007644121611315391,-0.0045539749860473155,-0.003955162161835085,0.0
566,2012-05-08,0.37993003534667263,0.2906521401065007,0.38643570392701615,0.3739123017979145,0.02057703238628649,-0.0022769758600121315,0.0006199697113608016,0.0009758467971480722,-0.0001626527658694643,-0.0054596914844979305,0.0
567,2012-05-09,0.3761893009239496,0.28705621341010745,0.3800926881125421,0.37326176053250526,0.01360412413975244,-0.0037407344227230466,-0.003595926696393248,-0.006343015814474051,-0.0006505412654092546,-0.006972908246534052,0.0
568,2012-05-10,0.3742376073296534,0.287800214289377,0.3825323167384237,0.3742376073296534,0.01002168672700908,-0.0019516935942962,0.0007440008792695685,0.002439628625881596,0.0009758467971481277,-0.0035824374127433594,0.0
569,2012-05-11,0.3765145831896656,0.2889161458102127,0.3810685349096901,0.3691957205780434,0.01311593199839145,0.002276975860012187,0.0011159315208356668,-0.001463781828733579,-0.005041886751609992,0.0030942452713823704,0.0
570,2012-05-14,0.38220701120668477,0.2937520817273961,0.38952587381830706,0.3760266481580802,0.035612197064662815,0.005692428017019191,0.004835935917183398,0.00845733890861694,0.006830927580036783,0.022496265066271365,0.0
571,2012-05-15,0.37895418854952445,0.28904020024414434,0.38789946248972684,0.3773277772209443,0.017533664861790442,-0.0032528226571603147,-0.004711881483251745,-0.0016264113285802129,0.0013011290628641148,-0.018078532202872373,0.0
572,2012-05-16,0.3796047763469794,0.2771363025059461,0.3800926881125421,0.3628527047635693,0.0214577421885776,0.0006505877974549712,-0.011903897738198221,-0.007806774377184744,-0.014475072457375004,0.003924077326787158,0.0
573,2012-05-17,0.36334063979515474,0.2817242691514035,0.3742376073296534,0.3587866648091074,0.020790664153302864,-0.01626413655182468,0.004587966645457353,-0.005855080782888711,-0.004066039954461864,-0.000667078035274736,0.0
574,2012-05-18,0.36756928598344035,0.2825922081344903,0.3739123017979145,0.36399120432658677,0.019771359297652166,0.004228646188285612,0.0008679389830868467,-0.0003253055317388731,0.005204539517479345,-0.0010193048556506983,0.0
