,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
395,2011-08-17,0.09477918165443587,0.0908859698441777,0.09594961848572223,0.09337976553144246,0.02020972396277822,-0.001221315704122955,-0.0008876549936559092,-0.0013485302890304252,-0.001272208499212335,-0.007237179383618338,0.0
396,2011-08-18,0.09378685916427278,0.08901203461807139,0.09406674517332202,0.09185310697903598,0.020382473277557968,-0.0009923224901630945,-0.0018739352261063075,-0.00188287331240021,-0.0015266585524064819,0.00017274931477974723,0.0
397,2011-08-19,0.09032646931000869,0.0880010980759224,0.09108979858621194,0.08905426081079636,0.02308745962682007,-0.0034603898542640843,-0.0010109365421489963,-0.002976946587110077,-0.0027988461682396243,0.0027049863492621014,0.0
398,2011-08-22,0.09068268407000242,0.08782849694690566,0.09256555042127623,0.09045369085604257,0.01715341869657874,0.0003562147599937282,-0.0001726011290167362,0.0014757518350642929,0.0013994300452462166,-0.00593404093024133,0.0
399,2011-08-23,0.09065724115302093,0.0885188945018462,0.09172589935525491,0.09032646931000869,0.0146633951919662,-2.544291698149126e-05,0.0006903975549405472,-0.0008396510660213241,-0.00012722154603388158,-0.0024900235046125384,0.0
400,2011-08-24,0.09213300691033802,0.09125582841190978,0.09579694706158046,0.09147146322431357,0.04270809156433169,0.001475765757317088,0.002736933910063577,0.004071047706325548,0.0011449939143048787,0.028044696372365487,0.0
401,2011-08-25,0.09289632226428847,0.09280922465080763,0.09617861169968209,0.09289632226428847,0.028413915875706002,0.0007633153539504528,0.0015533962388978445,0.00038166463810163087,0.001424859039974899,-0.014294175688625687,0.0
402,2011-08-26,0.09622950449477147,0.09182295137948364,0.09671293383967268,0.09388864475445155,0.022452082294196214,0.0033331822304829978,-0.000986273271323987,0.0005343221399905923,0.0009923224901630806,-0.005961833581509788,0.0
403,2011-08-29,0.0941430808853929,0.09049146888899977,0.0941430808853929,0.09327798690239009,0.01208183632899012,-0.0020864236093785654,-0.0013314824904838707,-0.0025698529542797777,-0.0006106578520614636,-0.010370245965206094,0.0
404,2011-08-30,0.0941430808853929,0.09049146888899977,0.0946519740306548,0.09315075839522981,0.013966176007553895,0.0,0.0,0.0005088931452618961,-0.00012722850716027911,0.0018843396785637751,0.0
405,2011-08-31,0.09335432261446097,0.08876545759883242,0.09337976553144246,0.09086080537225208,0.019888043154082772,-0.0007887582709319302,-0.001726011290167348,-0.001272208499212335,-0.002289953022977728,0.005921867146528877,0.0
406,2011-09-01,0.09281998655221758,0.08876545759883242,0.09363420166238381,0.0912424491269745,0.0074270502457411194,-0.0005343360622433874,0.0,0.00025443613094135176,0.0003816437547224244,-0.012460992908341652,0.0
407,2011-09-02,0.09162411376507613,0.0883956199144795,0.0922602214952455,0.09058091936320284,0.005996138999320657,-0.0011958727871414498,-0.0003698376843529194,-0.001373980167138314,-0.000661529763771665,-0.0014309112464204621,0.0
408,2011-09-05,0.09009747609604885,0.08556004684336864,0.09114068442017492,0.08829094545684592,0.019474778513482262,-0.0015266376690272893,-0.002835573071110861,-0.0011195370750705785,-0.0022899739063569208,0.013478639514161605,0.0
409,2011-09-06,0.0883672881300432,0.08556004684336864,0.08895249610399678,0.0873749656398801,0.010649017302471375,-0.0017301879660056446,0.0,-0.002188188316178147,-0.0009159798169658118,-0.008825761211010887,0.0
410,2011-09-07,0.08874893188476562,0.08676824778535941,0.08956315395605825,0.08874893188476562,0.012719360347024023,0.0003816437547224244,0.0012082009419907697,0.0006106578520614775,0.0013739662448855189,0.0020703430445526486,0.0
411,2011-09-08,0.08963948966812914,0.08605317999846746,0.0907844696601812,0.08879982467985502,0.011579297274498263,0.0008905577833635131,-0.0007150677868919542,0.001221315704122941,5.089279508939393e-05,-0.0011400630725257599,0.0
412,2011-09-09,0.0897921471700181,0.08644769487589815,0.09027557651491931,0.08857083146589516,0.008265933355237372,0.00015265750188896143,0.00039451487743069613,-0.0005088931452618822,-0.0002289932139598605,-0.003313363919260891,0.0
413,2011-09-13,0.08854538854891367,0.0848696353661753,0.08897793902097827,0.08727318004970133,0.008706190833671303,-0.0012467586211044324,-0.001578059509722854,-0.001297637493941045,-0.0012976514161938263,0.0004402574784339308,0.0
414,2011-09-14,0.08778205927271042,0.08666960862431212,0.08946137532700588,0.08671341499272925,0.008998531300165572,-0.0007633292762032479,0.0017999732581368277,0.0004834363060276098,-0.0005597650569720836,0.00029234046649426887,0.0
415,2011-09-15,0.0898175900869996,0.08666960862431212,0.09136967763413478,0.0893341468198456,0.0146252949883337,0.0020355308142891854,0.0,0.0019083023071289062,0.0026207318271163488,0.005626763688168128,0.0
416,2011-09-16,0.08956315395605825,0.08659563969521628,0.09058091936320284,0.08915604640097513,0.005362589811691163,-0.00025443613094135176,-7.396892909584951e-05,-0.0007887582709319441,-0.00017810041887046657,-0.009262705176642537,0.0
417,2011-09-19,0.08925782503002752,0.0857572973209576,0.08966491866285783,0.08821460974477503,0.008913626429802413,-0.0003053289260307318,-0.0008383423742586715,-0.0009160007003450044,-0.0009414366562000981,0.00355103661811125,0.0
418,2011-09-20,0.08849449575382427,0.08753260730826942,0.09047914073415046,0.08780750218969192,0.015953085699968016,-0.0007633292762032479,0.0017753099873118183,0.0008142220712926279,-0.00040710755508310825,0.007039459270165603,0.0
419,2011-09-21,0.09042824793906107,0.08915996551513672,0.09210756399335653,0.08902881789381487,0.016789482809263602,0.001933752185236795,0.0016273582068672965,0.0016284232592060632,0.001221315704122941,0.0008363971092955856,0.0
420,2011-09-22,0.09060634835793155,0.08556004684336864,0.09096257007905166,0.08829094545684592,0.02449703559018133,0.00017810041887048045,-0.0035999186717680792,-0.0011449939143048649,-0.0007378724369689477,0.007707552780917729,0.0
421,2011-09-23,0.08673885790971074,0.08361213572704009,0.08768029456591084,0.08620452880859375,0.016398647568802254,-0.003867490448220809,-0.0019479111163285545,-0.0032822755131408227,-0.002086416648252168,-0.008098388021379077,0.0
422,2011-09-26,0.08628086452066464,0.07964234456528713,0.08648442177876939,0.08137015878719135,0.027744884055685932,-0.00045799338904610465,-0.0039697911617529585,-0.0011958727871414498,-0.004834370021402398,0.011346236486883678,0.0
423,2011-09-27,0.08363468281544038,0.07863140106201172,0.08371100460525847,0.08035239338004677,0.02230021122622708,-0.0026461817052242514,-0.0010109435032754077,-0.002773417173510914,-0.0010177654071445857,-0.005444672829458853,0.0
424,2011-09-28,0.08269325312036667,0.07559857751331191,0.08269325312036667,0.07633223150768419,0.02550173283562455,-0.0009414296950737144,-0.0030328235486998117,-0.0010177514848918046,-0.004020161872362579,0.0032015216093974723,0.0
425,2011-09-29,0.07811331226877923,0.07424244567425582,0.07829141268764969,0.07648488900957316,0.013473511705948252,-0.004579940851587444,-0.001356131839056085,-0.0044018404327169774,0.0001526575018889753,-0.0120282211296763,0.0
426,2011-09-30,0.07798609072274536,0.07347807222909301,0.07801153363972685,0.07506002996959825,0.02835227138047944,-0.0001272215460338677,-0.0007643734451628081,-0.000279879047922843,-0.0014248590399749128,0.01487875967453119,0.0
427,2011-10-10,0.07948729939704394,0.07399588257726962,0.07948729939704394,0.07551801639751796,0.02270063730311718,0.0015012086742985792,0.0005178103481766061,0.001475765757317088,0.0004579864279197071,-0.0056516340773622616,0.0
428,2011-10-11,0.07785887613783789,0.07453834227401845,0.07887664154498246,0.07633223150768419,0.02924359939950146,-0.0016284232592060494,0.0005424596967488343,-0.0006106578520614775,0.0008142151101662304,0.006542962096384278,0.0
429,2011-10-12,0.07633223150768419,0.07717664398416116,0.07997072874194514,0.07561979502657035,0.03392601540141525,-0.0015266446301537007,0.002638301710142704,0.0010940871969626759,-0.0007124364811138401,0.004682416001913794,0.0
430,2011-10-13,0.07963995689893291,0.08033274212022767,0.08348201139129861,0.07869852720385921,0.044911335210141144,0.0033077253912487253,0.0031560981360665152,0.0035112826493534782,0.003078732177288865,0.010985319808725892,0.0
431,2011-10-14,0.08447433388146171,0.0831189886496885,0.08676430778781863,0.08427079054560975,0.08669002278858909,0.004834376982528796,0.0027862465294608285,0.0032822963965200153,0.0055722633417505385,0.041778687578447944,0.0
432,2011-10-17,0.08752762314176908,0.08913533008881729,0.09411763796841141,0.08666252219763985,0.10971627764445208,0.0030532892603073736,0.006016341439128783,0.007353330180592782,0.0023917316520301046,0.023026254855862988,0.0
433,2011-10-18,0.09083535549414419,0.0902695342572066,0.0960513901536482,0.09045369085604257,0.13657764830848773,0.003307732352375109,0.0011342041683893161,0.001933752185236795,0.0037911686584027188,0.026861370664035655,0.0
434,2011-10-19,0.09312531547824832,0.08792711522457373,0.09409218809030352,0.08958859687303974,0.08064648359045627,0.0022899599841041257,-0.002342419032632867,-0.001959202063344684,-0.0008650939830028292,-0.05593116471803146,0.0
435,2011-10-20,0.09004658330095945,0.08876545759883242,0.09256555042127623,0.08854538854891367,0.06985669566102319,-0.003078732177288865,0.0008383423742586854,-0.0015266376690272893,-0.001043208324126077,-0.010789787929433081,0.0
436,2011-10-21,0.09167500656016551,0.08629975005658004,0.09330342981937158,0.0883163953349538,0.036372966701993956,0.0016284232592060632,-0.0024657075422523794,0.0007378793980953452,-0.0002289932139598605,-0.033483728959029235,0.0
437,2011-10-24,0.08956315395605825,0.08654633403694542,0.0902501475201906,0.08579742821463704,0.061823327970797766,-0.0021118526041072616,0.00024658398036538076,-0.003053282299180976,-0.0025189671203167674,0.02545036126880381,0.0
438,2011-10-25,0.08907971068890426,0.08950518169542299,0.09363420166238381,0.08806195920401245,0.10345481179084551,-0.00048344326715399344,0.0029588476584775647,0.003384054142193213,0.0022645309893754156,0.04163148382004774,0.0
439,2011-10-26,0.09114068442017492,0.08856821408236984,0.09401586630048543,0.09108979858621194,0.06740926654982096,0.0020609737312706627,-0.0009369676130531468,0.000381664638101617,0.003027839382199485,-0.036045545241024546,0.0
440,2011-10-27,0.09108979858621194,0.0870148108823456,0.09304899368843023,0.08892705318701528,0.04592207087389908,-5.088583396298252e-05,-0.001553403200024242,-0.0009668726120552057,-0.0021627453991966555,-0.02148719567592188,0.0
441,2011-10-28,0.09159867084809463,0.08975174479240919,0.09287087934730696,0.08956315395605825,0.059231496179415866,0.0005088722618826896,0.002736933910063591,-0.00017811434112326163,0.0006361007690429688,0.013309425305516785,0.0
442,2011-10-31,0.09299810089334085,0.09216813971526432,0.09668749092269117,0.09215844982731951,0.12698618864848404,0.0013994300452462166,0.002416394922855128,0.00381661157538421,0.002595295871261255,0.06775469246906818,0.0
443,2011-11-01,0.09421941659746379,0.09123116514108477,0.09541528242347884,0.09256555042127623,0.05309842288770501,0.001221315704122941,-0.0009369745741795443,-0.001272208499212335,0.0004071005939567246,-0.07388776576077903,0.0
444,2011-11-02,0.09236200012429788,0.09391879339287751,0.09745082019889442,0.09162411376507613,0.11971227670758317,-0.0018574164731659099,0.002687628251792737,0.002035537775415583,-0.0009414366562000981,0.06661385381987815,0.0
445,2011-11-03,0.09795969246077711,0.09857897514844463,0.1038118418115769,0.09770525632983576,0.17198924618636316,0.005597692336479235,0.004660181755567122,0.0063610216126824826,0.006081142564759626,0.052276969478779994,0.0
446,2011-11-04,0.10167452540710895,0.09739543051615249,0.10192897546030309,0.09946088721282291,0.06669903568190712,0.0037148329463318336,-0.001183544632292144,-0.0018828663512738125,0.0017556308829871498,-0.10529021050445604,0.0
447,2011-11-07,0.1013946393980597,0.09438728416053048,0.10147097511013059,0.09739992740380503,0.06615855569399061,-0.00027988600904924055,-0.0030081463556220073,-0.0004580003501725022,-0.0020609598090178816,-0.000540479987916509,0.0
448,2011-11-08,0.09719637710682667,0.09197089619880175,0.0984940146007677,0.09485551736650676,0.0504125697377589,-0.004198262291233032,-0.0024163879617287304,-0.002976960509362886,-0.0025444100372982725,-0.01574598595623171,0.0
449,2011-11-09,0.09587328277365134,0.0941653704121165,0.09719637710682667,0.09337976553144246,0.07590290090393945,-0.0013230943331753314,0.0021944742133147566,-0.0012976374939410312,-0.0014757518350642929,0.025490331166180547,0.0
450,2011-11-10,0.09536439658951586,0.09285854423133126,0.09742537032078652,0.09444840981142366,0.048933998612839584,-0.0005088861841354847,-0.001306826180785245,0.00022899321395984662,0.0010686442799811985,-0.026968902291099862,0.0
451,2011-11-11,0.09653483342080221,0.09369687268333714,0.09770525632983576,0.09483007444952526,0.036376820348544565,0.0011704368312863561,0.0008383284520058765,0.00027988600904924055,0.0003816646381016031,-0.012557178264295019,0.0
452,2011-11-14,0.09808692096793739,0.0964091502837021,0.0994863370909308,0.09648394062571282,0.05682735394078847,0.001552087547135178,0.002712277600364965,0.0017810807610950385,0.0016538661761875545,0.020450533592243907,0.0
453,2011-11-15,0.0995372229248938,0.10062553238694685,0.10419349252742573,0.09923190095998945,0.09025339592301646,0.001450301956956404,0.004216382103244751,0.004707155436494928,0.002747960334276628,0.03342604198222798,0.0
454,2011-11-16,0.10404083502553675,0.09522561261253636,0.10404083502553675,0.09795969246077711,0.07273826765963655,0.004503612100642956,-0.005399919774410497,-0.0001526575018889753,-0.001272208499212335,-0.017515128263379906,0.0
455,2011-11-17,0.09806147108982949,0.09411605083159287,0.09877391453206974,0.09633126920157105,0.08491440580125251,-0.005979363935707263,-0.0011095617809434855,-0.005266920493467012,-0.0016284232592060632,0.012176138141615958,0.0
456,2011-11-18,0.09643304783062343,0.09369687268333714,0.09918100816490007,0.09592417556874074,0.07531859737209558,-0.0016284232592060632,-0.0004191781482557333,0.00040709363283032707,-0.0004070936328303132,-0.00959580842915693,0.0
457,2011-11-21,0.09556795384762061,0.09132979734100564,0.09717093418984518,0.09363420166238381,0.03755339438502023,-0.0008650939830028154,-0.0023670753423314927,-0.002010073975054885,-0.0022899739063569208,-0.03776520298707535,0.0
458,2011-11-22,0.09355786595031294,0.09194623988910314,0.09617861169968209,0.09355786595031294,0.036017413274965465,-0.0020100878973076663,0.0006164425480974928,-0.0009923224901630945,-7.633571207087131e-05,-0.0015359811100547627,0.0
459,2011-11-23,0.09490641016159615,0.09345030262522454,0.09793424954379562,0.09376141624729128,0.03875106479924333,0.0013485442112832063,0.0015040627361214004,0.0017556378441135334,0.00020355029697834148,0.002733651524277868,0.0
460,2011-11-24,0.09546617521856823,0.09473247945743755,0.09859579322982008,0.09439751701633425,0.03681346308573965,0.0005597650569720836,0.0012821768322130167,0.00066154368602446,0.0006361007690429688,-0.0019376017135036838,0.0
461,2011-11-25,0.09719637710682667,0.09480644838653342,0.09877391453206974,0.09678926955174355,0.026534440863273057,0.0017302018882584397,7.396892909586339e-05,0.00017812130224965916,0.0023917525354092972,-0.010279022222466593,0.0
462,2011-11-28,0.09821412859171846,0.09517628607088632,0.0989520149509402,0.097552584905694,0.026343434335320447,0.0010177514848917907,0.00036983768435290554,0.00017810041887046657,0.0007633153539504528,-0.00019100652795260922,0.0
463,2011-11-29,0.0989774578679217,0.09788858455463048,0.10152186790521997,0.09823957846982635,0.06733993899826393,0.000763329276203234,0.0027122984837441577,0.002569852954279764,0.0006869935641323488,0.04099650466294348,0.0
464,2011-11-30,0.10124198885729713,0.09246400847052136,0.10124198885729713,0.09287087934730696,0.06803040304842624,0.0022645309893754295,-0.005424576084109123,-0.000279879047922843,-0.005368699122519388,0.0006904640501623066,0.0
465,2011-12-01,0.09765436353474638,0.09337634761838147,0.09923190095998945,0.09566972551554659,0.0710208362340997,-0.003587625322550747,0.0009123391478601112,-0.0020100878973076802,0.0027988461682396243,0.0029904331856734634,0.0
466,2011-12-02,0.09460108123556542,0.09103390770236941,0.09579694706158046,0.0932525370242822,0.0340344403266017,-0.003053282299180962,-0.0023424399160120596,-0.0034349538984089906,-0.002417188491264391,-0.036986395907498,0.0
467,2011-12-05,0.0932525370242822,0.08755724969571524,0.09391408767143306,0.08999569050587007,0.04194623291230623,-0.0013485442112832202,-0.003476658006654171,-0.0018828593901474011,-0.0032568465184121265,0.007911792585704527,0.0
468,2011-12-06,0.09007202621794096,0.08782849694690566,0.0922602214952455,0.09007202621794096,0.02636200662651317,-0.0031805108063412413,0.0002712472511904179,-0.0016538661761875545,7.633571207088519e-05,-0.015584226285793059,0.0
469,2011-12-07,0.09037735514397169,0.08459842292061687,0.09154777805300525,0.08717140142064896,0.024591555533744,0.0003053289260307318,-0.00323007402628879,-0.0007124434422402515,-0.0029006247972920007,-0.00177045109276917,0.0
470,2011-12-08,0.08740040855686161,0.08242859109474794,0.08895249610399678,0.0840417834093971,0.0492179566190472,-0.002976946587110077,-0.002169831825868926,-0.002595281949008474,-0.0031296180112518612,0.0246264010853032,0.0
471,2011-12-09,0.08421989775052036,0.08178750615920463,0.0854666563716248,0.08353290418638801,0.022574034799861784,-0.003180510806341255,-0.0006410849355433096,-0.003485839732371973,-0.0005088792230090872,-0.02664392181918542,0.0
472,2011-12-12,0.08439799816939084,0.08267516115286054,0.08701874391875998,0.08439799816939084,0.02084154541489221,0.00017810041887048045,0.0008876549936559092,0.001552087547135178,0.0008650939830028292,-0.0017324893849695738,0.0
473,2011-12-13,0.08531398494748303,0.08432718959167926,0.08946137532700588,0.08531398494748303,0.06669891796044915,0.0009159867780921954,0.0016520284388187173,0.002442631408245896,0.0009159867780921954,0.04585737254555694,0.0
474,2011-12-14,0.08574654238067404,0.08265051180428833,0.08778205927271042,0.08528854203050155,0.022978058306011625,0.0004325574331910109,-0.0016766777873909317,-0.0016793160542954572,-2.544291698147738e-05,-0.04372085965443752,0.0
475,2011-12-15,0.08523764923541215,0.08210805906866589,0.0860009785116154,0.08294769621243442,0.02192167095333198,-0.0005088931452618961,-0.0005424527356224368,-0.0017810807610950247,-0.002340845818067136,-0.0010563873526796448,0.0
476,2011-12-16,0.08396544769732621,0.08602852368876882,0.08900338889908617,0.08396544769732621,0.02652792463433482,-0.0012722015380859375,0.003920464620102926,0.0030024103874707747,0.0010177514848917907,0.004606253681002839,0.0
477,2011-12-19,0.08803650932590457,0.08805041069531963,0.09103890579112256,0.08727318004970133,0.030685811905887067,0.004071061628578357,0.0020218870065508154,0.0020355168920363903,0.003307732352375123,0.0041578872715522484,0.0
478,2011-12-20,0.09083535549414419,0.0882723244437336,0.0932525370242822,0.09009747609604885,0.024668296074757335,0.0027988461682396243,0.00022191374841397382,0.002213631233159638,0.002824296046347513,-0.006017515831129732,0.0
479,2011-12-21,0.09108979858621194,0.0871381063530915,0.09187855685714388,0.0898175900869996,0.024417753650634165,0.0002544430920677493,-0.0011342180906421112,-0.001373980167138314,-0.00027988600904924055,-0.00025054242412317004,0.0
480,2011-12-22,0.08991937567717838,0.08573265493351177,0.08991937567717838,0.08625541464255675,0.019015509019586128,-0.001170422909033561,-0.0014054514195797202,-0.001959181179965505,-0.0035621754444428583,-0.005402244631048037,0.0
481,2011-12-23,0.08846905283684278,0.08740932575977632,0.09101346287414105,0.08846905283684278,0.014822080254914322,-0.0014503228403355967,0.001676670826264548,0.0010940871969626759,0.0022136381942860356,-0.004193428764671806,0.0
482,2011-12-26,0.0903010194319008,0.08871613801830877,0.09432119522651616,0.0902501475201906,0.02793382699572824,0.001831966595058021,0.0013068122585324499,0.003307732352375109,0.0017810946833478197,0.01311174674081392,0.0
483,2011-12-27,0.09065724115302093,0.08629975005658004,0.09177678518921789,0.08650985077349808,0.02002835328240006,0.00035622172112012573,-0.0024163879617287304,-0.0025444100372982725,-0.0037402967466925174,-0.007905473713328181,0.0
484,2011-12-28,0.08879982467985502,0.08467239184971273,0.08879982467985502,0.08345656847431712,0.03966382504840758,-0.0018574164731659099,-0.0016273582068673104,-0.002976960509362872,-0.003053282299180962,0.019635471766007523,0.0
485,2011-12-29,0.0873749656398801,0.08467239184971273,0.0873749656398801,0.0873749656398801,0.0,-0.0014248590399749128,0.0,-0.0014248590399749128,0.003918397165562984,-0.03966382504840758,0.0
486,2011-12-30,0.08816372391081205,0.08629975005658004,0.08946137532700588,0.08628086452066464,0.03132699221390969,0.0007887582709319441,0.0016273582068673104,0.0020864096871257704,-0.001094101119215471,0.03132699221390969,0.0
487,2012-01-04,0.08905426081079636,0.08260119222376468,0.08956315395605825,0.08396544769732621,0.017243627957342203,0.0008905368999843066,-0.0036985578328153634,0.00010177862905237645,-0.002315416823338426,-0.01408336425656749,0.0
488,2012-01-05,0.08521222024068345,0.0743410709130503,0.08521222024068345,0.07671388222353302,0.061533390407004424,-0.0038420405701129062,-0.00826012131071438,-0.004350933715374802,-0.007251565473793187,0.04428976244966222,0.0
489,2012-01-06,0.0753144661005396,0.07027266147362926,0.07592512395260108,0.0690552231169095,0.07245214565603977,-0.00989775414014385,-0.004068409439421036,-0.009287096288082372,-0.007658659106623528,0.01091875524903535,0.0
490,2012-01-09,0.07251561993229998,0.07150551176419223,0.07506002996959825,0.07081086096102304,0.054902628877349244,-0.0027988461682396243,0.0012328502905629701,-0.0008650939830028292,0.0017556378441135473,-0.01754951677869053,0.0
491,2012-01-10,0.07381327134849382,0.07495749257776858,0.07849497690688084,0.07378782147038593,0.08237680551564086,0.0012976514161938402,0.0034519808135763524,0.003434946937282593,0.002976960509362886,0.027474176638291617,0.0
492,2012-01-11,0.07747721149973626,0.0748588743001005,0.07862219149178833,0.07607778145449005,0.07182761254713246,0.0036639401512424397,-9.861827766807774e-05,0.00012721458490748405,0.0022899599841041257,-0.010549192968508397,0.0
493,2012-01-12,0.07709554686163464,0.073971226267571,0.07818964798085011,0.0758487882405302,0.034661674104250674,-0.000381664638101617,-0.0008876480325295116,-0.00043254351093821586,-0.0002289932139598605,-0.03716593844288179,0.0
494,2012-01-13,0.07610322437147155,0.07113566711871293,0.07653578180466256,0.07228661279608734,0.05644081207114722,-0.0009923224901630945,-0.002835559148858066,-0.0016538661761875545,-0.0035621754444428583,0.021779137966896546,0.0
495,2012-01-16,0.07221029100626924,0.07002609837664305,0.07429670069339502,0.07078541804404154,0.034339574345660685,-0.0038929333652023,-0.001109568742069883,-0.0022390811112675407,-0.001501194752045798,-0.022101237725486535,0.0
496,2012-01-17,0.0724647271372106,0.07305891496421647,0.07645944609259167,0.07022565298706945,0.04724149989962168,0.00025443613094135176,0.003032816587573428,0.0021627453991966555,-0.0005597650569720836,0.012901925553960997,0.0
497,2012-01-18,0.07513635175941635,0.06916309273155936,0.07602690258165345,0.0704800891180108,0.026985726072402145,0.0026716246222057566,-0.003895822232657109,-0.00043254351093821586,0.00025443613094135176,-0.020255773827219537,0.0
498,2012-01-19,0.07137062601799513,0.06879324112495366,0.07261738463909957,0.0704800891180108,0.023162711337629663,-0.0037657257414212275,-0.0003698516066057006,-0.003409517942553883,0.0,-0.003823014734772482,0.0
499,2012-01-20,0.07101442518025419,0.07214660366086194,0.07506002996959825,0.0709889753021463,0.029823709970004088,-0.00035620083774093314,0.0033533625359082747,0.0024426453304986773,0.0005088861841354986,0.006660998632374425,0.0
500,2012-01-30,0.0758233453235487,0.07394656299674598,0.07757899012878863,0.07444937211753679,0.033786179621325664,0.0048089201432945095,0.0017999593358840466,0.0025189601591903837,0.003460396815390482,0.003962469651321576,0.0
501,2012-01-31,0.07633223150768419,0.07352737788736385,0.0768156608525854,0.07483102283338561,0.01285341046369395,0.0005088861841354847,-0.00041918510938213083,-0.000763329276203234,0.00038165071584882193,-0.020932769157631714,0.0
502,2012-02-01,0.07587423115751168,0.07298493907399423,0.07684111073069329,0.0753144661005396,0.009395224914358851,-0.0004580003501725022,-0.0005424388133696278,2.544987810788879e-05,0.00048344326715399344,-0.003458185549335099,0.0
503,2012-02-02,0.07419492206434264,0.07347807222909301,0.07645944609259167,0.0719558548753279,0.028439662251043267,-0.0016793090931690458,0.0004931331550987877,-0.000381664638101617,-0.003358611225211708,0.019044437336684414,0.0
504,2012-02-03,0.0753144661005396,0.0768560980358263,0.08091215843701885,0.07429670069339502,0.045940189591239036,0.0011195440361969622,0.003378025806733284,0.004452712344427179,0.002340845818067122,0.01750052734019577,0.0
505,2012-02-06,0.07930918505592068,0.07619035679058436,0.07986895011289276,0.0777570975087855,0.02391199803042306,0.003994718955381074,-0.0006657412452419353,-0.0010432083241260909,0.003460396815390482,-0.022028191560815976,0.0
506,2012-02-07,0.0787239701208407,0.07458765489341569,0.0787494130378222,0.0767902179356039,0.01557496437696746,-0.0005852149350799724,-0.0016027018971686707,-0.0011195370750705647,-0.0009668795731816032,-0.008337033653455601,0.0
507,2012-02-08,0.07684111073069329,0.07712732440363752,0.07963995689893291,0.07610322437147155,0.026145097915411274,-0.001882859390147415,0.0025396695102218314,0.000890543861110718,-0.0006869935641323488,0.010570133538443814,0.0
508,2012-02-09,0.07969084969402229,0.07939578146830092,0.08213347414114179,0.07963995689893291,0.0403651575590572,0.0028497389633290043,0.002268457064663401,0.0024935172422088786,0.003536732527461367,0.014220059643645928,0.0
509,2012-02-10,0.08154826616718822,0.07983959504287608,0.0860009785116154,0.0811666015290866,0.043026358450746004,0.0018574164731659237,0.0004438135745751526,0.003867504370473604,0.0015266446301536868,0.0026612008916888016,0.0
510,2012-02-13,0.08131927295322836,0.0851408826173657,0.08994481859415987,0.0796653998159144,0.06458753167581474,-0.0002289932139598605,0.005301287574489624,0.003943840082544475,-0.0015012017131721955,0.021561173225068737,0.0
511,2012-02-14,0.08796017361383368,0.08546141464344777,0.09032646931000869,0.08592464279954451,0.04738933727645742,0.006640900660605326,0.00032053202608206544,0.00038165071584882193,0.006259242983630106,-0.017198194399357318,0.0
512,2012-02-15,0.08821460974477503,0.08568332143073534,0.0893087178251169,0.08701874391875998,0.05400830242354481,0.00025443613094135176,0.0002219067872875763,-0.0010177514848917907,0.001094101119215471,0.006618965147087388,0.0
513,2012-02-16,0.08841816004175339,0.08679290409505802,0.09055547644622135,0.08841816004175339,0.054655361879674305,0.00020355029697835536,0.001109582664322678,0.0012467586211044462,0.0013994161229934077,0.0006470594561294937,0.0
514,2012-02-17,0.08991937567717838,0.08556004684336864,0.09004658330095945,0.08625541464255675,0.03996542396133163,0.0015012156354249906,-0.0012328572516893815,-0.0005088931452618961,-0.0021627453991966417,-0.014689937918342673,0.0
515,2012-02-20,0.08943592544889799,0.08861751974064068,0.09254010054316834,0.08918148931795664,0.05753832229901255,-0.00048345022828039097,0.00305747289727204,0.0024935172422088925,0.0029260746753998895,0.017572898337680914,0.0
516,2012-02-21,0.09159867084809463,0.0954228770123781,0.09869757881999885,0.09073357686509181,0.11318785227843338,0.0021627453991966417,0.006805357271737422,0.006157478276830511,0.001552087547135178,0.05564952997942083,0.0
517,2012-02-22,0.09841769281094961,0.09788858455463048,0.10147097511013059,0.09696736997061402,0.12811852365353366,0.006819021962854985,0.0024657075422523794,0.0027733962901317355,0.0062337931055222034,0.014930671375100277,0.0
518,2012-02-23,0.10070765279505374,0.09492972297390012,0.10070765279505374,0.09722181306268177,0.07334209910392019,0.0022899599841041257,-0.0029588615807303598,-0.0007633223150768503,0.0002544430920677493,-0.05477642454961347,0.0
519,2012-02-24,0.09816325668000826,0.09492972297390012,0.0989520149509402,0.09729814877475265,0.03567759643695095,-0.0025443961150454775,0.0,-0.0017556378441135334,7.633571207088519e-05,-0.03766450266696924,0.0
520,2012-02-27,0.09770525632983576,0.09512700129599466,0.10299761974028428,0.09617861169968209,0.09992560904079192,-0.0004580003501725022,0.00019727832209454066,0.0040456047893440705,-0.0011195370750705647,0.06424801260384097,0.0
521,2012-02-28,0.09816325668000826,0.0961625871867159,0.10050410249807538,0.09775614912492515,0.06203247399046527,0.0004580003501725022,0.0010355858907212384,-0.0024935172422088925,0.0015775374252430668,-0.037893135050326654,0.0
522,2012-02-29,0.09951178000791229,0.09680367212225921,0.10037687399091512,0.09793424954379562,0.049619539136142074,0.0013485233279040276,0.0006410849355433096,-0.00012722850716026524,0.00017810041887046657,-0.012412934854323196,0.0
523,2012-03-01,0.09968989434903557,0.09754338925772339,0.10304851253537366,0.0989774578679217,0.0786173395937974,0.0001781143411232755,0.0007397171354641824,0.0026716385444585378,0.001043208324126077,0.02899780045765532,0.0
