,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1543,2016-05-12,7.210000038146973,6.52385950088501,7.210000038146973,7.139999866485596,17221805.0,0.0,-0.0011797994638934,-0.0026041642413474,-0.0026041642413474,0.0027129189918011,0.0
1544,2016-05-13,7.199999809265137,6.514799118041992,7.25,7.159999847412109,21040632.0,-0.0006510565823801,-0.0005898686878602,0.0026041642413474,0.0013020821206737,0.004371557947605,0.0
1545,2016-05-16,7.170000076293945,6.52385950088501,7.199999809265137,7.119999885559082,13220329.0,-0.0019531076589672,0.0005898686878602,-0.0032552208237275,-0.0026041642413474,-0.008952201221037,0.0
1546,2016-05-17,7.210000038146973,6.560102462768555,7.25,7.199999809265137,17886829.0,0.0026041642413474,0.0023595678837003,0.0032552208237275,0.0052083284826948,0.0053419217897272,0.0
1547,2016-05-18,7.210000038146973,6.52385950088501,7.21999979019165,7.110000133514404,28808330.0,0.0,-0.0023595678837003,-0.0019531387030538,-0.0058593540209884,0.0125022616882948,0.0
1548,2016-05-19,7.179999828338623,6.505737781524658,7.230000019073486,7.150000095367432,16951884.0,-0.0019531387030538,-0.0011797994638934,0.0006510565823801,0.0026041642413474,-0.0135725291409245,0.0
1549,2016-05-20,7.170000076293945,6.5329203605651855,7.210000038146973,7.150000095367432,8715582.0,-0.0006510255382935,0.0017696991958401,-0.0013020821206736,0.0,-0.0094284112548107,0.0
1550,2016-05-23,7.210000038146973,6.52385950088501,7.230000019073486,7.190000057220459,10559126.0,0.0026041642413474,-0.0005898997319467,0.0013020821206736,0.0026041642413474,0.0021103756271125,0.0
1551,2016-05-24,7.190000057220459,6.541981220245361,7.21999979019165,7.150000095367432,14916983.0,-0.0013020821206737,0.0011797994638934,-0.0006510565823801,-0.0026041642413474,0.0049886062926851,0.0
1552,2016-05-25,7.21999979019165,6.514799118041992,7.239999771118164,7.190000057220459,11116979.0,0.0019531076589672,-0.0017696681517537,0.0013020821206737,0.0026041642413474,-0.0043500105365157,0.0
1553,2016-05-26,7.210000038146973,6.541981220245361,7.25,7.150000095367432,14301584.0,-0.0006510255382935,0.0017696681517537,0.0006510565823801,-0.0026041642413474,0.003645539663811,0.0
1554,2016-05-27,7.210000038146973,6.52385950088501,7.21999979019165,7.170000076293945,9075211.0,0.0,-0.0011797994638934,-0.0019531387030538,0.0013020821206737,-0.0059828299174846,0.0
1555,2016-05-30,7.21999979019165,6.551042556762695,7.239999771118164,7.170000076293945,13372905.0,0.0006510255382935,0.0017697302399267,0.0013020821206737,0.0,0.0049197353957312,0.0
1556,2016-05-31,7.21999979019165,6.6778950691223145,7.380000114440918,7.210000038146973,39531789.0,0.0,0.0082586272913406,0.0091146058888024,0.0026041642413474,0.02994507927452,0.0
1557,2016-06-01,7.360000133514404,6.632590293884277,7.369999885559082,7.320000171661377,22588179.0,0.0091146058888024,-0.0029495297038201,-0.00065105658238,0.0071614671857486,-0.0193960011691076,0.0
1558,2016-06-02,7.329999923706055,6.641651630401611,7.340000152587891,7.300000190734863,11668389.0,-0.0019531387030538,0.0005899307760331,-0.0019531076589673,-0.0013020821206737,-0.0125003030408755,0.0
1559,2016-06-03,7.340000152587891,6.668834686279297,7.380000114440918,7.300000190734863,24646842.0,0.00065105658238,0.0017697302399267,0.0026041642413474,0.0,0.0148569336499841,0.0
1560,2016-06-06,7.349999904632568,6.650712490081787,7.360000133514404,7.320000171661377,10535149.0,0.0006510255382936,-0.0011798305079799,-0.0013020821206736,0.0013020821206737,-0.0161541970056019,0.0
1561,2016-06-07,7.349999904632568,6.641651630401611,7.349999904632568,7.309999942779541,7962843.000000001,0.0,-0.0005898997319467,-0.0006510565823801,-0.0006510565823801,-0.002944617480177,0.0
1562,2016-06-08,7.320000171661377,6.636978626251221,7.320000171661377,7.269999980926514,13098401.0,-0.0019531076589672,-0.0003042320478411,-0.0019531076589672,-0.0026041642413474,0.0058788704987909,0.0
1563,2016-06-13,7.260000228881836,6.536969661712647,7.389999866485596,7.179999828338623,24259258.0,-0.0039062463620211,-0.0065110004410122,0.0045572719003146,-0.0058593850650749,0.0127762616951312,0.0
1564,2016-06-14,7.190000057220459,6.536969661712647,7.210000038146973,7.170000076293945,12560103.0,-0.0045573029444012,0.0,-0.0117187390860633,-0.0006510255382935,-0.0133924720916953,0.0
1565,2016-06-15,7.159999847412109,6.564244270324707,7.230000019073486,7.130000114440918,15492887.999999998,-0.0019531387030538,0.0017756907045374,0.0013020821206736,-0.0026041642413474,0.0033572716374338,0.0
1566,2016-06-16,7.179999828338623,6.51878547668457,7.210000038146973,7.150000095367432,18759101.0,0.0013020821206736,-0.0029595569437643,-0.0013020821206736,0.0013020821206736,0.0037389594759649,0.0
1567,2016-06-17,7.170000076293945,6.546061038970947,7.25,7.159999847412109,18670906.0,-0.0006510255382935,0.0017757527927105,0.0026041642413474,0.0006510255382936,-0.0001009602040597,0.0
1568,2016-06-20,7.199999809265137,6.555152416229248,7.21999979019165,7.170000076293945,10036464.0,0.0019531076589672,0.0005918865534836,-0.0019531387030538,0.0006510565823801,-0.0098841774053222,0.0
1569,2016-06-21,7.210000038146973,6.536969661712647,7.25,7.179999828338623,13018254.0,0.0006510565823801,-0.0011837731069672,0.0019531387030538,0.0006510255382935,0.0034133695432102,0.0
1570,2016-06-22,7.190000057220459,6.564244270324707,7.21999979019165,7.179999828338623,10138443.0,-0.0013020821206737,0.0017756907045374,-0.0019531387030538,0.0,-0.0032966302649086,0.0
1571,2016-06-23,7.21999979019165,6.527877330780029,7.230000019073486,7.159999847412109,11776825.0,0.0019531076589672,-0.0023676393461941,0.0006510565823801,-0.0013020821206736,0.0018755188054638,0.0
1572,2016-06-24,7.190000057220459,6.473327159881592,7.210000038146973,7.079999923706055,29130368.0,-0.0019531076589672,-0.0035514434972479,-0.0013020821206736,-0.0052083284826948,0.0198652672196868,0.0
1573,2016-06-27,7.079999923706055,6.491510391235352,7.159999847412109,7.079999923706055,15491090.0,-0.0071614671857486,0.0011838041510537,-0.0032552208237275,0.0,-0.0156134054096962,0.0
1574,2016-06-28,7.130000114440918,6.536969661712647,7.190000057220459,7.119999885559082,17433718.0,0.0032552208237275,0.0029595879878508,0.0019531387030538,0.0026041642413474,0.0022238008877176,0.0
1575,2016-06-29,7.190000057220459,6.564244270324707,7.230000019073486,7.179999828338623,17209156.0,0.003906246362021,0.0017756907045374,0.0026041642413474,0.003906246362021,-0.0002570647468005,0.0
1576,2016-06-30,7.21999979019165,6.573336124420166,7.239999771118164,7.210000038146973,16572047.0,0.0019531076589672,0.0005919175975701,0.0006510255382936,0.0019531387030538,-0.0007293231435832,0.0
1577,2016-07-01,7.21999979019165,6.564244270324707,7.239999771118164,7.190000057220459,17463787.0,0.0,-0.0005919175975701,0.0,-0.0013020821206737,0.0010208090296306,0.0
1578,2016-07-04,7.210000038146973,6.627886295318604,7.289999961853027,7.199999809265137,26733964.0,-0.0006510255382935,0.0041433610948182,0.0032552208237275,0.0006510255382936,0.0106119276783303,0.0
1579,2016-07-05,7.289999961853027,6.636978626251221,7.309999942779541,7.260000228881836,23300066.0,0.0052083284826948,0.0005919486416566,0.0013020821206736,0.0039062774061076,-0.0039309149362264,0.0
1580,2016-07-06,7.260000228881836,6.609703540802002,7.28000020980835,7.210000038146973,21980553.0,-0.0019531076589673,-0.001775721748624,-0.0019531076589672,-0.0032552208237274,-0.0015104972134422,0.0
1581,2016-07-07,7.260000228881836,6.627886295318604,7.300000190734863,7.230000019073486,21218964.0,0.0,0.0011837731069673,0.0013020821206736,0.0013020821206736,-0.0008718201808457,0.0
1582,2016-07-08,7.260000228881836,6.591519355773926,7.269999980926514,7.230000019073486,13207612.0,0.0,-0.0023676393461942,-0.0019531387030538,0.0,-0.0091709023495071,0.0
1583,2016-07-11,7.239999771118164,6.618795394897461,7.309999942779541,7.230000019073486,25484576.0,-0.0013021131647601,0.0017757838367969,0.0026041642413474,0.0,0.0140539122475725,0.0
1584,2016-07-12,7.269999980926514,6.700620651245117,7.380000114440918,7.25,49131342.0,0.0019531387030538,0.0053271652458719,0.0045573029444012,0.0013020821206737,0.0270693613097571,0.0
1585,2016-07-13,7.369999885559082,6.736988067626953,7.440000057220459,7.349999904632568,37263556.0,0.0065104106033685,0.0023676703902806,0.0039062463620211,0.0065104106033684,-0.0135855104744926,0.0
1586,2016-07-14,7.380000114440918,6.700620651245117,7.400000095367432,7.349999904632568,19200859.0,0.00065105658238,-0.0023676703902806,-0.0026041642413474,0.0,-0.0206770630420103,0.0
1587,2016-07-15,7.369999885559082,6.709712982177734,7.409999847412109,7.360000133514404,17813548.0,-0.00065105658238,0.0005919486416566,0.0006510255382936,0.0006510565823801,-0.0015881081881556,0.0
1588,2016-07-18,7.369999885559082,6.709712982177734,7.400000095367432,7.349999904632568,18094111.0,0.0,0.0,-0.0006510255382936,-0.0006510565823801,0.0003211712424925,0.0
1589,2016-07-19,7.360000133514404,6.682435989379883,7.369999885559082,7.320000171661377,14914925.0,-0.0006510255382936,-0.00177584592497,-0.0019531387030538,-0.0019531076589672,-0.0036393363263679,0.0
1590,2016-07-20,7.329999923706055,6.655162334442139,7.369999885559082,7.320000171661377,12113542.0,-0.0019531387030538,-0.0017756286163644,0.0,0.0,-0.0032068507208982,0.0
1591,2016-07-21,7.320000171661377,6.673345565795898,7.369999885559082,7.309999942779541,11994291.0,-0.0006510255382936,0.0011838041510538,0.0,-0.0006510565823801,-0.0001365112001171,0.0
1592,2016-07-22,7.340000152587891,6.627886295318604,7.340000152587891,7.28000020980835,15962080.000000002,0.0013020821206736,-0.0029595879878507,-0.0019531076589673,-0.0019531076589672,0.0045420804706182,0.0
1593,2016-07-25,7.289999961853027,6.618795394897461,7.309999942779541,7.260000228881836,10728130.0,-0.0032552208237274,-0.0005918555093972,-0.0019531387030538,-0.0013020821206737,-0.0059915036004163,0.0
1594,2016-07-26,7.28000020980835,6.664254188537598,7.329999923706055,7.28000020980835,11168554.0,-0.0006510255382936,0.0029595569437643,0.0013020821206737,0.0013020821206737,0.000504170269435,0.0
1595,2016-07-27,7.329999923706055,6.573336124420166,7.340000152587891,7.190000057220459,28483426.0,0.003255189779641,-0.0059191449316151,0.00065105658238,-0.0058593850650749,0.0198209990406382,0.0
1596,2016-07-28,7.21999979019165,6.564244270324707,7.230000019073486,7.190000057220459,18958830.0,-0.0071614671857486,-0.0005919175975701,-0.0071614671857486,0.0,-0.0109031708798347,0.0
1597,2016-07-29,7.210000038146973,6.564244270324707,7.230000019073486,7.199999809265137,11617021.0,-0.0006510255382935,0.0,0.0,0.0006510255382936,-0.0084044507603376,0.0
1598,2016-08-01,7.210000038146973,6.564244270324707,7.230000019073486,7.170000076293945,13395195.0,0.0,0.0,0.0,-0.0019531076589672,0.0020355440772584,0.0
1599,2016-08-02,7.199999809265137,6.582427978515625,7.239999771118164,7.190000057220459,12309289.0,-0.0006510565823801,0.0011838351951403,0.0006510255382936,0.0013020821206736,-0.0012430783077243,0.0
1600,2016-08-03,7.210000038146973,6.564244270324707,7.230000019073486,7.190000057220459,10374929.0,0.0006510565823801,-0.0011838351951403,-0.0006510255382936,0.0,-0.0022143361905446,0.0
1601,2016-08-04,7.230000019073486,6.582427978515625,7.239999771118164,7.190000057220459,12408410.0,0.0013020821206736,0.0011838351951403,0.0006510255382936,0.0,0.0023278038064708,0.0
1602,2016-08-05,7.230000019073486,6.582427978515625,7.25,7.210000038146973,12971914.0,0.0,0.0,0.0006510565823801,0.0013020821206737,0.0006450646729237,0.0
1603,2016-08-08,7.239999771118164,6.600611209869385,7.260000228881836,7.210000038146973,15223014.0,0.0006510255382936,0.0011838041510537,0.00065105658238,0.0,0.0025769206344915,0.0
1604,2016-08-09,7.260000228881836,6.618795394897461,7.289999961853027,7.21999979019165,16470023.000000002,0.0013021131647601,0.0011838662392268,0.0019531076589673,0.0006510255382935,0.0014274990997719,0.0
1605,2016-08-10,7.28000020980835,6.609703540802002,7.289999961853027,7.260000228881836,11481641.0,0.0013020821206737,-0.0005919175975701,0.0,0.0026041952854339,-0.0057103924785777,0.0
1606,2016-08-11,7.269999980926514,6.636978626251221,7.300000190734863,7.260000228881836,22607484.0,-0.0006510565823801,0.001775721748624,0.00065105658238,0.0,0.0127361798244475,0.0
1607,2016-08-12,7.300000190734863,6.673345565795898,7.349999904632568,7.269999980926514,29687776.0,0.0019531387030538,0.0023676393461941,0.003255189779641,0.0006510255382936,0.0081050822055998,0.0
1608,2016-08-15,7.349999904632568,6.773355007171631,7.460000038146973,7.329999923706055,54969999.0,0.003255189779641,0.0065110314850987,0.0071614671857486,0.0039062463620211,0.028941531755372,0.0
1609,2016-08-16,7.449999809265137,6.746079444885254,7.460000038146973,7.400000095367432,33481336.0,0.0065104106033685,-0.0017757527927105,0.0,0.0045573029444012,-0.0245988979131695,0.0
1610,2016-08-17,7.420000076293945,6.746079444885254,7.440000057220459,7.400000095367432,20291614.0,-0.0019531076589673,0.0,-0.0013020821206736,0.0,-0.015098781389102,0.0
1611,2016-08-18,7.409999847412109,6.718804359436035,7.440000057220459,7.380000114440918,21412131.0,-0.00065105658238,-0.0017757217486239,0.0,-0.0013020821206737,0.0012826988488288,0.0
1612,2016-08-19,7.409999847412109,6.736988067626953,7.460000038146973,7.389999866485596,27988030.0,0.0,0.0011838351951403,0.0013020821206736,0.0006510255382936,0.0075276841648228,0.0
1613,2016-08-22,7.409999847412109,6.746079444885254,7.449999809265137,7.400000095367432,24902354.0,0.0,0.0005918865534836,-0.00065105658238,0.0006510565823801,-0.0035322918376595,0.0
1614,2016-08-23,7.409999847412109,6.746079444885254,7.429999828338623,7.389999866485596,18715607.0,0.0,0.0,-0.0013020821206737,-0.0006510565823801,-0.0070822069231393,0.0
1615,2016-08-24,7.409999847412109,6.755170822143555,7.440000057220459,7.400000095367432,14867614.999999998,0.0,0.0005918865534836,0.0006510565823801,0.0006510565823801,-0.0044049442433292,0.0
1616,2016-08-25,7.409999847412109,6.736988067626953,7.420000076293945,7.369999885559082,23713080.0,0.0,-0.0011837731069673,-0.0013020821206737,-0.0019531387030538,0.0101257435387913,0.0
1617,2016-08-26,7.400000095367432,6.727895259857178,7.429999828338623,7.389999866485596,16373311.0,-0.0006510255382936,-0.0005919796857432,0.0006510255382936,0.0013020821206736,-0.0084021154939814,0.0
1618,2016-08-29,7.389999866485596,6.746079444885254,7.429999828338623,7.369999885559082,16382167.0,-0.0006510565823801,0.0011838662392268,0.0,-0.0013020821206736,1.013780335793954e-05,0.0
1619,2016-08-30,7.420000076293945,6.80972146987915,7.519999980926514,7.389999866485596,45669983.0,0.0019531387030538,0.0041433610948181,0.0058593850650749,0.0013020821206736,0.0335268879168375,0.0
1620,2016-08-31,7.489999771118164,6.855180740356445,7.539999961853027,7.46999979019165,35517025.0,0.0045572719003147,0.0029595879878508,0.0013020821206736,0.0052083284826948,-0.0116224809965468,0.0
1621,2016-09-01,7.519999980926514,6.80972146987915,7.539999961853027,7.480000019073486,23787658.0,0.0019531387030538,-0.0029595879878508,0.0,0.0006510565823801,-0.0134270569285348,0.0
1622,2016-09-02,7.480000019073486,6.791538238525391,7.5,7.449999809265137,15672692.000000002,-0.0026041642413474,-0.0011838041510538,-0.0026041642413474,-0.0019531387030538,-0.0092895132751089,0.0
1623,2016-09-05,7.46999979019165,6.818813800811768,7.519999980926514,7.449999809265137,17818805.0,-0.0006510565823801,0.0017757527927105,0.0013020821206737,0.0,0.002456737983053,0.0
1624,2016-09-06,7.489999771118164,6.80972146987915,7.5,7.460000038146973,13599174.0,0.0013020821206737,-0.0005919486416566,-0.0013020821206737,0.00065105658238,-0.0048303736812404,0.0
1625,2016-09-07,7.480000019073486,6.80972146987915,7.510000228881836,7.46999979019165,16613192.0,-0.0006510255382936,0.0,0.0006510565823801,0.0006510255382936,0.003450262172684,0.0
1626,2016-09-08,7.5,6.782447338104248,7.5,7.449999809265137,11017031.0,0.0013020821206736,-0.0017756596604509,-0.0006510565823801,-0.0013020821206736,-0.0064061404445991,0.0
1627,2016-09-09,7.46999979019165,6.746079444885254,7.480000019073486,7.400000095367432,17406500.0,-0.0019531387030538,-0.0023677014343672,-0.0013020821206736,-0.003255189779641,0.007314270583068,0.0
1628,2016-09-12,7.369999885559082,6.646071434020996,7.380000114440918,7.260000228881836,35806293.0,-0.0065104106033684,-0.0065109383528392,-0.0065104106033685,-0.0091145748447159,0.0210629497810288,0.0
1629,2016-09-13,7.300000190734863,6.627886295318604,7.309999942779541,7.260000228881836,19273138.0,-0.0045572719003147,-0.0011839283273998,-0.0045573029444012,0.0,-0.0189261375650783,0.0
1630,2016-09-14,7.269999980926514,6.618795394897461,7.300000190734863,7.260000228881836,19195172.0,-0.0019531387030538,-0.0005918555093972,-0.0006510255382936,0.0,-8.92506748650726e-05,0.0
1631,2016-09-19,7.269999980926514,6.618795394897461,7.289999961853027,7.260000228881836,20736914.0,0.0,0.0,-0.00065105658238,0.0,0.0017648912855325,0.0
1632,2016-09-20,7.28000020980835,6.609703540802002,7.28000020980835,7.25,13226799.0,0.0006510565823801,-0.0005919175975701,-0.0006510255382936,-0.00065105658238,-0.0085971171031517,0.0
1633,2016-09-21,7.260000228881836,6.620016574859619,7.260000228881836,7.230000019073486,8671159.0,-0.0013020821206737,0.0006714215031335,-0.0013020821206737,-0.0013020821206737,-0.0052150160896074,0.0
1634,2016-09-22,7.269999980926514,6.620016574859619,7.28000020980835,7.260000228881836,16954596.0,0.0006510255382936,0.0,0.0013020821206737,0.0019531387030538,0.0094823684997606,0.0
1635,2016-09-23,7.269999980926514,6.629134654998779,7.28000020980835,7.25,11294864.0,0.0,0.0005936250223284,0.0,-0.00065105658238,-0.0064789126100539,0.0
1636,2016-09-26,7.25,6.556187629699707,7.25,7.179999828338623,25311402.0,-0.0013020821206736,-0.0047491553990602,-0.0019531387030538,-0.0045573029444012,0.0160452694222093,0.0
1637,2016-09-27,7.190000057220459,6.5744242668151855,7.21999979019165,7.159999847412109,14626784.0,-0.0039062463620211,0.0011872810887434,-0.0019531387030538,-0.0013020821206736,-0.0122310926195461,0.0
1638,2016-09-28,7.210000038146973,6.556187629699707,7.210000038146973,7.179999828338623,8017825.0,0.0013020821206737,-0.0011872810887434,-0.0006510255382935,0.0013020821206736,-0.0075655292166536,0.0
1639,2016-09-29,7.230000019073486,6.592660903930664,7.269999980926514,7.230000019073486,18350651.0,0.0013020821206736,0.0023745621774868,0.003906246362021,0.0032552208237275,0.0118283828048559,0.0
1640,2016-09-30,7.230000019073486,6.583542346954346,7.239999771118164,7.210000038146973,14029479.999999998,0.0,-0.0005936560664149,-0.0019531387030538,-0.0013020821206736,-0.0049466104193801,0.0
1641,2016-10-10,7.329999923706055,6.647371292114258,7.329999923706055,7.269999980926514,24455416.0,0.0065104106033685,0.0041555303767317,0.0058593850650749,0.003906246362021,0.0119349693982003,0.0
1642,2016-10-11,7.309999942779541,6.665609359741211,7.329999923706055,7.289999961853027,18689622.0,-0.0013020821206737,0.001187374221003,0.0,0.0013020821206737,-0.0066003258552831,0.0
1643,2016-10-12,7.289999961853027,6.656490325927734,7.309999942779541,7.28000020980835,13139225.0,-0.0013020821206736,-0.0005936871105015,-0.0013020821206737,-0.0006510255382936,-0.0063537526360091,0.0
1644,2016-10-13,7.300000190734863,6.638253688812256,7.309999942779541,7.269999980926514,13214875.0,0.00065105658238,-0.0011872810887434,0.0,-0.0006510565823801,8.659946070778239e-05,0.0
1645,2016-10-14,7.28000020980835,6.656490325927734,7.300000190734863,7.260000228881836,17225456.0,-0.0013020821206736,0.0011872810887434,-0.0006510255382936,-0.0006510255382936,0.004591066116654,0.0
1646,2016-10-17,7.289999961853027,6.620016574859619,7.300000190734863,7.25,16207562.0,0.0006510255382936,-0.0023745932215734,0.0,-0.00065105658238,-0.0011652223589912,0.0
1647,2016-10-18,7.25,6.6838459968566895,7.349999904632568,7.25,26004871.0,-0.0026041642413474,0.0041555614208182,0.003255189779641,0.0,0.0112153559258096,0.0
1648,2016-10-19,7.329999923706055,6.6838459968566895,7.360000133514404,7.309999942779541,21133623.0,0.0052083284826948,0.0,0.0006510565823801,0.003906246362021,-0.0055763046896743,0.0
1649,2016-10-20,7.340000152587891,6.69296407699585,7.360000133514404,7.309999942779541,28331045.0,0.00065105658238,0.0005936250223284,0.0,0.0,0.0082391654155496,0.0
1650,2016-10-21,7.320000171661377,6.711201190948486,7.369999885559082,7.309999942779541,27268805.0,-0.0013020821206736,0.0011873121328299,0.0006510255382936,0.0,-0.0012159869285159,0.0
1651,2016-10-24,7.369999885559082,6.775030612945557,7.460000038146973,7.340000152587891,55889592.99999999,0.003255189779641,0.0041555614208182,0.0058593850650748,0.0019531387030538,0.0327633153447689,0.0
1652,2016-10-25,7.409999847412109,6.738556385040283,7.429999828338623,7.380000114440918,25015959.0,0.0026041642413474,-0.0023746242656598,-0.0019531387030538,0.0026041642413474,-0.0353422346925242,0.0
1653,2016-10-26,7.400000095367432,6.729438781738281,7.409999847412109,7.349999904632568,13907784.0,-0.0006510255382936,-0.0005935939782419,-0.0013020821206736,-0.0019531387030538,-0.0127159545862216,0.0
1654,2016-10-27,7.369999885559082,6.720319271087647,7.400000095367432,7.349999904632568,13541596.0,-0.0019531387030538,-0.0005937181545879,-0.0006510255382936,0.0,-0.0004191894688388,0.0
1655,2016-10-28,7.360000133514404,6.729438781738281,7.400000095367432,7.360000133514404,18958133.0,-0.0006510255382936,0.0005937181545879,0.0,0.0006510565823801,0.0062005179524619,0.0
1656,2016-10-31,7.349999904632568,6.69296407699585,7.360000133514404,7.289999961853027,21382023.0,-0.0006510565823801,-0.0023746553097464,-0.0026041642413474,-0.0045573029444012,0.0027747199843355,0.0
1657,2016-11-01,7.320000171661377,6.6838459968566895,7.340000152587891,7.300000190734863,17066503.0,-0.0019531076589672,-0.0005936250223284,-0.0013020821206737,0.00065105658238,-0.0049401415026258,0.0
1658,2016-11-02,7.309999942779541,6.638253688812256,7.329999923706055,7.260000228881836,21137616.0,-0.0006510565823801,-0.0029682492879883,-0.00065105658238,-0.0026041642413474,0.0046603594220811,0.0
1659,2016-11-03,7.260000228881836,6.647371292114258,7.309999942779541,7.239999771118164,16550641.0,-0.003255189779641,0.0005935939782419,-0.0013020821206737,-0.0013021131647601,-0.0052508864676811,0.0
1660,2016-11-04,7.28000020980835,6.620016574859619,7.309999942779541,7.260000228881836,18431630.0,0.0013020821206737,-0.0017809061110719,0.0,0.0013021131647601,0.0021532403568707,0.0
1661,2016-11-07,7.260000228881836,6.647371292114258,7.309999942779541,7.25,18057830.0,-0.0013020821206737,0.0017809061110719,0.0,-0.00065105658238,-0.0004279032176149,0.0
1662,2016-11-08,7.300000190734863,6.674726963043213,7.320000171661377,7.300000190734863,20522247.0,0.0026041642413474,0.0017809681992449,0.0006510565823801,0.0032552208237274,0.0028211127978729,0.0
1663,2016-11-09,7.320000171661377,6.638253688812256,7.320000171661377,7.25,21646904.0,0.0013020821206737,-0.0023745621774868,0.0,-0.0032552208237274,0.0012874380658457,0.0
1664,2016-11-10,7.300000190734863,6.69296407699585,7.349999904632568,7.28000020980835,36041037.0,-0.0013020821206737,0.0035618743103167,0.0019531076589672,0.0019531387030538,0.0164775169220898,0.0
1665,2016-11-11,7.320000171661377,6.747674942016602,7.429999828338623,7.309999942779541,47275505.0,0.0013020821206737,0.0035619053544033,0.0052083284826948,0.0019531076589672,0.0128605270342212,0.0
1666,2016-11-14,7.380000114440918,6.784148693084717,7.460000038146973,7.369999885559082,49616961.0,0.003906246362021,0.0023745932215733,0.0019531387030538,0.0039062463620211,0.0026803546182551,0.0
1667,2016-11-15,7.420000076293945,6.765912055969238,7.46999979019165,7.400000095367432,34282595.0,0.0026041642413474,-0.0011872810887434,0.0006510255382936,0.0019531387030538,-0.0175538377514309,0.0
1668,2016-11-16,7.429999828338623,6.775030612945557,7.440000057220459,7.380000114440918,27218146.0,0.0006510255382936,0.0005936560664149,-0.0019531076589672,-0.0013020821206737,-0.008086946114972,0.0
1669,2016-11-17,7.400000095367432,6.765912055969238,7.440000057220459,7.369999885559082,25416195.0,-0.0019531076589672,-0.0005936560664149,0.0,-0.00065105658238,-0.0020627625224302,0.0
1670,2016-11-18,7.409999847412109,6.747674942016602,7.429999828338623,7.380000114440918,16103326.0,0.0006510255382936,-0.0011873121328299,-0.0006510565823801,0.00065105658238,-0.0106607988505251,0.0
1671,2016-11-21,7.380000114440918,6.820622444152832,7.480000019073486,7.369999885559082,48437568.0,-0.0019531076589673,0.0047491864431467,0.0032552208237275,-0.00065105658238,0.0370142487719091,0.0
1672,2016-11-22,7.510000228881836,6.9938740730285645,7.730000019073486,7.480000019073486,128671500.0,0.0084635493064223,0.0112794031737114,0.0162760420304645,0.0071614671857486,0.0918468637364823,0.0
1673,2016-11-23,7.610000133514404,6.920926570892334,7.710000038146973,7.550000190734863,65243023.00000001,0.0065104106033685,-0.0047491864431467,-0.0013020821206737,0.0045573029444012,-0.0726090139023923,0.0
1674,2016-11-24,7.570000171661377,6.8844523429870605,7.610000133514404,7.53000020980835,39349299.0,-0.0026041642413474,-0.0023746242656598,-0.0065104106033684,-0.0013020821206736,-0.0296415404377549,0.0
1675,2016-11-25,7.550000190734863,6.930043697357178,7.619999885559082,7.519999980926514,52084042.0,-0.0013020821206737,0.0029681871998152,0.0006510255382935,-0.0006510565823801,0.0145779494521111,0.0
1676,2016-11-28,7.579999923706055,6.9938740730285645,7.690000057220458,7.570000171661377,52209563.0,0.0019531076589672,0.0041556235089913,0.0045573029444012,0.0032552208237275,0.0001436887099471,0.0
1677,2016-11-29,7.679999828338623,7.085058212280273,7.800000190734862,7.639999866485596,87072454.0,0.0065104106033685,0.0059364675318901,0.0071614671857486,0.0045572719003146,0.0399088904073258,0.0
1678,2016-11-30,7.750000000000001,6.948282718658447,7.760000228881836,7.579999923706055,56125175.0,0.0045573029444012,-0.0089046547317055,-0.0026041642413473,-0.0039062463620211,-0.0354265389527201,0.0
1679,2016-12-01,7.849999904632567,7.075940608978272,7.869999885559082,7.699999809265137,101227256.0,0.0065104106033684,0.0083110607534636,0.007161436141662,0.0078124927240422,0.0516300844864338,0.0
1680,2016-12-02,7.7800002098083505,7.167125701904297,8.140000343322754,7.760000228881836,154759796.0,-0.0045572719003146,0.0059365296200631,0.0175781551952247,0.0039062774061076,0.0612807547166925,0.0
1681,2016-12-05,7.789999961853027,6.966518402099609,7.789999961853027,7.599999904632568,66091433.0,0.0006510255382935,-0.0130603713729564,-0.0227864836779195,-0.0104166880094761,-0.1015020808677051,0.0
1682,2016-12-06,7.610000133514404,6.930043697357178,7.690000057220458,7.590000152587891,34039640.0,-0.0117187390860633,-0.0023746553097463,-0.0065104106033685,-0.0006510255382936,-0.0366909185527756,0.0
1683,2016-12-07,7.590000152587891,6.948282718658447,7.619999885559082,7.519999980926514,35063710.0,-0.0013020821206737,0.001187436309176,-0.0045573029444012,-0.0045573029444012,0.0011722922634106,0.0
1684,2016-12-08,7.599999904632568,6.911807537078857,7.619999885559082,7.570000171661377,22051771.0,0.0006510255382936,-0.0023746863538329,0.0,0.0032552208237275,-0.0148952663603775,0.0
1685,2016-12-09,7.579999923706055,6.966518402099609,7.670000076293945,7.570000171661377,38110104.0,-0.0013020821206737,0.0035619053544033,0.0032552208237275,0.0,0.01838259058382,0.0
1686,2016-12-12,7.750000000000001,6.902689456939697,7.789999961853027,7.550000190734863,60992352.0,0.0110677135477698,-0.0041555303767317,0.0078124927240422,-0.0013020821206737,0.0261941881901088,0.0
1687,2016-12-13,7.550000190734863,7.03034782409668,7.739999771118163,7.53000020980835,57066920.0,-0.013020821206737,0.00831109179755,-0.0032552208237275,-0.0013020821206736,-0.0044935927857907,0.0
