,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
324,2011-05-09,0.38808473093031015,0.28827248293154084,0.4011957119106597,0.38797985076467695,0.07928618479993425,0.006398140233093763,0.0016199859403562278,0.009964335942303781,0.010383886613467785,0.016816205758013424,0.0
325,2011-05-10,0.39364379982970704,0.2895066779107006,0.3954268826799965,0.3890287124382714,0.05146906023333107,0.005559068899396891,0.001234194979159775,-0.005768829230663242,0.00104886167359447,-0.027817124566603187,0.0
326,2011-05-11,0.39448290117203505,0.2948293388144298,0.40381789610327723,0.39123137596835594,0.08085679486472323,0.000839101342328008,0.005322660903729182,0.008391013423280747,0.0022026635300845254,0.029387734631392166,0.0
327,2011-05-12,0.3976295162014499,0.29166660915012377,0.4060205296247307,0.3954268826799965,0.05919137437308037,0.003146615029414823,-0.00316272966430603,0.0022026335214534454,0.00419550671164054,-0.021665420491642863,0.0
328,2011-05-13,0.3965806545278553,0.28287269984592966,0.39846861754377794,0.37822530516227076,0.09321519160749837,-0.001048861673594581,-0.008793909304194103,-0.0075519120809527385,-0.01720157751772572,0.034023817234418004,0.0
329,2011-05-16,0.3857772172432235,0.2706845442886283,0.3870358692567156,0.36668761669231303,0.09803011015221837,-0.01080343728463179,-0.01218815555730135,-0.011432748287062311,-0.01153768846995773,0.004814918544719993,0.0
330,2011-05-17,0.3678413885401719,0.27107018520666915,0.3765470724689835,0.36542896467882086,0.07551842102506884,-0.017935828703051604,0.00038564091804083045,-0.010488796787732124,-0.0012586520134921786,-0.02251168912714953,0.0
331,2011-05-18,0.3689951603880308,0.27647008832680453,0.3765470724689835,0.36815605904570275,0.05139326454593217,0.0011537718478589198,0.005399903120135385,0.0,0.002727094366881899,-0.02412515647913667,0.0
332,2011-05-19,0.3765470724689835,0.27006741679041724,0.3774910839855759,0.3667925268665774,0.05840918448535274,0.007551912080952683,-0.006402671536387294,0.0009440115165924023,-0.0013635321791253818,0.0070159199394205715,0.0
333,2011-05-20,0.3692049207192973,0.2641276283884771,0.3692049207192973,0.3574575019267041,0.08077592689307461,-0.007342151749686221,-0.005939788401940149,-0.008286163266278623,-0.00933502493987326,0.022366742407721872,0.0
334,2011-05-23,0.3587161539401963,0.26235339808435704,0.36532408451318765,0.35630373007884536,0.09471227019930188,-0.010488766779100989,-0.0017742303041200502,-0.003880836206109628,-0.0011537718478587533,0.01393634330622727,0.0
335,2011-05-24,0.3546255574028202,0.26968171585511425,0.36700228719784384,0.3530522348837973,0.058664041795947794,-0.00409059653737609,0.007328317770757209,0.0016782026846561826,-0.003251495195048082,-0.03604822840335409,0.0
336,2011-05-25,0.36333121132300067,0.26513045682199116,0.3684707295512335,0.3592405847769935,0.04512365113542232,0.008705653920180467,-0.0045512590331230895,0.0014684423533896651,0.006188349893196221,-0.013540390660525474,0.0
337,2011-05-26,0.3631214509917342,0.26559330994780717,0.37025381240152294,0.35955525528252436,0.04670550827834342,-0.00020976033126646199,0.00046285312581600957,0.0017830828502894414,0.0003146705055308563,0.0015818571429210976,0.0
338,2011-05-27,0.3585063936089298,0.27107018520666915,0.3692049207192973,0.3556744190764148,0.07909094070313617,-0.004615057382804433,0.00547687525886198,-0.001048891682225661,-0.0038808362061095725,0.032385432424792755,0.0
339,2011-05-30,0.3700440520702564,0.27585290081133135,0.38063769901499067,0.3651143241819212,0.09104157906786754,0.01153765846132665,0.004782715604662202,0.011432778295693391,0.009439905105506408,0.01195063836473137,0.0
340,2011-05-31,0.3750786601242249,0.27585290081133135,0.3750786601242249,0.3750786601242249,0.0,0.005034608053968492,0.0,-0.005559038890765755,0.009964335942303726,-0.09104157906786754,0.0
341,2011-06-01,0.38231590169964685,0.28279551764678557,0.38598697757448996,0.3790643764959677,0.08416743150805969,0.007237241575421938,0.006942616835454218,0.010908317450265048,0.003985716371742776,0.08416743150805969,0.0
342,2011-06-02,0.38053281884935747,0.2815612926589946,0.39196559714505086,0.37728129364567836,0.10301540713185289,-0.0017830828502893858,-0.0012342249877909661,0.005978619570560895,-0.0017830828502893303,0.0188479756237932,0.0
343,2011-06-03,0.38284033253644406,0.2870381679178565,0.39123137596835594,0.38284033253644406,0.07525662678306007,0.002307513687086593,0.005476875258861924,-0.0007342211766949158,0.0055590388907657,-0.027758780348792825,0.0
344,2011-06-07,0.38965805344933313,0.27947848360145344,0.3907069151229276,0.3750786601242249,0.09651336027277391,0.006817720912889069,-0.007559684316403081,-0.0005244608454283428,-0.007761672412219145,0.02125673348971384,0.0
345,2011-06-08,0.37874973599906797,0.2763157539371474,0.3801132681781934,0.3689951603880308,0.05165979439978604,-0.01090831745026516,-0.00316272966430603,-0.010593646944734192,-0.006083499736194098,-0.04485356587298787,0.0
346,2011-06-09,0.3749737499499606,0.26914171053878516,0.3794839571757629,0.36165300863834454,0.07026260591847963,-0.0037759860491073938,-0.007174043398362251,-0.0006293110024305215,-0.0073421517496862765,0.018602811518693592,0.0
347,2011-06-10,0.36584851534998497,0.2707616064532481,0.3700440520702564,0.361023697635914,0.0377803746278156,-0.009125234599975607,0.0016198959144629321,-0.009439905105506463,-0.0006293110024305215,-0.032482231290664035,0.0
348,2011-06-13,0.365009444016288,0.27053017989034006,0.3695195912248281,0.36186279897824214,0.02560019967707345,-0.0008390713336969835,-0.00023142656290803254,-0.0005244608454283428,0.0008391013423281191,-0.012180174950742147,0.0
349,2011-06-14,0.3693098308935616,0.29498367320408697,0.40381789610327723,0.36794626870580516,0.13255054508131736,0.004300386877273632,0.02445349331374691,0.03429830487844915,0.006083469727563018,0.10695034540424392,0.0
350,2011-06-15,0.3983637373781447,0.28696107574460566,0.40255924408978505,0.3899727239548639,0.08068460357839924,0.02905390648458306,-0.008022597459481307,-0.0012586520134921786,0.02202645524905872,-0.05186594150291812,0.0
351,2011-06-16,0.38200126120274713,0.29116051358691786,0.40387035119040937,0.38200126120274713,0.05502666643378309,-0.016362476175397545,0.0041994378423121925,0.0013111071006243202,-0.007971462752116742,-0.02565793714461615,0.0
352,2011-06-17,0.3870358692567156,0.2929102868567057,0.40465699744560524,0.3786972809119359,0.11592208413478168,0.005034608053968492,0.0017497732697878687,0.0007866462551958664,-0.003303980290811248,0.06089541770099859,0.0
353,2011-06-20,0.3961611038566913,0.294193365895899,0.4015103824161905,0.3903398195388958,0.0921295229944348,0.009125234599975662,0.00128307903919328,-0.003146615029414712,0.011642538626959908,-0.023792561140346877,0.0
354,2011-06-21,0.4010383766578943,0.3067916794228356,0.4183448643498843,0.4010383766578943,0.13760176695741116,0.004877272801203036,0.012598313526936578,0.0168344819336938,0.01069855711899853,0.04547224396297636,0.0
355,2011-06-22,0.416614206578096,0.30784156138988694,0.4224354908958915,0.4056010089621977,0.08837034991543215,0.015575829920201678,0.0010498819670513582,0.00409062654600717,0.004562632304303371,-0.04923141704197902,0.0
356,2011-06-23,0.41535555456460393,0.3218396875309276,0.43423536477561675,0.41142226327136217,0.13288010666876887,-0.0012586520134920676,0.013998126141040679,0.011799873879725253,0.00582125430916447,0.044509756753336724,0.0
357,2011-06-24,0.43344868851178975,0.31822352745096544,0.45358715073629474,0.42652611744189856,0.22489395864419034,0.018093133947185813,-0.003616160079962183,0.019351785960677992,0.01510385417053639,0.09201385197542147,0.0
358,2011-06-27,0.42778476945539073,0.3185734580980181,0.43832599132162386,0.4232221371510875,0.11198569188156636,-0.005663919056399014,0.0003499306470526875,-0.015261159414670877,-0.0033039802908110816,-0.11290826676262398,0.0
359,2011-06-28,0.4314033902431017,0.32417267854580334,0.44052862484307737,0.41456890830940796,0.18987356149454473,0.003618620787710969,0.005599220447785214,0.002202633521453501,-0.008653228841679517,0.07788786961297837,0.0
360,2011-06-29,0.4358086872946397,0.3164736941639154,0.4358086872946397,0.4263687821891332,0.09824555089359645,0.004405297051537971,-0.00769898438188793,-0.0047199375484376915,0.011799873879725253,-0.09162801060094829,0.0
361,2011-06-30,0.4227501614014223,0.32382271789011957,0.4380113208160931,0.4213341741351648,0.10030940082993003,-0.013058525893217376,0.0073490237262041624,0.0022026335214534454,-0.005034608053968437,0.0020638499363335866,0.0
362,2011-07-01,0.44052862484307737,0.32300624305562764,0.4488672131878571,0.43360602376455515,0.12480870394210052,0.017778463441655068,-0.0008164748344919315,0.010855892371763987,0.012271849629390374,0.02449930311217048,0.0
363,2011-07-04,0.44052862484307737,0.33047185031358717,0.4465072144050072,0.4365953335498356,0.12544265438028945,0.0,0.007465607257959528,-0.002359998782849926,0.0029893097852804473,0.0006339504381889377,0.0
364,2011-07-05,0.44587790340257666,0.33093845451828857,0.45154185246760675,0.44115796585413897,0.12456680296953793,0.005349278559499293,0.00046660420470140407,0.005034638062599572,0.004562632304303371,-0.000875851410751527,0.0
365,2011-07-06,0.44682188491053804,0.33175498937004255,0.45122718196207595,0.44052862484307737,0.1122684338065962,0.0009439815079613778,0.0008165348517539806,-0.0003146705055308008,-0.0006293410110616016,-0.012298369162941733,0.0
366,2011-07-07,0.4483952074295609,0.3233561436940493,0.45154185246760675,0.4328193775093593,0.1733336860870865,0.0015733225190228683,-0.00839884567599325,0.0003146705055308008,-0.007709247333718083,0.0610652522804903,0.0
367,2011-07-08,0.43423536477561675,0.31787356679528167,0.4384833265743893,0.4216488146320645,0.12784657304285588,-0.014159842653944155,-0.005482576898767633,-0.013058525893217432,-0.011170562877294787,-0.045487113044230615,0.0
368,2011-07-11,0.42794210470815613,0.3223062317183668,0.43832599132162386,0.4255821059253062,0.07836872289979065,-0.006293260067460615,0.004432664923085139,-0.0001573352527654559,0.003933291293241714,-0.04947785014306523,0.0
369,2011-07-12,0.429515397218548,0.32020655781015733,0.43864063181852364,0.4263687821891332,0.06788528807557435,0.0015732925103918438,-0.002099673908209476,0.00031464049689977625,0.000786676263827002,-0.010483434824216292,0.0
370,2011-07-13,0.4320327012455322,0.33047185031358717,0.4461925739081074,0.4318753960013979,0.09484554067577396,0.002517304026984246,0.010265292503429835,0.007551942089583763,0.0055066138122646935,0.026960252600199602,0.0
371,2011-07-14,0.44682188491053804,0.33350479264846156,0.4523284987228027,0.44021395433754656,0.15801500288448708,0.014789183665005812,0.003032942334874389,0.0061359248146952705,0.00833855833614866,0.06316946220871313,0.0
372,2011-07-15,0.4534298154835294,0.3350212188029521,0.4638137020969971,0.4480805369240301,0.20605856568905745,0.006607930572991361,0.0015164261544905466,0.011485203374194453,0.00786658258648354,0.04804356280457037,0.0
373,2011-07-18,0.4521711634700373,0.3263890560202926,0.4554751437608485,0.43864063181852364,0.15798192759550644,-0.001258652013492123,-0.008632162782659492,-0.008338558336148605,-0.009439905105506463,-0.048076638093551005,0.0
374,2011-07-19,0.4380113208160931,0.31752357613096677,0.4380113208160931,0.4263687821891332,0.1256387457076442,-0.014159842653944155,-0.008865479889325845,-0.017463822944755403,-0.01227184962939043,-0.032343181887862255,0.0
375,2011-07-20,0.43108871973757096,0.32020655781015733,0.4353366815363435,0.42416611865904874,0.09672172719395837,-0.0069226010785221614,0.002682981679190566,-0.0026746392797496465,-0.00220266353008447,-0.02891701851368582,0.0
376,2011-07-21,0.4328193775093593,0.31554048575451277,0.43407802952285135,0.4232221371510875,0.08436273480000585,0.0017306577717883243,-0.004666072055644566,-0.001258652013492123,-0.0009439815079612668,-0.012358992393952523,0.0
377,2011-07-22,0.42652611744189856,0.31962331005643846,0.432347371751063,0.42463812441734494,0.06743544934665076,-0.006293260067460726,0.004082824301925692,-0.0017306577717883243,0.001415987266257468,-0.01692728545335509,0.0
378,2011-07-25,0.42794210470815613,0.3087747998079208,0.42794210470815613,0.41236624477932343,0.10304929265442266,0.001415987266257579,-0.010848510248517684,-0.004405267042906891,-0.01227187963802151,0.0356138433077719,0.0
379,2011-07-26,0.41299558579038503,0.30200899382680446,0.4183448643498843,0.40276903442968265,0.08889057167540357,-0.014946518917771101,-0.006765805981116313,-0.009597240358271808,-0.009597210349640783,-0.014158720979019088,0.0
380,2011-07-27,0.40528633845666695,0.30550860038364236,0.41346759154868123,0.4013530471634252,0.06756912309006902,-0.007709247333718083,0.0034996065568378976,-0.004877272801203092,-0.001415987266257468,-0.02132144858533455,0.0
381,2011-07-28,0.4074889719781204,0.2943100694621787,0.4074889719781204,0.3898678437892307,0.11592659776482155,0.0022026335214534454,-0.011198530921463667,-0.005978619570560839,-0.011485203374194508,0.04835747467475253,0.0
382,2011-07-29,0.39726242061741796,0.29127712712730436,0.40213969341862105,0.3909691605499574,0.060536317734663246,-0.01022655136070244,-0.0030329423348743334,-0.005349278559499349,0.0011013167607267227,-0.0553902800301583,0.0
383,2011-08-01,0.39521712234872997,0.29384343524884626,0.39946505413887146,0.3901824842861304,0.05323816642836488,-0.0020452982686879895,0.002566308121541905,-0.002674639279749591,-0.000786676263827002,-0.007298151306298364,0.0
384,2011-08-02,0.39490245184319916,0.29151047424260174,0.39490245184319916,0.38672119875118477,0.059148210011051625,-0.0003146705055308008,-0.002332961006244527,-0.004562602295672291,-0.003461285534945624,0.005910043582686743,0.0
385,2011-08-03,0.38939583803093447,0.297926259550772,0.40402768644317477,0.3848332057266311,0.09478475465810597,-0.0055066138122646935,0.006415785308170274,0.009125234599975607,-0.0018879930245536691,0.03563654464705435,0.0
386,2011-08-04,0.40371301593764397,0.30550860038364236,0.4150408840590731,0.40371301593764397,0.11166192771892833,0.0143171779067095,0.007582340832870349,0.011013197615898307,0.01887981021101287,0.016877173060822356,0.0
387,2011-08-05,0.4013530471634252,0.3017757367374005,0.4122089395351891,0.39663307960635635,0.08273480903310412,-0.0023599687742187903,-0.0037328636462418685,-0.002831944523883967,-0.007079936331287617,-0.028927118685824205,0.0
388,2011-08-08,0.3967904148591217,0.2874276499406759,0.40906229449714326,0.37759596415120916,0.09827472300250163,-0.004562632304303482,-0.014348086796724613,-0.0031466450380458477,-0.01903711545514719,0.015539913969397509,0.0
389,2011-08-09,0.37728129364567836,0.29057723582456785,0.39962238939163686,0.36658273652667983,0.09916919128731921,-0.019509121213443337,0.00314958588389197,-0.009439905105506408,-0.011013227624529331,0.0008944682848175817,0.0
390,2011-08-10,0.4011957119106597,0.297926259550772,0.40937696500267406,0.400094395149933,0.1064974840230723,0.023914418264981363,0.0073490237262041624,0.009754575611037208,0.03351165862325317,0.007328292735753084,0.0
391,2011-08-11,0.39317179407141084,0.29361017815944224,0.4005663708995981,0.38876649701987287,0.15293268505717603,-0.008023917839248884,-0.0043160813913297735,-0.008810594103075942,-0.011327898130060132,0.04643520103410373,0.0
392,2011-08-12,0.3999370598971676,0.2902273051775151,0.3999370598971676,0.3870358692567156,0.10933983154977304,0.006765265825756761,-0.003382872981927132,-0.0006293110024305215,-0.0017306277631572442,-0.04359285350740298,0.0
393,2011-08-15,0.3904971547916612,0.2973430117970531,0.4011957119106597,0.3901824842861304,0.09221632897937357,-0.009439905105506408,0.007115706619537976,0.001258652013492123,0.0031466150294147677,-0.017123502570399476,0.0
394,2011-08-16,0.4016677176689559,0.30049253766368283,0.41142226327136217,0.4011957119106597,0.10995032221084496,0.011170562877294732,0.0031495258666297543,0.01022655136070244,0.011013227624529331,0.017733993231471387,0.0
395,2011-08-17,0.4059156494590974,0.29769297245273685,0.40874762399161246,0.4005663708995981,0.06801596136492513,0.00424793179014149,-0.0027995652109459868,-0.002674639279749702,-0.0006293410110616016,-0.041934360845919824,0.0
396,2011-08-18,0.40213969341862105,0.2792621213713488,0.40229702867138645,0.3746066543659287,0.25404482019090857,-0.0037759560404763692,-0.018430851081388033,-0.006450595320226016,-0.025959716533669408,0.18602885882598344,0.0
397,2011-08-19,0.3686280648039989,0.2671304120491136,0.3686280648039989,0.3532095701365627,0.20055009829113857,-0.033511628614622146,-0.012131709322235229,-0.03366896386738755,-0.021397084229366037,-0.053494721899770004,0.0
398,2011-08-22,0.3595028302040233,0.253715593679054,0.36343612149726506,0.3382630512187915,0.1748675507637149,-0.009125234599975607,-0.013414818370059589,-0.005191943306733837,-0.014946518917771157,-0.02568254752742366,0.0
399,2011-08-23,0.3437696650310562,0.2614145480523108,0.3536815458862278,0.3382630512187915,0.11676315099665224,-0.01573316517296708,0.0076989543732567944,-0.009754575611037264,0.0,-0.058104399767062664,0.0
400,2011-08-24,0.35572687416354687,0.2566318324476486,0.3558842094163123,0.34392700028382156,0.07965196271891055,0.011957209132490654,-0.004782715604662202,0.0022026635300845254,0.005663949065030038,-0.037111188277741694,0.0
401,2011-08-25,0.34738828581876713,0.2650307381409041,0.3595028302040233,0.34534298755007914,0.11305733864393232,-0.00833858834477974,0.00839890569325552,0.003618620787710969,0.001415987266257579,0.03340537592502177,0.0
402,2011-08-26,0.35525486840525067,0.2629310342240635,0.35651352041874285,0.35163624761753975,0.053407590341516896,0.00786658258648354,-0.0020997039168406118,-0.0029893097852804473,0.006293260067460615,-0.05964974830241542,0.0
403,2011-08-29,0.353366875380697,0.25418219788375535,0.353366875380697,0.34109502575130657,0.10568699885457018,-0.0018879930245536691,-0.008748836340308153,-0.0031466450380458477,-0.010541221866233186,0.05227940851305329,0.0
404,2011-08-30,0.3462869690580405,0.2542987814155107,0.3481749320739631,0.34030834948747957,0.07630200199877597,-0.007079906322656482,0.0001165835317553654,-0.005191943306733893,-0.000786676263827002,-0.02938499685579421,0.0
405,2011-08-31,0.3429829887672292,0.2588482399307689,0.35100690660647815,0.34015104424334525,0.08250651184550593,-0.0033039802908113036,0.004549458515258176,0.002831974532515047,-0.00015730524413432034,0.006204509846729961,0.0
406,2011-09-01,0.35084957135371275,0.2588482399307689,0.3521082233672049,0.34675897481633666,0.06556985136057625,0.00786658258648354,0.0,0.0011013167607267227,0.006607930572991416,-0.016936660484929686,0.0
407,2011-09-02,0.346916280060471,0.2555820104978594,0.34833226732672856,0.3426683482703295,0.06408076411376135,-0.00393329129324177,-0.0032662294329094954,-0.0037759560404763137,-0.00409062654600717,-0.001489087246814902,0.0
408,2011-09-05,0.3381057159660261,0.23003543779261795,0.3381057159660261,0.31025800640780293,0.2378343176863674,-0.008810564094444862,-0.025546572705241438,-0.01022655136070244,-0.03241034186252656,0.17375355357260605,0.0
409,2011-09-06,0.30365007583481163,0.21802044704097792,0.30396474634034243,0.2924795429661479,0.13064181973018163,-0.03445564013121449,-0.012014990751640031,-0.03414096962568369,-0.017778463441655012,-0.10719249795618577,0.0
410,2011-09-07,0.29625549900662423,0.2230364197350442,0.3019194480716544,0.2945248412348359,0.09016101054375468,-0.007394576828187394,0.005015972694066284,-0.002045298268688045,0.0020452982686879895,-0.04048080918642695,0.0
411,2011-09-08,0.30443675209863863,0.2172038521719617,0.30443675209863863,0.2926368782189133,0.09125558802660184,0.008181253092014396,-0.005832567563082508,0.002517304026984246,-0.001887963015922589,0.0010945774828471644,0.0
412,2011-09-09,0.29310885396857844,0.21043812121242314,0.2978288215256472,0.2765890425404155,0.18916624606972426,-0.011327898130060188,-0.006765730959538557,-0.006607930572991416,-0.016047835678497824,0.09791065804312242,0.0
413,2011-09-13,0.2761170367821193,0.21323774644063126,0.29358085972687464,0.26825045419563576,0.2676277092680471,-0.016991817186459146,0.002799625228208119,-0.00424796179877257,-0.00833858834477974,0.07846146319832281,0.0
414,2011-09-14,0.28241032685821094,0.20728855033284674,0.28382631412446846,0.271554434486447,0.14805213759173708,0.00629329007609164,-0.005949196107784521,-0.009754545602406184,0.003303980290811248,-0.11957557167631,0.0
415,2011-09-15,0.2806796690864226,0.20717190678382916,0.28760227016494483,0.2789490113146343,0.11690285154608274,-0.0017306577717883243,-0.000116643549017581,0.0037759560404763692,0.007394576828187283,-0.03114928604565434,0.0
416,2011-09-16,0.28272496735511066,0.20658862902147915,0.2844556251268989,0.2767463777931809,0.08796525161935449,0.002045298268688045,-0.0005832777623500096,-0.0031466450380459032,-0.00220263352145339,-0.028937599926728244,0.0
417,2011-09-19,0.2758023962852196,0.20005618515997572,0.2761170367821193,0.26903713045946276,0.083848610140285,-0.006922571069891081,-0.006532443861503423,-0.00833858834477963,-0.007709247333718139,-0.004116641479069497,0.0
418,2011-09-20,0.2702957824729549,0.20285581038818384,0.2762743720348847,0.26840778944840116,0.13574367935574724,-0.0055066138122646935,0.002799625228208119,0.0001573352527654004,-0.0006293410110616016,0.05189506921546225,0.0
419,2011-09-21,0.2750157200213926,0.21627064376255897,0.29861546778084314,0.27344239750236965,0.21280285019310363,0.0047199375484376915,0.013414833374375129,0.02234109574595844,0.005034608053968492,0.07705917083735639,0.0
420,2011-09-22,0.28791691066184455,0.20868833293831973,0.29122089095265585,0.2805223338336572,0.13632839422953413,0.012901190640451976,-0.007582310824239241,-0.007394576828187283,0.007079936331287562,-0.0764744559635695,0.0
421,2011-09-23,0.2753303905269234,0.21300445934259613,0.28760227016494483,0.2720264402447432,0.14334312286659992,-0.012586520134921175,0.004316126404276394,-0.0036186207877110244,-0.008495893588914005,0.007014728637065787,0.0
422,2011-09-26,0.2842982898741336,0.21137134462614138,0.2960981637538589,0.28288230260787606,0.11910549560614209,0.008967899347210206,-0.0016331147164547477,0.00849589358891406,0.010855862363132851,-0.024237627260457834,0.0
423,2011-09-27,0.29059154994159414,0.21487084615277044,0.2926368782189133,0.2844556251268989,0.09468672379321562,0.00629326006746056,0.003499501526629062,-0.0034612855349455685,0.0015733225190228683,-0.024418771812926468,0.0
424,2011-09-28,0.29232220771338246,0.21417095485003398,0.2965701695121551,0.28744493491217943,0.16760860884361528,0.0017306577717883243,-0.0006998913027364551,0.00393329129324177,0.002989309785280503,0.07292188505039966,0.0
425,2011-09-29,0.2844556251268989,0.2058887527230582,0.286500923395587,0.2769037130459463,0.09881601083579024,-0.00786658258648354,-0.00828220212697578,-0.010069246116568065,-0.01054122186623313,-0.06879259800782504,0.0
426,2011-09-30,0.2787916760618689,0.2006394779266413,0.2797356875784613,0.264317162902394,0.09528086549433167,-0.005663949065030038,-0.005249274796416903,-0.0067652358171257365,-0.01258655014355231,-0.003535145341458573,0.0
427,2011-10-10,0.27076775822262,0.2009893935693784,0.2748583847686272,0.26840778944840116,0.06562180620209246,-0.008023917839248884,0.00034991564273709197,-0.0048773028098341165,0.00409062654600717,-0.029659059292239207,0.0
428,2011-10-11,0.280050328075361,0.2034390731462183,0.2839836193686028,0.2704531177257203,0.1046888909645832,0.009282569852741007,0.0024496795768399193,0.009125234599975607,0.002045328277319125,0.03906708476249074,0.0
429,2011-10-12,0.27297042175270453,0.21265446867828125,0.28760227016494483,0.26762114319320524,0.1580071373291881,-0.007079906322656482,0.009215395532062937,0.003618650796342049,-0.002831974532515047,0.053318246364604915,0.0
430,2011-10-13,0.28760227016494483,0.2249028215495341,0.30427941684587323,0.2863436181514527,0.2652012816504294,0.0146318484122403,0.012248352871252838,0.0166771466809284,0.01872247495824747,0.10719414432124127,0.0
431,2011-10-14,0.30034612555263146,0.2237363410464118,0.30302076483238116,0.29672750476492044,0.11830277240142983,0.012743855387686631,-0.0011664805031222913,-0.0012586520134920676,0.01038388661346773,-0.14689850924899955,0.0
432,2011-10-17,0.3028634295796157,0.22618599061462058,0.31277531043478723,0.30050346080539686,0.13591446845700147,0.002517304026984246,0.0024496495682087838,0.009754545602406073,0.0037759560404764247,0.01761169605557164,0.0
433,2011-10-18,0.30129010706059284,0.21393765274768328,0.30129010706059284,0.28775960541771023,0.13145216061051035,-0.0015733225190228683,-0.012248337866937298,-0.011485203374194397,-0.012743855387686631,-0.004462307846491126,0.0
434,2011-10-19,0.2907488851943596,0.2146375440504198,0.29499684699313217,0.2883889164201407,0.07669739599026792,-0.010541221866233241,0.0006998913027365106,-0.006293260067460671,0.000629311002430466,-0.054754764620242424,0.0
435,2011-10-20,0.2863436181514527,0.20658862902147915,0.2863436181514527,0.27297042175270453,0.09786940272461873,-0.004405267042906891,-0.008048915028940645,-0.008653228841679461,-0.015418494667436167,0.02117200673435081,0.0
436,2011-10-21,0.2781623650594384,0.20717190678382916,0.28256763210234526,0.27375706800790045,0.0682612808572884,-0.008181253092014285,0.0005832777623500096,-0.0037759860491074493,0.0007866462551959219,-0.029608121867330334,0.0
437,2011-10-24,0.280050328075361,0.21755384283627657,0.29499684699313217,0.2784770355649692,0.11573962249026862,0.001887963015922589,0.010381936052447416,0.01242921489078691,0.004719967557068772,0.04747834163298022,0.0
438,2011-10-25,0.29389553023240544,0.22338635038209692,0.3033354353379119,0.28807424591460995,0.160058289906262,0.013845202157044434,0.005832507545820348,0.00833858834477974,0.009597210349640728,0.044318667415993385,0.0
439,2011-10-26,0.30129010706059284,0.22816905098244356,0.31938324100777865,0.30050346080539686,0.30377699858793306,0.007394576828187394,0.004782700600346634,0.016047805669866744,0.01242921489078691,0.14371870868167105,0.0
440,2011-10-27,0.30994336591090327,0.23341834078317605,0.31843925949981733,0.3067967208728575,0.21889339088132706,0.00865325885031043,0.005249289800732498,-0.0009439815079613223,0.006293260067460615,-0.084883607706606,0.0
441,2011-10-28,0.3214285692850978,0.23901759123959232,0.3335431136703539,0.3178099484973868,0.21811910354586594,0.011485203374194508,0.005599250456416266,0.015103854170536557,0.011013227624529331,-0.0007742873354611157,0.0
442,2011-10-31,0.321113898779567,0.23516808404433284,0.3248898548200434,0.31466330345934096,0.13463115094424974,-0.0003146705055308008,-0.0038495071952594773,-0.008653258850310486,-0.0031466450380458477,-0.0834879526016162,0.0
443,2011-11-01,0.3129326456875527,0.23318505368514092,0.31938324100777865,0.3112020179243954,0.1275332975205154,-0.008181253092014285,-0.001983030359191923,-0.005506613812264749,-0.0034612855349455685,-0.0070978534237343405,0.0
444,2011-11-02,0.3091566896470763,0.23446820774591187,0.316708601728029,0.2990874735391394,0.23999693842694214,-0.0037759560404763692,0.0012831540607709524,-0.0026746392797496465,-0.012114544385255999,0.11246364090642674,0.0
445,2011-11-03,0.317495277991856,0.2326017759227909,0.3206418930212708,0.3115166584212951,0.24259082541873547,0.008338588344779685,-0.001866431823120962,0.00393329129324177,0.01242918488215572,0.0025938869917933316,0.0
446,2011-11-04,0.31859659475258273,0.23190182460279227,0.31938324100777865,0.3091566896470763,0.14394677278837373,0.0011013167607267227,-0.0006999513199986429,-0.001258652013492123,-0.0023599687742187903,-0.09864405263036174,0.0
447,2011-11-07,0.3112020179243954,0.22641924770402463,0.3113593531771608,0.30443675209863863,0.11925590307797862,-0.007394576828187338,-0.005482576898767633,-0.00802388783061786,-0.0047199375484376915,-0.024690869710395108,0.0
448,2011-11-08,0.30443675209863863,0.2249028215495341,0.3104153416605684,0.30050346080539686,0.103811019519404,-0.006765265825756761,-0.0015164261544905466,-0.0009440115165924023,-0.00393329129324177,-0.015444883558574624,0.0
449,2011-11-09,0.3052233983538346,0.2279357188714618,0.3077407023808188,0.29924480879190474,0.10918158442051482,0.0007866462551959774,0.0030328973219277133,-0.002674639279749591,-0.001258652013492123,0.005370564901110819,0.0
450,2011-11-10,0.3020767833244198,0.2181370905899955,0.3020767833244198,0.29373819497964004,0.17112549988128967,-0.003146615029414823,-0.009798628281466298,-0.005663919056399014,-0.0055066138122646935,0.06194391546077485,0.0
451,2011-11-11,0.29546885275142837,0.21405429629670086,0.2965701695121551,0.286500923395587,0.1424387134966044,-0.006607930572991416,-0.004082794293294639,-0.0055066138122646935,-0.007237271584053018,-0.028686786384685276,0.0
452,2011-11-14,0.2910635556998904,0.21883696688841645,0.29531151749866297,0.28901825743120235,0.16473129918258936,-0.004405297051537971,0.004782670591715582,-0.001258652013492123,0.002517334035615326,0.022292585685984967,0.0
453,2011-11-15,0.29421020073793624,0.2156873810045245,0.2964128342593897,0.28854625167290615,0.13356608224271238,0.0031466450380458477,-0.003149585883891942,0.0011013167607267227,-0.00047200575829620117,-0.031165216939876977,0.0
454,2011-11-16,0.290906220447125,0.20810511519323188,0.290906220447125,0.2792636818201651,0.1655450067869642,-0.003303980290811248,-0.007582265811292621,-0.0055066138122646935,-0.009282569852741063,0.03197892454425183,0.0
