,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
789,2013-04-08,0.14285713825964502,0.12622504773949797,0.1444319452441196,0.14026996685032425,0.10284903346747445,-0.007311592362744507,-0.0059058614259965,-0.006749149803116139,-0.007199093123323869,0.09261530501756604,0.0
790,2013-04-09,0.14330708157985278,0.12752633578552425,0.14409449043583752,0.14173228532287316,0.02187654641829697,0.0004499433202077574,0.0013012880460262777,-0.0003374548082820672,0.001462318472548907,-0.08097248704917748,0.0
791,2013-04-10,0.14184476310730387,0.1277265322960675,0.14454443375604528,0.14173228532287316,0.021492319006323535,-0.001462318472548907,0.00020019651054326015,0.0004499433202077574,0.0,-0.0003842274119734354,0.0
792,2013-04-11,0.14488188856432735,0.12702584450916604,0.14488188856432735,0.1420697401311552,0.009047750177055074,0.0030371254570234762,-0.000700687786901466,0.0003374548082820672,0.00033745480828203944,-0.01244456882926846,0.0
793,2013-04-12,0.14285713825964502,0.1253241527145583,0.1435320586037041,0.13880764837777534,0.027468746575580075,-0.0020247503046823268,-0.0017016917946077459,-0.0013498299606232445,-0.0032620917533798532,0.018420996398525,0.0
794,2013-04-15,0.13959504650626517,0.12192080130782752,0.14094487646688839,0.13667040956116733,0.01931962390118638,-0.0032620917533798532,-0.003403351406730773,-0.002587182136815719,-0.002137238816608017,-0.008149122674393695,0.0
795,2013-04-16,0.13824521654564192,0.11961849852660003,0.13824521654564192,0.13352080631971316,0.060058153886200644,-0.0013498299606232445,-0.0023023027812274915,-0.002699659921246461,-0.003149603241454163,0.04073852998501426,0.0
796,2013-04-17,0.13442069296012865,0.11991877183742505,0.13588301143267756,0.13352080631971316,0.024854137696399065,-0.003824523585513273,0.0003002733108250222,-0.002362205112964366,0.0,-0.03520401618980158,0.0
797,2013-04-18,0.13453318147205431,0.1232220678988639,0.13892013688970103,0.13408323815184656,0.024638804792115127,0.00011248851192566245,0.0033032960614388512,0.0030371254570234762,0.0005624318321333921,-0.00021533290428393803,0.0
798,2013-04-19,0.13903261467413175,0.12602485122895468,0.1421822286430809,0.13892013688970103,0.028783677496110018,0.004499433202077435,0.0028027833300907773,0.0032620917533798532,0.004836898737854478,0.004144872703994891,0.0
799,2013-04-22,0.14161979681094747,0.12722604101970933,0.14409449043583752,0.14060742165860632,0.022558600394395365,0.002587182136815719,0.0012011897907546476,0.0019122617927566365,0.001687284768905284,-0.006225077101714653,0.0
800,2013-04-23,0.14308211528349637,0.12412297365129857,0.14308211528349637,0.13925759169798307,0.015610832502180753,0.001462318472548907,-0.0031030673684107613,-0.0010123751523411495,-0.0013498299606232445,-0.006947767892214612,0.0
801,2013-04-24,0.1397075350181908,0.12452334521739526,0.14263217196328862,0.13869515986584968,0.021404826822694324,-0.003374580265305571,0.0004003715660966939,-0.0004499433202077574,-0.0005624318321333921,0.005793994320513571,0.0
802,2013-04-25,0.14015747833839856,0.12722604101970933,0.1437570249000605,0.13869515986584968,0.027834359505557557,0.0004499433202077574,0.0027026958023140674,0.0011248529367718918,0.0,0.006429532682863233,0.0
803,2013-04-26,0.1437570249000605,0.12642524425004123,0.14420696822026827,0.14116985349073974,0.01358593103036877,0.003599546561661948,-0.0008007967696680995,0.0004499433202077574,0.0024746936248900564,-0.014248428475188786,0.0
804,2013-05-02,0.14026996685032425,0.12812693604464903,0.14476940005240166,0.14026996685032425,0.02072567621159751,-0.003487058049736258,0.0017016917946078014,0.0005624318321333921,-0.000899886640415487,0.007139745181228738,0.0
805,2013-05-03,0.14398200192391186,0.1287275255762789,0.14656917333323263,0.1437570249000605,0.013631983341191723,0.0037120350735876106,0.0006005895316298637,0.001799773280830974,0.003487058049736258,-0.007093692870405786,0.0
806,2013-05-06,0.14454443375604528,0.12962840987372362,0.1466816618451583,0.14454443375604528,0.013128167148452805,0.0005624318321334199,0.0009008842974447262,0.00011248851192566245,0.0007874088559847725,-0.0005038161927389175,0.0
807,2013-05-07,0.14566928669281715,0.13223097523828126,0.14915635547004835,0.14341957009177844,0.03478323932479405,0.001124852936771864,0.002602565364557635,0.0024746936248900564,-0.0011248636642668397,0.021655072176341248,0.0
808,2013-05-08,0.14859392363791496,0.13313187026322096,0.151068617262805,0.14859392363791496,0.031229180807379787,0.002924636945097814,0.0009008950249397019,0.0019122617927566365,0.0051743535461365175,-0.0035540585174142665,0.0
809,2013-05-09,0.1490438669581227,0.13303178273544428,0.15028120840682024,0.14848143512598927,0.015771830268890775,0.00044994332020772965,-0.00010008752777668217,-0.0007874088559847447,-0.0001124885119256902,-0.015457350538489012,0.0
810,2013-05-10,0.14769403699749947,0.13303178273544428,0.15028120840682024,0.14769403699749947,0.01818405813446866,-0.0013498299606232167,0.0,0.0,-0.0007873981284897968,0.0024122278655778866,0.0
811,2013-05-13,0.14983126508661251,0.13393267776038398,0.1525309357353539,0.1496062987902561,0.030692881931733106,0.0021372280891130413,0.0009008950249397019,0.0022497273285336516,0.0019122617927566365,0.012508823797264444,0.0
812,2013-05-14,0.1505061854306716,0.13513387827863352,0.15208099241514617,0.14893137844619703,0.052246712123169926,0.0006749203440590823,0.00120120051824954,-0.00044994332020772965,-0.0006749203440590823,0.02155383019143682,0.0
813,2013-05-15,0.1518560153912948,0.13273148796962936,0.1518560153912948,0.14825646882963286,0.02324852537242181,0.0013498299606232167,-0.00240239030900416,-0.00022497702385135265,-0.0006749096165641622,-0.028998186750748115,0.0
814,2013-05-16,0.14791900329385585,0.1324311932038144,0.14926884398197404,0.1473565821892174,0.01688463241852163,-0.003937012097438963,-0.00030029476581494574,-0.002587171409320771,-0.0008998866404154593,-0.0063638929539001805,0.0
815,2013-05-17,0.14915635547004835,0.1332320007009774,0.151068617262805,0.14859392363791496,0.024620339596617483,0.0012373521761925022,0.0008008074971629919,0.0017997732808309463,0.0012373414486975542,0.007735707178095852,0.0
816,2013-05-20,0.15028120840682024,0.13293168448017262,0.1516310383674435,0.1490438669581227,0.01574379529407054,0.0011248529367718918,-0.00030031622080478604,0.0005624211046384997,0.00044994332020772965,-0.008876544302546942,0.0
817,2013-05-21,0.15016873062238953,0.13163038570665142,0.1505061854306716,0.14724409367729172,0.031142604933981573,-0.00011247778443071454,-0.0013012987735211978,-0.0011248529367718918,-0.001799773280830974,0.015398809639911033,0.0
818,2013-05-22,0.14769403699749947,0.13183060367218458,0.14881888993427136,0.1473565821892174,0.02175020371043561,-0.0024746936248900564,0.00020021796553315596,-0.0016872954964002318,0.0001124885119256902,-0.009392401223545965,0.0
819,2013-05-23,0.14746905997364812,0.13032912984310993,0.1490438669581227,0.1461192300130249,0.028699258555221846,-0.00022497702385135265,-0.0015014738290746454,0.0002249770238513249,-0.0012373521761925022,0.006949054844786237,0.0
820,2013-05-24,0.14769403699749947,0.13092970864724487,0.14803149180578154,0.1461192300130249,0.02700417728846537,0.00022497702385135265,0.0006005788041349436,-0.0010123751523411495,0.0,-0.0016950812667564756,0.0
821,2013-05-27,0.1470191166534404,0.1307295121367016,0.14780652550942514,0.14634420703687623,0.013536244365483556,-0.0006749203440590823,-0.0002001965105432879,-0.00022496629635640475,0.0002249770238513249,-0.013467932922981814,0.0
822,2013-05-28,0.14690663886900965,0.13513387827863352,0.15298087905556165,0.1461192300130249,0.05066049674835217,-0.0001124777844307423,0.004404366141931931,0.0051743535461365175,-0.0002249770238513249,0.037124252382868615,0.0
823,2013-05-29,0.1518560153912948,0.1343330815089655,0.15241844722342823,0.15061867394259726,0.021193066498749212,0.004949376522285165,-0.0008007967696680163,-0.0005624318321334199,0.004499443929572355,-0.02946743024960296,0.0
824,2013-05-30,0.15095612875087933,0.13503375856837202,0.15275590203171033,0.14983126508661251,0.024812069790737856,-0.000899886640415487,0.0007006770594065181,0.00033745480828209495,-0.0007874088559847447,0.003619003291988644,0.0
825,2013-05-31,0.15230595871150257,0.13653525385243656,0.155005618632749,0.1512935835591614,0.03217461734897623,0.0013498299606232445,0.0015014952840645412,0.002249716601038676,0.0014623184725488791,0.007362547558238376,0.0
826,2013-06-03,0.15455567531254127,0.1361348715588449,0.1548931408483183,0.15241844722342823,0.03288821195869996,0.0022497166010387037,-0.00040038229359165567,-0.00011247778443071454,0.0011248636642668397,0.0007135946097237278,0.0
827,2013-06-04,0.15219347019957688,0.13413286354343232,0.1536557886721258,0.14983126508661251,0.024466687755186286,-0.002362205112964394,-0.0020020080154125874,-0.0012373521761925022,-0.002587182136815719,-0.008421524203513674,0.0
828,2013-06-05,0.1505061854306716,0.13333207750125922,0.1512935835591614,0.14949381027833045,0.018036527039468103,-0.001687284768905284,-0.0008007860421730961,-0.002362205112964394,-0.0003374548082820672,-0.006430160715718183,0.0
829,2013-06-06,0.14971878730218177,0.13303178273544428,0.15084364023895366,0.14893137844619703,0.009982247621792726,-0.0007873981284898246,-0.00030029476581494574,-0.00044994332020772965,-0.0005624318321334199,-0.008054279417675376,0.0
830,2013-06-07,0.14983126508661251,0.12972851885649023,0.15028120840682024,0.1444319452441196,0.027106577530684257,0.0001124777844307423,-0.003303263878954049,-0.0005624318321334199,-0.004499433202077435,0.017124329908891532,0.0
831,2013-06-13,0.1444319452441196,0.1256244474803732,0.14533183188453505,0.13745781841715213,0.0575687037185151,-0.005399319842492922,-0.004104071376117013,-0.004949376522285193,-0.006974126826967464,0.030462126187830844,0.0
832,2013-06-14,0.14060742165860632,0.12452334521739526,0.14184476310730387,0.1383577050575676,0.0468087815445524,-0.003824523585513273,-0.0011011022629779516,-0.003487068777231178,0.0008998866404154593,-0.010759922173962704,0.0
833,2013-06-17,0.13903261467413175,0.12472357391042338,0.14116985349073974,0.13903261467413175,0.026864095074949364,-0.0015748069844745693,0.00020022869302811774,-0.0006749096165641344,0.0006749096165641622,-0.019944686469603033,0.0
834,2013-06-18,0.14049493314668066,0.12522405445928664,0.14195725161922954,0.1397075350181908,0.026075218887595984,0.001462318472548907,0.000500480548863258,0.0007873981284897968,0.0006749203440590545,-0.0007888761873533802,0.0
835,2013-06-19,0.14060742165860632,0.1256244474803732,0.1415073082990218,0.13948255799433948,0.019918273055023045,0.00011248851192566245,0.0004003930210865758,-0.00044994332020772965,-0.0002249770238513249,-0.006156945832572938,0.0
836,2013-06-20,0.14116985349073974,0.1232220678988639,0.1422947064275116,0.1361079884565289,0.024687739876698516,0.0005624318321334199,-0.002402379581509309,0.0007873981284897968,-0.003374569537810568,0.004769466821675471,0.0
837,2013-06-21,0.1377952732254342,0.1261249387567314,0.1424071949394373,0.13700787509694434,0.029462694264139385,-0.0033745802653055434,0.0029028708578674872,0.0001124885119256902,0.0008998866404154315,0.004774954387440869,0.0
838,2013-06-24,0.14083239868245764,0.12011898980295824,0.14263217196328862,0.1338582611279952,0.03513903023274491,0.0030371254570234485,-0.006005948953773155,0.0002249770238513249,-0.0031496139689491387,0.005676335968605523,0.0
839,2013-06-25,0.13475814776841072,0.11561452540575462,0.1361079884565289,0.1271091113248791,0.046821681957130344,-0.006074250914046925,-0.004504464397203617,-0.0065241835067597065,-0.006749149803116111,0.011682651724385436,0.0
840,2013-06-26,0.13127108971867443,0.11691583490677078,0.13352080631971316,0.1296962827341999,0.04389625344066127,-0.0034870580497362857,0.0013013095010161596,-0.0025871821368157466,0.0025871714093207987,-0.0029254285164690766,0.0
841,2013-06-27,0.13250843116737201,0.11931819303329017,0.13689538658501868,0.13160854452695653,0.037209968571948984,0.001237341448697582,0.0024023581265193855,0.0033745802653055157,0.0019122617927566365,-0.006686284868712283,0.0
842,2013-06-28,0.13442069296012865,0.11931819303329017,0.13622046624095963,0.1322834648710156,0.029033052869818523,0.0019122617927566365,0.0,-0.0006749203440590545,0.0006749203440590823,-0.008176915702130461,0.0
843,2013-07-01,0.1337457833435645,0.12472357391042338,0.14094487646688839,0.1331833515114311,0.03858026419211014,-0.0006749096165641622,0.005405380877133215,0.00472441022592876,0.000899886640415487,0.00954721132229162,0.0
844,2013-07-02,0.13937008020990876,0.1287275255762789,0.14566928669281715,0.13903261467413175,0.04274436396752508,0.005624296866344275,0.004003951665855515,0.00472441022592876,0.005849263162700652,0.004164099775414938,0.0
845,2013-07-03,0.1437570249000605,0.1267255175608663,0.14488188856432735,0.13937008020990876,0.03292456064713288,0.004386944690151745,-0.0020020080154125874,-0.0007873981284897968,0.0003374655357770151,-0.0098198033203922,0.0
846,2013-07-04,0.14409449043583752,0.1253241527145583,0.14431945673219396,0.13802025024928552,0.05147710933752917,0.0003374655357770151,-0.001401364846308012,-0.0005624318321333921,-0.0013498299606232445,0.01855254869039629,0.0
847,2013-07-05,0.1400449898264729,0.1267255175608663,0.14364454711562977,0.13993250131454724,0.026873556750255934,-0.004049500609364626,0.001401364846308012,-0.0006749096165641899,0.0019122510652617164,-0.024603552587273238,0.0
848,2013-07-08,0.1415073082990218,0.12512395620401498,0.1420697401311552,0.13847019356949328,0.015565449406695046,0.001462318472548907,-0.0016015613568513276,-0.0015748069844745693,-0.001462307745053959,-0.011308107343560888,0.0
849,2013-07-09,0.14038244463475497,0.12742622680275767,0.14431945673219396,0.13982002353011647,0.027874507277981905,-0.0011248636642668397,0.0023022705987426895,0.0022497166010387593,0.001349829960623189,0.012309057871286859,0.0
850,2013-07-10,0.14285713825964502,0.12992870463953857,0.1461192300130249,0.14038244463475497,0.02257976819029342,0.0024746936248900564,0.0025024778367808975,0.0017997732808309463,0.0005624211046384997,-0.005294739087688485,0.0
851,2013-07-11,0.14555679818089148,0.13012891187757683,0.14938132176640476,0.14510685486068373,0.03508955462808144,0.002699659921246461,0.00020020723803826357,0.0032620917533798532,0.00472441022592876,0.012509786437788023,0.0
852,2013-07-12,0.14623171852495057,0.12812693604464903,0.14656917333323263,0.1435320586037041,0.020076954307104142,0.0006749203440590823,-0.0020019758329277992,-0.0028121484331721236,-0.0015747962569796214,-0.015012600320977301,0.0
853,2013-07-15,0.144656911540476,0.1282270342999207,0.1470191166534404,0.1431945930679271,0.015954335586977755,-0.0015748069844745693,0.00010009825527165783,0.0004499433202077574,-0.0003374655357770151,-0.004122618720126387,0.0
854,2013-07-16,0.14420696822026827,0.12702584450916604,0.1444319452441196,0.13959504650626517,0.01946703659655035,-0.00044994332020772965,-0.0012011897907546476,-0.0025871714093207987,-0.0035995465616619204,0.003512701009572596,0.0
855,2013-07-17,0.14263217196328862,0.12842723081046395,0.14881888993427136,0.14161979681094747,0.050031974851423,-0.0015747962569796492,0.0014013863012979078,0.004386944690151773,0.002024750304682299,0.03056493825487265,0.0
856,2013-07-18,0.14386951341198617,0.12982861711176188,0.1470191166534404,0.14364454711562977,0.02493969945117084,0.0012373414486975542,0.0014013863012979355,-0.001799773280830974,0.002024750304682299,-0.025092275400252162,0.0
857,2013-07-19,0.1461192300130249,0.12682564799862275,0.14623171852495057,0.1400449898264729,0.022646869897377835,0.0022497166010387315,-0.003002969113139131,-0.0007873981284898246,-0.0035995572891568683,-0.002292829553793004,0.0
858,2013-07-22,0.14105736497881405,0.12842723081046395,0.14510685486068373,0.14105736497881405,0.020925164155819624,-0.005061865034210855,0.0016015828118411957,-0.0011248636642668397,0.0010123751523411495,-0.0017217057415582111,0.0
859,2013-07-23,0.14510685486068373,0.1312300034130598,0.14870641214984062,0.14398200192391186,0.024197014565518146,0.004049489881869678,0.0028027726025958433,0.003599557289156896,0.002924636945097814,0.0032718504096985214,0.0
860,2013-07-24,0.1473565821892174,0.1287275255762789,0.1473565821892174,0.14285713825964502,0.024643566516630133,0.0022497273285336794,-0.0025024778367808975,-0.0013498299606232167,-0.0011248636642668397,0.00044655195111198767,0.0
861,2013-07-25,0.14454443375604528,0.12762643404079588,0.1458942637166685,0.14308211528349637,0.013153056811187992,-0.0028121484331721236,-0.0011010915354830175,-0.001462318472548907,0.00022497702385135265,-0.011490509705442142,0.0
862,2013-07-26,0.14251968345136293,0.12412297365129857,0.14341957009177844,0.13858267135392402,0.025183494598528786,-0.0020247503046823545,-0.0035034603894973093,-0.0024746936248900564,-0.004499443929572355,0.012030437787340795,0.0
863,2013-07-29,0.13959504650626517,0.12232118360141915,0.14038244463475497,0.13644544326481095,0.014642632343497443,-0.0029246369450977583,-0.0018017900498794176,-0.0030371254570234762,-0.002137228089113069,-0.010540862255031343,0.0
864,2013-07-30,0.1383577050575676,0.12412297365129857,0.1415073082990218,0.13745781841715213,0.013437298303966902,-0.001237341448697582,0.0018017900498794176,0.0011248636642668397,0.0010123751523411773,-0.001205334039530541,0.0
865,2013-07-31,0.13948255799433948,0.12332216615413556,0.14094487646688839,0.13745781841715213,0.015527355610575009,0.0011248529367718918,-0.0008008074971630058,-0.0005624318321334199,0.0,0.0020900573066081063,0.0
866,2013-08-01,0.13880764837777534,0.12622504773949797,0.14274464974771936,0.13858267135392402,0.021366902904313742,-0.0006749096165641344,0.0029028815853624074,0.001799773280830974,0.0011248529367718918,0.0058395472937387335,0.0
867,2013-08-02,0.1415073082990218,0.1290278203420938,0.14623171852495057,0.14139481978709614,0.022035145305413485,0.002699659921246461,0.0028027726025958433,0.003487068777231206,0.0028121484331721236,0.0006682424010997431,0.0
868,2013-08-05,0.14533183188453505,0.12962840987372362,0.1461192300130249,0.14398200192391186,0.014370549978615223,0.0038245235855132453,0.0006005895316298082,-0.00011248851192566245,0.002587182136815719,-0.007664595326798262,0.0
869,2013-08-06,0.1460067415010992,0.1293281151079087,0.1460067415010992,0.1444319452441196,0.014601151288208894,0.0006749096165641622,-0.000300294765814918,-0.0001124885119256902,0.00044994332020772965,0.00023060130959367056,0.0
870,2013-08-07,0.144994377076253,0.12962840987372362,0.1466816618451583,0.14420696822026827,0.014424941742102293,-0.0010123644248462016,0.000300294765814918,0.0006749203440590823,-0.0002249770238513249,-0.000176209546106601,0.0
871,2013-08-08,0.14510685486068373,0.12992870463953857,0.14679415035708399,0.14431945673219396,0.016406843554591214,0.00011247778443071454,0.00030029476581494574,0.0001124885119256902,0.0001124885119256902,0.001981901812488921,0.0
872,2013-08-09,0.14623171852495057,0.12992870463953857,0.14690663886900965,0.14285713825964502,0.015145382939507056,0.0011248636642668397,0.0,0.00011248851192566245,-0.0014623184725489347,-0.001261460615084158,0.0
873,2013-08-12,0.14679415035708399,0.1319307019274562,0.14893137844619703,0.1458942637166685,0.025783708686692546,0.0005624318321334199,0.0020019972879176395,0.002024739577187379,0.0030371254570234762,0.01063832574718549,0.0
874,2013-08-13,0.14825646882963286,0.13092970864724487,0.15016873062238953,0.1470191166534404,0.017788768078189555,0.0014623184725488791,-0.001000993280211332,0.0012373521761925022,0.0011248529367718918,-0.00799494060850299,0.0
875,2013-08-14,0.1473565821892174,0.13273148796962936,0.1503936969187459,0.1470191166534404,0.02725379460925734,-0.0008998866404154593,0.0018017793223844836,0.000224966296356377,0.0,0.009465026531067785,0.0
876,2013-08-15,0.1490438669581227,0.13203080018272786,0.1503936969187459,0.14825646882963286,0.025793839577336358,0.001687284768905284,-0.0007006877869014938,0.0,0.0012373521761924744,-0.0014599550319209821,0.0
877,2013-08-16,0.14420696822026827,0.12945608339503076,0.14679415035708399,0.14060742165860632,0.03348667579136631,-0.004836898737854423,-0.0025747167876971067,-0.0035995465616619204,-0.007649047171026546,0.007692836214029955,0.0
878,2013-08-19,0.1437570249000605,0.13285470397649357,0.14533183188453505,0.1422947064275116,0.025720766410319614,-0.0004499433202077574,0.0033986205814628134,-0.0014623184725489347,0.001687284768905284,-0.007765909381046699,0.0
879,2013-08-20,0.14510685486068373,0.13141286429178237,0.14623171852495057,0.14285713825964502,0.017025538281683475,0.0013498299606232167,-0.0014418396847112047,0.0008998866404155148,0.0005624318321334199,-0.00869522812863614,0.0
880,2013-08-21,0.144656911540476,0.1365622656846918,0.14938132176640476,0.14364454711562977,0.028429183836351356,-0.00044994332020772965,0.005149401392909425,0.003149603241454191,0.0007874088559847447,0.011403645554667882,0.0
881,2013-08-22,0.14814398031770717,0.13625330310296652,0.15084364023895366,0.14566928669281715,0.03187881902210415,0.003487068777231178,-0.000308962581725275,0.001462318472548907,0.002024739577187379,0.003449635185752791,0.0
882,2013-08-23,0.1548931408483183,0.13790113214548783,0.15916759702654434,0.1496062987902561,0.20442743806974453,0.006749160530611115,0.0016478290425213094,0.00832395678759068,0.003937012097438963,0.17254861904764038,0.0
883,2013-08-26,0.15286839054363596,0.1490238387250724,0.16535432572502204,0.15095612875087933,0.24542268420593583,-0.0020247503046823268,0.011122706579584585,0.006186728698477695,0.0013498299606232167,0.04099524613619129,0.0
884,2013-08-27,0.1651293594286656,0.15170151800918974,0.17131607739964835,0.16310460912398334,0.32773624275627805,0.012260968885029644,0.002677679284117329,0.005961751674626314,0.01214848037310401,0.08231355855034223,0.0
885,2013-08-28,0.16591675755715546,0.16272126209235413,0.18222722705154973,0.1643419505726809,0.40561228588345893,0.0007873981284898524,0.01101974408316439,0.010911149651901375,0.0012373414486975542,0.07787604312718088,0.0
886,2013-08-29,0.17907761308260056,0.15860173239603062,0.18132734041113424,0.17277839587219726,0.2103766491660164,0.013160855525445103,-0.0041195296963235095,-0.000899886640415487,0.00843644529951637,-0.19523563671744254,0.0
887,2013-08-30,0.17547806652093867,0.16426608572847542,0.18245218262041119,0.17491563468880525,0.3394336481049446,-0.0035995465616618927,0.005664353332444805,0.001124842209276944,0.002137238816607989,0.1290569989389282,0.0
888,2013-09-02,0.18121485189920858,0.16035253466246713,0.1937007763530997,0.1730033728960486,0.34832362819233925,0.00573678537826991,-0.003913551066008297,0.011248593732688522,-0.0019122617927566365,0.008889980087394667,0.0
889,2013-09-03,0.17412822583282048,0.1571599141663093,0.1746906576649539,0.1670416212214223,0.15580963877336473,-0.007086626066388102,-0.0031926204961578164,-0.01901011868814581,-0.005961751674626314,-0.19251398941897452,0.0
890,2013-09-04,0.17210348625563313,0.15880771102634578,0.17975252269916475,0.1715410544234997,0.165383742256593,-0.002024739577187351,0.0016477968600364656,0.005061865034210855,0.0044994332020774075,0.009574103483228263,0.0
891,2013-09-05,0.17187850923178177,0.15633601037254358,0.17210348625563313,0.16670415568564528,0.14537987141212616,-0.00022497702385135265,-0.0024717006538022,-0.007649036443531626,-0.004836898737854423,-0.020003870844466837,0.0
892,2013-09-06,0.17097862259136629,0.1668407917886776,0.18751405838211696,0.16940382633438666,0.3304139792330023,-0.000899886640415487,0.010504781416134035,0.015410572126483835,0.0026996706487413813,0.18503410782087615,0.0
893,2013-09-09,0.18503937548472185,0.16447206435879058,0.18515184254165765,0.17772778312197737,0.2833222843307249,0.014060752893355566,-0.0023687274298870298,-0.002362215840459314,0.008323956787590708,-0.04709169490227738,0.0
894,2013-09-10,0.17941506789088266,0.17199020390908198,0.19583801516970767,0.1782902149541108,0.37149610496339874,-0.005624307593839195,0.007518139550291403,0.010686172628050022,0.0005624318321334199,0.08817382063267382,0.0
895,2013-09-11,0.18785152391789398,0.17229916649080726,0.19055118383914044,0.18211473853962407,0.22262855089969233,0.008436456027011319,0.000308962581725275,-0.005286831330567232,0.003824523585513273,-0.14886755406370641,0.0
896,2013-09-12,0.18807647948675546,0.17322604350848816,0.1895388086867993,0.1849268869727962,0.1755654109010741,0.0002249555688614846,0.0009268770176809049,-0.0010123751523411495,0.0028121484331721236,-0.04706313999861822,0.0
897,2013-09-13,0.1903262068152891,0.1674587276796231,0.19347582078423825,0.18110236338728292,0.18050051366652772,0.0022497273285336516,-0.005767315828865055,0.003937012097438963,-0.003824523585513273,0.004935102765453614,0.0
898,2013-09-16,0.18110236338728292,0.16581090936459675,0.18515184254165765,0.18008998823494174,0.11847455267240257,-0.009223843428006195,-0.0016478183150263614,-0.008323978242580604,-0.0010123751523411773,-0.06202596099412515,0.0
899,2013-09-17,0.17986501121109041,0.15386427753625656,0.17986501121109041,0.16782901934991207,0.17878463524621382,-0.0012373521761925022,-0.011946631828340187,-0.005286831330567232,-0.012260968885029672,0.06031008257381125,0.0
900,2013-09-18,0.16906636079860965,0.15540911189987283,0.17401574804838976,0.1686164174784019,0.10445871256157804,-0.010798650412480765,0.001544834363616271,-0.005849263162700652,0.0007873981284898246,-0.07432592268463578,0.0
901,2013-09-23,0.17120359961521764,0.15994057740183676,0.1782902149541108,0.17109111110329195,0.13276413789083186,0.002137238816607989,0.004531465501963927,0.0042744669057210305,0.0024746936248900564,0.028305425329253814,0.0
902,2013-09-24,0.17457817988052318,0.16478102694051586,0.1829021366681139,0.1715410544234997,0.18095953876196388,0.0033745802653055434,0.004840449538679098,0.004611921714003098,0.0004499433202077574,0.04819540087113203,0.0
903,2013-09-25,0.17975252269916475,0.16097045982591765,0.1849268869727962,0.17536557800901298,0.18747875144782808,0.00517434281864157,-0.0038105671145982067,0.002024750304682299,0.003824523585513273,0.006519212685864195,0.0
904,2013-09-26,0.17435320285667183,0.15437921874829702,0.17435320285667183,0.16456692759653221,0.15180923421724993,-0.005399319842492922,-0.00659124107762063,-0.01057368411612436,-0.010798650412480765,-0.03566951723057815,0.0
905,2013-09-27,0.16782901934991207,0.153246352372806,0.1695163041188174,0.16557930274887336,0.07483494846138462,-0.006524183506759762,-0.0011328663754910095,-0.004836898737854423,0.0010123751523411495,-0.0769742857558653,0.0
906,2013-09-30,0.16906636079860965,0.15582104770551328,0.17412822583282048,0.16827896267011982,0.07289773993780302,0.001237341448697582,0.0025746953327072664,0.00461192171400307,0.002699659921246461,-0.0019372085235816044,0.0
907,2013-10-08,0.17097862259136629,0.1542762347968869,0.17311586140797428,0.16647918938928885,0.08880064375220845,0.0019122617927566365,-0.001544812908626375,-0.0010123644248462016,-0.001799773280830974,0.015902903814405428,0.0
908,2013-10-09,0.16816647415819416,0.15602702633582843,0.1715410544234997,0.16647918938928885,0.07735098192138962,-0.0028121484331721236,0.0017507915389415318,-0.0015748069844745693,0.0,-0.01144966183081883,0.0
909,2013-10-10,0.16940382633438666,0.15108361430072909,0.1706411677830842,0.16366704095611673,0.10412113460642079,0.0012373521761925022,-0.004943412035099348,-0.0008998866404155148,-0.0028121484331721236,0.026770152685031176,0.0
910,2013-10-11,0.16580426904522977,0.1570569087599093,0.17165354293542537,0.16389200725247316,0.14237172273216345,-0.003599557289156896,0.005973294459180212,0.0010123751523411773,0.0002249662963564325,0.038250588125742654,0.0
911,2013-10-14,0.1750281232007309,0.16344217120721477,0.18391451182045504,0.17401574804838976,0.22998661471517118,0.009223854155501143,0.006385262447305473,0.012260968885029672,0.010123740795916603,0.08761489198300773,0.0
912,2013-10-15,0.17941506789088266,0.1638541284678451,0.1815522959799957,0.17457817988052318,0.09100553326287732,0.004386944690151745,0.0004119572606303412,-0.002362215840459342,0.0005624318321334199,-0.13898108145229388,0.0
913,2013-10-16,0.1784026927385415,0.15551209585128292,0.1784026927385415,0.16850392896647623,0.07798457955926126,-0.0010123751523411495,-0.00834203261656219,-0.003149603241454191,-0.0060742509140469525,-0.013020953703616056,0.0
914,2013-10-17,0.17176603144735103,0.15499714391174757,0.17232845255198953,0.16827896267011982,0.05468422603287506,-0.0066366612911904765,-0.0005149519395353519,-0.006074240186551977,-0.00022496629635640475,-0.0233003535263862,0.0
915,2013-10-18,0.16872890599032758,0.15458519737861218,0.17131607739964835,0.16850392896647623,0.03271467927394234,-0.0030371254570234485,-0.0004119465331353933,-0.0010123751523411773,0.00022496629635640475,-0.021969546758932722,0.0
916,2013-10-21,0.16940382633438666,0.15674795690567897,0.1730033728960486,0.16872890599032758,0.06308584880182116,0.0006749203440590823,0.002162759527066793,0.0016872954964002596,0.00022497702385135265,0.030371169527878827,0.0
917,2013-10-22,0.17109111110329195,0.15293737906358582,0.17109111110329195,0.1646794161084579,0.09624001208335213,0.001687284768905284,-0.0038105778420931546,-0.0019122617927566643,-0.004049489881869678,0.033154163281530966,0.0
918,2013-10-23,0.16670415568564528,0.15149555010636953,0.16839145118204552,0.16332958614783466,0.04478451325340565,-0.004386955417646665,-0.0014418289572162846,-0.0026996599212464334,-0.0013498299606232445,-0.05145549882994648,0.0
