,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1730,2017-02-20,53.5,53.351593017578125,54.27000045776367,53.29999923706055,4992924.0,-0.0012237082020046,0.0012501047400625,-0.0003250443000866,-0.0003728483648646,0.0461493413792315,0.0
1731,2017-02-21,54.22999954223633,53.425331115722656,54.84000015258789,54.13999938964844,3210004.0,0.0013957926237788,0.0001409906274274,0.0010898655732776,0.0016061188386001,-0.0357500122664337,0.0
1732,2017-02-22,54.34999847412109,53.956241607666016,55.244998931884766,54.33000183105469,4175446.0,0.0002294434644068,0.001015125223601,0.0007743762510456,0.00036329338701,0.0193584475705754,0.0
1733,2017-02-23,54.68999862670898,54.56089019775391,55.79499816894531,54.68999862670898,4191180.0,0.0006500958940495,0.0011561158510284,0.0010516237802304,0.0006883303932204,0.0003154884644291,0.0
1734,2017-02-24,55.494998931884766,54.45765686035156,55.97499847412109,55.025001525878906,3138966.0,0.0015391975242366,-0.0001973868783983,0.0003441688435483,0.0006405409161948,-0.0210983462000052,0.0
1735,2017-02-27,55.790000915527344,54.21677780151367,56.21500015258789,55.14500045776367,4475212.0,0.0005640573301005,-0.0004605718142215,0.0004588942226898,0.0002294434644068,0.0267935806940148,0.0
1736,2017-02-28,54.0,53.52364730834961,54.900001525878906,54.0,7242901.999999999,-0.0034225638920216,-0.0013252973100651,-0.0025143377183728,-0.0021892934182861,0.0554960129729241,0.0
1737,2017-03-01,54.494998931884766,53.32209777832031,54.79499816894531,54.20000076293945,3585654.0,0.0009464606728198,-0.0003853719503428,-0.0002007712369667,0.0003824106365955,-0.0733328813751543,0.0
1738,2017-03-02,54.0,52.33401107788086,54.36000061035156,53.18000030517578,7125706.0,-0.0009464606728198,-0.0018892671136509,-0.0008317352936782,-0.0019502876821485,0.0709829394610039,0.0
1739,2017-03-03,53.209999084472656,52.64862823486328,53.61000061035156,53.09000015258789,4495804.0,-0.0015105180029203,0.0006015624416489,-0.001434034416826,-0.0001720844217741,-0.0527331729744007,0.0
1740,2017-03-06,53.650001525878906,53.13529968261719,54.22999954223633,53.54499816894531,5940414.0,0.0008413048592853,0.0009305381410208,0.0011854664089574,0.0008699770867254,0.0289664287910914,0.0
1741,2017-03-07,54.0,53.0910530090332,54.150001525878906,53.5,4329470.0,0.0006692131436349,-8.460167033266797e-05,-0.0001529598783124,-8.603856394898135e-05,-0.0323016555765473,0.0
1742,2017-03-08,54.17499923706054,53.48432540893555,54.685001373291016,54.025001525878906,4201240.0,0.0003346065718174,0.0007519548755303,0.0010229442589141,0.0010038270093287,-0.0025711888771929,0.0
1743,2017-03-09,54.150001525878906,53.0910530090332,54.32500076293945,53.0,3241590.0,-4.7796770901789576e-05,-0.0007519548755303,-0.0006883376870966,-0.0019598499538793,-0.0192423099586538,0.0
1744,2017-03-10,53.94499969482422,54.16762161254883,55.38999938964844,53.68999862670898,4579690.0,-0.0003919729083263,0.0020584485726876,0.0020363262460974,0.0013193090376844,0.0268307559586044,0.0
1745,2017-03-13,55.27999877929688,55.14587020874024,56.880001068115234,55.27999877929688,5243882.0,0.00255257951142,0.0018704562068669,0.0028489515840665,0.0030401532554261,0.0133179683593583,0.0
1746,2017-03-14,56.09000015258789,54.619876861572266,56.22999954223633,55.27999877929688,3455374.0,0.0015487597959675,-0.0010057234171471,-0.0012428327454663,0.0,-0.0358620593961674,0.0
1747,2017-03-15,56.900001525878906,56.24210357666016,57.994998931884766,56.65999984741211,8054086.0,0.0015487597959675,0.0031017719217741,0.0033747598272436,0.0026386253692451,0.0922105368775917,0.0
1748,2017-03-16,57.38999938964844,56.74352264404297,57.88999938964844,56.775001525878906,5246656.0,0.0009368984010889,0.0009587362665063,-0.0002007639430904,0.0002198884865521,-0.0562928549442229,0.0
1749,2017-03-17,57.709999084472656,56.13887023925781,57.78499984741211,56.900001525878906,2612716.0,0.0006118541010023,-0.0011561231449046,-0.0002007639430905,0.0002390057361376,-0.0528141404600601,0.0
1750,2017-03-20,56.92499923706055,57.24493408203125,58.3849983215332,56.92499923706055,4518574.0,-0.0015009557311894,0.0021148448236585,0.0011472246159103,4.7796770901803454e-05,0.0382150892233419,0.0
1751,2017-03-21,58.02999877929688,57.2744369506836,58.52999877929688,57.650001525878906,4201086.0,0.0021128098321918,5.64108387234169e-05,0.0002772475291848,0.0013862376459242,-0.0063660735728162,0.0
1752,2017-03-22,58.0,58.62137222290039,59.63999938964844,58.0,5023510.0,-5.735904263266811e-05,0.0025754020501277,0.0021223721039226,0.0006692131436349,0.0164907388375302,0.0
1753,2017-03-23,59.64500045776367,57.63328552246094,59.959999084472656,58.34999847412109,3501046.0,0.0031453163628368,-0.0018892671136509,0.0006118541010023,0.0006692131436349,-0.0305275091844859,0.0
1754,2017-03-24,58.5,57.16627883911133,58.93999862670898,57.52000045776367,5381136.0,-0.0021892934182861,-0.0008929382090814,-0.0019502876821485,-0.0015869942951384,0.0376984051791439,0.0
1755,2017-03-27,57.95000076293945,56.53214263916016,58.119998931884766,57.400001525878906,2619928.0,-0.0010516237802304,-0.0012124975142469,-0.0015678770455529,-0.0002294434644068,-0.0553660399065437,0.0
1756,2017-03-28,57.34999847412109,56.78285217285156,57.935001373291016,57.29999923706055,2094032.0,-0.0011472319097865,0.0004793681332531,-0.0003537238214029,-0.0001912089652358,-0.0105449422581318,0.0
1757,2017-03-29,57.75,56.03072738647461,57.845001220703125,56.75,2810200.0,0.000764821273191,-0.0014380971058832,-0.0001720844217741,-0.0010516237802304,0.0143601590563947,0.0
1758,2017-03-30,56.810001373291016,55.17045974731445,57.244998931884766,55.84999847412109,3900594.0,-0.0017973205099598,-0.001644871202983,-0.0011472319097865,-0.0017208442177416,0.0218639080133969,0.0
1759,2017-03-31,56.25,54.07421875,56.25,54.560001373291016,6604378.0,-0.0010707483236921,-0.0020960630923794,-0.0019024836173704,-0.0024665336535947,0.0542146092734319,0.0
1760,2017-04-05,54.5,54.07421875,55.43000030517578,54.29999923706055,4690658.0,-0.0033460803059273,0.0,-0.001567877045553,-0.000497136015737,-0.0383727331986401,0.0
1761,2017-04-06,54.94499969482422,55.1114616394043,56.23500061035156,54.59999847412109,4361166.0,0.0008508598371399,0.001983256002685,0.0015391975242366,0.0005736123079551,-0.0066067703776343,0.0
1762,2017-04-07,56.0099983215332,54.17253875732422,56.15999984741211,54.685001373291016,4333008.0,0.0020363262460974,-0.0017952636368643,-0.0001434049004578,0.0001625294439195,-0.0005646068502222,0.0
1763,2017-04-10,55.18000030517578,54.369171142578125,55.59999847412109,55.0,2747124.0,-0.0015869942951384,0.0003759701438889,-0.0010707483236922,0.0006022918292714,-0.0317991679117071,0.0
1764,2017-04-11,54.66999816894531,53.33684539794922,54.919998168945305,53.5,5213144.0,-0.0009751474880123,-0.0019738541962311,-0.0013001917880989,-0.002868068833652,0.0494471121807321,0.0
1765,2017-04-12,54.244998931884766,53.05664443969727,54.75,53.67499923706055,3008068.0,-0.0008126180440928,-0.0005357570903478,-0.0003250443000866,0.0003346065718174,-0.0442148240237467,0.0
1766,2017-04-13,53.775001525878906,53.19920349121094,54.415000915527344,53.775001525878906,1784356.0000000002,-0.0008986566080417,0.0002725794484008,-0.0006405336223186,0.0001912089652358,-0.0245371183286867,0.0
1767,2017-04-14,54.0,52.93865966796875,54.185001373291016,53.59000015258789,2428240.0,0.0004302074074973,-0.0004981717461609,-0.0004397696792281,-0.0003537311152791,0.012910764867835,0.0
1768,2017-04-17,53.79999923706055,52.928829193115234,54.43999862670898,53.59000015258789,3530886.0,-0.0003824106365955,-1.879631903158041e-05,0.0004875664501299,0.0,0.0221095775612669,0.0
1769,2017-04-18,53.834999084472656,53.82843017578125,55.04499816894531,53.7599983215332,3994498.0,6.692131436350501e-05,0.001720078360738,0.0011567868876411,0.0003250443000866,0.0092960619023096,0.0
1770,2017-04-19,54.540000915527344,53.55805587768555,54.845001220703125,54.005001068115234,2560980.0,0.001347995852877,-0.0005169680651925,-0.0003824033427192,0.0004684564944207,-0.028744018847819,0.0
1771,2017-04-20,54.47499847412109,54.959075927734375,56.75,54.33000183105469,4943530.0,-0.0001242876508723,0.0026788146272444,0.0036424450846976,0.0006214163727331,0.0477734232188722,0.0
1772,2017-04-21,56.0,55.0573844909668,56.95000076293945,55.25,4377220.0,0.00291587289843,0.000187970484192,0.0003824106365955,0.0017590787169126,-0.0113552988617571,0.0
1773,2017-04-24,56.59999847412109,55.04755783081055,56.59999847412109,55.650001525878906,4798300.0,0.0011472246159102,-1.8789025155355188e-05,-0.0006692204375112,0.000764821273191,0.0084432364689105,0.0
1774,2017-04-25,58.0,56.73369216918945,58.4900016784668,57.18000030517578,9011760.0,0.0026768671622923,0.00322396623017,0.0036137728572575,0.0029254278762846,0.0844857013686131,0.0
1775,2017-04-26,57.72499847412109,56.28634643554688,58.0,56.755001068115234,3986190.0,-0.0005258155370533,-0.0008553455710183,-0.0009369056949651,-0.0008126180440928,-0.100769630239058,0.0
1776,2017-04-27,57.005001068115234,55.976654052734375,57.119998931884766,56.0,3964560.0,-0.0013766680803171,-0.0005921460474426,-0.0016826024246945,-0.0014435966885568,-0.0004337114202112,0.0
1777,2017-04-28,56.75,56.01597595214844,57.775001525878906,56.32500076293945,2724318.0,-0.0004875737440061,7.518527612630777e-05,0.0012523950171972,0.0006214163727331,-0.0248685676942018,0.0
1778,2017-05-02,56.97499847412109,56.28634643554688,57.744998931884766,56.84999847412109,2386460.0,0.0004302074074973,0.0005169607713163,-5.736633650886558e-05,0.0010038197154524,-0.0067745202501025,0.0
1779,2017-05-03,57.10499954223633,56.040557861328125,57.41999816894531,56.27999877929688,1610988.0000000002,0.0002485680078685,-0.000469959032923,-0.0006214163727331,-0.0010898655732776,-0.0155492862900611,0.0
1780,2017-05-04,56.744998931884766,55.4899787902832,56.9900016784668,56.060001373291016,1550482.0,-0.0006883376870966,-0.0010527324494166,-0.0008221730219474,-0.0004206451357664,-0.0012132289963615,0.0
1781,2017-05-05,56.0,55.14095306396485,56.75,55.81499862670898,1608476.0,-0.0014244721450951,-0.0006673532051976,-0.0004588942226898,-0.0004684564944207,0.0011628599215778,0.0
1782,2017-05-08,55.665000915527344,54.22169876098633,56.14500045776367,54.7599983215332,2247746.0,-0.0006405336223186,-0.0017576564110487,-0.0011567868876411,-0.0020172089965119,0.0128182477854099,0.0
1783,2017-05-09,55.0099983215332,54.22169876098633,55.5,54.540000915527344,1509828.0,-0.0012523950171972,0.0,-0.0012332704737355,-0.0004206451357664,-0.0147962766425987,0.0
1784,2017-05-10,55.0,53.91963577270508,55.29999923706055,54.09999847412109,1913530.0,-1.9117249585476337e-05,-0.0005775582949928,-0.0003824106365955,-0.0008413048592853,0.0080947835303792,0.0
1785,2017-05-11,54.34999847412109,54.64259338378906,55.18999862670898,53.95000076293945,2534642.0,-0.0012428327454663,0.0013823281282676,-0.0002103262148213,-0.0002868025070394,0.0124541547679251,0.0
1786,2017-05-12,55.375,56.331146240234375,57.09999847412109,55.375,4231238.0,0.0019598499538793,0.0032285905476965,0.0036520073564284,0.0027246639331941,0.0340190966567105,0.0
1787,2017-05-15,56.880001068115234,56.58863067626953,57.34999847412109,56.44499969482422,3064312.0,0.0028776311053828,0.0004923220574285,0.0004780114722753,0.0020458885178283,-0.0233984804781035,0.0
1788,2017-05-16,57.03499984741211,57.29178237915039,58.165000915527344,56.70000076293945,4132102.0,0.0002963647787703,0.0013444583229079,0.0015583220676983,0.0004875737440061,0.0214106665458771,0.0
1789,2017-05-17,57.84999847412109,57.51956558227539,59.09999847412109,57.84999847412109,4784518.0,0.0015583147738221,0.0004355319371414,0.0017877582382289,0.0021988483961407,0.0130818432699266,0.0
1790,2017-05-18,58.0,56.84612655639648,58.67499923706055,57.25,3502411.9999999995,0.0002868098009157,-0.0012876463209921,-0.0008126180440928,-0.0011472246159102,-0.025707998803574,0.0
1791,2017-05-19,57.5,56.86592864990234,57.88999938964844,56.85499954223633,2664460.0,-0.0009560229445506,3.786251148348019e-05,-0.0015009557311894,-0.0007552590014601,-0.016802096717005,0.0
1792,2017-05-22,57.30500030517578,57.13827896118164,58.119998931884766,57.150001525878906,2589094.0,-0.0003728483648646,0.000520746293077,0.0004397696792281,0.0005640573301005,-0.0015111925518094,0.0
1793,2017-05-23,57.75,57.68791961669922,58.79999923706055,57.0,3769064.0,0.00085085983714,0.0010509381558653,0.001300191788099,-0.0002868098009156,0.0236600307215263,0.0
1794,2017-05-24,58.09999847412109,56.3509521484375,58.2400016784668,56.45000076293945,4002100.0,0.0006692131436349,-0.002556343151552,-0.0010707410298159,-0.0010516237802304,0.0046726941525815,0.0
1795,2017-05-25,56.900001525878906,56.4995002746582,57.150001525878906,56.13999938964844,3562706.0,-0.0022944492318206,0.0002840308340739,-0.0020841303108754,-0.0005927368514168,-0.0088104575021859,0.0
1796,2017-05-26,57.0,57.613651275634766,58.26499938964844,56.77999877929688,3470248.0,0.0001912016713596,0.0021303078412553,0.0021319270817772,0.0012237082020046,-0.0018539107947243,0.0
1797,2017-05-31,58.5,56.74708938598633,58.75,57.05500030517578,3214594.0,0.002868068833652,-0.0016569060987541,0.0009273434232343,0.0005258155370533,-0.0051262163394671,0.0
1798,2017-06-01,57.290000915527344,56.83126831054688,57.584999084472656,56.72999954223633,2268664.0,-0.0023135737752823,0.0001609539666549,-0.0022275352113333,-0.0006214163727331,-0.018967204980138,0.0
1799,2017-06-02,57.08499908447266,55.61809158325195,57.185001373291016,55.84999847412109,3477762.0,-0.0003919729083263,-0.0023196495741776,-0.0007648139793147,-0.0016826024246945,0.0242440874135241,0.0
1800,2017-06-05,56.25,56.38561248779297,57.165000915527344,56.130001068115234,1602820.0,-0.0015965565668693,0.0014675351903269,-3.82417930471779e-05,0.0005353778087842,-0.0375951806580507,0.0
1801,2017-06-06,56.935001373291016,57.36605453491211,57.92499923706055,56.59999847412109,2337018.0,0.0013097540598298,0.0018746501856962,0.0014531516664114,0.0008986566080417,0.0147216854968204,0.0
1802,2017-06-07,57.92499923706055,57.93550491333008,58.650001525878906,57.60499954223633,4618394.0,0.0018929213456396,0.0010888152551012,0.0013862376459242,0.0019216081608322,0.0457447445675338,0.0
1803,2017-06-08,58.5,57.93550491333008,58.92499923706055,58.29999923706055,2914082.0,0.0010994278450085,0.0,0.0005258082431771,0.0013288713094153,-0.0341738131300508,0.0
1804,2017-06-09,58.79999923706055,59.86174011230469,60.494998931884766,58.255001068115234,6154392.0,0.0005736123079551,0.0036830500936416,0.003001911462379,-8.603856394898135e-05,0.0649726977357637,0.0
1805,2017-06-12,60.345001220703125,60.866947174072266,62.9900016784668,60.04999923706055,6946196.0,0.0029541146914772,0.0019220020301483,0.0047705597448987,0.0034321188698763,0.015876765481688,0.0
1806,2017-06-13,61.025001525878906,61.13433837890625,62.185001373291016,61.025001525878906,2447812.0,0.001300191788099,0.0005112642539846,-0.0015391975242366,0.0018642491181995,-0.090198821696503,0.0
1807,2017-06-14,61.70000076293945,61.173954010009766,62.43999862670898,61.275001525878906,2532390.0,0.0012906295163681,7.574690459562217e-05,0.0004875664501299,0.0004780114722753,0.0016959058945271,0.0
1808,2017-06-15,61.57500076293945,60.708492279052734,62.09999847412109,60.59999847412109,4032412.0,-0.0002390057361376,-0.0008899841892103,-0.0006500958940495,-0.0012906368102443,0.0300775160410564,0.0
1809,2017-06-16,61.04999923706055,61.31755828857422,61.97999954223633,60.85499954223633,1731862.0,-0.0010038270093286,0.0011645621596969,-0.0002294434644068,0.0004875737440061,-0.0461292097904247,0.0
1810,2017-06-19,61.85499954223633,62.71395492553711,64.06500244140625,61.79499816894531,3577534.0,0.0015391975242366,0.0026699744492598,0.0039866212221222,0.0017973205099598,0.037008276669628,0.0
1811,2017-06-20,63.005001068115234,62.55550003051758,63.68999862670898,62.61000061035156,2106178.0,0.002198855690017,-0.00030297303063,-0.0007170245022892,0.0015583220676983,-0.0295027230881311,0.0
1812,2017-06-21,63.45000076293945,62.39703750610352,63.45000076293945,62.5099983215332,2298940.0,0.0008508598371399,-0.0003029876183825,-0.0004588869288136,-0.0001912089652358,0.0038651447426145,0.0
1813,2017-06-22,62.994998931884766,62.788230895996094,64.67500305175781,62.994998931884766,4001746.0,-0.0008699843806016,0.0007479797129877,0.0023422605904748,0.0009273434232343,0.0341436157468405,0.0
1814,2017-06-23,63.59000015258789,62.36238098144531,64.43499755859375,62.26499938964844,2896252.0,0.0011376696380556,-0.0008142445784909,-0.000458901516566,-0.0013957926237788,-0.0221666839008305,0.0
1815,2017-06-26,63.0,63.38738632202149,64.1500015258789,62.38999938964844,3459666.0,-0.0011281073663248,0.0019598572477556,-0.0005449254927626,0.0002390057361376,0.0112972300557963,0.0
1816,2017-06-27,64.00499725341797,64.29851531982422,65.84500122070312,63.58000183105469,3846250.0,0.0019216008669559,0.0017421204546897,0.0032409171985166,0.0022753392761113,0.0077515439514992,0.0
1817,2017-06-28,64.5999984741211,63.446815490722656,64.92500305175781,64.0,1499778.0,0.0011376696380556,-0.0016284891569819,-0.0017590787169126,0.0008030557723619,-0.0470500094131218,0.0
1818,2017-06-29,64.06999969482422,63.32301712036133,64.75,63.6349983215332,1445462.0,-0.0010133819871833,-0.0002367081651268,-0.0003346138656937,-0.0006978999588275,-0.0010891109338969,0.0
1819,2017-06-30,63.93999862670898,63.93207550048828,64.75,63.650001525878906,1986704.0,-0.0002485680078685,0.0011645475719444,0.0,2.8686815192538465e-05,0.0108526507858508,0.0
1820,2017-07-03,64.57499694824219,62.29305648803711,64.75,62.5,4015110.0,0.0012141459302738,-0.0031338795649162,0.0,-0.002198855690017,0.0406723461407734,0.0
1821,2017-07-04,62.75,61.39678192138672,63.16999816894531,61.45000076293945,3800296.0,-0.0034894779125089,-0.0017137181006699,-0.0030210360058406,-0.0020076467247811,-0.0043073178465672,0.0
1822,2017-07-05,61.97499847412109,62.66443634033203,63.29999923706055,61.97499847412109,2140612.0,-0.001481838481604,0.0024238134205455,0.0002485680078685,0.0010038197154524,-0.0332789599973099,0.0
1823,2017-07-06,63.27000045776367,61.44135284423828,63.400001525878906,61.95000076293945,1994320.0,0.0024761032192018,-0.0023385917707337,0.0001912089652358,-4.77967709017757e-05,-0.0029333569618833,0.0
1824,2017-07-07,62.07500076293945,61.4017333984375,62.29499816894531,61.494998931884766,1707053.9999999998,-0.0022848942539659,-7.575419847186127e-05,-0.002112817126068,-0.0008699843806017,-0.0057600806675169,0.0
1825,2017-07-10,61.9900016784668,61.500770568847656,62.494998931884766,61.34999847412109,2314250.0,-0.0001625221500433,0.0001893636145509,0.0003824106365955,-0.0002772475291848,0.0121751197182876,0.0
1826,2017-07-11,62.22999954223633,61.4017333984375,62.54999923706055,61.650001525878906,1839782.0,0.0004588869288136,-0.0001893636145509,0.0001051631074106,0.0005736196018313,-0.0095137397191294,0.0
1827,2017-07-12,61.9900016784668,61.35717010498047,62.14500045776367,61.29999923706055,1449710.0,-0.0004588869288136,-8.52070620593337e-05,-0.0007743762510456,-0.0006692204375112,-0.007821483176358,0.0
1828,2017-07-13,61.95500183105469,62.06032180786133,62.79499816894531,61.51499938964844,2440358.0,-6.692131436349114e-05,0.0013444583229079,0.0012428254515901,0.0004110901579118,0.0198638627373735,0.0
1829,2017-07-14,62.900001525878906,61.20366668701172,62.900001525878906,61.375,3138192.0,0.0018068827816906,-0.0016379639021981,0.0002007712369667,-0.0002676852574539,0.0139925369954538,0.0
1830,2017-07-17,61.5099983215332,59.42103576660156,61.51499938964844,59.42499923706055,3908370.0,-0.0026577499127068,-0.0034084721231551,-0.002648187640976,-0.0037284909425228,0.0154431342670099,0.0
1831,2017-07-18,59.775001525878906,59.32695007324219,60.40000152587891,59.505001068115234,3454476.0,-0.0033173934907347,-0.000179896163211,-0.0021319270817772,0.0001529671721886,-0.0091012025596553,0.0
1832,2017-07-19,59.75,59.807273864746094,60.505001068115234,59.150001525878906,4188578.0,-4.780406477802868e-05,0.0009184011309826,0.0002007639430904,-0.0006787754153658,0.0147197605640261,0.0
1833,2017-07-20,60.25,59.32200241088867,60.310001373291016,59.0,3561696.0,0.0009560229445506,-0.0009278612884463,-0.0003728483648646,-0.0002868098009156,-0.0125698512494147,0.0
1834,2017-07-21,59.505001068115234,59.73794555664063,60.505001068115234,59.290000915527344,2730438.0,-0.0014244721450951,0.0007953023819349,0.0003728483648646,0.0005544950583696,-0.0166678727573705,0.0
1835,2017-07-24,60.165000915527344,59.18830490112305,61.20000076293945,59.5099983215332,2149334.0,0.0012619499950518,-0.0010509381558653,0.0013288713094153,0.0004206451357664,-0.011651939025909,0.0
1836,2017-07-25,59.99499893188477,59.544830322265625,60.755001068115234,59.36000061035156,2176224.0,-0.0003250515939628,0.0006816929658557,-0.00085085983714,-0.0002868025070394,0.0005391816962311,0.0
1837,2017-07-26,60.09000015258789,58.569332122802734,60.20000076293945,58.900001525878906,2365976.0,0.000181646693505,-0.0018651973221087,-0.0010611860519613,-0.0008795393584563,0.0038047900789605,0.0
1838,2017-07-27,59.125,59.64386367797852,60.68999862670898,58.775001525878906,2343392.0,-0.0018451245747378,0.0020545536427835,0.0009368984010889,-0.0002390057361376,-0.0004528404398543,0.0
1839,2017-07-28,60.25,61.342315673828125,62.125,60.23500061035156,2401820.0,0.002151051625239,0.0032475181565002,0.0027437884766558,0.0027915852475576,0.0011715622219186,0.0
1840,2017-07-31,61.935001373291016,60.27769088745117,61.935001373291016,60.55500030517578,2345872.0,0.0032217999489311,-0.0020356114462274,-0.0003632860931338,0.0006118541010023,-0.0011218347913997,0.0
1841,2017-08-01,60.650001525878906,62.030609130859375,63.0,60.650001525878906,3096758.0,-0.0024569786757401,0.0033516601212394,0.0020363262460974,0.000181646693505,0.0150563029808927,0.0
1842,2017-08-02,62.59999847412109,61.14919662475586,62.59999847412109,61.5,1634574.0,0.0037284836486466,-0.0016853011588977,-0.000764821273191,0.0016252360881856,-0.0293188118007443,0.0
1843,2017-08-03,61.67499923706055,60.31729888916016,61.67499923706055,60.8849983215332,1439700.0,-0.0017686409886434,-0.0015906266454984,-0.0017686409886434,-0.0011759114311028,-0.0039074932640886,0.0
1844,2017-08-04,60.755001068115234,60.41138458251953,62.09999847412109,60.755001068115234,2361810.0,-0.0017590787169126,0.000179896163211,0.0008126180440927,-0.0002485607139922,0.0184895810305572,0.0
1845,2017-08-07,61.0,59.97563171386719,61.47999954223633,59.5,2619808.0,0.0004684492005444,-0.0008331794811708,-0.0011854664089574,-0.0023996196331075,0.0051732167818608,0.0
1846,2017-08-08,60.54999923706055,60.17370223999024,61.25,59.99499893188477,2545716.0,-0.0008604221088708,0.0003787199352257,-0.0004397696792281,0.0009464606728198,-0.0014856470895186,0.0
1847,2017-08-09,60.76499938964844,61.85234832763672,62.75,60.7599983215332,3063874.0,0.0004110901579118,0.0032096483511404,0.002868068833652,0.0014627139381423,0.0103897846543595,0.0
1848,2017-08-10,62.29999923706055,62.302955627441406,63.93999862670898,62.29999923706055,3539954.0,0.0029349901480155,0.0008615818351906,0.0022753319822351,0.0029445524197463,0.0095460625489667,0.0
1849,2017-08-11,62.90999984741211,62.29305648803711,63.79999923706055,62.57500076293945,3036538.0,0.001166349159372,-1.892760880363442e-05,-0.0002676852574539,0.0005258155370533,-0.0100941871621379,0.0
1850,2017-08-14,62.900001525878906,63.25864028930664,64.04000091552734,62.84000015258789,3573018.0,-1.911724958546246e-05,0.0018462405378002,0.0004588942226898,0.0005066909935916,0.0107571660987012,0.0
1851,2017-08-15,63.875,63.32301712036133,64.04000091552734,63.13999938964844,2234962.0,0.0018642418243233,0.0001230914551714,0.0,0.0005736123079551,-0.0268298736977403,0.0
1852,2017-08-16,64.0,63.94693374633788,65.58499908447266,63.5,4746612.0,0.0002390057361376,0.0011929572198404,0.0029541073976009,0.0006883376870966,0.0503620567995133,0.0
1853,2017-08-17,64.50499725341797,62.83279800415039,64.8949966430664,63.3849983215332,2079548.0,0.0009655779224053,-0.0021302786657504,-0.0013193163315606,-0.0002198884865522,-0.0534783224796198,0.0
1854,2017-08-18,66.0,68.4332275390625,69.79000091552734,66.0,18724784.0,0.0028585138557973,0.0107082782694304,0.0093594727962924,0.0050000032093055,0.3337600067180155,0.0
1855,2017-08-21,69.09500122070312,69.32454681396484,70.0,68.5,7210380.000000001,0.005917784360809,0.0017042433554537,0.000401527886181,0.0047801147227533,-0.230879727772796,0.0
1856,2017-08-22,69.57499694824219,68.60653686523438,70.16500091552734,68.25499725341797,3575828.0,0.0009177738576272,-0.0013728679708039,0.000315489322232,-0.0004684564944207,-0.0728777951803733,0.0
1857,2017-08-23,69.37000274658203,67.670654296875,70.62999725341797,67.9000015258789,4333624.0,-0.0003919583205739,-0.0017894504175131,0.0008890943363109,-0.0006787681214896,0.0151948580393143,0.0
1858,2017-08-24,68.08000183105469,67.28938293457031,68.93499755859375,67.69999694824219,2423128.0,-0.002466540947471,-0.0007290083409267,-0.0032409171985166,-0.0003824179304717,-0.0383080875389656,0.0
1859,2017-08-25,67.7750015258789,67.36860656738281,69.0999984741211,67.76000213623047,2363498.0,-0.000583174579686,0.0001514792214387,0.0003154893222319,0.0001147326730177,-0.0011956639846136,0.0
1860,2017-08-28,68.23999786376953,67.80435180664062,68.875,67.69999694824219,3835816.0,0.0008890943363109,0.0008331648934183,-0.0004302074074973,-0.0001147326730177,0.0295220125188405,0.0
1861,2017-08-29,68.69000244140626,67.7845458984375,69.7249984741211,68.27999877929688,2253558.0,0.000860429402747,-3.786980535969153e-05,0.0016252360881856,0.0011089901167393,-0.0317264615959565,0.0
1862,2017-08-30,68.77999877929688,67.46763610839844,70.23999786376953,67.5,5620330.0,0.0001720771278979,-0.0006059460612601,0.0009847024658669,-0.0014913934594586,0.0675084357673286,0.0
1863,2017-08-31,68.0,67.04673767089844,68.67500305175781,67.16500091552734,2835032.0,-0.0014913934594586,-0.000804777127151,-0.0029923418967719,-0.0006405336223186,-0.0558490777296083,0.0
1864,2017-09-01,67.90499877929688,67.12101745605469,68.3550033569336,67.2249984741211,2726628.0,-0.000181646693505,0.0001420263578513,-0.0006118541010023,0.0001147180852652,-0.0021736501524075,0.0
1865,2017-09-04,67.8499984741211,69.22551727294922,70.30000305175781,67.75499725341797,4967350.0,-0.0001051631074106,0.0040239002235077,0.003718928670792,0.0010133819871833,0.0449295756319228,0.0
1866,2017-09-05,69.55000305175781,68.72042846679688,70.25,69.00499725341797,2625752.0,0.0032504867641237,-0.0009657529754346,-9.560812955605737e-05,0.0023900573613766,-0.0469522789710456,0.0
1867,2017-09-06,69.99500274658203,67.98756408691406,69.99500274658203,68.44999694824219,2793550.0,0.00085085983714,-0.0014012703248237,-0.0004875664501299,-0.0010611860519613,0.0033645820105686,0.0
1868,2017-09-07,68.8499984741211,69.17597961425781,69.87000274658203,68.5,2411810.0,-0.0021893007121624,0.0022723050236018,-0.0002390057361376,9.560812955605737e-05,-0.0076544150509211,0.0
1869,2017-09-08,69.55999755859375,70.94376373291016,72.81500244140625,69.55999755859375,4568522.0,0.0013575508307316,0.0033800843568878,0.0056309745598933,0.0020267639743666,0.0432450589230951,0.0
1870,2017-09-11,71.7699966430664,69.96826171875,71.7699966430664,69.99500274658203,4382216.0,0.0042256196643836,-0.001865204615985,-0.0019980990408027,0.0008317498814307,-0.0037356930121992,0.0
1871,2017-09-12,70.67500305175781,71.80042266845703,72.90499877929688,70.3499984741211,4035268.000000001,-0.0020936779948539,0.0035031758120593,0.0021701761687006,0.0006787681214895,-0.0069567873240608,0.0
1872,2017-09-13,72.00499725341797,71.80042266845703,74.08999633789062,72.0,3024638.0,0.0025430099458129,0.0,0.0022657697105043,0.0031548786345677,-0.0202645294779496,0.0
