,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1213,2015-01-05,9.49305534362793,7.59557580947876,9.61111068725586,9.166666030883787,335565737.99999994,0.0187534909848323,0.0035643835695298,0.0154440335764759,0.0082735299005548,0.0322482088891513,0.0
1214,2015-01-06,9.277776718139648,7.460943222045898,9.625,9.11805534362793,280190265.0,-0.0170988001540994,-0.0106933779492619,0.0011031777184157,-0.0038609705206733,-0.0968141329391049,0.0
1215,2015-01-07,9.138888359069824,7.3711886405944815,9.29861068725586,8.902776718139648,236367436.0,-0.0110313984497035,-0.0071288807593959,-0.0259239189138622,-0.0170988001540994,-0.0766163964427656,0.0
1216,2015-01-08,9.131943702697754,7.09631109237671,9.166666030883787,8.756943702697754,192274526.0,-0.0005515888592079,-0.021832526351207,-0.0104798853373866,-0.0115829873089114,-0.0770885848760514,0.0
1217,2015-01-09,8.770833015441895,7.202895641326904,9.43055534362793,8.694443702697754,331455784.0,-0.0286817117161199,0.0084656240157637,0.0209597706747731,-0.0049641482390893,0.2433335930989495,0.0
1218,2015-01-12,8.847222328186035,7.101919651031494,9.0,8.597222328186035,220324235.0,0.006067325957505,-0.0080201565506441,-0.0341974488144173,-0.007721941041347,-0.1942936823061476,0.0
1219,2015-01-13,8.763888359069824,7.057043552398681,8.875,8.6875,119296748.0,-0.0066189148167129,-0.0035643456960844,-0.0099282964781786,0.0071704279290299,-0.1766285329413205,0.0
1220,2015-01-14,8.8125,7.186066150665283,9.0625,8.791666030883789,167427443.0,0.0038610462675643,0.010247796863806,0.0148924447172679,0.0082735299005549,0.0841479314168841,0.0
1221,2015-01-15,8.93055534362793,7.612405776977538,9.4375,8.86111068725586,262398759.0,0.0093767076189708,0.0338626096833916,0.0297848894345358,0.0055157370982972,0.1660403986549378,0.0
1222,2015-01-16,9.4375,7.606796264648436,9.583333015441896,9.270833015441896,281224935.0,0.0402647747719222,-0.0004455432120106,0.0115829873089116,0.0325427579836845,0.0329142092564878,0.0
1223,2015-01-19,8.722222328186035,6.843873500823976,8.9375,8.472222328186035,288818210.0,-0.056811910319923,-0.0605961871136054,-0.051296173221626,-0.0634307493897453,0.0132754863383863,0.0
1224,2015-01-20,8.472222328186035,6.843873500823976,8.604166030883789,8.277776718139648,239869560.0,-0.0198565929563572,0.0,-0.0264755077730701,-0.0154441093233665,-0.085577979772556,0.0
1225,2015-01-21,8.527776718139648,7.270212173461914,9.013888359069824,8.402776718139648,290372417.0,0.0044124836329906,0.0338625339365007,0.0325427579836844,0.0099282964781786,0.0882952333680762,0.0
1226,2015-01-22,8.92361068725586,7.197286128997803,8.98611068725586,8.75,170945326.0,0.0314396560121594,-0.0057922511233642,-0.0022062796899406,0.0275786854914859,-0.2087969571764125,0.0
1227,2015-01-23,8.92361068725586,7.326309204101562,9.263888359069824,8.86111068725586,242510145.0,0.0,0.0102478347372513,0.0220628726462979,0.0088251187597628,0.1251183154756798,0.0
1228,2015-01-26,9.006943702697754,7.25899314880371,9.0625,8.784722328186035,144941253.0,0.006618839069822,-0.0053466700379082,-0.0159955466887928,-0.0060672502106142,-0.1705817967606196,0.0
1229,2015-01-27,8.958333015441895,7.073871135711671,8.965276718139648,8.55555534362793,183280595.0,-0.0038609705206734,-0.0147035698449202,-0.0077220925351286,-0.0182019021256243,0.0670294979364928,0.0
1230,2015-01-28,8.652776718139648,6.978506565093995,8.784722328186035,8.55555534362793,140227207.0,-0.0242692280831294,-0.0075744618448518,-0.0143407801111692,0.0,-0.0752711661589034,0.0
1231,2015-01-29,8.506943702697754,6.815824508666992,8.54861068725586,8.347222328186035,144824595.0,-0.0115829873089114,-0.0129212455030964,-0.0187534909848322,-0.0165471355480008,0.008037712526711,0.0
1232,2015-01-30,8.48611068725586,6.815824508666992,8.527776718139648,8.3125,125601890.0,-0.0016546908307327,0.0,-0.0016547665776236,-0.0027578685491485,-0.0336074694534744,0.0
1233,2015-02-02,8.201388359069824,6.681190967559815,8.36805534362793,8.166666030883789,102262883.0,-0.0226144615055058,-0.0106934536961528,-0.0126860892804363,-0.0115830630558023,-0.0408040889576636,0.0
1234,2015-02-03,8.347222328186035,6.827043056488037,8.458333015441895,8.17361068725586,144265857.0,0.0115830630558022,0.0115845022467284,0.0071704279290299,0.0005515888592079,0.0734347047234029,0.0
1235,2015-02-04,8.395833015441895,6.641922950744629,8.451388359069824,8.194443702697754,111209562.0,0.0038609705206735,-0.0147034183511386,-0.0005515888592079,0.0016546908307327,-0.0577930330022512,0.0
1236,2015-02-05,8.55555534362793,6.647531986236572,8.55555534362793,8.166666030883789,239278328.0,0.0126861650273272,0.0004455053385651,0.0082736056474458,-0.0022062796899406,0.2239053838306921,0.0
1237,2015-02-06,8.138888359069824,6.529727935791016,8.24305534362793,8.0,104829118.0,-0.0330943468428923,-0.0093567483132304,-0.0248207411954465,-0.0132376781396441,-0.2350604515919465,0.0
1238,2015-02-09,8.0625,6.568995952606201,8.208333015441895,7.951387882232666,115806270.0,-0.0060672502106141,0.0031189161044101,-0.0027578685491486,-0.0038610841410098,0.0191915914293095,0.0
1239,2015-02-10,8.104166030883789,6.703629016876221,8.319443702697754,8.076388359069824,112702294.0,0.0033093816614655,0.0106934158227074,0.0088251187597627,0.0099283343516239,-0.0054267481399895,0.0
1240,2015-02-11,8.277776718139648,6.669970989227295,8.319443702697754,8.201388359069824,66393970.0,0.0137892669988521,-0.0026733350189541,0.0,0.0099282964781786,-0.0809618409204946,0.0
1241,2015-02-12,8.270833015441895,6.709238529205322,8.388888359069824,8.097222328186035,93507033.0,-0.000551513112317,0.0031188782309646,0.0055157370982972,-0.0082735299005549,0.0474023524037136,0.0
1242,2015-02-13,8.42361068725586,6.933628082275391,8.791666030883789,8.340276718139648,308313241.0,0.0121345761681193,0.017822448075885,0.0319911691244765,0.0193049283502585,0.3755503231088796,0.0
1243,2015-02-16,8.49305534362793,6.838262081146241,8.541666030883789,8.395833015441895,120125124.0,0.0055157370982972,-0.0075745754651881,-0.0198565929563572,0.0044126351267722,-0.329013340920769,0.0
1244,2015-02-17,8.506943702697754,6.866311550140381,8.625,8.472222328186035,101741487.0,0.0011031019715248,0.0022278675538344,0.0066189148167129,0.006067325957505,-0.0321405087848594,0.0
1245,2015-02-25,8.506943702697754,6.658751487731934,8.513888359069824,8.229166030883789,103832825.0,0.0,-0.0164857426929625,-0.0088251945066536,-0.0193050798440401,0.0036563312994654,0.0
1246,2015-02-26,8.25,6.855091094970703,8.506943702697754,8.159722328186035,127205429.0,-0.0204081060686741,0.0155945426486051,-0.0005515888592079,-0.0055156613514063,0.0408628273168711,0.0
1247,2015-02-27,8.49305534362793,6.742897510528565,8.513888359069824,8.326388359069824,180010579.0,0.0193050040971493,-0.0089111293543289,0.0005515888592079,0.0132376781396442,0.0923203818407001,0.0
1248,2015-03-02,8.375,6.742897510528565,8.402776718139648,8.270833015441895,142390578.0,-0.0093767076189708,0.0,-0.0088251945066536,-0.0044125593798813,-0.0657718585624227,0.0
1249,2015-03-03,8.29861068725586,6.512898921966553,8.29861068725586,8.05555534362793,137739774.0,-0.006067325957505,-0.0182679534144502,-0.0082735299005549,-0.0170987244072086,-0.0081311008707721,0.0
1250,2015-03-04,8.0625,6.484849452972413,8.138888359069824,7.986111164093017,95936389.0,-0.0187534152379413,-0.0022278675538344,-0.0126861650273272,-0.0055156992248518,-0.0730857589730129,0.0
1251,2015-03-05,7.993054866790771,6.344606399536133,8.013888359069824,7.805554866790771,118963218.0,-0.0055157749717427,-0.0111389969081634,-0.0099282964781786,-0.0143409316049508,0.0402583014319722,0.0
1252,2015-03-06,7.854166030883788,6.367045402526857,7.937500000000001,7.826387882232666,73953056.0,-0.0110314363231489,0.0017822485949331,-0.0060672502106141,0.0016546908307328,-0.0786922363169458,0.0
1253,2015-03-09,7.916666030883788,6.720458507537843,8.465276718139648,7.826387882232666,276497056.0,0.0049641482390893,0.0280703206865818,0.0419193898557642,0.0,0.3541120405782915,0.0
1254,2015-03-10,8.229166030883789,6.55777645111084,8.270833015441895,8.097222328186035,146689993.0,0.0248207411954465,-0.0129212455030964,-0.0154439578295849,0.0215113974074262,-0.2269444859408564,0.0
1255,2015-03-11,8.125,6.585824966430664,8.30555534362793,8.125,120833690.0,-0.0082735299005548,0.0022277918069435,0.0027578685491486,0.0022062796899408,-0.0452051318090913,0.0
1256,2015-03-12,8.333333015441895,6.933628082275391,8.847222328186035,8.291666030883789,373897179.0,0.0165471355480006,0.0276247396011259,0.0430226433210708,0.0132376781396441,0.4424363520304329,0.0
1257,2015-03-13,8.666666030883789,6.944848537445068,8.944443702697754,8.5,275960757.0,0.0264754320261793,0.0008912000443573,0.007721941041347,0.0165472112948915,-0.1712243573808983,0.0
1258,2015-03-16,8.701388359069824,7.023382663726807,8.79861068725586,8.541666030883789,204738536.0,0.0027578685491486,0.0062376807150384,-0.0115829873089113,0.0033093816614656,-0.1245193440083539,0.0
1259,2015-03-17,8.819443702697754,7.107529640197754,8.86805534362793,8.694443702697754,203732385.0,0.0093767076189706,0.0066834890411671,0.0055157370982972,0.0121345761681193,-0.0017590754786114,0.0
1260,2015-03-18,8.819443702697754,7.23655366897583,8.965276718139648,8.770833015441895,224729818.0,0.0,0.0102479104841423,0.007721941041347,0.0060673259575051,0.0367102646661266,0.0
1261,2015-03-19,8.888888359069824,7.118749618530273,8.92361068725586,8.777776718139648,166791877.00000003,0.0055157370982972,-0.0093567483132304,-0.0033093816614656,0.000551513112317,-0.101294150971713,0.0
1262,2015-03-20,8.784722328186035,7.1692376136779785,9.04861068725586,8.666666030883789,304850666.0,-0.0082735299005549,0.004010078275322,0.0099282964781786,-0.0088251187597628,0.2413711563539664,0.0
1263,2015-03-23,8.93055534362793,7.242162704467773,9.020833015441896,8.847222328186035,219998007.0,0.0115829873089114,0.0057921753764734,-0.0022062796899405,0.0143409316049508,-0.1483497325370483,0.0
1264,2015-03-24,8.92361068725586,7.174846649169922,9.020833015441896,8.819443702697754,205826616.0,-0.0005515888592079,-0.0053466700379083,0.0,-0.0022063554368315,-0.0247761483176141,0.0
1265,2015-03-25,8.819443702697754,7.012164115905762,8.875,8.645833015441895,190440227.0,-0.0082736056474458,-0.0129212833765418,-0.0115829873089116,-0.013789266998852,-0.0269003555075508,0.0
1266,2015-03-26,8.61111068725586,7.0514326095581055,8.86111068725586,8.55555534362793,164209572.00000003,-0.0165471355480006,0.0031189539778555,-0.0011031777184157,-0.0071704279290299,-0.0458596194790028,0.0
1267,2015-03-27,8.694443702697754,7.158016681671143,8.99305534362793,8.61111068725586,200171930.0,0.006618839069822,0.0084655861423184,0.0104798853373865,0.0044125593798813,0.0628737655787732,0.0
1268,2015-03-30,8.944443702697754,7.399237632751464,9.25,8.909722328186035,293885032.0,0.0198565929563572,0.0191593049525892,0.020408181815565,0.0237176392239215,0.1638406360007779,0.0
1269,2015-03-31,9.30555534362793,7.23655366897583,9.409722328186035,8.916666030883789,271985220.0,0.0286817874630109,-0.0129213969968781,0.0126861650273272,0.000551513112317,-0.0382879133205671,0.0
1270,2015-04-01,8.944443702697754,7.275820732116698,9.131943702697754,8.909722328186035,165272050.0,-0.0286817874630109,0.0031188403575191,-0.0220629483931887,-0.000551513112317,-0.1865689350722713,0.0
1271,2015-04-02,9.041666030883787,7.326309204101562,9.18055534362793,8.9375,189414014.00000003,0.0077220167882378,0.0040101161487674,0.0038610462675644,0.0022062796899406,0.0422079159866876,0.0
1272,2015-04-03,9.041666030883787,7.42728328704834,9.208333015441896,8.99305534362793,223516514.0,0.0,0.0080200050568625,0.0022062796899408,0.0044125593798814,0.0596221357523361,0.0
1273,2015-04-07,9.36805534362793,7.690942287445068,9.638888359069824,9.3125,305739571.0,0.0259239189138624,0.0209414778006314,0.0341974488144171,0.0253723300546543,0.1437523426853186,0.0
1274,2015-04-08,9.520833015441896,7.831184387207031,9.701388359069824,9.354166030883787,298510092.0,0.0121345761681194,0.0111389211612725,0.0049641482390893,0.0033093816614655,-0.0126394539507854,0.0
1275,2015-04-09,9.694443702697754,7.831184387207031,10.041666030883787,9.61805534362793,337033830.0,0.0137892669988519,0.0,0.0270270208853871,0.0209597706747731,0.0673518814375319,0.0
1276,2015-04-10,9.694443702697754,8.184597969055176,10.201388359069824,9.597222328186035,284804209.0,0.0,0.0280703585600273,0.0126861650273273,-0.0016546908307328,-0.0913141720857729,0.0
1277,2015-04-13,10.354166030883787,8.341670989990234,10.61111068725586,10.145833015441896,316559003.0,0.0523993509400415,0.0124757401645313,0.0325427579836844,0.0435741564333881,0.0555175907530378,0.0
1278,2015-04-14,10.270833015441896,8.605329513549805,10.875,10.020833015441896,368816934.0,-0.0066188390698218,0.020941439927186,0.0209597706747729,-0.0099282964781786,0.0913636670689309,0.0
1279,2015-04-15,10.909722328186035,9.463617324829102,11.715276718139648,10.909722328186035,359313900.0,0.0507446601093086,0.0681706868319029,0.0667401310512108,0.0706012530656658,-0.0166143591586266,0.0
1280,2015-04-16,11.895833015441896,9.626298904418944,12.069443702697754,11.458333015441896,472022962.0,0.0783231941070132,0.0129212076296508,0.028130198603803,0.0435741564333881,0.1970516822837762,0.0
1281,2015-04-17,12.208333015441896,9.469228744506836,12.284722328186035,11.645833015441896,341171111.0,0.0248207411954464,-0.0124755129238586,0.0170988001540994,0.0148924447172679,-0.2287711113193012,0.0
1282,2015-04-20,11.791666030883787,9.07093620300293,11.826388359069824,10.92361068725586,378193884.0,-0.0330943468428925,-0.0316349314967843,-0.0364038042512487,-0.057363499179131,0.0647277119781226,0.0
1283,2015-04-21,11.11111068725586,9.261666297912598,11.506943702697754,11.013888359069824,263394220.0,-0.0540540417707742,0.0151489994365945,-0.0253723300546544,0.0071704279290299,-0.2007067268185788,0.0
1284,2015-04-22,11.527776718139648,9.362642288208008,11.631943702697754,11.333333015441896,265181584.0,0.0330942710960013,0.0080201565506441,0.0099282964781786,0.0253723300546545,0.0031248870037926,0.0
1285,2015-04-23,11.597222328186035,9.3345947265625,11.888888359069824,11.451388359069824,268915224.0,0.005515812845188,-0.0022277160600526,0.020408181815565,0.0093767076189705,0.0065276032821743,0.0
1286,2015-04-24,11.25,9.042887687683104,11.61805534362793,11.027776718139648,239084680.0,-0.0275786097445951,-0.0231692317341297,-0.0215112837870899,-0.0336459357021002,-0.0521533830051766,0.0
1287,2015-04-27,11.201388359069824,9.300933837890623,11.527776718139648,11.201388359069824,212353788.0,-0.0038610462675643,0.0204956694745028,-0.0071705036759208,0.013789342745743,-0.0467341946075812,0.0
1288,2015-04-28,11.49305534362793,9.55337142944336,12.472222328186035,11.49305534362793,438143893.0,0.0231660503647136,0.0200502020093833,0.0750138881924383,0.0231660503647136,0.3947537069670624,0.0
1289,2015-04-29,11.666666030883787,9.43556785583496,11.854166030883787,11.54861068725586,190353915.0,0.0137892669988519,-0.009356710439785,-0.0490899692785762,0.0044125593798813,-0.4332165590905183,0.0
1290,2015-04-30,11.68055534362793,9.08776569366455,11.80555534362793,11.18055534362793,221093163.0,0.0011031777184159,-0.027624663854235,-0.0038609705206733,-0.0292333005753279,0.0537420897934382,0.0
1291,2015-05-04,11.25,9.07093620300293,11.284722328186035,11.069443702697754,191318309.0,-0.0341974488144172,-0.0013367053829224,-0.0413678767434472,-0.0088251945066536,-0.0520560189779045,0.0
1292,2015-05-05,11.222222328186035,8.498743057250977,11.222222328186035,10.409722328186035,267208295.0,-0.0022062796899406,-0.0454472255504564,-0.0049641482390893,-0.0523992751931507,0.1326800981609822,0.0
1293,2015-05-06,10.55555534362793,8.36410903930664,10.819443702697754,10.277776718139648,173718478.0,-0.0529509397992495,-0.0106934915695983,-0.0319912448713674,-0.0104799610842774,-0.1634502620228742,0.0
1294,2015-05-07,10.347222328186035,8.420207023620605,10.527776718139648,10.30555534362793,106725584.0,-0.0165471355480006,0.004455659360778,-0.0231660503647137,0.0022063554368315,-0.1171251204606662,0.0
1295,2015-05-08,10.54861068725586,8.448256492614746,10.61111068725586,10.284722328186035,120248713.0,0.0159955466887928,0.0022278675538344,0.006618914816713,-0.0016546908307327,0.0236427778911914,0.0
1296,2015-05-11,10.416666030883787,8.6502046585083,10.75,10.18055534362793,259465900.0,-0.0104798853373866,0.0160400101137248,0.0110314741965943,-0.0082736056474458,0.243396408544018,0.0
1297,2015-05-12,10.625,8.678256034851074,10.826388359069824,10.590276718139648,192253510.0,0.0165472112948916,0.0022280190476161,0.0060672502106142,0.0325426822367935,-0.1175088700482065,0.0
1298,2015-05-13,10.86805534362793,8.543621063232422,10.909722328186035,10.48611068725586,163289026.0,0.0193050040971493,-0.010693567316489,0.0066189148167129,-0.0082735299005548,-0.0506392316412102,0.0
1299,2015-05-14,10.631943702697754,8.521183013916016,10.729166030883787,10.506943702697754,132406064.0,-0.0187534909848322,-0.0017821728480421,-0.0143409316049509,0.0016546908307327,-0.0539933480770688,0.0
1300,2015-05-15,10.48611068725586,8.31362247467041,10.583333015441896,10.194443702697754,128436161.0,-0.0115829873089113,-0.016485780566408,-0.0115829873089111,-0.0248207411954465,-0.0069406669771895,0.0
1301,2015-05-18,10.229166030883787,8.16215991973877,10.375,10.069443702697754,114685773.0,-0.0204081818155652,-0.0120301212056299,-0.0165471355480009,-0.0099282964781786,-0.0240400996989456,0.0
1302,2015-05-19,10.104166030883787,8.532402038574219,10.604166030883787,10.090276718139648,160673173.0,-0.0099282964781786,0.029406988196059,0.0182018263787334,0.0016546908307327,0.0804007625745029,0.0
1303,2015-05-20,10.576388359069824,8.627767562866211,10.958333015441896,10.48611068725586,207748317.0,0.0375069062227738,0.0075745375917427,0.0281301986038032,0.0314396560121595,0.0823024888535671,0.0
1304,2015-05-21,10.756943702697754,8.667036056518555,10.80555534362793,10.604166030883787,91603585.0,0.0143408558580599,0.0031189539778555,-0.0121345761681195,0.0093767076189705,-0.2030583381928805,0.0
1305,2015-05-22,10.826388359069824,9.076546669006348,11.30555534362793,10.826388359069824,249158563.0,0.0055157370982972,0.0325259421739145,0.0397131859127144,0.0176503132664166,0.2754567637789706,0.0
1306,2015-05-25,11.319443702697754,9.250447273254396,11.54861068725586,11.291666030883787,220297995.0,0.0391615970535065,0.0138122940536722,0.0193050040971493,0.0369553173635656,-0.0504575530587355,0.0
1307,2015-05-26,11.506943702697754,9.228008270263672,11.513888359069824,11.30555534362793,176870291.0,0.0148924447172679,-0.0017822485949331,-0.0027578685491485,0.0011031777184159,-0.075925590889239,0.0
1308,2015-05-27,11.42361068725586,9.121423721313477,11.5,11.18055534362793,174213725.0,-0.0066188390698221,-0.0084656240157638,-0.0011031019715249,-0.0099282964781786,-0.0046445315940778,0.0
1309,2015-05-28,11.23611068725586,8.470696449279785,11.29861068725586,10.4375,220501012.0,-0.0148924447172679,-0.0516849062654949,-0.0159956224356837,-0.0590181900098637,0.0809250614799896,0.0
1310,2015-05-29,10.506943702697754,8.425816535949707,10.666666030883787,10.208333015441896,185416462.0,-0.0579150880383387,-0.0035646486836478,-0.0501930712501009,-0.0182019021256242,-0.0613390749332051,0.0
1311,2015-06-01,10.48611068725586,8.86337661743164,11.020833015441896,10.347222328186035,181016223.0,-0.0016546908307327,0.034753809727749,0.0281301986038032,0.0110314741965942,-0.0076930326809097,0.0
1312,2015-06-02,10.902776718139648,8.92508316040039,11.076388359069824,10.784722328186035,170479768.0,0.0330942710960013,0.0049011268258977,0.0044125593798812,0.0347490376736251,-0.0184211113659814,0.0
1313,2015-06-03,11.104166030883787,9.256057739257812,11.5625,10.833333015441896,262458480.0,0.0159956224356835,0.0262881099650943,0.0386100839411894,0.0038609705206736,0.1608083645829202,0.0
1314,2015-06-04,11.49305534362793,9.615079879760742,12.027776718139648,11.145833015441896,332006071.0,0.0308880671529517,0.028515826025147,0.0369552416166749,0.0248207411954465,0.1215915522864879,0.0
1315,2015-06-05,12.083333015441896,9.418737411499023,12.152776718139648,11.458333015441896,253685842.0,0.0468836138417445,-0.0155947698892776,0.0099282964781786,0.0248207411954465,-0.1369289443762791,0.0
1316,2015-06-08,11.694443702697754,9.957274436950684,12.416666030883787,11.583333015441896,405519959.0,-0.0308880671529516,0.042774042025284,0.0209597706747728,0.0099282964781786,0.2654548591924374,0.0
1317,2015-06-09,12.444443702697754,9.766542434692385,12.590276718139648,11.944443702697754,293488826.0,0.0595697788690716,-0.0151491509303762,0.0137892669988523,0.0286817117161198,-0.1958664444018483,0.0
1318,2015-06-10,11.979166030883787,9.570202827453612,12.097222328186035,11.74305534362793,215569857.0,-0.036955317363566,-0.0155945426486053,-0.0391615213066156,-0.0159955466887928,-0.1362274128700264,0.0
1319,2015-06-11,11.86805534362793,9.631909370422363,11.972222328186035,11.666666030883787,161128206.0,-0.0088251187597626,0.0049011268258978,-0.0099282964781786,-0.0060673259575052,-0.0951815118100816,0.0
1320,2015-06-12,11.93055534362793,9.637518882751465,12.006943702697754,11.722222328186035,186074615.0,0.0049641482390893,0.0004455432120105,0.0027577928022577,0.0044126351267724,0.043614344518182,0.0
1321,2015-06-15,11.98611068725586,9.261666297912598,11.98611068725586,11.388888359069824,195449045.0,0.0044125593798813,-0.0298526071549604,-0.0016546908307328,-0.0264755077730701,0.016389518013658,0.0
1322,2015-06-16,11.388888359069824,9.0260591506958,11.54861068725586,11.0625,147843044.0,-0.0474352027009522,-0.0187134208795698,-0.0347490376736251,-0.0259238431669714,-0.0832305975880904,0.0
1323,2015-06-17,11.333333015441896,9.07093620300293,11.354166030883787,11.125,177988073.0,-0.0044125593798812,0.0035644214429753,-0.0154440335764759,0.0049641482390893,0.0527032039086903,0.0
1324,2015-06-18,11.17361068725586,8.745572090148926,11.208333015441896,10.777776718139648,135514736.0,-0.0126861650273274,-0.0258424910061929,-0.011582987308911,-0.027578685491486,-0.0742570504939146,0.0
1325,2015-06-19,10.826388359069824,8.257526397705078,11.006943702697754,9.951388359069824,183495777.0,-0.027578609744595,-0.0387636986358439,-0.0159956224356838,-0.0656370290796858,0.0838862881032302,0.0
1326,2015-06-23,10.319443702697754,8.554840087890625,10.61805534362793,9.951388359069824,130498881.0,-0.0402647747719223,0.0236145477054675,-0.0308879914060608,0.0,-0.0926556155051519,0.0
1327,2015-06-24,10.541666030883787,8.638985633850098,10.73611068725586,10.416666030883787,143413041.0,0.0176503132664164,0.0066833754208308,0.0093767076189708,0.0369553173635657,0.0225781042635404,0.0
1328,2015-06-25,10.972222328186035,8.431426048278809,11.083333015441896,10.354166030883787,185130898.0,0.0341975245613082,-0.0164857048195171,0.0275786097445952,-0.0049641482390893,0.0729362285272501,0.0
1329,2015-06-26,10.222222328186035,7.887282848358154,10.604166030883787,9.395833015441896,213833368.0,-0.0595697788690716,-0.0432193201231765,-0.0380584950819818,-0.0761169144170721,0.0501811469178904,0.0
1330,2015-06-29,10.034722328186035,7.943380355834961,10.125,8.944443702697754,274187113.0,-0.0148924447172679,0.0044556214873325,-0.0380584193350906,-0.035852215392041,0.10551775317211,0.0
1331,2015-06-30,9.833333015441896,8.532402038574219,10.604166030883787,9.784722328186035,230201848.0,-0.0159956224356835,0.046783855186488,0.0380584193350906,0.0667402825449925,-0.0769003868025066,0.0
1332,2015-07-01,10.4375,8.291182518005371,10.569443702697754,10.090276718139648,162076141.0,0.04798679156016,-0.0191591913322529,-0.0027578685491485,0.0242690765893477,-0.1191056418437909,0.0
1333,2015-07-02,10.402776718139648,8.431426048278809,10.9375,10.125,306525869.0,-0.0027579442960394,0.0111390347816088,0.0292333763222187,0.0027579442960394,0.2525445727499169,0.0
1334,2015-07-03,10.520833015441896,8.184597969055176,10.847222328186035,9.583333015441896,251501388.0,0.0093767833658617,-0.0196046587973726,-0.0071704279290299,-0.0430226433210707,-0.0962004860606655,0.0
1335,2015-07-06,11.090276718139648,8.739961624145508,11.097222328186035,10.388888359069824,383452920.0,0.0452288472641205,0.0441105201675339,0.0198565929563572,0.0639823382489529,0.2306937073127405,0.0
1336,2015-07-07,10.694443702697754,9.205570220947266,11.43055534362793,10.479166030883787,438638893.0,-0.0314395802652686,0.0369816015346925,0.0264754320261793,0.0071704279290298,0.0964828260048606,0.0
1337,2015-07-08,10.25,8.733621597290039,11.466666221618652,9.983332633972168,406185448.0,-0.0353005507859421,-0.0374851668650981,0.0028681560222338,-0.0393822477465677,-0.0567390573541816,0.0
1338,2015-07-09,10.524999618530272,9.148521423339844,11.383333206176758,9.708333015441896,367354104.0,0.0218422219532364,0.0329539878541375,-0.0066188390698221,-0.0218422219532364,-0.0678896756370842,0.0
1339,2015-07-10,10.68333339691162,9.307565689086914,11.791666030883787,10.541666030883787,370681575.0,0.0125758775542419,0.0126323089879291,0.0324323947637081,0.0661886179388935,0.0058174892654193,0.0
1340,2015-07-13,10.841666221618652,9.017135620117188,11.25,10.583333015441896,250100606.00000003,0.0125758018073512,-0.0230678066472744,-0.0430225675741798,0.0033094574083567,-0.2108143069530458,0.0
1341,2015-07-14,10.708333015441896,8.93415641784668,10.983332633972168,10.449999809265137,206864574.0,-0.0105901728104715,-0.0065907369733148,-0.0211804213678343,-0.0105901728104719,-0.0755904866005821,0.0
1342,2015-07-15,10.658332824707031,9.12086009979248,11.024999618530272,10.583333015441896,234188082.0,-0.0039713337406498,0.0148291960634038,0.0033094574083564,0.0105901728104719,0.0477702779328801,0.0
1343,2015-07-16,10.991665840148926,8.941072463989258,11.033332824707031,10.666666030883787,142337144.0,0.0264754320261794,-0.0142798796109215,0.0006618763322931,0.0066188390698218,-0.1605849745448403,0.0
1344,2015-07-17,10.824999809265137,9.113945960998535,11.074999809265137,10.675000190734863,141517206.0,-0.0132376781396442,0.013730714652221,0.0033094574083565,0.000661952079184,-0.001433515277311,0.0
1345,2015-07-20,10.916666030883787,9.05171012878418,11.083333015441896,10.791666030883787,111409743.0,0.0072807154021151,-0.0049431663503224,0.0006618763322933,0.0092663443989945,-0.05263752646124,0.0
1346,2015-07-21,10.816665649414062,8.871920585632324,11.0,10.641666412353516,109402660.0,-0.0079426674812991,-0.0142800311047033,-0.0066188390698223,-0.0119139254750578,-0.0035090264670392,0.0
1347,2015-07-22,10.591666221618652,8.699047088623047,10.725000381469728,10.466666221618652,93548830.0,-0.0178708882125869,-0.0137307146522209,-0.0218422219532364,-0.0138996302188282,-0.0277175926824854,0.0
1348,2015-07-23,10.358332633972168,8.747451782226562,10.600000381469728,10.358332633972168,81540890.0,-0.0185328402917709,0.0038446091922488,-0.0099282964781786,-0.0086045438135923,-0.0209937403060159,0.0
1349,2015-07-24,10.5,8.4846830368042,10.541666030883787,10.208333015441896,84169960.0,0.0112521248896556,-0.0208707680780181,-0.0046332858198337,-0.0119139254750578,0.0045964597446637,0.0
1350,2015-07-27,10.074999809265137,7.634140491485596,10.158332824707031,9.199999809265137,161714866.0,-0.0337562231751854,-0.0675555084578221,-0.0304467657668288,-0.0800882481577222,0.1355734304650436,0.0
1351,2015-07-28,9.008333206176758,7.779356002807618,9.466666221618652,9.008333206176758,136550247.0,-0.0847214582306646,0.0115339411970827,-0.0549365687961289,-0.0152233828834144,-0.0439958457642055,0.0
1352,2015-07-29,9.316665649414062,7.744780540466309,9.366665840148926,9.216666221618652,68260218.0,0.024489727282409,-0.0027462035279569,-0.0079426674812992,0.0165471355480006,-0.1193929295379803,0.0
1353,2015-07-30,9.333333015441896,7.482010364532471,9.391666412353516,9.016666412353516,65804164.0,0.0013238284114772,-0.0208708816983543,0.0019857047437702,-0.0158852592157076,-0.0042939721428947,0.0
1354,2015-07-31,9.0,7.475095748901368,9.108332633972168,8.816665649414062,76816488.99999999,-0.0264754320261795,-0.0005492028321458,-0.0225041740324205,-0.0158853349625984,0.019253085143284,0.0
1355,2015-08-03,8.916666030883789,7.682544231414795,9.266666412353516,8.858332633972168,72955262.0,-0.0066189148167129,0.0164768803067324,0.0125758775542419,0.0033094574083565,-0.0067506663841239,0.0
