,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
409,2011-09-06,0.45178925306053375,0.3058640552534668,0.4582504794999333,0.4488071250873783,0.04045936063680474,-0.005467183781681095,-0.001342945496394743,0.0,-0.003976136740360181,0.010848344558917644,0.0
410,2011-09-07,0.453777304485457,0.31190747943981156,0.4662027529806538,0.4512922147864176,0.03897978624303908,0.001988051424923254,0.006043424186344737,0.007952273480720473,0.0024850896990393223,-0.0014795743937656633,0.0
411,2011-09-08,0.46222661624029354,0.3109002533722587,0.46371766328161446,0.45725643684221484,0.027280747254993715,0.008449311754836542,-0.00100722606755288,-0.0024850896990393223,0.005964222055797219,-0.011699038988045363,0.0
412,2011-09-09,0.46222661624029354,0.31224323275916704,0.4676938000219747,0.4582504794999333,0.0365384581116456,0.0,0.0013429793869083606,0.0039761367403602366,0.0009940426577184636,0.009257710856651884,0.0
413,2011-09-13,0.4562623941844964,0.30720700074986157,0.4582504794999333,0.4532803001018546,0.02652567085526033,-0.005964222055797164,-0.005036232009305475,-0.009443320522041387,-0.0049701793980787,-0.01001278725638527,0.0
414,2011-09-14,0.45725643684221484,0.305528335824625,0.45775344122581724,0.44433398396341567,0.04857490227509341,0.0009940426577184636,-0.0016786649252365504,-0.0004970382741160684,-0.008946316138438937,0.02204923141983308,0.0
415,2011-09-15,0.45228625744413614,0.3004921377058332,0.45576538980089404,0.44433398396341567,0.0545017047063363,-0.0049701793980787,-0.0050361981187918015,-0.0019880514249231984,0.0,0.0059268024312428905,0.0
416,2011-09-16,0.4483101207037759,0.3014993976638998,0.4507952104028152,0.44483098834701806,0.040540502215255535,-0.0039761367403602366,0.0010072599580666086,-0.004970179398078811,0.0004970043836023952,-0.013961202491080765,0.0
417,2011-09-19,0.44284293692209475,0.29579176068742435,0.44333994130569715,0.4368787148662976,0.03985515193926573,-0.005467183781681151,-0.005707636976475472,-0.007455269097118078,-0.007952273480720473,-0.0006853502759898017,0.0
418,2011-09-20,0.4373757192499,0.2974704595031746,0.44333994130569715,0.4338966207836558,0.033173983468898806,-0.0054672176721947685,0.0016786988157502236,0.0,-0.002982094082641773,-0.006681168470366927,0.0
419,2011-09-21,0.44035784722305543,0.3051925486147558,0.4582504794999333,0.4353876678249767,0.06754795534696843,0.002982127973155446,0.007722089111581232,0.014910538194236156,0.0014910470413208587,0.03437397187806963,0.0
420,2011-09-22,0.4478131163201735,0.2961274462257525,0.4483101207037759,0.4373757192499,0.0516472058677806,0.007455269097118078,-0.009065102389003321,-0.0099403587961574,0.0019880514249233094,-0.015900749479187834,0.0
421,2011-09-23,0.43290257812593735,0.2931057341325801,0.43787275752401605,0.4279323987278586,0.05200518397270213,-0.014910538194236156,-0.0030217120931723684,-0.010437363179759851,-0.009443320522041387,0.00035797810492153165,0.0
422,2011-09-26,0.4299204840432956,0.2833691081596089,0.43339958250953975,0.41749496776707135,0.07848892743797034,-0.002982094082641773,-0.009736625972971202,-0.004473175014476305,-0.010437430960787253,0.02648374346526821,0.0
423,2011-09-27,0.42345918982286856,0.28605501609765516,0.42644135168653774,0.4214711045074316,0.03864766781568771,-0.006461294220427016,0.002685907938046239,-0.00695823082300201,0.0039761367403602366,-0.03984125962228263,0.0
424,2011-09-28,0.42693835607014013,0.28303332094973965,0.42743539434425626,0.41749496776707135,0.04071654071979777,0.00347916624727157,-0.003021695147915504,0.000994042657718519,-0.0039761367403602366,0.002068872904110064,0.0
425,2011-09-29,0.416997963383469,0.28370486147896445,0.42345918982286856,0.4140158354103135,0.042013086472628025,-0.009940392686671129,0.0006715405292248011,-0.003976204521387694,-0.0034791323567578414,0.0012965457528302526,0.0
426,2011-09-30,0.4214711045074316,0.2867265566268799,0.4294234457691795,0.41948305308250833,0.058057789387890094,0.004473141123962576,0.0030216951479154486,0.005964255946310948,0.005467217672194824,0.01604470291526207,0.0
427,2011-10-10,0.42345918982286856,0.2826976354114116,0.4254472412477918,0.41799197215067374,0.031135454645487334,0.0019880853154369826,-0.0040289212154683285,-0.003976204521387694,-0.0014910809318345875,-0.02692233474240276,0.0
428,2011-10-11,0.4363817104826952,0.28773374880391905,0.4363817104826952,0.4214711045074316,0.05677271213181632,0.01292252065982663,0.00503611339250748,0.010934469234903377,0.0034791323567578414,0.025637257486328984,0.0
429,2011-10-12,0.42445319859007336,0.29713470618381904,0.44333994130569715,0.421968108891034,0.0858471984813731,-0.01192851189262184,0.009400957379899988,0.006958230823001954,0.0004970043836023952,0.029074486349556776,0.0
430,2011-10-13,0.43836976190761845,0.2978061789320164,0.44433398396341567,0.4353876678249767,0.049253404755379246,0.013916563317545094,0.0006714727481973437,0.000994042657718519,0.013419558933942699,-0.03659379372599385,0.0
431,2011-10-14,0.4393638045653369,0.2964631656545943,0.4413518898807739,0.4338966207836558,0.03888922399378504,0.0009940426577184636,-0.0013430132774220893,-0.002982094082641773,-0.0014910470413208587,-0.010364180761594205,0.0
432,2011-10-17,0.4393638045653369,0.2994848777477666,0.44980116774509676,0.43836976190761845,0.044175267055606156,0.0,0.003021712093172313,0.008449277864322868,0.004473141123962632,0.005286043061821115,0.0
433,2011-10-18,0.4398608089489393,0.2947843990578167,0.4423458986479787,0.43489066344137434,0.03947600199966109,0.0004970043836023952,-0.004700478689949883,-0.007455269097118078,-0.0034790984662441127,-0.004699265055945069,0.0
434,2011-10-19,0.4363817104826952,0.29679891897394983,0.44333994130569715,0.43489066344137434,0.034745482419741174,-0.0034790984662441127,0.002014519916133106,0.0009940426577184636,0.0,-0.004730519579919913,0.0
435,2011-10-20,0.43588467220857907,0.2931057341325801,0.44035784722305543,0.4294234457691795,0.04863861249046289,-0.0004970382741161239,-0.003693184841369712,-0.0029820940826417175,-0.005467217672194824,0.013893130070721717,0.0
436,2011-10-21,0.43489066344137434,0.29847768557072746,0.4458250310047365,0.43240557374233496,0.05694229494896826,-0.0009940087672047349,0.005371951438147338,0.005467183781681095,0.002982127973155446,0.008303682458505372,0.0
437,2011-10-24,0.44284293692209475,0.30754275406921716,0.45775344122581724,0.4408548516066578,0.09114697406261113,0.007952273480720418,0.009065068498489703,0.01192841022108071,0.008449277864322868,0.03420467911364287,0.0
438,2011-10-25,0.4562623941844964,0.30754275406921716,0.4597415265412542,0.4512922147864176,0.063670842054873,0.013419457262401624,0.0,0.0019880853154369826,0.010437363179759795,-0.02747613200773813,0.0
439,2011-10-26,0.453777304485457,0.30821422681741445,0.46222661624029354,0.44980116774509676,0.06572542986226794,-0.002485089699039378,0.0006714727481972882,0.0024850896990393223,-0.0014910470413208587,0.002054587807394939,0.0
440,2011-10-27,0.4602385309248566,0.3109002533722587,0.4647117059393329,0.45775344122581724,0.04376824049772199,0.006461226439399614,0.002686026554844234,0.002485089699039378,0.007952273480720473,-0.02195718936454595,0.0
441,2011-10-28,0.46719676174785857,0.31492915764247015,0.47465203084497665,0.4602385309248566,0.07921322333508067,0.006958230823001954,0.004028904270211464,0.009940324905643727,0.002485089699039378,0.03544498283735868,0.0
442,2011-10-31,0.4647117059393329,0.30922152066599473,0.4647117059393329,0.45526835152677786,0.048754189773008674,-0.002485055808525649,-0.0057076369764754165,-0.009940324905643727,-0.004970179398078756,-0.030459033562071997,0.0
443,2011-11-01,0.45477134714317546,0.30821422681741445,0.4642146676652168,0.4527832618277385,0.05491828017592767,-0.009940358796157456,-0.0010072938485802818,-0.0004970382741161239,-0.002485089699039378,0.006164090402918994,0.0
444,2011-11-02,0.4512922147864176,0.3142576171132454,0.46570571470653777,0.44930416336149437,0.05702955046287158,-0.0034791323567578414,0.006043390295830953,0.0014910470413209698,-0.0034790984662441127,0.0021112702869439115,0.0
445,2011-11-03,0.4662027529806538,0.31022867895252015,0.4666997573642562,0.4582504794999333,0.0809864331423171,0.014910538194236156,-0.004028938160725248,0.000994042657718408,0.008946316138438937,0.02395688267944552,0.0
446,2011-11-04,0.4647117059393329,0.31257898607852264,0.4652087103229353,0.4587474838835357,0.04086789855738423,-0.0014910470413208587,0.002350307126002482,-0.0014910470413208587,0.0004970043836023952,-0.04011853458493287,0.0
447,2011-11-07,0.4597415265412542,0.30821422681741445,0.4612325735825751,0.45526835152677786,0.03155944995921288,-0.0049701793980787,-0.0043647592611081865,-0.0039761367403602366,-0.0034791323567578414,-0.00930844859817135,0.0
448,2011-11-08,0.4592444882671381,0.30922152066599473,0.46222661624029354,0.45427434275957307,0.030429632824148595,-0.0004970382741161239,0.0010072938485802818,0.0009940426577184636,-0.0009940087672047904,-0.0011298171350642844,0.0
449,2011-11-09,0.4592444882671381,0.31123593891058676,0.4617295779661775,0.4562623941844964,0.02683715055409477,0.0,0.002014418244592031,-0.0004970382741160684,0.0019880514249233094,-0.003592482270053824,0.0
450,2011-11-10,0.45725643684221484,0.30384953533733366,0.4597415265412542,0.44930416336149437,0.04477669070984876,-0.001988051424923254,-0.0073864035732530975,-0.001988051424923254,-0.00695823082300201,0.017939540155753986,0.0
451,2011-11-11,0.45029817212869916,0.3048568969669414,0.45576538980089404,0.44980116774509676,0.02425459293085405,-0.006958264713515683,0.0010073616296077392,-0.003976136740360181,0.0004970043836023952,-0.02052209777899471,0.0
452,2011-11-14,0.4562623941844964,0.30922152066599473,0.46073553530845895,0.453777304485457,0.040610508320449115,0.005964222055797219,0.004364623699053327,0.004970145507564916,0.0039761367403602366,0.016355915389595067,0.0
453,2011-11-15,0.45725643684221484,0.30821422681741445,0.4582504794999333,0.453777304485457,0.02881674294657202,0.0009940426577184636,-0.0010072938485802818,-0.002485055808525649,0.0,-0.011793765373877094,0.0
454,2011-11-16,0.4562623941844964,0.2994848777477666,0.4562623941844964,0.4408548516066578,0.061475696173976135,-0.0009940426577184636,-0.00872934906964784,-0.001988085315436927,-0.012922452878799173,0.032658953227404114,0.0
455,2011-11-17,0.44433398396341567,0.2974704595031746,0.4458250310047365,0.4393638045653369,0.030731270201458927,-0.01192841022108071,-0.002014418244592031,-0.010437363179759851,-0.0014910470413209143,-0.030744425972517208,0.0
456,2011-11-18,0.4373757192499,0.2954559395870414,0.4418488942643763,0.4353876678249767,0.035351853755770477,-0.006958264713515683,-0.0020145199161331617,-0.0039761367403602366,-0.0039761367403602366,0.004620583554311549,0.0
457,2011-11-21,0.4393638045653369,0.29344148745193566,0.4398608089489393,0.43091449281050037,0.031065262557412092,0.001988085315436927,-0.00201445213510576,-0.0019880853154369826,-0.004473175014476305,-0.004286591198358385,0.0
458,2011-11-22,0.43240557374233496,0.29377720688077746,0.43787275752401605,0.43141153108461644,0.029447049003775445,-0.006958230823001954,0.0003357194288418075,-0.001988051424923254,0.0004970382741160684,-0.0016182135536366472,0.0
459,2011-11-23,0.4353876678249767,0.2917627547456717,0.43588467220857907,0.4284294370019747,0.025318803093723315,0.0029820940826417175,-0.00201445213510576,-0.0019880853154369826,-0.0029820940826417175,-0.00412824591005213,0.0
460,2011-11-24,0.4284294370019747,0.29209850806502724,0.4353876678249767,0.42743539434425626,0.02348480844084799,-0.006958230823001954,0.0003357533193555362,-0.0004970043836023952,-0.0009940426577184636,-0.0018339946528753252,0.0
461,2011-11-25,0.43240557374233496,0.28941258318172414,0.43339958250953975,0.42743539434425626,0.02051461616437276,0.0039761367403602366,-0.0026859248833031035,-0.001988085315436927,0.0,-0.002970192276475228,0.0
462,2011-11-28,0.4289264413855771,0.2887410426524994,0.43141153108461644,0.42594427952190794,0.023012102397587508,-0.0034791323567578414,-0.0006715405292247456,-0.0019880514249233094,-0.0014911148223483162,0.0024974862332147463,0.0
463,2011-11-29,0.430417488426898,0.2931057341325801,0.4343936251672582,0.4284294370019747,0.024925514426602832,0.0014910470413208587,0.004364691480080729,0.002982094082641773,0.0024851574800667797,0.0019134120290153246,0.0
464,2011-11-30,0.43190853546821883,0.2853835772399715,0.4338966207836558,0.4209741001238292,0.043178731833435506,0.0014910470413208587,-0.007722156892608634,-0.0004970043836023952,-0.007455336878145535,0.018253217406832674,0.0
465,2011-12-01,0.4343936251672582,0.29579176068742435,0.44483098834701806,0.4338966207836558,0.08549853294890121,0.002485089699039378,0.010408183447452868,0.010934367563362246,0.01292252065982663,0.042319801115465704,0.0
466,2011-12-02,0.4363817104826952,0.2954559395870414,0.4398608089489393,0.43290257812593735,0.037097562267582415,0.0019880853154369826,-0.0003358211003829381,-0.004970179398078756,-0.0009940426577184636,-0.048400970681318795,0.0
467,2011-12-05,0.4393638045653369,0.2954559395870414,0.44284293692209475,0.4289264413855771,0.03858594164152866,0.0029820940826417175,0.0,0.002982127973155446,-0.0039761367403602366,0.001488379373946247,0.0
468,2011-12-06,0.4353876678249767,0.2931057341325801,0.4393638045653369,0.43240557374233496,0.025386083240434884,-0.0039761367403602366,-0.002350205454461296,-0.0034791323567578414,0.0034791323567578414,-0.013199858401093778,0.0
469,2011-12-07,0.4343936251672582,0.2947843990578167,0.4388668001817346,0.43240557374233496,0.022419857032125488,-0.0009940426577184636,0.001678664925236606,-0.0004970043836023397,0.0,-0.0029662262083093964,0.0
470,2011-12-08,0.4363817104826952,0.2947843990578167,0.4388668001817346,0.43141153108461644,0.021036098064747672,0.0019880853154369826,0.0,0.0,-0.000994042657718519,-0.0013837589673778156,0.0
471,2011-12-09,0.4338966207836558,0.29209850806502724,0.4363817104826952,0.4294234457691795,0.02833722469277988,-0.002485089699039378,-0.002685890992789486,-0.002485089699039378,-0.001988085315436927,0.007301126628032208,0.0
472,2011-12-12,0.43141153108461644,0.29075556256863255,0.4343936251672582,0.4294234457691795,0.02211686876110436,-0.002485089699039378,-0.0013429454963946874,-0.0019880853154369826,0.0,-0.006220355931675518,0.0
473,2011-12-13,0.4294234457691795,0.28806956990430205,0.43339958250953975,0.4254472412477918,0.04570278609057474,-0.001988085315436927,-0.0026859926643305054,-0.0009940426577184636,-0.003976204521387694,0.023585917329470376,0.0
474,2011-12-14,0.42594427952190794,0.2887410426524994,0.4299204840432956,0.42445319859007336,0.026245087814422675,-0.00347916624727157,0.0006714727481973437,-0.003479098466244168,-0.0009940426577184636,-0.019457698276152062,0.0
475,2011-12-15,0.4254472412477918,0.28504779003010233,0.4284294370019747,0.4214711045074316,0.039863361371374015,-0.0004970382741161239,-0.0036932526223970585,-0.0014910470413208587,-0.002982094082641773,0.01361827355695134,0.0
476,2011-12-16,0.4229621515487525,0.28941258318172414,0.4299204840432956,0.421968108891034,0.03622592092891727,-0.0024850896990393223,0.004364793151621804,0.0014910470413208587,0.0004970043836023952,-0.0036374404424567436,0.0
477,2011-12-19,0.42594427952190794,0.2890767620813412,0.4294234457691795,0.4160039207257505,0.043460164889898345,0.002982127973155446,-0.0003358211003829381,-0.0004970382741160684,-0.0059641881652834905,0.007234243960981074,0.0
478,2011-12-20,0.42644135168653774,0.2884053232236576,0.43489066344137434,0.4254472412477918,0.0368468130295009,0.0004970721646297971,-0.000671438857683615,0.005467217672194824,0.009443320522041332,-0.006613351860397444,0.0
479,2011-12-21,0.430417488426898,0.2863907694170107,0.43339958250953975,0.4224651471651501,0.03997748301894713,0.0039761367403602366,-0.0020145538066468904,-0.0014910809318345875,-0.0029820940826417175,0.003130669989446229,0.0
480,2011-12-22,0.421968108891034,0.2863907694170107,0.42693835607014013,0.4199800574661107,0.04098087006533181,-0.008449379535863999,0.0,-0.006461226439399614,-0.002485089699039378,0.0010033870463846822,0.0
481,2011-12-23,0.42445319859007336,0.2867265566268799,0.4279323987278586,0.421968108891034,0.022335641029071457,0.002485089699039378,0.0003357872098692094,0.0009940426577184636,0.001988051424923254,-0.018645229036260355,0.0
482,2011-12-26,0.42345918982286856,0.28437631728190493,0.4254472412477918,0.41848901042478986,0.030521294185233926,-0.0009940087672047904,-0.0023502393449749692,-0.0024851574800667797,-0.0034790984662441127,0.00818565315616247,0.0
483,2011-12-27,0.4209741001238292,0.2833691081596089,0.42395619420647096,0.41749496776707135,0.029836633455884772,-0.002485089699039378,-0.0010072091222960156,-0.0014910470413208587,-0.000994042657718519,-0.0006846607293491541,0.0
484,2011-12-28,0.41898601480839226,0.2813545882434757,0.4204770618497131,0.41003969866995327,0.04033599087294312,-0.001988085315436927,-0.0020145199161332172,-0.0034791323567578414,-0.007455269097118078,0.01049935741705835,0.0
485,2011-12-29,0.415009878068032,0.28034732828540915,0.4165009251093529,0.41202778398539025,0.03845797937618503,-0.0039761367403602366,-0.001007259958066553,-0.0039761367403602366,0.0019880853154369826,-0.0018780114967580919,0.0
486,2011-12-30,0.416997963383469,0.28504779003010233,0.4229621515487525,0.4165009251093529,0.05087002234760906,0.0019880853154369826,0.004700461744693185,0.006461226439399614,0.004473141123962632,0.01241204297142403,0.0
487,2012-01-04,0.42445319859007336,0.2823618143110286,0.4254472412477918,0.416997963383469,0.032837708961989884,0.007455235206604349,-0.002685975719073752,0.0024850896990393223,0.0004970382741161239,-0.018032313385619177,0.0
488,2012-01-05,0.4209741001238292,0.29041977535876334,0.43836976190761845,0.4209741001238292,0.1268484964498614,-0.003479098466244168,0.008057961047734763,0.01292252065982663,0.003976136740360181,0.09401078748787152,0.0
489,2012-01-06,0.4289264413855771,0.2924342613843828,0.4363817104826952,0.4284294370019747,0.05931546136136276,0.00795234126174793,0.002014486025619433,-0.001988051424923254,0.007455336878145535,-0.06753303508849864,0.0
490,2012-01-09,0.43339958250953975,0.3004921377058332,0.446819073662455,0.43141153108461644,0.07694107516983195,0.004473141123962632,0.008057876321450441,0.010437363179759795,0.0029820940826417175,0.017625613808469193,0.0
491,2012-01-10,0.44483098834701806,0.30452110975707214,0.45228625744413614,0.4413518898807739,0.06913367963829319,0.011431405837478315,0.0040289720512389215,0.005467183781681151,0.009940358796157456,-0.007807395531538766,0.0
492,2012-01-11,0.44980116774509676,0.30217087041209717,0.45228625744413614,0.4463220353883389,0.04729702732360993,0.0049701793980787,-0.0023502393449749692,0.0,0.004970145507565027,-0.021836652314683257,0.0
493,2012-01-12,0.4473160780460574,0.3051925486147558,0.45775344122581724,0.446819073662455,0.0580752576789804,-0.002485089699039378,0.0030216782026586397,0.005467183781681095,0.0004970382741160684,0.010778230355370469,0.0
494,2012-01-13,0.4527832618277385,0.30351388368951926,0.4562623941844964,0.4458250310047365,0.05446359231538231,0.005467183781681095,-0.0016786649252365504,-0.0014910470413208587,-0.0009940426577184636,-0.003611665363598089,0.0
495,2012-01-16,0.4473160780460574,0.30116361045403056,0.4532803001018546,0.44532802662113413,0.031780397622618826,-0.005467183781681095,-0.002350273235488698,-0.002982094082641773,-0.0004970043836023952,-0.022683194692763482,0.0
496,2012-01-17,0.4473160780460574,0.30888573345612547,0.4602385309248566,0.4368787148662976,0.09347545691270595,0.0,0.007722123002094905,0.00695823082300201,-0.008449311754836542,0.061695059290087124,0.0
497,2012-01-18,0.45526835152677786,0.30351388368951926,0.4587474838835357,0.4473160780460574,0.05577316626978524,0.007952273480720473,-0.005371849766606207,-0.0014910470413209143,0.010437363179759795,-0.03770229064292071,0.0
498,2012-01-19,0.44980116774509676,0.30888573345612547,0.4582504794999333,0.4483101207037759,0.06590855048751666,-0.005467183781681095,0.005371849766606207,-0.0004970043836023952,0.000994042657718519,0.01013538421773142,0.0
499,2012-01-20,0.4597415265412542,0.31627213702937856,0.46868784267969316,0.45576538980089404,0.09126278365590439,0.009940358796157456,0.0073864035732530975,0.010437363179759851,0.0074552690971181335,0.025354233168387724,0.0
500,2012-01-30,0.46719676174785857,0.30955727398535027,0.4676938000219747,0.45725643684221484,0.06901704621469021,0.007455235206604349,-0.006714863044028296,-0.0009940426577184636,0.0014910470413208032,-0.022245737441214178,0.0
501,2012-01-31,0.4592444882671381,0.30955727398535027,0.4612325735825751,0.45526835152677786,0.03405008705388697,-0.007952273480720473,0.0,-0.006461226439399614,-0.0019880853154369826,-0.03496695916080324,0.0
502,2012-02-01,0.45725643684221484,0.3048568969669414,0.4602385309248566,0.44980116774509676,0.03806705611589512,-0.001988051424923254,-0.004700377018408863,-0.0009940426577184636,-0.005467183781681095,0.004016969062008151,0.0
503,2012-02-02,0.4532803001018546,0.3156006642811812,0.46819080440557703,0.4512922147864176,0.08446567869417694,-0.0039761367403602366,0.010743767314239816,0.007952273480720418,0.0014910470413208587,0.04639862257828182,0.0
504,2012-02-03,0.4647117059393329,0.31694371144911704,0.47216694114593727,0.46322062500749833,0.09326235544408346,0.011431405837478315,0.001343047167935818,0.0039761367403602366,0.01192841022108071,0.008796676749906515,0.0
505,2012-02-06,0.470178889721014,0.3152649448523394,0.4726639794200534,0.4617295779661775,0.061151796578589886,0.005467183781681095,-0.0016787665967776255,0.0004970382741161239,-0.0014910470413208587,-0.03211055886549357,0.0
506,2012-02-07,0.46322062500749833,0.31022867895252015,0.4652087103229353,0.4562623941844964,0.049342335458054144,-0.006958264713515683,-0.005036265899819259,-0.007455269097118078,-0.005467183781681095,-0.011809461120535741,0.0
507,2012-02-08,0.4587474838835357,0.3172793292064177,0.47117293237873253,0.4587474838835357,0.061708129791015545,-0.004473141123962632,0.007050650253897561,0.005964222055797219,0.0024850896990393223,0.012365794332961401,0.0
508,2012-02-09,0.46968185144689795,0.3156006642811812,0.47117293237873253,0.4652087103229353,0.04826934650031976,0.010934367563362246,-0.001678664925236495,0.0,0.006461226439399614,-0.013438783290695783,0.0
509,2012-02-10,0.4652087103229353,0.3145934043231146,0.47117293237873253,0.46322062500749833,0.04976967510655775,-0.004473141123962632,-0.0010072599580666086,0.0,-0.0019880853154369826,0.0015003286062379856,0.0
510,2012-02-13,0.4597415265412542,0.31123593891058676,0.46570571470653777,0.4562623941844964,0.04724307684530808,-0.005467183781681095,-0.003357465412527849,-0.0054672176721947685,-0.006958230823001954,-0.0025265982612496657,0.0
511,2012-02-14,0.4592444882671381,0.30854994624625626,0.4612325735825751,0.453777304485457,0.05091067337132672,-0.0004970382741161239,-0.0026859926643305054,-0.004473141123962687,-0.002485089699039378,0.0036675965260186405,0.0
512,2012-02-15,0.45526835152677786,0.3098929934141921,0.4617295779661775,0.45427434275957307,0.05286923022704496,-0.0039761367403602366,0.001343047167935818,0.0004970043836023952,0.0004970382741160684,0.0019585568557182395,0.0
513,2012-02-16,0.4597415265412542,0.30854994624625626,0.4612325735825751,0.45427434275957307,0.04560781799413869,0.0044731750144763605,-0.001343047167935818,-0.0004970043836023952,0.0,-0.0072614122329062725,0.0
514,2012-02-17,0.4597415265412542,0.3109002533722587,0.46272362062389594,0.45725643684221484,0.040078912845538585,0.0,0.0023503071260024266,0.0014910470413208587,0.002982094082641773,-0.005528905148600105,0.0
515,2012-02-20,0.4676938000219747,0.3109002533722587,0.4676938000219747,0.4597415265412542,0.05543781227742776,0.007952273480720473,0.0,0.004970179398078756,0.002485089699039378,0.015358899431889173,0.0
516,2012-02-21,0.46073553530845895,0.311571726120456,0.46272362062389594,0.45725643684221484,0.041052572844684034,-0.006958264713515738,0.0006714727481973437,-0.004970179398078756,-0.002485089699039378,-0.014385239432743724,0.0
517,2012-02-22,0.4612325735825751,0.3129146716168507,0.4652087103229353,0.45725643684221484,0.07820032229074275,0.0004970382741161239,0.0013429454963946874,0.002485089699039378,0.0,0.03714774944605872,0.0
518,2012-02-23,0.46322062500749833,0.31325042493620625,0.46719676174785857,0.4612325735825751,0.0842559450599746,0.001988051424923254,0.0003357533193555362,0.001988051424923254,0.0039761367403602366,0.0060556227692318415,0.0
519,2012-02-24,0.4647117059393329,0.31929384912255093,0.4736579881872582,0.46272362062389594,0.12322461597230683,0.0014910809318345875,0.006043424186344681,0.006461226439399614,0.0014910470413208587,0.038968670912332234,0.0
520,2012-02-27,0.4756460735026951,0.3182866569455118,0.4781311632017345,0.46968185144689795,0.12161369670757378,0.01093436756336219,-0.0010071921770391512,0.004473175014476305,0.00695823082300201,-0.0016109192647330434,0.0
521,2012-02-28,0.47117293237873253,0.324330013350829,0.4821072999420948,0.470178889721014,0.1306937260989924,-0.004473141123962576,0.006043356405317224,0.003976136740360292,0.0004970382741160684,0.009080029391418623,0.0
522,2012-02-29,0.48061625290077387,0.3203010751901038,0.48061625290077387,0.4726639794200534,0.07465749409299904,0.009443320522041332,-0.004028938160725193,-0.0014910470413209143,0.002485089699039378,-0.056036232005993364,0.0
523,2012-03-01,0.47216694114593727,0.3206367946189456,0.47664011616041363,0.47166993676233493,0.04439428237701426,-0.008449311754836597,0.0003357194288418075,-0.0039761367403602366,-0.0009940426577184636,-0.030263211715984784,0.0
524,2012-03-02,0.47465203084497665,0.32533730719940934,0.4821072999420948,0.47415502646137425,0.07106215023795744,0.002485089699039378,0.004700512580463723,0.005467183781681151,0.0024850896990393223,0.026667867860943176,0.0
525,2012-03-05,0.4840953852575317,0.3216440206864985,0.4845923896411341,0.47614307788629756,0.06346258956954044,0.00944335441255506,-0.0036932865129108428,0.0024850896990393223,0.0019880514249233094,-0.007599560668416994,0.0
526,2012-03-06,0.4736579881872582,0.31694371144911704,0.4776341588181321,0.4676938000219747,0.06572111801365427,-0.010437397070273524,-0.0047003092373814614,-0.00695823082300201,-0.008449277864322868,0.002258528444113825,0.0
527,2012-03-07,0.4666997573642562,0.3135861782555618,0.46918484706329555,0.46371766328161446,0.04904069673790712,-0.00695823082300201,-0.003357533193555251,-0.008449311754836542,-0.0039761367403602366,-0.016680421275747148,0.0
528,2012-03-08,0.4666997573642562,0.317615116416287,0.47216694114593727,0.46570571470653777,0.05264244055261635,0.0,0.004028938160725193,0.0029820940826417175,0.0019880514249233094,0.003601743814709228,0.0
529,2012-03-09,0.4706758941046164,0.31795090362615624,0.4726639794200534,0.46819080440557703,0.0456161731240279,0.0039761367403602366,0.0003357872098692649,0.0004970382741161239,0.002485089699039267,-0.007026267428588445,0.0
530,2012-03-12,0.46918484706329555,0.31492915764247015,0.46968185144689795,0.46371766328161446,0.050679778645134795,-0.0014910470413208587,-0.003021745983686097,-0.002982127973155446,-0.004473141123962576,0.0050636055211068925,0.0
531,2012-03-13,0.4666997573642562,0.31795090362615624,0.4736579881872582,0.4647117059393329,0.05898082108670636,-0.002485089699039378,0.003021745983686097,0.0039761367403602366,0.0009940426577184636,0.008301042441571566,0.0
532,2012-03-14,0.4736579881872582,0.3142576171132454,0.4776341588181321,0.46322062500749833,0.0953218392340525,0.00695823082300201,-0.0036932865129108428,0.00397617063087391,-0.0014910809318345875,0.036341018147346145,0.0
533,2012-03-15,0.4652087103229353,0.30854994624625626,0.46968185144689795,0.45526835152677786,0.06785600074096654,-0.008449277864322868,-0.005707670866989145,-0.007952307371234146,-0.007952273480720473,-0.027465838493085967,0.0
534,2012-03-16,0.4597415265412542,0.3105645000529032,0.4642146676652168,0.45725643684221484,0.06969048821490734,-0.005467183781681095,0.002014553806646946,-0.005467183781681151,0.0019880853154369826,0.001834487473940799,0.0
535,2012-03-19,0.4602385309248566,0.311571726120456,0.46322062500749833,0.4592444882671381,0.04822535517033411,0.0004970043836023952,0.0010072260675528244,-0.0009940426577184636,0.001988051424923254,-0.021465133044573224,0.0
536,2012-03-20,0.4597415265412542,0.3061998085728224,0.4602385309248566,0.4532803001018546,0.060224596043267506,-0.0004970043836023952,-0.005371917547633609,-0.0029820940826417175,-0.0059641881652834905,0.011999240872933394,0.0
537,2012-03-21,0.4562623941844964,0.3048568969669414,0.4567593985680987,0.4483101207037759,0.04979902817377864,-0.0034791323567578414,-0.0013429116058810142,-0.003479132356757897,-0.0049701793980787,-0.010425567869488866,0.0
538,2012-03-22,0.45178925306053375,0.3061998085728224,0.45775344122581724,0.4488071250873783,0.037110105033691415,-0.004473141123962632,0.0013429116058810142,0.000994042657718519,0.0004970043836023952,-0.012688923140087224,0.0
539,2012-03-23,0.45228625744413614,0.304185322547203,0.4532803001018546,0.4483101207037759,0.03386223225788537,0.0004970043836023952,-0.002014486025619433,-0.004473141123962632,-0.0004970043836023952,-0.0032478727758060433,0.0
