,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
731,2013-01-07,0.10997441241574332,0.10488145694632582,0.11099743568050673,0.10843987288437523,0.02776349333400323,-0.0012787767638427344,0.0004833216538555757,-0.0033247954880314956,-0.0012787767638427344,-0.00728677034734904,0.0
732,2013-01-08,0.11048591941390201,0.10657306883215134,0.11355496140285418,0.10997441241574332,0.03647160178469891,0.0005115069981586895,0.0016916118858255197,0.0025575257223474507,0.0015345395313680898,0.008708108450695678,0.0
733,2013-01-09,0.11227617537056543,0.10584807244869895,0.11381071490193352,0.11099743568050673,0.032902141511032136,0.0017902559566634196,-0.0007249963834523865,0.00025575349907934475,0.0010230232647634036,-0.0035694602736667733,0.0
734,2013-01-10,0.11355496140285418,0.10850638325291163,0.11534525443330161,0.11227617537056543,0.046391537524513866,0.001278786032288745,0.0026583108042126796,0.0015345395313680898,0.0012787396900587056,0.01348939601348173,0.0
735,2013-01-11,0.11432223116853822,0.10391480437016867,0.11483374743514292,0.10843987288437523,0.03653431292951049,0.0007672697656840449,-0.004591578882742961,-0.0005115069981586895,-0.003836302486190199,-0.009857224595003378,0.0
736,2013-01-14,0.10971864964821797,0.10850638325291163,0.11508950093422227,0.10946289614913862,0.043263842600023424,-0.004603581520320255,0.004591578882742961,0.00025575349907934475,0.0010230232647633897,0.006729529670512935,0.0
737,2013-01-15,0.11483374743514292,0.10874804871406242,0.11764702665656973,0.11457798466761757,0.046571949180783945,0.005115097786924955,0.00024166546115078624,0.0025575257223474646,0.005115088518478944,0.003308106580760521,0.0
738,2013-01-16,0.11534525443330161,0.10947304509751479,0.11739127315749036,0.11355496140285418,0.03674058746765164,0.0005115069981586895,0.0007249963834523726,-0.0002557534990793725,-0.0010230232647633897,-0.009831361713132307,0.0
739,2013-01-17,0.11560101720082697,0.10850638325291163,0.11764702665656973,0.11329920790377483,0.036010793546803026,0.00025576276752535543,-0.0009666618446031588,0.0002557534990793725,-0.00025575349907934475,-0.0007297939208486121,0.0
740,2013-01-18,0.11406647766945886,0.11092298225374349,0.11764702665656973,0.11355496140285418,0.03494713226802854,-0.0015345395313681037,0.002416599000831854,0.0,0.00025575349907934475,-0.0010636612787744831,0.0
741,2013-01-21,0.11713551038996503,0.11043966059988794,0.11943731968701717,0.11636828696651101,0.03133182149661451,0.003069032720506168,-0.00048332165385554793,0.0017902930304474346,0.002813325563656835,-0.0036153107714140334,0.0
742,2013-01-22,0.11713551038996503,0.10971470129021957,0.11713551038996503,0.11381071490193352,0.027411781563544135,0.0,-0.0007249593096683715,-0.0023018092970521348,-0.00255757206457749,-0.003920039933070375,0.0
743,2013-01-23,0.11560101720082697,0.10971470129021957,0.11636828696651101,0.11381071490193352,0.020230211660068508,-0.0015344931891380642,0.0,-0.0007672234234540193,0.0,-0.007181569903475626,0.0
744,2013-01-24,0.11534525443330161,0.11213130955949743,0.12020458945270121,0.11150895194711141,0.07110925392846928,-0.00025576276752535543,0.0024166082692778645,0.003836302486190199,-0.002301762954822109,0.05087904226840077,0.0
745,2013-01-25,0.11764702665656973,0.11454795490255931,0.12659842692968487,0.11636828696651101,0.12076657269559331,0.00230177222326812,0.0024166453430618795,0.00639383747698366,0.004859335019399599,0.04965731876712402,0.0
746,2013-01-28,0.11969308245454252,0.11382295851910695,0.12097185921838526,0.11841429642225378,0.06224697537500349,0.00204605579797279,-0.0007249963834523587,-0.005626567711299615,0.0020460094557427644,-0.05851959732058982,0.0
747,2013-01-29,0.12046035222022657,0.11648123224953562,0.12557544073870552,0.12020458945270121,0.061225042148201805,0.0007672697656840449,0.0026582737304286647,0.0046035815203202685,0.0017902930304474346,-0.0010219332268016842,0.0
748,2013-01-30,0.12250636167596933,0.12203945443998973,0.1299232594915004,0.12225060817688996,0.0916409545702767,0.0020460094557427644,0.005558222190454112,0.004347818752794885,0.0020460187241887473,0.030415912422074892,0.0
749,2013-01-31,0.12966750599242105,0.11768956882373557,0.12966750599242105,0.12327363144165338,0.05132366131820318,0.00716114431645172,-0.004349885616254157,-0.0002557534990793586,0.0010230232647634174,-0.04031729325207352,0.0
750,2013-02-01,0.12455241747394212,0.11768956882373557,0.12634271050438955,0.12020458945270121,0.04418086036263118,-0.00511508851847893,0.0,-0.0033247954880314956,-0.0030690419889521647,-0.007142800955572001,0.0
751,2013-02-04,0.12455241747394212,0.11406461471181174,0.12531968723962617,0.11969308245454252,0.036890436029254764,0.0,-0.003624954111923831,-0.0010230232647633897,-0.0005115069981586895,-0.0072904243333764135,0.0
752,2013-02-05,0.12148337548498996,0.11575623586608325,0.12327363144165338,0.11943731968701717,0.020735098056335135,-0.0030690419889521647,0.0016916211542715026,-0.00204605579797279,-0.00025576276752535543,-0.01615533797291963,0.0
753,2013-02-06,0.12327363144165338,0.11406461471181174,0.12327363144165338,0.11994883595362187,0.02117205388544125,0.0017902559566634196,-0.0016916211542715026,0.0,0.0005115162666047002,0.0004369558291061164,0.0
754,2013-02-07,0.12046035222022657,0.11309797140410062,0.12173909191028529,0.11943731968701717,0.02085091301731156,-0.0028132792214268093,-0.0009666433077111236,-0.0015345395313680898,-0.0005115162666047002,-0.00032114086812969067,0.0
755,2013-02-08,0.11918156618793782,0.11454795490255931,0.12173909191028529,0.11892581268885846,0.016138453902867955,-0.001278786032288745,0.001449983498458693,0.0,-0.0005115069981587034,-0.004712459114443606,0.0
756,2013-02-18,0.12173909191028529,0.11478962036371014,0.12276211517504867,0.12097185921838526,0.026861946454543408,0.0025575257223474646,0.00024166546115082788,0.0010230232647633897,0.0020460465295267932,0.010723492551675453,0.0
757,2013-02-19,0.12225060817688996,0.11623955751993882,0.12429665470641676,0.12148337548498996,0.031699527263605795,0.0005115162666046724,0.0014499371562286811,0.0015345395313680898,0.0005115162666047002,0.004837580809062388,0.0
758,2013-02-20,0.12352938494073272,0.1167228884422404,0.12455241747394212,0.12097185921838526,0.02511217512633725,0.0012787767638427622,0.0004833309223015725,0.00025576276752535543,-0.0005115162666047002,-0.006587352137268545,0.0
759,2013-02-21,0.12225060817688996,0.11019804148096715,0.12276211517504867,0.11508950093422227,0.02993485110777945,-0.0012787767638427622,-0.006524846961273242,-0.0017903022988934453,-0.005882358284162989,0.0048226759814422,0.0
760,2013-02-22,0.11585677069990633,0.11019804148096715,0.11790278015564908,0.11534525443330161,0.018621029005797835,-0.006393837476983633,0.0,-0.004859335019399599,0.00025575349907934475,-0.011313822101981615,0.0
761,2013-02-25,0.11585677069990633,0.1106813167925927,0.11841429642225378,0.11585677069990633,0.014482210563170011,0.0,0.00048327531162555004,0.0005115162666047002,0.000511516266604714,-0.004138818442627824,0.0
762,2013-02-26,0.11662404046559036,0.11527291421222767,0.12378514770825806,0.11508950093422227,0.06239253752992067,0.000767269765684031,0.0045915974196349685,0.005370851286004286,-0.0007672697656840588,0.047910326966750655,0.0
763,2013-02-27,0.12173909191028529,0.11817287194069913,0.13248078521384787,0.12122762198591061,0.08441881995653357,0.005115051444694929,0.0028999577284714584,0.008695637505589812,0.006138121051688344,0.0220262824266129,0.0
764,2013-02-28,0.12352938494073272,0.11768956882373557,0.12531968723962617,0.12097185921838526,0.04472885676712454,0.0017902930304474346,-0.0004833031169635543,-0.0071610979742217085,-0.00025576276752535543,-0.039689963189409025,0.0
765,2013-03-01,0.12531968723962617,0.12953099105120414,0.13708436673416813,0.12352938494073272,0.15337237047444216,0.0017903022988934453,0.011841422227468562,0.011764679494541963,0.0025575257223474646,0.10864351370731762,0.0
766,2013-03-04,0.13708436673416813,0.12977265651235492,0.14424551105061986,0.13273654798137322,0.18373747062928178,0.011764679494541963,0.00024166546115078624,0.007161144316451734,0.009207163040640495,0.03036510015483962,0.0
767,2013-03-05,0.13682861323508877,0.13098097454966284,0.14526853431538325,0.13299230148045257,0.12172908570730678,-0.0002557534990793586,0.0012083180373079205,0.0010230232647633897,0.0002557534990793586,-0.062008384921974996,0.0
768,2013-03-06,0.13759588300077283,0.13122263074236767,0.1424552180201724,0.13554986427658405,0.07483411791557353,0.0007672697656840588,0.00024165619270483107,-0.002813316295210838,0.0025575627961314795,-0.04689496779173326,0.0
769,2013-03-07,0.13861890626553622,0.14113079415975197,0.1526853950571303,0.1347825945109,0.17242708780261012,0.0010230232647633897,0.009908163417384291,0.010230177036957888,-0.0007672697656840588,0.0975929698870366,0.0
770,2013-03-08,0.14808182280525606,0.1358142188935566,0.1521738880589716,0.1429667250183311,0.11167279304660513,0.00946291653971984,-0.005316575266195361,-0.0005115069981586895,0.008184130507431109,-0.060754294756004995,0.0
771,2013-03-11,0.14526853431538325,0.13533089723970104,0.14578005058198795,0.13810738999893152,0.08210890740489052,-0.002813288489872806,-0.0004833216538555618,-0.00639383747698366,-0.0048593350193995855,-0.02956388564171461,0.0
772,2013-03-12,0.14271097151925174,0.13025598743465652,0.14961636233662415,0.13452684101182066,0.08485633793733621,-0.0025575627961315073,-0.00507490980504452,0.0038363117546361958,-0.0035805489871108542,0.002747430532445694,0.0
773,2013-03-13,0.13631709696848407,0.12638939566691992,0.13759588300077283,0.13145776194908448,0.052588483116212975,-0.006393874550767675,-0.003866591767736599,-0.01202047933585132,-0.0030690790627361797,-0.03226785482112324,0.0
774,2013-03-14,0.13401532474521596,0.1268727358576675,0.1358056270441094,0.13299230148045257,0.029528571584445832,-0.002301772223268106,0.00048334019074758316,-0.0017902559566634335,0.0015345395313680898,-0.023059911531767143,0.0
775,2013-03-15,0.13529411077750472,0.13025598743465652,0.14168794825448836,0.13222503171476852,0.05329830113267906,0.001278786032288759,0.003383251576989016,0.00588232121037896,-0.0007672697656840588,0.02376972954823323,0.0
776,2013-03-18,0.13631709696848407,0.12808104462652944,0.14092071556258834,0.13299230148045257,0.045799669864704726,0.001022986190979347,-0.0021749428081270783,-0.0007672326919000161,0.0007672697656840588,-0.007498631267974336,0.0
777,2013-03-19,0.1358056270441094,0.13025598743465652,0.13938617603122025,0.13401532474521596,0.035772968244694794,-0.0005114699243746745,0.0021749428081270783,-0.0015345395313680898,0.0010230232647633897,-0.010026701620009931,0.0
778,2013-03-20,0.13759588300077283,0.1343642446635439,0.14271097151925174,0.1358056270441094,0.04288882105331496,0.0017902559566634335,0.004108257228887385,0.0033247954880314956,0.0017903022988934314,0.007115852808620163,0.0
779,2013-03-21,0.1419437017535677,0.13533089723970104,0.14654728327388797,0.140664962063509,0.060885686003572435,0.004347818752794885,0.0009666525761571343,0.0038363117546362235,0.004859335019399613,0.017996864950257478,0.0
780,2013-03-22,0.14322248778585647,0.1321893018554168,0.14654728327388797,0.13887465976461555,0.052028244296995436,0.001278786032288759,-0.0031415953842842403,0.0,-0.0017903022988934592,-0.008857441706576999,0.0
781,2013-03-25,0.13989769229782495,0.13098097454966284,0.14322248778585647,0.13810738999893152,0.038467919573971776,-0.0033247954880315234,-0.001208327305753959,-0.0033247954880314956,-0.000767269765684031,-0.01356032472302366,0.0
782,2013-03-26,0.13759588300077283,0.12638939566691992,0.13759588300077283,0.13222503171476852,0.049626010040692954,-0.002301809297052121,-0.004591578882742919,-0.005626604785083644,-0.005882358284163003,0.011158090466721178,0.0
783,2013-03-27,0.1332480549795319,0.1266310518596247,0.13503835727842536,0.13145776194908448,0.02756135685696146,-0.004347828021240924,0.00024165619270477556,-0.0025575257223474646,-0.000767269765684031,-0.022064653183731495,0.0
784,2013-03-28,0.13299230148045257,0.12058948020997699,0.13299230148045257,0.12762145019444826,0.03592512006672116,-0.00025575349907933087,-0.006041571649647706,-0.00204605579797279,-0.0038363117546362235,0.008363763209759702,0.0
785,2013-03-29,0.13631709696848407,0.12324779101418967,0.13631709696848407,0.12864448272765766,0.02065158339492115,0.0033247954880314956,0.0026583108042126796,0.0033247954880314956,0.0010230325332094004,-0.015273536671800012,0.0
786,2013-04-01,0.12915598972581635,0.12203945443998973,0.13145776194908448,0.12787721296197363,0.02013091380900853,-0.007161107242667719,-0.001208336574199942,-0.0048593350193995855,-0.000767269765684031,-0.0005206695859126184,0.0
787,2013-04-02,0.12915598972581635,0.1230061348214849,0.13043477575810514,0.12838871996013232,0.019632652214332125,0.0,0.0009666803814951663,-0.001022986190979347,0.0005115069981586895,-0.0004982615946764052,0.0
788,2013-04-03,0.13069052925718447,0.11938120851489908,0.13145776194908448,0.12583119423778485,0.018547473017840918,0.0015345395313681176,-0.003624926306585813,0.001022986190979347,-0.0025575257223474646,-0.0010851791964912073,0.0
789,2013-04-08,0.12531968723962617,0.11696456317183719,0.12531968723962617,0.12046035222022657,0.018376676497880034,-0.005370842017558303,-0.0024166453430618934,-0.006138074709458319,-0.005370842017558289,-0.0001707965199608842,0.0
790,2013-04-09,0.12352938494073272,0.11913953378530229,0.12736569669536893,0.12352938494073272,0.01319272045564425,-0.0017903022988934453,0.0021749706134650965,0.0020460094557427644,0.003069032720506154,-0.005183956042235784,0.0
791,2013-04-10,0.1260869570053102,0.12179779824728494,0.12915598972581635,0.12506392447210082,0.012414421431814815,0.0025575720645774763,0.002658264461982654,0.0017902930304474207,0.0015345395313681037,-0.0007782990238294346,0.0
792,2013-04-11,0.12864448272765766,0.11913953378530229,0.12915598972581635,0.12583119423778485,0.009501804184879748,0.0025575257223474646,-0.002658264461982654,0.0,0.000767269765684031,-0.002912617246935067,0.0
793,2013-04-12,0.12583119423778485,0.11575623586608325,0.12685418042876423,0.12173909191028529,0.011796589390522742,-0.002813288489872806,-0.0033832979192190415,-0.002301809297052121,-0.004092102327499569,0.0022947852056429945,0.0
794,2013-04-15,0.12173909191028529,0.11382295851910695,0.12327363144165338,0.11994883595362187,0.010462396511630109,-0.004092102327499569,-0.001933277346976292,-0.0035805489871108542,-0.0017902559566634196,-0.0013341928788926337,0.0
795,2013-04-16,0.12020458945270121,0.11623955751993882,0.12327363144165338,0.11943731968701717,0.009939341684838513,-0.0015345024575840749,0.0024165990008318677,0.0,-0.0005115162666047002,-0.0005230548267915955,0.0
796,2013-04-17,0.12352938494073272,0.11938120851489908,0.12787721296197363,0.12250636167596933,0.023124309131668283,0.0033247954880315095,0.003141650994960263,0.004603581520320255,0.0030690419889521647,0.01318496744682977,0.0
797,2013-04-18,0.12634271050438955,0.11841454667029593,0.12890023622673702,0.12378514770825806,0.019279289123264504,0.002813325563656835,-0.0009666618446031588,0.0010230232647633897,0.0012787860322887312,-0.0038450200084037787,0.0
798,2013-04-19,0.12480817097302147,0.12058948020997699,0.12813296646105296,0.12455241747394212,0.02070873158023594,-0.0015345395313680898,0.0021749335396810676,-0.0007672697656840588,0.0007672697656840588,0.001429442456971436,0.0
799,2013-04-22,0.12583119423778485,0.12083115493957379,0.12838871996013232,0.12583119423778485,0.01577313337675565,0.0010230232647633897,0.00024167472959679692,0.0002557534990793586,0.0012787767638427344,-0.004935598203480291,0.0
800,2013-04-23,0.12787721296197363,0.11503123948263087,0.12864448272765766,0.12071610571930592,0.01797122458676629,0.002046018724188775,-0.005799915456942917,0.00025576276752534155,-0.00511508851847893,0.00219809121001064,0.0
801,2013-04-24,0.12122762198591061,0.11817287194069913,0.12583119423778485,0.11969308245454252,0.015855500311789242,-0.006649590976063019,0.0031416324580682553,-0.002813288489872806,-0.0010230232647634036,-0.0021157242749770475,0.0
802,2013-04-25,0.12352938494073272,0.11309797140410062,0.12378514770825806,0.11841429642225378,0.024906212894694173,0.002301762954822109,-0.005074900536598509,-0.0020460465295267932,-0.001278786032288745,0.009050712582904932,0.0
803,2013-04-26,0.12020458945270121,0.11164798790564187,0.12225060817688996,0.11687975689088569,0.017864368918453125,-0.0033247954880315095,-0.0014499834984587484,-0.0015345395313681037,-0.0015345395313680898,-0.007041843976241049,0.0
804,2013-05-02,0.11841429642225378,0.11309797140410062,0.11969308245454252,0.11636828696651101,0.00836848294171172,-0.0017902930304474346,0.0014499834984587484,-0.002557525722347437,-0.0005114699243746745,-0.009495885976741404,0.0
805,2013-05-03,0.11969308245454252,0.11430628944140855,0.12301787794257403,0.11943731968701717,0.009253251154562965,0.001278786032288745,0.0012083180373079344,0.0033247954880315095,0.003069032720506154,0.0008847682128512446,0.0
806,2013-05-06,0.12122762198591061,0.11551457040493246,0.12301787794257403,0.12097185921838526,0.012267867703766278,0.0015345395313680898,0.0012082809635239056,0.0,0.0015345395313680898,0.0030146165492033125,0.0
807,2013-05-07,0.12250636167596933,0.11648123224953562,0.12352938494073272,0.12122762198591061,0.010632334188721313,0.0012787396900587195,0.0009666618446031588,0.0005115069981586895,0.00025576276752535543,-0.0016355335150449648,0.0
808,2013-05-08,0.12276211517504867,0.11793120647954834,0.12506392447210082,0.12250636167596933,0.01547865567589831,0.00025575349907934475,0.0014499742300127239,0.0015345395313681037,0.0012787396900587195,0.004846321487176997,0.0
809,2013-05-09,0.12455241747394212,0.11599789205878805,0.1260869570053102,0.12148337548498996,0.019145383808387626,0.0017903022988934453,-0.0019333144207602931,0.0010230325332093726,-0.0010229861909793747,0.0036667281324893157,0.0
810,2013-05-10,0.12225060817688996,0.11575623586608325,0.12352938494073272,0.11994883595362187,0.02039767821199377,-0.0023018092970521625,-0.00024165619270480332,-0.0025575720645774763,-0.0015345395313680898,0.0012522944036061426,0.0
811,2013-05-13,0.12148337548498996,0.11527291421222767,0.12250636167596933,0.12071610571930592,0.010314047021217694,-0.0007672326919000022,-0.0004833216538555757,-0.0010230232647633897,0.0007672697656840588,-0.010083631190776075,0.0
812,2013-05-14,0.12250636167596933,0.1268727358576675,0.1342710875127413,0.12173909191028529,0.041050202430240344,0.0010229861909793747,0.011599821645439837,0.011764725836771975,0.0010229861909793608,0.03073615540902265,0.0
813,2013-05-15,0.13606138054318875,0.13146430547196444,0.1419437017535677,0.13554986427658405,0.14165180038937983,0.013555018867219423,0.0045915696142969364,0.007672614240826409,0.013810772366298768,0.10060159795913948,0.0
814,2013-05-16,0.13708436673416813,0.13194763639426604,0.13989769229782495,0.13401532474521596,0.07683041618569027,0.0010229861909793747,0.00048333092230160024,-0.0020460094557427644,-0.0015345395313680898,-0.06482138420368956,0.0
815,2013-05-17,0.13913042253214092,0.1326726327777184,0.14271097151925174,0.13708436673416813,0.07868532940030144,0.00204605579797279,0.0007249963834523587,0.0028132792214267954,0.0030690419889521647,0.0018549132146111758,0.0
816,2013-05-20,0.14168794825448836,0.13388091374124234,0.14961636233662415,0.1401534457969043,0.08165414229773221,0.002557525722347437,0.0012082809635239333,0.006905390817372403,0.0030690790627361797,0.00296881289743077,0.0
817,2013-05-21,0.14271097151925174,0.13170597093311523,0.14271097151925174,0.13836315276645686,0.06056155089689254,0.0010230232647633897,-0.002174942808127106,-0.006905390817372403,-0.0017902930304474485,-0.021092591400839675,0.0
818,2013-05-22,0.13938617603122025,0.13557256270085186,0.1498721158357035,0.13836315276645686,0.09436969355881315,-0.0033247954880314956,0.003866591767736627,0.007161144316451762,0.0,0.033808142661920615,0.0
819,2013-05-23,0.14117643198788368,0.1326726327777184,0.1439897575515405,0.13938617603122025,0.04115604700626602,0.0017902559566634335,-0.002899929923133454,-0.005882358284163003,0.0010230232647633897,-0.053213646552547136,0.0
820,2013-05-24,0.14040919929598364,0.13702253693086455,0.14782606003773072,0.1401534457969043,0.053859414410091185,-0.0007672326919000438,0.00434990415314615,0.003836302486190213,0.0007672697656840588,0.012703367403825168,0.0
821,2013-05-27,0.1445012645496992,0.1367808900066058,0.14629152050636263,0.1424552180201724,0.046821673360468476,0.004092065253715554,-0.00024164692425876488,-0.0015345395313680898,0.002301772223268106,-0.007037741049622709,0.0
822,2013-05-28,0.14526853431538325,0.1384725018924313,0.1521738880589716,0.1445012645496992,0.0805635953333055,0.0007672697656840588,0.0016916118858255058,0.005882367552608986,0.0020460465295267793,0.03374192197283702,0.0
823,2013-05-29,0.14654728327388797,0.1406474817743424,0.1503836321023082,0.1434782412849358,0.058783621234054534,0.0012787489585047163,0.0021749798819110933,-0.0017902559566634058,-0.0010230232647633897,-0.021779974099250962,0.0
824,2013-05-30,0.14859332980341475,0.14717234727250764,0.15728897657745056,0.14526853431538325,0.10280086031851789,0.0020460465295267793,0.00652486549816525,0.00690534447514235,0.0017902930304474485,0.04401723908446335,0.0
825,2013-05-31,0.1537084275903397,0.14330573696787904,0.1608695255645614,0.1516623717923669,0.10351060025835945,0.005115097786924955,-0.0038666103046285927,0.0035805489871108542,0.00639383747698366,0.0007097399398415666,0.0
826,2013-06-03,0.1521738880589716,0.14016414158359483,0.1526853950571303,0.14808182280525606,0.04495009859418548,-0.0015345395313680898,-0.0031415953842842126,-0.008184130507431109,-0.0035805489871108542,-0.058560501664173974,0.0
827,2013-06-04,0.14833757630433542,0.13726420239201537,0.1498721158357035,0.14271097151925174,0.03787015712901165,-0.0038363117546361958,-0.0028999391915794648,-0.0028132792214267954,-0.005370851286004313,-0.007079941465173829,0.0
828,2013-06-05,0.14526853431538325,0.1384725018924313,0.14705879027204666,0.1429667250183311,0.02430779850991933,-0.0030690419889521647,0.001208299500415927,-0.002813325563656849,0.0002557534990793586,-0.013562358619092319,0.0
829,2013-06-06,0.14705879027204666,0.13170597093311523,0.14705879027204666,0.13682861323508877,0.03841156777022705,0.0017902559566634058,-0.006766530959316064,0.0,-0.006138111783242334,0.014103769260307718,0.0
830,2013-06-07,0.13938617603122025,0.1329142982388692,0.141432185486963,0.13657285046756343,0.02030007071985457,-0.007672614240826409,0.001208327305753959,-0.005626604785083644,-0.00025576276752534155,-0.018111497050372478,0.0
831,2013-06-13,0.13913042253214092,0.1266310518596247,0.13913042253214092,0.13043477575810514,0.02500118530075594,-0.00025575349907933087,-0.006283246379244489,-0.0023017629548220953,-0.006138074709458291,0.004701114580901368,0.0
832,2013-06-14,0.1342710875127413,0.12711439205037228,0.13657285046756343,0.1332480549795319,0.01622103164478774,-0.004859335019399613,0.00048334019074758316,-0.00255757206457749,0.0028132792214267677,-0.008780153655968199,0.0
833,2013-06-17,0.1347825945109,0.12977265651235492,0.13836315276645686,0.13273654798137322,0.018498800050117385,0.0005115069981586895,0.00265826446198264,0.0017903022988934314,-0.0005115069981586895,0.0022777684053296443,0.0
834,2013-06-18,0.13810738999893152,0.12856438481727703,0.13861890626553622,0.13452684101182066,0.01237147538449956,0.0033247954880315234,-0.001208271695077895,0.0002557534990793586,0.0017902930304474485,-0.006127324665617825,0.0
835,2013-06-19,0.13503835727842536,0.1268727358576675,0.1358056270441094,0.13171351544816381,0.017070392108420793,-0.003069032720506154,-0.0016916489596095208,-0.002813279221426823,-0.002813325563656849,0.004698916723921233,0.0
836,2013-06-20,0.13299230148045257,0.12179779824728494,0.13401532474521596,0.12864448272765766,0.014529806073475218,-0.00204605579797279,-0.0050749376103825655,-0.0017903022988934314,-0.003069032720506154,-0.002540586034945575,0.0
837,2013-06-21,0.12736569669536893,0.12034781474882622,0.12787721296197363,0.12404090120733742,0.015789100046469256,-0.005626604785083644,-0.0014499834984587207,-0.006138111783242334,-0.004603581520320241,0.0012592939729940376,0.0
838,2013-06-24,0.12710994319628957,0.10923137963636399,0.12710994319628957,0.11483374743514292,0.0203898666457109,-0.0002557534990793586,-0.011116435112462228,-0.0007672697656840588,-0.009207153772194498,0.004600766599241645,0.0
839,2013-06-25,0.11253193813809077,0.10778139613790527,0.11662404046559036,0.10409204486313432,0.029512425338495837,-0.014578005058198798,-0.0014499834984587207,-0.010485902730699215,-0.010741702572008599,0.009122558692784936,0.0
840,2013-06-26,0.11304344513624948,0.10874804871406242,0.11687975689088569,0.11253193813809077,0.01946222655833769,0.0005115069981587034,0.0009666525761571482,0.0002557164252953298,0.00843989327495645,-0.010050198780158146,0.0
841,2013-06-27,0.11560101720082697,0.10608974717829575,0.11636828696651101,0.11150895194711141,0.018931094704739873,0.00255757206457749,-0.002658301535766669,-0.0005114699243746745,-0.0010229861909793608,-0.0005311318535978181,0.0
842,2013-06-28,0.11150895194711141,0.10560646259822419,0.11432223116853822,0.10792835661777053,0.011446841247170235,-0.004092065253715554,-0.0004832845800715607,-0.00204605579797279,-0.00358059532934088,-0.007484253457569638,0.0
843,2013-07-01,0.11176470544619076,0.10802305233061005,0.11457798466761757,0.11099743568050673,0.01256719005917486,0.00025575349907934475,0.002416589732385857,0.00025575349907934475,0.0030690790627361936,0.0011203488120046252,0.0
844,2013-07-02,0.11457798466761757,0.11164798790564187,0.11943731968701717,0.11457798466761757,0.02471914911001529,0.0028132792214268093,0.0036249355750318235,0.004859335019399599,0.0035805489871108404,0.012151959050840431,0.0
845,2013-07-03,0.11841429642225378,0.11237297502064823,0.11918156618793782,0.11483374743514292,0.018727576271444158,0.0038363117546362097,0.0007249871150063619,-0.00025575349907934475,0.00025576276752535543,-0.005991572838571133,0.0
846,2013-07-04,0.12327363144165338,0.11454795490255931,0.12404090120733742,0.11892581268885846,0.0317547430524638,0.004859335019399599,0.0021749798819110794,0.004859335019399599,0.0040920652537155405,0.013027166781019641,0.0
847,2013-07-05,0.12020458945270121,0.11285629667450381,0.12199484540936463,0.11841429642225378,0.021085060910405063,-0.0030690419889521647,-0.0016916582280555037,-0.00204605579797279,-0.0005115162666046863,-0.010669682142058736,0.0
848,2013-07-08,0.11764702665656973,0.10512311313903061,0.11764702665656973,0.11099743568050673,0.022505875900367435,-0.0025575627961314795,-0.007733183535473198,-0.004347818752794899,-0.00741686074174705,0.001420814989962372,0.0
849,2013-07-09,0.11074168218142737,0.10608974717829575,0.11304344513624948,0.10869562638345458,0.010596520441055633,-0.006905344475142364,0.0009666340392651407,-0.004603581520320255,-0.0023018092970521487,-0.011909355459311802,0.0
850,2013-07-10,0.11227617537056543,0.1167228884422404,0.12352938494073272,0.11150895194711141,0.04540039381459023,0.0015344931891380642,0.010633141263944643,0.010485939804483244,0.002813325563656835,0.0348038733735346,0.0
851,2013-07-11,0.12583119423778485,0.11817287194069913,0.12634271050438955,0.12225060817688996,0.050060486936970676,0.013555018867219423,0.0014499834984587345,0.002813325563656835,0.010741656229778546,0.004660093122380443,0.0
852,2013-07-12,0.12404090120733742,0.11938120851489908,0.12787721296197363,0.12301787794257403,0.03412457550959198,-0.0017902930304474346,0.0012083365741999558,0.0015345024575840749,0.0007672697656840727,-0.0159359114273787,0.0
853,2013-07-15,0.1260869570053102,0.11962282763381984,0.12787721296197363,0.12429665470641676,0.028150636276667876,0.002046055797972776,0.0002416191189207606,0.0,0.0012787767638427344,-0.005973939232924101,0.0
854,2013-07-16,0.12659842692968487,0.1188978683241515,0.12659842692968487,0.12301787794257403,0.02433876760303377,0.0005114699243746745,-0.0007249593096683438,-0.001278786032288759,-0.0012787767638427344,-0.0038118686736341063,0.0
855,2013-07-17,0.12583119423778485,0.11430628944140855,0.12583119423778485,0.12071610571930592,0.020001384688935798,-0.0007672326919000161,-0.004591578882742947,-0.0007672326919000161,-0.002301772223268106,-0.004337382914097972,0.0
856,2013-07-18,0.12097185921838526,0.11478962036371014,0.12404090120733742,0.11918156618793782,0.016655571002365078,-0.004859335019399599,0.00048333092230158636,-0.0017902930304474346,-0.0015345395313681037,-0.00334581368657072,0.0
857,2013-07-19,0.12173909191028529,0.10802305233061005,0.12276211517504867,0.11381071490193352,0.02220266923288916,0.00076723269190003,-0.006766568033100093,-0.001278786032288745,-0.0053708512860042995,0.005547098230524083,0.0
858,2013-07-22,0.11406647766945886,0.11092298225374349,0.11764702665656973,0.11099743568050673,0.01685387782097432,-0.0076726142408264225,0.0028999299231334402,-0.005115088518478944,-0.0028132792214267954,-0.005348791411914841,0.0
859,2013-07-23,0.11713551038996503,0.11382295851910695,0.12122762198591061,0.11713551038996503,0.020442174080305672,0.003069032720506168,0.002899976265363466,0.00358059532934088,0.006138074709458305,0.0035882962593313528,0.0
860,2013-07-24,0.12046035222022657,0.11333963686525139,0.12046035222022657,0.11636828696651101,0.0204399254735196,0.003324841830261535,-0.0004833216538555618,-0.0007672697656840449,-0.0007672234234540193,-2.24860678607261e-06,0.0
