,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
830,2013-06-07,16.290000915527344,11.969143867492676,16.399999618530273,15.710000038146973,28231627.0,-0.0017306277631572,-0.0057209204511401,-0.002831974532515,-0.0084959085932295,0.0530562671377584,0.0
831,2013-06-13,15.649999618530272,11.151002883911133,15.649999618530272,14.5,42042635.0,-0.010069246116568,-0.0128719472294621,-0.0117998738797253,-0.0190371304594627,0.051096541466869,0.0
832,2013-06-14,14.649999618530272,11.143295288085938,14.649999618530272,14.329999923706056,34493657.0,-0.015733165172967,-0.0001212648782042,-0.015733165172967,-0.0026746392797495,-0.0279289294025086,0.0
833,2013-06-17,14.489999771118164,10.942931175231934,14.539999961853027,13.850000381469728,32705136.0,-0.0025173040269842,-0.003152361682267,-0.0017306427674727,-0.0075519120809527,-0.006616985338135,0.0
834,2013-06-18,14.199999809265137,10.811924934387209,14.289999961853027,13.90999984741211,30148930.0,-0.0045626172999878,-0.0020611428258995,-0.0039332912932417,0.0009439815079612,-0.0094571870407184,0.0
835,2013-06-19,13.90999984741211,10.89669418334961,14.18000030517578,13.619999885559082,25875066.0,-0.0045626172999878,0.0013336885955138,-0.0017306427674728,-0.0045626172999878,-0.0158120007677758,0.0
836,2013-06-20,14.0,10.357253074645996,14.050000190734863,13.420000076293944,27073897.0,0.0014159872662575,-0.0084871160643224,-0.0020453132730035,-0.0031466300337303,0.0044353111592772,0.0
837,2013-06-21,13.1899995803833,10.46514129638672,13.649999618530272,12.979999542236328,30174035.0,-0.0127438703920021,0.0016974232128645,-0.0062932750717761,-0.0069226010785221,0.0114695704955073,0.0
838,2013-06-24,13.489999771118164,9.86405086517334,13.489999771118164,12.609999656677246,42715398.0,0.0047199525527532,-0.00945705503817,-0.0025173040269841,-0.0058212693134799,0.0463992399816549,0.0
839,2013-06-25,12.649999618530272,9.902583122253418,13.0,11.880000114440918,36482511.0,-0.0132158611459828,0.0006062343651281,-0.0077092473337181,-0.0114852033741944,-0.0230597918018589,0.0
840,2013-06-26,12.869999885559082,9.786988258361816,13.0600004196167,12.510000228881836,29689497.0,0.0034613005392611,-0.0018186730867532,0.0009439965122768,0.0099118958594871,-0.0251320918455786,0.0
841,2013-06-27,13.010000228881836,9.987351417541504,13.5,12.8100004196167,50231815.0,0.0022026485257689,0.0031523466779515,0.0069225860742066,0.0047199525527532,0.0760003472239397,0.0
842,2013-06-28,13.0,10.311016082763672,13.449999809265137,12.899999618530272,33338513.0,-0.0001573352527654,0.0050922696385934,-0.0007866612595114,0.0014159722619419,-0.0625000945734982,0.0
843,2013-07-01,13.25,10.14147663116455,13.329999923706056,12.920000076293944,21519248.0,0.0039332912932417,-0.0026673921953432,-0.0018879780202381,0.0003146705055308,-0.0437276963549955,0.0
844,2013-07-02,13.239999771118164,10.110652923583984,13.279999732971191,12.960000038146973,17583405.0,-0.0001573352527654,-0.0004849544826082,-0.0007866612595114,0.000629326006746,-0.0145614255712969,0.0
845,2013-07-03,13.079999923706056,10.018176078796388,13.100000381469728,12.65999984741211,24256079.0,-0.0025173040269842,-0.001454953473718,-0.0028319595281994,-0.0047199525527532,0.024686870338204,0.0
846,2013-07-04,12.800000190734863,10.156889915466309,13.390000343322754,12.75,30004759.0,-0.0044052820472224,0.0021824077041038,0.0045626172999878,0.0014159872662575,0.0212683727357018,0.0
847,2013-07-05,13.279999732971191,10.43431568145752,13.8100004196167,13.279999732971191,32184975.0,0.0075519120809527,0.0043647853995766,0.0066079305729913,0.0083385733404642,0.0080661380581874,0.0
848,2013-07-08,13.329999923706056,10.20312786102295,13.5,12.93000030517578,19371989.0,0.0007866612595114,-0.0036373161648753,-0.0048772878055186,-0.0055065988079491,-0.0474041627130628,0.0
849,2013-07-09,13.300000190734863,10.102946281433104,13.470000267028809,12.960000038146973,19889057.0,-0.0004719907539806,-0.0015761733389757,-0.0004719907539806,0.0004719907539806,0.0019129948011898,0.0
850,2013-07-10,13.029999732971191,10.318721771240234,13.449999809265137,13.020000457763672,26726356.0,-0.0042479617987725,0.0033948314214134,-0.0003146705055308,0.0009439965122768,0.0252959329163289,0.0
851,2013-07-11,13.449999809265137,11.081645011901855,14.699999809265137,13.449999809265137,67409657.0,0.0066079305729914,0.0120031973596245,0.0196664564662087,0.0067652508214412,0.1505158766511187,0.0
852,2013-07-12,14.399999618530272,10.98917007446289,14.579999923706056,14.170000076293944,34671979.0,0.0149465039134555,-0.001454923465087,-0.0018879780202381,0.0113278831257445,-0.1211194810296254,0.0
853,2013-07-15,14.3100004196167,10.850456237792969,14.420000076293944,13.899999618530272,34433219.0,-0.0014159722619419,-0.0021824077041038,-0.0025173040269842,-0.0042479617987725,-0.0008833395969815,0.0
854,2013-07-16,14.050000190734863,10.742568016052246,14.0600004196167,13.68000030517578,24717221.0,-0.0040906265460071,-0.0016974232128644,-0.0056639340607145,-0.0034612855349455,-0.0359462462623304,0.0
855,2013-07-17,13.949999809265137,11.089351654052734,14.6899995803833,13.949999809265137,51575717.0,-0.0015733225190229,0.005456004255944,0.0099118808551715,0.004247946794457,0.0993682904681349,0.0
856,2013-07-18,14.300000190734863,11.004581451416016,14.420000076293944,14.029999732971191,18791336.0,0.0055066138122646,-0.0013337035998293,-0.004247946794457,0.0012586520134921,-0.1212922679671268,0.0
857,2013-07-19,14.229999542236328,10.642385482788086,14.350000381469728,13.699999809265137,24890560.0,-0.0011013317650422,-0.005698488999406,-0.0011013167607266,-0.0051919433067338,0.022565279234631,0.0
858,2013-07-22,13.649999618530272,10.665505409240724,14.020000457763672,13.5600004196167,17154374.0,-0.0091252345999756,0.0003637496216662,-0.0051919433067339,-0.0022026335214534,-0.0286215422324287,0.0
859,2013-07-23,13.850000381469728,10.950639724731444,14.31999969482422,13.699999809265137,23418928.0,0.0031466450380459,0.0044860652820963,0.0047199375484377,0.0022026335214534,0.0231769500989674,0.0
860,2013-07-24,14.25,10.91210651397705,14.350000381469728,14.010000228881836,18335482.0,0.0062932600674605,-0.0006062493694436,0.0004720057582962,0.0048772878055186,-0.018807208665261,0.0
861,2013-07-25,14.31999969482422,11.24347686767578,14.890000343322754,14.270000457763672,39620829.0,0.0011013167607267,0.0052135045081666,0.0084959085932295,0.0040906265460071,0.0787493292033569,0.0
862,2013-07-26,14.550000190734863,11.590259552001951,15.420000076293944,14.449999809265137,44214878.0,0.0036186357920264,0.0054559892516285,0.0083385733404641,0.0028319595281995,0.0169965881729507,0.0
863,2013-07-29,14.699999809265137,10.858162879943848,14.699999809265137,13.880000114440918,31095549.0,0.0023599687742188,-0.0115181978640696,-0.0113278831257445,-0.0089678993472102,-0.048537538915769,0.0
864,2013-07-30,14.25,10.973755836486816,14.520000457763672,14.010000228881836,16975508.0,-0.007079921326972,0.0018186430781221,-0.0028319595281995,0.0020453132730035,-0.0522398698538434,0.0
865,2013-07-31,14.699999809265137,11.143295288085938,14.989999771118164,14.229999542236328,24901629.0,0.007079921326972,0.0026673921953432,0.0073945768281873,0.0034612855349455,0.029324244135397,0.0
866,2013-08-01,14.579999923706056,11.420721054077148,14.880000114440918,14.5,20524302.0,-0.0018879780202381,0.0043647853995766,-0.0017306427674727,0.0042479617987725,-0.0161947824930334,0.0
867,2013-08-02,15.100000381469728,11.621085166931152,15.420000076293944,14.920000076293944,26009647.0,0.0081812530920143,0.003152361682267,0.0084959085932295,0.0066079305729913,0.020294113090991,0.0
868,2013-08-05,15.100000381469728,11.85227394104004,15.449999809265137,15.100000381469728,19452529.0,0.0,0.0036373311691909,0.0004719907539806,0.0028319745325151,-0.0242593481801004,0.0
869,2013-08-06,15.289999961853027,11.821449279785156,15.4399995803833,15.119999885559082,19481643.0,0.0029892947809648,-0.0004849694869238,-0.0001573352527654,0.0003146555012152,0.0001077129712955,0.0
870,2013-08-07,15.329999923706056,11.875391960144045,15.93000030517578,15.329999923706056,27467625.0,0.000629326006746,0.0008486890999589,0.0077092623380336,0.0033039652864957,0.0295457116827873,0.0
871,2013-08-08,15.380000114440918,11.705853462219238,15.600000381469728,14.90999984741211,23943824.0,0.0007866612595114,-0.0026673771910276,-0.0051919433067338,-0.0066079305729914,-0.0130369951213911,0.0
872,2013-08-09,15.260000228881836,11.96786880493164,15.56999969482422,14.90999984741211,27464123.0,-0.0018879780202381,0.0041223306647457,-0.0004720057582962,0.0,0.0130240387833587,0.0
873,2013-08-12,15.829999923706056,12.5150146484375,16.389999389648438,15.829999923706056,48748072.0,0.0089678993472102,0.00860833592958,0.0129011906404519,0.0144745131594749,0.0787441570272948,0.0
874,2013-08-13,16.360000610351562,12.800148010253906,16.979999542236328,16.360000610351562,42758590.0,0.0083385883447796,0.0044860502777809,0.009282569852741,0.0083385883447796,-0.0221592671134551,0.0
875,2013-08-14,16.549999237060547,12.584369659423828,16.739999771118164,16.260000228881836,19729095.0,0.0029892797766493,-0.00339487643436,-0.0037759560404763,-0.0015733225190229,-0.0852021478974273,0.0
876,2013-08-15,16.280000686645508,12.461071014404297,16.579999923706055,16.100000381469727,17315823.0,-0.0042479317901414,-0.0019398779476953,-0.0025173040269842,-0.0025173040269842,-0.0089283745848843,0.0
877,2013-08-16,16.149999618530273,12.214468955993652,17.25,15.649999618530272,36412972.0,-0.0020453282773191,-0.0038798309169683,0.0105412218662331,-0.0070799363312876,0.0706536601656791,0.0
878,2013-08-19,15.8100004196167,12.60749053955078,16.3799991607666,15.779999732971191,21213325.0,-0.0053492635551837,0.0061834734906453,-0.013687866904279,0.0020453132730036,-0.0562340846676268,0.0
879,2013-08-20,16.40999984741211,12.43024444580078,16.850000381469727,16.010000228881836,24438591.0,0.0094398901011908,-0.0027886420692319,0.0073946068368184,0.0036186357920264,0.01193250615094,0.0
880,2013-08-21,16.290000915527344,12.18364429473877,16.290000915527344,15.720000267028809,19417274.0,-0.0018879630159226,-0.0038798009083372,-0.0088105640944448,-0.0045626172999878,-0.0185773502056326,0.0
881,2013-08-22,15.75,12.168231010437012,15.999999999999998,15.6899995803833,12247105.0,-0.0084959235975451,-0.0002424997477774,-0.0045626323043033,-0.0004720057582962,-0.0265274509748281,0.0
882,2013-08-23,15.869999885559082,12.260706901550291,16.040000915527344,15.600000381469728,18879574.0,0.0018879780202381,0.0014549384694025,0.0006293410110616,-0.0014159722619419,0.02453812403021,0.0
883,2013-08-26,15.989999771118162,12.561251640319824,16.329999923706055,15.93000030517578,14170046.0,0.0018879780202381,0.0047285200169273,0.0045626022956722,0.0051919433067338,-0.0174238254544042,0.0
884,2013-08-27,16.25,12.38400650024414,16.280000686645508,15.899999618530272,13763144.0,0.0040906265460071,-0.0027886270649164,-0.0007866462551959,-0.0004720057582962,-0.0015054140085902,0.0
885,2013-08-28,15.979999542236326,12.08346176147461,15.979999542236326,15.600000381469728,18229174.0,-0.0042479617987725,-0.0047285200169272,-0.0047199675570687,-0.0047199375484376,0.0165229566942022,0.0
886,2013-08-29,15.640000343322754,11.659616470336914,15.779999732971191,14.989999771118164,29024171.0,-0.0053492635551837,-0.0066684279732536,-0.0031466300337302,-0.0095972403582718,0.0399382153601841,0.0
887,2013-08-30,15.079999923706056,11.667323112487791,15.300000190734863,14.93000030517578,21239197.0,-0.0088105790987603,0.0001212498738887,-0.0075519120809527,-0.0009439815079613,-0.0288020430376622,0.0
888,2013-09-02,15.25,12.091168403625488,15.75,15.199999809265137,19655578.0,0.0026746392797496,0.0066684279732537,0.007079921326972,0.004247946794457,-0.0058589100738499,0.0
889,2013-09-03,15.779999732971191,12.283824920654297,16.149999618530273,15.699999809265137,19475901.0,0.0083385733404641,0.0030310968040627,0.0062932600674605,0.0078665825864835,-0.0006647504136658,0.0
890,2013-09-04,15.960000038146973,12.283824920654297,15.999999999999998,15.600000381469728,13414641.0,0.002831974532515,0.0,-0.0023599687742188,-0.0015733075147073,-0.0224248239470626,0.0
891,2013-09-05,15.84000015258789,12.175936698913574,16.139999389648438,15.779999732971191,15138850.0,-0.0018879780202381,-0.0016974232128644,0.0022026335214534,0.0028319595281994,0.0063790504404927,0.0
892,2013-09-06,15.800000190734863,12.18364429473877,16.020000457763672,15.630000114440918,9607549.0,-0.000629326006746,0.0001212648782042,-0.0018879630159226,-0.0023599687742188,-0.0204641363550172,0.0
893,2013-09-09,15.9399995803833,12.491893768310549,16.239999771118164,15.8100004196167,28533126.0,0.0022026335214534,0.0048497398821849,0.0034612855349455,0.002831974532515,0.0700188957942043,0.0
894,2013-09-10,16.229999542236328,12.661434173583984,16.530000686645508,16.219999313354492,22761959.0,0.0045626172999878,0.0026674071996587,0.0045626323043033,0.0064505803159104,-0.0213515678166087,0.0
895,2013-09-11,16.5,13.04675006866455,17.149999618530273,16.5,46493025.0,0.0042479617987725,0.0060622386210721,0.0097545456024061,0.0044052970515379,0.0877977478488177,0.0
896,2013-09-12,16.8799991607666,12.877209663391112,16.8799991607666,16.299999237060547,27818314.0,0.0059785895619298,-0.0026674071996588,-0.0042479617987725,-0.0031466450380458,-0.0690907676683189,0.0
897,2013-09-13,16.540000915527344,12.491893768310549,16.690000534057617,16.15999984741211,26269085.0,-0.0053492485508682,-0.0060622386210721,-0.0029892797766493,-0.0022026335214534,-0.0057316775024803,0.0
898,2013-09-16,16.280000686645508,12.314651489257812,16.3799991607666,15.779999732971191,23307195.0,-0.0040906265460071,-0.0027885820519698,-0.0048773028098341,-0.0059786045662453,-0.0109580948186623,0.0
899,2013-09-17,16.049999237060547,12.006400108337402,16.09000015258789,15.5600004196167,26896708.0,-0.003618650796342,-0.004849769890816,-0.0045626022956722,-0.0034612855349455,0.013280109594489,0.0
900,2013-09-18,15.579999923706056,12.006400108337402,15.93000030517578,15.520000457763672,16013923.0,-0.0073945768281872,0.0,-0.0025173040269842,-0.000629326006746,-0.040263004338823,0.0
901,2013-09-23,15.65999984741211,12.245293617248535,15.960000038146973,15.65999984741211,14058429.0,0.001258652013492,0.0037585510344485,0.0004719907539806,0.0022026335214534,-0.0072347348042383,0.0
902,2013-09-24,15.890000343322754,12.330062866210938,16.06999969482422,15.56999969482422,19590282.0,0.0036186357920265,0.0013336885955138,0.0017306427674727,-0.0014159872662574,0.0204661785876254,0.0
903,2013-09-25,15.949999809265137,12.044931411743164,15.970000267028809,15.56999969482422,14711982.0,0.0009439815079613,-0.0044860202691498,-0.0015733075147073,0.0,-0.0180482306749679,0.0
904,2013-09-26,15.609999656677246,11.713561058044434,15.649999618530272,15.149999618530272,17417334.0,-0.0053492785594992,-0.0052135045081666,-0.005034623058284,-0.0066079305729914,0.0100089820127884,0.0
905,2013-09-27,15.34000015258789,11.636497497558594,15.34000015258789,15.0,14250272.0,-0.004247946794457,-0.0012124537259406,-0.004877272801203,-0.0023599687742188,-0.0117171690010711,0.0
906,2013-09-30,15.15999984741211,11.51319694519043,15.25,14.600000381469728,18059025.0,-0.002831974532515,-0.0019399079563263,-0.0014159872662575,-0.0062932600674605,0.0140912311108328,0.0
907,2013-10-08,15.039999961853027,11.798331260681152,15.329999923706056,14.8100004196167,16726648.0,-0.0018879780202381,0.0044860652820964,0.0012586520134921,0.0033039652864956,-0.004929390861985,0.0
908,2013-10-09,15.31999969482422,11.883098602294922,15.4399995803833,15.18000030517578,13039833.0,0.0044052820472224,0.0013336585868827,0.0017306427674727,0.0058212693134799,-0.0136400974880453,0.0
909,2013-10-10,15.460000038146973,11.759798049926758,15.8100004196167,15.18000030517578,16391319.0,0.0022026485257689,-0.0019399079563263,0.0058212843177954,0.0,0.0123994818752281,0.0
910,2013-10-11,15.449999809265137,12.006400108337402,15.710000038146973,15.449999809265137,18722759.0,-0.0001573352527654,0.0038798309169683,-0.0015733225190229,0.004247946794457,0.0086256210001121,0.0
911,2013-10-14,15.670000076293944,11.99098777770996,15.850000381469728,15.550000190734863,16070341.0,0.003461300539261,-0.0002424847434619,0.002202648525769,0.0015733225190229,-0.0098131422648129,0.0
912,2013-10-15,15.6899995803833,12.060344696044922,15.899999618530272,15.489999771118164,20259450.0,0.0003146555012152,0.0010912038520519,0.0007866462551958,-0.0009439965122768,0.0154984329693918,0.0
913,2013-10-16,15.710000038146973,12.299238204956056,16.489999771118164,15.710000038146973,44658828.0,0.0003146705055308,0.0037585510344485,0.009282569852741,0.0034613005392611,0.0902702995858674,0.0
914,2013-10-17,16.110000610351562,12.322357177734377,16.549999237060547,15.880000114440918,26776346.0,0.0062932750717761,0.0003637346173506,0.0009439815079613,0.0026746392797496,-0.0661597606086057,0.0
915,2013-10-18,16.079999923706055,12.260706901550291,16.170000076293945,15.779999732971191,13122751.0,-0.0004720057582962,-0.0009699539781632,-0.0059785895619298,-0.0015733225190229,-0.0505141611017338,0.0
916,2013-10-21,15.949999809265137,12.268414497375488,16.020000457763672,15.649999618530272,21958641.0,-0.0020453132730035,0.0001212648782042,-0.0023599687742188,-0.0020453132730036,0.0326901135515737,0.0
917,2013-10-22,15.999999999999998,12.27612018585205,16.110000610351562,15.880000114440918,14044057.0,0.0007866612595114,0.0001212348695731,0.0014159872662575,0.0036186357920265,-0.0292815607339462,0.0
918,2013-10-23,16.059999465942383,12.029519081115724,16.18000030517578,15.579999923706056,16143404.0,0.0009439815079613,-0.0038798159126527,0.0011013167607267,-0.0047199525527532,0.0077669472813893,0.0
919,2013-10-24,15.529999732971191,11.667323112487791,15.649999618530272,15.100000381469728,22378185.0,-0.0083385733404641,-0.005698488999406,-0.0083385883447797,-0.0075519120809527,0.023066799027511,0.0
920,2013-10-25,15.130000114440918,11.374483108520508,15.1899995803833,14.479999542236328,24349278.0,-0.0062932600674605,-0.0046073001516696,-0.0072372565797374,-0.0097545756110372,0.0072924463739037,0.0
921,2013-10-28,14.760000228881836,11.204944610595703,14.850000381469728,14.449999809265137,23215957.0,-0.0058212693134799,-0.0026673771910276,-0.0053492635551837,-0.0004719907539806,-0.0041929440249237,0.0
922,2013-10-29,14.760000228881836,11.698148727416992,15.1899995803833,14.729999542236328,31798766.0,0.0,0.0077596618339366,0.0053492635551837,0.0044052820472224,0.0317537905973783,0.0
923,2013-10-30,15.270000457763672,11.836861610412598,15.5,15.199999809265137,19230927.0,0.0080239178392489,0.0021823926997883,0.0048772878055186,0.0073945918325028,-0.0464971931529135,0.0
924,2013-10-31,15.649999618530272,11.8908052444458,15.989999771118162,15.359999656677246,28888174.0,0.0059785895619297,0.0008487041042744,0.0077092473337181,0.0025173040269842,0.035728885378337,0.0
925,2013-11-01,15.600000381469728,11.90621852874756,15.65999984741211,15.350000381469728,19100732.0,-0.0007866462551958,0.0002424997477774,-0.0051919433067338,-0.0001573202484498,-0.0362105673972222,0.0
926,2013-11-04,15.600000381469728,11.782917022705078,15.65999984741211,15.140000343322754,19583996.0,0.0,-0.0019399229606419,0.0,-0.0033039652864957,0.001787930252118,0.0
927,2013-11-05,15.210000038146973,11.85227394104004,15.5,15.100000381469728,18676425.0,-0.0061359398190107,0.0010912038520519,-0.0025173040269842,-0.000629326006746,-0.0033577374827114,0.0
928,2013-11-06,15.399999618530272,11.713561058044434,15.449999809265137,15.119999885559082,13761753.0,0.0029892947809648,-0.0021823926997883,-0.0007866612595114,0.0003146555012152,-0.0181827960453038,0.0
929,2013-11-07,15.220000267028809,11.597965240478516,15.239999771118164,14.960000038146973,10811875.0,-0.0028319595281994,-0.0018186880910687,-0.0033039652864956,-0.0025173040269842,-0.0109136540612535,0.0
930,2013-11-08,14.989999771118164,11.613377571105955,15.260000228881836,14.899999618530272,12011601.0,-0.0036186357920265,0.0002424847434618,0.0003146705055308,-0.0009439965122768,0.0044386223878721,0.0
931,2013-11-11,15.079999923706056,11.744384765625,15.300000190734863,15.010000228881836,10479384.0,0.0014159872662575,0.0020611578302151,0.000629326006746,0.0017306577717883,-0.0056687382613015,0.0
932,2013-11-12,15.329999923706056,11.921631813049316,15.520000457763672,15.260000228881836,15556077.0,0.0039332912932417,0.0027886570735475,0.003461300539261,0.0039332912932417,0.0187822246130813,0.0
933,2013-11-13,15.600000381469728,11.90621852874756,15.880000114440918,15.399999618530272,27415657.0,0.0042479617987725,-0.0002424997477774,0.0056639340607145,0.0022026335214533,0.0438768496296324,0.0
934,2013-11-14,15.649999618530272,12.121993064880373,15.770000457763672,15.520000457763672,22331772.0,0.0007866462551958,0.0033948164170978,-0.0017306427674727,0.0018879930245537,-0.018808832832136,0.0
935,2013-11-15,15.779999732971191,12.38400650024414,16.299999237060547,15.670000076293944,37744508.0,0.0020453132730036,0.0041223006561146,0.0083385583361486,0.0023599687742188,0.0570224493492368,0.0
936,2013-11-18,16.219999313354492,13.000510215759276,16.920000076293945,16.219999313354492,45858810.0,0.0069225860742066,0.0096995547859475,0.0097545756110372,0.0086532288416794,0.0300204567702587,0.0
937,2013-11-19,16.90999984741211,13.008216857910156,17.190000534057617,16.770000457763672,29057376.0,0.0108558923717639,0.0001212498738887,0.0042479617987725,0.0086532588503105,-0.0621602108321031,0.0
938,2013-11-20,17.030000686645508,13.000510215759276,17.25,16.729999542236328,20673875.0,0.0018879930245537,-0.0001212498738887,0.0009439815079613,-0.0006293410110616,-0.0310164114367349,0.0
939,2013-11-21,16.8700008392334,12.784734725952148,16.8700008392334,16.229999542236328,28632713.0,-0.0025173040269842,-0.0033948314214133,-0.0059785895619298,-0.0078665825864835,0.0294452871140971,0.0
940,2013-11-22,16.649999618530273,12.646021842956545,16.739999771118164,16.360000610351562,15225347.0,-0.0034613155435766,-0.0021823926997882,-0.0020453282773191,0.0020453282773191,-0.0496031884696967,0.0
941,2013-11-25,16.389999389648438,12.861797332763672,16.950000762939453,16.3799991607666,18669444.0,-0.0040906265460071,0.0033948314214134,0.0033039802908112,0.0003146404968997,0.0127421144913115,0.0
942,2013-11-26,16.709999084472656,12.938860893249512,16.81999969482422,16.520000457763672,11843985.0,0.0050346080539684,0.0012124537259406,-0.0020453282773191,0.0022026635300845,-0.0252521285067617,0.0
943,2013-11-27,16.809999465942383,13.04675006866455,17.040000915527344,16.670000076293945,18230775.0,0.0015733225190229,0.00169743821718,0.0034613155435766,0.0023599687742188,0.0236291862313876,0.0
944,2013-11-28,17.040000915527344,13.863616943359377,18.3799991607666,17.030000686645508,66302704.0,0.003618650796342,0.012851901463899,0.0210824137238352,0.00566394906503,0.1778515596791257,0.0
945,2013-11-29,17.93000030517578,13.763434410095217,18.06999969482422,17.649999618530273,25032659.0,0.0140025074011786,-0.0015761883432912,-0.004877272801203,0.0097545456024061,-0.1526866515233392,0.0
946,2013-12-02,17.690000534057617,13.763434410095217,18.5,17.459999084472656,39198868.0,-0.0037759560404763,0.0,0.0067652658257568,-0.0029893097852804,0.0524106774535814,0.0
947,2013-12-03,17.799999237060547,14.233515739440918,18.600000381469727,17.770000457763672,41378774.0,0.0017306277631571,0.0073958671993238,0.0015733225190229,0.0048773028098341,0.0080649911521936,0.0
948,2013-12-04,18.520000457763672,14.541769981384276,19.36000061035156,18.350000381469727,57559713.0,0.0113278981300601,0.0048498149037625,0.0119572091324906,0.0091252345999756,0.0598645674947388,0.0
949,2013-12-05,18.850000381469727,14.295167922973633,19.14999961853028,18.51000022888184,23776453.0,0.0051919433067338,-0.0038798309169683,-0.0033039802908111,0.0025173040269843,-0.1249878173610512,0.0
950,2013-12-06,18.549999237060547,14.102508544921877,18.57999992370605,18.06999969482422,25171448.0,-0.0047199675570687,-0.0030311418170093,-0.0089678993472103,-0.0069226010785222,0.0051610584733261,0.0
951,2013-12-09,18.39999961853028,14.094803810119627,18.75,18.14999961853028,20990615.0,-0.0023599687742187,-0.0001212198652577,0.0026746392797497,0.0012586520134921,-0.0154678142790558,0.0
952,2013-12-10,18.209999084472656,14.14104175567627,18.56999969482422,18.11000061035156,22194857.0,-0.0029893097852805,0.0007274692347013,-0.002831974532515,-0.0006293110024306,0.0044553302184131,0.0
953,2013-12-11,18.14999961853028,13.53995132446289,18.239999771118164,17.5,33608814.0,-0.0009439815079612,-0.00945705503817,-0.0051919433067338,-0.0095972403582717,0.0422281796630311,0.0
954,2013-12-12,17.56999969482422,13.493712425231934,17.639999389648438,17.239999771118164,23101076.0,-0.0091252345999756,-0.0007274842390168,-0.0094399051055064,-0.0040906265460071,-0.038875444170331,0.0
955,2013-12-13,17.200000762939453,13.617013931274414,17.690000534057617,17.15999984741211,16276786.0,-0.0058212543091644,0.0019399229606419,0.000786676263827,-0.0012586520134921,-0.0252478035612563,0.0
956,2013-12-16,17.799999237060547,13.254819869995115,18.0,17.040000915527344,25385452.0,0.0094398750968753,-0.0056984589907749,0.004877272801203,-0.0018879630159226,0.0336993020333389,0.0
957,2013-12-17,17.260000228881836,13.339588165283203,17.510000228881836,17.200000762939453,22253361.0,-0.008495893588914,0.0013336735911983,-0.007709247333718,0.0025173040269842,-0.0115877869058874,0.0
958,2013-12-18,17.309999465942383,13.44747543334961,17.520000457763672,17.25,17696929.0,0.0007866462551959,0.0016974082085489,0.0001573352527654,0.0007866462551959,-0.016857416680156,0.0
959,2013-12-19,17.6299991607666,13.193166732788086,17.670000076293945,17.010000228881836,18279746.0,0.0050346080539684,-0.004001080790857,0.0023599687742188,-0.0037759560404763,0.0021562461630676,0.0
960,2013-12-20,17.18000030517578,12.923449516296388,17.280000686645508,16.5,23395593.0,-0.0070799063226565,-0.0042435055170567,-0.0061359248146952,-0.0080239178392489,0.0189270825397869,0.0
961,2013-12-23,16.81999969482422,12.82326602935791,16.969999313354492,16.600000381469727,17821189.0,-0.00566394906503,-0.0015762033476068,-0.0048773028098341,0.0015733225190229,-0.0206236043842042,0.0
962,2013-12-24,16.709999084472656,13.008216857910156,16.969999313354492,16.5,14696415.0,-0.0017306577717883,0.0029098619344895,0.0,-0.0015733225190229,-0.0115607162247385,0.0
963,2013-12-25,16.8799991607666,13.247111320495604,17.200000762939453,16.829999923706055,11753726.0,0.0026746392797496,0.003758566038764,0.003618650796342,0.0051919433067338,-0.0108870569412891,0.0
964,2013-12-26,17.149999618530273,13.04675006866455,17.25,16.850000381469727,10093507.0,0.0042479617987725,-0.0031523166693204,0.0007866462551959,0.0003146705055308,-0.0061423068452052,0.0
965,2013-12-27,17.049999237060547,13.12381076812744,17.219999313354492,16.760000228881836,13525806.0,-0.0015733225190229,0.0012124087129939,-0.0004720057582962,-0.0014159872662575,0.0126984654690079,0.0
966,2013-12-30,17.149999618530273,12.954273223876951,17.200000762939453,16.799999237060547,13841035.0,0.0015733225190229,-0.0026673621867121,-0.0003146404968997,0.0006293110024305,0.0011662517080621,0.0
967,2013-12-31,16.610000610351562,13.069866180419922,17.030000686645508,16.530000686645508,16308737.0,-0.008495893588914,0.0018186430781221,-0.0026746392797496,-0.0042479317901414,0.0091297490792037,0.0
968,2014-01-02,16.90999984741211,12.699965476989746,16.950000762939453,16.399999618530273,19156519.0,0.0047199375484376,-0.0058197088646636,-0.0012586520134921,-0.0020453282773191,0.0105359298214585,0.0
969,2014-01-03,16.299999237060547,12.121993064880373,16.360000610351562,15.720000267028809,33546232.0,-0.0095972403582718,-0.0090933354251349,-0.009282569852741,-0.010698542114683,0.0532375744768842,0.0
970,2014-01-06,15.65999984741211,11.667323112487791,15.65999984741211,14.850000381469728,40453780.0,-0.0100692161079369,-0.0071533974601775,-0.0110132276245293,-0.0136878518999634,0.0255558329135996,0.0
971,2014-01-07,14.829999923706056,11.621085166931152,15.279999732971191,14.829999923706056,22552432.0,-0.0130585258932173,-0.0007274692347012,-0.0059786045662453,-0.0003146705055308,-0.0662295590875664,0.0
972,2014-01-08,15.149999618530272,11.644204139709473,15.239999771118164,15.020000457763672,17661605.0,0.0050346080539684,0.0003637346173506,-0.000629326006746,0.0029893097852804,-0.018094576776205,0.0
973,2014-01-09,15.079999923706056,11.613377571105955,15.34000015258789,15.0,18662160.0,-0.0011013167607266,-0.0004849994955549,0.0015733225190229,-0.0003146705055308,0.003701750085684,0.0
