,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
360,2011-06-29,0.35793711907421044,0.3039333178336878,0.3585122856143422,0.3518021555818726,0.020340229942030347,-0.0024923152060371545,-0.004138518708289074,-0.0019171486659054215,-0.0034509261062567465,0.0034897454042194763,0.0
361,2011-06-30,0.3531441742749131,0.31038946991431776,0.3638803603865043,0.3521855999419604,0.03475302350346131,-0.004792944799297316,0.00645615208062994,0.0053680747721621125,0.00038344436008780347,0.014412793561430961,0.0
362,2011-07-01,0.3600460264874266,0.30823741312623,0.3623466195134199,0.3531441742749131,0.026635994769689683,0.006901852212513493,-0.002152056788087775,-0.0015337408730843882,0.0009585743329527108,-0.008117028733771625,0.0
363,2011-07-04,0.3594708599472949,0.3165144505428082,0.3671395643127172,0.3585122856143422,0.0526987360112384,-0.000575166540131733,0.008277037416578203,0.004792944799297316,0.005368111339429049,0.02606274124154872,0.0
364,2011-07-05,0.3661809899797644,0.31485908694021275,0.3669478421326733,0.3625383416934638,0.029499729608956814,0.006710130032469508,-0.0016553636025954388,-0.0001917221800439295,0.004026056079121598,-0.023199006402281588,0.0
365,2011-07-06,0.3631135082335955,0.31519016697418517,0.3659892677997205,0.3600460264874266,0.02476520503226147,-0.0030674817461688875,0.0003310800339724196,-0.0009585743329527663,-0.0024923152060371545,-0.004734524576695345,0.0
366,2011-07-07,0.3719325091120145,0.3127069935848581,0.3719325091120145,0.36196317515333204,0.036430810293806966,0.00881900087841897,-0.0024831733893270758,0.0059432413122939565,0.0019171486659054215,0.011665605261545496,0.0
367,2011-07-08,0.3638803603865043,0.3123759135508857,0.3640720825665482,0.3600460264874266,0.019155528008232683,-0.008052148725510189,-0.0003310800339724196,-0.00786042654546626,-0.0019171486659054215,-0.017275282285574282,0.0
368,2011-07-11,0.3600460264874266,0.30972720014457233,0.361771489540555,0.35659510038116987,0.015032561958995678,-0.0038343338990776688,-0.002648713406313341,-0.002300593025993225,-0.0034509261062567465,-0.004122966049237006,0.0
369,2011-07-12,0.35659510038116987,0.3031056177487567,0.35678682256121375,0.3508435446816531,0.022979835037599105,-0.0034509261062567465,-0.006621582395815617,-0.004984666979341246,-0.005751555699516797,0.007947273078603427,0.0
370,2011-07-13,0.3523772855547375,0.3064164729393815,0.3558282116609942,0.35103526686169695,0.02183621143375482,-0.004217814826432353,0.003310855190624795,-0.0009586109002195364,0.00019172218004387398,-0.0011436236038442835,0.0
371,2011-07-14,0.3546779151479976,0.3069130564230733,0.35563648948095034,0.35333589645495705,0.018066574083017713,0.002300629593260106,0.0004965834836918037,-0.00019172218004387398,0.002300629593260106,-0.003769637350737109,0.0
372,2011-07-15,0.35544480386817323,0.3075751799237514,0.359087415587207,0.35333589645495705,0.022165646599241272,0.0007668887201756069,0.000662123500678069,0.003450926106256691,0.0,0.004099072516223559,0.0
373,2011-07-18,0.35640337820112594,0.3079062965249907,0.35889569340716304,0.35371934081504486,0.022307413929140346,0.0009585743329527108,0.00033111660123930076,-0.000191722180043985,0.00038344436008780347,0.0001417673298990743,0.0
374,2011-07-19,0.35525308168812936,0.3049265579356052,0.356211656021082,0.3523772855547375,0.01256850840289189,-0.0011502965129965848,-0.0029797385893854944,-0.0026840373860810285,-0.00134205526030734,-0.009738905526248455,0.0
375,2011-07-20,0.35506135950808543,0.30542323283746414,0.35678682256121375,0.3523772855547375,0.01648446285270104,-0.0001917221800439295,0.0004966749018589511,0.000575166540131733,0.0,0.003915954449809149,0.0
376,2011-07-21,0.3544861929679537,0.3027745559984177,0.3558282116609942,0.3491180816285247,0.0170240451910199,-0.000575166540131733,-0.00264867683904646,-0.0009586109002195364,-0.003259203926212817,0.0005395823383188593,0.0
377,2011-07-22,0.3508435446816531,0.3037677595330682,0.3531441742749131,0.3504601368888321,0.015154933362095602,-0.0036426482863006204,0.0009932035346505441,-0.002684037386081084,0.0013420552603073954,-0.001869111828924297,0.0
378,2011-07-25,0.35065185906887597,0.2959873604510821,0.35065185906887597,0.342407988163322,0.03301949189794928,-0.00019168561277710383,-0.0077803990819861335,-0.0024923152060371545,-0.008052148725510078,0.01786455853585368,0.0
379,2011-07-26,0.342791395956143,0.2973116988706053,0.34509202554940305,0.342791395956143,0.014379835265377358,-0.007860463112732974,0.00132433841952323,-0.005559833519472923,0.0003834077928209778,-0.018639656632571923,0.0
380,2011-07-27,0.342407988163322,0.294331923713953,0.3449003033693592,0.3404908029301497,0.03512780856562786,-0.0003834077928209778,-0.00297977515665232,-0.00019172218004387398,-0.0023005930259932805,0.0207479733002505,0.0
381,2011-07-28,0.3393405064171531,0.29102114165786186,0.3395321920299302,0.3318634876645079,0.02485191435928335,-0.003067481746168943,-0.003310782056091144,-0.005368111339428994,-0.00862731526564181,-0.010275894206344512,0.0
382,2011-07-29,0.3355061359508085,0.29317308874414916,0.3435582846763186,0.334164117257768,0.02149254737231979,-0.00383437046634455,0.002151947086287298,0.004026092646388424,0.002300629593260106,-0.0033593669869635585,0.0
383,2011-08-01,0.3395321920299302,0.29333868361203563,0.3418328216231903,0.33780676554406863,0.01039121491619741,0.004026056079121654,0.00016559486788647604,-0.0017254630531283177,0.0036426482863006204,-0.01110133245612238,0.0
384,2011-08-02,0.33857361769697747,0.28969678495470524,0.33857361769697747,0.33301382074477137,0.014413874493852306,-0.0009585743329527108,-0.003641898657330389,-0.003259203926212817,-0.004792944799297261,0.004022659577654896,0.0
385,2011-08-03,0.33282209856472744,0.2892001283364797,0.33703987682389297,0.3322469320245957,0.011954944499466868,-0.005751519132250027,-0.0004966566182255661,-0.0015337408730844992,-0.0007668887201756625,-0.002458929994385439,0.0
386,2011-08-04,0.33703987682389297,0.2893657049207328,0.3381901733368896,0.33435583943781194,0.008022239944040041,0.004217778259165528,0.00016557658425314647,0.0011502965129966403,0.002108907413216232,-0.0039327045554268265,0.0
387,2011-08-05,0.3278374315853863,0.28108866750415457,0.3282208759454741,0.32515335763203834,0.029510796850021503,-0.009202445238506662,-0.008277037416578259,-0.0099692973914155,-0.009202481805773599,0.021488556905981462,0.0
388,2011-08-08,0.3236196167589539,0.267183196375511,0.3236196167589539,0.3050230041018966,0.05480941160382577,-0.004217814826432409,-0.013905471128643543,-0.004601259186520212,-0.020130353530141754,0.025298614753804266,0.0
389,2011-08-09,0.3008052075590976,0.265362274472296,0.30885737456824114,0.29773772581292873,0.04071726085140306,-0.022814409199856278,-0.0018209219032150337,-0.01476224219071276,-0.007285278288967856,-0.014092150752422712,0.0
390,2011-08-10,0.3115414119543222,0.26370685601880023,0.31211657849445396,0.3044478558453983,0.041218312150916966,0.010736204395224602,-0.0016554184534957606,0.003259203926212817,0.006710130032469563,0.0005010512995139091,0.0
391,2011-08-11,0.30157207799563984,0.26685211634153855,0.30981594890119385,0.30023005930259933,0.03576708590973552,-0.00996933395868238,0.003145260322738319,-0.002300629593260106,-0.004217796542798968,-0.005451226241181446,0.0
392,2011-08-12,0.3113496897742783,0.26817649132832866,0.31173313413436615,0.3082822080281094,0.04148310581884151,0.009777611778638451,0.0013243749867901111,0.0019171852331723027,0.008052148725510078,0.005716019909105988,0.0
393,2011-08-15,0.3109662454141905,0.2761224487109344,0.3217024680930485,0.30981594890119385,0.04147886033359412,-0.00038344436008780347,0.007945957382605728,0.009969333958682325,0.0015337408730844437,-4.245485247390823e-06,0.0
394,2011-08-16,0.3199770050399201,0.2713217150838001,0.3203604128327411,0.31345859718749447,0.027488502697075635,0.009010759625729614,-0.00480073362713429,-0.0013420552603073954,0.0036426482863006204,-0.013990357636518482,0.0
395,2011-08-17,0.3136503193675384,0.27248051348633706,0.31767637544666,0.31345859718749447,0.01694245652777422,-0.006326685672381704,0.0011587984025369646,-0.002684037386081084,0.0,-0.010546046169301413,0.0
396,2011-08-18,0.31805981980674786,0.2688386331126401,0.31901839413970057,0.3096242267211499,0.01827304376726382,0.004409500439209457,-0.0036418803736969485,0.0013420186930405698,-0.00383437046634455,0.0013305872394895994,0.0
397,2011-08-19,0.30674846715502496,0.2661899928408605,0.30981594890119385,0.3054064484619844,0.02365868957762728,-0.011311352651722895,-0.0026486402717796342,-0.009202445238506718,-0.004217778259165528,0.005385645810363458,0.0
398,2011-08-22,0.3080904858480655,0.2640379360527727,0.3109662454141905,0.3050230041018966,0.017667834631052596,0.0013420186930405142,-0.002152056788087775,0.0011502965129966403,-0.00038344436008780347,-0.0059908549465746835,0.0
399,2011-08-23,0.3069401893350689,0.26767985299373653,0.31019939326128165,0.30521472628194046,0.020572311638983896,-0.0011502965129965848,0.0036419169409638297,-0.0007668521529088368,0.00019172218004387398,0.0029044770079313005,0.0
400,2011-08-24,0.3075153558752006,0.25874063722558005,0.3077070414879777,0.2992714666860132,0.08096088203807379,0.000575166540131733,-0.008939215768156483,-0.00249235177330398,-0.005943259595927286,0.060388570399089896,0.0
401,2011-08-25,0.2986963184295149,0.2673487546761306,0.30981594890119385,0.2967791331963426,0.09128573118113101,-0.00881903744568574,0.008608117450550568,0.0021089074132161767,-0.002492333489670595,0.010324849143057216,0.0
402,2011-08-26,0.30674846715502496,0.2688386331126401,0.31307515282740667,0.3054064484619844,0.05314107790076815,0.008052148725510078,0.0014898784365094953,0.003259203926212817,0.00862731526564181,-0.03814465328036286,0.0
403,2011-08-29,0.30847393020815334,0.2627136159168829,0.30847393020815334,0.3038727075889,0.03561261689940006,0.0017254630531283732,-0.006125017195757199,-0.004601222619253331,-0.0015337408730843882,-0.01752846100136809,0.0
404,2011-08-30,0.30521472628194046,0.26254807589989665,0.3109662454141905,0.30329754104876827,0.03079023541059208,-0.0032592039262128725,-0.0001655400169862653,0.0024923152060371545,-0.000575166540131733,-0.004822381488807981,0.0
405,2011-08-31,0.3044478558453983,0.26370685601880023,0.30713191151511277,0.30099692973914155,0.023309690404697072,-0.0007668704365421664,0.0011587801189035796,-0.0038343338990777243,-0.002300611309626721,-0.007480545005895008,0.0
406,2011-09-01,0.30655674497498103,0.26354129771818063,0.3092407823610621,0.3031058371523577,0.023413871424931572,0.002108889129582736,-0.00016555830061959487,0.002108870845949351,0.0021089074132161767,0.0001041810202344999,0.0
407,2011-09-02,0.3044478558453983,0.2605615591287951,0.30521472628194046,0.30023005930259933,0.019131153416822602,-0.002108889129582736,-0.00297973858938555,-0.004026056079121654,-0.0028757778497583986,-0.00428271800810897,0.0
408,2011-09-05,0.29812117017301654,0.2560919603865336,0.29907976278960274,0.29601226275980036,0.017631639333619248,-0.00632668567238176,-0.0044695987422614936,-0.006134963492337719,-0.004217796542798968,-0.0014995140832033543,0.0
409,2011-09-06,0.2962039849398443,0.2555953403355749,0.29831289235306047,0.2942868179903055,0.01416481665179351,-0.0019171852331722472,-0.0004966200509586849,-0.0007668704365422774,-0.0017254447694948771,-0.003466822681825738,0.0
410,2011-09-07,0.2967791331963426,0.2617203575313321,0.3034892632288122,0.2967791331963426,0.02251998378160881,0.0005751482564982924,0.006125017195757199,0.005176370875751735,0.002492315206037099,0.0083551671298153,0.0
411,2011-09-08,0.30406441148531044,0.2580784771576351,0.30463957802544217,0.2986963184295149,0.01678232493848082,0.007285278288967856,-0.003641880373697004,0.0011503147966299698,0.0019171852331723027,-0.005737658843127991,0.0
412,2011-09-09,0.30157207799563984,0.26254807589989665,0.30943250454110605,0.30157207799563984,0.03245653475826153,-0.002492333489670595,0.004469598742261549,0.004792926515663876,0.002875759566124958,0.015674209819780714,0.0
413,2011-09-13,0.2998466332261449,0.2647000961207176,0.30885737456824114,0.29812117017301654,0.04616352001974217,-0.0017254447694949326,0.0021520202208209493,-0.0005751299728649073,-0.003450907822623306,0.01370698526148064,0.0
414,2011-09-14,0.30713191151511277,0.2688386331126401,0.3115414119543222,0.3050230041018966,0.035419961705375314,0.007285278288967856,0.0041385369919225146,0.002684037386081084,0.006901833928880052,-0.01074355831436686,0.0
415,2011-09-15,0.3103911154413256,0.2670176563585248,0.31345859718749447,0.3078987636680216,0.028140299151264325,0.003259203926212817,-0.0018209767541153,0.0019171852331722472,0.0028757595661250135,-0.007279662554110989,0.0
416,2011-09-16,0.30981594890119385,0.2647000961207176,0.31173313413436615,0.3057898745384388,0.028035741398550532,-0.000575166540131733,-0.0023175602378072147,-0.0017254630531283177,-0.0021088891295827916,-0.00010455775271379225,0.0
417,2011-09-19,0.3038727075889,0.2590716989759191,0.30425613366535437,0.29965491104610104,0.014842381607565652,-0.0059432413122938454,-0.005628397144798514,-0.007477000469011785,-0.006134963492337775,-0.01319335979098488,0.0
418,2011-09-20,0.29812117017301654,0.2580784771576351,0.302530670612226,0.29812117017301654,0.01837999522019218,-0.0057515374158834676,-0.0009932218182839847,-0.0017254630531283732,-0.0015337408730844992,0.003537613612626528,0.0
419,2011-09-21,0.29965491104610104,0.2650311944383235,0.3078987636680216,0.29773772581292873,0.032907176354104256,0.0015337408730844992,0.006952717280688414,0.005368093055795609,-0.00038344436008780347,0.014527181133912076,0.0
420,2011-09-22,0.30483128192185266,0.2580784771576351,0.3078987636680216,0.29812117017301654,0.02935005669287694,0.005176370875751624,-0.006952717280688414,0.0,0.00038344436008780347,-0.003557119661227317,0.0
421,2011-09-23,0.2963957071198882,0.2565885804374922,0.3008052075590976,0.2933282253737193,0.029683780812743,-0.00843557480196444,-0.0014898967201428803,-0.007093556108923982,-0.004792944799297261,0.00033372411986606204,0.0
422,2011-09-26,0.2940950958102615,0.24682162801713775,0.2992714666860132,0.2848926322881214,0.03723511385149665,-0.002300611309626721,-0.009766952420354469,-0.0015337408730844437,-0.008435593085597881,0.00755133303875365,0.0
423,2011-09-27,0.2894938731910082,0.24913926138947862,0.2919861883970453,0.2875766879578359,0.024316221059327625,-0.004601222619253276,0.002317633372340866,-0.007285278288967856,0.0026840556697145246,-0.012918892792169026,0.0
424,2011-09-28,0.2904524475239609,0.2483115430209141,0.292753077117221,0.28661809534124977,0.019919582047423428,0.0009585743329526553,-0.0008277183685645173,0.0007668887201756625,-0.0009585926165861514,-0.004396639011904197,0.0
425,2011-09-29,0.2860429470847514,0.2471527811856439,0.2904524475239609,0.2852760766482092,0.016766125441871334,-0.004409500439209457,-0.0011587618352701945,-0.002300629593260106,-0.0013420186930405698,-0.0031534566055520935,0.0
426,2011-09-30,0.287384965777792,0.2440074660120053,0.2881518362143342,0.2820168727219964,0.023873403907285547,0.0013420186930405698,-0.003145315173638613,-0.0023006113096266656,-0.003259203926212817,0.007107278465414212,0.0
427,2011-10-10,0.2839340579551687,0.2473183029189967,0.2875766879578359,0.28316718751862646,0.021205746731720407,-0.003450907822623306,0.00331083690699141,-0.0005751482564982924,0.0011503147966300808,-0.002667657175565139,0.0
428,2011-10-11,0.2962039849398443,0.25393994016571264,0.29716257755643044,0.2902607436275504,0.057077355618863936,0.012269926984675605,0.006621637246715939,0.009585889598594521,0.007093556108923926,0.035871608887143525,0.0
429,2011-10-12,0.2933282253737193,0.2645345561037314,0.31173313413436615,0.29179448450063483,0.06651359716919274,-0.0028757595661250135,0.010594615938018748,0.014570556577935712,0.0015337408730844437,0.009436241550328801,0.0
430,2011-10-13,0.30655674497498103,0.26585889452325456,0.31019939326128165,0.3050230041018966,0.04572524394304662,0.013228519601261757,0.0013243384195231744,-0.0015337408730844992,0.013228519601261757,-0.020788353226146118,0.0
431,2011-10-14,0.3078987636680216,0.26585889452325456,0.3078987636680216,0.3078987636680216,0.0,0.0013420186930405698,0.0,-0.0023006295932600507,0.0028757595661250135,-0.04572524394304662,0.0
432,2011-10-17,0.3096242267211499,0.265362274472296,0.31173313413436615,0.3057898745384388,0.025090078836806362,0.0017254630531283177,-0.0004966200509585739,0.00383437046634455,-0.0021088891295827916,0.025090078836806362,0.0
433,2011-10-18,0.30483128192185266,0.25493318026762996,0.30655674497498103,0.2944785218867159,0.022694619571354886,-0.004792944799297261,-0.010429094204666034,-0.00517638915938512,-0.011311352651722895,-0.002395459265451476,0.0
434,2011-10-19,0.29831289235306047,0.2509602015763271,0.30023005930259933,0.2898772992674626,0.03315575893365072,-0.006518389568792193,-0.003972978691302864,-0.006326685672381704,-0.004601222619253331,0.010461139362295833,0.0
435,2011-10-20,0.2894938731910082,0.2451662644145423,0.2902607436275504,0.2827837431585386,0.03541635086945843,-0.008819019162052244,-0.005793937161784779,-0.00996931567504894,-0.007093556108923982,0.0022605919358077084,0.0
436,2011-10-21,0.28585122490470755,0.24698722288502423,0.2910276140640926,0.28470092839171096,0.023780765390628067,-0.003642648286300676,0.0018209584704819148,0.0007668704365422219,0.0019171852331723582,-0.011635585478830361,0.0
437,2011-10-24,0.28834355839437814,0.25725072222180373,0.29831289235306047,0.2860429470847514,0.03062720877709244,0.002492333489670595,0.010263499336779502,0.007285278288967856,0.0013420186930404587,0.006846443386464372,0.0
438,2011-10-25,0.2963957071198882,0.2603960191118089,0.30406441148531044,0.2940950958102615,0.03614277512985237,0.008052148725510078,0.003145296890005145,0.0057515191322499715,0.008052148725510078,0.005515566352759928,0.0
439,2011-10-26,0.2973542997364743,0.2623824993156436,0.3061733188985266,0.2973542997364743,0.04399842976743455,0.0009585926165860958,0.0019864802038347396,0.0021089074132161767,0.003259203926212817,0.007855654637582185,0.0
440,2011-10-27,0.30329754104876827,0.2665210545911995,0.3096242267211499,0.30176380017568377,0.042640781544163314,0.0059432413122939565,0.0041385552755559,0.003450907822623306,0.004409500439209457,-0.0013576482232712378,0.0
441,2011-10-28,0.3105828376213695,0.26983183664729066,0.320552135012785,0.3103911154413256,0.06928935628071915,0.007285296572601241,0.003310782056091144,0.010927908291635091,0.00862731526564181,0.02664857473655584,0.0
442,2011-10-31,0.31192485631441,0.27661905047825963,0.32074385719282894,0.31019939326128165,0.07704758500121471,0.0013420186930405142,0.0067872138309689745,0.0001917221800439295,-0.0001917221800439295,0.007758228720495558,0.0
443,2011-11-01,0.3163343567536195,0.28307518427525613,0.3355061359508085,0.31614263457357555,0.1257694894919328,0.004409500439209457,0.006456133796996499,0.014762278757979586,0.005943241312293901,0.0487219044907181,0.0
444,2011-11-02,0.3217024680930485,0.29002786498867766,0.3393405064171531,0.3217024680930485,0.09338239522343092,0.005368111339428994,0.006952680713421533,0.00383437046634455,0.005559833519472923,-0.03238709426850189,0.0
445,2011-11-03,0.33646471028376124,0.2986360007228617,0.353527618635001,0.3339723950777241,0.13167174275526272,0.01476224219071276,0.008608135734184064,0.014187112217847908,0.012269926984675605,0.0382893475318318,0.0
446,2011-11-04,0.3485429516556598,0.30194680106258626,0.35333589645495705,0.342407988163322,0.07319664588350462,0.012078241371898557,0.003310800339724529,-0.0001917221800439295,0.008435593085597937,-0.0584750968717581,0.0
447,2011-11-07,0.3458589142695787,0.2948285437649117,0.34988497034870036,0.3402990807501058,0.03964533813219416,-0.002684037386081084,-0.007118257297674568,-0.003450926106256691,-0.002108907413216232,-0.03355130775131046,0.0
448,2011-11-08,0.3412576550830585,0.2930076218616966,0.34509202554940305,0.33646471028376124,0.06253096396849137,-0.004601259186520212,-0.0018209219032150892,-0.004792944799297316,-0.00383437046634455,0.022885625836297205,0.0
449,2011-11-09,0.3402990807501058,0.30111911926128854,0.3489263960157476,0.33780676554406863,0.05172361035566992,-0.0009585743329527108,0.008111497399591938,0.00383437046634455,0.0013420552603073954,-0.010807353612821445,0.0
450,2011-11-10,0.34432513682922744,0.2916832285912731,0.3449003033693592,0.33703987682389297,0.03084069148133764,0.004026056079121654,-0.009435890670015434,-0.004026092646388424,-0.0007668887201756625,-0.02088291887433228,0.0
451,2011-11-11,0.3376150433640247,0.28754478301751774,0.34394172903640646,0.33148007987168693,0.03167884010537833,-0.006710093465202738,-0.004138445573755367,-0.0009585743329527108,-0.005559796952206042,0.000838148624040691,0.0
452,2011-11-14,0.33742332118398083,0.30260899769779803,0.3508435446816531,0.33531441377076465,0.04837316613258124,-0.00019172218004387398,0.015064214680280297,0.006901815645246612,0.0038343338990777243,0.01669432602720291,0.0
453,2011-11-15,0.34988497034870036,0.30409887613430747,0.35659510038116987,0.34739265514266315,0.055404078026501165,0.012461649164719535,0.0014898784365094397,0.005751555699516797,0.012078241371898502,0.007030911893919925,0.0
454,2011-11-16,0.3521855999419604,0.29267652354409074,0.3523772855547375,0.33205520984455184,0.05178504962715786,0.0023006295932600507,-0.011422352590216733,-0.004217814826432353,-0.015337445298111319,-0.0036190283993433048,0.0
455,2011-11-17,0.33742332118398083,0.2888691214370409,0.34068252511019365,0.3322469320245957,0.021455627589349345,-0.014762278757979586,-0.0038074021070498287,-0.011694760444543872,0.00019172218004387398,-0.030329422037808515,0.0
456,2011-11-18,0.33205520984455184,0.28108866750415457,0.33838189551693354,0.32400306111904176,0.0513439103836197,-0.005368111339428994,-0.007780453932886344,-0.002300629593260106,-0.008243870905553952,0.029888282794270353,0.0
457,2011-11-21,0.325920246352214,0.2860549228646417,0.3318634876645079,0.3213190237329607,0.02449896239326274,-0.0061349634923378304,0.004966255360487115,-0.006518407852425634,-0.002684037386081084,-0.026844947990356957,0.0
458,2011-11-22,0.3282208759454741,0.29151774342518716,0.33838189551693354,0.3268788206851667,0.041883166732426286,0.002300629593260106,0.005462820560545478,0.006518407852425634,0.005559796952206042,0.017384204339163545,0.0
459,2011-11-23,0.3355061359508085,0.28588936456402203,0.33799845115684574,0.33071319115151127,0.022619948296017406,0.007285260005334415,-0.005628378861165129,-0.00038344436008780347,0.00383437046634455,-0.01926321843640888,0.0
460,2011-11-24,0.32841256155825116,0.29532520038313725,0.3449003033693592,0.32841256155825116,0.04617663031002148,-0.007093574392557367,0.009435835819115224,0.006901852212513437,-0.002300629593260106,0.02355668201400407,0.0
461,2011-11-25,0.339915636390018,0.28903464317039373,0.34375000685636253,0.32975461681855855,0.02764913273241856,0.011503074831766824,-0.006290557212743519,-0.0011502965129966403,0.0013420552603073954,-0.018527497577602917,0.0
462,2011-11-28,0.3355061359508085,0.2850616096281906,0.3393405064171531,0.32975461681855855,0.02042828101626693,-0.004409500439209457,-0.00397303354220313,-0.004409500439209457,0.0,-0.007220851716151631,0.0
463,2011-11-29,0.33378067289768015,0.29350422362902184,0.3412576550830585,0.3291794502784268,0.028343346365833185,-0.0017254630531283732,0.008442614000831239,0.0019171486659054215,-0.000575166540131733,0.007915065349566257,0.0
464,2011-11-30,0.3362730246709842,0.28357173119168116,0.33857361769697747,0.3278374315853863,0.03297138605828606,0.0024923517733040357,-0.009932492437340679,-0.0026840373860810285,-0.0013420186930405142,0.004628039692452877,0.0
465,2011-12-01,0.3479677851155281,0.3059197797538891,0.3611963230004232,0.34470858118931524,0.1727585404956016,0.011694760444543928,0.022348048562207956,0.022622705303445734,0.016871149603928937,0.13978715443731554,0.0
466,2011-12-02,0.3512269890417409,0.30442997445191333,0.35755367471412264,0.3485429516556598,0.039155316400497006,0.0032592039262127614,-0.0014898053019757884,-0.003642648286300565,0.00383437046634455,-0.1336032240951046,0.0
467,2011-12-05,0.3531441742749131,0.301450199295261,0.35640337820112594,0.34662576642248744,0.04043124555312588,0.0019171852331722472,-0.00297977515665232,-0.0011502965129966958,-0.0019171852331723582,0.0012759291526288769,0.0
468,2011-12-06,0.3493098038085685,0.2956562621334763,0.35295245209486925,0.3414493772631024,0.04205458580638766,-0.0038343704663446054,-0.0057939371617847235,-0.003450926106256691,-0.005176389159385009,0.0016233402532617736,0.0
469,2011-12-07,0.3422162659832781,0.2981393989555365,0.3489263960157476,0.3418328216231903,0.027563797029975017,-0.00709353782529043,0.0024831368220601946,-0.004026056079121654,0.000383444360087859,-0.01449078877641264,0.0
470,2011-12-08,0.345283747729447,0.29764272405367753,0.34662576642248744,0.3349309694106768,0.03680683567521303,0.0030674817461688875,-0.0004966749018589511,-0.0023006295932601617,-0.006901852212513493,0.009243038645238011,0.0
471,2011-12-09,0.3408742472902375,0.29631836735052086,0.34470858118931524,0.33646471028376124,0.022985257087358737,-0.004409500439209457,-0.0013243567031566705,-0.0019171852331721917,0.0015337408730844437,-0.01382157858785429,0.0
472,2011-12-12,0.3431748403162308,0.29830492068888925,0.34700921078257535,0.3393405064171531,0.020483312937664793,0.0023005930259932805,0.001986553338368391,0.002300629593260106,0.002875796133391839,-0.0025019441496939437,0.0
473,2011-12-13,0.3425997103433659,0.2973116988706053,0.3479677851155281,0.3422162659832781,0.06198525827841296,-0.0005751299728649073,-0.0009932218182839292,0.0009585743329527663,0.0028757595661250135,0.041501945340748164,0.0
474,2011-12-14,0.34336656249627473,0.3017812793292335,0.3514187112217847,0.3412576550830585,0.05716733672257134,0.0007668521529088368,0.004469580458628164,0.00345092610625658,-0.0009586109002195919,-0.004817921555841619,0.0
475,2011-12-15,0.3456671920895348,0.2749636868756642,0.34758434075544026,0.3146088937004911,0.0879797124111771,0.0023006295932600507,-0.026817592453569294,-0.003834370466344439,-0.026648761382567387,0.030812375688605752,0.0
476,2011-12-16,0.32016872721996403,0.2787711072663474,0.3278374315853863,0.30847393020815334,0.06723336195852969,-0.025498464869570747,0.003807420390683214,-0.01974690917005395,-0.006134963492337775,-0.020746350452647402,0.0
477,2011-12-19,0.31825154198679173,0.2699974132315437,0.31825154198679173,0.3044478558453983,0.03972304065501885,-0.0019171852331723027,-0.008773694034803714,-0.009585889598594577,-0.004026074362755039,-0.02751032130351084,0.0
478,2011-12-20,0.3105828376213695,0.2741359502234662,0.32381133893899783,0.3105828376213695,0.032905492649716046,-0.007668704365422219,0.0041385369919225146,0.0055597969522060975,0.0061349817759712155,-0.0068175480053028065,0.0
479,2011-12-21,0.3217024680930485,0.27728122882983797,0.32649541289234574,0.3186349863468796,0.03169499033697129,0.011119630471678965,0.0031452786063717597,0.0026840739533479097,0.008052148725510078,-0.001210502312744756,0.0
480,2011-12-22,0.3165260789336634,0.27430147195681903,0.32381133893899783,0.3146088937004911,0.027510324201452985,-0.005176389159385064,-0.002979756873018935,-0.0026840739533479097,-0.004026092646388479,-0.004184666135518305,0.0
481,2011-12-23,0.3192101163197445,0.28307518427525613,0.33569785813085246,0.3159509123935317,0.03473780351129798,0.002684037386081084,0.008773712318437099,0.011886519191854628,0.0013420186930405698,0.007227479309844995,0.0
482,2011-12-26,0.32400306111904176,0.2820819258897054,0.33148007987168693,0.3226610424260012,0.012887137142107007,0.004792944799297261,-0.0009932583855507549,-0.004217778259165528,0.006710130032469508,-0.021850666369190974,0.0
483,2011-12-27,0.325920246352214,0.2842339278268929,0.3372315990039369,0.32476994983921736,0.021042467977253856,0.0019171852331722472,0.0021520019371875088,0.0057515191322499715,0.0021089074132161767,0.00815533083514685,0.0
484,2011-12-28,0.3282208759454741,0.28539274451306335,0.3318634876645079,0.3255368019921262,0.024077818950548446,0.002300629593260106,0.0011588166861704607,-0.005368111339428994,0.0007668521529088368,0.00303535097329459,0.0
485,2011-12-29,0.3278374315853863,0.28473060272875184,0.331671765484464,0.32707054286521065,0.01707604586493055,-0.00038344436008780347,-0.0006621417843115096,-0.0001917221800439295,0.0015337408730844437,-0.0070017730856178975,0.0
486,2011-12-30,0.3295628946385146,0.29201436347614584,0.3389570620570653,0.3295628946385146,0.02611968290682237,0.0017254630531283177,0.007283760747394008,0.007285296572601296,0.00249235177330398,0.00904363704189182,0.0
487,2012-01-04,0.3402990807501058,0.28903464317039373,0.3431748403162308,0.3345475616178558,0.02662759363540151,0.010736186111591162,-0.0029797203057521093,0.004217778259165528,0.00498466697934119,0.0005079107285791418,0.0
488,2012-01-05,0.3335889507176363,0.2744670302574387,0.33608130249094026,0.3153757824206668,0.0445622852691883,-0.006710130032469508,-0.014567612912955052,-0.007093537825290541,-0.019171779197189043,0.017934691633786786,0.0
489,2012-01-06,0.3155674680334438,0.2769501487958655,0.32208587588586945,0.3140337271603594,0.023710669965942892,-0.018021482684192458,0.0024831185384268095,-0.013995426605070804,-0.0013420552603073954,-0.020851615303245405,0.0
