,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1244,2015-02-17,0.20394736842105263,0.18393953222977488,0.20754385831063257,0.20298245078638982,0.0794678548233144,-0.010789469668739726,-0.002458873548005752,-0.007280701085140784,0.0031578833596748457,-0.08494108273300441,0.0
1245,2015-02-25,0.2034210573162949,0.18393953222977488,0.2034210573162949,0.2034210573162949,0.0,-0.0005263111047577318,0.0,-0.0041228009943376775,0.0004386065299050723,-0.0794678548233144,0.0
1246,2015-02-26,0.21394736306709158,0.19155410298129968,0.2140350843730726,0.20842105463931435,0.06202659656242765,0.010526305750796688,0.007614570751524802,0.010614027056777692,0.0049999973230194505,0.06202659656242765,0.0
1247,2015-02-27,0.2114035121181555,0.19052296354059586,0.21271929824561403,0.2089473657440721,0.05170803184749012,-0.0025438509489360828,-0.001031139440703821,-0.001315786127458557,0.0005263111047577596,-0.010318564714937528,0.0
1248,2015-03-02,0.21192982322291326,0.19195071437902617,0.21359649457429586,0.2101754305655496,0.0735673648932892,0.0005263111047577596,0.0014277508384303028,0.0008771963286818285,0.001228064821477498,0.02185933304579908,0.0
1249,2015-03-03,0.21210526583487527,0.1975823117975603,0.22149122807017543,0.2106140370954547,0.12614817688474633,0.00017544261196200672,0.00563159741853414,0.007894733495879575,0.0004386065299051001,0.05258081199145713,0.0
1250,2015-03-04,0.21850877059133433,0.20265868672153403,0.22543860318367945,0.21850877059133433,0.10145868898070481,0.006403504756459066,0.0050763749239737255,0.003947375113504015,0.00789473349587963,-0.02468948790404152,0.0
1251,2015-03-05,0.22350876791435376,0.19655118908798486,0.22350876791435376,0.21622806682921292,0.07312196712303716,0.004999997323019423,-0.006107497633549175,-0.0019298352693256915,-0.0022807037621214166,-0.028336721857667654,0.0
1252,2015-03-06,0.21736842707583778,0.1933784150240714,0.21973683541281178,0.21236841302168996,0.05780511150131348,-0.006140340838515973,-0.003172774063913447,-0.0037719325015419802,-0.003859653807522956,-0.015316855621723677,0.0
1253,2015-03-09,0.2149122807017544,0.20472094887181333,0.22807017543859648,0.21438596959699663,0.13249948048711405,-0.0024561463740833955,0.01134253384774192,0.008333340025784702,0.002017556575306667,0.07469436898580056,0.0
1254,2015-03-10,0.2261403569003992,0.20725914469936438,0.23236841904489616,0.2222807030928762,0.11519163394772279,0.011228076198644799,0.0025381958275510486,0.004298243606299684,0.007894733495879575,-0.017307846539391256,0.0
1255,2015-03-11,0.2289473717672783,0.2050382547211229,0.2315789440221954,0.22552630775853208,0.05680109351877342,0.0028070148668791206,-0.0022208899782414915,-0.0007894750227007696,0.003245604665655877,-0.058390540428949374,0.0
1256,2015-03-12,0.22675438931113795,0.2054348159254643,0.22947368287203607,0.2245614068549976,0.04425441916172637,-0.0021929824561403577,0.0003965612043414224,-0.0021052611501593266,-0.000964900903534488,-0.012546674357047045,0.0
1257,2015-03-13,0.2276315856398198,0.2054348159254643,0.2315789440221954,0.22526316057171739,0.04671011704501582,0.0008771963286818563,0.0,0.0021052611501593266,0.000701753716719794,0.0024556978832894483,0.0
1258,2015-03-16,0.22499999665377432,0.22597833265338027,0.249912278694019,0.22149122807017543,0.19013998617530814,-0.0026315889860454855,0.02054351672791596,0.018333334671823603,-0.0037719325015419525,0.14342986913029232,0.0
1259,2015-03-17,0.25078947502270077,0.2371622219420316,0.26438595955831967,0.2481579027677837,0.14239273892413798,0.02578947836892645,0.011183889288651327,0.014473680864300675,0.026666674697608278,-0.04774724725117016,0.0
1260,2015-03-18,0.2596491261532432,0.23422744817901073,0.2607017483627587,0.2532456213967842,0.07527364484689478,0.008859651130542434,-0.0029347737630208703,-0.003684211195560949,0.005087718629000482,-0.0671190940772432,0.0
1261,2015-03-19,0.25815789741382267,0.23557586000676742,0.2671052698503461,0.2552631612409625,0.0870093856530136,-0.001491228739420536,0.0013484118277566903,0.0064035214875873825,0.0020175398441782955,0.011735740806118819,0.0
1262,2015-03-20,0.2719298245614035,0.23914516181276554,0.27815788670590047,0.2623684197141413,0.1993480276886791,0.013771927147580854,0.0035693018059981263,0.011052616855554365,0.007105258473178833,0.1123386420356655,0.0
1263,2015-03-23,0.26885964577658134,0.25619866555197196,0.28938597963567364,0.2640350910655239,0.1502207032756474,-0.003070178784822186,0.017053503739206416,0.01122809292977317,0.0016666713513825981,-0.04912732441303169,0.0
1264,2015-03-24,0.28403509708873015,0.25223273561711895,0.28403509708873015,0.2708771856207597,0.13070204037040498,0.015175451312148813,-0.0039659299348530075,-0.005350882546943492,0.006842094555235767,-0.01951866290524243,0.0
1265,2015-03-25,0.27964911544532106,0.25247068572462655,0.28122808222185103,0.27210526717336553,0.10794101980323095,-0.004385981643409087,0.0002379501075076007,-0.0028070148668791206,0.001228081552605842,-0.022761020567174023,0.0
1266,2015-03-26,0.27964911544532106,0.2546916426273814,0.293508763898883,0.2754385931450024,0.13484044398903394,0.0,0.002220956902754867,0.012280681677031946,0.00333332597163688,0.02689942418580299,0.0
1267,2015-03-27,0.2807017543859649,0.2519947855096114,0.28166667202062773,0.2751754459581877,0.05987242150593942,0.0010526389406438352,-0.002696857117770013,-0.011842091878255245,-0.00026314718681469396,-0.07496802248309453,0.0
1268,2015-03-30,0.2797368367513021,0.25715048271313046,0.28771929155316267,0.27956141087046843,0.09590110087386934,-0.0009649176346627764,0.00515569720351905,0.006052619532534942,0.004385964912280715,0.036028679367929924,0.0
1269,2015-03-31,0.28991227400930303,0.2518361576816492,0.2923684371145148,0.27736842841432807,0.12499785432490096,0.010175437258000908,-0.005314325031481271,0.004649145561352153,-0.0021929824561403577,0.029096753451031618,0.0
1270,2015-04-01,0.27850877192982454,0.25421570895010964,0.28245614704332855,0.2746491181223016,0.10082161340896721,-0.01140350207947849,0.002379551268460456,-0.00991229007118627,-0.002719310292026489,-0.024176240915933747,0.0
1271,2015-04-02,0.28289473684210525,0.2564366323906079,0.2843859488503975,0.27894736172860124,0.10865735559764547,0.004385964912280715,0.0022209234404982348,0.0019298018070689205,0.0042982436062996565,0.00783574218867826,0.0
1272,2015-04-03,0.2821929663942571,0.26968283402292353,0.29859649925901177,0.2786842145417866,0.19095793031060906,-0.0007017704478481379,0.013246201632315657,0.014210550408614298,-0.00026314718681463845,0.08230057471296359,0.0
1273,2015-04-07,0.3026315789473684,0.2872915100633052,0.31798245614035087,0.29561404178017064,0.16839894545766862,0.0204386125531113,0.017608676040381688,0.019385956881339095,0.016929827238384043,-0.022558984852940445,0.0
1274,2015-04-08,0.31929825899893777,0.2799941949677049,0.32087720904433936,0.3052631512022855,0.13632821485954738,0.01666668005156935,-0.007297315095600332,0.0028947529039884956,0.009649109422114832,-0.03207073059812124,0.0
1275,2015-04-09,0.30842105129308867,0.29815811023377536,0.33473684076677285,0.297807024236311,0.17262532739692293,-0.010877207705849101,0.018163915266070474,0.013859631722433485,-0.0074561269659744744,0.03629711253737555,0.0
1276,2015-04-10,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.02131579215066476,0.0,-0.004999997323019423,0.03192981920744242,-0.17262532739692293,0.0
1277,2015-04-13,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,2015-04-14,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,2015-04-15,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,2015-04-16,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,2015-04-17,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,2015-04-20,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,2015-04-21,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,2015-04-22,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,2015-04-23,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,2015-04-24,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,2015-04-27,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,2015-04-28,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,2015-04-29,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,2015-04-30,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,2015-05-04,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,2015-05-05,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,2015-05-06,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,2015-05-07,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,2015-05-08,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,2015-05-11,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,2015-05-12,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,2015-05-13,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,2015-05-14,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,2015-05-15,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,2015-05-18,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,2015-05-19,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,2015-05-20,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,2015-05-21,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,2015-05-22,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,2015-05-25,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,2015-05-26,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,2015-05-27,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,2015-05-28,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,2015-05-29,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,2015-06-01,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,2015-06-02,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,2015-06-03,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,2015-06-04,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,2015-06-05,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,2015-06-08,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,2015-06-09,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,2015-06-10,0.3297368434437534,0.29815811023377536,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,2015-06-11,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0034096031858210085,0.0,0.0,0.0,0.0
1320,2015-06-12,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,2015-06-15,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,2015-06-16,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,2015-06-17,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,2015-06-18,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2015-06-19,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,2015-06-23,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,2015-06-24,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,2015-06-25,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,2015-06-26,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,2015-06-29,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,2015-06-30,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,2015-07-01,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,2015-07-02,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,2015-07-03,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,2015-07-06,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,2015-07-07,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2015-07-08,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2015-07-09,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2015-07-14,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,2015-07-15,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,2015-07-16,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,2015-07-17,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,2015-07-20,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,2015-07-21,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,2015-07-22,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,2015-07-23,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,2015-07-24,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,2015-07-27,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,2015-07-28,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,2015-07-29,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,2015-07-30,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,2015-07-31,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,2015-08-03,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,2015-08-04,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,2015-08-05,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,2015-08-06,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,2015-08-07,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,2015-08-10,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,2015-08-11,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,2015-08-12,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,2015-08-13,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,2015-08-14,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,2015-08-17,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,2015-08-18,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,2015-08-19,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,2015-08-20,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,2015-08-21,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,2015-08-24,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,2015-08-25,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,2015-08-26,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,2015-08-27,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,2015-08-28,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,2015-08-31,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,2015-09-01,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,2015-09-02,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,2015-09-07,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,2015-09-08,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,2015-09-09,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,2015-09-10,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,2015-09-11,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,2015-09-14,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,2015-09-15,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,2015-09-16,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,2015-09-17,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,2015-09-18,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,2015-09-21,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,2015-09-22,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,2015-09-23,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,2015-09-24,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,2015-09-25,0.3297368434437534,0.3015677134195964,0.3297368434437534,0.3297368434437534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,2015-09-28,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,8.770457485268723e-05,8.024249160498709e-05,8.770457485268723e-05,8.770457485268723e-05,0.0,0.0
1394,2015-09-29,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,2015-09-30,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,2015-10-08,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2015-10-09,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,2015-10-12,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,2015-10-13,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,2015-10-14,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,2015-10-15,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,2015-10-16,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,2015-10-19,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,2015-10-20,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,2015-10-21,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,2015-10-22,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,2015-10-23,0.3298245480186061,0.30164795591120136,0.3298245480186061,0.3298245480186061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,2015-10-26,0.2933333212869209,0.26827413993969296,0.2933333212869209,0.2933333212869209,0.018940989248516657,-0.0364912267316852,-0.0333738159715084,-0.0364912267316852,-0.0364912267316852,0.018940989248516657,0.0
1409,2015-10-27,0.2640350910655239,0.24147881959614,0.2640350910655239,0.2640350910655239,0.019572468388094098,-0.029298230221396993,-0.026795320343552947,-0.029298230221396993,-0.029298230221396993,0.0006314791395774406,0.0
1410,2015-10-28,0.24561403508771928,0.2230269281487716,0.2612280761986448,0.2377193015918397,0.5520521823369952,-0.018421055977804635,-0.018451891447368418,-0.0028070148668791206,-0.02631578947368421,0.532479713948901,0.0
1411,2015-10-29,0.24070175907068087,0.21612754621003805,0.24421052765427972,0.23368420517235475,0.234090934289898,-0.004912276017038419,-0.006899381938733545,-0.017017548544365074,-0.0040350964194849626,-0.31796124804709713,0.0
1412,2015-10-30,0.23666666265119585,0.21965746293988145,0.24298246283280225,0.23210525512695312,0.1974504460378998,-0.004035096419485018,0.003529916729843402,-0.0012280648214774703,-0.0015789500454016225,-0.0366404882519982,0.0
1413,2015-11-02,0.23508771260579425,0.20537734449955455,0.2377193015918397,0.22385965313827783,0.17172453500381016,-0.0015789500454015948,-0.014280118440326894,-0.005263161240962544,-0.0082456019886753,-0.025725911034089638,0.0
