,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
681,2012-10-24,0.0814209077421582,0.07480708405094331,0.08194432317582717,0.0811882620884496,0.020813922582811888,-0.002384466608448363,-0.0001600804237872483,-0.002268156941773611,-0.00017447766019167144,-0.005140710331978566,0.0
682,2012-10-25,0.0820606240690489,0.0751805874928742,0.08240958816288527,0.08153722618228597,0.009018497413648165,0.0006397163268907075,0.0003735034419308919,0.00046526498705809494,0.0003489640938363625,-0.011795425169163723,0.0
683,2012-10-26,0.08182800473569939,0.07411343730834392,0.08200248239589106,0.07897827314019291,0.01955179025190796,-0.000232619333349518,-0.0010671501845302828,-0.0004071057669942091,-0.002558953042093054,0.010533292838259795,0.0
684,2012-10-29,0.07979247590072831,0.07293958438819484,0.08066483788132761,0.07909459158032069,0.018807217427413793,-0.002035528834971073,-0.001173852920149085,-0.0013376445145634464,0.0001163184401277717,-0.0007445728244941663,0.0
685,2012-10-30,0.07153407721452834,0.06562960474681712,0.07153407721452834,0.07153407721452834,0.024769884268134593,-0.008258398686199972,-0.007309979641377723,-0.00913076066679927,-0.007560514365792345,0.0059626668407208,0.0
686,2012-10-31,0.06455514627592188,0.05906664076275419,0.06629987462384698,0.0643806642290037,0.29779487715277725,-0.006978930938606465,-0.006562963984062926,-0.005234202590681358,-0.007153412985524646,0.27302499288464266,0.0
687,2012-11-01,0.06472960638920751,0.05858642142502496,0.06472960638920751,0.0625196174409508,0.4068533827707232,0.00017446011328563216,-0.0004802193377292305,-0.0015702682346394742,-0.001861046788052892,0.10905850561794594,0.0
688,2012-11-02,0.06339197942155012,0.05773270303209133,0.06408988128886378,0.062286993720874775,0.3431802928919775,-0.0013376269676573932,-0.0008537183929336264,-0.0006397251003437271,-0.00023262372007602783,-0.0636730898787457,0.0
689,2012-11-05,0.06281041792799676,0.05890658227259948,0.0643806642290037,0.06269409510114247,0.30282715048944103,-0.0005815614935533592,0.0011738792405081439,0.0002907829401399137,0.00040710138026769926,-0.04035314240253646,0.0
690,2012-11-06,0.0639154036286721,0.05997371929695024,0.06542750825652117,0.063450138641614,0.2554445757327437,0.00110498570067534,0.0010671370243507602,0.0010468440275174795,0.0007560435404715266,-0.04738257475669733,0.0
691,2012-11-07,0.06467146471604966,0.05949349557249449,0.06641619306397477,0.06467146471604966,0.1734543013445202,0.0007560610873775658,-0.00048022372445574724,0.0009886848074535937,0.0012213260744356608,-0.08199027438822351,0.0
692,2012-11-08,0.06467146471604966,0.05895992486695586,0.06536934903645729,0.06397356284873598,0.11501101044090113,0.0,-0.0005335707055386316,-0.0010468440275174795,-0.00069790186731368,-0.05844329090361906,0.0
693,2012-11-09,0.06397356284873598,0.05863978156628737,0.06420620411571806,0.063450138641614,0.06131899282352147,-0.00069790186731368,-0.00032014330066848506,-0.0011631449207392258,-0.0005234242071219808,-0.05369201761737966,0.0
694,2012-11-12,0.0639154036286721,0.059760296278806586,0.06542750825652117,0.06368277990859607,0.11266057625013466,-5.815922006388585e-05,0.0011205147125192133,0.0012213041408031117,0.0002326412669820671,0.05134158342661319,0.0
695,2012-11-13,0.0651948669895391,0.06557624899228119,0.07165039565465613,0.06496224765618958,0.7063152911262175,0.0012794633608669975,0.005815952713474605,0.006222887398134952,0.0012794677475935073,0.5936547148760828,0.0
696,2012-11-14,0.07211566064171421,0.06552288446429226,0.07211566064171421,0.06885882327921353,0.5538337899207332,0.006920793652175114,-5.3364527988930544e-05,0.00046526498705808106,0.0038965756230239512,-0.15248150120548432,0.0
697,2012-11-15,0.06984750808666713,0.06498931375875364,0.07159223643459223,0.06961486681968505,0.4208811747191403,-0.0022681525550470732,-0.0005335707055386246,-0.0005234242071219808,0.0007560435404715266,-0.13295261520159285,0.0
698,2012-11-16,0.07066171523392904,0.06418895112035593,0.07159223643459223,0.06944038915949338,0.3920982658754931,0.0008142071472619083,-0.0008003626383977086,0.0,-0.00017447766019167144,-0.028782908843647204,0.0
699,2012-11-19,0.06996380897988887,0.06552288446429226,0.07211566064171421,0.06833540345881806,0.29325470803527826,-0.0006979062540401759,0.0013339333439363332,0.0005234242071219808,-0.001104985700675326,-0.09884355784021487,0.0
700,2012-11-20,0.07112697583426064,0.06472253498607408,0.07141775877440054,0.06973118964653935,0.2747542863001958,0.001163166854371775,-0.0008003494782181791,-0.0006979018673136661,0.001395786187721293,-0.01850042173508243,0.0
701,2012-11-21,0.07066171523392904,0.0640288882434747,0.07130143594754627,0.06903328777922568,0.46422247546337864,-0.000465260600331599,-0.000693646742599377,-0.00011632282685426765,-0.0006979018673136661,0.1894681891631828,0.0
702,2012-11-22,0.06978934886660323,0.0640288882434747,0.07002197258667926,0.06804460297177209,0.6024361050248134,-0.0008723663673258081,0.0,-0.0012794633608670114,-0.0009886848074535937,0.13821362956143474,0.0
703,2012-11-23,0.06996380897988887,0.060347218352154626,0.07025460946693483,0.06455514627592188,0.9457035578835209,0.00017446011328563216,-0.0036816698913200788,0.00023263688025557117,-0.0034894566958502127,0.3432674528587075,0.0
704,2012-11-26,0.06554382669664896,0.05431783823380986,0.06554382669664896,0.05920462085838623,0.7433968375489532,-0.004419982283239907,-0.006029380118344765,-0.0047107827702858734,-0.005350525417535647,-0.20230672033456765,0.0
705,2012-11-27,0.05815777683086875,0.04962238707267494,0.05815777683086875,0.05333069316736112,0.4647518695876072,-0.00738604986578021,-0.004695451161134921,-0.00738604986578021,-0.005873927691025106,-0.278644967961346,0.0
706,2012-11-28,0.05274910974017525,0.04722130793093482,0.05484279779521021,0.05088805856539585,0.28512935635977193,-0.0054086670906935,-0.00240107914174012,-0.0033149790356585412,-0.0024426346019652753,-0.1796225132278353,0.0
707,2012-11-29,0.05158594288580348,0.046581008169418334,0.05181858415278555,0.050713580905204184,0.1787315976230979,-0.001163166854371768,-0.0006402997615164857,-0.00302421364242466,-0.0001744776601916645,-0.10639775873667404,0.0
708,2012-11-30,0.05065542168514029,0.046687724065216665,0.051178841505535776,0.05019015669808219,0.14261467465899802,-0.000930521200663191,0.00010671589579833163,-0.0006397426472497733,-0.0005234242071219947,-0.03611692296409988,0.0
709,2012-12-03,0.05088805856539585,0.04289935582500429,0.05123700072559967,0.04670070000223197,0.22824723987604037,0.0002326368802555573,-0.003788368240212378,5.815922006389279e-05,-0.0034894566958502196,0.08563256521704235,0.0
710,2012-12-04,0.046177280181836484,0.04450006794162019,0.04867806961713915,0.04611911657504609,0.21200624149510425,-0.004710778383559364,0.0016007121166159016,-0.0025589311084605187,-0.0005815834271858805,-0.016240998380936122,0.0
711,2012-12-05,0.05059728001198244,0.04770152726866406,0.052516468473193176,0.05001569658479655,0.31055400196078,0.004419999830145953,0.003201459327043868,0.003838398856054026,0.003896580009750461,0.09854776046567573,0.0
712,2012-12-06,0.052051207872861584,0.04727466368547073,0.05269095052011136,0.05123700072559967,0.14887240954283937,0.0014539278608791464,-0.0004268635831933265,0.00017448204691818126,0.0012213041408031186,-0.1616815924179406,0.0
713,2012-12-07,0.05152780121264563,0.04818172467276074,0.052807268960239136,0.051469641992581736,0.18127071147258808,-0.0005234066602159554,0.0009070609872900079,0.00011631844012777864,0.0002326412669820671,0.03239830192974871,0.0
714,2012-12-10,0.05263278691332096,0.048875380188813135,0.05350515328064677,0.05187674337284944,0.17590531520011862,0.001104985700675333,0.0006936555160523966,0.0006978843204076338,0.0004071013802677062,-0.005365396272469458,0.0
715,2012-12-11,0.05292358740036692,0.048021661795879515,0.053156211120442956,0.052109367092925477,0.1545367603845222,0.0002908004870459599,-0.0008537183929336195,-0.0003489421602038134,0.00023262372007603477,-0.021368554815596436,0.0
716,2012-12-12,0.05228384475311715,0.047488086703614374,0.05257462769325707,0.051295164332390064,0.1028958852755066,-0.0006397426472497733,-0.0005335750922651414,-0.0005815834271858875,-0.0008142027605354124,-0.05164087510901559,0.0
717,2012-12-13,0.05176042493272165,0.047167943402945896,0.052400167579971436,0.051178841505535776,0.10121639709216017,-0.0005234198203954987,-0.0003201433006684781,-0.00017446011328563216,-0.00011632282685428846,-0.0016794881833464281,0.0
718,2012-12-14,0.05135332355245396,0.04882202004755071,0.05338885238742502,0.05088805856539585,0.19969643346304283,-0.0004071013802676923,0.0016540766446048114,0.0009886848074535867,-0.00029078294013992756,0.09848003637088266,0.0
719,2012-12-17,0.05338885238742502,0.04919551910275511,0.05490093946836806,0.052807268960239136,0.20396728804017963,0.0020355288349710662,0.0003734990552044029,0.0015120870809430392,0.0019192103948432876,0.004270854577136801,0.0
720,2012-12-18,0.05344699406058288,0.04956902254468601,0.05490093946836806,0.05338885238742502,0.20823881684369452,5.814167315785351e-05,0.00037350344193089885,0.0,0.0005815834271858875,0.00427152880351489,0.0
721,2012-12-19,0.054028577487768764,0.051223094802564324,0.056122265542803716,0.05344699406058288,0.2084046279106045,0.0005815834271858875,0.0016540722578783154,0.0012213260744356538,5.814167315785351e-05,0.0001658110669099655,0.0
722,2012-12-20,0.05524989917547791,0.05207681758222445,0.057169109570321196,0.054493838088100356,0.19687553512666917,0.001221321687709144,0.0008537227796601224,0.0010468440275174795,0.0010468440275174795,-0.011529092783935324,0.0
723,2012-12-21,0.056122265542803716,0.05026267806073841,0.05652936692307142,0.05466832013501854,0.18439854488463087,0.0008723663673258081,-0.0018141395214860342,-0.0006397426472497733,0.00017448204691818126,-0.0124769902420383,0.0
724,2012-12-24,0.05478463857514631,0.05004924188241523,0.055133580735350136,0.05426121436802432,0.08945736394004722,-0.001337626967657407,-0.00021343617832318001,-0.001395786187721286,-0.000407105766994216,-0.09494118094458365,0.0
725,2012-12-25,0.05426121436802432,0.05068953287047871,0.05606410632273983,0.05414489592789654,0.1485376464217101,-0.0005234242071219877,0.00064029098806348,0.0009305255873896939,-0.00011631844012777864,0.05908028248166289,0.0
726,2012-12-26,0.0553080583955418,0.05148990428232945,0.05618042476286761,0.05524989917547791,0.12724413818834931,0.0010468440275174795,0.0008003714118507352,0.00011631844012777864,0.0011050032475813654,-0.02129350823336079,0.0
727,2012-12-27,0.05682014986321135,0.05106303631240961,0.057634370170652795,0.05559884133568172,0.17073213827485775,0.001512091467669549,-0.00042686796991983633,0.0014539454077851857,0.0003489421602038134,0.04348800008650844,0.0
728,2012-12-28,0.056878309083275236,0.05229024937382112,0.05780883467066494,0.05606410632273983,0.16707957845966526,5.815922006388585e-05,0.0012272130614115057,0.00017446450001214198,0.0004652649870581088,-0.0036525598151924965,0.0
729,2012-12-31,0.05693646830333913,0.0526103926744896,0.05786699389072883,0.0566456853631992,0.15783756203579594,5.815922006389279e-05,0.00032014330066848506,5.815922006389279e-05,0.0005815790404593707,-0.00924201642386932,0.0
730,2013-01-04,0.057925153110792715,0.052130177723486874,0.05827409527099652,0.056122265542803716,0.1478786614495548,0.0009886848074535867,-0.0004802149510027276,0.0004071013802676923,-0.0005234198203954848,-0.009958900586241132,0.0
731,2013-01-07,0.056994627523403014,0.05511818332530154,0.06083304831308959,0.05652936692307142,0.28982262024571376,-0.0009305255873897009,0.0029880056018146625,0.002558953042093068,0.0004071013802677062,0.14194395879615895,0.0
732,2013-01-08,0.0594372621253683,0.05501148497640924,0.060774884706299194,0.05833225449106042,0.2217266928466176,0.0024426346019652823,-0.00010669834889229929,-5.816360679039567e-05,0.0018028875679889991,-0.06809592739909615,0.0
733,2013-01-09,0.0593790985185779,0.054211113564558516,0.059844363505636,0.058390413711124314,0.1264787064852837,-5.816360679039567e-05,-0.0008003714118507213,-0.000930521200663191,5.815922006389279e-05,-0.09524798636133391,0.0
734,2013-01-10,0.058855678698182416,0.054531274412133034,0.06030962410596761,0.05862303743120034,0.12320995003580595,-0.0005234198203954848,0.0003201608475745174,0.00046526060033160593,0.00023262372007602783,-0.0032687564494777444,0.0
735,2013-01-11,0.05949542134543219,0.0541044064422132,0.06089120753315348,0.05862303743120034,0.14824763507642505,0.0006397426472497733,-0.00042686796991983633,0.0005815834271858736,0.0,0.025037685040619095,0.0
736,2013-01-14,0.058855678698182416,0.05527827252254182,0.06042594254609538,0.05833225449106042,0.13960862338649363,-0.0006397426472497733,0.0011738660803286213,-0.0004652649870581019,-0.0002907829401399206,-0.00863901168993142,0.0
737,2013-01-15,0.06025146488590371,0.05714578095874329,0.0629848780412824,0.06013514644577593,0.1910665789342558,0.001395786187721293,0.0018675084362014746,0.0025589354951870216,0.001802891954715509,0.05145795554776217,0.0
738,2013-01-16,0.062286993720874775,0.05613198652874893,0.06246145383416041,0.060018823618921635,0.13085182953467062,0.0020355288349710662,-0.001013794429994365,-0.0005234242071219947,-0.0001163228268542954,-0.06021474939958518,0.0
739,2013-01-17,0.061356468133485075,0.05677228629026542,0.06310119648141019,0.06129830891342119,0.12875144581039683,-0.0009305255873897009,0.0006402997615164926,0.0006397426472497802,0.0012794852944995536,-0.002100383724273791,0.0
740,2013-01-18,0.06246145383416041,0.05687898902588422,0.06275225432120637,0.06112382686650301,0.07864013103537794,0.001104985700675333,0.00010670273561880217,-0.0003489421602038134,-0.00017448204691818126,-0.050111314775018886,0.0
741,2013-01-21,0.06193803401376493,0.05575848747354454,0.06246145383416041,0.06042594254609538,0.1439775227965987,-0.0005234198203954779,-0.0011205015523396838,-0.00029080048704596684,-0.0006978843204076268,0.06533739176122076,0.0
742,2013-01-22,0.060949349206311336,0.0541044064422132,0.06193803401376493,0.05821593605093265,0.179147180389825,-0.0009886848074535937,-0.001654081031331342,-0.0005234198203954779,-0.0022100064951627307,0.035169657593226294,0.0
743,2013-01-23,0.05815777683086875,0.05399769054641487,0.05932093929851401,0.05745989251046113,0.12356849584412695,-0.002791572375442586,-0.00010671589579832469,-0.0026170947152509214,-0.0007560435404715196,-0.055578684545698046,0.0
744,2013-01-24,0.058390413711124314,0.051810038809544906,0.0593790985185779,0.056122265542803716,0.1663147529120453,0.00023263688025556423,-0.0021876517368699666,5.815922006389279e-05,-0.001337626967657414,0.04274625706791836,0.0
745,2013-01-25,0.056413048482943644,0.05106303631240961,0.05705279113019342,0.055540682115617836,0.0875717829051743,-0.0019773652281806706,-0.0007470024971352948,-0.002326307388384484,-0.0005815834271858805,-0.07874297000687101,0.0
746,2013-01-28,0.05571516416253602,0.051756674281555975,0.056703848969989604,0.055657000555745614,0.10976493927145768,-0.0006978843204076268,0.0006936379691463643,-0.0003489421602038134,0.00011631844012777864,0.022193156366283384,0.0
747,2013-01-29,0.056413048482943644,0.0529838961164205,0.05821593605093265,0.05618042476286761,0.12195139629106254,0.0006978843204076268,0.0012272218348645253,0.0015120870809430462,0.0005234242071219947,0.012186457019604857,0.0
748,2013-01-30,0.057750671063874534,0.05319732790801717,0.058041471550920494,0.05705279113019342,0.08536590220157084,0.0013376225809308903,0.0002134317915966702,-0.00017446450001215585,0.0008723663673258081,-0.0365854940894917,0.0
749,2013-01-31,0.05798331233085661,0.05415777974365516,0.05961172223865394,0.057343569683606835,0.12608399232154696,0.00023264126698207405,0.0009604518356379904,0.0015702506877334488,0.00029077855341341774,0.040718090119976125,0.0
750,2013-02-01,0.058913837918246316,0.05415777974365516,0.05961172223865394,0.05827409527099652,0.07311093340924085,0.0009305255873897078,0.0,0.0,0.000930525587389687,-0.05297305891230611,0.0
751,2013-02-04,0.05914646163832234,0.05341075969961382,0.05932093929851401,0.057750671063874534,0.0857434527659236,0.0002326237200760209,-0.000747020044041341,-0.0002907829401399345,-0.0005234242071219877,0.012632519356682748,0.0
752,2013-02-05,0.05827409527099652,0.05442454535615518,0.059844363505636,0.05821593605093265,0.10481411118467526,-0.000872366367325815,0.0010137856565413592,0.0005234242071219947,0.00046526498705811575,0.019070658418751663,0.0
753,2013-02-06,0.05966988145871782,0.054851404552621996,0.061240149693357296,0.0594372621253683,0.12716656974014187,0.0013957861877212999,0.0004268591964668167,0.001395786187721293,0.0012213260744356469,0.02235245855546661,0.0
754,2013-02-07,0.059902522725699896,0.05442454535615518,0.059902522725699896,0.058855678698182416,0.06259977983137624,0.00023264126698207405,-0.0004268591964668167,-0.0013376269676574001,-0.0005815834271858805,-0.06456678990876563,0.0
755,2013-02-08,0.05932093929851401,0.05490477346733742,0.06030962410596761,0.05914646163832234,0.0795504987194172,-0.0005815834271858875,0.0004802281111822432,0.00040710138026771314,0.0002907829401399206,0.016950718888040964,0.0
756,2013-02-18,0.060018823618921635,0.05501148497640924,0.060658566266171415,0.05949542134543219,0.08294029176964988,0.0006978843204076268,0.00010671150907181487,0.0003489421602038065,0.0003489597071098527,0.003389793050232681,0.0
757,2013-02-19,0.060018823618921635,0.05373091177373532,0.060018823618921635,0.05815777683086875,0.08354035324612967,0.0,-0.0012805732026739194,-0.0006397426472497802,-0.0013376445145634394,0.0006000614764797851,0.0
758,2013-02-20,0.0585067365379786,0.05442454535615518,0.0594372621253683,0.05815777683086875,0.060059129523697574,-0.0015120870809430323,0.0006936335824198614,-0.0005815614935533384,0.0,-0.023481223722432096,0.0
759,2013-02-21,0.05897199713831019,0.0529838961164205,0.05914646163832234,0.0575762109505889,0.09163262244848913,0.0004652606003315851,-0.0014406492397346787,-0.0002908004870459599,-0.0005815658802798482,0.03157349292479156,0.0
760,2013-02-22,0.05769251184381065,0.05303726064440943,0.058390413711124314,0.057634370170652795,0.055941875384787156,-0.0012794852944995397,5.3364527988930544e-05,-0.0007560479271980225,5.815922006389279e-05,-0.035690747063701976,0.0
761,2013-02-25,0.05827409527099652,0.05357083134994806,0.05856489575804249,0.05751805173052501,0.0533634132948962,0.0005815834271858736,0.0005335707055386316,0.00017448204691817432,-0.00011631844012778558,-0.0025784620898909524,0.0
762,2013-02-26,0.05815777683086875,0.05068953287047871,0.05833225449106042,0.05490093946836806,0.155812542558109,-0.0001163184401277717,-0.0028812984794693505,-0.0002326412669820671,-0.0026171122621569468,0.1024491292632128,0.0
763,2013-02-27,0.055831465055757756,0.049942521599890405,0.05606410632273983,0.05350515328064677,0.15073722894333,-0.002326311775110994,-0.0007470112705883075,-0.002268148168320591,-0.001395786187721293,-0.0050753136147790034,0.0
764,2013-02-28,0.05455199730816425,0.05074290617192066,0.05548252289555394,0.05391225466091447,0.08180400962686354,-0.0012794677475935073,0.0008003845720302577,-0.0005815834271858875,0.00040710138026769926,-0.06893321931646645,0.0
765,2013-03-01,0.05524989917547791,0.050422736550893126,0.05542436367549006,0.05437753719487861,0.09925263821216117,0.0006979018673136592,-0.00032016962102753704,-5.815922006388585e-05,0.00046528253396414115,0.017448628585297624,0.0
766,2013-03-04,0.05472647935508242,0.048448525379072835,0.05484279779521021,0.052400167579971436,0.09865547137104491,-0.0005234198203954848,-0.0019742111718202907,-0.0005815658802798482,-0.0019773696149071734,-0.0005971668411162562,0.0
767,2013-03-05,0.053156211120442956,0.04914215457476618,0.05397041388097836,0.052807268960239136,0.059659695775314374,-0.0015702682346394672,0.0006936291956933446,-0.0008723839142318474,0.00040710138026769926,-0.03899577559573054,0.0
768,2013-03-06,0.05379595376769273,0.05389097026389003,0.058913837918246316,0.053679635327564944,0.2863767529545475,0.0006397426472497733,0.004748815689123852,0.004943424037267954,0.0008723663673258081,0.22671705717923313,0.0
769,2013-03-07,0.05815777683086875,0.05293052720170506,0.058913837918246316,0.056994627523403014,0.15756987795633842,0.004361823063176021,-0.0009604430621849708,0.0,0.0033149921958380707,-0.1288068749982091,0.0
770,2013-03-08,0.0575762109505889,0.0528771933808017,0.05932093929851401,0.05711095035025731,0.13346599969081535,-0.0005815658802798482,-5.3333820903361806e-05,0.0004071013802676923,0.0001163228268542954,-0.02410387826552307,0.0
771,2013-03-11,0.0580996351577109,0.05346411545414973,0.05903015635837409,0.05780883467066494,0.08775904928168246,0.0005234242071219947,0.0005869220733480326,-0.0002907829401399206,0.0006978843204076268,-0.04570695040913289,0.0
772,2013-03-12,0.05862303743120034,0.05437119398834577,0.060658566266171415,0.05833225449106042,0.26217908266859474,0.0005234022734894456,0.0009070785341960402,0.0016284099077973277,0.0005234198203954848,0.17442003338691228,0.0
773,2013-03-13,0.05961172223865394,0.051916754705343245,0.060193305665839816,0.05647120770300753,0.13962135913379856,0.0009886848074536006,-0.002454439283002527,-0.000465260600331599,-0.001861046788052892,-0.12255772353479619,0.0
774,2013-03-14,0.056761990643147464,0.050956320416611287,0.05740173329039723,0.05524989917547791,0.07316011627863707,-0.0028497315955064786,-0.0009604342887319581,-0.002791572375442586,-0.0012213085275296215,-0.06646124285516149,0.0
775,2013-03-15,0.05542436367549006,0.05245033418433489,0.058681196651264235,0.05420305514796043,0.13850076572019415,-0.001337626967657407,0.0014940137677236023,0.0012794633608670045,-0.0010468440275174795,0.06534064944155708,0.0
776,2013-03-18,0.0575762109505889,0.0537842543680917,0.05920462085838623,0.05711095035025731,0.1455894522002736,0.002151847275098845,0.0013339201837568107,0.0005234242071219947,0.0029078952022968813,0.007088686480079459,0.0
777,2013-03-19,0.05897199713831019,0.054637972761025326,0.060658566266171415,0.05769251184381065,0.15928498020322246,0.001395786187721286,0.0008537183929336264,0.0014539454077851857,0.0005815614935533384,0.013695528002948848,0.0
778,2013-03-20,0.058855678698182416,0.05522490799455289,0.06054224782604363,0.05815777683086875,0.2416896996011601,-0.0001163184401277717,0.0005869352335275621,-0.00011631844012778558,0.0004652649870581019,0.08240471939793764,0.0
779,2013-03-21,0.059844363505636,0.0568256288846218,0.06275225432120637,0.05966988145871782,0.29872152675555225,0.0009886848074535867,0.0016007208900689143,0.0022100064951627446,0.0015121046278490716,0.057031827154392145,0.0
780,2013-03-22,0.061647251073625,0.05634539638671304,0.06176356951375279,0.06054224782604363,0.15106315256766603,0.0018028875679889991,-0.00048023249790875994,-0.0009886848074535867,0.0008723663673258081,-0.14765837418788622,0.0
781,2013-03-25,0.06141460980664293,0.05634539638671304,0.0629848780412824,0.0611819904732934,0.16689679504027666,-0.00023264126698207405,0.0,0.0012213085275296146,0.0006397426472497733,0.015833642472610626,0.0
782,2013-03-26,0.061996193233828815,0.05714578095874329,0.0625777766610147,0.059902522725699896,0.17817416799913896,0.0005815834271858875,0.0008003845720302508,-0.00040710138026769926,-0.0012794677475935073,0.011277372958862303,0.0
783,2013-03-27,0.06205435245389271,0.06136101278214899,0.06804460297177209,0.06182173312054318,0.4266883545843653,5.815922006389279e-05,0.004215231823405698,0.005466826310757386,0.0019192103948432876,0.24851418658522637,0.0
784,2013-03-28,0.06618355179699269,0.06248151872121518,0.06967303042647545,0.06496224765618958,0.3671874553284506,0.004129199343099979,0.0011205059390661867,0.00162842745470336,0.0031405145356463923,-0.05950089925591473,0.0
785,2013-03-29,0.06816092141189986,0.06152108443248323,0.06897512417243527,0.0666488167840508,0.18300013130558712,0.0019773696149071734,-0.0009604342887319442,-0.0006979062540401759,0.0016865691278612205,-0.18418732402286347,0.0
786,2013-04-01,0.06717223660444628,0.060347218352154626,0.06862618201223146,0.06502040687625348,0.19483046713865365,-0.0009886848074535798,-0.0011738660803286075,-0.0003489421602038134,-0.0016284099077973208,0.01183033583306653,0.0
787,2013-04-02,0.06600909168370706,0.06045393424795296,0.06775382003163216,0.06461330549598576,0.2350082815096359,-0.0011631449207392258,0.00010671589579833163,-0.0008723619805992983,-0.00040710138026771314,0.04017781437098225,0.0
788,2013-04-03,0.06589276885685276,0.05442454535615518,0.06595093246364317,0.05932093929851401,0.30509135825769323,-0.0001163228268542954,-0.006029388891797778,-0.0018028875679889922,-0.005292366197471754,0.07008307674805733,0.0
789,2013-04-08,0.05705279113019342,0.051383179613078096,0.05705279113019342,0.053563312500710655,0.1857820120318031,-0.008839977726659343,-0.0030413657430770832,-0.008898141333449752,-0.005757626797803353,-0.11930934622589012,0.0
790,2013-04-09,0.05571516416253602,0.05207681758222445,0.05722725124347905,0.05559884133568172,0.12246045341386812,-0.0013376269676574001,0.0006936379691463504,0.00017446011328563216,0.0020355288349710662,-0.063321558617935,0.0
791,2013-04-10,0.056761990643147464,0.05245033418433489,0.05780883467066494,0.055831465055757756,0.08609240705572199,0.0010468264806114472,0.0003735166021104422,0.0005815834271858875,0.00023262372007603477,-0.036368046358146125,0.0
792,2013-04-11,0.056994627523403014,0.050476092305429036,0.056994627523403014,0.05443567886803647,0.1705025285369232,0.00023263688025555035,-0.0019742418789058525,-0.0008142071472619222,-0.001395786187721286,0.0844101214812012,0.0
793,2013-04-12,0.05478463857514631,0.04978245433628267,0.055366200068699654,0.05408673670783265,0.0802718950121653,-0.0022099889482567053,-0.0006936379691463643,-0.00162842745470336,-0.00034894216020382035,-0.09023063352475788,0.0
794,2013-04-15,0.05420305514796043,0.04770152726866406,0.05420305514796043,0.051469641992581736,0.12967426075064656,-0.0005815834271858805,-0.0020809270676186153,-0.0011631449207392258,-0.0026170947152509144,0.04940236573848125,0.0
795,2013-04-16,0.05158594288580348,0.04866194401048997,0.053156211120442956,0.05082989934533196,0.06887432175257471,-0.0026171122621569468,0.0009604167418259119,-0.0010468440275174726,-0.0006397426472497733,-0.060799938998071845,0.0
796,2013-04-17,0.05321437034050684,0.04930223499855344,0.05391225466091447,0.05274910974017525,0.07381875117171144,0.00162842745470336,0.000640290988063473,0.0007560435404715127,0.0019192103948432876,0.0049444294191367255,0.0
797,2013-04-18,0.053272529560570735,0.04946230226216118,0.054028577487768764,0.05292358740036692,0.04940734788243841,5.815922006389279e-05,0.00016006726360773965,0.0001163228268542954,0.00017447766019167144,-0.024411403289273027,0.0
798,2013-04-19,0.053854112987756615,0.0506361771159428,0.055540682115617836,0.053854112987756615,0.09117185354853966,0.0005815834271858805,0.0011738748537816202,0.0015121046278490716,0.0009305255873896939,0.041764505666101244,0.0
799,2013-04-22,0.05484279779521021,0.05015595777821357,0.055831465055757756,0.05420305514796043,0.08629835728243775,0.0009886848074535937,-0.0004802193377292305,0.0002907829401399206,0.0003489421602038134,-0.004873496266101909,0.0
800,2013-04-23,0.054493838088100356,0.04876866429301481,0.05478463857514631,0.05269095052011136,0.07679140554819071,-0.0003489597071098527,-0.0013872934851987609,-0.0010468264806114472,-0.0015121046278490716,-0.009506951734247038,0.0
801,2013-04-24,0.05321437034050684,0.05068953287047871,0.05571516416253602,0.05292358740036692,0.12070206453692298,-0.0012794677475935143,0.0019208685774639023,0.0009305255873897078,0.00023263688025556423,0.04391065898873227,0.0
802,2013-04-25,0.05524989917547791,0.05026267806073841,0.056413048482943644,0.054028577487768764,0.08840381067043891,0.0020355288349710662,-0.00042685480974029993,0.0006978843204076268,0.0011049900874018428,-0.032298253866484064,0.0
803,2013-04-26,0.05484279779521021,0.049248883630744034,0.05548252289555394,0.05350515328064677,0.05162904049119674,-0.00040710138026769926,-0.0010137944299943788,-0.0009305255873897009,-0.0005234242071219947,-0.036774770179242175,0.0
804,2013-05-02,0.05309805190037906,0.04892874033007555,0.05420305514796043,0.052400167579971436,0.05069843953286952,-0.0017447458948311456,-0.00032014330066848506,-0.0012794677475935143,-0.001104985700675333,-0.0009306009583272198,0.0
805,2013-05-03,0.053621471720774555,0.049729098581746754,0.05455199730816425,0.05321437034050684,0.06275174656722501,0.0005234198203954918,0.0008003582516712057,0.00034894216020382035,0.0008142027605354055,0.012053307034355497,0.0
806,2013-05-06,0.05420305514796043,0.05074290617192066,0.05559884133568172,0.05420305514796043,0.08464067124629747,0.0005815834271858736,0.0010138075901739083,0.0010468440275174726,0.0009886848074535867,0.021888924679072455,0.0
807,2013-05-07,0.05466832013501854,0.051396958321044656,0.05588962427582165,0.05414489592789654,0.06808519164061462,0.0004652649870581088,0.0006540521491239931,0.00029078294013992756,-5.815922006388585e-05,-0.01655547960568285,0.0
808,2013-05-08,0.05437753719487861,0.052377992677465554,0.056122265542803716,0.05414489592789654,0.10068755725980967,-0.00029078294013992756,0.0009810343564208984,0.0002326412669820671,0.0,0.03260236561919505,0.0
