,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
232,2010-12-17,0.14655803281005828,0.1441135980726826,0.14709684860841218,0.1412776295075778,0.02740559741645565,0.00010776315967078731,0.0,-0.002963478412334436,-0.00501098692469143,0.007911665009619817,0.0
233,2010-12-20,0.14628861643226923,0.14543721116336122,0.15103021241500786,0.14278632222158086,0.044239257456076514,-0.0002694163777890446,0.0013236130906786325,0.003933363806595674,0.001508692714003057,0.016833660039620862,0.0
234,2010-12-21,0.1476356644067661,0.15258466419846356,0.15598731775986385,0.14671968602817653,0.047081167566549446,0.0013470479744968622,0.007147453035102336,0.004957105344855994,0.003933363806595674,0.0028419101104729325,0.0
235,2010-12-22,0.15453252358292038,0.14914328033703364,0.15722660257468996,0.14979092760018176,0.025600416871058518,0.006896859176154291,-0.0034413838614299197,0.0012392848148261026,0.0030712415720052233,-0.02148075069549093,0.0
236,2010-12-23,0.15178453757547916,0.14914328033703364,0.15178453757547916,0.15178453757547916,0.0,-0.002747986007441222,0.0,-0.005442064999210794,0.0019936099752974057,-0.025600416871058518,0.0
237,2010-12-24,0.1481206071038967,0.13686030652285402,0.1481206071038967,0.13739814728081753,0.03889214383680688,-0.0036639304715824494,-0.012282973814179615,-0.0036639304715824494,-0.014386390294661627,0.03889214383680688,0.0
238,2010-12-27,0.1400922262725871,0.13765445572431462,0.14628861643226923,0.13836802419646668,0.037825633763449225,-0.008028380831309606,0.0007941492014605922,-0.0018319906716274814,0.0009698769156491482,-0.001066510073357653,0.0
239,2010-12-28,0.13481183992733084,0.13484841665988942,0.13788308997794815,0.12931591030550882,0.03327932385119419,-0.005280386345256266,-0.0028060390644251976,-0.008405526454321077,-0.009052113890957864,-0.004546309912255034,0.0
240,2010-12-29,0.13588947152403866,0.13940160940336413,0.14224750642322695,0.13588947152403866,0.019765028461246364,0.0010776315967078176,0.00455319274347471,0.004364416445278796,0.006573561218529839,-0.013514295389947827,0.0
241,2010-12-30,0.14219361636477948,0.14188998030859298,0.14537263805367964,0.13960730053268067,0.01675518256098281,0.006304144840740822,0.002488370905228854,0.0031251316304526933,0.0037178290086420096,-0.0030098459002635553,0.0
242,2010-12-31,0.1432712479614873,0.14787264161469674,0.15458639668414367,0.1432712479614873,0.02985504130298109,0.0010776315967078176,0.005982661306103754,0.00921375863046403,0.00366394742880663,0.013099858741998281,0.0
243,2011-01-04,0.15081468609566628,0.14559604948226543,0.15259276975162211,0.1476356644067661,0.028461009870991802,0.007543438134178987,-0.00227659213243131,-0.0019936269325215583,0.004364416445278796,-0.0013940314319892885,0.0
244,2011-01-05,0.14806671704544921,0.14241941876197478,0.14806671704544921,0.14359453744049963,0.02593723441972637,-0.0027479690502170695,-0.0031766307202906463,-0.0045260527061729006,-0.004041126966266462,-0.00252377545126543,0.0
245,2011-01-06,0.14483382225532573,0.15655545259882686,0.1594357388693289,0.1438639538182887,0.049208488541483755,-0.0032328947901234806,0.01413603383685208,0.011369021823879694,0.00026941637778907235,0.023271254121757384,0.0
246,2011-01-07,0.15932797570965815,0.15655545259882686,0.15932797570965815,0.15932797570965815,0.0,0.014494153454332415,0.0,-0.00010776315967075956,0.015464021891369445,-0.049208488541483755,0.0
247,2011-01-10,0.15932797570965815,0.15655545259882686,0.15932797570965815,0.15932797570965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,2011-01-11,0.15932797570965815,0.15655545259882686,0.15932797570965815,0.15932797570965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,2011-01-12,0.15932797570965815,0.15655545259882686,0.15932797570965815,0.15932797570965815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,2011-01-13,0.15625671718042874,0.1457549047583938,0.15625671718042874,0.1438639538182887,0.07527721266424757,-0.0030712585292294037,-0.01080054784043305,-0.0030712585292294037,-0.015464021891369445,0.07527721266424757,0.0
251,2011-01-14,0.14839000652446158,0.14294887417258073,0.15350876508743586,0.1412237479277424,0.03421579237172105,-0.007866710655967168,-0.0028060305858130796,-0.002747952092992889,-0.00264020589054631,-0.04106142029252652,0.0
252,2011-01-17,0.1400922262725871,0.13077172191590317,0.1451571117343381,0.13093235770057055,0.044963896053331426,-0.00829778025187447,-0.012177152256677565,-0.00835165335309776,-0.010291390227171848,0.010748103681610374,0.0
253,2011-01-18,0.133734208330623,0.130030521646948,0.13632051568410972,0.13017801558287506,0.02370311820636717,-0.006358017941964111,-0.0007412002689551611,-0.008836596050228379,-0.0007543421176954834,-0.021260777846964257,0.0
254,2011-01-19,0.13362643669234012,0.1413605418552112,0.1444027696166426,0.13233327877629072,0.03098138684072389,-0.0001077716382828775,0.011330020208263208,0.008082253932532896,0.002155263193415663,0.007278268634356721,0.0
255,2011-01-20,0.14655803281005828,0.1370720683384274,0.14655803281005828,0.13939176573472703,0.026302982856292755,0.012931596117718158,-0.004288473516783825,0.002155263193415663,0.007058486958436305,-0.004678403984431135,0.0
256,2011-01-21,0.14165480056642554,0.1395074903111508,0.14407948013763025,0.13739814728081753,0.02137915828704233,-0.0049032322436327325,0.0024354219727234228,-0.002478552672428025,-0.001993618453909496,-0.004923824569250425,0.0
257,2011-01-24,0.14548040121335043,0.13236005423327266,0.14548040121335043,0.1320099892972784,0.02628037010760226,0.003825600646924887,-0.007147436077878155,0.0014009210757201795,-0.0053881579835391435,0.004901211820559932,0.0
258,2011-01-25,0.13470406828904796,0.12600677583546718,0.1362666425828864,0.12123365637297591,0.06521500664220661,-0.010776332924302467,-0.006353278397805473,-0.00921375863046403,-0.010776332924302481,0.038934636534604355,0.0
259,2011-01-26,0.12651405967545637,0.13172471791488002,0.13405748085241118,0.12516701170095948,0.016246595711997457,-0.008190008613591593,0.005717942079412841,-0.002209161730475223,0.00393335532798357,-0.04896841093020916,0.0
260,2011-01-27,0.13465019518782465,0.135219016794367,0.14052328738988232,0.12866932286887203,0.015262142617587031,0.008136135512368275,0.0034942988794869623,0.0064658065374711415,0.003502311167912553,-0.0009844530944104254,0.0
261,2011-01-28,0.1376136736001591,0.13823683463158973,0.14116985786929492,0.13632051568410972,0.027000027768864145,0.0029634784123344637,0.0030178178372227416,0.0006465704794126059,0.007651192815237684,0.011737885151277114,0.0
262,2011-01-31,0.14036164265037615,0.13754857481652794,0.14160091898659014,0.137452037339265,0.01219888158016498,0.0027479690502170417,-0.0006882598150617925,0.0004310611172952117,0.0011315216551552876,-0.014801146188699165,0.0
263,2011-02-01,0.13993058153308094,0.14083109492321735,0.1438639538182887,0.1390145946758793,0.01955846852007723,-0.0004310611172952117,0.0032825201066894183,0.0022630348316985682,0.0015625573366142842,0.00735958693991225,0.0
264,2011-02-09,0.14170867366764886,0.1385015538582806,0.14359453744049963,0.13766756365860658,0.0126807302041655,0.0017780921345679213,-0.002329541064936741,-0.00026941637778907235,-0.0013470310172727096,-0.00687773831591173,0.0
265,2011-02-10,0.14149314734830729,0.14024869905871806,0.14278632222158086,0.13669768674295743,0.028027335598623707,-0.00021552631934157462,0.00174714520043745,-0.000808215218918773,-0.0009698769156491482,0.015346605394458207,0.0
266,2011-02-11,0.14100823008701294,0.14559604948226543,0.1483361334232383,0.14090045844873006,0.04858982475884715,-0.00048491726129434864,0.0053473504235473646,0.005549811201657429,0.004202771705772629,0.020562489160223442,0.0
267,2011-02-14,0.14865942290225062,0.14660203680680817,0.15566402828085152,0.14817448020512,0.04635620196763497,0.007651192815237684,0.0010059873245427398,0.007327894857613232,0.007274021756389942,-0.0022336227912121767,0.0
268,2011-02-15,0.14871329600347394,0.14718438179963494,0.1513535018940202,0.143917826919512,0.034406177409372386,5.3873101223317343e-05,0.0005823449928267777,-0.004310526386831326,-0.004256653285608009,-0.011950024558262586,0.0
269,2011-02-16,0.14925211180182785,0.14999041238544802,0.15296994928908195,0.14768953750798938,0.033658771321570226,0.0005388157983539088,0.0028060305858130796,0.0016164473950617542,0.0037717105884773894,-0.0007474060878021604,0.0
270,2011-02-17,0.15216171711293897,0.1545965201469798,0.15841198037384438,0.15032974339853566,0.04090697040153529,0.0029096053111111186,0.00460610776153178,0.005442031084762433,0.002640205890546282,0.007248199079965066,0.0
271,2011-02-18,0.15722660257468996,0.1622734116354639,0.1651471863318804,0.15679553297878265,0.06526006863875781,0.00506488546175099,0.0076768914884841055,0.0067352059580360335,0.006465789580246989,0.024353098237222523,0.0
272,2011-02-21,0.16380015531460773,0.17471526616160815,0.18050346202080328,0.16272252371789991,0.0942279427607069,0.006573552739917776,0.012441854526144241,0.015356275688922866,0.0059269907391172605,0.02896787412194908,0.0
273,2011-02-22,0.1802340456430142,0.1785272162430673,0.18298201469323128,0.17511528708003993,0.10188963835885026,0.016433890328406475,0.0038119500814591534,0.002478552672427997,0.012392763362140014,0.007661695598143364,0.0
274,2011-02-23,0.17780938302903368,0.17603886229506266,0.1826587252142189,0.17312167710474258,0.0380225792718956,-0.002424662613980527,-0.0024883539480046457,-0.0003232894790123897,-0.00199360997529735,-0.06386705908695467,0.0
275,2011-02-24,0.1791564140463064,0.1687855453093978,0.1815810936175111,0.16934996651626516,0.042423536946473744,0.0013470310172727096,-0.007253316985664865,-0.0010776315967077899,-0.003771710588477417,0.004400957674578147,0.0
276,2011-02-25,0.1723673349870471,0.16942086467056622,0.17554635667594723,0.16978100219772405,0.016271801116703077,-0.006789079059259295,0.0006353193611684238,-0.006034736941563867,0.0004310356814588856,-0.026151735829770668,0.0
277,2011-02-28,0.17242120808827036,0.1688385196777395,0.1733910934825316,0.16751799280186183,0.0317735950755442,5.387310122326183e-05,-0.0005823449928267221,-0.002155263193415635,-0.0022630093958622144,0.015501793958841121,0.0
278,2011-03-01,0.17193626539113974,0.1699502861667238,0.180341808802685,0.16924218639937016,0.029443804599843002,-0.0004849426971306192,0.0011117664889843115,0.0069507153201534,0.0017241935975083333,-0.0023297904757011954,0.0
279,2011-03-02,0.17441481806356776,0.17143275453353082,0.17446872507923944,0.16622481792858826,0.021582252594551602,0.002478552672428025,0.001482468366807016,-0.005873083723445555,-0.003017368470781906,-0.0078615520052914,0.0
280,2011-03-03,0.17446872507923944,0.1669854511764549,0.1802340456430142,0.16816455480266235,0.026689676917017374,5.3907015671678105e-05,-0.00444730335707591,0.005765320563774767,0.0019397368740740883,0.005107424322465772,0.0
281,2011-03-04,0.168110681701439,0.16497359522793867,0.17134357649156254,0.16380015531460773,0.01718469632116447,-0.0063580433778004375,-0.0020118559485162446,-0.008890469151451669,-0.0043643994880546155,-0.009504980595852905,0.0
282,2011-03-07,0.168110681701439,0.16465588467568187,0.1702659448948547,0.16466226059197397,0.023879167724835764,0.0,-0.0003177105522567947,-0.0010776315967078454,0.000862105277366243,0.006694471403671295,0.0
283,2011-03-08,0.16757186590308512,0.1720680738946993,0.17549244966027558,0.16622481792858826,0.028794966155138456,-0.000538815798353881,0.007412189219017429,0.005226504765420886,0.0015625573366142842,0.004915798430302692,0.0
284,2011-03-09,0.17457647128168602,0.17418581075100223,0.17942583042409543,0.17436094496234444,0.030859660472950617,0.007004605378600898,0.0021177368563029264,0.003933380763819855,0.008136127033756185,0.002064694317812161,0.0
285,2011-03-10,0.17727055027345562,0.17566827911780922,0.18152720355906357,0.17290615078540097,0.023924991752040062,0.0026940789917695995,0.0014824683668069882,0.0021013731349681375,-0.0014547941769434691,-0.006934668720910555,0.0
286,2011-03-11,0.1791564140463064,0.17312693384423863,0.18314366791134953,0.1740376554833321,0.019979290459361334,0.001885863772850771,-0.0025413452735705833,0.0016164643522859623,0.001131504697931135,-0.003945701292678728,0.0
287,2011-03-14,0.17603128241585364,0.1769918582940395,0.18136556729816952,0.17139744959278583,0.023525643894953322,-0.0031251316304527488,0.003864924449800855,-0.0017781006131800114,-0.002640205890546282,0.003546353435591988,0.0
288,2011-03-15,0.17942583042409543,0.17974493146873508,0.18308977785290204,0.17333718646685992,0.028344071741805026,0.0033945480082417934,0.002753073174695586,0.0017242105547325137,0.0019397368740740883,0.0048184278468517035,0.0
289,2011-03-16,0.18292812463478378,0.1899631682307897,0.1934350411812972,0.18292812463478378,0.0618171440762918,0.003502294210688345,0.010218236762054633,0.010345263328395166,0.009590938167923863,0.03347307233448677,0.0
290,2011-03-17,0.19246517274426017,0.181809761785593,0.19591359385372523,0.18319754101257282,0.036256402433374676,0.009537048109476393,-0.008153406445196715,0.002478552672428025,0.0002694163777890446,-0.02556074164291712,0.0
291,2011-03-18,0.1889089884751243,0.18212742146617722,0.1889089884751243,0.17780938302903368,0.025625111335671066,-0.0035561842691358703,0.0003176596805842258,-0.0070046053786009255,-0.0053881579835391435,-0.01063129109770361,0.0
292,2011-03-21,0.1853528042059885,0.17836839488138728,0.18750806739940418,0.1807728614413681,0.019952765369386755,-0.0035561842691358148,-0.0037590265847899373,-0.001400921075720124,0.0029634784123344082,-0.005672345966284312,0.0
293,2011-03-22,0.18152720355906357,0.18106857847386204,0.18481398840763458,0.17807878244959854,0.01678745937657653,-0.003825600646924915,0.0027001835924747586,-0.0026940789917695995,-0.002694078991769544,-0.003165305992810223,0.0
294,2011-03-23,0.18411351939116238,0.18027436992211684,0.18519115098787023,0.18039569886113244,0.01773294963931819,0.0025863158320988122,-0.0007942085517451958,0.0003771625802356515,0.0023169164115338925,0.0009454902627416585,0.0
295,2011-03-24,0.1853528042059885,0.17831545442749394,0.1853528042059885,0.17829430876894012,0.021151854178094513,0.0012392848148261026,-0.0019589154946229037,0.00016165321811825728,-0.002101390092192318,0.0034189045387763226,0.0
296,2011-03-25,0.1789947608281881,0.17460940221104565,0.18120393103727545,0.17242120808827036,0.031016688421668593,-0.006358043377800382,-0.003706052216448291,-0.004148873168713041,-0.005873100680669763,0.00986483424357408,0.0
297,2011-03-28,0.17759383975246792,0.1757741430683717,0.17888701462574147,0.17333718646685992,0.02914265942864454,-0.0014009210757201795,0.001164740857326041,-0.0023169164115339758,0.0009159783785895603,-0.0018740289930240517,0.0
298,2011-03-29,0.1777016198693629,0.1738681680276422,0.17996464622244934,0.1740376554833321,0.015144232242394582,0.00010778011689496769,-0.0019059750407294795,0.0010776315967078731,0.0007004690164721938,-0.013998427186249959,0.0
299,2011-03-30,0.17667786137387836,0.17100919698793574,0.1769472777516674,0.1702659448948547,0.017571372863943044,-0.001023758495484528,-0.002858971039706476,-0.0030173684707819337,-0.003771710588477417,0.0024271406215484615,0.0
300,2011-03-31,0.17134357649156254,0.1691561284866512,0.17296002388662426,0.1670869232059545,0.011357217263993056,-0.005334284882315826,-0.0018530685012845272,-0.003987253865043144,-0.003179021688900191,-0.006214155599949988,0.0
301,2011-04-01,0.1702659448948547,0.16846786867158936,0.17296002388662426,0.1702659448948547,0.011220615240367226,-0.0010776315967078454,-0.000688259815061848,0.0,0.003179021688900191,-0.00013660202362583002,0.0
302,2011-04-06,0.170319817996078,0.16666779149587066,0.17188239228991642,0.16719470332284947,0.009113197571801294,5.3873101223317343e-05,-0.0018000771757187006,-0.0010776315967078454,-0.0030712415720052233,-0.002107417668565932,0.0
303,2011-04-07,0.1697271290965008,0.16248520736548563,0.16978100219772405,0.1652010763903279,0.01637188698179153,-0.0005926888995771984,-0.004182584130385025,-0.0021013900921923734,-0.0019936269325215583,0.007258689409990235,0.0
304,2011-04-08,0.16536272960844617,0.16248520736548563,0.16536272960844617,0.16536272960844617,0.0,-0.004364399488054643,0.0,-0.004418272589277877,0.00016165321811825728,-0.01637188698179153,0.0
305,2011-04-11,0.16552434891211606,0.16312054368387827,0.17349883968497823,0.16541660270966946,0.03003886586983739,0.00016161930366989652,0.0006353363183926319,0.00813611007653206,5.387310122328959e-05,0.03003886586983739,0.0
306,2011-04-12,0.16676363372694217,0.16306758627276075,0.16746410274341436,0.16315357635658304,0.016115050535464196,0.0012392848148261026,-5.295741111752128e-05,-0.006034736941563867,-0.0022630263530864225,-0.013923815334373195,0.0
307,2011-04-13,0.1652010763903279,0.17127391621462665,0.1754385765590523,0.16148323890307376,0.03487493428835959,-0.0015625573366142564,0.008206329941865903,0.007974473815637928,-0.0016703374535092796,0.018759883752895393,0.0
308,2011-04-14,0.17441481806356776,0.16862672394771777,0.1748458876594751,0.17064310747509037,0.01700754901141019,0.00921374167323985,-0.0026471922669088765,-0.0005926888995771984,0.009159868572016616,-0.0178673852769494,0.0
309,2011-04-15,0.17064310747509037,0.1651853740007362,0.1722595548701521,0.16730244952529608,0.009860904384343946,-0.0037717105884773894,-0.003441349946981559,-0.0025863327893229926,-0.0033406579497942956,-0.007146644627066243,0.0
310,2011-04-18,0.16660198050882388,0.16094981550200946,0.16660198050882388,0.16288417693601814,0.014675215513874334,-0.0040411269662664895,-0.004235558498726755,-0.005657574361328216,-0.004418272589277933,0.004814311129530388,0.0
311,2011-04-19,0.16169876522241536,0.15883207864570653,0.16697917700350787,0.16002844472613031,0.022411303989568858,-0.004903215286408524,-0.0021177368563029264,0.00037719649468398453,-0.002855732209887829,0.007736088475694524,0.0
312,2011-04-20,0.16299192313846472,0.16290874795385654,0.16816455480266235,0.16164489212119207,0.010080868473897591,0.0012931579160493645,0.0040766693081500105,0.00118537779915448,0.0016164473950617542,-0.012330435515671267,0.0
313,2011-04-21,0.16595541850802342,0.16719721299202828,0.17177464608746984,0.16595541850802342,0.015830929888166864,0.0029634953695586996,0.004288465038171735,0.003610091284807493,0.004310526386831354,0.005750061414269272,0.0
314,2011-04-22,0.17247509814671783,0.16672071499253982,0.1737682560627672,0.16665588752449556,0.01916264760946152,0.006519679638694403,-0.0004764979994884566,0.00199360997529735,0.0007004690164721383,0.0033317177212946573,0.0
315,2011-04-25,0.17123583028911593,0.16635011485806228,0.17177464608746984,0.16595541850802342,0.009625147866427892,-0.0012392678576018945,-0.0003706001344775389,-0.00199360997529735,-0.0007004690164721383,-0.009537499743033629,0.0
316,2011-04-26,0.16757186590308512,0.16068509627531857,0.1690805501384761,0.16164489212119207,0.022367552919313593,-0.00366396438603081,-0.005665018582743708,-0.002694095948993752,-0.004310526386831354,0.012742405052885701,0.0
317,2011-04-27,0.16530883954999867,0.15941445755298167,0.1663864711467065,0.16153712896152128,0.015979747759503605,-0.0022630263530864503,-0.0012706387223369031,-0.0026940789917695995,-0.00010776315967078731,-0.006387805159809988,0.0
318,2011-04-28,0.16223758102076924,0.15941445755298167,0.16223758102076924,0.16223758102076924,0.0,-0.0030712585292294314,0.0,-0.004148890125937249,0.000700452059247958,-0.015979747759503605,0.0
319,2011-04-29,0.16056726052448422,0.1601556578219368,0.1640695547351726,0.15647226045699447,0.022439639267301748,-0.001670320496285016,0.0007412002689551334,0.0018319737144033565,-0.005765320563774767,0.022439639267301748,0.0
320,2011-05-03,0.1627712911753101,0.16095420629688562,0.16514915685314988,0.15810248172197747,1.0,0.002204030650825889,0.0007985484749488125,0.0010796021179772797,0.001630221264982995,0.9775603607326983,1.0
321,2011-05-04,0.16293805003724146,0.15406711560804637,0.16293805003724146,0.1551790855837209,0.018791176643852745,0.0001667588619313487,-0.006887090688839248,-0.0022111068159084146,-0.0029233961382565676,-0.9812088233561472,0.0
322,2011-05-05,0.15679553297878265,0.1502021742010214,0.15679553297878265,0.14968316444051097,0.028385580514966126,-0.006142517058458807,-0.00386494140702498,-0.006142517058458807,-0.005495921143209931,0.00959440387111338,0.0
323,2011-05-06,0.15086855919688957,0.1517904895611667,0.1558795546001931,0.15000645391952333,0.023232089833709058,-0.00592697378189308,0.0015883153601453093,-0.0009159783785895603,0.00032328947901236194,-0.005153490681257068,0.0
324,2011-05-09,0.154640269785367,0.1508375274766382,0.15593342770141638,0.15183842763392663,0.012160216553579031,0.003771710588477417,-0.000952962084528497,5.387310122328959e-05,0.001831973714403301,-0.011071873280130026,0.0
325,2011-05-10,0.15350876508743586,0.14850797793308937,0.15350876508743586,0.14844387962568487,0.015950884023731595,-0.001131504697931135,-0.002329549543548831,-0.002424662613980527,-0.0033945480082417656,0.0037906674701525638,0.0
326,2011-05-11,0.14984480070140505,0.15110224670332909,0.1538859276676715,0.14909045858370956,0.015686202457232366,-0.00366396438603081,0.002594268770239716,0.0003771625802356515,0.0006465789580246961,-0.0002646815664992287,0.0
327,2011-05-12,0.15313158554997602,0.152214064063986,0.15787316457549047,0.15210784401171568,0.018835137929460587,0.0032867848485709783,0.0011118173606569082,0.003987236907818964,0.003017385428006114,0.0031489354722282203,0.0
328,2011-05-13,0.15383205456644822,0.1503610125199256,0.15814258095327952,0.1528082960709637,0.014527098360379518,0.0007004690164721938,-0.0018530515440604023,0.0002694163777890446,0.0007004520592480135,-0.004308039569081068,0.0
329,2011-05-16,0.15248500659195133,0.14813736084138762,0.15415532708823637,0.14973705449895847,0.011005448148373103,-0.00134704797449689,-0.002223651678537969,-0.003987253865043144,-0.0030712415720052233,-0.0035216502120064153,0.0
330,2011-05-17,0.14968316444051097,0.14549018553170293,0.15049139661665392,0.14548040121335043,0.014786095353386125,-0.002801842151440359,-0.002647175309684696,-0.0036639304715824494,-0.004256653285608036,0.003780647205013022,0.0
331,2011-05-18,0.14806671704544921,0.14824325870639848,0.1514073749952435,0.14564205443146871,0.011417502355660103,-0.0016164473950617542,0.0027530731746955583,0.0009159783785895881,0.00016165321811828504,-0.0033685929977260217,0.0
332,2011-05-19,0.1507607960372188,0.15014925070435223,0.1533471118693176,0.14979092760018176,0.01583863778442805,0.0026940789917695995,0.0019059919979537432,0.0019397368740740883,0.004148873168713041,0.004421135428767946,0.0
333,2011-05-20,0.15345489198621257,0.14819033520972932,0.15345489198621257,0.14817448020512,0.008862422334806623,0.002694095948993752,-0.0019589154946229037,0.00010778011689496769,-0.0016164473950617542,-0.006976215449621426,0.0
334,2011-05-23,0.15032974339853566,0.1423135208969639,0.15032974339853566,0.1400922262725871,0.013852225328189742,-0.0031251485876769014,-0.005876814312765433,-0.0031251485876769014,-0.008082253932532896,0.004989802993383119,0.0
335,2011-05-24,0.14187031840715503,0.1353778635918833,0.1438639538182887,0.13621276100305102,0.015684614163457334,-0.008459424991380637,-0.006935657305080584,-0.006465789580246961,-0.0038794652695360865,0.001832388835267592,0.0
336,2011-05-25,0.1382602525581838,0.1353778635918833,0.13966118211251605,0.1356200551462496,0.012170931697245152,-0.0036100658489712223,0.0,-0.004202771705772657,-0.0005927058568014065,-0.0035136824662121823,0.0
337,2011-05-26,0.13777531833966528,0.1353778635918833,0.1395534104742332,0.13632051568410972,0.011183558945160032,-0.000484934218518529,0.0,-0.00010777163828284975,0.0007004605378601036,-0.0009873727520851201,0.0
338,2011-05-27,0.13664380516312205,0.13394836111480588,0.14052328738988232,0.13470406828904796,0.024612360919077522,-0.0011315131765432251,-0.0014295024770774323,0.0009698769156491205,-0.0016164473950617542,0.01342880197391749,0.0
339,2011-05-30,0.13470406828904796,0.13394836111480588,0.13777531833966528,0.13297984925570333,0.011587038117856462,-0.0019397368740740883,0.0,-0.0027479690502170417,-0.0017242190333446317,-0.01302532280122106,0.0
340,2011-05-31,0.13632051568410972,0.13394836111480588,0.13632051568410972,0.13632051568410972,0.0,0.0016164473950617542,0.0,-0.0014548026555555593,0.003340666428406386,-0.011587038117856462,0.0
341,2011-06-01,0.13928401105366833,0.14194292076248632,0.14483382225532573,0.1362666425828864,0.027819762536241455,0.0029634953695586164,0.00799455964768045,0.008513306571216017,-5.3873101223317343e-05,0.027819762536241455,0.0
342,2011-06-02,0.14467216903720748,0.139928809503154,0.14483382225532573,0.1390954297635505,0.011000741660201499,0.0053881579835391435,-0.0020141112593323185,0.0,0.002828787180664094,-0.016819020876039956,0.0
343,2011-06-03,0.14216667133555572,0.14493760046731397,0.1532393487096468,0.14063104207094101,0.0188010801226853,-0.00250549770165176,0.005008790964159959,0.008405526454321077,0.0015356123073905215,0.007800338462483802,0.0
344,2011-06-07,0.1473393029997533,0.1465276963359983,0.14944069309194566,0.14548040121335043,0.011164867296726652,0.005172631664197597,0.0015900958686843325,-0.003798655617701152,0.004849359142409415,-0.0076362128259586486,0.0
345,2011-06-08,0.1486324609158027,0.14708424939084563,0.15008728900719454,0.14378311873061747,0.016408055701065617,0.0012931579160493922,0.0005565530548473363,0.0006465959152488765,-0.0016972824827329591,0.005243188404338964,0.0
346,2011-06-09,0.14790506382733096,0.14239345725175354,0.14935987496149863,0.14402560703640696,0.010281600778348035,-0.0007273970884717484,-0.004690792139092098,-0.0007274140456959011,0.00024248830578949,-0.006126454922717581,0.0
347,2011-06-10,0.1441064082096298,0.14287051483963994,0.1460461620409281,0.141439274247084,0.006576902628426785,-0.003798655617701152,0.0004770575878864092,-0.003313712920570533,-0.002586332789322965,-0.00370469814992125,0.0
348,2011-06-13,0.14588450882280982,0.14271147303404555,0.14588450882280982,0.14152009237753102,0.0055632617162424585,0.0017781006131800114,-0.0001590418055943954,-0.00016165321811828504,8.081813044702457e-05,-0.0010136409121843269,0.0
349,2011-06-14,0.1460724823069021,0.14390125349745475,0.14668565601155753,0.1429306358409208,1.0,0.0001879734840922742,0.0011897804634092013,0.000801147188747714,0.001410543463389785,0.9944367382837576,1.0
350,2011-06-15,0.14710579611925767,0.1431547453721231,0.14652484988128284,0.1436305548116784,1.0,0.0010333138123555796,-0.0007465081253316408,-0.00016080613027469326,0.000699918970757607,0.0,1.0
351,2011-06-16,0.14507627664666686,0.14271147303404555,0.14507627664666686,0.14507627664666686,0.0,-0.0020295194725908072,-0.0004432723380775605,-0.001448573234615974,0.0014457218349884504,-1.0,0.0
352,2011-06-17,0.14556121934379748,0.14231394482756843,0.14911740361293332,0.1438639538182887,0.03052571586743466,0.0004849426971306192,-0.0003975282064771213,0.004041126966266462,-0.0012123228283781595,0.03052571586743466,0.0
353,2011-06-20,0.14572285560469156,0.13913375309019974,0.14612696321415095,0.13739814728081753,0.016736648574063862,0.0001616362608940769,-0.0031801917373686928,-0.002990440398782379,-0.006465806537471169,-0.013789067293370798,0.0
354,2011-06-21,0.14046941428865903,0.13897473672044164,0.14224750642322695,0.1382871975874075,0.011847202973932942,-0.005253441316032531,-0.00015901636975809708,-0.0038794567909239963,0.000889050306589978,-0.00488944560013092,0.0
355,2011-06-22,0.1412776295075778,0.1383386966772455,0.14370230060017042,0.1388529499363731,0.00979360627494229,0.000808215218918773,-0.0006360400431961455,0.0014547941769434691,0.0005657523489655814,-0.002053596698990653,0.0
356,2011-06-23,0.1392570745030567,0.13817969726471155,0.14135845611663694,0.13618580749521517,0.014275120224422873,-0.002020555004521113,-0.00015899941253394445,-0.002343844483533475,-0.002667142441157927,0.004481513949480584,0.0
357,2011-06-24,0.1388529499363731,0.15066196933469145,0.15404758088578976,0.1388529499363731,0.046411707579688544,-0.00040412456668359464,0.0124822720699799,0.01268912476915282,0.002667142441157927,0.03213658735526567,0.0
358,2011-06-27,0.15356263818865915,0.15471674686642367,0.16180654533931035,0.15178453757547916,0.05766906671189177,0.014709688252286052,0.004054777531732223,0.007758964453520589,0.012931587639106068,0.011257359132203229,0.0
359,2011-06-28,0.15728047567591327,0.1581354419618993,0.16245310734011084,0.15469415984381446,0.025487338529317685,0.0037178374872541275,0.0034186950954756268,0.000646562000800488,0.002909622268335299,-0.03218172818257409,0.0
360,2011-06-29,0.16285721494957023,0.1570223528094288,0.1632613395162538,0.15930103068043439,0.036399246685108994,0.005576739273656955,-0.0011130891524704922,0.0008082321761429534,0.004606870836619925,0.010911908155791308,0.0
361,2011-06-30,0.15841198037384438,0.1597255547878078,0.16253394242778205,0.15663387976066437,0.031186121995846337,-0.004445234575725848,0.002703201978379005,-0.0007273970884717484,-0.002667150919770017,-0.005213124689262657,0.0
362,2011-07-01,0.16552434891211606,0.16044106486212859,0.16794902848332077,0.16261476055822907,0.02941203872434235,0.007112368538271685,0.0007155100743207743,0.005415086055538726,0.005980880797564703,-0.0017740832715039852,0.0
