,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1633,2016-09-21,30.079999923706048,27.524717330932617,30.14999961853028,29.680000305175785,4705688.0,3.052013907728357e-05,-0.0002809564204779,-0.0003051955696516,-0.0008240262917231,-0.0006690183824952,0.0
1634,2016-09-22,30.059999465942383,28.095468521118168,30.680000305175785,29.95999908447266,9185707.0,-6.104027815458102e-05,0.0017419007013566,0.0016175324443689,0.000854540609679,0.029663355122454,0.0
1635,2016-09-23,30.579999923706048,28.288782119750977,30.950000762939453,30.38999938964844,5651466.0,0.0015870123052916,0.0005899822879577,0.0008240262917231,0.0013123368747172,-0.0234011163504746,0.0
1636,2016-09-26,30.5,27.653598785400387,30.600000381469723,29.989999771118164,5140147.0,-0.000244155291497,-0.0019385440006452,-0.0010681815832201,-0.0012207764574853,-0.0033855742749881,0.0
1637,2016-09-27,30.14999961853028,27.99420547485352,30.600000381469723,30.09000015258789,5460509.0,-0.0010681815832201,0.0010395125607224,0.0,0.0003051955696516,0.0021211989890533,0.0
1638,2016-09-28,30.43000030517578,27.856119155883786,30.5,30.14999961853028,2363801.0,0.0008545464308004,-0.0004214317201562,-0.0003051955696516,0.0001831150133424,-0.0205040981108661,0.0
1639,2016-09-29,30.270000457763672,27.911352157592773,30.530000686645504,30.209999084472656,3625082.0,-0.0004883105829941,0.0001685680311654,9.156041723189234e-05,0.0001831150133424,0.0083512650754838,0.0
1640,2016-09-30,30.319999694824222,28.610979080200195,31.51000022888184,30.250000000000004,14922196.0,0.0001525948742651,0.0021352222266617,0.0029909037761195,0.0001220805563092,0.0748010900044948,0.0
1641,2016-10-10,31.250000000000004,29.30139923095703,31.979999542236328,31.049999237060547,11743410.0,0.0028383089018543,0.0021071236740533,0.0014344116099051,0.0024415529149707,-0.0210475576055113,0.0
1642,2016-10-11,31.700000762939453,29.25537300109864,32.0099983215332,31.40999984741211,7285998.0,0.0013733771528718,-0.0001404694785569,9.155459611057126e-05,0.0010987017222974,-0.0295136683757564,0.0
1643,2016-10-12,31.63999938964844,29.264575958251957,32.150001525878906,31.450000762939453,6881958.0,-0.0001831208344637,2.8086910365807127e-05,0.0004272819470821,0.0001220805563091,-0.0026752524941694,0.0
1644,2016-10-13,31.799999237060547,28.85952949523925,32.09000015258789,31.280000686645508,7279720.0,0.0004883105829941,-0.0012361791444963,-0.0001831208344637,-0.0005188307220714,0.0026336842455841,0.0
1645,2016-10-14,31.260000228881843,28.86873435974121,31.65999984741211,31.180000305175785,4881090.0,-0.0016480467623248,2.8092731487155964e-05,-0.0013123368747172,-0.0003051955696516,-0.0158819445849162,0.0
1646,2016-10-17,31.5,28.7214469909668,31.700000762939453,31.15999984741211,4443752.0,0.0007324658744912,-0.0004495128094007,0.0001220805563092,-6.104027815460877e-05,-0.0028957270945823,0.0
1647,2016-10-18,31.299999237060547,29.200138092041016,31.8799991607666,31.23999977111816,10052488.0,-0.0006103911393033,0.0014609384597573,0.0005493450400274,0.000244155291497,0.0371368799453958,0.0
1648,2016-10-19,31.73999977111816,29.430274963378903,31.96999931335449,31.59000015258789,8317367.0,0.0013428570137945,0.0007023648561488,0.0002746754305743,0.0010681815832201,-0.0114886812764471,0.0
1649,2016-10-20,32.0099983215332,29.144903182983395,32.43000030517578,31.6200008392334,10375226.999999998,0.0008240204706018,-0.0008709387084356,0.0014038972919491,9.156041723190622e-05,0.0136256189923063,0.0
1650,2016-10-21,31.750000000000004,29.163314819335938,31.850000381469727,31.32999992370605,6283422.0,-0.0007935003315244,5.6191284095591376e-05,-0.0017701273186341,-0.0008850665698777,-0.0270928906343551,0.0
1651,2016-10-24,31.64999961853028,29.163314819335938,32.04999923706055,31.540000915527347,8741857.0,-0.0003051955696516,0.0,0.000610385318182,0.0006409112783806,0.0162779288325496,0.0
1652,2016-10-25,31.61000061035156,30.645416259765625,33.29999923706055,31.61000061035156,21264631.000000004,-0.0001220747351878,0.0045232906789504,0.0038149300678426,0.0002136351524197,0.0829164993006132,0.0
1653,2016-10-26,33.150001525878906,31.842145919799805,35.880001068115234,33.0099983215332,25090659.000000004,0.0046999966377203,0.0036523519705147,0.0078740212483036,0.0042727146906381,0.0253331129337738,0.0
1654,2016-10-27,34.20000076293945,32.090694427490234,35.18000030517578,33.900001525878906,13012059.0,0.0032045389285392,0.0007585561402445,-0.0021363631664403,0.0027162399877877,-0.0799755092962938,0.0
1655,2016-10-28,34.689998626708984,31.860551834106445,35.15999984741211,33.959999084472656,10378065.0,0.0014954460669384,-0.0007023823195128,-6.104027815460877e-05,0.0001831091922211,-0.0174403500102149,0.0
1656,2016-10-31,34.459999084472656,31.667236328125,34.779998779296875,33.650001525878906,7914065.0,-0.0007019457354139,-0.000589988109079,-0.001159742000452,-0.0009460952057896,-0.0163147761252188,0.0
1657,2016-11-01,34.40999984741211,32.58779525756836,35.400001525878906,34.11000061035156,9987738.0,-0.0001525948742651,0.0028094943513235,0.0018922136960646,0.0014038914708278,0.0137303209220417,0.0
1658,2016-11-02,35.41999816894531,31.85135078430176,35.43000030517578,34.470001220703125,8349258.0,0.00308245837223,-0.0022475873314889,9.155459611057126e-05,0.0010987017222974,-0.0108487964227469,0.0
1659,2016-11-03,34.31999969482422,32.12751388549805,35.06999969482422,34.31999969482422,6263241.000000001,-0.0033571338028044,0.0008428343347058,-0.0010987017222974,-0.0004577962650381,-0.0138120537128249,0.0
1660,2016-11-04,34.70000076293945,31.41868782043457,35.0,33.720001220703125,7862535.0,0.001159742000452,-0.0021632974947849,-0.0002136351524197,-0.0018311617756674,0.010589335863801,0.0
1661,2016-11-07,33.9900016784668,31.20695877075196,34.2400016784668,33.61000061035156,8236472.0,-0.0021668774843963,-0.0006461852142959,-0.0023194723586615,-0.0003357157087289,0.0024759328084155,0.0
1662,2016-11-08,34.150001525878906,31.731678009033203,34.95000076293945,33.939998626708984,9756114.0,0.0004883105829941,0.0016014137594356,0.0021668774843963,0.0010071354839442,0.0100619395375323,0.0
1663,2016-11-09,34.540000915527344,32.00784683227539,34.970001220703125,33.79999923706055,9850806.0,0.001190256318408,0.0008428517980698,6.104027815460877e-05,-0.0004272703048395,0.0006269800246953,0.0
1664,2016-11-10,35.0099983215332,32.219573974609375,35.189998626708984,34.75,7640245.0,0.0014344057887838,0.0006461793931746,0.0006714197752153,0.0028993491800089,-0.0146366914878814,0.0
1665,2016-11-11,34.88999938964844,31.759292602539062,34.88999938964844,34.09000015258789,9784595.0,-0.0003662300266849,-0.0014047529967831,-0.0009155808878336,-0.0020142826101312,0.014198291470825,0.0
1666,2016-11-14,34.25,31.04125595092773,34.470001220703125,33.5,14051799.0,-0.0019532423319765,-0.002191407689636,-0.0012818109145186,-0.0018006474577114,0.0282542524109733,0.0
1667,2016-11-15,33.70000076293945,31.483125686645508,34.29999923706055,33.4900016784668,9263136.0,-0.0016785669014022,0.0013485617126875,-0.0005188365431927,-3.0514317955976367e-05,-0.0317069662273209,0.0
1668,2016-11-16,34.15999984741211,31.022846221923828,34.36000061035156,33.459999084472656,8641014.0,0.0014038914708278,-0.0014047471756617,0.0001831208344637,-9.156623835321342e-05,-0.004119229363869,0.0
1669,2016-11-17,33.66999816894531,30.71906280517578,33.88999938964844,33.20000076293945,7507039.0,-0.001495457709181,-0.0009271299925312,-0.0014344174310264,-0.0007935003315245,-0.0075083393898518,0.0
1670,2016-11-18,33.38999938964844,30.645416259765625,33.619998931884766,33.20000076293945,5435773.000000001,-0.000854540609679,-0.0002247651363823,-0.0008240262917231,0.0,-0.0137143835575395,0.0
1671,2016-11-21,33.439998626708984,30.65462112426757,33.75,33.20000076293945,7914778.0,0.0001525948742651,2.809273148711433e-05,0.0003967559868835,0.0,0.0164141280796664,0.0
1672,2016-11-22,33.349998474121094,30.74667739868164,33.65999984741211,33.15999984741211,8342989.0,-0.0002746754305743,0.0002809505993566,-0.0002746754305743,-0.0001220805563092,0.0028352948861023,0.0
1673,2016-11-23,33.5,31.345043182373047,34.04999923706055,33.34000015258789,17750163.0,0.0004577962650381,0.001826178895818,0.001190256318408,0.0005493508611487,0.0622873124111117,0.0
1674,2016-11-24,34.130001068115234,31.05046272277832,34.16999816894531,33.400001525878906,16733371.0,0.0019227280140206,-0.0008990430821654,0.0003662300266849,0.0001831208344637,-0.0067324406842181,0.0
1675,2016-11-25,33.75,30.97681999206543,34.09000015258789,33.400001525878906,9005245.0,-0.001159742000452,-0.0002247534941397,-0.0002441494703757,0.0,-0.0511699048528745,0.0
1676,2016-11-28,33.970001220703125,31.09649085998535,34.349998474121094,33.630001068115234,11154033.0,0.0006714314174579,0.000365228793818,0.0007935003315245,0.0007019457354139,0.0142276766073687,0.0
1677,2016-11-29,33.77000045776367,32.081485748291016,35.459999084472656,33.630001068115234,25927189.0,-0.0006103911393033,0.0030061492928548,0.003387659763003,0.0,0.0978168558453462,0.0
1678,2016-11-30,34.810001373291016,31.565975189208984,35.060001373291016,34.15999984741211,12873167.0,0.0031740246105832,-0.0015733093857059,-0.001220770636364,0.0016175266232476,-0.0864340285972732,0.0
1679,2016-12-01,34.349998474121094,31.17013168334961,34.790000915527344,33.70000076293945,16817676.0,-0.0014039031130704,-0.0012080922341305,-0.0008240262917231,-0.0014038914708278,0.026117606030402,0.0
1680,2016-12-02,33.88999938964844,30.9307918548584,34.04999923706055,33.459999084472656,8628504.0,-0.0014038914708278,-0.0007304517665147,-0.0022584437227495,-0.0007324716956125,-0.0542226086976097,0.0
1681,2016-12-05,33.349998474121094,30.737468719482425,34.22999954223633,33.0099983215332,8096297.0,-0.0016480525834462,-0.0005900113935643,0.0005493508611487,-0.0013733771528718,-0.003523879081686,0.0
1682,2016-12-06,33.31999969482422,31.11490058898925,33.95000076293945,33.31999969482422,7383960.0,-9.155459611057126e-05,0.0011519009500349,-0.000854540609679,0.0009461068480323,-0.0047165660230154,0.0
1683,2016-12-07,33.900001525878906,30.93999481201172,34.13999938964844,33.34000015258789,8709592.0,0.0017701331397554,-0.0005338026461047,0.0005798651791047,6.10402781545949e-05,0.0087773495553677,0.0
1684,2016-12-08,33.599998474121094,31.42788887023925,34.84000015258789,33.540000915527344,18938311.0,-0.0009155925300763,0.0014890253701231,0.0021363631664403,0.0006103911393033,0.0677269726188198,0.0
1685,2016-12-09,34.20000076293945,31.59359359741211,34.790000915527344,34.119998931884766,9577792.0,0.00183117341791,0.0005057215568603,-0.0001525948742651,0.0017701214975127,-0.0619783976870361,0.0
1686,2016-12-12,34.7599983215332,30.378454208374023,35.2400016784668,32.779998779296875,17557348.0,0.0017090812193581,-0.003708537433489,0.0013733771528718,-0.0040896054984169,0.0528346873858143,0.0
1687,2016-12-13,33.060001373291016,31.188549041748047,33.9900016784668,33.060001373291016,10883108.0,-0.0051882955784718,0.002472364110114,-0.0038149300678426,0.0008545522519217,-0.0441918552784011,0.0
1688,2016-12-14,33.77000045776367,30.89396667480469,34.0099983215332,33.40999984741211,8093828.0,0.0021668774843963,-0.0008990489032867,6.102863591195273e-05,0.0010681757620988,-0.0184685384539571,0.0
1689,2016-12-15,33.58000183105469,30.39686584472656,33.869998931884766,32.88999938964844,9009745.0,-0.0005798651791047,-0.0015171239227316,-0.0004272703048395,-0.0015870123052916,0.0060645214303092,0.0
1690,2016-12-16,33.0,30.360038757324222,33.279998779296875,32.81999969482422,6147696.0,-0.0017701331397554,-0.0001123942104337,-0.0018006474577114,-0.0002136351524197,-0.0189503606714311,0.0
1691,2016-12-19,33.0,30.9307918548584,34.099998474121094,33.0,10981426.0,0.0,0.0017419065224779,0.0025025931931253,0.0005493508611487,0.032005366396004,0.0
1692,2016-12-20,33.400001525878906,30.737468719482425,33.68000030517578,33.279998779296875,6158264.0,0.0012207822786066,-0.0005900113935643,-0.0012818109145186,0.000854540609679,-0.0319353929568436,0.0
1693,2016-12-21,33.41999816894531,30.86634635925293,33.900001525878906,33.36000061035156,6921105.0,6.102863591195273e-05,0.0003933273464264,0.0006714314174579,0.0002441611126183,0.00505096596353,0.0
1694,2016-12-22,33.54999923706055,30.645416259765625,33.75,33.18000030517578,6022577.0,0.0003967559868835,-0.0006742663035404,-0.0004577962650381,-0.0005493508611487,-0.0059493844002599,0.0
1695,2016-12-23,33.27000045776367,29.816913604736328,33.38999938964844,32.279998779296875,11730363.0,-0.000854540609679,-0.0025285437519669,-0.0010987017222974,-0.0027467543057437,0.0377927154061112,0.0
1696,2016-12-26,32.06999969482422,29.789295196533207,32.5099983215332,31.770000457763672,6576268.0,-0.0036623351935774,-8.428983670404067e-05,-0.0026857140275891,-0.001556486345093,-0.0341265852488269,0.0
1697,2016-12-27,32.400001525878906,29.816913604736328,32.650001525878906,32.20000076293945,5265870.0,0.0010071471261869,8.428983670404067e-05,0.0004272819470821,0.0013123368747172,-0.0086764813331714,0.0
1698,2016-12-28,32.439998626708984,29.715648651123043,32.58000183105469,32.02000045776367,5503890.0,0.0001220689140665,-0.0003090549730864,-0.0002136351524197,-0.0005493508611487,0.0015759914826804,0.0
1699,2016-12-29,32.20000076293945,29.73406028747558,32.47999954223633,31.95999908447266,4306318.0,-0.0007324600533698,5.61912840955775e-05,-0.0003052013907729,-0.0001831208344637,-0.0079294314423013,0.0
1700,2016-12-30,32.59000015258789,30.378454208374023,33.20000076293945,32.33000183105469,9287822.0,0.001190256318408,0.0019666541954963,0.0021974034445949,0.0011292276824961,0.0329838159605852,0.0
1701,2017-01-03,33.150001525878906,30.56256484985352,33.38999938964844,33.06999969482422,4971389.0,0.0017090928616008,0.0005618953775919,0.0005798651791047,0.0022584320805069,-0.0285802102493939,0.0
1702,2017-01-04,33.18000030517578,31.62120819091797,34.5,33.119998931884766,11681838.0,9.155459611058514e-05,0.0032309202503584,0.003387659763003,0.0001525948742651,0.0444316043566146,0.0
1703,2017-01-05,34.400001525878906,31.648822784423828,34.90999984741211,33.91999816894531,13376702.0,0.003723375471732,8.427819446141238e-05,0.0012512965965626,0.0024415529149707,0.0112221293517422,0.0
1704,2017-01-06,34.150001525878906,31.69485092163086,34.90999984741211,34.150001525878906,10894820.0,-0.0007629860135685,0.0001404752996783,0.0,0.0007019573776565,-0.0164331774347444,0.0
1705,2017-01-09,34.38999938964844,31.805318832397457,34.88999938964844,34.349998474121094,7241846.0,0.0007324600533699,0.0003371418834521,-6.10402781545949e-05,0.0006103794970607,-0.024187278003752,0.0
1706,2017-01-10,34.43000030517578,31.63041305541992,34.77000045776367,34.29999923706055,4453789.0,0.0001220805563091,-0.0005338026461047,-0.0003662300266849,-0.0001525948742651,-0.0184604406572034,0.0
1707,2017-01-11,34.40999984741211,31.20695877075196,34.47999954223633,33.849998474121094,4292146.0,-6.10402781545949e-05,-0.0012923587863492,-0.0008850665698777,-0.0013733771528718,-0.0010702797715944,0.0
1708,2017-01-12,33.900001525878906,30.45210075378418,34.18000030517578,33.0,7244740.0,-0.001556486345093,-0.0023037844367059,-0.0009155808878336,-0.0025941477892359,0.0195498823452371,0.0
1709,2017-01-13,33.08000183105469,30.470508575439453,33.41999816894531,32.54999923706055,5823383.000000001,-0.0025025931931253,5.6179641852949214e-05,-0.0023194840009041,-0.0013733771528718,-0.0094111693380733,0.0
1710,2017-01-16,32.81999969482422,30.148313522338867,33.2400016784668,31.989999771118164,6187869.000000001,-0.0007935119737671,-0.0009833212766268,-0.0005493392189061,-0.0017090870404795,0.0024133553128151,0.0
1711,2017-01-17,32.790000915527344,30.83872985839844,33.65999984741211,32.59000015258789,6993511.0,-9.155459611058514e-05,0.0021071120318107,0.0012818109145186,0.0018311675967887,0.0053343623648837,0.0
1712,2017-01-18,33.47999954223633,31.52915382385254,34.45000076293945,33.45000076293945,11046359.0,0.0021058372062417,0.0021071353162959,0.0024110385970147,0.0026246737494345,0.0268349463431578,0.0
1713,2017-01-19,34.380001068115234,31.29901123046875,34.380001068115234,33.689998626708984,6949810.0,0.0027467543057437,-0.0007023823195128,-0.0002136351524197,0.0007324600533699,-0.0271243018754013,0.0
1714,2017-01-20,33.959999084472656,31.372657775878903,34.16999816894531,33.599998474121094,5412888.000000001,-0.0012818225567612,0.0002247651363823,-0.0006409170995019,-0.0002746754305743,-0.0101763548506183,0.0
1715,2017-01-23,34.099998474121094,31.565975189208984,35.220001220703125,34.04999923706055,12631075.0,0.0004272703048395,0.0005899939302003,0.0032045505707818,0.0013733771528718,0.0477934679119175,0.0
1716,2017-01-24,34.15999984741211,31.575180053710938,34.38999938964844,33.939998626708984,5790200.0,0.0001831208344637,2.809273148712821e-05,-0.0025331191533239,-0.0003357157087289,-0.0452951883626648,0.0
1717,2017-01-25,34.279998779296875,31.234575271606445,34.400001525878906,33.869998931884766,5961607.0,0.0003662300266849,-0.0010395067396011,3.052596019861853e-05,-0.0002136351524197,0.0011349297204932,0.0
1718,2017-01-26,33.91999816894531,31.01363754272461,34.04999923706055,33.31999969482422,4570555.0,-0.0010987017222974,-0.0006742895880257,-0.0010681874043415,-0.0016785669014022,-0.0092105121584975,0.0
1719,2017-02-03,33.72999954223633,30.2863998413086,33.779998779296875,32.7400016784668,7297009.0,-0.0005798651791047,-0.0022194887788805,-0.0008240262917231,-0.0017701214975128,0.0180525513903033,0.0
1720,2017-02-06,33.0,30.65462112426757,33.470001220703125,32.79999923706055,7216917.0,-0.0022279177625509,0.0011237907551838,-0.0009460952057896,0.0001831091922211,-0.0005303096791481,0.0
1721,2017-02-07,33.290000915527344,30.884763717651367,33.880001068115234,33.130001068115234,5681908.0,0.0008850665698777,0.0007023823195128,0.0012512965965626,0.0010071471261869,-0.010163688386849,0.0
1722,2017-02-08,33.5,31.068872451782227,33.93000030517578,33.31999969482422,5575336.0,0.0006409054572593,0.0005618895564706,0.0001525948742651,0.0005798651791047,-0.0007056405524418,0.0
1723,2017-02-09,33.72999954223633,32.320831298828125,35.18000030517578,33.72999954223633,21024127.0,0.0007019457354139,0.0038209083594375,0.0038149300678426,0.0012512965965626,0.1022904085106718,0.0
1724,2017-02-10,35.099998474121094,31.952608108520508,35.220001220703125,34.68000030517578,9639472.0,0.0041811600945275,-0.0011237965763051,0.0001220805563091,0.0028993491800089,-0.0753807214236416,0.0
1725,2017-02-13,34.93000030517578,33.19536590576172,37.310001373291016,34.779998779296875,17547902.0,-0.0005188249009501,0.003792827270193,0.0063785635391225,0.0003051897485303,0.0523637438928426,0.0
1726,2017-02-14,35.93000030517578,33.60040664672852,36.84000015258789,35.599998474121094,11094070.000000002,0.003051944054274,0.0012361616811324,-0.0014344174310264,0.0025025931931253,-0.0427324773659793,0.0
1727,2017-02-15,36.5,33.34265899658203,36.77000045776367,36.02000045776367,7321959.0,0.0017396071795568,-0.0007866314083676,-0.0002136351524197,0.0012818225567612,-0.0249761146446734,0.0
1728,2017-02-16,36.20000076293945,33.46232223510742,36.459999084472656,35.66999816894531,6414559.0,-0.0009155808878336,0.0003652055093327,-0.0009461068480323,-0.0010681874043415,-0.0060081281883212,0.0
1729,2017-02-17,37.0,34.06068801879883,38.16999816894531,36.709999084472656,12110907.0,0.0024415529149707,0.001826178895818,0.0052188215386704,0.0031740246105832,0.0377169814737572,0.0
1730,2017-02-20,37.130001068115234,35.58882141113281,38.95000076293945,37.060001373291016,17482991.0,0.0003967559868835,0.0046637776208713,0.0023805242790587,0.0010681874043415,0.035569946341668,0.0
1731,2017-02-21,38.650001525878906,35.4415283203125,39.15999984741211,37.900001525878906,7058113.000000001,0.0046389563595657,-0.0004495302727647,0.0006409054572593,0.0025636334712799,-0.0690257916812982,0.0
1732,2017-02-22,38.5099983215332,35.726905822753906,39.5,38.09999847412109,8093784.0,-0.0004272819470821,0.0008709561717996,0.0010376614441428,0.0006103794970606,0.0068574433865184,0.0
1733,2017-02-23,38.790000915527344,35.05489730834961,39.58000183105469,37.84999847412109,11555503.0,0.0008545522519217,-0.0020509323899577,0.0002441611126183,-0.0007629860135685,0.022920929583367,0.0
1734,2017-02-24,38.18000030517578,35.31264877319336,38.619998931884766,37.56999969482422,6403476.0,-0.001861687735866,0.0007866430506103,-0.0029298751402075,-0.000854540609679,-0.0341128924902933,0.0
1735,2017-02-27,38.0,34.10671615600586,38.18000030517578,37.0,11494685.000000002,-0.0005493508611487,-0.0036804388808805,-0.0013428511926732,-0.0017396071795568,0.0337102009097805,0.0
1736,2017-02-28,37.0,34.41971206665039,37.72999954223633,36.95000076293945,7279508.0,-0.003051944054274,0.0009552460085036,-0.0013733771528718,-0.0001525948742651,-0.0279097682967416,0.0
1737,2017-03-01,37.38999938964844,34.898399353027344,38.27999877929688,37.38999938964844,9089134.0,0.001190256318408,0.0014609268175147,0.0016785669014022,0.0013428511926732,0.0119819979952821,0.0
1738,2017-03-02,38.0,34.93521881103516,38.75,37.70000076293945,7299059.999999999,0.001861687735866,0.0001123709259485,0.0014344174310264,0.0009461068480323,-0.0118525391873275,0.0
1739,2017-03-03,37.77000045776367,35.4415283203125,38.66999816894531,37.65999984741211,5001636.999999999,-0.0007019457354139,0.0015452282964614,-0.0002441611126183,-0.0001220805563092,-0.0152118270738346,0.0
1740,2017-03-06,38.5,35.4415283203125,39.15999984741211,38.0,10094643.0,0.0022279177625509,0.0,0.001495457709181,0.0010376614441428,0.0337220993077906,0.0
1741,2017-03-07,38.470001220703125,36.74871826171875,40.0,38.27999877929688,11806963.0,-9.155459611057126e-05,0.0039894705694816,0.0025636334712799,0.0008545406096791,0.0113377100059799,0.0
1742,2017-03-08,39.93999862670898,36.74871826171875,40.130001068115234,39.54999923706055,8599409.0,0.0044863498430578,0.0,0.0003967559868835,0.0038759703459971,-0.0212380379137784,0.0
1743,2017-03-09,39.900001525878906,36.42652893066406,39.900001525878906,38.88999938964844,6254131.0,-0.0001220689140665,-0.0009833038132629,-0.0007019457354139,-0.0020142826101311,-0.0155286873057633,0.0
1744,2017-03-10,39.34999847412109,36.362091064453125,40.34999847412109,39.20000076293945,8241409.0,-0.0016785785436448,-0.0001966607626525,0.0013733655106292,0.0009461068480323,0.0131582774628947,0.0
1745,2017-03-13,39.4900016784668,37.402320861816406,40.68000030517578,39.29999923706055,12339408.0,0.0004272819470822,0.0031747231451415,0.0010071471261869,0.0003051897485303,0.0271339026973906,0.0
1746,2017-03-14,40.709999084472656,36.79475021362305,41.200000762939446,39.43999862670898,10763471.0,0.0037233638294893,-0.0018542716273051,0.0015870123052916,0.0004272703048395,-0.0104346831746952,0.0
1747,2017-03-15,39.709999084472656,37.03409576416016,40.41999816894531,39.68000030517578,6586260.0,-0.003051944054274,0.0007304692298787,-0.0023805242790587,0.0007324716956125,-0.0276583856707798,0.0
1748,2017-03-16,40.29999923706055,36.77633666992188,41.15999984741211,39.58000183105469,8343588.0,0.0018006474577114,-0.0007866663350955,0.0022584437227495,-0.0003051897485303,0.011635719520527,0.0
1749,2017-03-17,39.720001220703125,36.61063766479492,40.68999862670898,39.5099983215332,7063453.0,-0.0017701214975127,-0.0005057040934963,-0.0014344174310264,-0.0002136467946624,-0.0084761022463705,0.0
1750,2017-03-20,39.7599983215332,36.454139709472656,40.25,39.52000045776367,9565000.0,0.0001220689140665,-0.0004776230042518,-0.0013428511926732,3.052596019861853e-05,0.0165633844446886,0.0
1751,2017-03-21,39.68000030517578,38.29526519775391,41.65000152587891,39.59999847412109,19196568.0,-0.0002441494703757,0.0056190119871324,0.0042727263328807,0.0002441494703757,0.0637730826521191,0.0
1752,2017-03-22,41.09999847412109,39.5748405456543,42.9900016784668,40.880001068115234,14323007.0,0.0043337549687927,0.0039051923750202,0.0040896054984169,0.0039064963061958,-0.032269097665421,0.0
1753,2017-03-23,42.5099983215332,38.82918548583984,42.54999923706055,41.40999984741211,11896175.0,0.0043032406508367,-0.0022756975263401,-0.0013428628349158,0.0016175266232476,-0.0160686772619793,0.0
1754,2017-03-24,42.150001525878906,38.71871948242188,43.27999877929688,41.34999847412109,15017840.0,-0.0010986900800548,-0.0003371360623308,0.0022279177625509,-0.0001831208344638,0.0206693448104428,0.0
1755,2017-03-27,41.810001373291016,37.64166259765625,41.95000076293945,40.5,13433174.0,-0.0010376614441428,-0.0032871173555754,-0.0040590795382183,-0.0025941477892359,-0.0104924801230706,0.0
1756,2017-03-28,40.90999984741211,37.74292755126953,41.16999816894531,40.18000030517578,9340388.0,-0.0027467543057437,0.0003090549730863,-0.0023805242790587,-0.0009766211659882,-0.027099386087025,0.0
1757,2017-03-29,40.970001220703125,38.22161865234375,41.869998931884766,40.900001525878906,9044626.0,0.0001831208344637,0.0014609384597573,0.0021363631664403,0.0021974034445949,-0.0019583160780628,0.0
1758,2017-03-30,41.54999923706055,38.4609603881836,42.20999908447266,41.0099983215332,8627319.0,0.0017701214975127,0.000730457587636,0.0010376614441429,0.0003357040664863,-0.0027630967047429,0.0
1759,2017-03-31,41.79000091552735,38.83839416503906,42.68999862670898,41.70000076293945,7689645.0,0.0007324716956125,0.0011519067711562,0.0014649317489824,0.0021058488484844,-0.0062085801089441,0.0
1760,2017-04-05,42.09999847412109,38.81077194213867,43.200000762939446,42.02000045776367,8911408.0,0.0009460952057896,-8.430147894668283e-05,0.0015564979873356,0.0009766211659882,0.0080896062593651,0.0
1761,2017-04-06,42.080001831054695,38.4793701171875,42.2599983215332,41.04999923706054,6962374.0,-6.102863591192498e-05,-0.0010114198292353,-0.0028688348620529,-0.0029603894581635,-0.0129050541276135,0.0
1762,2017-04-07,41.65999984741211,38.24923706054688,41.900001525878906,41.380001068115234,4367196.0,-0.0012818225567612,-0.0007023532139062,-0.0010986900800548,0.0010071471261869,-0.0171833393161903,0.0
1763,2017-04-10,41.56999969482422,37.19058990478516,41.56999969482422,39.880001068115234,10293789.0,-0.0002746754305743,-0.0032309318926011,-0.0010071471261869,-0.0045779160814111,0.0392414926868055,0.0
1764,2017-04-11,40.20000076293945,36.77633666992188,40.68999862670898,39.0,12155805.0,-0.0041811600945275,-0.0012642776971047,-0.0026857140275891,-0.0026857140275891,0.0123288856256393,0.0
1765,2017-04-12,39.880001068115234,37.24581909179688,41.11000061035156,39.54999923706055,10502341.0,-0.0009766211659883,0.0014328340860275,0.0012818225567613,0.0016785669014022,-0.0109480093308071,0.0
1766,2017-04-13,40.310001373291016,37.991477966308594,41.54999923706055,40.310001373291016,6621474.0,0.0013123368747172,0.0022757091685827,0.0013428511926732,0.0023194840009041,-0.0256962160214081,0.0
1767,2017-04-14,41.27000045776367,37.89021301269531,41.38999938964844,40.70000076293945,4657947.0,0.0029298634979648,-0.0003090549730863,-0.0004883105829941,0.001190256318408,-0.0130010159987104,0.0
1768,2017-04-17,40.97999954223633,38.61745834350586,42.50000000000001,40.77000045776367,9845539.0,-0.0008850665698777,0.0022195120633658,0.003387659763003,0.0002136351524197,0.0343483774792922,0.0
1769,2017-04-18,41.959999084472656,39.630069732666016,43.34000015258788,41.810001373291016,14127008.000000002,0.0029909037761194,0.0030904333084375,0.0025636334712799,0.0031740246105832,0.0283487046355781,0.0
1770,2017-04-19,43.79999923706055,40.05352783203125,44.59999847412109,43.29999923706055,23329203.0,0.005615577525554,0.0012923704285919,0.0038454443857985,0.0045473901212124,0.0609300938659123,0.0
1771,2017-04-20,43.68999862670898,42.22604751586914,46.95000076293945,43.50000000000001,22971614.0,-0.000335715708729,0.0066304085318824,0.0071720755128897,0.0006103911393033,-0.0023676885064289,0.0
1772,2017-04-21,46.0,42.05114364624025,47.18000030517578,45.0,14976381.0,0.0070499949565805,-0.0005337968249834,0.0007019457354139,0.0045779160814111,-0.0529384888246597,0.0
1773,2017-04-24,45.0,41.24105072021485,45.58000183105469,42.88999938964844,16582817.0,-0.003051944054274,-0.0024723582889926,-0.0048831058299414,-0.0064396038172771,0.0106366248780405,0.0
1774,2017-04-25,45.0,43.735763549804695,47.5099983215332,44.83000183105469,15329725.0,0.0,0.0076137239873879,0.0058902413138857,0.005920778916327,-0.0082970436056423,0.0
