,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1152,2014-10-08,0.4693877651500978,0.3805087115741704,0.47104245598083067,0.4649751678967709,0.10188823588029901,0.0,0.0022277160600527313,0.0011031398449704577,-0.0011031398449704577,0.03516291792083824,0.0
1153,2014-10-09,0.4715940827134839,0.3787265765995736,0.4715940827134839,0.4671814854601571,0.08129659729316255,0.0022063175633861287,-0.001782134974596783,0.0005516267326532431,0.0022063175633861842,-0.02059163858713646,0.0
1154,2014-10-10,0.4677329985724741,0.3796176251501493,0.47600660421991997,0.46607830774174136,0.11099780763624265,-0.0038610841410098296,0.0008910485505757015,0.004412521506436062,-0.0011031777184157265,0.029701210343080098,0.0
1155,2014-10-13,0.4677329985724741,0.3778353765552162,0.47104245598083067,0.4649751678967709,0.06365261485737432,0.0,-0.001782248594933089,-0.0049641482390893055,-0.0011031398449704577,-0.047345192778868325,0.0
1156,2014-10-14,0.4666299344743946,0.3773898333432057,0.4699393161358602,0.4649751678967709,0.061571961853959474,-0.001103064098079476,-0.00044554321201051295,-0.0011031398449704577,0.0,-0.0020806530034148465,0.0
1157,2014-10-15,0.46607830774174136,0.3796176251501493,0.4715940827134839,0.4649751678967709,0.07562090739559983,-0.0005516267326532431,0.002227791806943602,0.0016547665776237008,0.0,0.014048945541640358,0.0
1158,2014-10-16,0.4677329985724741,0.3809543684065172,0.47876447276906847,0.4671814854601571,0.18908472258198308,0.001654690830732719,0.0013367432563679005,0.0071703900555845634,0.0022063175633861842,0.11346381518638325,0.0
1159,2014-10-17,0.4715940827134839,0.37828099551411765,0.4749034643749495,0.46387202805180056,0.09380073465240908,0.0038610841410098296,-0.0026733728923995503,-0.003861008394118959,-0.003309457408356531,-0.095283987929574,0.0
1160,2014-10-20,0.47049094286851356,0.3800632441090507,0.4715940827134839,0.4666299344743946,0.06557962885937743,-0.0011031398449703467,0.0017822485949330336,-0.0033093816614656046,0.0027579064225940475,-0.02822110579303165,0.0
1161,2014-10-21,0.4699393161358602,0.3787265765995736,0.4715940827134839,0.4682846253051275,0.06942146057223172,-0.0005516267326533542,-0.0013366675094770852,0.0,0.0016546908307328856,0.0038418317128542934,0.0
1162,2014-10-22,0.46883617629088986,0.3769442901311951,0.47214563369924634,0.46607830774174136,0.09001752416121817,-0.0011031398449703467,-0.001782286468378469,0.0005515509857624279,-0.0022063175633861287,0.02059606358898644,0.0
1163,2014-10-23,0.46607830774174136,0.37337983081477444,0.47049094286851356,0.4616657862353053,0.09469814810543083,-0.002757868549148501,-0.0035644593164206873,-0.0016546908307327746,-0.004412521506436062,0.004680623944212661,0.0
1164,2014-10-24,0.4633204770660382,0.3720431633052974,0.46387202805180056,0.45945946867191917,0.05216680486973709,-0.0027578306757031767,-0.0013366675094770297,-0.006618914816713006,-0.0022063175633861287,-0.042531343235693735,0.0
1165,2014-10-27,0.45945946867191917,0.3658052553495863,0.45945946867191917,0.45118586302447344,0.07981961000044265,-0.0038610083941190143,-0.006237907955711108,-0.004412559379881387,-0.008273605647445725,0.027652805130705553,0.0
1166,2014-10-28,0.45449532043282986,0.36847862824198585,0.45780470209429547,0.45228904074288917,0.12141649634605516,-0.0049641482390893055,0.0026733728923995503,-0.0016547665776237008,0.0011031777184157265,0.04159688634561251,0.0
1167,2014-10-29,0.4572531889819785,0.3720431633052974,0.46387202805180056,0.45615001126356275,0.13781177682755102,0.002757868549148612,0.003564535063311558,0.0060673259575050875,0.003860970520673579,0.01639528048149587,0.0
1168,2014-10-30,0.46056264639033495,0.37649867117229374,0.4693877651500978,0.4583563288269489,0.22316085060752827,0.0033094574083564754,0.004455507866996333,0.005515737098297224,0.0022063175633861287,0.08534907377997725,0.0
1169,2014-10-31,0.4693877651500978,0.3912022788906595,0.49476005733130674,0.4671814854601571,0.6537356521238168,0.008825118759762829,0.014703607718365763,0.025372292181208955,0.008825156633208209,0.4305748015162885,0.0
1170,2014-11-03,0.48979590909221743,0.3920933653146806,0.4908990489371879,0.482625443289742,0.45453684739951206,0.02040814394211965,0.0008910864240210814,-0.0038610083941188478,0.015443957829584909,-0.19919880472430473,0.0
1171,2014-11-04,0.4848317608531281,0.3863010763178709,0.4848317608531281,0.4765582309525732,0.25218270165828754,-0.0049641482390893055,-0.005792288996809669,-0.006067288084059763,-0.006067212337168781,-0.2023541457412245,0.0
1172,2014-11-05,0.4809707524590093,0.38139987374508233,0.4809707524590093,0.47049094286851356,0.2877163301845258,-0.0038610083941188478,-0.004901202572788588,-0.0038610083941188478,-0.006067288084059652,0.03553362852623826,0.0
1173,2014-11-06,0.47214563369924634,0.38139987374508233,0.47380032452997917,0.46883617629088986,0.19266037059011107,-0.00882511875976294,0.0,-0.00717042792903011,-0.0016547665776237008,-0.09505595959441474,0.0
1174,2014-11-07,0.47214563369924634,0.3827365412545594,0.4848317608531281,0.47049094286851356,0.48571444361269794,0.0,0.0013366675094770852,0.011031436323148958,0.0016547665776237008,0.2930540730225869,0.0
1175,2014-11-10,0.4793160616282764,0.3929844517387017,0.48703807841651425,0.47600660421991997,0.5034738572306843,0.007170427929030054,0.010247910484142309,0.0022063175633861287,0.005515661351406409,0.01775941361798633,0.0
1176,2014-11-11,0.4908990489371879,0.40323236222284403,0.5118588196119608,0.48703807841651425,0.7351060810361516,0.011582987308911497,0.010247910484142309,0.024820741195446527,0.011031474196594282,0.23163222380546733,0.0
1177,2014-11-12,0.4942085063455443,0.4050146486912225,0.5019305231337822,0.49145067566984113,0.26628428042027313,0.00330945740835642,0.001782286468378469,-0.009928296478178611,0.004412597253326878,-0.46882180061587847,0.0
1178,2014-11-13,0.503585213964515,0.4018956568399215,0.5096525020485747,0.49476005733130674,0.34325760544963857,0.009376707618970748,-0.0031189918513009895,0.007721978914792538,0.0033093816614656046,0.07697332502936544,0.0
1179,2014-11-14,0.4953116840639601,0.39788557856459944,0.4991726545846336,0.48703807841651425,0.20816488648545026,-0.008273529900554966,-0.004010078275322071,-0.010479847463941094,-0.007721978914792482,-0.1350927189641883,0.0
1180,2014-11-17,0.4958631971762772,0.3929844517387017,0.4991726545846336,0.4859349006980986,0.18601306147954208,0.0005515131123171035,-0.004901126825897717,0.0,-0.001103177718415671,-0.022151825005908177,0.0
1181,2014-11-18,0.4864865274307518,0.38496440880839383,0.4881412182614847,0.47600660421991997,0.225490782794576,-0.009376669745525368,-0.008020042930307891,-0.011031436323148902,-0.009928296478178611,0.03947772131503391,0.0
1182,2014-11-19,0.47600660421991997,0.3827365412545594,0.47710978193833564,0.47214563369924634,0.17963250252988247,-0.010479923210831854,-0.0022278675538344173,-0.011031436323149069,-0.0038609705206736344,-0.04585828026469352,0.0
1183,2014-11-20,0.4726971468115634,0.38496440880839383,0.4776612950506527,0.47049094286851356,0.13757969588303248,-0.0033094574083565864,0.0022278675538344173,0.000551513112317048,-0.0016546908307327746,-0.04205280664684999,0.0
1184,2014-11-21,0.4765582309525732,0.38986549776084617,0.4848317608531281,0.4693877651500978,0.27610509560869495,0.0038610841410098296,0.004901088952452337,0.007170465802475434,-0.001103177718415782,0.13852539972566247,0.0
1185,2014-11-24,0.47380032452997917,0.3912022788906595,0.489244358106455,0.47104245598083067,0.4696750916778737,-0.0027579064225940475,0.0013367811298133359,0.004412597253326878,0.0016546908307328856,0.19356999606917874,0.0
1186,2014-11-25,0.482625443289742,0.3952122056721999,0.4903475358248708,0.47876447276906847,0.2969487215295495,0.008825118759762829,0.004009926781540385,0.001103177718415782,0.007722016788237807,-0.1727263701483242,0.0
1187,2014-11-26,0.4908990489371879,0.40546015402978763,0.5074461844851885,0.4886927692472471,0.4267737703835105,0.008273605647445892,0.010247948357587744,0.01709864866031774,0.009928296478178611,0.129825048853961,0.0
1188,2014-11-27,0.5079978112178419,0.4121436430709547,0.5173744809633671,0.5019305231337822,0.46751479563444526,0.017098762280654045,0.006683489041167057,0.009928296478178611,0.013237753886535086,0.04074102525093476,0.0
1189,2014-11-28,0.5118588196119608,0.45358067672575286,0.5615003020028538,0.5079978112178419,1.0,0.0038610083941188478,0.04143703365479817,0.0441258210394867,0.006067288084059763,0.5324852043655548,0.0
1190,2014-12-01,0.57087704749527,0.46026416576691986,0.5984556193664197,0.5637065816927945,0.9215734491161379,0.05901822788330924,0.006683489041167001,0.03695531736356583,0.055708770474952596,-0.07842655088386208,0.0
1191,2014-12-02,0.5631549928335866,0.4981367779787427,0.624379538280282,0.5615003020028538,0.8573673576148833,-0.0077220546616834085,0.03787261221182281,0.025923918913862365,-0.0022062796899406933,-0.06420609150125467,0.0
1192,2014-12-03,0.6166574457451532,0.48521557034909174,0.6453392710816096,0.5901820137189738,0.928776327611486,0.053502452911566634,-0.012921207629650933,0.02095973280132757,0.028681711716119995,0.07140896999660273,0.0
1193,2014-12-04,0.6006619369298059,0.5159591503077369,0.6398235339833124,0.5951461619580631,0.8033706317805744,-0.015995508815347392,0.03074357995864513,-0.005515737098297224,0.0049641482390893055,-0.12540569583091155,0.0
1194,2014-12-05,0.6453392710816096,0.5248704311558475,0.678433542177611,0.6166574457451532,0.8851013757783567,0.04467733415180375,0.008911280848110659,0.038610008194298606,0.021511283787090107,0.08173074399778224,0.0
1195,2014-12-08,0.6387203562648965,0.5355638848520005,0.6806398218675517,0.6282405088009555,0.7550859172240867,-0.006618914816713062,0.010693453696152933,0.0022062796899406933,0.011583063055802256,-0.13001545855427,0.0
1196,2014-12-09,0.6492002416022831,0.4820965784977907,0.6756756736284624,0.596800852788796,0.8570102996524885,0.01047988533738653,-0.053467306354209765,-0.0049641482390893055,-0.03143965601215948,0.10192438242840185,0.0
1197,2014-12-10,0.6012134879155683,0.4976911968932868,0.6271373689559852,0.5670159633542602,0.7058709959472124,-0.04798675368671479,0.015594618395496085,-0.04853830467247722,-0.029784889434535833,-0.15113930370527617,0.0
1198,2014-12-11,0.6061776361546576,0.49011662142809853,0.6282405088009555,0.6017650010278853,0.4389010098273819,0.0049641482390893055,-0.007574575465188249,0.0011031398449703467,0.03474903767362514,-0.26696998611983047,0.0
1199,2014-12-12,0.6094870935630141,0.48566107568765676,0.6194153900411927,0.5945946488457462,0.29243129640899895,0.003309457408356531,-0.004455545740441769,-0.008825118759762773,-0.007170352182139128,-0.14646971341838294,0.0
1200,2014-12-15,0.5912851914373897,0.4785321191813701,0.6006619369298059,0.5802537172407953,0.3053745964073999,-0.018201902125624447,-0.007128956506286643,-0.018753453111386875,-0.014340931604950868,0.012943299998400937,0.0
1201,2014-12-16,0.5990071703521821,0.4999189887002303,0.6188637633085393,0.596800852788796,0.4911068022677451,0.007721978914792427,0.021386869518860208,0.018201826378733466,0.01654713554800069,0.18573220586034522,0.0
1202,2014-12-17,0.6254826781252524,0.537346095573488,0.6762272624876703,0.617760623463569,0.9538374121308011,0.026475507773070284,0.037427106873257676,0.05736349917913097,0.02095977067477295,0.462730609863056,0.0
1203,2014-12-18,0.6674020679810166,0.5270981850893457,0.6751241605161453,0.6425813267855701,0.5293579816041676,0.041919389855764266,-0.010247910484142309,-0.0011031019715249668,0.024820703322001147,-0.4244794305266335,0.0
1204,2014-12-19,0.6503034193206989,0.5306627580261027,0.6646442751787589,0.6326530681808369,0.5028277247894734,-0.01709864866031774,0.003564572936757049,-0.010479885337386419,-0.009928258604733231,-0.02653025681469423,0.0
1205,2014-12-22,0.6563706695313131,0.549821797864574,0.7087700204713547,0.6536128009821645,0.8153414646300161,0.006067250210614161,0.019159039838471226,0.04412574529259583,0.02095973280132757,0.31251373984054276,0.0
1206,2014-12-23,0.6618864066296103,0.5213059718394268,0.6850524569943239,0.6442360933631938,0.43546807206263943,0.005515737098297224,-0.02851582602514713,-0.0237175634770308,-0.009376707618970692,-0.3798733925673767,0.0
1207,2014-12-24,0.6486486527430751,0.4999189887002303,0.6519581101514317,0.6072807759996279,0.3615224238620912,-0.013237753886535142,-0.021386983139196514,-0.03309434684289225,-0.03695531736356583,-0.07394564820054822,0.0
1208,2014-12-25,0.6293436865193713,0.549821797864574,0.6806398218675517,0.6232763605618662,0.9775746798086319,-0.019304966223703812,0.04990280916434364,0.028681711716119995,0.015995584562238263,0.6160522559465407,0.0
1209,2014-12-26,0.6773303644591953,0.5676442838139044,0.7082184316121468,0.6646442751787589,0.9161798998541134,0.04798667793982392,0.017822485949330447,0.02757860974459514,0.04136791461689271,-0.061394779954518475,0.0
1210,2014-12-29,0.7319359950891776,0.5712086673834342,0.750137897214802,0.699393312852384,0.9016637765687575,0.05460563062998236,0.0035643835695298165,0.04191946560265514,0.03474903767362514,-0.014516123285355897,0.0
1211,2014-12-30,0.7049090499506812,0.5930412316080867,0.7479316175248611,0.6982901351339682,0.6596179324376591,-0.02702694513849646,0.021832564224652518,-0.0022062796899408044,-0.0011031777184158376,-0.24204584413109842,0.0
1212,2014-12-31,0.735245452497534,0.599724644902363,0.7479316175248611,0.7198014946679491,0.5544286032175529,0.03033640254685288,0.006683413294276241,0.0,0.021511359533980867,-0.10518932922010615,0.0
1213,2015-01-05,0.7539989434823664,0.6032890284718928,0.7633756511013371,0.7280750245685039,0.5866768121067043,0.018753490984832366,0.0035643835695298165,0.015444033576475946,0.008273529900554855,0.032248208889151364,0.0
1214,2015-01-06,0.7369001433282669,0.5925956505226309,0.7644788288197528,0.7242140540478306,0.48986267916759935,-0.01709880015409948,-0.01069337794926195,0.0011031777184157265,-0.003860970520673357,-0.09681413293910496,0.0
1215,2015-01-07,0.7258687448785633,0.5854667697632349,0.7385549099058906,0.7071152538937311,0.4132462827248337,-0.011031398449703578,-0.007128880759395995,-0.025923918913862254,-0.01709880015409948,-0.07661639644276563,0.0
1216,2015-01-08,0.7253171560193554,0.5636342434120278,0.7280750245685039,0.6955322665848196,0.3361576978487823,-0.0005515888592079188,-0.021832526351207027,-0.01047988533738664,-0.011582987308911497,-0.07708858487605141,0.0
1217,2015-01-09,0.6966354443032354,0.5720998674277916,0.7490347952432771,0.6905681183457303,0.5794912909477319,-0.028681711716119995,0.008465624015763784,0.02095977067477317,-0.0049641482390893055,0.24333359309894959,0.0
1218,2015-01-12,0.7027027702607405,0.5640797108771475,0.7148373464288598,0.6828461773043832,0.3851976086415842,0.006067325957505032,-0.008020156550644142,-0.03419744881441733,-0.007721941041347047,-0.19429368230614769,0.0
1219,2015-01-13,0.6960838554440275,0.560515365181063,0.7049090499506812,0.6900166052334132,0.2085690757002637,-0.006618914816712951,-0.0035643456960844366,-0.009928296478178611,0.007170427929029999,-0.1766285329413205,0.0
1220,2015-01-14,0.6999449017115918,0.5707631620448691,0.7198014946679491,0.6982901351339682,0.2927170071171478,0.0038610462675643387,0.010247796863806058,0.014892444717267916,0.008273529900554966,0.08414793141688412,0.0
1221,2015-01-15,0.7093216093305627,0.6046257717282607,0.7495863841024849,0.7038058722322654,0.4587574057720857,0.009376707618970803,0.03386260968339161,0.029784889434535833,0.005515737098297224,0.16604039865493786,0.0
1222,2015-01-16,0.7495863841024849,0.6041802285162501,0.7611693714113965,0.73634863021595,0.4916716150285735,0.04026477477192225,-0.00044554321201062397,0.011582987308911608,0.032542757983684556,0.0329142092564878,0.0
1223,2015-01-19,0.6927744737825619,0.5435840414026446,0.7098731981897705,0.6729178808262046,0.5049471013669599,-0.056811910319923054,-0.06059618711360548,-0.05129617322162605,-0.06343074938974536,0.013275486338386377,0.0
1224,2015-01-20,0.6729178808262046,0.5435840414026446,0.6833976904167003,0.657473771502838,0.4193691215944038,-0.019856592956357222,0.0,-0.026475507773070173,-0.015444109323366595,-0.08557797977255605,0.0
1225,2015-01-21,0.6773303644591953,0.5774465753391453,0.7159404484003847,0.6674020679810166,0.5076643549624801,0.004412483632990627,0.03386253393650074,0.032542757983684445,0.009928296478178611,0.08829523336807626,0.0
1226,2015-01-22,0.7087700204713547,0.5716543242157811,0.713734168710444,0.6949807534725025,0.2988673977860675,0.03143965601215948,-0.005792251123364234,-0.0022062796899406933,0.0275786854914859,-0.20879695717641256,0.0
1227,2015-01-23,0.7087700204713547,0.5819021589530324,0.735797041356742,0.7038058722322654,0.42398571326174733,0.0,0.010247834737251327,0.022062872646297915,0.008825118759762884,0.1251183154756798,0.0
1228,2015-01-26,0.7153888595411768,0.5765554889151242,0.7198014946679491,0.6977386220216512,0.2534039165011277,0.00661883906982208,-0.00534667003790823,-0.015995546688792883,-0.006067250210614272,-0.17058179676061963,0.0
1229,2015-01-27,0.7115278890205033,0.5618519190702039,0.7120794021328204,0.6795367198960268,0.3204334144376205,-0.003860970520673468,-0.014703569844920272,-0.007722092535128677,-0.018201902125624336,0.06702949793649282,0.0
1230,2015-01-28,0.6872586609373739,0.554277457225352,0.6977386220216512,0.6795367198960268,0.2451622482787171,-0.02426922808312948,-0.0075744618448518874,-0.014340780111169238,0.0,-0.07527116615890342,0.0
1231,2015-01-29,0.6756756736284624,0.5413562117222556,0.6789851310368189,0.662989584348026,0.2531999608054281,-0.011582987308911497,-0.012921245503096479,-0.018753490984832255,-0.016547135548000802,0.00803771252671101,0.0
1232,2015-01-30,0.6740209827977296,0.5413562117222556,0.6773303644591953,0.6602317157988775,0.21959249135195366,-0.0016546908307327746,0.0,-0.0016547665776236453,-0.002757868549148501,-0.03360746945347445,0.0
1233,2015-02-02,0.6514065212922238,0.5306627580261027,0.6646442751787589,0.6486486527430751,0.17878840239429,-0.022614461505505834,-0.010693453696152821,-0.012686089280436352,-0.011583063055802367,-0.04080408895766366,0.0
1234,2015-02-03,0.662989584348026,0.5422472602728312,0.6718147031077889,0.6492002416022831,0.2522231071176929,0.011583063055802256,0.011584502246728468,0.007170427929029999,0.0005515888592079188,0.07343470472340291,0.0
1235,2015-02-04,0.6668505548686996,0.5275438419216926,0.671263114248581,0.6508549324330158,0.1944300741154417,0.003860970520673579,-0.014703418351138642,-0.0005515888592079188,0.0016546908307327746,-0.05779303300225122,0.0
1236,2015-02-05,0.6795367198960268,0.5279893472602577,0.6795367198960268,0.6486486527430751,0.41833545794613386,0.012686165027327223,0.0004455053385651331,0.008273605647445836,-0.0022062796899406933,0.22390538383069217,0.0
1237,2015-02-06,0.6464423730531345,0.5186325989470273,0.6547159787005803,0.635410974603431,0.18327500635418728,-0.033094346842892364,-0.009356748313230412,-0.024820741195446527,-0.01323767813964416,-0.23506045159194658,0.0
1238,2015-02-09,0.6403751228425203,0.5217515150514375,0.6519581101514317,0.6315498904624212,0.20246659778349682,-0.006067250210614161,0.0031189161044101743,-0.002757868549148612,-0.0038610841410098296,0.01919159142930954,0.0
1239,2015-02-10,0.6436845045039858,0.5324449308741449,0.6607832289111945,0.6414782248140452,0.19703984964350726,0.003309381661465549,0.010693415822707442,0.008825118759762773,0.00992833435162399,-0.005426748139989557,0.0
1240,2015-02-11,0.657473771502838,0.5297715958551907,0.6607832289111945,0.6514065212922238,0.11607800872301262,0.01378926699885219,-0.0026733350189541705,0.0,0.009928296478178611,-0.08096184092049465,0.0
1241,2015-02-12,0.656922258390521,0.5328904740861554,0.6662989660094917,0.6431329913916688,0.16348036112672623,-0.000551513112317048,0.0031188782309646834,0.005515737098297224,-0.008273529900554966,0.04740235240371361,0.0
1242,2015-02-13,0.6690568345586403,0.5507129221620405,0.6982901351339682,0.6624379197419273,0.5390306842356059,0.012134576168119304,0.017822448075885067,0.031991169124476526,0.019304928350258543,0.3755503231088796,0.0
1243,2015-02-16,0.6745725716569375,0.5431383466968523,0.678433542177611,0.6668505548686996,0.21001734331483676,0.005515737098297224,-0.007574575465188138,-0.019856592956357222,0.0044126351267722574,-0.32901334092076906,0.0
1244,2015-02-17,0.6756756736284624,0.5453662142506868,0.6850524569943239,0.6729178808262046,0.17787683452997727,0.0011031019715248558,0.0022278675538344173,0.006618914816712951,0.006067325957505032,-0.032140508784859495,0.0
1245,2015-02-25,0.6756756736284624,0.5288804715577242,0.6762272624876703,0.6536128009821645,0.18153316582944268,0.0,-0.016485742692962546,-0.008825194506653644,-0.019305079844040174,0.0036563312994654096,0.0
1246,2015-02-26,0.6552675675597882,0.5444750142063294,0.6756756736284624,0.6480971396307581,0.22239599314631378,-0.02040810606867416,0.015594542648605159,-0.0005515888592079188,-0.0055156613514063535,0.0408628273168711,0.0
1247,2015-02-27,0.6745725716569375,0.5355638848520005,0.6762272624876703,0.6613348177704024,0.3147163749870139,0.019305004097149303,-0.008911129354328917,0.0005515888592079188,0.013237678139644271,0.0923203818407001,0.0
1248,2015-03-02,0.6651958640379667,0.5355638848520005,0.6674020679810166,0.656922258390521,0.2489445164245911,-0.009376707618970803,0.0,-0.008825194506653644,-0.004412559379881387,-0.06577185856242279,0.0
1249,2015-03-03,0.6591285380804617,0.5172959314375503,0.6591285380804617,0.6398235339833124,0.2408134155538189,-0.006067325957505032,-0.0182679534144502,-0.008273529900554966,-0.01709872440720861,-0.008131100870772179,0.0
1250,2015-03-04,0.6403751228425203,0.5150680638837158,0.6464423730531345,0.6343078347584605,0.16772765658080593,-0.018753415237941384,-0.0022278675538344173,-0.012686165027327223,-0.005515699224851844,-0.07308575897301298,0.0
1251,2015-03-05,0.6348593478707776,0.5039290669755524,0.6365140765749558,0.6199669031535097,0.20798595801277814,-0.005515774971742715,-0.011138996908163445,-0.009928296478178611,-0.014340931604950868,0.040258301431972204,0.0
1252,2015-03-06,0.6238279115476286,0.5057113155704855,0.6304468263643417,0.6216215939842425,0.12929372169583234,-0.011031436323148958,0.0017822485949331446,-0.006067250210614161,0.0016546908307328856,-0.0786922363169458,0.0
1253,2015-03-09,0.6287920597867179,0.5337816362570674,0.672366216220106,0.6216215939842425,0.4834057622741238,0.0049641482390893055,0.028070320686581884,0.041919389855764266,0.0,0.3541120405782915,0.0
1254,2015-03-10,0.6536128009821645,0.520860390753971,0.656922258390521,0.6431329913916688,0.2564612763332673,0.024820741195446527,-0.012921245503096479,-0.015443957829584964,0.021511397407426247,-0.22694448594085648,0.0
1255,2015-03-11,0.6453392710816096,0.5230881825609145,0.6596801269396696,0.6453392710816096,0.21125614452417596,-0.008273529900554855,0.0022277918069435465,0.002757868549148612,0.0022062796899408044,-0.04520513180909136,0.0
1256,2015-03-12,0.6618864066296103,0.5507129221620405,0.7027027702607405,0.6585769492212538,0.6536924965546089,0.01654713554800069,0.02762473960112599,0.043022643321070864,0.01323767813964416,0.44243635203043297,0.0
1257,2015-03-13,0.6883618386557896,0.5516041222063979,0.7104247113020875,0.6751241605161453,0.48246813917371056,0.026475432026179302,0.0008912000443573875,0.007721941041347047,0.01654721129489156,-0.17122435738089836,0.0
1258,2015-03-16,0.6911197072049382,0.5578418029214364,0.6988417239931761,0.678433542177611,0.3579487951653566,0.002757868549148612,0.006237680715038496,-0.011582987308911386,0.00330938166146566,-0.12451934400835396,0.0
1259,2015-03-17,0.7004964148239089,0.5645252919626035,0.7043574610914733,0.6905681183457303,0.3561897196867451,0.009376707618970692,0.006683489041167112,0.005515737098297224,0.012134576168119304,-0.0017590754786114826,0.0
1260,2015-03-18,0.7004964148239089,0.5747732024467458,0.7120794021328204,0.6966354443032354,0.39289998435287177,0.0,0.010247910484142309,0.007721941041347047,0.006067325957505143,0.036710264666126646,0.0
1261,2015-03-19,0.7060121519222061,0.5654164541335154,0.7087700204713547,0.6971869574155525,0.2916058333811587,0.005515737098297224,-0.009356748313230412,-0.00330938166146566,0.000551513112317048,-0.10129415097171307,0.0
1262,2015-03-20,0.6977386220216512,0.5694265324088374,0.7186983169495333,0.6883618386557896,0.5329769897351251,-0.008273529900554966,0.004010078275322071,0.009928296478178611,-0.008825118759762884,0.2413711563539664,0.0
1263,2015-03-23,0.7093216093305627,0.5752187077853109,0.7164920372595928,0.7027027702607405,0.3846272571980767,0.011582987308911497,0.005792175376473474,-0.0022062796899405823,0.014340931604950868,-0.14834973253704836,0.0
1264,2015-03-24,0.7087700204713547,0.5698720377474026,0.7164920372595928,0.7004964148239089,0.3598511088804626,-0.0005515888592079188,-0.005346670037908341,0.0,-0.002206355436831564,-0.0247761483176141,0.0
1265,2015-03-25,0.7004964148239089,0.5569507543708607,0.7049090499506812,0.6867071478250568,0.33295075337291175,-0.008273605647445836,-0.012921283376541859,-0.011582987308911608,-0.013789266998852079,-0.026900355507550877,0.0
1266,2015-03-26,0.6839492792759082,0.5600697083487163,0.7038058722322654,0.6795367198960268,0.2870911338939089,-0.01654713554800069,0.003118953977855554,-0.0011031777184157265,-0.007170427929029999,-0.045859619479002856,0.0
1267,2015-03-27,0.6905681183457303,0.5685352944910347,0.714285757569652,0.6839492792759082,0.3499648994726821,0.00661883906982208,0.008465586142318404,0.01047988533738653,0.004412559379881387,0.06287376557877322,0.0
1268,2015-03-30,0.7104247113020875,0.5876945994436239,0.734693939385217,0.7076669184998298,0.5138055354734601,0.019856592956357222,0.019159304952589218,0.02040818181556503,0.02371763922392156,0.16384063600077797,0.0
1269,2015-03-31,0.7391064987650985,0.5747732024467458,0.7473801044125442,0.7082184316121468,0.4755176221528929,0.028681787463010977,-0.01292139699687811,0.012686165027327223,0.000551513112317048,-0.03828791332056719,0.0
1270,2015-04-01,0.7104247113020875,0.577892042804265,0.7253171560193554,0.7076669184998298,0.2889486870806216,-0.028681787463010977,0.0031188403575191925,-0.022062948393188786,-0.000551513112317048,-0.1865689350722713,0.0
1271,2015-04-02,0.7181467280903253,0.5819021589530324,0.7291782022869199,0.7098731981897705,0.3311566030673092,0.007722016788237807,0.004010116148767451,0.0038610462675644497,0.0022062796899406933,0.042207915986687605,0.0
1272,2015-04-03,0.7181467280903253,0.589922164009895,0.7313844819768607,0.714285757569652,0.39077873881964537,0.0,0.008020005056862511,0.0022062796899408044,0.004412559379881498,0.05962213575233616,0.0
1273,2015-04-07,0.7440706470041878,0.6108636418105264,0.7655819307912778,0.7396580876243063,0.534531081504964,0.025923918913862476,0.02094147780063149,0.03419744881441711,0.025372330054654335,0.1437523426853186,0.0
1274,2015-04-08,0.7562052231723072,0.622002562971799,0.7705460790303671,0.7429674692857718,0.5218916275541785,0.012134576168119415,0.011138921161272575,0.0049641482390893055,0.003309381661465549,-0.012639453950785473,0.0
1275,2015-04-09,0.7699944901711592,0.622002562971799,0.7975730999157542,0.763927239960545,0.5892435089917104,0.013789266998851968,0.0,0.02702702088538711,0.02095977067477317,0.0673518814375319,0.0
1276,2015-04-10,0.7699944901711592,0.6500729215318264,0.8102592649430815,0.7622725491298121,0.4979293369059375,0.0,0.028070358560027375,0.012686165027327334,-0.0016546908307328856,-0.09131417208577292,0.0
1277,2015-04-13,0.8223938411112007,0.6625486616963577,0.842802022926766,0.8058467055632003,0.5534469276589753,0.052399350940041556,0.012475740164531346,0.032542757983684445,0.043574156433388134,0.055517590753037804,0.0
1278,2015-04-14,0.8157750020413789,0.6834901016235437,0.8637617936015389,0.7959184090850216,0.6448105947279062,-0.006618839069821858,0.020941439927186,0.02095977067477295,-0.009928296478178611,0.09136366706893095,0.0
1279,2015-04-15,0.8665196621506875,0.7516607884554467,0.9305019246527497,0.8665196621506875,0.6281962355692796,0.05074466010930867,0.06817068683190297,0.0667401310512108,0.07060125306566589,-0.016614359158626635,0.0
1280,2015-04-16,0.9448428562577008,0.7645819960850976,0.9586321232565528,0.9100938185840757,0.8252479178530558,0.07832319410701327,0.012921207629650877,0.028130198603803058,0.043574156433388134,0.19705168228377623,0.0
1281,2015-04-17,0.9696635974531472,0.752106483161239,0.9757309234106523,0.9249862633013436,0.5964768065337546,0.024820741195446416,-0.012475512923858623,0.01709880015409948,0.014892444717267916,-0.22877111131930128,0.0
1282,2015-04-20,0.9365692506102546,0.7204715516644546,0.9393271191594035,0.8676227641222125,0.6612045185118772,-0.033094346842892586,-0.03163493149678431,-0.036403804251248784,-0.05736349917913108,0.06472771197812266,0.0
