,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1647,2016-10-18,68.20999908447266,61.53317642211914,68.98999786376953,68.12000274658203,1913654.0,0.0010424377249975,0.002063586428881,0.0001861333627223,0.0008190663280117,-0.0163474455671006,0.0
1648,2016-10-19,68.80999755859375,61.50635528564453,68.97000122070312,68.43000030517578,1587941.0,0.0022337991827515,-9.98553085075904e-05,-7.444766422937121e-05,0.0011541234234904,-0.0108063400990752,0.0
1649,2016-10-20,68.58999633789062,61.37226104736328,68.9000015258789,68.4000015258789,1135415.0,-0.0008190663280117,-0.0004992339360914,-0.0002606094312493,-0.0001116856984929,-0.0150136772547431,0.0
1650,2016-10-21,68.55000305175783,60.98783874511719,68.6500015258789,67.91000366210936,1598994.0,-0.0001488953284587,-0.0014312073473964,-0.0009307520265046,-0.0018242660187457,0.0153803880618496,0.0
1651,2016-10-24,68.6500015258789,61.1666374206543,68.66000366210938,68.05999755859375,1279787.0,0.0003722951297422,0.00066566891837,3.723803426353145e-05,0.0005584284924646,-0.0105904873431687,0.0
1652,2016-10-25,68.41999816894531,62.40034484863281,69.91999816894531,68.37000274658203,2916033.0,-0.0008563043622752,0.0045931027548191,0.0046909697624889,0.0011541518277881,0.0542865368031105,0.0
1653,2016-10-26,69.5199966430664,62.36458969116211,71.76000213623047,69.0,6309722.0,0.0040953032357607,-0.0001331167410953,0.0068503496853087,0.0023454848812444,0.1125940859728985,0.0
1654,2016-10-27,69.94999694824219,62.033809661865234,70.0,69.01000213623047,2766499.0,0.0016008946217598,-0.0012314967303812,-0.0065525022197958,3.723803426353145e-05,-0.1175552488996933,0.0
1655,2016-10-28,69.01999664306642,62.40034484863281,70.12999725341797,69.01999664306642,2671959.0,-0.003462398674769,0.0013646134714766,0.0004839808282351,3.720962996589528e-05,-0.0031365999913008,0.0
1656,2016-10-31,69.7300033569336,62.26624298095703,70.45999908447267,69.4800033569336,1611581.0,0.002643360751055,-0.0004992623403891,0.0012285994920175,0.0017126087245504,-0.0351806814636727,0.0
1657,2016-11-01,69.87999725341797,62.68642425537109,70.12000274658203,69.41000366210938,1245684.0,0.0005584284924646,0.0015643382906407,-0.0012658091219834,-0.0002606094312493,-0.0121395443940872,0.0
1658,2016-11-02,69.75,61.73878479003906,70.31999969482422,69.01000213623047,1724781.0,-0.0004839808282351,-0.0035280694110141,0.0007445902594846,-0.0014892089232669,0.0158952363659008,0.0
1659,2016-11-03,68.9000015258789,61.8460693359375,69.48999786376953,68.58000183105469,1364282.0,-0.0031645512092561,0.0003994212340304,-0.0030901035450268,-0.0016008946217598,-0.0119604522981168,0.0
1660,2016-11-04,69.18000030517578,60.95208358764648,69.19999694824219,68.05000305175781,2071855.0,0.0010424377249975,-0.0033283161875524,-0.001079675759261,-0.0019731897515021,0.0234754967806719,0.0
1661,2016-11-07,68.18000030517578,60.46038055419922,68.44000244140625,67.05000305175781,2131238.0,-0.0037230081060184,-0.001830614379278,-0.0028294657094797,-0.0037230081060184,0.001970178943129,0.0
1662,2016-11-08,67.66000366210938,61.10406112670898,68.75,67.66000366210938,2325349.0,-0.0019359517172386,0.0023964279891404,0.0011541234234904,0.002271037217015,0.0064401159394055,0.0
1663,2016-11-09,68.3499984741211,60.075965881347656,68.3499984741211,66.70999908447266,2022331.0,0.0025688562782303,-0.0038276069322392,-0.0014892089232669,-0.0035368747432961,-0.0100533769427121,0.0
1664,2016-11-10,67.8300018310547,60.64812469482422,68.3499984741211,67.6500015258789,1542271.0,-0.0019359517172385,0.0021301519005031,0.0,0.0034996367090326,-0.015927186289654,0.0
1665,2016-11-11,68.0999984741211,60.79116439819336,68.29000091552734,67.66000366210938,1539799.0,0.0010051996907339,0.0005325379751257,-0.0002233713969858,3.723803426353145e-05,-8.201475754702342e-05,0.0
1666,2016-11-14,68.0,60.51403045654297,68.30000305175781,67.2699966430664,2684170.0,-0.0003722951297422,-0.0010317719112172,3.723803426353145e-05,-0.001451999293301,0.0379673584582711,0.0
1667,2016-11-15,67.69000244140625,61.10406112670898,68.55000305175783,67.30000305175781,1826896.0,-0.0011541234234904,0.0021966889678275,0.0009307520265046,0.0001117141027905,-0.0284422003484499,0.0
1668,2016-11-16,68.19000244140625,60.826923370361335,68.3499984741211,68.0,1409589.0,0.0018615040530092,-0.001031786113366,-0.0007446186637823,0.0026060943124938,-0.0138451992021344,0.0
1669,2016-11-17,67.69999694824219,60.880558013916016,68.22000122070312,67.66000366210938,1242354.0,-0.0018242944230433,0.0001996822127174,-0.0004839808282352,-0.0012658091219834,-0.005548437693518,0.0
1670,2016-11-18,68.12999725341797,60.41569519042969,68.12999725341797,67.51000213623045,1350386.0,0.0016008946217598,-0.0017306880600262,-0.0003350854997764,-0.0005584568967623,0.0035842306987541,0.0
1671,2016-11-21,67.61000061035156,60.53190231323242,68.08999633789062,67.5999984741211,1135113.0,-0.0019359517172385,0.0004326400601716,-0.0001489237327564,0.0003350570954788,-0.0071422180021928,0.0
1672,2016-11-22,67.8499984741211,60.58554458618164,68.06999969482422,67.68000030517578,1681838.0,0.000893513992241,0.0001997106170151,-7.444766422937121e-05,0.0002978474655129,0.0181389637216412,0.0
1673,2016-11-23,68.0,61.81925582885742,69.19000244140625,67.87000274658203,3961232.000000001,0.0005584568967623,0.004593116956968,0.0041697793042878,0.0007073806295187,0.0756245737314495,0.0
1674,2016-11-24,68.30000305175781,61.81925582885742,69.58000183105469,68.30000305175781,2893795.0,0.0011169137935245,0.0,0.0014519708890033,0.0016008946217598,-0.0354148813720564,0.0
1675,2016-11-25,69.01999664306642,62.015926361083984,69.4000015258789,68.5999984741211,2162053.0,0.0026805419767232,0.0007322059856944,-0.0006701425952552,0.0011168853892269,-0.0242773635586468,0.0
1676,2016-11-28,69.98999786376953,62.45397567749024,70.70999908447266,69.55000305175781,4668226.0,0.0036113224075255,0.0016308611558163,0.0048771315295089,0.0035368747432961,0.0831485319441342,0.0
1677,2016-11-29,69.95999908447266,63.95588684082031,71.86000061035156,69.86000061035156,8743825.0,-0.0001116856984929,0.0055916274355974,0.0042814650027807,0.0011541234234904,0.1352181488041654,0.0
1678,2016-11-30,71.05999755859375,63.0261344909668,71.44999694824219,70.31999969482422,3315643.0,0.0040953032357607,-0.0034614755350943,-0.0015264469575304,0.0017125803202527,-0.180093459001264,0.0
1679,2016-12-01,70.5,62.9814338684082,71.19999694824219,70.0999984741211,2705898.0,-0.002084875449995,-0.0001664207801297,-0.0009307520265046,-0.0008190663280117,-0.0202298091992357,0.0
1680,2016-12-02,70.41999816894531,62.20367050170898,70.41999816894531,69.44999694824219,2611022.0,-0.0002978474655129,-0.0028956193187854,-0.0029039417780067,-0.0024199609497715,-0.003147747628249,0.0
1681,2016-12-05,69.19999694824219,62.16790771484375,70.16000366210938,68.66000366210938,2221713.0,-0.0045420744340301,-0.000133145145393,-0.0009679616564704,-0.0029411514079726,-0.0129162958114379,0.0
1682,2016-12-06,69.13999938964844,63.76813888549805,71.4000015258789,69.13999938964844,3674583.0,-0.0002233713969858,0.0059576736198493,0.0046165220982595,0.0017870279844821,0.0482025812286998,0.0
1683,2016-12-07,71.55999755859375,63.73237609863281,71.69999694824219,70.5999984741211,2600860.0,0.0090096727995332,-0.000133145145393,0.0011168853892269,0.0054355884262712,-0.0356234350799612,0.0
1684,2016-12-08,71.50000000000001,64.18831634521484,73.6500015258789,71.16000366210938,5786340.0,-0.0002233713969858,0.0016974692338849,0.0072598828493146,0.0020849038542927,0.105686233766544,0.0
1685,2016-12-09,71.80000305175781,64.51908874511719,72.75,71.50000000000001,4326398.0,0.0011169137935245,0.0012314683260836,-0.0033507129762761,0.0012658091219834,-0.0484372124444654,0.0
1686,2016-12-12,72.29000091552734,62.757938385009766,72.69999694824219,69.75,5297938.0,0.0018242660187456,-0.0065567770665972,-0.0001861617670199,-0.0065152641855323,0.0322332595255811,0.0
1687,2016-12-13,70.30000305175781,65.00184631347656,73.30999755859375,70.11000061035156,6927508.0,-0.0074087781777734,0.008354087406841,0.002271037217015,0.0013402851905104,0.0540650438737481,0.0
1688,2016-12-14,73.0,64.80516815185547,73.7699966430664,72.30000305175781,6138936.0,0.0100521105245308,-0.0007322343899921,0.0017125803202527,0.0081533968415556,-0.0261628403674646,0.0
1689,2016-12-15,72.5199966430664,62.70429229736328,72.97000122070312,69.4000015258789,6066997.0,-0.0017870563887798,-0.0078215778360128,-0.0029783894422361,-0.010796729188313,-0.0023867555190839,0.0
1690,2016-12-16,69.9000015258789,62.83839416503906,70.77999877929689,69.29000091552734,3569170.0,-0.0097542630590178,0.0004992623403891,-0.0081533968415556,-0.0004095331640058,-0.0828716326049403,0.0
1691,2016-12-19,70.0199966430664,63.83966064453125,72.36000061035156,69.77999877929688,4898137.0,0.0004467427939717,0.003727723219434,0.0058823596245405,0.0018242660187456,0.0440917905716007,0.0
1692,2016-12-20,71.0999984741211,63.1423454284668,71.30000305175781,70.2300033569336,1907090.0,0.0040208555715314,-0.0025961102018579,-0.0039463795030043,0.0016753706902869,-0.0992354346750631,0.0
1693,2016-12-21,70.44999694824219,62.9903678894043,71.12000274658203,70.30999755859375,2078447.0,-0.0024199609497715,-0.0005658136098624,-0.0006701425952552,0.0002978190612152,0.0056851953110782,0.0
1694,2016-12-22,70.11000061035156,62.55233001708984,70.4000015258789,69.58000183105469,2075299.0,-0.0012658091219833,-0.0016308185493698,-0.0026805703810209,-0.0027177800109868,-0.0001044427414069,0.0
1695,2016-12-23,69.94999694824219,61.25603103637695,69.94999694824219,68.0199966430664,2443034.0,-0.0005956949310258,-0.0048261316130175,-0.0016753706902869,-0.0058079119603112,0.0122005246223928,0.0
1696,2016-12-26,67.75,61.50635528564453,68.83000183105469,67.5999984741211,1644655.0,-0.0081906064715215,0.0009319592091562,-0.0041697508999901,-0.0015636565874962,-0.0264882120208884,0.0
1697,2016-12-27,68.88999938964844,61.43484115600586,68.97000122070312,68.5,1154666.0,0.0042442269685172,-0.0002662476843396,0.0005212188624987,0.0033507129762761,-0.0162566055969697,0.0
1698,2016-12-28,68.61000061035156,61.95335388183594,69.62999725341797,68.2699966430664,2354822.0,-0.0010424377249975,0.0019304270813391,0.0024571705797373,-0.0008563043622752,0.0398181647890805,0.0
1699,2016-12-29,69.12999725341797,62.05169296264648,69.94000244140625,68.91000366210938,1587133.0,0.0019359517172386,0.000366117194996,0.0011541518277881,0.0023827513198056,-0.0254699948246431,0.0
1700,2016-12-30,69.68000030517578,63.11552810668945,71.08000183105469,69.68000030517578,2680738.0,0.0020476658200292,0.0039606668647393,0.0042442269685172,0.0028667037437432,0.0362830699543746,0.0
1701,2017-01-03,70.9000015258789,63.33902740478516,71.06999969482422,70.16999816894531,2110127.0,0.0045420744340301,0.0008320896984997,-3.723803426353145e-05,0.0018242660187456,-0.0189314412696866,0.0
1702,2017-01-04,71.4800033569336,64.3849868774414,72.16000366210938,70.51000213623047,3503785.0,0.0021593515185221,0.0038941155952659,0.0040580936057949,0.001265837526281,0.0462380756365176,0.0
1703,2017-01-05,71.88999938964844,64.35816955566406,72.18000030517578,71.69999694824219,2147958.0,0.0015264185532327,-9.984110635874456e-05,7.444766422937121e-05,0.0044303603312395,-0.0449829379776335,0.0
1704,2017-01-06,71.91999816894531,63.40160751342773,72.1500015258789,70.80999755859375,2381799.0,0.0001116856984929,-0.0035612882371554,-0.0001116856984929,-0.0033134749420126,0.0077582576535411,0.0
1705,2017-01-09,70.83999633789062,63.2496223449707,71.5999984741211,70.51000213623047,1857387.0,-0.0040208555715314,-0.0005658420141601,-0.0020476658200292,-0.0011168853892269,-0.0173986743668084,0.0
1706,2017-01-10,70.7699966430664,63.39266586303711,71.54000091552734,70.75,1531090.0,-0.0002606094312493,0.0005325521772746,-0.0002233713969858,0.000893513992241,-0.0108257157537708,0.0
1707,2017-01-11,70.91999816894531,62.24835968017578,70.98999786376953,69.4000015258789,1486606.0,0.0005584568967623,-0.0042602611945597,-0.0020476658200292,-0.0050260552622654,-0.0014758675059554,0.0
1708,2017-01-12,69.94999694824219,61.488468170166016,69.94999694824219,68.66999816894531,1228906.0,-0.0036113224075255,-0.0028290822514609,-0.0038719318387749,-0.0027178084152844,-0.0085498394093318,0.0
1709,2017-01-13,68.80999755859375,60.61237335205077,69.18000030517578,67.5199966430664,1928373.0,-0.0042442269685172,-0.0032617081094838,-0.0028667037437432,-0.0042814650027807,0.023206560039298,0.0
1710,2017-01-16,68.06999969482422,60.60342788696289,68.5,67.01000213623047,1903509.0,-0.0027550180452503,-3.3304039034315336e-05,-0.0025316466482644,-0.0018987136829751,-0.0008249251341623,0.0
1711,2017-01-17,67.77999877929688,61.73878479003906,69.12999725341797,67.5,2292780.0,-0.0010796757592611,0.0042269429533766,0.0023454848812444,0.0018242660187456,0.0129150350667831,0.0
1712,2017-01-18,69.13999938964844,62.775821685791016,70.5,68.7300033569336,2658341.0,0.0050632932965289,0.0038608967691247,0.0051005313307924,0.0045793124682937,0.0121283967571391,0.0
1713,2017-01-19,69.8499984741211,61.70302963256837,70.1500015258789,68.83999633789062,2306030.0,0.0026433323467573,-0.0039940135102201,-0.0013030471562469,0.0004095047597081,-0.0116887950024878,0.0
1714,2017-01-20,69.05000305175781,62.418212890625,69.9800033569336,69.05000305175781,1782665.0,-0.0029783894422361,0.0026626330670335,-0.0006329045609917,0.0007818566980458,-0.0173639375338182,0.0
1715,2017-01-23,70.0,63.01719284057617,71.18000030517577,69.9000015258789,2137895.0,0.0035368463389984,0.0022300072090107,0.004467598365503,0.0031645512092561,0.0117856400984747,0.0
1716,2017-01-24,70.5199966430664,62.83839416503906,70.88999938964844,69.9000015258789,2472151.0,0.0019359517172385,-0.00066566891837,-0.001079675759261,0.0,0.0110897754039799,0.0
1717,2017-01-25,70.25,63.30326843261719,70.80999755859375,70.04000091552734,1436745.0,-0.0010051996907339,0.0017307306664727,-0.0002978474655129,0.0005212188624987,-0.0343521731604914,0.0
1718,2017-01-26,70.91999816894531,62.775821685791016,71.05999755859375,70.08000183105469,1163710.0,0.0024944086140009,-0.0019636885139269,0.0009307520265046,0.0001489237327564,-0.0090586162325452,0.0
1719,2017-02-03,70.5999984741211,62.52549743652344,70.95999908447266,69.83000183105469,1766761.0,-0.001191361457754,-0.0009319592091561,-0.0003722951297422,-0.0009307520265046,0.0200077190750367,0.0
1720,2017-02-06,69.83999633789062,63.29433441162109,71.0,69.80000305175781,1633308.0,-0.0028294941137773,0.0028623862904952,0.0001489237327564,-0.0001116856984929,-0.0044276356953572,0.0
1721,2017-02-07,70.79000091552734,63.11552810668945,70.9800033569336,70.01000213623047,1519932.0,0.0035368747432961,-0.0006656973226676,-7.444766422937121e-05,0.0007818282937481,-0.003761531210215,0.0
1722,2017-02-08,70.30999755859375,63.19598388671875,71.1500015258789,70.16000366210938,1904558.0,-0.0017870563887798,0.0002995375212251,0.0006329045609916,0.0005584568967623,0.0127609256214732,0.0
1723,2017-02-09,70.69000244140625,64.17044067382812,72.27999877929688,70.69000244140625,3164757.0,0.0014147612590375,0.0036279105173729,0.0042069889342536,0.0019731897515021,0.0418102408762148,0.0
1724,2017-02-10,72.25,67.049072265625,76.12000274658203,71.73999786376953,7917358.999999999,0.0058078835560135,0.0107171687505006,0.0142963658973457,0.0039091414687408,0.1576794096875022,0.0
1725,2017-02-13,76.48999786376953,72.01071166992188,82.5,76.0,13325315.0,0.0157855464163149,0.0184722237213379,0.0237527814908506,0.015860022484842,0.179422411069975,0.0
1726,2017-02-14,80.81999969482422,72.54710388183594,81.33000183105469,79.5,6202669.0,0.0161206319160914,0.0019969925529612,-0.0043559126670101,0.0130305283710646,-0.2363115229705851,0.0
1727,2017-02-15,81.13999938964844,71.56371307373047,81.63999938964845,79.0,4232699.0,0.001191361457754,-0.0036611719499606,0.0011541234234904,-0.0018615040530092,-0.0653586617819225,0.0
1728,2017-02-16,80.04000091552734,71.66204833984375,80.58000183105469,79.41000366210939,2350617.0,-0.0040953032357607,0.0003661029928472,-0.0039463795030043,0.0015264469575305,-0.0624427584602021,0.0
1729,2017-02-17,80.44999694824219,71.98389434814453,82.30000305175781,79.93000030517578,3437291.0,0.0015264185532328,0.0011982352977935,0.0064035784870394,0.0019359517172385,0.0360531167648283,0.0
1730,2017-02-20,80.77999877929688,73.69140625,84.9000015258789,80.55000305175781,6453742.0,0.0012285994920175,0.0063570806517309,0.0096798153947884,0.0023082752512786,0.1000782756543206,0.0
1731,2017-02-21,83.0,74.44235229492188,84.29000091552734,82.29000091552734,3624216.0,0.0082650825400486,0.0027957782124266,-0.002271037217015,0.0064780261512688,-0.0938765731646452,0.0
1732,2017-02-22,83.2699966430664,75.93531036376953,86.7699966430664,82.8499984741211,5507565.0,0.0010051996907339,0.0055582949922655,0.0092330441965191,0.002084875449995,0.062484794341194,0.0
1733,2017-02-23,84.0,74.64797973632812,86.5,82.87999725341797,3386148.0,0.0027178084152844,-0.0047927423610902,-0.001005199690734,0.0001116856984929,-0.0703832932488417,0.0
1734,2017-02-24,83.63999938964844,74.20991516113281,84.56999969482422,82.5,1805074.0,-0.0013402851905104,-0.0016309179644116,-0.0071854067807875,-0.0014147328547398,-0.0524560682742333,0.0
1735,2017-02-27,83.4000015258789,71.99282836914062,83.61000061035156,80.4000015258789,3075325.0,-0.000893513992241,-0.0082542320983334,-0.003574084373262,-0.0078183113417792,0.0421437410149133,0.0
1736,2017-02-28,80.79000091552734,72.44876098632812,82.30000305175781,80.68000030517577,3232866.0,-0.009717053429052,0.0016974408295872,-0.0048771315295089,0.0010424377249975,0.0052268150965679,0.0
1737,2017-03-01,81.5,74.04900360107422,84.5,81.25,3136687.0,0.0026433323467573,0.0059577162262959,0.0081906064715215,0.0021221134842586,-0.0031909778989139,0.0
1738,2017-03-02,82.8499984741211,74.87146759033203,83.9800033569336,82.11000061035156,4459420.0,0.0050260552622654,0.0030620400989151,-0.0019359517172385,0.0032017892435196,0.0438849620932236,0.0
1739,2017-03-03,83.11000061035156,74.12052154541016,84.1500015258789,82.87999725341797,2642144.0,0.0009679900607681,-0.0027957782124266,0.0006329045609916,0.0028667037437432,-0.0602926579838297,0.0
1740,2017-03-06,82.91000366210938,74.12052154541016,83.02999877929688,81.16000366210938,2699045.0,-0.0007445902594846,0.0,-0.0041697793042878,-0.0064035500827417,0.0018878324106728,0.0
1741,2017-03-07,83.0,75.8101577758789,84.87999725341797,82.56999969482422,4466155.0,0.0003350570954788,0.0062905293822576,0.0068875593152746,0.0052494266592512,0.0586282759744834,0.0
1742,2017-03-08,84.5999984741211,75.3184585571289,85.05000305175781,83.5199966430664,2466829.0,0.00595680728877,-0.0018306001771292,0.0006329329652893,0.0035368463389984,-0.0663326202052844,0.0
1743,2017-03-09,84.30999755859375,74.46918487548828,84.69000244140625,82.25,1976612.0,-0.0010796757592611,-0.0031618528009761,-0.0013402851905104,-0.0047282077967524,-0.0162641700648988,0.0
1744,2017-03-10,83.2699966430664,76.1677474975586,86.87999725341797,83.26000213623047,5877973.0,-0.0038719318387749,0.0063237624105477,0.008153368437258,0.003760246140282,0.129437369141755,0.0
1745,2017-03-13,85.0999984741211,77.16007232666016,87.62999725341797,84.69999694824219,2730914.0,0.0068131116510452,0.0036944333825484,0.0027922560795138,0.0053611123577441,-0.1044115213880188,0.0
1746,2017-03-14,86.68000030517578,77.2584228515625,87.26000213623047,85.4800033569336,1340282.0,0.0058823596245406,0.0003661598014426,-0.0013774948204763,0.0029039701823044,-0.0461376805490025,0.0
1747,2017-03-15,86.0,76.70413970947266,87.26000213623047,85.62000274658203,1629155.0,-0.0025316466482644,-0.0020636006310298,0.0,0.0005212188624987,0.00958408133369,0.0
1748,2017-03-16,86.41000366210938,76.34654998779297,86.95999908447266,84.69999694824219,2257166.0,0.0015264469575304,-0.0013313094324423,-0.0011169137935246,-0.0034251890448032,0.0208358292483271,0.0
1749,2017-03-17,85.3499984741211,76.21244812011719,86.79000091552734,84.80999755859375,2447406.0,-0.0039464079073019,-0.0004992623403891,-0.0006329045609916,0.0004095331640058,0.0063116858720655,0.0
1750,2017-03-20,85.58999633789062,77.03491973876953,86.4800033569336,85.25,1953799.0,0.000893513992241,0.0030620685032128,-0.0011541234234904,0.0016381326560234,-0.0163766417591077,0.0
1751,2017-03-21,86.30000305175781,80.1906967163086,90.12999725341795,86.1500015258789,4389309.0,0.002643360751055,0.0117489832681643,0.0135889568635292,0.0033507129762761,0.0808041109034605,0.0
1752,2017-03-22,89.30999755859375,80.45889282226562,90.4000015258789,88.52999877929688,3977110.000000001,0.0112062339480212,0.0009984962764806,0.0010052280950317,0.0088607490667768,-0.0136757285785299,0.0
1753,2017-03-23,90.0199966430664,79.33246612548828,90.9800033569336,87.9000015258789,2649413.0,0.0026433323467573,-0.0041936957229376,0.0021593515185221,-0.0023454848812444,-0.044049655158136,0.0
1754,2017-03-24,88.9000015258789,79.20730590820312,90.05999755859375,88.19999694824219,2178370.0,-0.0041697508999902,-0.0004659725035036,-0.0034251890448032,0.0011168853892269,-0.0156280248540547,0.0
1755,2017-03-27,88.98999786376953,77.77693939208984,89.44999694824219,86.30000305175781,2389186.0,0.0003350570954788,-0.0053252661340671,-0.0022710372170151,-0.0070736926779969,0.0069943459251753,0.0
1756,2017-03-28,87.5,77.82163238525389,87.97000122070312,86.11000061035155,1486195.0,-0.0055472741247641,0.0001663923758319,-0.0055100360905006,-0.0007073806295188,-0.0299589757007061,0.0
1757,2017-03-29,87.44000244140625,79.29670715332031,89.22000122070312,87.05999755859375,2167941.0,-0.0002233713969858,0.0054917153184945,0.004653760132523,0.0035368463389984,0.0226186217227564,0.0
1758,2017-03-30,89.3499984741211,77.58919525146484,89.3499984741211,86.5,2421063.0,0.0071109307122604,-0.0063570806517309,0.0004839808282352,-0.002084875449995,0.0083979528559134,0.0
1759,2017-03-31,86.80999755859375,78.11663818359375,87.98999786376953,86.20999908447266,1733928.0,-0.0094564439978026,0.001963674311778,-0.0050632932965289,-0.001079675759261,-0.0227974152213086,0.0
1760,2017-04-05,87.8499984741211,78.00936126708984,89.27999877929688,86.68000030517578,3679875.0,0.0038719318387749,-0.0003993928297327,0.0048026838652795,0.0017498183545163,0.0645616389176215,0.0
1761,2017-04-06,86.98999786376953,77.01704406738281,87.48999786376953,85.7699966430664,2276796.0,-0.0032017892435196,-0.0036944049782508,-0.0066641879182887,-0.0033879510105397,-0.0465506407784474,0.0
1762,2017-04-07,86.0999984741211,76.310791015625,86.30000305175781,85.12000274658203,2492098.0,-0.0033134749420126,-0.0026293858365946,-0.0044303603312395,-0.0024199325454738,0.0071431801494294,0.0
1763,2017-04-10,85.41999816894531,73.5394287109375,85.47000122070312,82.01000213623047,3568934.0,-0.0025316466482644,-0.0103178043250655,-0.0030901035450268,-0.0115785574820612,0.0357267166091861,0.0
1764,2017-04-11,82.3499984741211,74.19203948974608,83.25,81.52999877929688,2393747.0,-0.0114296337493048,0.0024296752195793,-0.0082650825400485,-0.0017870563887798,-0.0389897560183719,0.0
1765,2017-04-12,82.88999938964844,75.00556945800781,84.19999694824219,82.06999969482422,2308996.0,0.0020104277857657,0.0030287786663273,0.0035368463389984,0.0020104277857657,-0.0028118255327135,0.0
1766,2017-04-13,83.81999969482422,76.2660903930664,85.80000305175781,83.02999877929688,2817330.0,0.0034623986747691,0.0046929296590291,0.0059568356930677,0.003574084373262,0.0168652466678435,0.0
1767,2017-04-14,85.0,74.54963684082031,85.48999786376953,83.20999908447266,1521749.0,0.0043931507012737,-0.0063903704886164,-0.0011541518277881,0.0006701425952552,-0.042984126859843,0.0
1768,2017-04-17,83.4000015258789,74.85359954833984,84.19999694824219,82.31999969482422,1524672.0,-0.00595680728877,0.0011316556240225,-0.0048026838652795,-0.0033134749420126,9.697780595062376e-05,0.0
1769,2017-04-18,83.87999725341797,77.44615936279297,86.95999908447266,83.69999694824219,3242768.0,0.0017870279844821,0.0096521212045467,0.0102755103258143,0.0051377409607583,0.0570021144346736,0.0
1770,2017-04-19,86.5,77.1421890258789,87.56999969482422,85.19000244140625,2540586.0,0.0097542914633155,-0.0011316840283202,0.0022710372170151,0.0055473025290618,-0.0232966369271379,0.0
1771,2017-04-20,86.69999694824219,79.1268539428711,89.76000213623047,86.0999984741211,4641027.0,0.0007445902594846,0.0073889235736923,0.0081533968415556,0.0033879226062419,0.069687362199365,0.0
1772,2017-04-21,88.12999725341797,77.77693939208984,88.4800033569336,85.80000305175781,3088517.0,0.0053239027277783,-0.0050257428149908,-0.004765445831016,-0.0011168853892268,-0.0515083864236778,0.0
1773,2017-04-24,86.86000061035156,75.11283874511719,86.86000061035156,83.27999877929688,2532666.0,-0.0047282077967524,-0.0099184683039282,-0.006031283357297,-0.0093819963335732,-0.0184417415037505,0.0
1774,2017-04-25,84.7699966430664,76.78460693359375,86.66000366210938,84.66000366210938,3800539.0,-0.0077811017118133,0.006224006517082,-0.0007445902594846,0.005137769365056,0.0420648449415125,0.0
1775,2017-04-26,86.05000305175781,77.3299331665039,88.87999725341797,85.4800033569336,5508049.0,0.0047654742353137,0.002030253985549,0.0082650541357509,0.0030528655107632,0.0566508975158254,0.0
1776,2017-04-27,86.33999633789062,78.29544830322266,87.63999938964844,85.58999633789062,2265053.0,0.0010796473549633,0.0035946206804874,-0.0046165220982595,0.0004095047597081,-0.1075944703341308,0.0
1777,2017-04-28,86.0,71.51900482177734,86.0,78.81999969482422,15335031.0,-0.0012658091219833,-0.0252287540113969,-0.0061057310215265,-0.025204752379854,0.4336290763814518,0.0
1778,2017-05-02,78.69999694824219,70.45516967773438,79.37000274658203,78.0,6189845.0,-0.0271779705356539,-0.0039606668647392,-0.0246835335173553,-0.0030528655107632,-0.3034143254500187,0.0
1779,2017-05-03,78.98999786376953,71.51007843017578,80.77999877929688,78.98999786376953,4591040.0,0.001079675759261,0.0039274338364491,0.0052494266592512,0.0036857700717549,-0.0530443383656841,0.0
1780,2017-05-04,80.0999984741211,72.66331481933594,82.30000305175781,79.76000213623047,3619037.0,0.0041325412700243,0.0042935084249987,0.0056589882275547,0.0028667321480409,-0.0322486207038757,0.0
1781,2017-05-05,81.30999755859375,72.79741668701172,81.80999755859375,80.61000061035156,3194626.0,0.0045048363997666,0.0004992623403891,-0.0018242944230433,0.0031645512092561,-0.0140808920976093,0.0
1782,2017-05-08,81.5,71.98389434814453,82.0,79.80999755859375,2980310.0,0.0007073806295188,-0.0030287502620296,0.0007073806295187,-0.0029784178465338,-0.0071104671433851,0.0
1783,2017-05-09,80.8499984741211,72.23421478271484,81.38999938964844,79.87999725341798,2507156.0,-0.0024199609497715,0.0009319450070073,-0.0022710372170151,0.0002606094312493,-0.0156980625373806,0.0
1784,2017-05-10,80.98999786376953,73.11925506591797,82.47000122070312,80.52999877929688,2422185.0,0.0005212188624987,0.0032950121485181,0.0040208555715314,0.0024199609497715,-0.0028191245807153,0.0
1785,2017-05-11,81.5,73.8433837890625,82.69999694824219,81.20999908447266,2770262.0,0.0018987420872728,0.0026959371060678,0.0008562759579775,0.0025316466482644,0.0115483215059448,0.0
1786,2017-05-12,82.5,74.11157989501953,82.9800033569336,81.80000305175781,1675950.0,0.0037230081060184,0.0009984962764806,0.0010424661292952,0.0021965895527856,-0.036306526440453,0.0
1787,2017-05-15,83.19999694824219,74.44235229492188,83.98999786376953,82.9000015258789,1596806.0,0.0026060943124938,0.0012314683260836,0.0037602177359843,0.0040953032357607,-0.0026257993411414,0.0
1788,2017-05-16,83.4000015258789,75.34527587890625,84.4800033569336,83.22000122070312,3127166.0,0.0007446186637823,0.003361591822289,0.0018242944230433,0.001191361457754,0.0507735049998644,0.0
1789,2017-05-17,84.37999725341797,74.40660095214844,84.93000030517578,83.11000061035156,2598202.0,0.0036485320374913,-0.0034946943612356,0.0016753422859892,-0.0004095331640058,-0.0175496983054629,0.0
