,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
322,2011-05-05,0.24658940946984703,0.22962146729235366,0.24852595222156537,0.24497560067348503,0.014191665277688007,-0.006993148280971917,0.0014962677413312697,-0.005056605529253577,0.0017214099514107906,-0.01090099823033873,0.0
323,2011-05-06,0.24508317865860382,0.23221492390021845,0.25057011929826256,0.2440072829577658,0.018461219471587735,-0.0015062308112432088,0.0025934566078647803,0.0020441670766971898,-0.0009683177157192302,0.004269554193899728,0.0
324,2011-05-09,0.25067769728338135,0.23810001661747385,0.2581012270146185,0.250354963328025,0.030892084788611444,0.005594518624777528,0.005885092717255402,0.007531107716355956,0.006347680370259179,0.012430865317023709,0.0
325,2011-05-10,0.2583163829848561,0.2409927360415769,0.26251229512336927,0.2571329556387593,0.05563861991140843,0.007638685701474746,0.0028927194241030463,0.004411068108750749,0.006777992310734338,0.024746535122796984,0.0
326,2011-05-11,0.2603605500615533,0.23999531689374284,0.2603605500615533,0.2567025741884941,0.02590905860313463,0.0020441670766971898,-0.00099741914783405,-0.0021517450618159795,-0.0004303814502651937,-0.029729561308273797,0.0
327,2011-05-12,0.2572405336238781,0.2371025974696398,0.2581012270146185,0.2532597774556025,0.020499217970212376,-0.003120016437675177,-0.0028927194241030463,-0.002259323046934769,-0.0034427967328916065,-0.005409840632922255,0.0
328,2011-05-13,0.26089843998714723,0.23939681443119634,0.26251229512336927,0.2549811874070133,0.022416388117147572,0.0036579063632691255,0.0022942169615565444,0.004411068108750749,0.0017214099514107906,0.001917170146935196,0.0
329,2011-05-16,0.2567025741884941,0.2378008464809557,0.2589618972354289,0.2543356731564405,0.018035298550814295,-0.004195865798653109,-0.0015959679502406399,-0.003550397887940371,-0.0006455142505727984,-0.004381089566333277,0.0
330,2011-05-17,0.2558418807977537,0.2367036112745622,0.25681015217361286,0.24917148964206817,0.020144560329537587,-0.000860693390740408,-0.0010972352063935153,-0.002151745061816035,-0.005164183514372339,0.002109261778723292,0.0
331,2011-05-18,0.2539052917061753,0.23869858858981044,0.2575632675792345,0.2531521763005537,0.01634010337110452,-0.0019365890915784,0.001994977315248253,0.0007531154056216183,0.003980686658485527,-0.0038044569584330667,0.0
332,2011-05-19,0.2583163829848561,0.23640434845832387,0.25917707637559645,0.2545508291266781,0.015198636631647028,0.004411091278680779,-0.0022942401314865746,0.0016138087963619707,0.0013986528261243913,-0.0011414667394574925,0.0
333,2011-05-20,0.2539052917061753,0.23351165220415085,0.2550887653921321,0.25067769728338135,0.013387882190808524,-0.004411091278680779,-0.002892696254173016,-0.004088310983464349,-0.00387313184329674,-0.001810754440838504,0.0
334,2011-05-23,0.2518611709693382,0.22972116750126303,0.2546584071117969,0.2474501028605874,0.02782324328426372,-0.0020441207368371295,-0.003790484702887814,-0.00043035828033521906,-0.003227594422793939,0.014435361093455197,0.0
335,2011-05-24,0.24777283681594378,0.22982091405003244,0.2483107962513278,0.24508317865860382,0.02422489968529251,-0.004088334153394407,9.97465487694027e-05,-0.006347610860469088,-0.002366924201983589,-0.00359834359897121,0.0
336,2011-05-25,0.25110805556371657,0.23241439382782725,0.2532597774556025,0.24852595222156537,0.022749463768155294,0.003335218747772789,0.0025934797777948104,0.004948981204274727,0.0034427735629615486,-0.0014754359171372175,0.0
337,2011-05-26,0.25347497976570016,0.23281338002290491,0.2581012270146185,0.2510004775785978,0.022230220627568246,0.002366924201983589,0.0003989861950776663,0.004841449559015998,0.002474525357032409,-0.000519243140587048,0.0
338,2011-05-27,0.2544432511415593,0.23281338002290491,0.25691773015873165,0.25089285325361893,0.02553590556408371,0.0009682713758591421,0.0,-0.0011834968558868675,-0.00010762432497885,0.0033056849365154656,0.0
339,2011-05-30,0.2510004775785978,0.22363653534660877,0.25110805556371657,0.2370141346767939,0.023809838434122158,-0.003442773562961521,-0.009176844676296148,-0.00580967459501508,-0.013878718576825044,-0.0017260671299615532,0.0
340,2011-05-31,0.24142522595547466,0.22712771089339825,0.24734252487546862,0.24142522595547466,0.023623289082637403,-0.009575251623123116,0.003491175546789488,-0.003765530688247948,0.004411091278680779,-0.00018654935148475563,0.0
341,2011-06-01,0.246051450034463,0.2348083341682232,0.25358255775081895,0.2440072829577658,0.023656554839142203,0.004626224078988328,0.007680623274824938,0.0062400328753503265,0.002582057002291138,3.326575650480085e-05,0.0
342,2011-06-02,0.2489563105019006,0.23201545397260967,0.2520763269395757,0.24615902801958178,0.019101105315586096,0.0029048604674375977,-0.002792880195613523,-0.0015062308112432365,0.0021517450618159795,-0.004555449523556108,0.0
343,2011-06-03,0.2496018479224034,0.23610513198194566,0.2567025741884941,0.24938664561230575,0.026143207871266026,0.0006455374205028008,0.00408967800933599,0.004626247248918414,0.003227617592723969,0.007042102555679931,0.0
344,2011-06-07,0.25358255775081895,0.24139181491637468,0.2604681280466721,0.25250670838984096,0.03766487055680599,0.003980709828415557,0.005286682934429021,0.00376555385817795,0.0031200627775352097,0.011521662685539967,0.0
345,2011-06-08,0.26348056649922846,0.24039430308882048,0.2646639938453252,0.2559494587828725,0.03603585219624109,0.009898008748409515,-0.0009975118275541983,0.004195865798653109,0.003442750393031546,-0.0016290183605649003,0.0
346,2011-06-09,0.2594998566708129,0.23610513198194566,0.2594998566708129,0.2539052917061753,0.019697609835924702,-0.003980709828415585,-0.004289171106874823,-0.005164137174512307,-0.0020441670766971898,-0.01633824236031639,0.0
347,2011-06-10,0.2520763269395757,0.23999531689374284,0.2612212434522937,0.2475576808457062,0.030937321085716955,-0.007423529731237166,0.0038901849117971843,0.001721386781480816,-0.006347610860469116,0.011239711249792252,0.0
348,2011-06-13,0.2560570367679913,0.23720232084847917,0.25637984023313776,0.25153839067412176,0.017332880933132,0.003980709828415585,-0.0027929960452636737,-0.0048414032191559375,0.003980709828415557,-0.013604440152584954,0.0
349,2011-06-14,0.2558418807977537,0.2383993489435022,0.2588543192503101,0.2539052917061753,0.02981552098905699,-0.00021515597023757937,0.0011970280950230339,0.0024744790171723485,0.002366901032053559,0.01248264005592499,0.0
350,2011-06-15,0.25681015217361286,0.23281338002290491,0.25691773015873165,0.25078527526850014,0.016986138248315248,0.0009682713758591421,-0.0055859689205972896,-0.0019365890915784556,-0.003120016437675177,-0.012829382740741743,0.0
351,2011-06-16,0.2483107962513278,0.2272274806120977,0.24917148964206817,0.24508317865860382,0.015030582678538398,-0.008499355922285068,-0.005585899410807227,-0.007746240516663477,-0.005702096609896318,-0.00195555556977685,0.0
352,2011-06-17,0.24336181504705306,0.22413522175059575,0.24777283681594378,0.24121006998523714,0.01103176404758297,-0.004948981204274727,-0.0030922588615019397,-0.0013986528261243913,-0.003873108673366682,-0.003998818630955428,0.0
353,2011-06-20,0.24099484450520944,0.22164155803136046,0.24368454900240943,0.2385203654880371,0.007581828889621182,-0.0023669705418436215,-0.0024936637192352895,-0.004088287813534347,-0.002689704497200046,-0.003449935157961788,0.0
354,2011-06-21,0.23991899514423146,0.22443450773676404,0.24260869964143147,0.2384127875029183,0.012773395446195953,-0.0010758493609779873,0.0027929497054035857,-0.0010758493609779596,-0.00010757798511878969,0.005191566556574771,0.0
355,2011-06-22,0.24196316222092867,0.22343699590920987,0.2434693930321719,0.23948863686389626,0.010960706037125185,0.0020441670766972175,-0.0009975118275541706,0.0008606933907404357,0.0010758493609779596,-0.0018126894090707679,0.0
356,2011-06-23,0.2404569545796155,0.2285242089160301,0.24723494689034983,0.23733693814194032,0.016267483198306336,-0.0015062076413131786,0.005087213006820218,0.0037655538581779224,-0.002151698721955947,0.00530677716118115,0.0
357,2011-06-24,0.24519077981365264,0.23371114530168968,0.2523990840648621,0.24314658956702542,0.027348309708727103,0.004733825234037148,0.005186936385659591,0.005164137174512279,0.005809651425085105,0.011080826510420767,0.0
358,2011-06-27,0.25067769728338135,0.2379005930297251,0.25767084556435327,0.25067769728338135,0.032746908810140835,0.005486917469728708,0.0041894477280354225,0.005271761499491157,0.007531107716355928,0.005398599101413732,0.0
359,2011-06-28,0.2544432511415593,0.23720232084847917,0.2575632675792345,0.2512156567187654,0.016677862490462263,0.00376555385817795,-0.0006982721812459347,-0.00010757798511878969,0.0005379594353840389,-0.016069046319678572,0.0
360,2011-06-29,0.2555191005025373,0.23590563888440683,0.25777842354947206,0.2522915060797433,0.026068959125361276,0.0010758493609779873,-0.0012966819640723437,0.00021515597023757937,0.0010758493609779318,0.009391096634899013,0.0
361,2011-06-30,0.2540128696912941,0.2358058691657074,0.25637984023313776,0.2529370203303161,0.022882520756832125,-0.001506230811243181,-9.976971869943285e-05,-0.0013985833163343009,0.0006455142505727984,-0.0031864383685291514,0.0
362,2011-07-01,0.25928465436071524,0.23490812705685266,0.25928465436071524,0.2529370203303161,0.023381170522566563,0.005271784669421131,-0.0008977421088547377,0.002904814127577482,0.0,0.000498649765734438,0.0
363,2011-07-04,0.254120517186203,0.24179077794152234,0.2610060643121261,0.2520763269395757,0.054812519788427314,-0.005164137174512251,0.006882650884669689,0.001721409951410846,-0.000860693390740408,0.03143134926586075,0.0
364,2011-07-05,0.26079086200202845,0.24578070940208888,0.26573988954616323,0.2574556895941157,0.07335909218788922,0.0066703448158254575,0.0039899314605665315,0.004733825234037148,0.005379362654539976,0.018546572399461905,0.0
365,2011-07-06,0.26358814448434725,0.24927193128873842,0.270150980824844,0.26175917971774765,0.06318042122106104,0.002797282482318808,0.003491221886649548,0.004411091278680779,0.004303490123631959,-0.010178670966828174,0.0
366,2011-07-07,0.26681573890714116,0.25166589479906437,0.2749923608740699,0.26681573890714116,0.06390534756046548,0.0032275944227939113,0.002393963510325947,0.004841380049225907,0.005056559189393517,0.0007249263394044358,0.0
367,2011-07-08,0.2693978654192224,0.25455861422316745,0.27488478288895113,0.2682143917332656,0.05992509979466591,0.0025821265120812287,0.002892719424103074,-0.00010757798511878969,0.0013986528261244469,-0.003980247765799569,0.0
368,2011-07-11,0.27682132564066947,0.2561546053433381,0.27703655112069714,0.27133440817094073,0.045641801243694644,0.007423460221447076,0.00159599112017067,0.0021517682317460096,0.0031200164376751216,-0.014283298550971268,0.0
369,2011-07-12,0.27219510156168114,0.25046893621383143,0.2753151179993563,0.2678916346079792,0.034108817031859646,-0.004626224078988328,-0.0056856691295066875,-0.0017214331213408207,-0.003442773562961521,-0.011532984211834997,0.0
370,2011-07-13,0.26681573890714116,0.24897266847250016,0.27090407306053554,0.2659550455164008,0.040884138483853104,-0.005379362654539976,-0.0014962677413312697,-0.004411044938820774,-0.0019365890915784,0.006775321451993457,0.0
371,2011-07-14,0.2667081609220224,0.24228951068536936,0.2685371256886219,0.25928465436071524,0.12325127906343226,-0.00010757798511878969,-0.0066831577871308,-0.002366947371913619,-0.006670391155685573,0.08236714057957917,0.0
372,2011-07-15,0.26228265794686434,0.24317388374459808,0.26228265794686434,0.26228265794686434,0.0,-0.0044255029751580355,0.0008843730592287269,-0.006254467741757586,0.0029980035861491006,-0.12325127906343226,0.0
373,2011-07-18,0.26228265794686434,0.24317388374459808,0.26228265794686434,0.26228265794686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,2011-07-19,0.26228265794686434,0.24317388374459808,0.26228265794686434,0.26228265794686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,2011-07-20,0.26228265794686434,0.24317388374459808,0.26228265794686434,0.26228265794686434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,2011-07-21,0.2580714768244629,0.2334629953510926,0.2580714768244629,0.2514847059462475,0.05801053174229579,-0.004211181122401431,-0.009710888393505479,-0.004211181122401431,-0.01079795200061684,0.05801053174229579,0.0
377,2011-07-22,0.2522405785735424,0.23476442715082063,0.25472409386342554,0.25083682836281185,0.024279608572589678,-0.005830898250920535,0.0013014317997280256,-0.0033473829610373707,-0.000647877583435652,-0.03373092316970611,0.0
378,2011-07-25,0.2514847059462475,0.225754266951144,0.25558796153457974,0.24068673077570057,0.04988540543071655,-0.0007558726272948735,-0.009010160199676626,0.0008638676711542059,-0.010150097587111273,0.025605796858126875,0.0
379,2011-07-26,0.24295432548765525,0.22665529919006275,0.24543786394746844,0.24144255706313542,0.024799672791740182,-0.008530380458592252,0.000901032238918742,-0.0101500975871113,0.0007558262874348409,-0.02508573263897637,0.0
380,2011-07-27,0.24403411373673792,0.22995898366306775,0.2493251294480821,0.24187449089871252,0.03536886321297065,0.0010797882490826693,0.0033036844730049975,0.0038872655006136625,0.00043193383557710296,0.010569190421230466,0.0
381,2011-07-28,0.2467335727744796,0.23156079043567535,0.25083682836281185,0.2446819681502435,0.027999361617454255,0.002699459037741686,0.0016018067726076002,0.0015116989147297422,0.002807477251530993,-0.007369501595516394,0.0
382,2011-07-29,0.2499729838615877,0.2269556046531522,0.2509448002367411,0.24457399627631424,0.03133974014194701,0.003239411087108096,-0.004605185782523141,0.00010797187392924679,-0.00010797187392927454,0.003340378524492753,0.0
383,2011-08-01,0.2446819681502435,0.22805689459730064,0.24770538914963303,0.23949892431282857,0.03336042505196608,-0.005291015711344188,0.0011012899441484314,-0.0032394110871080684,-0.005075071963485667,0.0020206849100190757,0.0
384,2011-08-02,0.24392614186280867,0.2165438722161677,0.24392614186280867,0.23107653889809562,0.07126577050238041,-0.0007558262874348409,-0.011513022381132942,-0.0037792472868243554,-0.008422385414732947,0.037905345450414324,0.0
385,2011-08-03,0.23183241152539052,0.2127396245748434,0.23366802606190806,0.2287009723122117,0.06295245268218949,-0.012093730337418146,-0.003804247641324282,-0.010258115800900608,-0.0023755665858839203,-0.008313317820190916,0.0
386,2011-08-04,0.2308605951502371,0.21524239407657964,0.23312814352233172,0.22924085485178802,0.030615793361343454,-0.0009718163751534226,0.002502769501736224,-0.0005398825395763474,0.0005398825395763196,-0.032336659320846034,0.0
387,2011-08-05,0.22330198472693824,0.2138407986693417,0.23161642143767194,0.22222219647785557,0.03232836552175376,-0.007558610423298862,-0.0014015954072379433,-0.0015117220846597723,-0.0070186583739324515,0.001712572160410309,0.0
388,2011-08-08,0.22675733956190486,0.2050309656846849,0.23183241152539052,0.21822695910331263,0.04061797922643161,0.0034553548349666174,-0.00880983298465679,0.00021599008771858164,-0.003995237374542937,0.008289613704677845,0.0
389,2011-08-09,0.21455563735055747,0.20583183431609367,0.22578552318675144,0.2128279946879692,0.03277051783751144,-0.012201702211347393,0.0008008686314087687,-0.006046888338639089,-0.005398964415343432,-0.007847461388920167,0.0
390,2011-08-10,0.2264334239401171,0.20573169387851378,0.22772915593705828,0.22135835197663145,0.04667534596013204,0.011877786589559625,-0.00010014043757988755,0.0019436327503068451,0.00853035728866225,0.013904828122620602,0.0
391,2011-08-11,0.21703917581037066,0.21334025867095247,0.23107653889809562,0.21682323206251214,0.06091724645441485,-0.00939424812974643,0.007608564792438682,0.003347382961037343,-0.004535119914119312,0.014241900494282804,0.0
392,2011-08-12,0.23107653889809562,0.21464171364061052,0.23571967702600422,0.22978076056129437,0.043807582671702615,0.014037363087724963,0.0013014549696580557,0.0046431381279085915,0.012957528498782234,-0.017109663782712232,0.0
393,2011-08-15,0.23215632714717832,0.2179454444534756,0.2374473196885925,0.22880894418614095,0.05479199433367646,0.001079788249082697,0.0033037308128650855,0.0017276426625882912,-0.0009718163751534226,0.010984411661973843,0.0
394,2011-08-16,0.2347478606508508,0.2148419250059802,0.23679946527508688,0.2308605951502371,0.044752629004886725,0.002591533503672472,-0.003103519447495401,-0.0006478544135056219,0.0020516509640961522,-0.010039365328789733,0.0
395,2011-08-17,0.23161642143767194,0.21243927277189384,0.23258823781282537,0.2287009723122117,0.02803037393591633,-0.0031314392131788493,-0.0024026522340863665,-0.004211227462261519,-0.002159622838025399,-0.016722255068970394,0.0
396,2011-08-18,0.22913290614778878,0.21243927277189384,0.22913290614778878,0.22913290614778878,0.0,-0.0024835152898831647,0.0,-0.0034553316650365873,0.0004319338355770752,-0.02803037393591633,0.0
397,2011-08-19,0.2224381402257141,0.207633875624001,0.22535358935117433,0.22146632385056067,0.0266563034879763,-0.006694765922074686,-0.004805397147892826,-0.003779316796614446,-0.007666582297228108,0.0266563034879763,0.0
398,2011-08-22,0.2238418904364446,0.20793420425702056,0.22589349506068068,0.22200622956006702,0.02652453094389047,0.0014037502107304978,0.00030032863301954205,0.0005399057095063498,0.0005399057095063498,-0.0001317725440858307,0.0
399,2011-08-23,0.2249216786855273,0.21223903823659412,0.22999675064901295,0.22351797481465682,0.033924330942132694,0.001079788249082697,0.004304833979573569,0.004103255588332272,0.0015117452545898025,0.0073997999982422236,0.0
400,2011-08-24,0.23042866131466003,0.21013666829566724,0.23096856702416638,0.22600151327447002,0.028178548429908593,0.0055069826291327395,-0.002102369940926885,0.0009718163751534226,0.002483538459813195,-0.005745782512224101,0.0
401,2011-08-25,0.22740524031527048,0.21694434128676712,0.237231399110664,0.2270813015235527,0.0653532381030014,-0.0030234209993895422,0.0068076729910998834,0.006262832086497611,0.0010797882490826693,0.0371746896730928,0.0
402,2011-08-26,0.2319403833993198,0.21564288631710907,0.2351797944864279,0.2307525769364478,0.04294494304331203,0.0045351430840493145,-0.0013014549696580557,-0.002051604624236092,0.0036712754128951086,-0.022408295059689366,0.0
403,2011-08-29,0.2311845107720249,0.2151423231487898,0.2348558325247801,0.23096856702416638,0.02880213646815655,-0.0007558726272949012,-0.0005005631683192568,-0.00032396196164780067,0.00021599008771858164,-0.014142806575155476,0.0
404,2011-08-30,0.23312814352233172,0.21153824053297515,0.2345318705631322,0.22794514602477686,0.02928943603021966,0.0019436327503068174,-0.0036040826158146577,-0.00032396196164788393,-0.0030234209993895145,0.00048729956206310793,0.0
405,2011-08-31,0.22816108977263536,0.20823450972011007,0.22848502856435318,0.22265413031343265,0.02221938812600586,-0.00496705374969636,-0.0033037308128650855,-0.006046841998779029,-0.005291015711344216,-0.007070047904213797,0.0
406,2011-09-01,0.2245977630637395,0.2067328202151523,0.22654139581404634,0.2217902858122085,0.026887536719738946,-0.0035633267088958642,-0.0015016895049577705,-0.0019436327503068451,-0.000863844501224148,0.004668148593733084,0.0
407,2011-09-02,0.22125038010270215,0.20172721170188979,0.22330198472693824,0.215959387561288,0.02213645164441864,-0.003347382961037343,-0.0050056085132625106,-0.003239411087108096,-0.005830898250920508,-0.004751085075320304,0.0
408,2011-09-05,0.2148795993122053,0.19622099368044796,0.2154194818517816,0.21131622626344937,0.016321355913684096,-0.006370780790496855,-0.005506218021441828,-0.007882502875156627,-0.004643161297838622,-0.005815095730734545,0.0
409,2011-09-06,0.21002051743643824,0.1950196096385797,0.21336787722754552,0.20926462163921328,0.017112285498640037,-0.004859081875767057,-0.0012013840418682586,-0.002051604624236092,-0.002051604624236092,0.0007909295849559406,0.0
410,2011-09-07,0.213151887139827,0.20212770394241925,0.22027856372754873,0.21066837184994378,0.03324159204193269,0.003131369703388759,0.007108094303839546,0.006910686500003205,0.0014037502107304978,0.01612930654329265,0.0
411,2011-09-08,0.21801099218552408,0.196821627776557,0.2186588929388897,0.21218007076467352,0.01885984254879739,0.0048591050456970875,-0.0053060761658622335,-0.0016196707886590167,0.0015116989147297422,-0.014381749493135296,0.0
412,2011-09-09,0.21153221635116795,0.19702186231185678,0.2154194818517816,0.21153221635116795,0.0116764027893687,-0.006478775834356132,0.0002002345352997703,-0.003239411087108096,-0.0006478544135055664,-0.007183439759428692,0.0
413,2011-09-13,0.20948061172693186,0.19471932734542022,0.21142424447723868,0.2071050451410479,0.015847321902161857,-0.002051604624236092,-0.0023025349664365646,-0.003995237374542937,-0.00442717121012004,0.004170919112793157,0.0
414,2011-09-14,0.21099233381159163,0.19852357498674453,0.21455563735055747,0.20926462163921328,0.028530768493598115,0.0015117220846597723,0.00380424764132431,0.003131392873318789,0.0021595764981653665,0.012683446591436259,0.0
415,2011-09-15,0.21455563735055747,0.1984235040589547,0.2155274537257109,0.2127199764741799,0.015276276854632826,0.003563303538965834,-0.00010007092778982485,0.0009718163751534226,0.0034553548349666174,-0.013254491638965289,0.0
416,2011-09-16,0.21477162743827605,0.19872380952204424,0.2197386811879724,0.21401575481098115,0.015378197759328823,0.00021599008771858164,0.00030030546308953965,0.004211227462261519,0.001295778336801251,0.00010192090469599707,0.0
417,2011-09-19,0.21325985901375621,0.19321761467053244,0.21325985901375621,0.20818483339013058,0.013687550207765554,-0.0015117684245198326,-0.0055061948515117976,-0.006478822174216192,-0.0058309214208505655,-0.001690647551563269,0.0
418,2011-09-20,0.2053773561385996,0.19431884668985577,0.21110028251559085,0.20526938426467037,0.011997996924508363,-0.007882502875156627,0.0011012320193233283,-0.0021595764981653665,-0.002915449125460212,-0.001689553283257192,0.0
419,2011-09-21,0.20926462163921328,0.19982502995640256,0.21682323206251214,0.20861676722570768,0.02850271749157263,0.0038872655006136903,0.0055061832665467825,0.005722949546921291,0.003347382961037315,0.016504720567064268,0.0
420,2011-09-22,0.21369179284933332,0.19111525631457058,0.21477162743827605,0.20602525689196524,0.02215573340663955,0.00442717121012004,-0.00870977364183198,-0.002051604624236092,-0.0025915103337424417,-0.006346984084933081,0.0
421,2011-09-23,0.2033257515143635,0.1892131324939084,0.20494542230302248,0.20084223622448033,0.03097367796151948,-0.010366041334969822,-0.0019021238206621827,-0.009826205135253563,-0.005183020667484911,0.008817944554879931,0.0
422,2011-09-26,0.20321777964043422,0.18560904987809373,0.20494542230302248,0.1986826133864549,0.01292617341375172,-0.00010797187392927454,-0.0036040826158146577,0.0,-0.0021596228380254268,-0.01804750454776776,0.0
423,2011-09-27,0.20170608072570448,0.18721083348077136,0.20354169526222202,0.19997836855332612,0.01347572099440698,-0.0015116989147297422,0.0016017836026776255,-0.0014037270408004676,0.0012957551668712208,0.0005495475806552609,0.0
424,2011-09-28,0.20343372338829274,0.1833064685717972,0.20386565722386985,0.19760282513737223,0.013478858903108137,0.0017276426625882635,-0.003904364908974167,0.0003239619616478284,-0.00237554341595389,3.1379087011562667e-06,0.0
425,2011-09-29,0.19792676392909003,0.17930196322524317,0.19792676392909003,0.1931756539272522,0.016507810177026395,-0.005506959459202709,-0.004004505346554027,-0.005938893294779812,-0.00442717121012004,0.003028951273918258,0.0
426,2011-09-30,0.19360757617786425,0.17850105983893932,0.1961990749266417,0.19004427263889842,0.02060176223050894,-0.004319187751225778,-0.0008009033863038417,-0.0017276890024483238,-0.003131381288353774,0.004093952053482546,0.0
427,2011-10-10,0.19328362580118147,0.17880136530202886,0.1961990749266417,0.19209586567816955,0.012208040593858535,-0.0003239503766827856,0.00030030546308953965,0.0,0.0020515930392711323,-0.008393721636650406,0.0
428,2011-10-11,0.1986826133864549,0.17890151732457377,0.1994384860137498,0.18475325692755426,0.022400300109044816,0.005398987585273435,0.00010015202254490263,0.003239411087108096,-0.007342608750615293,0.010192259515186281,0.0
429,2011-10-12,0.19015223292786268,0.18400725469045115,0.19889858030424346,0.18928838842663853,0.02035887390928486,-0.008530380458592224,0.005105737365877383,-0.0005399057095063498,0.004535131499084272,-0.0020414261997599575,0.0
430,2011-10-13,0.19846666963859638,0.18610963621634305,0.20246190701313932,0.1966310087622188,0.034642661484988777,0.008314436710733702,0.0021023815258919,0.0035633267088958642,0.00734262033558028,0.014283787575703918,0.0
431,2011-10-14,0.19976244797539763,0.18290601108616278,0.20138211876405665,0.1961990749266417,0.018933638494023766,0.001295778336801251,-0.003203625130180271,-0.0010797882490826693,-0.00043193383557710296,-0.01570902299096501,0.0
432,2011-10-17,0.1973868813895137,0.18480816966171998,0.1998704198493269,0.1970629194278659,0.021323508399815578,-0.0023755665858839203,0.0019021585755572001,-0.0015116989147297422,0.0008638445012242035,0.0023898699057918124,0.0
433,2011-10-18,0.19760282513737223,0.1771995701143863,0.19933051413982056,0.19101608901405187,0.020308178345333713,0.00021594374785852133,-0.007608599547333672,-0.0005399057095063498,-0.006046830413814042,-0.0010153300544818653,0.0
434,2011-10-19,0.19198790538920527,0.17639866672808246,0.19360757617786425,0.18961233880332135,0.013244868115214173,-0.005614919748166969,-0.0008009033863038417,-0.005722937961956304,-0.0014037502107305255,-0.0070633102301195395,0.0
435,2011-10-20,0.18885646617602644,0.16778895242907524,0.1899362544251091,0.18011010721468063,0.034220055065181054,-0.0031314392131788216,-0.008609714299007226,-0.003671321752755141,-0.00950223158864072,0.020975186949966883,0.0
436,2011-10-21,0.1807580195530113,0.1664874858744522,0.18280962417724742,0.1783824645520924,0.01203279918464846,-0.008098446623015149,-0.001301466554623043,-0.007126630247861698,-0.0017276426625882357,-0.022187255880532594,0.0
437,2011-10-24,0.18118989546376332,0.17029181461053158,0.18475325692755426,0.17762658033983247,0.01703932572533307,0.0004318759107520276,0.0038043287360793876,0.0019436327503068451,-0.0007558842122599163,0.005006526540684609,0.0
438,2011-10-25,0.18486122880148348,0.17499707132084452,0.18928838842663853,0.18356545046468226,0.023106554457808567,0.0036713333377201562,0.004705256710312938,0.004535131499084272,0.005938870124849782,0.006067228732475498,0.0
439,2011-10-26,0.1872367838024024,0.17629857263036264,0.19306768205332292,0.18464528505362499,0.06119888394835889,0.002375555000918933,0.001301501309518116,0.003779293626684388,0.0010798345889427297,0.03809232949055032,0.0
440,2011-10-27,0.19047619488951048,0.1755977517568136,0.19220383755209877,0.1886405224281679,0.03330335858247017,0.0032394110871080684,-0.0007008208735490296,-0.000863844501224148,0.003995237374542909,-0.02789552536588872,0.0
441,2011-10-28,0.19209586567816955,0.17880136530202886,0.19306768205332292,0.1897203106772506,0.03736989808288373,0.0016196707886590722,0.003203613545215256,0.000863844501224148,0.001079788249082697,0.004066539500413566,0.0
442,2011-10-31,0.19220383755209877,0.1797023627860525,0.19587515930485394,0.19166394342755744,0.02568196246023676,0.00010797187392921903,0.0009009974840236412,0.002807477251531021,0.0019436327503068451,-0.011687935622646972,0.0
443,2011-11-01,0.19198790538920527,0.17930196322524317,0.19652303688828957,0.19133999305087462,0.029467475747622107,-0.00021593216289350625,-0.00040039956080933914,0.0006478775834356243,-0.00032395037668281335,0.0037855132873853455,0.0
444,2011-11-02,0.1899362544251091,0.18671028189741715,0.20278586897478718,0.18842454392541436,0.07126600897740436,-0.0020516509640961522,0.00740831867217398,0.006262832086497611,-0.0029154491254602677,0.04179853322978225,0.0
445,2011-11-03,0.20300178955271567,0.18891278069095885,0.2079689128122021,0.20149009063798592,0.07806003562542159,0.013065535127606553,0.0022024987935417017,0.0051830438374149135,0.013065546712571569,0.006794026648017232,0.0
446,2011-11-04,0.20516141239074107,0.18931322659162825,0.20721301701497716,0.20300178955271567,0.04507566455551922,0.002159622838025399,0.00040044590066939945,-0.0007558957972249314,0.0015116989147297422,-0.03298437106990237,0.0
447,2011-11-07,0.20483747359902327,0.18831207708505973,0.20645714438768228,0.20246190701313932,0.027534163256502753,-0.00032393879171779827,-0.001001149506568516,-0.0007558726272948735,-0.0005398825395763474,-0.01754150129901647,0.0
448,2011-11-08,0.20321777964043422,0.18300610518388263,0.20386565722386985,0.19727890951558447,0.035911415023144974,-0.0016196939585890469,-0.005305971901177098,-0.0025914871638124393,-0.005182997497554853,0.00837725176664222,0.0
449,2011-11-09,0.19857464151252566,0.18741106801607108,0.20246190701313932,0.19555122051313614,0.024890210287381767,-0.004643138127908564,0.0044049628321884415,-0.0014037502107305255,-0.0017276890024483238,-0.011021204735763207,0.0
450,2011-11-10,0.19954645788767908,0.18270575338093306,0.20105815680240882,0.1968469988499374,0.028429167568048173,0.0009718163751534226,-0.004705314635138014,-0.0014037502107304978,0.001295778336801251,0.0035389572806664056,0.0
451,2011-11-11,0.19771079701130148,0.182105119284824,0.19911452405210198,0.19533527676527762,0.022109357561160125,-0.0018356608763775983,-0.0006006340961090539,-0.0019436327503068451,-0.0015117220846597723,-0.006319810006888048,0.0
