,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
621,2012-07-25,0.23081510601938762,0.1957321765472257,0.23280318520401008,0.22982108538680462,0.01301997647102483,0.002186871935302148,0.00033661101531393123,-0.0007952278819033376,0.0019880791846224877,-0.008830921523159129,0.0
622,2012-07-26,0.23180914561169885,0.19505895451659783,0.23359841308591342,0.22962227367639673,0.018695527008141238,0.00099403959231123,-0.0006732220306278625,0.0007952278819033376,-0.00019881171040789236,0.005675550537116408,0.0
623,2012-07-27,0.23101391772979551,0.19674199063343922,0.23359841308591342,0.23101391772979551,0.020604176678224083,-0.0007952278819033376,0.0016830361168413965,0.0,0.0013916440533987828,0.0019086496700828452,0.0
624,2012-07-30,0.23320078966509764,0.20145435525055164,0.2435387710895693,0.23300199691441797,0.039008268836011044,0.0021868719353021204,0.004712364617112413,0.009940358003655891,0.00198807918462246,0.01840409215778696,0.0
625,2012-07-31,0.23896621550855718,0.2004445601240664,0.2415506919049468,0.23558649227053594,0.020075512604524857,0.005765425843459543,-0.0010097951264852467,-0.0019880791846225154,0.0025844953561179607,-0.018932756231486186,0.0
626,2012-08-01,0.23717694803434256,0.20448372167027926,0.2435387710895693,0.23717694803434256,0.0312885406665663,-0.001789267474214623,0.004039161546212866,0.0019880791846225154,0.0015904557638066197,0.011213028062041441,0.0
627,2012-08-02,0.2413518991542672,0.20195921489433785,0.24393639451038512,0.23757455249543014,0.02038746069639016,0.004174951119924636,-0.002524506775941404,0.0003976234208158125,0.00039760446108758063,-0.010901079970176138,0.0
628,2012-08-03,0.2393638199696447,0.20397886202649312,0.2411530874438593,0.23896621550855718,0.012045067184021208,-0.0019880791846224877,0.0020196471321552723,-0.0027833070665258253,0.0013916630131270424,-0.008342393512368953,0.0
629,2012-08-06,0.2413518991542672,0.2085229211359486,0.2467196826171827,0.2413518991542672,0.02722923347651941,0.0019880791846224877,0.004544059109455489,0.005566595173323391,0.002385683645710013,0.015184166292498202,0.0
630,2012-08-07,0.24632207815609514,0.2083546345880199,0.24652087090677474,0.24294235491807387,0.02287757901602846,0.004970179001827946,-0.0001682865479287199,-0.00019881171040794787,0.0015904557638066752,-0.004351654460490951,0.0
631,2012-08-08,0.2421471270361705,0.20749219446947761,0.2421471270361705,0.23896621550855718,0.015998388906963285,-0.004174951119924636,-0.0008624401185422792,-0.004373743870604241,-0.003976139409516688,-0.006879190109065174,0.0
632,2012-08-09,0.2391650082592368,0.20818213898042015,0.24055667127236388,0.23658051290311885,0.017782148182522575,-0.00298211877693369,0.0006899445109425362,-0.0015904557638066197,-0.002385702605438328,0.00178375927555929,0.0
633,2012-08-10,0.2399602361411402,0.20593990463863399,0.2399602361411402,0.23697813632393466,0.014040533394068707,0.0007952278819033931,-0.0022422343417861645,-0.0005964351312236771,0.0003976234208158125,-0.003741614788453867,0.0
634,2012-08-13,0.2367793246135268,0.19921322057300395,0.2367793246135268,0.2290258575049013,0.03265866564177652,-0.003180911527613406,-0.00672668406563004,-0.003180911527613406,-0.007952278819033376,0.018618132247707808,0.0
635,2012-08-14,0.23041750155830007,0.20283530601721866,0.23459245267822468,0.22763419449177424,0.019630512126749045,-0.0063618230552267285,0.0036220854442147177,-0.0021868719353021204,-0.0013916630131270424,-0.013028153515027473,0.0
636,2012-08-15,0.23280318520401008,0.19955817386874697,0.23379722479632134,0.22982108538680462,0.013892591655449331,0.002385683645710013,-0.0032771321484716953,-0.0007952278819033376,0.00218689089503038,-0.005737920471299713,0.0
637,2012-08-16,0.22982108538680462,0.1997306694763467,0.2316103339012909,0.22922465025558092,0.009524371212439852,-0.002982099817205458,0.00017249560759974303,-0.0021868908950304355,-0.0005964351312237048,-0.004368220443009479,0.0
638,2012-08-17,0.2302186898478922,0.20042057606783278,0.2314115411506113,0.22842942237367758,0.012742326342966149,0.00039760446108758063,0.0006899065914860725,-0.000198792750679605,-0.0007952278819033376,0.003217955130526296,0.0
639,2012-08-20,0.2290258575049013,0.19990312716448996,0.230616313268708,0.22564613426688004,0.01809951984761195,-0.0011928323429909182,-0.0005174489033428209,-0.0007952278819033098,-0.002783288106797538,0.005357193504645802,0.0
640,2012-08-21,0.2302186898478922,0.20059305271570427,0.23320078966509764,0.2290258575049013,0.013746371704486702,0.0011928323429909182,0.0006899255512143043,0.0025844763963896455,0.0033797232380212427,-0.004353148143125249,0.0
641,2012-08-22,0.2312127294402034,0.200765548323304,0.2322067690325146,0.22922465025558092,0.0169558672649927,0.0009940395923112022,0.00017249560759974303,-0.0009940206325830259,0.00019879275067963276,0.003209495560505999,0.0
642,2012-08-23,0.23180914561169885,0.19955817386874697,0.2324055617831943,0.22862823408408547,0.016575401982273173,0.0005964161714954452,-0.001207374454557042,0.00019879275067968827,-0.0005964161714954452,-0.0003804652827195283,0.0
643,2012-08-24,0.2290258575049013,0.19438385547287346,0.22922465025558092,0.22405567850307334,0.032785212981919984,-0.0027832881067975657,-0.005174318395873512,-0.003180911527613378,-0.004572555581012133,0.01620981099964681,0.0
644,2012-08-27,0.22405567850307334,0.18679473128870108,0.2246520946745688,0.2147117366709129,0.030116053061744006,-0.004970179001827946,-0.0075891241841723744,-0.004572555581012133,-0.009343941832160446,-0.002669159920175978,0.0
645,2012-08-28,0.2147117366709129,0.1871397035441723,0.2166997968958071,0.21351888536819374,0.01799156364574468,-0.009343941832160446,0.00034497225547122645,-0.007952297778761691,-0.00119285130271915,-0.012124489415999327,0.0
646,2012-08-29,0.21530815284240837,0.17972311288705622,0.21530815284240837,0.20536779483875248,0.031897192024278945,0.000596416171495473,-0.0074165906571160845,-0.0013916440533987273,-0.008151090529441268,0.013905628378534266,0.0
647,2012-08-30,0.2029821111930424,0.1773084018973986,0.2089463297871816,0.20238569502154694,0.03797544982064374,-0.01232604164936596,-0.00241471098965762,-0.006361823055226756,-0.0029820998172055413,0.006078257796364797,0.0
648,2012-08-31,0.20178925989032326,0.17023678349575375,0.20417496249576156,0.19582506025591237,0.056394880593823374,-0.00119285130271915,-0.007071618401644858,-0.004771367291420053,-0.006560634765634565,0.018419430773179632,0.0
649,2012-09-03,0.1972167043093111,0.17023678349575375,0.19801193219121446,0.1948310206636011,0.048320648272158005,-0.004572555581012161,0.0,-0.006163030304547096,-0.0009940395923112577,-0.008074232321665369,0.0
650,2012-09-04,0.1962226647169999,0.16023298624138024,0.1962226647169999,0.18389662306763396,0.07442974945702754,-0.0009940395923112022,-0.010003797254373503,-0.0017892674742145676,-0.010934397595967149,0.02610910118486954,0.0
651,2012-09-05,0.18429424648844978,0.15436870437483596,0.18429424648844978,0.17375745335357018,0.0789795032874189,-0.01192841822855012,-0.00586428186654428,-0.01192841822855012,-0.010139169714063784,0.0045497538303913565,0.0
652,2012-09-06,0.17753480001240723,0.15574850807794388,0.18131212771151606,0.17753480001240723,0.03931247177815478,-0.006759446476042541,0.001379803703107918,-0.0029821187769337176,0.0037773466588370552,-0.03966703150926412,0.0
653,2012-09-07,0.18190854388301148,0.17127166234271105,0.197415516019719,0.18190854388301148,0.14304300494672373,0.004373743870604241,0.015523154264767164,0.01610338830820293,0.004373743870604241,0.10373053316856895,0.0
654,2012-09-10,0.20000001137583695,0.1762735230504413,0.21113320172248373,0.19840953665230202,0.14910244928925745,0.018091467492825475,0.00500186070773026,0.013717685702764743,0.01650099276929054,0.006059444342533721,0.0
655,2012-09-11,0.20178925989032326,0.17368633541291217,0.20178925989032326,0.19542743683509659,0.058586576175744615,0.001789248514486308,-0.0025871876375291314,-0.009343941832160474,-0.0029820998172054303,-0.09051587311351283,0.0
656,2012-09-12,0.2029821111930424,0.17558357853949877,0.20656064614147157,0.1988071600731178,0.052966620737855484,0.00119285130271915,0.0018972431265865952,0.004771386251148313,0.003379723238021215,-0.005619955437889131,0.0
657,2012-09-13,0.20198807160073118,0.17023678349575375,0.20198807160073118,0.19582506025591237,0.04726119423226609,-0.00099403959231123,-0.005346795043745023,-0.004572574540740393,-0.0029820998172054303,-0.005705426505589396,0.0
658,2012-09-14,0.1986083483627099,0.16868443678572542,0.19980119966542906,0.19184890188666737,0.06362416328081717,-0.0033797232380212705,-0.001552346710028324,-0.0021868719353021204,-0.003976158369245003,0.016362969048551085,0.0
659,2012-09-17,0.19363816936088196,0.15850818184320867,0.19363816936088196,0.17972167194770938,0.07262149841783982,-0.004970179001827946,-0.010176254942516755,-0.006163030304547096,-0.012127229938957984,0.008997335137022652,0.0
660,2012-09-18,0.18111331600110817,0.15902563074655143,0.18469185094953733,0.18011929536852517,0.025698522565506452,-0.012524853359773797,0.0005174489033427654,-0.008946318411344634,0.0003976234208157847,-0.046922975852333376,0.0
661,2012-09-19,0.18409543477804188,0.15919810739442294,0.1850894743703531,0.1821073555934194,0.02222933927903934,0.0029821187769337176,0.00017247664787151118,0.0003976234208157847,0.001988060224894228,-0.003469183286467111,0.0
662,2012-09-20,0.18290258347532273,0.15471365767057896,0.18290258347532273,0.17713717659159145,0.03180456285886919,-0.00119285130271915,-0.004484449723843986,-0.00218689089503038,-0.004970179001827946,0.009575223579829852,0.0
663,2012-09-21,0.1779324044734948,0.15454118102270745,0.18170975113233184,0.17713717659159145,0.024004007932612682,-0.004970179001827946,-0.00017247664787151118,-0.0011928323429908905,0.0,-0.00780055492625651,0.0
664,2012-09-24,0.17495030465628933,0.15781827525172262,0.1854870788314407,0.17455268123547352,0.04632970247839291,-0.002982099817205458,0.003277094229015176,0.003777327699108851,-0.002584495356117933,0.022325694545780227,0.0
665,2012-09-25,0.18190854388301148,0.15764581756357937,0.18310139518573063,0.18011929536852517,0.021837438639966067,0.006958239226722146,-0.00017245768814325158,-0.0023856836457100683,0.0055666141330516505,-0.024492263838426842,0.0
666,2012-09-26,0.18190854388301148,0.15540357374192912,0.18290258347532273,0.1783300278943106,0.019366301668718503,0.0,-0.0022422438216502527,-0.00019881171040789236,-0.0017892674742145676,-0.002471136971247564,0.0
667,2012-09-27,0.17932406748662183,0.16092291179259452,0.1864811184237519,0.17892644406580605,0.04304225057909873,-0.0025844763963896455,0.005519338050665401,0.003578534948429163,0.0005964161714954452,0.02367594891038023,0.0
668,2012-09-28,0.18469185094953733,0.16557983816431002,0.19165010913598773,0.18389662306763396,0.06572193054080487,0.005367783462915499,0.004656926371715497,0.005168990712235838,0.004970179001827918,0.02267967996170614,0.0
669,2012-10-08,0.19045725783326864,0.16316514613438063,0.19383698107128985,0.1866799301341598,0.033042477236754283,0.005765406883731311,-0.0024146920299293884,0.0021868719353021204,0.0027833070665258253,-0.03267945330405059,0.0
670,2012-10-09,0.18846917864864612,0.16695965134728208,0.19363816936088196,0.18846917864864612,0.033440316711665787,-0.0019880791846225154,0.00379450521290145,-0.00019881171040789236,0.0017892485144863357,0.000397839474911503,0.0
671,2012-10-10,0.1920477135970753,0.16678721261886706,0.19324056489979444,0.18926442549027772,0.0282390405161704,0.003578534948429163,-0.00017243872841501973,-0.0003976044610875251,0.0007952468416315972,-0.005201276195495385,0.0
672,2012-10-11,0.19125248571517195,0.165062370301239,0.1944333972427853,0.18946321824095735,0.026078386901491717,-0.0007952278819033376,-0.001724842317628067,0.0011928323429908627,0.00019879275067963276,-0.002160653614678685,0.0
673,2012-10-12,0.19045725783326864,0.16230274393529484,0.19542743683509659,0.1860834950029361,0.036403397479572656,-0.0007952278819033098,-0.002759626365944151,0.0009940395923112855,-0.0033797232380212427,0.01032501057808094,0.0
674,2012-10-15,0.1874751580160631,0.15816324750719388,0.18807157418755857,0.17972167194770938,0.03295268838413673,-0.0029820998172055413,-0.004139496428100964,-0.007355862647538014,-0.0063618230552267285,-0.0034507090954359262,0.0
675,2012-10-16,0.18230616730382726,0.15695589201236507,0.18349899964681818,0.17972167194770938,0.03047538447202849,-0.005168990712235838,-0.00120735549482881,-0.004572574540740393,0.0,-0.0024773039121082398,0.0
676,2012-10-17,0.18151093942192395,0.15695589201236507,0.18230616730382726,0.17892644406580605,0.030068384901520143,-0.0007952278819033098,0.0,-0.0011928323429909182,-0.0007952278819033376,-0.00040699957050834706,0.0
677,2012-10-18,0.1807157115400206,0.16057793953712327,0.18588470225225648,0.18051689982961275,0.03847403182082432,-0.0007952278819033376,0.0036220475247581985,0.0035785349484292184,0.001590455763806703,0.008405646919304174,0.0
678,2012-10-19,0.18588470225225648,0.16402754833346644,0.19184890188666737,0.18489066265994522,0.05044921318385662,0.005168990712235866,0.0034496087963431787,0.005964199634410888,0.004373762830332473,0.0119751813630323,0.0
679,2012-10-22,0.1872763463056552,0.165062370301239,0.19184890188666737,0.18568589054184856,0.04055402309957036,0.0013916440533987273,0.0010348219677725479,0.0,0.0007952278819033376,-0.009895190084286257,0.0
680,2012-10-23,0.19045725783326864,0.16230274393529484,0.19105367400476406,0.1864811184237519,0.028773279847144163,0.0031809115276134337,-0.002759626365944151,-0.0007952278819033098,0.0007952278819033376,-0.011780743252426198,0.0
681,2012-10-24,0.18588470225225648,0.16333762278225214,0.19045725783326864,0.1852882671210328,0.022059251669052843,-0.004572555581012161,0.001034878846957299,-0.0005964161714954175,-0.0011928513027190946,-0.00671402817809132,0.0
682,2012-10-25,0.18687872288483942,0.16247520162343812,0.19085488125408442,0.18687872288483942,0.018876425869876912,0.0009940206325829426,-0.0008624211588140196,0.0003976234208157847,0.0015904557638066197,-0.0031828257991759305,0.0
683,2012-10-26,0.1872763463056552,0.15799071398013764,0.18787276247715068,0.18111331600110817,0.024219740862852404,0.0003976234208157847,-0.004484487643300478,-0.0029821187769337454,-0.0057654068837312555,0.005343314992975492,0.0
684,2012-10-29,0.1821073555934194,0.15712834970050835,0.1821073555934194,0.17992048365811728,0.01450867668952802,-0.00516899071223581,-0.0008623642796292963,-0.005765406883731283,-0.0011928323429908905,-0.009711064173324385,0.0
685,2012-10-30,0.17952286023730146,0.15661093871662207,0.18369781135722607,0.17733598830199934,0.022089311742594715,-0.002584495356117933,-0.0005174109838862739,0.0015904557638066752,-0.002584495356117933,0.007580635053066696,0.0
686,2012-10-31,0.18051689982961275,0.1548861437983146,0.18111331600110817,0.17495030465628933,0.028582377943332748,0.0009940395923112855,-0.0017247949183074596,-0.002584495356117905,-0.002385683645710013,0.0064930662007380326,0.0
687,2012-11-01,0.17852882064499023,0.15850818184320867,0.18389662306763396,0.17852882064499023,0.02406843544357207,-0.0019880791846225154,0.003622038044894055,0.0027833070665257975,0.0035785159887009033,-0.004513942499760677,0.0
688,2012-11-02,0.18270377176491484,0.15937058404229446,0.1852882671210328,0.18170975113233184,0.021031132543462762,0.004174951119924608,0.0008624021990857877,0.0013916440533988383,0.00318093048734161,-0.0030373029001093087,0.0
689,2012-11-05,0.18389662306763396,0.16178529503195208,0.18787276247715068,0.18290258347532273,0.025268421861481143,0.0011928513027191223,0.00241471098965762,0.0025844953561178774,0.0011928323429908905,0.004237289318018381,0.0
690,2012-11-06,0.1864811184237519,0.16178529503195208,0.1864811184237519,0.1864811184237519,0.0,0.002584495356117933,0.0,-0.0013916440533987828,0.003578534948429163,-0.025268421861481143,0.0
691,2012-11-07,0.1854870788314407,0.15988803294563722,0.18787276247715068,0.18330020689613855,0.018086397440406913,-0.0009940395923112022,-0.0018972620863148548,0.0013916440533987828,-0.0031809115276133504,0.018086397440406913,0.0
692,2012-11-08,0.18310139518573063,0.1562659664611508,0.18310139518573063,0.17952286023730146,0.01923077602226004,-0.0023856836457100683,-0.0036220664844864303,-0.004771367291420053,-0.003777346658837083,0.0011443785818531262,0.0
693,2012-11-09,0.17912525577621394,0.15574850807794388,0.18170975113233184,0.17892644406580605,0.012271430734621778,-0.003976139409516688,-0.0005174583832069091,-0.0013916440533987828,-0.0005964161714954175,-0.006959345287638261,0.0
694,2012-11-12,0.18011929536852517,0.15764581756357937,0.18190854388301148,0.17992048365811728,0.011985935877999244,0.00099403959231123,0.00189730948563549,0.00019879275067963276,0.00099403959231123,-0.00028549485662253404,0.0
695,2012-11-13,0.18170975113233184,0.15609348033341516,0.18190854388301148,0.17912525577621394,0.01216749821271899,0.0015904557638066752,-0.001552337230164208,0.0,-0.0007952278819033376,0.0001815623347197464,0.0
696,2012-11-14,0.17992048365811728,0.15557608830925712,0.18051689982961275,0.17713717659159145,0.012731863617164973,-0.0017892674742145676,-0.0005173920241580421,-0.0013916440533987273,-0.0019880791846224877,0.0005643654044459826,0.0
697,2012-11-15,0.17892644406580605,0.15367877882362166,0.17912525577621394,0.176540760420096,0.012839423819450127,-0.00099403959231123,-0.0018973094856354622,-0.0013916440533988106,-0.0005964161714954452,0.0001075602022851535,0.0
698,2012-11-16,0.176540760420096,0.15454118102270745,0.17872763235539812,0.17495030465628933,0.01429453702076488,-0.0023856836457100405,0.0008624021990857877,-0.0003976234208158125,-0.0015904557638066752,0.001455113201314754,0.0
699,2012-11-19,0.17813121618390268,0.15471365767057896,0.17972167194770938,0.17534790911737688,0.012695919128780077,0.0015904557638066752,0.00017247664787151118,0.0009940395923112577,0.0003976044610875529,-0.0015986178919848038,0.0
700,2012-11-20,0.17872763235539812,0.15385127443122143,0.17972167194770938,0.1767395721305039,0.008982253573990307,0.0005964161714954452,-0.0008623832393575281,0.0,0.0013916630131270147,-0.0037136655547897694,0.0
701,2012-11-21,0.17713717659159145,0.15592104160500014,0.17992048365811728,0.17554672082778477,0.01401411836931193,-0.0015904557638066752,0.0020697671737787138,0.00019881171040789236,-0.0011928513027191223,0.005031864795321623,0.0
702,2012-11-22,0.17972167194770938,0.1533338444876069,0.17972167194770938,0.17534790911737688,0.010030999414655881,0.002584495356117933,-0.0025871971173932473,-0.00019881171040789236,-0.00019881171040789236,-0.003983118954656049,0.0
703,2012-11-23,0.17713717659159145,0.1533338444876069,0.17852882064499023,0.17574553253819267,0.012756575380561243,-0.002584495356117933,0.0,-0.00119285130271915,0.0003976234208157847,0.002725575965905362,0.0
704,2012-11-26,0.17594434424860056,0.14833194586042014,0.1763419487096881,0.1709741652467726,0.025879644900690512,-0.0011928323429908905,-0.005001898627186752,-0.0021868719353021204,-0.004771367291420053,0.013123069520129269,0.0
705,2012-11-27,0.17077535353636472,0.14367501000884053,0.17077535353636472,0.16520875836304133,0.021479084491808208,-0.005168990712235838,-0.004656935851579613,-0.005566595173323391,-0.005765406883731283,-0.004400560408882304,0.0
706,2012-11-28,0.16520875836304133,0.14143278514691857,0.16520875836304133,0.1624254512965155,0.015885705025874435,-0.005566595173323391,-0.0022422248619219654,-0.005566595173323391,-0.0027833070665258253,-0.005593379465933773,0.0
707,2012-11-29,0.16282305575760306,0.14074285959570426,0.16600398624494467,0.16202782787569972,0.02039058700888055,-0.0023857026054382724,-0.0006899255512143043,0.0007952278819033376,-0.0003976234208157847,0.004504881983006116,0.0
708,2012-11-30,0.16202782787569972,0.14057038294783275,0.1638170953499143,0.16063618382230094,0.026417576754083478,-0.0007952278819033376,-0.00017247664787151118,-0.00218689089503038,-0.0013916440533987828,0.006026989745202927,0.0
709,2012-12-03,0.16202782787569972,0.13142898789254506,0.1626242630069234,0.15109343975959671,0.03348900960765039,0.0,-0.009141395055287688,-0.0011928323429908905,-0.009542744062704223,0.007071432853566911,0.0
710,2012-12-04,0.1512922514700046,0.13487857772915998,0.15586481653088088,0.15089463752905294,0.0260789195325086,-0.010735576405695113,0.003449589836614919,-0.006759446476042513,-0.00019880223054377644,-0.00741009007514179,0.0
711,2012-12-05,0.15487077693856965,0.14833194586042014,0.1709741652467726,0.15407554905666632,0.06674734830082456,0.003578525468565047,0.013453368131260163,0.01510934871589173,0.003180911527613378,0.04066842876831596,0.0
712,2012-12-06,0.1719681858793556,0.14833194586042014,0.17594434424860056,0.16898608606215015,0.057992706486643945,0.017097408940785958,0.0,0.004970179001827946,0.014910537005483837,-0.008754641814180612,0.0
713,2012-12-07,0.17117295799745227,0.15298885327240738,0.18151093942192395,0.16918489777255805,0.09451185858090713,-0.0007952278819033376,0.004656907411987238,0.005566595173323391,0.00019881171040789236,0.03651915209426319,0.0
714,2012-12-10,0.17733598830199934,0.1533338444876069,0.18170975113233184,0.17574553253819267,0.10235123304514618,0.006163030304547068,0.0003449912151995138,0.00019881171040789236,0.006560634765634621,0.007839374464239046,0.0
715,2012-12-11,0.17574553253819267,0.15109158170622838,0.1767395721305039,0.17316103718207473,0.033499299807317834,-0.0015904557638066752,-0.0022422627813785123,-0.004970179001827946,-0.002584495356117933,-0.06885193323782834,0.0
716,2012-12-12,0.17495030465628933,0.15212647951291397,0.17852882064499023,0.17296222547166684,0.03119856191941229,-0.0007952278819033376,0.0010348978066855863,0.0017892485144863357,-0.00019881171040789236,-0.002300737887905545,0.0
717,2012-12-13,0.17534790911737688,0.14953929187538484,0.17534790911737688,0.1709741652467726,0.023731298536182333,0.0003976044610875529,-0.0025871876375291314,-0.0031809115276133504,-0.001988060224894228,-0.0074672633832299565,0.0
718,2012-12-14,0.1735586416431623,0.1595430796498942,0.1860834950029361,0.17316103718207473,0.10503894241943182,-0.0017892674742145953,0.01000378777450936,0.010735585885559229,0.0021868719353021204,0.08130764388324949,0.0
719,2012-12-17,0.18489066265994522,0.16161281838408056,0.19105367400476406,0.18489066265994522,0.06856268912200437,0.011332021016782934,0.002069738734186366,0.004970179001827946,0.011729625477870487,-0.036476253297427444,0.0
720,2012-12-18,0.18568589054184856,0.1597155562977657,0.1888668020694619,0.18250497901423515,0.04832746131760003,0.0007952278819033376,-0.0018972620863148548,-0.002186871935302148,-0.0023856836457100683,-0.020235227804404343,0.0
721,2012-12-19,0.18389662306763396,0.17127166234271105,0.2005964275473324,0.18330020689613855,0.11926884350840461,-0.0017892674742145953,0.011556106044945336,0.011729625477870487,0.0007952278819033931,0.07094138219080458,0.0
722,2012-12-20,0.1964214764274078,0.17265145656595487,0.20079523925774032,0.1948310206636011,0.07833895775283668,0.012524853359773824,0.0013797942232438298,0.00019881171040792012,0.011530813767462567,-0.04092988575556793,0.0
723,2012-12-21,0.19940357624461325,0.17023678349575375,0.2031809229034503,0.195029832374009,0.05819507153625346,0.002982099817205458,-0.0024146730702011288,0.002385683645709985,0.00019881171040789236,-0.020143886216583223,0.0
724,2012-12-24,0.196023853006592,0.16989181124028246,0.1988071600731178,0.19284294147897862,0.03940111084251198,-0.0033797232380212427,-0.00034497225547128196,-0.0043737628303325005,-0.00218689089503038,-0.01879396069374148,0.0
725,2012-12-25,0.19542743683509659,0.17765339311259812,0.20795229019487035,0.19184890188666737,0.0992441010608302,-0.0005964161714954175,0.007761581872315654,0.009145130121752554,-0.0009940395923112577,0.05984299021831822,0.0
726,2012-12-26,0.204771378667257,0.1792056829434417,0.21113320172248373,0.20377733907494575,0.06928058773285348,0.009343941832160418,0.0015522898308435729,0.003180911527613378,0.011928437188278379,-0.029963513327976726,0.0
727,2012-12-27,0.20656064614147157,0.17886071068797044,0.20974155766908495,0.20357852736453785,0.044095687046393404,0.0017892674742145676,-0.0003449722554712542,-0.0013916440533987828,-0.00019881171040789236,-0.025184900686460072,0.0
728,2012-12-28,0.2061630227206558,0.18231030052458536,0.21172961789397915,0.2059642110102479,0.05889634395412125,-0.0003976234208157847,0.003449589836614919,0.0019880602248942003,0.0023856836457100405,0.014800656907727847,0.0
729,2012-12-31,0.21033797384058042,0.18265525382032832,0.21232605302520283,0.2043737552464412,0.057905951315035585,0.004174951119924636,0.00034495329574296685,0.0005964351312236771,-0.001590455763806703,-0.000990392639085666,0.0
730,2013-01-04,0.21153082514329952,0.1792056829434417,0.21332007365778585,0.20556660654916034,0.04588515821066199,0.0011928513027190946,-0.0034495708768866318,0.0009940206325830259,0.00119285130271915,-0.012020793104373595,0.0
731,2013-01-07,0.2059642110102479,0.17506614859588424,0.2059642110102479,0.19980119966542906,0.059535700332063596,-0.005566614133051623,-0.004139534347557455,-0.0073558626475379585,-0.005765406883731283,0.013650542121401606,0.0
732,2013-01-08,0.20178925989032326,0.17385883102051192,0.20178925989032326,0.195029832374009,0.07813893627970145,-0.004174951119924636,-0.0012073175753723187,-0.004174951119924636,-0.004771367291420053,0.018603235947637853,0.0
733,2013-01-09,0.19840953665230202,0.17213402662234034,0.20000001137583695,0.1964214764274078,0.06642475222019568,-0.0033797232380212427,-0.0017248043981715755,-0.001789248514486308,0.0013916440533987828,-0.011714184059505764,0.0
734,2013-01-10,0.19840953665230202,0.17437626096412645,0.20397615078535367,0.19840953665230202,0.07483181524326865,0.0,0.002242234341786109,0.003976139409516716,0.001988060224894228,0.008407063023072966,0.0
735,2013-01-11,0.20139165542923573,0.16661471701126732,0.20198807160073118,0.19105367400476406,0.06635125261354659,0.0029821187769337176,-0.0077615439528591346,-0.0019880791846224877,-0.0073558626475379585,-0.008480562629722063,0.0
736,2013-01-14,0.19165010913598773,0.1735138777247689,0.20139165542923573,0.18986084166177317,0.06013238022872507,-0.009741546293247999,0.006899160713501579,-0.0005964161714954452,-0.0011928323429908905,-0.006218872384821515,0.0
737,2013-01-15,0.20019880412651664,0.17851577635195565,0.20755466677405457,0.19900597178352572,0.07822789029109473,0.008548694990528904,0.005001898627186752,0.006163011344818836,0.009145130121752554,0.018095510062369653,0.0
738,2013-01-16,0.2061630227206558,0.1771359252495271,0.2067594388921512,0.1992047834939336,0.05381081311016827,0.005964218594139148,-0.0013798511024285531,-0.0007952278819033654,0.00019881171040789236,-0.024417077180926457,0.0
739,2013-01-17,0.20278329948263452,0.17489369090774098,0.20377733907494575,0.20079523925774032,0.03500295885214079,-0.0033797232380212705,-0.002242234341786109,-0.002982099817205458,0.001590455763806703,-0.01880785425802748,0.0
740,2013-01-18,0.20178925989032326,0.1757560741470985,0.20417496249576156,0.1988071600731178,0.04289524673422647,-0.0009940395923112577,0.0008623832393575281,0.0003976234208158125,-0.0019880791846225154,0.00789228788208568,0.0
741,2013-01-21,0.20238569502154694,0.1845525159066432,0.21391650878900956,0.20079523925774032,0.12530069524847687,0.0005964351312236771,0.008796441759544693,0.009741546293247999,0.0019880791846225154,0.0824054485142504,0.0
742,2013-01-22,0.21252484577588251,0.18317268376394288,0.21530815284240837,0.2091451414975895,0.08127677328424714,0.01013915075433558,-0.0013798321427003213,0.0013916440533988106,0.008349902239849188,-0.04402392196422973,0.0
743,2013-01-23,0.21033797384058042,0.180240561790399,0.21172961789397915,0.204771378667257,0.04526119950068158,-0.0021868719353020927,-0.002932121973543894,-0.0035785349484292184,-0.0043737628303325005,-0.036015573783565555,0.0
744,2013-01-24,0.20735587402337488,0.18093046838188503,0.2166997968958071,0.2059642110102479,0.07250132759728324,-0.0029820998172055413,0.0006899065914860447,0.004970179001827946,0.0011928323429908905,0.02724012809660166,0.0
745,2013-01-25,0.20775347848446246,0.1828277494279281,0.2127236574862904,0.20636183443106368,0.04317594443801653,0.00039760446108758063,0.001897281046043059,-0.003976139409516688,0.0003976234208157847,-0.029325383159266714,0.0
746,2013-01-28,0.2127236574862904,0.19231405985950234,0.22226641102885872,0.21232605302520283,0.09029022166742398,0.004970179001827946,0.009486310431574246,0.00954275354256831,0.005964218594139148,0.047114277229407454,0.0
747,2013-01-29,0.2226640154899463,0.19610860299186028,0.2300198781374843,0.22226641102885872,0.08636714180730562,0.009940358003655891,0.0037945431323579415,0.007753467108625595,0.009940358003655891,-0.003923079860118361,0.0
748,2013-01-30,0.22524851084606426,0.19507372414490298,0.22862823408408547,0.22326043166144174,0.05126356432450186,0.0025844953561179607,-0.001034878846957299,-0.0013916440533988383,0.0009940206325830259,-0.03510357748280376,0.0
749,2013-01-31,0.22504969913565637,0.19852333294124616,0.2312127294402034,0.22365805508225753,0.06329779246732953,-0.00019881171040789236,0.0034496087963431787,0.002584495356117933,0.0003976234208157847,0.012034228142827667,0.0
750,2013-02-01,0.22783300620218214,0.20697476452586308,0.24254473149725808,0.22644136214878335,0.06469783162149874,0.0027833070665257698,0.00845143158461692,0.011332002057054674,0.0027833070665258253,0.0014000391541692109,0.0
