,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1591,2016-07-21,7.626686096191406,7.457418918609618,7.671309947967529,7.541493892669677,17095741.0,-0.0005613377167956,-0.0003570505606027,-0.0004490662146388,-0.0003929436595526,-0.0169360642809489,0.0
1592,2016-07-22,7.5922040939331055,7.342292308807373,7.6368279457092285,7.442103862762451,24753555.0,-0.0004771274921819,-0.0015930069897587,-0.0004771274921819,-0.0013752599214595,0.0366880762777142,0.0
1593,2016-07-25,7.450218200683595,7.3879456520080575,7.663197040557861,7.43601894378662,18471701.0,-0.0019646589157982,0.0006317053455275,0.0003648691860173,-8.419702862147438e-05,-0.0300959436619202,0.0
1594,2016-07-26,7.549608230590821,7.461389064788818,7.634799957275391,7.450218200683595,16803364.0,0.0013752599214595,0.0010162365600138,-0.0003929304635604,0.0001964751287744,-0.0079928913281169,0.0
1595,2016-07-27,7.586119174957275,7.147768020629883,7.624658107757568,7.204783916473389,31561071.0,0.0005052019657172,-0.0043395746329956,-0.0001403327796998,-0.0033960743823246,0.0707031902446517,0.0
1596,2016-07-28,7.294033050537109,7.123947620391846,7.3467698097229,7.188557147979736,17922561.0,-0.0040415959317494,-0.0003296028966997,-0.0038451405969634,-0.0002245298083213,-0.0653411920417979,0.0
1597,2016-07-29,7.310259819030761,7.213271141052246,7.438046932220459,7.302145957946777,13616541.000000002,0.0002245298083213,0.0012359696251483,0.001263001615295,0.0015717284522378,-0.020629854709629,0.0
1598,2016-08-01,7.3122878074646,7.284728527069091,7.472529888153076,7.176386833190918,19787903.0,2.806127754308163e-05,0.0009887559061302,0.0004771406881741,-0.0017401291074769,0.0295665838571408,0.0
1599,2016-08-02,7.40762186050415,7.264880657196045,7.4847002029418945,7.360969066619873,9791635.0,0.0013191373663734,-0.0002746349909364,0.000168400655239,0.0025540645081331,-0.0478914534717706,0.0
1600,2016-08-03,7.423849105834962,7.241060256958008,7.444131851196289,7.369082927703857,6120946.0,0.0002245364063174,-0.0003296028966997,-0.0005613443147917,0.0001122715021567,-0.0175860262502806,0.0
1601,2016-08-04,7.399507999420166,7.231135368347168,7.421820163726807,7.2230401039123535,11053143.0,-0.0003368079084742,-0.0001373306914604,-0.0003087268369428,-0.0020207946668766,0.0236298269653341,0.0
1602,2016-08-05,7.377195835113525,7.241060256958008,7.466444969177246,7.310259819030761,8738585.0,-0.0003087334349389,0.0001373306914604,0.000617473467874,0.0012068592662204,-0.0110888930513582,0.0
1603,2016-08-08,7.399507999420166,7.32839822769165,7.502954959869385,7.314315795898437,10388562.0,0.0003087334349389,0.0012084955692608,0.0005051887697249,5.612255508613551e-05,0.0079049297922976,0.0
1604,2016-08-09,7.488757133483887,7.342292308807373,7.541493892669677,7.440075874328613,13477720.0,0.0012349403377519,0.0001922524112508,0.0005332632432602,0.0017401423034691,0.0147999500037362,0.0
1605,2016-08-10,7.474557876586914,7.254955291748047,7.496870040893555,7.385310173034668,9713060.0,-0.0001964751287744,-0.0012084823732685,-0.0006174602718817,-0.0007577930515816,-0.0180362350456226,0.0
1606,2016-08-11,7.419792175292969,7.254955291748047,7.450218200683595,7.318373203277588,9203144.0,-0.0007577930515816,0.0,-0.0006455215494248,-0.000926206902813,-0.0024429735565824,0.0
1607,2016-08-12,7.403564929962159,7.250984191894531,7.43601894378662,7.342713832855225,6954511.000000001,-0.0002245364063174,-5.494811177490788e-05,-0.0001964751287744,0.0003368013104781,-0.0107730507720069,0.0
1608,2016-08-15,7.4157347679138175,7.376036167144775,7.582061767578125,7.358941078186035,16119934.999999998,0.0001683940572429,0.0017303442792153,0.0020207946668766,0.0002245364063174,0.0439109352655461,0.0
1609,2016-08-16,7.535408973693847,6.89369535446167,7.571919918060303,6.835619926452637,208547315.0,0.0016559320788554,-0.0066741502018511,-0.0001403327796998,-0.0072411951852997,0.9219067471945264,0.0
1610,2016-08-17,7.0445427894592285,7.07829475402832,7.32243013381958,7.0445427894592285,75268468.0,-0.0067921157746686,0.0025543020359938,-0.0034521903394146,0.0028908658186112,-0.6385300694090777,0.0
1611,2016-08-18,7.239266872406006,6.983018398284911,7.239266872406006,7.093224048614502,23466884.0,0.0026943972878329,-0.0013183390088416,-0.0011507301131382,0.0006736026209563,-0.2481779349953422,0.0
1612,2016-08-19,7.160160064697266,6.957213878631592,7.162188053131104,7.0445427894592285,19592455.0,-0.0010946009600559,-0.0003570571585988,-0.0010665396825128,-0.0006736026209563,-0.0185621310056091,0.0
1613,2016-08-22,7.121621131896972,7.050505638122559,7.235209941864014,7.068882942199708,29216839.0,-0.0005332632432603,0.0012908781489464,0.0010104039314344,0.000336794712482,0.0461097820236966,0.0
1614,2016-08-23,7.160160064697266,7.034626007080078,7.296061038970947,7.139875888824463,17141556.0,0.0005332632432603,-0.0002197264671383,0.0008419966781992,0.0009823294578991,-0.0578518757153133,0.0
1615,2016-08-24,7.152047157287598,6.977062702178955,7.196671009063721,7.109450817108154,10530907.0,-0.0001122583061645,-0.0007965034948793,-0.0013752599214595,-0.0004209917411034,-0.0316711785840182,0.0
1616,2016-08-25,7.109450817108154,6.983018398284911,7.135819911956787,7.054685115814209,17456055.0,-0.0005894055923348,8.240897167009764e-05,-0.0008419966781992,-0.0007577930515816,0.0331779223233236,0.0
1617,2016-08-26,7.135819911956787,6.965153694152832,7.166244983673096,7.058741092681885,11475866.0,0.0003648691860173,-0.0002471939250296,0.0004209917411034,5.612255508614938e-05,-0.0286506867608886,0.0
1618,2016-08-29,7.109450817108154,6.927439212799072,7.139875888824463,7.072939872741699,9958532.0,-0.0003648691860173,-0.0005218553079506,-0.0003648691860173,0.0001964685307782,-0.0072694460234695,0.0
1619,2016-08-30,7.095252037048341,7.012792110443115,7.214925765991211,7.095252037048341,18788945.0,-0.0001964685307782,0.0011810281113695,0.0010384652089775,0.0003087334349389,0.0423059199019092,0.0
1620,2016-08-31,7.145960807800293,7.06241512298584,7.216954231262207,7.089167118072511,11187083.0,0.0007016573005032,0.000686633663314,2.8067875539203316e-05,-8.419702862147438e-05,-0.0364200139763981,0.0
1621,2016-09-01,7.200727939605713,6.979048252105714,7.200727939605713,7.101336956024169,12302957.0,0.00075781284557,-0.0011535474574859,-0.0002245232103252,0.0001683940572429,0.0053460779314198,0.0
1622,2016-09-02,7.107421875,6.907589912414551,7.137847900390625,7.042513847351074,9196020.0,-0.0012910760888303,-0.0009887691021225,-0.0008700711517345,-0.0008139354006561,-0.0148851280072946,0.0
1623,2016-09-05,7.097280025482178,6.927439212799072,7.137847900390625,7.058741092681885,7845021.999999999,-0.0001403327796998,0.0002746547849248,0.0,0.0002245364063174,-0.0064725413381729,0.0
1624,2016-09-06,7.079024791717529,6.990957736968994,7.1845011711120605,7.064826011657715,10799556.0,-0.0002525976838605,0.0008789058685533,0.0006455413434132,8.419702862147438e-05,0.0141549753959942,0.0
1625,2016-09-07,7.172329902648926,6.943318843841553,7.17435884475708,7.081052780151366,12967780.0,0.001291062892838,-0.000659179401415,-0.000140339377696,0.0002245298083213,0.0103878166143981,0.0
1626,2016-09-08,7.119593143463135,6.959198474884033,7.119593143463135,7.074967861175536,5151342.0,-0.0007297185780463,0.0002197264671383,-0.0007577930515816,-8.419702862147438e-05,-0.03744803328522,0.0
1627,2016-09-09,7.115536212921144,6.909575939178467,7.1236491203308105,7.060770034790039,7098843.000000001,-5.613575107839275e-05,-0.0006866270653179,5.612255508614938e-05,-0.000196455334786,0.0093303474384367,0.0
1628,2016-09-12,7.018174171447754,6.748794555664063,7.048598766326905,6.876187801361083,14688152.999999998,-0.0013471986439164,-0.0022247321292746,-0.0010384718069736,-0.0025540645081331,0.0363598781813216,0.0
1629,2016-09-13,6.932981967926025,6.764674186706543,6.961379051208496,6.902556896209717,5043714.0,-0.0011788045866735,0.0002197264671383,-0.0012068592662204,0.0003648691860173,-0.0462058641914993,0.0
1630,2016-09-14,6.894443035125732,6.857966423034668,7.010059833526611,6.8619890213012695,10308946.0,-0.0005332632432603,0.0012908847469425,0.0006735960229601,-0.0005613377167956,0.0252253754447237,0.0
1631,2016-09-19,6.975577831268311,6.865906238555908,7.079024791717529,6.906612873077393,6711543.0,0.001122662237599,0.0001098632335691,0.000954268180356,0.0006174602718817,-0.0172349179107351,0.0
1632,2016-09-20,7.012088775634766,6.877816200256347,7.0445427894592285,6.981663227081299,6230423.0,0.0005052019657172,0.0001647981493518,-0.0004771274921819,0.0010384718069736,-0.0023050138405991,0.0
1633,2016-09-21,7.038457870483398,6.94728946685791,7.139875888824463,7.028316020965576,10674633.0,0.0003648691860173,0.0009613016442311,0.0013191241703811,0.0006455347454171,0.0212919137856025,0.0
1634,2016-09-22,7.125678062438965,6.933394432067871,7.156103134155273,7.079024791717529,7418449.0,0.0012068658642166,-0.0001922656072431,0.0002245364063174,0.0007016573005032,-0.015600160433026,0.0
1635,2016-09-23,7.109450817108154,6.949273586273193,7.137847900390625,7.081052780151366,4680236.0,-0.0002245364063174,0.0002197198691422,-0.0002525976838605,2.8061277543067756e-05,-0.0131185959085228,0.0
1636,2016-09-26,7.08308219909668,6.94728946685791,7.194642066955567,7.08308219909668,16494649.000000002,-0.0003648625880212,-2.745426189906808e-05,0.0007858609271208,2.8081071531474436e-05,0.0566020649392135,0.0
1637,2016-09-27,7.072939872741699,6.986987590789795,7.166244983673096,7.068882942199708,11601770.0,-0.000140339377696,0.0005493029718535,-0.0003929304635604,-0.0001964751287744,-0.023441457048921,0.0
1638,2016-09-28,7.281861782073975,6.996912002563477,7.281861782073975,7.131762981414795,10617257.0,0.002890852622619,0.0001373240934643,0.0015997897297809,0.0008700711517345,-0.0047167361391124,0.0
1639,2016-09-29,7.1236491203308105,6.998898506164552,7.176386833190918,7.121621131896972,6104682.0,-0.0021891887241196,2.748725187971812e-05,-0.001459456950081,-0.0001403327796998,-0.0216194459422632,0.0
1640,2016-09-30,7.18044376373291,6.939349174499513,7.18044376373291,7.081052780151366,9063835.0,0.0007858675251169,-0.0008239841487629,5.613575107840663e-05,-0.0005613443147917,0.0141771047170154,0.0
1641,2016-10-10,7.107421875,6.939349174499513,7.121621131896972,6.985720157623291,22943627.0,-0.0010104039314344,0.0,-0.00081392880266,-0.001319117572385,0.066497158015957,0.0
1642,2016-10-11,7.091195106506348,6.977062702178955,7.147990226745605,7.056713104248047,8794659.0,-0.0002245298083213,0.0005218421119583,0.0003648691860173,0.0009823294578991,-0.0677867622842416,0.0
1643,2016-10-12,7.129734039306641,7.0306572914123535,7.218983173370361,7.099308967590332,14027718.000000002,0.0005332632432603,0.0007415883730851,0.0009823294578991,0.0005893989943386,0.025071236746907,0.0
1644,2016-10-13,7.176386833190918,7.038596153259277,7.210868835449219,7.162188053131104,7529951.999999999,0.0006455347454171,0.0001098500375769,-0.0001122781001529,0.0008700579557423,-0.0311303636576623,0.0
1645,2016-10-14,7.16827392578125,6.943318843841553,7.210868835449219,7.062798023223877,11413160.0,-0.0001122583061645,-0.0013183522048338,0.0,-0.0013752599214595,0.0186041906092561,0.0
1646,2016-10-17,7.038457870483398,6.899651050567627,7.111478805541992,6.987748146057129,7848300.000000001,-0.0017962648585553,-0.0006042312896401,-0.0013752599214595,-0.0010384652089775,-0.0170790065675886,0.0
1647,2016-10-18,7.022231101989745,6.967138767242432,7.131762981414795,7.022231101989745,8502253.0,-0.0002245298083213,0.0009338275883437,0.0002806721573958,0.0004771406881741,0.0031330452196984,0.0
1648,2016-10-19,7.129734039306641,6.895679950714112,7.156103134155273,7.018174171447754,8906271.0,0.0014875182276241,-0.0009887757001186,0.000336794712482,-5.613575107839275e-05,0.0019356232994911,0.0
1649,2016-10-20,7.038457870483398,6.852012157440186,7.064826011657715,6.997889995574951,9610313.0,-0.0012629884193027,-0.0006042312896401,-0.001263001615295,-0.0002806721573958,0.0033730182789389,0.0
1650,2016-10-21,7.001946926116943,6.7845234870910645,7.034400939941406,6.902556896209717,11527069.0,-0.0005052019657172,-0.000933840784336,-0.0004209917411035,-0.0013191241703811,0.0091830501934059,0.0
1651,2016-10-24,6.953266143798828,6.74284029006958,6.959351062774658,6.766654968261718,41384826.0,-0.0006735960229601,-0.0005767704297449,-0.0010384652089775,-0.001880475083169,0.1430465229760681,0.0
1652,2016-10-25,6.85590410232544,6.826208114624023,7.0161452293396,6.8173651695251465,21945049.0,-0.0013471986439164,0.0011535606534782,0.0007858609271208,0.0007016770944916,-0.0931346754305804,0.0
1653,2016-10-26,6.981663227081299,6.715051174163818,6.995862007141112,6.859961032867432,14897301.000000002,0.0017401291074769,-0.0015380786719722,-0.0002806589614036,0.0005893989943387,-0.0337652907487839,0.0
1654,2016-10-27,6.882273197174072,6.738871097564697,6.9005279541015625,6.8315629959106445,9044948.0,-0.0013752599214595,0.0003295962987036,-0.0013191373663734,-0.0003929436595526,-0.0280382330085465,0.0
1655,2016-10-28,6.892415046691895,6.693217277526856,6.914727210998535,6.835619926452637,7113145.0,0.0001403327796998,-0.0006317119435236,0.0001964751287744,5.613575107840663e-05,-0.0092551393671245,0.0
1656,2016-10-31,6.821422100067139,6.713066577911377,6.8863301277160645,6.786939144134521,12497926.0,-0.0009823294578991,0.0002746547849248,-0.0003929304635604,-0.0006735960229601,0.025798126732614,0.0
1657,2016-11-01,6.8619890213012695,6.728945732116699,6.918784141540527,6.851847171783447,12731995.0,0.0005613245208033,0.0002197198691422,0.0004490662146388,0.0008981324292776,0.0011214089720967,0.0
1658,2016-11-02,6.866045951843262,6.780553817749023,6.94109582901001,6.866045951843262,11241166.0,5.613575107840663e-05,0.0007141011212054,0.0003087268369428,0.0001964685307782,-0.0071424623357303,0.0
1659,2016-11-03,6.928925037384033,6.75475025177002,6.939066886901856,6.88024377822876,8252145.999999999,0.0008700579557423,-0.0003570439626065,-2.807447353531112e-05,0.000196455334786,-0.0143201955225882,0.0
1660,2016-11-04,6.918784141540527,6.719020843505859,6.926897048950195,6.845761775970459,7716880.000000001,-0.0001403195837076,-0.0004943878500593,-0.0001683940572429,-0.0004771274921819,-0.002564423716333,0.0
1661,2016-11-07,6.872130870819092,6.526481628417969,6.876187801361083,6.649010181427002,28286079.0,-0.0006455413434132,-0.0026641652695629,-0.0007016638984993,-0.0027224519673799,0.098545660926667,0.0
1662,2016-11-08,6.65103816986084,6.534420967102051,6.728116035461426,6.63481092453003,14853897.0,-0.0030592598758542,0.000109856635573,-0.0020488691404119,-0.0001964751287744,-0.0643526883510281,0.0
1663,2016-11-09,6.693634033203125,6.53045129776001,6.732172966003418,6.598299980163574,12991124.0,0.0005893989943386,-5.492831778651508e-05,5.613575107839275e-05,-0.0005052019657172,-0.0089244212398037,0.0
1664,2016-11-10,6.717974185943604,6.542361259460449,6.728116035461426,6.673349857330322,13267853.0,0.000336794712482,0.0001647981493518,-5.613575107839275e-05,0.0010384652089775,0.001325790187677,0.0
1665,2016-11-11,6.703775882720947,6.544346332550049,6.705803871154785,6.567874908447266,18492777.0,-0.0001964619327821,2.746745789132532e-05,-0.0003087334349389,-0.001459456950081,0.0250322625043204,0.0
1666,2016-11-14,6.693634033203125,6.53045129776001,6.697690963745117,6.642924785614014,16274152.000000002,-0.0001403327796998,-0.0001922656072431,-0.0001122583061645,0.0010384652089775,-0.0106292844448355,0.0
1667,2016-11-15,6.671321868896484,6.548316478729248,6.693634033203125,6.624669075012207,15741582.999999998,-0.0003087334349389,0.0002472005230257,-5.613575107840663e-05,-0.0002526042818566,-0.0025515025691595,0.0
1668,2016-11-16,6.703775882720947,6.595955848693848,6.795053005218506,6.695662021636963,16794219.0,0.0004490662146388,0.0006591859994111,0.0014033343949949,0.0009823294578991,0.0050431088899088,0.0
1669,2016-11-17,6.734200954437257,6.6177897453308105,6.788968086242676,6.687549114227294,13961886.999999998,0.0004209917411035,0.00030211564482,-8.419702862147438e-05,-0.0001122583061645,-0.0135695137619967,0.0
1670,2016-11-18,6.764626979827881,6.603894233703613,6.7788262367248535,6.726088047027588,8625765.0,0.0004210049370957,-0.0001922722052392,-0.0001403327796998,0.0005332632432603,-0.0255650047080262,0.0
1671,2016-11-21,6.713918209075928,6.56419563293457,6.73014497756958,6.683492183685303,8658674.0,-0.0007016573005032,-0.0005493095698497,-0.0006736026209563,-0.0005893989943386,0.0001576648247428,0.0
1672,2016-11-22,6.722031116485596,6.589999675750732,6.7484002113342285,6.693634033203125,8853534.0,0.0001122583061645,0.0003570505606027,0.0002525976838605,0.0001403327796998,0.0009335612674159,0.0
1673,2016-11-23,6.734200954437257,6.560226440429688,6.75448513031006,6.695662021636963,11182370.0,0.0001683940572429,-0.000411972280393,8.419702862147438e-05,2.806127754308163e-05,0.011157297997351,0.0
1674,2016-11-24,6.701746940612793,6.560226440429688,6.73014497756958,6.691606044769287,7907307.999999999,-0.0004490662146388,0.0,-0.000336794712482,-5.612255508614938e-05,-0.0156906036723069,0.0
1675,2016-11-25,6.711888790130615,6.591984748840333,6.7484002113342285,6.685520172119141,10915244.0,0.0001403327796998,0.0004394397382844,0.0002525976838605,-8.421022461373162e-05,0.0144108208173354,0.0
1676,2016-11-28,6.746372222900391,6.588014602661133,6.758542060852051,6.713918209075928,11016601.0,0.0004771472861702,-5.493491578265064e-05,0.0001403327796998,0.0003929436595526,0.0004855946288693,0.0
1677,2016-11-29,6.70783281326294,6.578090667724609,6.770711898803711,6.699718952178955,11121272.0,-0.0005332698412564,-0.0001373174954682,0.0001683940572429,-0.0001964751287744,0.0005014717819033,0.0
1678,2016-11-30,6.695662021636963,6.635653972625733,6.790996074676514,6.695662021636963,21022803.0,-0.0001684072532352,0.0007965034948793,0.0002806721573958,-5.613575107839275e-05,0.0474375748215028,0.0
1679,2016-12-01,6.746372222900391,6.631682872772217,6.799108982086182,6.746372222900391,15891723.0,0.0007016770944916,-5.494811177492176e-05,0.0001122583061645,0.0007016770944916,-0.0245826621575104,0.0
1680,2016-12-02,6.764626979827881,6.560226440429688,6.768683910369873,6.6287260055542,13331239.0,0.0002525910858644,-0.0009887427101379,-0.0004209917411034,-0.0016278708013123,-0.0122671081198716,0.0
1681,2016-12-05,6.703775882720947,6.560226440429688,6.703775882720947,6.703775882720947,0.0,-0.0008419966781992,0.0,-0.0008981324292776,0.0010384652089775,-0.0638690771685547,0.0
1682,2016-12-06,6.703775882720947,6.560226440429688,6.703775882720947,6.703775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,2016-12-07,6.703775882720947,6.560226440429688,6.703775882720947,6.703775882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,2016-12-08,6.916755199432373,6.730929851531982,7.058741092681885,6.805194854736328,59393275.0,0.0029469949716935,0.0023620232327583,0.0049116538874918,0.0014033343949949,0.2845492203889072,0.0
1685,2016-12-09,6.835619926452637,6.506633281707764,6.8680739402771,6.626698017120361,34393221.0,-0.0011226688355951,-0.0031035918118551,-0.0026382615367545,-0.0024698608815155,-0.1197735917977343,0.0
1686,2016-12-12,6.653067111968994,6.054065704345703,6.661180019378661,6.109461784362793,54715498.0,-0.0025259834366016,-0.006262177921458,-0.0028627913450759,-0.0071569981566782,0.0973626740885633,0.0
1687,2016-12-13,6.206823825836181,6.109643936157227,6.324470043182373,6.186540126800537,29778003.0,-0.006174668698779,0.000769036036988,-0.0046590562036312,0.0010665330845167,-0.1194738757999499,0.0
1688,2016-12-14,6.257534027099609,6.0838398933410645,6.29810094833374,6.216966152191162,12437557.0,0.0007016770944916,-0.0003570505606027,-0.0003648691860173,0.0004210049370957,-0.0830769205856377,0.0
1689,2016-12-15,6.184512138366699,6.143387794494629,6.29201602935791,6.141915798187256,13805460.999999998,-0.0010104039314344,0.0008239643547745,-8.419702862147438e-05,-0.0010384718069736,0.0065535368569399,0.0
1690,2016-12-16,6.267674922943115,6.117583751678467,6.340696811676025,6.237249851226807,10580306.0,0.001150723515142,-0.0003570505606027,0.0006735960229601,0.0013191373663734,-0.0154515025629313,0.0
1691,2016-12-19,6.267674922943115,6.155298233032227,6.289988040924072,6.243334770202637,9008224.0,0.0,0.0005218553079506,-0.0007016573005032,8.419702862147438e-05,-0.0075317400410641,0.0
1692,2016-12-20,6.338668823242189,6.157283782958984,6.358952045440674,6.265646934509277,10354372.0,0.0009823426538914,2.7474055887447e-05,0.0009542549843638,0.0003087334349389,0.0064493053115539,0.0
1693,2016-12-21,6.306214809417725,6.1493425369262695,6.318385124206543,6.273760795593262,8331959.0,-0.0004490662146388,-0.0001098830275575,-0.0005613245208033,0.0001122715021568,-0.0096892458355662,0.0
1694,2016-12-22,6.300128936767579,6.099719524383545,6.314328193664551,6.206823825836181,8588800.0,-8.421022461373162e-05,-0.000686633663314,-5.613575107839275e-05,-0.000926206902813,0.0012305081057393,0.0
1695,2016-12-23,6.233192920684815,6.042156219482422,6.267674922943115,6.135830879211426,7182358.000000001,-0.0009261937068207,-0.0007965034948793,-0.0006455413434132,-0.0009823294578991,-0.0067381698453606,0.0
1696,2016-12-26,6.074979782104491,6.034216403961182,6.247392177581786,6.054696083068848,10553866.0,-0.0021891953221157,-0.0001098632335691,-0.0002806523634075,-0.001122662237599,0.0161526700276245,0.0
1697,2016-12-27,6.166256904602051,6.038186073303222,6.194653987884522,6.145973205566406,5993125.0,0.001263001615295,5.492831778651508e-05,-0.0007297383720347,0.001263001615295,-0.0218502060367225,0.0
1698,2016-12-28,6.158143043518066,6.040171146392821,6.192625999450684,6.145973205566406,6573590.0,-0.0001122715021567,2.746745789132532e-05,-2.806127754308163e-05,0.0,0.0027809691116215,0.0
1699,2016-12-29,6.152058124542236,5.988563060760498,6.186540126800537,6.107433795928955,11463432.0,-8.419702862147438e-05,-0.0007141011212053,-8.421022461373162e-05,-0.0005332698412564,0.0234269069844175,0.0
1700,2016-12-30,6.143945217132568,5.934969425201416,6.143945217132568,6.048611164093018,11920730.0,-0.0001122583061645,-0.0007415751770928,-0.0005893857983464,-0.00081392880266,0.0021908842269668,0.0
1701,2017-01-03,6.085122108459473,5.950849056243896,6.085122108459473,6.034411907196045,11640101.0,-0.0008139354006561,0.0002197264671383,-0.0008139354006561,-0.0001964751287744,-0.0013444748276386,0.0
1702,2017-01-04,6.137858867645264,6.171177387237549,6.348810195922852,6.121632099151611,22792334.0,0.0007297185780463,0.003048683288057,0.0036486522721967,0.0012068658642166,0.0534296047110627,0.0
1703,2017-01-05,6.247392177581786,6.127508640289307,6.287959098815918,6.243334770202637,7808643.0,0.0015156124951478,-0.0006042444856323,-0.0008419966781992,0.0016839999543946,-0.071785864520828,0.0
1704,2017-01-06,6.261590003967285,6.214846611022949,6.363008975982666,6.243334770202637,15660784.0,0.000196455334786,0.0012084955692608,0.0010384652089775,0.0,0.0376190839776687,0.0
1705,2017-01-09,6.312300205230713,6.179117202758789,6.367065906524658,6.287959098815918,9578326.0,0.0007016770944916,-0.0004943878500593,5.613575107840663e-05,0.0006174668698779,-0.0291406507209489,0.0
1706,2017-01-10,6.336639881134033,6.097734928131104,6.336639881134033,6.229135990142822,6813742.999999999,0.0003367881144858,-0.0011260865975907,-0.0004210049370957,-0.0008139354006561,-0.0132449328202633,0.0
1707,2017-01-11,6.249420166015625,6.034216403961182,6.249420166015625,6.087150096893311,11391409.0,-0.0012068592662204,-0.0008789058685533,-0.0012068592662204,-0.0019646589157982,0.0219312925832227,0.0
1708,2017-01-12,6.121632099151611,5.948865413665772,6.162199974060059,6.074979782104491,9904026.0,-0.0017682035810122,-0.0011810017193849,-0.0012068658642166,-0.000168400655239,-0.0071259527794975,0.0
1709,2017-01-13,6.074979782104491,5.903210639953613,6.107433795928955,6.024271011352539,13356831.0,-0.0006455281474209,-0.0006317251395159,-0.0007577996495777,-0.0007016573005032,0.0165421585340246,0.0
1710,2017-01-16,6.006014823913574,5.879391670227051,6.05875301361084,5.859972000122071,15649361.0,-0.000954268180356,-0.0003295831027113,-0.0006735960229601,-0.0022734055467294,0.0109833583721083,0.0
1711,2017-01-17,6.001957893371582,5.907180309295654,6.072951793670654,5.922852039337158,7651369.0,-5.613575107840663e-05,0.0003845114204978,0.0001964685307782,0.0008700711517345,-0.0383178463938335,0.0
1712,2017-01-18,6.030355930328369,5.859542369842529,6.0709228515625,5.987760066986084,6024717.0,0.0003929436595526,-0.0006591662054227,-2.8074473535324995e-05,0.0008981324292776,-0.0077931812725271,0.0
1713,2017-01-19,5.985731124877931,5.907180309295654,6.050639152526856,5.959362983703613,7271251.999999999,-0.000617473467874,0.0006591662054227,-0.0002806655593997,-0.0003929304635604,0.0059720660704008,0.0
1714,2017-01-20,6.016157150268555,5.950849056243896,6.121632099151611,6.003986835479736,8422060.0,0.0004210049370957,0.0006042444856323,0.0009823294578991,0.0006174602718817,0.0055134443961427,0.0
1715,2017-01-23,6.0810651779174805,6.024292469024658,6.170312881469727,6.06483793258667,8171500.0,0.0008981324292776,0.0010162365600138,0.0006735960229601,0.0008419966781992,-0.0012004162535345,0.0
1716,2017-01-24,6.172341823577881,6.048111915588379,6.196681976318359,6.129745960235596,7324185.999999999,0.0012629950172988,0.0003295897007075,0.0003648691860173,0.0008981324292776,-0.0040594248780624,0.0
1717,2017-01-25,6.178427219390869,6.073915004730225,6.221023082733153,6.150030136108398,4632966.0,8.420362661760994e-05,0.0003570373646104,0.0003368079084742,0.0002806721573958,-0.0128934555788518,0.0
1718,2017-01-26,6.196681976318359,6.081855297088622,6.2778167724609375,6.178427219390869,5858574.0,0.0002525910858644,0.0001098698315652,0.0007858543291247,0.0003929304635604,0.00587180620874,0.0
1719,2017-02-03,6.221023082733153,6.19102668762207,6.344754219055176,6.221023082733153,14419391.0,0.0003368079084742,0.0015106046160847,0.0009262135008091,0.0005893989943386,0.0410143034416287,0.0
1720,2017-02-06,6.32649803161621,6.17316198348999,6.32649803161621,6.17436981201172,16315402.0,0.001459456950081,-0.0002471939250296,-0.0002526108798528,-0.0006455413434132,0.00908366228161,0.0
1721,2017-02-07,6.28593111038208,6.063990116119385,6.28593111038208,6.188569068908691,9112885.0,-0.0005613245208033,-0.0015106112140809,-0.0005613245208033,0.0001964751287744,-0.0345067787083276,0.0
1722,2017-02-08,6.190597057342529,6.123539924621582,6.259562015533447,6.176399230957031,6523189.999999999,-0.0013191373663734,0.000823990746759,-0.0003648691860173,-0.0001683940572429,-0.0124070560731842,0.0
1723,2017-02-09,6.267674922943115,6.095749378204346,6.2697038650512695,6.216966152191162,6132971.0,0.0010665264865206,-0.0003845378124824,0.0001403327796998,0.0005613245208033,-0.0018695132105602,0.0
1724,2017-02-10,6.214938163757325,6.062005519866943,6.245363235473633,6.182484149932861,9476836.0,-0.0007297185780463,-0.0004669137941718,-0.0003368013104781,-0.0004771274921819,0.0160202342577632,0.0
1725,2017-02-13,6.208852767944336,6.054065704345703,6.235220909118652,6.166256904602051,13165091.0,-8.420362661760994e-05,-0.0001098632335691,-0.000140339377696,-0.0002245364063174,0.0176701837850411,0.0
1726,2017-02-14,6.194653987884522,5.9945173263549805,6.210881233215332,6.119604110717773,16241861.0,-0.0001964685307782,-0.0008239709527707,-0.0003367881144858,-0.0006455347454171,0.0147405999217247,0.0
1727,2017-02-15,6.121632099151611,5.982608795166016,6.150030136108398,6.109461784362793,9820525.0,-0.0010104039314344,-0.0001647783553634,-0.0008419966781992,-0.000140339377696,-0.0307641926237477,0.0
1728,2017-02-16,6.127717971801758,5.9965033531188965,6.1642279624938965,6.113519191741943,8799062.0,8.421022461373162e-05,0.000192259009247,0.000196455334786,5.614234907452831e-05,-0.0048937611254155,0.0
1729,2017-02-17,6.127717971801758,6.171177387237549,6.332582950592041,6.115547180175781,29173642.0,0.0,0.0024169647465371,0.0023295281018156,2.8061277543067756e-05,0.097613254274182,0.0
1730,2017-02-20,6.28593111038208,6.189042091369629,6.334611892700195,6.2027668952941895,21289785.0,0.0021891953221157,0.0002471939250296,2.8074473535338876e-05,0.0012068592662204,-0.0377710332189566,0.0
