,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1580,2016-07-06,0.38012351394231503,0.37524187236735557,0.3823694588898724,0.37319858544200724,0.07493137494627648,0.005053313660357273,-0.006714024220721537,-0.004117524089424063,0.0014972847323436733,-0.027728686784093848,0.0
1581,2016-07-07,0.37413437501294056,0.3726308074178333,0.37787760469284154,0.36159460199278126,0.10996295401854148,-0.005989138929374471,-0.0026110649495222904,-0.004491854197030853,-0.011603983449225974,0.03503157907226499,0.0
1582,2016-07-08,0.374321540066744,0.37057927423510795,0.3812465042651357,0.3707654754406464,0.07788161299011531,0.00018716505380345083,-0.002051533182725329,0.0033688995722941373,0.009170873447865158,-0.032081341028426164,0.0
1583,2016-07-11,0.37113980554825327,0.3610676982746544,0.37319858544200724,0.3612202718851744,0.08962612106849573,-0.003181734518490742,-0.009511575960453544,-0.008047918823128442,-0.009545203555472004,0.011744508078380414,0.0
1584,2016-07-12,0.36103314252945484,0.3588296426036355,0.3640277119941421,0.34737037918647495,0.09918079830001711,-0.010106663018798423,-0.0022380556710189237,-0.009170873447865158,-0.013849892698699462,0.009554677231521383,0.0
1585,2016-07-13,0.36290472167132154,0.3661032342892376,0.36795807102976263,0.35785140801096416,0.07171807191316025,0.0018715791418666972,0.007273591685602099,0.0039303590356205564,0.010481028824489202,-0.02746272638685686,0.0
1586,2016-07-14,0.3556054630634068,0.3385009403589257,0.3561669582248171,0.33520493627392256,0.20522904352316446,-0.007299258607914749,-0.027602293930311883,-0.011791112804945547,-0.022646471737041596,0.1335109716100042,0.0
1587,2016-07-15,0.3402582856323637,0.335143892550481,0.3413812402571005,0.33071308207689165,0.08933370667556016,-0.01534717743104308,-0.003357047808444702,-0.014785717967716605,-0.004491854197030909,-0.1158953368476043,0.0
1588,2016-07-18,0.3359535964891363,0.3446555042090183,0.3462474245617382,0.3309002471306951,0.1016465162676356,-0.004304689143227403,0.009511611658537311,0.0048661843046377,0.00018716505380345083,0.012312809592075438,0.0
1589,2016-07-19,0.3464345896155417,0.3427904578165024,0.34680891972314853,0.3393224603633465,0.04738673741371544,0.01048099312640538,-0.00186504639251589,0.0005614951614103525,0.00842221323265141,-0.05425977885392016,0.0
1590,2016-07-20,0.3425041948818372,0.3457745677426117,0.35167510402778623,0.34081974509569013,0.0663351813515465,-0.00393039473370449,0.002984109926109313,0.0048661843046377,0.0014972847323436178,0.01894844393783105,0.0
1591,2016-07-21,0.3462474245617382,0.34390948565201196,0.34980348918783577,0.3428785249894441,0.04651142450688183,0.0037432296799009834,-0.0018650820905997678,-0.001871614839950464,0.0020587798937539703,-0.019823756844664663,0.0
1592,2016-07-22,0.34737037918647495,0.34241748423608315,0.34980348918783577,0.3415684053109039,0.04734123425096073,0.0011229546247367717,-0.001492001415928812,0.0,-0.0013101196785402225,0.0008298097440788965,0.0
1593,2016-07-25,0.3445629747755911,0.33551693752706807,0.3471832141326715,0.3361407258448558,0.04259459186704278,-0.0028074044108838403,-0.006900546709015076,-0.0026202750551642673,-0.005427679466048052,-0.004746642383917948,0.0
1594,2016-07-26,0.3363278908986593,0.3427904578165024,0.3443758097217878,0.3361407258448558,0.03998142892968565,-0.008235083876931837,0.007273520289434343,-0.0028074044108837293,0.0,-0.0026131629373571316,0.0
1595,2016-07-27,0.3443758097217878,0.3463340281132406,0.3559797931710137,0.33426914670298924,0.14127070583729048,0.008047918823128497,0.0035435702967381855,0.011603983449225919,-0.0018715791418665861,0.10128927690760484,0.0
1596,2016-07-28,0.34774470929408174,0.33775499319808716,0.34793187434788525,0.3314617065940215,0.07177958978999652,0.0033688995722939707,-0.008579034915153438,-0.008047918823128442,-0.002807440108967718,-0.06949111604729397,0.0
1597,2016-07-29,0.33969679047095347,0.33644947857236795,0.3471832141326715,0.3368893860600696,0.06031889439823104,-0.008047918823128275,-0.0013055146257192063,-0.0007486602152137478,0.005427679466048052,-0.011460695391765474,0.0
1598,2016-08-01,0.3340819816491858,0.3136961981683456,0.3340819816491858,0.31386861991350495,0.08323693992228327,-0.005614808821767681,-0.022753280404022358,-0.013101232483485714,-0.02302076614656462,0.02291804552405223,0.0
1599,2016-08-02,0.3146172444306348,0.32376734159367954,0.3284671371293343,0.3146172444306348,0.05737416635390853,-0.019464737218550965,0.01007114342533394,-0.005614844519851503,0.00074862451712987,-0.02586277356837474,0.0
1600,2016-08-03,0.32603406282605735,0.3198507620184382,0.32696985239699067,0.3172375194857991,0.04501038994790041,0.011416818395422523,-0.00391657957524133,-0.0014972847323436178,0.0026202750551642673,-0.012363776406008123,0.0
1601,2016-08-04,0.3241624479861069,0.3360764335957809,0.3387610009000201,0.3241624479861069,0.0898769882656722,-0.001871614839950464,0.01622567157734267,0.011791148503029425,0.006924928500307792,0.04486659831777179,0.0
1602,2016-08-05,0.327531347558401,0.3260053258685308,0.33221036680923527,0.32397528293230343,0.09211810491208659,0.0033688995722941373,-0.010071107727250062,-0.006550634090784824,-0.00018716505380345083,0.0022411166464143956,0.0
1603,2016-08-08,0.32397528293230343,0.3308543393948204,0.3327718619706456,0.3237881178785,0.036056984256868096,-0.003556064626097588,0.004849013526289581,0.0005614951614103525,-0.00018716505380345083,-0.056061120655218497,0.0
1604,2016-08-09,0.3303387519692848,0.3325328632990427,0.3387610009000201,0.3303387519692848,0.04707714141912139,0.006363469036981373,0.0016785239042222955,0.005989138929374471,0.006550634090784824,0.011020157162253297,0.0
1605,2016-08-10,0.3331461563801686,0.32842986832975946,0.33969679047095347,0.3294029623983515,0.04272376195961276,0.002807404410883785,-0.004102994969283236,0.0009357895709333763,-0.0009357895709333208,-0.00435337945950863,0.0
1606,2016-08-11,0.3284671371293343,0.3265648576353275,0.3309002471306951,0.32229083314615636,0.032752056011606995,-0.004679019250834304,-0.0018650106944319567,-0.008796543340258367,-0.007112129252195121,-0.009971705948005768,0.0
1607,2016-08-12,0.327531347558401,0.3269378669138307,0.32828000777361477,0.3224779981999598,0.022762691346695164,-0.0009357895709332653,0.0003730092785032002,-0.002620239357080334,0.00018716505380345083,-0.009989364664911831,0.0
1608,2016-08-15,0.3303387519692848,0.3342114229013489,0.3387610009000201,0.32434961303991033,0.054044259080657096,0.002807404410883785,0.007273555987518221,0.010480993126405325,0.0018716148399505195,0.03128156773396193,0.0
1609,2016-08-16,0.33483060616631566,0.33887394963742884,0.3413812402571005,0.33483060616631566,0.08928390947557725,0.004491854197030853,0.004662526736079919,0.0026202393570803895,0.010480993126405325,0.035239650394920156,0.0
1610,2016-08-17,0.3402582856323637,0.3386874628472192,0.3423170655261176,0.3359535964891363,0.03594523841313966,0.005427679466048052,-0.0001864867902096612,0.0009358252690171431,0.0011229903228206495,-0.053338671062437594,0.0
1611,2016-08-18,0.34044545068616716,0.3325328632990427,0.3415684053109039,0.3303387519692848,0.03861248168221654,0.00018716505380345083,-0.006154599548176487,-0.0007486602152137478,-0.005614844519851503,0.0026672432690768785,0.0
1612,2016-08-19,0.3346434411125122,0.3289893643984723,0.3361407258448558,0.3294029623983515,0.026893797807407884,-0.005802009573654954,-0.0035434989005703743,-0.005427679466048052,-0.0009357895709333208,-0.011718683874808653,0.0
1613,2016-08-22,0.3299644218616779,0.32469981124281166,0.3323975318630387,0.3256597327184505,0.02827672044207176,-0.004679019250834304,-0.0042895531556606525,-0.0037431939818171056,-0.0037432296799009834,0.0013829226346638752,0.0
1614,2016-08-23,0.3247239431475172,0.325445829799818,0.327531347558401,0.3215422086290265,0.02127518777613505,-0.005240478714160723,0.0007460185570063449,-0.0048661843046377,-0.004117524089424007,-0.00700153266593671,0.0
1615,2016-08-24,0.3262212278798608,0.3260053258685308,0.3309002471306951,0.3256597327184505,0.01861779216576818,0.0014972847323436178,0.0005594960687128059,0.0033688995722940818,0.004117524089424007,-0.002657395610366868,0.0
1616,2016-08-25,0.32640839293366425,0.3289893643984723,0.3309002471306951,0.31967059378907603,0.029104613546041817,0.00018716505380345083,0.0029840385299415018,0.0,-0.005989138929374471,0.010486821380273636,0.0
1617,2016-08-26,0.33015158691548135,0.32973534725739473,0.3378251756310029,0.33015158691548135,0.04063019388510505,0.0037431939818171056,0.0007459828589224116,0.006924928500307792,0.010480993126405325,0.01152558033906323,0.0
1618,2016-08-29,0.33071308207689165,0.3265648576353275,0.3327718619706456,0.3256597327184505,0.026970902357789317,0.000561495161410297,-0.0031704896220672296,-0.005053313660357273,-0.004491854197030853,-0.01365929152731573,0.0
1619,2016-08-30,0.3271570174507941,0.335143892550481,0.34044545068616716,0.3271570174507941,0.061552403621963424,-0.0035560646260975326,0.008579034915153494,0.00767358871552154,0.0014972847323436178,0.03458150126417411,0.0
1620,2016-08-31,0.3363278908986593,0.3342114229013489,0.33857383584621664,0.33258469691684217,0.03700085726159224,0.009170873447865158,-0.0009324696491320728,-0.0018716148399505195,0.005427679466048052,-0.024551546360371185,0.0
1621,2016-09-01,0.33370765154157894,0.32824338153954985,0.3350177712201191,0.32696985239699067,0.04080709186066988,-0.002620239357080334,-0.00596804136179907,-0.0035560646260975326,-0.005614844519851503,0.0038062345990776403,0.0
1622,2016-09-02,0.32865430218313774,0.32171577271287016,0.32865430218313774,0.32116787852141965,0.04559198798195221,-0.005053349358441206,-0.006527608826679687,-0.006363469036981373,-0.00580197387557102,0.004784896121282328,0.0
1623,2016-09-05,0.3237881178785,0.32432680196430846,0.3294029623983515,0.3237881178785,0.023884173910296243,-0.004866184304637755,0.0026110292514383016,0.0007486602152137478,0.002620239357080334,-0.021707814071655965,0.0
1624,2016-09-06,0.3262212278798608,0.32880287760826266,0.33052591702308826,0.32079354841381275,0.02774771414016726,0.0024331100013608165,0.0044760756439541916,0.0011229546247367717,-0.0029945694646872356,0.0038635402298710167,0.0
1625,2016-09-07,0.3303387519692848,0.33066785260461073,0.33838667079241314,0.3294029623983515,0.046225095378132526,0.004117524089424007,0.0018649749963480788,0.00786075376932488,0.008609413984538739,0.018477381237965267,0.0
1626,2016-09-08,0.3314617065940215,0.33383837792476184,0.3367022210062662,0.32902863229074464,0.023699601195177514,0.0011229546247367161,0.0031705253201511074,-0.0016844497861469576,-0.00037433010760684615,-0.022525494182955012,0.0
1627,2016-09-09,0.3410069101494935,0.33644947857236795,0.3486804988650151,0.3372637161676765,0.0611976916095584,0.009545203555472004,0.0026111006476061127,0.011978277858748942,0.008235083876931837,0.03749809041438089,0.0
1628,2016-09-12,0.3294029623983515,0.33309239506583943,0.3417555703647074,0.3256597327184505,0.04782421665289744,-0.01160394775114204,-0.0033570835065285243,-0.0069249285003077365,-0.011603983449225974,-0.013373474956660962,0.0
1629,2016-09-13,0.3365150559524627,0.36088121148444485,0.36739657586835234,0.33539210132772596,0.17202460319204113,0.007112093554111243,0.027788816418605422,0.025641005503644954,0.009732368609275455,0.1242003865391437,0.0
1630,2016-09-14,0.3602844823142411,0.3578971372564195,0.37581882479908757,0.3557926281172103,0.13546620352644276,0.023769426361778367,-0.0029840742280253796,0.008422248930735232,0.02040052678948434,-0.03655839966559837,0.0
1631,2016-09-19,0.36477633651127195,0.3586431558134258,0.3707654754406464,0.3559797931710137,0.0853769872010236,0.004491854197030853,0.0007460185570063449,-0.00505334935844115,0.00018716505380339532,-0.050089216325419156,0.0
1632,2016-09-20,0.35785140801096416,0.3577106504662098,0.3593486927433078,0.35242372854491605,0.0600770133259461,-0.006924928500307792,-0.0009325053472160061,-0.011416782697338645,-0.0035560646260976436,-0.0252999738750775,0.0
1633,2016-09-21,0.358600032528094,0.35174260910441074,0.3587871975818975,0.34999065424163917,0.046352446980016025,0.00074862451712987,-0.00596804136179907,-0.000561495161410297,-0.002433074303276883,-0.013724566345930077,0.0
1634,2016-09-22,0.3565412526343401,0.36237321290037355,0.36646078629741896,0.3537338482234564,0.08332666757892919,-0.002058779893753915,0.010630603795962812,0.007673588715521484,0.0037431939818172166,0.036974220598913164,0.0
1635,2016-09-23,0.3752573296376773,0.36796824498366953,0.391727497391541,0.3687067312449764,0.11524112187287114,0.01871607700333716,0.005595032083295981,0.02526671109412204,0.01497288302152,0.03191445429394195,0.0
1636,2016-09-26,0.37413437501294056,0.35733764118770667,0.3745087051205475,0.35672841768814356,0.08510018401898879,-0.0011229546247367161,-0.010630603795962867,-0.017218792270993488,-0.01197831355683282,-0.030140937853882346,0.0
1637,2016-09-27,0.3556054630634068,0.35733764118770667,0.3602844823142411,0.35073927875876904,0.04151907594957978,-0.018528911949533766,0.0,-0.014224222806306419,-0.005989138929374527,-0.043581108069409014,0.0
1638,2016-09-28,0.3602844823142411,0.36591671180094404,0.3698296858697132,0.3574770779033573,0.06586096423830101,0.004679019250834304,0.008579070613237372,0.009545203555472115,0.0067377991445882746,0.024341888288721233,0.0
1639,2016-09-29,0.374321540066744,0.361254220762948,0.37619315490669447,0.3608459774756514,0.044428663774324965,0.014037057752502913,-0.004662491037996042,0.006363469036981262,0.0033688995722940818,-0.021432300463976046,0.0
1640,2016-09-30,0.36290472167132154,0.3620001679237866,0.36739657586835234,0.3565412526343401,0.033663845060711156,-0.011416818395422468,0.0007459471608385893,-0.008796579038342134,-0.00430472484131128,-0.01076481871361381,0.0
1641,2016-10-10,0.36683511640502586,0.3914674725485304,0.39883959094565224,0.3640277119941421,0.11649744811092912,0.003930394733704323,0.02946730462474384,0.03144301507729991,0.007486459359801967,0.08283360305021796,0.0
1642,2016-10-11,0.3883585978192469,0.39240001359383037,0.4031443157869635,0.38648698297929646,0.08435233449532525,0.021523481414221057,0.0009325410452999394,0.00430472484131128,0.022459270985154378,-0.03214511361560386,0.0
1643,2016-10-12,0.3922889568548674,0.3910944632700274,0.3982781314823258,0.3877971026578365,0.03810261997041771,0.003930359035620501,-0.001305550323802973,-0.0048661843046377,0.001310119678540056,-0.046249714524907545,0.0
1644,2016-10-13,0.3926632869624743,0.39575702570419113,0.40089837083940616,0.3876099376040331,0.05686454183654707,0.00037433010760690166,0.004662562434163742,0.002620239357080334,-0.00018716505380339532,0.018761921866129364,0.0
1645,2016-10-14,0.3967808467499822,0.3784123619894228,0.3967808467499822,0.37731610953143124,0.08075923681964561,0.004117559787507885,-0.017344663714768338,-0.004117524089423952,-0.010293828072601874,0.02389469498309854,0.0
1646,2016-10-17,0.3816207986746587,0.37356331276504934,0.3883585978192469,0.37132697060205677,0.05344040293871258,-0.015160048075323507,-0.004849049224373458,-0.008422248930735288,-0.005989138929374471,-0.027318833880933036,0.0
1647,2016-10-18,0.3756316597452842,0.38027737268385475,0.3833052484608057,0.3728242553344004,0.04889556394628303,-0.005989138929374527,0.006714059918805415,-0.005053349358441206,0.0014972847323436178,-0.004544838992429551,0.0
1648,2016-10-19,0.3823694588898724,0.37337682597483973,0.38293091835319887,0.37151413565586017,0.04570849679903789,0.006737799144588219,-0.006900546709015021,-0.00037433010760684615,-0.0013101196785402225,-0.0031870671472451345,0.0
1649,2016-10-20,0.3748830352281543,0.3784123619894228,0.3808721741575288,0.37263709028059694,0.03414988372660521,-0.007486423661718089,0.005035536014583064,-0.0020587441956700925,0.0011229546247367717,-0.01155861307243268,0.0
1650,2016-10-21,0.3799363488885116,0.372817294208043,0.3838667436222161,0.3687067312449764,0.04460657050784182,0.005053313660357273,-0.005595067781379803,0.0029945694646873466,-0.0039303590356205564,0.01045668678123661,0.0
1651,2016-10-24,0.37188846576346707,0.3720713113491205,0.37581882479908757,0.3687067312449764,0.044294455344740566,-0.008047883125044508,-0.0007459828589224671,-0.008047918823128553,0.0,-0.0003121151631012564,0.0
1652,2016-10-25,0.37319858544200724,0.37561484594777483,0.3775032745852347,0.370578310386843,0.034485612004902313,0.001310119678540167,0.0035435345986543076,0.0016844497861471242,0.0018715791418666416,-0.009808843339838252,0.0
1653,2016-10-26,0.3776904396390381,0.3713252927921142,0.3804978440499219,0.37188846576346707,0.030394498707427997,0.004491854197030853,-0.0042895531556606525,0.00299456946468718,0.0013101553766240448,-0.004091113297474316,0.0
1654,2016-10-27,0.37244992522679354,0.3597622193470193,0.3739472099591371,0.3589743626357009,0.06085993490986588,-0.005240514412244546,-0.011563073445094885,-0.006550634090784768,-0.012914103127766141,0.030465436202437884,0.0
1655,2016-10-28,0.3602844823142411,0.3610676982746544,0.36571216178028915,0.3591615276895043,0.02273352188364467,-0.012165442912552449,0.0013054789276351064,-0.008235048178847959,0.00018716505380339532,-0.03812641302622121,0.0
1656,2016-10-31,0.36271755661751803,0.3661032342892376,0.3696425208159097,0.358600032528094,0.03746855561736939,0.0024330743032769386,0.005035536014583175,0.0039303590356205564,-0.000561495161410297,0.014735033733724721,0.0
1657,2016-11-01,0.36758374092215584,0.36684921714816005,0.37020401597732,0.36271755661751803,0.03059426277202961,0.004866184304637811,0.0007459828589224671,0.000561495161410297,0.004117524089424007,-0.006874292845339781,0.0
1658,2016-11-02,0.3655249967264857,0.3707657610253175,0.38180796372846215,0.3651506666188789,0.052368074151103394,-0.002058744195670148,0.003916543877157452,0.011603947751142152,0.002433110001360872,0.021773811379073783,0.0
1659,2016-11-03,0.370578310386843,0.369646733189808,0.37787760469284154,0.37039118103112345,0.029212877811649357,0.005053313660357328,-0.0011190278355094896,-0.003930359035620612,0.005240514412244546,-0.023155196339454037,0.0
1660,2016-11-04,0.3707654754406464,0.3620001679237866,0.374321540066744,0.36234326220799495,0.02504725547074043,0.00018716505380339532,-0.007646565266021421,-0.0035560646260975326,-0.008047918823128497,-0.004165622340908927,0.0
1661,2016-11-07,0.36234326220799495,0.37057927423510795,0.3790005593175783,0.36234326220799495,0.04287595899721727,-0.008422213232651465,0.00857910631132136,0.004679019250834304,0.0,0.017828703526476843,0.0
1662,2016-11-08,0.37207559511918664,0.3709522478155271,0.37694177942382445,0.370578310386843,0.022302809501859755,0.009732332911191688,0.00037297358041915585,-0.0020587798937538593,0.00823504817884807,-0.020573149495357518,0.0
1663,2016-11-09,0.37244992522679354,0.3651707646401055,0.3737600449053336,0.363091886725125,0.035021554199320175,0.00037433010760690166,-0.005781483175421598,-0.003181734518490853,-0.0074864236617180335,0.01271874469746042,0.0
1664,2016-11-10,0.36945535576210625,0.36740874891495673,0.3739472099591371,0.36664795135122247,0.03138637223243132,-0.002994569464687291,0.0022379842748512235,0.00018716505380350634,0.003556064626097477,-0.003635181966888855,0.0
1665,2016-11-11,0.3687067312449764,0.3655437025224409,0.37244992522679354,0.3645891714574685,0.04478980457389449,-0.00074862451712987,-0.0018650463925158345,-0.0014972847323435623,-0.0020587798937539703,0.01340343234146317,0.0
1666,2016-11-14,0.36683511640502586,0.3495045891314757,0.37151413565586017,0.34942915908022887,0.10177955508327023,-0.0018716148399505195,-0.0160391133909652,-0.0009357895709333763,-0.015160012377239629,0.05698975050937574,0.0
1667,2016-11-15,0.351113608866376,0.3545401251460587,0.35635412327862054,0.3492419940264254,0.04361115542451505,-0.01572150753864987,0.005035536014583009,-0.015160012377239629,-0.00018716505380345083,-0.058168399658755185,0.0
1668,2016-11-16,0.35691558274194696,0.35640513584049077,0.3589743626357009,0.35354668316965293,0.027066287238085098,0.005801973875570965,0.0018650106944320677,0.0026202393570803895,0.004304689143227514,-0.01654486818642995,0.0
1669,2016-11-17,0.35766424295716065,0.3545401251460587,0.35785140801096416,0.3537338482234564,0.019105275809269184,0.0007486602152136923,-0.0018650106944320677,-0.0011229546247367717,0.00018716505380345083,-0.007961011428815914,0.0
1670,2016-11-18,0.3556054630634068,0.3528616012418364,0.35728991284955386,0.3537338482234564,0.021606253956870106,-0.0020587798937538593,-0.0016785239042222955,-0.000561495161410297,0.0,0.002500978147600922,0.0
1671,2016-11-21,0.3539210132772597,0.34596101883473745,0.35541829800960334,0.339135331007627,0.08735304587961214,-0.0016844497861470686,-0.006900582407098954,-0.0018716148399505195,-0.014598517215829387,0.06574679192274203,0.0
1672,2016-11-22,0.34737037918647495,0.3457745677426117,0.3486804988650151,0.3406326157399706,0.05047282788996319,-0.006550634090784768,-0.00018645109212572786,-0.006737799144588219,0.0014972847323436178,-0.036880217989648946,0.0
1673,2016-11-23,0.3481190394016887,0.34614750562494717,0.3541081783310632,0.3462474245617382,0.06217490815415613,0.0007486602152137478,0.00037293788233544456,0.005427679466048052,0.00561480882176757,0.011702080264192942,0.0
1674,2016-11-24,0.34587309445413134,0.3454015227660246,0.35073927875876904,0.34306569004324744,0.043807148915474374,-0.0022459449475573656,-0.0007459828589225781,-0.0033688995722941373,-0.003181734518490742,-0.01836775923868176,0.0
1675,2016-11-25,0.34699608477695193,0.3487585705744692,0.35242372854491605,0.34362718520465774,0.02909887998395235,0.001122990322820594,0.003357047808444591,0.0016844497861470131,0.000561495161410297,-0.014708268931522023,0.0
1676,2016-11-28,0.34999065424163917,0.3396199681944352,0.35167510402778623,0.33838667079241314,0.05736853366761427,0.0029945694646872356,-0.009138602380034,-0.0007486245171298145,-0.005240514412244601,0.028269653683661917,0.0
1677,2016-11-29,0.3425041948818372,0.3396199681944352,0.34306569004324744,0.33838667079241314,0.03548718596448211,-0.007486459359801967,0.0,-0.008609413984538794,0.0,-0.02188134770313216,0.0
1678,2016-11-30,0.3389481659538235,0.3411120053084478,0.34362718520465774,0.3387610009000201,0.021569194370811097,-0.0035560289280137103,0.0014920371140126343,0.000561495161410297,0.0003743301076069572,-0.013917991593671013,0.0
1679,2016-12-01,0.3415684053109039,0.3386874628472192,0.3417555703647074,0.33857383584621664,0.02430154614975888,0.0026202393570803895,-0.0024245424612286404,-0.001871614839950353,-0.00018716505380345083,0.002732351778947782,0.0
1680,2016-12-02,0.3410069101494935,0.3301083922339818,0.34212990047231423,0.33052591702308826,0.03354413002916175,-0.0005614951614103525,-0.008579070613237372,0.00037433010760684615,-0.008047918823128386,0.009242583879402869,0.0
1681,2016-12-05,0.3294029623983515,0.3332789175541329,0.3376380462752833,0.3277185126122044,0.019769810105214246,-0.01160394775114204,0.0031705253201511074,-0.004491854197030909,-0.0028074044108838403,-0.013774319923947502,0.0
1682,2016-12-06,0.33539210132772596,0.33644947857236795,0.34081974509569013,0.33539210132772596,0.015021491001997666,0.005989138929374471,0.0031705610182350408,0.0031816988204068086,0.00767358871552154,-0.00474831910321658,0.0
1683,2016-12-07,0.33969679047095347,0.34652051490345026,0.35073927875876904,0.3387610009000201,0.045045260256566244,0.004304689143227514,0.010071036331082306,0.009919533663078905,0.0033688995722941373,0.03002376925456858,0.0
1684,2016-12-08,0.34755754424027835,0.3452150002777311,0.35298522370632635,0.34549876434652443,0.028681311445644994,0.00786075376932488,-0.0013055146257191508,0.00224594494755731,0.006737763446504341,-0.01636394881092125,0.0
1685,2016-12-09,0.3464345896155417,0.34204447495757995,0.3490548289726221,0.3413812402571005,0.02079505170744675,-0.0011229546247366606,-0.003170525320151163,-0.003930394733704268,-0.004117524089423952,-0.007886259738198245,0.0
1686,2016-12-12,0.34999065424163917,0.33551693752706807,0.35523113295579994,0.3361407258448558,0.06035701181695326,0.003556064626097477,-0.006527537430511876,0.0061763039831778666,-0.005240514412244657,0.03956196010950651,0.0
1687,2016-12-13,0.3346434411125122,0.3468935598800372,0.35017778359735874,0.3335204864877755,0.0387911381682653,-0.015347213129126958,0.011376622352969157,-0.005053349358441206,-0.002620239357080334,-0.021565873648687957,0.0
1688,2016-12-14,0.34980348918783577,0.34484199099922785,0.35728991284955386,0.3443758097217878,0.034020893574642885,0.015160048075323562,-0.0020515688808093735,0.007112129252195121,0.010855323234012282,-0.004770244593622415,0.0
1689,2016-12-15,0.34212990047231423,0.3467070730898277,0.3556054630634068,0.3387610009000201,0.053908409374621026,-0.00767358871552154,0.0018650820905998233,-0.0016844497861470686,-0.005614808821767681,0.01988751579997814,0.0
1690,2016-12-16,0.34699608477695193,0.3468935598800372,0.3539210132772597,0.34531163499080486,0.03211813342994654,0.0048661843046377,0.00018648679020955017,-0.0016844497861470686,0.006550634090784768,-0.02179027594467449,0.0
1691,2016-12-19,0.3481190394016887,0.339246994614016,0.3492419940264254,0.3398839555247568,0.02538300556002028,0.0011229546247367717,-0.007646565266021255,-0.004679019250834304,-0.005427679466048052,-0.0067351278699262565,0.0
1692,2016-12-20,0.3406326157399706,0.33383837792476184,0.3423170655261176,0.3329590270244491,0.027038331010949875,-0.007486423661718089,-0.005408616689254131,-0.006924928500307792,-0.0069249285003077365,0.001655325450929595,0.0
1693,2016-12-21,0.3350177712201191,0.3385009403589257,0.3415684053109039,0.3350177712201191,0.01641294173091539,-0.005614844519851503,0.004662562434163853,-0.0007486602152137478,0.002058744195670037,-0.010625389280034484,0.0
1694,2016-12-22,0.33950962541715,0.33383837792476184,0.3398839555247568,0.3331461563801686,0.02221565826755075,0.004491854197030909,-0.004662562434163853,-0.0016844497861470686,-0.0018716148399505195,0.005802716536635361,0.0
1695,2016-12-23,0.33539210132772596,0.3289893643984723,0.3372637161676765,0.3284671371293343,0.02699448275651104,-0.004117524089424063,-0.004849013526289525,-0.002620239357080334,-0.004679019250834304,0.00477882448896029,0.0
1696,2016-12-26,0.3299644218616779,0.3310408618831139,0.3340819816491858,0.32734418250459757,0.032149025960633994,-0.005427679466048052,0.0020514974846415623,-0.0031817345184906864,-0.0011229546247367161,0.005154543204122952,0.0
1697,2016-12-27,0.331274577238302,0.33066785260461073,0.3359535964891363,0.3284671371293343,0.024938064238366166,0.0013101553766241003,-0.0003730092785031447,0.0018716148399505195,0.0011229546247367161,-0.007210961722267827,0.0
1698,2016-12-28,0.33221036680923527,0.33215985402053955,0.3372637161676765,0.3320232017554319,0.032427091453295254,0.0009357895709332653,0.001492001415928812,0.001310119678540167,0.003556064626097588,0.007489027214929087,0.0
1699,2016-12-29,0.33258469691684217,0.3260053258685308,0.3335204864877755,0.32584689777225395,0.026922133000368324,0.00037433010760690166,-0.006154528152008731,-0.0037432296799009834,-0.006176303983177922,-0.005504958452926929,0.0
1700,2016-12-30,0.3265955579874677,0.3291758868867658,0.3318360367016284,0.3265955579874677,0.01516469918833781,-0.005989138929374471,0.0031705610182349853,-0.0016844497861470686,0.0007486602152137478,-0.011757433812030513,0.0
1701,2017-01-03,0.3303387519692848,0.33290590827562977,0.3372637161676765,0.3303387519692848,0.02255337952439631,0.0037431939818171056,0.003730021388863969,0.005427679466048052,0.0037431939818171056,0.007388680336058499,0.0
1702,2017-01-04,0.33539210132772596,0.33644947857236795,0.3389481659538235,0.3346434411125122,0.025657954808521642,0.00505334935844115,0.0035435702967381855,0.0016844497861470131,0.004304689143227403,0.0031045752841253327,0.0
1703,2017-01-05,0.3443758097217878,0.34241748423608315,0.352798058652523,0.3428785249894441,0.05824592134418164,0.008983708394061818,0.005968005663715192,0.013849892698699517,0.008235083876931892,0.03258796653566,0.0
1704,2017-01-06,0.34362718520465774,0.33570342431727773,0.34381435025846124,0.3350177712201191,0.036285566082423414,-0.0007486245171300365,-0.006714059918805415,-0.008983708394061762,-0.00786075376932499,-0.021960355261758227,0.0
1705,2017-01-09,0.3368893860600696,0.34148494319078326,0.3434400201508544,0.33389481659538234,0.027269699189551046,-0.0067377991445881635,0.005781518873505531,-0.00037433010760684615,-0.0011229546247367717,-0.009015866892872367,0.0
1706,2017-01-10,0.3419427354185108,0.3375684350117097,0.3440014796141808,0.3376380462752833,0.013925805378239915,0.005053349358441206,-0.0039165081790735745,0.0005614594633264192,0.0037432296799009834,-0.013343893811311132,0.0
1707,2017-01-11,0.339135331007627,0.3269378669138307,0.33969679047095347,0.3265955579874677,0.04051744473617028,-0.002807404410883785,-0.01063056809787899,-0.004304689143227347,-0.011042488287815622,0.026591639357930363,0.0
1708,2017-01-12,0.32865430218313774,0.31947771704185113,0.3303387519692848,0.31967059378907603,0.02951377395050043,-0.010481028824489258,-0.007460149871979571,-0.009358038501668664,-0.00692496419839167,-0.011003670785669849,0.0
