,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
506,2012-02-07,10.25,6.919348239898682,10.510000228881836,10.130000114440918,11112660.0,-0.0027870785533112,0.0014734905659073,-0.0039018780791745,-0.0050167307641397,0.0161394109806552,0.0
507,2012-02-08,10.399999618530272,6.9457831382751465,10.600000381469728,10.1899995803833,11934535.0,0.0041805912504158,0.0007367585727291,0.0025083653820699,0.0016722258683459,0.0070300121364846,0.0
508,2012-02-09,10.470000267028809,6.859870433807373,10.529999732971191,10.31999969482422,7695734.000000001,0.0019509656191382,-0.0023944454267065,-0.0019509656191382,0.0036231914874841,-0.0362571224019994,0.0
509,2012-02-10,10.300000190734863,6.9590020179748535,10.539999961853027,10.300000190734863,6497519.0,-0.0047380175928984,0.0027628645823975,0.0002787131712413,-0.0005573997629317,-0.0102490840968735,0.0
510,2012-02-13,10.43000030517578,6.965609550476074,10.72000026702881,10.40999984741211,8446756.0,0.0036231914874841,0.0001841564187435,0.0050167307641397,0.0030657651450015,0.0166730461041945,0.0
511,2012-02-14,10.5600004196167,6.9590020179748535,10.5600004196167,10.420000076293944,3536770.0,0.0036231914874842,-0.0001841564187435,-0.0044593044216571,0.0002787131712412,-0.0419981884957806,0.0
512,2012-02-15,10.529999732971191,6.89952278137207,10.670000076293942,10.380000114440918,6038769.0,-0.0008361395137239,-0.0016577267233038,0.0030657651450014,-0.0011148261054142,0.0214011660355558,0.0
513,2012-02-16,10.399999618530272,6.807000637054443,10.420000076293944,10.25,7769906.999999999,-0.0036231914874841,-0.002578655004552,-0.0069676698037269,-0.0036231914874841,0.0148075086234886,0.0
514,2012-02-17,10.380000114440918,6.727695465087891,10.399999618530272,10.119999885559082,6433988.0,-0.0005573997629316,-0.0022102890079629,-0.0005574263424826,-0.0036231914874841,-0.0114269527402104,0.0
515,2012-02-20,10.31999969482422,6.767347812652588,10.399999618530272,10.199999809265137,5586048.0,-0.0016722524478968,0.0011051378590937,0.0,0.0022296522108285,-0.0072529624225226,0.0
516,2012-02-21,10.279999732971191,6.873087406158447,10.4399995803833,10.1899995803833,5221603.0,-0.0011148261054143,0.0029470342909165,0.0011148261054143,-0.0002787131712412,-0.0031173265680074,0.0
517,2012-02-22,10.390000343322754,7.058132171630859,10.75,10.390000343322754,15365401.999999998,0.0030657917245524,0.0051573232988794,0.0086399222516239,0.0055741571066223,0.0867662723407584,0.0
518,2012-02-23,10.68000030517578,7.137437343597412,10.859999656677246,10.640000343322754,12222097.0,0.0080824959091412,0.0022102890079629,0.0030657651450015,0.006967669803727,-0.0268866583101723,0.0
519,2012-02-24,10.75,7.1506547927856445,10.949999809265137,10.6899995803833,6177455.0,0.0019509390395873,0.0003683792863645,0.0025083653820698,0.0013935126971046,-0.051703612618348,0.0
520,2012-02-27,10.90999984741211,7.09117603302002,11.25,10.699999809265137,12408379.0,0.0044593044216571,-0.0016577134335282,0.0083612090803826,0.0002787131712413,0.0532969993508909,0.0
521,2012-02-28,10.8100004196167,7.064741134643555,10.859999656677246,10.65999984741211,6160678.0,-0.0027870519737602,-0.0007367585727291,-0.0108695744624524,-0.0011148261054143,-0.0534405035499647,0.0
522,2012-02-29,10.65999984741211,6.952393054962158,10.68000030517578,10.5,5306023.0,-0.0041806178299667,-0.0031312172892111,-0.0050167041845888,-0.0044593044216571,-0.0073104000273852,0.0
523,2012-03-01,10.529999732971191,7.0316972732543945,10.739999771118164,10.5,6444654.0,-0.0036231914874841,0.0022102624284119,0.0016722258683459,0.0,0.0097394247896306,0.0
524,2012-03-02,10.68000030517578,7.243177413940429,11.0,10.640000343322754,9170461.0,0.0041806178299667,0.0058940951613841,0.0072463829749683,0.0039019046587254,0.0233155361724286,0.0
525,2012-03-05,10.960000038146973,7.1506547927856445,11.079999923706056,10.779999732971191,8811435.0,0.0078037827379,-0.0025786682943274,0.0022296522108286,0.0039018780791745,-0.0030709744636514,0.0
526,2012-03-06,10.81999969482422,7.137437343597412,10.899999618530272,10.670000076293942,6581744.0,-0.0039019046587254,-0.0003683792863645,-0.0050167307641398,-0.0030657651450016,-0.0190719449923779,0.0
527,2012-03-07,10.739999771118164,7.084567546844482,11.0,10.68000030517578,8411835.0,-0.0022296522108286,-0.0014735171454582,0.0027870785533112,0.0002787131712413,0.0156539156695012,0.0
528,2012-03-08,10.739999771118164,7.163872241973877,10.880000114440918,10.729999542236328,3490159.0,0.0,0.0022102757181874,-0.0033444783162429,0.0013935126971046,-0.0420981803946405,0.0
529,2012-03-09,10.829999923706056,7.203523635864257,10.970000267028809,10.72000026702881,7108063.0,0.0025083653820699,0.0011051112795427,0.0025083653820698,-0.0002786865916903,0.0309462010994815,0.0
530,2012-03-12,10.81999969482422,7.01848030090332,10.869999885559082,10.380000114440918,11376041.0,-0.0002787131712412,-0.005157283429553,-0.0027870785533111,-0.0094760351857969,0.0365066915750563,0.0
531,2012-03-13,10.579999923706056,7.005262851715088,10.630000114440918,10.520000457763672,6624105.0,-0.0066889566324857,-0.0003683792863645,-0.0066889566324856,0.0039019046587254,-0.040646287758842,0.0
532,2012-03-14,10.65999984741211,6.754129886627197,10.699999809265137,10.18000030517578,15021304.0,0.0022296522108285,-0.0069992463102533,0.0019509390395872,-0.0094760351857969,0.0718265075376143,0.0
533,2012-03-15,10.210000038146974,6.694652080535889,10.350000381469728,10.079999923706056,7177841.0,-0.0125418003307984,-0.0016576868539773,-0.0097547217774872,-0.002787078553311,-0.0670900563736192,0.0
534,2012-03-16,10.119999885559082,6.807000637054443,10.34000015258789,10.119999885559082,4141278.0,-0.0025083653820698,0.0031312305789866,-0.0002787131712413,0.0011148261054142,-0.0259736270639698,0.0
535,2012-03-19,10.270000457763672,6.800391674041748,10.399999618530272,10.109999656677246,7272879.0,0.0041806178299667,-0.00018419628807,0.0016722258683459,-0.0002787131712413,0.0267865466605353,0.0
536,2012-03-20,10.270000457763672,6.6219563484191895,10.279999732971191,9.899999618530272,7999130.0,0.0,-0.0049731137210339,-0.0033444783162427,-0.0058528436983127,0.0062120801145358,0.0
537,2012-03-21,10.100000381469728,6.628564357757568,10.119999885559082,9.949999809265137,4617703.0,-0.0047380175928983,0.000184169708519,-0.0044593044216571,0.0013935392766556,-0.0289234650629802,0.0
538,2012-03-22,10.149999618530272,6.588911533355713,10.149999618530272,9.840000152587892,3590281.0,0.0013935126971045,-0.0011051511488691,0.0008361129341729,-0.0030657651450015,-0.0087881844919134,0.0
539,2012-03-23,9.920000076293944,6.509607315063477,9.949999809265137,9.850000381469728,2566845.0,-0.0064102434612444,-0.0022102624284119,-0.0055741305270713,0.0002787131712413,-0.0087540897349539,0.0
540,2012-03-26,9.859999656677246,6.469954967498779,9.880000114440918,9.6899995803833,4639250.0,-0.0016722524478968,-0.0011051378590937,-0.0019509390395872,-0.0044593310012081,0.0177265792264169,0.0
541,2012-03-27,9.840000152587892,6.476563453674316,9.90999984741211,9.760000228881836,2830545.0,-0.0005573997629316,0.0001841829982945,0.000836112934173,0.0019509656191382,-0.015470987803888,0.0
542,2012-03-28,9.800000190734863,6.311345100402832,9.869999885559082,9.449999809265137,5690683.0,-0.0011148261054143,-0.0046047477244449,-0.0011148261054143,-0.0086399222516239,0.0244645534321167,0.0
543,2012-03-29,9.560000419616696,6.4369115829467765,9.81999969482422,9.539999961853027,9557189.0,-0.0066889566324857,0.0034996231551266,-0.0013935392766555,0.0025083653820698,0.033072649862559,0.0
544,2012-03-30,9.75,6.608738899230957,10.100000381469728,9.699999809265138,9975093.0,0.0052954173558301,0.0047889440125149,0.0078038093174509,0.0044593044216571,0.0035745949102789,0.0
545,2012-04-05,9.899999618530272,6.793782711029053,10.31999969482422,9.890000343322754,9722112.0,0.0041805912504157,0.0051572967193285,0.006131530290003,0.005295443935381,-0.002163905095422,0.0
546,2012-04-06,10.25,6.668216228485107,10.270000457763672,10.06999969482422,4689526.0,0.0097547483570382,-0.0034996231551266,-0.0013935126971046,0.0050167041845888,-0.0430468631579044,0.0
547,2012-04-09,10.029999732971191,6.5360426902771,10.079999923706056,9.869999885559082,3662432.0,-0.006131556869554,-0.0036837662840947,-0.005295443935381,-0.0055741305270714,-0.008785378902279,0.0
548,2012-04-10,9.880000114440918,6.694652080535889,10.170000076293944,9.779999732971191,3692294.0,-0.0041805912504158,0.0044205514363748,0.0025083653820697,-0.0025083653820698,0.0002554284075068,0.0
549,2012-04-11,10.0,6.740912914276123,10.380000114440918,9.970000267028809,7622362.0,0.0033444783162428,0.0012893208573882,0.0058528436983127,0.005295443935381,0.0336163354977459,0.0
550,2012-04-12,10.18000030517578,6.807000637054443,10.329999923706056,10.100000381469728,5281427.0,0.0050167307641397,0.0018419097215983,-0.0013935392766555,0.0036231914874842,-0.0200234846670377,0.0
551,2012-04-13,10.279999732971191,6.826825618743897,10.399999618530272,10.279999732971191,3936383.0,0.0027870519737603,0.0005525357051081,0.0019509390395871,0.0050167041845887,-0.0115050045859843,0.0
552,2012-04-16,10.210000038146974,6.912740707397461,10.56999969482422,10.1899995803833,9571454.0,-0.0019509390395872,0.0023945118755838,0.0047380175928985,-0.0025083653820698,0.0482002950813112,0.0
553,2012-04-17,10.449999809265137,6.820217609405518,10.5,10.279999732971191,3681758.0,0.0066889566324856,-0.0025786815841029,-0.0019509390395873,0.0025083653820698,-0.050378262339413,0.0
554,2012-04-18,10.420000076293944,6.906130313873291,10.529999732971191,10.329999923706056,6372465.0,-0.000836112934173,0.0023944454267065,0.0008361129341729,0.0013935392766556,0.0230153038670408,0.0
555,2012-04-19,10.510000228881836,6.820217609405518,10.539999961853027,10.300000190734863,3876740.0,0.0025083653820698,-0.0023944454267065,0.0002787131712413,-0.000836112934173,-0.0213475005801711,0.0
556,2012-04-20,10.25,6.906130313873291,10.520000457763672,10.25,6364092.0,-0.0072463829749683,0.0023944454267065,-0.0005573997629316,-0.0013935392766555,0.0212758810618517,0.0
557,2012-04-23,10.420000076293944,6.873087406158447,10.56999969482422,10.399999618530272,4496869.0,0.0047380175928984,-0.0009209282812482,0.0013935126971046,0.0041805912504158,-0.0159715289448191,0.0
558,2012-04-24,10.399999618530272,6.892913341522217,10.550000190734863,10.130000114440918,5277372.0,-0.0005574263424826,0.0005525622846591,-0.0005573997629317,-0.0075250695666586,0.0066761314829659,0.0
559,2012-04-25,10.359999656677246,6.932565212249756,10.5,10.350000381469728,3811904.0,-0.0011148261054142,0.0011051245693182,-0.0013935392766555,0.006131556869554,-0.0125350665558994,0.0
560,2012-04-26,10.43000030517578,6.866479396820069,10.510000228881836,10.350000381469728,2119465.0,0.0019509656191381,-0.0018418565624964,0.0002787131712412,0.0,-0.0144764918147649,0.0
561,2012-04-27,10.390000343322754,6.846653461456299,10.460000038146973,10.350000381469728,4638818.0,-0.0011148261054142,-0.0005525622846591,-0.0013935392766555,0.0,0.0215496056773706,0.0
562,2012-05-02,10.399999618530272,7.005262851715088,10.630000114440918,10.399999618530272,15275453.999999998,0.0002786865916903,0.0044205514363748,0.0047380175928984,0.0013935126971045,0.0909818161780921,0.0
563,2012-05-03,10.649999618530272,7.097784519195557,10.829999923706056,10.609999656677246,14664790.999999998,0.006967669803727,0.0025786417147765,0.0055741305270714,0.0058528436983127,-0.005223383484474,0.0
564,2012-05-04,10.729999542236328,7.1242194175720215,10.829999923706056,10.649999618530272,6972971.0,0.0022296522108286,0.0007367585727291,0.0,0.0011148261054142,-0.0657929587244475,0.0
565,2012-05-07,10.699999809265137,7.09117603302002,10.81999969482422,10.609999656677246,8484800.0,-0.0008361129341729,-0.0009209415710236,-0.0002787131712412,-0.0011148261054142,0.0129316212541924,0.0
566,2012-05-08,10.710000038146973,6.998652935028076,10.779999732971191,10.539999961853027,8015242.0,0.0002787131712412,-0.0025786815841029,-0.0011148261054143,-0.0019509390395872,-0.0040164239559342,0.0
567,2012-05-09,10.5,6.800391674041748,10.579999923706056,10.289999961853027,7877890.0,-0.0058528436983127,-0.0055256760056931,-0.0055741305270713,-0.006967669803727,-0.001174857766656,0.0
568,2012-05-10,10.369999885559082,6.760739326477051,10.369999885559082,10.15999984741211,5362520.0,-0.0036231914874841,-0.0011051378590937,-0.0058528436983127,-0.0036231914874841,-0.021515536581292,0.0
569,2012-05-11,10.229999542236328,6.7144775390625,10.350000381469728,10.149999618530272,4670652.0,-0.0039019046587254,-0.0012893474369392,-0.0005573997629316,-0.0002787131712413,-0.0059179807596597,0.0
570,2012-05-14,10.210000038146974,6.707869052886963,10.25,10.029999732971191,5072508.0,-0.0005573997629316,-0.0001841829982945,-0.0027870785533112,-0.0033444783162427,0.00343732630524,0.0
571,2012-05-15,10.09000015258789,6.661608695983887,10.390000343322754,9.960000038146973,8348821.0,-0.0033444783162429,-0.0012893075676127,0.0039019046587254,-0.0019509390395872,0.0280243591214265,0.0
572,2012-05-16,10.079999923706056,6.575694561004639,10.130000114440918,9.949999809265137,6466703.0,-0.0002787131712412,-0.0023944852960329,-0.0072463829749683,-0.0002787131712413,-0.0160989352180029,0.0
573,2012-05-17,10.020000457763672,6.793782711029053,10.289999961853027,9.989999771118164,8857360.0,-0.001672225868346,0.0060782648699032,0.0044593044216571,0.0011148261054143,0.0204487881054563,0.0
574,2012-05-18,10.15999984741211,6.635173320770264,10.220000267028809,9.949999809265137,5805920.0,0.0039018780791745,-0.0044205514363748,-0.0019509390395872,-0.0011148261054143,-0.0261008793718688,0.0
575,2012-05-21,10.029999732971191,6.688043594360352,10.18000030517578,9.960000038146973,4340456.0,-0.0036231914874841,0.0014735304352337,-0.0011148261054143,0.0002787131712413,-0.0125350323413917,0.0
576,2012-05-22,10.18000030517578,6.727695465087891,10.289999961853027,10.109999656677246,6222716.0,0.0041806178299667,0.0011051245693182,0.0030657651450016,0.0041805912504158,0.0161001498330276,0.0
577,2012-05-23,10.170000076293944,6.608738899230957,10.199999809265137,9.979999542236328,9030520.0,-0.0002787131712412,-0.0033154002875056,-0.0025083653820698,-0.0036231914874841,0.0240169079201461,0.0
578,2012-05-24,9.989999771118164,6.549259185791016,10.050000190734863,9.850000381469728,9217864.0,-0.0050167307641397,-0.0016577400130792,-0.0041805912504158,-0.0036231649079331,0.0016024706843468,0.0
579,2012-05-25,9.90999984741211,6.549259185791016,9.90999984741211,9.90999984741211,0.0,-0.0022296522108285,0.0,-0.0039019046587254,0.0016722258683459,-0.0788461697855086,0.0
580,2012-05-28,9.789999961853027,6.681435108184815,10.25,9.68000030517578,16322559.0,-0.0033444783162429,0.0036838327329721,0.0094760351857968,-0.0064102434612444,0.1396170802962576,0.0
581,2012-05-29,10.149999618530272,6.721087455749512,10.329999923706056,10.119999885559082,14356917.0,0.0100334349487285,0.0011051378590936,0.0022296522108286,0.0122630871595572,-0.0168133683540489,0.0
582,2012-05-30,10.149999618530272,6.648390293121338,10.199999809265137,10.039999961853027,8801838.0,0.0,-0.0020261192994438,-0.0036231914874842,-0.0022296522108286,-0.0475160733555966,0.0
583,2012-05-31,10.0,6.661608695983887,10.239999771118164,9.93000030517578,7997563.0,-0.0041805912504158,0.0003684058659155,0.0011148261054143,-0.0030657651450015,-0.006879468302444,0.0
584,2012-06-01,10.100000381469728,6.661608695983887,10.170000076293944,10.050000190734863,2457963.0,0.0027870785533112,0.0,-0.0019509390395873,0.0033444783162429,-0.0473836717642833,0.0
585,2012-06-04,9.9399995803833,6.489780426025391,10.0600004196167,9.8100004196167,6574393.0,-0.0044593310012081,-0.0047889705920658,-0.0030657651450015,-0.0066889566324857,0.0352104065204435,0.0
586,2012-06-05,9.920000076293944,6.417084693908691,9.920000076293944,9.68000030517578,5045221.0,-0.0005573997629317,-0.0020260794301174,-0.0039019046587255,-0.0036231914874841,-0.013079966806111,0.0
587,2012-06-06,9.729999542236328,6.377433300018311,9.8100004196167,9.609999656677246,3739001.000000001,-0.005295443935381,-0.0011051112795427,-0.0030657651450015,-0.0019509656191381,-0.0111729185738938,0.0
588,2012-06-07,9.75,6.271692752838135,9.789999961853027,9.449999809265137,7327699.999999999,0.0005574263424826,-0.0029470608704675,-0.0005574263424826,-0.0044593044216571,0.0306963924248703,0.0
589,2012-06-08,9.579999923706056,6.265084266662598,9.579999923706056,9.4399995803833,5951923.0,-0.0047380175928984,-0.0001841829982945,-0.0058528436983126,-0.0002787131712413,-0.0117678832025507,0.0
590,2012-06-11,9.560000419616696,6.410475730895997,9.739999771118164,9.5,2821347.0,-0.0005573997629317,0.0040521588602348,0.004459304421657,0.0016722524478969,-0.0267777791929278,0.0
591,2012-06-12,9.600000381469728,6.2981276512146,9.710000038146973,9.479999542236328,4770534.0,0.0011148261054143,-0.0031312172892111,-0.0008361129341729,-0.0005574263424826,0.0166726184228478,0.0
592,2012-06-13,9.539999961853027,6.370823860168457,9.699999809265138,9.489999771118164,5666579.0,-0.0016722524478969,0.0020260927198928,-0.0002787131712412,0.0002787131712412,0.0076644346461887,0.0
593,2012-06-14,9.64999961853027,6.331170558929443,9.75,9.56999969482422,4734288.0,0.0030657651450014,-0.0011051644386446,0.0013935392766555,0.0022296522108286,-0.007974469408043,0.0
594,2012-06-15,9.640000343322754,6.4501285552978525,9.81999969482422,9.630000114440916,8571053.0,-0.0002786865916902,0.0033154401568321,0.0019509390395873,0.0016722524478968,0.0328182564439111,0.0
595,2012-06-18,9.859999656677246,6.502998352050781,9.920000076293944,9.800000190734863,6869851.0,0.006131530290003,0.0014735171454582,0.002787078553311,0.0047380175928984,-0.0145514472475886,0.0
596,2012-06-19,9.850000381469728,6.509607315063477,9.949999809265137,9.789999961853027,5691626.0,-0.0002786865916902,0.00018419628807,0.000836112934173,-0.0002787131712413,-0.0100780970944603,0.0
597,2012-06-20,9.890000343322754,6.463346481323243,9.899999618530272,9.739999771118164,2175044.0,0.0011148261054142,-0.0012893208573882,-0.0013935392766556,-0.0013935392766555,-0.030079530511262,0.0
598,2012-06-21,9.779999732971191,6.271692752838135,9.789999961853027,9.399999618530272,9199198.0,-0.0030657917245525,-0.0053415195869495,-0.0030657651450015,-0.0094760351857969,0.0600819928438475,0.0
599,2012-06-25,9.189999580383304,6.107905387878418,9.199999809265137,8.9399995803833,5666583.0,-0.0164437049895239,-0.0045648651082473,-0.0164437049895239,-0.0128205135020397,-0.0302166708118968,0.0
600,2012-06-26,8.899999618530273,6.107905387878418,8.979999542236328,8.75,7080266.0,-0.0080824959091413,0.0,-0.006131556869554,-0.0052954173558301,0.0120921169851157,0.0
601,2012-06-27,8.949999809265137,6.142027854919433,9.09000015258789,8.899999618530273,3818479.000000001,0.0013935392766555,0.0009510163329214,0.0030657917245525,0.0041805912504158,-0.0279001091365814,0.0
602,2012-06-28,8.970000267028809,6.053309917449951,9.050000190734862,8.779999732971191,4007110.0,0.0005574263424826,-0.0024726291758201,-0.0011148261054143,-0.0033444783162428,0.001613479202211,0.0
603,2012-06-29,8.850000381469727,6.121554374694824,9.010000228881836,8.739999771118164,4624360.0,-0.0033444783162428,0.0019020193760673,-0.0011148261054142,-0.0011148261054143,0.0052797262250891,0.0
604,2012-07-02,9.0,5.691612243652344,9.0,8.109999656677246,29697800.000000004,0.0041805912504158,-0.0119827792152589,-0.0002787131712413,-0.0175585310949382,0.2144688517151874,0.0
605,2012-07-03,8.3100004196167,5.712085247039795,8.399999618530273,8.199999809265137,14570228.0,-0.0192307569632841,0.0005705965099773,-0.0167224181607652,0.0025083653820698,-0.1293956073071274,0.0
606,2012-07-04,8.359999656677246,5.739383220672607,8.510000228881836,8.329999923706055,12130092.0,0.0013935126971046,0.0007608130663371,0.0030657917245524,0.0036231914874841,-0.02087201301253,0.0
607,2012-07-05,8.359999656677246,5.746208667755126,8.449999809265137,8.210000038146973,4595747.0,0.0,0.0001902298461352,-0.0016722524478968,-0.0033444783162428,-0.0644459763229961,0.0
608,2012-07-06,8.470000267028809,5.875872611999512,8.75,8.420000076293945,10217068.0,0.0030657917245525,0.0036138221957749,0.0083612090803826,0.0058528436983127,0.048082682710967,0.0
609,2012-07-09,8.569999694824219,5.712085247039795,8.649999618530273,8.15999984741211,12183878.0,0.0027870519737602,-0.0045648651082473,-0.0027870785533112,-0.0072463829749683,0.0168233589903079,0.0
610,2012-07-10,8.319999694824219,5.725736141204834,8.470000267028809,8.300000190734863,9768660.0,-0.006967669803727,0.0003804596922704,-0.0050167041845887,0.0039019046587254,-0.0206588737365854,0.0
611,2012-07-11,8.359999656677246,5.664314270019531,8.420000076293945,8.270000457763672,7739816.0,0.0011148261054142,-0.0017118692685849,-0.0013935392766555,-0.0008361129341729,-0.0173539746835395,0.0
612,2012-07-12,8.3100004196167,5.664314270019531,8.34000015258789,8.069999694824219,12299736.0,-0.0013935126971046,0.0,-0.0022296522108285,-0.0055741571066224,0.0390038545294589,0.0
613,2012-07-13,8.25,5.561947345733643,8.319999694824219,8.130000114440918,13488701.0,-0.0016722524478968,-0.0028530357089887,-0.0005574263424826,0.0016722524478969,0.0101699630477328,0.0
614,2012-07-16,8.180000305175781,5.568771839141846,8.329999923706055,7.989999771118163,9884150.0,-0.0019509390395872,0.0001902032665842,0.0002787131712413,-0.0039019046587255,-0.0308319845190301,0.0
615,2012-07-17,8.149999618530273,5.650665283203126,8.289999961853027,8.119999885559082,6003894.0,-0.0008361395137239,0.0022824259092359,-0.0011148261054143,0.0036231914874841,-0.0331902622329032,0.0
616,2012-07-18,8.260000228881836,5.821278095245361,8.539999961853027,8.239999771118164,11919362.0,0.0030657917245525,0.0047550949543825,0.006967669803727,0.0033444783162428,0.0505987064127593,0.0
617,2012-07-19,8.569999694824219,6.101080417633057,9.020000457763672,8.510000228881836,24788267.0,0.0086398956720729,0.0077982807708537,0.0133779398445223,0.0075250961462096,0.1100758124207062,0.0
618,2012-07-20,8.899999618530273,5.950942516326905,9.0,8.699999809265137,10786640.0,0.0091973220145555,-0.0041844452853032,-0.0005574263424826,0.0052954173558301,-0.1197646938287831,0.0
619,2012-07-23,8.710000038146973,5.848575115203858,8.850000381469727,8.5,7135724.0,-0.0052954173558301,-0.0028530489987642,-0.0041805912504158,-0.0055741305270714,-0.0312285734318308,0.0
620,2012-07-24,8.5,5.978241443634033,8.899999618530273,8.479999542236328,6811989.0,-0.0058528436983127,0.0036138886446523,0.0013935126971046,-0.0005574263424825,-0.0027691084155192,0.0
621,2012-07-25,8.710000038146973,5.98506498336792,8.899999618530273,8.699999809265137,2483436.0,0.0058528436983127,0.0001901766870333,0.0,0.006131556869554,-0.037024827526591,0.0
622,2012-07-26,8.770000457763672,5.98506498336792,8.880000114440918,8.710000038146973,6866457.0,0.0016722524478968,0.0,-0.0005573997629316,0.0002787131712413,0.037490726478439,0.0
623,2012-07-27,8.779999732971191,6.08743143081665,8.989999771118164,8.729999542236328,9455573.0,0.0002786865916903,0.0028530224192133,0.0030657651450015,0.0005573997629316,0.022146332353176,0.0
624,2012-07-30,8.880000114440918,6.0806074142456055,9.020000457763672,8.859999656677246,5949883.0,0.0027870785533111,-0.0001901899768088,0.0008361395137239,0.0036231914874841,-0.0299863644066955,0.0
625,2012-07-31,8.899999618530273,6.0601348876953125,8.949999809265137,8.8100004196167,5740273.0,0.0005573997629316,-0.0005705832202018,-0.0019509656191382,-0.0013935126971046,-0.0017929257416621,0.0
626,2012-08-01,8.890000343322754,5.998713493347168,8.960000038146973,8.720000267028809,4629589.0,-0.0002786865916903,-0.0017118559788095,0.0002787131712413,-0.0025083653820698,-0.0095003765777025,0.0
627,2012-08-02,8.729999542236328,5.971415519714356,8.850000381469727,8.699999809265137,4170409.0,-0.0044593310012081,-0.0007608130663371,-0.0030657651450015,-0.0005574263424825,-0.0039276544156118,0.0
628,2012-08-03,8.760000228881836,5.698437690734863,8.760000228881836,8.279999732971191,25897214.0,0.0008361395137239,-0.0076080775042695,-0.0025083653820698,-0.0117056873966255,0.1858429844404992,0.0
629,2012-08-06,8.3100004196167,5.780330657958984,8.529999732971191,8.289999961853027,10633713.0,-0.0125418003307984,0.0022824126194604,-0.0064102700407953,0.0002787131712413,-0.1305582932626562,0.0
630,2012-08-07,8.420000076293945,5.773505687713623,8.510000228881836,8.420000076293945,6704556.0,0.0030657651450015,-0.0001902165563597,-0.0005573997629316,0.0036231914874841,-0.0336085431436089,0.0
631,2012-08-08,8.460000038146973,5.800804615020752,8.5600004196167,8.430000305175781,6081041.0,0.0011148261054142,0.000760839645888,0.0013935392766556,0.0002787131712412,-0.0053333146978314,0.0
632,2012-08-09,8.510000228881836,5.964591026306152,8.75,8.510000228881836,6287205.0,0.0013935392766555,0.0045648385286964,0.0052954173558301,0.0022296522108285,0.0017634499432471,0.0
633,2012-08-10,8.739999771118164,5.950942516326905,8.8100004196167,8.65999984741211,3829089.0,0.0064102434612444,-0.000380393243393,0.0016722524478968,0.0041805912504158,-0.0210258072248055,0.0
634,2012-08-13,8.699999809265137,5.930468559265137,8.779999732971191,8.649999618530273,6006830.0,-0.0011148261054142,-0.0005706230895283,-0.0008361395137239,-0.0002787131712413,0.01862758407315,0.0
635,2012-08-14,8.6899995803833,5.889522075653076,8.75,8.479999542236328,3279030.0,-0.0002787131712413,-0.0011412063097302,-0.0008361129341729,-0.0047380175928984,-0.0233325835509083,0.0
636,2012-08-15,8.59000015258789,5.862224102020264,8.65999984741211,8.510000228881836,4101378.0,-0.0027870519737602,-0.0007608130663371,-0.0025083653820698,0.0008361395137239,0.0070340580020244,0.0
637,2012-08-16,8.550000190734863,5.814453125,8.630000114440918,8.470000267028809,2426717.0,-0.0011148261054142,-0.0013314095763145,-0.0008361129341729,-0.0011148261054142,-0.01432442543513,0.0
638,2012-08-17,8.539999961853027,5.766681671142578,8.5600004196167,8.380000114440918,2534878.0,-0.0002787131712413,-0.0013314228660899,-0.0019509390395872,-0.0025083653820698,0.0009251688428219,0.0
639,2012-08-20,8.359999656677246,5.732558727264404,8.479999542236328,8.319999694824219,2442796.0,-0.0050167307641397,-0.0009510296226969,-0.0022296787903795,-0.0016722524478968,-0.0007876350753481,0.0
640,2012-08-21,8.399999618530273,5.746208667755126,8.520000457763672,8.380000114440918,2710188.0,0.0011148261054143,0.0003804331127195,0.0011148526849652,0.0016722524478968,0.0022871714131697,0.0
641,2012-08-22,8.430000305175781,5.773505687713623,8.5,8.369999885559082,8164576.000000001,0.0008361395137239,0.0007607864867862,-0.0005574263424826,-0.0002787131712413,0.0466548001059726,0.0
642,2012-08-23,8.460000038146973,5.869048595428467,8.670000076293945,8.460000038146973,5738075.0,0.0008361129341729,0.0026628457321799,0.0047380175928984,0.0025083653820698,-0.0207553843092832,0.0
643,2012-08-24,8.609999656677246,5.882698059082031,8.710000038146973,8.600000381469727,4063064.0,0.0041805912504158,0.000380419822944,0.0011148261054143,0.0039019046587254,-0.014327419204557,0.0
644,2012-08-27,8.529999732971191,5.7189106941223145,8.59000015258789,8.300000190734863,6789462.0,-0.0022296522108285,-0.0045648651082473,-0.0033444783162428,-0.0083612090803826,0.0233205913659467,0.0
645,2012-08-28,8.359999656677246,5.7189106941223145,8.430000305175781,8.319999694824219,3601769.0,-0.0047380175928984,0.0,-0.0044593044216571,0.0005573997629316,-0.0272663367025242,0.0
646,2012-08-29,8.34000015258789,5.725736141204834,8.40999984741211,8.34000015258789,1315189.0,-0.0005573997629316,0.0001902298461352,-0.0005574263424825,0.0005574263424826,-0.0195585522750333,0.0
647,2012-08-30,8.390000343322754,5.698437690734863,8.399999618530273,8.319999694824219,3919724.000000001,0.0013935392766555,-0.0007608263561126,-0.0002787131712413,-0.0005574263424826,0.0222782207268733,0.0
648,2012-08-31,8.329999923706055,5.698437690734863,8.369999885559082,8.279999732971191,2095701.0,-0.0016722524478968,0.0,-0.0008361129341729,-0.0011148261054143,-0.0156020122612649,0.0
649,2012-09-03,8.300000190734863,5.766681671142578,8.5600004196167,8.279999732971191,4671868.0,-0.0008361129341729,0.0019020060862919,0.005295443935381,0.0,0.022035571438006,0.0
