,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
758,2013-02-20,0.20060941358758883,0.13048661449931015,0.20493198042048172,0.20060941358758883,0.048120874907620854,-0.007582197646305744,0.0008635375263287559,-0.0032596308134128504,-0.0007086195077224133,-0.005852421859655808,0.0
759,2013-02-21,0.20039683719632717,0.12725966487321105,0.20174319939362748,0.19281462603422847,0.08925110372874388,-0.00021257639126165406,-0.003226949626099096,-0.0031887810268542427,-0.007794787553360355,0.04113022882112303,0.0
760,2013-02-22,0.19834184197551155,0.12525985463494385,0.19890873487853086,0.1948696212550441,0.05074307063563878,-0.0020549952208156197,-0.0019998102382672023,-0.002834464515096613,0.0020549952208156197,-0.038508033093105104,0.0
761,2013-02-25,0.19685375317350817,0.12730513200064011,0.19912132478558547,0.1952239242510088,0.05322191431116883,-0.001488088802003379,0.002045277365696263,0.00021258990705461112,0.0003543029959647004,0.00247884367553005,0.0
762,2013-02-26,0.1984127052778631,0.12521441453910065,0.20060941358758883,0.19494048455739563,0.05899155586136683,0.001558952104354916,-0.0020907174615394652,0.0014880888020033511,-0.00028343969361316335,0.005769641550198004,0.0
763,2013-02-27,0.1961451336657858,0.12694151662334405,0.19834184197551155,0.19387756205370849,0.04650752975793033,-0.0022675716120773015,0.0017271020842433982,-0.0022675716120772738,-0.0010629225036871415,-0.012484026103436505,0.0
764,2013-02-28,0.19855443188256613,0.13203191565280198,0.20656179582718814,0.19827097867316001,0.07085230202752506,0.002409298216780348,0.0050903990294579315,0.008219953851676592,0.004393416619451529,0.02434477226959473,0.0
765,2013-03-01,0.20585317631946573,0.13480434267833277,0.21081349935772953,0.2048611171181302,0.07695618230133251,0.007298744436899596,0.0027724270255307937,0.004251703530541384,0.006590138444970195,0.006103880273807455,0.0
766,2013-03-04,0.2038690579167946,0.12889587324997515,0.2038690579167946,0.1962868602704889,0.1269190608897105,-0.0019841184026711256,-0.005908469428357627,-0.006944441440934923,-0.00857425684764132,0.04996287858837799,0.0
767,2013-03-05,0.20110544318825663,0.12857771148431518,0.20365646800974002,0.1984127052778631,0.08986330150690092,-0.0027636147285379775,-0.00031816176565996335,-0.00021258990705458336,0.0021258450073741997,-0.03705575938280958,0.0
768,2013-03-06,0.20124716979295967,0.12707787745825241,0.20273527211075595,0.1969954662624183,0.10796483183199643,0.00014172660470304632,-0.0014998340260627685,-0.0009211958989840674,-0.001417239015444799,0.01810153032509551,0.0
769,2013-03-07,0.1980584022818984,0.12462355813520982,0.1980584022818984,0.1920351567399475,0.09808702383914424,-0.0031887675110612856,-0.002454319323042589,-0.004676869828857566,-0.004960309522470785,-0.009877807992852192,0.0
770,2013-03-08,0.19366497214665393,0.12525985463494385,0.19621599696813732,0.19260204964296682,0.041640394306680935,-0.004393430135244458,0.0006362964997340265,-0.001842405313761064,0.0005668929030193115,-0.0564466295324633,0.0
771,2013-03-11,0.1941610017473217,0.12566892362387602,0.1966411632664536,0.19246032303826377,0.04737836622393461,0.0004960296006677745,0.0004090689889321708,0.0004251662983162652,-0.00014172660470304632,0.005737971917253677,0.0
772,2013-03-12,0.19607427036343428,0.12430542340113576,0.19834184197551155,0.1920351567399475,0.06828056129836661,0.0019132686161125734,-0.0013635002227402604,0.0017006787090579623,-0.0004251662983162652,0.020902195074432,0.0
773,2013-03-13,0.19437359165437632,0.12139662202490366,0.19437359165437632,0.18813775620537082,0.05262276572509505,-0.0017006787090579623,-0.0029088013762321036,-0.003968250321135236,-0.003897400534576684,-0.015657795573271564,0.0
774,2013-03-14,0.18835034611242546,0.12321461781662638,0.19458616804563797,0.18579932129094204,0.05589215954579415,-0.006023245541950856,0.001817995791722718,0.00021257639126165406,-0.002338434914428783,0.0032693938206991013,0.0
775,2013-03-15,0.192106020042299,0.12635067373524617,0.19982994429330786,0.19139740053457663,0.07303560402871842,0.003755673929873554,0.00313605591861979,0.00524377624766989,0.0055980792436345905,0.01714344448292427,0.0
776,2013-03-18,0.1969954662624183,0.12498717351250589,0.1984127052778631,0.19302721594128308,0.04657765910897204,0.004889446220119276,-0.0013635002227402743,-0.0014172390154447712,0.001629815406706453,-0.02645794491974638,0.0
777,2013-03-19,0.19607427036343428,0.12380547422051719,0.1962868602704889,0.19146826383692817,0.044317152069661,-0.0009211958989840119,-0.0011816992919887054,-0.0021258450073741997,-0.001558952104354916,-0.0022605070393110424,0.0
778,2013-03-20,0.1934523822395993,0.12975939726051097,0.20231009229664676,0.19160999044163124,0.09328978845288577,-0.0026218881238349867,0.005953923039993786,0.006023232026157871,0.00014172660470307408,0.04897263638322477,0.0
779,2013-03-21,0.20259354550605288,0.1318501147220504,0.20585317631946573,0.20089286679699495,0.061830644125740054,0.009141163266453589,0.0020907174615394375,0.003543084022818971,0.009282876355363706,-0.031459144327145715,0.0
780,2013-03-22,0.20556973662585257,0.13180463407882842,0.2068452490365943,0.20365646800974002,0.052929490122610355,0.002976191119799687,-4.548064322199008e-05,0.0009920727171285615,0.002763601212745076,-0.0089011540031297,0.0
781,2013-03-25,0.20613662952887188,0.12998665180289865,0.20677438573424275,0.20138889639766275,0.037837749515416,0.0005668929030193115,-0.0018179822759297748,-7.086330235153704e-05,-0.0022675716120772738,-0.015091740607194357,0.0
782,2013-03-26,0.20138889639766275,0.1296230769729814,0.20408163430805626,0.19820011537080848,0.04680611651192392,-0.004747733131209131,-0.00036357482991725143,-0.002692751426186496,-0.0031887810268542705,0.008968366996507923,0.0
783,2013-03-27,0.20195578930068206,0.13194099491373681,0.20939626034228473,0.20195578930068206,0.04672708925308685,0.0005668929030193115,0.0023179179407554207,0.00531462603422847,0.003755673929873582,-7.902725883707218e-05,0.0
784,2013-03-28,0.20408163430805626,0.1315319664721834,0.20804989814498442,0.20195578930068206,0.05399488585911106,0.0021258450073741997,-0.00040902844155341067,-0.0013463621973003048,0.0,0.00726779660602421,0.0
785,2013-03-29,0.20542801002114952,0.1298503044837832,0.20677438573424275,0.20231009229664676,0.028310938240691995,0.0013463757130932619,-0.001681661988400196,-0.0012755124107416693,0.0003543029959647004,-0.025683947618419065,0.0
786,2013-04-01,0.20280613541310752,0.13203191565280198,0.20620749283122342,0.1984127052778631,0.049731834677870755,-0.002621874608042002,0.002181611169018771,-0.0005668929030193393,-0.0038973870187836712,0.02142089643717876,0.0
787,2013-04-02,0.20479025381577867,0.13066841543006172,0.20904195734632003,0.2020266526030336,0.04942010219029885,0.0019841184026711534,-0.0013635002227402604,0.002834464515096613,0.003613947325170508,-0.0003117324875719085,0.0
788,2013-04-03,0.20358560470738848,0.13044116088767402,0.20762471833087523,0.20245181890134986,0.04143415351528139,-0.0012046491083901878,-0.00022725454238770038,-0.001417239015444799,0.0004251662983162652,-0.007985948675017458,0.0
789,2013-04-08,0.20160148630471736,0.13157740656802663,0.20670352243189122,0.1961451336657858,0.06110248392175817,-0.0019841184026711256,0.0011362456803526155,-0.0009211958989840119,-0.0063066852355640746,0.01966833040647678,0.0
790,2013-04-09,0.20450681412216545,0.13085022987660622,0.20578232653290718,0.20223924251008818,0.05307693714351399,0.0029053278174480945,-0.000727176691420417,-0.0009211958989840396,0.006094108844302393,-0.008025546778244179,0.0
791,2013-04-10,0.20280613541310752,0.12326008494405542,0.2033021650137753,0.18728742360873835,0.21632461894287497,-0.0017006787090579345,-0.007590144932550794,-0.002480161519131885,-0.014951818901349834,0.16324768179936097,0.0
792,2013-04-11,0.19231859643356072,0.12144207563653979,0.1923894597359122,0.18884637571309323,0.10689456477255713,-0.010487538979546795,-0.0018180093075156334,-0.010912705277863088,0.0015589521043548882,-0.10943005417031784,0.0
793,2013-04-12,0.18948413191846408,0.11907870408414825,0.18948413191846408,0.18388606619062245,0.13412353029753293,-0.0028344645150966408,-0.0023633715523915383,-0.0029053278174481223,-0.004960309522470785,0.027228965524975807,0.0
794,2013-04-15,0.1853741549926258,0.12098758006755735,0.1889881023177963,0.18459467218255185,0.0768252076730247,-0.004109976925838282,0.0019088759834090946,-0.0004960296006677745,0.0007086059919294008,-0.057298322624508236,0.0
795,2013-04-16,0.18771258990705458,0.12221471945538924,0.19246032303826377,0.18707483370168373,0.057746818207529665,0.002338434914428783,0.0012271393878318937,0.0034722207204674616,0.002480161519131885,-0.019078389465495033,0.0
796,2013-04-17,0.19125567392987358,0.12271468215180073,0.1933106691506892,0.19047619111979966,0.0396488116470041,0.0035430840228189986,0.0004999626964114906,0.0008503461124254319,0.0034013574181159245,-0.018098006560525563,0.0
797,2013-04-18,0.19090137093390885,0.12280558937507298,0.19394842535606005,0.19047619111979966,0.04451099130150671,-0.00035430299596472814,9.09072232722491e-05,0.0006377562053708485,0.0,0.004862179654502606,0.0
798,2013-04-19,0.1927437762476699,0.12571436371971922,0.19734978277417597,0.19132653723222512,0.06085419528669457,0.0018424053137610363,0.002908774344646245,0.0034013574181159245,0.0008503461124254597,0.016343203985187862,0.0
799,2013-04-22,0.19501134785974716,0.12062397820605421,0.19678288987115664,0.1864370774963129,0.1286949497365958,0.0022675716120772738,-0.005090385513665016,-0.0005668929030193393,-0.004889459735912233,0.06784075444990122,0.0
800,2013-04-23,0.18813775620537082,0.11626078289960252,0.1884920727171285,0.17928004614832338,0.15205823289659007,-0.006873591654376343,-0.004363195306451684,-0.00829081715402813,-0.0071570313479895065,0.02336328315999428,0.0
801,2013-04-24,0.181335041369139,0.11862419499937286,0.18785431651175766,0.18083901176847123,0.10669908835785757,-0.006802714836231821,0.00236341209977034,-0.0006377562053708485,0.0015589656201478452,-0.04535914453873249,0.0
802,2013-04-25,0.1846655354849034,0.11862419499937286,0.18771258990705458,0.1812641780667875,0.07848859349765838,0.0033304941157643875,0.0,-0.00014172660470307408,0.0004251662983162652,-0.028210494860199192,0.0
803,2013-04-26,0.18565760820203195,0.11816971294618335,0.18735828691108988,0.18289399347349392,0.04510210683067844,0.0009920727171285615,-0.0004544820531895144,-0.0003543029959647004,0.0016298154067064252,-0.03338648666697994,0.0
804,2013-05-02,0.1843112324889387,0.11835150036114199,0.1851615650855712,0.18069728516376815,0.09728334002808375,-0.0013463757130932619,0.0001817874149586396,-0.0021967218255186938,-0.0021967083097257645,0.052181233197405315,0.0
805,2013-05-03,0.18501985199666104,0.12103302016340053,0.19097223423626042,0.18424036918658715,0.06322051180459924,0.0007086195077223578,0.0026815198022585446,0.005810669150689229,0.0035430840228189986,-0.03406282822348451,0.0
806,2013-05-06,0.1896967218255187,0.12212383926370285,0.19125567392987358,0.18785431651175766,0.05085039662021742,0.004676869828857649,0.0010908191003023149,0.00028343969361316335,0.003613947325170508,-0.012370115184381823,0.0
807,2013-05-07,0.19033447803088951,0.12144207563653979,0.19068878102685427,0.18728742360873835,0.05653062867829633,0.0006377562053708208,-0.0006817636271630595,-0.0005668929030193115,-0.0005668929030193115,0.00568023205807891,0.0
808,2013-05-08,0.19125567392987358,0.12412363598617712,0.1941610017473217,0.19075964432920578,0.060335847909429724,0.0009211958989840674,0.0026815603496373325,0.003472220720467434,0.003472220720467434,0.0038052192311333957,0.0
809,2013-05-09,0.1941610017473217,0.12189658472131516,0.19444445495672782,0.18842120941477694,0.06243438245539182,0.0029053278174481223,-0.0022270512648619595,0.0002834532094061204,-0.0023384349144288386,0.002098534545962094,0.0
810,2013-05-10,0.18912982892249935,0.12248744112520599,0.19125567392987358,0.18856293601948002,0.0346970817107021,-0.00503117282482235,0.0005908564038908243,-0.0031887810268542427,0.00014172660470307408,-0.02773730074468972,0.0
811,2013-05-13,0.19047619111979966,0.1193513852065862,0.19189343013524443,0.18494898869430954,0.08610507787105376,0.0013463621973003048,-0.00313605591861979,0.0006377562053708485,-0.00361394732517048,0.05140799616035166,0.0
812,2013-05-14,0.18608277450034816,0.11476096238933269,0.18636621419396132,0.17786282064867157,0.14246143306050466,-0.004393416619451501,-0.004590422817253512,-0.005527215941283109,-0.007086168045637969,0.056356355189450896,0.0
813,2013-05-15,0.1792091963617648,0.11594263464973552,0.18105158815973285,0.17892574315235868,0.046576536814091886,-0.006873578138583358,0.001181672260402833,-0.00531462603422847,0.0010629225036871137,-0.09588489624641278,0.0
814,2013-05-16,0.18105158815973285,0.11635170363866772,0.18282313017114235,0.17828798694698783,0.07564193879360927,0.0018423917979680515,0.00040906898893219856,0.0017715420114094993,-0.0006377562053708485,0.02906540197951738,0.0
815,2013-05-17,0.18190193427215834,0.11766973673397892,0.18346088637651325,0.17857144015639398,0.08676514414051492,0.0008503461124254874,0.0013180330953111996,0.000637756205370904,0.00028345320940614815,0.011123205346905654,0.0
816,2013-05-20,0.18317744668290004,0.12516897444325745,0.19756235916543763,0.18289399347349392,0.15550856156929424,0.001275512410741697,0.007499237709278531,0.014101472788924374,0.004322553317099936,0.06874341742877932,0.0
817,2013-05-21,0.19742064607652748,0.126896049495915,0.20138889639766275,0.19685375317350817,0.130265205198988,0.014243199393627448,0.0017270750526575396,0.003826537232225119,0.013959759700014257,-0.025243356370306252,0.0
818,2013-05-22,0.1977040857701407,0.1259416182621069,0.1986961584872692,0.1940901384449702,0.07347366106258574,0.00028343969361321886,-0.0009544312338080896,-0.002692737910393539,-0.0027636147285379775,-0.05679154413640225,0.0
819,2013-05-23,0.19564910406511798,0.12176025091799265,0.1969246164758597,0.18962585852316716,0.08576431857396498,-0.002054981705022718,-0.004181367344114242,-0.0017715420114094993,-0.004464279921803038,0.012290657511379241,0.0
820,2013-05-24,0.19068878102685427,0.1228964830825523,0.1935941088443024,0.19012188812383493,0.06179769531798608,-0.004960323038263714,0.0011362321645596446,-0.0033305076315573168,0.0004960296006677745,-0.023966623255978897,0.0
821,2013-05-27,0.19189343013524443,0.12198749194458741,0.19338153245304074,0.18835034611242546,0.06595229821976759,0.00120464910839016,-0.0009089911379648874,-0.00021257639126165406,-0.0017715420114094715,0.004154602901781504,0.0
822,2013-05-28,0.18998016151913188,0.12435089052856482,0.19401927514261866,0.1884920727171285,0.05740185935540547,-0.0019132686161125456,0.0023633985839774108,0.0006377426895779192,0.00014172660470304632,-0.008550438864362117,0.0
823,2013-05-29,0.1948696212550441,0.123078256981718,0.19579081715402813,0.19146826383692817,0.06167952048289927,0.004889459735912205,-0.001272633546846827,0.0017715420114094715,0.0029761911197996593,0.004277661127493802,0.0
824,2013-05-30,0.19125567392987358,0.12216927935954604,0.19302721594128308,0.1900510248214834,0.047484750928936344,-0.003613947325170508,-0.0009089776221719581,-0.0027636012127450482,-0.0014172390154447712,-0.014194769553962927,0.0
825,2013-05-31,0.1900510248214834,0.12185113110967903,0.19224773313120916,0.18990929821678032,0.033265854046331214,-0.0012046491083901878,-0.0003181482498670063,-0.0007794828100739226,-0.00014172660470307408,-0.01421889688260513,0.0
826,2013-06-03,0.19132653723222512,0.12066944533348327,0.19196429343759594,0.18764172660470307,0.04929770366480284,0.0012755124107417248,-0.0011816857761957622,-0.00028343969361321886,-0.002267571612077246,0.01603184961847163,0.0
827,2013-06-04,0.18955499522081562,0.11835150036114199,0.18955499522081562,0.18324830998525155,0.0599429401147555,-0.0017715420114094993,-0.0023179449723412793,-0.00240929821678032,-0.004393416619451529,0.010645236449952654,0.0
828,2013-06-05,0.18565760820203195,0.11816971294618335,0.1857284579885905,0.18183107096980683,0.045659891408678224,-0.0038973870187836712,-0.0001817874149586396,-0.003826537232225119,-0.0014172390154447156,-0.014283048706077273,0.0
829,2013-06-06,0.1841695058842356,0.1188059824143315,0.18587018459329357,0.1833900230741617,0.036679315935606596,-0.001488102317796336,0.000636269468148154,0.00014172660470307408,0.0015589521043548604,-0.008980575473071628,0.0
830,2013-06-07,0.18530329169027426,0.11571539362314076,0.18579932129094204,0.17885487985000714,0.06876726720062319,0.0011337858060386508,-0.003090588791190743,-7.086330235153704e-05,-0.0045351432241545475,0.032087951265016595,0.0
831,2013-06-13,0.1777210940439685,0.11189760786684023,0.17786282064867157,0.171485272110756,0.0921536519358746,-0.007582197646305772,-0.0038177857563005263,-0.007936500642270472,-0.007369607739251133,0.02338638473525141,0.0
832,2013-06-14,0.17453231301711425,0.11203396194385215,0.1770124745362461,0.17283163430805631,0.054356453870949104,-0.0031887810268542427,0.00013635407701191593,-0.0008503461124254597,0.0013463621973003048,-0.0377971980649255,0.0
833,2013-06-17,0.17502835613357498,0.1090797137138804,0.1760204153349105,0.16935941358758883,0.1109283138127637,0.0004960431164607315,-0.0029542482299717565,-0.0009920592013356044,-0.0034722207204674893,0.0565718599418146,0.0
834,2013-06-18,0.17212302831612683,0.11503365702756357,0.1805555585590651,0.17120181890134986,0.08970901613009669,-0.00290532781744815,0.00595394331368318,0.004535143224154603,0.0018424053137610363,-0.021219297682667018,0.0
835,2013-06-19,0.17963436266008107,0.11585174094225621,0.18374433958591935,0.17779195734632,0.0958201852867817,0.007511334343954235,0.0008180839146926383,0.0031887810268542427,0.0065901384449701395,0.006111169156685012,0.0
836,2013-06-20,0.18034298216780345,0.11312474049677568,0.18565760820203195,0.17410714671879798,0.13001389964220356,0.0007086195077223856,-0.0027270004454805347,0.0019132686161126011,-0.003684810627522017,0.03419371435542186,0.0
837,2013-06-21,0.1729024976104078,0.11407918524637668,0.1789966064547102,0.17120181890134986,0.09149278919907912,-0.007440484557395655,0.000954444749601005,-0.00666100174732176,-0.0029053278174481223,-0.03852111044312444,0.0
838,2013-06-24,0.17679989814498448,0.10944330881748705,0.17679989814498448,0.17020975970001428,0.1146568469163154,0.003897400534576684,-0.004635876428889629,-0.002196708309725709,-0.0009920592013355767,0.023164057717236286,0.0
839,2013-06-25,0.167942188087937,0.1085343109216257,0.17020975970001428,0.16227324554195086,0.13472968618712367,-0.008857710057047469,-0.000908997895861352,-0.006590138444970195,-0.007936514158063429,0.02007283927080826,0.0
840,2013-06-26,0.1697137300993465,0.11180669388567153,0.17502835613357498,0.1697137300993465,0.0921992919276676,0.0017715420114094993,0.0032723829640458335,0.004818596433560696,0.007440484557395655,-0.04253039425945607,0.0
841,2013-06-27,0.17552438573424275,0.11353379596991493,0.18020125556310038,0.17502835613357498,0.0921897021391576,0.005810655634896245,0.0017271020842433982,0.005172899429525396,0.00531462603422847,-9.589788509997699e-06,0.0
842,2013-06-28,0.17687074793154306,0.11389741134721099,0.18211452417921295,0.17587868873020748,0.10029070816348366,0.0013463621973003048,0.0003636153772960532,0.0019132686161125734,0.0008503325966325026,0.008101006024326063,0.0
843,2013-07-01,0.17842971355169088,0.11339746216659242,0.17906746975706173,0.1704223360912759,0.07410803120410986,0.0015589656201478175,-0.0004999491806185613,-0.003047054422151224,-0.005456352638931572,-0.026182676959373805,0.0
844,2013-07-02,0.17580782542785595,0.11235211019371916,0.17765023074161695,0.17368198042048172,0.0675271353806132,-0.002621888123834931,-0.001045351972873268,-0.0014172390154447712,0.0032596443292058075,-0.006580895823496663,0.0
845,2013-07-03,0.1770124745362461,0.11276115890896195,0.17708333783859764,0.17368198042048172,0.056832521978495976,0.00120464910839016,0.00040904871524279074,-0.0005668929030193115,0.0,-0.01069461340211722,0.0
846,2013-07-04,0.1755952490365943,0.11712434745751715,0.18346088637651325,0.17481576622652037,0.08542831394550826,-0.001417225499651814,0.004363188548555205,0.006377548537915612,0.0011337858060386508,0.028595791967012285,0.0
847,2013-07-05,0.18324830998525155,0.11703345375003785,0.18771258990705458,0.18197279757450988,0.054628813518782786,0.007653060948657253,-9.089370747930592e-05,0.004251703530541329,0.0071570313479895065,-0.030799500426725475,0.0
848,2013-07-08,0.1807681484661197,0.11680619920765016,0.18473639878725492,0.18005952895839733,0.030824721892311776,-0.002480161519131857,-0.0002272545423876865,-0.0029761911197996593,-0.0019132686161125456,-0.02380409162647101,0.0
849,2013-07-09,0.18211452417921295,0.11562449991566146,0.18445295909364173,0.17892574315235868,0.03396048217102643,0.0013463757130932619,-0.0011816992919887054,-0.0002834396936131911,-0.0011337858060386508,0.0031357602787146534,0.0
850,2013-07-10,0.17963436266008107,0.11762431015392866,0.18353174967886476,0.1777210940439685,0.04402418483519277,-0.002480161519131885,0.0019998102382672023,-0.0009212094147769689,-0.0012046491083901878,0.01006370266416634,0.0
851,2013-07-11,0.17722506444330072,0.12022450543010497,0.18211452417921295,0.17346939051342714,0.10335853943273167,-0.002409298216780348,0.0026001952761763175,-0.001417225499651814,-0.004251703530541356,0.0593343545975389,0.0
852,2013-07-12,0.1797760892647841,0.11724608420447125,0.18317744668290004,0.17495749283122342,0.06307618629203611,0.002551024821483394,-0.002978421225633729,0.001062922503687086,0.0014881023177962804,-0.04028235314069556,0.0
853,2013-07-15,0.17679989814498448,0.1162059898750492,0.17835885024933934,0.1733985272110756,0.07192249668084306,-0.0029761911197996316,-0.0010400943294220505,-0.004818596433560696,-0.0015589656201478175,0.008846310388806955,0.0
854,2013-07-16,0.17424887332350103,0.11932627286331533,0.17906746975706173,0.17233560470738848,0.06853243403643458,-0.0025510248214834497,0.0031202829882661376,0.0007086195077223856,-0.0010629225036871137,-0.003390062644408484,0.0
855,2013-07-17,0.1789966064547102,0.11908988164490444,0.18069728516376815,0.17609127863726207,0.05934206987201969,0.004747733131209159,-0.00023639121841088906,0.0016298154067064252,0.003755673929873582,-0.009190364164414891,0.0
856,2013-07-18,0.17715420114094918,0.11592233392874907,0.17779195734632,0.1726190579167946,0.07373998686697772,-0.0018424053137610086,-0.0031675477161553778,-0.00290532781744815,-0.0034722207204674616,0.01439791699495803,0.0
857,2013-07-19,0.17389457032753633,0.10977637174485642,0.1746740396218173,0.16369048455739563,0.11259912528739296,-0.0032596308134128504,-0.006145962183892642,-0.0031179177245027057,-0.008928573359398978,0.038859138420415246,0.0
858,2013-07-22,0.16496599696813732,0.11138379148267166,0.16744614497147628,0.16411565085571192,0.047205504654454535,-0.008928573359399006,0.0016074197378152383,-0.007227894650341016,0.00042516629831629293,-0.06539362063293844,0.0
859,2013-07-23,0.1682964910839017,0.11450404068145546,0.17361111711813018,0.16702097867316001,0.06275615525845071,0.0033304941157643875,0.0031202491987838005,0.006164972146653902,0.0029053278174480945,0.015550650603996179,0.0
860,2013-07-24,0.17176871180436917,0.11658420230871369,0.17786282064867157,0.17169784850201764,0.07209282001351533,0.0034722207204674616,0.0020801616272582285,0.004251703530541384,0.004676869828857622,0.009336664755064616,0.0
861,2013-07-25,0.17637471833087529,0.11752974015077138,0.17857144015639398,0.17474490292416886,0.0729175820509988,0.004606006526506112,0.0009455378420576838,0.0007086195077224133,0.003047054422151224,0.0008247620374834674,0.0
862,2013-07-26,0.17609127863726207,0.1205081613764051,0.1815476312761936,0.17439059992820408,0.0810924020934283,-0.00028343969361321886,0.002978421225633729,0.0029761911197996316,-0.00035430299596478365,0.008174820042429504,0.0
863,2013-07-29,0.17963436266008107,0.11819162204652893,0.18083901176847123,0.17538265912953968,0.07021756985539444,0.0035430840228189986,-0.0023165393298761744,-0.0007086195077223856,0.0009920592013356044,-0.010874832238033857,0.0
864,2013-07-30,0.17694161123389457,0.11932627286331533,0.18176020766745526,0.17630385502852372,0.05812215947266396,-0.002692751426186496,0.0011346508167864033,0.0009211958989840396,0.0009211958989840396,-0.01209541038273048,0.0
865,2013-07-31,0.18176020766745526,0.12306113247207097,0.18912982892249935,0.18176020766745526,0.1071898208449709,0.004818596433560696,0.0037348596087556363,0.00736962125504409,0.005456352638931544,0.04906766137230694,0.0
866,2013-08-01,0.1869331070969807,0.12291929774102443,0.18884637571309323,0.18211452417921295,0.08034007031261899,0.005172899429525424,-0.0001418347310465362,-0.0002834532094061204,0.0003543165117576852,-0.026849750532351918,0.0
867,2013-08-02,0.18587018459329357,0.12159553394950932,0.18827948281007392,0.18204366087686139,0.06236210505608485,-0.0010629225036871137,-0.001323763791515109,-0.0005668929030193115,-7.08633023515648e-05,-0.017977965256534133,0.0
868,2013-08-05,0.18261055377988072,0.12381753030781407,0.18629536440740277,0.17928004614832338,0.06133361230607358,-0.0032596308134128504,0.002221996358304751,-0.0019841184026711534,-0.0027636147285380053,-0.0010284927500112742,0.0
869,2013-08-06,0.18523242838792275,0.12518855882721844,0.18912982892249935,0.18303572007819696,0.07324474106496999,0.0026218746080420297,0.001371028519404363,0.0028344645150965853,0.003755673929873582,0.011911128758896411,0.0
870,2013-08-07,0.18842120941477694,0.12599226193822957,0.19139740053457663,0.18813775620537082,0.059487111400671235,0.003188781026854187,0.0008037031110111337,0.0022675716120772738,0.005102036127173859,-0.013757629664298755,0.0
871,2013-08-08,0.1889172390154448,0.12755237640077677,0.192106020042299,0.1889172390154448,0.0665584018160485,0.0004960296006678577,0.0015601144625471963,0.0007086195077223856,0.0007794828100739781,0.007071290415377261,0.0
872,2013-08-09,0.1927437762476699,0.12764694640393406,0.1940901384449702,0.18863379932183158,0.043482301445943,0.0038265372322250912,9.457000315729602e-05,0.001984118402671181,-0.00028343969361321886,-0.023076100370105497,0.0
873,2013-08-12,0.19387756205370849,0.12996351276539608,0.19564910406511798,0.19217688334465055,0.05659957137346117,0.0011337858060385952,0.002316566361462019,0.0015589656201477897,0.003543084022818971,0.013117269927518174,0.0
874,2013-08-13,0.19472789465034104,0.12840338478705599,0.19600340706108277,0.1897675851278702,0.05467362084018084,0.0008503325966325581,-0.0015601279783400979,0.00035430299596478365,-0.002409298216780348,-0.0019259505332803323,0.0
875,2013-08-14,0.1933106691506892,0.12859247073019883,0.1948696212550441,0.19132653723222512,0.05602159755530547,-0.0014172254996518419,0.0001890859431428471,-0.0011337858060386785,0.001558952104354916,0.001347976715124627,0.0
876,2013-08-15,0.1927437762476699,0.12764694640393406,0.19423186504967327,0.190263614728538,0.048026207926582895,-0.0005668929030193115,-0.0009455243262647683,-0.0006377562053708208,-0.0010629225036871137,-0.007995389628722573,0.0
877,2013-08-16,0.19118481062752204,0.12670139504608344,0.1934523822395993,0.18905896562014782,0.061842985346859475,-0.0015589656201478452,-0.0009455513578506269,-0.0007794828100739781,-0.0012046491083901878,0.01381677742027658,0.0
878,2013-08-19,0.19047619111979966,0.13237460858263664,0.19947562778155017,0.18990929821678032,0.09152027134467491,-0.0007086195077223856,0.005673213536553201,0.0060232455419508835,0.0008503325966325026,0.02967728599781544,0.0
879,2013-08-20,0.1980584022818984,0.13237460858263664,0.20216837920773664,0.1948696212550441,0.08216902882385516,0.007582211162098729,0.0,0.0026927514261864682,0.00496032303826377,-0.009351242520819758,0.0
880,2013-08-21,0.20124716979295967,0.1276942111318233,0.20195578930068206,0.19047619111979966,0.11165798247760601,0.0031887675110612856,-0.004680397450813334,-0.00021258990705458336,-0.0043934301352444305,0.029488953653750857,0.0
881,2013-08-22,0.19061791772450273,0.1277887811349806,0.19472789465034104,0.1892715420114095,0.05827192348944922,-0.01062925206845694,9.457000315729602e-05,-0.007227894650341016,-0.00120464910839016,-0.05338605898815679,0.0
882,2013-08-23,0.1927437762476699,0.12291929774102443,0.19288548933658,0.18183107096980683,0.12681203659730395,0.0021258585231671567,-0.004869483393956167,-0.0018424053137610363,-0.00744047104160267,0.06854011310785472,0.0
883,2013-08-26,0.18523242838792275,0.12481034639355394,0.18742915021344142,0.18197279757450988,0.07651868842618642,-0.007511347859747136,0.001891048652529509,-0.005456339123138587,0.00014172660470304632,-0.050293348171117525,0.0
884,2013-08-27,0.18707483370168373,0.12429031274463585,0.18771258990705458,0.18424036918658715,0.030209635914427324,0.0018424053137609808,-0.000520033648918089,0.00028343969361316335,0.0022675716120772738,-0.0463090525117591,0.0
885,2013-08-28,0.18494898869430954,0.12306113247207097,0.18700397039933223,0.18282313017114235,0.0419417686963446,-0.0021258450073741997,-0.0012291802725648837,-0.0007086195077223578,-0.001417239015444799,0.011732132781917273,0.0
886,2013-08-29,0.18551588159732885,0.12183192516792021,0.18551588159732885,0.18161848106275222,0.03835916610771152,0.0005668929030193115,-0.0012292073041507562,-0.001488088802003379,-0.0012046491083901323,-0.003582602588633077,0.0
