,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1767,2017-04-14,19.49630546569824,18.498197555541992,19.601518630981445,18.67562866210937,23996702.0,0.0036126731383628,-0.0053815176438113,-0.0001032263608016,-0.0017547358632652,0.0143390905175548,0.0
1768,2017-04-17,18.49150276184082,18.34716987609864,19.08596611022949,18.45467758178711,17856890.0,-0.0065716333810823,-0.0009877546466457,-0.0033718282624719,-0.001445069255345,-0.0213956569758715,0.0
1769,2017-04-18,18.55463218688965,17.45142364501953,18.71245384216309,17.62348175048828,25829805.0,0.000412880494237,-0.0058583797700184,-0.0024428533876807,-0.0054362057846879,0.0277835468639399,0.0
1770,2017-04-19,17.470918655395508,17.9461669921875,18.14429473876953,17.37096405029297,18925063.0,-0.0070877277616363,0.0032357316345147,-0.0037158870246797,-0.0016515219769483,-0.0240612402039171,0.0
1771,2017-04-20,18.0338191986084,17.72743797302246,18.233726501464844,17.670827865600586,15293743.0,0.003681494870392,-0.0014305364806824,0.0005849036380986,0.0019611761103838,-0.0126542110881606,0.0
1772,2017-04-21,17.918081283569336,17.65973663330078,18.32315826416016,17.78130340576172,13901930.0,-0.0007569517309295,-0.0004427818340366,0.0005849036380986,0.0007225346276725,-0.0048501083620408,0.0
1773,2017-04-24,17.886518478393555,15.89428424835205,17.886518478393555,16.0557804107666,25939487.0,-0.0002064277726338,-0.01154645163782,-0.0028557214074332,-0.0112853045380977,0.041947773058768,0.0
1774,2017-04-25,15.834829330444336,15.982818603515623,16.339860916137695,15.834829330444336,14911206.0,-0.0134185037923431,0.0005790343930524,-0.0101154847874158,-0.0014450692553451,-0.0384307072121298,0.0
1775,2017-04-26,16.160995483398438,16.514015197753906,16.771240234375,16.160995483398438,16730735.0,0.0021331992542453,0.0034741439858912,0.0028213167786609,0.0021331992542453,0.006340588008501,0.0
1776,2017-04-27,16.571332931518555,16.514015197753906,16.939584732055664,15.86639404296875,22611011.0,0.0026836982635716,0.0,0.0011010104931373,-0.0019267590071268,0.0204912411356324,0.0
1777,2017-04-28,16.57659339904785,16.503599166870117,16.997453689575195,16.497682571411133,12450921.0,3.440462877231376e-05,-6.812316088671e-05,0.0003784758654647,0.0041287675189168,-0.0354052861038713,0.0
1778,2017-05-02,16.67654800415039,16.623380661010742,17.071102142333984,16.58185386657715,12500015.0,0.0006537253701279,0.0007833976384702,0.000481677277297,0.0005504990093263,0.0001710798935819,0.0
1779,2017-05-03,16.69759178161621,16.503599166870117,17.029016494750977,16.48189926147461,11470968.0,0.0001376309895739,-0.0007833976384702,-0.0002752495046631,-0.0006537253701279,-0.0035859626685718,0.0
1780,2017-05-04,16.650243759155273,16.592132568359375,16.80806541442871,16.30829620361328,11639414.0,-0.0003096666079201,0.00057902815581,-0.0014450692553451,-0.0011354026474249,0.0005869907474296,0.0
1781,2017-05-05,16.7186336517334,16.47235107421875,16.913280487060547,16.48189926147461,14688216.0,0.0004472851230093,-0.0007833976384702,0.0006881299989002,0.0011354026474249,0.0106242865057352,0.0
1782,2017-05-08,16.560810089111328,16.456727981567383,16.881715774536133,16.550289154052734,10755329.0,-0.0010322012355927,-0.0001021785040877,-0.0002064402471185,0.0004472851230093,-0.0137050940935755,0.0
1783,2017-05-09,16.560810089111328,16.40985679626465,16.702850341796875,15.876914978027344,14800569.0,0.0,-0.0003065479867479,-0.0011698197506819,-0.0044040170235799,0.0140966152424658,0.0
1784,2017-05-10,16.67654800415039,16.27445411682129,17.086885452270508,16.42403221130371,16957847.0,0.0007569517309295,-0.0008855636680733,0.0025116751197101,0.0035782685095904,0.0075175559267277,0.0
1785,2017-05-11,8.101539611816406,7.920654773712158,8.148886680603027,7.638595104217529,37592846.0,-0.0560824639282811,-0.0546357074988817,-0.0584565018211749,-0.057458714570218,0.0719076350059988,0.0
1786,2017-05-12,7.959499835968018,7.931090354919433,8.038411140441895,7.659637928009033,29966970.0,-0.0009289717561699,6.825102435478042e-05,-0.0007225346276725,0.0001376247523315,-0.0265742056982414,0.0
1787,2017-05-15,7.943717956542969,7.805863380432129,8.01736831665039,7.822721004486084,16929558.0,-0.0001032170049381,-0.0008190122922574,-0.0001376247523315,0.0010665996271226,-0.0454320091568131,0.0
1788,2017-05-16,7.8805890083313,8.338080406188965,8.564484596252441,7.73854923248291,49174453.0,-0.0004128773756159,0.0034808178351998,0.0035782622723481,-0.0005505021279474,0.112365120079083,0.0
1789,2017-05-17,8.406662940979004,8.285903930664062,8.538182258605957,8.311969757080078,34696459.0,0.0034406406386377,-0.0003412457659104,-0.0001720231438615,0.0037502978906943,-0.0504520648714856,0.0
1790,2017-05-18,8.212016105651855,8.139802932739258,8.401402473449707,8.164669036865234,21738222.0,-0.0012730336369988,-0.000955533052694,-0.0008945702460187,-0.0009633795035634,-0.0451561047576125,0.0
1791,2017-05-19,8.206754684448242,8.113714218139648,8.375099182128906,8.101539611816406,22346978.0,-3.441086601465443e-05,-0.0001706260015763,-0.0001720293811038,-0.000412880494237,0.0021213572268993,0.0
1792,2017-05-22,8.180451393127441,8.098060607910156,8.285666465759277,8.048933029174805,15676108.0,-0.0001720293811038,-0.0001023780958427,-0.0005849098753409,-0.0003440587622077,-0.0232462567665967,0.0
1793,2017-05-23,8.127843856811523,8.082406997680664,8.333012580871582,8.059453964233398,24652767.0,-0.0003440649994501,-0.0001023780958427,0.0003096541334354,6.880925754462058e-05,0.0312813351212333,0.0
1794,2017-05-24,8.059453964233398,8.176328659057617,8.25936222076416,7.833241939544678,23908330.0,-0.0004472851230093,0.0006142685750565,-0.0004816897517817,-0.0014794770027386,-0.0025941704228316,0.0
1795,2017-05-25,8.238319396972656,8.092842102050781,8.275144577026367,7.943717956542969,20591566.0,0.0011698197506819,-0.0005460206693229,0.0001032201235592,0.0007225377462937,-0.0115580647768888,0.0
1796,2017-05-26,8.159407615661621,8.124150276184082,8.311969757080078,8.117321968078613,17580159.0,-0.0005161006177963,0.0002047624289278,0.0002408448758908,0.0011354088846673,-0.0104939746016227,0.0
1797,2017-05-31,8.3856201171875,8.139802932739258,8.406662940979004,8.180451393127441,16022633.0,0.0014794801213597,0.0001023718586004,0.0006193145041132,0.000412880494237,-0.0054275753112638,0.0
1798,2017-06-01,8.14362621307373,7.618021488189698,8.275144577026367,7.654376983642578,27126813.0,-0.0015826940076766,-0.003412566810845,-0.0008601593800041,-0.0034406437572589,0.0386951955985514,0.0
1799,2017-06-02,7.675419807434082,7.6075849533081055,7.743810176849365,7.217735767364502,35142604.0,-0.0030621741290364,-6.825726159713497e-05,-0.00347504526741,-0.0028557307632967,0.0279329586355865,0.0
1800,2017-06-05,7.638595104217529,7.72237777709961,7.891110897064209,7.580727100372314,29357580.0,-0.0002408417572696,0.0007507706237661,0.0009633795035634,0.0023740441301362,-0.0201593125491764,0.0
1801,2017-06-06,7.743810176849365,7.518882751464844,7.743810176849365,7.454469203948975,25470850.0,0.0006881299989002,-0.0013309027714712,-0.0009633795035634,-0.0008257547512318,-0.0135442488854429,0.0
1802,2017-06-07,7.601769924163818,7.795427799224853,7.885849952697754,7.580727100372314,30374593.0,-0.000928974874791,0.001808666179197,0.0009289717561699,0.0008257547512318,0.0170882761761811,0.0
1803,2017-06-08,8.022628784179688,7.795427799224853,8.069975852966309,7.854284763336182,31810379.0,0.0027525106397374,0.0,0.0012042243794542,0.0017891280175529,0.0050033428949874,0.0
1804,2017-06-09,7.86480712890625,7.983269691467285,8.048933029174805,7.812199115753174,26380541.0,-0.001032188761108,0.0012285277942496,-0.0001376247523315,-0.0002752495046631,-0.0189215811954099,0.0
1805,2017-06-12,7.996325016021728,7.920654773712158,8.122583389282227,7.954238891601562,21706256.0,0.0008601562613829,-0.0004095155019922,0.0004816897517817,0.0009289717561699,-0.0162886743873365,0.0
1806,2017-06-13,7.943717956542969,8.713764190673828,8.785436630249023,7.91741418838501,121026302.0,-0.0003440618808289,0.0051871121557965,0.0043352077660353,-0.0002408417572696,0.3461046747105254,0.0
1807,2017-06-14,8.727567672729492,8.583318710327148,8.974822998046875,8.585528373718262,105207296.0,0.0051265516512525,-0.0008531424823665,0.0012386290082265,0.0043696155134288,-0.0551251448863993,0.0
1808,2017-06-15,8.680221557617188,8.677239418029785,8.811739921569824,8.606571197509766,50963049.0,-0.0003096541334354,0.0006142623378142,-0.0010665996271226,0.0001376247523315,-0.1890271724486756,0.0
1809,2017-06-16,8.748611450195312,8.677239418029785,9.048474311828612,8.685482025146484,74321944.0,0.0004472851230093,0.0,0.0015482956161467,0.000516094380554,0.0813997081271218,0.0
1810,2017-06-19,8.748611450195312,8.677239418029785,8.748611450195312,8.748611450195312,0.0,0.0,0.0,-0.0019611698731414,0.000412880494237,-0.2589927541110269,0.0
1811,2017-06-20,8.985344886779785,9.000743865966797,9.343074798583984,8.959040641784668,81420482.0,0.0015482893789043,0.0021157911108618,0.0038879226430259,0.0013762537605581,0.2837293232564973,0.0
1812,2017-06-21,9.148427963256836,9.068575859069824,9.327293395996094,9.074776649475098,51714574.0,0.0010665996271226,0.0004436363362378,-0.0001032138863169,0.0007569392564448,-0.1035174070028198,0.0
1813,2017-06-22,9.074776649475098,8.781595230102539,9.306249618530272,8.843304634094238,67859480.0,-0.000481695989024,-0.0018769172035518,-0.0001376309895739,-0.0015138785128897,0.0562608221039487,0.0
1814,2017-06-23,8.838044166564941,8.906824111938477,8.980084419250488,8.62761402130127,43397025.0,-0.001548283141662,0.0008190247667421,-0.002133193017003,-0.0014106646265728,-0.0852453293305549,0.0
1815,2017-06-26,8.980084419250488,9.005961418151855,9.106342315673828,8.838044166564941,42051772.0,0.0009289748747911,0.0006483800534386,0.0008257547512318,0.0013762599978004,-0.0046878588031298,0.0
1816,2017-06-27,9.080038070678713,8.849428176879883,9.085298538208008,8.901172637939453,26900776.0,0.0006537191328856,-0.0010237622467005,-0.0001376309895739,0.0004128742569947,-0.0527973027934408,0.0
1817,2017-06-28,8.869607925415039,8.83377456665039,9.064255714416504,8.817001342773438,23458833.0,-0.0013762599978005,-0.0001023780958427,-0.0001376247523315,-0.0005504990093263,-0.0119942812187901,0.0
1818,2017-06-29,8.906434059143066,8.739852905273438,8.943259239196777,8.774914741516113,27491305.0,0.0002408511131331,-0.0006142685750565,-0.0007913438852171,-0.0002752557419055,0.0140521220644551,0.0
1819,2017-06-30,8.806479454040527,9.470349311828612,9.695545196533203,8.643397331237793,107382045.0,-0.0006537253701279,0.0047776091282889,0.0049201176413763,-0.0008601531427617,0.2783985679998896,0.0
1820,2017-07-03,9.54824447631836,10.03909206390381,10.24792194366455,9.500897407531738,134225704.0,0.0048513083838317,0.0037197042169945,0.0036126669011204,0.0056082414030342,0.0935432094567824,0.0
1821,2017-07-04,10.121665000915527,10.336506843566898,10.48465633392334,10.037492752075195,133743546.0,0.0037502978906943,0.0019451588720431,0.0015482956161467,0.0035094530148035,-0.001680195936972,0.0
1822,2017-07-05,10.405744552612305,10.31563663482666,10.57934856414795,10.169011116027832,118177382.0,0.0018579435123398,-0.0001364958114672,0.0006193082668709,0.0008601593800041,-0.0542440559049952,0.0
1823,2017-07-06,10.31105136871338,11.338330268859863,11.442111015319824,10.284748077392578,219362485.0,-0.0006193145041132,0.0066886440474653,0.0056426585062912,0.0007569454936872,0.3526039160248276,0.0
1824,2017-07-07,11.363199234008787,11.714011192321776,12.18387508392334,11.221158981323242,201125163.0,0.0068812812772754,0.0024570368767722,0.0048513021465893,0.0061243357835882,-0.0635523507349272,0.0
1825,2017-07-10,11.81562328338623,11.432250022888184,11.89453411102295,11.352678298950195,146383304.0,0.0029589540054772,-0.0018427807762003,-0.0018923543783545,0.0008601656172464,-0.1907612215790198,0.0
1826,2017-07-11,11.57362937927246,10.894813537597656,11.57362937927246,10.85290813446045,138442781.0,-0.0015826940076767,-0.0035149542625513,-0.0020987883882307,-0.0032686081389126,-0.0276706691209793,0.0
1827,2017-07-12,11.073859214782717,11.296586036682127,11.38950252532959,10.90551471710205,160786973.0,-0.0032686081389126,0.0026276815900756,-0.0012042306166965,0.0003440587622077,0.0778637305889843,0.0
1828,2017-07-13,11.310591697692873,10.832200050354004,11.310591697692873,10.81082153320312,123321126.0,0.001548283141662,-0.0030371877362043,-0.000516094380554,-0.0006193145041133,-0.1305587875854318,0.0
1829,2017-07-14,10.81082153320312,11.181795120239258,11.841926574707031,10.77399730682373,165329069.0,-0.0032686081389126,0.0022864295869229,0.0034750483860312,-0.0002408386386484,0.1463868174937543,0.0
1830,2017-07-17,11.23168087005615,10.64435863494873,11.310591697692873,10.14796829223633,138582549.0,0.0027525137583586,-0.0035149542625513,-0.0034750483860312,-0.0040943691273868,-0.0932047051633319,0.0
1831,2017-07-18,10.62669563293457,11.020042419433594,11.16855239868164,10.57934856414795,107405063.0,-0.0039567381378129,0.0024570555884992,-0.0009289686375487,0.0028213230159032,-0.1086454757614787,0.0
1832,2017-07-19,11.242201805114746,11.333110809326172,11.615715026855469,10.863429069519045,156780950.0,0.0040255473953575,0.0020475369678858,0.0029245431394625,0.0018579497495822,0.1720621968769392,0.0
1833,2017-07-20,11.28428840637207,11.473993301391602,12.036574363708494,11.28428840637207,170945588.0,0.0002752557419054,0.0009214028625848,0.0027525137583586,0.0027525137583586,0.0493601002498764,0.0
1834,2017-07-21,11.468414306640623,11.416596412658691,11.65254020690918,11.28428840637207,104658598.0,0.0012042243794542,-0.0003753884305042,-0.0025116688824677,0.0,-0.2309930173762691,0.0
1835,2017-07-24,11.49997901916504,10.993952751159668,11.49997901916504,10.88973331451416,100842856.0,0.0002064402471185,-0.0027641836387852,-0.0009977841323357,-0.0025804781400124,-0.0132968740639657,0.0
1836,2017-07-25,11.084380149841309,11.39572525024414,11.494717597961426,10.87921142578125,89406292.99999999,-0.0027181091295863,0.0026276815900756,-3.441086601466137e-05,-6.881549478696125e-05,-0.0398534643945033,0.0
1837,2017-07-26,11.468414306640623,12.016645431518556,12.204917907714844,11.26324462890625,188984462.0,0.0025116688824677,0.0040609562201473,0.0046448681367131,0.0025116626452254,0.3470041666111867,0.0
1838,2017-07-27,11.941881179809572,11.807933807373049,12.078660011291504,11.578889846801758,140937004.0,0.0030965787578087,-0.0013650204870956,-0.0008257547512318,0.0020643899967007,-0.1674329653628798,0.0
1839,2017-07-28,11.889273643493652,11.995774269104004,12.441651344299316,11.78931903839111,169901279.0,-0.0003440649994501,0.0012285184383861,0.0023740441301362,0.0013762537605581,0.1009330077948333,0.0
1840,2017-07-31,12.10496425628662,12.157527923583984,12.289090156555176,11.6998872756958,155476698.0,0.0014106646265727,0.0010579049112944,-0.0009977841323357,-0.0005849036380986,-0.0502659343798594,0.0
1841,2017-08-01,12.304871559143066,12.841061592102053,13.404367446899414,12.247003555297852,217843615.0,0.0013074382657712,0.004470462366276,0.0072941617715125,0.0035782622723481,0.2173325767588079,0.0
1842,2017-08-02,12.99402904510498,12.987160682678224,13.393844604492188,12.70468807220459,179545955.0,0.0045072433843815,0.0009555205782093,-6.882173202930886e-05,0.0029933586342495,-0.1334574407715668,0.0
1843,2017-08-03,12.841467857360838,12.741923332214355,13.08346176147461,12.678384780883787,99223122.0,-0.0009977841323357,-0.0016039068688903,-0.0020299728934437,-0.0001720293811039,-0.2799043003593943,0.0
1844,2017-08-04,12.972986221313478,11.985339164733888,13.041376113891602,11.947141647338867,130206333.0,0.0008601593800041,-0.004948228892623,-0.0002752495046631,-0.0047824928890447,0.1079684776288018,0.0
1845,2017-08-07,12.099702835083008,12.115784645080565,12.35221862792969,12.083921432495115,69696677.0,-0.0057114677638358,0.0008531424823665,-0.0045072433843815,0.0008945702460187,-0.2108605024883475,0.0
1846,2017-08-08,12.304871559143066,11.907071113586426,12.373262405395508,11.87875175476074,88446291.0,0.0013418491317858,-0.0013650329615803,0.0001376309895739,-0.0013418553690281,0.0653375558688113,0.0
1847,2017-08-09,12.0576171875,12.501904487609863,12.725730895996094,11.983966827392576,125961942.0,-0.001617098636449,0.0038903426930556,0.0023052223981069,0.0006881299989002,0.1307323416453975,0.0
1848,2017-08-10,12.457433700561523,12.26188373565674,12.625777244567873,12.210179328918455,80291463.0,0.002614889006027,-0.0015697891532659,-0.0006537191328855,0.0014794801213597,-0.1591498082690062,0.0
1849,2017-08-11,12.215438842773438,11.729665756225588,12.452173233032228,11.741972923278809,88046743.0,-0.001582700244919,-0.0034808240724422,-0.0011354088846673,-0.0030621741290364,0.0270251451724966,0.0
1850,2017-08-14,11.97870635986328,12.418418884277344,12.557388305664062,11.87875175476074,106009524.0,-0.001548283141662,0.0045045987936275,0.0006881299989002,0.0008945640087764,0.0625956463501981,0.0
1851,2017-08-15,12.536344528198242,12.632349967956545,12.825684547424316,12.420607566833498,104443174.0,0.0036470777671351,0.0013991569144471,0.0017547171515382,0.0035438576435758,-0.0054583246692498,0.0
1852,2017-08-16,12.63629913330078,12.428854942321776,12.673124313354492,12.215438842773438,71372337.0,0.0006537253701279,-0.0013309027714712,-0.0009977778950933,-0.0013418491317858,-0.1152433143485436,0.0
1853,2017-08-17,12.525822639465334,12.481032371520996,12.762556076049806,12.283828735351562,90640661.0,-0.0007225408649148,0.0003412520031527,0.0005849036380986,0.0004472851230093,0.0671451260729078,0.0
1854,2017-08-18,12.452173233032228,12.121002197265623,12.483736991882324,12.078660011291504,71321716.0,-0.0004816835145393,-0.0023546774926565,-0.0018235388835675,-0.0013418491317858,-0.0673215271665856,0.0
1855,2017-08-21,12.220700263977047,12.1366548538208,12.31013298034668,12.041834831237791,54517495.0,-0.0015138847501321,0.0001023718586004,-0.0011354088846673,-0.0002408448758908,-0.05855836437056,0.0
1856,2017-08-22,12.383783340454102,12.199270248413086,12.557388305664062,12.120745658874512,92597019.0,0.0010665996271226,0.0004095186206134,0.0016171048736913,0.000516094380554,0.1326972932246894,0.0
1857,2017-08-23,12.131267547607422,11.505300521850586,12.147049903869627,11.584151268005373,113111269.0,-0.0016515095024636,-0.0045387165092519,-0.002683704500814,-0.0035094467775611,0.0714868559684355,0.0
1858,2017-08-24,11.642019271850586,11.322676658630373,11.720930099487305,11.315853118896484,54457422.0,-0.0031997926441257,-0.0011944007227616,-0.0027869183871309,-0.0017547296260229,-0.2043934880623789,0.0
1859,2017-08-25,11.442111015319824,11.500082015991213,11.726190567016602,11.363199234008787,49523455.0,-0.0013074445030135,0.0011602705326525,3.440462877231376e-05,0.0003096541334354,-0.0171935989998179,0.0
1860,2017-08-28,11.678844451904297,11.698358535766602,11.968185424804686,11.594672203063965,64677817.0,0.0015482893789043,0.001296772581362,0.001582700244919,0.001513884750132,0.0528090324329445,0.0
1861,2017-08-29,11.731451034545898,11.473993301391602,11.857708930969238,11.55258560180664,53133058.99999999,0.0003440587622077,-0.0014673985829384,-0.0007225408649148,-0.0002752557419055,-0.0402304959887124,0.0
1862,2017-08-30,11.578889846801758,11.65139865875244,11.86297035217285,11.578889846801758,46025780.0,-0.0009977841323357,0.0011602705326524,3.441086601464749e-05,0.0001720356183462,-0.0247670292699214,0.0
1863,2017-08-31,11.799840927124023,11.813150405883787,12.020792007446287,11.741972923278809,65174398.0,0.0014450692553451,0.0010578924368097,0.001032188761108,0.0010665996271226,0.0667279816206097,0.0
1864,2017-09-01,11.910316467285156,12.032299995422363,12.18387508392334,11.752493858337402,86759337.0,0.0007225346276725,0.0014332871045563,0.0010665996271226,6.880925754461364e-05,0.0752179302377843,0.0
1865,2017-09-04,12.094442367553713,12.011427879333498,12.389043807983398,11.994487762451172,70792509.0,0.0012042243794542,-0.0001365082859519,0.0013418491317858,0.0015826940076767,-0.0556402663274935,0.0
1866,2017-09-05,12.020792007446287,12.496686935424805,12.836207389831545,11.936619758605955,133798392.0,-0.0004816897517817,0.0031737022593986,0.0029245493767049,-0.0003784696282224,0.2195592080229647,0.0
1867,2017-09-06,12.478475570678713,13.748963356018066,13.862051010131836,12.478475570678713,286965341.0,0.0029933523970071,0.0081901665832705,0.0067092456589292,0.0035438576435758,0.5337472060781027,0.0
1868,2017-09-07,13.914658546447754,13.576776504516602,14.403907775878906,13.672664642333986,261510785.0,0.0093929563969855,-0.0011261403425433,0.0035438638808181,0.0078102623893089,-0.0887025447438965,0.0
1869,2017-09-08,13.772619247436523,13.602865219116214,14.04617691040039,13.335976600646973,152812790.0,-0.0009289686375487,0.0001706260015763,-0.0023396395013639,-0.0022020147490323,-0.3787844017023644,0.0
1870,2017-09-11,13.88309383392334,14.68817138671875,15.024675369262695,13.841008186340332,221700464.0,0.0007225283904302,0.0070981439563516,0.0063995977627361,0.0033030190049273,0.2400557285417962,0.0
1871,2017-09-12,14.635379791259766,14.09855842590332,15.766439437866213,14.051438331604004,254022195.0,0.0049201176413763,-0.0038562000284617,0.0048513021465893,0.0013762599978004,0.1126328736681827,0.0
1872,2017-09-13,14.072481155395508,14.16639041900635,14.414428710937498,13.88309383392334,119248665.0,-0.0036814823959074,0.0004436363362378,-0.0088424511504169,-0.0011010104931373,-0.4696508976671157,0.0
1873,2017-09-14,14.203998565673826,13.618517875671388,14.203998565673826,13.67792510986328,91313568.0,0.0008601531427617,-0.0035832084055273,-0.0013762599978004,-0.0013418491317858,-0.0973465886251399,0.0
1874,2017-09-15,13.720010757446287,13.72287368774414,14.083002090454103,13.625317573547363,70916893.0,-0.0031653880153534,0.0006825102435478,-0.0007913438852171,-0.0003440649994501,-0.07107713750003,0.0
1875,2017-09-18,13.819965362548828,13.728092193603514,13.925180435180664,13.514842033386232,54665051.0,0.0006537253701279,3.4130190109143976e-05,-0.001032188761108,-0.0007225346276725,-0.0566334664087535,0.0
1876,2017-09-19,13.7568359375,13.441113471984862,13.909398078918455,13.3991060256958,57343677.0,-0.000412880494237,-0.0018769047290671,-0.0001032201235592,-0.0007569392564448,0.0093343188785993,0.0
1877,2017-09-20,13.504321098327637,13.712438583374023,13.85679054260254,13.462235450744627,55546333.0,-0.0016515032652213,0.0017745266332244,-0.0003440649994501,0.000412880494237,-0.0062632790208626,0.0
1878,2017-09-21,13.835747718811035,13.253270149230955,13.914658546447754,13.330716133117678,61530949.0,0.0021676038830176,-0.0030030637833375,0.0003784696282224,-0.0008601656172464,0.0208548390518003,0.0
1879,2017-09-22,13.320195198059082,13.096735954284668,13.488538742065428,13.193937301635742,39684267.0,-0.0033718282624719,-0.0010237684839429,-0.0027869183871309,-0.0008945640087764,-0.0761300369022613,0.0
1880,2017-09-25,13.27810859680176,12.888022422790527,13.3464994430542,12.936161041259766,45035602.0,-0.0002752557419054,-0.0013650329615803,-0.0009289686375487,-0.0016859141312359,0.0186480185424204,0.0
1881,2017-09-26,12.983508110046388,13.09151840209961,13.304412841796877,12.94668197631836,35274382.0,-0.0019267527698844,0.0013309090087135,-0.0002752557419054,6.880925754462752e-05,-0.0340153273074186,0.0
1882,2017-09-27,13.304412841796877,13.65504264831543,13.809444427490234,13.204459190368652,76708739.0,0.0020987883882307,0.0036855740268854,0.0033030190049273,0.0016859203684783,0.1443880186213846,0.0
1883,2017-09-28,13.67792510986328,13.41502285003662,13.85679054260254,13.509581565856934,44690508.0,0.0024428533876808,-0.0015697829160235,0.0003096541334354,0.0019955682646714,-0.1115752546576696,0.0
1884,2017-09-29,13.599014282226562,13.190656661987305,13.76735782623291,13.104504585266112,51874426.0,-0.0005160943805539,-0.0014674048201807,-0.0005849098753409,-0.0026492936347993,0.0250340963649683,0.0
1885,2017-10-09,13.541146278381346,13.613300323486328,13.7305326461792,13.24654483795166,49038376.99999999,-0.0003784696282224,0.0027641836387852,-0.0002408448758908,0.0009289748747911,-0.0098828973217361,0.0
1886,2017-10-10,13.7305326461792,13.388933181762694,13.772619247436523,13.36228084564209,41129327.0,0.0012386290082265,-0.0014674110574231,0.0002752557419055,0.0007569392564448,-0.027560993855352,0.0
1887,2017-10-11,13.546406745910645,13.40980625152588,13.683185577392578,13.125548362731934,57269074.0,-0.0012042243794542,0.0001365145231942,-0.0005849161125833,-0.001548283141662,0.0562428443231407,0.0
1888,2017-10-12,13.467495918273926,13.16456699371338,13.472756385803226,13.214980125427246,31688718.0,-0.000516094380554,-0.001603919343375,-0.0013762537605581,0.0005849036380986,-0.0891409252101981,0.0
1889,2017-10-13,13.283370018005373,13.279359817504885,13.577971458435062,13.27284812927246,35954569.0,-0.0012042243794542,0.0007507706237661,0.0006881299989002,0.0003784696282224,0.0148653875242724,0.0
1890,2017-10-16,13.262327194213867,12.861932754516602,13.425410270690918,12.967724800109863,47401364.0,-0.0001376247523315,-0.0027300659231607,-0.0009977841323357,-0.0019955745019137,0.0398891202683601,0.0
1891,2017-10-17,12.99402904510498,12.434072494506836,13.0939826965332,12.525822639465334,40225645.0,-0.0017547296260229,-0.0027983013544096,-0.00216761012026,-0.0028901385106902,-0.0250055249703482,0.0
1892,2017-10-18,12.625777244567873,11.943596839904783,12.678384780883787,11.868230819702148,51118179.0,-0.0024084487589085,-0.0032078199750231,-0.002718102892344,-0.0043007969000207,0.0379576640232661,0.0
1893,2017-10-19,12.06813907623291,11.974903106689451,12.341696739196776,12.005009651184082,35807902.0,-0.0036470777671351,0.0002047499544431,-0.0022020147490323,0.0008945640087764,-0.0533523558860719,0.0
1894,2017-10-20,11.999749183654783,12.287972450256348,12.452173233032228,11.999749183654783,36908741.0,-0.0004472851230094,0.0020475432051282,0.0007225408649149,-3.440462877232764e-05,0.003836139222123,0.0
1895,2017-10-23,12.35221862792969,12.209705352783203,12.368000984191896,12.220700263977047,19757128.0,0.0023052286353492,-0.0005118842419714,-0.0005505052465686,0.0014450692553451,-0.0597689356499675,0.0
1896,2017-10-24,12.273307800292969,12.246231079101562,12.488998413085938,12.152311325073244,25956686.0,-0.000516094380554,0.0002388863817946,0.0007913501224595,-0.000447278885767,0.0216038563346923,0.0
1897,2017-10-25,12.257525444030762,12.05317211151123,12.294350624084473,12.005009651184082,29922010.0,-0.0001032201235592,-0.0012626486284952,-0.0012730398742412,-0.0009633857408057,0.0138181286498985,0.0
1898,2017-10-26,12.199657440185549,11.990557670593262,12.23648166656494,11.799840927124023,45062967.0,-0.0003784696282224,-0.000409512383371,-0.0003784758654647,-0.0013418491317858,0.0527623194746713,0.0
1899,2017-10-27,12.083921432495115,11.813150405883787,12.210179328918455,11.89453411102295,32622094.0,-0.0007569392564448,-0.0011602830071372,-0.0001720231438615,0.0006193145041132,-0.0433532250154209,0.0
1900,2017-10-30,12.041834831237791,11.47921085357666,12.041834831237791,11.415806770324709,31948689.0,-0.0002752557419055,-0.0021840390165954,-0.0011010104931373,-0.003130983386581,-0.0023466422727335,0.0
1901,2017-10-31,11.57362937927246,11.687923431396484,11.889273643493652,11.473674774169922,29914701.0,-0.0030621678917941,0.001365026724338,-0.0009977841323356,0.0003784696282224,-0.0070879221613038,0.0
1902,2017-11-01,11.741972923278809,11.646180152893066,11.899794578552246,11.678844451904297,23585336.0,0.001101004255895,-0.0002730103346614,6.880925754461364e-05,0.0013418553690281,-0.0220562001597259,0.0
1903,2017-11-02,11.78931903839111,11.260062217712402,11.805102348327637,11.26324462890625,44392353.0,0.0003096541334354,-0.0025252972569905,-0.0006193082668709,-0.0027181153668286,0.0725070732496577,0.0
1904,2017-11-03,11.310591697692873,10.743497848510742,11.310591697692873,10.768735885620115,50992349.0,-0.003130983386581,-0.0033784459765994,-0.0032342097473826,-0.003234197272898,0.0229992792056375,0.0
1905,2017-11-06,10.900254249572756,10.680883407592772,10.900254249572756,10.526741981506348,41396598.0,-0.0026836982635716,-0.000409512383371,-0.0026836982635716,-0.0015826940076766,-0.0334387106350937,0.0
1906,2017-11-07,10.700345993041992,10.806110382080078,10.921297073364258,10.684563636779783,30736167.0,-0.0013074445030135,0.0008190122922574,0.0001376247523315,0.001032188761108,-0.0371488450934567,0.0
