,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
205,2010-11-10,0.45777772267659506,0.35442879994710286,0.4600000063578288,0.4497777303059896,0.13541807213022447,-0.0026666641235351674,-0.006193923950195301,-0.00977773666381837,-0.006222279866536451,-0.0780924711580307,0.0
206,2010-11-11,0.45377772649129233,0.35511706670125326,0.4746666590372721,0.4479999860127767,0.255704904712255,-0.003999996185302723,0.0006882667541504017,0.014666652679443337,-0.001777744293212924,0.12028683258203052,0.0
207,2010-11-12,0.44888887405395506,0.3275885581970215,0.4564443906148275,0.4213333447774251,0.25785931366104636,-0.004888852437337277,-0.027528508504231775,-0.01822226842244462,-0.026666641235351562,0.0021544089487913753,0.0
208,2010-11-15,0.42355553309122723,0.31382436752319337,0.42577772140502934,0.3920000076293945,0.17443541267185064,-0.025333340962727824,-0.013764190673828114,-0.03066666920979816,-0.029333337148030603,-0.08342390098919572,0.0
209,2010-11-16,0.4008888562520345,0.28973690668741864,0.4013333320617676,0.3728888511657715,0.16261033672061231,-0.022666676839192712,-0.024087460835774732,-0.024444389343261763,-0.019111156463623047,-0.011825075951238329,0.0
210,2010-11-17,0.35644439061482747,0.28423118591308594,0.37333332697550453,0.35333334604899086,0.10656028797306943,-0.04444446563720705,-0.005505720774332701,-0.028000005086263047,-0.019555505116780614,-0.05605004874754288,0.0
211,2010-11-18,0.3728888511657715,0.3010924657185872,0.392444388071696,0.36888885498046875,0.14418894164315588,0.016444460550944007,0.016861279805501284,0.019111061096191484,0.01555550893147789,0.03762865367008644,0.0
212,2010-11-19,0.39066667556762696,0.2997159322102865,0.3911110560099284,0.371999994913737,0.12533927292358948,0.01777782440185549,-0.001376533508300748,-0.0013333320617676114,0.0031111399332682255,-0.018849668719566393,0.0
213,2010-11-22,0.3782222112019857,0.29696318308512376,0.3880000114440918,0.37377773920694984,0.10012757768253543,-0.012444464365641283,-0.0027527491251627123,-0.003111044565836607,0.0017777442932128684,-0.025211695241054058,0.0
214,2010-11-23,0.3799999872843424,0.28526353836059576,0.3799999872843424,0.35955553054809575,0.09497788254660885,0.0017777760823567412,-0.011699644724528002,-0.008000024159749375,-0.014222208658854096,-0.005149695135926571,0.0
215,2010-11-24,0.37377773920694984,0.292489751180013,0.38177773157755535,0.3702221870422363,0.0879286522915492,-0.006222248077392578,0.007226212819417266,0.001777744293212924,0.010666656494140558,-0.0070492302550596575,0.0
216,2010-11-25,0.3777777353922526,0.293866221110026,0.38088887532552085,0.3706666628519694,0.0913362582979817,0.003999996185302779,0.0013764699300130023,-0.0008888562520344978,0.0004444758097331136,0.003407606006432501,0.0
217,2010-11-26,0.3755555470784505,0.2883605003356934,0.3768888791402182,0.3693333307902018,0.061212358732153686,-0.0022221883138021092,-0.005505720774332645,-0.003999996185302668,-0.0013333320617676114,-0.030123899565828012,0.0
218,2010-11-29,0.3657777468363444,0.2814784049987793,0.3675555229187012,0.3577777226765951,0.07345068294192401,-0.009777800242106116,-0.006882095336914085,-0.009333356221516986,-0.01155560811360673,0.012238324209770328,0.0
219,2010-11-30,0.36444441477457684,0.28182252248128253,0.36844441095987956,0.35022220611572263,0.08594879216040435,-0.001333332061767556,0.0003441174825032367,0.0008888880411783706,-0.007555516560872444,0.012498109218480338,0.0
220,2010-12-01,0.36799999872843425,0.2880163828531901,0.37511107126871746,0.36444441477457684,0.08147447402919876,0.0035555839538574108,0.006193860371907556,0.006666660308837891,0.014222208658854207,-0.004474318131205593,0.0
221,2010-12-02,0.3791110674540202,0.28904876708984373,0.3826666514078776,0.37111107508341473,0.07817499017371923,0.011111068725585926,0.0010323842366536384,0.007555580139160134,0.006666660308837891,-0.0032994838554795264,0.0
222,2010-12-03,0.3724444071451823,0.2849194844563802,0.3724444071451823,0.3626666704813639,0.044989744019081644,-0.006666660308837891,-0.004129282633463516,-0.010222244262695301,-0.008444404602050815,-0.03318524615463759,0.0
223,2010-12-06,0.3759999910990397,0.28973690668741864,0.38088887532552085,0.37111107508341473,0.08326297749924601,0.0035555839538574108,0.004817422231038426,0.00844446818033856,0.008444404602050815,0.03827323348016436,0.0
224,2010-12-07,0.37466665903727214,0.30453354517618814,0.3995555241902669,0.3697777430216471,0.16309392624332572,-0.001333332061767556,0.014796638488769498,0.01866664886474606,-0.0013333320617676114,0.07983094874407971,0.0
225,2010-12-08,0.3844443957010905,0.2948985417683919,0.3902221997578939,0.3791110674540202,0.11081979503280526,0.00977773666381837,-0.009635003407796217,-0.009333324432373002,0.009333324432373058,-0.052274131210520464,0.0
226,2010-12-09,0.37333332697550453,0.2859518051147461,0.3755555470784505,0.36888885498046875,0.06498403620240559,-0.011111068725585982,-0.008946736653645815,-0.014666652679443393,-0.010222212473551429,-0.04583575883039967,0.0
227,2010-12-10,0.36666666666666664,0.28767226537068685,0.3755555470784505,0.36400000254313153,0.06359618721253156,-0.006666660308837891,0.0017204602559407478,0.0,-0.004888852437337221,-0.001387848989874027,0.0
228,2010-12-13,0.3724444071451823,0.29696318308512376,0.38577772776285807,0.3702221870422363,0.10997006825776763,0.005777740478515647,0.009290917714436908,0.010222180684407556,0.006222184499104777,0.04637388104523607,0.0
229,2010-12-14,0.3880000114440918,0.2979954719543457,0.392444388071696,0.3826666514078776,0.09325492661754815,0.015555604298909509,0.0010322888692219645,0.006666660308837946,0.012444464365641283,-0.016715141640219477,0.0
230,2010-12-15,0.3895293953457062,0.29661637807963526,0.393352782888148,0.3829165003475246,0.10052599577268341,0.0015293839016143895,-0.0013790938747104686,0.0009083948164519962,0.0002498489396470238,0.007271069155135257,1.0
231,2010-12-16,0.371999994913737,0.29111337661743164,0.37866665522257487,0.3693333307902018,0.06712245994704848,-0.01752940043196921,-0.005503001462203616,-0.014686127665573145,-0.013583169557322805,-0.033403535825634934,0.0
232,2010-12-17,0.37111107508341473,0.2893928209940592,0.376444403330485,0.3702221870422363,0.044394543189179805,-0.0008889198303222434,-0.0017205556233724217,-0.002222251892089855,0.0008888562520344978,-0.02272791675786867,0.0
233,2010-12-20,0.37466665903727214,0.292489751180013,0.3826666514078776,0.3608888626098633,0.08229803773628044,0.0035555839538574108,0.0030969301859538056,0.006222248077392578,-0.009333324432373002,0.03790349454710064,0.0
234,2010-12-21,0.3755555470784505,0.29180154800415037,0.3777777353922526,0.36888885498046875,0.05344494374391216,0.0008888880411783706,-0.0006882031758626561,-0.004888916015624967,0.007999992370605447,-0.02885309399236828,0.0
235,2010-12-22,0.37333332697550453,0.28767226537068685,0.37955554326375324,0.36888885498046875,0.05763917000401569,-0.002222220102945982,-0.004129282633463516,0.001777807871500614,0.0,0.004194226260103524,0.0
236,2010-12-23,0.3693333307902018,0.282166576385498,0.3697777430216471,0.36222219467163086,0.0595190841670962,-0.003999996185302723,-0.005505688985188828,-0.009777800242106116,-0.006666660308837891,0.0018799141630805108,0.0
237,2010-12-24,0.3604443868001302,0.27838147481282555,0.36311105092366536,0.35466667811075847,0.055532115042632106,-0.008888943990071618,-0.003785101572672478,-0.006666692097981763,-0.007555516560872388,-0.003986969124464092,0.0
238,2010-12-27,0.35733334223429364,0.26874647140502933,0.3653333346048991,0.3435555458068848,0.06142917776080944,-0.0031110445658365515,-0.009635003407796217,0.0022222836812337277,-0.011111132303873672,0.005897062718177332,0.0
239,2010-12-28,0.3462222099304199,0.2677141825358073,0.3528888702392578,0.3373333295186361,0.0544041694139345,-0.011111132303873728,-0.00103228886922202,-0.012444464365641283,-0.006222216288248705,-0.007025008346874938,0.0
240,2010-12-29,0.3497777303059896,0.26943467458089193,0.35155553817749025,0.3422222137451172,0.039208889525481704,0.003555520375569665,0.0017204920450846206,-0.001333332061767556,0.004888884226481094,-0.015195279888452796,0.0
241,2010-12-30,0.35022220611572263,0.27287575403849285,0.35466667811075847,0.3462222099304199,0.048972656881742016,0.0004444758097330581,0.003441079457600915,0.0031111399332682255,0.003999996185302723,0.009763767356260313,0.0
242,2010-12-31,0.3520000139872233,0.2825106938680014,0.36666666666666664,0.348444398244222,0.08071496590473905,0.0017778078715006695,0.009634939829508526,0.01199998855590817,0.0022221883138021092,0.03174230902299703,0.0
243,2011-01-04,0.36711107889811195,0.28732824325561523,0.3777777353922526,0.3626666704813639,0.1048602520750628,0.01511106491088865,0.004817549387613862,0.011111068725585982,0.014222272237141897,0.024145286170323757,0.0
244,2011-01-05,0.3591110547383627,0.2790696144104004,0.3617777188618978,0.3568888664245605,0.07556237875456669,-0.008000024159749264,-0.008258628845214833,-0.01600001653035482,-0.005777804056803393,-0.029297873320496118,0.0
245,2011-01-06,0.3577777226765951,0.27494039535522463,0.36133333841959636,0.35333334604899086,0.049856671800877356,-0.0013333320617676114,-0.00412921905517577,-0.0004443804423014397,-0.003555520375569665,-0.02570570695368933,0.0
246,2011-01-07,0.35333334604899086,0.27149941126505533,0.3551110585530599,0.3462222099304199,0.055031519077442526,-0.0044443766276042185,-0.0034409840901692967,-0.006222279866536451,-0.007111136118570949,0.00517484727656517,0.0
247,2011-01-10,0.3488888740539551,0.2677141825358073,0.35022220611572263,0.34488887786865235,0.03723262076406604,-0.004444471995035781,-0.0037852287292480247,-0.004888852437337277,-0.001333332061767556,-0.017798898313376485,0.0
248,2011-01-11,0.34577773412068685,0.26805830001831055,0.3479999860127767,0.3422222137451172,0.027884943918751032,-0.0031111399332682255,0.0003441174825032367,-0.0022222201029459265,-0.0026666641235351674,-0.009347676845315008,0.0
249,2011-01-12,0.3488888740539551,0.26840235392252604,0.3497777303059896,0.3435555458068848,0.022714209390394015,0.0031111399332682255,0.0003440539042154911,0.0017777442932128684,0.0013333320617676114,-0.005170734528357018,0.0
250,2011-01-13,0.348444398244222,0.26702597935994465,0.34933331807454426,0.3444444020589193,0.029532028743958674,-0.0004444758097330581,-0.001376374562581384,-0.0004444122314453125,0.0008888562520344978,0.0068178193535646595,0.0
251,2011-01-14,0.3426666577657064,0.2584232807159424,0.3431110699971517,0.33200000127156576,0.04999481737239368,-0.005777740478515647,-0.00860269864400226,-0.006222248077392578,-0.012444400787353538,0.020462788628435008,0.0
252,2011-01-17,0.3284443855285645,0.24844428698221846,0.3311110814412435,0.3182222048441569,0.044519060294865756,-0.014222272237141897,-0.009978993733723934,-0.01199998855590817,-0.01377779642740884,-0.005475757077527926,0.0
253,2011-01-18,0.32133334477742515,0.24810012181599936,0.3222222010294597,0.3146666526794434,0.0315458013397813,-0.00711104075113933,-0.0003441651662191014,-0.008888880411783817,-0.003555552164713538,-0.012973258955084457,0.0
254,2011-01-19,0.32000001271565753,0.2529176712036133,0.3275555292765299,0.31644439697265625,0.036065137342097243,-0.0013333320617676114,0.004817549387613945,0.005333328247070224,0.0017777442932128684,0.004519336002315945,0.0
255,2011-01-20,0.3244443893432617,0.24225036303202307,0.3244443893432617,0.3124444007873535,0.04391047308372395,0.004444376627604163,-0.010667308171590228,-0.0031111399332682255,-0.003999996185302723,0.007845335741626706,0.0
256,2011-01-21,0.30888888041178386,0.24156219164530432,0.3177777290344238,0.30577774047851564,0.045808618457986165,-0.015555508931477835,-0.0006881713867187556,-0.006666660308837891,-0.006666660308837891,0.0018981453742622154,0.0
257,2011-01-24,0.3119999885559082,0.2370887597401937,0.31333332061767577,0.30577774047851564,0.0336559863652579,0.0031111081441243527,-0.004473431905110625,-0.004444408416748036,0.0,-0.012152632092728266,0.0
258,2011-01-25,0.304444408416748,0.22986253102620444,0.304444408416748,0.29200000762939454,0.06146553348663116,-0.0075555801391601896,-0.007226228713989258,-0.008888912200927745,-0.013777732849121094,0.027809547121373263,0.0
259,2011-01-26,0.2964443842569987,0.23192718823750813,0.3022221883138021,0.29600000381469727,0.033781608093963786,-0.00800002415974932,0.0020646572113036943,-0.0022222201029459265,0.003999996185302723,-0.027683925392667376,0.0
260,2011-01-27,0.3004444122314453,0.23777701059977213,0.30888888041178386,0.29866666793823243,0.05040927560557292,0.004000027974446596,0.005849822362264001,0.006666692097981763,0.0026666641235351674,0.016627667511609136,0.0
261,2011-01-28,0.3022221883138021,0.23949751853942872,0.3106666564941406,0.3013333320617676,0.04255059920979555,0.0017777760823567967,0.0017205079396565848,0.0017777760823567412,0.0026666641235351674,-0.007858676395777371,0.0
262,2011-01-31,0.3137777328491211,0.24878842035929358,0.3226666768391927,0.3111110687255859,0.05378963992270777,0.011555544535318985,0.00929090181986486,0.012000020345052098,0.009777736663818315,0.011239040712912221,0.0
263,2011-02-01,0.3240000089009603,0.24775606791178387,0.3244443893432617,0.3173333485921224,0.03834751624012146,0.01022227605183923,-0.0010323524475097101,0.0017777125040689956,0.0062222798665365064,-0.015442123682586309,0.0
264,2011-02-09,0.32088886896769203,0.24706783294677734,0.3311110814412435,0.3177777290344238,0.049610862245910645,-0.003111139933268281,-0.0006882349650065289,0.006666692097981819,0.0004443804423013842,0.011263346005789182,0.0
265,2011-02-10,0.31599998474121094,0.24982064565022785,0.32311105728149414,0.31333332061767577,0.037380438063273964,-0.004888884226481094,0.0027528127034505134,-0.008000024159749375,-0.004444408416748036,-0.01223042418263668,0.0
266,2011-02-11,0.32088886896769203,0.24947657585144042,0.32533334096272787,0.32000001271565753,0.03389493461530573,0.004888884226481094,-0.0003440697987874275,0.0022222836812337277,0.006666692097981763,-0.003485503447968233,0.0
267,2011-02-14,0.3222222010294597,0.257046906153361,0.3333333333333333,0.3222222010294597,0.08040982096835854,0.001333332061767667,0.007570330301920586,0.007999992370605447,0.0022221883138021647,0.04651488635305281,0.0
268,2011-02-15,0.33200000127156576,0.2611761887868245,0.34577773412068685,0.3293333371480306,0.09505520705461394,0.00977780024210606,0.004129282633463516,0.012444400787353538,0.007111136118570893,0.014645386086255402,0.0
269,2011-02-16,0.3373333295186361,0.2622084935506185,0.33955551783243815,0.3315555254618327,0.05878599823076512,0.005333328247070335,0.0010323047637939564,-0.006222216288248705,0.0022221883138021092,-0.03626920882384882,0.0
270,2011-02-17,0.3404444058736165,0.25945566495259603,0.34177773793538413,0.33200000127156576,0.058301607587379366,0.0031110763549804243,-0.00275282859802245,0.002222220102945982,0.0004444758097330581,-0.0004843906433857556,0.0
271,2011-02-18,0.3373333295186361,0.2611761887868245,0.3444444020589193,0.3342221895853678,0.06640004456149683,-0.0031110763549804243,0.0017205238342284934,0.0026666641235351674,0.0022221883138020537,0.00809843697411746,0.0
272,2011-02-21,0.3364444096883138,0.26324084599812825,0.34177773793538413,0.3346666653951009,0.050508838273035775,-0.0008889198303222989,0.002064657211303722,-0.0026666641235351674,0.0004444758097331136,-0.01589120628846105,0.0
273,2011-02-22,0.3466666539510091,0.26874647140502933,0.3591110547383627,0.3422222137451172,0.15221172449294207,0.010222244262695301,0.005505625406901082,0.01733331680297856,0.007555548350016261,0.1017028862199063,0.0
274,2011-02-23,0.3466666539510091,0.29283393224080406,0.38177773157755535,0.34488887786865235,0.24728418724749932,0.0,0.024087460835774732,0.022666676839192657,0.0026666641235351674,0.09507246275455725,0.0
275,2011-02-24,0.38177773157755535,0.28767226537068685,0.3844443957010905,0.36400000254313153,0.14110718373693654,0.03511107762654625,-0.00516166687011721,0.0026666641235351674,0.019111124674479174,-0.10617700351056278,0.0
276,2011-02-25,0.3706666628519694,0.28182252248128253,0.3706666628519694,0.355555534362793,0.09039960567110052,-0.011111068725585926,-0.005849742889404319,-0.013777732849121094,-0.008444468180338505,-0.05070757806583602,0.0
277,2011-02-28,0.364888858795166,0.2859518051147461,0.3697777430216471,0.3604443868001302,0.07333083851713774,-0.005777804056803393,0.004129282633463571,-0.0008889198303222989,0.004888852437337166,-0.01706876715396277,0.0
278,2011-03-01,0.36711107889811195,0.28423118591308594,0.36844441095987956,0.35955553054809575,0.09728561711564952,0.0022222201029459265,-0.0017206192016601674,-0.001333332061767556,-0.0008888562520344423,0.023954778598511778,0.0
279,2011-03-02,0.37333332697550453,0.28904876708984373,0.37955554326375324,0.3626666704813639,0.15380889013069318,0.006222248077392578,0.00481758117675779,0.011111132303873672,0.00311113993326817,0.05652327301504366,0.0
280,2011-03-03,0.37377773920694984,0.2814784049987793,0.37377773920694984,0.36222219467163086,0.08454585367936636,0.0004444122314453125,-0.007570362091064431,-0.005777804056803393,-0.0004444758097330581,-0.06926303645132682,0.0
281,2011-03-04,0.35822219848632814,0.28079020182291664,0.36400000254313153,0.355555534362793,0.057354006012439784,-0.015555540720621708,-0.0006882031758626561,-0.009777736663818315,-0.006666660308837835,-0.027191847666926575,0.0
282,2011-03-07,0.36799999872843425,0.2862958590189616,0.37333332697550453,0.36311105092366536,0.10767827361409094,0.009777800242106116,0.005505657196044955,0.009333324432373002,0.007555516560872333,0.05032426760165115,0.0
283,2011-03-08,0.3697777430216471,0.2831988970438639,0.3702221870422363,0.3617777188618978,0.07211365916350135,0.0017777442932128684,-0.0030969619750976785,-0.0031111399332682255,-0.001333332061767556,-0.03556461445058959,0.0
284,2011-03-09,0.36444441477457684,0.28079020182291664,0.3653333346048991,0.3604443868001302,0.056503895040191085,-0.005333328247070279,-0.0024086952209472767,-0.004888852437337221,-0.0013333320617676114,-0.015609764123310263,0.0
285,2011-03-10,0.36222219467163086,0.277693239847819,0.36222219467163086,0.35822219848632814,0.052842703183782216,-0.002222220102945982,-0.003096961975097623,-0.0031111399332682255,-0.0022221883138020537,-0.0036611918564088686,0.0
286,2011-03-11,0.355555534362793,0.2780373255411784,0.36222219467163086,0.3537777264912923,0.05470047960767951,-0.006666660308837835,0.0003440856933593639,0.0,-0.004444471995035837,0.0018577764238972908,0.0
287,2011-03-14,0.3591110547383627,0.2787255922953288,0.3635555267333984,0.35733334223429364,0.04112846655887178,0.003555520375569665,0.0006882667541504017,0.001333332061767556,0.003555615743001339,-0.01357201304880773,0.0
288,2011-03-15,0.3577777226765951,0.26805830001831055,0.35822219848632814,0.3373333295186361,0.08631442551813667,-0.0013333320617676114,-0.010667292277018237,-0.005333328247070279,-0.020000012715657545,0.045185958959264895,0.0
289,2011-03-16,0.343999989827474,0.27081111272176106,0.3511110623677572,0.3399999936421712,0.06566344391555685,-0.013777732849121094,0.0027528127034505134,-0.007111136118570949,0.002666664123535112,-0.020650981602579818,0.0
290,2011-03-17,0.3426666577657064,0.26255257924397785,0.3435555458068848,0.336888853708903,0.05792402107884325,-0.0013333320617676114,-0.008258533477783214,-0.007555516560872388,-0.0031111399332682255,-0.007739422836713604,0.0
291,2011-03-18,0.3422222137451172,0.26358491579691573,0.3444444020589193,0.33911107381184896,0.03735846574856086,-0.0004444440205891853,0.0010323365529378847,0.0008888562520344978,0.002222220102945982,-0.02056555533028239,0.0
292,2011-03-21,0.3462222099304199,0.26737003326416015,0.3479999860127767,0.3431110699971517,0.04574835284411848,0.003999996185302723,0.0037851174672444143,0.0035555839538574108,0.003999996185302723,0.008389887095557623,0.0
293,2011-03-22,0.3475555419921875,0.2732198715209961,0.3577777226765951,0.3431110699971517,0.07019781785398511,0.0013333320617676114,0.0058498382568359375,0.00977773666381837,0.0,0.024449465009866632,0.0
294,2011-03-23,0.35066668192545575,0.27081111272176106,0.35244439442952474,0.3471110661824544,0.051230194314351996,0.0031111399332682255,-0.0024087587992350223,-0.005333328247070335,0.003999996185302723,-0.01896762353963312,0.0
295,2011-03-24,0.35333334604899086,0.2704669952392578,0.35733334223429364,0.3488888740539551,0.04757575347988193,0.002666664123535112,-0.0003441174825032367,0.004888947804768895,0.0017778078715006695,-0.0036544408344700643,0.0
296,2011-03-25,0.3471110661824544,0.27700500488281254,0.36222219467163086,0.3466666539510091,0.11501746113561657,-0.006222279866536451,0.006538009643554721,0.004888852437337221,-0.002222220102945982,0.06744170765573465,0.0
297,2011-03-28,0.355555534362793,0.2725316047668457,0.35644439061482747,0.3511110623677572,0.07892802119047115,0.008444468180338616,-0.0044734001159668635,-0.005777804056803393,0.004444408416748091,-0.03608943994514542,0.0
298,2011-03-29,0.35066668192545575,0.26564950942993165,0.35066668192545575,0.3422222137451172,0.07515299443508047,-0.004888852437337277,-0.006882095336914029,-0.005777708689371719,-0.00888884862264,-0.0037750267553906813,0.0
299,2011-03-30,0.3422222137451172,0.2677141825358073,0.3479999860127767,0.34088888168334963,0.04461469088095367,-0.00844446818033856,0.0020646731058756584,-0.00266669591267904,-0.001333332061767556,-0.030538303554126803,0.0
300,2011-03-31,0.34577773412068685,0.2618643919626872,0.3466666539510091,0.3359999974568685,0.04807155796340062,0.003555520375569665,-0.005849790573120128,-0.0013333320617676114,-0.004888884226481149,0.0034568670824469475,0.0
301,2011-04-01,0.34177773793538413,0.26564950942993165,0.3435555458068848,0.33866666158040365,0.03710071873345825,-0.003999996185302723,0.00378511746724447,-0.003111108144124297,0.0026666641235351674,-0.010970839229942367,0.0
302,2011-04-06,0.3466666539510091,0.27081111272176106,0.35244439442952474,0.3435555458068848,0.06614074372196764,0.004888916015624967,0.005161603291829409,0.008888848622639944,0.004888884226481149,0.02904002498850939,0.0
303,2011-04-07,0.3497777303059896,0.2787255922953288,0.36400000254313153,0.3488888740539551,0.14045851090406153,0.00311107635498048,0.007914479573567723,0.011555608113606786,0.005333328247070279,0.07431776718209389,0.0
304,2011-04-08,0.3591110547383627,0.2794137954711914,0.36222219467163086,0.356000010172526,0.09758986499413112,0.009333324432373113,0.0006882031758626006,-0.0017778078715006695,0.007111136118570949,-0.042868645909930406,0.0
305,2011-04-11,0.36444441477457684,0.2773491223653158,0.36799999872843425,0.35733334223429364,0.10649653409957589,0.005333360036214152,-0.002064673105875603,0.005777804056803393,0.0013333320617676114,0.00890666910544477,0.0
306,2011-04-12,0.3551110585530599,0.2725316047668457,0.3551110585530599,0.34933331807454426,0.06741659227608941,-0.00933335622151693,-0.0048175175984701,-0.012888940175374342,-0.008000024159749375,-0.03907994182348648,0.0
307,2011-04-13,0.3466666539510091,0.27287575403849285,0.3528888702392578,0.34577773412068685,0.042025929277004284,-0.008444404602050815,0.000344149271647165,-0.0022221883138021092,-0.0035555839538574108,-0.02539066299908513,0.0
308,2011-04-14,0.3520000139872233,0.27218758265177406,0.3542222023010254,0.3471110661824544,0.04177041302657181,0.0053333600362142075,-0.0006881713867187833,0.0013333320617676114,0.001333332061767556,-0.0002555162504324776,0.0
309,2011-04-15,0.3551110585530599,0.27425216039021816,0.3577777226765951,0.35155553817749025,0.05092247207369324,0.003111044565836607,0.0020645777384440955,0.003555520375569665,0.004444471995035837,0.009152059047121436,0.0
310,2011-04-18,0.3542222023010254,0.27287575403849285,0.3591110547383627,0.3497777303059896,0.05103047811370377,-0.0008888562520344978,-0.0013764063517253122,0.0013333320617676114,-0.0017778078715006695,0.00010800604001053038,0.0
311,2011-04-19,0.35244439442952474,0.2732198715209961,0.36000000635782875,0.35155553817749025,0.06884660657365015,-0.0017778078715006695,0.0003441174825032367,0.0008889516194660607,0.0017778078715006695,0.017816128459946373,0.0
312,2011-04-20,0.35466667811075847,0.28113422393798826,0.3675555229187012,0.3479999860127767,0.1559926101437254,0.0022222836812337277,0.007914352416992176,0.007555516560872444,-0.003555552164713538,0.08714600357007525,0.0
313,2011-04-21,0.3662221908569336,0.27838147481282555,0.36666666666666664,0.3568888664245605,0.09576638971517067,0.011555512746175112,-0.0027527491251627123,-0.0008888562520345533,0.008888880411783817,-0.06022622042855473,0.0
314,2011-04-22,0.35955553054809575,0.28182252248128253,0.3662221908569336,0.35733334223429364,0.12669198781821375,-0.006666660308837835,0.003441047668456987,-0.0004444758097330581,0.0004444758097331136,0.030925598103043087,0.0
315,2011-04-25,0.36400000254313153,0.27390804290771487,0.36400000254313153,0.35022220611572263,0.09321039201900902,0.004444471995035781,-0.007914479573567668,-0.0022221883138020537,-0.007111136118571004,-0.03348159579920473,0.0
316,2011-04-26,0.3475555419921875,0.26564950942993165,0.35022220611572263,0.3422222137451172,0.05866421668095078,-0.016444460550944007,-0.008258533477783214,-0.013777796427408895,-0.007999992370605447,-0.03454617533805824,0.0
317,2011-04-27,0.34488887786865235,0.26358491579691573,0.3471110661824544,0.3377777417500814,0.04551100324897694,-0.0026666641235351674,-0.002064593633015921,-0.0031111399332682255,-0.004444471995035781,-0.013153213431973843,0.0
318,2011-04-28,0.3475555419921875,0.2622084935506185,0.3488888740539551,0.3382221857706706,0.03804787334851518,0.0026666641235351674,-0.0013764222462972486,0.0017778078715006695,0.0004444440205891853,-0.00746312990046176,0.0
319,2011-04-29,0.3399999936421712,0.26564950942993165,0.3435555458068848,0.33911107381184896,0.02666810034540764,-0.007555548350016317,0.0034410158793131695,-0.005333328247070279,0.0008888880411783706,-0.011379773003107538,0.0
320,2011-05-03,0.34462351862791124,0.26681460305490695,0.3457214942901935,0.34250157578351614,1.0,0.004623524985740035,0.0011650936249752997,0.0021659484833086995,0.0033905019716671814,0.9733318996545923,1.0
321,2011-05-04,0.3293333371480306,0.24982064565022785,0.3302221934000651,0.32088886896769203,0.04867562446896896,-0.015290181479880649,-0.0169939574046791,-0.015499300890128409,-0.021612706815824112,-0.951324375531031,0.0
322,2011-05-05,0.3168888727823893,0.24878842035929358,0.32311105728149414,0.31555554072062175,0.02894065867854764,-0.012444464365641283,-0.0010322252909342744,-0.007111136118570949,-0.005333328247070279,-0.019734965790421322,0.0
323,2011-05-06,0.31422220865885414,0.24706783294677734,0.32000001271565753,0.31155554453531903,0.0348957002078229,-0.0026666641235351674,-0.001720587412516239,-0.003111044565836607,-0.003999996185302723,0.00595504152927526,0.0
324,2011-05-09,0.3244443893432617,0.2518853346506755,0.3284443855285645,0.3235555330912272,0.03413668342542074,0.010222180684407556,0.004817501703898136,0.008444372812906942,0.01199998855590817,-0.0007590167824021582,0.0
325,2011-05-10,0.32533334096272787,0.2529176712036133,0.3284443855285645,0.3244443893432617,0.022551633448962348,0.0008889516194661717,0.0010323365529378292,0.0,0.0008888562520344978,-0.011585049976458393,0.0
326,2011-05-11,0.3275555292765299,0.2515412330627441,0.3284443855285645,0.3240000089009603,0.020526856763591284,0.0022221883138020537,-0.001376438140869185,0.0,-0.0004443804423013842,-0.0020247766853710644,0.0
327,2011-05-12,0.32000001271565753,0.2453473250071208,0.3244443893432617,0.31644439697265625,0.030579279509186943,-0.007555516560872388,-0.0061939080556233095,-0.003999996185302779,-0.007555611928304062,0.01005242274559566,0.0
328,2011-05-13,0.3177777290344238,0.2491324424743653,0.3222222010294597,0.3168888727823893,0.02248414429989977,-0.0022222836812337277,0.0037851174672444976,-0.002222188313801998,0.0004444758097330581,-0.008095135209287174,0.0
329,2011-05-16,0.3195555369059245,0.2460354963938395,0.32133334477742515,0.3168888727823893,0.01928881106317612,0.0017778078715006695,-0.0030969460805257976,-0.0008888562520345533,0.0,-0.0031953332367236492,0.0
330,2011-05-17,0.3168888727823893,0.24810012181599936,0.3235555330912272,0.3146666526794434,0.02383847085026945,-0.0026666641235351674,0.0020646254221598492,0.0022221883138020537,-0.0022222201029459265,0.004549659787093329,0.0
331,2011-05-18,0.31866668065389,0.2474119504292806,0.32133334477742515,0.31644439697265625,0.016282429780618685,0.0017778078715006695,-0.0006881713867187556,-0.0022221883138020537,0.0017777442932128684,-0.007556041069650764,0.0
332,2011-05-19,0.32088886896769203,0.24637961387634277,0.3226666768391927,0.3177777290344238,0.01835675938842708,0.0022221883138020537,-0.0010323365529378292,0.001333332061767556,0.001333332061767556,0.0020743296078083936,0.0
333,2011-05-20,0.31866668065389,0.24706783294677734,0.32000001271565753,0.31644439697265625,0.014897280482232505,-0.0022221883138020537,0.0006882190704345648,-0.0026666641235351674,-0.001333332061767556,-0.0034594789061945744,0.0
334,2011-05-23,0.3195555369059245,0.24087392489115397,0.32000001271565753,0.3111110687255859,0.029641709202386193,0.0008888562520344978,-0.006193908055623365,0.0,-0.005333328247070335,0.014744428720153689,0.0
335,2011-05-24,0.31155554453531903,0.24397088686625162,0.31599998474121094,0.3111110687255859,0.019087364406011276,-0.007999992370605447,0.0030969619750976507,-0.004000027974446596,0.0,-0.010554344796374918,0.0
