,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
521,2012-02-28,0.19064922767163736,0.17870327827404164,0.19331395966696804,0.1858042709085707,0.13086706934565662,-0.004966083569965307,-0.005215060033430363,-0.003875976961741412,-0.006177328536376064,-0.022338893693227835,0.0
522,2012-02-29,0.18653100864738664,0.17719671307635382,0.1898013631259227,0.18435078387965073,0.082140137260109,-0.004118219024250719,-0.0015065651976878258,-0.003512596541045354,-0.0014534870289199808,-0.04872693208554761,0.0
523,2012-03-01,0.1858042709085707,0.18183230274281179,0.19379845534327472,0.1858042709085707,0.12981952728200105,-0.0007267377388159302,0.004635589666457968,0.003997092217352033,0.0014534870289199808,0.047679390021892046,0.0
524,2012-03-02,0.18992248993282138,0.1884380916569759,0.19743216713993064,0.1889534985802081,0.14945943442859322,0.004118219024250663,0.006605788914164107,0.0036337117966559196,0.003149227671637389,0.019639907146592167,0.0
525,2012-03-05,0.20227714700557345,0.19052410411905996,0.20833334873505077,0.19828005478822144,0.1957191960361397,0.012354657072752073,0.0020860124620840637,0.01090118159512013,0.009326556208013342,0.04625976160754647,0.0
526,2012-03-06,0.19888566572013872,0.19620271734349207,0.20833334873505077,0.19440406627519197,0.20088749758424043,-0.003391481285434733,0.005678613224432111,0.0,-0.003875988513029477,0.0051683015481007455,0.0
527,2012-03-07,0.20203489339177608,0.19701396430596535,0.21233044095240278,0.20046026800466932,0.17118506358930982,0.0031492276716373613,0.0008112469624732832,0.003997092217352005,0.006056201729477351,-0.02970243399493061,0.0
528,2012-03-08,0.20530524787031212,0.1963186460707508,0.21075581556529602,0.20397287609700274,0.13009609394420932,0.003270354478536047,-0.0006953182352145426,-0.0015746253871067595,0.003512608092333419,-0.041088969645100504,0.0
529,2012-03-09,0.20518412106341344,0.1963186460707508,0.20518412106341344,0.20518412106341344,0.0,-0.00012112680689868593,0.0,-0.005571694501882579,0.0012112449664107017,-0.13009609394420932,0.0
530,2012-03-12,0.20784884150745603,0.19910001142191366,0.21051356195149865,0.2055474783815333,0.10928311708991272,0.00266472044404259,0.0027813653511628567,0.005329440888085207,0.0003633573181198724,0.10928311708991272,0.0
531,2012-03-13,0.20784884150745603,0.1963186460707508,0.20881783286006936,0.20348836886940797,0.08545347213068391,0.0,-0.0027813653511628567,-0.0016957290914292877,-0.0020591095121253455,-0.023829644959228805,0.0
532,2012-03-14,0.20530524787031212,0.1870473743275302,0.20651646973414664,0.19282946399066137,0.1839383063489893,-0.002543593637143904,-0.009271271743220594,-0.0023013631259227174,-0.0106589048787466,0.0984848342183054,0.0
533,2012-03-15,0.19767442075372801,0.18322298541839319,0.19791667436752539,0.1898013631259227,0.1319818218507771,-0.00763082711658411,-0.0038243889091370276,-0.008599795366621255,-0.0030281008647386753,-0.05195648449821222,0.0
534,2012-03-16,0.1953730576278053,0.18890163329668958,0.19864341210634134,0.19198159944494678,0.10312628246250295,-0.0023013631259227174,0.005678647878296389,0.0007267377388159579,0.002180236319024087,-0.028855539388274135,0.0
535,2012-03-19,0.1990067925270374,0.18994464530337563,0.20106590203916275,0.19500970030968542,0.09224772216058233,0.003633734899232105,0.0010430120066860504,0.0024224899328214033,0.0030281008647386476,-0.010878560301920623,0.0
536,2012-03-20,0.199491276652056,0.18229585593381353,0.199491276652056,0.19040698560912805,0.09130250999253775,0.00048448412501858606,-0.007648789369562092,-0.0015746253871067595,-0.00460271470055737,-0.0009452121680445791,0.0
537,2012-03-21,0.19149710376864007,0.1807892907361257,0.19331395966696804,0.18447189913526132,0.09496343445294395,-0.007994172883415918,-0.0015065651976878258,-0.006177316985087944,-0.00593508647386673,0.0036609244604061952,0.0
538,2012-03-22,0.18907461383581867,0.1814846320739164,0.1917393458311494,0.18774225361379737,0.05310174457906167,-0.0024224899328214033,0.0006953413377907003,-0.001574613835818639,0.003270354478536047,-0.04186168987388227,0.0
539,2012-03-23,0.18786338042069606,0.1774284781205666,0.18798450722759474,0.18362403458954668,0.05942194731293247,-0.001211233415122609,-0.004056153953349795,-0.003754838603554661,-0.004118219024250691,0.0063202027338707945,0.0
540,2012-03-26,0.18531977523226406,0.1749947834382991,0.18689438906808273,0.18168605188432005,0.05102114174998019,-0.0025436051884319966,-0.0024336946822675065,-0.0010901181595120157,-0.0019379827052266319,-0.00840080556295228,0.0
541,2012-03-27,0.18410853026585336,0.17708080745167123,0.18798450722759474,0.18313953891324003,0.0680246839723766,-0.0012112449664107017,0.0020860240133721286,0.0010901181595120157,0.0014534870289199808,0.01700354222239641,0.0
542,2012-03-28,0.18604651297108002,0.1674618765908434,0.18604651297108002,0.1742974899328214,0.08069406740950551,0.0019379827052266596,-0.009618930860827823,-0.0019379942565147246,-0.008842048980418626,0.012669383437128909,0.0
543,2012-03-29,0.17284400290390142,0.16386927582849534,0.17405523631902403,0.16497093372480803,0.08859788158130519,-0.013202510067178597,-0.003592600762348075,-0.011991276652055988,-0.00932655620801337,0.00790381417179968,0.0
544,2012-03-30,0.17102713545428536,0.16549173509957765,0.17466085880222937,0.1692102795559574,0.08387764708081585,-0.0018168674496160664,0.001622459271082316,0.000605622483205337,0.004239345831149377,-0.004720234500489334,0.0
545,2012-04-05,0.17199612680689869,0.17093860638237315,0.1797480691790934,0.17114826226118404,0.07721908620041196,0.0009689913526133298,0.005446871282795501,0.005087210376864021,0.0019379827052266319,-0.0066585608804038965,0.0
546,2012-04-06,0.17902131988898934,0.1720975124624537,0.18120155620801337,0.1772044639906614,0.054074228321479255,0.007025193082090653,0.0011589060800805406,0.0014534870289199808,0.006056201729477351,-0.023144857878932702,0.0
547,2012-04-09,0.17926357350278674,0.16931612400871468,0.18011143804850135,0.17623547263804806,0.0342691544358434,0.00024225361379739963,-0.0027813884537390143,-0.0010901181595120157,-0.0009689913526133298,-0.019805073885635856,0.0
548,2012-04-10,0.17575097696174138,0.1720975124624537,0.18011143804850135,0.17114826226118404,0.05175117904401187,-0.003512596541045354,0.0027813884537390143,0.0,-0.005087210376864021,0.017482024608168473,0.0
549,2012-04-11,0.178052328536376,0.17487888936490462,0.18289729685073078,0.17696221037686402,0.06115583680908191,0.0023013515746346247,0.0027813769024509216,0.002785858802229424,0.005813948115679979,0.009404657765070039,0.0
550,2012-04-12,0.18326066572013872,0.1783555960538582,0.1875,0.18229167436752539,0.08186151831200515,0.005208337183762707,0.0034767066889535847,0.004602703149269222,0.005329463990661365,0.02070568150292324,0.0
551,2012-04-13,0.18592539771546943,0.17650133708469884,0.1861676397779787,0.18301841210634134,0.05271553050748733,0.0026647319953307103,-0.0018542589691593614,-0.001332360222021295,0.0007267377388159579,-0.02914598780451782,0.0
552,2012-04-16,0.18265504323693338,0.173719971733536,0.18386628820334405,0.18108042940111468,0.03765662525197286,-0.003270354478536047,-0.002781365351162829,-0.0023013515746346525,-0.0019379827052266596,-0.015058905255514475,0.0
553,2012-04-17,0.18156492507742136,0.173719971733536,0.18156492507742136,0.18156492507742136,0.0,-0.0010901181595120157,0.0,-0.0023013631259226897,0.0004844956763066788,-0.03765662525197286,0.0
554,2012-04-18,0.18168605188432005,0.17719671307635382,0.18519864842536538,0.18047480691790932,0.07242979650709089,0.00012112680689868593,0.0034767413428178073,0.0036337233479440123,-0.0010901181595120435,0.07242979650709089,0.0
555,2012-04-19,0.18410853026585336,0.17881917234743613,0.18931686744961607,0.183502907782648,0.08452332543213512,0.0024224783815333106,0.001622459271082316,0.004118219024250691,0.0030281008647386753,0.012093528925044228,0.0
556,2012-04-20,0.18531977523226406,0.18044162006723036,0.1889534985802081,0.1850775216184667,0.06525398271635534,0.0012112449664107017,0.0016224477197942233,-0.0003633688694079651,0.0015746138358186945,-0.019269342715779778,0.0
557,2012-04-23,0.18774225361379737,0.18333887949178768,0.19622094527609613,0.1873788847443894,0.15846629462079803,0.0024224783815333106,0.002897259424557319,0.007267446695888025,0.0023013631259227174,0.0932123119044427,0.0
558,2012-04-24,0.1889534985802081,0.17963037310475707,0.19307170605317067,0.18241280117442407,0.1365210016910759,0.0012112449664107294,-0.0037085063870306023,-0.003149239222925454,-0.004966083569965335,-0.021945292929722138,0.0
559,2012-04-25,0.18762112680689869,0.18032572599383587,0.1888323717733094,0.18301841210634134,0.06317543217316945,-0.0013323717733094154,0.000695352889078793,-0.004239334279861284,0.000605610931917272,-0.07334556951790644,0.0
560,2012-04-26,0.1888323717733094,0.18032572599383587,0.18955910951212532,0.18531977523226406,0.05288970578237239,0.0012112449664107017,0.0,0.0007267377388159302,0.0023013631259227174,-0.010285726390797063,0.0
561,2012-04-27,0.18762112680689869,0.17708080745167123,0.18955910951212532,0.18459302594216,0.03758827721383173,-0.0012112449664107017,-0.003244918542164632,0.0,-0.0007267492901040506,-0.015301428568540658,0.0
562,2012-05-02,0.18834787609700274,0.17905092584036084,0.1889534985802081,0.1848352795559574,0.03845750868495492,0.0007267492901040506,0.001970118388689601,-0.0006056109319172165,0.00024225361379739963,0.0008692314711231872,0.0
563,2012-05-03,0.18762112680689869,0.17951451368522683,0.191133723347944,0.1862887665848774,0.06537171628587937,-0.0007267492901040506,0.000463587844865998,0.002180224767735911,0.0014534870289199808,0.02691420760092445,0.0
564,2012-05-04,0.18834787609700274,0.18438191460104994,0.19331395966696804,0.18786338042069606,0.08949800495135879,0.0007267492901040506,0.004867400915823106,0.0021802363190240315,0.0015746138358186668,0.024126288665479417,0.0
565,2012-05-07,0.19137597696174138,0.18612026794552672,0.19464631988898934,0.19028585880222937,0.08964554662838521,0.0030281008647386476,0.0017383533444767785,0.001332360222021295,0.0024224783815333106,0.00014754167702642207,0.0
566,2012-05-08,0.19743216713993064,0.18774275031918516,0.20046026800466932,0.19476744669588802,0.1424917009055723,0.006056190178189258,0.001622482373658446,0.005813948115679979,0.004481587893658656,0.0528461542771871,0.0
567,2012-05-09,0.19634204898041863,0.18542493815902408,0.2007025216184667,0.193677328536376,0.11982738538477128,-0.0010901181595120157,-0.0023178121601610813,0.00024225361379737187,-0.0010901181595120157,-0.02266431552080103,0.0
568,2012-05-10,0.19379845534327472,0.18322298541839319,0.19634204898041863,0.19016473199533068,0.07677538506436872,-0.002543593637143904,-0.002201952740630897,-0.004360472638048063,-0.0035125965410453264,-0.04305200032040256,0.0
569,2012-05-11,0.19089148128543473,0.18102105578033847,0.19186047263804806,0.18907461383581867,0.04497261708719555,-0.0029069740578399894,-0.0022019296380547115,-0.0044815763423705635,-0.0010901181595120157,-0.03180276797717317,0.0
570,2012-05-14,0.19137597696174138,0.1784714901272527,0.1916182190242507,0.18604651297108002,0.050777442407957646,0.000484495676306651,-0.0025495656530857835,-0.00024225361379737187,-0.0030281008647386476,0.005804825320762097,0.0
571,2012-05-15,0.18531977523226406,0.17905092584036084,0.18725775793749072,0.18313953891324003,0.038040848529363826,-0.006056201729477323,0.0005794357131081451,-0.00436046108675997,-0.0029069740578399894,-0.01273659387859382,0.0
572,2012-05-16,0.1862887665848774,0.17708080745167123,0.18834787609700274,0.1848352795559574,0.039814346374651956,0.0009689913526133298,-0.001970118388689601,0.0010901181595120157,0.0016957406427173805,0.00177349784528813,0.0
573,2012-05-17,0.18568314410167205,0.17789205441414455,0.18810562248320536,0.1848352795559574,0.050683429266425474,-0.000605622483205337,0.000811246962473311,-0.00024225361379737187,0.0,0.010869082891773518,0.0
574,2012-05-18,0.1850775216184667,0.17151805364676936,0.1850775216184667,0.17877907782648006,0.05490323652634148,-0.0006056224832053647,-0.006374000767375182,-0.0030281008647386753,-0.006056201729477351,0.004219807259916004,0.0
575,2012-05-21,0.18120155620801337,0.1751106544091174,0.18519864842536538,0.17926357350278674,0.04473943282796395,-0.003875965410453319,0.003592600762348047,0.00012112680689868593,0.0004844956763066788,-0.010163803698377528,0.0
576,2012-05-22,0.18313953891324003,0.1774284781205666,0.18604651297108002,0.18313953891324003,0.0395244975026025,0.0019379827052266596,0.0023178237114492017,0.0008478645457146439,0.0038759654104532915,-0.00521493532536145,0.0
577,2012-05-23,0.1848352795559574,0.1752265369312238,0.1875,0.17962694237219473,0.060102998771710735,0.0016957406427173805,-0.0022019411893428043,0.0014534870289199808,-0.0035125965410452986,0.020578501269108235,0.0
578,2012-05-24,0.18313953891324003,0.17244516002877286,0.18435078387965073,0.17926357350278674,0.0614793677665041,-0.0016957406427173805,-0.0027813769024509494,-0.0031492161203492686,-0.00036336886940799284,0.0013763689947933685,0.0
579,2012-05-25,0.18083818733860538,0.1727928538002444,0.18265504323693338,0.1778100864738667,0.06531276879324506,-0.0023013515746346525,0.0003476937714715356,-0.0016957406427173527,-0.0014534870289200363,0.003833401026740957,0.0
580,2012-05-28,0.1821705475606267,0.1738358658069305,0.18386628820334405,0.17732559079756008,0.04845028855869906,0.0013323602220213226,0.001043012006686106,0.001211244966410674,-0.00048449567630662327,-0.016862480234546,0.0
581,2012-05-29,0.18192830549811742,0.1759219013715907,0.1849564063628561,0.1807170605317067,0.06968722002294979,-0.00024224206250927915,0.0020860355646601936,0.0010901181595120435,0.0033914697341466127,0.02123693146425073,0.0
582,2012-05-30,0.18386628820334405,0.17476297218893397,0.18422965707275205,0.18023256485540004,0.05002187836688743,0.0019379827052266319,-0.001158929182656726,-0.0007267492901040506,-0.000484495676306651,-0.01966534165606236,0.0
583,2012-05-31,0.18168605188432005,0.17476297218893397,0.18422965707275205,0.180959302594216,0.032555495713016885,-0.0021802363190240037,0.0,0.0,0.0007267377388159579,-0.017466382653870544,0.0
584,2012-06-01,0.18277617004383206,0.17348819513803512,0.18386628820334405,0.18023256485540004,0.031050862692980498,0.0010901181595120157,-0.0012747770508988454,-0.00036336886940799284,-0.0007267377388159579,-0.0015046330200363875,0.0
585,2012-06-04,0.17890020463337875,0.16236268752823135,0.17890020463337875,0.16957364842536538,0.07164071179639252,-0.003875965410453319,-0.01112550760980377,-0.004966083569965307,-0.010658916430034665,0.04058984910341202,0.0
586,2012-06-05,0.1701792709085707,0.1620832272155001,0.17139050432369332,0.16763566572013872,0.03119056417669788,-0.008720933724808033,-0.0002794603127312667,-0.007509700309685424,-0.0019379827052266596,-0.040450147619694635,0.0
587,2012-06-06,0.16993701729477334,0.1620832272155001,0.17139050432369332,0.1665455475606267,0.028738267006591826,-0.00024225361379737187,0.0,0.0,-0.0010901181595120157,-0.0024522971701060534,0.0
588,2012-06-07,0.17005814410167203,0.16022022392125754,0.17175388474438938,0.16593992507742136,0.028159076569118802,0.00012112680689868593,-0.001863003294242549,0.0003633804206960578,-0.000605622483205337,-0.0005791904374730233,0.0
589,2012-06-08,0.1681201613964454,0.16010377538603482,0.17369186744961607,0.16606105188432005,0.06485836809927419,-0.0019379827052266319,-0.00011644853522271847,0.0019379827052266874,0.00012112680689868593,0.03669929153015539,0.0
590,2012-06-11,0.1692102795559574,0.16476133560243755,0.17151163113059203,0.16836240345895465,0.055712306043513855,0.0010901181595120157,0.004657560216402734,-0.0021802363190240315,0.002301351574634597,-0.00914606205576033,0.0
591,2012-06-12,0.17139050432369332,0.16150103074453873,0.17139050432369332,0.16666667436752539,0.03781472044411036,0.002180224767735911,-0.003260304857898827,-0.00012112680689871369,-0.00169572909142926,-0.017897585599403493,0.0
592,2012-06-13,0.16848353026585336,0.16150103074453873,0.1694525216184667,0.16484980691790935,0.0674603514698706,-0.0029069740578399617,0.0,-0.0019379827052266319,-0.0018168674496160386,0.02964563102576024,0.0
593,2012-06-14,0.16799903458954668,0.16289829765433073,0.17139050432369332,0.16666667436752539,0.05996729424928816,-0.0004844956763066788,0.0013972669097919999,0.0019379827052266319,0.0018168674496160386,-0.0074930572205824456,0.0
594,2012-06-15,0.169331394811568,0.16278188377297229,0.1706637665848774,0.16678780117442407,0.04373000025296153,0.0013323602220213226,-0.00011641388135844033,-0.0007267377388159302,0.00012112680689868593,-0.016237293996326625,0.0
595,2012-06-18,0.17114826226118404,0.1624325612698802,0.17126938906808273,0.16824128820334408,0.03605199133492612,0.0018168674496160386,-0.000349322503092081,0.000605622483205337,0.0014534870289200086,-0.007678008918035412,0.0
596,2012-06-19,0.16896802594216,0.15730923001516267,0.1690891527490587,0.162790697405784,0.0713389950238831,-0.0021802363190240315,-0.005123331254717534,-0.0021802363190240315,-0.005450590797560079,0.035287003688956986,0.0
597,2012-06-20,0.16351744669588802,0.15765854096696666,0.16472869166229875,0.16048934583114938,0.047302768657425234,-0.005450579246271986,0.0003493109518039883,-0.0043604610867599425,-0.0023013515746346247,-0.024036226366457872,0.0
598,2012-06-21,0.16351744669588802,0.15358318877281332,0.16351744669588802,0.15915698560912805,0.036956080920418403,0.0,-0.004075352194153337,-0.0012112449664107294,-0.0013323602220213226,-0.01034668773700683,0.0
599,2012-06-25,0.1603682190242507,0.1486927430372532,0.1603682190242507,0.1546753977154694,0.04419467774933846,-0.0031492276716373335,-0.004890445735560134,-0.0031492276716373335,-0.004481587893658656,0.0072385968289200575,0.0
600,2012-06-26,0.15394864842536538,0.15067219486671846,0.15734011815951202,0.15140504323693338,0.03434806367555964,-0.006419570598885316,0.0019794518294652674,-0.0030281008647386753,-0.0032703544785360195,-0.00984661407377882,0.0
601,2012-06-27,0.15734011815951202,0.15148727685683722,0.16109496831435471,0.15721899135261333,0.04654999480279735,0.0033914697341466404,0.00081508199011876,0.0037548501548426982,0.005813948115679951,0.012201931127237706,0.0
602,2012-06-28,0.15770349858020807,0.1486927430372532,0.158793605188432,0.15406977523226406,0.026724859246047197,0.0003633804206960578,-0.0027945338195840275,-0.0023013631259227174,-0.0031492161203492686,-0.01982513555675015,0.0
603,2012-06-29,0.15515989339177608,0.15148727685683722,0.15806686744961607,0.1538275216184667,0.0270987519157839,-0.0025436051884319966,0.0027945338195840275,-0.0007267377388159302,-0.00024225361379737187,0.00037389266973670426,0.0
604,2012-07-02,0.15867248993282143,0.15090510348845204,0.1603682190242507,0.15661338042069603,0.04000925972948581,0.003512596541045354,-0.0005821733683851749,0.0023013515746346247,0.0027858588022293407,0.01291050781370191,0.0
605,2012-07-03,0.15552326226118404,0.151953047895152,0.15952035447853602,0.15552326226118404,0.027404873032181618,-0.003149227671637389,0.0010479444066999466,-0.0008478645457146716,-0.001090118159511988,-0.012604386697304192,0.0
606,2012-07-04,0.15891473199533068,0.15777498950218938,0.16957364842536538,0.15637112680689869,0.12045427801800497,0.0033914697341466404,0.00582194160703739,0.010053293946829356,0.0008478645457146439,0.09304940498582336,0.0
607,2012-07-05,0.1641230691790934,0.15672704509548943,0.16799903458954668,0.16073159944494675,0.06460061790100761,0.005208337183762707,-0.0010479444066999466,-0.0015746138358186945,0.004360472638048063,-0.055853660116997356,0.0
608,2012-07-06,0.16363857350278674,0.15707635604729336,0.16569768301491206,0.15952035447853602,0.052432069087045535,-0.000484495676306651,0.0003493109518039328,-0.0023013515746346247,-0.0012112449664107294,-0.01216854881396208,0.0
609,2012-07-09,0.16351744669588802,0.15521332965047469,0.16509206053170672,0.16085271470055734,0.04972408937749657,-0.00012112680689871369,-0.0018630263968186789,-0.000605622483205337,0.0013323602220213226,-0.0027079797095489674,0.0
610,2012-07-10,0.1596414812854347,0.15591196310537064,0.16460756485540004,0.15939922767163736,0.04133780354509406,-0.003875965410453319,0.0006986334548959583,-0.0004844956763066788,-0.0014534870289199808,-0.008386285832402508,0.0
611,2012-07-11,0.16218508647386673,0.15602838853801723,0.16388081556529602,0.16048934583114938,0.04069855876416662,0.0025436051884320243,0.00011642543264658856,-0.0007267492901040229,0.0010901181595120157,-0.0006392447809274379,0.0
612,2012-07-12,0.16109496831435471,0.1548640302499588,0.16327519308209065,0.15661338042069603,0.07133222324907404,-0.0010901181595120157,-0.0011643582880584424,-0.0006056224832053647,-0.003875965410453347,0.030633664484907418,0.0
613,2012-07-13,0.16109496831435471,0.14962427356259467,0.16109496831435471,0.1549176397779787,0.07393092449953029,0.0,-0.005239756687364122,-0.0021802247677359388,-0.001695740642717325,0.002598701250456248,0.0
614,2012-07-16,0.15576550432369335,0.13576800679474485,0.15649225361379734,0.14014050432369335,0.1291302205608562,-0.005329463990661365,-0.013856266767849817,-0.00460271470055737,-0.014777135454285356,0.055199296061325925,0.0
615,2012-07-17,0.14135174929010402,0.13611730619526075,0.14219961383581867,0.1350532939468293,0.046245487843845606,-0.014413755033589326,0.0003492994005158956,-0.014292639777978677,-0.005087210376864049,-0.0828847327170106,0.0
616,2012-07-18,0.14098838042069606,0.13891186311742096,0.14777131988898934,0.1389292709085707,0.05325463603505191,-0.0003633688694079651,0.002794556922160213,0.005571706053170672,0.003875976961741412,0.0070091481912063006,0.0
617,2012-07-19,0.14401648128543473,0.13798034414336757,0.1458333371837627,0.14123062248320536,0.06807097185875603,0.0030281008647386753,-0.0009315189740533858,-0.0019379827052266319,0.0023013515746346525,0.014816335823704126,0.0
618,2012-07-20,0.14268410951212535,0.13623375473048346,0.1441375965410453,0.1392926397779787,0.04004640072367136,-0.0013323717733093876,-0.0017465894128841086,-0.0016957406427174082,-0.0019379827052266596,-0.02802457113508467,0.0
619,2012-07-23,0.14050388474438943,0.13821321811123688,0.144258723347944,0.13832364842536535,0.04351838421179381,-0.002180224767735911,0.0019794633807534157,0.00012112680689871369,-0.0009689913526133576,0.00347198348812245,0.0
620,2012-07-24,0.14232074064271735,0.13763102164027552,0.14498547263804806,0.14050388474438943,0.029492347560104555,0.0018168558983279182,-0.0005821964709613603,0.0007267492901040506,0.002180236319024087,-0.014026036651689257,0.0
621,2012-07-25,0.14316860518843202,0.1373981592236943,0.14510658789365866,0.14232074064271735,0.025582919717658036,0.0008478645457146716,-0.00023286241658121432,0.00012111525561059322,0.0018168558983279182,-0.003909427842446519,0.0
622,2012-07-26,0.14377422767163736,0.13728169913718347,0.1447432190242507,0.14256299425651475,0.03323652411240307,0.000605622483205337,-0.00011646008651083894,-0.0003633688694079651,0.00024225361379739963,0.007653604394745033,0.0
623,2012-07-27,0.14316860518843202,0.1387954145821982,0.1461967060531707,0.14280523631902403,0.03420292786177413,-0.000605622483205337,0.001513715445014746,0.0014534870289200086,0.00024224206250927915,0.0009664037493710628,0.0
624,2012-07-30,0.14510658789365866,0.13798034414336757,0.14740795101958135,0.14268410951212535,0.03855333583199782,0.0019379827052266319,-0.0008150704388306396,0.0012112449664106462,-0.00012112680689868593,0.004350407970223687,0.0
625,2012-07-31,0.13953489339177608,0.1295967426846155,0.14268410951212535,0.13323643804850135,0.0425660082592747,-0.005571694501882579,-0.008383601458752082,-0.004723841507456,-0.009447671463623991,0.004012672427276882,0.0
626,2012-08-01,0.13529554756062667,0.13099398649183133,0.13747578387965076,0.13517442075372801,0.02621921289639854,-0.004239345831149405,0.0013972438072158422,-0.005208325632474586,0.0019379827052266596,-0.01634679536287616,0.0
627,2012-08-02,0.13602228529944266,0.12750083076863936,0.13626453891324003,0.13081395966696804,0.03604229101732219,0.0007267377388159857,-0.0034931557231919763,-0.0012112449664107294,-0.00436046108675997,0.009823078120923649,0.0
628,2012-08-03,0.13323643804850135,0.1295967426846155,0.1350532939468293,0.1316618242126827,0.034875554955977196,-0.0027858472509413035,0.002095911915976134,-0.0012112449664107294,0.0008478645457146439,-0.0011667360613449931,0.0
629,2012-08-06,0.13444768301491208,0.1323912534016233,0.1382025216184667,0.13299418443470398,0.0461466322299755,0.0012112449664107294,0.0027945107170078143,0.003149227671637389,0.001332360222021295,0.0112710772739983,0.0
630,2012-08-07,0.13759689913526132,0.13378853186270342,0.140625,0.136627907782648,0.04347478658782435,0.003149216120349241,0.0013972784610801203,0.0024224783815333106,0.0036337233479440123,-0.002671845642151144,0.0
631,2012-08-08,0.13917151297108002,0.13355565789483415,0.14219961383581867,0.13880814410167203,0.04055223923492073,0.0015746138358186945,-0.00023287396786927927,0.0015746138358186668,0.0021802363190240315,-0.0029225473529036206,0.0
632,2012-08-09,0.1389292709085707,0.13402141738186082,0.14001938906808273,0.13735465707275205,0.04161243321836715,-0.0002422420625093069,0.000465759487026679,-0.0021802247677359388,-0.0014534870289199808,0.0010601939834464155,0.0
633,2012-08-10,0.13808139481156798,0.1346036023015341,0.14014050432369335,0.1372335302658534,0.04379008534227206,-0.0008478760970027366,0.0005821849196732676,0.00012111525561062098,-0.00012112680689865818,0.0021776521239049093,0.0
634,2012-08-13,0.1392926397779787,0.13006247906906598,0.13989826226118404,0.13456879827052268,0.060037479352332085,0.0012112449664107294,-0.004541123232468108,-0.0002422420625093069,-0.0026647319953307103,0.016247394010060028,0.0
635,2012-08-14,0.13372093372480803,0.12656931179458594,0.1368701613964454,0.1302083371837627,0.10138211616394745,-0.005571706053170672,-0.0034931672744800413,-0.0030281008647386476,-0.00436046108675997,0.04134463681161536,0.0
636,2012-08-15,0.13105620172947735,0.1273843822334166,0.13468992507742136,0.13081395966696804,0.057675797906657625,-0.0026647319953306825,0.0008150704388306673,-0.0021802363190240315,0.000605622483205337,-0.04370631825728982,0.0
637,2012-08-16,0.13263081556529602,0.12785015327173138,0.13541667436752536,0.13202519308209065,0.04447012218779856,0.0015746138358186668,0.00046577103831477173,0.0007267492901039951,0.001211233415122609,-0.013205675718859063,0.0
638,2012-08-17,0.13214631988898934,0.12785015327173138,0.1342054294011147,0.13093508647386673,0.047007562319947946,-0.0004844956763066788,0.0,-0.0012112449664106462,-0.001090106608223923,0.0025374401321493836,0.0
639,2012-08-20,0.13178295101958137,0.12785015327173138,0.13347869166229873,0.13117732853637604,0.026471459586420734,-0.0003633688694079651,0.0,-0.0007267377388159857,0.0002422420625093069,-0.02053610273352721,0.0
640,2012-08-21,0.1323885735027867,0.129713168117262,0.1356589164300347,0.1323885735027867,0.04986210752559172,0.000605622483205337,0.001863014845530614,0.0021802247677359665,0.001211244966410674,0.023390647939170985,0.0
641,2012-08-22,0.13493217869121873,0.1290145462136541,0.1356589164300347,0.13347869166229873,0.03595387362160274,0.0025436051884320243,-0.0006986219036078933,0.0,0.0010901181595120157,-0.01390823390398898,0.0
642,2012-08-23,0.13444768301491208,0.1290145462136541,0.13493217869121873,0.13323643804850135,0.036411302782400824,-0.000484495676306651,0.0,-0.0007267377388159579,-0.00024225361379737187,0.00045742916079808543,0.0
643,2012-08-24,0.13384206053170672,0.13087756105918474,0.1379602795559574,0.1327519423721947,0.09075947668185463,-0.0006056224832053647,0.0018630148455306417,0.0030281008647386753,-0.000484495676306651,0.05434817389945381,0.0
644,2012-08-27,0.13529554756062667,0.1323912534016233,0.13832364842536535,0.13481105188432005,0.07034348263523624,0.001453487028919953,0.0015136923424385607,0.00036336886940793733,0.0020591095121253455,-0.020415994046618396,0.0
645,2012-08-28,0.13759689913526132,0.1348364878206915,0.14123062248320536,0.1368701613964454,0.06901906645081128,0.0023013515746346525,0.0024452344190681874,0.002906974057840017,0.0020591095121253455,-0.0013244161844249563,0.0
646,2012-08-29,0.13989826226118404,0.1333227839269648,0.14086725361379737,0.13699128820334408,0.050551368127952384,0.0023013631259227174,-0.0015137038937266811,-0.00036336886940799284,0.00012112680689868593,-0.018467698322858897,0.0
647,2012-08-30,0.13808139481156798,0.1295967426846155,0.13905038616418133,0.13311531124160267,0.055304254727634644,-0.0018168674496160664,-0.0037260412423493205,-0.0018168674496160386,-0.003875976961741412,0.00475288659968226,0.0
648,2012-08-31,0.1339631873386054,0.12866520060798586,0.1350532939468293,0.13178295101958137,0.03066919900811101,-0.004118207472962571,-0.0009315420766296267,-0.003997092217352033,-0.001332360222021295,-0.024635055719523635,0.0
649,2012-09-03,0.13263081556529602,0.129713168117262,0.13578004323693338,0.13226744669588802,0.025300864920133448,-0.0013323717733093876,0.001047967509276132,0.0007267492901040784,0.000484495676306651,-0.005368334087977562,0.0
650,2012-09-04,0.13456879827052268,0.1295967426846155,0.13553778962313598,0.1328730691790934,0.028893141570301404,0.0019379827052266596,-0.00011642543264650529,-0.00024225361379739963,0.0006056224832053647,0.003592276650167956,0.0
