,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
760,2013-02-22,0.41213948782698007,0.2921722188135773,0.42253520991629445,0.4104627863121825,0.08709282044721717,-0.00033536908588777115,0.002356242465468894,-0.003018129886801557,0.005030152515939745,-0.050743880182381684,0.0
761,2013-02-25,0.4161636290283507,0.28604601238913174,0.418175699629036,0.4004024333087559,0.10041897883961284,0.0040241412013706235,-0.006126206424445557,-0.00435951028725845,-0.010060353003426614,0.013326158392395676,0.0
762,2013-02-26,0.4024145039094412,0.2808623029508738,0.4141515584276654,0.39939639800841326,0.07892411427499572,-0.013749125118909467,-0.005183709438257966,-0.0040241412013706235,-0.0010060353003426559,-0.02149486456461712,0.0
763,2013-02-27,0.4024145039094412,0.29170094633470994,0.41582830791401004,0.3997316951369803,0.11389013171939295,0.0,0.010838643383836166,0.0016767494863446641,0.00033529712856705807,0.03496601744439723,0.0
764,2013-02-28,0.4175050574003547,0.3020683172396788,0.4332662531199495,0.4175050574003547,0.18148809139911432,0.015090553490913483,0.010367370904968864,0.017437945205939442,0.017773362263374393,0.06759795967972136,0.0
765,2013-03-01,0.43158955160515194,0.2975915165197218,0.4322602418053804,0.41918175891515225,0.08752777104762818,0.014084494204797238,-0.004476800719956986,-0.0010060113145690663,0.0016767015147975406,-0.09396032035148613,0.0
766,2013-03-04,0.38732395041852774,0.26790307732677593,0.3906773774338964,0.3812877386164718,0.26147606853848077,-0.044265601186624204,-0.029688439192945892,-0.04158286437148401,-0.03789402029868044,0.17394829749085258,0.0
767,2013-03-05,0.369550612140927,0.26507561035398686,0.3789402989298987,0.3638497694247588,0.2716476470199076,-0.017773338277600748,-0.0028274669727890722,-0.011737078503997689,-0.017437969191713032,0.010171578481426857,0.0
768,2013-03-06,0.3765928832290992,0.26743182883368216,0.3846411656318404,0.3755868479287565,0.15985734459022985,0.007042271088172181,0.0023562184796953045,0.005700866701941698,0.011737078503997744,-0.11179030242967777,0.0
769,2013-03-07,0.37826963271544384,0.26790307732677593,0.38732395041852774,0.37290408712784273,0.10977710835322814,0.0016767494863446641,0.0004712484930937677,0.00268278478668732,-0.002682760800913786,-0.05008023623700171,0.0
770,2013-03-08,0.3849765347177282,0.2681386895804361,0.3863179151181851,0.3792756680157865,0.08211943320588465,0.006706902002284354,0.0002356122536601446,-0.0010060353003426559,0.006371580887943762,-0.02765767514734349,0.0
771,2013-03-11,0.3812877386164718,0.272615490300393,0.3886653068332111,0.3792756680157865,0.08693277740198138,-0.0036887961012563864,0.00447680071995693,0.002347391715026015,0.0,0.004813344196096733,0.0
772,2013-03-12,0.3859825700180709,0.2728511265398267,0.3960429230214975,0.3832998092171571,0.09311055809840012,0.004694831401599098,0.00023563623943367862,0.007377616188286418,0.0040241412013706235,0.006177780696418736,0.0
773,2013-03-13,0.38732395041852774,0.2624837316490843,0.38765927153286844,0.37223342091338785,0.08061677809742489,0.0013413804004568375,-0.010367394890742399,-0.008383651488629074,-0.01106638830376927,-0.01249378000097523,0.0
774,2013-03-14,0.3732394562137305,0.2615412586486703,0.37692822832921336,0.3682092797120172,0.06907195510868905,-0.014084494204797238,-0.0009424730004140014,-0.010731043203655088,-0.0040241412013706235,-0.01154482298873584,0.0
775,2013-03-15,0.37223342091338785,0.2509382275184942,0.3759221930288707,0.35278335713521597,0.1826607096695292,-0.0010060353003426559,-0.010603031130176077,-0.0010060353003426559,-0.015425922576801254,0.11358875456084014,0.0
776,2013-03-18,0.358148902722817,0.25353008223762324,0.3651911738109892,0.3521126909207611,0.09633355403668135,-0.014084518190570827,0.0025918547191290386,-0.010731019217881499,-0.0006706662144548847,-0.08632715563284783,0.0
777,2013-03-19,0.36049629443784303,0.26366184088893196,0.3772635974151012,0.35781355762270284,0.1140810690425958,0.002347391715026015,0.01013175865130872,0.012072423604111981,0.005700866701941754,0.01774751500591444,0.0
778,2013-03-20,0.3755868479287565,0.2747360965264282,0.39671358923595235,0.3755868479287565,0.18264016154009902,0.015090553490913483,0.011074255637496255,0.019449991820851165,0.01777329030605368,0.06855909249750322,0.0
779,2013-03-21,0.39134811560567195,0.27308671480771324,0.3930248171204695,0.3829644641170429,0.06913583303539836,0.015761267676915436,-0.0016493817187149817,-0.0036887721154828523,0.007377616188286362,-0.11350432850470066,0.0
780,2013-03-22,0.3886653068332111,0.276856726738237,0.3960429230214975,0.3832998092171571,0.06059352489537592,-0.002682808772460854,0.0037700119305237867,0.003018105901028023,0.0003353451001142371,-0.008542308140022437,0.0
781,2013-03-25,0.3960429230214975,0.2808623029508738,0.40342056319555747,0.39168341273423907,0.07092863400694495,0.007377616188286418,0.004005576212636752,0.007377640174059952,0.00838360351708195,0.010335109111569027,0.0
782,2013-03-26,0.3963782921073853,0.2808623029508738,0.41582830791401004,0.3963782921073853,0.13265644342033922,0.00033536908588777115,0.0,0.012407744718452574,0.004694879373146221,0.06172780941339427,0.0
783,2013-03-27,0.39738432740772794,0.2841610424025302,0.4104627863121825,0.39671358923595235,0.08213133127670204,0.0010060353003426559,0.0032987394516564295,-0.0053655216018275165,0.00033529712856705807,-0.05052511214363718,0.0
784,2013-03-28,0.3983903627080706,0.2773279992171043,0.40073775442309656,0.38229377391681446,0.13371004282055687,0.0010060353003426559,-0.00683304318542588,-0.009725031889085967,-0.014419815319137885,0.051578711543854835,0.0
785,2013-03-29,0.39470151863526703,0.2704949080601314,0.39537225680704263,0.38162305973081245,0.08481963486641839,-0.0036888440728035654,-0.006833091156972948,-0.005365497616053927,-0.0006707141860020083,-0.04889040795413849,0.0
786,2013-04-01,0.3866532362325258,0.2785061324427256,0.4054326337962428,0.3866532362325258,0.0883510689976176,-0.008048282402741247,0.008011224382594218,0.010060376989200148,0.005030176501713335,0.003531434131199218,0.0
787,2013-04-02,0.3983903627080706,0.28251163669804163,0.41314554711309626,0.39771962453629506,0.10136357902085977,0.011737126475544812,0.004005504255316039,0.007712913316853476,0.01106638830376927,0.013012510023242163,0.0
788,2013-04-03,0.40442657451012654,0.2789773089784987,0.40811534662560944,0.3936954833349244,0.054101540360353535,0.006036211802055935,-0.003534327719542929,-0.005030200487486813,-0.004024141201370679,-0.04726203866050623,0.0
789,2013-04-08,0.3789402989298987,0.27308671480771324,0.3923541509060146,0.3745807886426402,0.08620482514707387,-0.025486275580227813,-0.005890594170785468,-0.015761195719594834,-0.019114694692284162,0.03210328478672033,0.0
790,2013-04-09,0.38900067591909887,0.2775635874849909,0.40207913482355345,0.38900067591909887,0.06493971398362826,0.010060376989200148,0.0044768726772776435,0.009724983917538843,0.014419887276458654,-0.021265111163445607,0.0
791,2013-04-10,0.3997316951369803,0.2782704482317448,0.405097264710355,0.3926894480345817,0.06163842971462029,0.010731019217881443,0.0007068607467539123,0.003018129886801557,0.0036887721154828523,-0.0033012842690079702,0.0
792,2013-04-11,0.4017437897234392,0.27355801127235413,0.40274982502378187,0.3886653068332111,0.05865446796956387,0.0020120945864589013,-0.0047124369593906645,-0.0023474396865731384,-0.0040241412013706235,-0.0029839617450564196,0.0
793,2013-04-12,0.38900067591909887,0.27096615655322515,0.39403085242081215,0.38397049941738554,0.04683283886499405,-0.012743113804340345,-0.002591854719128983,-0.008718972602969721,-0.004694807415825564,-0.011821629104569818,0.0
794,2013-04-15,0.3863179151181851,0.27709238696344424,0.3990610289225255,0.3846411656318404,0.07690699375037187,-0.002682760800913786,0.006126230410219091,0.005030176501713335,0.0006706662144548847,0.03007415488537782,0.0
795,2013-04-16,0.3930248171204695,0.29358594030708507,0.418175699629036,0.3923541509060146,0.14797453434193003,0.0067069020022844095,0.016493553343640832,0.019114670706510517,0.007712985274174189,0.07106754059155816,0.0
796,2013-04-17,0.418175699629036,0.29499963781481925,0.4268946722320058,0.4107981074265232,0.11446819520742887,0.025150882508566508,0.0014136975077341796,0.008718972602969777,0.018443956520508564,-0.033506339134501156,0.0
797,2013-04-18,0.41582830791401004,0.29499963781481925,0.42723004131789355,0.41448692751355315,0.07976265583317778,-0.0023473917150259593,0.0,0.00033536908588777115,0.003688820087029976,-0.034705539374251096,0.0
798,2013-04-19,0.42119382951583756,0.29829837726647573,0.42790073151812197,0.41314554711309626,0.10533348843934348,0.0053655216018275165,0.003298739451656485,0.0006706902002284187,-0.001341380400456893,0.025570832606165703,0.0
799,2013-04-22,0.42253520991629445,0.2905228850664094,0.4265593511176651,0.4074447043969281,0.09776827014311985,0.001341380400456893,-0.007775492200066347,-0.001341380400456893,-0.005700842716168164,-0.0075652182962236275,0.0
800,2013-04-23,0.4118041187410923,0.276856726738237,0.4118041187410923,0.39168341273423907,0.10700877476044429,-0.010731091175202156,-0.013666158328172362,-0.01475523237657278,-0.015761291662689025,0.009240504617324438,0.0
801,2013-04-24,0.3957075539356097,0.2820404601622686,0.40342056319555747,0.38900067591909887,0.07946087055298698,-0.016096564805482605,0.005183733424031556,-0.008383555545534827,-0.0026827368151401965,-0.027547904207457313,0.0
802,2013-04-25,0.39771962453629506,0.2728511265398267,0.39771962453629506,0.3826290950311551,0.09847290964202093,0.0020120706006853672,-0.009189333622441898,-0.005700938659262411,-0.006371580887943762,0.019012039089033955,0.0
803,2013-04-26,0.3906773774338964,0.2740292357796744,0.3957075539356097,0.38732395041852774,0.04484586421865824,-0.007042247102398647,0.0011781092398477355,-0.0020120706006853672,0.004694855387372632,-0.05362704542336269,0.0
804,2013-05-02,0.38732395041852774,0.2796841937110261,0.3987256598366377,0.38397049941738554,0.05841040910993898,-0.0033534270153686707,0.0056549579313516785,0.003018105901028023,-0.0033534510011422047,0.013564544891280735,0.0
805,2013-05-03,0.3990610289225255,0.2836897699236629,0.41314554711309626,0.39738432740772794,0.0994186472635732,0.011737078503997744,0.004005576212636808,0.014419887276458543,0.013413827990342408,0.041008238153634226,0.0
806,2013-05-06,0.40409120542423876,0.28486792713505765,0.41113347651241094,0.3997316951369803,0.061969194811276336,0.005030176501713279,0.001178157211394748,-0.0020120706006853117,0.00234736772925237,-0.03744945245229687,0.0
807,2013-05-07,0.40274982502378187,0.28816657064361983,0.4134809161989841,0.4024145039094412,0.07451295646220167,-0.001341380400456893,0.0032986435085621824,0.0023474396865731384,0.0026828087724609095,0.012543761650925335,0.0
808,2013-05-08,0.4141515584276654,0.28816657064361983,0.4208584604299498,0.40878603682583786,0.06613315493802975,0.011401733403883507,0.0,0.007377544230965705,0.006371532916396638,-0.00837980152417192,0.0
809,2013-05-09,0.4074447043969281,0.2822760484301551,0.4134809161989841,0.4004024333087559,0.06835317658015838,-0.006706854030737286,-0.005890522213464755,-0.007377544230965705,-0.00838360351708195,0.0022200216421286306,0.0
810,2013-05-10,0.4017437897234392,0.2853391276566043,0.4074447043969281,0.3983903627080706,0.06323077087809657,-0.005700914673488877,0.003063079226449217,-0.006036211802055991,-0.0020120706006853117,-0.005122405702061808,0.0
811,2013-05-13,0.4077799775397216,0.2815691636976277,0.4084507157114972,0.3950368877211548,0.050945440328790254,0.006036187816282401,-0.0037699639589766076,0.0010060113145691219,-0.0033534749869157943,-0.01228533054930632,0.0
812,2013-05-14,0.39771962453629506,0.27308671480771324,0.39939639800841326,0.38531187981784243,0.09106454468191964,-0.010060353003426559,-0.008482448889914451,-0.009054317703083958,-0.009725007903312377,0.04011910435312939,0.0
813,2013-05-15,0.38967134213355376,0.272615490300393,0.3910127465197842,0.38397049941738554,0.05365832026150645,-0.008048282402741302,-0.0004712245073202337,-0.008383651488629074,-0.001341380400456893,-0.03740622442041319,0.0
814,2013-05-16,0.38732395041852774,0.2843966546561903,0.405097264710355,0.3856472009321831,0.09929947680533903,-0.002347391715026015,0.011781164355797291,0.014084518190570827,0.0016767015147975406,0.04564115654383258,0.0
815,2013-05-17,0.40677396622515255,0.29170094633470994,0.4188463898292645,0.4064386451108119,0.13535402886216508,0.01945001580662481,0.007304291678519648,0.013749125118909467,0.020791444178628826,0.03605455205682605,0.0
816,2013-05-20,0.41649899811423846,0.2886378431224872,0.4252179707172082,0.4104627863121825,0.13592316137669452,0.009725031889085911,-0.003063103212222751,0.006371580887943706,0.0040241412013706235,0.0005691325145294468,0.0
817,2013-05-21,0.4104627863121825,0.29028720085542864,0.41448692751355315,0.4057679069390363,0.09226959007157043,-0.006036211802055935,0.0016493577329414477,-0.010731043203655033,-0.004694879373146221,-0.043653571305124095,0.0
818,2013-05-22,0.4114688455982987,0.2921722188135773,0.42387659031675134,0.4107981074265232,0.09921042572398783,0.0010060592861161899,0.0018850179581486604,0.009389662803198195,0.005030200487486869,0.006940835652417404,0.0
819,2013-05-23,0.41649899811423846,0.2886378431224872,0.4252179707172082,0.4104627863121825,0.09686624499913583,0.005030152515939745,-0.003534375691090108,0.0013413804004568375,-0.0003353211143406476,-0.002344180724851999,0.0
820,2013-05-24,0.4148222486278938,0.28887347936192087,0.4175050574003547,0.40409120542423876,0.0644818566287364,-0.0016767494863446641,0.00023563623943367862,-0.007712913316853476,-0.006371580887943762,-0.03238438837039943,0.0
821,2013-05-27,0.4071093353110403,0.2884022308688271,0.4128101780272085,0.40342056319555747,0.05652048578911499,-0.007712913316853476,-0.0004712484930937677,-0.004694879373146221,-0.0006706422286812952,-0.00796137083962141,0.0
822,2013-05-28,0.409792048140407,0.2978271287733819,0.4242119594026391,0.4064386451108119,0.09424824963705346,0.0026827128293666624,0.009424897904554808,0.01140178137543063,0.0030180819152544336,0.03772776384793847,0.0
823,2013-05-29,0.4248826016313204,0.30159711671813216,0.43695502523543234,0.4248826016313204,0.1319471269534725,0.015090553490913428,0.0037699879447502527,0.012743065832793221,0.01844395652050851,0.037698877316419035,0.0
824,2013-05-30,0.4275654104037813,0.3023040014506596,0.43427231240606573,0.42387659031675134,0.056875798607253426,0.0026828087724609095,0.0007068847325274463,-0.002682712829366607,-0.0010060113145690663,-0.07507132834621907,0.0
825,2013-05-31,0.4299128021188073,0.2938215285749716,0.43360162220583726,0.41314554711309626,0.06642880885314503,0.0023473917150259593,-0.008482472875687985,-0.0006706902002284743,-0.010731043203655088,0.009553010245891606,0.0
826,2013-06-03,0.41213948782698007,0.296510549662784,0.41985244911538067,0.41113347651241094,0.049932235430226866,-0.017773314291827214,0.002689021087812382,-0.01374917309045659,-0.0020120706006853117,-0.016496573422918166,0.0
827,2013-06-04,0.4141515584276654,0.2924290824626098,0.41784037851469535,0.4064386451108119,0.08802891261738245,0.0020120706006853117,-0.004081467200174216,-0.0020120706006853117,-0.004694831401599042,0.038096677187155585,0.0
828,2013-06-05,0.4084507157114972,0.2917088376542105,0.409792048140407,0.40140846860909857,0.049660302392756,-0.005700842716168164,-0.000720244808399273,-0.00804833037428837,-0.005030176501713335,-0.038368610224626454,0.0
829,2013-06-06,0.40677396622515255,0.282345295358417,0.40677396622515255,0.39201878182012684,0.09816992013798403,-0.0016767494863446641,-0.009363542295793503,-0.0030180819152544336,-0.00938968678897173,0.04850961774522804,0.0
830,2013-06-07,0.3950368877211548,0.2765831210192611,0.39939639800841326,0.38095236953058403,0.09324638945996973,-0.011737078503997744,-0.005762174339155934,-0.007377568216739294,-0.011066412289542804,-0.004923530678014307,0.0
831,2013-06-13,0.3799463342302414,0.26409847791078156,0.3799463342302414,0.36485580472510143,0.10433309644010029,-0.015090553490913428,-0.01248464310847952,-0.019450063778171878,-0.016096564805482605,0.011086706980130562,0.0
832,2013-06-14,0.3708920165271574,0.26577916106398974,0.3739101224281854,0.3675385415402416,0.08413378486370744,-0.009054317703083958,0.0016806831532081845,-0.006036211802055991,0.0026827368151401965,-0.020199311576392848,0.0
833,2013-06-17,0.37156268274161225,0.26337820911660875,0.37256871804195496,0.3568074983365866,0.0945184664435324,0.0006706662144548292,-0.0024009519473809915,-0.001341404386230427,-0.010731043203655033,0.010384681579824959,0.0
834,2013-06-18,0.3692153150123599,0.2669795291016992,0.3739101224281854,0.36452043563921366,0.06399210430282229,-0.00234736772925237,0.0036013199850904454,0.001341404386230427,0.007712937302627065,-0.03052636214071011,0.0
835,2013-06-19,0.37055664744126965,0.26265796430820953,0.37055664744126965,0.358148902722817,0.07490025965642058,0.0013413324289097694,-0.004321564793489663,-0.0033534749869157388,-0.006371532916396638,0.010908155353598292,0.0
836,2013-06-20,0.3638497694247588,0.2547349835865352,0.369550612140927,0.35513079682178905,0.08220116459915726,-0.0067068780165108755,-0.007922980721674355,-0.0010060353003426559,-0.0030181059010279676,0.007300904942736677,0.0
837,2013-06-21,0.3521126909207611,0.25425483637145135,0.3601609733235024,0.34808854971939046,0.09806713390841644,-0.011737078503997689,-0.00048014721508382596,-0.009389638817424606,-0.007042247102398591,0.01586596930925918,0.0
838,2013-06-24,0.3547954277359013,0.22880530699631435,0.3547954277359013,0.3195841682381346,0.23177216372319148,0.0026827368151401965,-0.025449529375137003,-0.005365545587601106,-0.028504381481255836,0.13370502981477506,0.0
839,2013-06-25,0.3128772662358502,0.22328330220779452,0.32159623883881994,0.28806168085585077,0.2343824344557259,-0.041918161500051065,-0.00552200478851983,-0.033199188897081344,-0.03152248738228386,0.00261027073253442,0.0
840,2013-06-26,0.31354795643607863,0.22352335182956284,0.31857813293779197,0.30516430494744956,0.12026799590393011,0.0006706902002284187,0.00024004962176832345,-0.0030181059010279676,0.017102624091598795,-0.11411443855179579,0.0
841,2013-06-27,0.3142186226505335,0.22400354701619377,0.32126086975293217,0.3098591603348222,0.137184838148854,0.0006706662144548847,0.00048019518663092176,0.0026827368151401965,0.004694855387372632,0.016916842244923874,0.0
842,2013-06-28,0.31757209763744926,0.23792870372724528,0.3440644085180198,0.31757209763744926,0.24829079373551605,0.0033534749869157388,0.013925156711051517,0.022803538765087616,0.007712937302627065,0.11110595558666206,0.0
843,2013-07-01,0.3266264153405332,0.23984946048799535,0.34205233791733447,0.3246143447398479,0.06919227466784679,0.009054317703083958,0.0019207567607500697,-0.0020120706006853117,0.007042247102398647,-0.17909851906766927,0.0
844,2013-07-02,0.3350100668291623,0.23696838531130415,0.33735745854418825,0.32360830943950525,0.08414563629205192,0.008383651488629074,-0.0028810751766912,-0.004694879373146221,-0.0010060353003426559,0.01495336162420513,0.0
845,2013-07-03,0.33065055654190384,0.23192652773786812,0.33065055654190384,0.3118712309355075,0.10991773858922668,-0.00435951028725845,-0.005041857573436032,-0.0067069020022844095,-0.011737078503997744,0.025772102297174762,0.0
846,2013-07-04,0.32025483445258945,0.23864899650719165,0.33869886293041873,0.3192487991522468,0.11745568587958358,-0.010395722089314385,0.006722468769323531,0.008048306388514892,0.007377568216739294,0.0075379472903568945,0.0
847,2013-07-05,0.34708251441904775,0.24993322360641457,0.36653250623989897,0.34708251441904775,0.16738889020117959,0.026827679966458295,0.011284227099222915,0.027833643309480238,0.02783371526680095,0.04993320432159601,0.0
848,2013-07-08,0.3443997056465869,0.24993322360641457,0.35747818853681507,0.34071093353110404,0.1009638053254741,-0.002682808772460854,0.0,-0.009054317703083903,-0.006371580887943706,-0.06642508487570549,0.0
849,2013-07-09,0.3490945850197331,0.24297056130068134,0.3517773218348733,0.3370221374298476,0.044202926351082625,0.004694879373146221,-0.006962662305733225,-0.005700866701941754,-0.003688796101256442,-0.05676087897439147,0.0
850,2013-07-10,0.34272300413178935,0.25617552117488074,0.3584842238371577,0.34004026731664916,0.07745845724811727,-0.006371580887943762,0.013204959874199396,0.0067069020022844095,0.003018129886801557,0.033255530897034646,0.0
851,2013-07-11,0.3615023297381857,0.27178133705336693,0.3883299857188704,0.3615023297381857,0.25450564035711304,0.018779325606396335,0.015605815878486196,0.029845761881712674,0.021462062421536532,0.17704718310899575,0.0
852,2013-07-12,0.38028170331612915,0.26193767152826314,0.3866532362325258,0.3638497694247588,0.12095566602314083,0.01877937357794346,-0.009843665525103795,-0.0016767494863446086,0.002347439686573083,-0.1335499743339722,0.0
853,2013-07-15,0.36653250623989897,0.2624178667148941,0.37625756211475847,0.3628437341244161,0.08037419483603395,-0.01374919707623018,0.0004801951866309495,-0.010395674117767317,-0.0010060353003426559,-0.04058147118710688,0.0
854,2013-07-16,0.364185114524873,0.26433862347564413,0.3712273856130452,0.35311872622110374,0.09826385171809177,-0.0023473917150259593,0.001920756760750042,-0.005030176501713279,-0.009725007903312377,0.01788965688205782,0.0
855,2013-07-17,0.36452043563921366,0.26433862347564413,0.38229377391681446,0.3588195929230455,0.10325595001145545,0.0003353211143406476,0.0,0.01106638830376927,0.005700866701941754,0.004992098293363681,0.0
856,2013-07-18,0.3682092797120172,0.25881652274403005,0.37223342091338785,0.36116700862384504,0.05783819395197252,0.0036888440728035654,-0.005522100731614077,-0.010060353003426614,0.002347415700799549,-0.04541775605948293,0.0
857,2013-07-19,0.36049629443784303,0.24441109888902693,0.363514400338871,0.3383634938445309,0.1424315354406645,-0.007712985274174189,-0.014405423855003124,-0.008719020574516845,-0.022803514779314138,0.08459334148869199,0.0
858,2013-07-22,0.34071093353110404,0.2396093628946799,0.34071093353110404,0.326961784426421,0.122268484146736,-0.01978536090673899,-0.004801735994347023,-0.02280346680776696,-0.011401709418109918,-0.020163051293928508,0.0
859,2013-07-23,0.33534538794350294,0.2482525884247535,0.3504359414344164,0.3319919609281343,0.12006715871585169,-0.005365545587601106,0.0086432255300736,0.009725007903312377,0.005030176501713335,-0.0022013254308843044,0.0
860,2013-07-24,0.3417169688314467,0.24056975326794172,0.34473507473247467,0.33232728204247497,0.09810553444435371,0.006371580887943762,-0.007682835156811785,-0.005700866701941754,0.0003353211143406476,-0.021961624271497976,0.0
861,2013-07-25,0.3370221374298476,0.24201026687051377,0.34372903943213207,0.33232728204247497,0.07249808219667102,-0.004694831401599098,0.0014405136025720522,-0.0010060353003426004,0.0,-0.025607452247682697,0.0
862,2013-07-26,0.3356807570293907,0.24225034047805566,0.3430583732176771,0.332997996228477,0.05768707976013078,-0.001341380400456893,0.00024007360754188523,-0.0006706662144549402,0.0006707141860020083,-0.014811002436540238,0.0
863,2013-07-29,0.3350100668291623,0.23264679653204093,0.33534538794350294,0.3199195373240224,0.07683798727175464,-0.0006706902002284187,-0.009603543946014731,-0.007712985274174189,-0.013078458904454582,0.019150907511623863,0.0
864,2013-07-30,0.32796781972676364,0.23696838531130415,0.34138159974555893,0.3232729403536175,0.08241800969595034,-0.007042247102398647,0.004321588779263225,0.006036211802055991,0.003353403029595081,0.005580022424195696,0.0
865,2013-07-31,0.3554661179361297,0.2446512444538895,0.36049629443784303,0.34071093353110404,0.16730766975499659,0.027498298209366057,0.0076828591425853465,0.019114694692284107,0.017437993177486566,0.08488966005904625,0.0
866,2013-08-01,0.3410463026169918,0.2530543484048741,0.3547954277359013,0.3410463026169918,0.10255471965330175,-0.014419815319137885,0.00840310395098462,-0.005700866701941754,0.00033536908588777115,-0.06475295010169484,0.0
867,2013-08-02,0.36452043563921366,0.2624178667148941,0.3772635974151012,0.364185114524873,0.15357263920482878,0.023474133022221844,0.00936351831001997,0.0224681696791999,0.023138811907881196,0.05101791955152703,0.0
868,2013-08-05,0.3651911738109892,0.2636183306956978,0.36854457684058434,0.3554661179361297,0.07410560866524879,0.0006707381717755423,0.001200463980803701,-0.008719020574516845,-0.00871899658874331,-0.07946703053957999,0.0
869,2013-08-06,0.3638497694247588,0.2597768651457448,0.36653250623989897,0.3561368321221317,0.08443223308697263,-0.001341404386230427,-0.003841465549953016,-0.0020120706006853672,0.0006707141860020083,0.010326624421723843,0.0
870,2013-08-07,0.37022135031270254,0.26577916106398974,0.38229377391681446,0.36988598122681476,0.17069779945445246,0.006371580887943762,0.006002295918244971,0.01576126767691549,0.013749149104683056,0.08626556636747983,0.0
871,2013-08-08,0.3755868479287565,0.26313813550906684,0.3765928832290992,0.3661972091113319,0.05407567286889897,0.0053654976160539825,-0.0026410255549229045,-0.005700890687715288,-0.0036887721154828523,-0.11662212658555349,0.0
872,2013-08-09,0.369550612140927,0.26121740273409033,0.37290408712784273,0.3584842238371577,0.04529370510249223,-0.006036235787829525,-0.001920732774976508,-0.003688796101256442,-0.007712985274174189,-0.008781967766406745,0.0
873,2013-08-12,0.3638497694247588,0.27418228900074787,0.38363513033149776,0.363514400338871,0.10743566893371594,-0.00570084271616822,0.012964886266657538,0.010731043203655033,0.005030176501713279,0.06214196383122371,0.0
874,2013-08-13,0.3829644641170429,0.27418228900074787,0.3879946406187562,0.37826963271544384,0.0857539938446925,0.019114694692284107,0.0,0.00435951028725845,0.014755232376572835,-0.02168167508902344,0.0
875,2013-08-14,0.3863179151181851,0.2737020698283434,0.3930248171204695,0.38028170331612915,0.06033273834887484,0.0033534510011422047,-0.00048021917240448353,0.005030176501713279,0.0020120706006853117,-0.025421255495817655,0.0
876,2013-08-15,0.38229377391681446,0.26721967466656177,0.3849765347177282,0.37256871804195496,0.04238615962890884,-0.0040241412013706235,-0.006482395161781618,-0.008048282402741302,-0.007712985274174189,-0.017946578719966,0.0
877,2013-08-16,0.37055664744126965,0.26481874670495437,0.4104627863121825,0.363514400338871,0.15279648725444764,-0.011737126475544812,-0.002400927961607402,0.025486251594454334,-0.009054317703083958,0.11041032762553879,0.0
878,2013-08-19,0.3655264709395563,0.2660191866999845,0.37491615772852804,0.3638497694247588,0.06059402630195973,-0.005030176501713335,0.0012004399950301115,-0.03554662858365448,0.00033536908588777115,-0.09220246095248791,0.0
879,2013-08-20,0.3692153150123599,0.2604971339399176,0.3789402989298987,0.36049629443784303,0.09856096957082275,0.0036888440728035654,-0.005522052760066898,0.004024141201370679,-0.0033534749869157388,0.03796694326886302,0.0
880,2013-08-21,0.3668678753257868,0.253534543591505,0.3668678753257868,0.3517773218348733,0.09600864893071298,-0.002347439686573083,-0.006962590348412567,-0.012072423604111926,-0.008718972602969721,-0.0025523206401097676,0.0
881,2013-08-22,0.3547954277359013,0.25089356600812923,0.3601609733235024,0.3484238468479575,0.06783873024500595,-0.012072447589885515,-0.002640977583375781,-0.0067069020022844095,-0.0033534749869157943,-0.028169918685707035,0.0
882,2013-08-23,0.3521126909207611,0.25377464118482046,0.3547954277359013,0.3423876350459016,0.06665208319080657,-0.0026827368151401965,0.002881075176691228,-0.005365545587601106,-0.006036211802055935,-0.00118664705419938,0.0
883,2013-08-26,0.35446008263578704,0.25881652274403005,0.3621730439241877,0.3504359414344164,0.08466661257341206,0.0023473917150259593,0.005041881559209593,0.007377616188286418,0.008048306388514836,0.01801452938260549,0.0
884,2013-08-27,0.3638497694247588,0.25689578996905355,0.364185114524873,0.35513079682178905,0.06185721471426404,0.00938968678897173,-0.001920732774976508,0.0020120706006853117,0.004694855387372632,-0.02280939785914802,0.0
885,2013-08-28,0.3547954277359013,0.2506535163863609,0.3547954277359013,0.34775318063350263,0.07543337146118748,-0.009054341688857492,-0.006242273582692637,-0.00938968678897173,-0.007377616188286418,0.013576156746923439,0.0
886,2013-08-29,0.3504359414344164,0.2540147147923624,0.35714286742247436,0.34775318063350263,0.06512698457242648,-0.004359486301484861,0.0033611984060014644,0.002347439686573083,0.0,-0.010306386888760996,0.0
887,2013-08-30,0.3554661179361297,0.2506535163863609,0.3561368321221317,0.3487592159338453,0.0688205861014914,0.005030176501713279,-0.0033611984060014644,-0.0010060353003426559,0.0010060353003426559,0.0036936015290649216,0.0
888,2013-09-02,0.3514419767347591,0.24489134204720497,0.3514419767347591,0.3376928276300761,0.10372097334627652,-0.0040241412013706235,-0.005762174339155934,-0.004694855387372632,-0.011066388303769215,0.034900387244785114,0.0
889,2013-09-03,0.3423876350459016,0.25617552117488074,0.358148902722817,0.3383634938445309,0.18411172201996945,-0.009054341688857492,0.011284179127675764,0.0067069259880579435,0.0006706662144548292,0.08039074867369293,0.0
890,2013-09-04,0.3547954277359013,0.25377464118482046,0.35915493802315973,0.3514419767347591,0.07016540838189768,0.012407792689999697,-0.0024008799900602784,0.0010060353003427114,0.013078482890228171,-0.11394631363807177,0.0
