,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
201,2010-11-04,0.16124748748999504,0.1432701459765096,0.16398050786945728,0.1562499910637715,0.11885769776919247,0.015617203140633973,0.0023646690407009285,0.0018740700960623025,0.010619706714410426,-0.03847414250235831,0.0
202,2010-11-05,0.1608570457943821,0.15112913893933688,0.17178909156731728,0.15773361946422096,0.11275458907056683,-0.0003904416956129475,0.007858992962827271,0.00780858369786,0.001483628400449466,-0.006103108698625639,0.0
203,2010-11-08,0.1700712088729743,0.1521028303966742,0.17335082260485485,0.16593264485769382,0.10291702411088118,0.009214163078592214,0.0009736914573373057,0.001561731037537567,0.008199025393472864,-0.009837564959685657,0.0
204,2010-11-09,0.17155483727342372,0.14480024276515793,0.17256993921362904,0.1620283351363068,0.09826876915195065,0.0014836284004494105,-0.007302587631516255,-0.0007808833912258117,-0.003904309721387028,-0.004648254958930523,0.0
205,2010-11-10,0.16382432046773793,0.14507840968589944,0.1661668991515873,0.1608570457943821,0.047547181352223564,-0.007730516805685789,0.0002781669207415072,-0.006403040062041732,-0.0011712893419247028,-0.05072158779972709,0.0
206,2010-11-11,0.16382432046773793,0.1414619001395767,0.16515179721138198,0.15851446711053271,0.07192161681970748,0.0,-0.003616509546322727,-0.0010151019402053207,-0.002342578683849378,0.024374435467483913,0.0
207,2010-11-12,0.1561718884266833,0.12922133136364558,0.15952960479565204,0.14445899500743636,0.07535987106605277,-0.007652432041054619,-0.012240568775931132,-0.0056221924157299485,-0.01405547210309635,0.003438254246345293,0.0
208,2010-11-15,0.14445899500743636,0.1321423699907435,0.14851949213054272,0.14258493384760257,0.060760356456580955,-0.011712893419246945,0.002921038627097916,-0.011010112665109317,-0.0018740611598337953,-0.014599514609471814,0.0
209,2010-11-16,0.14851949213054272,0.1259525394044783,0.15070588341267277,0.1405547210309634,0.07150777244975708,0.004060497123106355,-0.00618983058626521,0.0021863912821300513,-0.0020302128166391764,0.010747415993176121,0.0
210,2010-11-17,0.1393834316890387,0.12031906946838164,0.1435219599594052,0.13352698497941523,0.03727341659976631,-0.00913606044150403,-0.005633469936096647,-0.007183923453267571,-0.007027736051548161,-0.034234355849990766,0.0
211,2010-11-18,0.1328242131615061,0.1216405321302453,0.1390710658218285,0.1328242131615061,0.025232482578069232,-0.006559218527532579,0.0013214626618636566,-0.004450894137576711,-0.0007027718179091202,-0.012040934021697078,0.0
212,2010-11-19,0.13727510729908282,0.12324013490416504,0.1389149141650231,0.13337079757769585,0.0688749004382656,0.004450894137576711,0.0015996027739197394,-0.00015615165680538112,0.0005465844161897382,0.04364241786019636,0.0
213,2010-11-22,0.1375093705292049,0.12442246048828697,0.14211641632358699,0.1375093705292049,0.051295354157176516,0.00023426323012207262,0.0011823255841219293,0.003201502158563879,0.004138572951509045,-0.017579546281089077,0.0
214,2010-11-23,0.13977383763973758,0.12337924517322128,0.1419602646667816,0.134307832625727,0.03617306996988568,0.0022644671105326863,-0.001043215315065682,-0.00015615165680538112,-0.00320153790347788,-0.015122284187290835,0.0
215,2010-11-24,0.1385244724694102,0.12685668019540172,0.1425068580191999,0.138212142347114,0.0431147858556193,-0.0012493651703273934,0.003477435022180439,0.0005465933524183009,0.0039043097213869726,0.0069417158857336195,0.0
216,2010-11-25,0.14110131438338164,0.12796944617688127,0.14445899500743636,0.1408670511532596,0.041543047986189026,0.0025768419139714505,0.001112765981479552,0.001952136988236458,0.002654908806145606,-0.0015717378694302744,0.0
217,2010-11-26,0.1436781473611246,0.1265784596572892,0.14445899500743636,0.14016427933535053,0.03479427358555687,0.002576832977742971,-0.0013909865195920745,0.0,-0.0007027718179090647,-0.0067487744006321584,0.0
218,2010-11-29,0.14305344243538964,0.12198827652608622,0.14305344243538964,0.1362599696139635,0.055442016042750376,-0.0006247049257349646,-0.004590183131202977,-0.00140555257204672,-0.003904309721387028,0.02064774245719351,0.0
219,2010-11-30,0.1370408530051893,0.1165634675254597,0.13805595494539463,0.12509370529204883,0.042405155272035096,-0.006012589430200332,-0.005424809000626529,-0.004997487489995012,-0.01116626432191467,-0.01303686077071528,0.0
220,2010-12-01,0.13087204042835562,0.11600710687529114,0.13102821889384647,0.12673350322176058,0.03053741462998451,-0.006168812576833688,-0.0005563606501685497,-0.007027736051548161,0.0016397979297117504,-0.011867740642050584,0.0
221,2010-12-02,0.13079396459995293,0.11677211058847281,0.13337079757769585,0.13024737124753466,0.03299714217960373,-7.807582840269056e-05,0.0007650037131816667,0.002342578683849378,0.0035138680257740806,0.0024597275496192166,0.0
222,2010-12-03,0.13118440629556583,0.11600710687529114,0.13290228898990877,0.12728009657417885,0.027198766755517814,0.000390441695612892,-0.0007650037131816667,-0.0004685085877870754,-0.0029672746733558075,-0.005798375424085914,0.0
223,2010-12-06,0.13102821889384647,0.1148247544824837,0.132121441343597,0.12790479256368528,0.01871933531232798,-0.0001561874017193543,-0.001182352392807437,-0.000780847646311783,0.0006246959895064297,-0.008479431443189835,0.0
224,2010-12-07,0.12735817240258152,0.11524204954473848,0.12962267525802823,0.12571836553664126,0.0406212463404552,-0.0036700464912649555,0.00041729506225476887,-0.00249876608556876,-0.0021864270270440245,0.02190191102812722,0.0
225,2010-12-08,0.12923223356241534,0.11308606824819324,0.12970075108643092,0.1263430615261477,0.02872901746062717,0.001874061159833823,-0.002155981296545234,7.807582840269056e-05,0.0006246959895064297,-0.011892228879828028,0.0
226,2010-12-09,0.12774861409819444,0.10780034270793745,0.1278266809903686,0.12087705651213712,0.035998330788573646,-0.0014836194642209033,-0.0052857255402557896,-0.0018740700960623302,-0.0054660050140105665,0.007269313327946475,0.0
227,2010-12-10,0.12103320816894247,0.10884357589546013,0.12251686337807739,0.12064280221824357,0.047253043667581165,-0.006715405929251961,0.0010432331875226825,-0.005309817612291198,-0.00023425429389355157,0.01125471287900752,0.0
228,2010-12-13,0.12267301503488275,0.11454657862551369,0.12876371603839976,0.12267301503488275,0.05596370942953642,0.0016398068659402715,0.005703002730053558,0.006246852660322363,0.0020302128166391764,0.008710665761955255,0.0
229,2010-12-14,0.12962267525802823,0.11642439300131742,0.13227758406417384,0.12806094422049064,0.08450635995391809,0.006949660223145485,0.001877814375803727,0.0035138680257740806,0.00538792918560789,0.028542650524381666,0.0
230,2010-12-15,0.1316529238195814,0.12803899684329517,0.14375622318952724,0.13157481224626472,0.1694134200718521,0.0020302485615531773,0.011614603841977753,0.011478639125353407,0.0035138680257740806,0.084907060117934,0.0
231,2010-12-16,0.1419602646667816,0.12518751781883963,0.1419602646667816,0.138212142347114,0.16386544005869585,0.010307340847200197,-0.002851479024455539,-0.0017959585227456387,0.00663733010084927,-0.005547980013156234,0.0
232,2010-12-17,0.14063279685936603,0.1217100738604307,0.14063279685936603,0.1344640200274464,0.09582578615644893,-0.0013274678074155777,-0.0034774439584089323,-0.0013274678074155777,-0.0037481223196675906,-0.06803965390224692,0.0
233,2010-12-20,0.1370408530051893,0.12518751781883963,0.1425068580191999,0.13274610158818942,0.19744844596131506,-0.0035919438541767157,0.0034774439584089323,0.0018740611598338786,-0.0017179184392569768,0.10162265980486612,0.0
234,2010-12-21,0.14094512698166228,0.12699576365577248,0.14438091917903367,0.13758744635760756,0.18635574875054342,0.0039042739764729717,0.0018082458369328425,0.0018740611598337675,0.004841344769418138,-0.011092697210771635,0.0
235,2010-12-22,0.14289729971481277,0.12421381742527383,0.1432877056655117,0.13868065987112957,0.0860779119358063,0.0019521727331504868,-0.0027819462304986414,-0.0010932135135219845,0.0010932135135220122,-0.10027783681473712,0.0
236,2010-12-23,0.1370408530051893,0.11830221631334965,0.13961768598293223,0.1324337714658932,0.07084620847112716,-0.0058564467096234585,-0.005911601111924181,-0.0036700196825794618,-0.006246888405236378,-0.015231703464679142,0.0
237,2010-12-24,0.13118440629556583,0.11385108089760342,0.13274610158818942,0.12579647710995792,0.046685470300348725,-0.005856446709623486,-0.004451135415746238,-0.006871584394742808,-0.006637294355935269,-0.024160738170778434,0.0
238,2010-12-27,0.12790479256368528,0.1112777866663464,0.13196525394187764,0.12384430437680743,0.05027768834929236,-0.003279613731880543,-0.0025732942312570173,-0.000780847646311783,-0.0019521727331504868,0.003592218048943635,0.0
239,2010-12-28,0.12337578685279187,0.11072136346257837,0.12610880723225415,0.12181409156016827,0.05233474434859436,-0.004529005710893416,-0.0005564232037680306,-0.005856446709623486,-0.0020302128166391625,0.0020570559993019974,0.0
240,2010-12-29,0.12415667024401766,0.11579846381227801,0.13102821889384647,0.12415667024401766,0.051864737482055306,0.0007808833912257979,0.005077100349699645,0.004919411661592321,0.0023425786838493917,-0.00047000686653905083,0.0
241,2010-12-30,0.12962267525802823,0.11878903523333278,0.13407357833183348,0.12704584228028531,0.05841880935771388,0.0054660050140105665,0.002990571421054772,0.0030453594379870053,0.002889172036267651,0.006554071875658575,0.0
242,2010-12-31,0.13337079757769585,0.11927586308954444,0.13571337626154525,0.13157481224626472,0.044048655516254635,0.0037481223196676183,0.00048682785621165237,0.0016397979297117782,0.004528969965979401,-0.014370153841459246,0.0
243,2011-01-04,0.13407357833183348,0.11823262096579326,0.13415164522400766,0.13149673641786205,0.07359427694914303,0.0007027807541376274,-0.0010432421237511758,-0.0015617310375375948,-7.80758284026628e-05,0.029545621432888393,0.0
244,2011-01-05,0.13196525394187764,0.1148942962126691,0.13368312769999208,0.1286856402099971,0.051911625168650756,-0.00210832438995584,-0.003338324753124164,-0.00046851752401558255,-0.0028110962078649604,-0.021682651780492272,0.0
245,2011-01-06,0.12845138591610353,0.11357289610440491,0.13149673641786205,0.12603073140385146,0.04671782451622168,-0.0035138680257741084,-0.0013214001082641896,-0.0021863912821300235,-0.002654908806145634,-0.0051938006524290745,0.0
246,2011-01-07,0.12571836553664126,0.11246013012292533,0.12845138591610353,0.1254841023065192,0.045179923071223406,-0.00273302037946227,-0.0011127659814795798,-0.003045350501758526,-0.0005466290973322463,-0.0015379014449982756,0.0
247,2011-01-10,0.1254841023065192,0.1128773983764946,0.12962267525802823,0.1254841023065192,0.05223051524705142,-0.00023426323012204486,0.0004172682535692751,0.0011712893419247028,0.0,0.007050592175828013,0.0
248,2011-01-11,0.1263430615261477,0.11030409520900909,0.12798286839208797,0.12337578685279187,0.0394303137762632,0.0008589592196284745,-0.0025733031674855106,-0.0016398068659402576,-0.002108315453727347,-0.012800201470788218,0.0
249,2011-01-12,0.12384430437680743,0.11399017329420266,0.12806094422049064,0.12337578685279187,0.03276273798906847,-0.0024987571493402527,0.00368607808519357,7.80758284026628e-05,0.0,-0.006667575787194728,0.0
250,2011-01-13,0.12806094422049064,0.11204282612444205,0.12845138591610353,0.12532795958594237,0.02838695014079832,0.004216639843683201,-0.0019473471697606104,0.000390441695612892,0.0019521727331505007,-0.0043757878482701545,0.0
251,2011-01-14,0.12493751789032946,0.10613115352268987,0.12571836553664126,0.11869062948509308,0.046531320610208336,-0.0031234263301611748,-0.0059116726017521826,-0.00273302037946227,-0.006637330100849284,0.018144370469410018,0.0
252,2011-01-17,0.11915914700910867,0.09910677749305763,0.11915914700910867,0.11049160409162022,0.03122861299624043,-0.005778370881220796,-0.00702437602963224,-0.006559218527532593,-0.008199025393472864,-0.015302707613967906,0.0
253,2011-01-18,0.11072585838551376,0.09875902416098822,0.11119437590952932,0.1079147621776488,0.02549621786603029,-0.008433288623594909,-0.00034775333206940595,-0.00796477109957934,-0.0025768419139714227,-0.005732395130210139,0.0
254,2011-01-19,0.10994501073920196,0.1007759577420767,0.1132246244710825,0.10994501073920196,0.030114765060673475,-0.0007808476463117969,0.0020169335810884814,0.0020302485615531773,0.0020302485615531635,0.004618547194643184,0.0
255,2011-01-20,0.1132246244710825,0.09583798553389032,0.1132246244710825,0.10760243205535257,0.030969740135037418,0.003279613731880543,-0.004937972208186384,0.0,-0.0023425786838493917,0.000854975074363943,0.0
256,2011-01-21,0.10752436516317841,0.09416883209355674,0.10853946710338373,0.10307346208937315,0.06544388113072828,-0.00570025930790409,-0.0016691534403335817,-0.0046851573676987696,-0.004528969965979415,0.03447414099569086,0.0
257,2011-01-24,0.10541604077322254,0.09083048053174705,0.10604070101781497,0.10182406117413176,0.039767469751559786,-0.002108324389955868,-0.0033383515618096854,-0.00249876608556876,-0.0012494009152413943,-0.0256764113791685,0.0
258,2011-01-25,0.10034044170991087,0.08693575044731186,0.10322960480995001,0.09706082797803031,0.0505047450901389,-0.005075599063311675,-0.003894730084435194,-0.0028110962078649604,-0.004763233196101446,0.010737275338579114,0.0
259,2011-01-26,0.09799786302606148,0.09041319440572079,0.10322960480995001,0.09799786302606148,0.06461065000700772,-0.0023425786838493917,0.0034774439584089323,0.0,0.0009370350480311651,0.01410590491686882,0.0
260,2011-01-27,0.10073088340552376,0.09138688586305808,0.10385430973568495,0.09979384835749261,0.0476166396998468,0.0027330203794622837,0.0009736914573372918,0.0006247049257349369,0.0017959853314311325,-0.01699401030716092,0.0
261,2011-01-28,0.1029172746876538,0.09326469130263332,0.10533792919990584,0.10166791845355494,0.055560573160364064,0.0021863912821300374,0.0018778054395752336,0.0014836194642208894,0.0018740700960623302,0.007943933460517263,0.0
262,2011-01-31,0.10408856402957849,0.09326469130263332,0.10510367490601233,0.10330771638326669,0.032174315866460995,0.001171289341924689,0.0,-0.00023425429389350994,0.0016397979297117504,-0.02338625729390307,0.0
263,2011-02-01,0.10549411660162522,0.09382106982525884,0.10650921854183054,0.10502559907760964,0.028142307460117595,0.0014055525720467338,0.0005563785226255225,0.0014055436358182127,0.0017178826943429482,-0.0040320084063434,0.0
264,2011-02-09,0.10533792919990584,0.09792445190893569,0.11205333512915781,0.10307346208937315,0.06627609965652238,-0.00015618740171938206,0.004103382083676846,0.005544116587327272,-0.0019521369882364858,0.03813379219640479,0.0
265,2011-02-10,0.11010119814092133,0.09945449508021302,0.1132246244710825,0.10916416309289016,0.08957848253473787,0.004763268941015489,0.0015300431712773344,0.001171289341924689,0.00609070100351701,0.023302382878215483,0.0
266,2011-02-11,0.11314654864267983,0.099176319223243,0.11345887876497604,0.11072585838551376,0.07765577298978973,0.003045350501758498,-0.00027817585697001435,0.0002342542938935377,0.0015616952926235939,-0.011922709544948132,0.0
267,2011-02-14,0.11158481760514223,0.10001090934775254,0.11267803111866424,0.11088204578723312,0.08355349552155086,-0.0015617310375375948,0.0008345901245095377,-0.0007808476463117969,0.00015618740171936818,0.005897722531761129,0.0
268,2011-02-15,0.11236566525145401,0.10008045107793792,0.11345887876497604,0.11166289343354492,0.09238807000562012,0.000780847646311783,6.95417301853768e-05,0.0007808476463117969,0.0007808476463117969,0.008834574484069255,0.0
269,2011-02-16,0.11236566525145401,0.10265377211788043,0.11541101575321254,0.11127248748284602,0.08731763997978854,0.0,0.002573321039942511,0.0019521369882364997,-0.00039040595069890494,-0.005070430025831574,0.0
270,2011-02-17,0.11572339055665128,0.10327971024314835,0.11619189914443834,0.11384932046058895,0.06309239883191595,0.003357725305197262,0.0006259381252679136,0.0007808833912257979,0.0025768329777429294,-0.024225241147872598,0.0
271,2011-02-18,0.11525487303263568,0.09959362322172627,0.11525487303263568,0.11158481760514223,0.07209788712735277,-0.00046851752401559643,-0.003686087021422077,-0.0009370261118026579,-0.002264502855446715,0.00900548829543682,0.0
272,2011-02-21,0.11080396995883043,0.10063683853679195,0.11306843706936315,0.11049160409162022,0.05128302687807161,-0.004450903073805246,0.001043215315065682,-0.0021864359632725316,-0.0010932135135220122,-0.020814860249281156,0.0
273,2011-02-22,0.11299037017718896,0.09868949136703135,0.1143959138130072,0.11033545243481487,0.08433079895399906,0.0021864002183585307,-0.0019473471697605965,0.001327476743644057,-0.00015615165680535337,0.03304777207592745,0.0
274,2011-02-23,0.11080396995883043,0.09848084830401821,0.11166289343354492,0.10932031474969553,0.04215426579158574,-0.0021864002183585307,-0.00020864306301314473,-0.0027330203794622837,-0.0010151376851193356,-0.04217653316241332,0.0
275,2011-02-24,0.11049160409162022,0.09889815230250149,0.11158481760514223,0.10994501073920196,0.04543109138298585,-0.0003123658672102153,0.00041730399848327604,-7.807582840269056e-05,0.0006246959895064297,0.0032768255914001135,0.0
276,2011-02-25,0.11189714772743846,0.10425335701934314,0.12009617312091132,0.11189714772743846,0.17733894577392817,0.0014055436358182405,0.005355204716841658,0.008511355515769092,0.0019521369882364997,0.13190785439094233,0.0
277,2011-02-28,0.11619189914443834,0.10390563943218775,0.11689467989857596,0.1143959138130072,0.0770441785175315,0.0042947514169998785,-0.00034771758715539114,-0.003201493222335358,0.002498766085568746,-0.10029476725639667,0.0
278,2011-03-01,0.1166604166684539,0.1050879471438527,0.11837829936279687,0.11619189914443834,0.07583408486117525,0.0004685175240155687,0.0011823077116649428,0.0014836194642209033,0.0017959853314311325,-0.0012100936563562426,0.0
279,2011-03-02,0.1175193401431684,0.10383607089331685,0.11798785766718396,0.11455210121472657,0.061479521114361765,0.0008589234747144875,-0.001251876250535841,-0.00039044169561290587,-0.0016397979297117643,-0.014354563746813487,0.0
280,2011-03-03,0.11658230509513723,0.10216689958052629,0.11783170601037861,0.1143959138130072,0.040138486610175474,-0.0009370350480311651,-0.0016691713127905683,-0.00015615165680535337,-0.00015618740171936818,-0.02134103450418629,0.0
281,2011-03-04,0.1147082439353034,0.10327971024314835,0.11626997497284101,0.11455210121472657,0.03614926168916997,-0.001874061159833823,0.0011128106626220602,-0.0015617310375375948,0.00015618740171936818,-0.003989224921005501,0.0
282,2011-03-07,0.1167384924968566,0.10536615874573671,0.11853447782828773,0.11572339055665128,0.05746496167808472,0.0020302485615531912,0.0020864485025883645,0.002264502855446715,0.0011712893419247028,0.02131569998891475,0.0
283,2011-03-08,0.11830022353439419,0.10849584937207625,0.12275112660819944,0.11736318848636303,0.1335028820126815,0.0015617310375375948,0.00312969062633954,0.004216648779911708,0.0016397979297117504,0.07603792033459679,0.0
284,2011-03-09,0.12228260908418384,0.1129469490429085,0.12884182761171645,0.12228260908418384,0.1806259120199253,0.003982385549789649,0.004451099670832251,0.00609070100351701,0.004919420597820814,0.0471230300072438,0.0
285,2011-03-10,0.12665539164844392,0.11134731946030327,0.12845138591610353,0.12415667024401766,0.0628874382496872,0.004372782564260075,-0.0015996295826052331,-0.00039044169561291975,0.001874061159833823,-0.1177384737702381,0.0
286,2011-03-11,0.12493751789032946,0.11162553999841579,0.12767053826979174,0.1240004828422983,0.07229488878771498,-0.0017178737581144549,0.00027822053811252245,-0.000780847646311783,-0.00015618740171936818,0.009407450538027773,0.0
287,2011-03-14,0.12376622854840476,0.11009544320976745,0.12524984801262565,0.12150172569295806,0.042711928417760024,-0.0011712893419247028,-0.0015300967886483358,-0.002420690257166097,-0.002498757149340239,-0.029582960369954954,0.0
288,2011-03-15,0.1240004828422983,0.10988679121052582,0.1240004828422983,0.11947151287631888,0.0365349294211663,0.0002342542938935377,-0.00020865199924163802,-0.0012493651703273517,-0.0020302128166391764,-0.006176998996593727,0.0
289,2011-03-16,0.12376622854840476,0.11072136346257837,0.12798286839208797,0.12345389842610854,0.07311450120309107,-0.0002342542938935377,0.0008345722520525511,0.003982385549789677,0.003982385549789663,0.03657957178192477,0.0
290,2011-03-17,0.12431281296459452,0.10710485391625567,0.12493751789032946,0.11962765559689574,0.037740703638058405,0.0005465844161897659,-0.0036165095463226993,-0.003045350501758512,-0.003826242829212803,-0.035373797565032665,0.0
291,2011-03-18,0.12079894493882043,0.10884357589546013,0.12353197425451122,0.12072087804664626,0.029167398986129234,-0.0035138680257740945,0.0017387219792044661,-0.0014055436358182405,0.0010932224497505194,-0.00857330465192917,0.0
292,2011-03-21,0.12431281296459452,0.10592251939590525,0.12431281296459452,0.11728507691304635,0.03218344881490895,0.0035138680257740945,-0.0029210564995548888,0.0007808387100833036,-0.003435801133599911,0.003016049828779715,0.0
293,2011-03-22,0.11908107118070599,0.10536615874573671,0.11970576717021242,0.11572339055665128,0.030385495590348824,-0.0052317417838885355,-0.0005563606501685359,-0.004607045794382106,-0.0015616863563950728,-0.0017979532245601254,0.0
294,2011-03-23,0.11837829936279687,0.10814809604000686,0.12142364986455537,0.11720701002087217,0.02907986062915214,-0.0007027718179091202,0.002781937294270148,0.0017178826943429482,0.0014836194642208894,-0.0013056349611966847,0.0
295,2011-03-24,0.1216579041584489,0.11065185747730698,0.12571836553664126,0.11970576717021242,0.05403116873274881,0.0032796047956520358,0.00250376143730012,0.0042947156720858914,0.0024987571493402527,0.02495130810359667,0.0
296,2011-03-25,0.12407855867070096,0.11058230681089311,0.12688965487856596,0.1228291935003736,0.046421500207071385,0.0024206545122520545,-6.955066641387009e-05,0.0011712893419247028,0.0031234263301611886,-0.007609668525677425,0.0
297,2011-03-28,0.12415667024401766,0.10856538216603312,0.12571836553664126,0.12087705651213712,0.04241234129306887,7.811157331670537e-05,-0.002016924644859988,-0.0011712893419247028,-0.0019521369882364858,-0.004009158914002518,0.0
298,2011-03-29,0.12064280221824357,0.10237554264353942,0.12173597998685158,0.11455210121472657,0.06789881473847337,-0.0035138680257740945,-0.006189839522493704,-0.003982385549789677,-0.006324955297410548,0.0254864734454045,0.0
299,2011-03-30,0.1147863555086201,0.09910677749305763,0.1147863555086201,0.10807094957936815,0.06039323834457106,-0.005856446709623472,-0.0032687651504817866,-0.006949624478231484,-0.006481151635358423,-0.0075055763939023065,0.0
300,2011-03-31,0.11127248748284602,0.0966030339282145,0.11197525930075514,0.10814902540777083,0.0857552894312322,-0.0035138680257740806,-0.0025037435648431333,-0.0028110962078649604,7.807582840267668e-05,0.02536205108666114,0.0
301,2011-04-01,0.10846139127498104,0.09736803764139616,0.10994501073920196,0.10697773606584614,0.03902835153367226,-0.0028110962078649743,0.0007650037131816667,-0.0020302485615531773,-0.001171289341924689,-0.04672693789755994,0.0
302,2011-04-06,0.10932031474969553,0.09736803764139616,0.11283418277546961,0.1090079846273993,0.08287272642475989,0.0008589234747144875,0.0,0.002889172036267651,0.0020302485615531635,0.043844374891087626,0.0
303,2011-04-07,0.10932031474969553,0.09820262776590571,0.11103823318895249,0.10768050788375523,0.09423025957341265,0.0,0.0008345901245095516,-0.0017959495865171177,-0.001327476743644071,0.01135753314865276,0.0
304,2011-04-08,0.11041352826321754,0.09945449508021302,0.11291229434878629,0.10947650215141488,0.05193952297529174,0.0010932135135220122,0.0012518673143073061,0.0018740611598337953,0.0017959942676596535,-0.04229073659812091,0.0
305,2011-04-11,0.11259991954534757,0.09771580884592256,0.11267803111866424,0.10932031474969553,0.05454921774535503,0.0021863912821300235,-0.0017386862342904652,-0.00023426323012204486,-0.0001561874017193543,0.0026096947700632936,0.0
306,2011-04-12,0.11002308656760462,0.09924586095342838,0.11189714772743846,0.10932031474969553,0.03680486259112177,-0.0025768329777429433,0.0015300521075058277,-0.000780883391225784,0.0,-0.01774435515423326,0.0
307,2011-04-13,0.11142863020342288,0.09868949136703135,0.11142863020342288,0.1098669438470278,0.04828759589112808,0.0014055436358182544,-0.0005563695863970292,-0.00046851752401558255,0.000546629097332274,0.011482733300006306,0.0
308,2011-04-14,0.11088204578723312,0.09931542055607076,0.11228758942305135,0.110179273969324,0.10113241076335243,-0.0005465844161897521,0.0006259291890394064,0.0008589592196284745,0.0003123301222962005,0.05284481487222435,0.0
309,2011-04-15,0.11392739628899162,0.0998022573485109,0.1147863555086201,0.11127248748284602,0.1288303247035156,0.003045350501758498,0.00048683679244014566,0.002498766085568746,0.0010932135135220122,0.027697913940163174,0.0
310,2011-04-18,0.11127248748284602,0.1007759577420767,0.1140054721173943,0.11088204578723312,0.09703115924759238,-0.002654908806145606,0.000973700393565799,-0.0007808833912257979,-0.000390441695612892,-0.03179916545592322,0.0
311,2011-04-19,0.1125218526531734,0.09813310390817732,0.1125218526531734,0.10775861945707194,0.11996964280334205,0.0012493651703273795,-0.0026428538338993807,-0.0014836194642209033,-0.0031234263301611886,0.022938483555749664,0.0
312,2011-04-20,0.110179273969324,0.10063683853679195,0.11306843706936315,0.10955456904358907,0.10186652958471407,-0.0023425786838493917,0.002503734628614626,0.0005465844161897521,0.0017959495865171315,-0.01810311321862798,0.0
313,2011-04-21,0.11213141095756049,0.10432293449444253,0.11790978183878129,0.11080396995883043,0.23044204649406483,0.0019521369882364858,0.003686095957650584,0.004841344769418138,0.0012494009152413665,0.12857551690935076,0.0
314,2011-04-22,0.11634805080124369,0.10585299553817686,0.11931532547459953,0.11634805080124369,0.24115468684154384,0.004216639843683201,0.001530061043734321,0.0014055436358182405,0.005544080842413257,0.010712640347479013,0.0
315,2011-04-25,0.11814403613267482,0.10425335701934314,0.12079894493882043,0.1155672031549319,0.14466822700995588,0.0017959853314311325,-0.0015996385188337126,0.0014836194642209033,-0.0007808476463117969,-0.09648645983158796,0.0
316,2011-04-26,0.11634805080124369,0.09875902416098822,0.1170508226191528,0.10892990879899662,0.08930726282732027,-0.0017959853314311325,-0.0054943328583549195,-0.003748122319667632,-0.006637294355935269,-0.055360964182635614,0.0
317,2011-04-27,0.11103823318895249,0.09667256672217137,0.11142863020342288,0.10635307582125371,0.10574825769685835,-0.005309817612291198,-0.0020864574388168577,-0.005622192415729921,-0.0025768329777429155,0.01644099486953808,0.0
318,2011-04-28,0.10752436516317841,0.09229101771775301,0.10892990879899662,0.10268302039376026,0.08121629232103504,-0.0035138680257740806,-0.004381549004418353,-0.002498721404426252,-0.003670055427493449,-0.024531965375823306,0.0
319,2011-04-29,0.10260494456535757,0.09215189851246826,0.1044008941518747,0.09909107653958349,0.07675081373372186,-0.004919420597820842,-0.00013911920528475452,-0.004529014647121923,-0.003591943854176771,-0.004465478587313179,0.0
320,2011-05-03,0.10404299934862275,0.09281830579762942,0.10515714504487274,0.10029391399714487,1.0,0.001438054783265183,0.0006664072851611663,0.0007562508929980366,0.001202837457561376,0.9232491862662782,1.0
321,2011-05-04,0.10494752324920696,0.0916650795924851,0.10494752324920696,0.10158980688023823,0.04039686540185881,0.0009045239005842087,-0.0011532262051443254,-0.00020962179566577643,0.0012958928830933691,-0.9596031345981412,0.0
322,2011-05-05,0.10385430973568495,0.09284740517660706,0.10486941167589028,0.10221450286974468,0.03837300989592386,-0.0010932135135220122,0.001182325584121957,-7.811157331667762e-05,0.0006246959895064436,-0.0020238555059349447,0.0
323,2011-05-06,0.10401049713740432,0.09319513169999095,0.10565029506711608,0.10268302039376026,0.028978473650291714,0.00015618740171936818,0.0003477265233838983,0.0007808833912257979,0.00046851752401558255,-0.009394536245632149,0.0
324,2011-05-09,0.10463515738199675,0.09493387155165241,0.10689966023744346,0.10463515738199675,0.03833830762688807,0.0006246602445924287,0.0017387398516614527,0.0012493651703273795,0.0019521369882364858,0.009359833976596357,0.0
325,2011-05-10,0.10658733011514723,0.09493387155165241,0.10658733011514723,0.10658733011514723,0.0,0.0019521727331504868,0.0,-0.00031233012229622825,0.0019521727331504868,-0.03833830762688807,0.0
326,2011-05-11,0.10705584763916282,0.09792445190893569,0.11049160409162022,0.10689966023744346,0.08920838533027763,0.00046851752401558255,0.002990580357283279,0.0039042739764729856,0.00031233012229622825,0.08920838533027763,0.0
327,2011-05-12,0.10892990879899662,0.09597708686671808,0.1090079846273993,0.1059626341256408,0.05610696513135672,0.0018740611598338092,-0.0019473650422176109,-0.0014836194642209172,-0.0009370261118026579,-0.03310142019892091,0.0
328,2011-05-13,0.10775861945707194,0.09632481339010197,0.10814902540777083,0.10486941167589028,0.04983275184204404,-0.001171289341924689,0.0003477265233838983,-0.0008589592196284745,-0.0010932224497505194,-0.006274213289312679,0.0
329,2011-05-16,0.10971075644530842,0.09632481339010197,0.11010119814092133,0.10799287375096547,0.042842480173613876,0.0019521369882364858,0.0,0.0019521727331505007,0.0031234620750751896,-0.006990271668430165,0.0
