,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1650,2016-10-21,10.760000228881836,10.00816535949707,10.960000038146973,10.640000343322754,24708158.0,-0.0007017537167197,-0.0004909247682805,0.0021052611501593,-0.0005263111047577,0.0388134384357334,0.0
1651,2016-10-24,10.760000228881836,10.045476913452148,10.779999732971191,10.609999656677246,20953097.0,0.0,0.0006545886658785,-0.0031579000908031,-0.0005263278358861,-0.0141229463331792,0.0
1652,2016-10-25,10.770000457763672,10.073456764221191,10.84000015258789,10.68000030517578,23005514.0,0.000175442611962,0.0004908745748954,0.0010526389406438,0.0012280815526058,0.0077192288339137,0.0
1653,2016-10-26,10.770000457763672,9.87758445739746,10.789999961853027,10.539999961853027,28637293.0,0.0,-0.0034363562600654,-0.0008771963286818,-0.0024561463740833,0.0211813636522352,0.0
1654,2016-10-27,10.600000381469728,9.756329536437988,10.600000381469728,10.359999656677246,23189970.0,-0.0029824574788411,-0.0021272793150784,-0.0033333259716368,-0.0031579000908031,-0.0204876166827897,0.0
1655,2016-10-28,10.59000015258789,9.830947875976562,10.640000343322754,10.510000228881836,20880523.0,-0.000175442611962,0.0013090936761153,0.0007017537167197,0.0026315889860454,-0.0086859297466331,0.0
1656,2016-10-31,10.56999969482422,9.905566215515137,10.640000343322754,10.420000076293944,12655311.0,-0.000350885223924,0.0013090936761153,0.0,-0.0015789500454016,-0.030935376989887,0.0
1657,2016-11-01,10.619999885559082,10.082785606384276,10.84000015258789,10.619999885559082,21368229.0,0.0008771963286818,0.0031091121205112,0.0035087685835988,0.0035087685835989,0.0327696602849838,0.0
1658,2016-11-02,10.789999961853027,9.980183601379396,10.899999618530272,10.630000114440918,14964121.0,0.0029824574788411,-0.0018000351755241,0.0010526222095154,0.000175442611962,-0.0240861263228171,0.0
1659,2016-11-03,10.630000114440918,10.01749324798584,10.829999923706056,10.619999885559082,15040709.0,-0.002807014866879,0.0006545552036218,-0.0012280648214774,-0.000175442611962,0.0002880507703511,0.0
1660,2016-11-04,10.770000457763672,10.01749324798584,10.869999885559082,10.710000038146973,17212471.0,0.0024561463740833,0.0,0.0007017537167197,0.0015789500454015,0.0081680905248777,0.0
1661,2016-11-07,10.739999771118164,10.166729927062988,10.970000267028809,10.670000076293944,28597374.0,-0.0005263278358861,0.0026181873522306,0.0017543926573636,-0.0007017537167197,0.0428191110816713,0.0
1662,2016-11-08,10.93000030517578,10.38125705718994,11.140000343322754,10.829999923706056,25096365.0,0.0033333427027651,0.0037636338618763,0.0029824574788411,0.0028070148668791,-0.0131674458068664,0.0
1663,2016-11-09,11.100000381469728,10.120094299316406,11.100000381469728,10.770000457763672,24926162.0,0.0029824574788412,-0.0045818027697111,-0.0007017537167197,-0.0010526222095155,-0.000640140821879,0.0
1664,2016-11-10,10.979999542236328,10.306638717651367,11.130000114440918,10.920000076293944,22386779.0,-0.0021052778812877,0.0032727090935958,0.0005263111047577,0.002631572254917,-0.0095507289571029,0.0
1665,2016-11-11,11.06999969482422,10.390584945678713,11.260000228881836,11.010000228881836,29802525.0,0.0015789500454016,0.001472740842585,0.0022807037621213,0.0015789500454016,0.0278909404610175,0.0
1666,2016-11-14,11.1899995803833,10.41856575012207,11.4399995803833,11.109999656677246,26136722.0,0.0021052611501593,0.0004908913060238,0.0031578833596748,0.0017543759262352,-0.0137872431465181,0.0
1667,2016-11-15,11.15999984741211,10.455875396728516,11.260000228881836,11.020000457763672,18013465.0,-0.0005263111047577,0.0006545552036218,-0.0031578833596748,-0.0015789333142732,-0.0305519198387517,0.0
1668,2016-11-16,11.210000038146973,10.371929168701172,11.239999771118164,11.09000015258789,13525740.0,0.0008771963286818,-0.001472740842585,-0.000350885223924,0.0012280648214775,-0.0168785272284703,0.0
1669,2016-11-17,11.15999984741211,10.409238815307615,11.229999542236328,11.100000381469728,13179428.0,-0.0008771963286818,0.0006545552036218,-0.000175442611962,0.000175442611962,-0.0013024943644153,0.0
1670,2016-11-18,11.149999618530272,10.278656959533691,11.1899995803833,11.010000228881836,14315932.0,-0.000175442611962,-0.0022909097504197,-0.0007017537167197,-0.0015789500454016,0.004274440548221,0.0
1671,2016-11-21,11.039999961853027,10.41856575012207,11.18000030517578,10.93000030517578,13285536.0,-0.0019298185381972,0.002454540185761,-0.0001754258808337,-0.0014035074334395,-0.0038753637850151,0.0
1672,2016-11-22,11.170000076293944,10.409238815307615,11.199999809265137,11.06999969482422,11043545.0,0.0022807037621213,-0.0001636304353413,0.0003508684927957,0.0024561296429551,-0.008432224822039,0.0
1673,2016-11-23,11.220000267028809,10.334619522094728,11.25,11.020000457763672,14314887.0,0.0008771963286818,-0.0013091104072436,0.0008771963286818,-0.0008771795975534,0.0123036583169954,0.0
1674,2016-11-24,11.029999732971191,10.28798484802246,11.079999923706056,10.970000267028809,13829973.0,-0.0033333427027651,-0.0008181521767064,-0.0029824574788411,-0.0008771963286818,-0.0018237824627102,0.0
1675,2016-11-25,11.020000457763672,10.399910926818848,11.15999984741211,10.850000381469728,18357740.0,-0.0001754258808336,0.0019636154174804,0.0014035074334395,-0.0021052611501592,0.0170291269170168,0.0
1676,2016-11-28,11.229999542236328,10.446547508239746,11.260000228881836,11.079999923706056,19563465.0,0.0036841944644325,0.0008181856389631,0.0017543926573636,0.0040350796883566,0.004534783713919,0.0
1677,2016-11-29,11.199999809265137,10.455875396728516,11.390000343322754,11.09000015258789,28170499.0,-0.0005263111047577,0.0001636471664696,0.0022807037621213,0.000175442611962,0.0323714259954364,0.0
1678,2016-11-30,11.279999732971191,10.204038619995115,11.279999732971191,10.899999618530272,18505049.0,0.0014035074334395,-0.0044181890654982,-0.0019298352693256,-0.0033333427027652,-0.0363521742086287,0.0
1679,2016-12-01,10.970000267028809,10.185383796691896,11.029999732971191,10.84000015258789,12070995.0,-0.0054385871217961,-0.0003272776018108,-0.0043859649122806,-0.0010526222095154,-0.0241987545200404,0.0
1680,2016-12-02,10.949999809265137,10.21336555480957,11.140000343322754,10.829999923706056,17013545.0,-0.000350885223924,0.0004909080371521,0.0019298352693256,-0.000175442611962,0.0185891436647914,0.0
1681,2016-12-05,10.859999656677246,10.02682113647461,10.93000030517578,10.609999656677246,17218577.0,-0.0015789500454015,-0.0032727090935958,-0.0036842111955609,-0.0038596538075229,0.0007711341926494,0.0
1682,2016-12-06,10.779999732971191,9.989511489868164,10.8100004196167,10.68000030517578,5394287.0,-0.0014035074334395,-0.0006545552036218,-0.0021052611501592,0.0012280815526058,-0.0444716645343307,0.0
1683,2016-12-07,10.710000038146973,10.045476913452148,10.779999732971191,10.649999618530272,5665332.0,-0.0012280648214775,0.0009818495365611,-0.0005263278358861,-0.0005263278358861,0.0010194119320236,0.0
1684,2016-12-08,10.770000457763672,9.886911392211914,10.789999961853027,10.529999732971191,12166440.0,0.0010526389406438,-0.0027818512498286,0.000175442611962,-0.0021052611501592,0.0244509475053008,0.0
1685,2016-12-09,10.59000015258789,9.793638229370115,10.65999984741211,10.470000267028809,8856467.0,-0.0031579000908031,-0.0016363712779262,-0.0022807037621213,-0.0010526222095154,-0.0124489511737019,0.0
1686,2016-12-12,10.460000038146973,9.467183113098145,10.59000015258789,10.130000114440918,13876977.0,-0.0022807037621213,-0.0057272827416135,-0.0012280648214775,-0.0059649149576822,0.0188823545863009,0.0
1687,2016-12-13,10.149999618530272,9.523147583007812,10.239999771118164,10.020000457763672,7987550.0,-0.0054386038529245,0.0009818328054327,-0.0061403575696443,-0.0019298185381973,-0.0221503888896018,0.0
1688,2016-12-14,10.18000030517578,9.57911205291748,10.529999732971191,10.140000343322754,13924026.0,0.0005263278358861,0.0009818328054327,0.0050877186290004,0.0021052611501593,0.0223273422072788,0.0
1689,2016-12-15,10.220000267028809,9.57911205291748,10.350000381469728,10.149999618530272,7103534.0,0.0007017537167197,0.0,-0.0031578833596747,0.0001754258808336,-0.0256521645006242,0.0
1690,2016-12-16,10.270000457763672,9.607093811035156,10.390000343322754,10.25,5662489.0,0.0008771963286818,0.0004909080371521,0.0007017537167197,0.0017543926573636,-0.0054198323805382,0.0
1691,2016-12-19,10.289999961853027,9.513819694519045,10.399999618530272,10.100000381469728,6727976.0,0.0003508684927956,-0.0016363880090545,0.0001754258808336,-0.002631572254917,0.0040073425490824,0.0
1692,2016-12-20,10.18000030517578,9.709692001342772,10.420000076293944,10.100000381469728,11804650.0,-0.0019298185381973,0.0034363562600653,0.000350885223924,0.0,0.0190935898120021,0.0
1693,2016-12-21,10.420000076293944,10.082785606384276,10.890000343322754,10.420000076293944,25656872.0,0.0042105223003186,0.0065455018428333,0.0082456187198036,0.0056140297337581,0.0520988042274906,0.0
1694,2016-12-22,10.6899995803833,9.989511489868164,10.779999732971191,10.5,14604476.0,0.0047368334050764,-0.0016363880090545,-0.0019298352693256,0.0014035074334395,-0.0415685379175053,0.0
1695,2016-12-23,10.630000114440918,9.849601745605469,10.68000030517578,10.529999732971191,7170307.0,-0.0010526222095154,-0.0024545569168893,-0.0017543759262352,0.0005263111047577,-0.0279602301583876,0.0
1696,2016-12-26,10.449999809265137,10.00816535949707,10.8100004196167,10.239999771118164,11690671.0,-0.0031579000908031,0.0027818177875719,0.0022807037621213,-0.0050877186290004,0.0170012839148114,0.0
1697,2016-12-27,10.649999618530272,9.92422103881836,10.779999732971191,10.56999969482422,7820607.0,0.0035087685835988,-0.0014727073803282,-0.0005263278358861,0.0057894723457202,-0.0145554775749233,0.0
1698,2016-12-28,10.609999656677246,9.68171215057373,10.6899995803833,10.369999885559082,7502256.0,-0.0007017537167197,-0.0042545418990285,-0.0015789500454015,-0.0035087685835989,-0.0011973318377821,0.0
1699,2016-12-29,10.390000343322754,9.560457229614258,10.470000267028809,10.220000267028809,12564139.0,-0.0038596370763946,-0.0021272793150784,-0.0038596370763945,-0.002631572254917,0.019037960223238,0.0
1700,2016-12-30,10.329999923706056,9.59776496887207,10.369999885559082,10.119999885559082,10681161.0,-0.0010526389406438,0.0006545217413651,-0.0017543926573636,-0.0017543926573636,-0.007081961448977,0.0
1701,2017-01-03,10.25,9.709692001342772,10.5,10.25,10038036.0,-0.0014035074334395,0.0019636321486087,0.0022807037621213,0.0022807037621213,-0.0024188208555136,0.0
1702,2017-01-04,10.43000030517578,9.793638229370115,10.510000228881836,10.359999656677246,9941843.0,0.0031579000908031,0.0014727408425849,0.000175442611962,0.0019298185381972,-0.0003617860206871,0.0
1703,2017-01-05,10.5,9.709692001342772,10.5,10.369999885559082,10047095.0,0.0012280648214775,-0.0014727408425849,-0.000175442611962,0.000175442611962,0.0003958573102966,0.0
1704,2017-01-06,10.43000030517578,9.91489315032959,10.710000038146973,10.380000114440918,20621256.0,-0.0012280648214775,0.0036000201576634,0.0036842111955609,0.000175442611962,0.0397698754617827,0.0
1705,2017-01-09,10.609999656677246,9.933547019958496,10.6899995803833,10.56999969482422,9881929.0,0.0031578833596748,0.0003272608706825,-0.000350885223924,0.0033333259716368,-0.0403910719094745,0.0
1706,2017-01-10,10.399999618530272,9.81229305267334,10.65999984741211,10.399999618530272,10562838.0,-0.0036842111955609,-0.0021272625839501,-0.0005263111047577,-0.0029824574788412,0.0025609281086988,0.0
1707,2017-01-11,10.510000228881836,9.793638229370115,10.5600004196167,10.40999984741211,10627061.0,0.0019298352693256,-0.0003272776018109,-0.0017543759262352,0.000175442611962,0.0002415454721922,0.0
1708,2017-01-12,10.529999732971191,9.6350736618042,10.550000190734863,10.199999809265137,10395323.0,0.0003508684927957,-0.0027818345187002,-0.000175442611962,-0.0036842111955609,-0.0008715766101691,0.0
1709,2017-01-13,10.329999923706056,9.513819694519045,10.399999618530272,10.199999809265137,7408840.0,-0.0035087685835988,-0.00212726258395,-0.0026315889860454,0.0,-0.0112322913353344,0.0
1710,2017-01-16,10.149999618530272,9.42054843902588,10.25,9.90999984741211,12095037.0,-0.0031579000908032,-0.0016363378156695,-0.002631572254917,-0.0050877186290004,0.0176249889782631,0.0
1711,2017-01-17,10.050000190734863,9.523147583007812,10.239999771118164,10.029999732971191,6869915.0,-0.0017543759262352,0.0017999849821391,-0.000175442611962,0.0021052611501593,-0.0196519091408407,0.0
1712,2017-01-18,10.210000038146973,9.644402503967283,10.43000030517578,9.960000038146973,7291395.0,0.002807014866879,0.0021272793150784,0.0033333427027651,-0.0012280648214775,0.0015852044535384,0.0
1713,2017-01-19,10.270000457763672,9.653730392456056,10.4399995803833,10.260000228881836,4314409.0,0.0010526389406438,0.0001636471664696,0.0001754258808337,0.0052631612409625,-0.0111965727088391,0.0
1714,2017-01-20,10.350000381469728,9.942875862121582,10.710000038146973,10.329999923706056,13256484.0,0.0014035074334395,0.0050727275379916,0.0047368501362047,0.0012280648214775,0.0336315296428644,0.0
1715,2017-01-23,10.649999618530272,9.92422103881836,10.710000038146973,10.609999656677246,7108406.0,0.005263144509834,-0.0003272776018109,0.0,0.0049122760170384,-0.0231231864532161,0.0
1716,2017-01-24,10.65999984741211,9.886911392211914,10.770000457763672,10.600000381469728,7473364.0,0.000175442611962,-0.0006545552036218,0.0010526389406438,-0.0001754258808336,0.0013726227744008,0.0
1717,2017-01-25,10.56999969482422,10.045476913452148,10.779999732971191,10.479999542236328,10820007.0,-0.0015789500454015,0.0027818512498286,0.0001754258808336,-0.0021052778812877,0.0125868686248532,0.0
1718,2017-01-26,10.729999542236328,10.120094299316406,10.90999984741211,10.729999542236328,10500933.0,0.002807014866879,0.0013090769449869,0.0022807037621213,0.0043859649122807,-0.0012000510719567,0.0
1719,2017-02-03,10.850000381469728,10.129420280456545,10.880000114440918,10.760000228881836,6319689.0,0.0021052778812877,0.0001636137042129,-0.0005263111047577,0.0005263278358861,-0.0157258389725034,0.0
1720,2017-02-06,10.850000381469728,10.11076545715332,10.989999771118164,10.789999961853027,8456475.0,0.0,-0.0003272776018109,0.0019298185381972,0.0005263111047577,0.008036544280769,0.0
1721,2017-02-07,10.84000015258789,10.064128875732422,10.949999809265137,10.760000228881836,9015543.0,-0.000175442611962,-0.0008181856389631,-0.0007017537167197,-0.0005263111047577,0.0021026788541112,0.0
1722,2017-02-08,10.779999732971191,10.204038619995115,10.949999809265137,10.739999771118164,8681731.0,-0.0010526389406438,0.0024545569168893,0.0,-0.000350885223924,-0.0012554813254355,0.0
1723,2017-02-09,10.9399995803833,10.390584945678713,11.18000030517578,10.920000076293944,15703624.0,0.0028070148668791,0.0032727425558525,0.0040350964194849,0.0031579000908031,0.0264096423457108,0.0
1724,2017-02-10,11.140000343322754,10.41856575012207,11.399999618530272,11.079999923706056,19045384.0,0.0035087853147272,0.0004908913060238,0.0038596370763945,0.0028070148668791,0.0125685034513061,0.0
1725,2017-02-13,11.3100004196167,10.446547508239746,11.449999809265137,11.18000030517578,28838976.0,0.0029824574788411,0.0004909080371522,0.0008771963286818,0.0017543926573635,0.0368341217959053,0.0
1726,2017-02-14,11.289999961853027,10.465202331542969,11.289999961853027,10.970000267028809,19199031.0,-0.000350885223924,0.0003272776018109,-0.0028070148668791,-0.0036842111955608,-0.0362562488038942,0.0
1727,2017-02-15,11.1899995803833,10.222692489624023,11.1899995803833,10.9399995803833,15110397.0,-0.0017543926573636,-0.0042545586301569,-0.0017543926573636,-0.0005263278358861,-0.0153775287693095,0.0
1728,2017-02-16,10.93000030517578,10.278656959533691,11.079999923706056,10.93000030517578,7777587.0,-0.0045613907931144,0.0009818328054327,-0.0019298185381972,-0.0001754258808337,-0.0275790145889508,0.0
1729,2017-02-17,11.010000228881836,10.166729927062988,11.140000343322754,10.859999656677246,11332194.0,0.0014035074334395,-0.0019636321486088,0.0010526389406438,-0.0012280815526058,0.0133690301959258,0.0
1730,2017-02-20,10.890000343322754,10.6144380569458,11.399999618530272,10.890000343322754,24080259.0,-0.0021052611501593,0.0078545285944353,0.0045613907931143,0.0005263278358861,0.0479460221410201,0.0
1731,2017-02-21,11.350000381469728,10.62376594543457,11.579999923706056,11.3100004196167,20159241.0,0.0080701761078416,0.0001636471664696,0.0031579000908032,0.0073684223911218,-0.0147471177659777,0.0
1732,2017-02-22,11.420000076293944,10.968875885009766,12.119999885559082,11.420000076293944,36930098.0,0.0012280648214774,0.0060545603434244,0.0094736835412811,0.0019298185381972,0.0630759163093287,0.0
1733,2017-02-23,11.6899995803833,11.062146186828612,11.9399995803833,11.5,27260970.0,0.0047368334050764,0.0016363210845411,-0.0031579000908031,0.0014035074334395,-0.0363660073252181,0.0
1734,2017-02-24,11.779999732971191,10.940892219543455,11.829999923706056,11.520000457763672,18535276.0,0.0015789500454015,-0.0021272625839501,-0.0019298185381972,0.000350885223924,-0.0328177113718644,0.0
1735,2017-02-27,11.6899995803833,10.74502182006836,11.6899995803833,11.43000030517578,15024664.0,-0.0015789500454015,-0.0034363227978086,-0.0024561463740834,-0.0015789500454016,-0.0132035631039323,0.0
1736,2017-02-28,11.579999923706056,10.838293075561523,11.6899995803833,11.510000228881836,11452000.0,-0.0019298185381972,0.0016363378156695,0.0,0.0014035074334395,-0.0134369433515145,0.0
1737,2017-03-01,11.579999923706056,10.754347801208496,11.75,11.470000267028809,11928711.0,0.0,-0.0014727241114566,0.0010526389406438,-0.0007017537167197,0.0017929306260101,0.0
1738,2017-03-02,11.550000190734863,10.828967094421388,11.6899995803833,11.4399995803833,11870050.0,-0.0005263111047577,0.0013091104072437,-0.0010526389406438,-0.0005263278358861,-0.0002206265503677,0.0
1739,2017-03-03,11.529999732971191,10.8662748336792,11.68000030517578,11.449999809265137,10694591.0,-0.000350885223924,0.000654521741365,-0.0001754258808337,0.000175442611962,-0.0044209519828979,0.0
1740,2017-03-06,11.609999656677246,10.959547996520996,11.84000015258789,11.5600004196167,13480503.0,0.0014035074334395,0.0016363712779262,0.0028070148668791,0.0019298352693256,0.0104779351560361,0.0
1741,2017-03-07,11.779999732971191,11.286002159118652,12.130000114440918,11.779999732971191,32572252.0,0.0029824574788411,0.0057272660104852,0.0050877186290004,0.0038596370763945,0.0718048911944517,0.0
1742,2017-03-08,12.09000015258789,11.267348289489746,12.140000343322754,11.880000114440918,13009502.0,0.0054386038529245,-0.0003272608706825,0.000175442611962,0.0017543926573636,-0.0735763462642559,0.0
1743,2017-03-09,12.06999969482422,11.0248384475708,12.09000015258789,11.670000076293944,13422749.0,-0.000350885223924,-0.0042545586301569,-0.0008771963286818,-0.0036842111955609,0.0015542397855447,0.0
1744,2017-03-10,11.8100004196167,10.978201866149902,11.81999969482422,11.609999656677246,7928453.0,-0.0045613907931144,-0.0008181856389631,-0.0047368501362047,-0.0010526389406438,-0.0206642841611898,0.0
1745,2017-03-13,11.699999809265137,11.04349422454834,11.920000076293944,11.59000015258789,10715063.0,-0.0019298352693256,0.0011454799719024,0.0017543926573635,-0.0003508684927957,0.0104805603641327,0.0
1746,2017-03-14,11.81999969482422,10.996856689453123,11.890000343322754,11.729999542236328,5796468.0,0.0021052611501593,-0.0008182023700915,-0.0005263111047577,0.002456129642955,-0.0184990478768904,0.0
1747,2017-03-15,11.729999542236328,11.351293563842772,12.199999809265137,11.710000038146973,17538866.0,-0.0015789500454016,0.0062181907787657,0.0054385871217962,-0.0003508684927957,0.0441636651912796,0.0
1748,2017-03-16,12.220000267028809,11.258021354675291,12.279999732971191,12.0600004196167,10417285.0,0.0085965039437277,-0.0016363545467978,0.0014035074334395,0.0061403575696443,-0.0267845732120967,0.0
1749,2017-03-17,12.109999656677246,11.080802917480469,12.130000114440918,11.81999969482422,11526975.0,-0.0019298352693256,-0.0031090953893828,-0.002631572254917,-0.0042105390314469,0.0041735919380446,0.0
1750,2017-03-20,11.869999885559082,11.192729949951172,12.140000343322754,11.859999656677246,21049055.0,-0.0042105223003186,0.0019636321486088,0.000175442611962,0.0007017537167197,0.0358129534567453,0.0
1751,2017-03-21,12.020000457763672,11.463220596313477,12.289999961853027,11.899999618530272,19278154.0,0.0026315889860454,0.0047454499361807,0.002631572254917,0.0007017537167197,-0.0066604350193974,0.0
1752,2017-03-22,12.199999809265137,11.621784210205078,12.630000114440918,12.170000076293944,24883162.0,0.0031578833596748,0.0027818177875719,0.0059649149576823,0.0047368501362047,0.0210806767669128,0.0
1753,2017-03-23,12.40999984741211,11.976221084594728,12.920000076293944,12.31999969482422,35981611.0,0.0036842111955609,0.0062181907787657,0.0050877186290004,0.0026315722549171,0.0417417452362364,0.0
1754,2017-03-24,12.770000457763672,11.948238372802734,12.970000267028809,12.65999984741211,27669021.0,0.0063158001816063,-0.0004909247682806,0.0008771963286818,0.0059649149576822,-0.0312640094154856,0.0
1755,2017-03-27,12.800000190734863,11.659093856811523,12.850000381469728,12.40999984741211,22811574.0,0.0005263111047577,-0.0050727108068633,-0.0021052611501592,-0.0043859649122806,-0.0182690676122871,0.0
1756,2017-03-28,12.4399995803833,11.668421745300291,12.670000076293944,12.369999885559082,15394276.0,-0.0063158001816063,0.0001636471664696,-0.0031579000908032,-0.0007017537167197,-0.0278967775999372,0.0
1757,2017-03-29,12.529999732971191,11.58447551727295,12.529999732971191,12.239999771118164,17286207.0,0.0015789500454015,-0.0014727408425849,-0.0024561463740833,-0.0022807037621213,0.0071156340680159,0.0
1758,2017-03-30,12.329999923706056,11.491201400756836,12.489999771118164,12.279999732971191,16416433.0,-0.0035087685835988,-0.0016363880090546,-0.0007017537167197,0.0007017537167197,-0.0032712575172533,0.0
1759,2017-03-31,12.260000228881836,11.55649471282959,12.420000076293944,11.979999542236328,19050645.0,-0.0012280648214775,0.0011454967030307,-0.0012280648214775,-0.0052631612409625,0.0099073849149765,0.0
1760,2017-04-05,13.630000114440918,12.713075637817385,13.630000114440918,13.630000114440918,16001133.0,0.0240350857115628,0.0202908934208384,0.0212280708446837,0.0289473784597296,-0.0114693461220433,0.0
1761,2017-04-06,14.989999771118164,13.981585502624512,14.989999771118164,14.60000038146973,175419014.0,0.0238596430996008,0.022254559031704,0.0238596430996008,0.0170175485443651,0.5995775242831374,0.0
1762,2017-04-07,14.5,14.587859153747562,16.469999313354492,14.100000381469728,238907562.0,-0.0085964872125993,0.010636379844264,0.0259649042497601,-0.0087719298245614,0.2387831665518821,0.0
1763,2017-04-10,15.40999984741211,15.949639320373532,17.200000762939453,15.390000343322756,265883684.0,0.0159649096037212,0.0238908801162451,0.0128070429751747,0.0226315782781232,0.1014583580089103,0.0
1764,2017-04-11,16.700000762939453,16.50927734375,18.600000381469727,16.700000762939453,265501266.0,0.0226315950092516,0.0098182109364292,0.0245613968163205,0.0229824635020473,-0.0014382905872478,0.0
1765,2017-04-12,17.139999389648438,14.858348846435549,17.469999313354492,15.93000030517578,172507042.0,0.0077192741527891,-0.0289636578476219,-0.0198245801423725,-0.0135087799607662,-0.3497552862250849,0.0
1766,2017-04-13,15.380000114440918,14.923639297485352,16.450000762939453,15.380000114440918,126346930.0,-0.0308771802667985,0.0011454465096457,-0.0178947114107901,-0.0096491261532432,-0.1736101715816454,0.0
1767,2017-04-14,16.260000228881836,15.100858688354494,17.280000686645508,15.81999969482422,137048509.0,0.0154385984989635,0.0031091121205112,0.0145614021702816,0.0077192908839175,0.0402491000538415,0.0
1768,2017-04-17,15.68000030517578,14.793058395385742,16.18000030517578,15.020000457763672,93300973.0,-0.010175437258001,-0.0054000051398026,-0.0192982523064864,-0.0140350743343956,-0.164536369219256,0.0
1769,2017-04-18,15.869999885559082,15.110185623168944,16.65999984741211,15.8100004196167,130118384.0,0.0033333259716368,0.0055636355751438,0.0084210446006373,0.0138596484535619,0.1384718702784335,0.0
1770,2017-04-19,16.020000457763672,15.576549530029297,16.719999313354492,15.609999656677246,107130546.0,0.0026315889860454,0.0081818229273746,0.0010526222095154,-0.0035087853147272,-0.0864582499165311,0.0
1771,2017-04-20,16.510000228881836,14.503911972045898,16.649999618530273,15.199999809265137,98459708.0,0.0085964872125993,-0.0188182027716385,-0.0012280648214775,-0.0071929797791598,-0.032611395590562,0.0
1772,2017-04-21,15.399999618530272,13.972257614135742,15.739999771118164,14.81999969482422,75085020.0,-0.0194736949184484,-0.0093272694370202,-0.0159649096037212,-0.006666668674402,-0.0879132094468798,0.0
1773,2017-04-24,14.949999809265138,13.338003158569336,15.079999923706056,13.850000381469728,90196105.0,-0.0078947334958795,-0.0111272711502878,-0.0115789446914404,-0.0170175318132367,0.0568334422506346,0.0
1774,2017-04-25,14.399999618530272,13.496567726135254,15.149999618530272,14.220000267028809,75459003.0,-0.0096491261532432,0.0027818345187003,0.0012280648214774,0.00649122606244,-0.0554268760620903,0.0
1775,2017-04-26,14.380000114440918,14.186784744262695,15.329999923706056,14.300000190734863,79638059.0,-0.0003508684927956,0.0121090704934639,0.0031579000908032,0.0014035074334395,0.0157176098101604,0.0
1776,2017-04-27,15.0,13.860329627990724,15.369999885559084,14.720000267028809,70006380.0,0.0108771909747207,-0.0057272827416135,0.0007017537167197,0.0073684223911218,-0.0362251600214776,0.0
1777,2017-04-28,14.720000267028809,14.14947509765625,15.359999656677246,14.60000038146973,73273219.0,-0.0049122760170384,0.0050727275379916,-0.000175442611962,-0.0021052611501592,0.0122867223398334,0.0
1778,2017-05-02,15.260000228881838,14.503911972045898,15.5600004196167,15.029999732971191,79347772.0,0.0094736835412811,0.0062181907787657,0.0035087853147272,0.0075438482719554,0.0228466557579365,0.0
1779,2017-05-03,15.350000381469728,13.748401641845703,15.380000114440918,14.68000030517578,68886351.0,0.0015789500454015,-0.0132545671964946,-0.0031579000908031,-0.006140340838516,-0.0393458554606156,0.0
1780,2017-05-04,14.56999969482422,14.028221130371094,15.550000190734862,14.510000228881836,80757582.0,-0.0136842225727282,0.0049091138337787,0.0029824574788411,-0.0029824574788411,0.044648211659351,0.0
1781,2017-05-05,14.800000190734863,13.813694953918455,15.319999694824222,14.699999809265137,54952882.0,0.0040350964194849,-0.003763617130748,-0.0040350964194849,0.0033333259716368,-0.0970525893570814,0.0
1782,2017-05-08,14.739999771118164,12.591821670532228,14.88000011444092,13.380000114440918,67265070.0,-0.0010526389406438,-0.0214363733927408,-0.0077192908839175,-0.023157889382881,0.0463066699497063,0.0
1783,2017-05-09,13.399999618530272,12.80634880065918,13.949999809265137,13.34000015258789,32468103.0,-0.0235087746068051,0.0037636338618763,-0.0163157948276453,-0.0007017537167197,-0.130872893276144,0.0
1784,2017-05-10,13.75,12.479893684387209,14.109999656677246,13.279999732971191,39270169.0,0.0061403575696443,-0.0057272827416135,0.0028070148668791,-0.0010526389406438,0.0255828635201248,0.0
1785,2017-05-11,13.279999732971191,12.778366088867188,13.739999771118164,13.010000228881836,41379387.0,-0.0082456187198036,0.0052363579733329,-0.00649122606244,-0.0047368334050764,0.0079328598440812,0.0
1786,2017-05-12,13.600000381469728,12.936929702758787,14.0600004196167,13.600000381469728,42786651.0,0.0056140464648866,0.0027818177875719,0.0056140464648865,0.010350879869963,0.0052927805829559,0.0
1787,2017-05-15,13.979999542236328,13.048856735229492,14.220000267028809,13.880000114440918,36639884.0,0.0066666519432737,0.0019636321486088,0.0028070148668791,0.0049122760170384,-0.0231182557256879,0.0
1788,2017-05-16,13.859999656677246,14.078781127929688,14.89999961853027,13.770000457763672,70479270.0,-0.0021052611501593,0.0180688489947402,0.0119298131842361,-0.0019298185381972,0.1272713898457943,0.0
1789,2017-05-17,14.97000026702881,14.040986061096191,15.199999809265137,14.609999656677246,67955196.0,0.0194736949184484,-0.000663071347956,0.0052631612409625,0.0147368280511153,-0.0094931511480034,0.0
1790,2017-05-18,14.510000228881836,13.294527053833008,14.81999969482422,14.010000228881836,48981310.0,-0.0080701761078416,-0.0130957720572488,-0.006666668674402,-0.0105263057507966,-0.0713616033693891,0.0
1791,2017-05-19,14.06999969482422,13.700827598571776,14.579999923706056,14.050000190734863,39375007.0,-0.0077193076150458,0.007128079732259,-0.0042105223003186,0.0007017537167197,-0.0361297197913054,0.0
