,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1820,2017-07-03,0.3958365021039091,0.3429767137097709,0.39674823854999525,0.3845920134460983,0.1463357235309298,0.002279283149900113,-0.006988559269766881,-0.00015195607434775882,-0.006685922358010465,0.06729164902234273,0.0
1821,2017-07-04,0.387631076967737,0.3343753854693475,0.387631076967737,0.37577876401253535,0.17947030394543104,-0.008205425136172062,-0.008601328240423423,-0.009117161582258226,-0.00881324943356293,0.033134580414501236,0.0
1822,2017-07-05,0.3762346322355785,0.3401544114851085,0.3850478816691414,0.37501901262345455,0.12602609262268072,-0.011396444732158506,0.005779026015761024,-0.002583195298595631,-0.0007597513890807983,-0.05344421132275032,0.0
1823,2017-07-06,0.3829205545935889,0.3371977166766676,0.38671936950430846,0.37684242755031155,0.10498817656498881,0.00668592235801041,-0.0029566948084409073,0.0016714878351670737,0.0018234149268570032,-0.02103791605769191,0.0
1824,2017-07-07,0.3809451546097265,0.33061233515823596,0.3809451546097265,0.3734994808626351,0.11355792268077415,-0.0019753999838624248,-0.006585381518431632,-0.005774214894581964,-0.003342946687676429,0.008569746115785343,0.0
1825,2017-07-10,0.37304361263959207,0.3276556403497951,0.37745025184770237,0.3692447977288726,0.13456942439213,-0.00790154197013443,-0.0029566948084408518,-0.0034949027620241324,-0.004254683133762538,0.021011501711355837,0.0
1826,2017-07-11,0.3693967538032203,0.33598815444000407,0.3826166424448935,0.3693967538032203,0.16729282782942262,-0.00364685883637178,0.008332514090208964,0.005166390597191151,0.0001519560743477033,0.03272340343729263,0.0
1827,2017-07-12,0.37988149107195024,0.3304779425744576,0.3807931985353788,0.37015653417495875,0.1648573307926716,0.010484737268729949,-0.005510211865546455,-0.0018234439095147215,0.000759780371738461,-0.0024354970367510276,0.0
1828,2017-07-13,0.37395534908567823,0.32416137520624067,0.3745631444004115,0.36468623142907225,0.23216637175331595,-0.005926141986272004,-0.006316567368216952,-0.0062300541349673,-0.005470302745886502,0.06730904096064436,0.0
1829,2017-07-14,0.36514209965211536,0.32523654485912573,0.3703084902493065,0.36316669966825293,0.1299497882590452,-0.008813249433562875,0.0010751696528850663,-0.004254654151104986,-0.0015195317608193148,-0.10221658349427074,0.0
1830,2017-07-17,0.36833309026544403,0.32483333812513276,0.37304361263959207,0.35663273338459006,0.17464676139076749,0.0031909906133286703,-0.0004032067339929668,0.0027351223902855604,-0.006533966283662873,0.04469697313172227,0.0
1831,2017-07-18,0.36529405572646306,0.32443016037379746,0.36848504633979173,0.36179912398178127,0.09244483500237304,-0.003039034538980967,-0.0004031777513353041,-0.004558566299800337,0.005166390597191206,-0.08220192638839445,0.0
1832,2017-07-19,0.3678772220424009,0.334509778053126,0.3807931985353788,0.3678772220424009,0.19466167239355328,0.002583166315937857,0.010079617679328523,0.012308152195587063,0.006078098060619652,0.10221683739118025,0.0
1833,2017-07-20,0.3782100032367833,0.3347786211859981,0.3794256228489071,0.3738033930113306,0.1168729095443294,0.010332781194382357,0.0002688431328721208,-0.0013675756864717226,0.005926170968929667,-0.07778876284922388,0.0
1834,2017-07-21,0.37790612007074553,0.3326282528975702,0.37790612007074553,0.37517096869780225,0.07924695627478102,-0.0003038831660377439,-0.0021503682884279063,-0.0015195027781615411,0.001367575686471667,-0.03762595326954837,0.0
1835,2017-07-24,0.37684242755031155,0.32859641741890183,0.37684242755031155,0.36848504633979173,0.1644703556315876,-0.0010636925204339787,-0.004031835478668366,-0.0010636925204339787,-0.006685922358010521,0.08522339935680658,0.0
1836,2017-07-25,0.3700045781006111,0.32792445450000973,0.3733475247882875,0.369548709877568,0.06569486415517889,-0.0068378494497004505,-0.0006719629188920995,-0.003494902762024077,0.0010636635377762604,-0.09877549147640871,0.0
1837,2017-07-26,0.37076432948969196,0.3189199195255933,0.37167603695312046,0.3578483529967141,0.16897062394621448,0.0007597513890808538,-0.009004534974416445,-0.0016714878351670182,-0.011700356880853913,0.10327575979103559,0.0
1838,2017-07-27,0.36027959222096195,0.31515689819713955,0.36073546044400506,0.35328978669691374,0.10559308595190213,-0.010484737268730004,-0.0037630213284537417,-0.010940576509115396,-0.004558566299800337,-0.06337753799431235,0.0
1839,2017-07-28,0.356024938069857,0.31461932786202584,0.3578483529967141,0.35237807923348524,0.09441347909675812,-0.004254654151104931,-0.0005375703351137018,-0.002887107447290982,-0.0009117074634285016,-0.011179606855144006,0.0
1840,2017-07-31,0.3557210259211616,0.3124689595735979,0.35632885021855243,0.35025072317527506,0.11642679453882256,-0.0003039121486954066,-0.002150368288427962,-0.0015195027781616521,-0.0021273560582101836,0.022013315442064432,0.0
1841,2017-08-01,0.35435345023468995,0.31865113435803644,0.3622549922048244,0.35420149416034225,0.14510643630479164,-0.001367575686471667,0.006182174784438554,0.005926141986271949,0.003950770985067187,0.028679641765969086,0.0
1842,2017-08-02,0.35921592868318575,0.3147536914631466,0.3624069482791721,0.3552651576981185,0.1261013549208576,0.0048624784484957995,-0.0038974428948898576,0.0001519560743477033,0.0010636635377762604,-0.01900508138393403,0.0
1843,2017-08-03,0.3567846894589378,0.31004986408292845,0.359063972608838,0.3476675278766795,0.1776562286624584,-0.0024312392242479275,-0.0047038273802181285,-0.003342975670334092,-0.0075976298214390225,0.05155487374160078,0.0
1844,2017-08-04,0.35040267924962276,0.306824355124273,0.3507065913983181,0.3435648297999222,0.1451770196456361,-0.006382010209315059,-0.0032255089586554764,-0.008357381210519876,-0.004102698076757283,-0.0324792090168223,0.0
1845,2017-08-07,0.3373347756649549,0.31085624856825667,0.35328978669691374,0.3342957121433162,0.2828635545313435,-0.013067903584667862,0.004031893443983692,0.002583195298595631,-0.009269117656605985,0.1376865348857074,0.0
1846,2017-08-08,0.34949097178619426,0.3069587477080514,0.34979488393488967,0.3446284933376985,0.12787387272039114,0.01215619612123936,-0.0038975008602052386,-0.003494902762024077,0.010332781194382301,-0.15498968181095235,0.0
1847,2017-08-09,0.3470597325619464,0.3103186492504853,0.35541711377246626,0.3443245811890031,0.16530237580405976,-0.002431239224247872,0.003359901542433874,0.005622229837576598,-0.0003039121486954066,0.03742850308366863,0.0
1848,2017-08-10,0.35040267924962276,0.3087058802798287,0.35511323060642846,0.34614802509851783,0.11144823885315491,0.0033429466876763736,-0.0016127689706565973,-0.0003038831660377994,0.0018234439095147215,-0.05385413695090485,0.0
1849,2017-08-11,0.34386871296596,0.29983585381982153,0.34888314748880345,0.3370308635162595,0.16330078858566546,-0.006533966283662762,-0.008870026460007174,-0.006230083117625018,-0.009117161582258337,0.05185254973251055,0.0
1850,2017-08-14,0.3393101466661596,0.3057492434367033,0.3482753521740703,0.3393101466661596,0.12153364070576812,-0.004558566299800393,0.005913389616881759,-0.0006077953147331505,0.002279283149900113,-0.04176714787989734,0.0
1851,2017-08-15,0.34614802509851783,0.31327534405892615,0.35541711377246626,0.34614802509851783,0.1643780459694863,0.006837878432358224,0.007526100622222864,0.007141761598395968,0.006837878432358224,0.042844405263718174,0.0
1852,2017-08-16,0.3552651576981185,0.31233456698981943,0.358912045517148,0.3519222110104421,0.10534174614697839,0.009117132599600675,-0.0009407770691067241,0.0034949317446817396,0.005774185911924246,-0.05903629982250791,0.0
1853,2017-08-17,0.35313783062256604,0.31676960920248076,0.3581522651454095,0.3510105035470136,0.11197474850150951,-0.0021273270755524654,0.004435042212661333,-0.0007597803717385165,-0.0009117074634285016,0.006633002354531126,0.0
1854,2017-08-18,0.3558729819955093,0.31865113435803644,0.3627108604278675,0.35496127453208076,0.11148644127028977,0.0027351513729432786,0.0018815251555556745,0.004558595282458,0.003950770985067187,-0.0004883072312197451,0.0
1855,2017-08-21,0.3599757090549242,0.31865113435803644,0.3622549922048244,0.3578483529967141,0.05971216432788319,0.00410272705941489,0.0,-0.0004558682230431099,0.002887078464633319,-0.05177427694240658,0.0
1856,2017-08-22,0.3604315482953096,0.3182479855893589,0.3613432847413959,0.356024938069857,0.08239143322810516,0.0004558392403853917,-0.00040314876867753036,-0.0009117074634285016,-0.0018234149268570587,0.02267926890022197,0.0
1857,2017-08-23,0.3596717969062288,0.31717281593647373,0.36453427535472455,0.3580003090710618,0.08717761666608331,-0.0007597513890807983,-0.0010751696528851773,0.0031909906133286703,0.001975371001204762,0.004786183437978153,0.0
1858,2017-08-24,0.35876008944280025,0.3185167997395735,0.3628627875195575,0.3552651576981185,0.07582031824526768,-0.0009117074634285571,0.0013439838030997464,-0.0016714878351670737,-0.0027351513729432786,-0.011357298420815634,0.0
1859,2017-08-25,0.3598237529805765,0.31730723750290984,0.3614952408157436,0.3570886016076332,0.061891216418279923,0.0010636635377762604,-0.0012095622366636305,-0.0013675467038138933,0.0018234439095147215,-0.013929101826987755,0.0
1860,2017-08-28,0.35830422121975714,0.31461932786202584,0.3586081333684526,0.35404953808599454,0.13040490753709297,-0.0015195317608193704,-0.002687909640884001,-0.002887107447290982,-0.003039063521638685,0.06851369111881304,0.0
1861,2017-08-29,0.35556906984681397,0.3083027315111511,0.3557210259211616,0.34797144002537495,0.12564236371493978,-0.0027351513729431676,-0.006316596350874726,-0.002887107447290982,-0.006078098060619597,-0.004762543822153187,0.0
1862,2017-08-30,0.34949097178619426,0.3077651611760374,0.35177025493609443,0.3476675278766795,0.08177625008410336,-0.006078098060619708,-0.0005375703351137018,-0.003950770985067187,-0.0003039121486954621,-0.04386611363083642,0.0
1863,2017-08-31,0.3487312203971134,0.3087058802798287,0.3510105035470136,0.3456921568754747,0.07946199788939126,-0.0007597513890808538,0.0009407191037912876,-0.0007597513890808538,-0.001975371001204762,-0.0023142521947120964,0.0
1864,2017-09-01,0.34888314748880345,0.30588360703782397,0.34918705963749885,0.3431089615768791,0.1253850845358828,0.0001519270916900406,-0.002822273242004736,-0.0018234439095147215,-0.002583195298595631,0.04592308664649153,0.0
1865,2017-09-04,0.3446284933376985,0.3056148218702671,0.3456921568754747,0.342045298039103,0.07732314312041841,-0.004254654151104931,-0.0002687851675568509,-0.0034949027620241324,-0.001063663537776094,-0.04806194141546438,0.0
1866,2017-09-05,0.34402066904030776,0.3056148218702671,0.3481233960997226,0.34402066904030776,0.08223631128413984,-0.0006078242973907577,0.0,0.002431239224247872,0.001975371001204762,0.004913168163721435,0.0
1867,2017-09-06,0.345540200801127,0.30427086704982514,0.34736364471064174,0.34250116626214605,0.06656792494952439,0.0015195317608192593,-0.0013439548204419727,-0.0007597513890808538,-0.0015195027781617076,-0.015668386334615453,0.0
1868,2017-09-07,0.3449324054863939,0.31327534405892615,0.35632885021855243,0.34417262511465546,0.22364549172486498,-0.000607795314733095,0.009004477009101008,0.00896520550791069,0.001671458852509411,0.15707756677534057,0.0
1869,2017-09-08,0.35511323060642846,0.31287219529024857,0.3561768941442047,0.3510105035470136,0.0983219318508051,0.010180825120034542,-0.00040314876867758587,-0.0001519560743477033,0.006837878432358113,-0.12532355987405988,0.0
1870,2017-09-11,0.35389761099430456,0.31488808404692503,0.35830422121975714,0.35055463532397046,0.11496720468026309,-0.0012156196121239082,0.002015888756676465,0.00212732707555241,-0.0004558682230431099,0.01664527282945799,0.0
1871,2017-09-12,0.3552651576981185,0.31717281593647373,0.3614952408157436,0.35511323060642846,0.13093518030035642,0.0013675467038139488,0.0022847318895486968,0.003191019595986444,0.004558595282458,0.015967975620093333,0.0
1872,2017-09-13,0.35936788475753345,0.32631171451201085,0.37076432948969196,0.357240557681981,0.1956046908542162,0.004102727059414946,0.009138898575537124,0.009269088673948378,0.002127327075552521,0.06466951055385978,0.0
1873,2017-09-14,0.3710682416383873,0.3251021522753473,0.37167603695312046,0.36514209965211536,0.10000087957143652,0.011700356880853857,-0.001209562236663575,0.0009117074634285016,0.007901541970134374,-0.09560381128277967,0.0
1874,2017-09-15,0.36894091456283484,0.3230862345360132,0.3692447977288726,0.36316669966825293,0.07138764998279848,-0.0021273270755524654,-0.002015917739334072,-0.002431239224247872,-0.0019753999838624248,-0.028613229588638045,0.0
1875,2017-09-18,0.36559793889250075,0.3232206271197916,0.3681811341910963,0.36347061181694834,0.0691683370967505,-0.003342975670334092,0.0001343925837783977,-0.0010636635377762604,0.0003039121486954066,-0.002219312886047972,0.0
1876,2017-09-19,0.36529405572646306,0.32335501970357,0.36833309026544403,0.36255890435351973,0.07609804519328718,-0.0003038831660376884,0.0001343925837783977,0.0001519560743477033,-0.0009117074634286126,0.006929708096536674,0.0
1877,2017-09-20,0.36559793889250075,0.3237581974549053,0.36757333887636323,0.36362256789129604,0.05789141518328909,0.0003038831660376884,0.0004031777513353041,-0.0007597513890807983,0.001063663537776316,-0.018206630009998094,0.0
1878,2017-09-21,0.36681355850462477,0.3291339877540156,0.37228386125051127,0.36453427535472455,0.13341894495315512,0.0012156196121240193,0.0053757902991102835,0.004710522374148041,0.0009117074634285016,0.07552752976986604,0.0
1879,2017-09-22,0.37243581732485903,0.33410662928444834,0.37988149107195024,0.37228386125051127,0.1308844643926813,0.0056222588202342605,0.004972641530432753,0.007597629821438967,0.007749585895786726,-0.002534480560473812,0.0
1880,2017-09-25,0.3777541639963978,0.33558494770601105,0.38307248168527896,0.374107305160026,0.1336130400727306,0.005318346671538743,0.0014783184215627077,0.003190990613328726,0.0018234439095147215,0.0027285756800492778,0.0
1881,2017-09-26,0.3776022079220501,0.33598815444000407,0.38033735929499335,0.3756268079381876,0.07489996008377872,-0.0001519560743476478,0.0004032067339930223,-0.002735122390285616,0.0015195027781615966,-0.058713079988951866,0.0
1882,2017-09-27,0.3807931985353788,0.34055758923644375,0.38839082835681776,0.37957757892325483,0.08860009223712012,0.0031909906133286703,0.004569434796439675,0.008053469061824414,0.003950770985067242,0.013700132153341399,0.0
1883,2017-09-28,0.3850478816691414,0.34526141661666193,0.39188576010149956,0.3850478816691414,0.11184799046943544,0.0042546831337625934,0.004703827380218184,0.003494931744681795,0.005470302745886557,0.023247898232315323,0.0
1884,2017-09-29,0.389454491894594,0.3425735359584357,0.39127793580410875,0.3844400573717506,0.07948223710017811,0.004406610225452634,-0.002687880658226227,-0.0006078242973908132,-0.0006078242973908132,-0.03236575336925733,0.0
1885,2017-10-09,0.3844400573717506,0.3499652729795378,0.3964443264012999,0.3844400573717506,0.12904035673241207,-0.005014434522843447,0.007391737021102074,0.005166390597191151,0.0,0.04955811963223396,0.0
1886,2017-10-10,0.3950767507148283,0.34768051210733136,0.3950767507148283,0.3897584040432895,0.11178260294748922,0.010636693343077708,-0.002284760872206415,-0.0013675756864716115,0.005318346671538909,-0.01725775378492285,0.0
1887,2017-10-11,0.3931013797136235,0.3416327588893289,0.3931013797136235,0.38595958913257,0.10707991532175358,-0.001975371001204762,-0.0060477532180024385,-0.001975371001204762,-0.0037988149107194835,-0.004702687625735641,0.0
1888,2017-10-12,0.3870232526703461,0.34203593664066423,0.38869474050551317,0.37988149107195024,0.10488662686893062,-0.006078127043277426,0.0004031777513353041,-0.004406639208110352,-0.006078098060619763,-0.0021932884528229613,0.0
1889,2017-10-13,0.38687129659599845,0.35278757520420023,0.40161071699849105,0.38489592559479363,0.13429673911131365,-0.0001519560743476478,0.010751638563536003,0.012915976492977876,0.005014434522843392,0.029410112242383032,0.0
1890,2017-10-16,0.39963531701462857,0.3480837478239821,0.40480170761181977,0.3927974675649281,0.09041129304436722,0.012764020418630118,-0.0047038273802181285,0.003190990613328726,0.007901541970134485,-0.04388544606694643,0.0
1891,2017-10-17,0.39355721895400897,0.3494277026444241,0.3961404142526045,0.38899865265420863,0.06089671129146658,-0.006078098060619597,0.0013439548204419727,-0.008661293359215283,-0.0037988149107194835,-0.029514581752900643,0.0
1892,2017-10-18,0.3965962824756476,0.35278757520420023,0.3991794777742432,0.39355721895400897,0.06170302440185062,0.0030390635216386297,0.003359872559776156,0.003039063521638685,0.004558566299800337,0.0008063131103840382,0.0
1893,2017-10-19,0.40039509738636714,0.3448582388653267,0.40039509738636714,0.38641545735561306,0.10363972101082163,0.003798814910719539,-0.00792933633887355,0.0012156196121239637,-0.007141761598395913,0.04193669660897101,0.0
1894,2017-10-20,0.38747912089338926,0.3436487056113207,0.39112597972976104,0.38717520874469386,0.04475496137230554,-0.012915976492977876,-0.0012095332540059678,-0.009269117656606096,0.0007597513890807983,-0.05888475963851608,0.0
1895,2017-10-23,0.3961404142526045,0.35601305518019793,0.4035860879996958,0.3937091750283566,0.12880611869789332,0.008661293359215227,0.01236434956887722,0.012460108269934767,0.006533966283662762,0.08405115732558778,0.0
1896,2017-10-24,0.40085093662675253,0.3523843684702072,0.40237046838757184,0.3953806628635237,0.09377220804530391,0.004710522374148041,-0.003628686709990725,-0.0012156196121239637,0.0016714878351670737,-0.035033910652589415,0.0
1897,2017-10-25,0.40267438053626725,0.35681941068286854,0.4073849029104153,0.39796385816211927,0.12053802024610227,0.0018234439095147215,0.004435042212661333,0.005014434522843447,0.0025831952985955753,0.026765812200798364,0.0
1898,2017-10-26,0.40085093662675253,0.3697213595695171,0.4212125868668216,0.39826774132815695,0.19840313352311523,-0.0018234439095147215,0.012901948886648584,0.013827683956406323,0.0003038831660376884,0.07786511327701295,0.0
1899,2017-10-27,0.41802159625349306,0.3697213595695171,0.4186293915682261,0.4114876299698302,0.08562969788625382,0.017170659626740525,0.0,-0.0025831952985955198,0.013219888641673228,-0.1127734356368614,0.0
1900,2017-10-30,0.4183255084021884,0.3689149750841888,0.4237957821654173,0.41331107387934496,0.11647543393248773,0.0003039121486953511,-0.0008063844853283264,0.005166390597191206,0.001823443909514777,0.030845736046233904,0.0
1901,2017-10-31,0.41710988879006444,0.3644799618541853,0.4172618158817545,0.407536858984763,0.09631854921855065,-0.0012156196121239637,-0.004435013230003504,-0.006533966283662818,-0.005774214894581964,-0.020156884713937076,0.0
1902,2017-11-01,0.41224738135891104,0.36273282928240796,0.4207567476264363,0.4079927272078061,0.10052249263653623,-0.004862507431153407,-0.0017471325717773323,0.003494931744681795,0.0004558682230431099,0.004203943417985578,0.0
1903,2017-11-02,0.41118371782113483,0.3613888454793082,0.41300716173064955,0.402826336610615,0.0787179348605716,-0.001063663537776205,-0.0013439838030997464,-0.007749585895786726,-0.005166390597191095,-0.021804557775964628,0.0
1904,2017-11-03,0.40768881505911064,0.36407675512019216,0.4172618158817545,0.40768881505911064,0.08061607722383315,-0.003494902762024188,0.0026879096408839454,0.004254654151104931,0.004862478448495633,0.0018981423632615513,0.0
1905,2017-11-06,0.41285520565630185,0.3736188314470647,0.42303603077633645,0.41285520565630185,0.1281135695384644,0.005166390597191206,0.00954207632687254,0.005774214894581964,0.005166390597191206,0.04749749231463124,0.0
1906,2017-11-07,0.4206047915520886,0.3706621366386238,0.4250114017775411,0.41680597664136904,0.12523337206470236,0.007749585895786726,-0.0029566948084409073,0.001975371001204651,0.003950770985067187,-0.0028801974737620306,0.0
1907,2017-11-08,0.4178696401791453,0.3624639861495357,0.42546727000058426,0.408752478596887,0.1310841361765193,-0.0027351513729432786,-0.008198150489088118,0.00045586822304316543,-0.008053498044482021,0.005850764111816925,0.0
1908,2017-11-09,0.4070810197443776,0.37079652922240225,0.4201489233290455,0.4067771075956822,0.10234767590930005,-0.010788620434767693,0.008332543072866572,-0.005318346671538743,-0.0019753710012048176,-0.028736460267219238,0.0
1909,2017-11-10,0.4193891719399646,0.37697867502418314,0.42698680176140363,0.41710988879006444,0.16516873535218857,0.012308152195587008,0.006182145801780892,0.006837878432358113,0.010332781194382246,0.06282105944288852,0.0
1910,2017-11-13,0.42941804098565156,0.38638638774993483,0.439142997882643,0.42941804098565156,0.1628690096877993,0.01002886904568695,0.009407712725751693,0.01215619612123936,0.012308152195587119,-0.0022997256643892683,0.0
1911,2017-11-14,0.4376234661218236,0.38746155740282007,0.44977969122572065,0.4323051484329425,0.15274765421924977,0.008205425136172062,0.0010751696528852328,0.010636693343077652,0.0028871074472909264,-0.010121355468549531,0.0
1912,2017-11-15,0.4377754221961713,0.3850424329294928,0.4494757790770252,0.4321531923585948,0.1322427584520921,0.0001519560743477033,-0.002419124473327261,-0.0003039121486954621,-0.0001519560743477033,-0.020504895767157666,0.0
1913,2017-11-16,0.43549613904627116,0.38369842014373545,0.43610396334366197,0.42698680176140363,0.11698797018307237,-0.0022792831499001687,-0.0013440127857573536,-0.013371815733363213,-0.005166390597191151,-0.015254788269019728,0.0
1914,2017-11-17,0.43458443158284266,0.3851767965306136,0.44233401747862927,0.4300258363003846,0.19717129826013516,-0.0009117074634285016,0.001478376386878144,0.0062300541349673,0.003039034538980967,0.08018332807706278,0.0
1915,2017-11-20,0.43397660728545184,0.38127938261838135,0.43397660728545184,0.42045283547774087,0.13980262054254505,-0.0006078242973908132,-0.0038974139122322504,-0.008357410193177428,-0.009573000822643729,-0.057368677717590105,0.0
1916,2017-11-21,0.4300258363003846,0.39350931062082245,0.45069139868914915,0.4300258363003846,0.198605434953516,-0.003950770985067242,0.012229928002441104,0.016714791403697304,0.009573000822643729,0.05880281441097096,0.0
1917,2017-11-22,0.44643671555538655,0.387864764136813,0.44704453985277737,0.43321685589637104,0.15689621183997457,0.016410879255001953,-0.005644546484009472,-0.00364685883637178,0.003191019595986444,-0.041709223113541444,0.0
1918,2017-11-23,0.43838324649356214,0.37187169887528737,0.43883908573394753,0.4193891719399646,0.1762511087587361,-0.008053469061824414,-0.015993065261525607,-0.008205454118829836,-0.013827683956406434,0.01935489691876152,0.0
1919,2017-11-24,0.4186293915682261,0.36636151599239863,0.4189333037169215,0.402826336610615,0.19368347107542933,-0.019753854925336045,-0.005510182882888737,-0.01990578201702603,-0.0165628353293496,0.017432362316693234,0.0
1920,2017-11-27,0.41224738135891104,0.36098566772797297,0.4157423131035928,0.40449782444578203,0.09625841192198328,-0.006382010209315059,-0.0053758482644256644,-0.003190990613328726,0.0016714878351670182,-0.09742505915344604,0.0
1921,2017-11-28,0.40480170761181977,0.36232962254841494,0.4119434981928733,0.4041939122970866,0.08038209308622393,-0.007445673747091264,0.0013439548204419727,-0.0037988149107194835,-0.0003039121486954066,-0.01587631883575935,0.0
1922,2017-11-29,0.4123993374332588,0.3634047632186424,0.41665402056702133,0.40662515152133455,0.08416210120729795,0.0075976298214390225,0.001075140670227459,0.004710522374148041,0.0024312392242479275,0.0037800081210740133,0.0
1923,2017-11-30,0.4108798346550971,0.3538627158744277,0.4108798346550971,0.39978727308897627,0.07809215152059766,-0.0015195027781617076,-0.00954204734421471,-0.005774185911924246,-0.00683787843235828,-0.006069949686700285,0.0
1924,2017-12-01,0.3990275216998955,0.35601305518019793,0.4040419562227389,0.3920376871931896,0.07547960672819556,-0.01185231295520156,0.0021503393057702436,-0.006837878432358169,-0.00774958589578667,-0.0026125447924020967,0.0
1925,2017-12-04,0.4178696401791453,0.36058248997663767,0.4213645429411694,0.4040419562227389,0.12076261926580631,0.01884211847924977,0.004569434796439731,0.017322586718430455,0.01200426902954932,0.045283012537610745,0.0
1926,2017-12-05,0.4079927272078061,0.36004489065886625,0.40996809820901087,0.402826336610615,0.06381889243276583,-0.009876912971339191,-0.00053759931777142,-0.011396444732158506,-0.0012156196121239082,-0.056943726833040484,0.0
1927,2017-12-06,0.40571344405790594,0.35789458033575366,0.40814468328215375,0.39978727308897627,0.06292226456456952,-0.0022792831499001687,-0.002150310323112581,-0.0018234149268571143,-0.0030390635216387407,-0.0008966278681963036,0.0
1928,2017-12-07,0.40556148798355823,0.36085133310950995,0.41270324958195415,0.40480170761181977,0.08794774946686183,-0.0001519560743477033,0.002956752773756288,0.004558566299800393,0.005014434522843503,0.02502548490229231,0.0
1929,2017-12-08,0.4070810197443776,0.3639423625364138,0.41331107387934496,0.40297829268496266,0.09052707003510488,0.0015195317608193704,0.0030910294269038685,0.0006078242973908132,-0.0018234149268571143,0.002579320568243046,0.0
1930,2017-12-11,0.4114876299698302,0.3685118263155112,0.41908525979126915,0.407536858984763,0.08223029936803246,0.0044066102254525785,0.0045694637790973935,0.00577418591192419,0.004558566299800337,-0.00829677066707242,0.0
1931,2017-12-12,0.41710988879006444,0.3691837892344034,0.4212125868668216,0.41665402056702133,0.069662837599013,0.0056222588202342605,0.0006719629188922105,0.0021273270755524654,0.009117161582258337,-0.012567461769019461,0.0
1932,2017-12-13,0.41741377195610213,0.37926340691373184,0.4291141288369561,0.41741377195610213,0.11669145486374895,0.0003038831660376884,0.010079617679328412,0.007901541970134485,0.0007597513890807983,0.04702861726473595,0.0
1933,2017-12-14,0.42881021668826064,0.37697867502418314,0.4292660849113038,0.42242820647894563,0.06648886326545157,0.011396444732158506,-0.0022847318895486968,0.0001519560743477033,0.005014434522843503,-0.050202591598297375,0.0
1934,2017-12-15,0.42258016255329334,0.3698557521532955,0.42470751861150347,0.4175657280304499,0.053803275959281464,-0.0062300541349673,-0.007122922870887616,-0.004558566299800337,-0.004862478448495744,-0.012685587306170108,0.0
1935,2017-12-18,0.41802159625349306,0.37160288472507286,0.4222762793872556,0.4145266934914689,0.06915902452081946,-0.004558566299800282,0.0017471325717773323,-0.002431239224247872,-0.003039034538980967,0.015355748561537992,0.0
1936,2017-12-19,0.42030087940339317,0.3749627862675067,0.42485944570319345,0.41802159625349306,0.06309156846448045,0.002279283149900113,0.0033599015424338186,0.002583166315937857,0.0034949027620241324,-0.006067456056339002,0.0
1937,2017-12-20,0.42349189899937956,0.3746940010999499,0.42531531392623656,0.4212125868668216,0.06475584457084077,0.0031910195959863885,-0.0002687851675567954,0.0004558682230431099,0.0031909906133285593,0.0016642761063603156,0.0
1938,2017-12-21,0.42364382609106954,0.3820857671037097,0.43504027082322805,0.4221243233129079,0.12236576969120151,0.00015192709168998508,0.007391766003759792,0.009724956896991488,0.0009117364460862754,0.05760992512036074,0.0
1939,2017-12-22,0.4320012362842471,0.3842360774268222,0.4403586174947669,0.43032974844908,0.08950397430273108,0.008357410193177539,0.0021503103231125253,0.005318346671538854,0.008205425136172118,-0.032861795388470436,0.0
1940,2017-12-25,0.4342805194341472,0.38746155740282007,0.43868715864225755,0.43048170452342766,0.08069029673113169,0.002279283149900113,0.003225479975997869,-0.0016714588525093554,0.0001519560743476478,-0.008813677571599385,0.0
1941,2017-12-26,0.43838324649356214,0.3917621780490452,0.44294181279336253,0.4353441829719235,0.10549143651062949,0.004102727059414946,0.004300620646225106,0.004254654151104986,0.004862478448495855,0.0248011397794978,0.0
1942,2017-12-27,0.4406625296434623,0.38262327947350794,0.44294181279336253,0.42850633352222295,0.10404006203064209,0.0022792831499001687,-0.009138898575537235,0.0,-0.0068378494497005615,-0.0014513744799874023,0.0
1943,2017-12-28,0.4321531923585948,0.3854456106808281,0.4406625296434623,0.4289621727626084,0.09287821889141717,-0.008509337284867524,0.0028223312073201723,-0.002279283149900224,0.0004558392403854472,-0.011161843139224914,0.0
1944,2017-12-29,0.44020666142041914,0.389746260309711,0.4465886716297343,0.4376234661218236,0.09726269207981286,0.008053469061824359,0.00430064962888288,0.005926141986272004,0.008661293359215227,0.004384473188395688,0.0
1945,2018-01-02,0.4421820614042816,0.40170746110991057,0.45433825752552104,0.4421820614042816,0.1390429065828033,0.0019753999838624803,0.011961200800199578,0.007749585895786726,0.004558595282458,0.04178021450299044,0.0
1946,2018-01-03,0.45433825752552104,0.3970036337296924,0.4558577892863403,0.44628478846369657,0.11721918865791726,0.012156196121239415,-0.004703827380218184,0.0015195317608192593,0.004102727059414946,-0.021823717924886035,0.0
1947,2018-01-04,0.44871602768794444,0.39807880338257756,0.4523628865243162,0.4447652567028772,0.09320798563813996,-0.005622229837576598,0.0010751696528851773,-0.003494902762024077,-0.0015195317608193704,-0.0240112030197773,0.0
1948,2018-01-05,0.44962773515137294,0.3945845092563653,0.44977969122572065,0.44233401747862927,0.12415878966617816,0.0009117074634285016,-0.0034942941262122718,-0.0025831952985955753,-0.0024312392242479275,0.030950804028038195,0.0
