,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1764,2017-04-11,24.8799991607666,23.09773826599121,25.0,24.39999961853028,8589387.0,0.000383407792821,-0.0019649786509325,-0.0065184078524255,-0.0076687043654222,-0.0017692023754165,0.0
1765,2017-04-12,24.68000030517578,23.162960052490234,25.06999969482422,24.6299991607666,9133679.0,-0.0038343338990777,0.0012504176896054,0.0013420186930405,0.0044095004392094,0.0015773267278296,0.0
1766,2017-04-13,24.8799991607666,23.26544952392578,25.09000015258789,24.84000015258789,4759401.0,0.0038343338990777,0.0019649055163988,0.0003834443600878,0.0040260926463884,-0.0126764045849606,0.0
1767,2017-04-14,24.950000762939453,22.83685302734375,24.96999931335449,24.39999961853028,5978501.0,0.0013420552603073,-0.0082169573971594,-0.0023006295932601,-0.0084355930855978,0.0035328812730982,0.0
1768,2017-04-17,24.479999542236328,22.939342498779297,24.63999938964844,24.309999465942383,5111936.0,-0.0090107596257296,0.0019649055163989,-0.0063266856723815,-0.0017254630531284,-0.0025112552378167,0.0
1769,2017-04-18,24.59000015258789,22.40825462341309,24.59000015258789,24.0,7047347.0,0.0021089074132161,-0.0101818994808252,-0.0009585743329528,-0.0059432413122939,0.0056087091113512,0.0
1770,2017-04-19,24.0,22.203269958496094,24.14999961853028,23.75,5217876.0,-0.0113113526517228,-0.0039299207345984,-0.0084355930855978,-0.0047929447992972,-0.0053017011201511,0.0
1771,2017-04-20,23.86000061035156,22.18463516235352,23.90999984741211,23.5,8040943.999999999,-0.0026840373860811,-0.00035726219703,-0.0046012226192534,-0.0047929447992972,0.0081810877449617,0.0
1772,2017-04-21,23.780000686645508,22.48279190063477,24.209999084472656,23.61000061035156,6934608.000000001,-0.0015337408730843,0.0057161951524822,0.00575151913225,0.0021089074132161,-0.0032060977246775,0.0
1773,2017-04-24,24.07999992370605,22.874122619628903,24.75,23.93000030517578,13429236.0,0.0057515191322499,0.0075025061376327,0.0103527783187701,0.0061349634923378,0.0188210562192923,0.0
1774,2017-04-25,24.479999542236328,23.200231552124023,25.01000022888184,24.450000762939453,11628267.0,0.0076687043654223,0.0062520884480274,0.0049846669793412,0.0099693339586823,-0.0052191039730378,0.0
1775,2017-04-26,25.0,23.74063491821289,25.989999771118164,25.0,20663391.0,0.0099693339586823,0.0103604940120735,0.0187883348371011,0.0105444639315472,0.0261832666555001,0.0
1776,2017-04-27,25.479999542236328,24.23445701599121,26.07999992370605,25.31999969482422,22193471.0,0.0092024452385066,0.0094674482212986,0.0017254630531283,0.0061349634923377,0.0044340833224035,0.0
1777,2017-04-28,26.0,24.346263885498047,26.350000381469727,25.799999237060547,12236177.999999998,0.0099693339586823,0.002143536614914,0.0051763891593851,0.0092024452385067,-0.0288556590685357,0.0
1778,2017-05-02,25.959999084472656,24.169233322143555,26.31999969482422,25.89999961853028,6999707.0,-0.0007668887201756,-0.0033939908717863,-0.0005751665401317,0.0019171852331723,-0.0151749900197045,0.0
1779,2017-05-03,25.850000381469727,23.97357177734375,26.14999961853028,25.559999465942383,7048146.0,-0.0021088708459493,-0.0037511799342827,-0.0032592039262127,-0.0065184078524257,0.0001403734197257,0.0
1780,2017-05-04,25.790000915527344,24.271726608276367,26.280000686645504,25.6299991607666,12207184.0,-0.0011502965129966,0.0057161585852153,0.0024923517733038,0.0013420186930405,0.0149505936653285,0.0
1781,2017-05-05,25.89999961853028,24.01083946228028,26.10000038146973,25.46999931335449,10160142.0,0.0021088708459494,-0.0050016707584218,-0.0034509261062566,-0.0030674817461689,-0.0059322092913177,0.0
1782,2017-05-08,25.739999771118164,24.560565948486328,26.69000053405762,25.520000457763672,16776612.0,-0.0030674817461689,0.0105392348123889,0.0113113526517228,0.0009586109002196,0.019174147286536,0.0
1783,2017-05-09,26.30999946594238,24.383533477783203,26.54999923706055,25.89999961853028,13004197.0,0.010927908291635,-0.0033940274390531,-0.0026840739533479,0.0072852600053345,-0.0109322404297061,0.0
1784,2017-05-10,26.01000022888184,25.250049591064453,27.38999938964844,26.01000022888184,25570510.0,-0.0057515191322498,0.0166126555946345,0.0161042974510201,0.0021089074132161,0.0364164480925195,0.0
1785,2017-05-11,26.879999160766605,25.175512313842773,27.350000381469727,26.79000091552734,12330084.999999998,0.016679427423885,-0.0014290122208537,-0.0007668521529088,0.0149540009380234,-0.0383699856700528,0.0
1786,2017-05-12,26.989999771118164,25.855676651000977,28.0,26.79999923706055,20470387.0,0.0021089074132161,0.0130399604897994,0.0124616491647194,0.0001916856127771,0.0235901242663964,0.0
1787,2017-05-15,27.709999084472656,25.287315368652344,28.059999465942383,26.78000068664551,18153431.0,0.0138036678577601,-0.0108964970094191,0.0011502965129966,-0.0003834077928209,-0.0067144044483574,0.0
1788,2017-05-16,27.0,25.22209548950196,27.3799991607666,26.79999923706055,10510987.0,-0.0136119456777161,-0.0012503811223385,-0.0130368157048512,0.0003834077928209,-0.0221473605842849,0.0
1789,2017-05-17,27.0,24.495344161987305,27.100000381469727,26.20999908447266,23970297.0,0.0,-0.0139331159823749,-0.0053680747721621,-0.0113113526517228,0.0390043017372024,0.0
1790,2017-05-18,26.030000686645508,24.448755264282227,26.670000076293945,26.030000686645508,12444139.0,-0.0185966126570573,-0.0008931920598421,-0.008243870905554,-0.0034508895389899,-0.0334021390771644,0.0
1791,2017-05-19,26.20000076293945,24.448755264282227,26.54999923706055,26.20000076293945,7826970.999999999,0.0032592039262127,0.0,-0.00230062959326,0.0032592039262127,-0.0133802857533822,0.0
1792,2017-05-22,26.229999542236328,25.231416702270508,27.38999938964844,26.229999542236328,16050796.0,0.0005751299728649,0.0150050122752657,0.0161042974510201,0.0005751299728649,0.0238321690884561,0.0
1793,2017-05-23,27.200000762939457,26.02338981628418,28.09000015258789,26.979999542236325,21550972.0,0.0185966492243242,0.0151835336719803,0.013420260064939,0.0143788343978917,0.0159391918539449,0.0
1794,2017-05-24,27.809999465942383,25.576156616210938,28.07999992370605,27.0,12973006.999999998,0.0116947604445438,-0.0085742561614564,-0.0001917221800439,0.0003834443600878,-0.0248584463208858,0.0
1795,2017-05-25,27.239999771118164,26.70355796813965,28.68000030517578,27.229999542236325,21453909.0,-0.0109279082916351,0.0216142897857897,0.0115030748317668,0.0044095004392094,0.0245771633621369,0.0
1796,2017-05-26,28.57999992370605,26.629016876220703,29.239999771118168,28.299999237060547,15616567.0,0.0256901870496146,-0.0014290853553874,0.0107361861115912,0.0205137978902296,-0.0169162794163478,0.0
1797,2017-05-31,28.48999977111816,26.163148880004883,29.440000534057617,27.86000061035156,17697447.0,-0.0017254630531283,-0.0089315183584866,0.0038343704663444,-0.0084355565183311,0.0060302698577348,0.0
1798,2017-06-01,28.159999847412102,26.72219276428223,28.700000762939453,27.75,11190953.000000002,-0.0063266856723817,0.0107178659109041,-0.0141871122178478,-0.0021089074132161,-0.018855443200825,0.0
1799,2017-06-02,28.3799991607666,26.191102981567383,28.84000015258789,27.93000030517578,9660481.0,0.0042177782591655,-0.0101819360480921,0.002684037386081,0.0034509261062567,-0.0044352193157256,0.0
1800,2017-06-05,27.97999954223633,25.62274169921875,27.98999977111816,27.1299991607666,18194728.0,-0.0076687043654222,-0.0108964970094191,-0.016296019631064,-0.0153374452981113,0.0247317540860426,0.0
1801,2017-06-06,27.3799991607666,25.73455238342285,27.75,27.020000457763672,15162087.0,-0.0115030748317668,0.0021436097494476,-0.0046012226192533,-0.0021088708459493,-0.0087884181748255,0.0
1802,2017-06-07,27.549999237060547,25.61342430114746,28.020000457763672,27.32999992370605,21808421.0,0.0032592039262128,-0.0023222408479627,0.0051763891593851,0.0059432413122938,0.0192606914308554,0.0
1803,2017-06-08,27.510000228881843,26.55447769165039,28.569999694824222,27.29000091552734,23891001.0,-0.0007668521529087,0.0180416678154882,0.0105444639315472,-0.0007668521529088,0.0060351963593871,0.0
1804,2017-06-09,28.450000762939453,26.517210006713867,29.18000030517578,28.319999694824222,26770148.0,0.0180214826841923,-0.0007144878267933,0.0116947970118106,0.019746909170054,0.008343601442701,0.0
1805,2017-06-12,28.200000762939453,27.020347595214844,29.07999992370605,28.159999847412102,26011202.0,-0.0047929447992972,0.0096460427525468,-0.0019171852331723,-0.0030674817461689,-0.0021993816017494,0.0
1806,2017-06-13,28.799999237060547,26.535842895507805,28.850000381469727,28.22999954223633,13103316.0,0.0115030382644999,-0.0092888171227837,-0.0044095004392094,0.0013420186930406,-0.0374063068859704,0.0
1807,2017-06-14,28.39999961853028,25.61342430114746,28.530000686645508,27.32999992370605,21798894.0,-0.0076687043654222,-0.017684405618458,-0.0061349634923377,-0.0172545939640168,0.025199281990784,0.0
1808,2017-06-15,27.46999931335449,25.287315368652344,27.559999465942383,26.70000076293945,18843812.0,-0.0178297605041486,-0.0062520884480274,-0.0185966492243241,-0.0120782048046317,-0.0085636566797388,0.0
1809,2017-06-16,26.88999938964844,25.221513748168945,27.100000381469727,26.71999931335449,13757631.0,-0.0111196304716788,-0.0012615341387249,-0.0088190008784189,0.0003834077928209,-0.0147394582942235,0.0
1810,2017-06-19,26.84000015258789,25.503530502319336,27.28000068664551,26.729999542236325,15006922.0,-0.0009585743329527,0.0054067629404792,0.0034509261062567,0.0001917221800439,0.0036203730445001,0.0
1811,2017-06-20,27.200000762939457,24.94890213012696,27.200000762939457,26.25,21808392.0,0.0069018522125134,-0.0106332126881686,-0.0015337408730844,-0.0092024452385066,0.0197102665839876,0.0
1812,2017-06-21,26.59000015258789,25.183914184570312,26.850000381469727,26.13999938964844,19684408.0,-0.0116947970118107,0.0045055992164658,-0.0067101300324695,-0.0021089074132161,-0.0061551827560989,0.0
1813,2017-06-22,26.69000053405762,25.813745498657227,27.950000762939457,26.61000061035156,36558805.0,0.0019171852331723,0.0120749868851497,0.0210889644303613,0.0090107596257295,0.0489010262949098,0.0
1814,2017-06-23,27.260000228881843,26.020557403564453,27.780000686645508,27.0,21352235.0,0.0109279082916351,0.0039649521762313,-0.0032592039262128,0.0074769821853784,-0.0440677601353925,0.0
1815,2017-06-26,27.510000228881843,25.729143142700195,28.09000015258789,27.14999961853028,30944191.0,0.0047929447992972,-0.0055869298642015,0.0059432413122938,0.002875759566125,0.0277969335778705,0.0
1816,2017-06-27,27.25,25.494129180908203,27.350000381469727,26.69000053405762,25114812.0,-0.0049846669793413,-0.0045056357837326,-0.0141871122178478,-0.0088190008784189,-0.0168932031030202,0.0
1817,2017-06-28,26.979999542236325,25.080509185791016,27.07999992370605,26.579999923706048,15800987.000000002,-0.0051763891593851,-0.0079298312179291,-0.0051763891593851,-0.0021089074132163,-0.0269909260301976,0.0
1818,2017-06-29,26.64999961853028,25.202714920043945,26.950000762939457,26.46999931335449,19308699.0,-0.0063266856723815,0.0023429013537275,-0.002492315206037,-0.0021089074132161,0.0101651464492017,0.0
1819,2017-06-30,26.61000061035156,25.362524032592773,27.03000068664551,26.46999931335449,19889398.0,-0.0007668521529089,0.0030638250194848,0.0015337408730844,0.0,0.001682832107626,0.0
1820,2017-07-03,26.920000076293945,25.11810874938965,26.96999931335449,26.379999160766605,19081442.0,0.0059432413122939,-0.0046858758419887,-0.0011503330802635,-0.0017254630531282,-0.0023414097464419,0.0
1821,2017-07-04,26.70000076293945,25.21211624145508,26.829999923706048,26.350000381469727,24771791.0,-0.0042177782591655,0.00180229088076,-0.0026840373860811,-0.0005751299728649,0.01649030220613,0.0
1822,2017-07-05,26.79999923706055,25.73854255676269,27.770000457763672,26.65999984741211,44599379.0,0.0019171486659055,0.0100925290806673,0.0180214826841925,0.0059432413122938,0.0574592029660461,0.0
1823,2017-07-06,27.36000061035156,26.123964309692383,28.0,27.06999969482421,37788270.0,0.0107362226788578,0.0073892207449615,0.0044095004392094,0.0078604265454661,-0.0197381998483559,0.0
1824,2017-07-07,27.59000015258789,25.7949447631836,27.71999931335449,27.200000762939457,22338274.0,0.0044095004392095,-0.0063078900972257,-0.005368111339429,0.002492351773304,-0.0447731946008057,0.0
1825,2017-07-10,27.29999923706055,25.494129180908203,27.8700008392334,27.11000061035156,16478627.0,-0.0055598335194728,-0.0057671699224576,0.0028757961333919,-0.0017254630531284,-0.0169809180159676,0.0
1826,2017-07-11,27.0,26.678590774536136,28.700000762939453,26.90999984741211,36901325.0,-0.00575151913225,0.0227082361405853,0.0159125752709762,-0.0038343704663444,0.0591837973179725,0.0
1827,2017-07-12,28.209999084472656,26.302572250366207,28.8799991607666,27.790000915527347,36246256.0,0.0231978352763106,-0.0072089441194387,0.0034508895389898,0.0168711861711958,-0.0018983520652015,0.0
1828,2017-07-13,27.909999847412102,27.07341194152832,29.14999961853028,27.75,33816695.0,-0.00575151913225,0.0147783683553893,0.0051763891593851,-0.0007668887201757,-0.0070407272239765,0.0
1829,2017-07-14,28.75,27.30842399597168,29.100000381469727,28.290000915527347,29100306.0,0.0161042974510201,0.0045055992164658,-0.0009585743329527,0.0103527783187702,-0.0136678224712873,0.0
1830,2017-07-17,29.020000457763672,27.73144721984864,30.239999771118164,28.18000030517578,59398843.00000001,0.0051763891593851,0.0081101078434521,0.0218558165832701,-0.0021089074132162,0.0878034074067535,0.0
1831,2017-07-18,29.25,27.458829879760746,29.649999618530277,28.520000457763672,31217745.000000004,0.0044095004392094,-0.00522655944949,-0.0113113526517228,0.0065184078524256,-0.0816671916820157,0.0
1832,2017-07-19,29.1299991607666,27.609241485595703,29.459999084472656,28.75,28385837.000000004,-0.00230062959326,0.0028836580957624,-0.0036426482863006,0.0044095004392094,-0.0082067055535534,0.0
1833,2017-07-20,29.25,27.534036636352536,29.530000686645508,28.709999084472656,25580645.0,0.00230062959326,-0.0014418107642478,0.0013420552603073,-0.0007668887201756,-0.0081292841311171,0.0
1834,2017-07-21,29.14999961853028,26.970006942749023,29.14999961853028,28.549999237060547,20027165.0,-0.0019171852331721,-0.0108134527464247,-0.0072852965726012,-0.0030674817461688,-0.0160936637622225,0.0
1835,2017-07-24,28.46999931335449,26.6127872467041,28.8700008392334,28.280000686645508,23701124.0,-0.0130368157048513,-0.0068485371374602,-0.0053680747721621,-0.0051763525921182,0.0106469206375446,0.0
1836,2017-07-25,28.36000061035156,26.58458709716797,28.63999938964844,28.06999969482421,17989779.0,-0.0021088708459493,-0.0005406470402343,-0.0044095370064762,-0.0040260926463885,-0.0165511473994775,0.0
1837,2017-07-26,28.280000686645508,26.64098930358887,28.63999938964844,27.86000061035156,21586529.0,-0.0015337408730843,0.0010813306477357,0.0,-0.0040260560791216,0.0104231734222098,0.0
1838,2017-07-27,28.309999465942383,26.603387832641605,28.43000030517578,27.809999465942383,16495093.999999998,0.0005751299728649,-0.0007208870984904,-0.0040260560791216,-0.0009586109002194,-0.0147546840822711,0.0
1839,2017-07-28,28.290000915527347,26.24617004394531,28.290000915527347,27.88999938964844,10951412.0,-0.0003834077928209,-0.0068485005701934,-0.002684037386081,0.0015337408730844,-0.0160652697250526,0.0
1840,2017-07-31,27.93000030517578,25.94535446166992,28.14999961853028,27.540000915527347,25201469.0,-0.0069018522125134,-0.0057671699224576,-0.0026840739533479,-0.0067100934652026,0.0412958407972127,0.0
1841,2017-08-01,27.690000534057617,27.01700782775879,28.770000457763672,27.64999961853028,35544791.0,-0.0046012226192533,0.0205455017105802,0.0118865191918545,0.0021088708459493,0.0299743487781352,0.0
1842,2017-08-02,28.700000762939453,26.62218856811524,28.700000762939453,28.1299991607666,21738526.0,0.0193635013772329,-0.0075693876686838,-0.0013420186930405,0.0092024452385066,-0.0400097572552959,0.0
1843,2017-08-03,28.270000457763672,26.18036651611328,28.420000076293945,27.760000228881843,16981001.0,-0.008243870905554,-0.0084705148254304,-0.005368111339429,-0.0070935378252904,-0.0137870322195033,0.0
1844,2017-08-04,27.700000762939457,25.559932708740234,27.88999938964844,27.06999969482421,22711444.0,-0.010927908291635,-0.0118948199614273,-0.0101610561387261,-0.0132285378848953,0.0166064922986274,0.0
1845,2017-08-07,27.04999923706055,25.653940200805664,27.510000228881843,26.75,16542550.0,-0.0124616857319863,0.0018022908807599,-0.0072852600053343,-0.0061349634923377,-0.0178770979315297,0.0
1846,2017-08-08,27.200000762939457,25.757343292236328,27.440000534057617,26.989999771118164,9974352.0,0.0028757961333918,0.0019824212372154,-0.0013420186930406,0.0046012226192533,-0.0190342578231491,0.0
1847,2017-08-09,27.200000762939457,25.418926239013672,27.270000457763672,26.96999931335449,11134049.000000002,0.0,-0.0064880570209481,-0.0032592039262128,-0.0003834443600878,0.0033607348156576,0.0
1848,2017-08-10,26.989999771118164,25.494129180908203,27.190000534057617,26.79999923706055,16083294.0,-0.0040260926463885,0.0014417741969809,-0.0015337408730844,-0.0032592039262127,0.014342625688192,0.0
1849,2017-08-11,26.96999931335449,25.40012550354004,27.239999771118164,26.71999931335449,18736717.0,-0.0003834443600878,-0.0018022177462262,0.0009585743329526,-0.0015337408730845,0.0076894663491986,0.0
1850,2017-08-14,27.04999923706055,25.63513946533203,27.3799991607666,26.80999946594238,11351777.0,0.0015337408730845,0.0045056357837326,0.0026840373860811,0.0017254630531283,-0.0214011288893067,0.0
1851,2017-08-15,27.200000762939457,25.747941970825195,27.82999992370605,27.18000030517578,15410752.0,0.0028757961333918,0.0021626247282046,0.0086273152656417,0.0070935743925574,0.0117626747317478,0.0
1852,2017-08-16,27.29999923706055,25.5411319732666,27.309999465942383,27.010000228881843,6482301.0,0.0019171486659054,-0.0039649156089645,-0.0099693339586822,-0.0032592039262127,-0.0258741344727052,0.0
1853,2017-08-17,27.920000076293945,25.7949447631836,28.07999992370605,27.309999465942383,24028336.0,0.0118865191918545,0.0048660427657111,0.0147622787579795,0.0057515191322499,0.050847394363568,0.0
1854,2017-08-18,27.46999931335449,26.5939884185791,28.299999237060547,27.270000457763672,30504803.0,-0.0086273152656418,0.0153190885301574,0.0042177782591655,-0.0007668521529088,0.0187684266919354,0.0
1855,2017-08-21,28.89999961853028,26.17096519470215,28.89999961853028,27.72999954223633,30946418.0,0.0274156501027431,-0.008110107843452,0.0115030748317668,0.0088190008784189,0.0012797747218597,0.0
1856,2017-08-22,27.84000015258789,26.387176513671875,28.22999954223633,27.690000534057617,19378532.0,-0.0203220757101857,0.0041451556672206,-0.0128450935248073,-0.0007668521529088,-0.0335230644071322,0.0
1857,2017-08-23,28.0,26.405975341796875,28.299999237060547,27.770000457763672,13657676.0,0.0030674817461688,0.0003604069819783,0.0013420186930405,0.0015337408730844,-0.0165787097272508,0.0
1858,2017-08-24,27.950000762939457,25.982954025268555,28.26000022888184,27.600000381469727,13352527.000000002,-0.0009585743329526,-0.0081100712761851,-0.0007668521529087,-0.0032592039262128,-0.000884304148638,0.0
1859,2017-08-25,27.6200008392334,27.515235900878903,29.479999542236328,27.6200008392334,56289681.0,-0.0063266856723817,0.0293765697870563,0.0233895574563545,0.0003834443600878,0.12442938830837,0.0
1860,2017-08-28,29.25,27.74084854125977,30.180000305175778,29.14999961853028,47708055.0,0.0312499840018206,0.0043253957254767,0.013420260064939,0.0293327987686484,-0.024869055687091,0.0
1861,2017-08-29,29.5,28.21087265014648,30.040000915527344,29.21999931335449,23964788.0,0.0047929447992972,0.0090111984329316,-0.002684037386081,0.0013420186930404,-0.0688066141796987,0.0
1862,2017-08-30,29.82999992370605,27.6280403137207,30.100000381469727,29.190000534057617,22836619.0,0.0063266856723817,-0.0111739328629368,0.0011502965129965,-0.0005751299728647,-0.0032693684956032,0.0
1863,2017-08-31,29.26000022888184,27.515235900878903,29.860000610351555,28.89999961853028,17792227.0,-0.0109279082916349,-0.0021626612954714,-0.0046012226192534,-0.0055598335194728,-0.0146183561897846,0.0
1864,2017-09-01,29.309999465942383,27.03581047058105,29.479999542236328,28.5,25553172.0,0.0009585743329526,-0.0091914384911877,-0.0072852965726011,-0.0076687043654223,0.0224907696268109,0.0
1865,2017-09-04,28.600000381469727,27.111013412475582,28.89999961853028,28.39999961853028,14651260.0,-0.0136119456777161,0.0014417741969809,-0.0111196304716789,-0.0019171852331721,-0.0315931102828026,0.0
1866,2017-09-05,28.72999954223633,27.515235900878903,29.290000915527344,28.709999084472656,19879065.0,0.0024923152060372,0.0077496642942067,0.0074770187526451,0.0059432413122938,0.0151498764530466,0.0
1867,2017-09-06,29.030000686645508,26.96060752868652,29.14999961853028,28.38999938964844,21099778.0,0.0057515556995167,-0.0106332126881687,-0.0026840739533479,-0.0061349634923377,0.0035375556537835,0.0
1868,2017-09-07,28.61000061035156,26.80079841613769,28.739999771118168,28.46999931335449,9429921.0,-0.0080521487255101,-0.0030638250194848,-0.0078604265454661,0.0015337408730843,-0.0338185704659454,0.0
1869,2017-09-08,28.520000457763672,26.8572006225586,28.68000030517578,28.36000061035156,9516699.0,-0.0017254630531282,0.0010813306477358,-0.0011502965129966,-0.0021088708459493,0.0002514776237527,0.0
1870,2017-09-11,28.709999084472656,26.264968872070312,28.770000457763672,27.86000061035156,27232868.0,0.0036426117190337,-0.0113541363539261,0.0017254630531283,-0.0095858895985945,0.0513404328530416,0.0
1871,2017-09-12,28.0,26.302572250366207,28.06999969482421,27.600000381469727,21696534.0,-0.0136119456777161,0.0007209236657572,-0.0134202600649391,-0.004984666979341,-0.0160439756461462,0.0
1872,2017-09-13,27.8799991607666,26.11456298828125,28.0,27.61000061035156,12775006.0,-0.00230062959326,-0.0036044720597192,-0.0013420186930405,0.0001917221800438,-0.0258540720192119,0.0
1873,2017-09-14,27.700000762939457,26.24617004394531,27.950000762939457,27.61000061035156,15122946.0,-0.0034508895389898,0.0025231414119835,-0.0009585743329526,0.0,0.006804194287883,0.0
1874,2017-09-15,27.86000061035156,26.34957695007324,28.25,27.75,13964885.0,0.0030674817461687,0.0019824943717491,0.0057515191322499,0.0026840373860811,-0.0033559937823028,0.0
1875,2017-09-18,28.030000686645508,26.13336181640625,28.280000686645508,27.71999931335449,15287740.0,0.0032592039262129,-0.0041452288017542,0.0005751665401317,-0.0005751665401317,0.003833557260704,0.0
1876,2017-09-19,27.809999465942383,26.123964309692383,27.98999977111816,27.690000534057617,12613695.0,-0.0042178148264323,-0.0001801669237223,-0.0055598335194729,-0.0005751299728647,-0.0077492277121826,0.0
1877,2017-09-20,27.700000762939457,25.93595314025879,27.780000686645508,27.39999961853028,16002491.000000002,-0.0021088708459493,-0.0036045086269861,-0.0040260560791215,-0.0055598335194728,0.0098205347606842,0.0
1878,2017-09-21,27.5,26.029958724975582,27.940000534057617,27.450000762939457,14039731.0,-0.0038343704663446,0.001802254313493,0.0030674817461688,0.0009586109002195,-0.0056879649311674,0.0
1879,2017-09-22,27.690000534057617,26.4529800415039,28.18000030517578,27.59000015258789,18633264.0,0.0036426482863006,0.0081100712761851,0.0046012226192533,0.002684037386081,0.0133117928907051,0.0
1880,2017-09-25,28.11000061035156,26.659790039062504,28.3700008392334,27.920000076293945,21094277.0,0.0080521487255099,0.0039649156089647,0.0036426482863006,0.0063266856723817,0.0071318733004275,0.0
1881,2017-09-26,28.209999084472656,26.66919136047364,28.5,28.14999961853028,12631431.0,0.0019171486659055,0.0001802400582561,0.002492315206037,0.0044095004392095,-0.0245248381187056,0.0
1882,2017-09-27,28.280000686645508,26.18036651611328,28.290000915527347,27.81999969482421,12773900.0,0.0013420552603073,-0.0093716419821771,-0.0040260560791215,-0.0063266856723818,0.0004128669199385,0.0
1883,2017-09-28,27.82999992370605,26.236766815185543,28.0,27.72999954223633,5822720.0,-0.0086273152656418,0.0010812940804688,-0.0055598335194729,-0.0017254630531282,-0.0201441175030225,0.0
1884,2017-09-29,27.909999847412102,26.076961517333984,28.07999992370605,27.670000076293945,9704336.0,0.0015337408730844,-0.0030637518849511,0.0015337408730844,-0.0011502965129966,0.0112486986102521,0.0
1885,2017-10-09,28.25,26.08636283874512,28.34000015258789,27.68000030517578,15844182.0,0.0065184078524256,0.0001802400582561,0.0049846669793411,0.0001917221800439,0.0177929185080034,0.0
1886,2017-10-10,27.71999931335449,25.757343292236328,27.88999938964844,27.170000076293945,16050451.0,-0.0101610561387263,-0.0063078900972258,-0.0086273152656417,-0.0097776117786384,0.0005977556290055,0.0
1887,2017-10-11,27.46999931335449,25.94535446166992,27.75,27.31999969482421,10710986.0,-0.0047929447992972,0.003604508626986,-0.0026840373860811,0.0028757595661249,-0.0154734606733355,0.0
1888,2017-10-12,27.559999465942383,26.405975341796875,28.159999847412102,27.450000762939457,18528032.0,0.0017254630531284,0.0088309218074089,0.0078604265454661,0.002492351773304,0.0226533470792775,0.0
1889,2017-10-13,27.98999977111816,26.274370193481445,28.14999961853028,27.799999237060547,11382013.000000002,0.0082438709055538,-0.0025231048447167,-0.0001917221800438,0.0067100934652026,-0.020708749653272,0.0
1890,2017-10-16,27.909999847412102,26.659790039062504,28.530000686645508,27.81999969482421,23785479.0,-0.0015337408730844,0.0073891841776947,0.0072852965726012,0.0003834443600877,0.0359445269074812,0.0
1891,2017-10-17,28.409999847412102,26.528182983398445,28.440000534057617,28.030000686645508,14188134.999999998,0.0095858895985945,-0.0025231414119835,-0.0017254630531283,0.0040260926463885,-0.027812547690166,0.0
1892,2017-10-18,28.299999237060547,26.970006942749023,28.75,28.25,27253621.0,-0.0021089074132161,0.0084705513926971,0.0059432413122938,0.0042177782591654,0.0378630225685561,0.0
1893,2017-10-19,28.600000381469727,27.09221267700196,28.8700008392334,28.14999961853028,26654058.0,0.0057515556995167,0.0023429013537276,0.0023006295932601,-0.0019171852331721,-0.0017374988883131,0.0
1894,2017-10-20,28.57999992370605,26.62218856811524,28.63999938964844,28.270000457763672,10959928.999999998,-0.0003834443600878,-0.0090111984329317,-0.0044095370064762,0.00230062959326,-0.0454806779113178,0.0
1895,2017-10-23,28.61000061035156,27.252019882202152,29.159999847412116,28.61000061035156,28777331.0,0.0005751665401316,0.0120749868851497,0.0099693339586823,0.0065184078524255,0.0516338002305492,0.0
1896,2017-10-24,28.790000915527344,27.505834579467773,29.559999465942383,28.739999771118168,29299000.0,0.0034509261062568,0.0048660793329778,0.0076687043654222,0.0024923152060373,0.0015117665826067,0.0
1897,2017-10-25,29.17000007629394,27.534036636352536,29.32999992370605,29.020000457763672,13588612.999999998,0.0072852600053343,0.0005406836075012,-0.0044095004392095,0.0053681113394289,-0.0455277926547662,0.0
1898,2017-10-26,29.1299991607666,27.54343605041504,30.000000000000004,29.049999237060547,34720552.0,-0.0007668887201756,0.0001802034909892,0.0128450935248074,0.0005751299728649,0.0612391367052364,0.0
1899,2017-10-27,29.530000686645508,27.70324325561523,29.690000534057617,29.069999694824222,34330714.0,0.0076687409326891,0.0030637884522179,-0.0059432413122939,0.0003834443600878,-0.0011297279712427,0.0
1900,2017-10-30,29.750000000000004,29.11331748962402,31.540000915527344,29.5,60386352.0,0.0042177782591655,0.027033631866062,0.0354677988282531,0.0082438709055538,0.0755077315633058,0.0
1901,2017-10-31,30.690000534057617,29.517539978027347,31.60000038146973,30.51000022888184,38101993.0,0.0180214826841923,0.0077496642942068,0.0011502965129966,0.019363501377233,-0.0645787831958802,0.0
1902,2017-11-01,31.3799991607666,30.90881729125977,33.189998626708984,31.1200008392334,53952260.0,0.0132285013176283,0.0266732614513504,0.030483095281645,0.0116947970118106,0.0459331568024826,0.0
1903,2017-11-02,32.79999923706055,30.9652156829834,33.29999923706055,32.099998474121094,32735277.0,0.0272239279226992,0.001081257513202,0.0021089074132162,0.0187882982698344,-0.0614855892973038,0.0
1904,2017-11-03,32.65999984741211,31.09682273864746,33.20000076293945,32.31999969482422,28039606.0,-0.0026840373860811,0.0025231414119835,-0.0019171486659055,0.0042178148264323,-0.013607782905857,0.0
1905,2017-11-06,33.09000015258789,30.57039451599121,33.099998474121094,32.0099983215332,25123827.0,0.008243870905554,-0.0100925656479342,-0.001917221800439,-0.0059432778795607,-0.0084497588594807,0.0
