,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
648,2012-08-31,0.019439621011682704,0.018904440669554493,0.01962885582579392,0.019147169192633384,0.011090896862001185,-0.00044728668231998336,-0.00023588470891638263,-0.0006193129448027017,8.601780917311466e-05,-0.009979226027856794,0.0
649,2012-09-03,0.019422420256607134,0.019291969892282327,0.01980088988482957,0.019301996259351122,0.011735960824620978,-1.720075507556998e-05,0.00038752922272783374,0.00017203405903564936,0.00015482706671773871,0.0006450639626197924,0.0
650,2012-09-04,0.019714873634967038,0.01935936017719357,0.02005893551579599,0.019611655070718353,0.0173581659117503,0.000292453378359904,6.739028491124441e-05,0.0002580456309664199,0.0003096588113672312,0.005622205087129321,0.0
651,2012-09-05,0.01974928138236052,0.01947730642992822,0.020076142508113903,0.019456821766758274,0.016184024118787225,3.4407747393480625e-05,0.0001179462527346499,1.7206992317914116e-05,-0.00015483330396007938,-0.0011741417929630737,0.0
652,2012-09-06,0.019972917706622875,0.02089261000549476,0.021882479077295302,0.01980088988482957,0.1413205436540854,0.00022363632426235583,0.0014153035755665386,0.0018063365691813986,0.00034406811807129525,0.12513651953529817,0.0
653,2012-09-07,0.021073925081139037,0.021246436289214042,0.02184807132990182,0.020867489511952254,0.1252779826118444,0.0011010073745161622,0.00035382628371928224,-3.4407747393480625e-05,0.001066599627122685,-0.016042561042241,0.0
654,2012-09-10,0.021331975390037214,0.02111164636352804,0.02174485432496372,0.021245959140174686,0.05490847760601166,0.0002580503088981771,-0.0001347899256860033,-0.00010321700493810121,0.00037846962822243174,-0.07036950500583272,0.0
655,2012-09-11,0.02159002102100364,0.020993703229414556,0.02184807132990182,0.02126315989525026,0.04445322196592375,0.0002580456309664268,-0.00011794313411348303,0.00010321700493810121,1.720075507557345e-05,-0.01045525564008791,0.0
656,2012-09-12,0.021504003211830523,0.021061093514325797,0.021710445018259653,0.02109113207345695,0.038460787499769875,-8.601780917311813e-05,6.739028491124094e-05,-0.00013762631164216874,-0.0001720278217933087,-0.005992434466153877,0.0
657,2012-09-13,0.021452394709361472,0.02055562895403741,0.02160722801332155,0.020987907271965922,0.02690905101323717,-5.1608502469050604e-05,-0.0005054645602883857,-0.00010321700493810121,-0.00010322480149102878,-0.011551736486532703,0.0
658,2012-09-14,0.021280366887568167,0.020690420439034,0.021452394709361472,0.020987907271965922,0.023618092611400066,-0.00017202782179330522,0.0001347914849965902,-0.00015483330396007938,0.0,-0.0032909584018371053,0.0
659,2012-09-17,0.02109113207345695,0.020050164393749025,0.02157282026592807,0.020471812891411905,0.03311483528597971,-0.00018923481411121587,-0.0006402560452849759,0.00012042555656659876,-0.000516094380554017,0.009496742674579641,0.0
660,2012-09-18,0.02031698582469417,0.019612096355614228,0.020557829141274436,0.01983529763222305,0.026097287476957016,-0.0007741462487627811,-0.0004380680381347972,-0.0010149911246536344,-0.0006365152591888551,-0.007017547809022692,0.0
661,2012-09-19,0.020127751010582954,0.01983112335778399,0.02036859432716322,0.019972917706622875,0.01571317283225503,-0.00018923481411121587,0.000219027002169761,-0.00018923481411121587,0.0001376200743998246,-0.010384114644701986,0.0
662,2012-09-20,0.02024816877059662,0.01908977720720039,0.0204030020745567,0.019353604761820173,0.02742307824553628,0.00012041776001366772,-0.000741346150583598,3.4407747393480625e-05,-0.0006193129448027017,0.011709905413281249,0.0
663,2012-09-21,0.019439621011682704,0.018938138930631288,0.01974928138236052,0.019250386197571488,0.014276549863908477,-0.0008085477589139176,-0.0001516382765691035,-0.0006537206921961823,-0.00010321856424868464,-0.013146528381627802,0.0
664,2012-09-24,0.019267586952647055,0.01917402363954767,0.01969767287989147,0.01906115138346027,0.016530557256390067,-0.00017203405903564936,0.00023588470891638263,-5.1608502469047135e-05,-0.00018923481411121934,0.0022540073924815895,0.0
665,2012-09-25,0.019456821766758274,0.018398976109266107,0.01954283957593139,0.018768699564410955,0.02125527765389619,0.00018923481411121934,-0.0007750475302815626,-0.00015483330396008285,-0.0002924518190493136,0.0047247203975061235,0.0
666,2012-09-26,0.01890632587605312,0.017826110348892376,0.018975135133597738,0.01816658737468382,0.020182608045338828,-0.0005504958907051535,-0.0005728657603737315,-0.0005677044423336511,-0.0006021121897271352,-0.0010726696085573625,0.0
667,2012-09-27,0.018321412882090975,0.018196786542805345,0.018785900319486522,0.01821819587715287,0.02088231972236675,-0.0005849129939621452,0.00037067619391296935,-0.00018923481411121587,5.1608502469050604e-05,0.000699711677027922,0.0
668,2012-09-28,0.018545057002906255,0.0185674642960289,0.01895793437852217,0.01844183843865757,0.018676018439453285,0.00022364412081527993,0.00037067775322355626,0.00017203405903564936,0.00022364256150469997,-0.0022063012829134643,0.0
669,2012-10-08,0.019095560690164336,0.01828102985653145,0.019095560690164336,0.018545057002906255,0.0149606150521153,0.0005505036872580811,-0.0002864344394974509,0.00013762631164216527,0.00010321856424868464,-0.0037154033873379854,0.0
670,2012-10-09,0.01883750882195557,0.01895498728151439,0.019422420256607134,0.018682681755237837,0.025551333044083538,-0.0002580518682087675,0.0006739574249829405,0.0003268595664427977,0.00013762475233158183,0.010590717991968238,0.0
671,2012-10-10,0.019198777695102438,0.019190867312499013,0.01983529763222305,0.019147169192633384,0.02616269258802233,0.0003612688731468687,0.00023588003098462193,0.00041287737561591584,0.0004644874373955464,0.0006113595439387921,0.0
672,2012-10-11,0.01949123107346234,0.018702255781025492,0.01959444807840044,0.019026743636066788,0.018127600294420225,0.000292453378359904,-0.0004886115314735213,-0.0002408495538226106,-0.00012042555656659529,-0.008035092293602105,0.0
673,2012-10-12,0.019233185442495918,0.018634857699561316,0.019336404006744603,0.018768699564410955,0.012984170795733831,-0.00025804563096642336,-6.739808146417545e-05,-0.00025804407165583645,-0.000258044071655833,-0.005143429498686394,0.0
674,2012-10-15,0.019267586952647055,0.018820194237207218,0.01950843182853791,0.018975135133597738,0.015997238495780577,3.440151015113649e-05,0.00018533653764590124,0.0001720278217933087,0.00020643556918678238,0.0030130677000467457,0.0
675,2012-10-16,0.019095560690164336,0.018685402752210627,0.019388012509213653,0.018992335888673308,0.014096653574621055,-0.00017202626248271832,-0.0001347914849965902,-0.00012041931932425809,1.720075507556998e-05,-0.0019005849211595222,0.0
676,2012-10-17,0.019198777695102438,0.019140325378470876,0.02002453244633427,0.019095560690164336,0.04484609519447159,0.00010321700493810121,0.0004549226262602485,0.0006365199371206158,0.00010322480149102878,0.030749441619850534,0.0
677,2012-10-18,0.019990124698940785,0.01932566035680619,0.02026537732222512,0.019663265132497987,0.05062964729249307,0.0007913470038383476,0.00018533497833531434,0.0002408448758908499,0.0005677044423336511,0.005783552098021484,0.0
678,2012-10-19,0.019783682892511655,0.01912347702758777,0.019783682892511655,0.019439621011682704,0.024421931845769487,-0.00020644180642913,-0.0002021833292184215,-0.000481694429713464,-0.0002236441208152834,-0.026207715446723585,0.0
679,2012-10-22,0.019353604761820173,0.019140325378470876,0.019560046568249306,0.019215978450178008,0.01802539282958216,-0.00043007813069148235,1.6848350883107155e-05,-0.0002236363242623489,-0.0002236425615046965,-0.0063965390161873255,0.0
680,2012-10-23,0.019560046568249306,0.018988685542591185,0.019680465887573557,0.019319197014426692,0.015875331787890024,0.00020644180642913346,-0.0001516398358796904,0.00012041931932425115,0.00010321856424868464,-0.0021500610416921376,0.0
681,2012-10-24,0.019198777695102438,0.018702255781025492,0.019301996259351122,0.01895793437852217,0.016945764192477866,-0.0003612688731468687,-0.0002864297615656937,-0.0003784696282224352,-0.0003612626359045211,0.001070432404587842,0.0
682,2012-10-25,0.019129962200315476,0.018702255781025492,0.019267586952647055,0.01892352663112869,0.013291950124388018,-6.881549478696125e-05,0.0,-3.440930670406753e-05,-3.4407747393480625e-05,-0.003653814068089848,0.0
683,2012-10-26,0.019198777695102438,0.018365274729568143,0.01950843182853791,0.018648274007844357,0.022143803073417147,6.881549478696125e-05,-0.0003369810514573489,0.00024084487589085685,-0.000275252623284334,0.00885185294902913,0.0
684,2012-10-29,0.01823539663222844,0.018146238371534864,0.018820308066880002,0.01818378812975939,0.009380171105750363,-0.0009633810628739969,-0.00021903635803327895,-0.0006881237616579092,-0.00046448587808496644,-0.012763631967666784,0.0
685,2012-10-30,0.018562257757981822,0.018045146706925655,0.018717083265388974,0.018321412882090975,0.009643223778721068,0.00032686112575338114,-0.00010109166460920901,-0.00010322480149102878,0.0001376247523315853,0.00026305267297070493,0.0
686,2012-10-31,0.018579458513057392,0.018297881326035728,0.018717083265388974,0.018269804379621925,0.009576281896704732,1.720075507556998e-05,0.0002527346191100732,0.0,-5.1608502469050604e-05,-6.694188201633589e-05,0.0
687,2012-11-01,0.018699882510313404,0.018769650743868493,0.019267586952647055,0.018527848451277758,0.01708705651669621,0.00012042399725601186,0.00047176941783276527,0.0005505036872580811,0.000258044071655833,0.007510774619991478,0.0
688,2012-11-02,0.019215978450178008,0.0187359524827917,0.019233185442495918,0.01895793437852217,0.009454493670021286,0.000516095939864604,-3.369826107679427e-05,-3.440151015113649e-05,0.0004300859272444134,-0.007632562846674924,0.0
689,2012-11-05,0.01907835213853584,0.01860115787917394,0.019181570702784524,0.01883750882195557,0.009929251351646679,-0.00013762631164216874,-0.00013479460361776052,-5.161473971139474e-05,-0.00012042555656660223,0.00047475768162539254,0.0
690,2012-11-06,0.01892352663112869,0.018382127758383,0.019043944391142358,0.018510647696202188,0.009404017191051654,-0.00015482550740714834,-0.00021903012079093828,-0.00013762631164216527,-0.00032686112575338114,-0.0005252341605950245,0.0
691,2012-11-07,0.018682681755237837,0.018584314206222592,0.019043944391142358,0.018579458513057392,0.00923164794315701,-0.00024084487589085338,0.00020218644783959183,0.0,6.881081685520402e-05,-0.0001723692478946444,0.0
692,2012-11-08,0.018975135133597738,0.017944056601627036,0.018975135133597738,0.018321412882090975,0.011062653033071336,0.0002924533783599005,-0.0006402576045955559,-6.880925754462058e-05,-0.0002580456309664164,0.0018310050899143261,0.0
693,2012-11-09,0.01806336257319279,0.017775563736932478,0.01840743069126409,0.01804616181811722,0.008713790980075187,-0.0009117725604049463,-0.00016849286469455826,-0.0005677044423336476,-0.00027525106397375404,-0.0023488620529961493,0.0
694,2012-11-12,0.018149378823055323,0.01799460321358693,0.018510647696202188,0.018149378823055323,0.00618570867762041,8.601624986253123e-05,0.00021903947665445275,0.00010321700493809774,0.00010321700493810121,-0.0025280823024547766,0.0
695,2012-11-13,0.018373022943870606,0.017607083346722615,0.01842463144633966,0.017977352560572604,0.007899058444134547,0.0002236441208152834,-0.0003875198668643158,-8.601624986252776e-05,-0.00017202626248271832,0.0017133497665141372,0.0
696,2012-11-14,0.01840743069126409,0.01791035834055024,0.018889117324424623,0.018149378823055323,0.0194191046925071,3.4407747393484095e-05,0.0003032749938276236,0.00046448587808496297,0.00017202626248271832,0.011520046248372552,0.0
697,2012-11-15,0.01773650144743941,0.017202707332422264,0.017960144008944107,0.017512865123177054,0.016872887795881943,-0.0006709292438246799,-0.0007076510081279741,-0.0009289733154805163,-0.0006365136998782682,-0.0025462168966251565,0.0
698,2012-11-16,0.017564473625646105,0.016966816386263538,0.017581674380721675,0.017185997760181326,0.011166623777050484,-0.00017202782179330522,-0.00023589094615872677,-0.00037846962822243174,-0.00032686736299572874,-0.00570626401883146,0.0
699,2012-11-19,0.01732362407182349,0.017118460900074985,0.017512865123177054,0.017065580000167658,0.006038920916237059,-0.00024084955382261408,0.00015164451381144764,-6.880925754462058e-05,-0.00012041776001366772,-0.0051277028608134245,0.0
700,2012-11-20,0.01759887513579724,0.016983666296457225,0.01763328444250131,0.01732362407182349,0.006789558603873351,0.00027525106397375057,-0.00013479460361776052,0.00012041931932425462,0.000258044071655833,0.0007506376876362918,0.0
701,2012-11-21,0.017358031819216975,0.017539680587326682,0.018373022943870606,0.017237614059203307,0.012092533502155578,-0.00024084331658026648,0.0005560142908694575,0.000739738501369297,-8.601001262018362e-05,0.0053029748982822275,0.0
702,2012-11-22,0.01775370843975732,0.017236397796946128,0.01775370843975732,0.01746125038346566,0.007385442411318934,0.00039567662054034586,-0.0003032827903805546,-0.0006193145041132851,0.00022363632426235236,-0.004707091090836645,0.0
703,2012-11-23,0.017564473625646105,0.01730380055634206,0.017874127759081575,0.01753006587825262,0.008563929676789784,-0.00018923481411121587,6.740275939593268e-05,0.00012041931932425462,6.881549478696125e-05,0.00117848726547085,0.0
704,2012-11-26,0.017891334751399486,0.017118460900074985,0.017960144008944107,0.017478457375783574,0.008436520562251453,0.00032686112575338114,-0.00018533965626707505,8.601624986253123e-05,-5.1608502469047135e-05,-0.0001274091145383304,0.0
705,2012-11-27,0.017306423316747924,0.01634341492910401,0.017375238811534886,0.016687110371945223,0.011927527512808594,-0.0005849114346515617,-0.0007750459709709757,-0.0005849051974092211,-0.000791347003838351,0.0034910069505571413,0.0
706,2012-11-28,0.016515076312909577,0.01585479404176697,0.016601092562772105,0.016084996622907504,0.007262420586185005,-0.0007913470038383476,-0.0004886208873370393,-0.0007741462487627811,-0.0006021137490377186,-0.004665106926623589,0.0
707,2012-11-29,0.01646346625112994,0.015669455944810486,0.016515076312909577,0.015930164878258015,0.005177489360988719,-5.1610061779637506e-05,-0.00018533809695648468,-8.601624986252776e-05,-0.000154831744649489,-0.002084931225196286,0.0
708,2012-11-30,0.016050588875514023,0.015787402197545142,0.01646346625112994,0.015998980373044973,0.008368188268422283,-0.00041287737561591584,0.00011794625273465684,-5.1610061779637506e-05,6.881549478695778e-05,0.0031906989074335637,0.0
709,2012-12-03,0.01611940592961157,0.015096594862368511,0.01620541594223176,0.01536246043592436,0.008551144160646215,6.881705409754815e-05,-0.0006908073351766311,-0.0002580503088981806,-0.0006365199371206123,0.00018295589222393216,0.0
710,2012-12-04,0.01541406893839341,0.015265083049131307,0.01565491849221602,0.014966790052626359,0.00938512640800061,-0.0007053369912181622,0.00016848818676279582,-0.000550497450015737,-0.0003956703832980017,0.0008339822473543944,0.0
711,2012-12-05,0.015482884433180372,0.015955884147065592,0.016394650756342975,0.015345259680848792,0.017861432262650842,6.881549478696299e-05,0.0006908010979342852,0.0007397322641269528,0.0003784696282224335,0.008476305854650232,0.0
712,2012-12-06,0.016171014432080622,0.015753700817847174,0.016394650756342975,0.016016181128120543,0.009987767128992766,0.0006881299989002498,-0.00020218332921841803,0.0,0.0006709214472717506,-0.007873665133658076,0.0
713,2012-12-07,0.01620541594223176,0.01625916537813556,0.01675591962948984,0.016050588875514023,0.024421562463182618,3.440151015113649e-05,0.0005054645602883857,0.00036126887314686523,3.4407747393480625e-05,0.014433795334189852,0.0
714,2012-12-10,0.016515076312909577,0.016528749907439324,0.01697956219099454,0.016411857748660892,0.020969410379074314,0.0003096603706778181,0.0002695845293037638,0.00022364256150469997,0.0003612688731468687,-0.0034521520841083037,0.0
715,2012-12-11,0.016824735124276805,0.016326560340978562,0.01701396993838802,0.016618293317847675,0.019108039252726344,0.0003096588113672277,-0.00020218956646076217,3.4407747393480625e-05,0.00020643556918678238,-0.0018613711263479708,0.0
716,2012-12-12,0.01663550031016559,0.016309711990095458,0.01685913663442794,0.016171014432080622,0.01763408424991644,-0.00018923481411121587,-1.6848350883103685e-05,-0.00015483330396007938,-0.0004472788857670523,-0.001473955002809904,0.0
717,2012-12-13,0.01665270106524116,0.016056977370985385,0.016687110371945223,0.01636024924619184,0.012023445019445746,1.720075507556998e-05,-0.0002527346191100732,-0.00017202626248271832,0.00018923481411121934,-0.0056106392304706935,0.0
718,2012-12-14,0.016325841498798354,0.016832023341956364,0.01720320475249924,0.016325841498798354,0.03539355994910898,-0.00032685956644280464,0.0007750459709709792,0.000516094380554017,-3.4407747393487564e-05,0.023370114929663233,0.0
719,2012-12-17,0.017185997760181326,0.016882579309779776,0.017478457375783574,0.01699676294607011,0.026248051328261277,0.0008601562613829716,5.055596782341243e-05,0.000275252623284334,0.0006709214472717558,-0.0091455086208477,0.0
720,2012-12-18,0.017237614059203307,0.016798331318121914,0.01763328444250131,0.017082780755243224,0.023019978569467733,5.161629902198164e-05,-8.424799165786256e-05,0.00015482706671773525,8.601780917311466e-05,-0.003228072758793544,0.0
721,2012-12-19,0.01711718850263671,0.01706791428811509,0.01759887513579724,0.017099987747561142,0.023669624967009518,-0.00012042555656659876,0.0002695829699931769,-3.440930670406753e-05,1.7206992317917585e-05,0.0006496463975417845,0.0
722,2012-12-20,0.017426848873314523,0.01765762684006134,0.01804616181811722,0.017185997760181326,0.045855586441709,0.00030966037067781463,0.0005897125519462483,0.0004472866823199799,8.601001262018362e-05,0.02218596147469948,0.0
723,2012-12-21,0.01771930069236384,0.017354345608991368,0.018028961063041655,0.01746125038346566,0.048368618146119605,0.0002924518190493171,-0.0003032812310699712,-1.720075507556651e-05,0.000275252623284334,0.002513031704410605,0.0
724,2012-12-24,0.01754726663332819,0.01730380055634206,0.017822519256612525,0.01754726663332819,0.020040838311550662,-0.00017203405903564936,-5.054505264930759e-05,-0.00020644180642913,8.601624986253123e-05,-0.028327779834568943,0.0
725,2012-12-25,0.018252597387304007,0.017758718504670548,0.018785900319486522,0.018028961063041655,0.055251153134900706,0.0007053307539758163,0.0004549179483284878,0.0009633810628739969,0.000481694429713464,0.03521031482335005,0.0
726,2012-12-26,0.017994553315648174,0.018230486363192727,0.018682681755237837,0.017994553315648174,0.04999279686531901,-0.000258044071655833,0.00047176785852217837,-0.00010321856424868464,-3.4407747393480625e-05,-0.005258356269581696,0.0
727,2012-12-27,0.018596665505375306,0.017725020243593754,0.018596665505375306,0.018097770320586272,0.03836150721769567,0.0006021121897271317,-0.0005054661195989726,-8.601624986253123e-05,0.00010321700493809774,-0.01163128964762334,0.0
728,2012-12-28,0.017994553315648174,0.01792720825074393,0.018321412882090975,0.017891334751399486,0.026584342810932,-0.0006021121897271317,0.00020218800715017526,-0.00027525262328433053,-0.00020643556918678585,-0.011777164406763671,0.0
729,2012-12-31,0.018321412882090975,0.01812939002065176,0.018631073252768787,0.01806336257319279,0.03150264756188797,0.0003268595664428012,0.00020218176990783113,0.00030966037067781116,0.00017202782179330522,0.004918304750955969,0.0
730,2013-01-04,0.01890632587605312,0.019022385362978563,0.02026537732222512,0.018889117324424623,0.12663562043194618,0.0005849129939621452,0.0008929953423268029,0.0016343040694563327,0.0008257547512318317,0.0951329728700582,0.0
731,2013-01-07,0.01911276144523991,0.01967948975914664,0.020230968015521055,0.01892352663112869,0.08935413911187275,0.00020643556918678932,0.0006571043961680761,-3.440930670406406e-05,3.440930670406753e-05,-0.03728148132007343,0.0
732,2013-01-08,0.019921309204153824,0.020269200751782304,0.021073925081139037,0.019783682892511655,0.08439807718800439,0.0008085477589139141,0.0005897109926356649,0.0008429570656179816,0.0008601562613829647,-0.0049560619238683545,0.0
733,2013-01-09,0.020557829141274436,0.02045453884873879,0.020953505761814786,0.020299785069618603,0.05451494227660057,0.0006365199371206123,0.00018533809695648468,-0.00012041931932425115,0.0005161021771069481,-0.02988313491140382,0.0
734,2013-01-10,0.020781471702779136,0.020067017422563886,0.020781471702779136,0.020299785069618603,0.03818457644332735,0.00022364256150469997,-0.0003875214261749027,-0.00017203405903564936,0.0,-0.01633036583327322,0.0
735,2013-01-11,0.02038579508223879,0.019460453401113367,0.020764270947703566,0.01981809063990514,0.037033649997474785,-0.00039567662054034586,-0.0006065640214505189,-1.720075507556998e-05,-0.000481694429713464,-0.0011509264458525667,0.0
736,2013-01-14,0.01969767287989147,0.01998277099021661,0.020609437643743487,0.019646056580869493,0.04916347720193848,-0.0006881222023473188,0.0005223175891032432,-0.00015483330396007938,-0.0001720340590356459,0.012129827204463692,0.0
737,2013-01-15,0.02050622063880539,0.02055562895403741,0.02157282026592807,0.02031698582469417,0.06986757331088286,0.0008085477589139176,0.0005728579638208005,0.0009633826221845838,0.0006709292438246764,0.020704096108944386,0.0
738,2013-01-16,0.02090189102210339,0.020724118700110792,0.021297567642643737,0.02067825469784104,0.045062675356324654,0.0003956703832980017,0.000168489746073381,-0.000275252623284334,0.0003612688731468687,-0.02480489795455821,0.0
739,2013-01-17,0.021073925081139037,0.020319745804431615,0.021125533583608087,0.02067825469784104,0.028244672237265057,0.0001720340590356459,-0.0004043728956791767,-0.00017203405903564936,0.0,-0.016818003119059597,0.0
740,2013-01-18,0.02067825469784104,0.021448619618432457,0.022071713891406518,0.02067825469784104,0.06438321413874158,-0.00039567038329799825,0.0011288738140008414,0.0009461803077984304,0.0,0.03613854190147653,0.0
741,2013-01-21,0.02184807132990182,0.021482320998130425,0.022518994336484157,0.021521210204148433,0.04555983644031772,0.0011698166320607828,3.3701379697968076e-05,0.0004472804450776392,0.0008429555063073947,-0.018823377698423863,0.0
742,2013-01-22,0.021882479077295302,0.020690420439034,0.021882479077295302,0.020867489511952254,0.03787296738389045,3.4407747393480625e-05,-0.0007919005590964236,-0.0006365152591888551,-0.0006537206921961788,-0.0076868690564272715,0.0
743,2013-01-23,0.020987907271965922,0.020218654139822406,0.021039517333745556,0.020213767260445485,0.031050024957543568,-0.0008945718053293798,-0.00047176629921159494,-0.0008429617435497458,-0.0006537222515067692,-0.00682294242634688,0.0
744,2013-01-24,0.020643846950447554,0.020370290857080926,0.021504003211830523,0.020213767260445485,0.05311320156952334,-0.0003440603215183677,0.00015163671725852007,0.00046448587808496644,0.0,0.02206317661197977,0.0
745,2013-01-25,0.02071265620799217,0.020521935370892377,0.021331975390037214,0.02028257807730069,0.037680222853114516,6.880925754461711e-05,0.0001516445138114511,-0.0001720278217933087,6.881081685520402e-05,-0.015432978716408821,0.0
746,2013-01-28,0.020609437643743487,0.02020180734824989,0.02109113207345695,0.020471812891411905,0.06414337332814,-0.00010321856424868464,-0.00032012802264248796,-0.000240843316580263,0.00018923481411121587,0.02646315047502549,0.0
747,2013-01-29,0.020695455452916605,0.020100709446398336,0.02083308176455877,0.01981809063990514,0.07049963918813457,8.601780917311813e-05,-0.00010109790185155315,-0.0002580503088981806,-0.0006537222515067657,0.0063562658599945615,0.0
748,2013-01-30,0.020815881009483204,0.020302900572169685,0.02100511582359442,0.020557829141274436,0.0516401700231806,0.00012042555656659876,0.00020219112577134907,0.00017203405903564936,0.000739738501369297,-0.018859469164953964,0.0
749,2013-01-31,0.02088469026702782,0.020083861095515233,0.02093629876949687,0.02031698582469417,0.02173379885621797,6.880925754461711e-05,-0.00021903947665445275,-6.881705409754815e-05,-0.00024084331658026648,-0.029906371166962632,0.0
750,2013-02-01,0.020437403584707838,0.020117560915902614,0.02067825469784104,0.020162158757976435,0.01826193707483302,-0.00044728668231998336,3.3699820387381174e-05,-0.000258044071655833,-0.00015482706671773525,-0.0034718617813849495,0.0
751,2013-02-04,0.020798672457854703,0.020100709446398336,0.020987907271965922,0.02048901988372982,0.03885620458952916,0.00036126887314686523,-1.685146950427749e-05,0.0003096525741248836,0.0003268611257533846,0.02059426751469614,0.0
752,2013-02-05,0.02035139357208765,0.02013440770747513,0.020661047705523124,0.02011054401826504,0.02380442521802659,-0.0004472788857670523,3.369826107679427e-05,-0.0003268595664427977,-0.00037847586546477935,-0.01505177937150257,0.0
753,2013-02-06,0.020557829141274436,0.02055562895403741,0.02122875838509912,0.020471812891411905,0.040190606154072106,0.00020643556918678585,0.0004212212465622804,0.0005677106795759952,0.00036126887314686523,0.016386180936045516,0.0
754,2013-02-07,0.020970706516890352,0.020639873827074103,0.02110833282853252,0.020729863200310086,0.034578750748857856,0.00041287737561591584,8.424487303669223e-05,-0.00012042555656659876,0.0002580503088981806,-0.00561185540521425,0.0
755,2013-02-08,0.020970706516890352,0.021010548461676486,0.02159002102100364,0.020970706516890352,0.040174959665251,0.0,0.00037067463460238245,0.00048168819247111985,0.00024084331658026648,0.005596208916393147,0.0
756,2013-02-18,0.02159002102100364,0.021044248282063867,0.021830864337583907,0.021073925081139037,0.03084661363338648,0.0006193145041132886,3.3699820387381174e-05,0.00024084331658026648,0.00010321856424868464,-0.009328346031864523,0.0
757,2013-02-19,0.0215556195108525,0.02045453884873879,0.02157282026592807,0.020798672457854703,0.027138563050371996,-3.440151015113996e-05,-0.000589709433325078,-0.00025804407165583645,-0.000275252623284334,-0.003708050583014485,0.0
758,2013-02-20,0.02088469026702782,0.021212739587447835,0.021658836515790602,0.020815881009483204,0.050255901809410496,-0.0006709292438246799,0.0007582007387090459,8.601624986253123e-05,1.7208551628501018e-05,0.0231173387590385,0.0
759,2013-02-21,0.021658836515790602,0.02055562895403741,0.021658836515790602,0.020729863200310086,0.04544700051425374,0.0007741462487627811,-0.0006571106334104238,0.0,-8.601780917311813e-05,-0.0048089012951567575,0.0
760,2013-02-22,0.020798672457854703,0.021600259454312147,0.02224374171319982,0.020523421393880956,0.07275934064804014,-0.0008601640579358992,0.001044630500274736,0.0005849051974092176,-0.00020644180642913,0.027312340133786403,0.0
761,2013-02-25,0.021882479077295302,0.021903542244692705,0.022828653147851385,0.02162442876839712,0.08043683923488168,0.0010838066194405992,0.0003032827903805581,0.0005849114346515652,0.0011010073745161657,0.0076774985868415385,0.0
762,2013-02-26,0.022329759522372938,0.021650801388340288,0.0226222175786646,0.022020105388937464,0.04529185285828646,0.00044728044507763576,-0.00025274085635241736,-0.00020643556918678585,0.0003956766205403424,-0.035144986376595216,0.0
763,2013-02-27,0.022123323953186152,0.02102740149049135,0.022398575017159902,0.021280366887568167,0.037152748003808585,-0.00020643556918678585,-0.0006233998978489377,-0.0002236425615046965,-0.000739738501369297,-0.008139104854477879,0.0
764,2013-02-28,0.02172764577333522,0.022712288036051062,0.02362000171100032,0.02162442876839712,0.16853158932527673,-0.00039567817985093276,0.001684886545559712,0.0012214266938404168,0.0003440618808289546,0.13137884132146815,0.0
765,2013-03-01,0.0231383135185292,0.023032417618004137,0.02384364427250502,0.022880263209631022,0.12472317693585164,0.0014106677451939803,0.00032012958195307487,0.00022364256150469997,0.001255834441233901,-0.043808412389425094,0.0
766,2013-03-04,0.023585592404296248,0.022729136386934166,0.0243941479597631,0.022845853902926955,0.10161306901518814,0.00044727888576704886,-0.0003032812310699712,0.0005505036872580811,-3.440930670406753e-05,-0.023110107920663495,0.0
767,2013-03-05,0.02298348021456912,0.023925405163778005,0.02463499127634337,0.02298348021456912,0.08570998126216225,-0.0006021121897271282,0.0011962687768438396,0.00024084331658026994,0.00013762631164216527,-0.015903087753025888,0.0
768,2013-03-06,0.02441134871483867,0.02424553162710991,0.02508227016211042,0.024101688344160852,0.07021881781883897,0.0014278685002695503,0.00032012646333190453,0.00044727888576704886,0.0011182081295917322,-0.015491163443323283,0.0
769,2013-03-07,0.02473820828128147,0.023571583557990487,0.02473820828128147,0.023396357590185036,0.06664155306476541,0.0003268595664428012,-0.0006739480691194226,-0.00034406188082894765,-0.0007053307539758163,-0.003577264754073564,0.0
770,2013-03-08,0.024050079841691805,0.023335694171142344,0.0244973649647012,0.02363720246607589,0.03448919289524933,-0.0006881284395896664,-0.00023588938684814334,-0.00024084331658026994,0.00024084487589085338,-0.03215236016951608,0.0
771,2013-03-11,0.023998469779912168,0.02352103694603059,0.024084487589085286,0.02349957615443372,0.023541836015660164,-5.1610061779637506e-05,0.00018534277488824538,-0.00041287737561591584,-0.00013762631164216874,-0.010947356879589164,0.0
772,2013-03-12,0.02391245353004964,0.022324760372633815,0.024136096091554336,0.022398575017159902,0.053910855387933415,-8.601624986252776e-05,-0.001196276573396774,5.1608502469050604e-05,-0.001101001137273818,0.03036901937227325,0.0
773,2013-03-13,0.022708229150595373,0.02245955341694099,0.023361949842791555,0.022157731700579636,0.037227652519890894,-0.0012042243794542669,0.00013479304430717362,-0.0007741462487627811,-0.00024084331658026648,-0.01668320286804252,0.0
774,2013-03-14,0.023052297268666668,0.023554730529175623,0.0243941479597631,0.023052297268666668,0.079659389947025,0.00034406811807129525,0.001095177112234634,0.001032198116971545,0.0008945655680870322,0.0424317374271341,0.0
