,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1149,2014-09-26,0.2349820207175339,0.2239319663794795,0.2353243184697025,0.23001881756267548,0.13331156445832773,-0.004963219476513597,-0.0038665674658227844,-0.006161212644138159,-0.006332377841877651,0.013268715103709403,0.0
1150,2014-09-29,0.23335615535969859,0.22459005551582503,0.23481088816310478,0.23018996643875977,0.10738806714783261,-0.001625865357835321,0.0006580891363455188,-0.0005134303065977286,0.0001711488760842983,-0.02592349731049512,0.0
1151,2014-09-30,0.2340407345423806,0.22664676360511152,0.23720690714166426,0.23292828316948785,0.09748419144009125,0.0006845791826820269,0.0020567080892864853,0.002396018978559483,0.00273831673072808,-0.009903875707741358,0.0
1152,2014-10-08,0.23575217433825804,0.22639999650063714,0.23669347683506656,0.23198699699433453,0.10753677995264697,0.0017114397958774286,-0.00024676710447438244,-0.0005134303065977008,-0.0009412861751533219,0.010052588512555721,0.0
1153,2014-10-09,0.2366079023970244,0.22969067068553692,0.24062981937672953,0.23626562096651094,0.13238104091491354,0.0008557280587663529,0.0032906741848997834,0.003936342541662974,0.004278623972176404,0.024844260962266565,0.0
1154,2014-10-10,0.24045867050064523,0.2282098558771734,0.24045867050064523,0.23669347683506656,0.0794657072659823,0.0038507681036208385,-0.001480814808363512,-0.0001711488760842983,0.0004278558685556211,-0.05291533364893124,0.0
1155,2014-10-13,0.23575217433825804,0.22500144283431675,0.23600889765238453,0.2310456944975261,0.08833403442205823,-0.0047064961623871915,-0.003208413042856656,-0.004449772848260702,-0.005647782337540458,0.008868327156075925,0.0
1156,2014-10-14,0.23335615535969859,0.22310927335077183,0.23463973928702048,0.2312168433736104,0.0877561581662529,-0.0023960189785594554,-0.0018921694835449254,-0.0013691583653640538,0.0001711488760842983,-0.0005778762558053263,0.0
1157,2014-10-15,0.2321581295487637,0.22409645602025557,0.23361286235216985,0.23147355036608164,0.054735072465323276,-0.001198025810934894,0.0009871826694837493,-0.0010268769348506235,0.0002567069924712395,-0.033021085700929625,0.0
1158,2014-10-16,0.23369843679021202,0.22121710386722687,0.23378401122825418,0.23001881756267548,0.07124733175740501,0.0015403072414483243,-0.0028793521530287025,0.00017114887608432605,-0.0014547328034061613,0.016512259292081735,0.0
1159,2014-10-17,0.22967653613216202,0.22442554955339383,0.23361286235216985,0.2264247727731811,0.10304508337348026,-0.004021900658049998,0.003208445686166961,-0.00017114887608432605,-0.0035940447894943772,0.031797751616075245,0.0
1160,2014-10-20,0.23344172979774075,0.22442554955339383,0.23344172979774075,0.23344172979774075,0.0,0.003765193665578731,0.0,-0.00017113255442910424,0.00701695702455965,-0.10304508337348026,0.0
1161,2014-10-21,0.23344172979774075,0.22442554955339383,0.23344172979774075,0.23344172979774075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,2014-10-22,0.23635119540455313,0.22903254890588112,0.24362484309992888,0.23540989290774464,0.2614751226568043,0.002909465606812378,0.00460699935248729,0.01018311330218813,0.00196816311000389,0.2614751226568043,0.0
1163,2014-10-23,0.23540989290774464,0.22368515031003963,0.23934621912775247,0.232329278424848,0.08820330446915095,-0.0009413024968084882,-0.0053473985958414905,-0.004278623972176404,-0.0030806144828966486,-0.17327181818765333,0.0
1164,2014-10-24,0.2326715761770166,0.22483690422857525,0.23703577458723515,0.232329278424848,0.08837865432598949,-0.002738316730728052,0.001151753918535614,-0.00231044454051732,0.0,0.00017534985683853588,0.0
1165,2014-10-27,0.23275715061505875,0.22039445980348465,0.23609447209042664,0.227622798584116,0.0988566627038463,8.557443804216303e-05,-0.0044424444250905915,-0.000941302496808516,-0.004706479840731997,0.010478008377856812,0.0
1166,2014-10-28,0.22847852664288235,0.22376742777373798,0.2340407345423806,0.22847852664288235,0.0937669169435575,-0.004278623972176404,0.0033729679702533266,-0.002053737548046025,0.0008557280587663529,-0.005089745760288797,0.0
1167,2014-10-29,0.23344172979774075,0.2240141948782124,0.23369843679021202,0.22950538725607775,0.12040298381360696,0.004963203154858403,0.0002467671044744102,-0.0003422977521685966,0.0010268606131954017,0.026636066870049463,0.0
1168,2014-10-30,0.23301385760753,0.22064125955126943,0.2331850064836143,0.22916310582556434,0.11276828939208693,-0.0004278721902107596,-0.0033729353269429663,-0.0005134303065977286,-0.00034228143051340254,-0.0076346944215200385,0.0
1169,2014-10-31,0.2295909616941199,0.22220435182333126,0.2319014225562924,0.2280506544526716,0.09295953766625793,-0.003422895913410079,0.0015630922720618334,-0.0012835839273218907,-0.0011124513728927587,-0.019808751725828994,0.0
1170,2014-11-03,0.2313879922496947,0.22755171777586242,0.23686462571115083,0.2295909616941199,0.18081645436557298,0.0017970305555747856,0.005347365952531158,0.004963203154858431,0.0015403072414483243,0.08785691669931504,0.0
1171,2014-11-04,0.2354954673457868,0.2279630561293887,0.23823378407651485,0.23455416484897837,0.11890683781612943,0.004107475096092106,0.0004113383535262749,0.001369158365364026,0.004963203154858459,-0.06190961654944355,0.0
1172,2014-11-05,0.23712133270362212,0.22607090296749888,0.23814820963847272,0.23369843679021202,0.09626006923193375,0.001625865357835321,-0.0018921531618898146,-8.557443804213527e-05,-0.0008557280587663529,-0.022646768584195676,0.0
1173,2014-11-06,0.2351531695936182,0.2272226568860345,0.236950200149193,0.23446859041093618,0.0878754830655908,-0.0019681631100039176,0.001151753918535614,-0.0011980094892797277,0.0007701536207241622,-0.008384586166342953,0.0
1174,2014-11-07,0.2364367535209401,0.2254950096865759,0.236950200149193,0.23369843679021202,0.12427820125133217,0.0012835839273218907,-0.0017276471994585874,0.0,-0.0007701536207241622,0.03640271818574137,0.0
1175,2014-11-10,0.23446859041093618,0.22039445980348465,0.23489646260114697,0.2272805008319474,0.16259104993384804,-0.0019681631100039176,-0.005100549883091249,-0.002053737548046025,-0.00641793595826462,0.038312848682515874,0.0
1176,2014-11-11,0.2294198128180356,0.21257904740814074,0.23010439200071767,0.21906555063976318,0.2075133582921374,-0.005048777592900566,-0.007815412395343918,-0.004792070600429299,-0.008214950192184212,0.044922308358289365,0.0
1177,2014-11-12,0.22069143231925367,0.21381304614706437,0.22377203048049515,0.218979976201721,0.09986442233096758,-0.00872838049878194,0.0012339987389236307,-0.0063323615202225125,-8.557443804219078e-05,-0.10764893596116983,0.0
1178,2014-11-13,0.22197501624657556,0.20978195639715522,0.22206059068461773,0.21341776830222273,0.13073060462463024,0.0012835839273218907,-0.00403108974990915,-0.0017114397958774286,-0.005562207899498267,0.030866182293662656,0.0
1179,2014-11-14,0.21726852008418843,0.20961740146975852,0.21957898094636094,0.2159849361568665,0.056038817861423326,-0.004706496162387136,-0.00016455492739669841,-0.0024816097382567848,0.0025671678546437815,-0.07469178676320691,0.0
1180,2014-11-17,0.21666951533954854,0.21011104993029348,0.21932225763223445,0.21666951533954854,0.06204355204232416,-0.0005990047446398916,0.0004936484605349567,-0.0002567233141264891,0.0006845791826820269,0.006004734180900834,0.0
1181,2014-11-18,0.218979976201721,0.2129081082979687,0.2233441746119396,0.21855212033316546,0.09528362234989467,0.0023104608621724587,0.0027970583676752148,0.004021916979705137,0.001882604993616921,0.03324007030757051,0.0
1182,2014-11-19,0.22120486262585137,0.2129081082979687,0.22283074430534186,0.21923669951584748,0.06535980060541055,0.002224886424130379,0.0,-0.0005134303065977286,0.0006845791826820269,-0.029923821744484116,0.0
1183,2014-11-20,0.2204347090051272,0.2089592796901027,0.2206058578812115,0.21726852008418843,0.04491216884887021,-0.0007701536207241622,-0.003948828607865995,-0.002224886424130351,-0.001968179431659056,-0.020447631756540338,0.0
1184,2014-11-21,0.21735409452223056,0.2093706017219738,0.21820982258099686,0.2156426547263531,0.06464422253670868,-0.0030806144828966486,0.0004113220318711086,-0.0023960353002146495,-0.001625865357835321,0.019732053687838466,0.0
1185,2014-11-24,0.21820982258099686,0.2093706017219738,0.22009241125295861,0.21658394090150637,0.09171639440530364,0.0008557280587662974,0.0,0.0018825886719617546,0.0009412861751532664,0.027072171868594966,0.0
1186,2014-11-25,0.21803867370491256,0.21858456778363805,0.227622798584116,0.2168406642156328,0.190111663961926,-0.0001711488760842983,0.009213966061664247,0.007530387331157379,0.00025672331412643357,0.09839526955662235,0.0
1187,2014-11-26,0.2274516497080317,0.21883136753142277,0.2308745456214418,0.22462775853926148,0.11964040631484706,0.009412976003119133,0.00024679974778471503,0.0032517470373258084,0.007787094323628674,-0.07047125764707894,0.0
1188,2014-11-27,0.22770837302215813,0.2187491063893796,0.22873523363535359,0.2248844818533879,0.11126633098524878,0.00025672331412643357,-8.226114204315516e-05,-0.002139311986088216,0.00025672331412643357,-0.008374075329598274,0.0
1189,2014-11-28,0.22813622889071375,0.2199008603079152,0.23001881756267548,0.22497005629143008,0.1423316962875611,0.0004278558685556211,0.0011517539185355863,0.0012835839273218907,8.557443804216303e-05,0.03106536530231231,0.0
1190,2014-12-01,0.22924868026360648,0.2173505690447144,0.22924868026360648,0.22154714405636483,0.1625644886629107,0.001112451372892731,-0.0025502912632008046,-0.0007701372990689959,-0.0034229122350652452,0.020232792375349612,0.0
1191,2014-12-02,0.2254834865980278,0.2182555068938101,0.22813622889071375,0.22437103522513505,0.10920572198433655,-0.0037651936655786755,0.000904937849095705,-0.001112451372892731,0.002823891168770215,-0.05335876667857416,0.0
1192,2014-12-03,0.22702379383947613,0.2279630561293887,0.23823378407651485,0.22445660966317718,0.2732543832330041,0.0015403072414483243,0.009707549235578594,0.010097555185801105,8.557443804213527e-05,0.16404866124866757,0.0
1193,2014-12-04,0.23703577458723515,0.22845667194661334,0.24045867050064523,0.23583774877630023,0.17419036074123814,0.010011980747759025,0.0004936158172246519,0.002224886424130379,0.011381139113123051,-0.09906402249176596,0.0
1194,2014-12-05,0.23840493295259915,0.22294473474503027,0.23883278882115477,0.2277939474602003,0.16773041714979953,0.0013691583653639983,-0.005511937201583078,-0.0016258816794904596,-0.008043801316099941,-0.006459943591438616,0.0
1195,2014-12-08,0.23173027368020813,0.22162847486406348,0.23669347683506656,0.22916310582556434,0.17697620989942434,-0.006674659272391026,-0.0013162598809667858,-0.002139311986088216,0.0013691583653640538,0.00924579274962481,0.0
1196,2014-12-09,0.23044668975288624,0.2111805100634756,0.23044668975288624,0.21786752482882826,0.21048188533825954,-0.0012835839273218907,-0.010447964800587878,-0.006246787082180322,-0.011295580996736082,0.0335056754388352,0.0
1197,2014-12-10,0.22377203048049515,0.21842001285624135,0.23053226419092837,0.22248844655317326,0.14661703338915444,-0.006674659272391081,0.007239502792765751,8.557443804213527e-05,0.004620921724345001,-0.0638648519491051,0.0
1198,2014-12-11,0.22719492639390523,0.21948952195438895,0.23258600173897442,0.22599691690462556,0.1469208625006211,0.003422895913410079,0.0010695090981475974,0.002053737548046053,0.0035084703514522975,0.0003038291114666747,0.0
1199,2014-12-12,0.22685264496339183,0.21702149183323133,0.22796508001462945,0.22283074430534186,0.11559125612660721,-0.00034228143051340254,-0.0024680301211576217,-0.004620921724344973,-0.003166172599283701,-0.0313296063740139,0.0
1200,2014-12-15,0.22505561440781702,0.21603426019878208,0.2255690610360699,0.2207769904356406,0.13826293395404712,-0.0017970305555748134,-0.0009872316344492482,-0.0023960189785595387,-0.002053753869701247,0.02267167782743991,0.0
1201,2014-12-16,0.22471333297730361,0.21685693690583463,0.22736607526998956,0.22377203048049515,0.11228044106744724,-0.00034228143051340254,0.0008226767070525498,0.001797014233919647,0.002995040044854541,-0.025982492886599887,0.0
1202,2014-12-17,0.2251411888458592,0.2120854315909161,0.22633921465679413,0.21923669951584748,0.1699902091593614,0.0004278558685555933,-0.004771505314918517,-0.0010268606131954294,-0.004535330964647671,0.05770976809191415,0.0
1203,2014-12-18,0.2204347090051272,0.21159183209534668,0.2234297490499817,0.2188944017636789,0.09789345477767811,-0.004706479840731997,-0.0004935994955694301,-0.0029094656068124336,-0.0003422977521685966,-0.07209675438168328,0.0
1204,2014-12-19,0.22017798569100078,0.21060463310420774,0.2234297490499817,0.21444462891541818,0.12164486910851971,-0.00025672331412643357,-0.0009871989911389434,0.0,-0.004449772848260702,0.023751414330841603,0.0
1205,2014-12-22,0.21718294564614626,0.20352960363056286,0.21735409452223056,0.2079411185191114,0.15772699540638543,-0.0029950400448545134,-0.007075029473644884,-0.006075654527751134,-0.006503510396306783,0.036082126297865724,0.0
1206,2014-12-23,0.2113640307541767,0.2036118810942612,0.2161560850329508,0.2097381490746862,0.08293771627495916,-0.005818914891969562,8.227746369834921e-05,-0.0011980094892797555,0.0017970305555747856,-0.07478927913142627,0.0
1207,2014-12-24,0.21230531692932997,0.20739620373969597,0.21829539701903902,0.21033715381932608,0.09425718268486738,0.0009412861751532664,0.003784322645434768,0.002139311986088216,0.0005990047446398916,0.011319466409908219,0.0
1208,2014-12-25,0.2164983664634642,0.20566858918354772,0.21752524339831486,0.21307547055005413,0.0928260871723331,0.004193049534134241,-0.0017276145561482548,-0.0007701536207241622,0.002738316730728052,-0.0014310955125342861,0.0
1209,2014-12-26,0.21478692666758678,0.20542175679245267,0.21607051059490867,0.21162073774664797,0.10999167794838652,-0.0017114397958774286,-0.0002468323910950476,-0.001454732803406189,-0.0014547328034061613,0.017165590776053424,0.0
1210,2014-12-29,0.21350334274026492,0.2082188478034382,0.21983570426048735,0.21264761468149856,0.13633793520803467,-0.001283583927321863,0.0027970910109855196,0.0037651936655786755,0.0010268769348505957,0.026346257259648148,0.0
1211,2014-12-30,0.21410234748490475,0.2000743908399215,0.2156426547263531,0.2079411185191114,0.13805411916926014,0.0005990047446398361,-0.008144456963516677,-0.004193049534134241,-0.004706496162387164,0.0017161839612254703,0.0
1212,2014-12-31,0.20811226739519573,0.20180202171772493,0.21196303549881654,0.20622967872323394,0.10780495406275555,-0.005990080089709027,0.001727630877803421,-0.003679619227536568,-0.0017114397958774563,-0.03024916510650459,0.0
1213,2015-01-05,0.20691425790591597,0.208794724762706,0.2207769904356406,0.20580180653302318,0.2034048033099239,-0.0011980094892797555,0.006992703044981063,0.008813954936824075,-0.0004278721902107596,0.09559984924716834,0.0
1214,2015-01-06,0.21530035697418454,0.2138953399324179,0.2253123377219435,0.21453020335346032,0.1964123308650448,0.008386099068268565,0.005100615169711914,0.004535347286302893,0.008728396820437134,-0.006992472444879078,0.0
1215,2015-01-07,0.223001876859771,0.2127435860138823,0.22574019359049907,0.2186376784495524,0.1335022296728166,0.007701519885586455,-0.001151753918535614,0.00042785586855556557,0.004107475096092078,-0.0629101011922282,0.0
1216,2015-01-08,0.2210337137497671,0.21480026145985845,0.22574019359049907,0.22009241125295861,0.12438887195055297,-0.00196816311000389,0.0020566754459761527,0.0,0.0014547328034062168,-0.00911335772226364,0.0
1217,2015-01-09,0.22360088160441086,0.21981858284421685,0.2378059282079593,0.22248844655317326,0.3344683748739107,0.0025671678546437537,0.0050183213843583985,0.012065734617460216,0.0023960353002146495,0.2100795029233577,0.0
1218,2015-01-12,0.22916310582556434,0.2308424082824174,0.24285468947920472,0.22916310582556434,0.3380832160753631,0.005562224221153489,0.011023825438200546,0.005048761271245428,0.006674659272391081,0.0036148412014524456,0.0
1219,2015-01-13,0.24217011029652266,0.24186625004227308,0.25945575506131263,0.23746363045579072,0.4789706082069538,0.013007004470958317,0.011023841759855685,0.016601065582107916,0.008300524630226375,0.14088739213159068,0.0
1220,2015-01-14,0.2514975118615997,0.24005637434408164,0.25543385440326266,0.24644873426869907,0.2300823679031268,0.009327401565077026,-0.0018098756981914377,-0.0040219006580499705,0.008985103812908346,-0.248888240303827,0.0
1221,2015-01-15,0.24884476956891374,0.24022089662816798,0.2532089679791323,0.24653430870674126,0.16566654956215318,-0.0026527422926859445,0.00016452228408633807,-0.002224886424130379,8.557443804219078e-05,-0.06441581834097362,0.0
1222,2015-01-16,0.24867362069282944,0.23717700586939777,0.2498716465037644,0.24294026391724688,0.252293486175298,-0.0001711488760842983,-0.003043890758770207,-0.003337321475367888,-0.0035940447894943772,0.08662693661314483,0.0
1223,2015-01-19,0.24045867050064523,0.23248776169652244,0.2567174383305845,0.23712133270362212,0.29064536969564503,-0.008214950192184212,-0.004689244172875334,0.00684579182682013,-0.005818931213624756,0.03835188352034702,0.0
1224,2015-01-20,0.2431969872313733,0.24342934231433497,0.2550059822130519,0.24199897774209356,0.2818563095564035,0.00273831673072808,0.01094158061781253,-0.0017114561175326504,0.004877645038471434,-0.008789060139241522,0.0
1225,2015-01-21,0.2541502704759408,0.2439229581315596,0.2581721711339907,0.24816019038623174,0.2609729668629692,0.010953283244567485,0.0004936158172246241,0.0031661889209388394,0.0061612126441381865,-0.02088334269343428,0.0
1226,2015-01-22,0.2514975118615997,0.25206741509507624,0.26767072157515204,0.25115523043108623,0.30768757370610594,-0.002652758614341111,0.00814445696351665,0.009498550441161324,0.0029950400448544856,0.04671460684313672,0.0
1227,2015-01-23,0.2627075184202936,0.24861215333946937,0.26484683040638185,0.25748759195130866,0.16579593061171471,0.011210006558693919,-0.00345526175560687,-0.0028238911687701873,0.006332361520222429,-0.14189164309439123,0.0
1228,2015-01-26,0.26099606230276096,0.25058658396505756,0.2636488045954469,0.2560328591479025,0.121009331023738,-0.0017114561175326504,0.0019744306255881916,-0.0011980258109349773,-0.0014547328034061335,-0.04478659958797672,0.0
1229,2015-01-27,0.2625363695442093,0.24507469572844,0.2629642254127649,0.2526099632344924,0.1580854096347028,0.0015403072414483243,-0.0055118882366175515,-0.0006845791826819991,-0.0034228959134101067,0.037076078610964805,0.0
1230,2015-01-28,0.25509155665109406,0.23939821992111548,0.25988362725152336,0.24893034400695588,0.140258447001364,-0.007444812893115216,-0.005676475807324527,-0.00308059816124151,-0.0036796192275365402,-0.0178269626333388,0.0
1231,2015-01-29,0.24884476956891374,0.24079675726578065,0.2548348496586228,0.24644873426869907,0.13053192177115375,-0.006246787082180322,0.0013985373446651628,-0.005048777592900566,-0.0024816097382568125,-0.009726525230210253,0.0
1232,2015-01-30,0.25047065124840423,0.2361075294145605,0.2521820910442817,0.245593022531588,0.10092534239050696,0.0016258816794904873,-0.00468922785122014,-0.002652758614341111,-0.0008557117371110756,-0.029606579380646786,0.0
1233,2015-02-02,0.2396029424418789,0.23298136119209192,0.24781789263406315,0.2396029424418789,0.10774282114965562,-0.010867708806525322,-0.003126168222468584,-0.004364198410218539,-0.005990080089709082,0.006817478759148662,0.0
1234,2015-02-03,0.24644873426869907,0.24079675726578065,0.25363682384768793,0.2453362992174615,0.14207729917904,0.006845791826820158,0.007815396073688724,0.005818931213624784,0.005733356775582593,0.03433447802938437,0.0
1235,2015-02-04,0.2515830862996418,0.2338862827195325,0.25243881435840815,0.24294026391724688,0.12754151672526098,0.005134352030942757,-0.006910474546248158,-0.0011980094892797832,-0.0023960353002146217,-0.014535782453779011,0.0
1236,2015-02-05,0.24636317615231212,0.231994162200953,0.24901591844499804,0.24020194718651877,0.1119991037825546,-0.005219910147329698,-0.001892120518579482,-0.0034228959134101067,-0.0027383167307281076,-0.01554241294270639,0.0
1237,2015-02-06,0.24217011029652266,0.231911917380565,0.2449940014652929,0.2385760655070283,0.11949044312209985,-0.004193065855789463,-8.224482038801662e-05,-0.004021916979705137,-0.0016258816794904596,0.007491339339545253,0.0
1238,2015-02-09,0.24294026391724688,0.22664676360511152,0.24302583835528901,0.23540989290774464,0.1258033941393954,0.0007701536207242177,-0.005265153775453474,-0.00196816311000389,-0.003166172599283673,0.006312951017295551,0.0
1239,2015-02-10,0.23575217433825804,0.23273456144430718,0.243710417537971,0.23361286235216985,0.13505596929629235,-0.007188089578988838,0.006087797839195663,0.0006845791826819991,-0.0017970305555747856,0.009252575156896953,0.0
1240,2015-02-11,0.24242683361064912,0.2328991000500487,0.24696218089695196,0.24217011029652266,0.10736537829043279,0.006674659272391081,0.00016453860574153212,0.003251763358980947,0.008557247944352808,-0.027690591005859563,0.0
1241,2015-02-12,0.24225568473456485,0.2361075294145605,0.24798904151014745,0.24225568473456485,0.09748855643069324,-0.00017114887608427054,0.0032084293645117945,0.001026860613195485,8.557443804219078e-05,-0.009876821859739551,0.0
1242,2015-02-13,0.24653430870674126,0.23676568383752666,0.25047065124840423,0.245593022531588,0.11198085569684359,0.004278623972176404,0.0006581544229661562,0.0024816097382567848,0.0033373377970231377,0.014492299266150352,0.0
1243,2015-02-16,0.24713331345138112,0.2475426932062873,0.25834332001007504,0.24687660645890985,0.1929827289522635,0.0005990047446398639,0.010777009368760637,0.007872668761670809,0.001283583927321863,0.08100187325541992,0.0
1244,2015-02-17,0.25586171027181825,0.24597961725588055,0.25919904806884136,0.25372239828573,0.1273970173488749,0.008728396820437134,-0.0015630759504067504,0.0008557280587663252,0.006845791826820158,-0.06558571160338861,0.0
1245,2015-02-25,0.2566318638925424,0.24852989219742622,0.26330652316493347,0.256375140578416,0.14669402697338366,0.0007701536207241344,0.002550274941545666,0.004107475096092106,0.0026527422926859723,0.019297009624508754,0.0
1246,2015-02-26,0.2597124783754391,0.2514092443504549,0.2626219439822514,0.25534827996522047,0.15815903096056763,0.003080614482896704,0.0028793521530287025,-0.0006845791826820546,-0.0010268606131955127,0.011465003987183975,0.0
1247,2015-02-27,0.2614239181713165,0.24474558587364661,0.2615094926093587,0.25355124940964574,0.19435394982808568,0.0017114397958774008,-0.006663658476808304,-0.001112451372892731,-0.0017970305555747301,0.03619491886751805,0.0
1248,2015-03-02,0.2528666702269637,0.24227758839579935,0.2528666702269637,0.24687660645890985,0.29469595214642613,-0.008557247944352808,-0.0024679974778472613,-0.008642822382394999,-0.006674642950735887,0.10034200231834045,0.0
1249,2015-03-03,0.2500427790581935,0.23816423750384702,0.25312339354109015,0.24730446232746542,0.17003303305153455,-0.0028238911687701873,-0.004113350891952333,0.0002567233141264613,0.00042785586855556557,-0.12466291909489158,0.0
1250,2015-03-04,0.24901591844499804,0.242195310932101,0.25312339354109015,0.24790346707210528,0.1615878447500458,-0.0010268606131954572,0.004031073428253984,0.0,0.0005990047446398639,-0.008445188301488743,0.0
1251,2015-03-05,0.25141193742355755,0.24795406420312388,0.25800102225790644,0.24970049762768007,0.22085656620421032,0.002396018978559511,0.005758753271022876,0.004877628716816296,0.0017970305555747856,0.05926872145416451,0.0
1252,2015-03-06,0.25954132949935477,0.24022089662816798,0.2603970575581211,0.2497860720657222,0.16105879424849134,0.008129392075797215,-0.0077331675749559015,0.0023960353002146495,8.557443804213527e-05,-0.059797771955718976,0.0
1253,2015-03-09,0.24627760171426996,0.242195310932101,0.2521820910442817,0.2452507247794194,0.11395583964773556,-0.013263727785084806,0.0019744143039330253,-0.008214966513839406,-0.00453534728630281,-0.04710295460075578,0.0
1254,2015-03-10,0.2550059822130519,0.2550290283901482,0.27143589891907555,0.2521820910442817,0.3532525284151226,0.008728380498781912,0.012833717458047178,0.01925380787479386,0.006931366264862293,0.23929668876738705,0.0
1255,2015-03-11,0.26347767204101774,0.2559339988825542,0.2704090383058801,0.2610816367408031,0.2524475112342998,0.008471689827965867,0.0009049704924060098,-0.0010268606131954572,0.008899545696521405,-0.1008050171808228,0.0
1256,2015-03-12,0.266387121326175,0.25511132217550164,0.2738319342192902,0.2608249134266767,0.1938527109854014,0.0029094492851572396,-0.0008226767070525498,0.0034228959134101067,-0.0002567233141264058,-0.058594800248898404,0.0
1257,2015-03-13,0.26613041433370366,0.25437089028883714,0.2674995726990677,0.2614239181713165,0.1424617517887955,-0.0002567069924713228,-0.0007404318866645054,-0.006332361520222485,0.0005990047446398084,-0.05139095919660591,0.0
1258,2015-03-16,0.2662159887717458,0.25831970257504794,0.2738319342192902,0.2662159887717458,0.19460751334465154,8.557443804213527e-05,0.003948812286210801,0.006332361520222485,0.004792070600429299,0.05214576155585604,0.0
1259,2015-03-17,0.26878315662638963,0.2560162600245974,0.2718637711092863,0.26441895821617106,0.1989938211663502,0.002567167854643837,-0.002303442550450563,-0.0019681631100039176,-0.0017970305555747301,0.0043863078216986595,0.0
1260,2015-03-18,0.2652746862749374,0.26309124053327676,0.2746876459564013,0.2641622512236998,0.2777371452220324,-0.003508470351452242,0.007074980508679385,0.0028238748471150488,-0.00025670699247126727,0.07874332405568221,0.0
1261,2015-03-19,0.27297620616052387,0.2607877490178607,0.27511553446826725,0.2680985774437076,0.20958092399682152,0.007701519885586483,-0.002303491515416034,0.0004278885118659259,0.00393632622000778,-0.0681562212252109,0.0
1262,2015-03-20,0.2709224686124778,0.25782613572278884,0.27297620616052387,0.266301563209788,0.1987703427412597,-0.002053737548046053,-0.0029616132950718854,-0.0021393283077433822,-0.0017970142339195916,-0.010810581255561807,0.0
1263,2015-03-23,0.26724284938494125,0.2657237929385208,0.2783672651839379,0.26724284938494125,0.30412029271475416,-0.003679619227536568,0.007897657215731935,0.005391059023414024,0.0009412861751532664,0.10534994997349445,0.0
1264,2015-03-24,0.276399102073934,0.26432527191551075,0.28102002379827895,0.26801300300566544,0.31472859909332324,0.009156252688992728,-0.0013985210230100242,0.0026527586143410553,0.0007701536207241899,0.010608306378569077,0.0
1265,2015-03-25,0.2738319342192902,0.26942585444191236,0.28247474028003,0.2699811661156693,0.28496809316908756,-0.0025671678546437815,0.005100582526401609,0.0014547164817510505,0.001968163110003862,-0.02976050592423568,0.0
1266,2015-03-26,0.27725484645435544,0.26210405786379304,0.2795652746732176,0.27203491998537055,0.18920392021321586,0.0034229122350652452,-0.007321796578119322,-0.002909465606812378,0.002053753869701247,-0.0957641729558717,0.0
1267,2015-03-27,0.271692622233202,0.2612813974783957,0.2753722414607385,0.27075131973639355,0.14825251049289556,-0.005562224221153433,-0.0008226603853973558,-0.0041930332124791025,-0.0012836002489770015,-0.0409514097203203,0.0
1268,2015-03-30,0.27177819667124414,0.26613516393535736,0.277768260439298,0.2679274285676233,0.27694173177834486,8.557443804213527e-05,0.004853766456961672,0.0023960189785594554,-0.002823891168770243,0.1286892212854493,0.0
1269,2015-03-31,0.27357521090516373,0.27395049472242544,0.28743795975654357,0.27246277585392614,0.42215208632114476,0.0017970142339195916,0.007815330787068087,0.009669699317245595,0.004535347286302838,0.1452103545427999,0.0
1270,2015-04-01,0.2849563500182868,0.27789935597360177,0.2935991887223369,0.28341604277683846,0.32597767245166603,0.011381139113123051,0.003948861251176328,0.006161228965793353,0.01095326692291232,-0.09617441386947873,0.0
1271,2015-04-02,0.2892349739904632,0.29048629000551934,0.3080609259967015,0.2892349739904632,0.37893027523910505,0.004278623972176432,0.012586934031917574,0.014461737274364561,0.005818931213624756,0.05295260278743902,0.0
1272,2015-04-03,0.2995036780523486,0.2903218003647433,0.3068629165074217,0.2976210730587317,0.1962630800145139,0.010268704061885403,-0.00016448964077603323,-0.0011980094892797832,0.008386099068268482,-0.18266719522459116,0.0
1273,2015-04-07,0.302498701775548,0.2949287507522651,0.31447886195496605,0.30215643666668973,0.2516171323971444,0.002995023723199375,0.004606950387521791,0.007615945447544348,0.004535363607958032,0.0553540523826305,0.0
1274,2015-04-08,0.3076330701281459,0.2853034789803849,0.3081464841130884,0.2909464301079958,0.22861550371760414,0.005134368352597896,-0.009625271771880217,-0.006332377841877623,-0.011210006558693919,-0.023001628679540254,0.0
1275,2015-04-09,0.2936847468387239,0.2832467545694432,0.29753551494234476,0.2787095629361065,0.2623668462837565,-0.013948323289421971,-0.0020567244109416793,-0.010610969170743667,-0.01223686717188932,0.033751342566152365,0.0
1276,2015-04-10,0.2946260493355324,0.28044964723680255,0.29693651019770484,0.29077528123191154,0.3097867628583283,0.0009413024968084605,-0.002797107332640658,-0.0005990047446399194,0.01206571829580505,0.047419916574571785,0.0
1277,2015-04-13,0.29171658372872,0.281107834303079,0.2986479663152375,0.2868389550119037,0.2925383509324677,-0.002909465606812378,0.0006581870662764611,0.0017114561175326504,-0.003936326220007835,-0.017248411925860574,0.0
