,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1332,2015-07-01,7.78000020980835,6.613815784454346,8.175000190734863,7.079999923706055,22544210.0,0.0072486920061339,-0.0116825254839338,0.003106582288343,0.0040624520086231,-0.0162720584333897,0.0
1333,2015-07-02,7.079999923706055,5.950566291809082,7.215000152587891,6.369999885559082,24257672.0,-0.0111518285964217,-0.0105663451936972,-0.0152939307176352,-0.0113111364181797,0.0072137254402618,0.0
1334,2015-07-03,5.965000152587891,5.357378005981445,6.380000114440918,5.735000133514404,26683342.0,-0.0177632589292144,-0.0094501876931923,-0.0133025335679075,-0.0101162935703967,0.0102121420776649,0.0
1335,2015-07-06,6.304999828338623,4.820238590240479,6.309999942779541,5.159999847412109,38482584.0,0.0054165950815869,-0.0085572632121039,-0.0011151851386153,-0.0091604314466939,0.0496751560240062,0.0
1336,2015-07-07,4.75,4.339149475097656,4.889999866485596,4.644999980926514,17451200.0,-0.0247729778078453,-0.0076643159412836,-0.0226222728363595,-0.0082045541298366,-0.0885427455086343,0.0
1337,2015-07-08,4.644999980926514,4.339149475097656,4.644999980926514,4.644999980926514,0.0,-0.0016727739096343,0.0,-0.0039031365902878,0.0,-0.0734700655182882,0.0
1338,2015-07-09,4.644999980926514,4.339149475097656,4.644999980926514,4.644999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,4.644999980926514,4.339149475097656,4.644999980926514,4.644999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2015-07-13,5.110000133514404,4.773531436920166,5.110000133514404,5.110000133514404,2380056.0,0.0074079998278919,0.0069202160053319,0.0074079998278919,0.0074079998278919,0.0100201057954292,0.0
1341,2015-07-14,5.619999885559082,5.249949932098389,5.619999885559082,5.619999885559082,690316.0,0.008124896420669,0.0075899074670039,0.008124896420669,0.008124896420669,-0.0071138551222192,0.0
1342,2015-07-15,6.179999828338623,5.245279788970947,6.179999828338623,5.454999923706055,71556072.0,0.008921458319191,-7.440087770245463e-05,0.008921458319191,-0.0026286436299144,0.2983469180528002,0.0
1343,2015-07-16,5.054999828338623,5.511513710021973,6.0,5.054999828338623,38904390.0,-0.0179225743475497,0.0042414197723348,-0.0028676091608401,-0.0063724723984442,-0.1374645420270418,0.0
1344,2015-07-17,6.050000190734863,6.06266450881958,6.489999771118164,6.050000190734863,34141188.0,0.0158515270852315,0.0087804810383658,0.0078062731805756,0.0158515270852315,-0.0200532205817847,0.0
1345,2015-07-20,6.849999904632568,6.669865131378174,7.139999866485596,6.699999809265137,62362460.00000001,0.0127449372003112,0.0096734207126087,0.0103552666978997,0.0103552591013224,0.1188123855579807,0.0
1346,2015-07-21,7.119999885559082,6.702560901641846,7.570000171661377,6.900000095367432,53027726.0,0.0043014175395488,0.0005208821096898,0.0068504110568728,0.0031862399975107,-0.0392995048234959,0.0
1347,2015-07-22,7.150000095367432,6.64184045791626,7.425000190734863,6.550000190734863,35777912.0,0.0004779386584286,-0.0009673481485226,-0.002310020389821,-0.0055759104999222,-0.0726222245323121,0.0
1348,2015-07-23,7.135000228881836,6.884721279144287,7.449999809265137,7.135000228881836,29066048.0,-0.0002389655309256,0.0038693774009362,0.0003982733526837,0.009319739268452,-0.028257144943032,0.0
1349,2015-07-24,7.394999980926514,6.721243858337402,7.434999942779541,7.114999771118164,28181630.0,0.0041421021212135,-0.0026043877587173,-0.0002389655309256,-0.0003186308366706,-0.0037234258048474,0.0
1350,2015-07-27,7.025000095367432,6.048652648925781,7.389999866485596,6.474999904632568,34406750.0,-0.0058945337400155,-0.0107151697388339,-0.0007169041893543,-0.0101959512795644,0.0262079383801232,0.0
1351,2015-07-28,6.079999923706055,5.745052337646484,6.650000095367432,5.829999923706055,37719986.0,-0.0150549651867095,-0.0048367103563043,-0.0117890674800311,-0.010275608988732,0.0139488210551452,0.0
1352,2015-07-29,6.329999923706055,5.964578628540039,6.494999885559082,5.760000228881836,27125840.0,0.0039827942994554,0.0034973122398058,-0.0024693358081564,-0.001115177542038,-0.0446016664029013,0.0
1353,2015-07-30,6.329999923706055,5.721699237823486,6.460000038146973,6.039999961853027,23090868.0,0.0,-0.0038693546112044,-0.000557588771019,0.0044607253613068,-0.0169873508529189,0.0
1354,2015-07-31,6.050000190734863,5.745052337646484,6.400000095367432,6.005000114440918,18678622.0,-0.0044607253613068,0.0003720423713986,-0.00095586972028,-0.000557588771019,-0.018575685494568,0.0
1355,2015-08-03,6.135000228881836,5.385402202606201,6.244999885559082,5.65500020980835,18326910.0,0.001354150669541,-0.0057296500305473,-0.0024693358081564,-0.0055759104999222,-0.0014807178694627,0.0
1356,2015-08-04,5.824999809265137,5.796430587768555,6.215000152587891,5.755000114440918,18951014.0,-0.0049386716163127,0.006548166037356,-0.0004779310618513,0.0015931162004667,0.0026274962048584,0.0
1357,2015-08-05,6.150000095367432,5.642294883728027,6.260000228881836,5.925000190734863,19390782.0,0.0051776371472384,-0.0024555632135806,0.0007169041893543,0.002708301339082,0.0018514362205949,0.0
1358,2015-08-06,5.894999980926514,5.544209003448486,6.045000076293945,5.824999809265137,10015262.0,-0.0040624520086231,-0.0015626235393377,-0.0034252055284364,-0.001593123797044,-0.0394712150836631,0.0
1359,2015-08-07,6.0,5.745052337646484,6.25,6.0,16992692.0,0.0016727739096344,0.0031996707461096,0.0032658901101011,0.0027879590482497,0.0293751856175661,0.0
1360,2015-08-10,6.25,6.198117733001709,6.699999809265137,6.215000152587891,22841048.0,0.0039827942994554,0.0072178650956053,0.0071690267003889,0.0034252055284364,0.0246217508534813,0.0
1361,2015-08-11,6.559999942779541,6.254166603088379,6.994999885559082,6.559999942779541,24547342.0,0.0049386640197355,0.0008929244810884,0.0046996984888098,0.0054962527907545,0.0071835479493365,0.0
1362,2015-08-12,6.690000057220459,6.352252960205078,6.894999980926514,6.605000019073486,21523418.0,0.0020710548588954,0.0015626311359149,-0.0015931162004667,0.0007169041893543,-0.0127308090218623,0.0
1363,2015-08-13,6.75,6.609145641326904,7.099999904632568,6.699999809265137,23753960.0,0.00095586972028,0.0040926028237753,0.0032658901101011,0.001513458491299,0.0093906474558364,0.0
1364,2015-08-14,7.065000057220459,6.903404235839844,7.550000190734863,7.065000057220459,32866762.0,0.0050183217289031,0.0046878858111676,0.0071690342969662,0.0058148836274252,0.0383651645729341,0.0
1365,2015-08-17,7.400000095367432,6.912745475769043,7.539999961853027,7.25,26510310.0,0.0053369449689965,0.0001488169485594,-0.0001593154183353,0.0029472668700077,-0.0267608499646932,0.0
1366,2015-08-18,7.409999847412109,6.221470355987549,7.429999828338623,6.659999847412109,28999550.0,0.000159307821758,-0.0110128264256846,-0.001752431618802,-0.0093993969776196,0.0104797736482731,0.0
1367,2015-08-19,6.5,6.455009937286377,7.0,6.224999904632568,23904088.0,-0.0144973688191132,0.0037205604523767,-0.0068504034602956,-0.0069300611694632,-0.0214520449588537,0.0
1368,2015-08-20,6.875,6.543754577636719,7.409999847412109,6.704999923706055,27596894.0,0.0059741914491832,0.0014138065907782,0.0065317802202022,0.0076469653588176,0.0155468219243563,0.0
1369,2015-08-21,6.849999904632568,5.950566291809082,7.005000114440918,6.304999828338623,20966908.0,-0.0003982809492609,-0.0094501876931923,-0.0064521225110346,-0.0063724723984442,-0.0279124361536933,0.0
1370,2015-08-24,6.099999904632568,5.357378005981445,6.125,5.735000133514404,17374424.0,-0.0119483828983664,-0.0094501876931923,-0.0140194377572618,-0.009080766140949,-0.0151244633522853,0.0
1371,2015-08-25,5.179999828338623,4.820238590240479,5.449999809265137,5.159999847412109,19208130.0,-0.0146566842374485,-0.0085572632121039,-0.0107535476471607,-0.0091604314466939,0.0077199562185567,0.0
1372,2015-08-26,5.304999828338623,4.731494426727295,5.46999979019165,4.804999828338623,22851226.0,0.0019913971497277,-0.001413798994201,0.0003186232400933,-0.0056555682090898,0.0153375413615919,0.0
1373,2015-08-27,5.199999809265137,5.137851238250732,5.510000228881836,5.074999809265137,16871326.0,-0.0016727739096343,0.0064737423699218,0.0006372540767639,0.0043014175395488,-0.0251755549642896,0.0
1374,2015-08-28,5.514999866485596,5.474146842956543,5.909999847412109,5.514999866485596,15405567.999999998,0.0050183217289031,0.0053575848694169,0.0063724648018669,0.0070097188786309,-0.0061708843113341,0.0
1375,2015-08-31,5.860000133514404,5.212583065032959,5.860000133514404,5.480000019073486,11932408.0,0.0054962603873318,-0.0041670188946323,-0.0007965543019447,-0.000557588771019,-0.0146221058010622,0.0
1376,2015-09-01,5.514999866485596,4.787543773651123,5.574999809265137,5.090000152587891,14237910.0,-0.0054962603873318,-0.0067713762670407,-0.0045403906670518,-0.0062131569801089,0.0097062312616063,0.0
1377,2015-09-02,4.849999904632568,4.633408069610596,5.324999809265137,4.809999942779541,11763228.0,-0.0105942322288254,-0.0024555632135806,-0.0039827942994554,-0.0044607329578841,-0.01041848403989,0.0
1378,2015-09-07,5.099999904632568,4.745506763458252,5.324999809265137,5.010000228881836,7803976.0,0.0039827942994555,0.0017858641553313,0.0,0.0031862399975107,-0.0166685674247853,0.0
1379,2015-09-08,5.054999828338623,5.086472988128662,5.454999923706055,4.980000019073486,9532408.0,-0.0007169041893543,0.0054319933436966,0.0020710548588953,-0.0004779386584286,0.0072767495807684,0.0
1380,2015-09-09,5.465000152587891,5.362049102783203,5.824999809265137,5.449999809265137,13795260.0,0.0065317878167795,0.0043902519140487,0.0058945337400155,0.0074876499404823,0.0179467323585063,0.0
1381,2015-09-10,5.769999980926514,5.305999279022217,5.925000190734863,5.65500020980835,14553864.0,0.0048590063105678,-0.0008929396742429,0.001593123797044,0.0032658977066784,0.0031937451626498,0.0
1382,2015-09-11,5.605000019073486,5.245279788970947,5.775000095367432,5.505000114440918,9050806.0,-0.0026286436299144,-0.0009673329553681,-0.0023896780989887,-0.0023896780989887,-0.0231680361127567,0.0
1383,2015-09-14,5.659999847412109,4.7221527099609375,5.690000057220459,5.054999828338623,11378422.0,0.0008762120111124,-0.0083340301926874,-0.001354150669541,-0.0071690342969662,0.0097993318523319,0.0
1384,2015-09-15,4.960000038146973,4.362504005432129,5.114999771118164,4.590000152587891,10662338.0,-0.0111518209998444,-0.0057296272408155,-0.0091604314466939,-0.0074079922313146,-0.0030147347114581,0.0
1385,2015-09-16,4.675000190734863,4.7922139167785645,5.135000228881836,4.675000190734863,12861120.0,-0.0045403830704745,0.0068457847413204,0.0003186308366706,0.001354150669541,0.009256936921268,0.0
1386,2015-09-17,5.054999828338623,4.670774459838867,5.289999961853027,4.954999923706055,12858964.0,0.0060538415617736,-0.0019346735073135,0.0024693282115791,0.0044607253613068,-9.0768234423666e-06,0.0
1387,2015-09-18,5.045000076293945,4.731494426727295,5.125,4.985000133514404,7106358.0,-0.000159307821758,0.0009673405519454,-0.0026286436299144,0.0004779386584286,-0.0242186405359458,0.0
1388,2015-09-21,5.005000114440918,4.922996044158936,5.329999923706055,4.994999885559082,8235796.0,-0.0006372464801866,0.0030508462009729,0.0032658901101011,0.000159307821758,0.0047549672147957,0.0
1389,2015-09-22,5.269999980926514,5.00706958770752,5.460000038146973,5.25,7968374.000000001,0.0042217598303811,0.0013393905199212,0.0020710548588954,0.0040624520086231,-0.0011258544891486,0.0
1390,2015-09-23,5.269999980926514,4.843593120574951,5.340000152587891,5.150000095367432,6481442.0,0.0,-0.0026043725655628,-0.00191173944056,-0.0015931162004667,-0.0062600274743994,0.0
1391,2015-09-24,5.25,4.918324947357178,5.335000038146973,5.184999942779541,5418638.0,-0.0003186232400933,0.0011905659747845,-7.965770916765202e-05,0.000557588771019,-0.0044744361140264,0.0
1392,2015-09-25,5.224999904632568,4.7081403732299805,5.28000020980835,4.994999885559082,5642630.0,-0.0003982809492609,-0.0033484876946691,-0.0008762120111124,-0.0030269245791754,0.0009430129111793,0.0
1393,2015-09-28,5.09499979019165,4.974374294281006,5.335000038146973,5.019999980926514,7505253.999999999,-0.0020710548588954,0.0042414197723348,0.0008762120111124,0.000398280949261,0.0078417018494966,0.0
1394,2015-09-29,5.295000076293945,5.053777694702148,5.550000190734863,5.199999809265137,15467506.0,0.0031862399975107,0.0012649896422188,0.0034252055284364,0.0028676091608401,0.0335213152168974,0.0
1395,2015-09-30,5.489999771118164,5.044435977935791,5.505000114440918,5.315000057220459,7780898.0,0.0031065746917658,-0.0001488245451367,-0.0007169041893543,0.0018320893279697,-0.0323608458658085,0.0
1396,2015-10-08,5.675000190734863,5.23593807220459,5.675000190734863,5.505000114440918,11562182.0,0.002947274466585,0.0030508537975502,0.0027083013390821,0.0030269245791754,0.0159193169079063,0.0
1397,2015-10-09,5.605000019073486,5.277975082397461,5.724999904632568,5.514999866485596,9066916.0,-0.0011151851386153,0.0006696990582492,0.0007965543019447,0.000159307821758,-0.0105051432855939,0.0
1398,2015-10-12,5.675000190734863,5.530196666717529,5.989999771118164,5.664999961853027,10693506.0,0.0011151851386153,0.0040181867529184,0.0042217598303811,0.0023896780989887,0.0068479917639699,0.0
1399,2015-10-13,5.855000019073486,5.646965980529785,6.150000095367432,5.849999904632568,16642380.0,0.0028676091608401,0.0018602726296111,0.002548993517324,0.0029472668700077,0.0250449345913198,0.0
1400,2015-10-14,6.039999961853027,5.651637077331543,6.150000095367432,5.974999904632568,10212430.0,0.0029472668700077,7.441607085698076e-05,0.0,0.0019913971497277,-0.0270702787074423,0.0
1401,2015-10-15,6.050000190734863,5.651637077331543,6.050000190734863,6.050000190734863,0.0,0.0001593154183353,0.0,-0.0015931162004667,0.0011948428477829,-0.0429946308105421,0.0
1402,2015-10-16,6.050000190734863,5.651637077331543,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,2015-10-19,6.050000190734863,5.651637077331543,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,2015-10-20,6.050000190734863,5.651637077331543,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,2015-10-21,6.050000190734863,5.651637077331543,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,2015-10-22,5.5,5.590916633605957,6.0,5.494999885559082,73986550.0,-0.0087621504974329,-0.0009673481485226,-0.0007965618985219,-0.0088418082066006,0.3114855526251552,0.0
1407,2015-10-23,5.824999809265137,5.43678092956543,5.929999828338623,5.664999961853027,54954718.0,0.0051776295506612,-0.0024555632135806,-0.0011151851386153,0.0027083013390821,-0.0801245727498999,0.0
1408,2015-10-26,5.875,5.530196666717529,5.925000190734863,5.699999809265137,40272768.0,0.000796561898522,0.0014882226616352,-7.96501125903959e-05,0.000557588771019,-0.0618114415304524,0.0
1409,2015-10-27,5.840000152587891,5.474146842956543,5.914999961853027,5.550000190734863,32621394.0,-0.000557588771019,-0.0008929396742429,-0.0001593154183353,-0.0023896705024114,-0.0322125096890143,0.0
1410,2015-10-28,5.840000152587891,5.315341472625732,5.974999904632568,5.605000019073486,33622178.0,0.0,-0.0025299564947058,0.00095586972028,0.0008762120111123,0.0042133300890285,0.0
1411,2015-10-29,5.730000019073486,5.455464839935303,5.920000076293945,5.625,27826588.0,-0.001752431618802,0.0022323301941642,-0.0008762120111124,0.0003186232400933,-0.0243996044407912,0.0
1412,2015-10-30,5.840000152587891,5.693673133850098,6.210000038146973,5.764999866485596,43247040.0,0.001752431618802,0.0037949385403474,0.0046200407796422,0.0022303626806534,0.0649205566815817,0.0
1413,2015-11-02,5.889999866485596,5.917870998382568,6.429999828338623,5.849999904632568,52366600.0,0.0007965543019447,0.00357173590724,0.0035048556410268,0.001354150669541,0.0383936159517947,0.0
1414,2015-11-03,6.264999866485596,5.973919868469238,6.630000114440918,6.264999866485596,52898030.0,0.0059741914491832,0.0008929244810884,0.0031862399975107,0.0066114379293699,0.0022373359378371,0.0
1415,2015-11-04,6.324999809265137,6.198117733001709,6.650000095367432,6.275000095367432,48107630.0,0.00095586972028,0.00357173590724,0.0003186232400933,0.0001593154183353,-0.0201677249621119,0.0
1416,2015-11-05,6.59499979019165,6.06733512878418,6.635000228881836,6.425000190734863,34704318.0,0.0043014175395488,-0.002083520842182,-0.0002389655309256,0.0023896780989887,-0.0564283379253036,0.0
1417,2015-11-06,6.489999771118164,6.165421485900879,6.800000190734863,6.454999923706055,33957136.0,-0.0016727739096343,0.0015626311359149,0.0026286436299144,0.0004779310618513,-0.0031456582065465,0.0
1418,2015-11-09,6.5,6.137397289276123,6.650000095367432,6.340000152587891,32083472.0,0.0001593154183353,-0.0004464584422555,-0.0023896780989887,-0.0018320817313924,-0.0078881805743592,0.0
1419,2015-11-10,6.505000114440918,6.034639835357666,6.545000076293945,6.389999866485596,27623214.0,7.965770916765202e-05,-0.0016370472067719,-0.0016727739096343,0.0007965543019447,-0.0187778174273671,0.0
1420,2015-11-11,6.460000038146973,6.174763202667236,6.625,6.400000095367432,24515982.0,-0.0007169041893543,0.0022323301941642,0.0012744929603733,0.0001593154183353,-0.0130815381532801,0.0
1421,2015-11-12,6.599999904632568,5.983262062072754,6.599999904632568,6.349999904632568,31141856.0,0.0022303626806534,-0.0030508386043957,-0.000398280949261,-0.000796561898522,0.0278951245126938,0.0
1422,2015-11-13,6.309999942779541,6.01128625869751,6.53000020980835,6.204999923706055,26303474.0,-0.0046200407796421,0.0004464584422555,-0.001115177542038,-0.002310020389821,-0.0203697305940282,0.0
1423,2015-11-16,6.324999809265137,6.366265773773193,6.84499979019165,6.255000114440918,40684922.0,0.0002389655309256,0.0056552415562676,0.0050183141323259,0.0007965618985219,0.060546319267893,0.0
1424,2015-11-17,6.824999809265137,6.366265773773193,6.889999866485596,6.639999866485596,30238160.0,0.007965588598911,0.0,0.0007169041893543,0.0061334992709412,-0.0439811754259858,0.0
1425,2015-11-18,6.755000114440918,6.24482536315918,6.914999961853027,6.650000095367432,20848868.0,-0.001115177542038,-0.0019346887004681,0.000398280949261,0.0001593154183353,-0.0395291956089174,0.0
1426,2015-11-19,6.625,6.370935916900635,6.864999771118164,6.605000019073486,18910596.0,-0.0020710548588954,0.0020090895781705,-0.000796561898522,-0.0007169041893543,-0.0081601821555115,0.0
1427,2015-11-20,6.849999904632568,6.5904622077941895,7.059999942779541,6.815000057220459,32195464.0,0.0035845133501944,0.0034973122398058,0.0031065822883431,0.0033455478192687,0.0559296851999753,0.0
1428,2015-11-23,7.065000057220459,6.389618873596191,7.175000190734863,6.724999904632568,31752682.0,0.0034252055284364,-0.0031996707461096,0.0018320893279697,-0.0014338083787086,-0.0018641252492847,0.0
1429,2015-11-24,6.894999980926514,6.333569526672363,6.894999980926514,6.635000228881836,18406692.0,-0.0027083013390821,-0.0008929320776657,-0.0044607329578841,-0.0014338007821314,-0.0561870106185488,0.0
1430,2015-11-25,6.699999809265137,6.515729904174805,6.989999771118164,6.650000095367432,21821184.0,-0.003106582288343,0.0029020292524135,0.001513458491299,0.0002389655309256,0.0143751117947001,0.0
1431,2015-11-26,6.974999904632568,6.487705230712891,7.025000095367432,6.815000057220459,22120924.0,0.0043810752487164,-0.0004464660388328,0.0005575963675963,0.0026286436299144,0.0012619142201368,0.0
1432,2015-11-27,6.985000133514404,5.87116289138794,6.985000133514404,6.25,22681592.0,0.0001593154183353,-0.0098222452577454,-0.0006372464801866,-0.0090011160283586,0.0023604287781933,0.0
1433,2015-11-30,6.230000019073486,6.053322792053223,6.5,6.175000190734863,21101570.0,-0.0120280406075341,0.0029020216558362,-0.0077266230679853,-0.0011948352512057,-0.0066519391136619,0.0
1434,2015-12-01,6.414999961853027,6.06266450881958,6.539999961853027,6.349999904632568,13622632.0,0.0029472668700078,0.0001488245451367,0.0006372464801866,0.0027879514516724,-0.0314865490549197,0.0
1435,2015-12-02,6.445000171661377,6.06733512878418,6.539999961853027,6.269999980926514,10110804.0,0.0004779386584286,7.440847427972463e-05,0.0,-0.0012744929603733,-0.0147848992189052,0.0
1436,2015-12-03,6.5,6.165421485900879,6.625,6.5,9477946.0,0.0008762120111123,0.0015626311359149,0.001354150669541,0.0036641710593621,-0.0026643508024532,0.0
1437,2015-12-04,6.614999771118164,6.431656360626221,7.0,6.565000057220459,30009838.0,0.0018320817313924,0.0042414349654893,0.0059741914491832,0.0010355274294476,0.0864398694906034,0.0
1438,2015-12-07,6.949999809265137,6.464351177215576,7.070000171661377,6.880000114440918,25543682.0,0.0053369449689965,0.0005208669165353,0.0011151851386153,0.0050183217289031,-0.0188026481809214,0.0
1439,2015-12-08,6.880000114440918,6.2494964599609375,6.880000114440918,6.619999885559082,16714276.0,-0.0011151775420381,-0.0034228885723715,-0.0030269245791754,-0.0041421097177907,-0.0371720590737351,0.0
1440,2015-12-09,6.699999809265137,6.235482692718506,6.775000095367432,6.625,8974072.0,-0.0028676167574173,-0.0002232558091482,-0.0016727739096343,7.965770916765202e-05,-0.0325864866029222,0.0
1441,2015-12-10,6.664999961853027,6.086018562316895,6.699999809265137,6.465000152587891,14516548.0,-0.000557588771019,-0.0023811395461464,-0.0011948428477829,-0.0025489859207468,0.0233339870526691,0.0
1442,2015-12-11,6.53000020980835,6.179433345794678,6.664999961853027,6.360000133514404,13004526.0,-0.0021507049714857,0.0014882074684807,-0.000557588771019,-0.0016727739096343,-0.0063656571126967,0.0
1443,2015-12-14,6.5,6.380277633666992,6.840000152587891,6.440000057220459,15115250.0,-0.0004779386584286,0.0031996859392642,0.0027879590482497,0.0012744929603734,0.0088862101500769,0.0
1444,2015-12-15,6.824999809265137,6.375606536865234,6.945000171661377,6.75,15419987.999999998,0.0051776295506612,-7.441607085699464e-05,0.0016727739096343,0.0049386640197355,0.0012829559472077,0.0
1445,2015-12-16,6.824999809265137,6.478363990783691,6.994999885559082,6.800000190734863,16767230.0,0.0,0.0016370472067719,0.0007965543019447,0.0007965618985219,0.0056719284638872,0.0
1446,2015-12-17,6.934999942779541,6.478363990783691,6.934999942779541,6.934999942779541,0.0,0.001752431618802,0.0,-0.00095586972028,0.0021507049714857,-0.0705905316918153,0.0
1447,2015-12-18,6.934999942779541,6.478363990783691,6.934999942779541,6.934999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,2015-12-21,6.934999942779541,6.478363990783691,6.934999942779541,6.934999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,2015-12-22,6.934999942779541,6.478363990783691,6.934999942779541,6.934999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,2015-12-23,6.934999942779541,6.478363990783691,6.934999942779541,6.934999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,2015-12-24,7.400000095367432,6.795975685119629,7.494999885559082,7.150000095367432,47574470.0,0.0074079998278919,0.0050599281825662,0.008921458319191,0.0034252055284364,0.2002899186243833,0.0
1452,2015-12-25,7.260000228881836,7.118259429931641,7.639999866485596,7.164999961853027,38994980.0,-0.0022303626806534,0.0051343594465777,0.002310020389821,0.0002389655309256,-0.0361199053597173,0.0
1453,2015-12-28,7.514999866485596,7.094905853271484,7.824999809265137,7.400000095367432,37980882.0,0.0040624444120458,-0.0003720499679758,0.0029472668700077,0.0037438287685298,-0.0042693824208057,0.0
1454,2015-12-29,7.59499979019165,6.894062519073486,7.59499979019165,7.284999847412109,18710106.0,0.0012744929603734,-0.0031996707461096,-0.0036641710593621,-0.0018320893279697,-0.0811305340210562,0.0
1455,2015-12-30,7.40500020980835,6.847354888916016,7.485000133514404,7.275000095367432,15109600.000000002,-0.0030269169825981,-0.000744107532529,-0.0017524240222247,-0.000159307821758,-0.0151582362083403,0.0
1456,2015-12-31,7.329999923706055,6.637170314788818,7.400000095367432,7.074999809265137,16601125.999999998,-0.001194842847783,-0.0033484876946691,-0.001354150669541,-0.0031862399975107,0.0062793683495822,0.0
1457,2016-01-04,7.105000019073486,6.020627975463867,7.130000114440918,6.400000095367432,14572868.0,-0.0035845133501944,-0.0098222452577454,-0.0043014175395488,-0.0107535400505834,-0.0085390258634358,0.0
1458,2016-01-05,6.050000190734863,5.791759490966797,6.449999809265137,5.96999979019165,18002970.0,-0.0168073892089343,-0.0036461443815197,-0.0108332053563283,-0.0068504110568728,0.0144408303540393,0.0
1459,2016-01-06,6.28000020980835,5.941224575042725,6.385000228881836,6.21999979019165,13672686.0,0.0036641710593621,0.0023811547393009,-0.0010355198328704,0.0039827942994554,-0.0182306230627575,0.0
1460,2016-01-07,6.349999904632568,5.371390342712402,6.349999904632568,5.724999904632568,5013198.0,0.001115177542038,-0.0090781301286392,-0.0005575963675963,-0.0078859308897433,-0.0364566992937351,0.0
1461,2016-01-08,5.90500020980835,5.483489036560059,6.090000152587891,5.5,15354734.0,-0.0070893689912213,0.0017858641553314,-0.0041421021212135,-0.0035845133501944,0.0435381708696099,0.0
1462,2016-01-11,5.800000190734863,5.544209003448486,6.34499979019165,5.75,20268216.0,-0.0016727739096343,0.0009673405519454,0.0040624444120458,0.0039827942994555,0.0206859038039177,0.0
1463,2016-01-12,5.989999771118164,5.763735771179199,6.210000038146973,5.889999866485596,17533330.0,0.0030269169825981,0.0034973198363831,-0.0021507049714857,0.0022303626806534,-0.0115139505366421,0.0
1464,2016-01-13,6.195000171661377,5.754393100738525,6.329999923706055,6.099999904632568,19833822.0,0.0032658977066784,-0.0001488397382912,0.00191173944056,0.0033455478192688,0.0096851390141822,0.0
1465,2016-01-14,5.945000171661377,5.894516944885254,6.340000152587891,5.864999771118164,15585746.0,-0.0039827942994555,0.0022323377907415,0.0001593154183353,-0.0037438287685298,-0.0178845249637083,0.0
1466,2016-01-15,6.25,5.567563056945801,6.300000190734863,5.900000095367432,14393968.0,0.0048590063105678,-0.0052087603242802,-0.0006372464801867,0.0005575963675963,-0.00501742044921,0.0
1467,2016-01-18,5.824999809265137,5.595587730407715,6.090000152587891,5.764999866485596,10383654.0,-0.0067707533477052,0.0004464660388328,-0.0033455478192687,-0.002150712568063,-0.0168835399473336,0.0
1468,2016-01-19,5.989999771118164,5.759064197540283,6.179999828338623,5.925000190734863,11900482.0,0.0026286436299144,0.0026043725655628,0.0014338007821314,0.002548993517324,0.0063858905141178,0.0
1469,2016-01-20,6.125,5.614270687103272,6.164999961853027,5.954999923706055,9911640.0,0.002150712568063,-0.0023067310718666,-0.0002389655309256,0.0004779310618513,-0.0083730833435823,0.0
1470,2016-01-21,5.934999942779541,5.2546210289001465,6.065000057220459,5.53000020980835,10861546.0,-0.0030269245791754,-0.0057296424339701,-0.0015931162004667,-0.0067707457511279,0.0039991322118946,0.0
1471,2016-01-22,5.75,5.3667192459106445,5.789999961853027,5.579999923706055,7450995.999999999,-0.0029472668700077,0.0017858565587541,-0.0043810752487165,0.0007965543019447,-0.014358515858703,0.0
1472,2016-01-25,5.815000057220459,5.5395379066467285,6.010000228881836,5.800000190734863,9913842.0,0.0010355274294476,0.0027532047072768,0.0035048632376041,0.0035048632376041,0.0103686541316043,0.0
1473,2016-01-26,5.724999904632568,5.1939005851745605,6.010000228881836,5.425000190734863,14929764.0,-0.0014338083787086,-0.0055064094145536,0.0,-0.0059741914491832,0.0211171792183129,0.0
1474,2016-01-27,5.625,5.329353332519531,5.775000095367432,5.409999847412109,11139352.0,-0.0015931162004667,0.0021579217198845,-0.0037438287685298,-0.0002389731275029,-0.0159577460565064,0.0
1475,2016-01-28,5.724999904632568,5.296658039093018,5.840000152587891,5.639999866485596,9478208.0,0.0015931162004667,-0.0005208745131125,0.0010355274294476,0.0036641710593621,-0.0069934651207545,0.0
1476,2016-01-29,5.630000114440918,5.5395379066467285,5.980000019073486,5.630000114440918,17129960.0,-0.001513458491299,0.0038693622077816,0.0022303626806534,-0.000159307821758,0.0322141010801373,0.0
1477,2016-02-01,6.0,5.759064197540283,6.349999904632568,5.940000057220459,17417136.0,0.0058945337400155,0.0034973122398058,0.0058945337400155,0.0049386640197355,0.001209019410429,0.0
