,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1199,2014-12-12,24.293333053588867,23.231422424316406,24.442665100097656,23.81333351135254,9283567.0,-2.1687811656144477e-05,-0.0005555189675792,-0.0001734869825667,-0.0004933443972064,-0.0095697955735586,0.0
1200,2014-12-15,23.97599983215332,23.208221435546875,24.200000762939453,23.81333351135254,9884445.0,-0.000645143568117,-4.71679851573939e-05,-0.0004933405195358,0.0,0.0135089004633886,0.0
1201,2014-12-16,23.71199989318848,22.942705154418945,23.81599998474121,23.51466560363769,12733545.0,-0.0005367161428481,-0.0005397988909738,-0.0007806797885385,-0.0006071966836423,0.0640532825469407,0.0
1202,2014-12-17,23.73066520690918,22.50447463989257,23.73066520690918,23.1706657409668,10331988.0,3.794688447469191e-05,-0.0008909297189886,-0.0001734869825667,-0.0006993572807515,-0.053991649669574,0.0
1203,2014-12-18,23.338666915893555,22.42456245422364,23.57333374023437,23.14666557312012,7323292.0,-0.000796938861357,-0.0001624627650558,-0.0003198574146397,-4.879272913806826e-05,-0.0676413095313784,0.0
1204,2014-12-19,23.22933387756348,22.20802497863769,23.40800094604492,22.799999237060547,6707610.0,-0.0002222758340342,-0.0004402241876807,-0.0003361242427995,-0.0007047782642479,-0.0138417230371224,0.0
1205,2014-12-22,22.933332443237305,21.81361389160156,23.06399917602539,22.381332397460938,6868631.0,-0.000601775700146,-0.0008018441146638,-0.0006993611584221,-0.0008511564516621,0.0036200637425821,0.0
1206,2014-12-23,22.559999465942383,22.10748863220215,23.040000915527344,22.559999465942383,5557237.0,-0.0007589919768823,0.0005974520974289,-4.8788851467466976e-05,0.000363233037952,-0.029482675375509,0.0
1207,2014-12-24,22.69333267211914,22.146154403686523,23.002666473388672,22.69333267211914,5092916.0,0.0002710685631722,7.860813836818581e-05,-7.590152429060026e-05,0.0002710685631722,-0.0104388347918563,0.0
1208,2014-12-25,23.034666061401367,22.1435775756836,23.05599975585937,22.799999237060547,4108833.000000001,0.0006939362972551,-5.2387329782591086e-06,0.0001084274252689,0.0002168548505378,-0.0221240905719845,0.0
1209,2014-12-26,22.86933326721192,22.017263412475582,22.986665725708008,22.71999931335449,6659876.0,-0.0003361242427995,-0.0002567987353706,-0.0001409572039178,-0.0001626411379033,0.0573523842857025,0.0
1210,2014-12-29,22.773332595825195,21.893529891967773,22.93066596984864,22.58133316040039,7908701.0,-0.0001951709165522,-0.0002515522470511,-0.0001138484087652,-0.000281910530165,0.0280760031507083,0.0
1211,2014-12-30,22.746665954589844,22.298246383666992,23.32266616821289,22.61333274841309,10738031.0,-5.421371263445579e-05,0.0008227951689063,0.0007969427390276,6.50556796272378e-05,0.0636088146813154,0.0
1212,2014-12-31,23.010665893554688,22.60243034362793,23.517332077026367,22.781333923339844,11726328.0,0.0005367161428481,0.0006184109070125,0.0003957589389303,0.0003415491039664,0.0222188294483499,0.0
1213,2015-01-05,23.280000686645508,22.80092430114746,23.821332931518555,22.994665145874023,10236761.0,0.0005475619875115,0.000403541423821,0.0006180386506351,0.000433705823405,-0.0334883492764728,0.0
1214,2015-01-06,23.55733299255371,23.70832061767578,25.04800033569336,23.365333557128903,23625378.0,0.0005638210603301,0.0018447513774106,0.0024938346588555,0.0007535748710565,0.3010020243634037,0.0
1215,2015-01-07,24.36800003051757,23.20048713684082,24.38666534423828,23.946666717529297,10538692.0,0.0016480991906898,-0.0010324336744608,-0.0013445047265392,0.0011818597109652,-0.2942140310838838,0.0
1216,2015-01-08,23.885332107543945,23.159242630004883,24.440000534057617,23.885332107543945,8193753.0,-0.0009812716885871,-8.385074901705314e-05,0.0001084313029395,-0.0001246942534286,-0.0527187674431717,0.0
1217,2015-01-09,23.970666885375977,22.80607986450196,24.15466690063477,23.57333374023437,7363136.0,0.0001734869825667,-0.0007179856103056,-0.0005800878884898,-0.0006342977234537,-0.0186738778524068,0.0
1218,2015-01-12,23.466665267944336,22.883413314819336,23.757333755493164,23.253332138061523,5477415.0,-0.0010246434342288,0.0001572201544069,-0.0008077847060204,-0.000650568429284,-0.0423946579683758,0.0
1219,2015-01-13,23.67200088500977,23.20048713684082,24.14933204650879,23.631999969482425,6774648.0,0.000417450628257,0.0006446162049157,0.000796938861357,0.0007698378215457,0.0291643086863274,0.0
1220,2015-01-14,23.983999252319336,22.888572692871094,23.983999252319336,23.65333366394043,4991013.0,0.0006342977234537,-0.0006341271059473,-0.0003361242427995,4.3371745641680726e-05,-0.040099567096842,0.0
1221,2015-01-15,23.69599914550781,22.749366760253903,23.786666870117188,23.389333724975582,4621590.0,-0.0005855088719862,-0.0002830079109443,-0.0004011799224267,-0.0005367161428481,-0.0083053440729839,0.0
1222,2015-01-16,23.46933364868164,22.878257751464844,23.72800064086914,23.39466667175293,5741441.0,-0.0004608146185575,0.0002620374683489,-0.0001192693922616,1.0841966992782004e-05,0.0251764179963757,0.0
1223,2015-01-19,23.40800094604492,23.205642700195312,24.490665435791016,23.002666473388672,18380006.0,-0.000124690375758,0.0006655788921699,0.001550509854743,-0.0007969427390276,0.2841394036477749,0.0
1224,2015-01-20,23.8933334350586,23.682546615600582,24.62933349609375,23.8933334350586,11844015.0,0.0009866887944129,0.0009695533680392,0.0002819144078356,0.0018107403285931,-0.1469417283518519,0.0
1225,2015-01-21,24.535999298095703,23.61036491394043,24.69333267211914,24.338666915893555,9422962.0,0.0013065500867233,-0.000146746566121,0.0001301113592544,0.0009053701642965,-0.0544299574848613,0.0
1226,2015-01-22,24.50666618347168,24.56158447265625,25.54666519165039,24.50666618347168,17343843.0,-5.963469613084332e-05,0.0019338447370765,0.0017348388043025,0.0003415452262958,0.1780767360618069,0.0
1227,2015-01-23,25.453332901000977,24.445581436157227,25.54400062561035,25.263999938964844,10017480.0,0.0019245887373584,-0.0002358360481163,-5.41710582578625e-06,0.0015396717654209,-0.1647108207084525,0.0
1228,2015-01-26,25.27466583251953,25.471559524536133,26.53333282470703,25.27466583251953,14451828.0,-0.000363233037952,0.0020858300361758,0.0020113283509712,2.168393398554319e-05,0.0996927258978138,0.0
1229,2015-01-27,26.245332717895508,25.881437301635746,27.280000686645508,26.18133354187012,11456332.0,0.0019733814664965,0.0008332881455453,0.0015179878314353,0.0018432701072421,-0.0673445479822507,0.0
1230,2015-01-28,26.66666603088379,25.65716361999512,27.224000930786133,26.34933280944824,6374576.0,0.0008565774351585,-0.0004559520196273,-0.0001138484087652,0.0003415452262958,-0.1142477108218775,0.0
1231,2015-01-29,26.527999877929688,24.968883514404297,26.90133285522461,25.81599998474121,6424800.0,-0.000281910530165,-0.001399284579081,-0.0006559894127804,-0.0010842742526891,0.0011291327305596,0.0
1232,2015-01-30,26.12800025939941,25.22924041748047,26.933332443237305,25.682666778564453,7159761.999999999,-0.0008132056895168,0.0005293097920054,6.505567962722392e-05,-0.0002710685631722,0.0165233683083305,0.0
1233,2015-02-02,25.86666679382324,26.672826766967773,27.773332595825195,25.86666679382324,14165226.999999998,-0.0005312951593517,0.0029348343806559,0.0017077338868206,0.0003740750049448,0.1574964125575458,0.0
1234,2015-02-03,27.600000381469727,26.78883171081543,28.66399955749512,27.26666641235352,10264372.0,0.0035238951989102,0.0002358399257869,0.0018107403285931,0.0028462218521442,-0.0876987706607863,0.0
1235,2015-02-04,27.86666679382324,26.04125595092773,27.8799991607666,26.416000366210938,11491185.0,0.0005421371263445,-0.0015198336026401,-0.0015938854780553,-0.0017294178208062,0.0275811307856024,0.0
1236,2015-02-05,26.85066604614257,25.528270721435547,27.28533363342285,26.39999961853028,5365942.0,-0.0020655459412763,-0.0010429072627467,-0.0012089646284471,-3.252977864890566e-05,-0.1377073182926786,0.0
1237,2015-02-06,26.3439998626709,25.71387481689453,26.920000076293945,26.13333320617676,4877152.0,-0.0010300605400546,0.0003773361259179,-0.0007427290263932,-0.0005421371263445,-0.010988945272584,0.0
1238,2015-02-09,26.60533332824707,26.54393577575684,27.970666885375977,26.402666091918945,5820768.0,0.0005312951593517,0.001687527345333,0.0021360226043999,0.0005475581098409,0.0212143140864883,0.0
1239,2015-02-10,27.466665267944336,26.226865768432617,27.53333282470703,26.799999237060547,4514298.0,0.0017511017547917,-0.0006446084495745,-0.0008891072138074,0.0008077847060204,-0.0293719743249101,0.0
1240,2015-02-11,27.09333229064941,26.46144294738769,27.61333274841309,26.909332275390625,4114530.0,-0.0007589919768823,0.0004768991961992,0.0001626411379033,0.0002222758340342,-0.0089875584069444,0.0
1241,2015-02-12,27.37066650390625,26.002593994140625,27.461332321166992,26.317333221435547,6716017.0,0.0005638249380007,-0.0009328473381559,-0.0003090193253175,-0.0012035436449508,0.058486463042081,0.0
1242,2015-02-13,26.794666290283203,25.88916778564453,27.34666633605957,26.64533233642578,5049127.0,-0.0011710177439724,-0.0002305973151381,-0.0002331178010269,0.0006668275021026,-0.0374749135322277,0.0
1243,2015-02-16,26.66666603088379,25.80925178527832,27.280000686645508,26.503999710083008,4705507.0,-0.0002602265961795,-0.000162470520397,-0.0001355323427508,-0.0002873315136614,-0.0077252426902459,0.0
1244,2015-02-17,26.920000076293945,26.146949768066406,27.215999603271484,26.746665954589844,5538941.0,0.0005150322088626,0.0006865454570948,-0.000130115236925,0.0004933443972064,0.0187372094648229,0.0
1245,2015-02-25,27.082666397094727,25.551469802856445,27.19466590881348,26.36800003051757,4905532.0,0.0003307032593031,-0.0012106203937926,-4.3371745641680726e-05,-0.0007698339438751,-0.0142402603084395,0.0
1246,2015-02-26,26.54400062561035,25.744808197021484,26.66399955749512,26.341333389282227,3972243.0,-0.0010951162196818,0.0003930600801939,-0.0010788532691927,-5.421371263444885e-05,-0.020982143138167,0.0
1247,2015-02-27,26.631999969482425,25.81956672668457,26.959999084472656,26.39999961853028,3786375.0,0.0001789040883925,0.0001519852990993,0.0006017718224753,0.0001192693922616,-0.0041786723949439,0.0
1248,2015-03-02,26.90666580200196,25.52311515808105,26.90666580200196,26.2053337097168,7430640.0,0.0005584000768337,-0.0006026908304072,-0.0001084274252688,-0.0003957589389303,0.0819301308205843,0.0
1249,2015-03-03,26.26666641235352,25.23697662353516,26.53333282470703,26.09600067138672,5199963.0,-0.0013011291032269,-0.0005817242654823,-0.0007589919768823,-0.0002222758340342,-0.0501499365245031,0.0
1250,2015-03-04,26.290666580200195,26.27326202392578,27.19466590881348,26.13333320617676,7615465.999999999,4.879272913806132e-05,0.0021067849680889,0.0013445008488686,7.589764662000592e-05,0.0543051827426144,0.0
1251,2015-03-05,27.17333221435547,25.97681427001953,27.57066535949707,26.66399955749512,5619393.0,0.0017944735004334,-0.0006026830750659,0.0007644129603787,0.0010788532691927,-0.044875584519083,0.0
1252,2015-03-06,26.87466621398925,25.69582748413086,26.933332443237305,26.34666633605957,4484602.0,-0.0006071928059717,-0.0005712506771963,-0.0012957081197305,-0.000645143568117,-0.0255122981133429,0.0
1253,2015-03-09,26.535999298095703,26.05672645568848,27.066665649414062,25.978666305541992,7302337.0,-0.0006885153137587,0.0007337134422522,0.0002710685631722,-0.0007481500098896,0.0633481366387294,0.0
1254,2015-03-10,26.7413330078125,25.97681427001953,27.0,26.63999938964844,3999356.0,0.0004174467505864,-0.0001624627650558,-0.0001355323427508,0.0013445008488686,-0.0742574059317597,0.0
1255,2015-03-11,26.871999740600582,26.42277717590332,27.33333206176757,26.69599914550781,6002490.0,0.0002656475796758,0.000906649795594,0.0006776694690953,0.0001138484087652,0.0450343294659308,0.0
1256,2015-03-12,27.466665267944336,29.06505584716797,30.066665649414062,27.466665267944336,19039368.0,0.0012089646284471,0.0053717952448466,0.0055569113615376,0.0015667766829028,0.2930942508385087,0.0
1257,2015-03-13,30.317333221435547,29.1088809967041,30.583999633789062,28.799999237060547,9851561.0,0.0057954540237315,8.909723733652175e-05,0.0010517483517108,0.0027106895093933,-0.2065596847277244,0.0
1258,2015-03-16,30.077333450317383,30.753534317016605,33.034664154052734,30.077333450317383,13003484.999999998,-0.0004879234137101,0.0033436067821141,0.0049822405788735,0.002596841100628,0.0708613521948978,0.0
1259,2015-03-17,32.042667388916016,31.25105667114257,33.33333206176758,31.03199958801269,7873533.0,0.0039955556621311,0.0010114709872065,0.0006071966836423,0.0019408516878476,-0.115331250187162,0.0
1260,2015-03-18,32.0,31.04225349426269,32.25600051879883,31.437332153320312,5255152.0,-8.674349128337533e-05,-0.0004245002334047,-0.0021902324393637,0.0008240476565096,-0.0588662728610933,0.0
1261,2015-03-19,31.466665267944336,30.15290069580078,31.97333335876465,31.066665649414062,8717212.0,-0.0010842781303597,-0.0018080686135509,-0.0005746669049934,-0.0007535709933859,0.0778338097555233,0.0
1262,2015-03-20,31.200000762939453,29.822938919067383,31.40800094604492,30.66666603088379,8350893.000000001,-0.0005421332486739,-0.0006708176251482,-0.0011493299323163,-0.0008132056895168,-0.0082355601450678,0.0
1263,2015-03-23,30.962665557861325,30.111656188964844,31.327999114990234,30.933332443237305,7016358.0,-0.0004825063078843,0.0005869668761311,-0.0001626450155739,0.0005421371263445,-0.0300029298458395,0.0
1264,2015-03-24,31.146665573120124,31.1943416595459,32.7946662902832,30.66933250427246,11316390.0,0.0003740750049448,0.0022011170607331,0.0029817580725656,-0.0005367161428481,0.0966730422438266,0.0
1265,2015-03-25,31.68000030517578,30.33334922790528,31.968000411987305,31.317333221435543,6866951.0,0.0010842781303597,-0.0017504115294252,-0.0016806250916681,0.0013173959313866,-0.1000320007870476,0.0
1266,2015-03-26,31.27199935913086,29.877073287963867,31.27199935913086,30.61333274841309,7710427.0,-0.0008294725176765,-0.0009276163605188,-0.0014149813896628,-0.0014312443401519,0.0189629730615153,0.0
1267,2015-03-27,30.39999961853028,29.79715919494629,31.0,30.36800003051757,3770051.0,-0.0017727895664478,-0.0001624666427264,-0.0005529790933373,-0.0004987653807028,-0.0885872792352616,0.0
1268,2015-03-30,31.09066581726075,29.892541885375977,31.09333229064941,30.53333282470703,6080279.999999999,0.0014041355449994,0.0001939145512784,0.0001897460553852,0.0003361242427995,0.0519384194605792,0.0
1269,2015-03-31,30.61333274841309,30.03174018859864,31.86666679382324,30.61066627502441,8039170.999999999,-0.0009704258439238,0.0002829924002619,0.0015722015440698,0.0001572201544069,0.0440396611918357,0.0
1270,2015-04-01,31.063999176025398,30.805093765258786,32.53333282470703,30.986665725708008,10366417.0,0.0009162121312893,0.0015722403207757,0.0013553428158614,0.0007644129603787,0.0523209945576629,0.0
1271,2015-04-02,31.888000488281246,31.95996284484864,33.2239990234375,31.466665267944336,16016096.0,0.0016752079858423,0.0023478675045247,0.0014041355449994,0.0009758468274202,0.1270157190995463,0.0
1272,2015-04-03,32.79999923706055,32.32086181640625,33.73066711425781,32.40800094604492,9401373.0,0.0018541081965642,0.0007337134422522,0.0010300644177252,0.0019137506480363,-0.1487117761007852,0.0
1273,2015-04-07,33.46666717529297,32.27187728881836,33.6533317565918,32.93333435058594,7392187.0,0.001355346693532,-9.95863363048438e-05,-0.0001572240320775,0.0010680113021999,-0.0451703901398187,0.0
1274,2015-04-08,33.341331481933594,31.684133529663093,33.341331481933594,32.58399963378906,8124056.0,-0.0002548094903537,-0.001194892561846,-0.0006343016011243,-0.0007102031254149,0.0164538316817054,0.0
1275,2015-04-09,32.54133224487305,30.92367172241211,32.797332763671875,31.440000534057614,8072636.0,-0.0016264113790336,-0.001546031145202,-0.0011059581866746,-0.0023257686597852,-0.0011560211254654,0.0
1276,2015-04-10,31.946666717529297,32.96531677246094,34.133331298828125,31.73600006103516,10954256.0,-0.0012089646284471,0.0041506973850974,0.0027161066152191,0.0006017718224754,0.0647843950907006,0.0
1277,2015-04-13,34.2426643371582,35.16936492919922,37.034664154052734,34.2426643371582,14735478.0,0.0046678002700595,0.004480865525858,0.0058984565878335,0.0050960889876388,0.0850091892663326,0.0
1278,2015-04-14,36.21333312988281,36.97642135620117,38.50400161743164,36.0,12707845.999999998,0.0040064015067945,0.0036737749228746,0.0029871868114032,0.0035726918057188,-0.0455850919227891,0.0
1279,2015-04-15,38.400001525878906,35.43229675292969,39.167999267578125,35.634666442871094,13494105.000000002,0.0044455321913665,-0.0031392302755615,0.0013499179546944,-0.0007427290263932,0.0176766241557246,0.0
1280,2015-04-16,37.20000076293945,38.974239349365234,40.31999969482422,36.53333282470703,19024481.0,-0.0024396209462211,0.0072008265456519,0.0023420354879449,0.0018270032790823,0.1243335567438207,0.0
1281,2015-04-17,40.29333114624024,37.37598419189453,42.33333206176758,37.45600128173828,44480156.0,0.0062887906655968,-0.0032492785671405,0.0040931372427367,0.001875799885891,0.5722928444765347,0.0
1282,2015-04-20,37.55733489990234,34.69504165649414,37.59999847412109,35.733333587646484,21143895.0,-0.0055623245896928,-0.0054503995055442,-0.0096229436867924,-0.0035022112649246,-0.5246443155460156,0.0
1283,2015-04-21,36.01333236694336,35.67719268798828,36.97600173950195,36.0,12862218.000000002,-0.0031389821046432,0.0019967289211687,-0.0012685954469074,0.0005421371263445,-0.1861881284768875,0.0
1284,2015-04-22,37.33333206176758,36.592323303222656,38.06133270263672,36.66666412353516,13413112.0,0.0026835807142408,0.0018604753316866,0.0022064953898529,0.0013553389381908,0.0123851633973585,0.0
1285,2015-04-23,37.84000015258789,35.77000045776367,37.84000015258789,36.85333251953125,11276557.0,0.0010300644177252,-0.0016717956357158,-0.0004499726515647,0.0003794998661117,-0.0480338917876097,0.0
1286,2015-04-24,36.54666519165039,35.189979553222656,36.85333251953125,36.08000183105469,10705428.0,-0.002629370879277,-0.0011791918735936,-0.0020059112451454,-0.0015721937887286,-0.0128400853630099,0.0
1287,2015-04-27,36.53333282470703,35.54056930541992,37.86666488647461,36.53333282470703,11183028.0,-2.7104917481923785e-05,0.0007127546326685,0.0020601210801093,0.0009216292371151,0.0107373724138917,0.0
1288,2015-04-28,37.06666564941406,35.64110565185547,37.59999847412109,36.53333282470703,9823012.0,0.0010842742526891,0.0002043920172349,-0.0005421371263445,0.0,-0.0305757920453336,0.0
1289,2015-04-29,36.54399871826172,36.043243408203125,37.46666717529297,36.34933471679688,9692366.0,-0.0010625903187035,0.0008175525582575,-0.0002710646855016,-0.0003740711272741,-0.0029371749505554,0.0
1290,2015-04-30,37.36000061035156,36.130897521972656,37.85066604614258,37.330665588378906,8983110.0,0.0016589450353531,0.0001782022300142,0.0007806759108679,0.0019950615228114,-0.0159454476733399,0.0
1291,2015-05-04,37.38399887084961,36.05613327026367,37.62666702270508,36.94933319091797,6257976.999999999,4.878885146746004e-05,-0.000151996932111,-0.0004553936350611,-0.0007752549273715,-0.0612662644438567,0.0
1292,2015-05-05,37.034664154052734,35.18482971191406,37.40800094604492,36.35466766357422,7776761.0,-0.0007102031254149,-0.0017713742166795,-0.0004445516680684,-0.0012089646284471,0.0341452039871442,0.0
1293,2015-05-06,36.959999084472656,35.82413101196289,38.141334533691406,36.85333251953125,11337153.0,-0.0001517952932399,0.0012997098757879,0.0014908790362828,0.0010137937118949,0.0800445034410401,0.0
1294,2015-05-07,37.06666564941406,36.169559478759766,37.56800079345703,36.82666778564453,7669661.0,0.0002168548505378,0.0007022616560296,-0.0011655967604761,-5.420983496386145e-05,-0.0824523187373713,0.0
1295,2015-05-08,37.73333358764648,39.18046951293945,40.62133407592773,37.73333358764648,17721348.0,0.0013553466935319,0.0061212287637043,0.006207475913151,0.0018432662295714,0.2259813792019974,0.0
1296,2015-05-11,40.93866729736328,39.742435455322266,41.78666687011719,40.0,16954297.0,0.0065164952384686,0.0011424858437103,0.0023691404054269,0.0046081694515993,-0.0172447911378728,0.0
1297,2015-05-12,41.36000061035156,39.94865798950195,41.86133193969727,40.53333282470703,11378340.0,0.0008565774351585,0.0004192537450852,0.00015179529324,0.0010842742526891,-0.1253583058476683,0.0
1298,2015-05-13,41.33333206176758,41.09064102172852,44.61333465576172,40.45333480834961,15008265.0,-5.421759030505013e-05,0.0023216699619628,0.0055948660013535,-0.0001626372602327,0.0816077398649411,0.0
1299,2015-05-14,42.53333282470703,40.26315307617188,43.141334533691406,41.602664947509766,8858411.0,0.0024396209462211,-0.0016822963676959,-0.0029926000395584,0.0023366067491073,-0.1382606212082529,0.0
1300,2015-05-15,41.59999847412109,39.08509063720703,41.59999847412109,39.973331451416016,9789401.0,-0.0018974838198765,-0.0023950199789997,-0.0031335611211468,-0.0033124613318687,0.0209304571683606,0.0
1301,2015-05-18,40.21333312988281,39.40474319458008,41.54666519165039,39.86666488647461,8709341.0,-0.0028191130569916,0.0006498588155645,-0.0001084274252688,-0.0002168548505378,-0.0242818392993046,0.0
1302,2015-05-19,41.0533332824707,40.2038688659668,41.98400115966797,40.94933319091797,8420186.0,0.0017077338868206,0.0016246354058996,0.000889111091478,0.0022010821616977,-0.0065007640710612,0.0
1303,2015-05-20,41.62133407592773,41.36647033691406,43.45866775512695,41.62133407592773,9329958.0,0.0011547547934833,0.0023635875811301,0.0029980210230548,0.0013661886605247,0.0204534354600734,0.0
1304,2015-05-21,43.11466598510742,42.25324249267578,44.77066421508789,42.93333435058594,9164141.0,0.0030359679075295,0.0018028221252315,0.0026673100084105,0.0026673177637517,-0.0037278871054319,0.0
1305,2015-05-22,44.13600158691406,42.20683670043945,44.53066635131836,42.93333435058594,10762136.0,0.0020763917859396,-9.434372565599036e-05,-0.0004879195360394,0.0,0.0359260205832012,0.0
1306,2015-05-25,43.68000030517578,45.900875091552734,47.50666427612305,43.68000030517578,16634523.0,-0.0009270579759527,0.0075100397544994,0.0060502518810735,0.0015179839537647,0.1320226259997829,0.0
1307,2015-05-26,46.959999084472656,46.625247955322266,48.6879997253418,46.18666458129883,10868021.0,0.0066682905317086,0.0014726617398121,0.0024016740617464,0.0050960889876388,-0.1296421262551327,0.0
1308,2015-05-27,48.21333312988281,48.728759765625,51.27999877929688,46.66666412353516,13052235.0,0.00254804837149,0.004276473508623,0.0052695759702055,0.0009758468274202,0.0491053583535094,0.0
1309,2015-05-28,50.76266479492188,47.02223587036133,53.59999847412109,48.034664154052734,16027132.000000002,0.0051828324789222,-0.0034693906609809,0.0047165968768682,0.0027811661725169,0.0668814425920628,0.0
1310,2015-05-29,48.26666641235352,51.72419738769531,53.50666427612305,47.490665435791016,23475105.0,-0.0050744050536533,0.009559163760792,-0.0001897499330558,-0.0011059581866746,0.1674448488894687,0.0
1311,2015-06-01,56.26666641235352,56.89790725708008,58.858665466308594,54.88800048828125,20324782.0,0.0162641293010191,0.0105182357852041,0.0108807049220482,0.0150389017220828,-0.0708253586160983,0.0
1312,2015-06-02,61.59999847412109,58.79004669189453,62.54666519165038,57.41600036621094,26904780.0,0.0108427502822323,0.0038467500529224,0.0074977630493852,0.0051394646109511,0.1479310908891596,0.0
1313,2015-06-03,60.73866653442383,57.97286605834961,61.06666564941406,57.83466720581055,19282901.0,-0.0017511017547917,-0.0016613414357829,-0.0030088629900475,0.0008511564516621,-0.1713545923714835,0.0
1314,2015-06-04,59.73333358764648,63.77300643920898,65.7066650390625,58.86666488647461,18594757.0,-0.0020438581296201,0.0117917791397949,0.0094331937537365,0.002098067964584,-0.01547080905022,0.0
1315,2015-06-05,61.33333206176758,59.64483642578125,65.44666290283203,60.0,31105402.0,0.0032528227580673,-0.0083926363593723,-0.0005285885452741,0.0023040886034702,0.2812635144535014,0.0
1316,2015-06-08,60.69333267211914,54.093170166015625,60.93333435058594,55.33333206176758,28105390.0,-0.0013011291032269,-0.0112866272356167,-0.009175669893964,-0.0094874113440415,-0.0674460764031492,0.0
1317,2015-06-09,55.26666641235352,52.36555480957031,55.66666412353516,51.46666717529297,17737200.0,-0.0110325002152882,-0.0035122699424566,-0.0107072256948227,-0.0078609922096666,-0.2330969792462059,0.0
1318,2015-06-10,53.23333358764648,53.62081909179688,56.380001068115234,52.0,15011698.0,-0.0041337984966302,0.0025519725741355,0.0014502255377305,0.0010842742526891,-0.0612745602780709,0.0
1319,2015-06-11,55.20000076293945,52.52731323242188,55.20000076293945,53.5,14080443.000000002,0.0039982661538793,-0.0022231150860371,-0.0023989596923276,0.003049524243941,-0.0209364148812787,0.0
1320,2015-06-12,54.106666564941406,51.679683685302734,54.119998931884766,52.87333297729492,15977302.0,-0.0022227660956832,-0.0017232445692137,-0.0021956611782013,-0.001274024185745,0.04264506176642,0.0
1321,2015-06-15,53.46666717529297,50.385589599609375,53.79333114624024,51.66666412353516,14300859.0,-0.0013011291032269,-0.0026309141921751,-0.000664120888025,-0.0024531772826326,-0.037689683462441,0.0
1322,2015-06-16,51.64666748046875,47.35093307495117,51.64666748046875,48.06666564941406,15089344.0,-0.0037000887955545,-0.0061695057626528,-0.0043642019282384,-0.0073188550833221,0.0177266689442365,0.0
1323,2015-06-17,48.83333206176758,48.52208709716797,50.12666702270508,46.64666748046875,14903335.0,-0.0057195563771115,0.0023809750560928,-0.0030901854978345,-0.0028868792283671,-0.004181842347855,0.0
1324,2015-06-18,49.86666488647461,45.24802780151367,49.86666488647461,46.59333419799805,10935066.0,0.0021007823340028,-0.0066562154654656,-0.0005285885452741,-0.0001084274252689,-0.0892143678632781,0.0
1325,2015-06-19,44.46666717529297,42.07749557495117,45.81333160400391,42.66666412353516,12921762.999999998,-0.0109782826249832,-0.0064457432607325,-0.0082404920757784,-0.0079829837266883,0.0446647938914602,0.0
1326,2015-06-23,43.35333251953125,46.10860061645508,47.63999938964844,42.18666458129883,16240306.0,-0.0022634273495767,0.0081953017026262,0.0037136451319661,-0.0009758468274202,0.0746072698126328,0.0
1327,2015-06-24,47.52666473388672,48.39268112182617,50.2599983215332,47.106666564941406,22219771.0,0.0084844518437982,0.0046435725841615,0.0053265001745882,0.0100024435529042,0.1344299466935322,0.0
1328,2015-06-25,49.86000061035156,48.39268112182617,49.86000061035156,49.86000061035156,0.0,0.0047437095496913,0.0,-0.0008132018118462,0.0055975726154311,-0.4995434593349897,0.0
1329,2015-06-26,46.66666412353516,43.55276870727539,48.43999862670898,44.87333297729492,13099516.0,-0.0064921046904055,-0.0098396201644827,-0.0028868869837083,-0.010137975895655,0.2945024743168616,0.0
1330,2015-06-29,46.46666717529297,39.217552185058594,47.0,40.38666534423828,19579167.0,-0.0004065970282525,-0.008813565258156,-0.0029275404822606,-0.0091214678143413,0.1456750961035298,0.0
1331,2015-06-30,40.459999084472656,43.13865280151367,44.4466667175293,38.34000015258789,21695196.0,-0.0122116533121759,0.0079716609285414,-0.0051909678318373,-0.0041609034141121,0.0475724275787162,0.0
1332,2015-07-01,44.53333282470703,41.97396469116211,47.31333160400391,42.66666412353516,21078681.0,0.0082811533296719,-0.0023678297527646,0.0058279760470393,0.0087961777831934,-0.0138604504894272,0.0
1333,2015-07-02,44.0,40.78340148925781,44.83333206176758,40.720001220703125,15760431.999999998,-0.0010842742526891,-0.0024204342321008,-0.005041879152675,-0.0039575971446446,-0.1195645312035326,0.0
1334,2015-07-03,40.59333419799805,40.3110580444336,44.119998931884766,37.96666717529297,16510416.0,-0.0069258066361399,-0.0009602818576387,-0.0014502177823893,-0.0055975726154311,0.016861091944012,0.0
1335,2015-07-06,45.68666458129883,41.47574615478516,45.68666458129883,40.0,18428154.0,0.0103548229908516,0.0023678297527646,0.0031850565866919,0.0041337984966302,0.0431144620985591,0.0
1336,2015-07-07,41.33333206176758,37.32816696166992,42.33333206176758,38.459999084472656,17420673.0,-0.0088503953734984,-0.0084320955353803,-0.006817379210871,-0.003130846751728,-0.0226501228997488,0.0
1337,2015-07-08,38.459999084472656,37.32816696166992,38.459999084472656,38.459999084472656,0.0,-0.0058415323834508,0.0,-0.0078745485460782,0.0,-0.3916504474489702,0.0
1338,2015-07-09,38.459999084472656,37.32816696166992,38.459999084472656,38.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2015-07-10,38.459999084472656,37.32816696166992,38.459999084472656,38.459999084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
