,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
342,2011-06-02,0.11143924983532481,0.09986926021115383,0.11276240368073938,0.10996907119511658,0.022560498105499947,-0.0016171918837138283,-0.0011787973981693955,-0.0010291158071153023,-0.0011026397558002304,-0.006315621113385468,0.0
343,2011-06-03,0.11239486479633136,0.10183389173800124,0.11445310796185006,0.11195380196323843,0.023977528937806303,0.0009556149610065456,0.0019646315268474074,0.0016907042811106776,0.001984730768121848,0.0014170308323063555,0.0
344,2011-06-07,0.11467362205146439,0.10229232770837968,0.11673188831955925,0.1141590583722627,0.028642975637637763,0.002278757255133032,0.0004584359703784374,0.0022787803577091897,0.0022052564090242754,0.00466544669983146,0.0
345,2011-06-08,0.11504118403844858,0.10288172063182033,0.11651133957608065,0.11268887973205445,0.024547500531477306,0.0003675619869841912,0.0005893929234406514,-0.0002205487434785991,-0.00147017864020825,-0.004095475106160457,0.0
346,2011-06-09,0.11548222376896534,0.09947630849295055,0.11555574771765027,0.11143924983532481,0.022006833036524565,0.0004410397305167624,-0.0034054121388697733,-0.0009555918584303741,-0.001249629896729637,-0.002540667494952742,0.0
347,2011-06-10,0.11107171095091681,0.10137549042148708,0.1145265972566707,0.1103366100795246,0.02921077964833264,-0.004410512818048537,0.0018991819285365252,-0.0010291504609795665,-0.0011026397558002166,0.007203946611808076,0.0
348,2011-06-13,0.11099818700223188,0.10340562930308582,0.11658486352476558,0.11099818700223188,0.026950291942779384,-7.352394868492818e-05,0.0020301388815987392,0.002058266268094869,0.0006615769227072826,-0.0022604877055532567,0.0
349,2011-06-14,0.11746696608837529,0.10419147498305194,0.11842258104938183,0.1154087229228566,0.045445051578082075,0.006468779086143406,0.0007858456799661184,0.0018377175246162558,0.0044105359206247224,0.018494759635302692,0.0
350,2011-06-15,0.11629082548646631,0.10399501067523838,0.11812854301108257,0.11467362205146439,0.036144209850138755,-0.0011761406019089732,-0.00019646430781355972,-0.000294038038299263,-0.0007351008713922108,-0.009300841727943321,0.0
351,2011-06-16,0.11504118403844858,0.10137549042148708,0.11614380069167263,0.11305644171903864,0.02370590305405353,-0.0012496414480177298,-0.002619520253751298,-0.0019847423194099406,-0.0016171803324257494,-0.012438306796085225,0.0
352,2011-06-17,0.1121008267580321,0.10000025181808032,0.11518818573066608,0.11026310923341584,0.028245332027021588,-0.0029403572804164863,-0.001375238603406756,-0.0009556149610065456,-0.0027933324856228015,0.004539428972968058,0.0
353,2011-06-20,0.1115862630788304,0.10072061324587127,0.11364450624434909,0.1103366100795246,0.02632935646690659,-0.0005145636792016905,0.0007203614277909443,-0.0015436794863169928,7.350084610875662e-05,-0.0019159755601149964,0.0
354,2011-06-21,0.11386502033396342,0.1046498762995661,0.11783450497278329,0.11386502033396342,0.11005927558698926,0.002278757255133018,0.003929263053694829,0.004189998728434202,0.003528410254438827,0.08372991912008267,0.0
355,2011-06-22,0.11761397933188086,0.1045188962439277,0.11967222249739955,0.11673188831955925,0.0681149698201053,0.00374895899791744,-0.00013098005563839943,0.0018377175246162558,0.0028668679855958223,-0.04194430576688396,0.0
356,2011-06-23,0.11651133957608065,0.10726941965589358,0.12070133830451485,0.1154087229228566,0.06689495961041281,-0.0011026397558002166,0.002750523411965883,0.0010291158071153023,-0.001323165396702644,-0.001220010209692493,0.0
357,2011-06-24,0.12040732336879176,0.10956148399490484,0.12474433534073155,0.11996626053569882,0.15215464442337076,0.0038959837927111107,0.00229206433901126,0.004042997036216703,0.004557537612842222,0.08525968481295795,0.0
358,2011-06-27,0.12298011866222405,0.11001987376013092,0.12525889901993326,0.12202449214992941,0.08357400723937786,0.002572795293432295,0.00045838976522608044,0.0005145636792017044,0.0020582316142305906,-0.0685806371839929,0.0
359,2011-06-28,0.12349467079013765,0.11001987376013092,0.12349467079013765,0.12349467079013765,0.0,0.0005145521279135978,0.0,-0.0017642282297956058,0.0014701786402082362,-0.08357400723937786,0.0
360,2011-06-29,0.12334765754663207,0.11008541576874652,0.1253323883147539,0.1216569532655214,0.08004321318076184,-0.0001470132435055782,6.554200861559611e-05,0.0018377175246162558,-0.0018377175246162558,0.08004321318076184,0.0
361,2011-06-30,0.123421181495317,0.110674785589611,0.12518537507124833,0.12275959302132163,0.058740334390525985,7.352394868492818e-05,0.0005893698208644799,-0.0001470132435055782,0.0011026397558002304,-0.021302878790235853,0.0
362,2011-07-01,0.12474433534073155,0.11165709557739065,0.1270966165445495,0.12371521953361626,0.06859158125222625,0.0013231538454145514,0.0009823099877796504,0.001911241473301184,0.0009556265122946384,0.009851246861700268,0.0
363,2011-07-04,0.12525889901993326,0.11388369876680297,0.12819923319777354,0.12525889901993326,0.0639190257020655,0.0005145636792017044,0.0022266031894123267,0.0011026166532240311,0.0015436794863169928,-0.004672555550160759,0.0
364,2011-07-05,0.12687609090364707,0.11394920612155428,0.12959591099187304,0.12680256695496214,0.07880192093600356,0.0016171918837138144,6.550735475130409e-05,0.0013966777940994934,0.0015436679350288862,0.01488289523393807,0.0
365,2011-07-06,0.12717010583937016,0.1135562659546391,0.1286402844795784,0.1255529370582325,0.06773498533335627,0.00029401493572309145,-0.0003929401669151844,-0.0009556265122946384,-0.001249629896729637,-0.011066935602647293,0.0
366,2011-07-07,0.1279052067107624,0.11054379398268453,0.1286402844795784,0.1239357336232306,0.0822083340839688,0.0007351008713922247,-0.003012471971954561,0.0,-0.001617203435001907,0.014473348750612527,0.0
367,2011-07-08,0.12349467079013765,0.11080577719653747,0.12658205286534782,0.12275959302132163,0.0843838511671371,-0.004410535920624736,0.00026198321385294265,-0.0020582316142305768,-0.0011761406019089732,0.0021755170831683074,0.0
368,2011-07-11,0.12415625926413305,0.11473505180152038,0.12937536224839447,0.12349467079013765,0.08927439433922112,0.0006615884739954031,0.0039292746049829075,0.0027933093830466438,0.0007350777688160254,0.004890543172084011,0.0
369,2011-07-12,0.1279052067107624,0.11047832128179744,0.1279052067107624,0.12349467079013765,0.09325314869763379,0.003748947446629333,-0.0042567305197229455,-0.0014701555376320785,0.0,0.0039787543584126756,0.0
370,2011-07-13,0.12430327250763862,0.11611027885363906,0.13047800200419465,0.12430327250763862,0.16129606778566843,-0.003601934203123769,0.005631957571841623,0.0025727952934322673,0.0008086017175009674,0.06804291908803464,0.0
371,2011-07-14,0.1300369507223898,0.11709263504657108,0.13238924347749584,0.12922837210746502,0.10942176649088824,0.005733678214751181,0.0009823561929320213,0.001911241473301184,0.004925099599826399,-0.0518743012947802,0.0
372,2011-07-15,0.13011047467107473,0.11820591353870105,0.13275678236190386,0.12937536224839447,0.10196765751838328,7.352394868492818e-05,0.001113278492129971,0.00036753888440801963,0.0001469901409294483,-0.0074541089725049525,0.0
373,2011-07-18,0.13452098748912328,0.11755102481179715,0.13672626700072374,0.13084554088860267,0.10316926210643802,0.004410512818048551,-0.0006548887269039044,0.003969484638819881,0.0014701786402082084,0.0012016045880547388,0.0
374,2011-07-19,0.13033098876068908,0.11611027885363906,0.13165414260610364,0.12849327123607282,0.07338375450937303,-0.004189998728434202,-0.0014407459581580878,-0.005072124394620098,-0.0023522696525298536,-0.029785507597064997,0.0
375,2011-07-20,0.1314336285164893,0.11774747756832261,0.13268326996450702,0.12937536224839447,0.06351348222742731,0.0011026397558002166,0.0016371987146835548,0.001029127358403381,0.0008820910123216452,-0.009870272281945716,0.0
376,2011-07-21,0.13224223023399026,0.11591383764840169,0.13378590972030724,0.12981642508148739,0.06486492740927267,0.0008086017175009674,-0.0018336399199209291,0.0011026397558002166,0.00044106283309292005,0.0013514451818453649,0.0
377,2011-07-22,0.13077205159378202,0.11584833029365035,0.13106608963208127,0.1286402844795784,0.05469200849447347,-0.0014701786402082362,-6.550735475133185e-05,-0.002719820088225966,-0.001176140601908987,-0.010172918914799205,0.0
378,2011-07-25,0.12746415542895753,0.1102818454226958,0.1298899490301723,0.12202449214992941,0.08782993142599568,-0.003307896164824492,-0.005566484870954555,-0.0011761406019089593,-0.006615792329648984,0.033137922931522214,0.0
379,2011-07-26,0.123421181495317,0.11021638427309682,0.12445029730243229,0.12099537634281411,0.06680385606368308,-0.004042973933640531,-6.546114959897487e-05,-0.005439651727740025,-0.0010291158071153023,-0.021026075362312602,0.0
380,2011-07-27,0.12371521953361626,0.11362172710423807,0.1276111686724631,0.1223920541369136,0.06638695075600415,0.000294038038299263,0.003405342831141245,0.003160871370030821,0.0013966777940994934,-0.0004169053076789331,0.0
381,2011-07-28,0.12562643790434128,0.11362172710423807,0.1293018729535738,0.12503835027645466,0.06428737098733607,0.0019112183707250124,0.0,0.0016907042811106776,0.0026462961395410517,-0.002099579768668078,0.0
382,2011-07-29,0.12753764472377818,0.11034734122615905,0.12849327123607282,0.12349467079013765,0.04934282804989206,0.0019112068194369058,-0.003274385878079017,-0.0008086017175009674,-0.0015436794863170067,-0.01494454293744401,0.0
383,2011-08-01,0.1249648494303459,0.11303236883466168,0.12694959174975584,0.12312713190572964,0.05770743829862913,-0.002572795293432281,0.0026850276085026298,-0.001543679486316979,-0.00036753888440800575,0.008364610248737067,0.0
384,2011-08-02,0.12687609090364707,0.11074025829049806,0.12687609090364707,0.12298011866222405,0.07770570608137115,0.0019112414733011701,-0.002292110544163617,-7.35008461087705e-05,-0.00014701324350559208,0.019998267782742017,0.0
385,2011-08-03,0.12312713190572964,0.11296684992862226,0.12849327123607282,0.12275959302132163,0.0640162313544247,-0.003748958997917426,0.0022265916381241924,0.0016171803324257494,-0.00022052564090242754,-0.01368947472694644,0.0
386,2011-08-04,0.12665555371145656,0.11316333733901199,0.12937536224839447,0.12665555371145656,0.03700919873247555,0.0035284218057269195,0.00019648741038973128,0.0008820910123216452,0.003895960690134939,-0.027007032621949152,0.0
387,2011-08-05,0.12275959302132163,0.11119869426087649,0.1253323883147539,0.12209801609861434,0.06479774945852117,-0.003895960690134939,-0.0019646430781355,-0.004042973933640559,-0.004557537612842222,0.027788550726045615,0.0
388,2011-08-08,0.12386220967454567,0.1077933052245829,0.1258469519939556,0.1183490571006969,0.09308679954534725,0.001102616653224045,-0.003405389036293588,0.0005145636792016905,-0.00374895899791744,0.028289050086826084,0.0
389,2011-08-09,0.11614380069167263,0.10838268659673546,0.123421181495317,0.11467362205146439,0.05512589833858463,-0.007718408982873043,0.0005893813721525587,-0.0024257704986385964,-0.0036754350492325116,-0.03796090120676262,0.0
390,2011-08-10,0.123421181495317,0.11113321000870134,0.1255529370582325,0.12246555498302236,0.06545620500812137,0.007277380803644373,0.002750523411965883,0.002131755562915505,0.007791932931557971,0.010330306669536736,0.0
391,2011-08-11,0.12327415670052332,0.11178807563302905,0.12643502807055415,0.12150994002201582,0.06563101903421042,-0.0001470247947936848,0.0006548656243277051,0.0008820910123216452,-0.0009556149610065456,0.00017481402608905683,0.0
392,2011-08-12,0.12680256695496214,0.11313852517219734,0.1296694118379818,0.12503835027645466,0.05508878233245783,0.003528410254438827,0.001350449539168297,0.0032343837674276565,0.0035284102544388407,-0.010542236701752597,0.0
393,2011-08-15,0.1263615156731573,0.11402782418828634,0.12823600094776005,0.12349467079013765,0.0853897192457155,-0.0004410512818048551,0.0008892990160890013,-0.0014334108902217535,-0.0015436794863170067,0.03030093691325768,0.0
394,2011-08-16,0.1269128471023455,0.11106347488250952,0.1272436297880551,0.12382546502713535,0.05538691915997236,0.000551331429188201,-0.0029643493057768255,-0.0009923711597049634,0.0003307942369976946,-0.030002800085743145,0.0
395,2011-08-17,0.12327415670052332,0.11205158361690974,0.12680256695496214,0.12327415670052332,0.04416018851849241,-0.0036386904018221727,0.0009881087344002226,-0.0004410628330929478,-0.0005513083266120294,-0.01122673064147995,0.0
396,2011-08-18,0.12459731054593788,0.11066821290668849,0.12614099003225487,0.12327415670052332,0.03466911998250812,0.0013231538454145653,-0.0013833707102212517,-0.0006615769227072688,0.0,-0.00949106853598429,0.0
397,2011-08-19,0.12128941438111339,0.10325742627690711,0.12206127145120402,0.11301967396905215,0.1475253617737935,-0.003307896164824492,-0.007410786629781382,-0.004079718581050856,-0.01025448273147117,0.11285624179128537,0.0
398,2011-08-22,0.11566599321116935,0.1007871486652625,0.11754047848577212,0.11136572588663989,0.06716257563687483,-0.0056234211699440345,-0.002470277611644603,-0.004520792965431897,-0.0016539480824122599,-0.08036278613691866,0.0
399,2011-08-23,0.1127991598794378,0.10355384388055264,0.11588653040335989,0.11191705731582809,0.03961998907764184,-0.002866833331731558,0.0027666952152901325,-0.0016539480824122321,0.000551331429188201,-0.027542586559232994,0.0
400,2011-08-24,0.11566599321116935,0.10266455641575173,0.11743020988967687,0.11445310796185006,0.03972355023395634,0.002866833331731558,-0.0008892874648009086,0.001543679486316979,0.00253605064602197,0.00010356115631449808,0.0
401,2011-08-25,0.11478389064755964,0.10602410994090913,0.11908415797208913,0.11478389064755964,0.06029627544559642,-0.0008821025636097102,0.003359553525157405,0.0016539480824122599,0.000330782685709588,0.02057272521164008,0.0
402,2011-08-26,0.11687890156306484,0.10760511163904089,0.12106890029149904,0.11687890156306484,0.051696686189900476,0.002095010915505194,0.0015810016981317593,0.001984742319409913,0.002095010915505194,-0.008599589255695941,0.0
403,2011-08-29,0.11996626053569882,0.10592530022259793,0.1218407227077254,0.11776100412667455,0.041985024138399205,0.0030873589726339856,-0.0016798114164429667,0.0007718224162263643,0.0008821025636097102,-0.009711662051501271,0.0
404,2011-08-30,0.11820204385719131,0.10592530022259793,0.11820204385719131,0.11820204385719131,0.0,-0.001764216678507513,0.0,-0.003638678850534094,0.0004410397305167624,-0.041985024138399205,0.0
405,2011-08-31,0.11798151821628888,0.10266455641575173,0.11864309513899617,0.11301967396905215,0.055738673703506214,-0.00022052564090242754,-0.0032607438068461975,0.0004410512818048551,-0.0051823698881391655,0.055738673703506214,0.0
406,2011-09-01,0.11522495348065259,0.1005895292286401,0.11566599321116935,0.11169652012363758,0.04439330128102476,-0.002756564735636291,-0.002075027187111625,-0.0029771019278268113,-0.0013231538454145653,-0.011345372422481452,0.0
407,2011-09-02,0.1127991598794378,0.1006883273956632,0.1131299425651474,0.1110349316496422,0.022176356516487056,-0.0024257936012147957,9.879816702310085e-05,-0.002536050646021956,-0.0006615884739953753,-0.022216944764537706,0.0
408,2011-09-05,0.11191705731582809,0.09851450204152844,0.11191705731582809,0.1098220464003229,0.022418122489415424,-0.0008821025636097102,-0.0021738253541347674,-0.001212885249319312,-0.0012128852493192982,0.00024176597292836777,0.0
409,2011-09-06,0.10916046947761562,0.09713115443388337,0.11026310923341584,0.10805785282439156,0.03345985523155037,-0.0027565878382124626,-0.0013833476076450663,-0.001653948082412246,-0.0017641935759313415,0.01104173274213495,0.0
410,2011-09-07,0.10893995538800127,0.10286216430108606,0.11511468488455733,0.10893995538800127,0.07647918284984516,-0.0002205140896143487,0.005731009867202694,0.004851575651141485,0.0008821025636097102,0.043019327618294786,0.0
411,2011-09-08,0.11577626180726464,0.10256573514615243,0.11842258104938183,0.1143428278144667,0.07127989093927818,0.0068363064192633605,-0.0002964291549336362,0.003307896164824506,0.0054028724264654215,-0.005199291910566978,0.0
412,2011-09-09,0.11390179963523803,0.1015776264117522,0.11577626180726464,0.11026310923341584,0.0642896139049496,-0.0018744621720266086,-0.0009881087344002226,-0.0026463192421171955,-0.004079718581050856,-0.006990277034328585,0.0
413,2011-09-13,0.11169652012363758,0.10049070795904078,0.11379151948785468,0.11026310923341584,0.029425822370793844,-0.002205279511600447,-0.00108691845271143,-0.0019847423194099545,0.0,-0.03486379153415575,0.0
414,2011-09-14,0.11335046820604983,0.10305979528899657,0.11544547912155502,0.11114521179702555,0.031235172024572804,0.001653948082412246,0.0025690873299557965,0.0016539596337003387,0.0008821025636097102,0.0018093496537789598,0.0
415,2011-09-15,0.11533519897417167,0.10177525739966273,0.11743020988967687,0.11346073680214508,0.03643905592371954,0.001984730768121848,-0.001284537889333845,0.001984730768121848,0.0023155250051195286,0.005203883899146739,0.0
416,2011-09-16,0.11445310796185006,0.10276335458277484,0.1161070560442623,0.11390179963523803,0.03230523548712197,-0.0008820910123216175,0.000988097183112116,-0.0013231538454145653,0.0004410628330929478,-0.004133820436597574,0.0
417,2011-09-19,0.11478389064755964,0.10385028458677437,0.1176507355305793,0.11478389064755964,0.06768816143190984,0.000330782685709588,0.0010869300039995228,0.0015436794863169928,0.0008820910123216175,0.03538292594478787,0.0
418,2011-09-20,0.11522495348065259,0.10444314289664164,0.11676863296696958,0.11147599448273515,0.042592793174235324,0.0004410628330929478,0.0005928583098672724,-0.0008821025636097102,-0.003307896164824492,-0.025095368257674514,0.0
419,2011-09-21,0.1161070560442623,0.10513482247610823,0.11875337528637951,0.11456337655794531,0.10597276872698122,0.0008821025636097102,0.0006916795794665864,0.0019847423194099267,0.003087382075210157,0.0633799755527459,0.0
420,2011-09-22,0.11632757013387664,0.10167643613006341,0.11897388937599385,0.11268887973205445,0.06327469882127967,0.00022051408961433483,-0.0034583863460448117,0.00022051408961433483,-0.001874496825890859,-0.04269806990570155,0.0
421,2011-09-23,0.1112554803931208,0.09890975246606137,0.11368125089175944,0.10827836691400591,0.07858648099454514,-0.0050720897407558335,-0.00276668366400204,-0.005292638484234405,-0.004410512818048537,0.015311782173265467,0.0
422,2011-09-26,0.1094912637146133,0.0981192516169955,0.11202730280934717,0.10916046947761562,0.02879218958421728,-0.0017642166785074992,-0.0007905008490658727,-0.0016539480824122738,0.0008821025636097102,-0.04979429141032786,0.0
423,2011-09-27,0.11048362332303018,0.09930495668544195,0.1115862630788304,0.10938100666980613,0.027492769818100716,0.0009923596084168707,0.001185705068446452,-0.0004410397305167624,0.00022053719219050638,-0.0012994197661165656,0.0
424,2011-09-28,0.11180678871973283,0.09604420710295172,0.11180678871973283,0.10585257331279112,0.03277892598989277,0.001323165396702658,-0.00326074958249023,0.00022052564090242754,-0.0035284333570150123,0.0052861561717920565,0.0
425,2011-09-29,0.10607311050498164,0.09209179526792703,0.10717572715820568,0.1023241515070642,0.03431792702445307,-0.005733678214751195,-0.003952411835024691,-0.00463106156152715,-0.0035284218057269195,0.0015390010345602972,0.0
426,2011-09-30,0.10298573998105956,0.09149891385548359,0.10441916242256939,0.10111126625774489,0.01717928674281631,-0.0030873705239220783,-0.0005928814124434439,-0.002756564735636291,-0.001212885249319312,-0.01713864028163676,0.0
427,2011-10-10,0.10276521434015713,0.0916965217408179,0.10364731690376684,0.10177284318045217,0.010808791194687601,-0.00022052564090242754,0.00019760788533430829,-0.0007718455188025497,0.0006615769227072826,-0.006370495548128709,0.0
428,2011-10-11,0.10486020215308615,0.0936727334339743,0.1065141502354984,0.10254470025054283,0.023489987134658812,0.0020949878129290223,0.001976211693156399,0.002866833331731558,0.0007718570700906563,0.012681195939971211,0.0
429,2011-10-12,0.10386783099338119,0.09871212147815087,0.11081441756002787,0.10342679126286441,0.047030992940346614,-0.0009923711597049634,0.005039388044176571,0.004300267324529469,0.0008820910123215897,0.0235410058056878,0.0
430,2011-10-13,0.11070417206650879,0.10009546908579593,0.11268887973205445,0.10971180090680382,0.033541956289110685,0.006836341073127597,0.0013833476076450663,0.0018744621720265808,0.00628500964393941,-0.01348903665123593,0.0
431,2011-10-14,0.11092468615612312,0.10049070795904078,0.11423258232094763,0.11081441756002787,0.04036316527560289,0.00022051408961433483,0.00039523887324484364,0.0015437025888931782,0.001102616653224045,0.006821208986492203,0.0
432,2011-10-17,0.11136572588663989,0.0997002071099749,0.11290942847553306,0.11059390347041353,0.020911083886923355,0.0004410397305167624,-0.0007905008490658727,-0.0013231538454145653,-0.00022051408961433483,-0.019452081388679533,0.0
433,2011-10-18,0.11026310923341584,0.0981192516169955,0.11048362332303018,0.10816809831791065,0.027114066020187497,-0.001102616653224045,-0.0015809554929794023,-0.0024258051525028884,-0.0024258051525028884,0.006202982133264142,0.0
434,2011-10-19,0.10993231499641816,0.09762520302543944,0.11026310923341584,0.10794758422829631,0.01626179646681441,-0.00033079423699768074,-0.000494048591556065,-0.00022051408961433483,-0.00022051408961433483,-0.010852269553373088,0.0
435,2011-10-20,0.10893995538800127,0.09396916836455198,0.10893995538800127,0.10397809958947644,0.016469887856824524,-0.0009923596084168845,-0.0036560346608874583,-0.0013231538454145653,-0.003969484638819867,0.000208091390010115,0.0
436,2011-10-21,0.10519099639008384,0.09090604976997224,0.10618335599850072,0.10122153485384015,0.020059121048253536,-0.00374895899791744,-0.0030631185945797362,-0.0027565993895005553,-0.002756564735636291,0.0035892331914290122,0.0
437,2011-10-24,0.10243443165444754,0.09228939160197328,0.10331652266676916,0.09890600984872062,0.03708601951681439,-0.002756564735636291,0.0013833418320010338,-0.002866833331731558,-0.0023155250051195286,0.017026898468560852,0.0
438,2011-10-25,0.10309600857715483,0.09416681090375059,0.10552177907579344,0.10133178034735923,0.029803087961993047,0.0006615769227072826,0.0018774193017773166,0.0022052564090242754,0.0024257704986386103,-0.007282931554821341,0.0
439,2011-10-26,0.10486020215308615,0.09396916836455198,0.10739627590168428,0.10342679126286441,0.04451762397854664,0.0017641935759313276,-0.0001976425391986142,0.001874496825890845,0.00209501091550518,0.014714536016553592,0.0
440,2011-10-27,0.10486020215308615,0.09703231006170789,0.10849889255490834,0.10474995665956707,0.034636993183958284,0.0,0.003063141697155908,0.0011026166532240589,0.001323165396702658,-0.009880630794588355,0.0
441,2011-10-28,0.1100425951438015,0.09772402429503874,0.1100425951438015,0.10761678999129863,0.0422288036007272,0.005182392990715351,0.0006917142333308507,0.0015437025888931644,0.002866833331731558,0.0075918104167689154,0.0
442,2011-10-31,0.10849889255490834,0.09564899710792708,0.10849889255490834,0.10474995665956707,0.07439726220504422,-0.0015437025888931644,-0.0020750271871116527,-0.0015437025888931644,-0.002866833331731558,0.032168458604317024,0.0
443,2011-11-01,0.10474995665956707,0.09416681090375059,0.10695521306859135,0.10386783099338119,0.041467143022189304,-0.0037489358953412683,-0.0014821862041764916,-0.0015436794863169928,-0.0008821256661858817,-0.03293011918285492,0.0
444,2011-11-02,0.10342679126286441,0.09515489653557463,0.10640390474197932,0.10199336882135462,0.03553448211373022,-0.001323165396702658,0.0009880856318240372,-0.0005513083266120294,-0.001874462172026567,-0.005932660908459085,0.0
445,2011-11-03,0.10662441883159365,0.0964394633031287,0.10971180090680382,0.10618335599850072,0.09536492925325914,0.003197627568729239,0.0012845667675540767,0.003307896164824506,0.004189987177146096,0.05983044713952892,0.0
446,2011-11-04,0.10905022398409654,0.0968347195033057,0.10927073807371088,0.10684494447249608,0.04103105135208501,0.0024258051525028884,0.0003952562001769966,-0.0004410628330929478,0.0006615884739953615,-0.054333877901174124,0.0
447,2011-11-07,0.11048362332303018,0.10256573514615243,0.11599677589687896,0.10993231499641816,0.17004159393121693,0.001433399338933633,0.005731015642846726,0.0067260378231680795,0.0030873705239220783,0.12901054257913191,0.0
448,2011-11-08,0.11335046820604983,0.09989782654659732,0.11566599321116935,0.11114521179702555,0.07556555861046262,0.002866844883019651,-0.0026679085995551105,-0.0003307826857096019,0.001212896800607391,-0.09447603532075431,0.0
449,2011-11-09,0.11235809704634486,0.10236813881210617,0.11555574771765027,0.1115862630788304,0.07113165634298488,-0.0009923711597049634,0.0024703122655088533,-0.00011024549351908164,0.0004410512818048551,-0.004433902267477738,0.0
450,2011-11-10,0.11357100539824035,0.10404791557468489,0.11897388937599385,0.1115862630788304,0.11439456138980736,0.0012129083518954836,0.0016797767625787163,0.0034181416583435736,0.0,0.04326290504682248,0.0
451,2011-11-11,0.1161070560442623,0.10572769233726359,0.11930468361299154,0.11555574771765027,0.08888777698007909,0.002536050646021956,0.0016797767625787025,0.0003307942369976946,0.003969484638819867,-0.02550678440972827,0.0
452,2011-11-14,0.11842258104938183,0.10770392135735211,0.12162020861811107,0.11842258104938183,0.0953177971646597,0.0023155250051195286,0.001976229020088524,0.0023155250051195286,0.002866833331731558,0.006430020184580609,0.0
453,2011-11-15,0.12073810605450136,0.10543125163104186,0.12084835154802044,0.11544547912155502,0.12423581271484518,0.0023155250051195286,-0.002272669726310253,-0.0007718570700906285,-0.0029771019278268113,0.028918015550185486,0.0
454,2011-11-16,0.11754047848577212,0.10266455641575173,0.11754047848577212,0.1131299425651474,0.10526608531223756,-0.003197627568729239,-0.0027666952152901325,-0.0033078730622483205,-0.0023155365564076213,-0.01896972740260762,0.0
455,2011-11-17,0.11467362205146439,0.10276335458277484,0.11555574771765027,0.11224785155282578,0.03361548974381748,-0.0028668564343077296,9.879816702311472e-05,-0.001984730768121848,-0.0008820910123216175,-0.07165059556842009,0.0
456,2011-11-18,0.11301967396905215,0.1006883273956632,0.11654811887735524,0.11180678871973283,0.06833463192555987,-0.001653948082412246,-0.002075027187111639,0.0009923711597049634,-0.0004410628330929478,0.03471914218174239,0.0
457,2011-11-21,0.1131299425651474,0.09772402429503874,0.11346073680214508,0.10728599575430094,0.05054715838210004,0.00011026859609525319,-0.0029643031006244686,-0.003087382075210157,-0.004520792965431897,-0.01778747354345983,0.0
458,2011-11-22,0.10794758422829631,0.09782279935948568,0.10971180090680382,0.10794758422829631,0.019755573824052935,-0.005182358336851087,9.877506444694317e-05,-0.0037489358953412544,0.0006615884739953753,-0.030791584558047105,0.0
459,2011-11-23,0.1094912637146133,0.09979901682828611,0.11357100539824035,0.10905022398409654,0.04585493021867252,0.0015436794863169928,0.0019762174688004314,0.0038592044914365214,0.0011026397558002304,0.026099356394619584,0.0
460,2011-11-24,0.1098220464003229,0.09900852753050832,0.11191705731582809,0.10927073807371088,0.016968322363679858,0.0003307826857096019,-0.0007904892977777939,-0.0016539480824122599,0.00022051408961433483,-0.02888660785499266,0.0
461,2011-11-25,0.11048362332303018,0.0982180728865948,0.11114521179702555,0.10893995538800127,0.01583565239314875,0.0006615769227072688,-0.0007904546439135157,-0.0007718455188025358,-0.0003307826857096019,-0.0011326699705311097,0.0
462,2011-11-28,0.10938100666980613,0.09890975246606137,0.11136572588663989,0.10893995538800127,0.015882596145154682,-0.001102616653224045,0.0006916795794665725,0.00022051408961433483,0.0,4.69437520059339e-05,0.0
463,2011-11-29,0.11136572588663989,0.1033562359952183,0.11566599321116935,0.11114521179702555,0.05766185399439811,0.001984719216833755,0.004446483529156928,0.004300267324529469,0.0022052564090242754,0.041779257849243426,0.0
464,2011-11-30,0.1143428278144667,0.10049070795904078,0.11743020988967687,0.11048362332303018,0.04633512004607001,0.0029771019278268113,-0.0028655280361775254,0.001764216678507513,-0.0006615884739953753,-0.011326733948328102,0.0
465,2011-12-01,0.11445310796185006,0.1014788282447291,0.11643783872997189,0.11246836564244012,0.052128466664164416,0.00011028014738335978,0.0009881202856883292,-0.0009923711597049772,0.0019847423194099406,0.005793346618094407,0.0
466,2011-12-02,0.11268887973205445,0.09762520302543944,0.11346073680214508,0.10882967524061793,0.030138864713794483,-0.0017642282297956058,-0.003853625219289669,-0.0029771019278268113,-0.0036386904018221866,-0.021989601950369933,0.0
467,2011-12-05,0.10893995538800127,0.09614303414819507,0.1100425951438015,0.1070654816646866,0.01703271293284753,-0.0037489243440531755,-0.0014821688772443664,-0.0034181416583435736,-0.0017641935759313276,-0.013106151780946953,0.0
468,2011-12-06,0.10739627590168428,0.09614303414819507,0.10827836691400591,0.10552177907579344,0.013123934179675296,-0.0015436794863169928,0.0,-0.001764228229795592,-0.0015437025888931644,-0.0039087787531722346,0.0
469,2011-12-07,0.10728599575430094,0.09653827879708396,0.10816809831791065,0.10640390474197932,0.01058382484589966,-0.0001102801473833459,0.00039524464888889,-0.00011026859609526707,0.0008821256661858817,-0.002540109333775636,0.0
470,2011-12-08,0.10761678999129863,0.09416681090375059,0.10783730408091297,0.10364731690376684,0.01733685256124224,0.0003307942369976946,-0.0023714678933333677,-0.00033079423699768074,-0.0027565878382124764,0.00675302771534258,0.0
