,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1644,2016-10-13,0.14722034001754503,0.13970530881720075,0.14796610686738612,0.14467796713618908,0.08017209303556753,-0.0002372871010990485,-6.435846878308227e-05,-0.001864404193425595,-0.0014576281531382407,-0.025063890013232407,0.0
1645,2016-10-14,0.14715254185563426,0.13915821657342428,0.14715254185563426,0.14477965791346664,0.05113821223357614,-6.779816191077037e-05,-0.0005470922437764703,-0.0008135650117518656,0.00010169077727756326,-0.029033880801991395,0.0
1646,2016-10-17,0.14566102108712925,0.1395122204796743,0.14918643498824816,0.14535593582411943,0.09374723189950475,-0.0014915207685050058,0.0003540039062500111,0.002033893132613901,0.0005762779106527893,0.04260901966592861,0.0
1647,2016-10-18,0.14691525475453523,0.14601311117915783,0.1539660954879502,0.14647457316770393,0.2098602746308627,0.001254233667405985,0.006500890699483536,0.004779660499702049,0.0011186373435844998,0.11611304273135796,0.0
1648,2016-10-19,0.15413559735831567,0.1506152654098252,0.15891525785801774,0.15145762815313824,0.2750331711708373,0.007220342603780433,0.004602154230667371,0.004949162370067539,0.004983054985434304,0.0651728965399746,0.0
1649,2016-10-20,0.1576271186440678,0.14964979785983842,0.16000000258623542,0.1564067775920286,0.11963564901807311,0.0034915212857521416,-0.000965467549986776,0.0010847447282176792,0.0049491494388903545,-0.1553975221527642,0.0
1650,2016-10-21,0.15766101125943457,0.14604530981031516,0.15766101125943457,0.15254237288135594,0.11112897528962123,3.389261536676513e-05,-0.0036044880495232634,-0.002338991326800849,-0.0038644047106726476,-0.008506673728451875,0.0
1651,2016-10-24,0.15430508629750397,0.14787973953505693,0.15644068313857257,0.1528813507597325,0.0981004649430586,-0.003355924961930601,0.0018344297247417651,-0.0012203281208620076,0.00033897787837655624,-0.013028510346562633,0.0
1652,2016-10-25,0.15518643653998943,0.1585322234590175,0.17000000517247088,0.15461017156051376,0.37363104543077985,0.0008813502424854514,0.010652483923960565,0.013559322033898313,0.0017288208007812667,0.2755305804877213,0.0
1653,2016-10-26,0.164915259409759,0.15785637548414327,0.17457627118644067,0.1645084704382945,0.3281794730768096,0.009728822869769588,-0.0006758479748742163,0.004576266013969793,0.009898298877780737,-0.04545157235397024,0.0
1654,2016-10-27,0.16650847095554158,0.15798511828406384,0.16840678069551113,0.16257626808295816,0.1423677842033834,0.001593211545782569,0.00012874279992056148,-0.006169490490929547,-0.0019322023553363377,-0.18581168887342622,0.0
1655,2016-10-28,0.16779661016949152,0.15547486644680217,0.16779661016949152,0.1630847478317002,0.1272211219192588,0.0012881392139499348,-0.002510251837261668,-0.00061017052601961,0.0005084797487420467,-0.01514666228412459,0.0
1656,2016-10-31,0.16271186440677965,0.15550703921560516,0.16654237650208553,0.16162711967856197,0.09682429508840332,-0.0050847457627118675,3.217276880299047e-05,-0.001254233667405985,-0.0014576281531382407,-0.030396826830855483,0.0
1657,2016-11-01,0.16393220545881887,0.15862876762778072,0.1673898341292042,0.16162711967856197,0.16575730069781933,0.00122034105203922,0.0031217284121755617,0.0008474576271186585,0.0,0.06893300560941601,0.0
1658,2016-11-02,0.1667457580566406,0.15450938596563824,0.1667457580566406,0.16210169388076007,0.1161881950413823,0.0028135525978217335,-0.004119381662142485,-0.0006440760725635875,0.000474574202198097,-0.04956910565643703,0.0
1659,2016-11-03,0.16203389571884932,0.1533186185157905,0.16457626860020524,0.1612881418001854,0.09944538055553094,-0.004711862337791278,-0.0011907674498477239,-0.0021694894564353584,-0.000813552080574681,-0.016742814485851354,0.0
1660,2016-11-04,0.16240677914376986,0.1509049108472921,0.16338983309471,0.157322033381058,0.11476946980946799,0.0003728834249205337,-0.0024137076684984105,-0.0011864355054952425,-0.003966108419127395,0.015324089253937051,0.0
1661,2016-11-07,0.1602711823027013,0.1506152654098252,0.1618982993950278,0.1576271186440678,0.12101666382591703,-0.0021355968410685655,-0.0002896454374669011,-0.0014915336996821904,0.00030508526300981886,0.006247194016449034,0.0
1662,2016-11-08,0.15942372467558266,0.15785637548414327,0.16796609910867982,0.158813554149563,0.2113207767211826,-0.0008474576271186307,0.0072411100743180745,0.006067799713652011,0.001186435505495187,0.09030411289526558,0.0
1663,2016-11-09,0.16623729123907574,0.1564081482968088,0.16640678017826405,0.16271186440677965,0.14017190966239657,0.006813566563493079,-0.0014482271873344776,-0.0015593189304157762,0.003898310257216653,-0.07114886705878604,0.0
1664,2016-11-10,0.16606780229988743,0.1588862273652675,0.16908474938344148,0.1650508428024033,0.1457006874921045,-0.00016948893918830588,0.002478079068458705,0.002677969205177433,0.0023389783956236643,0.005528777829707926,0.0
1665,2016-11-11,0.1673898341292042,0.15705181057170284,0.16932203648454053,0.16267797179141288,0.1381363907395321,0.0013220318293167554,-0.0018344167935646638,0.0002372871010990485,-0.0023728710109904294,-0.007564296752572391,0.0
1666,2016-11-14,0.16566101332842292,0.1572127261404264,0.16793220649331303,0.16372881097308659,0.12248253667856636,-0.0017288208007812667,0.00016091556872355195,-0.001389829991227498,0.0010508391816737017,-0.01565385406096574,0.0
1667,2016-11-15,0.16677966360318458,0.16184704020871954,0.17169492042670817,0.1629491515078787,0.17927570129400464,0.0011186502747616567,0.004634314068293149,0.00376271393339514,-0.0007796594652078881,0.05679316461543828,0.0
1668,2016-11-16,0.16918644016071901,0.15994826494637182,0.16942372726181806,0.16610169491525423,0.12171674269556183,0.0024067765575344346,-0.0018987752623477183,-0.0022711931648901063,0.00315254340737553,-0.0575589585984428,0.0
1669,2016-11-17,0.16711864148156116,0.1564081482968088,0.16820338620977887,0.16420338517528466,0.1017817005314331,-0.0020677986791578506,-0.0035401166495630243,-0.0012203410520391922,-0.0018983097399695725,-0.01993504216412874,0.0
1670,2016-11-18,0.1638305146815413,0.15425192622815148,0.16437288704565015,0.16101694915254236,0.1100853210812434,-0.0032881268000198582,-0.0021562220686573152,-0.0038304991641287256,-0.003186436022742295,0.008303620549810306,0.0
1671,2016-11-21,0.16183051416429423,0.15354389255329715,0.16322034415552172,0.16037288601115599,0.12159919972572283,-0.0020000005172470803,-0.0007080336748543359,-0.0011525428901284218,-0.0006440631413863751,0.011513878644479433,0.0
1672,2016-11-22,0.16203389571884932,0.15457374443442135,0.16322034415552172,0.16108474731445313,0.08585447466789796,0.00020338155455509876,0.0010298518811241997,0.0,0.0007118613032971455,-0.035744725057824875,0.0
1673,2016-11-23,0.16338983309471,0.1575345572778734,0.16610169491525423,0.16338983309471,0.13134533031204934,0.0013559373758606774,0.0029608128434520653,0.002881350759732504,0.0023050857802568714,0.04549085564415138,0.0
1674,2016-11-24,0.166169493077165,0.15830692355915651,0.16711864148156116,0.16389829991227486,0.1326736732864765,0.002779659982454996,0.0007723662812831045,0.0010169465663069366,0.0005084668175648621,0.0013283429744271602,0.0
1675,2016-11-25,0.1670847488661944,0.1576632871466168,0.1678644083314023,0.16257626808295816,0.10572959446946516,0.0009152557890294011,-0.0006436364125397276,0.000745766849841123,-0.0013220318293167,-0.026944078817011344,0.0
1676,2016-11-28,0.16772881200758077,0.155120849609375,0.1681355880478681,0.16338983309471,0.12621747989023543,0.0006440631413863751,-0.0025424375372417873,0.0002711797164658136,0.0008135650117518378,0.020487885420770277,0.0
1677,2016-11-29,0.1629152588925119,0.155828857421875,0.16779661016949152,0.16050846940380029,0.21408292142463461,-0.004813553115068869,0.0007080078124999944,-0.000338977878376584,-0.0028813636909097162,0.08786544153439918,0.0
1678,2016-11-30,0.16274575702214644,0.15029343427237818,0.16301694966978947,0.15600000155174126,0.16745089387323767,-0.00016950187036546271,-0.005535423149496815,-0.004779660499702049,-0.004508467852059023,-0.04663202755139695,0.0
1679,2016-12-01,0.1577966075832561,0.15116237058477885,0.16101694915254236,0.15766101125943457,0.08623108019495714,-0.0049491494388903545,0.0008689363124006755,-0.002000000517247108,0.0016610097076933117,-0.08121981367828053,0.0
1680,2016-12-02,0.15830508733199813,0.14984288619736494,0.16067797127416578,0.1576271186440678,0.048425670356495476,0.0005084797487420467,-0.0013194843874139162,-0.000338977878376584,-3.389261536676513e-05,-0.03780540983846166,0.0
1681,2016-12-05,0.15861017259500795,0.15087272514731198,0.16088135282872087,0.15664406469312764,0.04989146648396868,0.00030508526300981886,0.0010298389499470428,0.00020338155455509876,-0.0009830539509401715,0.001465796127473204,0.0
1682,2016-12-06,0.15772880942134537,0.1519347627284163,0.16003389520160222,0.15725423521914725,0.0920990600283584,-0.0008813631736625804,0.0010620375811043192,-0.0008474576271186585,0.00061017052601961,0.042207593544389715,0.0
1683,2016-12-07,0.1600678007481462,0.15180601992849577,0.16108474731445313,0.15922034312102754,0.052338500889033794,0.002338991326800821,-0.00012874279992053372,0.001050852112850914,0.0019661079018802874,-0.0397605591393246,0.0
1684,2016-12-08,0.16057626756571106,0.15454157166561838,0.16610169491525423,0.15918643757448359,0.13698597344856228,0.0005084668175648621,0.0027355517371226157,0.005016947600801097,-3.390554654394973e-05,0.08464747255952848,0.0
1685,2016-12-09,0.16220338465803757,0.1546381158343816,0.16511864096431408,0.16122034363827462,0.10467074867621258,0.0016271170923265188,9.654416876322958e-05,-0.0009830539509401437,0.00203390606379103,-0.0323152247723497,0.0
1686,2016-12-12,0.16301694966978947,0.14852337594759665,0.16535592806541316,0.15593220338983052,0.12258987519997938,0.0008135650117518933,-0.006114739886784959,0.00023728710109907625,-0.005288140248444095,0.0179191265237668,0.0
1687,2016-12-13,0.15525423470190017,0.15225659386586335,0.16220338465803757,0.15461017156051376,0.09758103550062391,-0.0077627149678893,0.003733217918266696,-0.0031525434073755854,-0.0013220318293167554,-0.025008839699355467,0.0
1688,2016-12-14,0.15983051364704715,0.15116237058477885,0.16406780178264035,0.1578983112917108,0.11087371062861973,0.004576278945146978,-0.0010942232810844943,0.0018644171246027796,0.003288139731197043,0.013292675127995812,0.0
1689,2016-12-15,0.15966101177668166,0.14874867584745763,0.1605423749503443,0.15477966049970207,0.11646609362934367,-0.00016950187036549047,-0.002413694737321226,-0.0035254268322960636,-0.003118650792008737,0.005592383000723941,0.0
1690,2016-12-16,0.15593220338983052,0.1474613512976695,0.15864406521037475,0.15501694760080112,0.06633735453817716,-0.0037288083868511346,-0.001287324549788138,-0.0018983097399695448,0.0002372871010990485,-0.05012873909116651,0.0
1691,2016-12-19,0.1553220328638109,0.15022907580359507,0.15918643757448359,0.1553220328638109,0.08484599895277807,-0.00061017052601961,0.0027677245059255784,0.0005423723641088396,0.0003050852630097911,0.018508644414600914,0.0
1692,2016-12-20,0.1582372891700874,0.14787973953505693,0.1582372891700874,0.1553220328638109,0.05178492874321898,0.0029152563062764814,-0.0023493362685381436,-0.000949148404396194,0.0,-0.03306107020955909,0.0
1693,2016-12-21,0.15586440522791975,0.14578785007282838,0.15657626653121687,0.15254237288135594,0.09589641917081337,-0.0023728839421676418,-0.0020918894622285467,-0.001661022638870524,-0.0027796599824549684,0.044111490427594394,0.0
1694,2016-12-22,0.15362711760957362,0.1433741294731528,0.15454237339860302,0.14918643498824816,0.10113724741448624,-0.0022372876183461288,-0.0024137205996755673,-0.0020338931326138454,-0.0033559378931077855,0.005240828243672863,0.0
1695,2016-12-23,0.14932203131206964,0.144017804679224,0.15864406521037475,0.14932203131206964,0.1086418903426136,-0.004305086297503979,0.0006436752060711981,0.004101691811771724,0.00013559632382148523,0.0075046429281273586,0.0
1696,2016-12-26,0.1507457668498411,0.1428592229293565,0.151525426315049,0.14745762711864407,0.07535858566037916,0.0014237355377714478,-0.001158581749867521,-0.007118638895325741,-0.0018644041934255673,-0.033283304682234435,0.0
1697,2016-12-27,0.15077965946520788,0.14472582542290122,0.15355931944766288,0.15050847974874207,0.06465062826602291,3.389261536679289e-05,0.0018666024935447278,0.002033893132613873,0.0030508526300979943,-0.010707957394356246,0.0
1698,2016-12-28,0.1521355968410686,0.1432776111667439,0.153050852630098,0.14935593685861362,0.0456883078849351,0.0013559373758607052,-0.0014482142561573208,-0.0005084668175648899,-0.0011525428901284496,-0.018962320381087812,0.0
1699,2016-12-29,0.1511864355054952,0.14359942937301376,0.15162711709232654,0.14932203131206964,0.04080663019075068,-0.0009491613355733786,0.0003218182062698638,-0.0014237355377714478,-3.390554654397748e-05,-0.004881677694184419,0.0
1700,2016-12-30,0.15088135024248545,0.14643151234772245,0.15525423470190017,0.15067796868793035,0.09658913242354922,-0.00030508526300976335,0.0028320829747086884,0.003627117609573627,0.0013559373758607052,0.055782502232798535,0.0
1701,2017-01-03,0.15423728813559323,0.14713952016022247,0.15552542734954317,0.15301694708355404,0.06967290484547492,0.0033559378931077855,0.0007080078125000222,0.0002711926476429982,0.002338978395623692,-0.026916227578074298,0.0
1702,2017-01-04,0.15423728813559323,0.15119455628475903,0.16071186388953257,0.15423728813559323,0.11043250250325477,0.0,0.00405503612453656,0.005186436539989403,0.0012203410520391922,0.04075959765777985,0.0
1703,2017-01-05,0.1586779707569187,0.15116237058477885,0.16040677862652278,0.15833897994736493,0.06823956346750687,0.004440682621325465,-3.2185699980175064e-05,-0.0003050852630097911,0.004101691811771696,-0.0421929390357479,0.0
1704,2017-01-06,0.15891525785801774,0.15190258995961334,0.16271186440677965,0.15833897994736493,0.09450159383126515,0.0002372871010990485,0.0007402193748344832,0.0023050857802568714,0.0,0.02626203036375828,0.0
1705,2017-01-09,0.15949152283749338,0.15113017195362155,0.16016949152542373,0.1576271186440678,0.039612824812676445,0.0005762649794756325,-0.0007724180059917873,-0.00254237288135592,-0.0007118613032971177,-0.054888769018588704,0.0
1706,2017-01-10,0.1591525449591168,0.1521278510659428,0.16271186440677965,0.15833897994736493,0.056490905784053996,-0.000338977878376584,0.000997679112321237,0.00254237288135592,0.0007118613032971177,0.01687808097137755,0.0
1707,2017-01-11,0.16044068417306673,0.14900612265376723,0.16044068417306673,0.1556610107421875,0.046749148532767196,0.0012881392139499348,-0.0031217284121755617,-0.0022711802337129217,-0.002677969205177433,-0.0097417572512868,0.0
1708,2017-01-12,0.1577966075832561,0.14607749551029528,0.1577966075832561,0.15383051209530588,0.02950869455450351,-0.00264407658981064,-0.0029286271434719457,-0.00264407658981064,-0.0018304986468816176,-0.017240453978263685,0.0
1709,2017-01-13,0.15389831025721662,0.1436316150729939,0.15508474576271186,0.1511864355054952,0.03741579939404758,-0.003898297326039468,-0.002445880437301373,-0.0027118618205442258,-0.0026440765898106677,0.007907104839544068,0.0
1710,2017-01-16,0.15145762815313824,0.14347069950427038,0.15315254340737552,0.14593220080359506,0.043340517495200744,-0.0024406821040783844,-0.0001609155687235242,-0.0019322023553363377,-0.005254234701900146,0.005924718101153165,0.0
1711,2017-01-17,0.1510847447282177,0.14459710848533502,0.15355931944766288,0.14915254237288136,0.025350458546097042,-0.0003728834249205337,0.0011264089810646416,0.00040677604028735437,0.0032203415692863002,-0.0179900589491037,0.0
1712,2017-01-18,0.1523050857802569,0.1474613512976695,0.155796607066009,0.1523050857802569,0.04442514294763472,0.0012203410520391922,0.0028642428123344665,0.0022372876183461288,0.00315254340737553,0.01907468440153768,0.0
1713,2017-01-19,0.15525423470190017,0.14511200209795416,0.15525423470190017,0.15203389313261384,0.04091972310037383,0.0029491489216432742,-0.002349349199715328,-0.0005423723641088396,-0.00027119264764305373,-0.003505419847260889,0.0
1714,2017-01-20,0.15254237288135594,0.1448223566604873,0.15386440471067267,0.1518644041934256,0.045765263236598616,-0.0027118618205442258,-0.0002896454374668733,-0.001389829991227498,-0.00016948893918825036,0.004845540136224784,0.0
1715,2017-01-23,0.1528813507597325,0.1461740526102357,0.15613559787556278,0.15271186182054422,0.05419003283952626,0.00033897787837655624,0.001351695949748405,0.0022711931648901063,0.0008474576271186307,0.008424769602927644,0.0
1716,2017-01-24,0.1539660954879502,0.14553039033534163,0.1545762660139698,0.15254237288135594,0.04041820898656669,0.001084744728217707,-0.000643662274894069,-0.0015593318615929885,-0.00016948893918827812,-0.013771823852959574,0.0
1717,2017-01-25,0.15328813973119704,0.14440399428545417,0.15328813973119704,0.15098305395094014,0.02652439210355229,-0.000677955756753168,-0.001126396049887457,-0.0012881262827727502,-0.001559318930415804,-0.013893816883014398,0.0
1718,2017-01-26,0.15240677655753443,0.14459710848533502,0.1532203415692863,0.15189830973996954,0.019535265633876742,-0.0008813631736626082,0.0001931141998808561,-6.779816191074262e-05,0.0009152557890294011,-0.006989126469675547,0.0
1719,2017-02-03,0.15335593789310778,0.14498328516038797,0.15335593789310778,0.1523050857802569,0.0199839161013268,0.0009491613355733508,0.00038617667505294606,0.00013559632382148523,0.00040677604028735437,0.0004486504674500562,0.0
1720,2017-02-06,0.15254237288135594,0.14498328516038797,0.15328813973119704,0.15132203182931675,0.04046105999743815,-0.0008135650117518378,0.0,-6.779816191074262e-05,-0.0009830539509401437,0.020477143896111348,0.0
1721,2017-02-07,0.1532203415692863,0.1448223566604873,0.15420339552022644,0.15220339500297933,0.03556419071837898,0.0006779686879303526,-0.00016092849990068103,0.0009152557890294011,0.0008813631736625804,-0.00489686927905917,0.0
1722,2017-02-08,0.15247457471944517,0.14610968121027543,0.15406779919640493,0.1510847447282177,0.04168187263751194,-0.000745766849841123,0.001287324549788138,-0.000135596323821513,-0.001118650274761629,0.006117681919132964,0.0
1723,2017-02-09,0.15406779919640493,0.14800845647262315,0.15616949049092957,0.15359322499420683,0.06883778966583232,0.0015932244769597537,0.0018987752623477183,0.0021016912945246435,0.002508480265989127,0.027155917028320375,0.0
1724,2017-02-10,0.15593220338983052,0.15080836667852887,0.16111863992981995,0.15593220338983052,0.1545334432191306,0.001864404193425595,0.0027999102059057257,0.004949149438890382,0.002338978395623692,0.08569565355329828,0.0
1725,2017-02-13,0.15925423573639433,0.15447720026565812,0.1657288114903337,0.15833897994736493,0.1702152636067976,0.003322032346563808,0.0036688335871292443,0.004610171560513743,0.002406776557534407,0.015681820387666995,0.0
1726,2017-02-14,0.16237288652840307,0.1540266263282905,0.1629491515078787,0.16061017311225503,0.05664439449891229,0.003118650792008737,-0.00045057393736760987,-0.002779659982454996,0.0022711931648901063,-0.1135708691078853,0.0
1727,2017-02-15,0.16301694966978947,0.15264278347209348,0.16535592806541316,0.15983051364704715,0.05813934619331683,0.0006440631413864029,-0.0013838428561970262,0.0024067765575344624,-0.0007796594652078881,0.0014949516944045421,0.0
1728,2017-02-16,0.16077966205144334,0.1522244081658832,0.16142372519282971,0.15925423573639433,0.04643572618825527,-0.0022372876183461288,-0.00041837530621027796,-0.003932202872583446,-0.0005762779106528171,-0.01170362000506156,0.0
1729,2017-02-17,0.15938983206021584,0.1572127261404264,0.1683050899182336,0.15938983206021584,0.1894165445489582,-0.001389829991227498,0.004988317974543188,0.006881364725403877,0.000135596323821513,0.14298081836070292,0.0
1730,2017-02-20,0.16589830042952194,0.16558024519580905,0.17922033536232124,0.16589830042952194,0.3208112475118505,0.006508468369306103,0.00836751905538266,0.010915245444087646,0.006508468369306103,0.13139470296289227,0.0
1731,2017-02-21,0.17433898408534163,0.1663847971770723,0.17779661275572695,0.17152541855634268,0.1419022925597717,0.00844068365581968,0.0008045519812632518,-0.001423722606594291,0.005627118126820735,-0.17890895495207879,0.0
1732,2017-02-22,0.17677966618942,0.16834795677055747,0.18311864561953786,0.17172881304207493,0.18324158728584036,0.0024406821040783844,0.0019631595934851698,0.005322032863810916,0.0002033944857322556,0.041339294726068676,0.0
1733,2017-02-23,0.17711864406779662,0.17082604877019333,0.18467796454995367,0.17711864406779662,0.21082992740685821,0.00033897787837661175,0.002478091999635862,0.001559318930415804,0.005389831025721686,0.02758834012101785,0.0
1734,2017-02-24,0.17827118695792504,0.16992488796428099,0.17966101694915254,0.1763389846025887,0.09501668830124821,0.0011525428901284218,-0.0009011608059123488,-0.005016947600801125,-0.0007796594652079158,-0.11581323910561,0.0
1735,2017-02-27,0.17664406986559852,0.16310217905852753,0.17861016483630163,0.170711866475768,0.17307227899054067,-0.0016271170923265188,-0.006822708905753455,-0.001050852112850914,-0.005627118126820707,0.07805559068929246,0.0
1736,2017-02-28,0.17264406883110434,0.1649044230832892,0.17416949514615335,0.1717966112039857,0.08476896687593842,-0.004000001034494188,0.0018022440247616733,-0.00444066969014828,0.001084744728217707,-0.08830331211460225,0.0
1737,2017-03-01,0.17288135593220338,0.1645182076147047,0.1798644114348848,0.17288135593220338,0.12511681887598922,0.0002372871010990485,-0.00038621546858449984,0.00569491628873145,0.0010847447282176792,0.040347852000050796,0.0
1738,2017-03-02,0.17288135593220338,0.1651296971207958,0.17454237857107388,0.17128813145524366,0.09353393590984914,0.0,0.0006114895060911063,-0.005322032863810916,-0.001593224476959726,-0.03158288296614008,0.0
1739,2017-03-03,0.17288135593220338,0.1673824762893935,0.17854236667439088,0.17200000568971796,0.15217959154048155,0.0,0.0022527791685977017,0.003999988103317004,0.0007118742344743023,0.05864565563063241,0.0
1740,2017-03-06,0.17627118644067796,0.16805831133309057,0.17806779247219282,0.1723728761834613,0.08940581453307571,0.0033898305084745783,0.0006758350436970595,-0.00047457420219806923,0.00037287049374334913,-0.06277377700740584,0.0
1741,2017-03-07,0.17603389933957891,0.172402992895094,0.184101699570478,0.1751186435505495,0.11926464442887179,-0.0002372871010990485,0.004344681562003433,0.0060339070982851906,0.0027457673670882032,0.02985882989579608,0.0
1742,2017-03-08,0.1797627077264301,0.17491324473235567,0.18772881718005163,0.17922033536232124,0.08026385634622511,0.00372880838685119,0.002510251837261668,0.003627117609573627,0.004101691811771724,-0.039000788082646676,0.0
1743,2017-03-09,0.18488135903568592,0.17253170983266022,0.18491525165105271,0.178033899856826,0.0819345854191552,0.005118651309255817,-0.0023815348996954477,-0.002813565528998918,-0.0011864355054952425,0.0016707290729300883,0.0
1744,2017-03-10,0.18101695432501325,0.17388339285123147,0.18603390192581434,0.18010169853598385,0.08834823470522936,-0.0038644047106726753,0.001351683018571248,0.001118650274761629,0.0020677986791578506,0.006413649286074158,0.0
1745,2017-03-13,0.18277965480998412,0.17529942140740865,0.1873898263704979,0.18149152852721134,0.0976266869804243,0.001762700484970875,0.0014160285561771735,0.0013559244446835483,0.001389829991227498,0.009278452275194943,0.0
1746,2017-03-14,0.1843050811250331,0.1696030826891883,0.18545762401516155,0.17749152749271715,0.13767523406837204,0.0015254263150489833,-0.0056963387182203395,-0.0019322023553363377,-0.004000001034494188,0.040048547087947736,0.0
1747,2017-03-15,0.17888135748394465,0.16912034891419492,0.18084745245464776,0.17596610117766817,0.10245450360096187,-0.0054237236410884515,-0.000482733774993388,-0.004610171560513798,-0.0015254263150489833,-0.03522073046741017,0.0
1748,2017-03-16,0.17823729434255825,0.16670662831451932,0.1804745819609044,0.17413558959960937,0.11903412363717386,-0.0006440631413864029,-0.002413720599675595,-0.00037287049374334913,-0.0018305115780588022,0.016579620036211995,0.0
1749,2017-03-17,0.1755932177527476,0.1660629919019796,0.17874576116012314,0.17389830249851032,0.12028600997358237,-0.00264407658981064,-0.0006436364125397276,-0.0017288208007812667,-0.0002372871010990485,0.0012518863364085059,0.0
1750,2017-03-20,0.1751186435505495,0.16838014247053762,0.17735593116889567,0.17427118592343088,0.0646213192487393,-0.000474574202198097,0.002317150568558024,-0.0013898299912274703,0.0003728834249205615,-0.05566469072484306,0.0
1751,2017-03-21,0.1789830482612222,0.17549253560728945,0.18576270927817135,0.1772881330069849,0.18984309816568135,0.0038644047106726753,0.007112393136751827,0.008406778109275675,0.003016947083554017,0.12522177891694203,0.0
1752,2017-03-22,0.18406779402393406,0.17652236162605933,0.18708474110748805,0.18186441195213188,0.1618523728584229,0.0050847457627118675,0.001029826018769886,0.0013220318293167,0.004576278945146978,-0.027990725307258435,0.0
1753,2017-03-23,0.18559322033898304,0.17555690700724974,0.18677965584447825,0.18101695432501325,0.12876617515367958,0.0015254263150489833,-0.0009654546188095914,-0.0003050852630097911,-0.0008474576271186307,-0.03308619770474333,0.0
1754,2017-03-24,0.1836949105990135,0.17307881500761388,0.19118644585043698,0.17979661327297405,0.18693782264614928,-0.0018983097399695448,-0.002478091999635862,0.004406790005958727,-0.0012203410520391922,0.0581716474924697,0.0
1755,2017-03-27,0.18108473955574683,0.16799395286430746,0.18142373036530057,0.1755932177527476,0.16699733299451497,-0.0026101710432666625,-0.005084862143306418,-0.009762715485136408,-0.004203395520226444,-0.019940489651634308,0.0
1756,2017-03-28,0.17677966618942,0.1673502905894134,0.17769490904727225,0.17474576012562898,0.07481176533006423,-0.004305073366326823,-0.000643662274894069,-0.003728821318028319,-0.0008474576271186307,-0.09218556766445074,0.0
1757,2017-03-29,0.1772881330069849,0.16912034891419492,0.1789491556458554,0.17572881407656912,0.09578823667246288,0.0005084668175648899,0.001770058324781526,0.001254246598583142,0.0009830539509401437,0.020976471342398648,0.0
1758,2017-03-30,0.17793220907954846,0.16612733743958552,0.17793220907954846,0.1710508443541446,0.12951309474335487,0.0006440760725635597,-0.002993011474609397,-0.0010169465663069366,-0.004677969722424513,0.033724858070892,0.0
1759,2017-03-31,0.17288135593220338,0.1638101998022047,0.17522033432782705,0.1713559296171544,0.0862695578707889,-0.005050853147345075,-0.0023171376373808117,-0.0027118747517214103,0.0003050852630097911,-0.04324353687256598,0.0
1760,2017-04-05,0.1711864406779661,0.16525840112718485,0.17752542010808395,0.17016949411165916,0.09695549513959437,-0.0016949152542372892,0.0014482013249801362,0.002305085780256899,-0.0011864355054952425,0.01068593726880547,0.0
1761,2017-04-06,0.17410169698424258,0.16651355290817005,0.17538983619819254,0.1723728761834613,0.051518423843913676,0.0029152563062764814,0.001255151780985203,-0.0021355839098914087,0.0022033820718021513,-0.04543707129568069,0.0
1762,2017-04-07,0.17542372881355933,0.16442166344594147,0.17586441040039064,0.1731525485798464,0.06539305943289431,0.0013220318293167554,-0.0020918894622285744,0.000474574202198097,0.0007796723963851004,0.013874635588980631,0.0
1763,2017-04-10,0.17291524854757018,0.15994826494637182,0.17291524854757018,0.1684406733108779,0.07490943647928422,-0.0025084802659891547,-0.004473398499569653,-0.002949161852820459,-0.004711875268968518,0.009516377046389912,0.0
1764,2017-04-11,0.1683050899182336,0.16155739477125264,0.17220338724427303,0.16271186440677965,0.08857825678328242,-0.004610158629336586,0.0016091298248808172,-0.0007118613032971455,-0.005728808904098243,0.0136688203039982,0.0
1765,2017-04-12,0.16881355673579845,0.1674146619893737,0.17779661275572695,0.1669491525423729,0.12449791524269535,0.0005084668175648621,0.005857267218121048,0.005593225511453914,0.004237288135593237,0.03591965845941293,0.0
1766,2017-04-13,0.1763389846025887,0.16677099971447965,0.17925424090886521,0.17308475041793564,0.06280937748913255,0.007525427866790252,-0.0006436622748940413,0.0014576281531382684,0.006135597875562754,-0.0616885377535628,0.0
1767,2017-04-14,0.17572881407656912,0.1624263310836533,0.17691524958206434,0.170711866475768,0.044881043944229544,-0.0006101705260195822,-0.004344668630826332,-0.0023389913268008766,-0.0023728839421676418,-0.01792833354490301,0.0
1768,2017-04-17,0.1708474627995895,0.1643894906771385,0.17586441040039064,0.1708474627995895,0.05678959689474798,-0.004881351276979612,0.0019631595934851975,-0.0010508391816737017,0.000135596323821513,0.011908552950518438,0.0
1769,2017-04-18,0.17389830249851032,0.1712765839140294,0.18152542114257814,0.17169492042670817,0.16600167038380964,0.0030508396989208098,0.006887093236890879,0.0056610107421875,0.0008474576271186585,0.10921207348906166,0.0
1770,2017-04-19,0.17993220959679554,0.17024675789525953,0.18372881614555747,0.17715253668316341,0.10855994785450129,0.006033907098285218,-0.0010298260187698582,0.002203395002979336,0.005457616256455244,-0.05744172252930835,0.0
1771,2017-04-20,0.17966101694915254,0.17378684868246821,0.18908474162473518,0.178033899856826,0.22221325816414378,-0.0002711926476429982,0.003540090787208683,0.005355925479177709,0.0008813631736625804,0.11365331030964249,0.0
