,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
793,2013-04-12,20.600000381469727,17.228395462036133,20.770000457763672,20.5,23058226.0,-0.0007926321434558,-0.0003539540654342,-0.0023250825086499,-0.0002642107144853,-0.0063267437413314,0.0
794,2013-04-15,20.52499961853028,16.96044158935547,20.71999931335449,20.19499969482422,33065900.0,-0.0007926523014411,-0.0028318945772842,-0.0005284415869559,-0.0032234231274823,0.0059334401312248,0.0
795,2013-04-16,20.0049991607666,17.387487411499023,20.770000457763672,19.96500015258789,50070034.0,-0.0054956715564295,0.0045132721385276,0.0005284415869559,-0.0024307708260412,0.0100815645146239,0.0
796,2013-04-17,20.77499961853028,17.504716873168945,20.98500061035156,20.64999961853028,78299094.0,0.0081378190172531,0.0012389500979395,0.002272248428947,0.0072394783984207,0.0167367000034927,0.0
797,2013-04-18,20.75,17.6931209564209,21.15999984741211,20.674999237060547,61327258.0,-0.0002642107144853,0.0019911654806917,0.0018494951593823,0.0002642107144852,-0.0100624153847304,0.0
798,2013-04-19,21.14999961853028,17.961069107055664,21.549999237060547,21.14999961853028,113709740.0,0.0042274319057206,0.002831834103328,0.0041217435883294,0.0050200842071618,0.0310569989462049,0.0
799,2013-04-22,21.200000762939453,17.563331604003906,21.270000457763672,20.924999237060547,63572761.99999999,0.0005284415869558,-0.00420352453505,-0.0029591922550117,-0.0023779367463383,-0.0297256642576024,0.0
800,2013-04-23,21.05500030517578,16.713422775268555,21.075000762939453,19.93000030517578,73315354.0,-0.0015324503651941,-0.0089823378150985,-0.0020608717941646,-0.0105157356056059,0.0057762759213529,0.0
801,2013-04-24,20.02499961853028,16.906015396118164,20.575000762939453,19.950000762939453,67255228.0,-0.0108856547954677,0.0020354324166045,-0.0052842949216471,0.0002113766347823,-0.0035929822263074,0.0
802,2013-04-25,20.19499969482422,16.805532455444336,20.39999961853028,19.864999771118164,45589994.0,0.0017966610796794,-0.0010619629862297,-0.0018495153173677,-0.0008983406188324,-0.0128450795727335,0.0
803,2013-04-26,20.125,16.66737174987793,20.20499992370605,19.8799991607666,37727422.0,-0.0007397980637529,-0.0014601638295914,-0.0020608717941647,0.0001585223970941,-0.0046616326870204,0.0
804,2013-05-02,20.0,16.759479522705078,20.27499961853028,19.95499992370605,41820532.0,-0.0013210737304117,0.0009734492723894,0.000739798063753,0.0007926523014411,0.002426760017914,0.0
805,2013-05-03,20.14999961853028,17.20326805114746,20.725000381469727,20.100000381469727,65765004.00000001,0.001585284444897,0.0046902189342666,0.0047558734926765,0.0015324503651941,0.0141964147798768,0.0
806,2013-05-06,20.725000381469727,17.387487411499023,20.9950008392334,20.549999237060547,54738452.0,0.0060769472230883,0.0019469388607496,0.0028535240956059,0.0047558533346911,-0.0065375217204155,0.0
807,2013-05-07,20.700000762939453,17.2995662689209,20.864999771118164,20.575000762939453,38043698.0,-0.0002642107144852,-0.0009292024944619,-0.0013739279681,0.0002642308724706,-0.0098981365064975,0.0
808,2013-05-08,20.815000534057617,17.450292587280273,21.100000381469727,20.739999771118164,49550484.0,0.0012153854130206,0.00159296463733,0.0024836250637294,0.0017438068419911,0.0068222471908873,0.0
809,2013-05-09,20.895000457763672,17.211645126342773,20.915000915527344,20.45499992370605,41995702.0,0.0008454863811441,-0.002522167131792,-0.0019551834767735,-0.0030120464927,-0.0044791473724518,0.0
810,2013-05-10,20.43000030517578,17.20745849609375,20.709999084472656,20.395000457763672,39045472.0,-0.0049143958897706,-4.424677792747023e-05,-0.0021665802695413,-0.0006341097463616,-0.0017491590032152,0.0
811,2013-05-13,20.424999237060547,16.826465606689453,20.540000915527344,20.0,50340958.0,-5.28542376882768e-05,-0.0040265575813255,-0.001796640921694,-0.0041745978260177,0.0066969697388312,0.0
812,2013-05-14,20.0,16.34499168395996,20.0,19.375,94223846.0,-0.0044916426202059,-0.0050885004095699,-0.0057070481912118,-0.0066053686520589,0.0260176829034643,0.0
813,2013-05-15,19.565000534057617,16.198457717895508,19.63500022888184,19.174999237060547,65174712.0,-0.004597330937597,-0.0015486573854464,-0.0038575328738441,-0.002113726031853,-0.0172229128819471,0.0
814,2013-05-16,19.32999992370605,16.688308715820312,20.0,19.209999084472656,61927912.0,-0.0024836250637295,0.0051770342813956,0.0038575328738441,0.0003698990318764,-0.0019249921028663,0.0
815,2013-05-17,19.940000534057617,16.93532371520996,20.32999992370605,19.86000061035156,67981272.0,0.0064468462549648,0.0026106002136907,0.0034876338419676,0.0068695995245295,0.0035889707391299,0.0
816,2013-05-20,20.19499969482422,17.23480224609375,20.670000076293945,20.13500022888184,64808332.0,0.0026949815405264,0.003165065759783,0.0035933221593588,0.0029063581753089,-0.0018812013191045,0.0
817,2013-05-21,20.450000762939453,17.10404396057129,20.565000534057617,20.104999542236328,48987816.0,0.0026950016985118,-0.0013819306882992,-0.0011096970956293,-0.0003170649521736,-0.0093798103866177,0.0
818,2013-05-22,20.27499961853028,17.120914459228516,20.4950008392334,20.14999961853028,32792094.000000004,-0.0018495153173676,0.00017829738076,-0.0007397980637529,0.0004755873492676,-0.0096022659080382,0.0
819,2013-05-23,20.25,16.6527156829834,20.25,19.73500061035156,63776106.0,-0.0002642107144853,-0.0049482008312669,-0.0025893133811206,-0.0043859543028147,0.0183700808226918,0.0
820,2013-05-24,19.895000457763672,16.699115753173828,20.0,19.549999237060547,44423672.0,-0.0037518445564529,0.0004903833105427,-0.0026421474608235,-0.0019552036347588,-0.0114738458239626,0.0
821,2013-05-27,19.7549991607666,16.648494720458984,19.96999931335449,19.65999984741211,34522094.0,-0.0014796162854912,-0.0005349929322071,-0.0003170649521735,0.0011625513333176,-0.0058705369766893,0.0
822,2013-05-28,19.75,17.17574691772461,20.39999961853028,19.674999237060547,68814212.0,-5.2834079702884784e-05,0.005572312216876,0.0045444968578942,0.000158522397094,0.0203314205804363,0.0
823,2013-05-29,20.43000030517578,16.973283767700195,20.530000686645508,20.084999084472656,66081590.00000001,0.0071866443187177,-0.0021397499909893,0.0013739279681,0.0043331202231118,-0.0016201416071574,0.0
824,2013-05-30,20.045000076293945,16.863615036010742,20.225000381469727,19.88999938964844,49210476.0,-0.0040689095086265,-0.0011590438438601,-0.0032234231274824,-0.0020608717941646,-0.0100026984158426,0.0
825,2013-05-31,20.049999237060547,16.70754623413086,20.165000915527344,19.78499984741211,37028682.0,5.283407970291254e-05,-0.0016494271544028,-0.0006341097463617,-0.0011096970956294,-0.0072224520293041,0.0
826,2013-06-03,19.81999969482422,16.715986251831055,20.049999237060547,19.7450008392334,42067324.0,-0.0024307708260411,8.91990853434943e-05,-0.0012154055710059,-0.0004227331115793,0.0029873555683043,0.0
827,2013-06-04,19.81999969482422,16.509300231933594,19.825000762939453,19.479999542236328,42387728.0,0.0,-0.0021843797706392,-0.0023779165883529,-0.002800690015903,0.000189964016794,0.0
828,2013-06-05,19.57999992370605,16.48821258544922,19.63500022888184,19.440000534057617,26073886.0,-0.0025364591434324,-0.0002228666864537,-0.0020080377144617,-0.0004227331115793,-0.0096722979602714,0.0
829,2013-06-06,19.48500061035156,16.294187545776367,19.52499961853028,19.26499938964844,35123538.0,-0.0010040087782381,-0.0020505710636312,-0.0011625513333176,-0.0018495153173676,0.0053654393968487,0.0
830,2013-06-07,19.315000534057617,15.944086074829102,19.40999984741211,18.875,47453608.0,-0.0017966610796794,-0.0037000788499756,-0.0012153854130206,-0.0041217435883294,0.0073103632431283,0.0
831,2013-06-13,18.645000457763672,15.39153289794922,18.645000457763672,18.14999961853028,139112626.0,-0.0070809560013265,-0.0058397078930526,-0.0080849647795647,-0.0076622316679853,0.0543436262801785,0.0
832,2013-06-14,18.43000030517578,15.547595024108888,18.4950008392334,18.295000076293945,73883698.0,-0.0022722484289471,0.0016493566014539,-0.001585284444897,0.0015324503651941,-0.0386735158551303,0.0
833,2013-06-17,18.600000381469727,15.851288795471191,18.924999237060547,18.440000534057617,63829652.0,0.0017966610796794,0.0032096149074913,0.0045444766999087,0.0015324503651941,-0.0059609335813277,0.0
834,2013-06-18,18.780000686645508,16.104372024536133,19.125,18.7549991607666,79390906.0,0.0019023493970706,0.0026747328442038,0.002113726031853,0.0033290912868882,0.0092260967909009,0.0
835,2013-06-19,19.01499938964844,15.91034698486328,19.01499938964844,18.780000686645508,78233004.0,0.0024836049057441,-0.0020505710636312,-0.0011625513333176,0.0002642308724706,-0.0006865073937086,0.0
836,2013-06-20,18.799999237060547,15.345131874084473,18.799999237060547,18.13999938964844,58738920.0,-0.0022722484289471,-0.0059735266790533,-0.0022722484289471,-0.0067639112071383,-0.0115578285550736,0.0
837,2013-06-21,17.950000762939453,15.653043746948242,18.7450008392334,17.825000762939453,68695502.0,-0.0089832852404118,0.0032541942921777,-0.0005812555086734,-0.0033290912868882,0.0059031482448999,0.0
838,2013-06-24,18.299999237060547,14.55214500427246,18.325000762939453,17.235000610351562,94967410.0,0.0036989903187646,-0.0116349472703386,-0.0044388085405029,-0.0062354696201824,0.015576326052492,0.0
839,2013-06-25,17.190000534057617,14.602757453918452,17.420000076293945,16.25,103073902.0,-0.0117311210186265,0.0005349022212728,-0.009564581065056,-0.0104100674462001,0.0048062501792377,0.0
840,2013-06-26,17.315000534057617,14.560580253601074,17.350000381469727,16.655000686645508,74233784.0,0.0013210737304117,-0.0004457535308928,-0.0007397980637529,0.0042802861434088,-0.0170989895884358,0.0
841,2013-06-27,17.149999618530273,14.505743980407717,17.389999389648438,16.825000762939453,66627374.0,-0.0017438269999765,-0.0005795420799154,0.0004227331115793,0.0017966610796794,-0.0045097570472968,0.0
842,2013-06-28,17.0,14.66181468963623,17.7450008392334,16.90999984741211,52811250.0,-0.001585284444897,0.0016494473123881,0.0037518647144383,0.000898320460847,-0.008191428357836,0.0
843,2013-07-01,17.200000762939453,14.55214500427246,17.309999465942383,16.7549991607666,44273106.0,0.002113726031853,-0.0011590539228528,-0.0045973510955824,-0.0016381386825853,-0.0050621719148502,0.0
844,2013-07-02,17.190000534057617,14.51840114593506,17.25,16.850000381469727,53934614.0,-0.0001056883173911,-0.0003566249984982,-0.0006341097463617,0.0010040289362236,0.0057282021072378,0.0
845,2013-07-03,17.075000762939453,14.345458030700684,17.075000762939453,16.75,48429554.0,-0.0012153854130206,-0.0018277648511337,-0.0018494951593823,-0.0010568630159265,-0.0032638896839366,0.0
846,2013-07-04,16.829999923706055,14.43825912475586,17.165000915527344,16.700000762939453,60369207.99999999,-0.0025893133811206,0.0009807767000781,0.0009511746985353,-0.0005284214289705,0.0070788898795603,0.0
847,2013-07-05,17.139999389648438,14.55636215209961,17.299999237060547,17.010000228881836,58068544.0,0.0032762572071853,0.0012481824552474,0.0014267418898175,0.0032762572071853,-0.0013640384475018,0.0
848,2013-07-08,17.0,14.328591346740724,17.045000076293945,16.75,51308896.0,-0.0014795961275058,-0.0024072162201148,-0.0026949815405264,-0.0027478357782147,-0.0040077211464076,0.0
849,2013-07-09,16.905000686645508,14.231575965881346,16.975000381469727,16.799999237060547,23500978.0,-0.0010040087782382,-0.0010253157687937,-0.0007397980637529,0.0005284214289705,-0.0164870095315864,0.0
850,2013-07-10,16.815000534057617,14.484655380249023,17.18000030517578,16.540000915527344,77815736.0,-0.0009511746985353,0.002674692528233,0.0021665601115559,-0.0027478156202293,0.0322026241896933,0.0
851,2013-07-11,17.200000762939453,15.28607940673828,18.655000686645508,17.139999389648438,142024232.0,0.0040689095086265,0.0084699218265263,0.015588674050456,0.0063411377795882,0.0380685129163869,0.0
852,2013-07-12,18.07999992370605,14.767264366149904,18.07999992370605,17.5,81676374.0,0.0093003501925853,-0.0054831433685106,-0.0060769472230883,0.0038046987941412,-0.0357795829970738,0.0
853,2013-07-15,17.649999618530273,14.864279747009276,18.125,17.440000534057617,67505314.0,-0.0045444968578941,0.0010253157687936,0.0004755873492676,-0.0006341097463617,-0.0084018660186168,0.0
854,2013-07-16,17.549999237060547,14.767264366149904,17.645000457763672,17.309999465942383,44477158.0,-0.0010568630159265,-0.0010253157687936,-0.0050729182868647,-0.0013739279681,-0.0136531410753893,0.0
855,2013-07-17,17.524999618530273,14.501531600952148,17.625,17.170000076293945,48701722.0,-0.0002642107144852,-0.0028084206032994,-0.0002113766347823,-0.0014795961275058,0.0025046976524742,0.0
856,2013-07-18,17.030000686645508,14.142994880676271,17.145000457763672,16.75,51015510.0,-0.0052314406839588,-0.0037892275403556,-0.0050729182868647,-0.0044388085405029,0.0013718195231325,0.0
857,2013-07-19,16.770000457763672,14.083945274353027,16.989999771118164,16.334999084472656,80832668.0,-0.0027478357782147,-0.0006240710696383,-0.0016381386825853,-0.0043859744608001,0.0176782658863859,0.0
858,2013-07-22,16.46500015258789,14.083945274353027,16.75,16.364999771118164,60242106.0,-0.0032234231274824,0.0,-0.0025364591434323,0.0003170649521735,-0.0122079183329985,0.0
859,2013-07-23,16.700000762939453,14.261101722717282,17.125,16.579999923706055,74333196.0,0.0024836250637294,0.0018722938408565,0.0039632211912353,0.0022722484289471,0.0083544526828812,0.0
860,2013-07-24,16.75,13.906789779663086,16.829999923706055,16.34000015258789,75615740.0,0.0005284214289705,-0.0037445776027204,-0.0031177348100911,-0.0025364591434323,0.0007604062681959,0.0
861,2013-07-25,16.549999237060547,13.788681983947756,16.65999984741211,16.325000762939453,64099521.99999999,-0.002113726031853,-0.0012482328502109,-0.0017966610796794,-0.0001585223970941,-0.006827839320219,0.0
862,2013-07-26,16.25,13.750720024108888,16.354999542236328,16.020000457763672,75311184.0,-0.0031705688897941,-0.0004012043831845,-0.0032234231274824,-0.0032234231274823,0.0066472714087737,0.0
863,2013-07-29,16.110000610351562,13.531386375427246,16.219999313354492,15.845000267028809,76574900.0,-0.0014795961275058,-0.0023180473717494,-0.0014267620478029,-0.001849505238375,0.0007492433535375,0.0
864,2013-07-30,15.975000381469728,13.552475929260254,16.334999084472656,15.949999809265138,71541542.0,-0.0014267620478029,0.0002228868444391,0.0012153854130205,0.0011096970956294,-0.0029842227426694,0.0
865,2013-07-31,16.149999618530273,13.531386375427246,16.325000762939453,15.989999771118166,55465758.0,0.0018494951593823,-0.0002228868444391,-0.0001056681594057,0.000422743190572,-0.0095311559835484,0.0
866,2013-08-01,16.084999084472656,13.776029586791992,16.395000457763672,16.05500030517578,62558244.0,-0.00068696398405,0.0025855337588603,0.0007397980637529,0.00068696398405,0.0042050571454016,0.0
867,2013-08-02,16.440000534057617,13.632616996765137,16.520000457763672,16.149999618530273,51730714.0,0.0037518647144383,-0.0015156688423583,0.0013210737304117,0.0010040087782382,-0.0064195237598707,0.0
868,2013-08-05,16.219999313354492,13.915226936340332,16.5,16.114999771118164,59492371.99999999,-0.0023251026666353,0.0029867885370084,-0.0002113766347823,-0.0003698990318764,0.0046018018834388,0.0
869,2013-08-06,16.485000610351562,13.919441223144531,16.6299991607666,16.25,65962486.0,0.002800690015903,4.453906871557112e-05,0.0013739078101146,0.0014267620478029,0.0038360596139722,0.0
870,2013-08-07,16.440000534057617,13.830864906311035,16.665000915527344,16.350000381469727,60751328.00000001,-0.0004755873492676,-0.0009361267624428,0.0003699191898618,0.0010568630159265,-0.0030896384122178,0.0
871,2013-08-08,16.375,13.88148021697998,16.684999465942383,16.295000076293945,40802502.0,-0.00068696398405,0.000534932458251,0.0002113564767969,-0.0005812756666588,-0.0118274400983906,0.0
872,2013-08-09,16.575000762939453,13.927877426147456,16.625,16.34000015258789,35599862.0,0.002113726031853,0.0004903530735645,-0.0006341097463617,0.0004755873492676,-0.0030845881834595,0.0
873,2013-08-12,16.6200008392334,14.55636215209961,17.270000457763672,16.549999237060547,101644214.0,0.0004755873492676,0.0066421972913634,0.0068167452868412,0.0022193941912588,0.0391569717995949,0.0
874,2013-08-13,17.375,14.691337585449222,17.559999465942383,17.225000381469727,76721516.0,0.0079792764621735,0.0014264999939929,0.0030648805724029,0.0071338102390148,-0.0147763942442167,0.0
875,2013-08-14,17.375,14.712428092956545,17.78499984741211,17.354999542236328,73838320.0,0.0,0.0002228969234318,0.0023779367463382,0.0013739078101147,-0.0017094152799728,0.0
876,2013-08-15,17.360000610351562,14.61541748046875,17.670000076293945,17.299999237060547,46295984.0,-0.0001585223970941,-0.0010252653738302,-0.0012153854130206,-0.0005812756666588,-0.0163295488771995,0.0
877,2013-08-16,17.25,14.505743980407717,18.21999931335449,16.950000762939453,130377776.0,-0.0011625513333176,-0.0011590942388235,0.0058127163506176,-0.0036989903187646,0.0498511721063355,0.0
878,2013-08-19,17.024999618530273,14.569015502929688,17.34000015258789,16.829999923706055,70591964.0,-0.0023779367463382,0.0006686907702954,-0.0093003501925853,-0.0012682396507088,-0.035446352089273,0.0
879,2013-08-20,17.155000686645508,14.42560577392578,17.559999465942383,17.0,58334990.0,0.0013739279681,-0.0015156386053802,0.0023250825086499,0.0017966610796794,-0.0072670254265855,0.0
880,2013-08-21,17.125,14.44669246673584,17.329999923706055,16.934999465942383,35877382.0,-0.0003170649521735,0.000222856607461,-0.0024307708260411,-0.00068696398405,-0.0133148694250548,0.0
881,2013-08-22,17.06999969482422,14.387640953063968,17.3700008392334,17.049999237060547,39653864.0,-0.0005812756666588,-0.0006240912276237,0.0004227532695647,0.0012153854130206,0.0022390347500975,0.0
882,2013-08-23,17.229999542236328,14.248446464538574,17.25,16.700000762939453,50424586.0,0.0016909727622882,-0.0014710894576719,-0.0012682396507088,-0.0036989903187646,0.0063858429198499,0.0
883,2013-08-26,16.979999542236328,14.535272598266602,17.30500030517578,16.80500030517578,51827758.0,-0.0026421474608235,0.0030313477637093,0.0005812756666588,0.0011096970956293,0.0008319252861165,0.0
884,2013-08-27,17.225000381469727,14.472002029418942,17.229999542236328,17.03499984741211,38946504.0,0.0025893133811206,-0.0006686806913028,-0.0007926523014412,0.0024307708260411,-0.0076371541902844,0.0
885,2013-08-28,16.989999771118164,14.210485458374022,17.03499984741211,16.760000228881836,56477511.99999999,-0.0024836250637294,-0.0027638613765984,-0.0020608717941647,-0.0029063581753088,0.0103939423294587,0.0
886,2013-08-29,16.959999084472656,14.24423027038574,17.045000076293945,16.774999618530273,34472756.0,-0.0003170649521735,0.0003566350774909,0.0001056883173911,0.000158522397094,-0.0130463784420046,0.0
887,2013-08-30,17.049999237060547,14.70399284362793,17.764999389648438,17.024999618530273,117256678.0,0.0009511746985353,0.0048590420618942,0.0076093774302971,0.0026421474608235,0.0490816792208646,0.0
888,2013-09-02,17.5,14.83053398132324,17.829999923706055,17.5,95362980.0,0.0047558734926765,0.0013373613826055,0.00068696398405,0.0050200842071618,-0.0129805333721019,0.0
889,2013-09-03,17.690000534057617,15.218589782714842,18.104999542236328,17.670000076293945,99243674.0,0.0020080377144618,0.0041012026012186,0.0029063581753088,0.0017966610796794,0.0023008209017003,0.0
890,2013-09-04,18.040000915527344,15.070960998535156,18.049999237060547,17.80500030517578,55608259.99999999,0.00369901047675,-0.0015602280690593,-0.0005812756666588,0.0014267620478029,-0.0258709582836341,0.0
891,2013-09-05,17.899999618530273,15.079398155212402,18.030000686645508,17.799999237060547,44633766.0,-0.0014796162854912,8.916884836543404e-05,-0.0002113564767969,-5.285423768830455e-05,-0.0065066571032875,0.0
892,2013-09-06,17.799999237060547,15.087831497192385,18.010000228881836,17.735000610351562,52705426.0,-0.0010568630159265,8.912853239465002e-05,-0.0002113766347823,-0.0006869438260646,0.0047855986685419,0.0
893,2013-09-09,17.905000686645508,15.86394214630127,18.9950008392334,17.905000686645508,186675054.0,0.0011097172536148,0.0082023951234446,0.0104100674462001,0.0017966610796794,0.0794291228052056,0.0
894,2013-09-10,18.89999961853028,16.18198585510254,19.114999771118164,18.739999771118164,96726928.0,0.0105157356056059,0.0033612735105607,0.0012682194927234,0.0088247628433177,-0.0533292571817256,0.0
895,2013-09-11,19.325000762939453,16.15654754638672,19.89999961853028,19.040000915527344,136285152.0,0.0044916627781912,-0.0002688470511246,0.0082963414143471,0.0031705890477795,0.023453637059079,0.0
896,2013-09-12,19.0,16.385534286499023,19.75,18.76000022888184,147855182.0,-0.0034347997622647,0.0024200669357999,-0.001585284444897,-0.002959212412997,0.0068597438647057,0.0
897,2013-09-13,19.18000030517578,15.944518089294434,19.38999938964844,18.76499938964844,99008550.0,0.0019023493970706,-0.0046609193025046,-0.0038046987941412,5.2834079702884784e-05,-0.0289606322691937,0.0
898,2013-09-16,19.02499961853028,16.08869743347168,19.1299991607666,18.64999961853028,76144248.0,-0.0016381386825853,0.0015237723524844,-0.0027478357782147,-0.0012153854130205,-0.0135559938362544,0.0
899,2013-09-17,18.950000762939453,16.020843505859375,19.55500030517578,18.799999237060547,113106358.0,-0.0007926321434558,-0.000717120330191,0.0044916627781912,0.001585284444897,0.0219144295476398,0.0
900,2013-09-18,18.850000381469727,15.982681274414062,19.084999084472656,18.795000076293945,55821156.0,-0.0010568630159265,-0.0004033209716503,-0.0049672501274589,-5.283407970291254e-05,-0.0339637678517627,0.0
901,2013-09-23,18.96999931335449,16.1947078704834,19.2549991607666,18.940000534057617,58155994.0,0.0012682194927234,0.0022408221297266,0.0017966610796794,0.0015324503651941,0.0013842998372157,0.0
902,2013-09-24,19.0,15.651917457580566,19.049999237060547,18.25,88642984.0,0.0003170649521736,-0.0057365292448423,-0.0021665601115558,-0.0072923326361089,0.018075401931183,0.0
903,2013-09-25,18.405000686645508,15.567106246948242,18.59499931335449,18.2450008392334,44484626.0,-0.0062883036998853,-0.0008963348992862,-0.0048087075723795,-5.2834079702884784e-05,-0.0261810060445807,0.0
904,2013-09-26,18.25,15.09640407562256,18.25,17.7450008392334,71708988.0,-0.0016381386825853,-0.0049746581870891,-0.0036461562390617,-0.0052842949216471,0.0161410255807485,0.0
905,2013-09-27,17.80500030517578,15.185454368591309,17.989999771118164,17.790000915527344,41770192.0,-0.0047030192549882,0.0009411360218118,-0.0027478357782147,0.0004755873492676,-0.0177503837222269,0.0
906,2013-09-30,17.969999313354492,15.13881015777588,18.075000762939453,17.774999618530273,39109038.0,0.0017438068419911,-0.0004929635326723,0.0008983406188324,-0.0001585425550794,-0.0015777690139556,0.0
907,2013-10-08,17.704999923706055,15.227864265441896,18.049999237060547,17.635000228881836,57035398.00000001,-0.0028006698579176,0.0009411763377826,-0.0002642308724706,-0.0014795961275058,0.0106283421932792,0.0
908,2013-10-09,17.875,15.34235763549805,18.155000686645508,17.75,56440780.0,0.0017966610796794,0.0012100334678999,0.0011097172536148,0.0012153854130205,-0.0003525424892885,0.0
909,2013-10-10,18.14999961853028,15.079442024230955,18.15999984741211,17.68000030517578,55442504.0,0.0029063581753088,-0.0027786472588809,5.2834079702884784e-05,-0.0007397980637529,-0.0005918668893929,0.0
910,2013-10-11,17.924999237060547,15.435648918151855,18.20499992370605,17.844999313354492,77508972.0,-0.0023779367463383,0.0037646045612038,0.0004755873492676,0.0017438068419911,0.013082966809829,0.0
911,2013-10-14,18.225000381469727,15.651917457580566,18.71500015258789,18.045000076293945,97580782.0,0.0031705890477795,0.0022856534892303,0.0053899832390383,0.002113726031853,0.0119003559628661,0.0
912,2013-10-15,18.5,15.626473426818846,18.549999237060547,18.30500030517578,51242376.0,0.0029063581753088,-0.0002689075250807,-0.0017438269999765,0.0027478357782147,-0.0274735325888303,0.0
913,2013-10-16,18.40999984741211,15.206658363342283,18.40999984741211,17.799999237060547,58800381.99999999,-0.0009511746985353,-0.0044368532159203,-0.0014795961275058,-0.0053371491593354,0.0044810588466848,0.0
914,2013-10-17,18.06999969482422,15.087923049926758,18.11000061035156,17.780000686645508,32402644.0,-0.0035933221593588,-0.0012548648274036,-0.0031705688897941,-0.0002113564767969,-0.015650929279147,0.0
915,2013-10-18,17.815000534057617,15.143051147460938,18.045000076293945,17.764999389648438,40650756.0,-0.0026949815405264,0.0005826262516798,-0.0006869639840499,-0.0001585425550794,0.0048902151236778,0.0
916,2013-10-21,17.850000381469727,15.31691551208496,18.11000061035156,17.649999618530273,57098950.0,0.0003698990318764,0.0018375011580762,0.0006869639840499,-0.0012153854130206,0.0097519537872408,0.0
917,2013-10-22,18.0,15.113368034362791,18.030000686645508,17.739999771118164,51627474.0,0.001585284444897,-0.0021512098056826,-0.000845486381144,0.0009511746985353,-0.0032439780987503,0.0
918,2013-10-23,17.8700008392334,15.100645065307615,18.145000457763672,17.7450008392334,61672458.0,-0.0013739078101146,-0.000134463841533,0.0012153854130206,5.285423768830455e-05,0.0059555608209371,0.0
919,2013-10-24,17.780000686645508,14.837732315063477,17.780000686645508,17.475000381469727,53422920.0,-0.0009511746985353,-0.0027786170219027,-0.0038575328738441,-0.0028535240956059,-0.0048910605834347,0.0
920,2013-10-25,17.575000762939453,14.952223777770996,17.719999313354492,17.395000457763672,60692560.00000001,-0.0021665601115558,0.0012100133099146,-0.0006341299043471,-0.0008454863811441,0.0043100898086365,0.0
921,2013-10-28,17.94499969482422,15.09640407562256,17.9950008392334,17.674999237060547,44798526.0,0.003910366953547,0.0015237824314771,0.0029063783332942,0.0029591922550117,-0.0094233984023312,0.0
922,2013-10-29,17.875,15.58831310272217,18.56999969482422,17.80500030517578,123914156.0,-0.0007397980637529,0.0051987847476296,0.0060769270651029,0.0013739279681,0.0469067891349314,0.0
923,2013-10-30,18.395000457763672,15.85546588897705,18.73500061035156,18.299999237060547,84158020.0,0.0054956715564294,0.0028234282234211,0.0017438269999765,0.0052314406839588,-0.0235709769128003,0.0
924,2013-10-31,18.63999938964844,15.613754272460938,18.665000915527344,18.375,63879629.99999999,0.0025892932231353,-0.0025545509353184,-0.0007397980637529,0.0007926523014412,-0.0120228349787002,0.0
925,2013-11-01,18.40999984741211,15.9275598526001,18.9950008392334,18.40999984741211,76697960.0,-0.0024307708260412,0.0033164824670277,0.0034876338419676,0.0003698990318764,0.0075998472409556,0.0
926,2013-11-04,18.850000381469727,15.74521255493164,18.96999931335449,18.5049991607666,44762634.0,0.0046501851752853,-0.001927153798091,-0.0002642308724707,0.0010040087782382,-0.0189341044574541,0.0
927,2013-11-05,18.4950008392334,15.579833030700684,18.4950008392334,18.030000686645508,55697322.0,-0.0037518445564529,-0.0017478283600761,-0.0050200640491764,-0.0050200640491764,0.0064830565625561,0.0
928,2013-11-06,18.26000022888184,15.524702072143556,18.4950008392334,18.225000381469727,35919044.0,-0.0024836250637294,-0.0005826564886579,0.0,0.0020608717941647,-0.0117263240600884,0.0
929,2013-11-07,18.395000457763672,15.499260902404783,18.48500061035156,18.14999961853028,41996394.0,0.0014267620478029,-0.0002688772881027,-0.0001056883173912,-0.0007926523014411,0.0036031941469615,0.0
930,2013-11-08,18.114999771118164,15.29995346069336,18.34499931335449,18.030000686645508,50910748.0,-0.0029592124129971,-0.0021063986041643,-0.0014796162854912,-0.0012682194927235,0.0052852226968569,0.0
931,2013-11-11,18.0,15.372040748596191,18.225000381469727,17.975000381469727,55216257.99999999,-0.0012153854130206,0.0007618609787604,-0.0012682194927234,-0.0005812756666588,0.0025526896479031,0.0
932,2013-11-12,18.2549991607666,15.846983909606934,18.739999771118164,18.2549991607666,93931276.0,0.0026949815405264,0.0050194794676001,0.0054428173187412,0.0029591922550117,0.0229537094715807,0.0
933,2013-11-13,18.450000762939453,15.380522727966309,18.549999237060547,18.100000381469727,76232136.0,0.00206089195215,-0.0049298369065781,-0.0020080377144618,-0.0016381185245999,-0.0104936259478642,0.0
934,2013-11-14,18.20499992370605,15.579833030700684,18.4950008392334,18.184999465942383,64177664.00000001,-0.0025893133811207,0.0021064288411424,-0.0005812555086734,0.000898320460847,-0.0071469642122161,0.0
935,2013-11-15,18.38999938964844,16.190471649169922,19.21999931335449,18.38999938964844,164337658.0,0.0019551834767736,0.0064535891010772,0.0076622115099999,0.0021665601115559,0.0593837616955587,0.0
