,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
914,2013-10-17,0.2229696050163175,0.19424646185397712,0.2359242753120468,0.22047833871547148,0.16027445593786965,-0.0027404238172442363,0.006347921493643133,0.007972113935334507,0.0022421563018533708,0.07722428154059784,0.0
915,2013-10-18,0.2274539176200242,0.20397996286039577,0.2493771893644642,0.22695565010463334,0.2818898566156394,0.004484312603706714,0.009733501006418649,0.013452914052417414,0.006477311389161855,0.12161540067776977,0.0
916,2013-10-21,0.23766816409850927,0.20588427040825055,0.24364723173098307,0.230941718951652,0.3009618069888283,0.010214246478485067,0.0019043075478547833,-0.005729957633481136,0.003986068847018659,0.019071950373188873,0.0
917,2013-10-22,0.24040856415705072,0.2056726991597022,0.24813154433468979,0.23791729785620472,0.21668000523786365,0.0027404000585414534,-0.0002115712485483423,0.004484312603706714,0.0069755789045527206,-0.08428180175096464,0.0
918,2013-10-23,0.24364723173098307,0.20630748418145567,0.24862978809137787,0.23941205288497178,0.22463312780912,0.0032386675739323467,0.000634785021753459,0.0004982437566880826,0.0014947550287670586,0.007953122571256355,0.0
919,2013-10-24,0.24090683167244162,0.1997479914392642,0.24240158670120865,0.23492776403996785,0.13551572094066386,-0.0027404000585414534,-0.006559492742191475,-0.006228201390169219,-0.004484288845003931,-0.08911740686845615,0.0
920,2013-10-25,0.23567514155435135,0.2016523465045246,0.2468858993049154,0.23542600779665593,0.18865030229993157,-0.005231690118090271,0.0019043550652604047,0.0044843126037067416,0.0004982437566880826,0.05313458135926771,0.0
921,2013-10-28,0.23667165282643032,0.2012291564900223,0.24165420918682515,0.2316890964660355,0.10917821334075162,0.000996511272078976,-0.000423190014502306,-0.005231690118090243,-0.0037369113306204294,-0.07947208895917995,0.0
922,2013-10-29,0.23816643161390016,0.2096930518148798,0.24813154433468979,0.2346786302822724,0.27927965358795753,0.0014947787874698415,0.008463895324857501,0.006477335147864638,0.0029895338162369,0.17010144024720592,0.0
923,2013-10-30,0.2468858993049154,0.2170989721034815,0.2556053907546334,0.243148987974295,0.29705878772890487,0.008719467691015226,0.007405920288601708,0.007473846419943614,0.00847035769202259,0.01777913414094734,0.0
924,2013-10-31,0.25635276826901693,0.21053947936129003,0.2588440583285658,0.24738416682030628,0.21319575847445327,0.009466868964101538,-0.006559492742191475,0.0032386675739323745,0.004235178846011295,-0.0838630292544516,0.0
925,2013-11-01,0.24663676554721994,0.2111742406243407,0.25261585693839655,0.24464374300306202,0.13541139865332727,-0.009716002721796985,0.000634761263050676,-0.006228201390169219,-0.002740423817244264,-0.077784359821126,0.0
926,2013-11-04,0.24912805560676876,0.20482629537199476,0.25112107815092666,0.24040856415705072,0.14787788452065717,0.0024912900595488174,-0.006347945252345943,-0.001494778787469897,-0.004235178846011295,0.012466485867329902,0.0
927,2013-11-05,0.23941205288497178,0.20334513032123666,0.24065769791474617,0.2341803627668815,0.14943691794145933,-0.009716002721796985,-0.0014811650507580987,-0.010463380236180486,-0.006228201390169219,0.0015590334208021583,0.0
928,2013-11-06,0.23716992034182122,0.19995956268781254,0.24240158670120865,0.23442949652457695,0.11109425190644004,-0.00224213254315056,-0.0033855676334241247,0.0017438887864624775,0.00024913375769544666,-0.03834266603501929,0.0
929,2013-11-07,0.2346786302822724,0.19847839763705447,0.23766816409850927,0.2304434514362611,0.10622844661624137,-0.0024912900595488174,-0.001481165050758071,-0.0047334226026993775,-0.003986045088315848,-0.0048658052901986715,0.0
930,2013-11-08,0.230941718951652,0.19149570300100924,0.23368211901019342,0.22446438380378733,0.1141576869749449,-0.0037369113306204016,-0.006982694636045228,-0.003986045088315848,-0.005979067632473772,0.00792924035870353,0.0
931,2013-11-11,0.22546089507586628,0.1917072980082604,0.22969607392187757,0.22272047125862204,0.08143577560901973,-0.0054808238757857175,0.000211595007251153,-0.003986045088315848,-0.0017439125451652882,-0.03272191136592517,0.0
932,2013-11-12,0.22595913883255436,0.19424646185397712,0.23019431767856566,0.22595913883255436,0.07781332548704084,0.0004982437566880826,0.00253916384571673,0.0004982437566880826,0.003238667573932319,-0.0036224501219788846,0.0
933,2013-11-13,0.22645740634794526,0.1847245558548096,0.22695565010463334,0.21748878114053177,0.11192080267928951,0.0004982675153908933,-0.009521905999167524,-0.003238667573932319,-0.00847035769202259,0.03410747719224867,0.0
934,2013-11-14,0.21898355992800161,0.1857825427704168,0.21923269368569706,0.21425013732530226,0.08547685603301199,-0.007473846419943642,0.001057986915607212,-0.007722956418936278,-0.0032386438152295083,-0.026443946646277527,0.0
935,2013-11-15,0.21923269368569706,0.19657401881309122,0.24040856415705072,0.21898355992800161,0.2328815495758061,0.00024913375769544666,0.010791476042674414,0.021175870471353664,0.00473342260269935,0.14740469354279412,0.0
936,2013-11-18,0.23517687403896048,0.2086350530199212,0.2463876555482273,0.2316890964660355,0.264479878785911,0.01594418035326342,0.012061034206829968,0.005979091391176583,0.012705536538033885,0.031598329210104914,0.0
937,2013-11-19,0.24364723173098307,0.20482629537199476,0.2438963654886785,0.23941205288497178,0.12284255213641718,0.00847035769202259,-0.0038087576479264307,-0.0024912900595488174,0.007722956418936278,-0.14163732664949383,0.0
938,2013-11-20,0.24663676554721994,0.20800026799816773,0.25087194439323124,0.242152476702216,0.14216638713894184,0.0029895338162368723,0.0031739726261729717,0.006975578904552748,0.0027404238172442363,0.01932383500252466,0.0
939,2013-11-21,0.243148987974295,0.20694231672061475,0.24588938803283641,0.23667165282643032,0.1868311143469624,-0.003487777572924955,-0.001057951277552982,-0.004982556360394824,-0.00548082387578569,0.04466472720802056,0.0
940,2013-11-22,0.2438963654886785,0.20673069795466079,0.2463876555482273,0.23991032040036264,0.1529116764537121,0.0007473775143835015,-0.00021161876595396367,0.0004982675153908933,0.003238667573932319,-0.033919437893250304,0.0
941,2013-11-25,0.24115596543013706,0.2086350530199212,0.25336323445278003,0.23816643161390016,0.18590996868322882,-0.0027404000585414257,0.0019043550652604047,0.0069755789045527206,-0.0017438887864624775,0.032998292229516724,0.0
942,2013-11-26,0.24613852179053186,0.21138581187288905,0.2573492795410959,0.24464374300306202,0.20778265301853482,0.0049825563603947964,0.002750758852967855,0.003986045088315848,0.006477311389161855,0.02187268433530601,0.0
943,2013-11-27,0.2503737006365432,0.21646418708172804,0.25710014578340046,0.2493771893644642,0.2290785415245257,0.004235178846011323,0.005078375208838998,-0.0002491337576954189,0.004733446361402188,0.021295888505990873,0.0
944,2013-11-28,0.2566019020267124,0.2130785719308983,0.2588440583285658,0.2503737006365432,0.20056589112703946,0.006228201390169219,-0.003385615150829746,0.001743912545165316,0.000996511272078976,-0.02851265039748624,0.0
945,2013-11-29,0.25211758942300566,0.21202064441204813,0.2536123682104755,0.24838067809238523,0.13113446602983342,-0.0044843126037067416,-0.0010579275188501713,-0.005231690118090271,-0.001993022544157952,-0.06943142509720604,0.0
946,2013-12-02,0.2566019020267124,0.22133089600720743,0.2683109272926673,0.2523667231807011,0.3567793238623426,0.0044843126037067416,0.009310251595159302,0.014698559082191809,0.003986045088315848,0.2256448578325092,0.0
947,2013-12-03,0.25635276826901693,0.21942656470064983,0.2603388133573328,0.2536123682104755,0.13689621300870483,-0.0002491337576954744,-0.001904331306557594,-0.007972113935334535,0.0012456450297744226,-0.2198831108536378,0.0
948,2013-12-04,0.2590931683275584,0.22006134972240332,0.2645739922033441,0.25710014578340046,0.16076108752764165,0.002740400058541481,0.0006347850217534867,0.004235178846011323,0.003487777572924955,0.02386487451893682,0.0
949,2013-12-05,0.2566019020267124,0.21963811219049537,0.2628301034168816,0.2561036345113215,0.12680837935316927,-0.0024912663008460068,-0.0004232375319079551,-0.0017438887864624775,-0.0009965112720789482,-0.03395270817447238,0.0
950,2013-12-06,0.26008967959963736,0.21773375712523496,0.26382661468896057,0.2556053907546334,0.1195400978091006,0.003487777572924955,-0.0019043550652604047,0.0009965112720789482,-0.0004982437566881104,-0.0072682815440686666,0.0
951,2013-12-09,0.25710014578340046,0.2151945932795183,0.26233183590149073,0.2528649669373892,0.11780316614247877,-0.0029895338162369,-0.0025391638457166743,-0.0014947787874698415,-0.0027404238172442086,-0.0017369316666218382,0.0
952,2013-12-10,0.25336323445278003,0.21582933078386612,0.2568510357844078,0.2518684556653102,0.09182744982504283,-0.0037369113306204294,0.0006347375043478376,-0.005480800117082907,-0.0009965112720790037,-0.025975716317435935,0.0
953,2013-12-11,0.25211758942300566,0.2086350530199212,0.25411061196716356,0.2438963654886785,0.11894672662549816,-0.001245645029774367,-0.007194277763944934,-0.002740423817244264,-0.007972090176631697,0.027119276800455325,0.0
954,2013-12-12,0.24439463300406938,0.20948145680762867,0.2493771893644642,0.24439463300406938,0.07164784631168628,-0.007722956418936278,0.0008464037877074782,-0.00473342260269935,0.0004982675153908933,-0.04729888031381188,0.0
955,2013-12-13,0.245640254275141,0.21498299827226713,0.25510712323924256,0.24464374300306202,0.10778703083169242,0.001245621271071612,0.005501541464638465,0.0057299338747783535,0.00024910999899263597,0.03613918452000614,0.0
956,2013-12-16,0.2573492795410959,0.21244381066784762,0.2590931683275584,0.2463876555482273,0.13069049602164592,0.011709025265954881,-0.0025391876044195127,0.003986045088315848,0.0017439125451652882,0.02290346518995351,0.0
957,2013-12-17,0.2493771893644642,0.21053947936129003,0.2528649669373892,0.24713503306261084,0.07295438431314287,-0.007972090176631669,-0.001904331306557594,-0.006228201390169219,0.0007473775143835293,-0.057736111708503055,0.0
958,2013-12-18,0.24763327681929892,0.21413659448455968,0.25336323445278003,0.24763327681929892,0.0768248087157175,-0.0017439125451652882,0.0035971151232696563,0.0004982675153908378,0.0004982437566880826,0.0038704244025746237,0.0
959,2013-12-19,0.25460887948255445,0.21392499947730853,0.25635276826901693,0.24962632312215965,0.09732699014658205,0.006975602663255531,-0.000211595007251153,0.0029895338162369,0.001993046302860735,0.02050218143086456,0.0
960,2013-12-20,0.25261585693839655,0.2101162655880849,0.25336323445278003,0.24663676554721994,0.08666513991786066,-0.0019930225441578964,-0.00380873388922362,-0.0029895338162369,-0.0029895575749397107,-0.01066185022872139,0.0
961,2013-12-23,0.24838067809238523,0.20546112791115387,0.24862978809137787,0.2401594541580581,0.09412555854787183,-0.004235178846011323,-0.004655137676931043,-0.0047334463614021605,-0.006477311389161855,0.007460418630011165,0.0
962,2013-12-24,0.24289985421659954,0.20588427040825055,0.2468858993049154,0.24040856415705072,0.05984174724929951,-0.00548082387578569,0.0004231424970966846,-0.0017438887864624775,0.00024910999899263597,-0.03428381129857232,0.0
963,2013-12-25,0.24414549924637394,0.2101162655880849,0.24788241057699437,0.24165420918682515,0.0716023149865636,0.0012456450297743948,0.004231995179834358,0.000996511272078976,0.0012456450297744226,0.011760567737264083,0.0
964,2013-12-26,0.2463876555482273,0.2092698618003775,0.2518684556653102,0.245640254275141,0.11007085547069415,0.0022421563018533708,-0.0008464037877074226,0.0039860450883158205,0.003986045088315848,0.03846854048413055,0.0
965,2013-12-27,0.2463876555482273,0.21625261583317973,0.2561036345113215,0.2463876555482273,0.13780563408960464,0.0,0.006982754032802241,0.004235178846011323,0.0007474012730863122,0.027734778618910494,0.0
966,2013-12-30,0.25710014578340046,0.21773375712523496,0.2580966570554794,0.25211758942300566,0.11381614548189427,0.01071249023517315,0.0014811412920552325,0.0019930225441578964,0.0057299338747783535,-0.02398948860771037,0.0
967,2013-12-31,0.25411061196716356,0.22006134972240332,0.2613353246294118,0.25336323445278003,0.1331350198353975,-0.0029895338162369,0.0023275925971683598,0.0032386675739323745,0.001245645029774367,0.019318874353503226,0.0
968,2014-01-02,0.25959143584294925,0.21731054335202984,0.25959143584294925,0.25411061196716356,0.0884429880517533,0.00548082387578569,-0.0027508063703734764,-0.001743888786462533,0.0007473775143835293,-0.0446920317836442,0.0
969,2014-01-03,0.25435974572485903,0.2090582430344235,0.25460887948255445,0.245640254275141,0.14307363329033582,-0.005231690118090215,-0.008252300317606348,-0.0049825563603947964,-0.008470357692022562,0.05463064523858252,0.0
970,2014-01-06,0.24613852179053186,0.20736548297641427,0.24838067809238523,0.24190334294452057,0.10905859868131762,-0.008221223934327171,-0.001692760058009224,-0.006228201390169219,-0.0037369113306204294,-0.0340150346090182,0.0
971,2014-01-07,0.2414050754291297,0.20334513032123666,0.24489287676075747,0.23916294288597914,0.08557083043880674,-0.0047334463614021605,-0.004020352655177611,-0.0034878013316277656,-0.0027404000585414257,-0.02348776824251088,0.0
972,2014-01-08,0.24090683167244162,0.20673069795466079,0.2468858993049154,0.24040856415705072,0.0890779155778749,-0.0004982437566880826,0.0033855676334241247,0.001993022544157924,0.0012456212710715842,0.003507085139068153,0.0
973,2014-01-09,0.24240158670120865,0.20101758524147395,0.245640254275141,0.23517687403896048,0.08985289822275344,0.0014947550287670308,-0.005713112713186835,-0.0012456450297743948,-0.005231690118090243,0.0007749826448785468,0.0
974,2014-01-10,0.23667165282643032,0.19636240004713726,0.23791729785620472,0.23019431767856566,0.07222041508633033,-0.005729933874778326,-0.004655185194336692,-0.007722956418936278,-0.004982556360394824,-0.017632483136423113,0.0
975,2014-01-13,0.230941718951652,0.1976319819699956,0.23318385149480256,0.22894867264879126,0.06013127787241441,-0.005729933874778326,0.0012695819228583372,-0.0047334463614021605,-0.0012456450297743948,-0.01208913721391592,0.0
976,2014-01-14,0.2316890964660355,0.19953639643201304,0.23642251906873488,0.230941718951652,0.06439196477432466,0.0007473775143835015,0.0019044144620174452,0.003238667573932319,0.001993046302860735,0.0042606869019102475,0.0
977,2014-01-15,0.23393125276788887,0.19826680262980328,0.2346786302822724,0.22969607392187757,0.06120575121876885,0.0022421563018533708,-0.0012695938022097564,-0.0017438887864624775,-0.0012456450297744226,-0.003186213555555803,0.0
978,2014-01-16,0.23293474149580992,0.198690004523657,0.23667165282643032,0.23119082895064463,0.08014116255537367,-0.0009965112720789482,0.0004232018938537252,0.001993022544157924,0.0014947550287670586,0.018935411336604813,0.0
979,2014-01-17,0.23243647398041903,0.19593924567068918,0.2346786302822724,0.22894867264879126,0.06654627284600852,-0.0004982675153908933,-0.0027507588529678273,-0.001993022544157924,-0.0022421563018533708,-0.013594889709365149,0.0
980,2014-01-20,0.23069258519395655,0.19636240004713726,0.2346786302822724,0.22944694016418213,0.050121224608180755,-0.0017438887864624775,0.0004231543764480761,0.0,0.0004982675153908656,-0.016425048237827762,0.0
981,2014-01-21,0.23243647398041903,0.20059434770956602,0.23791729785620472,0.23218734022272358,0.06771482401233926,0.0017438887864624775,0.004231947662428764,0.003238667573932319,0.0027404000585414534,0.017593599404158507,0.0
982,2014-01-22,0.23667165282643032,0.20482629537199476,0.24240158670120865,0.23517687403896048,0.1051072365232105,0.004235178846011295,0.004231947662428737,0.004484288845003931,0.0029895338162369,0.037392412510871234,0.0
983,2014-01-23,0.24065769791474617,0.20292194030673436,0.242152476702216,0.2384155416128928,0.07922129017875049,0.003986045088315848,-0.0019043550652604047,-0.00024910999899263597,0.003238667573932319,-0.02588594634446001,0.0
984,2014-01-24,0.23916294288597914,0.20673069795466079,0.24539114427614836,0.23791729785620472,0.1003753041227277,-0.0014947550287670308,0.0038087576479264307,0.0032386675739323467,-0.0004982437566880826,0.021154013943977215,0.0
985,2014-01-27,0.24040856415705072,0.20080594271681718,0.242152476702216,0.23617338531103943,0.07278727022744348,0.0012456212710715842,-0.00592475523784361,-0.0032386675739323467,-0.0017439125451652882,-0.02758803389528422,0.0
986,2014-01-28,0.2384155416128928,0.2012291564900223,0.2401594541580581,0.23542600779665593,0.04706452761994283,-0.001993022544157924,0.00042321377320511666,-0.001993022544157924,-0.0007473775143835015,-0.025722742607500654,0.0
987,2014-01-29,0.23791729785620472,0.2027103215407804,0.2401594541580581,0.23741903034081385,0.05704633265414615,-0.0004982437566880826,0.0014811650507580987,0.0,0.001993022544157924,0.009981805034203324,0.0
988,2014-01-30,0.23791729785620472,0.19720883947289894,0.23866467537058825,0.2316890964660355,0.05828453650344724,0.0,-0.0055014820678814524,-0.0014947787874698415,-0.0057299338747783535,0.001238203849301088,0.0
989,2014-02-07,0.2304434514362611,0.1997479914392642,0.23617338531103943,0.22944694016418213,0.06440197655977643,-0.007473846419943614,0.002539151966365255,-0.0024912900595488174,-0.0022421563018533708,0.006117440056329193,0.0
990,2014-02-10,0.23542600779665593,0.20524948538649707,0.24289985421659954,0.23517687403896048,0.10114880988382591,0.004982556360394824,0.005501493947232872,0.006726468905560112,0.0057299338747783535,0.036746833324049474,0.0
991,2014-02-11,0.2414050754291297,0.20588427040825055,0.24738416682030628,0.23991032040036264,0.10142318386595668,0.005979067632473772,0.0006347850217534867,0.0044843126037067416,0.0047334463614021605,0.0002743739821307739,0.0
992,2014-02-12,0.24489287676075747,0.20673069795466079,0.24663676554721994,0.24165420918682515,0.08816235751163846,0.0034878013316277656,0.0008464275464102333,-0.00074740127308634,0.0017438887864625052,-0.013260826354318217,0.0
993,2014-02-13,0.24339812173199044,0.20524948538649707,0.245640254275141,0.24115596543013706,0.10100669294482423,-0.0014947550287670308,-0.00148121256816372,-0.0009965112720789482,-0.0004982437566880826,0.012844335433185763,0.0
994,2014-02-14,0.24115596543013706,0.20673069795466079,0.24339812173199044,0.2401594541580581,0.05554603202508076,-0.0022421563018533708,0.00148121256816372,-0.00224213254315056,-0.000996511272078976,-0.04546066091974347,0.0
995,2014-02-17,0.24489287676075747,0.20736548297641427,0.24539114427614836,0.243148987974295,0.09356687959048786,0.0037369113306204016,0.0006347850217534867,0.001993022544157924,0.0029895338162369,0.0380208475654071,0.0
996,2014-02-18,0.24364723173098307,0.198690004523657,0.24364723173098307,0.23368211901019342,0.18034999246765035,-0.0012456450297743948,-0.008675478452757263,-0.0017439125451652882,-0.009466868964101566,0.08678311287716249,0.0
997,2014-02-19,0.23368211901019342,0.19995956268781254,0.23716992034182122,0.230941718951652,0.1147060956114232,-0.009965112720789648,0.0012695581641555265,-0.006477311389161855,-0.0027404000585414257,-0.06564389685622715,0.0
998,2014-02-20,0.23442949652457695,0.19466962810977662,0.23716992034182122,0.2291978064064867,0.09081942009033736,0.0007473775143835293,-0.005289934578035921,0.0,-0.0017439125451652882,-0.023886675521085837,0.0
999,2014-02-21,0.2279521613767123,0.18684054156537538,0.22845042889210318,0.2182361824136181,0.162339039280282,-0.006477335147864666,-0.007829086544401231,-0.008719491449718036,-0.010961623992868597,0.07151961918994465,0.0
1000,2014-02-24,0.21798704865592267,0.1857825427704168,0.2187344261703062,0.21375186980991137,0.08735634091721395,-0.00996511272078962,-0.0010579987949585756,-0.009716002721796985,-0.0044843126037067416,-0.07498269836306806,0.0
1001,2014-02-25,0.2194818274433925,0.17964620440467344,0.22072744871446412,0.21076233599367447,0.08253053106173161,0.0014947787874698415,-0.006136338365743371,0.001993022544157924,-0.0029895338162369,-0.004825809855482338,0.0
1002,2014-02-26,0.21101146975136992,0.17985781129127598,0.2132536260532233,0.20827104593412568,0.062391688894373507,-0.00847035769202259,0.00021160688660254445,-0.007473822661240831,-0.0024912900595487897,-0.020138842167358104,0.0
1003,2014-02-27,0.21300449229552784,0.17985781129127598,0.21499751483968577,0.211509713508058,0.06861704164915514,0.001993022544157924,0.0,0.0017438887864624775,0.003238667573932319,0.0062253527547816295,0.0
1004,2014-02-28,0.2120079810234489,0.18811012348823372,0.2232187387740129,0.21051320223597905,0.1050282797955934,-0.0009965112720789482,0.00825231219695774,0.008221223934327143,-0.0009965112720789482,0.03641123814643826,0.0
1005,2014-03-03,0.21923269368569706,0.18662892279942142,0.22097658247215954,0.2162431598694602,0.07193497255508002,0.007224712662248167,-0.0014812006888123008,-0.0022421563018533708,0.005729957633481136,-0.033093307240513375,0.0
1006,2014-03-04,0.22072744871446412,0.18514775774866332,0.22172395998654307,0.2162431598694602,0.06029159247567658,0.0014947550287670586,-0.0014811650507580987,0.0007473775143835293,0.0,-0.011643380079403444,0.0
1007,2014-03-05,0.2187344261703062,0.18155059510798807,0.2194818274433925,0.2132536260532233,0.053210606941176346,-0.001993022544157924,-0.00359716264067525,-0.00224213254315056,-0.0029895338162369,-0.007080985534500234,0.0
1008,2014-03-06,0.21300449229552784,0.18366654518049963,0.21748878114053177,0.20951669096390008,0.06326115008918189,-0.0057299338747783535,0.0021159500725115576,-0.001993046302860735,-0.0037369350893232123,0.01005054314800554,0.0
1009,2014-03-07,0.2144992473242949,0.180915821965586,0.21773791489822722,0.21225711478114434,0.03874117258364076,0.0014947550287670586,-0.002750723214913625,0.00024913375769544666,0.002740423817244264,-0.024519977505541128,0.0
1010,2014-03-10,0.2102640684782836,0.1730867235418334,0.21101146975136992,0.2035376233314263,0.06142918725309753,-0.004235178846011295,-0.007829098423752595,-0.006726445146857302,-0.008719491449718036,0.022688014669456774,0.0
1011,2014-03-11,0.2030393558160354,0.17287510477587942,0.20627802338996776,0.20154460078726838,0.04144009528401714,-0.007224712662248195,-0.00021161876595399143,-0.0047334463614021605,-0.001993022544157924,-0.019989091969080393,0.0
1012,2014-03-12,0.2030393558160354,0.17329829479038172,0.20627802338996776,0.2010463332718775,0.05802338660978279,0.0,0.000423190014502306,0.0,-0.0004982675153908933,0.01658329132576565,0.0
1013,2014-03-13,0.20503237836019333,0.1754142686215961,0.2102640684782836,0.20428500084580983,0.0483397214293088,0.001993022544157924,0.0021159738312143683,0.003986045088315848,0.0032386675739323467,-0.009683665180473991,0.0
1014,2014-03-14,0.20553064587558423,0.17350990167698427,0.20802193593513305,0.20328848957373086,0.04085810935546525,0.0004982675153908933,-0.0019043669446118239,-0.00224213254315056,-0.000996511272078976,-0.007481612073843548,0.0
1015,2014-03-17,0.2047832683612007,0.17562587550819866,0.20677629090535862,0.20328848957373086,0.03337033767443284,-0.0007473775143835293,0.002115973831214396,-0.0012456450297744226,0.0,-0.007487771681032408,0.0
1016,2014-03-18,0.20677629090535862,0.17562587550819866,0.2085201796918211,0.20577977963327967,0.03368864975695171,0.001993022544157924,0.0,0.0017438887864624775,0.0024912900595488174,0.0003183120825188679,0.0
1017,2014-03-19,0.20577977963327967,0.173933103570838,0.20627802338996776,0.20328848957373086,0.03059554128172697,-0.0009965112720789482,-0.0016927719373606709,-0.002242156301853343,-0.0024912900595488174,-0.003093108475224742,0.0
1018,2014-03-20,0.20453413460350525,0.17097071407256478,0.20702542466305407,0.20129546702957293,0.04123554849628808,-0.0012456450297744226,-0.00296238949827321,0.0007474012730863122,-0.001993022544157924,0.010640007214561108,0.0
1019,2014-03-21,0.20029895575749396,0.17795343246731277,0.2102640684782836,0.1998007120008059,0.08603274603918716,-0.004235178846011295,0.006982718394747983,0.003238643815229536,-0.0014947550287670308,0.044797197542899084,0.0
1020,2014-03-24,0.209018447207212,0.18006941817787853,0.2152466485973812,0.20702542466305407,0.10440769129208301,0.008719491449718036,0.00211598571056576,0.004982580119097607,0.007224712662248167,0.018374945252895847,0.0
1021,2014-03-25,0.21126057975036255,0.17922303814887394,0.21425013732530226,0.2102640684782836,0.06850306306261586,0.00224213254315056,-0.0008463800290045842,-0.0009965112720789482,0.003238643815229536,-0.03590462822946715,0.0
1022,2014-03-26,0.21425013732530226,0.17710704055895674,0.21499751483968577,0.20827104593412568,0.06144856771705954,0.0029895575749397107,-0.0021159975899172068,0.0007473775143835015,-0.001993022544157924,-0.007054495345556321,0.0
1023,2014-03-27,0.20876931344951655,0.17477949547919402,0.21101146975136992,0.20528151211788878,0.06321664321079523,-0.0054808238757857175,-0.0023275450797627106,-0.003986045088315848,-0.0029895338162369,0.0017680754937356921,0.0
1024,2014-03-28,0.20503237836019333,0.17287510477587942,0.2077728021774376,0.20254111205934733,0.06115905325241051,-0.0037369350893232123,-0.0019043907033146068,-0.003238667573932319,-0.0027404000585414534,-0.0020575899583847243,0.0
1025,2014-03-31,0.20428500084580983,0.17329829479038172,0.20627802338996776,0.2030393558160354,0.03767091659687785,-0.0007473775143835015,0.000423190014502306,-0.0014947787874698415,0.0004982437566880826,-0.023488136655532656,0.0
1026,2014-04-01,0.20378675708912175,0.1754142686215961,0.20752366841974215,0.20328848957373086,0.03737576282764091,-0.0004982437566880826,0.0021159738312143683,0.0012456450297743948,0.00024913375769544666,-0.00029515376923694436,0.0
1027,2014-04-02,0.20702542466305407,0.17604907740205236,0.2085201796918211,0.20627802338996776,0.03708825847614585,0.003238667573932319,0.0006348087804562697,0.0009965112720789482,0.0029895338162369,-0.0002875043514950562,0.0
1028,2014-04-03,0.20827104593412568,0.1768954336723542,0.21225711478114434,0.2072745346620467,0.06560451221152062,0.001245621271071612,0.000846356270301829,0.00373693508932324,0.0009965112720789482,0.028516253735374773,0.0
1029,2014-04-04,0.20752366841974215,0.17943460939742228,0.21126057975036255,0.2072745346620467,0.04286753092709765,-0.0007473775143835293,0.0025391757250680935,-0.0009965350307817866,0.0,-0.022736981284422975,0.0
1030,2014-04-08,0.21001495847929097,0.18324339080405153,0.21723967114153914,0.20976582472159552,0.10585858579591059,0.0024912900595488174,0.0038087814066292414,0.005979091391176583,0.0024912900595488174,0.06299105486881294,0.0
1031,2014-04-09,0.21599402611176474,0.18218535637103872,0.2162431598694602,0.21300449229552784,0.051995545246691324,0.005979067632473772,-0.0010580344330128055,-0.0009965112720789482,0.003238667573932319,-0.05386304054921927,0.0
1032,2014-04-10,0.21474838108199032,0.18747532658712887,0.223716982530701,0.21350273605221592,0.16035145425942354,-0.0012456450297744226,0.005289970216090151,0.007473822661240803,0.0004982437566880826,0.10835590901273222,0.0
1033,2014-04-11,0.21923269368569706,0.18514775774866332,0.22222222750193396,0.21773791489822722,0.08249876998122159,0.0044843126037067416,-0.002327568838465549,-0.0014947550287670308,0.004235178846011295,-0.07785268427820195,0.0
1034,2014-04-14,0.21798704865592267,0.18451294896820702,0.21923269368569706,0.21549575859637385,0.047804417308649386,-0.0012456450297743948,-0.0006348087804562974,-0.0029895338162369,-0.0022421563018533708,-0.034694352672572204,0.0
1035,2014-04-15,0.21649226986845282,0.18049259631302944,0.21649226986845282,0.21225711478114434,0.053517003770964196,-0.0014947787874698415,-0.004020352655177584,-0.0027404238172442363,-0.0032386438152295083,0.00571258646231481,0.0
1036,2014-04-16,0.21175884726575345,0.18155059510798807,0.21773791489822722,0.21175884726575345,0.045992778590933724,-0.0047334226026993775,0.0010579987949586311,0.0012456450297743948,-0.0004982675153908933,-0.007524225180030472,0.0
1037,2014-04-17,0.21549575859637385,0.1849361627414122,0.21773791489822722,0.2132536260532233,0.039989556266438644,0.0037369113306204016,0.0033855676334241247,0.0,0.0014947787874698415,-0.006003222324495079,0.0
1038,2014-04-18,0.21773791489822722,0.1849361627414122,0.21773791489822722,0.21773791489822722,0.0,0.0022421563018533708,0.0,0.0,0.004484288845003931,-0.039989556266438644,0.0
1039,2014-04-21,0.23617338531103943,0.19297685617241594,0.23617338531103943,0.22496262756047541,0.3147278083883486,0.01843547041281221,0.008040693431003748,0.01843547041281221,0.007224712662248195,0.3147278083883486,0.0
1040,2014-04-22,0.22869956264979863,0.203556701569785,0.2401594541580581,0.2279521613767123,0.3224002584074788,-0.007473822661240803,0.010579845397369059,0.003986068847018659,0.0029895338162368723,0.00767245001913025,0.0
1041,2014-04-23,0.23692078658412577,0.20017113393636088,0.24040856415705072,0.23293474149580992,0.1673864818853022,0.008221223934327143,-0.0033855676334241247,0.00024910999899263597,0.004982580119097635,-0.15501377652217663,0.0
1042,2014-04-24,0.23567514155435135,0.20017113393636088,0.23567514155435135,0.23567514155435135,0.0,-0.0012456450297744226,0.0,-0.0047334226026993775,0.0027404000585414257,-0.1673864818853022,0.0
1043,2014-04-25,0.23368211901019342,0.1969972325862964,0.23866467537058825,0.23119082895064463,0.17547668964928895,-0.001993022544157924,-0.003173901350064484,0.0029895338162369,-0.004484312603706714,0.17547668964928895,0.0
