,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
241,2010-12-30,0.2484536121801003,0.23473993281728214,0.2484536121801003,0.24329897300484254,0.04671175343064889,0.002886605016964,-0.002166217135399884,-0.0014432926767879994,0.002061863535458286,-0.017449819132946083,0.0
242,2010-12-31,0.24577319744935966,0.23907234742469394,0.25257731958762886,0.24577319744935966,0.06222273095159987,-0.0026804147307406267,0.004332414607411794,0.004123707407528571,0.0024742244445171147,0.015510977520950979,0.0
243,2011-01-04,0.25257731958762886,0.24182939037834247,0.255051544032146,0.249278353661606,0.06405180729197536,0.006804122138269197,0.0027570429536485364,0.00247422444451717,0.003505156212246341,0.0018290763403754906,0.0
244,2011-01-05,0.2527835098738523,0.24143549339058473,0.2569072172813809,0.24948454394782946,0.07202137349695144,0.00020619028622342883,-0.0003938969877577414,0.001855673249234857,0.0002061902862234566,0.007969566204976075,0.0
245,2011-01-06,0.25422680255064034,0.24301096336128783,0.2595876320121215,0.2529897001600757,0.06292068681931504,0.001443292676788055,0.0015754699707030972,0.002680414730740599,0.0035051562122462576,-0.009100686677636402,0.0
246,2011-01-07,0.2544329928368637,0.24084470689911203,0.2554639246045929,0.25051545605217057,0.05896830633531328,0.00020619028622337332,-0.002166256462175803,-0.0041237074075285984,-0.0024742441079051436,-0.003952380484001754,0.0
247,2011-01-10,0.25257731958762886,0.2333614113404579,0.2538144416415814,0.24391752420012489,0.06104295558767051,-0.001855673249234857,-0.007483295558654124,-0.0016494829630114838,-0.006597931852045685,0.00207464925235723,0.0
248,2011-01-11,0.24453607539540714,0.23552762847585776,0.24680412921708883,0.23958762650637283,0.05292589070634498,-0.008041244192221714,0.002166217135399856,-0.007010312424492571,-0.004329897693752055,-0.008117064881325534,0.0
249,2011-01-12,0.24742268041237114,0.2359214861368396,0.24948454394782946,0.24350516329106597,0.03672050947638989,0.002886605016964,0.00039385766098185004,0.0026804147307406267,0.003917536784693143,-0.016205381229955088,0.0
250,2011-01-13,0.24701029983992429,0.23611841496733046,0.2486598024663237,0.24391752420012489,0.03097798879627738,-0.00041238057244685766,0.00019692883049085563,-0.0008247414815057696,0.000412360909058912,-0.005742520680112512,0.0
251,2011-01-14,0.24742268041237114,0.22942281506725196,0.24742268041237114,0.23979381679259626,0.03806224696921104,0.00041238057244685766,-0.006695599900078508,-0.001237122053952544,-0.004123707407528626,0.00708425817293366,0.0
252,2011-01-17,0.2379381435433614,0.21741013674391912,0.23917526559731397,0.22536083103455215,0.06129769174407476,-0.009484536869009741,-0.012012678323332832,-0.008247414815057169,-0.014432985758044109,0.023235444774863723,0.0
253,2011-01-18,0.2268041237113402,0.2170162790829373,0.22721650428378704,0.2197938112868476,0.05118980244034833,-0.011134019832021197,-0.0003938576609818223,-0.011958761313526939,-0.0055670197477045436,-0.010107889303726435,0.0
254,2011-01-19,0.22762886519284592,0.21997021154030083,0.23113402140509223,0.22432989926682306,0.06901038132398281,0.0008247414815057141,0.0029539324573635284,0.003917517121305197,0.004536087979975456,0.01782057888363448,0.0
255,2011-01-20,0.2301030896373631,0.20756363622921029,0.2315463823141511,0.21711339655610704,0.06612882125257066,0.00247422444451717,-0.012406575311090545,0.0004123609090588565,-0.007216502710716027,-0.0028815600714121453,0.0
256,2011-01-21,0.21711339655610704,0.20972985336461017,0.22536083103455215,0.21649484536082475,0.0616867626945463,-0.012989693081256054,0.002166217135399884,-0.006185551279598939,-0.0006185511952822853,-0.0044420585580243616,0.0
257,2011-01-24,0.22041236248212992,0.20756363622921029,0.2224742260175882,0.21649484536082475,0.037723084613083026,0.0032989659260228843,-0.002166217135399884,-0.0028866050169639446,0.0,-0.023963678081463276,0.0
258,2011-01-25,0.21731958684233046,0.20323118229502254,0.21938145037778875,0.211340206185567,0.03444614940134914,-0.0030927756397994555,-0.004332453934187741,-0.0030927756397994555,-0.005154639175257741,-0.003276935211733889,0.0
259,2011-01-26,0.21360824034386075,0.2073667270621074,0.2183505186100596,0.21360824034386075,0.029594563128052365,-0.003711346498469714,0.004135544767084859,-0.001030931767729143,0.0022680341582937413,-0.004851586273296772,0.0
260,2011-01-27,0.21711339655610704,0.2140623072987979,0.22577319194361106,0.21402062091630758,0.060036053646464194,0.0035051562122462854,0.006695580236690507,0.007422673333551455,0.0004123805724468299,0.03044149051841183,0.0
261,2011-01-28,0.2247422601758819,0.22174255135133095,0.23711340206185566,0.22432989926682306,0.09194565594687683,0.007628863619774856,0.007680244052533036,0.011340210118244598,0.010309278350515483,0.031909602300412634,0.0
262,2011-01-31,0.23216495317282135,0.2239087881501188,0.23628866058034995,0.22639174313889338,0.06513742751646874,0.007422692996939456,0.0021662367987878572,-0.0008247414815057141,0.0020618438720703125,-0.026808228430408088,0.0
263,2011-02-01,0.23463917761733852,0.22213638934892477,0.23670102148940883,0.2305154702098099,0.047040463164802176,0.00247422444451717,-0.0017723988011940361,0.00041236090905888423,0.004123727070916516,-0.018096964351666564,0.0
264,2011-02-09,0.23072164083264537,0.22784736475993678,0.24329897300484254,0.22865979696057506,0.10238543510962843,-0.003917536784693143,0.005710975411012009,0.006597951515433714,-0.0018556732492348293,0.05534497194482625,0.0
265,2011-02-10,0.2373195923480791,0.2304074788830944,0.24474226568163054,0.23608247029412652,0.06965257798300682,0.006597951515433714,0.002560114123157625,0.0014432926767879994,0.007422673333551455,-0.032732857126621606,0.0
266,2011-02-11,0.24082474856032535,0.23277064451237314,0.2501030951431117,0.23855669473864372,0.08551995882553708,0.0035051562122462576,0.0023631656292787406,0.0053608294614811425,0.002474224444517198,0.015867380842530254,0.0
267,2011-02-14,0.24412371448634826,0.23710305911978496,0.2501030951431117,0.24247423152333683,0.08892207577962366,0.003298965926022912,0.004332414607411822,0.0,0.003917536784693115,0.003402116954086584,0.0
268,2011-02-15,0.2484536121801003,0.235133751151488,0.2529897001600757,0.24618555835841857,0.09507754892487062,0.004329897693752027,-0.001969307968296974,0.002886605016964028,0.0037113268350817408,0.006155473145246962,0.0
269,2011-02-16,0.24556700716313629,0.23572455730634867,0.24804123160765343,0.24247423152333683,0.07725302036691609,-0.002886605016964,0.0005908061548606791,-0.004948468552422286,-0.0037113268350817408,-0.017824528557954536,0.0
270,2011-02-17,0.24762887069859454,0.24320789219177874,0.2575257684766632,0.24494845596785397,0.15272723992528542,0.002061863535458258,0.007483334885430071,0.009484536869009769,0.0024742244445171424,0.07547421955836933,0.0
271,2011-02-18,0.253608251355358,0.24064781739539706,0.2548453537459226,0.24948454394782946,0.08986631295252119,0.005979380656763483,-0.0025600747963816783,-0.002680414730740599,0.004536087979975484,-0.06286092697276423,0.0
272,2011-02-21,0.2484536121801003,0.25443285519314796,0.2690721688811312,0.24762887069859454,0.2096857328233378,-0.005154639175257741,0.013785037797750893,0.014226815135208626,-0.0018556732492349126,0.11981941987081661,0.0
273,2011-02-22,0.26701030534567294,0.24813109329066327,0.26701030534567294,0.25608247579987514,0.1498153055842636,0.018556693165572652,-0.006301761902484687,-0.002061863535458286,0.008453605101280598,-0.05987042723907421,0.0
274,2011-02-23,0.25773195876288657,0.2483280614479301,0.26391752970587345,0.2558762855136517,0.09720593922975031,-0.009278346582786368,0.00019696815726683026,-0.0030927756397994832,-0.00020619028622342883,-0.052609366354513284,0.0
275,2011-02-24,0.25814433933533343,0.25187278039676625,0.2649484614736026,0.25670102699515746,0.10334217363879317,0.00041238057244685766,0.003544718948836151,0.0010309317677291707,0.0008247414815057419,0.0061362344090428594,0.0
276,2011-02-25,0.2647422711873792,0.24911575710650571,0.266597944436614,0.2595876320121215,0.08518250884434007,0.006597931852045769,-0.002757023290260535,0.0016494829630113728,0.002886605016964028,-0.018159664794453093,0.0
277,2011-02-28,0.26020618320740374,0.25384206870167525,0.26639175415039057,0.25773195876288657,0.08416134220839593,-0.004536087979975456,0.004726311595169536,-0.00020619028622342883,-0.0018556732492349126,-0.0010211666359441485,0.0
278,2011-03-01,0.26597937357794377,0.2499034724284693,0.2688659785949078,0.25938144172589805,0.10103099240638164,0.005773190370540027,-0.0039385962732059465,0.0024742244445172257,0.0016494829630114838,0.01686965019798571,0.0
279,2011-03-02,0.2597938222983449,0.24557103815766954,0.2599999929211803,0.25257731958762886,0.10991488528285605,-0.006185551279598855,-0.004332434270799768,-0.008865985673727483,-0.006804122138269197,0.008883892876474411,0.0
280,2011-03-03,0.2571134075676043,0.2422232480393243,0.2591752514396746,0.2513401975336763,0.07620839521368783,-0.002680414730740599,-0.0033477901183452397,-0.0008247414815056864,-0.001237122053952544,-0.03370649006916822,0.0
281,2011-03-04,0.253608251355358,0.25010038159557224,0.26391752970587345,0.2527835098738523,0.10012625707303854,-0.0035051562122462854,0.007877133556247945,0.004742278266198829,0.0014433123401759729,0.023917861859350714,0.0
282,2011-03-07,0.26391752970587345,0.2536451398711843,0.27154639332564834,0.26391752970587345,0.1566844415601346,0.010309278350515427,0.00354475827561207,0.007628863619774884,0.01113401983202117,0.05655818448709607,0.0
283,2011-03-08,0.2657732029551083,0.25108506507480266,0.26701030534567294,0.26020618320740374,0.08090018021217242,0.001855673249234857,-0.0025600747963816506,-0.004536087979975401,-0.003711346498469714,-0.07578426134796219,0.0
284,2011-03-09,0.2649484614736026,0.25522060984188755,0.2713402030394249,0.2643298906149324,0.17188680936695588,-0.0008247414815056864,0.004135544767084887,0.004329897693751972,0.004123707407528654,0.09098662915478346,0.0
285,2011-03-10,0.26597937357794377,0.25029734975283907,0.26721649563189637,0.26123711497513286,0.08164195962760126,0.0010309121043411418,-0.004923260089048476,-0.004123707407528543,-0.0030927756397995387,-0.09024484973935462,0.0
286,2011-03-11,0.2614433052613563,0.24458637434182703,0.2643298906149324,0.2556700952274283,0.07784687810861665,-0.004536068316587483,-0.005710975411012037,-0.0028866050169639723,-0.005567019747704571,-0.003795081518984611,0.0
287,2011-03-14,0.253608251355358,0.24498025166619689,0.25731957819043977,0.2527835098738523,0.059992790697686274,-0.007835053905998257,0.00039387732436985123,-0.007010312424492626,-0.002886585353575999,-0.017854087410930378,0.0
288,2011-03-15,0.2554639246045929,0.23730000761366382,0.2554639246045929,0.24391752420012489,0.10677218293811024,0.001855673249234857,-0.007680244052533064,-0.0018556535858468837,-0.0088659856737274,0.04677939224042396,0.0
289,2011-03-16,0.2490721633753826,0.23907234742469394,0.2511340269108408,0.246391748644642,0.07885499298206577,-0.0063917612292102854,0.0017723398110301158,-0.004329897693752083,0.0024742244445171147,-0.02791718995604446,0.0
290,2011-03-17,0.24804123160765343,0.2308013365440762,0.2488659730891592,0.24061855827410192,0.07476462361820643,-0.0010309317677291707,-0.00827101088061774,-0.0022680538216816037,-0.005773190370540082,-0.004090369363859342,0.0
291,2011-03-18,0.24412371448634826,0.23277064451237314,0.24680412921708883,0.24185566066466657,0.04785793362926502,-0.00391751712130517,0.001969307968296946,-0.002061843872070368,0.0012371023905646539,-0.026906689988941412,0.0
292,2011-03-21,0.24432990477257172,0.2376938259478697,0.25319587078291117,0.24432990477257172,0.0802819466094747,0.0002061902862234566,0.004923181435496554,0.00639174156582234,0.0024742441079051436,0.03242401298020968,0.0
293,2011-03-22,0.2486598024663237,0.23552762847585776,0.2503092854293351,0.24371133391390146,0.041725761014329364,0.004329897693751972,-0.002166197472011938,-0.0028865853535760544,-0.0006185708586702587,-0.038556185595145336,0.0
294,2011-03-23,0.24659793893086543,0.23926929591857277,0.25195876839234654,0.24536081687691283,0.0626015174597774,-0.002061863535458258,0.0037416674427150076,0.0016494829630114283,0.0016494829630113728,0.020875756445448042,0.0
295,2011-03-24,0.2511340269108408,0.2422232480393243,0.2544329928368637,0.24948454394782946,0.08578641659605243,0.004536087979975373,0.0029539521207515296,0.00247422444451717,0.004123727070916627,0.023184899136275028,0.0
296,2011-03-25,0.2534020610691346,0.2412385842234818,0.25422680255064034,0.2503092854293351,0.07820968754712534,0.002268034158293797,-0.0009846638158425014,-0.00020619028622337332,0.0008247414815056586,-0.007576729048927089,0.0
297,2011-03-28,0.253608251355358,0.2386785290904881,0.25525773431836946,0.249278353661606,0.0818279001018812,0.00020619028622342883,-0.002560055132993705,0.0010309317677291152,-0.0010309317677291152,0.003618212554755862,0.0
298,2011-03-29,0.24989690485688829,0.23296755367947608,0.2501030951431117,0.24350516329106597,0.08669336884336871,-0.003711346498469742,-0.005710975411012009,-0.005154639175257769,-0.005773190370540027,0.004865468741487508,0.0
299,2011-03-30,0.24391752420012489,0.2304074788830944,0.24618555835841857,0.24082474856032535,0.05598424329667645,-0.0059793806567634,-0.0025600747963816783,-0.003917536784693115,-0.0026804147307406267,-0.030709125546692265,0.0
300,2011-03-31,0.24123710946938426,0.2304074788830944,0.24123710946938426,0.24123710946938426,0.0,-0.0026804147307406267,0.0,-0.004948448889034313,0.000412360909058912,-0.05598424329667645,0.0
301,2011-04-01,0.24082474856032535,0.22804433291720363,0.24082474856032535,0.23216495317282135,0.08395896089623665,-0.000412360909058912,-0.002363145965890767,-0.000412360909058912,-0.009072156296562911,0.08395896089623665,0.0
302,2011-04-06,0.23711340206185566,0.2321798383575125,0.24680412921708883,0.23608247029412652,0.09346619392207807,-0.0037113464984696865,0.0041355054403088565,0.005979380656763483,0.00391751712130517,0.009507233025841416,0.0
303,2011-04-07,0.2422680412371134,0.23158903220265178,0.2428865924323957,0.2379381435433614,0.058103740463893584,0.005154639175257741,-0.0005908061548607069,-0.003917536784693143,0.0018556732492348849,-0.035362453458184485,0.0
304,2011-04-08,0.2422680412371134,0.23119517454167002,0.2428865924323957,0.24041236798787854,0.05173381784030687,0.0,-0.0003938576609817668,0.0,0.0024742244445171424,-0.006369922623586717,0.0
305,2011-04-11,0.24268042180956023,0.22745352676234296,0.24412371448634826,0.23773195325713797,0.05741909627272547,0.0004123805724468299,-0.003741647779327062,0.0012371220539525718,-0.0026804147307405712,0.005685278432418603,0.0
306,2011-04-12,0.23711340206185566,0.2266657917769914,0.24041236798787854,0.23608247029412652,0.046173486717958755,-0.005567019747704571,-0.0007877349853515625,-0.003711346498469714,-0.001649482963011456,-0.011245609554766715,0.0
307,2011-04-13,0.2373195923480791,0.22804433291720363,0.23917526559731397,0.23484536790356195,0.04849646600979081,0.00020619028622342883,0.0013785411402122416,-0.0012371023905645706,-0.0012371023905645706,0.0023229792918320544,0.0
308,2011-04-14,0.23876288502486714,0.22804433291720363,0.23876288502486714,0.23876288502486714,0.0,0.001443292676788055,0.0,-0.0004123805724468299,0.003917517121305197,-0.04849646600979081,0.0
309,2011-04-15,0.2329896946543271,0.22174255135133095,0.23463917761733852,0.2309278311188688,0.08465505659475592,-0.0057731903705400545,-0.006301781565872688,-0.004123707407528626,-0.00783505390599834,0.08465505659475592,0.0
310,2011-04-18,0.23195876288659795,0.2241057366439977,0.23608247029412652,0.22824741638812826,0.08061410147890585,-0.001030931767729143,0.002363185292666742,0.0014432926767879994,-0.0026804147307405435,-0.0040409551158500645,0.0
311,2011-04-19,0.23257731408188023,0.21957633421593106,0.23278350436810366,0.22907215786963395,0.04986152951469307,0.0006185511952822853,-0.004529402428066626,-0.0032989659260228565,0.0008247414815056864,-0.030752571964212785,0.0
312,2011-04-20,0.2301030896373631,0.22056095870499762,0.23257731408188023,0.2301030896373631,0.04635591580435933,-0.0024742244445171424,0.0009846244890665545,-0.00020619028622342883,0.001030931767729143,-0.003505613710333741,0.0
313,2011-04-21,0.2315463823141511,0.22095483602936736,0.23237114345904478,0.22948453844208078,0.0493638552613051,0.0014432926767879994,0.0003938773243697402,-0.0002061706228354554,-0.0006185511952823131,0.003007939456945774,0.0
314,2011-04-22,0.23134021169131563,0.22154562252084004,0.23402062642205626,0.22948453844208078,0.05295157123395623,-0.0002061706228354554,0.0005907864914726779,0.0016494829630114838,0.0,0.0035877159726511315,0.0
315,2011-04-25,0.23195876288659795,0.2225302863366825,0.23608247029412652,0.2309278311188688,0.07787817991464728,0.0006185511952823131,0.0009846638158424736,0.002061843872070257,0.0014432926767880272,0.024926608680691048,0.0
316,2011-04-26,0.23195876288659795,0.2170162790829373,0.23484536790356195,0.22618557251605792,0.0558786366498893,0.0,-0.005514007253745207,-0.0012371023905645706,-0.004742258602810884,-0.021999543264757983,0.0
317,2011-04-27,0.22927834815585735,0.2109114656743315,0.22927834815585735,0.2189690698053419,0.06691450066102259,-0.002680414730740599,-0.006104813408605803,-0.005567019747704599,-0.007216502710716027,0.011035864011133288,0.0
318,2011-04-28,0.22144329424985906,0.20776058472308917,0.22371134807154078,0.21690722593327158,0.03799544396148563,-0.007835053905998285,-0.0031508809512423297,-0.00556700008431657,-0.0020618438720703125,-0.028919056699536955,0.0
319,2011-04-29,0.2175257771285539,0.20795753321696803,0.2181443283238362,0.21402062091630758,0.04896317991286356,-0.00391751712130517,0.00019694849387885682,-0.005567019747704571,-0.002886605016964,0.010967735951377927,0.0
320,2011-05-03,0.2183505186100596,0.20992682152187703,0.220000001573071,0.214226811202531,0.04306453242914501,0.0008247414815057141,0.0019692883049090004,0.0018556732492348016,0.00020619028622342883,-0.005898647483718551,0.0
321,2011-05-04,0.21711339655610704,0.20756363622921029,0.22226803573136478,0.2154639135930956,0.04982531991979766,-0.0012371220539525718,-0.002363185292666742,0.002268034158293769,0.0012371023905645984,0.006760787490652655,0.0
322,2011-05-05,0.21731958684233046,0.20972985336461017,0.2226804163038116,0.21670103564704815,0.05174684921738605,0.00020619028622342883,0.002166217135399884,0.0004123805724468299,0.001237122053952544,0.0019215292975883896,0.0
323,2011-05-06,0.2189690698053419,0.21386539813169503,0.22412370898059963,0.2179381380376128,0.05468211466684293,0.0016494829630114283,0.004135544767084859,0.0014432926767880272,0.0012371023905646539,0.002935265449456881,0.0
324,2011-05-09,0.22164948453608246,0.2063820632462649,0.22164948453608246,0.214226811202531,0.08935817588445057,0.0026804147307405712,-0.007483334885430126,-0.00247422444451717,-0.0037113268350817963,0.034676061217607634,0.0
325,2011-05-10,0.21237113795329615,0.20264043513032579,0.21381443063008418,0.2072164987780384,0.08786565766332885,-0.009278346582786312,-0.0037416281159391163,-0.007835053905998285,-0.0070103124244925985,-0.0014925182211217164,0.0
326,2011-05-11,0.21113401589934358,0.2028373442974287,0.21381443063008418,0.20989691350877895,0.0440604924983963,-0.0012371220539525718,0.00019690916710290995,0.0,0.0026804147307405435,-0.04380516516493255,0.0
327,2011-05-12,0.21216494766707272,0.19948953451569548,0.21216494766707272,0.20824743054576758,0.040550083118984934,0.001030931767729143,-0.003347809781733213,-0.001649482963011456,-0.0016494829630113728,-0.0035104093794113694,0.0
328,2011-05-13,0.20886598174104987,0.19948953451569548,0.20886598174104987,0.20886598174104987,0.0,-0.0032989659260228565,0.0,-0.0032989659260228565,0.0006185511952822853,-0.040550083118984934,0.0
329,2011-05-16,0.2092783426501087,0.20047419833153793,0.2119587573808493,0.2092783426501087,0.0270918354320034,0.0004123609090588287,0.0009846638158424459,0.0030927756397994277,0.0004123609090588287,0.0270918354320034,0.0
330,2011-05-17,0.2105154647040613,0.2028373442974287,0.21319587943480187,0.20824743054576758,0.040550281876789426,0.0012371220539525996,0.002363145965890767,0.0012371220539525718,-0.001030912104341114,0.013458446444786026,0.0
331,2011-05-18,0.21237113795329615,0.2030342731279196,0.2129896891485785,0.21092782561312018,0.02791320460724668,0.001855673249234857,0.00019692883049091114,-0.00020619028622337332,0.002680395067352598,-0.012637077269542746,0.0
332,2011-05-19,0.2129896891485785,0.2030342731279196,0.21587629416554244,0.21237113795329615,0.04204520048062695,0.0006185511952823408,0.0,0.0028866050169639446,0.0014433123401759729,0.014131995873380272,0.0
333,2011-05-20,0.21257732823951958,0.20086805599251978,0.21319587943480187,0.208453601168603,0.027572080154843543,-0.000412360909058912,-0.0021662171353998283,-0.0026804147307405712,-0.003917536784693143,-0.01447312032578341,0.0
334,2011-05-23,0.2105154647040613,0.1949601714144048,0.21175258675801387,0.20412370347485095,0.04743780549775299,-0.002061863535458286,-0.005907884578114975,-0.0014432926767879994,-0.004329897693752055,0.019865725342909448,0.0
335,2011-05-24,0.2045360840472978,0.1981110327022592,0.20804124025954412,0.2043298937610744,0.033320099800880354,-0.005979380656763483,0.003150861287854384,-0.003711346498469742,0.0002061902862234566,-0.014117705696872637,0.0
336,2011-05-25,0.20618556701030927,0.1949601714144048,0.20948453293633215,0.20412370347485095,0.026288639854986307,0.001649482963011456,-0.003150861287854384,0.0014432926767880272,-0.0002061902862234566,-0.0070314599458940474,0.0
337,2011-05-26,0.20618556701030927,0.1957478277462045,0.20783504997332075,0.20494844495635672,0.022721594694002423,0.0,0.0007876563317996965,-0.0016494829630114005,0.0008247414815057696,-0.003567045160983884,0.0
338,2011-05-27,0.20515463524258015,0.19791412353515625,0.20742268906426184,0.2043298937610744,0.03230906981296534,-0.0010309317677291152,0.00216629578895175,-0.000412360909058912,-0.0006185511952823131,0.009587475118962914,0.0
339,2011-05-30,0.20742268906426184,0.19515710024489566,0.20742268906426184,0.20391753285201555,0.027723141182611995,0.002268053821681687,-0.0027570232902605907,0.0,-0.0004123609090588565,-0.004585928630353342,0.0
340,2011-05-31,0.2045360840472978,0.19948953451569548,0.21010308413161444,0.2043298937610744,0.03138811278496327,-0.002886605016964028,0.004332434270799823,0.002680395067352598,0.0004123609090588565,0.003664971602351276,0.0
341,2011-06-01,0.20783504997332075,0.20008030134378021,0.20989691350877895,0.20618556701030927,0.034937448115931455,0.00329896592602294,0.0005907668280847322,-0.00020617062283548315,0.001855673249234857,0.003549335330968184,0.0
342,2011-06-02,0.20783504997332075,0.19653560205833198,0.208453601168603,0.20412370347485095,0.032607583649897603,0.0,-0.003544699285448233,-0.0014433123401759451,-0.0020618635354583137,-0.0023298644660338513,0.0
343,2011-06-03,0.20659794758275613,0.19968648300957434,0.21072165499028472,0.2063917572965327,0.03370942556904997,-0.0012371023905646261,0.0031508809512423575,0.0022680538216817148,0.0022680538216817425,0.0011018419191523646,0.0
344,2011-06-07,0.20824743054576758,0.200277269501047,0.21030927441783787,0.20824743054576758,0.029562649759546377,0.001649482963011456,0.0005907864914726502,-0.00041238057244685766,0.0018556732492348849,-0.004146775809503591,0.0
345,2011-06-08,0.20969072322255553,0.20342813078890146,0.21340206972102532,0.20742268906426184,0.045409986641946634,0.001443292676787944,0.0031508612878544673,0.0030927953031874567,-0.0008247414815057419,0.015847336882400257,0.0
346,2011-06-09,0.21319587943480187,0.1981110327022592,0.21319587943480187,0.20618556701030927,0.0356043111281284,0.003505156212246341,-0.005317098086642269,-0.0002061902862234566,-0.0012371220539525718,-0.00980567551381823,0.0
347,2011-06-10,0.20680411820559158,0.2071697785682285,0.2218556748223059,0.20618556701030927,0.12156190406103475,-0.0063917612292102854,0.009058745865969303,0.008659795387504027,0.0,0.08595759293290633,0.0
348,2011-06-13,0.2154639135930956,0.21169916133290714,0.22577319194361106,0.214226811202531,0.11955729909752236,0.008659795387504027,0.004529382764678652,0.00391751712130517,0.008041244192221741,-0.002004604963512388,0.0
349,2011-06-14,0.22206186510852932,0.2120930189938889,0.22371134807154078,0.2181443283238362,0.07610279366325465,0.006597951515433714,0.0003938576609817668,-0.0020618438720702847,0.003917517121305197,-0.04345450543426771,0.0
350,2011-06-15,0.22082474305457675,0.20815442272068296,0.2224742260175882,0.2177319674147773,0.055151101543782444,-0.0012371220539525718,-0.0039385962732059465,-0.0012371220539525718,-0.000412360909058912,-0.020951692119472204,0.0
351,2011-06-16,0.2154639135930956,0.20224655780595602,0.2179381380376128,0.211340206185567,0.040695420941254785,-0.0053608294614811425,-0.005907864914726946,-0.004536087979975401,-0.0063917612292102854,-0.014455680602527658,0.0
352,2011-06-17,0.211340206185567,0.20520049026331952,0.2179381380376128,0.21030927441783787,0.052057548436639914,-0.0041237074075285984,0.0029539324573635006,0.0,-0.001030931767729143,0.011362127495385128,0.0
353,2011-06-20,0.21525772330687218,0.2030342731279196,0.21587629416554244,0.21092782561312018,0.029879169015024104,0.00391751712130517,-0.0021662171353999116,-0.002061843872070368,0.0006185511952823131,-0.02217837942161581,0.0
354,2011-06-21,0.2129896891485785,0.2085483000450528,0.2202061918592944,0.21278349886235506,0.05674823262266886,-0.002268034158293686,0.00551402691713318,0.004329897693751972,0.0018556732492348849,0.026869063607644753,0.0
355,2011-06-22,0.21670103564704815,0.20874524853893162,0.22144329424985906,0.21670103564704815,0.05161360504306649,0.0037113464984696587,0.00019694849387882907,0.0012371023905646539,0.0039175367846930875,-0.005134627579602369,0.0
356,2011-06-23,0.21855670889628306,0.2101237503523679,0.22144329424985906,0.21402062091630758,0.044957751480478085,0.0018556732492349126,0.0013785018134362947,0.0,-0.0026804147307405712,-0.006655853562588403,0.0
357,2011-06-24,0.220000001573071,0.21465307412688264,0.2268041237113402,0.21855670889628306,0.11245230386031994,0.001443292676787944,0.004529323774514732,0.0053608294614811425,0.004536087979975484,0.06749455237984187,0.0
358,2011-06-27,0.22536083103455215,0.2219394998452098,0.23402062642205626,0.2226804163038116,0.16166807946092399,0.0053608294614811425,0.007286425718327161,0.007216502710716055,0.004123707407528543,0.04921577560060404,0.0
359,2011-06-28,0.2301030896373631,0.2203640888646706,0.23278350436810366,0.22701031399756363,0.11816136697667617,0.004742258602810939,-0.0015754109805392047,-0.0012371220539525996,0.004329897693752027,-0.04350671248424781,0.0
360,2011-06-29,0.23113402140509223,0.2150469514512524,0.23195876288659795,0.22515464074832872,0.07025029366465614,0.001030931767729143,-0.005317137413418188,-0.0008247414815057141,-0.0018556732492349126,-0.04791107331202003,0.0
361,2011-06-30,0.22453608955304646,0.21681935025244645,0.22989689935113963,0.22412370898059963,0.0486466249829081,-0.006597931852045769,0.0017723988011940361,-0.0020618635354583137,-0.0010309317677290875,-0.02160366868174804,0.0
362,2011-07-01,0.22783505547906935,0.2150469514512524,0.22989689935113963,0.22494845046210535,0.04546165857476078,0.0032989659260228843,-0.0017723988011940361,0.0,0.0008247414815057141,-0.003184966408147319,0.0
363,2011-07-04,0.2259793822298345,0.22607502494890666,0.24123710946938426,0.2259793822298345,0.14416218514534113,-0.001855673249234857,0.01102807349765425,0.011340210118244626,0.001030931767729143,0.09870052657058034,0.0
364,2011-07-05,0.23752578263430252,0.22627195377939752,0.24247423152333683,0.23484536790356195,0.08101545973877822,0.011546400404468027,0.00019692883049085563,0.0012371220539525718,0.008865985673727456,-0.06314672540656291,0.0
365,2011-07-06,0.23649485086657338,0.22922586657337307,0.24206185095088997,0.23505153852639735,0.0948783375448753,-0.001030931767729143,0.002953912793975555,-0.00041238057244685766,0.00020617062283539989,0.013862877806097088,0.0
366,2011-07-07,0.23896907531109052,0.22725661759524002,0.24123710946938426,0.23773195325713797,0.0812737123794158,0.0024742244445171424,-0.0019692489781330536,-0.0008247414815057141,0.0026804147307406267,-0.013604625165459502,0.0
367,2011-07-08,0.23711340206185566,0.23099824571117913,0.24309278271861912,0.23608247029412652,0.0941390196684098,-0.001855673249234857,0.0037416281159391163,0.001855673249234857,-0.001649482963011456,0.012865307288994002,0.0
368,2011-07-11,0.2414432997556077,0.23158903220265178,0.2459793877355831,0.2393814362201494,0.08564374926325834,0.004329897693752027,0.0005907864914726502,0.0028866050169639723,0.0032989659260228843,-0.008495270405151467,0.0
369,2011-07-12,0.24123710946938426,0.22646890227327643,0.24123710946938426,0.23628866058034995,0.06719442299870385,-0.00020619028622342883,-0.0051201299293753555,-0.004742278266198829,-0.0030927756397994555,-0.01844932626455449,0.0
370,2011-07-13,0.23649485086657338,0.22725661759524002,0.23958762650637283,0.23608247029412652,0.04622562751533735,-0.004742258602810884,0.0007877153219635891,-0.0016494829630114283,-0.00020619028622342883,-0.020968795483366498,0.0
371,2011-07-14,0.23896907531109052,0.22686274027087028,0.24041236798787854,0.23608247029412652,0.04008290035134774,0.0024742244445171424,-0.0003938773243697402,0.0008247414815057141,0.0,-0.006142727163989607,0.0
