,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
548,2012-04-10,0.11728701510512819,0.10752572080896823,0.12043010947770831,0.11430934260051286,0.06653631548911425,-0.00248138323634621,0.0025109163760944353,0.0006617111362339084,-0.0031430943725801186,0.010219417399428173,0.0
549,2012-04-11,0.11844499184525645,0.11077511555314214,0.12539288383852568,0.11761786672918269,0.14765642463024345,0.0011579767401282554,0.0032493947441739057,0.004962774360817365,0.003308524128669832,0.0811201091411292,0.0
550,2012-04-12,0.12373862571825321,0.1118090199762031,0.12622001684272435,0.12191893784189105,0.10277558884803718,0.005293633872996764,0.0010339044230609634,0.0008271330041986769,0.00430107111270836,-0.044880835782206266,0.0
551,2012-04-13,0.12572373546258014,0.11225210384180082,0.1277088452069071,0.1252274619705609,0.0991787929683267,0.001985109744326932,0.0004430838655977154,0.0014888283641827371,0.003308524128669846,-0.003596795879710485,0.0
552,2012-04-16,0.12406947734230771,0.11254751412053245,0.1282051265870513,0.12373862571825321,0.11464582987112334,-0.0016542581202724366,0.00029541027873163095,0.000496281380144209,-0.001488836252307682,0.015467036902796646,0.0
553,2012-04-17,0.12622001684272435,0.11047971316253545,0.12704714195879813,0.12324234433810902,0.06757017067307397,0.0021505395004166455,-0.002067800957996996,-0.0011579846282531725,-0.0004962813801441951,-0.047075659198049374,0.0
554,2012-04-18,0.1245657587224519,0.11358141854359341,0.1282051265870513,0.12406947734230771,0.09645034853437674,-0.0016542581202724504,0.0031017053810579592,0.0011579846282531725,0.0008271330041986907,0.028880177861302772,0.0
555,2012-04-19,0.12704714195879813,0.11402451029731606,0.1285359782111058,0.12655086846677885,0.07758675905451523,0.002481383236346224,0.0004430917537226464,0.00033085162405449564,0.002481391124471141,-0.01886358947986151,0.0
556,2012-04-20,0.1273779935828526,0.11520611985974283,0.12936311121530447,0.12671629033474363,0.14858557031378525,0.0003308516240544679,0.001181609562426772,0.0008271330041986769,0.0001654218679647823,0.07099881125927002,0.0
557,2012-04-23,0.12721257171488784,0.10855961734390426,0.12721257171488784,0.12142266434987178,0.1829235468317191,-0.00016542186796475455,-0.006646502515838565,-0.0021505395004166317,-0.005293625984871847,0.034337976517933855,0.0
558,2012-04-24,0.12009925785365383,0.10708261327899572,0.1207609611017628,0.11397849097645836,0.2128513464169931,-0.007113313861234011,-0.0014770040649085409,-0.006451610613125033,-0.0074441733734134236,0.029927799585274,0.0
559,2012-04-25,0.11844499184525645,0.10782110742332505,0.12241521922203526,0.11745243697309297,0.1322378160210264,-0.0016542660083973815,0.0007384941443293325,0.0016542581202724504,0.0034739459966346142,-0.08061353039596669,0.0
560,2012-04-26,0.1207609611017628,0.10915041423699272,0.1235731959621635,0.11910669509336543,0.11474193229130801,0.002315969256506359,0.0013293068136676633,0.0011579767401282415,0.0016542581202724504,-0.0174958837297184,0.0
561,2012-04-27,0.12125723459378207,0.1082641991770477,0.12324234433810902,0.1197683983414744,0.0951593882520717,0.0004962734920192641,-0.0008862150599450169,-0.00033085162405448176,0.0006617032481089774,-0.019582544039236316,0.0
562,2012-05-02,0.1235731959621635,0.1095935138788403,0.123904047586218,0.12175351597392628,0.09862164313770451,0.002315961368381428,0.0013293147017925944,0.0006617032481089774,0.001985117632451877,0.003462254885632815,0.0
563,2012-05-03,0.12241521922203526,0.11077511555314214,0.1245657587224519,0.12208436759798076,0.11305308308995736,-0.0011579767401282415,0.001181601674301841,0.0006617111362339084,0.00033085162405448176,0.01443143995225285,0.0
564,2012-05-04,0.12340777409419873,0.11210440659055994,0.12638543871068914,0.12324234433810902,0.11419313216647542,0.000992554872163473,0.0013292910374178013,0.0018196799882372328,0.0011579767401282554,0.0011400490765180599,0.0
565,2012-05-07,0.12473118059041668,0.11136590455810566,0.1252274619705609,0.12324234433810902,0.07567856697261605,0.0013234064962179548,-0.0007385020324542774,-0.0011579767401282415,0.0,-0.038514565193859374,0.0
566,2012-05-08,0.12473118059041668,0.11136590455810566,0.12473118059041668,0.12473118059041668,0.0,0.0,0.0,-0.000496281380144209,0.0014888362523076681,-0.07567856697261605,0.0
567,2012-05-09,0.1235731959621635,0.10841190431641351,0.1235731959621635,0.11993382809756412,0.09018258651799042,-0.0011579846282531864,-0.0029540002416921507,-0.0011579846282531864,-0.004797352492852569,0.09018258651799042,0.0
568,2012-05-10,0.12026467972161861,0.10974121113008117,0.12340777409419873,0.12009925785365383,0.09519042282161937,-0.003308516240544887,0.0013293068136676633,-0.00016542186796476843,0.00016542975608971333,0.005007836303628943,0.0
569,2012-05-11,0.12191893784189105,0.1106274025256514,0.12506203221447118,0.1210918127258173,0.1450084007317694,0.0016542581202724366,0.0008861913955702239,0.0016542581202724504,0.000992554872163473,0.04981797791015004,0.0
570,2012-05-14,0.12539288383852568,0.1106274025256514,0.12539288383852568,0.12175351597392628,0.08705628907770796,0.003473945996634628,0.0,0.00033085162405449564,0.0006617032481089774,-0.057952111654061444,0.0
571,2012-05-15,0.12175351597392628,0.10929810360010866,0.12241521922203526,0.11943754671741992,0.08316168702483552,-0.0036393678645993965,-0.0013292989255427323,-0.002977664616490419,-0.002315969256506359,-0.0038946020528724395,0.0
572,2012-05-16,0.12158808621783657,0.1082641991770477,0.12208436759798076,0.1197683983414744,0.06788533465755478,-0.00016542975608971333,-0.0010339044230609634,-0.00033085162405449564,0.00033085162405448176,-0.01527635236728074,0.0
573,2012-05-17,0.12274607084608975,0.10944581662759942,0.12307692247014423,0.1207609611017628,0.08175521350092958,0.0011579846282531864,0.0011816174505517169,0.000992554872163473,0.000992562760288404,0.013869878843374803,0.0
574,2012-05-18,0.12125723459378207,0.1072303105302366,0.12125723459378207,0.11794871835323717,0.0875139487222122,-0.001488836252307682,-0.0022155060973628182,-0.0018196878763621638,-0.002812242748525637,0.005758735221282618,0.0
575,2012-05-21,0.11927212484945514,0.10604871674405969,0.11993382809756412,0.1164598821009295,0.05084022131688268,-0.001985109744326932,-0.00118159378617691,-0.0013234064962179548,-0.0014888362523076681,-0.03667372740532952,0.0
576,2012-05-22,0.11877584346931093,0.10708261327899572,0.11993382809756412,0.11844499184525645,0.05550864656925403,-0.000496281380144209,0.0010338965349360324,0.0,0.001985109744326946,0.00466842525237135,0.0
577,2012-05-23,0.11910669509336543,0.10811650192580682,0.12307692247014423,0.11861042160134616,0.19011632456964375,0.00033085162405449564,0.0010338886468111014,0.0031430943725801186,0.00016542975608971333,0.13460767800038972,0.0
578,2012-05-24,0.12009925785365383,0.10604871674405969,0.1205955313456731,0.11844499184525645,0.07994624824525247,0.000992562760288404,-0.0020677851817471338,-0.002481391124471141,-0.00016542975608971333,-0.11017007632439128,0.0
579,2012-05-25,0.11877584346931093,0.10383321064669689,0.11943754671741992,0.11596360860891024,0.06325448607396265,-0.0013234143843428997,-0.0022155060973628043,-0.0011579846282531725,-0.00248138323634621,-0.016691762171289815,0.0
580,2012-05-28,0.11629446023296473,0.10412861303730357,0.11695616348107371,0.1126550844802404,0.06745165273447927,-0.0024813832363461963,0.00029540239060668605,-0.00248138323634621,-0.003308524128669832,0.004197166660516616,0.0
581,2012-05-29,0.11662531185701921,0.10604871674405969,0.11927212484945514,0.11596360860891024,0.09063440436116806,0.00033085162405448176,0.0019201037067561183,0.002315961368381428,0.003308524128669832,0.023182751626688786,0.0
582,2012-05-30,0.11811414022120195,0.10560561710221211,0.11910669509336543,0.11778328859714747,0.05216799811554024,0.0014888283641827371,-0.00044309964184757744,-0.00016542975608971333,0.0018196799882372328,-0.03846640624562782,0.0
583,2012-05-31,0.11745243697309297,0.10619641399530057,0.1205955313456731,0.11745243697309297,0.07961851481119595,-0.0006617032481089774,0.000590796893088455,0.0014888362523076681,-0.00033085162405449564,0.027450516695655708,0.0
584,2012-06-01,0.11844499184525645,0.10486710718163292,0.1197683983414744,0.11745243697309297,0.060500196457504145,0.000992554872163473,-0.0013293068136676495,-0.0008271330041986907,0.0,-0.0191183183536918,0.0
585,2012-06-04,0.11497104584862183,0.10043610287503223,0.11497104584862183,0.11248966261227562,0.0820072668776359,-0.0034739459966346142,-0.0044310043066006916,-0.004797352492852569,-0.004962774360817351,0.02150707042013176,0.0
586,2012-06-05,0.11248966261227562,0.09999300323318465,0.1134822174844391,0.11166252960807693,0.04882282465997918,-0.00248138323634621,-0.00044309964184757744,-0.0014888283641827371,-0.0008271330041986907,-0.03318444221765672,0.0
587,2012-06-06,0.11215881098822114,0.10073148948938905,0.11381306910849359,0.11166252960807693,0.0414845405795851,-0.00033085162405448176,0.0007384862562044014,0.00033085162405449564,0.0,-0.007338284080394081,0.0
588,2012-06-07,0.11414392073254807,0.09925448542448051,0.11464019422456734,0.11100082635996796,0.04677588979657274,0.001985109744326932,-0.0014770040649085409,0.0008271251160737458,-0.0006617032481089774,0.005291349216987637,0.0
589,2012-06-08,0.1126550844802404,0.09940219845197126,0.1129859361042949,0.11100082635996796,0.03773558253458222,-0.0014888362523076681,0.00014771302749075343,-0.0016542581202724366,0.0,-0.009040307261990517,0.0
590,2012-06-11,0.11166252960807693,0.10117460490748649,0.11364763935240388,0.11149709985198722,0.03090124958584412,-0.000992554872163473,0.001772406455515227,0.0006617032481089774,0.0004962734920192641,-0.006834332948738104,0.0
591,2012-06-12,0.1126550844802404,0.10132232582310217,0.11397849097645836,0.11248966261227562,0.034614468495886695,0.000992554872163473,0.00014772091561568446,0.00033085162405448176,0.000992562760288404,0.003713218910042577,0.0
592,2012-06-13,0.11149709985198722,0.10208296982224269,0.11149709985198722,0.1093465682396955,0.05827961764093518,-0.0011579846282531864,0.0007606439991405117,-0.002481391124471141,-0.0031430943725801186,0.023665149145048484,0.0
593,2012-06-14,0.11050454497982376,0.10086589525011824,0.11149709985198722,0.10951199010766029,0.04543493901766939,-0.0009925548721634592,-0.0012170745721244436,0.0,0.0001654218679647823,-0.012844678623265791,0.0
594,2012-06-15,0.11033912311185898,0.100105219698478,0.11050454497982376,0.10736145060724363,0.04335020003830091,-0.0001654218679647823,-0.0007606755516402358,-0.0009925548721634592,-0.0021505395004166594,-0.002084738979368478,0.0
595,2012-06-18,0.10951199010766029,0.10132231004685231,0.11116624822793274,0.10951199010766029,0.0444527083587528,-0.0008271330041986907,0.0012170903483743056,0.0006617032481089774,0.0021505395004166594,0.0011025083204518893,0.0
596,2012-06-19,0.11017369335576926,0.09964881278986887,0.11017369335576926,0.10785773198738784,0.041691828759445305,0.0006617032481089774,-0.0016734972569834444,-0.000992554872163473,-0.0016542581202724504,-0.0027608795993074933,0.0
597,2012-06-20,0.10951199010766029,0.09934454414683776,0.10951199010766029,0.10785773198738784,0.034170180351550145,-0.0006617032481089774,-0.0003042686430311109,-0.0006617032481089774,0.0,-0.007521648407895161,0.0
598,2012-06-21,0.10851943523549681,0.0970625096037921,0.10851943523549681,0.10521091899495191,0.044462500558517505,-0.000992554872163473,-0.0022820345430456523,-0.000992554872163473,-0.0026468129924359235,0.01029232020696736,0.0
599,2012-06-25,0.10438378599075322,0.09401978373285634,0.1053763408629167,0.10190239486628208,0.039709931819414956,-0.004135649244743592,-0.003042725870935764,-0.0031430943725801186,-0.003308524128669832,-0.004752568739102549,0.0
600,2012-06-26,0.10223324649033658,0.09630181827590199,0.10570719248697119,0.1015715432422276,0.05307481806245466,-0.0021505395004166455,0.0022820345430456523,0.00033085162405449564,-0.00033085162405448176,0.013364886243039706,0.0
601,2012-06-27,0.10521091899495191,0.09584541136729287,0.1053763408629167,0.10355666087467946,0.03349147197262637,0.0029776725046153363,-0.0004564069086091249,-0.00033085162405449564,0.0019851176324518632,-0.019583346089828292,0.0
602,2012-06-28,0.10438378599075322,0.09386766124352819,0.10488006737089743,0.10190239486628208,0.027423384640928684,-0.0008271330041986907,-0.0019777501237646794,-0.0004962734920192641,-0.0016542660083973815,-0.0060680873316976865,0.0
603,2012-06-29,0.10256409811439106,0.09554115061238669,0.10388751249873396,0.10107526975020832,0.028862083839365907,-0.0018196878763621638,0.0016734893688584995,-0.000992554872163473,-0.0008271251160737597,0.0014386991984372231,0.0
604,2012-07-02,0.10471463761480772,0.09660609480705803,0.10554177061900641,0.10405293436669874,0.03582804286697054,0.0021505395004166594,0.0010649441946713467,0.0016542581202724504,0.002977664616490419,0.006965959027604635,0.0
605,2012-07-03,0.10570719248697119,0.0984317303296195,0.10769231011942305,0.1050454892388622,0.05968607919393676,0.000992554872163473,0.0018256355225614584,0.0021505395004166455,0.0009925548721634592,0.023858036326966217,0.0
606,2012-07-04,0.10802316174347755,0.09782317726730742,0.10802316174347755,0.10603804411102567,0.025851790447763,0.002315969256506359,-0.00060855306231207,0.00033085162405449564,0.000992554872163473,-0.03383428874617376,0.0
607,2012-07-05,0.10653432549116988,0.09508474370377756,0.10653432549116988,0.10339123111858975,0.035560062202016136,-0.0014888362523076681,-0.00273843356352986,-0.0014888362523076681,-0.0026468129924359235,0.009708271754253137,0.0
608,2012-07-06,0.10388751249873396,0.09736677035869828,0.10603804411102567,0.10256409811439106,0.030597924825773212,-0.0026468129924359235,0.0022820266549207213,-0.000496281380144209,-0.0008271330041986907,-0.004962137376242924,0.0
609,2012-07-09,0.1053763408629167,0.09325911606934104,0.10587262224306089,0.10057898837006413,0.047515290660590716,0.0014888283641827371,-0.004107654289357249,-0.0001654218679647823,-0.001985109744326932,0.016917365834817504,0.0
610,2012-07-10,0.10140612137426282,0.09249844840582573,0.10190239486628208,0.09991728512195515,0.035027303089023035,-0.003970219488653878,-0.0007606676635153048,-0.003970227376778809,-0.0006617032481089774,-0.012487987571567681,0.0
611,2012-07-11,0.10008271487804486,0.09325911606934104,0.1015715432422276,0.09991728512195515,0.025929248184410347,-0.0013234064962179548,0.0007606676635153048,-0.00033085162405448176,0.0,-0.009098054904612688,0.0
612,2012-07-12,0.10057898837006413,0.09386766124352819,0.10256409811439106,0.09875930049370196,0.07519697150484832,0.0004962734920192641,0.0006085451741871528,0.0009925548721634592,-0.0011579846282531864,0.04926772332043797,0.0
613,2012-07-13,0.10107526975020832,0.09234630225212277,0.10190239486628208,0.10024813674600963,0.035431243300221515,0.0004962813801441951,-0.0015213589914054165,-0.0006617032481089774,0.0014888362523076681,-0.0397657282046268,0.0
614,2012-07-16,0.10074441812615384,0.08854292449392157,0.10074441812615384,0.09611248750126604,0.05658125755607224,-0.00033085162405448176,-0.003803377758201207,-0.0011579767401282415,-0.004135649244743592,0.021150014255850724,0.0
615,2012-07-17,0.09627791725735575,0.08960786868859293,0.0979321753776282,0.09594706563330127,0.031208417006213886,-0.004466500868798087,0.0010649441946713606,-0.002812242748525637,-0.00016542186796476843,-0.025372840549858354,0.0
616,2012-07-18,0.09727047212951923,0.0902163980865302,0.09809759724559299,0.09611248750126604,0.025480686427218055,0.000992554872163473,0.0006085293979372769,0.0001654218679647823,0.00016542186796476843,-0.005727730578995831,0.0
617,2012-07-19,0.0979321753776282,0.09173775707793562,0.10057898837006413,0.09727047212951923,0.042612750431693255,0.0006617032481089774,0.0015213589914054165,0.002481391124471141,0.0011579846282531864,0.0171320640044752,0.0
618,2012-07-20,0.09942101162993587,0.0902163980865302,0.10024813674600963,0.0979321753776282,0.028074242710863964,0.0014888362523076681,-0.0015213589914054165,-0.00033085162405449564,0.0006617032481089774,-0.014538507720829291,0.0
619,2012-07-23,0.09842844886964747,0.09128135805745143,0.10041356650209934,0.09743589399748401,0.046639008490693114,-0.000992562760288404,0.0010649599709212226,0.00016542975608971333,-0.0004962813801441951,0.01856476577982915,0.0
620,2012-07-24,0.09842844886964747,0.09204204149721659,0.10041356650209934,0.0982630270016827,0.032299122014968956,0.0,0.0007606834397651668,0.0,0.0008271330041986907,-0.014339886475724158,0.0
621,2012-07-25,0.09975186325399037,0.0902163980865302,0.09991728512195515,0.0979321753776282,0.02806047018540028,0.0013234143843428997,-0.0018256434106863895,-0.0004962813801441951,-0.00033085162405449564,-0.004238651829568677,0.0
622,2012-07-26,0.0979321753776282,0.08960786868859293,0.09892473024979168,0.09743589399748401,0.02453532016827141,-0.0018196878763621638,-0.0006085293979372769,-0.000992554872163473,-0.0004962813801441951,-0.003525150017128869,0.0
623,2012-07-27,0.0982630270016827,0.08991212944349909,0.0982630270016827,0.09743589399748401,0.016603554562529137,0.00033085162405449564,0.000304260754906166,-0.0006617032481089774,0.0,-0.007931765605742273,0.0
624,2012-07-30,0.09809759724559299,0.08869504698324973,0.09875930049370196,0.09611248750126604,0.022016911236731787,-0.00016542975608971333,-0.0012170824602493607,0.0004962734920192641,-0.0013234064962179687,0.00541335667420265,0.0
625,2012-07-31,0.09660876888141025,0.08732582625742233,0.09677419074937503,0.09346567450883013,0.02476174383874761,-0.0014888283641827371,-0.0013692207258274025,-0.001985109744326932,-0.0026468129924359096,0.0027448326020158217,0.0
626,2012-08-01,0.09495450287301287,0.0894557304230149,0.09760132375357372,0.09478908100504808,0.023462038810809164,-0.0016542660083973815,0.0021299041655925693,0.0008271330041986907,0.0013234064962179548,-0.001299705027938445,0.0
627,2012-08-02,0.09677419074937503,0.08930359215743687,0.09892473024979168,0.09660876888141025,0.029601089663540078,0.0018196878763621638,-0.0001521382655780279,0.0013234064962179548,0.0018196878763621638,0.006139050852730914,0.0
628,2012-08-03,0.09743589399748401,0.09097708152629538,0.09909015211775646,0.09677419074937503,0.028766149011842247,0.0006617032481089774,0.0016734893688585134,0.0001654218679647823,0.0001654218679647823,-0.0008349406516978304,0.0
629,2012-08-06,0.09859387862573718,0.09234630225212277,0.10057898837006413,0.09809759724559299,0.04454702112873597,0.0011579846282531725,0.0013692207258273886,0.0014888362523076681,0.0013234064962179548,0.015780872116893725,0.0
630,2012-08-07,0.10041356650209934,0.09280269338448204,0.10107526975020832,0.09991728512195515,0.0450005986948542,0.0018196878763621638,0.0004563911323592629,0.0004962813801441951,0.0018196878763621638,0.00045357756611822536,0.0
631,2012-08-08,0.10074441812615384,0.0915856188123576,0.10107526975020832,0.09909015211775646,0.04623991051030738,0.00033085162405449564,-0.0012170745721244297,0.0,-0.0008271330041986907,0.001239311815453184,0.0
632,2012-08-09,0.09958643349790065,0.092954839538185,0.1015715432422276,0.09859387862573718,0.057493871420695855,-0.0011579846282531864,0.0013692207258273886,0.000496273492019278,-0.000496273492019278,0.011253960910388473,0.0
633,2012-08-10,0.10090983999411861,0.09325911606934104,0.1020678246223718,0.10057898837006413,0.05040327133691748,0.0013234064962179548,0.0003042765311560419,0.0004962813801441951,0.001985109744326946,-0.007090600083778376,0.0
634,2012-08-13,0.1012406916181731,0.09097708152629538,0.1015715432422276,0.09892473024979168,0.044674666881903524,0.00033085162405449564,-0.0022820345430456523,-0.0004962813801441951,-0.0016542581202724504,-0.005728604455013955,0.0
635,2012-08-14,0.09909015211775646,0.09204204149721659,0.10008271487804486,0.09710504237342951,0.0430255550975687,-0.0021505395004166455,0.0010649599709212088,-0.0014888283641827371,-0.0018196878763621638,-0.001649111784334821,0.0
636,2012-08-15,0.10008271487804486,0.09234630225212277,0.1015715432422276,0.09925558187384616,0.059811109304502126,0.000992562760288404,0.0003042607549061799,0.0014888283641827371,0.0021505395004166455,0.016785554206933423,0.0
637,2012-08-16,0.09942101162993587,0.09310698569188795,0.1017369729983173,0.09859387862573718,0.06353596393358052,-0.0006617032481089913,0.0007606834397651807,0.00016542975608969945,-0.0006617032481089774,0.003724854629078393,0.0
638,2012-08-17,0.1015715432422276,0.09523688196935559,0.10388751249873396,0.10074441812615384,0.11115634716352862,0.0021505316122917284,0.0021298962774676383,0.0021505395004166594,0.0021505395004166594,0.047620383229948104,0.0
639,2012-08-20,0.10256409811439106,0.09432407604026226,0.10322580136250005,0.10090983999411861,0.055249602184402745,0.0009925548721634592,-0.0009128059290933327,-0.0006617111362339084,0.00016542186796476843,-0.05590674497912588,0.0
640,2012-08-21,0.10256409811439106,0.09462834468329336,0.10388751249873396,0.1017369729983173,0.0746287066895299,0.0,0.000304268643031097,0.0006617111362339084,0.0008271330041986907,0.01937910450512715,0.0
641,2012-08-22,0.10289494973844555,0.09325911606934104,0.10306037949453527,0.10090983999411861,0.04482356697575841,0.00033085162405449564,-0.0013692286139523197,-0.0008271330041986907,-0.0008271330041986907,-0.029805139713771488,0.0
642,2012-08-23,0.1012406916181731,0.09341124644679412,0.10190239486628208,0.09991728512195515,0.04347117799774115,-0.0016542581202724504,0.000152130377453083,-0.0011579846282531864,-0.0009925548721634592,-0.0013523889780172535,0.0
643,2012-08-24,0.1015715432422276,0.09341124644679412,0.1015715432422276,0.1015715432422276,0.0,0.00033085162405449564,0.0,-0.00033085162405448176,0.0016542581202724504,-0.04347117799774115,0.0
644,2012-08-27,0.1015715432422276,0.09341124644679412,0.1015715432422276,0.1015715432422276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,2012-08-28,0.10041356650209934,0.10269150710830491,0.11166252960807693,0.10041356650209934,0.43812791695400577,-0.0011579767401282554,0.009280260661510789,0.010090986365849333,-0.0011579767401282554,0.43812791695400577,0.0
646,2012-08-29,0.12043010947770831,0.1130367514051117,0.12291149271405452,0.11877584346931093,0.2809728430757192,0.020016542975608967,0.010345244296806791,0.011248963105977589,0.018362276967211585,-0.1571550738782866,0.0
647,2012-08-30,0.13234077583179488,0.11988285503424866,0.13399504184019226,0.1255583135946154,0.9549393732052435,0.011910666354086566,0.006846103629136957,0.011083549126137737,0.00678247012530446,0.6739665301295243,0.0
648,2012-08-31,0.13035566608746796,0.11577519285676648,0.1305210879554327,0.123904047586218,0.504748268191712,-0.0019851097443269183,-0.00410766217748218,-0.0034739538847595453,-0.0016542660083973953,-0.45019110501353143,0.0
649,2012-09-03,0.12655086846677885,0.12262128859777852,0.13813069108493586,0.12655086846677885,0.8030073964327483,-0.00380479762068911,0.00684609574101204,0.007609603129503151,0.0026468208805608545,0.2982591282410363,0.0
650,2012-09-04,0.1308519395794872,0.1210999296063731,0.1325062055878846,0.12886682983516026,0.4588437704506067,0.00430107111270836,-0.0015213589914054165,-0.005624485497051274,0.002315961368381414,-0.3441636259821416,0.0
651,2012-09-05,0.1305210879554327,0.12125205209570125,0.13713812832464745,0.13002481446341346,0.5072909421463849,-0.00033085162405449564,0.00015212248932815198,0.004631922736762856,0.0011579846282532003,0.048447171695778224,0.0
652,2012-09-06,0.1311827912035417,0.1255118604268864,0.13813069108493586,0.12886682983516026,0.49628690977717926,0.0006617032481089913,0.004259808331185139,0.000992562760288418,-0.0011579846282532003,-0.011004032369205663,0.0
653,2012-09-07,0.13730355808073716,0.1256639908043395,0.14061207432128206,0.13399504184019226,0.5803845000610666,0.006120766877195455,0.00015213037745309688,0.0024813832363461963,0.005128212005031996,0.0840975902838873,0.0
654,2012-09-10,0.13531844833641024,0.12459906238591799,0.14143920732548076,0.13432588557612182,0.4737282193510208,-0.0019851097443269183,-0.0010649284184214985,0.0008271330041987046,0.0003308437359295646,-0.10665628071004579,0.0
655,2012-09-11,0.13316790883599358,0.1223170199547474,0.13548386231625006,0.13101736933557692,0.34897342162952677,-0.0021505395004166594,-0.0022820424311705834,-0.0059553450092307,-0.003308516240544901,-0.124754797721494,0.0
656,2012-09-12,0.13432588557612182,0.12170847478056024,0.13515301858032053,0.13002481446341346,0.2655267911682618,0.0011579767401282415,-0.0006085451741871667,-0.00033084373592953686,-0.0009925548721634592,-0.08344663046126499,0.0
657,2012-09-13,0.13283704932381415,0.12079565307521706,0.13631099532044877,0.1311827912035417,0.2509649521548391,-0.0014888362523076681,-0.0009128217053431809,0.0011579767401282415,0.0011579767401282415,-0.014561839013422673,0.0
658,2012-09-14,0.13217534607570516,0.11897004121703039,0.13349875257192315,0.12704714195879813,0.2767198620736342,-0.0006617032481089913,-0.0018256118581866654,-0.002812242748525623,-0.004135649244743578,0.025754909918795088,0.0
659,2012-09-17,0.12886682983516026,0.11897004121703039,0.13134822095963142,0.12803969683096159,0.18977178398586883,-0.003308516240544901,0.0,-0.0021505316122917284,0.0009925548721634592,-0.08694807808776536,0.0
660,2012-09-18,0.12886682983516026,0.11851361064404647,0.13283704932381415,0.1287014079671955,0.24625768730327877,0.0,-0.000456430572983918,0.0014888283641827371,0.0006617111362339223,0.056485903317409936,0.0
661,2012-09-19,0.12886682983516026,0.12383837105802789,0.13465674508830125,0.12704714195879813,0.26814534868565904,0.0,0.005324760413981416,0.0018196957644870948,-0.0016542660083973815,0.02188766138238027,0.0
662,2012-09-20,0.1325062055878846,0.11912217159448349,0.13432588557612182,0.1285359782111058,0.22819730959311466,0.0036393757527243276,-0.0047161994635444016,-0.00033085951217942666,0.0014888362523076681,-0.03994803909254438,0.0
663,2012-09-21,0.12919768145921476,0.11197178354606555,0.12985938470732375,0.12043010947770831,0.2561322588608709,-0.003308524128669832,-0.007150388048417944,-0.004466500868798073,-0.008105868733397484,0.02793494926775622,0.0
664,2012-09-24,0.1207609611017628,0.11394954944608009,0.1252274619705609,0.11943754671741992,0.12090307544803129,-0.008436720357451952,0.0019777659000145414,-0.004631922736762856,-0.0009925627602883902,-0.13522918341283957,0.0
665,2012-09-25,0.1235731959621635,0.11060257859648803,0.1248966103465064,0.11993382809756412,0.11664358227397563,0.002812234860400692,-0.003346970849592054,-0.00033085162405449564,0.0004962813801441951,-0.004259493174055662,0.0
666,2012-09-26,0.12043010947770831,0.10999403342230087,0.12092638296972759,0.116790733724984,0.15422775082478782,-0.0031430864844551876,-0.0006085451741871667,-0.003970227376778809,-0.0031430943725801186,0.03758416855081219,0.0
667,2012-09-27,0.11927212484945514,0.11105898550509714,0.12423490709839742,0.11695616348107371,0.19163814972794174,-0.0011579846282531725,0.0010649520827962777,0.003308524128669832,0.00016542975608971333,0.037410398903153924,0.0
668,2012-09-28,0.1197683983414744,0.11318888178256478,0.12324234433810902,0.11894127322540064,0.1667864864411103,0.0004962734920192641,0.0021298962774676383,-0.000992562760288404,0.001985109744326932,-0.024851663286831444,0.0
669,2012-10-08,0.12340777409419873,0.11273246698583071,0.12473118059041668,0.12191893784189105,0.09870107008811872,0.0036393757527243276,-0.0004564147967340698,0.0014888362523076681,0.0029776646164904053,-0.06808541635299158,0.0
670,2012-10-09,0.12258064109000004,0.11897004121703039,0.1316790725836859,0.12258064109000004,0.2810547899015007,-0.0008271330041986907,0.00623757423119968,0.0069478919932692285,0.0006617032481089913,0.18235371981338194,0.0
671,2012-10-10,0.1287014079671955,0.13083661295274288,0.14226634032967944,0.1278742749629968,0.6246002862662213,0.006120766877195469,0.011866571735712483,0.010587267745993528,0.005293633872996764,0.34354549636472065,0.0
672,2012-10-11,0.14309345755762828,0.12916310780763451,0.14491315332211538,0.13730355808073716,0.3647086606590085,0.014392049590432776,-0.0016735051451083616,0.0026468129924359374,0.009429283117740356,-0.25989162560721285,0.0
673,2012-10-12,0.13961951156099367,0.12125205209570125,0.14193548081750001,0.12803969683096159,0.4514072650999566,-0.0034739459966346142,-0.007911055711933263,-0.002977672504615364,-0.009263861249775573,0.08669860444094812,0.0
674,2012-10-15,0.13829610506477572,0.13342293191506951,0.1450785830782051,0.13813069108493586,0.7306432855751112,-0.0013234064962179548,0.012170879819368263,0.0031431022607050774,0.010090994253974278,0.27923602047515456,0.0
675,2012-10-16,0.14805623980657057,0.13205372696549197,0.14805623980657057,0.14309345755762828,0.3602602127451166,0.009760134741794851,-0.0013692049495775405,0.0029776567283654742,0.00496276647269242,-0.37038307282999455,0.0
676,2012-10-17,0.1442514500740064,0.13281434730025768,0.14888337281076924,0.14193548081750001,0.3534498395614507,-0.003804789732564179,0.0007606203347657048,0.0008271330041986769,-0.0011579767401282692,-0.0068103731836658965,0.0
677,2012-10-18,0.1434243170698077,0.13631347219167764,0.14855251329858982,0.14226634032967944,0.2895277122096431,-0.0008271330041986769,0.003499124891419958,-0.00033085951217942666,0.00033085951217942666,-0.06392212735180763,0.0
