,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1569,2016-06-21,0.49457995105247265,0.4031473965660747,0.49864498776311816,0.4939024287810117,0.01569094813838557,-0.0006774899654208855,0.0005514641032728362,0.0033875467452246233,0.0020325022023027772,0.008244066109167638,0.0
1570,2016-06-22,0.49525744101789354,0.406456375021952,0.49932247772853905,0.49457995105247265,0.011167558986319217,0.0006774899654208855,0.0033089784558772983,0.0006774899654208855,0.0006775222714609508,-0.0045233891520663535,0.0
1571,2016-06-23,0.49932247772853905,0.4042504216907405,0.5006774899654209,0.49457995105247265,0.011225819966459313,0.004065036710645509,-0.0022059533312114854,0.0013550122368818918,0.0,5.826098014009677e-05,0.0
1572,2016-06-24,0.4972899755262363,0.4031473965660747,0.5006774899654209,0.49119240430724803,0.022421812702665658,-0.0020325022023027217,-0.001103025124665813,0.0,-0.0033875467452246233,0.011195992736206344,0.0
1573,2016-06-27,0.4939024287810117,0.406456375021952,0.5013550122368818,0.49254741654412987,0.010834165192492617,-0.0033875467452246233,0.0033089784558772983,0.0006775222714608953,0.0013550122368818363,-0.01158764751017304,0.0
1574,2016-06-28,0.49864498776311816,0.4081108965559306,0.5027100244737637,0.4959349632893545,0.0206671677811717,0.0047425589821064595,0.0016545215339786035,0.0013550122368818363,0.0033875467452246233,0.009833002588679083,0.0
1575,2016-06-29,0.5,0.4119713714211207,0.5074525511498301,0.49864498776311816,0.023072907965576164,0.0013550122368818363,0.0038604748651901444,0.00474252667606645,0.0027100244737636725,0.002405740184404464,0.0
1576,2016-06-30,0.5060975389129483,0.41472891807976514,0.5115176201665157,0.5054200489475273,0.017967875769248475,0.006097538912948286,0.0027575466586444164,0.004065069016685574,0.006775061184409181,-0.005105032196327689,0.0
1577,2016-07-01,0.5135501223688184,0.4196924503756611,0.5155826568771612,0.5121951101319365,0.018124900273034154,0.0074525834558700765,0.004963532295895967,0.004065036710645509,0.006775061184409181,0.0001570245037856785,0.0
1578,2016-07-04,0.5162601468425821,0.4301709790707258,0.5304877914828614,0.5149051346057003,0.03526990418846084,0.0027100244737637835,0.010478528695064715,0.014905134605700199,0.0027100244737637835,0.017145003915426688,0.0
1579,2016-07-05,0.5284552892805587,0.43292846111729016,0.5325203259912042,0.5243902202638732,0.026740888220537988,0.012195142437976592,0.0027574820465643413,0.0020325345083428425,0.009485085658172854,-0.008529015967922854,0.0
1580,2016-07-06,0.5311653137543224,0.43127397188935157,0.5331978159566252,0.5271002770436769,0.027526789449082593,0.0027100244737636725,-0.0016544892279385937,0.000677489965420941,0.002710056779803738,0.0007859012285446054,0.0
1581,2016-07-07,0.5298103015174406,0.4285164252307071,0.5304877914828614,0.5250677425353341,0.0418304001073896,-0.0013550122368818363,-0.002757546658644472,-0.0027100244737637835,-0.0020325345083428425,0.014303610658307007,0.0
1582,2016-07-08,0.4918699265787089,0.4179502825550873,0.4918699265787089,0.48102979637761417,0.03658045559647692,-0.03794037493873165,-0.010566142675619783,-0.03861786490415248,-0.04403794615771989,-0.00524994451091268,0.0
1583,2016-07-11,0.482384808614496,0.4161892803131773,0.4844173431228388,0.47696475966696866,0.02498596363862459,-0.009485117964212919,-0.0017610022419100035,-0.007452583455870132,-0.004065036710645509,-0.01159449195785233,0.0
1584,2016-07-12,0.4803523064121933,0.4226463531455939,0.48848237983348436,0.4783197719038505,0.039647599905460316,-0.0020325022023027217,0.006457072832416588,0.004065036710645564,0.0013550122368818363,0.014661636266835726,0.0
1585,2016-07-13,0.48915986979890524,0.4232333538928972,0.49457995105247265,0.48712736759660247,0.024355775402933107,0.008807563386711958,0.000587000747303279,0.006097571218988296,0.008807595692751968,-0.01529182450252721,0.0
1586,2016-07-14,0.48915986979890524,0.42558142149419054,0.4932249388155908,0.48577235535972063,0.016115933130445324,0.0,0.0023480676012933577,-0.0013550122368818363,-0.0013550122368818363,-0.008239842272487783,0.0
1587,2016-07-15,0.4918699265787089,0.4232333538928972,0.4918699265787089,0.48644984532514157,0.010598025720392885,0.0027100567798036823,-0.0023480676012933577,-0.0013550122368818918,0.000677489965420941,-0.005517907410052439,0.0
1588,2016-07-18,0.48712736759660247,0.42147235165098723,0.49254741654412987,0.4844173431228388,0.01770115205507073,-0.0047425589821064595,-0.001761002241909948,0.000677489965420941,-0.0020325022023027772,0.007103126334677846,0.0
1589,2016-07-19,0.48509483308825974,0.42147235165098723,0.4905148820357871,0.482384808614496,0.020027169733008558,-0.0020325345083427315,0.0,-0.002032534508342787,-0.002032534508342787,0.002326017677937827,0.0
1590,2016-07-20,0.48509483308825974,0.41853734791447067,0.48577235535972063,0.482384808614496,0.01142217774389333,0.0,-0.0029350037365165615,-0.00474252667606645,0.0,-0.008604991989115228,0.0
1591,2016-07-21,0.48306233088595696,0.4197113494090773,0.48577235535972063,0.482384808614496,0.014262830865247761,-0.0020325022023027772,0.0011740014946066135,0.0,0.0,0.002840653121354432,0.0
1592,2016-07-22,0.48306233088595696,0.4161892803131773,0.4844173431228388,0.47967478414073234,0.01115179915733735,0.0,-0.003522069095899971,-0.0013550122368818363,-0.0027100244737636725,-0.003111031707910411,0.0
1593,2016-07-25,0.47967478414073234,0.41677628106048065,0.4837398208513779,0.47899729417531145,0.009411723097176946,-0.0033875467452246233,0.0005870007473033345,-0.0006775222714608953,-0.0006774899654208855,-0.0017400760601604046,0.0
1594,2016-07-26,0.47967478414073234,0.41853734791447067,0.4837398208513779,0.47967478414073234,0.01722391637102321,0.0,0.0017610668539900232,0.0,0.0006774899654208855,0.007812193273846265,0.0
1595,2016-07-27,0.4844173431228388,0.4249944207468872,0.49119240430724803,0.47357721292174404,0.04451045100028204,0.0047425589821064595,0.006457072832416533,0.007452583455870132,-0.006097571218988296,0.027286534629258827,0.0
1596,2016-07-28,0.4878048575620234,0.4361475641698104,0.5047425266760664,0.48306233088595696,0.08001152827753182,0.0033875144391846135,0.011153143422923173,0.013550122368818418,0.009485117964212919,0.03550107727724978,0.0
1597,2016-07-29,0.5,0.4285164898427872,0.5040650367106455,0.4932249388155908,0.029349929475548837,0.012195142437976592,-0.007631074327023202,-0.000677489965420941,0.01016260792963386,-0.05066159880198298,0.0
1598,2016-08-01,0.4966124532547754,0.42910345828405044,0.4979674654916572,0.48848237983348436,0.01931416826104246,-0.0033875467452246233,0.0005869684412632692,-0.006097571218988296,-0.0047425589821064595,-0.010035761214506375,0.0
1599,2016-08-02,0.49457995105247265,0.42792945678944383,0.49525744101789354,0.4898373920703662,0.01204087338286513,-0.0020325022023027217,-0.0011740014946066135,-0.0027100244737636725,0.0013550122368818363,-0.007273294878177331,0.0
1600,2016-08-03,0.48848237983348436,0.4202982855443006,0.49119240430724803,0.48306233088595696,0.03511864406452764,-0.006097571218988296,-0.007631171245143231,-0.004065036710645509,-0.006775061184409237,0.02307777068166251,0.0
1601,2016-08-04,0.4844173431228388,0.42147235165098723,0.4878048575620234,0.482384808614496,0.016577845352199933,-0.004065036710645564,0.0011740661066866331,-0.0033875467452246233,-0.0006775222714609508,-0.018540798712327704,0.0
1602,2016-08-05,0.48644984532514157,0.42088535090368395,0.4878048575620234,0.4837398208513779,0.012895291414173188,0.0020325022023027772,-0.000587000747303279,0.0,0.0013550122368818918,-0.0036825539380267447,0.0
1603,2016-08-08,0.4844173431228388,0.4226463531455939,0.4878048575620234,0.4817073186490751,0.022737879604815235,-0.0020325022023027772,0.001761002241909948,0.0,-0.0020325022023027772,0.009842588190642047,0.0
1604,2016-08-09,0.4878048575620234,0.4238203546402005,0.4905148820357871,0.48644984532514157,0.023243544217018512,0.0033875144391846135,0.0011740014946066135,0.0027100244737636725,0.00474252667606645,0.0005056646122032771,0.0
1605,2016-08-10,0.4898373920703662,0.42147235165098723,0.4898373920703662,0.4844173431228388,0.02093979811627733,0.002032534508342787,-0.0023480029892132825,-0.0006774899654208855,-0.0020325022023027772,-0.0023037461007411816,0.0
1606,2016-08-11,0.48644984532514157,0.41912431635573394,0.48712736759660247,0.48306233088595696,0.019763994813118912,-0.0033875467452246233,-0.0023480352952532924,-0.002710024473763728,-0.0013550122368818363,-0.001175803303158418,0.0
1607,2016-08-12,0.48577235535972063,0.42558142149419054,0.49457995105247265,0.4837398208513779,0.02886070937818193,-0.000677489965420941,0.006457105138456598,0.0074525834558701876,0.000677489965420941,0.009096714565063016,0.0
1608,2016-08-15,0.4918699265787089,0.4337995288745571,0.5033875144391846,0.49119240430724803,0.04970927310434746,0.006097571218988296,0.008218107380366546,0.008807563386711958,0.007452583455870132,0.02084856372616553,0.0
1609,2016-08-16,0.5040650367106455,0.4326254950739104,0.5074525511498301,0.4972899755262363,0.03691660742064699,0.012195110131936582,-0.0011740338006466788,0.004065036710645509,0.006097571218988296,-0.012792665683700473,0.0
1610,2016-08-17,0.5020325022023028,0.4337995288745571,0.5020325022023028,0.4966124532547754,0.021134779289405294,-0.0020325345083427315,0.0011740338006466788,-0.005420048947527345,-0.0006775222714609508,-0.015781828131241692,0.0
1611,2016-08-18,0.5006774899654209,0.4296904913373938,0.5040650367106455,0.49254741654412987,0.032541310515003946,-0.0013550122368818363,-0.004109037537163296,0.0020325345083427315,-0.004065036710645509,0.011406531225598652,0.0
1612,2016-08-19,0.49525744101789354,0.42910345828405044,0.4972899755262363,0.4905148820357871,0.01990298363071623,-0.0054200489475274005,-0.0005870330533433443,-0.006775061184409181,-0.002032534508342787,-0.012638326884287718,0.0
1613,2016-08-22,0.4939024287810117,0.42675542298879715,0.49525744101789354,0.49119240430724803,0.02117429096711431,-0.0013550122368818363,-0.0023480352952532924,-0.002032534508342787,0.0006775222714609508,0.0012713073363980823,0.0
1614,2016-08-23,0.4939024287810117,0.4249944207468872,0.49457995105247265,0.48915986979890524,0.017928270067777752,0.0,-0.001761002241909948,-0.0006774899654208855,-0.002032534508342787,-0.003246020899336559,0.0
1615,2016-08-24,0.49119240430724803,0.42675542298879715,0.4939024287810117,0.48915986979890524,0.013015480301160037,-0.0027100244737636725,0.001761002241909948,-0.0006775222714609508,0.0,-0.0049127897666177145,0.0
1616,2016-08-25,0.4905148820357871,0.4244074199995839,0.4905148820357871,0.48509483308825974,0.019298637464300654,-0.0006775222714609508,-0.002348002989213227,-0.0033875467452246233,-0.004065036710645509,0.006283157163140617,0.0
1617,2016-08-26,0.48915986979890524,0.42616842224149387,0.49457995105247265,0.48848237983348436,0.026971800935832964,-0.0013550122368818363,0.001761002241909948,0.004065069016685574,0.0033875467452246233,0.00767316347153231,0.0
1618,2016-08-29,0.4905148820357871,0.42205938470433063,0.4905148820357871,0.4844173431228388,0.025374079261765926,0.0013550122368818363,-0.00410903753716324,-0.004065069016685574,-0.004065036710645564,-0.0015977216740670382,0.0
1619,2016-08-30,0.48848237983348436,0.4226463531455939,0.4898373920703662,0.48577235535972063,0.014250000238072987,-0.0020325022023027217,0.0005869684412632692,-0.0006774899654208855,0.0013550122368818363,-0.011124079023692938,0.0
1620,2016-08-31,0.48644984532514157,0.4232333538928972,0.48915986979890524,0.48577235535972063,0.012317638352620279,-0.002032534508342787,0.000587000747303279,-0.0006775222714609508,0.0,-0.0019323618854527082,0.0
1621,2016-09-01,0.48915986979890524,0.42205938470433063,0.4898373920703662,0.48577235535972063,0.011225865772907325,0.0027100244737636725,-0.0011739691885665482,0.0006775222714609508,0.0,-0.0010917725797129543,0.0
1622,2016-09-02,0.4932249388155908,0.42910345828405044,0.4966124532547754,0.4878048575620234,0.04328894732720159,0.004065069016685574,0.007044073579719812,0.006775061184409181,0.0020325022023027772,0.03206308155429427,0.0
1623,2016-09-05,0.49457995105247265,0.42675542298879715,0.4959349632893545,0.4898373920703662,0.016372461293641838,0.0013550122368818363,-0.0023480352952532924,-0.0006774899654208855,0.002032534508342787,-0.026916486033559756,0.0
1624,2016-09-06,0.49254741654412987,0.42734248834818056,0.4932249388155908,0.4878048575620234,0.013025567363185452,-0.002032534508342787,0.0005870653593834096,-0.0027100244737636725,-0.002032534508342787,-0.0033468939304563856,0.0
1625,2016-09-07,0.4932249388155908,0.4244074199995839,0.49457995105247265,0.48915986979890524,0.015815204155782765,0.0006775222714609508,-0.0029350683485966367,0.0013550122368818363,0.0013550122368818363,0.0027896367925973123,0.0
1626,2016-09-08,0.4905148820357871,0.4249944207468872,0.49119240430724803,0.48915986979890524,0.006875735894148435,-0.002710056779803738,0.000587000747303279,-0.0033875467452246233,0.0,-0.00893946826163433,0.0
1627,2016-09-09,0.4898373920703662,0.4226463531455939,0.49119240430724803,0.48712736759660247,0.012564802713496833,-0.0006774899654208855,-0.002348067601293302,0.0,-0.0020325022023027772,0.005689066819348398,0.0
1628,2016-09-12,0.4844173431228388,0.4302774920846971,0.4979674654916572,0.4783197719038505,0.05349856812057096,-0.0054200489475274005,0.007631138939103221,0.006775061184409181,-0.008807595692751968,0.04093376540707413,0.0
1629,2016-09-13,0.49254741654412987,0.42792945678944383,0.49525744101789354,0.4878048575620234,0.020869629870519758,0.008130073421291073,-0.0023480352952532924,-0.0027100244737636725,0.00948508565817291,-0.0326289382500512,0.0
1630,2016-09-14,0.49119240430724803,0.42147235165098723,0.49119240430724803,0.482384808614496,0.019954482132610318,-0.0013550122368818363,-0.006457105138456598,-0.004065036710645509,-0.0054200489475274005,-0.00091514773790944,0.0
1631,2016-09-19,0.48644984532514157,0.42147235165098723,0.48712736759660247,0.48509483308825974,0.00844257437879254,-0.0047425589821064595,0.0,-0.004065036710645564,0.002710024473763728,-0.011511907753817777,0.0
1632,2016-09-20,0.48712736759660247,0.4202982855443006,0.48712736759660247,0.48306233088595696,0.0056804021680770455,0.0006775222714608953,-0.0011740661066866331,0.0,-0.0020325022023027772,-0.0027621722107154948,0.0
1633,2016-09-21,0.48577235535972063,0.4179502825550873,0.48577235535972063,0.4803523064121933,0.01683421198739556,-0.0013550122368818363,-0.0023480029892132825,-0.0013550122368818363,-0.0027100244737636725,0.011153809819318513,0.0
1634,2016-09-22,0.482384808614496,0.41853734791447067,0.48577235535972063,0.482384808614496,0.01052171217800463,-0.0033875467452246233,0.0005870653593833541,0.0,0.0020325022023027217,-0.00631249980939093,0.0
1635,2016-09-23,0.48306233088595696,0.4179502825550873,0.48509483308825974,0.4817073186490751,0.007475161483701228,0.0006775222714609508,-0.0005870653593833541,-0.0006775222714608953,-0.0006774899654208855,-0.0030465506943034015,0.0
1636,2016-09-26,0.48306233088595696,0.4150152142064906,0.48306233088595696,0.4776422819384296,0.011625425775454647,0.0,-0.002935068348596692,-0.0020325022023027772,-0.004065036710645509,0.004150264291753419,0.0
1637,2016-09-27,0.47899729417531145,0.4161892803131773,0.4817073186490751,0.4783197719038505,0.01009840032673016,-0.004065036710645509,0.0011740661066866886,-0.0013550122368818363,0.0006774899654208855,-0.001527025448724486,0.0
1638,2016-09-28,0.48306233088595696,0.41560227956587403,0.48306233088595696,0.4783197719038505,0.004355332526906798,0.004065036710645509,-0.000587000747303279,0.0013550122368818363,0.0,-0.005743067799823363,0.0
1639,2016-09-29,0.48102979637761417,0.41560227956587403,0.4817073186490751,0.4783197719038505,0.007848901114763801,-0.002032534508342787,0.0,-0.0013550122368818363,0.0,0.0034935685878570034,0.0
1640,2016-09-30,0.4803523064121933,0.41325424427062074,0.4817073186490751,0.47493225746466594,0.012759578963041586,-0.0006774899654208855,-0.0023480352952532924,0.0,-0.003387514439184558,0.004910677848277785,0.0
1641,2016-10-10,0.4783197719038505,0.4161892803131773,0.4817073186490751,0.47696475966696866,0.014788794966517475,-0.002032534508342787,0.0029350360425565714,0.0,0.0020325022023027217,0.0020292160034758883,0.0
1642,2016-10-11,0.48102979637761417,0.417363281807784,0.482384808614496,0.47967478414073234,0.00989591171785957,0.0027100244737636725,0.001174001494606669,0.0006774899654208855,0.0027100244737636725,-0.004892883248657904,0.0
1643,2016-10-12,0.48102979637761417,0.417363281807784,0.4817073186490751,0.47967478414073234,0.005772673230433327,0.0,0.0,-0.0006774899654208855,0.0,-0.004123238487426244,0.0
1644,2016-10-13,0.4817073186490751,0.4161892803131773,0.4817073186490751,0.47899729417531145,0.008954319194253007,0.0006775222714609508,-0.001174001494606669,0.0,-0.0006774899654208855,0.0031816459638196798,0.0
1645,2016-10-14,0.4803523064121933,0.41853734791447067,0.4844173431228388,0.4776422819384296,0.013664352745909113,-0.0013550122368818363,0.0023480676012933577,0.0027100244737636725,-0.0013550122368818363,0.004710033551656107,0.0
1646,2016-10-17,0.4837398208513779,0.417363281807784,0.4844173431228388,0.47967478414073234,0.018268679480747268,0.0033875144391846135,-0.0011740661066866886,0.0,0.0020325022023027217,0.0046043267348381545,0.0
1647,2016-10-18,0.4817073186490751,0.4202982855443006,0.48509483308825974,0.47967478414073234,0.01599301273263754,-0.0020325022023027772,0.002935003736516617,0.000677489965420941,0.0,-0.0022756667481097295,0.0
1648,2016-10-19,0.48306233088595696,0.41912431635573394,0.4878048575620234,0.48306233088595696,0.023158766125210745,0.0013550122368818363,-0.0011739691885666592,0.0027100244737636725,0.0033875467452246233,0.007165753392573207,0.0
1649,2016-10-20,0.4837398208513779,0.4179502825550873,0.48509483308825974,0.48102979637761417,0.011965256580659797,0.000677489965420941,-0.0011740338006466233,-0.0027100244737636725,-0.002032534508342787,-0.011193509544550949,0.0
1650,2016-10-21,0.482384808614496,0.41912431635573394,0.48509483308825974,0.48102979637761417,0.010874216904115037,-0.0013550122368818918,0.0011740338006466233,0.0,0.0,-0.0010910396765447597,0.0
1651,2016-10-24,0.48306233088595696,0.4226463531455939,0.4898373920703662,0.48306233088595696,0.020750725974942933,0.0006775222714609508,0.0035220367898599614,0.0047425589821064595,0.002032534508342787,0.009876509070827896,0.0
1652,2016-10-25,0.48712736759660247,0.4226463531455939,0.48915986979890524,0.48644984532514157,0.014267102919241315,0.004065036710645509,0.0,-0.0006775222714609508,0.0033875144391846135,-0.006483623055701618,0.0
1653,2016-10-26,0.48848237983348436,0.4202982855443006,0.48915986979890524,0.4844173431228388,0.010927231840524899,0.0013550122368818918,-0.002348067601293302,0.0,-0.0020325022023027772,-0.0033398710787164165,0.0
1654,2016-10-27,0.48509483308825974,0.4202982855443006,0.48577235535972063,0.48306233088595696,0.007515140869353103,-0.0033875467452246233,0.0,-0.0033875144391846135,-0.0013550122368818363,-0.0034120909711717953,0.0
1655,2016-10-28,0.4837398208513779,0.42088535090368395,0.48712736759660247,0.4837398208513779,0.012943978846678743,-0.0013550122368818363,0.0005870653593833541,0.0013550122368818363,0.000677489965420941,0.005428837977325639,0.0
1656,2016-10-31,0.48306233088595696,0.4197113494090773,0.48577235535972063,0.48102979637761417,0.007815611881387385,-0.000677489965420941,-0.001174001494606669,-0.0013550122368818363,-0.002710024473763728,-0.005128366965291358,0.0
1657,2016-11-01,0.48509483308825974,0.42088535090368395,0.48644984532514157,0.48306233088595696,0.008554997867408487,0.0020325022023027772,0.001174001494606669,0.000677489965420941,0.002032534508342787,0.000739385986021102,0.0
1658,2016-11-02,0.48509483308825974,0.417363281807784,0.48577235535972063,0.47967478414073234,0.009126315173941609,0.0,-0.003522069095899971,-0.000677489965420941,-0.0033875467452246233,0.0005713173065331218,0.0
1659,2016-11-03,0.48102979637761417,0.4179502825550873,0.4844173431228388,0.47967478414073234,0.01330136316493529,-0.004065036710645564,0.0005870007473033345,-0.0013550122368818363,0.0,0.004175047990993681,0.0
1660,2016-11-04,0.482384808614496,0.417363281807784,0.482384808614496,0.48102979637761417,0.00757911801203198,0.0013550122368818363,-0.0005870007473033345,-0.002032534508342787,0.0013550122368818363,-0.00572224515290331,0.0
1661,2016-11-07,0.48306233088595696,0.41677628106048065,0.48306233088595696,0.47967478414073234,0.009461022889566451,0.0006775222714609508,-0.0005870007473033345,0.0006775222714609508,-0.0013550122368818363,0.0018819048775344715,0.0
1662,2016-11-08,0.4817073186490751,0.417363281807784,0.48306233088595696,0.47967478414073234,0.01442146582731092,-0.0013550122368818363,0.0005870007473033345,0.0,0.0,0.0049604429377444696,0.0
1663,2016-11-09,0.482384808614496,0.413841245017924,0.482384808614496,0.4776422819384296,0.02302182895431124,0.0006774899654208855,-0.0035220367898599614,-0.0006775222714609508,-0.0020325022023027217,0.008600363127000318,0.0
1664,2016-11-10,0.4803523064121933,0.41677628106048065,0.482384808614496,0.47967478414073234,0.014218815690439446,-0.0020325022023027217,0.002935036042556627,0.0,0.0020325022023027217,-0.008803013263871793,0.0
1665,2016-11-11,0.4803523064121933,0.41912431635573394,0.4837398208513779,0.47967478414073234,0.01954165754706495,0.0,0.0023480352952532924,0.0013550122368818918,0.0,0.005322841856625503,0.0
1666,2016-11-14,0.4837398208513779,0.42088535090368395,0.48848237983348436,0.482384808614496,0.02469990237078866,0.0033875144391846135,0.0017610345479500134,0.0047425589821064595,0.0027100244737636725,0.00515824482372371,0.0
1667,2016-11-15,0.48577235535972063,0.42147235165098723,0.48712736759660247,0.4837398208513779,0.019349624862669557,0.0020325345083427315,0.000587000747303279,-0.0013550122368818918,0.0013550122368818918,-0.005350277508119103,0.0
1668,2016-11-16,0.48644984532514157,0.42088535090368395,0.48644984532514157,0.4844173431228388,0.014225889170358797,0.000677489965420941,-0.000587000747303279,-0.0006775222714608953,0.0006775222714608953,-0.00512373569231076,0.0
1669,2016-11-17,0.48509483308825974,0.4226463531455939,0.48848237983348436,0.4837398208513779,0.025994857888689438,-0.0013550122368818363,0.001761002241909948,0.002032534508342787,-0.0006775222714608953,0.011768968718330641,0.0
1670,2016-11-18,0.48848237983348436,0.4202982855443006,0.48915986979890524,0.4844173431228388,0.013123103756197447,0.0033875467452246233,-0.002348067601293302,0.0006774899654208855,0.0006775222714608953,-0.01287175413249199,0.0
1671,2016-11-21,0.48509483308825974,0.4296904913373938,0.5040650367106455,0.4844173431228388,0.0764691396595566,-0.0033875467452246233,0.009392205793093189,0.014905166911740264,0.0,0.06334603590335915,0.0
1672,2016-11-22,0.49525744101789354,0.4285164898427872,0.4979674654916572,0.49119240430724803,0.03878794547388476,0.010162607929633805,-0.0011740014946066135,-0.006097571218988296,0.006775061184409237,-0.03768119418567183,0.0
1673,2016-11-23,0.4939024287810117,0.4285164898427872,0.49932247772853905,0.49254741654412987,0.029586919983235323,-0.0013550122368818363,0.0,0.0013550122368818363,0.0013550122368818363,-0.00920102549064944,0.0
1674,2016-11-24,0.49254741654412987,0.4296904913373938,0.4979674654916572,0.49254741654412987,0.02579325406752519,-0.0013550122368818363,0.0011740014946066135,-0.0013550122368818363,0.0,-0.0037936659157101343,0.0
1675,2016-11-25,0.49525744101789354,0.4337995288745571,0.5020325022023028,0.4898373920703662,0.03470158599883968,0.0027100244737636725,0.004109037537163296,0.004065036710645564,-0.0027100244737636725,0.00890833193131449,0.0
1676,2016-11-28,0.5,0.4379085664117203,0.5094850856581729,0.4972899755262363,0.04893046705351337,0.0047425589821064595,0.00410903753716324,0.0074525834558700765,0.007452583455870132,0.014228881054673695,0.0
1677,2016-11-29,0.5047425266760664,0.4514098097419768,0.5271002770436769,0.5033875144391846,0.09774182528786671,0.00474252667606645,0.013501243330256485,0.017615191385504048,0.006097538912948286,0.048811358234353334,0.0
1678,2016-11-30,0.5182926813509249,0.44964874288798684,0.5264227547722159,0.508130073421291,0.0623695099359791,0.013550154674858428,-0.0017610668539899677,-0.0006775222714610063,0.004742558982106404,-0.035372315351887604,0.0
1679,2016-12-01,0.5149051346057003,0.4502357759413302,0.5250677425353341,0.5142276446402794,0.05803132107495727,-0.0033875467452245678,0.0005870330533433443,-0.0013550122368818363,0.006097571218988351,-0.00433818886102183,0.0
1680,2016-12-02,0.5203251835532277,0.4555188795851801,0.5386178649041525,0.517615159079464,0.09413348502821671,0.005420048947527345,0.005283103643849929,0.013550122368818474,0.0033875144391846135,0.036102163953259436,0.0
1681,2016-12-05,0.5203251835532277,0.4561058480264434,0.5271002770436769,0.5121951101319365,0.05957264777892429,0.0,0.0005869684412632692,-0.011517587860475631,-0.005420048947527456,-0.03456083724929242,0.0
1682,2016-12-06,0.5237127302984522,0.44847474139338017,0.5271002770436769,0.5142276446402794,0.03397706541063136,0.0033875467452245678,-0.007631106633063212,0.0,0.0020325345083428425,-0.02559558236829293,0.0
1683,2016-12-07,0.516937669114043,0.4402566340130136,0.517615159079464,0.5020325022023028,0.05844517751101576,-0.006775061184409181,-0.008218107380366546,-0.009485117964212919,-0.012195142437976592,0.024468112100384395,0.0
1684,2016-12-08,0.508130073421291,0.4337995288745571,0.5094850856581729,0.4972899755262363,0.06703789337206373,-0.008807595692752024,-0.0064571051384565425,-0.008130073421291129,-0.00474252667606645,0.00859271586104797,0.0
1685,2016-12-09,0.5,0.43321252812725375,0.5027100244737637,0.4966124532547754,0.10340763689681903,-0.008130073421291018,-0.0005870007473033345,-0.006775061184409181,-0.0006775222714609508,0.036369743524755305,0.0
1686,2016-12-12,0.5,0.42792945678944383,0.5006774899654209,0.47967478414073234,0.11203064046346578,0.0,-0.005283071337809919,-0.0020325345083427315,-0.01693766911404304,0.008623003566646747,0.0
1687,2016-12-13,0.4905148820357871,0.42205938470433063,0.4905148820357871,0.482384808614496,0.03601566450335269,-0.009485117964212919,-0.005870072085113198,-0.01016260792963386,0.0027100244737636725,-0.07601497596011308,0.0
1688,2016-12-14,0.48712736759660247,0.4202982855443006,0.4905148820357871,0.48306233088595696,0.044190736458351275,-0.0033875144391846135,-0.001761099160030033,0.0,0.0006775222714609508,0.008175071954998586,0.0
1689,2016-12-15,0.4844173431228388,0.41853734791447067,0.48644984532514157,0.48102979637761417,0.03470477075240936,-0.0027100244737636725,-0.0017609376298299284,-0.004065036710645509,-0.002032534508342787,-0.009485965705941915,0.0
1690,2016-12-16,0.48306233088595696,0.417363281807784,0.48644984532514157,0.48102979637761417,0.06249303063934241,-0.0013550122368818363,-0.0011740661066866886,0.0,0.0,0.02778825988693305,0.0
1691,2016-12-19,0.482384808614496,0.41912431635573394,0.48577235535972063,0.4817073186490751,0.0252737149233056,-0.0006775222714609508,0.0017610345479499578,-0.000677489965420941,0.0006775222714609508,-0.03721931571603681,0.0
1692,2016-12-20,0.4844173431228388,0.41442821345918734,0.4844173431228388,0.4776422819384296,0.03401627331926409,0.002032534508342787,-0.0046961028965465945,-0.0013550122368818363,-0.004065036710645509,0.008742558395958486,0.0
1693,2016-12-21,0.4783197719038505,0.4202982855443006,0.48712736759660247,0.4783197719038505,0.04551870878180608,-0.006097571218988296,0.005870072085113254,0.0027100244737636725,0.0006774899654208855,0.011502435462541996,0.0
1694,2016-12-22,0.48509483308825974,0.4226463531455939,0.49457995105247265,0.482384808614496,0.05235210505279717,0.006775061184409237,0.002348067601293302,0.0074525834558701876,0.004065036710645509,0.006833396270991089,0.0
1695,2016-12-23,0.48712736759660247,0.4161892803131773,0.48712736759660247,0.47967478414073234,0.028802419467653613,0.0020325345083427315,-0.006457072832416588,-0.0074525834558701876,-0.0027100244737636725,-0.02354968558514356,0.0
1696,2016-12-26,0.47899729417531145,0.4197113494090773,0.48644984532514157,0.47493225746466594,0.030290856600226384,-0.008130073421291018,0.003522069095899971,-0.0006775222714608953,-0.004742526676066394,0.001488437132572771,0.0
1697,2016-12-27,0.48306233088595696,0.41442821345918734,0.48306233088595696,0.4756097474300868,0.0298140452285394,0.004065036710645509,-0.005283135949889939,-0.0033875144391846135,0.0006774899654208855,-0.00047681137168698387,0.0
1698,2016-12-28,0.4783197719038505,0.413841245017924,0.47899729417531145,0.4762872697015478,0.015644543795683568,-0.0047425589821064595,-0.0005869684412633247,-0.004065036710645509,0.0006775222714609508,-0.014169501432855832,0.0
1699,2016-12-29,0.47696475966696866,0.413841245017924,0.47899729417531145,0.4762872697015478,0.012515845264034575,-0.0013550122368818363,0.0,0.0,0.0,-0.003128698531648993,0.0
