,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,flag
1156,2014-10-14,14.625,12.036770820617676,14.850000381469728,14.541666030883787,14096652.0,-0.0011652696715245,0.0004525603330801,0.0001109825998181,0.0008323345724876,0.010269526337744,0.0
1157,2014-10-15,14.633333206176758,12.519329071044922,15.500000000000002,14.625,37963795.0,5.548812480467291e-05,0.0032131993205581,0.0043281372368524,0.0005548939484643,0.1395336512466176,0.0
1158,2014-10-16,15.30833339691162,12.607684135437012,15.916666030883786,15.13333320617676,30331029.000000004,0.0044946079614752,0.0005883277979833,0.0027744443414863,0.0033848264147554,-0.0446231754295451,0.0
1159,2014-10-17,15.233332633972168,12.315431594848633,15.324999809265137,14.833333015441896,23999602.0,-0.0004994058236596,-0.0019460151474325,-0.0039397140130108,-0.0019976042440121,-0.0370152023185774,0.0
1160,2014-10-20,15.175000190734863,12.213481903076172,15.458333015441896,14.875,21183098.0,-0.0003884168736326,-0.0006788500249334,0.0008878226972923,0.0002774469742321,-0.0164660297577595,0.0
1161,2014-10-21,14.991665840148926,11.975601196289062,15.03333282470703,14.533332824707031,23444893.0,-0.001220764146538,-0.0015839706910937,-0.0028299388164999,-0.0022750512182443,0.0132230537488858,0.0
1162,2014-10-22,14.691665649414062,11.74451732635498,14.816665649414062,14.383333206176758,15251554.0,-0.0019976042440122,-0.001538712752723,-0.0014427166457566,-0.0009987989469016,-0.0479004339384613,0.0
1163,2014-10-23,14.375,11.554211616516112,14.541666030883787,14.0,17813355.0,-0.0021085741434127,-0.0012671841731256,-0.0018311335193893,-0.0025524918422677,0.0149769684330142,0.0
1164,2014-10-24,14.166666030883787,11.431873321533203,14.25,13.93333339691162,14067098.999999998,-0.001387228520952,-0.0008146111396277,-0.0019421097689986,-0.0004439113486461,-0.021901606664214,0.0
1165,2014-10-27,14.0,11.520228385925291,14.25,13.975000381469728,7601084.000000001,-0.001109775196511,0.0005883277979832,0.0,0.0002774469742321,-0.0378020394801924,0.0
1166,2014-10-28,14.166666030883787,11.80568790435791,14.616665840148924,14.133333206176756,24478609.0,0.001109775196511,0.0019007826098972,0.0024415092424495,0.0010542870717063,0.0986704896876877,0.0
1167,2014-10-29,14.52499961853027,11.860057830810549,14.591666221618652,14.358332633972168,12988179.000000002,0.0023860274678537,0.0003620317559211,-0.0001664643744139,0.0014981984203525,-0.0671761028244424,0.0
1168,2014-10-30,14.600000381469728,11.676551818847656,14.649999618530272,14.283332824707031,17978493.0,0.0004994058236597,-0.0012219071841284,0.0003884232238414,-0.0004993994734508,0.029174699849375,0.0
1169,2014-10-31,14.483332633972168,12.118328094482422,14.883333206176758,14.350000381469728,29457969.000000004,-0.0007768527978918,0.0029416453401253,0.001553692895366,0.000443917698855,0.0671120628337424,0.0
1170,2014-11-03,14.858332633972168,12.227073669433592,15.13333320617676,14.75,25791536.0,0.002497003717463,0.0007241016130952,0.0016646691449753,0.002663468091877,-0.0214349402247721,0.0
1171,2014-11-04,14.833333015441896,12.145515441894531,15.0,14.833333015441896,12931916.0,-0.0001664643744139,-0.0005430698596126,-0.0008878226972923,0.0005548875982555,-0.0751807508860205,0.0
1172,2014-11-05,14.925000190734863,12.383396148681642,15.291666030883787,14.925000190734863,22273315.0,0.0006103820732689,0.0015839706910937,0.0019421097689986,0.0006103820732689,0.0546122973420615,0.0
1173,2014-11-06,15.175000190734863,12.193092346191406,15.208333015441896,14.766666412353514,18431199.0,0.0016646691449753,-0.0012671714727079,-0.0005548875982554,-0.0010542934219151,-0.0224620296611559,0.0
1174,2014-11-07,14.949999809265137,12.206684112548828,15.100000381469728,14.816665649414062,13969964.999999998,-0.0014982047705613,9.05031763236558e-05,-0.0007213519726695,0.000332928748828,-0.0260815577752876,0.0
1175,2014-11-10,15.166666030883787,12.45136260986328,15.47500038146973,15.0,22654084.0,0.0014427102955478,0.0016292349796732,0.002497003717463,0.001220764146538,0.0507696640494476,0.0
1176,2014-11-11,15.266666412353516,12.193092346191406,15.466666221618652,14.675000190734863,31092320.0,0.0006658701980736,-0.0017197381559968,-5.5494475013517786e-05,-0.0021640686184262,0.0493321667851344,0.0
1177,2014-11-12,14.875,12.172700881958008,15.03333282470703,14.758333206176758,12677986.0,-0.0026079799670723,-0.0001357801653208,-0.0028854269413045,0.0005548875982555,-0.1076550829018258,0.0
1178,2014-11-13,14.899999618530272,11.778498649597168,14.908332824707031,14.375,20319774.0,0.0001664643744139,-0.002624865172366,-0.0008323345724876,-0.0025524918422677,0.044675920435579,0.0
1179,2014-11-14,14.499999999999998,12.050362586975098,14.875,14.499999999999998,16527658.0,-0.002663468091877,0.0018102540327382,-0.0002219524992186,0.0008323345724876,-0.0221697163933998,0.0
1180,2014-11-17,14.774999618530272,12.029973983764648,14.899999618530272,14.574999809265137,14544756.999999998,0.0018311335193893,-0.0001357611146943,0.0001664643744139,0.0004993994734508,-0.0115925654189347,0.0
1181,2014-11-18,14.75,12.097939491271973,14.858332633972168,14.574999809265137,10918251.000000002,-0.0001664643744139,0.0004525603330801,-0.0002774469742321,0.0,-0.0212015163879382,0.0
1182,2014-11-19,14.824999809265137,11.975601196289062,14.824999809265137,14.583333015441896,8448320.0,0.0004993994734508,-0.0008146111396277,-0.0002219524992186,5.548812480468679e-05,-0.0144398720348392,0.0
1183,2014-11-20,14.583333015441896,11.941617012023926,14.708333015441896,14.516666412353516,5794278.0,-0.0016091810201706,-0.0002262896918533,-0.0007768464476829,-0.0004439113486461,-0.0155162337956359,0.0
1184,2014-11-21,14.666666030883787,11.982396125793455,14.71666622161865,14.491665840148928,11630792.0,0.0005548875982554,0.0002715349298063,5.548812480464516e-05,-0.0001664707246228,0.0341218095928784,0.0
1185,2014-11-24,14.916666030883787,12.254260063171388,15.066665649414062,14.800000190734863,36414121.0,0.0016646691449753,0.0018102540327382,0.0023305329928402,0.0020530987190257,0.1448899177172644,0.0
1186,2014-11-25,15.03333282470703,12.39698886871338,15.333333015441896,14.891666412353516,23435306.0,0.000776846447683,0.0009503849547397,0.0017756517447935,0.0006103757230601,-0.0758775964850241,0.0
1187,2014-11-26,15.208333015441896,12.342616081237791,15.333333015441896,14.916666030883787,18527672.0,0.0011652696715245,-0.0003620508065476,0.0,0.0001664643744139,-0.0286913306298136,0.0
1188,2014-11-27,15.149999618530272,12.417378425598145,15.358332633972168,15.008333206176758,20330310.0,-0.0003884232238415,0.0004978182714508,0.0001664643744139,0.000610382073269,0.0105387000872245,0.0
1189,2014-11-28,15.233332633972168,12.111533164978027,15.233332633972168,14.641666412353516,43434453.0,0.0005548875982555,-0.002036524673965,-0.0008323345724876,-0.0024415155926583,0.1350729507806602,0.0
1190,2014-12-01,14.800000190734863,12.213481903076172,15.300000190734863,14.666666030883787,31995486.0,-0.0028854205910957,0.0006788436747246,0.000443917698855,0.0001664643744139,-0.0668752364704718,0.0
1191,2014-12-02,14.941665649414062,12.308632850646973,15.199999809265137,14.824999809265137,34305081.0,0.0009433044718881,0.0006335793861451,-0.0006658701980736,0.0010542934219151,0.0135025052328605,0.0
1192,2014-12-03,15.074999809265137,12.505735397338864,15.899999618530272,15.05833339691162,64617361.0,0.0008878290475011,0.0013124421114962,0.0046610723358892,0.001553692895366,0.1772136323987257,0.0
1193,2014-12-04,15.399999618530272,13.090241432189938,16.25,15.399999618530272,85508324.0,0.0021640686184262,0.0038920366450739,0.002330539343049,0.0022750448680355,0.1221341132220136,0.0
1194,2014-12-05,16.299999237060547,13.131021499633787,16.583332061767578,15.64999961853027,67441084.0,0.0059928063818278,0.0002715412800151,0.002219550393022,0.0016646691449753,-0.1056258792746555,0.0
1195,2014-12-08,16.0,13.776698112487791,16.975000381469727,15.850000381469728,62411552.0,-0.0019975978938033,0.004299351740201,0.00260799266749,0.0013317403961473,-0.0294039786840721,0.0
1196,2014-12-09,16.850000381469727,13.72232723236084,18.233333587646484,16.625,89344293.0,0.0056598776329997,-0.0003620381061299,0.0083788338496815,0.0051604718093401,0.1574559506267456,0.0
1197,2014-12-10,17.049999237060547,14.300036430358888,17.649999618530273,16.833332061767578,59349787.0,0.0013317276957297,0.0038467787067032,-0.003884232238415,0.0013872158205343,-0.1753558412717675,0.0
1198,2014-12-11,17.575000762939453,13.987391471862791,18.04166603088379,16.875,46649947.0,0.0034958153647824,-0.0020818016629622,0.0026079799670723,0.0002774533244409,-0.0742466346075793,0.0
1199,2014-12-12,17.024999618530273,13.708732604980469,17.375,16.491666793823242,33791488.0,-0.0036622797391964,-0.0018554992706912,-0.0044391134864617,-0.0025524918422677,-0.0751739633719432,0.0
1200,2014-12-15,16.799999237060547,14.08254623413086,17.40833282470703,16.633333206176758,35525445.0,-0.0014982047705613,0.0024891040576716,0.0002219524992186,0.000943310822097,0.0101371727363694,0.0
1201,2014-12-16,17.458332061767578,14.028172492980955,17.466665267944336,16.816665649414062,34668303.0,0.004383625361657,-0.0003620571567564,0.0003884168736326,0.0012207514461203,-0.005011079579019,0.0
1202,2014-12-17,17.16666603088379,13.627172470092772,17.16666603088379,16.5,44128990.0,-0.0019421097689987,-0.0026701294609455,-0.0019975978938033,-0.0021085741434127,0.0553096866437431,0.0
1203,2014-12-18,16.766666412353516,13.735916137695312,16.899999618530273,16.458332061767578,31413231.0,-0.002663468091877,0.0007240889126776,-0.0017756453945847,-0.000277453324441,-0.0743397013057674,0.0
1204,2014-12-19,16.833332061767578,14.884541511535645,18.39999961853028,16.625,72254649.0,0.0004439049984373,0.0076483248758712,0.0099880148698522,0.0011097878969286,0.2387697671074132,0.0
1205,2014-12-22,18.33333206176757,15.203983306884766,19.25,17.799999237060547,75553197.0,0.0099880148698521,0.0021270596013328,0.0056598776329997,0.0078239399012171,0.0192841868946035,0.0
1206,2014-12-23,18.39999961853028,14.979695320129396,19.16666603088379,17.758333206176758,39315740.0,0.000443917698855,-0.0014934611645612,-0.0005548939484643,-0.0002774406240233,-0.2118537894167853,0.0
1207,2014-12-24,18.33333206176757,14.707831382751465,18.64166641235352,17.591665267944336,37215823.0,-0.000443917698855,-0.0018102540327382,-0.0034958026643647,-0.0011097878969286,-0.0122766720057295,0.0
1208,2014-12-25,18.08333206176757,15.278746604919434,19.25,17.966665267944336,47751788.0,-0.0016646691449753,0.0038015398189591,0.004050696612829,0.002497003717463,0.0615960471622669,0.0
1209,2014-12-26,18.725000381469727,15.509830474853516,19.25,18.625,41019722.0,0.0042726618124654,0.001538712752723,0.0,0.0043836380620747,-0.0393574442241876,0.0
1210,2014-12-29,19.049999237060547,15.305931091308596,19.733333587646484,18.625,47001458.0,0.0021640622682173,-0.0013577000498669,0.0032183620403413,0.0,0.0349708159402797,0.0
1211,2014-12-30,18.875,14.558308601379398,18.875,17.649999618530273,42101506.0,-0.0011652633213156,-0.0049781763642991,-0.0057153657578044,-0.0064922122054874,-0.0286464196193556,0.0
1212,2014-12-31,17.766666412353516,14.802985191345217,18.233333587646484,17.475000381469727,45128276.0,-0.0073800349027798,0.0016292222792555,-0.0042726491120477,-0.0011652633213156,0.0176953005889194,0.0
1213,2015-01-05,18.625,15.999182701110838,19.808332443237305,18.608333587646484,79830390.0,0.0057153657578044,0.0079650923432128,0.0104874079930942,0.0075464992771938,0.2028777668276578,0.0
1214,2015-01-06,19.466665267944336,16.264251708984375,20.70833206176757,19.25833320617676,65547979.00000001,0.0056043768077774,0.0017650087947852,0.0059928063818277,0.0043281372368524,-0.0834987646168983,0.0
1215,2015-01-07,20.183332443237305,16.352609634399414,21.033332824707028,19.66666603088379,72928089.0,0.0047720549357074,0.0005883468486097,0.002164074968635,0.0027189562166816,0.0431460814099816,0.0
1216,2015-01-08,20.341665267944336,16.502132415771484,20.66666603088379,19.63333320617676,52053372.0,0.0010542870717063,0.0009956238424839,-0.0024415155926583,-0.0002219524992186,-0.1220391347950544,0.0
1217,2015-01-09,20.0,16.067150115966797,20.65833282470703,19.416666030883796,68112992.0,-0.0022750385178267,-0.0028964064523811,-5.548812480465904e-05,-0.0014427166457567,0.0938888000224075,0.0
1218,2015-01-12,19.341665267944336,16.570098876953125,20.45833206176757,19.14999961853028,53454252.99999999,-0.0043836380620747,0.0033489731356701,-0.0013317403961473,-0.0017756453945846,-0.0856988779654603,0.0
1219,2015-01-13,20.41666603088379,16.746810913085938,20.82500076293945,20.125,36840490.0,0.0071580824035611,0.0011766682963842,0.002441528293076,0.0064922122054874,-0.0971284670450903,0.0
1220,2015-01-14,20.466665267944336,16.03316879272461,20.633333206176765,19.375,35216437.0,0.000332928748828,-0.0047519120732811,-0.0012762522713426,-0.0049940074349261,-0.0094946447887802,0.0
1221,2015-01-15,19.61666679382324,15.985594749450684,19.64999961853028,19.125,36707240.0,-0.0056598649325821,-0.0003167801677593,-0.0065477003302921,-0.0016646691449753,0.0087156299302103,0.0
1222,2015-01-16,19.716665267944336,16.420574188232422,20.20833206176757,19.566665649414062,33784494.0,0.000665857497656,0.0028963874017546,0.0037177551635833,0.0029409087159003,-0.0170871486816183,0.0
1223,2015-01-19,19.225000381469727,14.775796890258787,19.58333206176757,18.11666679382324,79159172.0,-0.0032738374647283,-0.0109520400731706,-0.0041616728624384,-0.0096550734206065,0.2652724079911689,0.0
1224,2015-01-20,18.350000381469727,15.231167793273926,19.15833282470703,18.125,50056189.99999999,-0.0058263420074137,0.0030321675670754,-0.002829932466291,5.548812480468679e-05,-0.1701437553973087,0.0
1225,2015-01-21,18.66666603088379,15.482643127441406,19.125,18.433332443237305,57067189.99999999,0.0021085741434127,0.0016744929180439,-0.0002219524992186,0.002053086018608,0.040988166404753,0.0
1226,2015-01-22,19.066665649414062,15.45546054840088,19.10833358764648,18.674999237060547,38341711.0,0.002663468091877,-0.0001810000024384,-0.0001109762496093,0.0016091810201706,-0.1094741191357449,0.0
1227,2015-01-23,18.95833206176757,15.570998191833496,19.64166641235352,18.91666603088379,40957556.0,-0.0007213583228783,0.0007693278004217,0.0035512907891694,0.0016091810201707,0.0152929239978663,0.0
1228,2015-01-26,19.11666679382324,15.36709976196289,19.15833282470703,18.25,51440037.99999999,0.001054299772124,-0.001357693699658,-0.0032183620403414,-0.0044391134864617,0.0612833713522789,0.0
1229,2015-01-27,18.783332824707028,15.02047348022461,18.91666603088379,18.04166603088379,42493491.0,-0.0022195630934397,-0.002308072304189,-0.0016091810201706,-0.001387228520952,-0.0523038877740612,0.0
1230,2015-01-28,18.28333282470703,15.12922191619873,18.58333206176757,17.91666603088379,53975996.0,-0.0033293382899507,0.0007241206637217,-0.0022195630934397,-0.0008323345724876,0.0671297711715031,0.0
1231,2015-01-29,18.200000762939453,14.952507019042969,18.483333587646484,18.125,20891586.0,-0.0005548812480466,-0.0011766873470107,-0.0006658574976559,0.001387228520952,-0.1934202399776172,0.0
1232,2015-01-30,18.38333320617676,14.762206077575684,18.51666641235352,18.049999237060547,20277700.0,0.0012207514461203,-0.0012671524220814,0.0002219524992186,-0.0004994058236596,-0.0035889404537937,0.0
1233,2015-02-02,17.858333587646484,14.340816497802734,18.03333282470703,17.54166603088379,24777650.000000004,-0.0034958026643647,-0.0028058969258486,-0.0032183620403414,-0.0033848264147554,0.0263079017847765,0.0
1234,2015-02-03,17.65833282470703,14.884541511535645,18.375,17.65833282470703,28413559.0,-0.0013317403961473,0.0036204890148499,0.0022750512182443,0.000776846447683,0.0212564888210724,0.0
1235,2015-02-04,18.29166603088379,14.551510810852047,18.58333206176757,17.79166603088379,25662562.0,0.004217160987243,-0.00221754372703,0.0013872158205343,0.0008878226972923,-0.0160830584531416,0.0
1236,2015-02-05,18.11666679382324,14.361207008361816,18.20833206176757,17.475000381469727,29859870.0,-0.0011652633213157,-0.0012671714727079,-0.002497003717463,-0.0021085741434127,0.024538576345172,0.0
1237,2015-02-06,17.591665267944336,13.824275016784668,17.691665649414062,16.75,35189424.0,-0.0034958153647823,-0.0035752564773146,-0.00344031453956,-0.0048275430605121,0.0311579869084463,0.0
1238,2015-02-09,16.899999618530273,13.94661331176758,17.225000381469727,16.833332061767578,16996482.0,-0.0046055778608757,0.0008146111396277,-0.0031073730903144,0.0005548812480466,-0.1063607665223249,0.0
1239,2015-02-10,17.125,14.252459526062012,17.633333206176758,17.049999237060547,21094671.0,0.0014982047705613,0.0020365310241738,0.0027189562166817,0.0014427166457566,0.0239591003694377,0.0
1240,2015-02-11,17.600000381469727,14.150511741638184,17.633333206176758,17.29166603088379,13586070.999999998,0.0031628739155367,-0.0006788373245157,0.0,0.0016091810201706,-0.0438972680454611,0.0
1241,2015-02-12,17.375,14.565101623535156,17.875,17.299999237060547,18887150.0,-0.0014982047705613,0.0027606199368514,0.0016091810201706,5.548812480467291e-05,0.0309915145024592,0.0
1242,2015-02-13,17.858333587646484,14.687442779541016,18.39999961853028,17.799999237060547,30643651.0,0.0032183620403413,0.0008146301902542,0.0034958026643647,0.0033293382899507,0.0687316244937448,0.0
1243,2015-02-16,18.01666641235352,14.721423149108888,18.20833206176757,17.808332443237305,20739843.0,0.0010542870717063,0.0002262642910179,-0.0012762522713427,5.548812480467291e-05,-0.0579002895941697,0.0
1244,2015-02-17,18.091665267944336,14.626270294189451,18.16666603088379,17.891666412353516,18903484.0,0.0004993931232419,-0.0006335920865628,-0.0002774406240233,0.0005548939484643,-0.0107358420012645,0.0
1245,2015-02-25,18.0,14.374798774719238,18.0,17.53333282470703,23851693.0,-0.0006103693728513,-0.0016744675172085,-0.001109775196511,-0.0023860274678537,0.0289285428465976,0.0
1246,2015-02-26,17.616666793823242,14.626270294189451,17.941665649414062,17.516666412353516,26875878.0,-0.0025524918422677,0.0016744675172085,-0.0003884295740503,-0.0001109762496093,0.0176801879929764,0.0
1247,2015-02-27,17.941665649414062,14.870951652526855,18.358333587646484,17.941665649414062,27492310.0,0.0021640622682173,0.0016292540302997,0.002774457041904,0.002829932466291,0.0036038250453879,0.0
1248,2015-03-02,18.575000762939453,15.550609588623049,19.16666603088379,18.27499961853028,51035241.99999999,0.0042171736876607,0.0045256223814278,0.0053824243085587,0.0022195630934397,0.1376382277095684,0.0
1249,2015-03-03,18.908332824707028,15.163202285766602,19.358333587646484,18.575000762939453,43146315.0,0.002219550393022,-0.002579619934413,0.0012762522713426,0.001997610594221,-0.0461207606091782,0.0
1250,2015-03-04,18.66666603088379,15.26515293121338,18.77499961853028,18.424999237060547,30397082.0,-0.0016091810201706,0.0006788563751423,-0.003884232238415,-0.0009988116473193,-0.0745353991922647,0.0
1251,2015-03-05,18.64166641235352,14.97289752960205,18.64166641235352,18.14999961853028,28736144.0,-0.0001664643744139,-0.001946034198059,-0.0008878226972923,-0.0018311335193893,-0.0097102842864038,0.0
1252,2015-03-06,18.36666679382324,15.224372863769531,18.908332824707028,18.24166679382324,27765211.0,-0.0018311335193894,0.0016744929180439,0.0017756453945846,0.0006103820732689,-0.0056763319600436,0.0
1253,2015-03-09,18.625,15.203983306884766,18.75,18.25,29352620.0,0.00172015726978,-0.0001357674649031,-0.0010542870717063,5.548812480468679e-05,0.0092804142411072,0.0
1254,2015-03-10,18.600000381469727,15.25156307220459,18.95833206176757,18.600000381469727,22817848.000000004,-0.000166464374414,0.0003168182690123,0.0013872158205343,0.002330539343049,-0.0382040111472144,0.0
1255,2015-03-11,18.66666603088379,15.611780166625977,19.200000762939453,18.625,39213900.0,0.0004439049984373,0.0023985691303038,0.0016091937205884,0.000166464374414,0.0958556707683616,0.0
1256,2015-03-12,19.174999237060547,15.503032684326172,19.28333282470703,18.83333206176757,25611343.0,0.0033848264147554,-0.0007241143135129,0.0005548812480466,0.0013872158205343,-0.079524157730158,0.0
1257,2015-03-13,18.983333587646488,15.237967491149902,19.16666603088379,18.58333206176757,25259056.0,-0.001276239570925,-0.0017649833939498,-0.0007768464476829,-0.0016646691449753,-0.0020595632831595,0.0
1258,2015-03-16,18.75,15.509830474853516,19.02499961853028,18.66666603088379,38972965.0,-0.001553692895366,0.0018102476825293,-0.000943310822097,0.0005548939484643,0.0801751510699814,0.0
1259,2015-03-17,18.64999961853028,15.190391540527346,18.64999961853028,18.233333587646484,88537939.0,-0.0006658701980736,-0.0021270405507063,-0.002497003717463,-0.0028854205910957,0.2897699903236708,0.0
1260,2015-03-18,18.58333206176757,15.530219078063965,19.08333206176757,18.5,70178061.0,-0.000443917698855,0.0022628016654006,0.0028854205910956,0.0017756453945847,-0.1073367186756473,0.0
1261,2015-03-19,19.125,15.700132369995115,19.299999237060547,18.89166641235352,60400764.0,0.0036067916143917,0.0011313976575959,0.0014427166457567,0.0026079799670724,-0.057160672717828,0.0
1262,2015-03-20,19.33333206176757,15.659356117248535,19.541666030883786,19.00833320617676,58175382.00000001,0.0013872158205343,-0.0002715158791797,0.0016091810201706,0.0007768464476829,-0.0130101736885097,0.0
1263,2015-03-23,19.28333282470703,15.6797456741333,19.33333206176757,18.91666603088379,72354872.0,-0.0003329287488279,0.0001357674649031,-0.001387228520952,-0.000610382073269,0.082897061140284,0.0
1264,2015-03-24,19.21666526794433,15.31952667236328,19.21666526794433,18.66666603088379,77360539.0,-0.000443917698855,-0.0023985818307215,-0.0007768464476829,-0.0016646691449753,0.0292644575613721,0.0
1265,2015-03-25,18.700000762939453,15.278746604919434,18.91666603088379,18.575000762939453,53195421.0,-0.0034403018391423,-0.0002715412800151,-0.0019975978938033,-0.0006103693728513,-0.1412756921658097,0.0
1266,2015-03-26,18.66666603088379,15.51662826538086,19.100000381469727,18.450000762939453,57725161.0,-0.0002219651996363,0.0015839770413025,0.001220764146538,-0.0008323345724876,0.0264820620297056,0.0
1267,2015-03-27,19.100000381469727,15.28554344177246,19.141666412353523,18.58333206176757,51221403.0,0.0028854332915133,-0.0015387191029319,0.0002774406240233,0.0008878099968746,-0.0380226950734907,0.0
1268,2015-03-30,18.79166603088379,16.25745391845703,20.04166603088379,18.66666603088379,118718014.0,-0.0020530987190257,0.0064716375288604,0.0059928063818277,0.0005548939484643,0.3946030984773759,0.0
1269,2015-03-31,19.83333206176757,16.393388748168945,20.49166679382324,19.674999237060547,100057402.0,0.0069361172039247,0.0009051460669956,0.0029964095411227,0.0067141647047061,-0.1090948894409543,0.0
1270,2015-04-01,20.0,16.427371978759766,20.350000381469727,19.89166641235352,57154941.0,0.0011097878969287,0.0002262833416444,-0.0009433108220969,0.0014427166457567,-0.2508191713937279,0.0
1271,2015-04-02,20.16666603088379,16.400184631347656,20.40833282470703,19.83333206176757,55710132.00000001,0.001109775196511,-0.0001810317534826,0.0003884168736326,-0.0003884295740503,-0.0084467368014669,0.0
1272,2015-04-03,20.04166603088379,16.54291343688965,20.308332443237305,19.83333206176757,59109975.0,-0.0008323345724876,0.0009503849547397,-0.0006658701980736,0.0,0.0198763843437504,0.0
1273,2015-04-07,20.375000000000004,17.147809982299805,21.20833206176757,20.36666679382324,72829962.0,0.0022195630934397,0.0040278104601859,0.0059928063818277,0.003551303489587,0.0802106846708098,0.0
1274,2015-04-08,21.16666603088379,16.767200469970703,21.191665649414062,20.100000381469727,68706555.0,0.0052714480589494,-0.0025343556458335,-0.0001109762496092,-0.0017756453945846,-0.0241065314891632,0.0
1275,2015-04-09,20.5,16.339014053344727,20.5,19.575000762939453,54897181.0,-0.0044391134864617,-0.0028511548642193,-0.0046055778608757,-0.0034958026643647,-0.080733264792108,0.0
1276,2015-04-10,19.36666679382324,16.461353302001953,20.26666641235352,19.183332443237305,85336711.0,-0.0075464992771938,0.0008146174898366,-0.0015536928953659,-0.00260799266749,0.1779575696651649,0.0
1277,2015-04-13,20.14166641235352,17.09343719482422,21.091665267944336,19.83333206176757,88340961.0,0.0051604718093401,0.0042088422136685,0.0054934005581681,0.0043281372368524,0.0175636426931221,0.0
1278,2015-04-14,20.833332061767575,17.297334671020508,21.40833282470703,20.68333244323731,76691142.0,0.0046055778608757,0.0013576873494492,0.0021085868438303,0.0056598776329998,-0.0681079332131298,0.0
1279,2015-04-15,21.183332443237305,17.453657150268555,21.83333206176757,20.716665267944336,65032528.00000001,0.002330539343049,0.0010409008314811,0.002829932466291,0.0002219524992186,-0.0681593511169281,0.0
1280,2015-04-16,21.25,17.888639450073242,22.125,20.941665649414062,52030452.0,0.000443917698855,0.0028964064523811,0.0019421224694164,0.0014982047705613,-0.0760135864634496,0.0
1281,2015-04-17,22.00833320617676,17.888639450073242,22.225000381469727,21.52499961853028,68800070.0,0.0050494955597308,0.0,0.0006658701980736,0.0038842322384151,0.0980396367320127,0.0
1282,2015-04-20,21.858333587646484,17.154605865478516,21.858333587646484,20.91666603088379,64108718.0,-0.0009987989469017,-0.004887692238602,-0.0024415155926584,-0.0040506966128291,-0.0274268886662774,0.0
1283,2015-04-21,21.0,17.58279037475586,21.575000762939453,20.91666603088379,39168012.0,-0.0057153657578044,0.0028511421638016,-0.001886621644194,0.0,-0.1458099854200572,0.0
1284,2015-04-22,21.600000381469727,17.85465431213379,22.02499961853028,21.41666603088379,43309967.99999999,0.0039952084880244,0.0018102540327382,0.0029963968407051,0.0033293382899507,0.0242149738652353,0.0
1285,2015-04-23,21.933332443237305,18.201284408569336,22.558332443237305,21.725000381469727,50724358.0,0.002219550393022,0.0023080977050243,0.0035512907891693,0.0020530987190257,0.0433464913863552,0.0
1286,2015-04-24,21.77499961853028,17.943012237548828,22.358333587646484,21.5,45545453.99999999,-0.0010542870717063,-0.0017197508564145,-0.0013317276957297,-0.0014982047705613,-0.0302772470326973,0.0
1287,2015-04-27,21.966665267944336,18.126522064208984,22.500000000000004,21.95833206176757,44091348.99999999,0.0012762395709249,0.0012219325849637,0.000943310822097,0.0030518849655097,-0.0085010836842081,0.0
1288,2015-04-28,21.95833206176757,17.066247940063477,22.08333206176757,20.674999237060547,53070194.0,-5.548812480468679e-05,-0.0070600224787232,-0.002774457041904,-0.0085452982240954,0.052492710452501,0.0
1289,2015-04-29,20.924999237060547,17.032268524169922,21.225000381469727,20.75,30319722.0,-0.0068806290791201,-0.0002262579408091,-0.0057153530573867,0.0004994058236596,-0.1330052962662493,0.0
1290,2015-04-30,20.924999237060547,16.82157325744629,21.100000381469727,20.575000762939457,35372694.0,0.0,-0.0014029516380287,-0.0008323345724876,-0.0011652633213156,0.0295410151439962,0.0
1291,2015-05-04,20.66666603088379,17.4808406829834,21.51666641235352,20.591665267944336,36848431.0,-0.00172015726978,0.0043898485663158,0.0027744443414864,0.0001109635491916,0.0086275500963701,0.0
1292,2015-05-05,21.433332443237305,16.780794143676758,21.450000762939453,20.26666641235352,29567547.000000004,0.0051049836845354,-0.0046613834961222,-0.0004439049984373,-0.0021640622682173,-0.0425659798838544,0.0
1293,2015-05-06,20.958332061767575,16.298236846923828,20.958332061767575,19.850000381469727,31960378.0,-0.0031628739155367,-0.0032131929703492,-0.0032738628655637,-0.0027744443414864,0.0139891249759594,0.0
1294,2015-05-07,19.933332443237305,16.223472595214844,20.125,19.83333206176757,21454182.0,-0.0068251409543154,-0.0004978309718684,-0.0055488886829727,-0.000110988950027,-0.0614220096889103,0.0
1295,2015-05-08,19.83333206176757,16.41377830505371,20.16666603088379,19.77499961853028,22267018.0,-0.0006658701980737,0.0012671841731255,0.0002774406240233,-0.0003884168736326,0.0047520549461951,0.0
1296,2015-05-11,20.183332443237305,16.69243812561035,20.566665649414062,19.933332443237305,36959280.0,0.002330539343049,0.0018555056209,0.002663468091877,0.0010542870717063,0.0858948623189601,0.0
1297,2015-05-12,20.5,16.767200469970703,20.674999237060547,20.29166603088379,28978384.0,0.0021085868438303,0.0004978182714508,0.0007213583228783,0.0023860274678537,-0.0466584357876234,0.0
1298,2015-05-13,20.375000000000004,16.977893829345703,21.46666526794433,20.316665649414062,49997524.00000001,-0.0008323345724876,0.001402938937611,0.0052714480589494,0.000166464374414,0.122883469976437,0.0
